StateCode,Sex,YearOfBirth,Name,Number
AL,M,1932,Elmore,9
AL,M,1932,Fredrick,9
AL,M,1932,Harvie,9
AL,M,1932,Haywood,9
AL,M,1932,Henderson,9
AL,M,1932,Kermit,9
AL,M,1932,Neil,9
AL,M,1932,Riley,9
AL,M,1932,Rogers,9
AL,M,1932,Sterling,9
AL,M,1932,Terry,9
AL,M,1932,Ulysses,9
AL,M,1932,Victor,9
AL,M,1932,Vincent,9
AL,M,1932,Wylie,9
AL,M,1932,Alfonso,8
AL,M,1932,Barnie,8
AL,M,1932,Bernice,8
AL,M,1932,Bradley,8
AL,M,1932,Buster,8
AL,M,1932,Claudie,8
AL,M,1932,Connie,8
AL,M,1932,Dale,8
AL,M,1932,Derrell,8
AL,M,1932,Eldridge,8
AL,M,1932,Hoover,8
AL,M,1932,Hosea,8
AL,M,1932,Jay,8
AL,M,1932,Joshua,8
AL,M,1932,Lawson,8
AL,M,1932,Leamon,8
AL,M,1932,Lewie,8
AL,M,1932,Lucious,8
AL,M,1932,Luke,8
AL,M,1932,Marlin,8
AL,M,1932,Michael,8
AL,M,1932,Orville,8
AL,M,1932,Ottis,8
AL,M,1932,Pat,8
AL,M,1932,Pete,8
AL,M,1932,Randall,8
AL,M,1932,Raymon,8
AL,M,1932,Rubin,8
AL,M,1932,Sandy,8
AL,M,1932,Therman,8
AL,M,1932,Tony,8
AL,M,1932,Washington,8
AL,M,1932,Waymon,8
AL,M,1932,Abe,7
AL,M,1932,Auther,7
AL,M,1932,Betty,7
AL,M,1932,Braxton,7
AL,M,1932,Clay,7
AL,M,1932,Dean,7
AL,M,1932,Edmund,7
AL,M,1932,Edsel,7
AL,M,1932,Eligah,7
AL,M,1932,Ellie,7
AL,M,1932,Elvis,7
AL,M,1932,Felton,7
AL,M,1932,Harmon,7
AL,M,1932,Hillard,7
AL,M,1932,Irby,7
AL,M,1932,Issac,7
AL,M,1932,Mathew,7
AL,M,1932,Miles,7
AL,M,1932,Morgan,7
AL,M,1932,Ned,7
AL,M,1932,Olan,7
AL,M,1932,Orbie,7
AL,M,1932,Ozell,7
AL,M,1932,Palmer,7
AL,M,1932,Quinton,7
AL,M,1932,Rodney,7
AL,M,1932,Sanford,7
AL,M,1932,Truman,7
AL,M,1932,Van,7
AL,M,1932,Adolph,6
AL,M,1932,Adrian,6
AL,M,1932,Alan,6
AL,M,1932,Alvis,6
AL,M,1932,Annie,6
AL,M,1932,Augusta,6
AL,M,1932,Augustus,6
AL,M,1932,Author,6
AL,M,1932,Basil,6
AL,M,1932,Buel,6
AL,M,1932,Burl,6
AL,M,1932,Clarance,6
AL,M,1932,Clark,6
AL,M,1932,Comer,6
AL,M,1932,Davis,6
AL,M,1932,Delmer,6
AL,M,1932,Dock,6
AL,M,1932,Dorothy,6
AL,M,1932,Erskine,6
AL,M,1932,Ezell,6
AL,M,1932,Farris,6
AL,M,1932,Green,6
AL,M,1932,Hal,6
AL,M,1932,Herschel,6
AL,M,1932,Hilton,6
AL,M,1932,Huston,6
AL,M,1932,Jeremiah,6
AL,M,1932,Johny,6
AL,M,1932,Jonas,6
AL,M,1932,Jonathan,6
AL,M,1932,Lacy,6
AL,M,1932,Lavon,6
AL,M,1932,Lillie,6
AL,M,1932,Lorenzo,6
AL,M,1932,Madison,6
AL,M,1932,Mike,6
AL,M,1932,Miller,6
AL,M,1932,Murray,6
AL,M,1932,Napoleon,6
AL,M,1932,Olin,6
AL,M,1932,Otto,6
AL,M,1932,Roderick,6
AL,M,1932,Theodis,6
AL,M,1932,Vance,6
AL,M,1932,Vernie,6
AL,M,1932,Wilber,6
AL,M,1932,Williams,6
AL,M,1932,Wilton,6
AL,M,1932,Woodie,6
AL,M,1932,Wyman,6
AL,M,1932,Adam,5
AL,M,1932,Al,5
AL,M,1932,Almon,5
AL,M,1932,Alphonse,5
AL,M,1932,Alto,5
AL,M,1932,Arnie,5
AL,M,1932,Authur,5
AL,M,1932,Benjaman,5
AL,M,1932,Benton,5
AL,M,1932,Boyd,5
AL,M,1932,Brady,5
AL,M,1932,Bud,5
AL,M,1932,Burns,5
AL,M,1932,Carol,5
AL,M,1932,Carrol,5
AL,M,1932,Carthel,5
AL,M,1932,Cephus,5
AL,M,1932,Clearence,5
AL,M,1932,Clemmie,5
AL,M,1932,Cleophas,5
AL,M,1932,Collie,5
AL,M,1932,Colvin,5
AL,M,1932,Dillard,5
AL,M,1932,Earle,5
AL,M,1932,Edmond,5
AL,M,1932,Elliott,5
AL,M,1932,Emery,5
AL,M,1932,Enoch,5
AL,M,1932,Eric,5
AL,M,1932,Erskin,5
AL,M,1932,Ester,5
AL,M,1932,Evans,5
AL,M,1932,Ezekiel,5
AL,M,1932,Farrell,5
AL,M,1932,Gaines,5
AL,M,1932,Gayle,5
AL,M,1932,General,5
AL,M,1932,Grant,5
AL,M,1932,Harley,5
AL,M,1932,Hobert,5
AL,M,1932,Hobson,5
AL,M,1932,Howell,5
AL,M,1932,Hugo,5
AL,M,1932,Irving,5
AL,M,1932,Joesph,5
AL,M,1932,Jonnie,5
AL,M,1932,Joyce,5
AL,M,1932,Julious,5
AL,M,1932,Karl,5
AL,M,1932,Kelly,5
AL,M,1932,Lawerence,5
AL,M,1932,Levy,5
AL,M,1932,Lincoln,5
AL,M,1932,Louise,5
AL,M,1932,Lucius,5
AL,M,1932,Lugene,5
AL,M,1932,Malcom,5
AL,M,1932,Margaret,5
AL,M,1932,Mckinley,5
AL,M,1932,Melton,5
AL,M,1932,Myron,5
AL,M,1932,Newton,5
AL,M,1932,Randolph,5
AL,M,1932,Roman,5
AL,M,1932,Ruby,5
AL,M,1932,Shelton,5
AL,M,1932,Smith,5
AL,M,1932,Stephen,5
AL,M,1932,Taylor,5
AL,M,1932,Teddy,5
AL,M,1932,Thurmon,5
AL,M,1932,Titus,5
AL,M,1932,Verlon,5
AL,M,1932,Walker,5
AL,M,1932,Walton,5
AL,M,1932,Wilford,5
AL,M,1932,Windell,5
AL,M,1933,James,2180
AL,M,1933,William,1208
AL,M,1933,John,1155
AL,M,1933,Robert,1043
AL,M,1933,Charles,979
AL,M,1933,Willie,808
AL,M,1933,Billy,652
AL,M,1933,George,479
AL,M,1933,Thomas,429
AL,M,1933,Bobby,418
AL,M,1933,Joe,308
AL,M,1933,Henry,282
AL,M,1933,Franklin,278
AL,M,1933,Donald,276
AL,M,1933,Joseph,267
AL,M,1933,Frank,257
AL,M,1933,Edward,250
AL,M,1933,Walter,237
AL,M,1933,David,223
AL,M,1933,Jack,220
AL,M,1933,Richard,216
AL,M,1933,Harold,211
AL,M,1933,Charlie,208
AL,M,1933,Arthur,191
AL,M,1933,Jimmie,187
AL,M,1933,Paul,184
AL,M,1933,Jimmy,181
AL,M,1933,Clarence,178
AL,M,1933,Eddie,172
AL,M,1933,Jerry,165
AL,M,1933,Howard,162
AL,M,1933,Roy,160
AL,M,1933,Samuel,157
AL,M,1933,Eugene,156
AL,M,1933,Fred,155
AL,M,1933,Roosevelt,154
AL,M,1933,Kenneth,149
AL,M,1933,Johnny,148
AL,M,1933,Johnnie,133
AL,M,1933,Carl,131
AL,M,1933,Albert,129
AL,M,1933,Raymond,123
AL,M,1933,Curtis,121
AL,M,1933,Jessie,121
AL,M,1933,Leon,116
AL,M,1933,Earl,114
AL,M,1933,Ralph,112
AL,M,1933,Ernest,109
AL,M,1933,Herman,97
AL,M,1933,Cecil,93
AL,M,1933,Herbert,93
AL,M,1933,Lee,92
AL,M,1933,Leroy,92
AL,M,1933,Marvin,91
AL,M,1933,Louis,90
AL,M,1933,Andrew,89
AL,M,1933,Melvin,88
AL,M,1933,Jesse,87
AL,M,1933,Ray,87
AL,M,1933,Clyde,84
AL,M,1933,Daniel,82
AL,M,1933,Floyd,82
AL,M,1933,Horace,81
AL,M,1933,Earnest,80
AL,M,1933,Oscar,79
AL,M,1933,Lewis,78
AL,M,1933,Gerald,75
AL,M,1933,Tommie,75
AL,M,1933,Tommy,72
AL,M,1933,Alfred,71
AL,M,1933,Norman,71
AL,M,1933,Sam,71
AL,M,1933,Harry,69
AL,M,1933,Lawrence,67
AL,M,1933,Billie,66
AL,M,1933,Calvin,66
AL,M,1933,Douglas,65
AL,M,1933,Nathaniel,65
AL,M,1933,Clifford,64
AL,M,1933,Gene,64
AL,M,1933,Leonard,63
AL,M,1933,Grady,62
AL,M,1933,Otis,61
AL,M,1933,Wallace,60
AL,M,1933,Luther,57
AL,M,1933,Milton,57
AL,M,1933,Alvin,56
AL,M,1933,Edgar,56
AL,M,1933,Hubert,56
AL,M,1933,Bill,55
AL,M,1933,Wayne,55
AL,M,1933,Bennie,54
AL,M,1933,Vernon,54
AL,M,1933,Allen,53
AL,M,1933,Elbert,53
AL,M,1933,Freddie,53
AL,M,1933,Ronald,52
AL,M,1933,Jim,51
AL,M,1933,Glenn,50
AL,M,1933,Harvey,50
AL,M,1933,Ben,49
AL,M,1933,Benjamin,49
AL,M,1933,Homer,49
AL,M,1933,Rufus,49
AL,M,1933,Theodore,49
AL,M,1933,Hugh,48
AL,M,1933,Junior,47
AL,M,1933,Larry,47
AL,M,1933,Marion,47
AL,M,1933,Morris,47
AL,M,1933,Chester,44
AL,M,1933,Lloyd,43
AL,M,1933,Lester,42
AL,M,1933,Archie,41
AL,M,1933,Dan,41
AL,M,1933,Percy,40
AL,M,1933,Lonnie,39
AL,M,1933,Sidney,39
AL,M,1933,Alton,38
AL,M,1933,Tom,38
AL,M,1933,Mack,37
AL,M,1933,Wilbert,37
AL,M,1933,Claude,36
AL,M,1933,Leo,36
AL,M,1933,Dewey,35
AL,M,1933,Oliver,34
AL,M,1933,Will,34
AL,M,1933,Clifton,33
AL,M,1933,Don,33
AL,M,1933,Travis,33
AL,M,1933,Amos,32
AL,M,1933,Edwin,32
AL,M,1933,Elmer,32
AL,M,1933,Gordon,32
AL,M,1933,Isaac,32
AL,M,1933,Johnie,32
AL,M,1933,Julius,31
AL,M,1933,Max,31
AL,M,1933,Virgil,31
AL,M,1933,Willis,31
AL,M,1933,Moses,30
AL,M,1933,Cleveland,29
AL,M,1933,Ellis,29
AL,M,1933,Wesley,29
AL,M,1933,Louie,28
AL,M,1933,Rex,28
AL,M,1933,Sylvester,28
AL,M,1933,Aaron,27
AL,M,1933,Bernard,27
AL,M,1933,Joel,27
AL,M,1933,Lamar,27
AL,M,1933,Roland,27
AL,M,1933,Benny,26
AL,M,1933,Jackie,26
AL,M,1933,Nathan,26
AL,M,1933,Ollie,26
AL,M,1933,Rudolph,26
AL,M,1933,Russell,26
AL,M,1933,Booker,25
AL,M,1933,Peter,25
AL,M,1933,Preston,25
AL,M,1933,Warren,25
AL,M,1933,Wiley,25
AL,M,1933,Alex,24
AL,M,1933,Dennis,24
AL,M,1933,Emmett,24
AL,M,1933,Fletcher,24
AL,M,1933,Stanley,24
AL,M,1933,Willard,24
AL,M,1933,Gary,23
AL,M,1933,Loyd,23
AL,M,1933,Marshall,23
AL,M,1933,Maurice,23
AL,M,1933,Perry,23
AL,M,1933,Phillip,23
AL,M,1933,Troy,23
AL,M,1933,Wilbur,23
AL,M,1933,Arnold,22
AL,M,1933,Aubrey,22
AL,M,1933,Hollis,22
AL,M,1933,Ted,22
AL,M,1933,Bobbie,21
AL,M,1933,Buddy,21
AL,M,1933,Clinton,21
AL,M,1933,Grover,21
AL,M,1933,Guy,21
AL,M,1933,Sammie,21
AL,M,1933,Wilburn,21
AL,M,1933,Bruce,20
AL,M,1933,Buford,20
AL,M,1933,Jeff,20
AL,M,1933,Rayford,20
AL,M,1933,Timothy,20
AL,M,1933,Austin,19
AL,M,1933,Clayton,19
AL,M,1933,Hoyt,19
AL,M,1933,Julian,19
AL,M,1933,Leslie,19
AL,M,1933,Neal,19
AL,M,1933,Wilson,19
AL,M,1933,Woodrow,19
AL,M,1933,Doyle,18
AL,M,1933,Huey,18
AL,M,1933,Mary,18
AL,M,1933,Winston,18
AL,M,1933,Coy,17
AL,M,1933,Delano,17
AL,M,1933,Elijah,17
AL,M,1933,Foy,17
AL,M,1933,Gilbert,17
AL,M,1933,Ira,17
AL,M,1933,Jasper,17
AL,M,1933,Lowell,17
AL,M,1933,Matthew,17
AL,M,1933,Talmadge,17
AL,M,1933,Wilmer,17
AL,M,1933,Alphonso,16
AL,M,1933,Carlton,16
AL,M,1933,Frederick,16
AL,M,1933,Ocie,16
AL,M,1933,Odis,16
AL,M,1933,Roger,16
AL,M,1933,Sammy,16
AL,M,1933,Steve,16
AL,M,1933,Terry,16
AL,M,1933,Van,16
AL,M,1933,Abraham,15
AL,M,1933,Alonzo,15
AL,M,1933,Bob,15
AL,M,1933,Everett,15
AL,M,1933,Glen,15
AL,M,1933,Mose,15
AL,M,1933,Pete,15
AL,M,1933,Philip,15
AL,M,1933,Randolph,15
AL,M,1933,Rosevelt,15
AL,M,1933,Ruben,15
AL,M,1933,Solomon,15
AL,M,1933,Anthony,14
AL,M,1933,Carlos,14
AL,M,1933,Jacob,14
AL,M,1933,Michael,14
AL,M,1933,Noah,14
AL,M,1933,Norris,14
AL,M,1933,Patrick,14
AL,M,1933,Auther,13
AL,M,1933,Cleo,13
AL,M,1933,Dallas,13
AL,M,1933,Ed,13
AL,M,1933,Felix,13
AL,M,1933,Francis,13
AL,M,1933,Garland,13
AL,M,1933,Jerome,13
AL,M,1933,Levi,13
AL,M,1933,Monroe,13
AL,M,1933,Nelson,13
AL,M,1933,Odell,13
AL,M,1933,Sherman,13
AL,M,1933,Wade,13
AL,M,1933,Alfonso,12
AL,M,1933,Anderson,12
AL,M,1933,Arther,12
AL,M,1933,Charley,12
AL,M,1933,Claud,12
AL,M,1933,Early,12
AL,M,1933,Forrest,12
AL,M,1933,Frankie,12
AL,M,1933,Hilton,12
AL,M,1933,Houston,12
AL,M,1933,Martin,12
AL,M,1933,Murray,12
AL,M,1933,Olen,12
AL,M,1933,Oneal,12
AL,M,1933,Royce,12
AL,M,1933,Victor,12
AL,M,1933,Waymon,12
AL,M,1933,Wendell,12
AL,M,1933,Barney,11
AL,M,1933,Columbus,11
AL,M,1933,Dave,11
AL,M,1933,Dwight,11
AL,M,1933,Elmore,11
AL,M,1933,General,11
AL,M,1933,Herschel,11
AL,M,1933,Hershel,11
AL,M,1933,Jake,11
AL,M,1933,King,11
AL,M,1933,Lenard,11
AL,M,1933,Lorenzo,11
AL,M,1933,Major,11
AL,M,1933,Marcus,11
AL,M,1933,Milford,11
AL,M,1933,Murphy,11
AL,M,1933,Quinton,11
AL,M,1933,Riley,11
AL,M,1933,Roscoe,11
AL,M,1933,Silas,11
AL,M,1933,Taylor,11
AL,M,1933,Teddy,11
AL,M,1933,Ulysses,11
AL,M,1933,Byron,10
AL,M,1933,Dale,10
AL,M,1933,Earlie,10
AL,M,1933,Elton,10
AL,M,1933,Enoch,10
AL,M,1933,Felton,10
AL,M,1933,Gus,10
AL,M,1933,Hayward,10
AL,M,1933,Haywood,10
AL,M,1933,Isaiah,10
AL,M,1933,Leland,10
AL,M,1933,Lovell,10
AL,M,1933,Malcolm,10
AL,M,1933,Marlin,10
AL,M,1933,Millard,10
AL,M,1933,Rayburn,10
AL,M,1933,Reuben,10
AL,M,1933,Rodney,10
AL,M,1933,Spencer,10
AL,M,1933,Thurman,10
AL,M,1933,Truman,10
AL,M,1933,Burl,9
AL,M,1933,Carroll,9
AL,M,1933,Cleophus,9
AL,M,1933,Dalton,9
AL,M,1933,Elvin,9
AL,M,1933,Emmitt,9
AL,M,1933,Ervin,9
AL,M,1933,Jackson,9
AL,M,1933,Lorenza,9
AL,M,1933,Napoleon,9
AL,M,1933,Noel,9
AL,M,1933,Otto,9
AL,M,1933,Rubin,9
AL,M,1933,Shelby,9
AL,M,1933,Stephen,9
AL,M,1933,Winfred,9
AL,M,1933,Alexander,8
AL,M,1933,Alfonza,8
AL,M,1933,Alvie,8
AL,M,1933,Aron,8
AL,M,1933,Bert,8
AL,M,1933,Betty,8
AL,M,1933,Boyd,8
AL,M,1933,Carol,8
AL,M,1933,Coleman,8
AL,M,1933,Comer,8
AL,M,1933,Connie,8
AL,M,1933,Cornelius,8
AL,M,1933,Davis,8
AL,M,1933,Edd,8
AL,M,1933,Emory,8
AL,M,1933,Fredrick,8
AL,M,1933,Henery,8
AL,M,1933,Ike,8
AL,M,1933,Irby,8
AL,M,1933,Irvin,8
AL,M,1933,Leamon,8
AL,M,1933,Rogers,8
AL,M,1933,Warner,8
AL,M,1933,Winford,8
AL,M,1933,Adolph,7
AL,M,1933,Andy,7
AL,M,1933,Bonnie,7
AL,M,1933,Brady,7
AL,M,1933,Bryant,7
AL,M,1933,Cary,7
AL,M,1933,Clovis,7
AL,M,1933,Crawford,7
AL,M,1933,Delbert,7
AL,M,1933,Donnie,7
AL,M,1933,Edsel,7
AL,M,1933,Elisha,7
AL,M,1933,Elliott,7
AL,M,1933,Forest,7
AL,M,1933,Harmon,7
AL,M,1933,Harris,7
AL,M,1933,Harrison,7
AL,M,1933,Hermon,7
AL,M,1933,Hiram,7
AL,M,1933,Isiah,7
AL,M,1933,Jay,7
AL,M,1933,Jeremiah,7
AL,M,1933,Judge,7
AL,M,1933,Lynn,7
AL,M,1933,Manuel,7
AL,M,1933,Mike,7
AL,M,1933,Miller,7
AL,M,1933,Orville,7
AL,M,1933,Owen,7
AL,M,1933,Randall,7
AL,M,1933,Ronnie,7
AL,M,1933,Ross,7
AL,M,1933,Theron,7
AL,M,1933,Waylon,7
AL,M,1933,Wilford,7
AL,M,1933,Bernice,6
AL,M,1933,Braxton,6
AL,M,1933,Buel,6
AL,M,1933,Carter,6
AL,M,1933,Conrad,6
AL,M,1933,Davie,6
AL,M,1933,Dean,6
AL,M,1933,Dillard,6
AL,M,1933,Doyal,6
AL,M,1933,Edmond,6
AL,M,1933,Eli,6
AL,M,1933,Eric,6
AL,M,1933,Everette,6
AL,M,1933,Freddy,6
AL,M,1933,Freeman,6
AL,M,1933,Hubbard,6
AL,M,1933,Huston,6
AL,M,1933,Ivory,6
AL,M,1933,Josh,6
AL,M,1933,Lafayette,6
AL,M,1933,Lomax,6
AL,M,1933,Malcom,6
AL,M,1933,Mathew,6
AL,M,1933,Maxie,6
AL,M,1933,Mervin,6
AL,M,1933,Myron,6
AL,M,1933,Ned,6
AL,M,1933,Neil,6
AL,M,1933,Noble,6
AL,M,1933,Nolan,6
AL,M,1933,Porter,6
AL,M,1933,Prince,6
AL,M,1933,Scott,6
AL,M,1933,Sterling,6
AL,M,1933,Terrell,6
AL,M,1933,Verbon,6
AL,M,1933,Adrian,5
AL,M,1933,Alfonzo,5
AL,M,1933,Alford,5
AL,M,1933,Arlon,5
AL,M,1933,Arvil,5
AL,M,1933,Author,5
AL,M,1933,Benton,5
AL,M,1933,Berry,5
AL,M,1933,Bryan,5
AL,M,1933,Clarance,5
AL,M,1933,Claudie,5
AL,M,1933,Coley,5
AL,M,1933,Dannie,5
AL,M,1933,Danny,5
AL,M,1933,Doris,5
AL,M,1933,Dorothy,5
AL,M,1933,Doyce,5
AL,M,1933,Emma,5
AL,M,1933,Emmet,5
AL,M,1933,Emmette,5
AL,M,1933,Finis,5
AL,M,1933,Foster,5
AL,M,1933,Frazier,5
AL,M,1933,Gaines,5
AL,M,1933,Garfield,5
AL,M,1933,Hosea,5
AL,M,1933,Howell,5
AL,M,1933,Issac,5
AL,M,1933,Jame,5
AL,M,1933,Jewel,5
AL,M,1933,Jodie,5
AL,M,1933,Jonathan,5
AL,M,1933,Jordan,5
AL,M,1933,Josephus,5
AL,M,1933,Lelton,5
AL,M,1933,Lemuel,5
AL,M,1933,Lewie,5
AL,M,1933,Lois,5
AL,M,1933,Lonza,5
AL,M,1933,Lucius,5
AL,M,1933,Ludie,5
AL,M,1933,Maxwell,5
AL,M,1933,Mckinley,5
AL,M,1933,Nick,5
AL,M,1933,Obie,5
AL,M,1933,Otha,5
AL,M,1933,Palmer,5
AL,M,1933,Quincy,5
AL,M,1933,Raymon,5
AL,M,1933,Reese,5
AL,M,1933,Reginald,5
AL,M,1933,Sandy,5
AL,M,1933,Sarah,5
AL,M,1933,Shelley,5
AL,M,1933,Shellie,5
AL,M,1933,Shelton,5
AL,M,1933,Shirley,5
AL,M,1933,Simon,5
AL,M,1933,Talmage,5
AL,M,1933,Theodis,5
AL,M,1933,Therman,5
AL,M,1933,Thurston,5
AL,M,1933,Tim,5
AL,M,1933,Tony,5
AL,M,1933,Verlon,5
AL,M,1933,Walker,5
AL,M,1933,Williams,5
AL,M,1934,James,2294
AL,M,1934,William,1306
AL,M,1934,John,1161
AL,M,1934,Robert,1152
AL,M,1934,Charles,1001
AL,M,1934,Willie,966
AL,M,1934,Billy,764
AL,M,1934,Bobby,510
AL,M,1934,George,481
AL,M,1934,Thomas,436
AL,M,1934,Joe,379
AL,M,1934,Donald,332
AL,M,1934,Henry,312
AL,M,1934,David,297
AL,M,1934,Edward,288
AL,M,1934,Joseph,278
AL,M,1934,Walter,273
AL,M,1934,Harold,262
AL,M,1934,Frank,257
AL,M,1934,Richard,242
AL,M,1934,Jack,241
AL,M,1934,Franklin,236
AL,M,1934,Jimmy,222
AL,M,1934,Jimmie,218
AL,M,1934,Jerry,206
AL,M,1934,Roy,203
AL,M,1934,Clarence,195
AL,M,1934,Eddie,195
AL,M,1934,Fred,191
AL,M,1934,Charlie,190
AL,M,1934,Howard,180
AL,M,1934,Paul,178
AL,M,1934,Arthur,174
AL,M,1934,Albert,169
AL,M,1934,Eugene,167
AL,M,1934,Samuel,159
AL,M,1934,Ralph,146
AL,M,1934,Kenneth,145
AL,M,1934,Johnny,144
AL,M,1934,Johnnie,143
AL,M,1934,Carl,142
AL,M,1934,Raymond,137
AL,M,1934,Roosevelt,134
AL,M,1934,Jessie,127
AL,M,1934,Ernest,123
AL,M,1934,Leon,121
AL,M,1934,Earl,119
AL,M,1934,Curtis,118
AL,M,1934,Marvin,107
AL,M,1934,Ray,106
AL,M,1934,Cecil,104
AL,M,1934,Earnest,103
AL,M,1934,Herman,103
AL,M,1934,Jesse,103
AL,M,1934,Tommy,102
AL,M,1934,Lee,97
AL,M,1934,Gerald,96
AL,M,1934,Louis,96
AL,M,1934,Melvin,96
AL,M,1934,Herbert,93
AL,M,1934,Leroy,92
AL,M,1934,Floyd,90
AL,M,1934,Lewis,90
AL,M,1934,Clyde,84
AL,M,1934,Lawrence,82
AL,M,1934,Andrew,81
AL,M,1934,Alfred,79
AL,M,1934,Billie,79
AL,M,1934,Ronald,78
AL,M,1934,Norman,77
AL,M,1934,Milton,75
AL,M,1934,Sam,75
AL,M,1934,Daniel,74
AL,M,1934,Gene,74
AL,M,1934,Horace,72
AL,M,1934,Morris,72
AL,M,1934,Luther,69
AL,M,1934,Bill,68
AL,M,1934,Tommie,68
AL,M,1934,Harry,67
AL,M,1934,Douglas,66
AL,M,1934,Freddie,66
AL,M,1934,Wayne,65
AL,M,1934,Bennie,64
AL,M,1934,Oscar,64
AL,M,1934,Calvin,63
AL,M,1934,Grady,63
AL,M,1934,Hubert,63
AL,M,1934,Nathaniel,62
AL,M,1934,Alvin,61
AL,M,1934,Jim,61
AL,M,1934,Leonard,61
AL,M,1934,Otis,61
AL,M,1934,Hugh,60
AL,M,1934,Ben,59
AL,M,1934,Wallace,59
AL,M,1934,Don,56
AL,M,1934,Larry,55
AL,M,1934,Rufus,55
AL,M,1934,Oliver,54
AL,M,1934,Clifford,53
AL,M,1934,Harvey,53
AL,M,1934,Lonnie,53
AL,M,1934,Homer,52
AL,M,1934,Allen,51
AL,M,1934,Travis,50
AL,M,1934,Vernon,50
AL,M,1934,Junior,49
AL,M,1934,Edgar,48
AL,M,1934,Theodore,48
AL,M,1934,Marion,47
AL,M,1934,Dan,45
AL,M,1934,Lester,45
AL,M,1934,Tom,44
AL,M,1934,Benjamin,43
AL,M,1934,Leo,43
AL,M,1934,Phillip,42
AL,M,1934,Glenn,41
AL,M,1934,Claude,40
AL,M,1934,Isaac,40
AL,M,1934,Aubrey,39
AL,M,1934,Johnie,39
AL,M,1934,Julius,39
AL,M,1934,Jackie,38
AL,M,1934,Percy,38
AL,M,1934,Alton,37
AL,M,1934,Mack,37
AL,M,1934,Roland,37
AL,M,1934,Willard,37
AL,M,1934,Dewey,36
AL,M,1934,Elbert,36
AL,M,1934,Willis,36
AL,M,1934,Arnold,35
AL,M,1934,Max,35
AL,M,1934,Clifton,34
AL,M,1934,Gary,34
AL,M,1934,Sammie,34
AL,M,1934,Wilbert,34
AL,M,1934,Doyle,33
AL,M,1934,Elmer,33
AL,M,1934,Bobbie,32
AL,M,1934,Chester,32
AL,M,1934,Russell,31
AL,M,1934,Wilburn,31
AL,M,1934,Aaron,30
AL,M,1934,Dennis,30
AL,M,1934,Gordon,30
AL,M,1934,Lowell,30
AL,M,1934,Amos,29
AL,M,1934,Lloyd,29
AL,M,1934,Stanley,29
AL,M,1934,Troy,29
AL,M,1934,Archie,28
AL,M,1934,Buford,28
AL,M,1934,Edwin,28
AL,M,1934,Joel,28
AL,M,1934,Sidney,28
AL,M,1934,Sylvester,28
AL,M,1934,Virgil,28
AL,M,1934,Warren,28
AL,M,1934,Ellis,27
AL,M,1934,Glen,27
AL,M,1934,Guy,27
AL,M,1934,Leslie,27
AL,M,1934,Clinton,26
AL,M,1934,Will,26
AL,M,1934,Marshall,25
AL,M,1934,Ollie,25
AL,M,1934,Wesley,25
AL,M,1934,Alex,24
AL,M,1934,Bernard,24
AL,M,1934,Clayton,24
AL,M,1934,Matthew,24
AL,M,1934,Philip,24
AL,M,1934,Ted,24
AL,M,1934,Jerome,23
AL,M,1934,Rex,23
AL,M,1934,Woodrow,23
AL,M,1934,Lamar,22
AL,M,1934,Moses,22
AL,M,1934,Perry,22
AL,M,1934,Roger,22
AL,M,1934,Winston,22
AL,M,1934,Carlton,21
AL,M,1934,Cleveland,21
AL,M,1934,Elijah,21
AL,M,1934,Fletcher,21
AL,M,1934,Grover,21
AL,M,1934,Hollis,21
AL,M,1934,Louie,21
AL,M,1934,Loyd,21
AL,M,1934,Nathan,21
AL,M,1934,Buddy,20
AL,M,1934,Emmett,20
AL,M,1934,Preston,20
AL,M,1934,Wendell,20
AL,M,1934,Alexander,19
AL,M,1934,Arther,19
AL,M,1934,Booker,19
AL,M,1934,Huey,19
AL,M,1934,Ira,19
AL,M,1934,Sammy,19
AL,M,1934,Elvin,18
AL,M,1934,Martin,18
AL,M,1934,Mary,18
AL,M,1934,Abraham,17
AL,M,1934,Benny,17
AL,M,1934,Bob,17
AL,M,1934,Bruce,17
AL,M,1934,Frederick,17
AL,M,1934,Maurice,17
AL,M,1934,Monroe,17
AL,M,1934,Rayford,17
AL,M,1934,Ruben,17
AL,M,1934,Rudolph,17
AL,M,1934,Wilson,17
AL,M,1934,Coy,16
AL,M,1934,Ed,16
AL,M,1934,Elton,16
AL,M,1934,Ervin,16
AL,M,1934,Francis,16
AL,M,1934,Gilbert,16
AL,M,1934,Jasper,16
AL,M,1934,Ronnie,16
AL,M,1934,Royce,16
AL,M,1934,Solomon,16
AL,M,1934,Steve,16
AL,M,1934,Wiley,16
AL,M,1934,Carey,15
AL,M,1934,Cleo,15
AL,M,1934,Cornelius,15
AL,M,1934,Dave,15
AL,M,1934,Hoyt,15
AL,M,1934,Nelson,15
AL,M,1934,Norris,15
AL,M,1934,Pete,15
AL,M,1934,Ross,15
AL,M,1934,Carlos,14
AL,M,1934,Davis,14
AL,M,1934,Felix,14
AL,M,1934,Houston,14
AL,M,1934,Jacob,14
AL,M,1934,Julian,14
AL,M,1934,Major,14
AL,M,1934,Ned,14
AL,M,1934,Peter,14
AL,M,1934,Reuben,14
AL,M,1934,Riley,14
AL,M,1934,Talmadge,14
AL,M,1934,Thurman,14
AL,M,1934,Timothy,14
