StateCode,Sex,YearOfBirth,Name,Number
KS,F,1977,Misty,101
KS,F,1977,Emily,95
KS,F,1977,Megan,94
KS,F,1977,Tara,94
KS,F,1977,Mary,93
KS,F,1977,Jill,91
KS,F,1977,Brandy,89
KS,F,1977,April,88
KS,F,1977,Erica,84
KS,F,1977,Stacy,80
KS,F,1977,Holly,75
KS,F,1977,Tiffany,73
KS,F,1977,Jaime,70
KS,F,1977,Katherine,67
KS,F,1977,Monica,66
KS,F,1977,Lori,65
KS,F,1977,Stacey,64
KS,F,1977,Karen,61
KS,F,1977,Alicia,59
KS,F,1977,Wendy,59
KS,F,1977,Tina,58
KS,F,1977,Tonya,58
KS,F,1977,Dana,57
KS,F,1977,Dawn,56
KS,F,1977,Teresa,56
KS,F,1977,Christy,55
KS,F,1977,Susan,55
KS,F,1977,Kelli,54
KS,F,1977,Melanie,54
KS,F,1977,Jenny,53
KS,F,1977,Kristina,53
KS,F,1977,Cynthia,52
KS,F,1977,Mandy,52
KS,F,1977,Tammy,52
KS,F,1977,Brandi,50
KS,F,1977,Christine,50
KS,F,1977,Melinda,50
KS,F,1977,Patricia,50
KS,F,1977,Tracy,46
KS,F,1977,Danielle,45
KS,F,1977,Denise,45
KS,F,1977,Leslie,45
KS,F,1977,Samantha,45
KS,F,1977,Jodi,44
KS,F,1977,Tamara,44
KS,F,1977,Kristi,42
KS,F,1977,Maria,41
KS,F,1977,Sabrina,41
KS,F,1977,Courtney,40
KS,F,1977,Michele,40
KS,F,1977,Anna,39
KS,F,1977,Ashley,39
KS,F,1977,Kari,39
KS,F,1977,Kristin,39
KS,F,1977,Kristy,39
KS,F,1977,Robin,38
KS,F,1977,Nichole,36
KS,F,1977,Trisha,36
KS,F,1977,Brooke,35
KS,F,1977,Catherine,35
KS,F,1977,Kristen,35
KS,F,1977,Natalie,35
KS,F,1977,Shana,35
KS,F,1977,Valerie,35
KS,F,1977,Brenda,33
KS,F,1977,Lindsay,33
KS,F,1977,Paula,33
KS,F,1977,Allison,32
KS,F,1977,Heidi,32
KS,F,1977,Kendra,32
KS,F,1977,Carla,31
KS,F,1977,Jana,31
KS,F,1977,Stacie,31
KS,F,1977,Summer,31
KS,F,1977,Katie,30
KS,F,1977,Shawna,30
KS,F,1977,Jami,29
KS,F,1977,Leah,29
KS,F,1977,Mindy,29
KS,F,1977,Sandra,29
KS,F,1977,Shelly,29
KS,F,1977,Victoria,29
KS,F,1977,Gina,28
KS,F,1977,Suzanne,28
KS,F,1977,Tanya,28
KS,F,1977,Aimee,27
KS,F,1977,Debra,27
KS,F,1977,Janelle,27
KS,F,1977,Kathryn,27
KS,F,1977,Nancy,27
KS,F,1977,Vanessa,27
KS,F,1977,Ann,26
KS,F,1977,Traci,26
KS,F,1977,Cindy,25
KS,F,1977,Deanna,25
KS,F,1977,Janet,25
KS,F,1977,Linda,25
KS,F,1977,Lindsey,25
KS,F,1977,Sheila,25
KS,F,1977,Angie,24
KS,F,1977,Beth,24
KS,F,1977,Kara,24
KS,F,1977,Alisha,23
KS,F,1977,Angel,23
KS,F,1977,Cara,23
KS,F,1977,Kathleen,23
KS,F,1977,Keri,23
KS,F,1977,Molly,23
KS,F,1977,Renee,23
KS,F,1977,Toni,23
KS,F,1977,Adrienne,22
KS,F,1977,Jody,22
KS,F,1977,Anne,21
KS,F,1977,Erika,21
KS,F,1977,Jacqueline,21
KS,F,1977,Mandi,21
KS,F,1977,Pamela,21
KS,F,1977,Tabitha,21
KS,F,1977,Amie,20
KS,F,1977,Barbara,20
KS,F,1977,Candace,20
KS,F,1977,Diana,20
KS,F,1977,Joy,20
KS,F,1977,Kristie,20
KS,F,1977,Melody,20
KS,F,1977,Staci,20
KS,F,1977,Alison,19
KS,F,1977,Bridget,19
KS,F,1977,Charity,19
KS,F,1977,Ginger,19
KS,F,1977,Kristine,19
KS,F,1977,Nikki,19
KS,F,1977,Shanna,19
KS,F,1977,Veronica,19
KS,F,1977,Bobbi,18
KS,F,1977,Carolyn,18
KS,F,1977,Jackie,18
KS,F,1977,Marsha,18
KS,F,1977,Rachael,18
KS,F,1977,Theresa,18
KS,F,1977,Tricia,18
KS,F,1977,Becky,17
KS,F,1977,Bonnie,17
KS,F,1977,Cassandra,17
KS,F,1977,Donna,17
KS,F,1977,Katrina,17
KS,F,1977,Kerri,17
KS,F,1977,Krystal,17
KS,F,1977,Virginia,17
KS,F,1977,Chandra,16
KS,F,1977,Deborah,16
KS,F,1977,Joanna,16
KS,F,1977,Margaret,16
KS,F,1977,Ruth,16
KS,F,1977,Audrey,15
KS,F,1977,Cheryl,15
KS,F,1977,Diane,15
KS,F,1977,Krista,15
KS,F,1977,Latoya,15
KS,F,1977,Miranda,15
KS,F,1977,Rhonda,15
KS,F,1977,Robyn,15
KS,F,1977,Sherry,15
KS,F,1977,Carmen,14
KS,F,1977,Connie,14
KS,F,1977,Kellie,14
KS,F,1977,Kizzy,14
KS,F,1977,Natasha,14
KS,F,1977,Sharon,14
KS,F,1977,Sherri,14
KS,F,1977,Terri,14
KS,F,1977,Carol,13
KS,F,1977,Farrah,13
KS,F,1977,Gretchen,13
KS,F,1977,Jenifer,13
KS,F,1977,Julia,13
KS,F,1977,Kathy,13
KS,F,1977,Misti,13
KS,F,1977,Rebekah,13
KS,F,1977,Regina,13
KS,F,1977,Casey,12
KS,F,1977,Cathy,12
KS,F,1977,Christie,12
KS,F,1977,Jaclyn,12
KS,F,1977,Kelley,12
KS,F,1977,Leann,12
KS,F,1977,Marie,12
KS,F,1977,Peggy,12
KS,F,1977,Shanda,12
KS,F,1977,Shelley,12
KS,F,1977,Stefanie,12
KS,F,1977,Yolanda,12
KS,F,1977,Anita,11
KS,F,1977,Bobbie,11
KS,F,1977,Cassie,11
KS,F,1977,Chasity,11
KS,F,1977,Cheri,11
KS,F,1977,Colleen,11
KS,F,1977,Hannah,11
KS,F,1977,Jennie,11
KS,F,1977,Jodie,11
KS,F,1977,Laurie,11
KS,F,1977,Meredith,11
KS,F,1977,Rachelle,11
KS,F,1977,Rita,11
KS,F,1977,Rochelle,11
KS,F,1977,Sheri,11
KS,F,1977,Sonya,11
KS,F,1977,Tamika,11
KS,F,1977,Tera,11
KS,F,1977,Annette,10
KS,F,1977,Billie,10
KS,F,1977,Caroline,10
KS,F,1977,Christi,10
KS,F,1977,Cristina,10
KS,F,1977,Cristy,10
KS,F,1977,Desiree,10
KS,F,1977,Dorothy,10
KS,F,1977,Jean,10
KS,F,1977,Jeri,10
KS,F,1977,Joni,10
KS,F,1977,Kerry,10
KS,F,1977,Martha,10
KS,F,1977,Shauna,10
KS,F,1977,Shayla,10
KS,F,1977,Tami,10
KS,F,1977,Tasha,10
KS,F,1977,Trina,10
KS,F,1977,Whitney,10
KS,F,1977,Yvonne,10
KS,F,1977,Audra,9
KS,F,1977,Autumn,9
KS,F,1977,Beverly,9
KS,F,1977,Candice,9
KS,F,1977,Chrystal,9
KS,F,1977,Jane,9
KS,F,1977,Janice,9
KS,F,1977,Kim,9
KS,F,1977,Lesley,9
KS,F,1977,Leticia,9
KS,F,1977,Meghan,9
KS,F,1977,Olivia,9
KS,F,1977,Penny,9
KS,F,1977,Roberta,9
KS,F,1977,Sally,9
KS,F,1977,Sheryl,9
KS,F,1977,Teri,9
KS,F,1977,Tisha,9
KS,F,1977,Tori,9
KS,F,1977,Abby,8
KS,F,1977,Aisha,8
KS,F,1977,Alice,8
KS,F,1977,Alisa,8
KS,F,1977,Amelia,8
KS,F,1977,Carey,8
KS,F,1977,Cari,8
KS,F,1977,Christa,8
KS,F,1977,Darci,8
KS,F,1977,Felicia,8
KS,F,1977,Ginny,8
KS,F,1977,Haley,8
KS,F,1977,Jayme,8
KS,F,1977,Juanita,8
KS,F,1977,Katy,8
KS,F,1977,Latisha,8
KS,F,1977,Lynn,8
KS,F,1977,Marisa,8
KS,F,1977,Marissa,8
KS,F,1977,Rose,8
KS,F,1977,Roxanne,8
KS,F,1977,Ryan,8
KS,F,1977,Serena,8
KS,F,1977,Tiffanie,8
KS,F,1977,Tracie,8
KS,F,1977,Alexis,7
KS,F,1977,Ami,7
KS,F,1977,Angelina,7
KS,F,1977,Belinda,7
KS,F,1977,Bethany,7
KS,F,1977,Brandee,7
KS,F,1977,Brandie,7
KS,F,1977,Bree,7
KS,F,1977,Camille,7
KS,F,1977,Carie,7
KS,F,1977,Carissa,7
KS,F,1977,Chanda,7
KS,F,1977,Chastity,7
KS,F,1977,Cori,7
KS,F,1977,Danelle,7
KS,F,1977,Deann,7
KS,F,1977,Delores,7
KS,F,1977,Dena,7
KS,F,1977,Helen,7
KS,F,1977,Hilary,7
KS,F,1977,Hollie,7
KS,F,1977,Hope,7
KS,F,1977,Janette,7
KS,F,1977,Jocelyn,7
KS,F,1977,Kami,7
KS,F,1977,Kate,7
KS,F,1977,Kayla,7
KS,F,1977,Kimberley,7
KS,F,1977,Larissa,7
KS,F,1977,Latosha,7
KS,F,1977,Lee,7
KS,F,1977,Meagan,7
KS,F,1977,Monique,7
KS,F,1977,Naomi,7
KS,F,1977,Racheal,7
KS,F,1977,Sandy,7
KS,F,1977,Shelby,7
KS,F,1977,Shellie,7
KS,F,1977,Sonja,7
KS,F,1977,Tiffani,7
KS,F,1977,Aaron,6
KS,F,1977,Abigail,6
KS,F,1977,Angelia,6
KS,F,1977,Annie,6
KS,F,1977,Antoinette,6
KS,F,1977,Bambi,6
KS,F,1977,Betty,6
KS,F,1977,Brenna,6
KS,F,1977,Brianna,6
KS,F,1977,Cami,6
KS,F,1977,Candy,6
KS,F,1977,Charlotte,6
KS,F,1977,Chelsea,6
KS,F,1977,Christal,6
KS,F,1977,Deana,6
KS,F,1977,Ebony,6
KS,F,1977,Elaine,6
KS,F,1977,Elisabeth,6
KS,F,1977,Elisha,6
KS,F,1977,Eva,6
KS,F,1977,Gloria,6
KS,F,1977,Grace,6
KS,F,1977,Jacquelyn,6
KS,F,1977,Janel,6
KS,F,1977,Janell,6
KS,F,1977,Janna,6
KS,F,1977,Jeanette,6
KS,F,1977,Jeannie,6
KS,F,1977,Johnna,6
KS,F,1977,Karrie,6
KS,F,1977,Katina,6
KS,F,1977,Kelsey,6
KS,F,1977,Kenda,6
KS,F,1977,Kori,6
KS,F,1977,Kristal,6
KS,F,1977,Lacy,6
KS,F,1977,Lakisha,6
KS,F,1977,Lara,6
KS,F,1977,Latanya,6
KS,F,1977,Latrisha,6
KS,F,1977,Lorie,6
KS,F,1977,Maggie,6
KS,F,1977,Mariah,6
KS,F,1977,Morgan,6
KS,F,1977,Patty,6
KS,F,1977,Priscilla,6
KS,F,1977,Randi,6
KS,F,1977,Regan,6
KS,F,1977,Rhiannon,6
KS,F,1977,Selena,6
KS,F,1977,Sharla,6
KS,F,1977,Shawn,6
KS,F,1977,Sonia,6
KS,F,1977,Taryn,6
KS,F,1977,Terra,6
KS,F,1977,Vicki,6
KS,F,1977,Addie,5
KS,F,1977,Angeline,5
KS,F,1977,Anitra,5
KS,F,1977,Aubrey,5
KS,F,1977,Cecilia,5
KS,F,1977,Celeste,5
KS,F,1977,Cherie,5
KS,F,1977,Dara,5
KS,F,1977,Darla,5
KS,F,1977,Debbie,5
KS,F,1977,Dixie,5
KS,F,1977,Edith,5
KS,F,1977,Frances,5
KS,F,1977,Hillary,5
KS,F,1977,Jamee,5
KS,F,1977,Jasmine,5
KS,F,1977,Jenna,5
KS,F,1977,Jessie,5
KS,F,1977,Jillian,5
KS,F,1977,Joanne,5
KS,F,1977,Jolene,5
KS,F,1977,Josie,5
KS,F,1977,Kisha,5
KS,F,1977,Lacey,5
KS,F,1977,Lauren,5
KS,F,1977,Lora,5
KS,F,1977,Lydia,5
KS,F,1977,Lynette,5
KS,F,1977,Mandie,5
KS,F,1977,Marcia,5
KS,F,1977,Marcie,5
KS,F,1977,Melisa,5
KS,F,1977,Mia,5
KS,F,1977,Micah,5
KS,F,1977,Mindi,5
KS,F,1977,Paige,5
KS,F,1977,Ramona,5
KS,F,1977,Richard,5
KS,F,1977,Ronda,5
KS,F,1977,Rosemary,5
KS,F,1977,Sabra,5
KS,F,1977,Sheree,5
KS,F,1977,Stephenie,5
KS,F,1977,Stormy,5
KS,F,1977,Tabatha,5
KS,F,1977,Tabetha,5
KS,F,1977,Tanika,5
KS,F,1977,Tatum,5
KS,F,1977,Tennille,5
KS,F,1977,Tessa,5
KS,F,1977,Tracey,5
KS,F,1977,Tressa,5
KS,F,1977,Trinity,5
KS,F,1977,Tyra,5
KS,F,1978,Jennifer,672
KS,F,1978,Amy,322
KS,F,1978,Melissa,315
KS,F,1978,Angela,311
KS,F,1978,Sarah,295
KS,F,1978,Jessica,284
KS,F,1978,Heather,268
KS,F,1978,Amanda,241
KS,F,1978,Michelle,202
KS,F,1978,Crystal,191
KS,F,1978,Christina,190
KS,F,1978,Lisa,182
KS,F,1978,Rebecca,174
KS,F,1978,Jamie,173
KS,F,1978,Stephanie,165
KS,F,1978,Kimberly,152
KS,F,1978,Elizabeth,149
KS,F,1978,Kelly,149
KS,F,1978,Andrea,138
KS,F,1978,Amber,134
KS,F,1978,Julie,133
KS,F,1978,Sara,129
KS,F,1978,Nicole,127
KS,F,1978,Rachel,117
KS,F,1978,April,115
KS,F,1978,Erin,115
KS,F,1978,Laura,115
KS,F,1978,Mary,110
KS,F,1978,Shannon,108
KS,F,1978,Megan,102
KS,F,1978,Carrie,100
KS,F,1978,Tiffany,95
KS,F,1978,Misty,94
KS,F,1978,Emily,87
KS,F,1978,Brandy,81
KS,F,1978,Stacy,81
KS,F,1978,Erica,73
KS,F,1978,Lori,70
KS,F,1978,Mandy,69
KS,F,1978,Brandi,68
KS,F,1978,Jill,67
KS,F,1978,Katherine,65
KS,F,1978,Karen,64
KS,F,1978,Alicia,62
KS,F,1978,Kristina,62
KS,F,1978,Christine,60
KS,F,1978,Holly,60
KS,F,1978,Tara,60
KS,F,1978,Leslie,58
KS,F,1978,Anna,57
KS,F,1978,Courtney,57
KS,F,1978,Melanie,57
KS,F,1978,Monica,57
KS,F,1978,Tonya,56
KS,F,1978,Brooke,55
KS,F,1978,Susan,55
KS,F,1978,Lindsay,54
KS,F,1978,Wendy,53
KS,F,1978,Christy,51
KS,F,1978,Jaime,51
KS,F,1978,Robin,51
KS,F,1978,Danielle,50
KS,F,1978,Melinda,50
KS,F,1978,Stacey,50
KS,F,1978,Tracy,50
KS,F,1978,Tammy,49
KS,F,1978,Tina,49
KS,F,1978,Kristi,48
KS,F,1978,Heidi,47
KS,F,1978,Kelli,47
KS,F,1978,Dawn,46
KS,F,1978,Teresa,46
KS,F,1978,Dana,45
KS,F,1978,Katie,45
KS,F,1978,Cynthia,44
KS,F,1978,Shawna,44
KS,F,1978,Jenny,43
KS,F,1978,Mindy,43
KS,F,1978,Ashley,42
KS,F,1978,Kristy,42
KS,F,1978,Kathryn,40
KS,F,1978,Allison,39
KS,F,1978,Jami,37
KS,F,1978,Kari,37
KS,F,1978,Maria,37
KS,F,1978,Natalie,37
KS,F,1978,Patricia,37
KS,F,1978,Erika,35
KS,F,1978,Shanna,35
KS,F,1978,Brenda,34
KS,F,1978,Kendra,34
KS,F,1978,Kristin,34
KS,F,1978,Nichole,34
KS,F,1978,Michele,33
KS,F,1978,Regina,32
KS,F,1978,Suzanne,31
KS,F,1978,Valerie,31
KS,F,1978,Beth,30
KS,F,1978,Theresa,30
KS,F,1978,Catherine,29
KS,F,1978,Cheryl,29
KS,F,1978,Denise,29
KS,F,1978,Krista,29
KS,F,1978,Kristen,29
KS,F,1978,Summer,29
KS,F,1978,Jodi,28
KS,F,1978,Rachael,28
KS,F,1978,Staci,28
KS,F,1978,Tamara,28
KS,F,1978,Tanya,28
KS,F,1978,Cassandra,27
KS,F,1978,Gina,27
KS,F,1978,Linda,27
KS,F,1978,Molly,27
KS,F,1978,Shelly,27
KS,F,1978,Lindsey,26
KS,F,1978,Miranda,26
KS,F,1978,Alisha,25
KS,F,1978,Angel,25
KS,F,1978,Carolyn,25
KS,F,1978,Deanna,25
KS,F,1978,Katrina,25
KS,F,1978,Sabrina,25
KS,F,1978,Sandra,25
KS,F,1978,Trisha,25
KS,F,1978,Alison,24
KS,F,1978,Anne,24
KS,F,1978,Jody,24
KS,F,1978,Kathleen,24
KS,F,1978,Stacie,24
KS,F,1978,Vanessa,24
KS,F,1978,Jaclyn,23
KS,F,1978,Janelle,23
KS,F,1978,Kara,23
KS,F,1978,Margaret,23
KS,F,1978,Traci,23
KS,F,1978,Veronica,23
KS,F,1978,Adrienne,22
KS,F,1978,Ann,22
KS,F,1978,Donna,22
KS,F,1978,Felicia,22
KS,F,1978,Latisha,22
KS,F,1978,Melody,22
KS,F,1978,Rebekah,22
KS,F,1978,Samantha,22
KS,F,1978,Barbara,21
KS,F,1978,Becky,21
KS,F,1978,Jacqueline,21
KS,F,1978,Nancy,21
KS,F,1978,Sharon,21
KS,F,1978,Audrey,20
KS,F,1978,Bobbie,20
KS,F,1978,Joy,20
KS,F,1978,Julia,20
KS,F,1978,Laurie,20
KS,F,1978,Pamela,20
KS,F,1978,Paula,20
KS,F,1978,Victoria,20
KS,F,1978,Carla,19
KS,F,1978,Cindy,19
KS,F,1978,Debra,19
KS,F,1978,Desiree,19
KS,F,1978,Krystal,19
KS,F,1978,Toni,19
KS,F,1978,Casey,18
KS,F,1978,Kerri,18
KS,F,1978,Tabitha,18
KS,F,1978,Aimee,17
KS,F,1978,Bethany,17
KS,F,1978,Candace,17
KS,F,1978,Cara,17
KS,F,1978,Carmen,17
KS,F,1978,Christa,17
KS,F,1978,Jana,17
KS,F,1978,Keri,17
KS,F,1978,Lacey,17
KS,F,1978,Natasha,17
KS,F,1978,Nikki,17
KS,F,1978,Robyn,17
KS,F,1978,Charity,16
KS,F,1978,Rhiannon,16
KS,F,1978,Shana,16
KS,F,1978,Shauna,16
KS,F,1978,Sheila,16
KS,F,1978,Annette,15
KS,F,1978,Diana,15
KS,F,1978,Janet,15
KS,F,1978,Kellie,15
KS,F,1978,Leah,15
KS,F,1978,Rachelle,15
KS,F,1978,Rhonda,15
KS,F,1978,Sally,15
KS,F,1978,Sherry,15
KS,F,1978,Haley,14
KS,F,1978,Kerry,14
KS,F,1978,Marie,14
KS,F,1978,Renee,14
KS,F,1978,Shelley,14
KS,F,1978,Tricia,14
KS,F,1978,Anita,13
KS,F,1978,Autumn,13
KS,F,1978,Bridget,13
KS,F,1978,Chasity,13
KS,F,1978,Deborah,13
KS,F,1978,Diane,13
KS,F,1978,Kathy,13
KS,F,1978,Kelley,13
KS,F,1978,Kristie,13
KS,F,1978,Lesley,13
KS,F,1978,Meredith,13
KS,F,1978,Misti,13
KS,F,1978,Ruth,13
KS,F,1978,Stefanie,13
KS,F,1978,Terri,13
KS,F,1978,Annie,12
KS,F,1978,Cassie,12
KS,F,1978,Kayla,12
KS,F,1978,Kim,12
KS,F,1978,Kylie,12
KS,F,1978,Leigh,12
KS,F,1978,Mandi,12
KS,F,1978,Penny,12
KS,F,1978,Sherri,12
KS,F,1978,Teri,12
KS,F,1978,Abby,11
KS,F,1978,Amie,11
KS,F,1978,Belinda,11
KS,F,1978,Billie,11
KS,F,1978,Brandie,11
KS,F,1978,Candice,11
KS,F,1978,Carissa,11
KS,F,1978,Carol,11
KS,F,1978,Cheri,11
KS,F,1978,Christi,11
KS,F,1978,Colleen,11
KS,F,1978,Gretchen,11
KS,F,1978,Jackie,11
KS,F,1978,Jessie,11
KS,F,1978,Joanna,11
KS,F,1978,Jodie,11
KS,F,1978,Lacy,11
KS,F,1978,Latoya,11
KS,F,1978,Marcia,11
KS,F,1978,Sonya,11
KS,F,1978,Charlotte,10
KS,F,1978,Chelsea,10
KS,F,1978,Christal,10
KS,F,1978,Christie,10
KS,F,1978,Connie,10
KS,F,1978,Deana,10
KS,F,1978,Dena,10
KS,F,1978,Jayme,10
KS,F,1978,Joni,10
KS,F,1978,Lakisha,10
KS,F,1978,Morgan,10
KS,F,1978,Olivia,10
KS,F,1978,Tasha,10
KS,F,1978,Terra,10
KS,F,1978,Tracey,10
KS,F,1978,Abigail,9
KS,F,1978,Bobbi,9
KS,F,1978,Briana,9
KS,F,1978,Brianna,9
KS,F,1978,Chandra,9
KS,F,1978,Chrissy,9
KS,F,1978,Evelyn,9
KS,F,1978,Kyla,9
KS,F,1978,Lauren,9
KS,F,1978,Lynette,9
KS,F,1978,Marla,9
KS,F,1978,Marsha,9
KS,F,1978,Rochelle,9
KS,F,1978,Rosa,9
KS,F,1978,Rose,9
KS,F,1978,Roxanne,9
KS,F,1978,Sonia,9
KS,F,1978,Stacia,9
KS,F,1978,Whitney,9
KS,F,1978,Alexandra,8
KS,F,1978,Alice,8
KS,F,1978,Alyson,8
KS,F,1978,Angelia,8
KS,F,1978,Angelica,8
KS,F,1978,Angie,8
KS,F,1978,Audra,8
KS,F,1978,Carey,8
KS,F,1978,Carly,8
KS,F,1978,Caroline,8
KS,F,1978,Darla,8
KS,F,1978,Eva,8
KS,F,1978,Frances,8
KS,F,1978,Ginger,8
KS,F,1978,Hilary,8
KS,F,1978,Hillary,8
KS,F,1978,Hollie,8
KS,F,1978,Janice,8
KS,F,1978,Jeanette,8
KS,F,1978,Jenifer,8
KS,F,1978,Jeri,8
KS,F,1978,Kami,8
KS,F,1978,Karla,8
KS,F,1978,Kirsten,8
KS,F,1978,Kristine,8
KS,F,1978,Leann,8
KS,F,1978,Lee,8
KS,F,1978,Maggie,8
KS,F,1978,Marisa,8
KS,F,1978,Marissa,8
KS,F,1978,Martha,8
KS,F,1978,Meghan,8
KS,F,1978,Naomi,8
KS,F,1978,Niki,8
KS,F,1978,Shanda,8
KS,F,1978,Shelby,8
KS,F,1978,Sheri,8
KS,F,1978,Taryn,8
KS,F,1978,Tisha,8
KS,F,1978,Tori,8
KS,F,1978,Aubrey,7
KS,F,1978,Cherie,7
KS,F,1978,Chrystal,7
KS,F,1978,Destiny,7
KS,F,1978,Gloria,7
KS,F,1978,Hannah,7
KS,F,1978,Jean,7
KS,F,1978,Jocelyn,7
KS,F,1978,Juanita,7
KS,F,1978,Kasey,7
KS,F,1978,Katy,7
KS,F,1978,Kristal,7
KS,F,1978,Kylee,7
KS,F,1978,Lana,7
KS,F,1978,Latosha,7
KS,F,1978,Lora,7
KS,F,1978,Loretta,7
KS,F,1978,Melisa,7
KS,F,1978,Ronda,7
KS,F,1978,Sasha,7
KS,F,1978,Tami,7
KS,F,1978,Tera,7
KS,F,1978,Tessa,7
KS,F,1978,Tracie,7
KS,F,1978,Trina,7
KS,F,1978,Vicki,7
KS,F,1978,Virginia,7
KS,F,1978,Yolanda,7
KS,F,1978,Yvonne,7
KS,F,1978,Aisha,6
KS,F,1978,Allyson,6
KS,F,1978,Ashlee,6
KS,F,1978,Betsy,6
KS,F,1978,Betty,6
KS,F,1978,Bridgett,6
KS,F,1978,Cari,6
KS,F,1978,Carisa,6
KS,F,1978,Chanda,6
KS,F,1978,Charlene,6
KS,F,1978,Corey,6
KS,F,1978,Danelle,6
KS,F,1978,Deann,6
KS,F,1978,Deidra,6
KS,F,1978,Dorothy,6
KS,F,1978,Ebony,6
KS,F,1978,Elisabeth,6
KS,F,1978,Ellen,6
KS,F,1978,Gwendolyn,6
KS,F,1978,Jacquelyn,6
KS,F,1978,Janel,6
KS,F,1978,January,6
KS,F,1978,Jasmine,6
KS,F,1978,Joyce,6
KS,F,1978,Kate,6
KS,F,1978,Leanna,6
KS,F,1978,Maranda,6
KS,F,1978,Marcy,6
KS,F,1978,Marlana,6
KS,F,1978,Meagan,6
KS,F,1978,Nina,6
KS,F,1978,Nora,6
KS,F,1978,Racheal,6
KS,F,1978,Rita,6
KS,F,1978,Serena,6
KS,F,1978,Stephani,6
KS,F,1978,Tamra,6
KS,F,1978,Tia,6
KS,F,1978,Wanda,6
KS,F,1978,Adrianne,5
KS,F,1978,Alecia,5
KS,F,1978,Alexis,5
KS,F,1978,Bonnie,5
KS,F,1978,Brook,5
KS,F,1978,Camilla,5
KS,F,1978,Camille,5
KS,F,1978,Celeste,5
KS,F,1978,Charissa,5
KS,F,1978,Chastity,5
KS,F,1978,Christel,5
KS,F,1978,Claudia,5
KS,F,1978,Colette,5
KS,F,1978,Crissy,5
KS,F,1978,Cristy,5
KS,F,1978,Dara,5
KS,F,1978,Darcy,5
KS,F,1978,Debbie,5
KS,F,1978,Desirae,5
KS,F,1978,Elisha,5
KS,F,1978,Glenda,5
KS,F,1978,Grace,5
KS,F,1978,Jaci,5
KS,F,1978,Janae,5
KS,F,1978,Jane,5
KS,F,1978,Janell,5
KS,F,1978,Jason,5
KS,F,1978,Joan,5
KS,F,1978,Katharine,5
KS,F,1978,Kelsey,5
KS,F,1978,Kiley,5
KS,F,1978,Ladonna,5
KS,F,1978,Larissa,5
KS,F,1978,Latasha,5
KS,F,1978,Letisha,5
KS,F,1978,Lorena,5
KS,F,1978,Lydia,5
KS,F,1978,Margo,5
KS,F,1978,Mariah,5
KS,F,1978,Marion,5
KS,F,1978,Marjorie,5
KS,F,1978,Micah,5
KS,F,1978,Michael,5
KS,F,1978,Michaela,5
KS,F,1978,Nikole,5
KS,F,1978,Peggy,5
KS,F,1978,Priscilla,5
KS,F,1978,Renae,5
KS,F,1978,Shawn,5
KS,F,1978,Shirley,5
KS,F,1978,Sondra,5
KS,F,1978,Sunshine,5
KS,F,1978,Tameka,5
KS,F,1978,Tammie,5
KS,F,1978,Tanisha,5
KS,F,1978,Taylor,5
KS,F,1978,Tosha,5
KS,F,1979,Jennifer,694
KS,F,1979,Amanda,397
KS,F,1979,Melissa,358
KS,F,1979,Jessica,331
KS,F,1979,Amy,310
KS,F,1979,Angela,299
KS,F,1979,Sarah,288
KS,F,1979,Heather,233
KS,F,1979,Crystal,208
KS,F,1979,Amber,199
KS,F,1979,Lisa,199
KS,F,1979,Michelle,192
KS,F,1979,Elizabeth,189
KS,F,1979,Stephanie,189
KS,F,1979,Jamie,186
KS,F,1979,Christina,172
KS,F,1979,Kimberly,168
KS,F,1979,Nicole,166
KS,F,1979,Andrea,163
KS,F,1979,Megan,155
KS,F,1979,Rebecca,153
KS,F,1979,Erin,149
KS,F,1979,Kelly,149
KS,F,1979,Sara,148
KS,F,1979,Rachel,133
KS,F,1979,Shannon,120
KS,F,1979,Tiffany,116
KS,F,1979,Julie,112
KS,F,1979,Carrie,99
KS,F,1979,April,97
KS,F,1979,Laura,95
KS,F,1979,Brandy,93
KS,F,1979,Erica,92
KS,F,1979,Emily,90
KS,F,1979,Mary,89
KS,F,1979,Stacy,88
KS,F,1979,Brandi,84
KS,F,1979,Misty,82
KS,F,1979,Katherine,81
KS,F,1979,Ashley,75
KS,F,1979,Tara,71
KS,F,1979,Lindsay,69
KS,F,1979,Jill,68
KS,F,1979,Holly,67
KS,F,1979,Mindy,64
KS,F,1979,Anna,63
KS,F,1979,Lori,63
KS,F,1979,Alicia,60
KS,F,1979,Mandy,59
KS,F,1979,Melinda,59
KS,F,1979,Monica,59
KS,F,1979,Dana,58
KS,F,1979,Melanie,56
KS,F,1979,Katie,54
KS,F,1979,Christine,53
KS,F,1979,Danielle,52
KS,F,1979,Kristina,52
KS,F,1979,Stacey,52
KS,F,1979,Tonya,52
KS,F,1979,Tracy,52
KS,F,1979,Kristin,51
KS,F,1979,Leslie,51
KS,F,1979,Samantha,51
KS,F,1979,Dawn,50
KS,F,1979,Cynthia,46
KS,F,1979,Kathryn,46
KS,F,1979,Kelli,46
KS,F,1979,Lindsey,46
KS,F,1979,Patricia,46
KS,F,1979,Wendy,46
KS,F,1979,Kara,44
KS,F,1979,Kristen,44
KS,F,1979,Jenny,43
KS,F,1979,Christy,42
KS,F,1979,Kendra,42
KS,F,1979,Kristi,42
KS,F,1979,Susan,42
