StateCode,Sex,YearOfBirth,Name,Number
LA,M,1984,Jason,516
LA,M,1984,William,502
LA,M,1984,Daniel,476
LA,M,1984,Ryan,467
LA,M,1984,Jeremy,415
LA,M,1984,Eric,401
LA,M,1984,Brian,389
LA,M,1984,Anthony,377
LA,M,1984,Charles,370
LA,M,1984,Kevin,370
LA,M,1984,Nicholas,365
LA,M,1984,Dustin,341
LA,M,1984,Adam,338
LA,M,1984,Steven,303
LA,M,1984,Stephen,270
LA,M,1984,Thomas,270
LA,M,1984,Travis,270
LA,M,1984,Andrew,263
LA,M,1984,Jacob,261
LA,M,1984,Timothy,258
LA,M,1984,Richard,256
LA,M,1984,Marcus,236
LA,M,1984,Kenneth,233
LA,M,1984,Chad,232
LA,M,1984,Aaron,227
LA,M,1984,Cody,221
LA,M,1984,Patrick,218
LA,M,1984,Paul,215
LA,M,1984,Mark,213
LA,M,1984,Jeffrey,206
LA,M,1984,Benjamin,201
LA,M,1984,Derrick,200
LA,M,1984,Donald,182
LA,M,1984,Gregory,169
LA,M,1984,Corey,162
LA,M,1984,Kyle,162
LA,M,1984,Bryan,159
LA,M,1984,Scott,155
LA,M,1984,Jared,153
LA,M,1984,Derek,150
LA,M,1984,Blake,141
LA,M,1984,Ronald,137
LA,M,1984,Sean,131
LA,M,1984,Keith,126
LA,M,1984,Zachary,126
LA,M,1984,Bradley,125
LA,M,1984,Lance,121
LA,M,1984,Edward,119
LA,M,1984,Brett,113
LA,M,1984,Nathan,111
LA,M,1984,Gary,107
LA,M,1984,Larry,107
LA,M,1984,Jeffery,105
LA,M,1984,Jesse,104
LA,M,1984,Shawn,104
LA,M,1984,Tyler,103
LA,M,1984,Terry,101
LA,M,1984,Samuel,100
LA,M,1984,Randy,98
LA,M,1984,Craig,95
LA,M,1984,George,95
LA,M,1984,Phillip,95
LA,M,1984,Louis,94
LA,M,1984,Carl,93
LA,M,1984,Casey,90
LA,M,1984,Raymond,90
LA,M,1984,Jordan,85
LA,M,1984,Seth,84
LA,M,1984,Bobby,82
LA,M,1984,Jerry,82
LA,M,1984,Brad,81
LA,M,1984,Cory,81
LA,M,1984,Reginald,80
LA,M,1984,Jermaine,79
LA,M,1984,Todd,79
LA,M,1984,Andre,78
LA,M,1984,Terrance,78
LA,M,1984,Willie,78
LA,M,1984,Chase,77
LA,M,1984,Dennis,77
LA,M,1984,Kendrick,77
LA,M,1984,Ricky,77
LA,M,1984,Antonio,76
LA,M,1984,Devin,76
LA,M,1984,Rodney,76
LA,M,1984,Billy,75
LA,M,1984,Henry,75
LA,M,1984,Brent,72
LA,M,1984,Joel,71
LA,M,1984,Troy,71
LA,M,1984,Allen,70
LA,M,1984,Calvin,69
LA,M,1984,Curtis,68
LA,M,1984,Douglas,66
LA,M,1984,Shane,66
LA,M,1984,Frank,65
LA,M,1984,Lawrence,65
LA,M,1984,Ross,65
LA,M,1984,Lee,63
LA,M,1984,Wesley,63
LA,M,1984,Gerald,62
LA,M,1984,Johnny,61
LA,M,1984,Randall,61
LA,M,1984,Tony,61
LA,M,1984,Carlos,60
LA,M,1984,Johnathan,59
LA,M,1984,Philip,59
LA,M,1984,Jamie,57
LA,M,1984,Micheal,57
LA,M,1984,Albert,56
LA,M,1984,Alexander,56
LA,M,1984,Byron,56
LA,M,1984,Jimmy,56
LA,M,1984,Terrence,56
LA,M,1984,Peter,55
LA,M,1984,Walter,55
LA,M,1984,Eddie,54
LA,M,1984,Alex,53
LA,M,1984,Darrell,53
LA,M,1984,Darren,53
LA,M,1984,Russell,52
LA,M,1984,Jeremiah,51
LA,M,1984,Tommy,51
LA,M,1984,Christian,50
LA,M,1984,Cedric,49
LA,M,1984,Clarence,49
LA,M,1984,Ernest,49
LA,M,1984,Alan,48
LA,M,1984,Clinton,48
LA,M,1984,Danny,48
LA,M,1984,Leonard,48
LA,M,1984,Quentin,48
LA,M,1984,Roy,48
LA,M,1984,Alvin,47
LA,M,1984,Jerome,47
LA,M,1984,Nathaniel,47
LA,M,1984,Tyrone,47
LA,M,1984,Beau,46
LA,M,1984,Earl,46
LA,M,1984,Jon,46
LA,M,1984,Wayne,46
LA,M,1984,Bruce,45
LA,M,1984,Damien,45
LA,M,1984,Mitchell,45
LA,M,1984,Victor,45
LA,M,1984,Adrian,44
LA,M,1984,Dwayne,44
LA,M,1984,Joey,44
LA,M,1984,Austin,43
LA,M,1984,Quinton,43
LA,M,1984,Arthur,42
LA,M,1984,Clayton,42
LA,M,1984,Courtney,42
LA,M,1984,Glenn,42
LA,M,1984,Ian,42
LA,M,1984,Jamal,42
LA,M,1984,Marvin,42
LA,M,1984,Chris,41
LA,M,1984,Harold,41
LA,M,1984,Jarvis,41
LA,M,1984,Kerry,40
LA,M,1984,Marc,39
LA,M,1984,Roderick,39
LA,M,1984,Kristopher,38
LA,M,1984,Luke,38
LA,M,1984,Maurice,38
LA,M,1984,Brady,37
LA,M,1984,Caleb,37
LA,M,1984,Garrett,37
LA,M,1984,Ronnie,37
LA,M,1984,Darryl,36
LA,M,1984,Jessie,36
LA,M,1984,Jonathon,36
LA,M,1984,Lionel,36
LA,M,1984,Shaun,36
LA,M,1984,Evan,35
LA,M,1984,Frederick,35
LA,M,1984,Kendall,35
LA,M,1984,Leon,35
LA,M,1984,Micah,35
LA,M,1984,Colby,34
LA,M,1984,Drew,34
LA,M,1984,Eugene,34
LA,M,1984,Herbert,34
LA,M,1984,Mario,34
LA,M,1984,Gabriel,33
LA,M,1984,Grant,33
LA,M,1984,Jake,32
LA,M,1984,Lucas,32
LA,M,1984,Marshall,32
LA,M,1984,Melvin,32
LA,M,1984,Rickey,32
LA,M,1984,Roger,32
LA,M,1984,Antoine,31
LA,M,1984,Darius,31
LA,M,1984,Demarcus,31
LA,M,1984,Jarred,31
LA,M,1984,Kelvin,31
LA,M,1984,Marlon,31
LA,M,1984,Stanley,31
LA,M,1984,Terrell,31
LA,M,1984,Vincent,31
LA,M,1984,Chance,30
LA,M,1984,Kelly,30
LA,M,1984,Leroy,30
LA,M,1984,Quincy,30
LA,M,1984,Ray,30
LA,M,1984,Warren,30
LA,M,1984,Clifton,29
LA,M,1984,Fredrick,29
LA,M,1984,Freddie,28
LA,M,1984,Ashton,27
LA,M,1984,Clint,27
LA,M,1984,Cole,27
LA,M,1984,Don,27
LA,M,1984,Edwin,27
LA,M,1984,Gerard,27
LA,M,1984,Logan,27
LA,M,1984,Taylor,27
LA,M,1984,Alton,26
LA,M,1984,Colin,26
LA,M,1984,Damon,26
LA,M,1984,Desmond,26
LA,M,1984,Lorenzo,26
LA,M,1984,Barry,25
LA,M,1984,Bernard,25
LA,M,1984,Darnell,25
LA,M,1984,Erik,25
LA,M,1984,Geoffrey,25
LA,M,1984,Harry,25
LA,M,1984,Heath,25
LA,M,1984,Isaac,25
LA,M,1984,Joe,25
LA,M,1984,Oliver,25
LA,M,1984,Shannon,25
LA,M,1984,Alfred,24
LA,M,1984,Dominic,24
LA,M,1984,Dwight,24
LA,M,1984,Hunter,24
LA,M,1984,Jack,24
LA,M,1984,Malcolm,24
LA,M,1984,Trevor,24
LA,M,1984,Broderick,23
LA,M,1984,Kirk,23
LA,M,1984,Preston,23
LA,M,1984,Terence,23
LA,M,1984,Toby,23
LA,M,1984,Brenton,22
LA,M,1984,Carlton,22
LA,M,1984,Dexter,22
LA,M,1984,Glen,22
LA,M,1984,Howard,22
LA,M,1984,Jay,22
LA,M,1984,Jose,22
LA,M,1984,Lloyd,22
LA,M,1984,Martin,22
LA,M,1984,Oscar,22
LA,M,1984,Ralph,22
LA,M,1984,Rusty,22
LA,M,1984,Spencer,22
LA,M,1984,Steve,22
LA,M,1984,Trent,22
LA,M,1984,Andy,21
LA,M,1984,Dylan,21
LA,M,1984,Emanuel,21
LA,M,1984,Jacques,21
LA,M,1984,Jamar,21
LA,M,1984,Jarrod,21
LA,M,1984,Julius,21
LA,M,1984,Mathew,21
LA,M,1984,Morgan,21
LA,M,1984,Percy,21
LA,M,1984,Quintin,21
LA,M,1984,Wendell,21
LA,M,1984,Ashley,20
LA,M,1984,Charlie,20
LA,M,1984,Cornelius,20
LA,M,1984,Damian,20
LA,M,1984,Demetrius,20
LA,M,1984,Juan,20
LA,M,1984,Landon,20
LA,M,1984,Myron,20
LA,M,1984,Trey,20
LA,M,1984,Bryant,19
LA,M,1984,Devon,19
LA,M,1984,Josh,19
LA,M,1984,Lonnie,19
LA,M,1984,Neil,19
LA,M,1984,Roland,19
LA,M,1984,Simon,19
LA,M,1984,Ben,18
LA,M,1984,Blaine,18
LA,M,1984,Cameron,18
LA,M,1984,Derick,18
LA,M,1984,Dewayne,18
LA,M,1984,Donnie,18
LA,M,1984,Jody,18
LA,M,1984,Kenny,18
LA,M,1984,Milton,18
LA,M,1984,Brock,17
LA,M,1984,Clay,17
LA,M,1984,Dale,17
LA,M,1984,Damion,17
LA,M,1984,Emmanuel,17
LA,M,1984,Floyd,17
LA,M,1984,Herman,17
LA,M,1984,Jamaal,17
LA,M,1984,Karl,17
LA,M,1984,Kentrell,17
LA,M,1984,Morris,17
LA,M,1984,Ricardo,17
LA,M,1984,Sidney,17
LA,M,1984,Wade,17
LA,M,1984,Bryce,16
LA,M,1984,Daryl,16
LA,M,1984,Johnathon,16
LA,M,1984,Kedrick,16
LA,M,1984,Lamar,16
LA,M,1984,Sherman,16
LA,M,1984,Vernon,16
LA,M,1984,Wilbert,16
LA,M,1984,Chadwick,15
LA,M,1984,Clifford,15
LA,M,1984,Dane,15
LA,M,1984,Dominique,15
LA,M,1984,Dusty,15
LA,M,1984,Franklin,15
LA,M,1984,Julian,15
LA,M,1984,Leo,15
LA,M,1984,Noah,15
LA,M,1984,Perry,15
LA,M,1984,Pierre,15
LA,M,1984,Stuart,15
LA,M,1984,Tremaine,15
LA,M,1984,Akeem,14
LA,M,1984,Archie,14
LA,M,1984,Aubrey,14
LA,M,1984,Brennan,14
LA,M,1984,Clyde,14
LA,M,1984,Dayshawn,14
LA,M,1984,Donovan,14
LA,M,1984,Elton,14
LA,M,1984,Felton,14
LA,M,1984,Gavin,14
LA,M,1984,Gene,14
LA,M,1984,Jimmie,14
LA,M,1984,Jordy,14
LA,M,1984,Kory,14
LA,M,1984,Lester,14
LA,M,1984,Marco,14
LA,M,1984,Nolan,14
LA,M,1984,Norman,14
LA,M,1984,Roosevelt,14
LA,M,1984,Whitney,14
LA,M,1984,Chester,13
LA,M,1984,Coby,13
LA,M,1984,Deandre,13
LA,M,1984,Earnest,13
LA,M,1984,Erick,13
LA,M,1984,Frankie,13
LA,M,1984,Fred,13
LA,M,1984,Gilbert,13
LA,M,1984,Graham,13
LA,M,1984,Jackie,13
LA,M,1984,Johnnie,13
LA,M,1984,Kurt,13
LA,M,1984,Leslie,13
LA,M,1984,Otis,13
LA,M,1984,Rory,13
LA,M,1984,Scotty,13
LA,M,1984,Tristan,13
LA,M,1984,Tyson,13
LA,M,1984,Coty,12
LA,M,1984,Coy,12
LA,M,1984,Dominick,12
LA,M,1984,Gordon,12
LA,M,1984,Greg,12
LA,M,1984,Ivan,12
LA,M,1984,Jacoby,12
LA,M,1984,Kody,12
LA,M,1984,Marquis,12
LA,M,1984,Nelson,12
LA,M,1984,Rodrick,12
LA,M,1984,Theodore,12
LA,M,1984,Tracy,12
LA,M,1984,Bradford,11
LA,M,1984,Branden,11
LA,M,1984,Brooks,11
LA,M,1984,Cecil,11
LA,M,1984,Clark,11
LA,M,1984,Dallas,11
LA,M,1984,Dean,11
LA,M,1984,Demario,11
LA,M,1984,Demond,11
LA,M,1984,Elliott,11
LA,M,1984,Jean,11
LA,M,1984,Jeff,11
LA,M,1984,Jude,11
LA,M,1984,Lamarcus,11
LA,M,1984,Levi,11
LA,M,1984,Lewis,11
LA,M,1984,Luis,11
LA,M,1984,Miguel,11
LA,M,1984,Omar,11
LA,M,1984,Peyton,11
LA,M,1984,Ramon,11
LA,M,1984,Reuben,11
LA,M,1984,Robin,11
LA,M,1984,Trenton,11
LA,M,1984,Xavier,11
LA,M,1984,Alonzo,10
LA,M,1984,Channing,10
LA,M,1984,Edgar,10
LA,M,1984,Ellis,10
LA,M,1984,Guy,10
LA,M,1984,Julio,10
LA,M,1984,Kent,10
LA,M,1984,Lane,10
LA,M,1984,Miles,10
LA,M,1984,Neal,10
LA,M,1984,Ron,10
LA,M,1984,Sterling,10
LA,M,1984,Sylvester,10
LA,M,1984,Thaddeus,10
LA,M,1984,Tommie,10
LA,M,1984,Tory,10
LA,M,1984,Vance,10
LA,M,1984,Vernell,10
LA,M,1984,Zackery,10
LA,M,1984,Amos,9
LA,M,1984,Arnold,9
LA,M,1984,Barrett,9
LA,M,1984,Cedrick,9
LA,M,1984,Claude,9
LA,M,1984,Cleveland,9
LA,M,1984,Collin,9
LA,M,1984,Conrad,9
LA,M,1984,Darrin,9
LA,M,1984,Deangelo,9
LA,M,1984,Dontrell,9
LA,M,1984,Dorian,9
LA,M,1984,Duston,9
LA,M,1984,Jeramy,9
LA,M,1984,Jim,9
LA,M,1984,Joesph,9
LA,M,1984,Mike,9
LA,M,1984,Montrell,9
LA,M,1984,Nickolas,9
LA,M,1984,Norris,9
LA,M,1984,Randolph,9
LA,M,1984,Rene,9
LA,M,1984,Rick,9
LA,M,1984,Rocky,9
LA,M,1984,Rondell,9
LA,M,1984,Royce,9
LA,M,1984,Ty,9
LA,M,1984,Tyrell,9
LA,M,1984,Wilfred,9
LA,M,1984,Antione,8
LA,M,1984,Blair,8
LA,M,1984,Brandt,8
LA,M,1984,Bret,8
LA,M,1984,Colt,8
LA,M,1984,Curt,8
LA,M,1984,Dalton,8
LA,M,1984,Davis,8
LA,M,1984,Dedrick,8
LA,M,1984,Elliot,8
LA,M,1984,Elvin,8
LA,M,1984,Francis,8
LA,M,1984,Jade,8
LA,M,1984,Jeramie,8
LA,M,1984,Johnell,8
LA,M,1984,Jonah,8
LA,M,1984,Jonas,8
LA,M,1984,Josiah,8
LA,M,1984,Kaleb,8
LA,M,1984,Kasey,8
LA,M,1984,Kim,8
LA,M,1984,Nicolas,8
LA,M,1984,Noel,8
LA,M,1984,Pernell,8
LA,M,1984,Randell,8
LA,M,1984,Rashad,8
LA,M,1984,Reggie,8
LA,M,1984,Rex,8
LA,M,1984,Robbie,8
LA,M,1984,Robby,8
LA,M,1984,Rogers,8
LA,M,1984,Roman,8
LA,M,1984,Salvador,8
LA,M,1984,Shelton,8
LA,M,1984,Ted,8
LA,M,1984,Timmy,8
LA,M,1984,Tuan,8
LA,M,1984,Wallace,8
LA,M,1984,Will,8
LA,M,1984,Winston,8
LA,M,1984,Zackary,8
LA,M,1984,Abraham,7
LA,M,1984,Alejandro,7
LA,M,1984,Bart,7
LA,M,1984,Bennie,7
LA,M,1984,Benny,7
LA,M,1984,Bryson,7
LA,M,1984,Cade,7
LA,M,1984,Cardell,7
LA,M,1984,Carey,7
LA,M,1984,Chadrick,7
LA,M,1984,Charley,7
LA,M,1984,Cornell,7
LA,M,1984,Darrius,7
LA,M,1984,Davin,7
LA,M,1984,Delvin,7
LA,M,1984,Dequincy,7
LA,M,1984,Donnell,7
LA,M,1984,Duane,7
LA,M,1984,Duy,7
LA,M,1984,Edmond,7
LA,M,1984,Eli,7
LA,M,1984,Elijah,7
LA,M,1984,Emmett,7
LA,M,1984,Erich,7
LA,M,1984,Errol,7
LA,M,1984,Everett,7
LA,M,1984,Felix,7
LA,M,1984,Huey,7
LA,M,1984,Irvin,7
LA,M,1984,Isaiah,7
LA,M,1984,Jarrett,7
LA,M,1984,Jeremie,7
LA,M,1984,Jovan,7
LA,M,1984,Keenan,7
LA,M,1984,Kellen,7
LA,M,1984,Kendell,7
LA,M,1984,Kendrell,7
LA,M,1984,Ladarius,7
LA,M,1984,Manuel,7
LA,M,1984,Marlin,7
LA,M,1984,Marques,7
LA,M,1984,Mason,7
LA,M,1984,Orlando,7
LA,M,1984,Owen,7
LA,M,1984,Quinten,7
LA,M,1984,Rafael,7
LA,M,1984,Rufus,7
LA,M,1984,Rustin,7
LA,M,1984,Sammy,7
LA,M,1984,Skylar,7
LA,M,1984,Solomon,7
LA,M,1984,Sonny,7
LA,M,1984,Stefan,7
LA,M,1984,Tanner,7
LA,M,1984,Titus,7
LA,M,1984,Torey,7
LA,M,1984,Tramaine,7
LA,M,1984,Wilson,7
LA,M,1984,Adrien,6
LA,M,1984,Al,6
LA,M,1984,Alexis,6
LA,M,1984,Allan,6
LA,M,1984,Andres,6
LA,M,1984,Armand,6
LA,M,1984,Bo,6
LA,M,1984,Brant,6
LA,M,1984,Britt,6
LA,M,1984,Carlo,6
LA,M,1984,Cary,6
LA,M,1984,Chaz,6
LA,M,1984,Chet,6
LA,M,1984,Cortney,6
LA,M,1984,Cullen,6
LA,M,1984,Cuong,6
LA,M,1984,Dante,6
LA,M,1984,Darin,6
LA,M,1984,Darrel,6
LA,M,1984,Darrick,6
LA,M,1984,Darron,6
LA,M,1984,Darwin,6
LA,M,1984,Deon,6
LA,M,1984,Dmarcus,6
LA,M,1984,Emile,6
LA,M,1984,Erin,6
LA,M,1984,Ethan,6
LA,M,1984,Fernando,6
LA,M,1984,Germaine,6
LA,M,1984,Harley,6
LA,M,1984,Harrison,6
LA,M,1984,Hubert,6
LA,M,1984,Hung,6
LA,M,1984,Israel,6
LA,M,1984,Jace,6
LA,M,1984,Jamon,6
LA,M,1984,Jarret,6
LA,M,1984,Jeremey,6
LA,M,1984,Juston,6
LA,M,1984,Kade,6
LA,M,1984,Kip,6
LA,M,1984,Kirby,6
LA,M,1984,Korey,6
LA,M,1984,Leigh,6
LA,M,1984,Marcel,6
LA,M,1984,Marty,6
LA,M,1984,Matthews,6
LA,M,1984,Max,6
LA,M,1984,Montrel,6
LA,M,1984,Nigel,6
LA,M,1984,Renaldo,6
LA,M,1984,Rhett,6
LA,M,1984,Roberto,6
LA,M,1984,Rolando,6
LA,M,1984,Sergio,6
LA,M,1984,Stewart,6
LA,M,1984,Alec,5
LA,M,1984,Alphonse,5
LA,M,1984,Angelo,5
LA,M,1984,Antony,5
LA,M,1984,August,5
LA,M,1984,Avery,5
LA,M,1984,Benton,5
LA,M,1984,Blane,5
LA,M,1984,Brannon,5
LA,M,1984,Brendan,5
LA,M,1984,Brendon,5
LA,M,1984,Brice,5
LA,M,1984,Brody,5
LA,M,1984,Carroll,5
LA,M,1984,Carter,5
LA,M,1984,Cyrus,5
LA,M,1984,Dameon,5
LA,M,1984,Dan,5
LA,M,1984,Darien,5
LA,M,1984,Daron,5
LA,M,1984,Dave,5
LA,M,1984,Demarco,5
LA,M,1984,Destin,5
LA,M,1984,Doyle,5
LA,M,1984,Dustan,5
LA,M,1984,Ervin,5
LA,M,1984,Fabian,5
LA,M,1984,Harris,5
LA,M,1984,Huy,5
LA,M,1984,Jamall,5
LA,M,1984,Jamarcus,5
LA,M,1984,Jasper,5
LA,M,1984,Jayson,5
LA,M,1984,Jefferson,5
LA,M,1984,Jennifer,5
LA,M,1984,Jerad,5
LA,M,1984,Jereme,5
LA,M,1984,Jewel,5
LA,M,1984,Jorge,5
LA,M,1984,Jules,5
LA,M,1984,Keldric,5
LA,M,1984,Kermit,5
LA,M,1984,Kerwin,5
LA,M,1984,Kristian,5
LA,M,1984,Kurtis,5
LA,M,1984,Lakendrick,5
LA,M,1984,Lindsey,5
LA,M,1984,Lyle,5
LA,M,1984,Lynn,5
LA,M,1984,Mack,5
LA,M,1984,Markus,5
LA,M,1984,Marquel,5
LA,M,1984,Montreal,5
LA,M,1984,Murphy,5
LA,M,1984,Nam,5
LA,M,1984,Prentiss,5
LA,M,1984,Quinn,5
LA,M,1984,Rachel,5
LA,M,1984,Ramone,5
LA,M,1984,Reid,5
LA,M,1984,Ronnell,5
LA,M,1984,Rudolph,5
LA,M,1984,Ryne,5
LA,M,1984,Sam,5
LA,M,1984,Sedrick,5
LA,M,1984,Shedrick,5
LA,M,1984,Shelby,5
LA,M,1984,Sheldon,5
LA,M,1984,Tan,5
LA,M,1984,Wardell,5
LA,M,1984,Weston,5
LA,M,1984,Willis,5
LA,M,1984,Zane,5
LA,M,1985,Christopher,1228
LA,M,1985,Joshua,1057
LA,M,1985,Michael,1029
LA,M,1985,Brandon,968
LA,M,1985,James,730
LA,M,1985,Matthew,680
LA,M,1985,John,666
LA,M,1985,David,599
LA,M,1985,Robert,545
LA,M,1985,Jonathan,544
LA,M,1985,Joseph,518
LA,M,1985,Daniel,506
LA,M,1985,Justin,505
LA,M,1985,Ryan,497
LA,M,1985,William,472
LA,M,1985,Jason,465
LA,M,1985,Jeremy,411
LA,M,1985,Kevin,362
LA,M,1985,Brian,357
LA,M,1985,Eric,357
LA,M,1985,Nicholas,346
LA,M,1985,Dustin,335
LA,M,1985,Charles,333
LA,M,1985,Anthony,314
LA,M,1985,Andrew,296
LA,M,1985,Jacob,294
LA,M,1985,Stephen,275
LA,M,1985,Adam,273
LA,M,1985,Steven,270
LA,M,1985,Cody,265
LA,M,1985,Timothy,264
LA,M,1985,Mark,256
LA,M,1985,Thomas,256
LA,M,1985,Patrick,246
LA,M,1985,Kyle,244
LA,M,1985,Aaron,234
LA,M,1985,Travis,223
LA,M,1985,Richard,222
LA,M,1985,Benjamin,216
LA,M,1985,Jared,210
LA,M,1985,Kenneth,206
LA,M,1985,Paul,193
LA,M,1985,Corey,191
LA,M,1985,Marcus,190
LA,M,1985,Jeffrey,189
LA,M,1985,Chad,186
LA,M,1985,Sean,181
LA,M,1985,Gregory,179
LA,M,1985,Bryan,171
LA,M,1985,Derrick,166
LA,M,1985,Donald,158
LA,M,1985,Blake,156
LA,M,1985,Scott,153
LA,M,1985,Zachary,153
LA,M,1985,Derek,151
LA,M,1985,Shawn,137
LA,M,1985,Lance,132
LA,M,1985,Ronald,127
LA,M,1985,Tyler,127
LA,M,1985,Edward,125
LA,M,1985,Jesse,118
LA,M,1985,Keith,118
LA,M,1985,Larry,118
LA,M,1985,Nathan,118
LA,M,1985,Samuel,116
LA,M,1985,Shane,116
LA,M,1985,Bradley,112
LA,M,1985,Jordan,112
LA,M,1985,Jeffery,102
LA,M,1985,Terry,100
LA,M,1985,Phillip,97
LA,M,1985,Gary,96
LA,M,1985,Randy,96
LA,M,1985,Brent,92
LA,M,1985,Brett,92
LA,M,1985,George,88
LA,M,1985,Brad,84
LA,M,1985,Casey,84
LA,M,1985,Alexander,83
LA,M,1985,Cory,83
LA,M,1985,Jermaine,80
LA,M,1985,Terrance,79
LA,M,1985,Devin,78
LA,M,1985,Gerald,78
LA,M,1985,Reginald,78
LA,M,1985,Antonio,77
LA,M,1985,Johnathan,77
LA,M,1985,Louis,77
LA,M,1985,Tony,75
LA,M,1985,Troy,75
LA,M,1985,Bobby,74
LA,M,1985,Jerry,74
LA,M,1985,Todd,74
LA,M,1985,Carl,73
LA,M,1985,Craig,73
LA,M,1985,Wesley,73
LA,M,1985,Johnny,70
LA,M,1985,Ricky,70
LA,M,1985,Nathaniel,69
LA,M,1985,Raymond,69
LA,M,1985,Darrell,68
LA,M,1985,Alex,66
LA,M,1985,Allen,66
LA,M,1985,Henry,66
LA,M,1985,Tyrone,65
LA,M,1985,Carlos,64
LA,M,1985,Chase,64
LA,M,1985,Curtis,64
LA,M,1985,Rodney,64
LA,M,1985,Seth,64
LA,M,1985,Lee,63
LA,M,1985,Philip,63
LA,M,1985,Frank,62
LA,M,1985,Ross,62
LA,M,1985,Willie,62
LA,M,1985,Calvin,61
LA,M,1985,Ian,61
LA,M,1985,Jimmy,61
LA,M,1985,Dennis,60
LA,M,1985,Micheal,60
LA,M,1985,Joel,59
LA,M,1985,Garrett,58
LA,M,1985,Mitchell,58
LA,M,1985,Randall,58
LA,M,1985,Christian,57
LA,M,1985,Andre,56
LA,M,1985,Billy,56
LA,M,1985,Russell,56
LA,M,1985,Douglas,55
LA,M,1985,Jerome,55
LA,M,1985,Kerry,55
LA,M,1985,Byron,54
LA,M,1985,Caleb,54
LA,M,1985,Danny,53
LA,M,1985,Jessie,53
LA,M,1985,Victor,53
LA,M,1985,Luke,52
LA,M,1985,Courtney,51
LA,M,1985,Darren,51
LA,M,1985,Peter,51
LA,M,1985,Walter,51
LA,M,1985,Albert,50
LA,M,1985,Arthur,50
LA,M,1985,Roderick,50
LA,M,1985,Cedric,49
LA,M,1985,Jarvis,49
LA,M,1985,Kendrick,49
LA,M,1985,Colby,48
LA,M,1985,Jamie,48
LA,M,1985,Lawrence,48
LA,M,1985,Alvin,47
LA,M,1985,Marvin,47
LA,M,1985,Ronnie,47
LA,M,1985,Trey,47
LA,M,1985,Clayton,46
LA,M,1985,Darryl,46
LA,M,1985,Dwayne,46
LA,M,1985,Gabriel,46
LA,M,1985,Jamal,46
LA,M,1985,Wayne,46
LA,M,1985,Clarence,45
LA,M,1985,Evan,45
LA,M,1985,Jonathon,45
LA,M,1985,Shaun,45
LA,M,1985,Kendall,44
LA,M,1985,Melvin,44
LA,M,1985,Terrell,44
LA,M,1985,Adrian,43
LA,M,1985,Damien,43
LA,M,1985,Desmond,43
LA,M,1985,Ernest,43
LA,M,1985,Maurice,43
LA,M,1985,Quinton,43
LA,M,1985,Demarcus,42
LA,M,1985,Drew,42
LA,M,1985,Jeremiah,42
LA,M,1985,Kristopher,41
LA,M,1985,Roger,41
LA,M,1985,Roy,41
LA,M,1985,Barry,40
LA,M,1985,Beau,40
LA,M,1985,Harold,40
LA,M,1985,Jake,40
LA,M,1985,Austin,39
LA,M,1985,Clinton,39
LA,M,1985,Eddie,39
LA,M,1985,Tommy,39
LA,M,1985,Micah,38
LA,M,1985,Quentin,38
LA,M,1985,Ray,38
LA,M,1985,Taylor,38
LA,M,1985,Alan,37
LA,M,1985,Frederick,37
LA,M,1985,Trevor,37
LA,M,1985,Jon,36
LA,M,1985,Leon,36
LA,M,1985,Leonard,36
LA,M,1985,Rickey,36
LA,M,1985,Terrence,36
LA,M,1985,Vincent,36
LA,M,1985,Glenn,35
LA,M,1985,Juan,35
LA,M,1985,Quincy,35
LA,M,1985,Bruce,34
LA,M,1985,Earl,34
LA,M,1985,Lionel,34
LA,M,1985,Trent,34
LA,M,1985,Warren,34
LA,M,1985,Leroy,33
LA,M,1985,Donovan,32
LA,M,1985,Jarred,32
LA,M,1985,Jarrod,32
LA,M,1985,Lucas,32
LA,M,1985,Brady,31
LA,M,1985,Dominic,31
LA,M,1985,Marc,31
LA,M,1985,Chris,30
LA,M,1985,Dane,30
LA,M,1985,Joey,30
LA,M,1985,Clifton,29
LA,M,1985,Grant,29
LA,M,1985,Dexter,28
LA,M,1985,Jody,28
LA,M,1985,Antoine,27
LA,M,1985,Clint,27
LA,M,1985,Martin,27
LA,M,1985,Milton,27
LA,M,1985,Sidney,27
LA,M,1985,Theodore,27
LA,M,1985,Darius,26
LA,M,1985,Hunter,26
LA,M,1985,Jack,26
LA,M,1985,Johnathon,26
LA,M,1985,Julian,26
LA,M,1985,Kelly,26
LA,M,1985,Kirk,26
LA,M,1985,Spencer,26
LA,M,1985,Alfred,25
LA,M,1985,Blaine,25
LA,M,1985,Don,25
LA,M,1985,Eugene,25
LA,M,1985,Harry,25
LA,M,1985,Jordy,25
LA,M,1985,Preston,25
LA,M,1985,Brock,24
LA,M,1985,Colin,24
LA,M,1985,Dusty,24
LA,M,1985,Jarrett,24
LA,M,1985,Julius,24
LA,M,1985,Kelvin,24
LA,M,1985,Landon,24
LA,M,1985,Mario,24
LA,M,1985,Marlon,24
LA,M,1985,Scotty,24
LA,M,1985,Erik,23
LA,M,1985,Fredrick,23
LA,M,1985,Isaac,23
LA,M,1985,Jay,23
LA,M,1985,Perry,23
LA,M,1985,Shannon,23
LA,M,1985,Darnell,22
LA,M,1985,Geoffrey,22
LA,M,1985,Gerard,22
LA,M,1985,Jacques,22
