StateCode,Sex,YearOfBirth,Name,Number
ID,M,1985,William,77
ID,M,1985,Nathan,69
ID,M,1985,Timothy,69
ID,M,1985,Jeremy,68
ID,M,1985,Jesse,63
ID,M,1985,Jonathan,62
ID,M,1985,Anthony,61
ID,M,1985,Thomas,61
ID,M,1985,Jared,59
ID,M,1985,Kevin,57
ID,M,1985,Mark,57
ID,M,1985,Jeffrey,56
ID,M,1985,Scott,55
ID,M,1985,Bryan,53
ID,M,1985,Richard,53
ID,M,1985,Sean,51
ID,M,1985,Casey,47
ID,M,1985,Derek,47
ID,M,1985,Jordan,47
ID,M,1985,Chad,45
ID,M,1985,Trevor,45
ID,M,1985,Shawn,44
ID,M,1985,Patrick,43
ID,M,1985,Tyson,39
ID,M,1985,Bradley,38
ID,M,1985,Cory,38
ID,M,1985,Samuel,38
ID,M,1985,Stephen,35
ID,M,1985,Gregory,34
ID,M,1985,Paul,34
ID,M,1985,Shane,34
ID,M,1985,Alexander,33
ID,M,1985,Brett,32
ID,M,1985,Kenneth,32
ID,M,1985,Caleb,26
ID,M,1985,Charles,26
ID,M,1985,Devin,26
ID,M,1985,Alex,25
ID,M,1985,Craig,25
ID,M,1985,Levi,25
ID,M,1985,Blake,23
ID,M,1985,Brent,23
ID,M,1985,Chase,23
ID,M,1985,Phillip,23
ID,M,1985,Cameron,22
ID,M,1985,Corey,22
ID,M,1985,Luke,22
ID,M,1985,Mathew,22
ID,M,1985,Drew,21
ID,M,1985,Jeremiah,21
ID,M,1985,Nathaniel,21
ID,M,1985,Alan,20
ID,M,1985,Jeffery,20
ID,M,1985,Joel,20
ID,M,1985,Kelly,20
ID,M,1985,Mitchell,20
ID,M,1985,Austin,19
ID,M,1985,Erik,19
ID,M,1985,Evan,19
ID,M,1985,Jake,19
ID,M,1985,Jose,19
ID,M,1985,Ian,18
ID,M,1985,Brady,17
ID,M,1985,Brock,17
ID,M,1985,Cole,17
ID,M,1985,Marcus,17
ID,M,1985,Todd,17
ID,M,1985,Bryce,16
ID,M,1985,Chance,16
ID,M,1985,Logan,16
ID,M,1985,Lucas,16
ID,M,1985,Beau,15
ID,M,1985,Curtis,15
ID,M,1985,Dennis,15
ID,M,1985,Kristopher,15
ID,M,1985,Philip,15
ID,M,1985,Seth,15
ID,M,1985,Spencer,15
ID,M,1985,Taylor,15
ID,M,1985,Tyrel,15
ID,M,1985,Clayton,14
ID,M,1985,Donald,14
ID,M,1985,Gabriel,14
ID,M,1985,Peter,14
ID,M,1985,Troy,14
ID,M,1985,Allen,13
ID,M,1985,Clinton,13
ID,M,1985,Derrick,13
ID,M,1985,Douglas,13
ID,M,1985,Garrett,13
ID,M,1985,Gary,13
ID,M,1985,Keith,13
ID,M,1985,Roger,13
ID,M,1985,Russell,13
ID,M,1985,Skyler,13
ID,M,1985,Colby,12
ID,M,1985,Darren,12
ID,M,1985,Lance,12
ID,M,1985,Martin,12
ID,M,1985,Randy,12
ID,M,1985,Riley,12
ID,M,1985,Carl,11
ID,M,1985,Jonathon,11
ID,M,1985,Juan,11
ID,M,1985,Shaun,11
ID,M,1985,Victor,11
ID,M,1985,Brad,10
ID,M,1985,Edward,10
ID,M,1985,Kendall,10
ID,M,1985,Micah,10
ID,M,1985,Raymond,10
ID,M,1985,Dallin,9
ID,M,1985,Frank,9
ID,M,1985,Jerry,9
ID,M,1985,Johnathan,9
ID,M,1985,Kory,9
ID,M,1985,Marc,9
ID,M,1985,Ronald,9
ID,M,1985,Tanner,9
ID,M,1985,Tony,9
ID,M,1985,Wesley,9
ID,M,1985,Adrian,8
ID,M,1985,Christian,8
ID,M,1985,Dillon,8
ID,M,1985,Dylan,8
ID,M,1985,George,8
ID,M,1985,Grant,8
ID,M,1985,Henry,8
ID,M,1985,Jack,8
ID,M,1985,Javier,8
ID,M,1985,Jon,8
ID,M,1985,Kade,8
ID,M,1985,Kellen,8
ID,M,1985,Larry,8
ID,M,1985,Lee,8
ID,M,1985,Morgan,8
ID,M,1985,Nickolas,8
ID,M,1985,Preston,8
ID,M,1985,Randall,8
ID,M,1985,Ross,8
ID,M,1985,Stuart,8
ID,M,1985,Trent,8
ID,M,1985,Vincent,8
ID,M,1985,Zackery,8
ID,M,1985,Bobby,7
ID,M,1985,Branden,7
ID,M,1985,Bret,7
ID,M,1985,Dale,7
ID,M,1985,Eli,7
ID,M,1985,Geoffrey,7
ID,M,1985,Heath,7
ID,M,1985,Jaime,7
ID,M,1985,Jay,7
ID,M,1985,Kaleb,7
ID,M,1985,Kasey,7
ID,M,1985,Kody,7
ID,M,1985,Landon,7
ID,M,1985,Luis,7
ID,M,1985,Mason,7
ID,M,1985,Terry,7
ID,M,1985,Trenton,7
ID,M,1985,Ty,7
ID,M,1985,Wayne,7
ID,M,1985,Albert,6
ID,M,1985,Arthur,6
ID,M,1985,Brice,6
ID,M,1985,Bruce,6
ID,M,1985,Carlos,6
ID,M,1985,Colin,6
ID,M,1985,Dean,6
ID,M,1985,Devan,6
ID,M,1985,Joe,6
ID,M,1985,Louis,6
ID,M,1985,Manuel,6
ID,M,1985,Nicolas,6
ID,M,1985,Parker,6
ID,M,1985,Ruben,6
ID,M,1985,Tommy,6
ID,M,1985,Tyrell,6
ID,M,1985,Alberto,5
ID,M,1985,Bradly,5
ID,M,1985,Byron,5
ID,M,1985,Calvin,5
ID,M,1985,Clay,5
ID,M,1985,Clifford,5
ID,M,1985,Clint,5
ID,M,1985,Collin,5
ID,M,1985,Dallas,5
ID,M,1985,Dusty,5
ID,M,1985,Elijah,5
ID,M,1985,Erick,5
ID,M,1985,Fernando,5
ID,M,1985,Forrest,5
ID,M,1985,Graham,5
ID,M,1985,Isaac,5
ID,M,1985,Jarrod,5
ID,M,1985,Kent,5
ID,M,1985,Micheal,5
ID,M,1985,Miguel,5
ID,M,1985,Mikel,5
ID,M,1985,Nolan,5
ID,M,1985,Raul,5
ID,M,1985,Rick,5
ID,M,1985,Rocky,5
ID,M,1985,Stephan,5
ID,M,1985,Tad,5
ID,M,1985,Tristan,5
ID,M,1985,Wyatt,5
ID,M,1985,Zachariah,5
ID,M,1985,Zachery,5
ID,M,1986,Michael,244
ID,M,1986,Matthew,197
ID,M,1986,Christopher,191
ID,M,1986,Joshua,179
ID,M,1986,Daniel,149
ID,M,1986,David,143
ID,M,1986,Robert,137
ID,M,1986,Ryan,136
ID,M,1986,Andrew,135
ID,M,1986,Jacob,135
ID,M,1986,Brandon,132
ID,M,1986,Justin,120
ID,M,1986,Nicholas,120
ID,M,1986,Tyler,116
ID,M,1986,James,108
ID,M,1986,Jason,107
ID,M,1986,Kyle,107
ID,M,1986,Cody,103
ID,M,1986,Joseph,92
ID,M,1986,Benjamin,90
ID,M,1986,Brian,87
ID,M,1986,Eric,86
ID,M,1986,John,82
ID,M,1986,Nathan,78
ID,M,1986,Zachary,73
ID,M,1986,Dustin,72
ID,M,1986,Aaron,71
ID,M,1986,Jeremy,68
ID,M,1986,Thomas,68
ID,M,1986,William,67
ID,M,1986,Anthony,65
ID,M,1986,Jeffrey,65
ID,M,1986,Steven,64
ID,M,1986,Adam,62
ID,M,1986,Kevin,62
ID,M,1986,Jared,57
ID,M,1986,Jesse,54
ID,M,1986,Jordan,53
ID,M,1986,Richard,53
ID,M,1986,Jonathan,52
ID,M,1986,Mark,52
ID,M,1986,Tyson,51
ID,M,1986,Casey,49
ID,M,1986,Scott,49
ID,M,1986,Timothy,48
ID,M,1986,Trevor,48
ID,M,1986,Samuel,47
ID,M,1986,Travis,46
ID,M,1986,Chad,42
ID,M,1986,Sean,42
ID,M,1986,Bradley,41
ID,M,1986,Derek,40
ID,M,1986,Alex,39
ID,M,1986,Shawn,39
ID,M,1986,Patrick,36
ID,M,1986,Paul,35
ID,M,1986,Charles,33
ID,M,1986,Shane,33
ID,M,1986,Austin,30
ID,M,1986,Bryan,30
ID,M,1986,Cory,30
ID,M,1986,Kenneth,30
ID,M,1986,Seth,28
ID,M,1986,Brett,27
ID,M,1986,Alexander,26
ID,M,1986,Stephen,26
ID,M,1986,Cameron,24
ID,M,1986,Devin,24
ID,M,1986,Erik,23
ID,M,1986,Jake,22
ID,M,1986,Jose,22
ID,M,1986,Blake,21
ID,M,1986,Corey,21
ID,M,1986,Douglas,21
ID,M,1986,Gregory,21
ID,M,1986,Ian,21
ID,M,1986,Curtis,20
ID,M,1986,Levi,20
ID,M,1986,Mitchell,20
ID,M,1986,Craig,19
ID,M,1986,Lance,19
ID,M,1986,Logan,19
ID,M,1986,Luke,19
ID,M,1986,Nathaniel,19
ID,M,1986,Alan,18
ID,M,1986,Brady,18
ID,M,1986,Drew,18
ID,M,1986,Chase,17
ID,M,1986,Juan,17
ID,M,1986,Mathew,17
ID,M,1986,Skyler,17
ID,M,1986,Derrick,16
ID,M,1986,Joel,16
ID,M,1986,Lucas,16
ID,M,1986,Spencer,16
ID,M,1986,Cole,15
ID,M,1986,Evan,15
ID,M,1986,Shaun,15
ID,M,1986,Taylor,15
ID,M,1986,Todd,15
ID,M,1986,Brock,14
ID,M,1986,Bryce,14
ID,M,1986,Chance,14
ID,M,1986,Clinton,14
ID,M,1986,Colby,14
ID,M,1986,Donald,14
ID,M,1986,Gary,14
ID,M,1986,Marcus,14
ID,M,1986,Peter,14
ID,M,1986,Riley,14
ID,M,1986,Russell,14
ID,M,1986,Caleb,13
ID,M,1986,Isaac,13
ID,M,1986,Jeremiah,13
ID,M,1986,Kristopher,13
ID,M,1986,Brent,12
ID,M,1986,Dane,12
ID,M,1986,Darren,12
ID,M,1986,Jack,12
ID,M,1986,Keith,12
ID,M,1986,Kelly,12
ID,M,1986,Philip,12
ID,M,1986,Randy,12
ID,M,1986,Troy,12
ID,M,1986,Beau,11
ID,M,1986,Clayton,11
ID,M,1986,Garrett,11
ID,M,1986,Nicolas,11
ID,M,1986,Phillip,11
ID,M,1986,Wesley,11
ID,M,1986,Allen,10
ID,M,1986,Kody,10
ID,M,1986,Raymond,10
ID,M,1986,Carl,9
ID,M,1986,Dennis,9
ID,M,1986,Dylan,9
ID,M,1986,Edward,9
ID,M,1986,Frank,9
ID,M,1986,Jay,9
ID,M,1986,Lee,9
ID,M,1986,Max,9
ID,M,1986,Ronald,9
ID,M,1986,Bruce,8
ID,M,1986,Calvin,8
ID,M,1986,Dallas,8
ID,M,1986,Dallin,8
ID,M,1986,Dillon,8
ID,M,1986,Geoffrey,8
ID,M,1986,Grant,8
ID,M,1986,Jeffery,8
ID,M,1986,Jerry,8
ID,M,1986,Marc,8
ID,M,1986,Micheal,8
ID,M,1986,Morgan,8
ID,M,1986,Trenton,8
ID,M,1986,Tristan,8
ID,M,1986,Ty,8
ID,M,1986,Tyrel,8
ID,M,1986,Tyrell,8
ID,M,1986,Walter,8
ID,M,1986,Dakota,7
ID,M,1986,George,7
ID,M,1986,Gerald,7
ID,M,1986,Jamie,7
ID,M,1986,Jayson,7
ID,M,1986,Joe,7
ID,M,1986,Jonathon,7
ID,M,1986,Karl,7
ID,M,1986,Kurt,7
ID,M,1986,Louis,7
ID,M,1986,Micah,7
ID,M,1986,Nathanael,7
ID,M,1986,Noah,7
ID,M,1986,Ricky,7
ID,M,1986,Ross,7
ID,M,1986,Toby,7
ID,M,1986,Wade,7
ID,M,1986,Zackery,7
ID,M,1986,Antonio,6
ID,M,1986,Arthur,6
ID,M,1986,Bobby,6
ID,M,1986,Brad,6
ID,M,1986,Darin,6
ID,M,1986,Derick,6
ID,M,1986,Dusty,6
ID,M,1986,Fernando,6
ID,M,1986,Forrest,6
ID,M,1986,Henry,6
ID,M,1986,Jace,6
ID,M,1986,Johnathan,6
ID,M,1986,Jon,6
ID,M,1986,Kade,6
ID,M,1986,Kasey,6
ID,M,1986,Marshall,6
ID,M,1986,Miguel,6
ID,M,1986,Nickolas,6
ID,M,1986,Rafael,6
ID,M,1986,Roberto,6
ID,M,1986,Tanner,6
ID,M,1986,Terry,6
ID,M,1986,Zackary,6
ID,M,1986,Adrian,5
ID,M,1986,Albert,5
ID,M,1986,Ben,5
ID,M,1986,Bo,5
ID,M,1986,Brendan,5
ID,M,1986,Carlos,5
ID,M,1986,Clay,5
ID,M,1986,Collin,5
ID,M,1986,Colton,5
ID,M,1986,Donovan,5
ID,M,1986,Frederick,5
ID,M,1986,Gabriel,5
ID,M,1986,Gavin,5
ID,M,1986,Jackson,5
ID,M,1986,Jaime,5
ID,M,1986,Jess,5
ID,M,1986,Jessy,5
ID,M,1986,Jesus,5
ID,M,1986,Johnathon,5
ID,M,1986,Josiah,5
ID,M,1986,Kent,5
ID,M,1986,Kraig,5
ID,M,1986,Landon,5
ID,M,1986,Lane,5
ID,M,1986,Larry,5
ID,M,1986,Luis,5
ID,M,1986,Mario,5
ID,M,1986,Martin,5
ID,M,1986,Mason,5
ID,M,1986,Maxwell,5
ID,M,1986,Randall,5
ID,M,1986,Rick,5
ID,M,1986,Roman,5
ID,M,1986,Sergio,5
ID,M,1986,Skylar,5
ID,M,1986,Stanley,5
ID,M,1986,Trent,5
ID,M,1986,Victor,5
ID,M,1986,Weston,5
ID,M,1986,Wyatt,5
ID,M,1987,Michael,206
ID,M,1987,Christopher,177
ID,M,1987,Matthew,177
ID,M,1987,Andrew,172
ID,M,1987,Joshua,160
ID,M,1987,Ryan,150
ID,M,1987,David,143
ID,M,1987,Tyler,140
ID,M,1987,Robert,130
ID,M,1987,Jacob,126
ID,M,1987,Justin,122
ID,M,1987,Daniel,111
ID,M,1987,Brandon,108
ID,M,1987,Kyle,108
ID,M,1987,Cody,107
ID,M,1987,Nicholas,106
ID,M,1987,Jason,94
ID,M,1987,James,92
ID,M,1987,Anthony,91
ID,M,1987,Joseph,91
ID,M,1987,John,85
ID,M,1987,Zachary,85
ID,M,1987,Benjamin,79
ID,M,1987,Eric,79
ID,M,1987,Steven,77
ID,M,1987,Nathan,71
ID,M,1987,Brian,70
ID,M,1987,Adam,69
ID,M,1987,Dustin,69
ID,M,1987,William,65
ID,M,1987,Jordan,63
ID,M,1987,Travis,61
ID,M,1987,Kevin,59
ID,M,1987,Thomas,58
ID,M,1987,Jared,57
ID,M,1987,Jonathan,57
ID,M,1987,Jeremy,56
ID,M,1987,Scott,56
ID,M,1987,Richard,55
ID,M,1987,Jeffrey,52
ID,M,1987,Timothy,52
ID,M,1987,Aaron,50
ID,M,1987,Casey,49
ID,M,1987,Alex,47
ID,M,1987,Derek,47
ID,M,1987,Jesse,47
ID,M,1987,Samuel,47
ID,M,1987,Bryan,42
ID,M,1987,Shawn,41
ID,M,1987,Trevor,41
ID,M,1987,Tyson,41
ID,M,1987,Mark,40
ID,M,1987,Alexander,37
ID,M,1987,Charles,37
ID,M,1987,Austin,33
ID,M,1987,Paul,33
ID,M,1987,Sean,33
ID,M,1987,Blake,30
ID,M,1987,Bradley,30
ID,M,1987,Patrick,30
ID,M,1987,Chad,29
ID,M,1987,Logan,29
ID,M,1987,Shane,28
ID,M,1987,Bryce,27
ID,M,1987,Chase,27
ID,M,1987,Cory,27
ID,M,1987,Gregory,26
ID,M,1987,Levi,26
ID,M,1987,Kenneth,25
ID,M,1987,Lucas,25
ID,M,1987,Seth,25
ID,M,1987,Joel,23
ID,M,1987,Taylor,23
ID,M,1987,Caleb,22
ID,M,1987,Spencer,22
ID,M,1987,Stephen,22
ID,M,1987,Brady,21
ID,M,1987,Nathaniel,21
ID,M,1987,Brett,20
ID,M,1987,Ian,20
ID,M,1987,Cameron,19
ID,M,1987,Jake,19
ID,M,1987,Erik,18
ID,M,1987,Jose,18
ID,M,1987,Marcus,18
ID,M,1987,Todd,18
ID,M,1987,Devin,17
ID,M,1987,Mathew,17
ID,M,1987,Phillip,17
ID,M,1987,Troy,17
ID,M,1987,Curtis,16
ID,M,1987,Edward,16
ID,M,1987,Jeremiah,16
ID,M,1987,Brent,15
ID,M,1987,Carl,15
ID,M,1987,Allen,14
ID,M,1987,Donald,14
ID,M,1987,Garrett,14
ID,M,1987,Kristopher,14
ID,M,1987,Lance,14
ID,M,1987,Randy,14
ID,M,1987,Dillon,13
ID,M,1987,Douglas,13
ID,M,1987,Luke,13
ID,M,1987,Morgan,13
ID,M,1987,Alan,12
ID,M,1987,Craig,12
ID,M,1987,Jay,12
ID,M,1987,Juan,12
ID,M,1987,Kelly,12
ID,M,1987,Tanner,12
ID,M,1987,Wayne,12
ID,M,1987,Antonio,11
ID,M,1987,Brock,11
ID,M,1987,Devon,11
ID,M,1987,Drew,11
ID,M,1987,Evan,11
ID,M,1987,Gabriel,11
ID,M,1987,Isaac,11
ID,M,1987,Jeffery,11
ID,M,1987,Keith,11
ID,M,1987,Nickolas,11
ID,M,1987,Peter,11
ID,M,1987,Philip,11
ID,M,1987,Raymond,11
ID,M,1987,Beau,10
ID,M,1987,Cole,10
ID,M,1987,Kasey,10
ID,M,1987,Kody,10
ID,M,1987,Martin,10
ID,M,1987,Mitchell,10
ID,M,1987,Trenton,10
ID,M,1987,Tyrell,10
ID,M,1987,Brad,9
ID,M,1987,Bryant,9
ID,M,1987,Colin,9
ID,M,1987,Corey,9
ID,M,1987,Dylan,9
ID,M,1987,Eli,9
ID,M,1987,Gary,9
ID,M,1987,Jess,9
ID,M,1987,Lee,9
ID,M,1987,Riley,9
ID,M,1987,Russell,9
ID,M,1987,Shaun,9
ID,M,1987,Tyrel,9
ID,M,1987,Victor,9
ID,M,1987,Wesley,9
ID,M,1987,Branden,8
ID,M,1987,Clayton,8
ID,M,1987,Colter,8
ID,M,1987,Dakota,8
ID,M,1987,Jamie,8
ID,M,1987,Kaleb,8
ID,M,1987,Kurt,8
ID,M,1987,Larry,8
ID,M,1987,Marshall,8
ID,M,1987,Preston,8
ID,M,1987,Alejandro,7
ID,M,1987,Clinton,7
ID,M,1987,Colby,7
ID,M,1987,Dallas,7
ID,M,1987,Dennis,7
ID,M,1987,Derrick,7
ID,M,1987,Francisco,7
ID,M,1987,Heath,7
ID,M,1987,Jaime,7
ID,M,1987,Jayson,7
ID,M,1987,Jesus,7
ID,M,1987,Jonathon,7
ID,M,1987,Josiah,7
ID,M,1987,Kory,7
ID,M,1987,Miguel,7
ID,M,1987,Mitchel,7
ID,M,1987,Ricardo,7
ID,M,1987,Ross,7
ID,M,1987,Skylar,7
ID,M,1987,Tony,7
ID,M,1987,Trent,7
ID,M,1987,Bradly,6
ID,M,1987,Bret,6
ID,M,1987,Cade,6
ID,M,1987,Christian,6
ID,M,1987,Clay,6
ID,M,1987,Clint,6
ID,M,1987,Colton,6
ID,M,1987,Cooper,6
ID,M,1987,Darin,6
ID,M,1987,Frank,6
ID,M,1987,George,6
ID,M,1987,Grant,6
ID,M,1987,Jarod,6
ID,M,1987,Jerry,6
ID,M,1987,Marc,6
ID,M,1987,Mason,6
ID,M,1987,Micah,6
ID,M,1987,Pedro,6
ID,M,1987,Ronald,6
ID,M,1987,Vincent,6
ID,M,1987,Zackery,6
ID,M,1987,Brendan,5
ID,M,1987,Byron,5
ID,M,1987,Carlos,5
ID,M,1987,Chance,5
ID,M,1987,Chaz,5
ID,M,1987,Collin,5
ID,M,1987,Dallin,5
ID,M,1987,Dane,5
ID,M,1987,Darren,5
ID,M,1987,Elijah,5
ID,M,1987,Ernest,5
ID,M,1987,Gilbert,5
ID,M,1987,Glen,5
ID,M,1987,Jon,5
ID,M,1987,Kade,5
ID,M,1987,Kirk,5
ID,M,1987,Lawrence,5
ID,M,1987,Lloyd,5
ID,M,1987,Lukas,5
ID,M,1987,Micheal,5
ID,M,1987,Nicolas,5
ID,M,1987,Ramon,5
ID,M,1987,Roger,5
ID,M,1987,Skyler,5
ID,M,1987,Stefan,5
ID,M,1987,Steve,5
ID,M,1987,Walter,5
ID,M,1987,Zachery,5
ID,M,1988,Michael,215
ID,M,1988,Joshua,163
ID,M,1988,Matthew,159
ID,M,1988,Andrew,152
ID,M,1988,Jacob,151
ID,M,1988,David,147
ID,M,1988,Daniel,136
ID,M,1988,Justin,134
ID,M,1988,Christopher,130
ID,M,1988,Ryan,125
ID,M,1988,Robert,107
ID,M,1988,Tyler,106
ID,M,1988,Cody,96
ID,M,1988,Brandon,94
ID,M,1988,Kyle,94
ID,M,1988,Nicholas,88
ID,M,1988,Zachary,88
ID,M,1988,Joseph,83
ID,M,1988,James,79
ID,M,1988,John,77
ID,M,1988,Jordan,77
ID,M,1988,Anthony,72
ID,M,1988,Benjamin,69
ID,M,1988,Steven,68
ID,M,1988,Thomas,67
ID,M,1988,Timothy,66
ID,M,1988,William,65
ID,M,1988,Jason,64
ID,M,1988,Aaron,62
ID,M,1988,Brian,62
ID,M,1988,Dustin,62
ID,M,1988,Nathan,61
ID,M,1988,Adam,57
ID,M,1988,Eric,57
ID,M,1988,Kevin,56
ID,M,1988,Mark,56
ID,M,1988,Jeffrey,52
ID,M,1988,Alexander,51
ID,M,1988,Travis,50
ID,M,1988,Jonathan,49
ID,M,1988,Richard,49
ID,M,1988,Scott,49
ID,M,1988,Sean,49
ID,M,1988,Samuel,46
ID,M,1988,Derek,45
ID,M,1988,Jared,45
ID,M,1988,Jesse,45
ID,M,1988,Patrick,44
ID,M,1988,Bradley,43
ID,M,1988,Trevor,43
ID,M,1988,Austin,42
ID,M,1988,Chad,41
ID,M,1988,Alex,40
ID,M,1988,Tyson,40
ID,M,1988,Cameron,39
ID,M,1988,Kenneth,39
ID,M,1988,Jeremy,38
ID,M,1988,Chase,37
ID,M,1988,Levi,37
ID,M,1988,Casey,36
ID,M,1988,Stephen,35
ID,M,1988,Bryce,31
ID,M,1988,Charles,29
ID,M,1988,Cory,29
ID,M,1988,Logan,29
ID,M,1988,Paul,29
ID,M,1988,Shane,29
ID,M,1988,Devin,28
ID,M,1988,Jake,27
ID,M,1988,Taylor,27
ID,M,1988,Bryan,26
ID,M,1988,Mathew,26
ID,M,1988,Gregory,24
ID,M,1988,Ian,23
ID,M,1988,Blake,22
ID,M,1988,Mitchell,22
ID,M,1988,Seth,22
ID,M,1988,Shawn,22
ID,M,1988,Spencer,21
ID,M,1988,Brett,20
ID,M,1988,Caleb,20
ID,M,1988,Luke,19
ID,M,1988,Nathaniel,18
ID,M,1988,Troy,18
ID,M,1988,Brady,17
ID,M,1988,Corey,17
ID,M,1988,Joel,17
ID,M,1988,Jose,17
ID,M,1988,Kristopher,17
ID,M,1988,Curtis,16
ID,M,1988,Jeffery,16
ID,M,1988,Keith,16
ID,M,1988,Marcus,16
ID,M,1988,Raymond,16
ID,M,1988,Skyler,16
ID,M,1988,Tanner,16
ID,M,1988,Cole,15
ID,M,1988,Drew,15
ID,M,1988,Isaac,15
ID,M,1988,Craig,14
ID,M,1988,Russell,14
ID,M,1988,Todd,14
ID,M,1988,Brent,13
ID,M,1988,Derrick,13
ID,M,1988,Douglas,13
ID,M,1988,Garrett,13
ID,M,1988,Peter,13
ID,M,1988,Alan,12
ID,M,1988,Brock,12
ID,M,1988,Donald,12
ID,M,1988,George,12
ID,M,1988,Juan,12
ID,M,1988,Lucas,12
ID,M,1988,Miguel,12
ID,M,1988,Martin,11
ID,M,1988,Preston,11
ID,M,1988,Wesley,11
ID,M,1988,Clayton,10
ID,M,1988,Dallas,10
ID,M,1988,Dillon,10
ID,M,1988,Gary,10
ID,M,1988,Grant,10
ID,M,1988,Jack,10
ID,M,1988,Jay,10
ID,M,1988,Johnathon,10
ID,M,1988,Kody,10
ID,M,1988,Morgan,10
ID,M,1988,Phillip,10
ID,M,1988,Trent,10
ID,M,1988,Ty,10
ID,M,1988,Zachery,10
ID,M,1988,Christian,9
ID,M,1988,Clinton,9
ID,M,1988,Colby,9
ID,M,1988,Colton,9
ID,M,1988,Gabriel,9
ID,M,1988,Geoffrey,9
ID,M,1988,Jace,9
ID,M,1988,Jamie,9
ID,M,1988,Kade,9
ID,M,1988,Kent,9
ID,M,1988,Nickolas,9
ID,M,1988,Trenton,9
ID,M,1988,Tucker,9
ID,M,1988,Victor,9
ID,M,1988,Calvin,8
ID,M,1988,Connor,8
ID,M,1988,Dakota,8
ID,M,1988,Edward,8
ID,M,1988,Francisco,8
ID,M,1988,Jonathon,8
ID,M,1988,Micah,8
ID,M,1988,Wayne,8
ID,M,1988,Wyatt,8
ID,M,1988,Andres,7
ID,M,1988,Bruce,7
ID,M,1988,Cade,7
ID,M,1988,Corbin,7
ID,M,1988,Darren,7
ID,M,1988,Dennis,7
ID,M,1988,Ethan,7
ID,M,1988,Jon,7
ID,M,1988,Kelly,7
ID,M,1988,Kory,7
ID,M,1988,Kurtis,7
ID,M,1988,Landon,7
ID,M,1988,Mario,7
ID,M,1988,Micheal,7
ID,M,1988,Nicolas,7
ID,M,1988,Philip,7
ID,M,1988,Randy,7
ID,M,1988,Ricky,7
ID,M,1988,Rory,7
ID,M,1988,Ross,7
ID,M,1988,Zackary,7
ID,M,1988,Abel,6
ID,M,1988,Allen,6
ID,M,1988,Antonio,6
ID,M,1988,Beau,6
ID,M,1988,Branden,6
ID,M,1988,Brennan,6
ID,M,1988,Bryant,6
ID,M,1988,Camron,6
ID,M,1988,Carlos,6
ID,M,1988,Chance,6
ID,M,1988,Danny,6
ID,M,1988,Dylan,6
ID,M,1988,Evan,6
ID,M,1988,Frank,6
ID,M,1988,Ivan,6
ID,M,1988,Jeremiah,6
ID,M,1988,Jessie,6
ID,M,1988,Keegan,6
ID,M,1988,Kirk,6
ID,M,1988,Lance,6
ID,M,1988,Lawrence,6
ID,M,1988,Luis,6
ID,M,1988,Rex,6
ID,M,1988,Ronald,6
ID,M,1988,Skylar,6
ID,M,1988,Stuart,6
ID,M,1988,Tyrel,6
ID,M,1988,Tyrell,6
ID,M,1988,Wade,6
ID,M,1988,Bret,5
ID,M,1988,Carl,5
ID,M,1988,Clifford,5
ID,M,1988,Colter,5
ID,M,1988,Fernando,5
ID,M,1988,Hector,5
ID,M,1988,Jackson,5
ID,M,1988,Jade,5
ID,M,1988,Jess,5
ID,M,1988,Joe,5
ID,M,1988,Johnathan,5
ID,M,1988,Korey,5
ID,M,1988,Lee,5
ID,M,1988,Marco,5
ID,M,1988,Mason,5
ID,M,1988,Maxwell,5
ID,M,1988,Neil,5
ID,M,1988,Pedro,5
ID,M,1988,Randall,5
ID,M,1988,Riley,5
ID,M,1988,Roger,5
ID,M,1988,Sergio,5
ID,M,1988,Sonny,5
ID,M,1988,Trey,5
ID,M,1988,Tristan,5
ID,M,1988,Weston,5
ID,M,1988,Zackery,5
ID,M,1989,Joshua,183
ID,M,1989,Michael,179
ID,M,1989,Jacob,163
ID,M,1989,Matthew,158
ID,M,1989,Christopher,154
ID,M,1989,Andrew,147
ID,M,1989,Tyler,142
ID,M,1989,Kyle,125
ID,M,1989,Justin,124
ID,M,1989,David,121
ID,M,1989,Daniel,117
ID,M,1989,Ryan,105
ID,M,1989,Zachary,102
ID,M,1989,Brandon,101
ID,M,1989,Nicholas,98
ID,M,1989,Cody,95
ID,M,1989,Benjamin,94
ID,M,1989,James,93
ID,M,1989,Jordan,92
ID,M,1989,Joseph,89
ID,M,1989,Anthony,80
ID,M,1989,Thomas,78
ID,M,1989,Eric,77
ID,M,1989,Robert,77
ID,M,1989,John,76
ID,M,1989,Travis,75
ID,M,1989,Nathan,72
ID,M,1989,Kevin,66
ID,M,1989,Aaron,63
ID,M,1989,Brian,62
ID,M,1989,Dustin,61
ID,M,1989,Adam,60
ID,M,1989,Alexander,60
ID,M,1989,Jason,60
ID,M,1989,Steven,58
ID,M,1989,Jesse,56
ID,M,1989,William,55
ID,M,1989,Jonathan,52
ID,M,1989,Jeremy,51
ID,M,1989,Derek,50
ID,M,1989,Trevor,50
ID,M,1989,Jared,49
ID,M,1989,Austin,48
ID,M,1989,Richard,48
ID,M,1989,Timothy,48
ID,M,1989,Samuel,46
ID,M,1989,Casey,42
ID,M,1989,Scott,39
