StateCode,Sex,YearOfBirth,Name,Number
NE,M,1961,Kyle,14
NE,M,1961,Wade,14
NE,M,1961,Cory,13
NE,M,1961,Edwin,13
NE,M,1961,Frederick,13
NE,M,1961,Leo,13
NE,M,1961,Louis,13
NE,M,1961,Lynn,13
NE,M,1961,Myron,13
NE,M,1961,Terence,13
NE,M,1961,Bobby,12
NE,M,1961,Bret,12
NE,M,1961,Clay,12
NE,M,1961,Daryl,12
NE,M,1961,Dwayne,12
NE,M,1961,Garry,12
NE,M,1961,Norman,12
NE,M,1961,Pat,12
NE,M,1961,Robin,12
NE,M,1961,Ryan,12
NE,M,1961,Vincent,12
NE,M,1961,Willie,12
NE,M,1961,Alvin,11
NE,M,1961,Darrel,11
NE,M,1961,Eddie,11
NE,M,1961,Grant,11
NE,M,1961,Herbert,11
NE,M,1961,Jeffry,11
NE,M,1961,Leland,11
NE,M,1961,Nicholas,11
NE,M,1961,Nick,11
NE,M,1961,Rocky,11
NE,M,1961,Ben,10
NE,M,1961,Benjamin,10
NE,M,1961,Darwin,10
NE,M,1961,Earl,10
NE,M,1961,Floyd,10
NE,M,1961,Franklin,10
NE,M,1961,Geoffrey,10
NE,M,1961,Howard,10
NE,M,1961,Justin,10
NE,M,1961,Kelvin,10
NE,M,1961,Kendall,10
NE,M,1961,Kim,10
NE,M,1961,Mitch,10
NE,M,1961,Nathan,10
NE,M,1961,Randolph,10
NE,M,1961,Sidney,10
NE,M,1961,Terrence,10
NE,M,1961,Aaron,9
NE,M,1961,Boyd,9
NE,M,1961,Byron,9
NE,M,1961,Dallas,9
NE,M,1961,Darren,9
NE,M,1961,Gerry,9
NE,M,1961,Ivan,9
NE,M,1961,Jason,9
NE,M,1961,Jesse,9
NE,M,1961,Matt,9
NE,M,1961,Monty,9
NE,M,1961,Sam,9
NE,M,1961,Shane,9
NE,M,1961,Virgil,9
NE,M,1961,Wendell,9
NE,M,1961,Adam,8
NE,M,1961,Alfred,8
NE,M,1961,Chad,8
NE,M,1961,Clinton,8
NE,M,1961,Francis,8
NE,M,1961,Gerard,8
NE,M,1961,Jimmie,8
NE,M,1961,Kurtis,8
NE,M,1961,Leon,8
NE,M,1961,Lowell,8
NE,M,1961,Ross,8
NE,M,1961,Ward,8
NE,M,1961,Andy,7
NE,M,1961,Bart,7
NE,M,1961,Clarence,7
NE,M,1961,Clint,7
NE,M,1961,Darin,7
NE,M,1961,Fredrick,7
NE,M,1961,Kirby,7
NE,M,1961,Kris,7
NE,M,1961,Lanny,7
NE,M,1961,Les,7
NE,M,1961,Maurice,7
NE,M,1961,Mickey,7
NE,M,1961,Robbie,7
NE,M,1961,Rod,7
NE,M,1961,Russ,7
NE,M,1961,Terrance,7
NE,M,1961,Tod,7
NE,M,1961,Blaine,6
NE,M,1961,Bradford,6
NE,M,1961,Bryce,6
NE,M,1961,Casey,6
NE,M,1961,Clayton,6
NE,M,1961,Colin,6
NE,M,1961,Derek,6
NE,M,1961,Dewayne,6
NE,M,1961,Ed,6
NE,M,1961,Eldon,6
NE,M,1961,Galen,6
NE,M,1961,Harlan,6
NE,M,1961,Jamie,6
NE,M,1961,Jody,6
NE,M,1961,Kory,6
NE,M,1961,Lester,6
NE,M,1961,Merle,6
NE,M,1961,Pete,6
NE,M,1961,Reginald,6
NE,M,1961,Rickey,6
NE,M,1961,Rickie,6
NE,M,1961,Tyrone,6
NE,M,1961,Alex,5
NE,M,1961,Andre,5
NE,M,1961,Cameron,5
NE,M,1961,Charlie,5
NE,M,1961,Chip,5
NE,M,1961,Ernest,5
NE,M,1961,Harry,5
NE,M,1961,Harvey,5
NE,M,1961,Kenny,5
NE,M,1961,Kenton,5
NE,M,1961,Kip,5
NE,M,1961,Lon,5
NE,M,1961,Lonny,5
NE,M,1961,Luke,5
NE,M,1961,Marcus,5
NE,M,1961,Marlin,5
NE,M,1961,Marshall,5
NE,M,1961,Max,5
NE,M,1961,Milton,5
NE,M,1961,Nelson,5
NE,M,1961,Phil,5
NE,M,1961,Rob,5
NE,M,1961,Rodger,5
NE,M,1961,Rolland,5
NE,M,1961,Ruben,5
NE,M,1961,Wallace,5
NE,M,1962,Michael,766
NE,M,1962,David,713
NE,M,1962,Mark,593
NE,M,1962,John,547
NE,M,1962,James,502
NE,M,1962,Robert,502
NE,M,1962,Scott,451
NE,M,1962,Kevin,374
NE,M,1962,Jeffrey,322
NE,M,1962,Steven,320
NE,M,1962,Thomas,309
NE,M,1962,Timothy,286
NE,M,1962,William,286
NE,M,1962,Daniel,282
NE,M,1962,Richard,268
NE,M,1962,Todd,240
NE,M,1962,Douglas,237
NE,M,1962,Brian,236
NE,M,1962,Gary,192
NE,M,1962,Kenneth,171
NE,M,1962,Donald,168
NE,M,1962,Ronald,161
NE,M,1962,Randy,158
NE,M,1962,Joseph,154
NE,M,1962,Terry,150
NE,M,1962,Charles,147
NE,M,1962,Larry,147
NE,M,1962,Gregory,146
NE,M,1962,Paul,145
NE,M,1962,Patrick,135
NE,M,1962,Mike,130
NE,M,1962,Jerry,113
NE,M,1962,Randall,109
NE,M,1962,Bruce,108
NE,M,1962,Jeff,105
NE,M,1962,Bradley,102
NE,M,1962,Roger,102
NE,M,1962,Keith,100
NE,M,1962,Troy,99
NE,M,1962,Dale,98
NE,M,1962,Steve,93
NE,M,1962,Christopher,92
NE,M,1962,Russell,92
NE,M,1962,Craig,90
NE,M,1962,Dennis,90
NE,M,1962,Jay,90
NE,M,1962,Alan,88
NE,M,1962,Anthony,85
NE,M,1962,Rodney,84
NE,M,1962,Jon,79
NE,M,1962,Edward,78
NE,M,1962,Stephen,76
NE,M,1962,Chris,75
NE,M,1962,Eric,73
NE,M,1962,Tim,73
NE,M,1962,Ricky,71
NE,M,1962,Danny,68
NE,M,1962,Matthew,68
NE,M,1962,Jeffery,67
NE,M,1962,Rick,67
NE,M,1962,Tony,62
NE,M,1962,Dan,61
NE,M,1962,Bryan,60
NE,M,1962,Martin,60
NE,M,1962,Greg,59
NE,M,1962,Tom,59
NE,M,1962,Gerald,58
NE,M,1962,Curtis,57
NE,M,1962,Dean,56
NE,M,1962,Jim,54
NE,M,1962,Raymond,53
NE,M,1962,Kent,51
NE,M,1962,Andrew,50
NE,M,1962,Duane,50
NE,M,1962,Joe,49
NE,M,1962,Barry,47
NE,M,1962,Joel,47
NE,M,1962,Kurt,45
NE,M,1962,Kelly,43
NE,M,1962,Kirk,43
NE,M,1962,Wayne,41
NE,M,1962,Shawn,40
NE,M,1962,Brad,39
NE,M,1962,George,39
NE,M,1962,Lawrence,39
NE,M,1962,Frank,38
NE,M,1962,Gregg,38
NE,M,1962,Lee,37
NE,M,1962,Carl,36
NE,M,1962,Mitchell,36
NE,M,1962,Micheal,34
NE,M,1962,Bill,33
NE,M,1962,Allen,32
NE,M,1962,Darrell,32
NE,M,1962,Philip,32
NE,M,1962,Phillip,32
NE,M,1962,Roy,32
NE,M,1962,Don,31
NE,M,1962,Peter,31
NE,M,1962,Glenn,30
NE,M,1962,Brent,28
NE,M,1962,Doug,28
NE,M,1962,Harold,28
NE,M,1962,Tracy,28
NE,M,1962,Bob,27
NE,M,1962,Brett,26
NE,M,1962,Eugene,26
NE,M,1962,Gene,26
NE,M,1962,Jack,26
NE,M,1962,Jonathan,26
NE,M,1962,Monte,25
NE,M,1962,Lance,24
NE,M,1962,Leonard,24
NE,M,1962,Ted,24
NE,M,1962,Dave,23
NE,M,1962,Leroy,23
NE,M,1962,Randal,23
NE,M,1962,Rex,23
NE,M,1962,Ron,23
NE,M,1962,Vincent,23
NE,M,1962,Johnny,22
NE,M,1962,Lonnie,22
NE,M,1962,Lyle,22
NE,M,1962,Norman,22
NE,M,1962,Wade,22
NE,M,1962,Warren,22
NE,M,1962,Billy,21
NE,M,1962,Jerome,21
NE,M,1962,Lynn,21
NE,M,1962,Ronnie,21
NE,M,1962,Marc,20
NE,M,1962,Theodore,20
NE,M,1962,Walter,20
NE,M,1962,Arthur,19
NE,M,1962,Clark,19
NE,M,1962,Marty,19
NE,M,1962,Pat,19
NE,M,1962,Stuart,19
NE,M,1962,Wesley,19
NE,M,1962,Dana,18
NE,M,1962,Frederick,18
NE,M,1962,Howard,18
NE,M,1962,Kyle,18
NE,M,1962,Marvin,18
NE,M,1962,Melvin,18
NE,M,1962,Stanley,18
NE,M,1962,Dwayne,17
NE,M,1962,Glen,17
NE,M,1962,Jimmy,17
NE,M,1962,Leslie,17
NE,M,1962,Neal,17
NE,M,1962,Shane,17
NE,M,1962,Albert,16
NE,M,1962,Francis,16
NE,M,1962,Karl,16
NE,M,1962,Kenny,16
NE,M,1962,Kerry,16
NE,M,1962,Loren,16
NE,M,1962,Perry,16
NE,M,1962,Allan,15
NE,M,1962,Darryl,15
NE,M,1962,Daryl,15
NE,M,1962,Dwight,15
NE,M,1962,Rob,15
NE,M,1962,Samuel,15
NE,M,1962,Byron,14
NE,M,1962,Clifford,14
NE,M,1962,Corey,14
NE,M,1962,Darren,14
NE,M,1962,Fred,14
NE,M,1962,Gordon,14
NE,M,1962,Henry,14
NE,M,1962,Lloyd,14
NE,M,1962,Louis,14
NE,M,1962,Ralph,14
NE,M,1962,Ray,14
NE,M,1962,Terrance,14
NE,M,1962,Victor,14
NE,M,1962,Bernard,13
NE,M,1962,Clayton,13
NE,M,1962,Leon,13
NE,M,1962,Matt,13
NE,M,1962,Myron,13
NE,M,1962,Ross,13
NE,M,1962,Vernon,13
NE,M,1962,Aaron,12
NE,M,1962,Andy,12
NE,M,1962,Blaine,12
NE,M,1962,Bret,12
NE,M,1962,Calvin,12
NE,M,1962,Sean,12
NE,M,1962,Terrence,12
NE,M,1962,Tommy,12
NE,M,1962,Clay,11
NE,M,1962,Eddie,11
NE,M,1962,Jamie,11
NE,M,1962,Jeffry,11
NE,M,1962,Jerald,11
NE,M,1962,Marlin,11
NE,M,1962,Nick,11
NE,M,1962,Chad,10
NE,M,1962,Earl,10
NE,M,1962,Harry,10
NE,M,1962,Mitch,10
NE,M,1962,Monty,10
NE,M,1962,Neil,10
NE,M,1962,Rory,10
NE,M,1962,Adam,9
NE,M,1962,Chuck,9
NE,M,1962,Darrel,9
NE,M,1962,Floyd,9
NE,M,1962,Guy,9
NE,M,1962,Jesse,9
NE,M,1962,Leo,9
NE,M,1962,Nathan,9
NE,M,1962,Nicholas,9
NE,M,1962,Robbie,9
NE,M,1962,Rocky,9
NE,M,1962,Ryan,9
NE,M,1962,Tod,9
NE,M,1962,Ty,9
NE,M,1962,Bart,8
NE,M,1962,Bobby,8
NE,M,1962,Bryon,8
NE,M,1962,Casey,8
NE,M,1962,Darin,8
NE,M,1962,Doyle,8
NE,M,1962,Ernest,8
NE,M,1962,Gerard,8
NE,M,1962,Jason,8
NE,M,1962,Jimmie,8
NE,M,1962,Kendall,8
NE,M,1962,Kenton,8
NE,M,1962,Lester,8
NE,M,1962,Lon,8
NE,M,1962,Rod,8
NE,M,1962,Tracey,8
NE,M,1962,Willie,8
NE,M,1962,Benjamin,7
NE,M,1962,Bryce,7
NE,M,1962,Clarence,7
NE,M,1962,Cory,7
NE,M,1962,Dallas,7
NE,M,1962,Delbert,7
NE,M,1962,Derek,7
NE,M,1962,Donnie,7
NE,M,1962,Franklin,7
NE,M,1962,Fredrick,7
NE,M,1962,Garry,7
NE,M,1962,Harlan,7
NE,M,1962,Herbert,7
NE,M,1962,Jan,7
NE,M,1962,Joey,7
NE,M,1962,Ken,7
NE,M,1962,Kim,7
NE,M,1962,Kurtis,7
NE,M,1962,Lowell,7
NE,M,1962,Maurice,7
NE,M,1962,Merle,7
NE,M,1962,Phil,7
NE,M,1962,Timmy,7
NE,M,1962,Tyrone,7
NE,M,1962,Adrian,6
NE,M,1962,Arnold,6
NE,M,1962,Ben,6
NE,M,1962,Boyd,6
NE,M,1962,Bud,6
NE,M,1962,Cary,6
NE,M,1962,Claude,6
NE,M,1962,Cliff,6
NE,M,1962,Damon,6
NE,M,1962,Darwin,6
NE,M,1962,Denis,6
NE,M,1962,Dick,6
NE,M,1962,Ed,6
NE,M,1962,Eldon,6
NE,M,1962,Grant,6
NE,M,1962,Jess,6
NE,M,1962,Justin,6
NE,M,1962,Kip,6
NE,M,1962,Kirby,6
NE,M,1962,Kirt,6
NE,M,1962,Leland,6
NE,M,1962,Marshall,6
NE,M,1962,Max,6
NE,M,1962,Pete,6
NE,M,1962,Roland,6
NE,M,1962,Rusty,6
NE,M,1962,Sidney,6
NE,M,1962,Tyler,6
NE,M,1962,Vaughn,6
NE,M,1962,Alexander,5
NE,M,1962,Bradford,5
NE,M,1962,Cecil,5
NE,M,1962,Chester,5
NE,M,1962,Christian,5
NE,M,1962,Cornell,5
NE,M,1962,Curt,5
NE,M,1962,Dewayne,5
NE,M,1962,Dirk,5
NE,M,1962,Edwin,5
NE,M,1962,Galen,5
NE,M,1962,Harvey,5
NE,M,1962,Hugh,5
NE,M,1962,Jody,5
NE,M,1962,Johnnie,5
NE,M,1962,Kraig,5
NE,M,1962,Lyndon,5
NE,M,1962,Mathew,5
NE,M,1962,Merlin,5
NE,M,1962,Miles,5
NE,M,1962,Reed,5
NE,M,1962,Rich,5
NE,M,1962,Rickey,5
NE,M,1962,Robby,5
NE,M,1962,Robin,5
NE,M,1962,Rock,5
NE,M,1962,Roderick,5
NE,M,1962,Scot,5
NE,M,1962,Stacey,5
NE,M,1962,Stephan,5
NE,M,1962,Terence,5
NE,M,1962,Tobin,5
NE,M,1962,Trent,5
NE,M,1962,Vince,5
NE,M,1962,Willis,5
NE,M,1963,Michael,723
NE,M,1963,David,634
NE,M,1963,John,536
NE,M,1963,James,507
NE,M,1963,Mark,503
NE,M,1963,Robert,449
NE,M,1963,Scott,448
NE,M,1963,Jeffrey,353
NE,M,1963,Kevin,313
NE,M,1963,Todd,303
NE,M,1963,Thomas,301
NE,M,1963,Steven,294
NE,M,1963,Timothy,294
NE,M,1963,Daniel,281
NE,M,1963,Richard,271
NE,M,1963,William,250
NE,M,1963,Douglas,249
NE,M,1963,Brian,231
NE,M,1963,Joseph,181
NE,M,1963,Donald,176
NE,M,1963,Kenneth,165
NE,M,1963,Paul,165
NE,M,1963,Gregory,160
NE,M,1963,Gary,156
NE,M,1963,Patrick,153
NE,M,1963,Ronald,151
NE,M,1963,Terry,135
NE,M,1963,Charles,134
NE,M,1963,Larry,125
NE,M,1963,Randy,121
NE,M,1963,Mike,113
NE,M,1963,Dennis,103
NE,M,1963,Christopher,102
NE,M,1963,Roger,101
NE,M,1963,Bradley,98
NE,M,1963,Jerry,97
NE,M,1963,Randall,95
NE,M,1963,Rodney,93
NE,M,1963,Bruce,91
NE,M,1963,Russell,91
NE,M,1963,Craig,89
NE,M,1963,Jeff,86
NE,M,1963,Steve,86
NE,M,1963,Alan,85
NE,M,1963,Dale,83
NE,M,1963,Troy,82
NE,M,1963,Jon,78
NE,M,1963,Anthony,77
NE,M,1963,Eric,77
NE,M,1963,Keith,76
NE,M,1963,Stephen,76
NE,M,1963,Edward,75
NE,M,1963,Bryan,74
NE,M,1963,Jay,74
NE,M,1963,Matthew,74
NE,M,1963,Chris,72
NE,M,1963,Rick,71
NE,M,1963,Tim,71
NE,M,1963,Kent,70
NE,M,1963,Ricky,70
NE,M,1963,Greg,62
NE,M,1963,Jeffery,60
NE,M,1963,Kurt,59
NE,M,1963,Joel,56
NE,M,1963,Tom,55
NE,M,1963,Andrew,53
NE,M,1963,Dean,53
NE,M,1963,Jim,53
NE,M,1963,Martin,53
NE,M,1963,Curtis,52
NE,M,1963,Dan,52
NE,M,1963,Gerald,52
NE,M,1963,Raymond,50
NE,M,1963,Allen,47
NE,M,1963,Frank,47
NE,M,1963,Tony,47
NE,M,1963,Brad,46
NE,M,1963,Brent,46
NE,M,1963,Danny,45
NE,M,1963,Kirk,45
NE,M,1963,George,44
NE,M,1963,Duane,42
NE,M,1963,Kelly,41
NE,M,1963,Micheal,41
NE,M,1963,Shawn,41
NE,M,1963,Wayne,40
NE,M,1963,Carl,38
NE,M,1963,Lawrence,37
NE,M,1963,Bill,36
NE,M,1963,Glenn,36
NE,M,1963,Barry,35
NE,M,1963,Joe,35
NE,M,1963,Samuel,34
NE,M,1963,Kyle,31
NE,M,1963,Billy,30
NE,M,1963,Brett,30
NE,M,1963,Monte,30
NE,M,1963,Stanley,29
NE,M,1963,Bob,28
NE,M,1963,Philip,28
NE,M,1963,Jimmy,27
NE,M,1963,Roy,27
NE,M,1963,Vincent,27
NE,M,1963,Eugene,26
NE,M,1963,Gregg,26
NE,M,1963,Phillip,26
NE,M,1963,Don,25
NE,M,1963,Jerome,25
NE,M,1963,Harold,24
NE,M,1963,Mitchell,24
NE,M,1963,Doug,23
NE,M,1963,Gene,23
NE,M,1963,Marc,23
NE,M,1963,Dwayne,22
NE,M,1963,Jack,22
NE,M,1963,Lonnie,22
NE,M,1963,Peter,22
NE,M,1963,Dana,21
NE,M,1963,Darrell,21
NE,M,1963,Loren,21
NE,M,1963,Marvin,21
NE,M,1963,Dave,20
NE,M,1963,Lyle,20
NE,M,1963,Ron,20
NE,M,1963,Tracy,20
NE,M,1963,Wesley,20
NE,M,1963,Howard,19
NE,M,1963,Johnny,19
NE,M,1963,Ronnie,19
NE,M,1963,Stuart,19
NE,M,1963,Arthur,18
NE,M,1963,Darryl,18
NE,M,1963,Frederick,18
NE,M,1963,Lee,18
NE,M,1963,Wade,18
NE,M,1963,Bret,17
NE,M,1963,Clifford,17
NE,M,1963,Ralph,17
NE,M,1963,Glen,16
NE,M,1963,Gordon,16
NE,M,1963,Jonathan,16
NE,M,1963,Kerry,16
NE,M,1963,Leslie,16
NE,M,1963,Randal,16
NE,M,1963,Curt,15
NE,M,1963,Darren,15
NE,M,1963,Karl,15
NE,M,1963,Leonard,15
NE,M,1963,Louis,15
NE,M,1963,Pat,15
NE,M,1963,Rex,15
NE,M,1963,Shane,15
NE,M,1963,Theodore,15
NE,M,1963,Tommy,15
NE,M,1963,Victor,15
NE,M,1963,Walter,15
NE,M,1963,Allan,14
NE,M,1963,Cary,14
NE,M,1963,Clinton,14
NE,M,1963,Daryl,14
NE,M,1963,Jerald,14
NE,M,1963,Jesse,14
NE,M,1963,Lance,14
NE,M,1963,Matt,14
NE,M,1963,Monty,14
NE,M,1963,Neal,14
NE,M,1963,Nicholas,14
NE,M,1963,Perry,14
NE,M,1963,Ted,14
NE,M,1963,Bernard,13
NE,M,1963,Bobby,13
NE,M,1963,Dwight,13
NE,M,1963,Ernest,13
NE,M,1963,Fred,13
NE,M,1963,Henry,13
NE,M,1963,Jason,13
NE,M,1963,Marty,13
NE,M,1963,Melvin,13
NE,M,1963,Myron,13
NE,M,1963,Ryan,13
NE,M,1963,Calvin,12
NE,M,1963,Darin,12
NE,M,1963,Norman,12
NE,M,1963,Robin,12
NE,M,1963,Ross,12
NE,M,1963,Sean,12
NE,M,1963,Albert,11
NE,M,1963,Andy,11
NE,M,1963,Byron,11
NE,M,1963,Clayton,11
NE,M,1963,Kenny,11
NE,M,1963,Kurtis,11
NE,M,1963,Neil,11
NE,M,1963,Ray,11
NE,M,1963,Terrance,11
NE,M,1963,Warren,11
NE,M,1963,Blaine,10
NE,M,1963,Casey,10
NE,M,1963,Chuck,10
NE,M,1963,Clark,10
NE,M,1963,Darrel,10
NE,M,1963,Earl,10
NE,M,1963,Jimmie,10
NE,M,1963,Kelvin,10
NE,M,1963,Ken,10
NE,M,1963,Marlin,10
NE,M,1963,Arnold,9
NE,M,1963,Chad,9
NE,M,1963,Derek,9
NE,M,1963,Edwin,9
NE,M,1963,Galen,9
NE,M,1963,Guy,9
NE,M,1963,Leland,9
NE,M,1963,Leo,9
NE,M,1963,Leon,9
NE,M,1963,Lynn,9
NE,M,1963,Robbie,9
NE,M,1963,Rod,9
NE,M,1963,Scot,9
NE,M,1963,Corey,8
NE,M,1963,Delbert,8
NE,M,1963,Eddie,8
NE,M,1963,Francis,8
NE,M,1963,Herbert,8
NE,M,1963,Kim,8
NE,M,1963,Kip,8
NE,M,1963,Lewis,8
NE,M,1963,Lloyd,8
NE,M,1963,Mitch,8
NE,M,1963,Nick,8
NE,M,1963,Rusty,8
NE,M,1963,Vernon,8
NE,M,1963,Ben,7
NE,M,1963,Benjamin,7
NE,M,1963,Blake,7
NE,M,1963,Clarence,7
NE,M,1963,Darwin,7
NE,M,1963,Floyd,7
NE,M,1963,Garry,7
NE,M,1963,Grant,7
NE,M,1963,Jody,7
NE,M,1963,Kris,7
NE,M,1963,Miles,7
NE,M,1963,Nathan,7
NE,M,1963,Rickey,7
NE,M,1963,Terrence,7
NE,M,1963,Ty,7
NE,M,1963,Wendell,7
NE,M,1963,Alex,6
NE,M,1963,Alvin,6
NE,M,1963,Bert,6
NE,M,1963,Bradford,6
NE,M,1963,Bryce,6
NE,M,1963,Carey,6
NE,M,1963,Christian,6
NE,M,1963,Dallas,6
NE,M,1963,Dane,6
NE,M,1963,Derrick,6
NE,M,1963,Dewayne,6
NE,M,1963,Erik,6
NE,M,1963,Franklin,6
NE,M,1963,Gale,6
NE,M,1963,Jan,6
NE,M,1963,Justin,6
NE,M,1963,Leroy,6
NE,M,1963,Lowell,6
NE,M,1963,Rocky,6
NE,M,1963,Roland,6
NE,M,1963,Shaun,6
NE,M,1963,Spencer,6
NE,M,1963,Teddy,6
NE,M,1963,Tod,6
NE,M,1963,Trent,6
NE,M,1963,Vaughn,6
NE,M,1963,Wallace,6
NE,M,1963,Aaron,5
NE,M,1963,Antonio,5
NE,M,1963,Boyd,5
NE,M,1963,Bryon,5
NE,M,1963,Charlie,5
NE,M,1963,Dirk,5
NE,M,1963,Fredrick,5
NE,M,1963,Gerry,5
NE,M,1963,Ivan,5
NE,M,1963,Jamie,5
NE,M,1963,Jeffry,5
NE,M,1963,Jose,5
NE,M,1963,Kendall,5
NE,M,1963,Luke,5
NE,M,1963,Manuel,5
NE,M,1963,Mickey,5
NE,M,1963,Miguel,5
NE,M,1963,Murray,5
NE,M,1963,Pete,5
NE,M,1963,Randolph,5
NE,M,1963,Rob,5
NE,M,1963,Stacey,5
NE,M,1963,Vance,5
NE,M,1963,Willie,5
NE,M,1964,Michael,659
NE,M,1964,David,586
NE,M,1964,John,541
NE,M,1964,James,473
NE,M,1964,Robert,467
NE,M,1964,Mark,431
NE,M,1964,Scott,388
NE,M,1964,Jeffrey,319
NE,M,1964,Todd,319
NE,M,1964,Timothy,305
NE,M,1964,Kevin,290
NE,M,1964,Steven,289
NE,M,1964,Richard,283
NE,M,1964,Thomas,261
NE,M,1964,Daniel,249
NE,M,1964,Brian,227
NE,M,1964,Douglas,215
NE,M,1964,William,193
NE,M,1964,Patrick,176
NE,M,1964,Paul,175
NE,M,1964,Ronald,159
NE,M,1964,Gregory,147
NE,M,1964,Gary,144
NE,M,1964,Kenneth,138
NE,M,1964,Terry,136
NE,M,1964,Bradley,130
NE,M,1964,Donald,129
NE,M,1964,Joseph,126
NE,M,1964,Mike,118
NE,M,1964,Larry,117
NE,M,1964,Charles,116
NE,M,1964,Christopher,114
NE,M,1964,Troy,104
NE,M,1964,Randy,100
NE,M,1964,Craig,96
NE,M,1964,Dennis,95
NE,M,1964,Jerry,91
NE,M,1964,Roger,91
NE,M,1964,Jeff,90
NE,M,1964,Matthew,86
NE,M,1964,Bruce,85
NE,M,1964,Jay,85
NE,M,1964,Rodney,80
NE,M,1964,Alan,79
NE,M,1964,Eric,79
NE,M,1964,Randall,79
NE,M,1964,Russell,77
NE,M,1964,Anthony,75
NE,M,1964,Kent,73
NE,M,1964,Dale,72
NE,M,1964,Edward,70
NE,M,1964,Bryan,69
NE,M,1964,Jon,63
NE,M,1964,Keith,63
NE,M,1964,Stephen,63
NE,M,1964,Jeffery,61
NE,M,1964,Martin,61
NE,M,1964,Ricky,60
NE,M,1964,Steve,60
NE,M,1964,Tim,56
NE,M,1964,Dean,55
NE,M,1964,Kurt,53
NE,M,1964,Kelly,52
NE,M,1964,Andrew,51
NE,M,1964,Greg,48
NE,M,1964,Chris,47
NE,M,1964,Jim,47
NE,M,1964,Rick,47
NE,M,1964,Frank,46
NE,M,1964,Raymond,46
NE,M,1964,Danny,44
NE,M,1964,Gerald,44
NE,M,1964,Shawn,43
NE,M,1964,Wayne,43
NE,M,1964,Bill,42
NE,M,1964,Brent,42
NE,M,1964,Tony,42
NE,M,1964,Curtis,41
NE,M,1964,Jack,41
NE,M,1964,George,40
NE,M,1964,Joe,39
NE,M,1964,Dan,38
NE,M,1964,Tom,37
NE,M,1964,Duane,36
NE,M,1964,Kirk,34
NE,M,1964,Philip,34
NE,M,1964,Barry,32
NE,M,1964,Brett,32
NE,M,1964,Carl,32
NE,M,1964,Lawrence,32
NE,M,1964,Lee,31
NE,M,1964,Allen,30
NE,M,1964,Brad,30
NE,M,1964,Joel,29
NE,M,1964,Micheal,28
NE,M,1964,Phillip,28
NE,M,1964,Jonathan,26
NE,M,1964,Lance,26
NE,M,1964,Monte,26
NE,M,1964,Don,25
NE,M,1964,Glen,25
NE,M,1964,Peter,25
NE,M,1964,Rex,24
NE,M,1964,Bob,23
NE,M,1964,Billy,22
NE,M,1964,Eugene,22
NE,M,1964,Gregg,22
NE,M,1964,Theodore,22
NE,M,1964,Tracy,22
NE,M,1964,Walter,22
NE,M,1964,Clark,21
NE,M,1964,Darin,21
NE,M,1964,Darrell,21
NE,M,1964,Harold,21
NE,M,1964,Lonnie,21
NE,M,1964,Leslie,20
NE,M,1964,Marvin,20
NE,M,1964,Shane,20
NE,M,1964,Jerome,19
NE,M,1964,Mitchell,19
NE,M,1964,Daryl,18
NE,M,1964,Dave,18
NE,M,1964,Glenn,18
NE,M,1964,Loren,18
NE,M,1964,Marty,18
NE,M,1964,Roy,18
NE,M,1964,Stanley,18
NE,M,1964,Benjamin,17
NE,M,1964,Kerry,17
NE,M,1964,Leonard,17
NE,M,1964,Samuel,17
NE,M,1964,Ted,17
NE,M,1964,Wesley,17
NE,M,1964,Allan,16
NE,M,1964,Bobby,16
NE,M,1964,Corey,16
NE,M,1964,Kyle,16
NE,M,1964,Lyle,16
NE,M,1964,Lynn,16
NE,M,1964,Neil,16
NE,M,1964,Ron,16
NE,M,1964,Vincent,16
NE,M,1964,Bernard,15
NE,M,1964,Dana,15
NE,M,1964,Darren,15
NE,M,1964,Gene,15
NE,M,1964,Gordon,15
NE,M,1964,Perry,15
NE,M,1964,Sean,15
NE,M,1964,Victor,15
NE,M,1964,Wade,15
NE,M,1964,Chad,14
NE,M,1964,Darryl,14
NE,M,1964,Doug,14
NE,M,1964,Johnny,14
NE,M,1964,Ken,14
NE,M,1964,Pat,14
NE,M,1964,Warren,14
NE,M,1964,Francis,13
NE,M,1964,Fred,13
NE,M,1964,Andy,12
NE,M,1964,Clifford,12
NE,M,1964,Kenny,12
NE,M,1964,Marc,12
NE,M,1964,Neal,12
NE,M,1964,Randal,12
NE,M,1964,Robin,12
NE,M,1964,Tommy,12
NE,M,1964,Vernon,12
NE,M,1964,Arthur,11
NE,M,1964,Clayton,11
NE,M,1964,Henry,11
NE,M,1964,Jamie,11
NE,M,1964,Jason,11
NE,M,1964,Jerald,11
NE,M,1964,Jesse,11
NE,M,1964,Kurtis,11
NE,M,1964,Leroy,11
NE,M,1964,Matt,11
NE,M,1964,Ray,11
NE,M,1964,Robbie,11
NE,M,1964,Ryan,11
NE,M,1964,Shannon,11
NE,M,1964,Stuart,11
NE,M,1964,Terrence,11
NE,M,1964,Aaron,10
NE,M,1964,Clinton,10
NE,M,1964,Ernest,10
NE,M,1964,Harry,10
NE,M,1964,Jody,10
NE,M,1964,Karl,10
NE,M,1964,Kim,10
NE,M,1964,Marlin,10
NE,M,1964,Nicholas,10
NE,M,1964,Ralph,10
NE,M,1964,Ross,10
NE,M,1964,Alfred,9
