StateCode,Sex,YearOfBirth,Name,Number
CA,F,2009,Lauryn,59
CA,F,2009,Mina,59
CA,F,2009,Sariah,59
CA,F,2009,Yamilet,59
CA,F,2009,Alena,58
CA,F,2009,Ashlee,58
CA,F,2009,Chanel,58
CA,F,2009,Destinee,58
CA,F,2009,Edith,58
CA,F,2009,Estefania,58
CA,F,2009,Jazlynn,58
CA,F,2009,Jocelynn,58
CA,F,2009,Kamilah,58
CA,F,2009,Lorelei,58
CA,F,2009,Nia,58
CA,F,2009,Violeta,58
CA,F,2009,Zaira,58
CA,F,2009,Aliana,57
CA,F,2009,Annalise,57
CA,F,2009,Aubrie,57
CA,F,2009,Cara,57
CA,F,2009,Deborah,57
CA,F,2009,Donna,57
CA,F,2009,Geraldine,57
CA,F,2009,Karissa,57
CA,F,2009,Keila,57
CA,F,2009,Leia,57
CA,F,2009,Madalyn,57
CA,F,2009,Milan,57
CA,F,2009,Aliya,56
CA,F,2009,Carissa,56
CA,F,2009,Diya,56
CA,F,2009,Elliana,56
CA,F,2009,Hana,56
CA,F,2009,Kaiya,56
CA,F,2009,Macy,56
CA,F,2009,Marlee,56
CA,F,2009,Pearl,56
CA,F,2009,Anabel,55
CA,F,2009,Aryana,55
CA,F,2009,Dalila,55
CA,F,2009,Darla,55
CA,F,2009,Gwendolyn,55
CA,F,2009,Kathy,55
CA,F,2009,Katrina,55
CA,F,2009,Lesley,55
CA,F,2009,Lilia,55
CA,F,2009,Roselyn,55
CA,F,2009,Skye,55
CA,F,2009,Ada,54
CA,F,2009,Dayanna,54
CA,F,2009,Denisse,54
CA,F,2009,Fabiola,54
CA,F,2009,Giovanna,54
CA,F,2009,Imani,54
CA,F,2009,Kaliyah,54
CA,F,2009,Kimora,54
CA,F,2009,Leilah,54
CA,F,2009,Logan,54
CA,F,2009,Mariam,54
CA,F,2009,Romina,54
CA,F,2009,Salma,54
CA,F,2009,Selah,54
CA,F,2009,Tara,54
CA,F,2009,Amiyah,53
CA,F,2009,Anabella,53
CA,F,2009,Elyse,53
CA,F,2009,Finley,53
CA,F,2009,Lea,53
CA,F,2009,Maliah,53
CA,F,2009,Shiloh,53
CA,F,2009,Skyla,53
CA,F,2009,Anne,52
CA,F,2009,Annette,52
CA,F,2009,Brissa,52
CA,F,2009,Candy,52
CA,F,2009,Jaylah,52
CA,F,2009,Kaylani,52
CA,F,2009,Maleah,52
CA,F,2009,Mariela,52
CA,F,2009,Marlen,52
CA,F,2009,Mercedes,52
CA,F,2009,Nelly,52
CA,F,2009,Parker,52
CA,F,2009,Roxana,52
CA,F,2009,Ryan,52
CA,F,2009,Sandy,52
CA,F,2009,Silvia,52
CA,F,2009,Alize,51
CA,F,2009,Annabel,51
CA,F,2009,Carina,51
CA,F,2009,Luisa,51
CA,F,2009,Natalee,51
CA,F,2009,Renee,51
CA,F,2009,Adelyn,50
CA,F,2009,Elianna,50
CA,F,2009,Eve,50
CA,F,2009,Jazleen,50
CA,F,2009,Jolene,50
CA,F,2009,Kaylyn,50
CA,F,2009,Lupita,50
CA,F,2009,Mira,50
CA,F,2009,Miracle,50
CA,F,2009,Rowan,50
CA,F,2009,Roxanna,50
CA,F,2009,Skyler,50
CA,F,2009,Abbigail,49
CA,F,2009,Alayna,49
CA,F,2009,Alisha,49
CA,F,2009,Ellen,49
CA,F,2009,Hailee,49
CA,F,2009,Jaden,49
CA,F,2009,Jasleen,49
CA,F,2009,Kenzie,49
CA,F,2009,Lina,49
CA,F,2009,Lorena,49
CA,F,2009,Madilynn,49
CA,F,2009,Savanah,49
CA,F,2009,Selene,49
CA,F,2009,Yamileth,49
CA,F,2009,Adrienne,48
CA,F,2009,Ailyn,48
CA,F,2009,Colette,48
CA,F,2009,Elsa,48
CA,F,2009,Joyce,48
CA,F,2009,Kalia,48
CA,F,2009,Malaya,48
CA,F,2009,Myla,48
CA,F,2009,Natali,48
CA,F,2009,Phoenix,48
CA,F,2009,Regina,48
CA,F,2009,Sidney,48
CA,F,2009,Aisha,47
CA,F,2009,Amara,47
CA,F,2009,Asia,47
CA,F,2009,Isabell,47
CA,F,2009,Janiyah,47
CA,F,2009,Johana,47
CA,F,2009,Leticia,47
CA,F,2009,Nadine,47
CA,F,2009,Rosalie,47
CA,F,2009,Shaila,47
CA,F,2009,Shirley,47
CA,F,2009,Soleil,47
CA,F,2009,Sylvia,47
CA,F,2009,Virginia,47
CA,F,2009,Yuridia,47
CA,F,2009,Adamaris,46
CA,F,2009,Aliah,46
CA,F,2009,Brenna,46
CA,F,2009,Dania,46
CA,F,2009,Evangelina,46
CA,F,2009,Evie,46
CA,F,2009,Harley,46
CA,F,2009,Jaiden,46
CA,F,2009,Jayde,46
CA,F,2009,Jazmyn,46
CA,F,2009,Kadence,46
CA,F,2009,Kaitlynn,46
CA,F,2009,Lucille,46
CA,F,2009,Lylah,46
CA,F,2009,Rachael,46
CA,F,2009,Renata,46
CA,F,2009,Saniyah,46
CA,F,2009,Sloane,46
CA,F,2009,Tabitha,46
CA,F,2009,Thalia,46
CA,F,2009,Xitlaly,46
CA,F,2009,Addisyn,45
CA,F,2009,Baylee,45
CA,F,2009,Citlaly,45
CA,F,2009,Dominique,45
CA,F,2009,Elisabeth,45
CA,F,2009,Ireland,45
CA,F,2009,Josselyn,45
CA,F,2009,Kalani,45
CA,F,2009,Lailah,45
CA,F,2009,Macie,45
CA,F,2009,Mariyah,45
CA,F,2009,Matilda,45
CA,F,2009,Mayte,45
CA,F,2009,Nova,45
CA,F,2009,Riya,45
CA,F,2009,Selina,45
CA,F,2009,Shreya,45
CA,F,2009,Vivianna,45
CA,F,2009,Yahaira,45
CA,F,2009,Zariah,45
CA,F,2009,Zoie,45
CA,F,2009,Adalyn,44
CA,F,2009,Amalia,44
CA,F,2009,Elyssa,44
CA,F,2009,Estefany,44
CA,F,2009,Flor,44
CA,F,2009,Grecia,44
CA,F,2009,Ivette,44
CA,F,2009,Jackelyn,44
CA,F,2009,Litzy,44
CA,F,2009,Madyson,44
CA,F,2009,Mareli,44
CA,F,2009,Micaela,44
CA,F,2009,Millie,44
CA,F,2009,Rhea,44
CA,F,2009,Adelaide,43
CA,F,2009,Anais,43
CA,F,2009,Elaina,43
CA,F,2009,Jaslyn,43
CA,F,2009,Joselin,43
CA,F,2009,Kaylen,43
CA,F,2009,Lilyanna,43
CA,F,2009,Madalynn,43
CA,F,2009,Magdalena,43
CA,F,2009,Mckayla,43
CA,F,2009,Myah,43
CA,F,2009,Naima,43
CA,F,2009,Princess,43
CA,F,2009,Rosario,43
CA,F,2009,Stacey,43
CA,F,2009,Yolanda,43
CA,F,2009,Ainsley,42
CA,F,2009,Amani,42
CA,F,2009,Ananya,42
CA,F,2009,Ayana,42
CA,F,2009,Diamond,42
CA,F,2009,Eloise,42
CA,F,2009,Elsie,42
CA,F,2009,Ivana,42
CA,F,2009,Justice,42
CA,F,2009,Kenia,42
CA,F,2009,Leilany,42
CA,F,2009,Mariajose,42
CA,F,2009,Marianna,42
CA,F,2009,Meghan,42
CA,F,2009,Melinda,42
CA,F,2009,Precious,42
CA,F,2009,Shannon,42
CA,F,2009,Shyla,42
CA,F,2009,Soraya,42
CA,F,2009,Whitney,42
CA,F,2009,Alisa,41
CA,F,2009,Aliza,41
CA,F,2009,Carolyn,41
CA,F,2009,Harlow,41
CA,F,2009,Justine,41
CA,F,2009,Kaylynn,41
CA,F,2009,Keilani,41
CA,F,2009,Liberty,41
CA,F,2009,Lillie,41
CA,F,2009,Noa,41
CA,F,2009,Rosie,41
CA,F,2009,Susan,41
CA,F,2009,Vianney,41
CA,F,2009,Abbie,40
CA,F,2009,Beatriz,40
CA,F,2009,Celia,40
CA,F,2009,Griselda,40
CA,F,2009,Hillary,40
CA,F,2009,Jazzlyn,40
CA,F,2009,Kailani,40
CA,F,2009,Kyleigh,40
CA,F,2009,Laylah,40
CA,F,2009,Leona,40
CA,F,2009,Lianna,40
CA,F,2009,Maryam,40
CA,F,2009,Montserrat,40
CA,F,2009,Reina,40
CA,F,2009,Adela,39
CA,F,2009,Betsy,39
CA,F,2009,Davina,39
CA,F,2009,Elissa,39
CA,F,2009,Esme,39
CA,F,2009,Joana,39
CA,F,2009,Kaila,39
CA,F,2009,Kirsten,39
CA,F,2009,Nylah,39
CA,F,2009,Sheyla,39
CA,F,2009,Suri,39
CA,F,2009,Tina,39
CA,F,2009,Vianey,39
CA,F,2009,Amaris,38
CA,F,2009,Astrid,38
CA,F,2009,Chiara,38
CA,F,2009,Clare,38
CA,F,2009,Estefani,38
CA,F,2009,Joslyn,38
CA,F,2009,Journey,38
CA,F,2009,Karis,38
CA,F,2009,Katia,38
CA,F,2009,Keily,38
CA,F,2009,Lluvia,38
CA,F,2009,Raylene,38
CA,F,2009,Saanvi,38
CA,F,2009,Analy,37
CA,F,2009,Anissa,37
CA,F,2009,Anjali,37
CA,F,2009,Ayanna,37
CA,F,2009,Cielo,37
CA,F,2009,Frances,37
CA,F,2009,Giada,37
CA,F,2009,Greidys,37
CA,F,2009,Jaliyah,37
CA,F,2009,Janiya,37
CA,F,2009,Kaylah,37
CA,F,2009,Lourdes,37
CA,F,2009,Maxine,37
CA,F,2009,Milana,37
CA,F,2009,Nicolette,37
CA,F,2009,Saniya,37
CA,F,2009,Unique,37
CA,F,2009,Adelina,36
CA,F,2009,Alyna,36
CA,F,2009,Devyn,36
CA,F,2009,Elina,36
CA,F,2009,Jaylen,36
CA,F,2009,Jazelle,36
CA,F,2009,Joelle,36
CA,F,2009,Kaily,36
CA,F,2009,Maricela,36
CA,F,2009,Milena,36
CA,F,2009,Sky,36
CA,F,2009,Stevie,36
CA,F,2009,Tamara,36
CA,F,2009,Trisha,36
CA,F,2009,Yessenia,36
CA,F,2009,Ahtziri,35
CA,F,2009,Aida,35
CA,F,2009,Analise,35
CA,F,2009,Brandy,35
CA,F,2009,Charlene,35
CA,F,2009,Cherish,35
CA,F,2009,Dafne,35
CA,F,2009,Emmalee,35
CA,F,2009,Emmy,35
CA,F,2009,Isela,35
CA,F,2009,Jaylee,35
CA,F,2009,Jiselle,35
CA,F,2009,Karely,35
CA,F,2009,Katarina,35
CA,F,2009,Kayley,35
CA,F,2009,Miya,35
CA,F,2009,Sarina,35
CA,F,2009,Simran,35
CA,F,2009,Abbey,34
CA,F,2009,Anali,34
CA,F,2009,Anita,34
CA,F,2009,Destiney,34
CA,F,2009,Farrah,34
CA,F,2009,Felicity,34
CA,F,2009,Izabel,34
CA,F,2009,Janeth,34
CA,F,2009,Joseline,34
CA,F,2009,Lara,34
CA,F,2009,Mika,34
CA,F,2009,Neveah,34
CA,F,2009,Roxy,34
CA,F,2009,Saray,34
CA,F,2009,Theresa,34
CA,F,2009,Vanesa,34
CA,F,2009,Winter,34
CA,F,2009,Yaneli,34
CA,F,2009,Yaretzy,34
CA,F,2009,Ariella,33
CA,F,2009,Avani,33
CA,F,2009,Corinne,33
CA,F,2009,Eunice,33
CA,F,2009,Evolet,33
CA,F,2009,Jaida,33
CA,F,2009,Kasandra,33
CA,F,2009,Kianna,33
CA,F,2009,Krista,33
CA,F,2009,Leighton,33
CA,F,2009,Lynette,33
CA,F,2009,Marlie,33
CA,F,2009,Meredith,33
CA,F,2009,Mylee,33
CA,F,2009,Myra,33
CA,F,2009,Neha,33
CA,F,2009,Noor,33
CA,F,2009,Raegan,33
CA,F,2009,Rhianna,33
CA,F,2009,Shriya,33
CA,F,2009,Taryn,33
CA,F,2009,Zahra,33
CA,F,2009,Aanya,32
CA,F,2009,Amari,32
CA,F,2009,Arya,32
CA,F,2009,Audriana,32
CA,F,2009,Berlin,32
CA,F,2009,Bridgette,32
CA,F,2009,Celina,32
CA,F,2009,Cheyanne,32
CA,F,2009,Coral,32
CA,F,2009,Delia,32
CA,F,2009,Demi,32
CA,F,2009,Ember,32
CA,F,2009,Gwen,32
CA,F,2009,Haven,32
CA,F,2009,Jeanette,32
CA,F,2009,Kalea,32
CA,F,2009,Lidia,32
CA,F,2009,Moriah,32
CA,F,2009,Nikki,32
CA,F,2009,Noelia,32
CA,F,2009,Ryann,32
CA,F,2009,Sahana,32
CA,F,2009,Abbygail,31
CA,F,2009,Aiyanna,31
CA,F,2009,Bryana,31
CA,F,2009,Capri,31
CA,F,2009,Chastelyn,31
CA,F,2009,Dianna,31
CA,F,2009,Ericka,31
CA,F,2009,Evalyn,31
CA,F,2009,Evelynn,31
CA,F,2009,Gina,31
CA,F,2009,Ginger,31
CA,F,2009,Izel,31
CA,F,2009,Jacquelin,31
CA,F,2009,Kallie,31
CA,F,2009,Kasey,31
CA,F,2009,Klarissa,31
CA,F,2009,Lillyana,31
CA,F,2009,Lorelai,31
CA,F,2009,Meadow,31
CA,F,2009,Nalani,31
CA,F,2009,Rita,31
CA,F,2009,Scarlette,31
CA,F,2009,Sofie,31
CA,F,2009,Tanvi,31
CA,F,2009,Tyler,31
CA,F,2009,Viridiana,31
CA,F,2009,Yasmine,31
CA,F,2009,Akira,30
CA,F,2009,Amerie,30
CA,F,2009,Amirah,30
CA,F,2009,Ani,30
CA,F,2009,Ariadna,30
CA,F,2009,Averie,30
CA,F,2009,Beatrice,30
CA,F,2009,Bonnie,30
CA,F,2009,Cailyn,30
CA,F,2009,Candice,30
CA,F,2009,Carlie,30
CA,F,2009,Charlee,30
CA,F,2009,Citlalli,30
CA,F,2009,Desteny,30
CA,F,2009,Genessis,30
CA,F,2009,Hailie,30
CA,F,2009,Jacklyn,30
CA,F,2009,Janae,30
CA,F,2009,Karime,30
CA,F,2009,Karly,30
CA,F,2009,Kayli,30
CA,F,2009,Kinsley,30
CA,F,2009,Leanne,30
CA,F,2009,Raina,30
CA,F,2009,Samira,30
CA,F,2009,Tamia,30
CA,F,2009,Tatianna,30
CA,F,2009,Abygail,29
CA,F,2009,Aya,29
CA,F,2009,Bailee,29
CA,F,2009,Brittney,29
CA,F,2009,Cienna,29
CA,F,2009,Dasha,29
CA,F,2009,Georgina,29
CA,F,2009,Halle,29
CA,F,2009,Harleen,29
CA,F,2009,Isha,29
CA,F,2009,Jacey,29
CA,F,2009,Jaylyn,29
CA,F,2009,Jizelle,29
CA,F,2009,Jocelyne,29
CA,F,2009,Juana,29
CA,F,2009,Kirra,29
CA,F,2009,Kristin,29
CA,F,2009,Marcela,29
CA,F,2009,Maylin,29
CA,F,2009,Nola,29
CA,F,2009,Odalys,29
CA,F,2009,Stefany,29
CA,F,2009,Tess,29
CA,F,2009,Tianna,29
CA,F,2009,Ysabella,29
CA,F,2009,Yuna,29
CA,F,2009,Yvonne,29
CA,F,2009,Zuri,29
CA,F,2009,Alanah,28
CA,F,2009,Alannah,28
CA,F,2009,Anneliese,28
CA,F,2009,Arlette,28
CA,F,2009,Calista,28
CA,F,2009,Candace,28
CA,F,2009,Gladys,28
CA,F,2009,Gwyneth,28
CA,F,2009,Jaquelin,28
CA,F,2009,Jewel,28
CA,F,2009,Kai,28
CA,F,2009,Katalina,28
CA,F,2009,Kristine,28
CA,F,2009,Lisbeth,28
CA,F,2009,Maeve,28
CA,F,2009,Mayrin,28
CA,F,2009,Rayne,28
CA,F,2009,Regan,28
CA,F,2009,River,28
CA,F,2009,Rosalinda,28
CA,F,2009,Saira,28
CA,F,2009,Ailani,27
CA,F,2009,Ailin,27
CA,F,2009,Alessia,27
CA,F,2009,Amiah,27
CA,F,2009,Avah,27
CA,F,2009,Dani,27
CA,F,2009,Deisy,27
CA,F,2009,Diane,27
CA,F,2009,Ebony,27
CA,F,2009,Elia,27
CA,F,2009,Gillian,27
CA,F,2009,Gissel,27
CA,F,2009,Jaclyn,27
CA,F,2009,Jaidyn,27
CA,F,2009,Kairi,27
CA,F,2009,Kaley,27
CA,F,2009,Kylah,27
CA,F,2009,Laney,27
CA,F,2009,Lisette,27
CA,F,2009,Macey,27
CA,F,2009,Makaylah,27
CA,F,2009,Malina,27
CA,F,2009,Marlyn,27
CA,F,2009,Mayah,27
CA,F,2009,Melani,27
CA,F,2009,Melia,27
CA,F,2009,Noelani,27
CA,F,2009,Rayna,27
CA,F,2009,Shayna,27
CA,F,2009,Yajaira,27
CA,F,2009,Aditi,26
CA,F,2009,Alysson,26
CA,F,2009,Amya,26
CA,F,2009,Anai,26
CA,F,2009,Anaiah,26
CA,F,2009,Angeles,26
CA,F,2009,Ariah,26
CA,F,2009,Aurelia,26
CA,F,2009,Aviana,26
CA,F,2009,Britany,26
CA,F,2009,Carol,26
CA,F,2009,Cassie,26
CA,F,2009,Delila,26
CA,F,2009,Desirae,26
CA,F,2009,Emerald,26
CA,F,2009,Frankie,26
CA,F,2009,Hadley,26
CA,F,2009,Jackie,26
CA,F,2009,Janie,26
CA,F,2009,Janine,26
CA,F,2009,Juniper,26
CA,F,2009,Karol,26
CA,F,2009,Karolina,26
CA,F,2009,Karyme,26
CA,F,2009,Keren,26
CA,F,2009,Leena,26
CA,F,2009,Lyra,26
CA,F,2009,Micah,26
CA,F,2009,Norma,26
CA,F,2009,Raya,26
CA,F,2009,Sabine,26
CA,F,2009,Saige,26
CA,F,2009,Tatyana,26
CA,F,2009,Tegan,26
CA,F,2009,Tori,26
CA,F,2009,Vienna,26
CA,F,2009,Yara,26
CA,F,2009,Alaya,25
CA,F,2009,Ally,25
CA,F,2009,Aubrianna,25
CA,F,2009,Azucena,25
CA,F,2009,Casandra,25
CA,F,2009,Chantal,25
CA,F,2009,Danae,25
CA,F,2009,Eleni,25
CA,F,2009,Estela,25
CA,F,2009,Janette,25
CA,F,2009,Kennedi,25
CA,F,2009,Leela,25
CA,F,2009,Lucinda,25
CA,F,2009,Maile,25
CA,F,2009,Melisa,25
CA,F,2009,Nellie,25
CA,F,2009,Nyah,25
CA,F,2009,Raven,25
CA,F,2009,Sally,25
CA,F,2009,Sanjana,25
CA,F,2009,Shea,25
CA,F,2009,Sinai,25
CA,F,2009,Starr,25
CA,F,2009,Sunny,25
CA,F,2009,Yoselyn,25
CA,F,2009,Yulianna,25
CA,F,2009,Amina,24
CA,F,2009,Aniah,24
CA,F,2009,Antonia,24
CA,F,2009,Audrie,24
CA,F,2009,Betty,24
CA,F,2009,Clementine,24
CA,F,2009,Deja,24
CA,F,2009,Emme,24
CA,F,2009,Gracelyn,24
CA,F,2009,Greta,24
CA,F,2009,Holland,24
CA,F,2009,Jaya,24
CA,F,2009,Joanne,24
CA,F,2009,Jocelin,24
CA,F,2009,Jordin,24
CA,F,2009,Karlee,24
CA,F,2009,Karma,24
CA,F,2009,Kaylene,24
CA,F,2009,Lillianna,24
CA,F,2009,Makaila,24
CA,F,2009,Mara,24
CA,F,2009,Mariella,24
CA,F,2009,Meagan,24
CA,F,2009,Patience,24
CA,F,2009,Petra,24
CA,F,2009,Ria,24
CA,F,2009,Sahara,24
CA,F,2009,Sydnee,24
CA,F,2009,Tia,24
CA,F,2009,Tracy,24
CA,F,2009,Vera,24
CA,F,2009,Abrielle,23
CA,F,2009,Adalynn,23
CA,F,2009,Aline,23
CA,F,2009,Amayah,23
CA,F,2009,Amberly,23
CA,F,2009,Anessa,23
CA,F,2009,Ann,23
CA,F,2009,Annalee,23
CA,F,2009,Arissa,23
CA,F,2009,Aspen,23
CA,F,2009,Avianna,23
CA,F,2009,Blair,23
CA,F,2009,Bree,23
CA,F,2009,Brylee,23
CA,F,2009,Corina,23
CA,F,2009,Devin,23
CA,F,2009,Greydis,23
CA,F,2009,Gwenyth,23
CA,F,2009,Haily,23
CA,F,2009,Hennessy,23
CA,F,2009,Italia,23
CA,F,2009,Izabelle,23
CA,F,2009,Janell,23
CA,F,2009,Jenifer,23
CA,F,2009,Kacey,23
CA,F,2009,Katya,23
CA,F,2009,Kenley,23
CA,F,2009,Kourtney,23
CA,F,2009,Lorraine,23
CA,F,2009,Mandy,23
CA,F,2009,Mindy,23
CA,F,2009,Paityn,23
CA,F,2009,Pricilla,23
CA,F,2009,Raelynn,23
CA,F,2009,Rayleen,23
CA,F,2009,Robin,23
CA,F,2009,Sahasra,23
CA,F,2009,Sana,23
CA,F,2009,Shania,23
CA,F,2009,Shyanne,23
CA,F,2009,Toni,23
CA,F,2009,Violette,23
CA,F,2009,Angelie,22
CA,F,2009,Arlyn,22
CA,F,2009,Breana,22
CA,F,2009,Briza,22
CA,F,2009,Caydence,22
CA,F,2009,Cayla,22
CA,F,2009,Chanelle,22
CA,F,2009,Coco,22
CA,F,2009,Constance,22
CA,F,2009,Dallas,22
CA,F,2009,Emelia,22
CA,F,2009,Emi,22
CA,F,2009,Emmalyn,22
CA,F,2009,Felicia,22
CA,F,2009,Ines,22
CA,F,2009,Jaedyn,22
CA,F,2009,Jana,22
CA,F,2009,Jessenia,22
CA,F,2009,Kaelynn,22
CA,F,2009,Kalina,22
CA,F,2009,Katy,22
CA,F,2009,Nallely,22
CA,F,2009,Olga,22
CA,F,2009,Rianna,22
CA,F,2009,Rory,22
CA,F,2009,Rylan,22
CA,F,2009,Sariyah,22
CA,F,2009,Sheila,22
CA,F,2009,Vida,22
CA,F,2009,Yazmine,22
CA,F,2009,Yulisa,22
CA,F,2009,Yulissa,22
CA,F,2009,Zulema,22
CA,F,2009,Alianna,21
CA,F,2009,Anayeli,21
CA,F,2009,Ariadne,21
CA,F,2009,Audree,21
CA,F,2009,Beatrix,21
CA,F,2009,Bernice,21
CA,F,2009,Braelyn,21
CA,F,2009,Briseida,21
CA,F,2009,Briseyda,21
CA,F,2009,Cecelia,21
CA,F,2009,Chelsey,21
CA,F,2009,Cianna,21
CA,F,2009,Cierra,21
CA,F,2009,Dariana,21
CA,F,2009,Desire,21
CA,F,2009,Dior,21
CA,F,2009,Geneva,21
CA,F,2009,Gisel,21
CA,F,2009,Gisell,21
CA,F,2009,Honesty,21
CA,F,2009,Jaquelyn,21
CA,F,2009,Jaslynn,21
CA,F,2009,Jaycee,21
CA,F,2009,Jemma,21
CA,F,2009,Jenesis,21
CA,F,2009,Kailah,21
CA,F,2009,Kamora,21
CA,F,2009,Leann,21
CA,F,2009,Lexy,21
CA,F,2009,Liv,21
CA,F,2009,Livia,21
CA,F,2009,Lucie,21
CA,F,2009,Malak,21
CA,F,2009,Mari,21
CA,F,2009,Marisela,21
CA,F,2009,Miabella,21
CA,F,2009,Misha,21
CA,F,2009,Naomy,21
CA,F,2009,Nika,21
CA,F,2009,Nya,21
CA,F,2009,Remy,21
CA,F,2009,Rosalyn,21
CA,F,2009,Sakura,21
CA,F,2009,Sanai,21
CA,F,2009,Sonya,21
CA,F,2009,Stefanie,21
CA,F,2009,Tallulah,21
CA,F,2009,Thea,21
CA,F,2009,Adyson,20
CA,F,2009,Alayah,20
CA,F,2009,Anabell,20
CA,F,2009,Analeigh,20
CA,F,2009,Anayah,20
CA,F,2009,Anisha,20
CA,F,2009,Antoinette,20
CA,F,2009,Antonella,20
CA,F,2009,Aundrea,20
CA,F,2009,Avalon,20
CA,F,2009,Azalea,20
CA,F,2009,Belle,20
CA,F,2009,Blake,20
CA,F,2009,Christiana,20
CA,F,2009,Cinthia,20
CA,F,2009,Elliot,20
CA,F,2009,Gema,20
CA,F,2009,India,20
CA,F,2009,Irma,20
CA,F,2009,Juanita,20
CA,F,2009,Julisa,20
CA,F,2009,Kailynn,20
CA,F,2009,Karlie,20
CA,F,2009,Katerina,20
CA,F,2009,Katharine,20
CA,F,2009,Kierra,20
CA,F,2009,Laniyah,20
CA,F,2009,Laurel,20
CA,F,2009,Lillyanna,20
CA,F,2009,Lovely,20
CA,F,2009,Magaly,20
CA,F,2009,Maiya,20
CA,F,2009,Marian,20
CA,F,2009,Maricruz,20
CA,F,2009,Payten,20
CA,F,2009,Ramona,20
CA,F,2009,Samanta,20
CA,F,2009,Sanaa,20
CA,F,2009,Saylor,20
CA,F,2009,Sol,20
CA,F,2009,Tahlia,20
CA,F,2009,Tiara,20
CA,F,2009,Vicky,20
CA,F,2009,Willa,20
CA,F,2009,Yadhira,20
CA,F,2009,Zainab,20
CA,F,2009,Zariyah,20
CA,F,2009,Zoya,20
CA,F,2009,Adele,19
CA,F,2009,Adelynn,19
CA,F,2009,Aleida,19
CA,F,2009,Alexus,19
CA,F,2009,Alyah,19
CA,F,2009,Amiya,19
CA,F,2009,Anisa,19
CA,F,2009,Annabell,19
CA,F,2009,Annalia,19
CA,F,2009,Annamarie,19
CA,F,2009,Annelise,19
CA,F,2009,Asha,19
CA,F,2009,Bria,19
CA,F,2009,Briseis,19
CA,F,2009,Caleigh,19
CA,F,2009,Cloe,19
CA,F,2009,Connie,19
CA,F,2009,Cosette,19
CA,F,2009,Daira,19
CA,F,2009,Dara,19
CA,F,2009,Dayami,19
CA,F,2009,Delylah,19
CA,F,2009,Elisha,19
CA,F,2009,Ema,19
CA,F,2009,Emelie,19
CA,F,2009,Essence,19
CA,F,2009,Giavanna,19
CA,F,2009,Hilary,19
CA,F,2009,Josefina,19
CA,F,2009,Kaela,19
CA,F,2009,Kaili,19
CA,F,2009,Kaleigh,19
CA,F,2009,Karli,19
CA,F,2009,Kenna,19
CA,F,2009,Kloe,19
CA,F,2009,Kristy,19
CA,F,2009,Magnolia,19
CA,F,2009,Malaysia,19
CA,F,2009,Malena,19
CA,F,2009,Maryann,19
CA,F,2009,Melony,19
CA,F,2009,Misty,19
CA,F,2009,Monserrath,19
CA,F,2009,Naila,19
CA,F,2009,Nariah,19
CA,F,2009,Nariyah,19
CA,F,2009,Nayely,19
CA,F,2009,Nichole,19
CA,F,2009,Pricila,19
CA,F,2009,Rachelle,19
CA,F,2009,Remi,19
CA,F,2009,Rosemarie,19
CA,F,2009,Samiyah,19
CA,F,2009,Serafina,19
CA,F,2009,Taliyah,19
CA,F,2009,Yarel,19
CA,F,2009,Yessica,19
CA,F,2009,Yuri,19
CA,F,2009,Zaniyah,19
CA,F,2009,Aaliah,18
CA,F,2009,Alexsandra,18
CA,F,2009,Ali,18
CA,F,2009,Alliyah,18
CA,F,2009,Alynna,18
CA,F,2009,Amariah,18
CA,F,2009,Amia,18
CA,F,2009,Annalisa,18
CA,F,2009,Annaly,18
CA,F,2009,Ariela,18
CA,F,2009,Arriana,18
CA,F,2009,Audra,18
CA,F,2009,Caitlynn,18
CA,F,2009,Campbell,18
CA,F,2009,Carley,18
CA,F,2009,Carrie,18
CA,F,2009,Christy,18
CA,F,2009,Daria,18
CA,F,2009,Dorothy,18
CA,F,2009,Edna,18
CA,F,2009,Estella,18
CA,F,2009,Haleigh,18
CA,F,2009,Hallie,18
CA,F,2009,Halo,18
CA,F,2009,Hilda,18
CA,F,2009,Ileen,18
CA,F,2009,Itzayana,18
CA,F,2009,Jailyn,18
CA,F,2009,Jazzlynn,18
CA,F,2009,Jessa,18
CA,F,2009,Jianna,18
CA,F,2009,Joscelyn,18
CA,F,2009,Kacie,18
CA,F,2009,Kaleah,18
CA,F,2009,Katheryn,18
CA,F,2009,Kimberley,18
CA,F,2009,Lailani,18
CA,F,2009,Lesli,18
CA,F,2009,Leylani,18
CA,F,2009,Lynn,18
CA,F,2009,Maira,18
CA,F,2009,Malayah,18
CA,F,2009,Marcella,18
CA,F,2009,Maren,18
CA,F,2009,Marlena,18
CA,F,2009,Marwa,18
CA,F,2009,Milani,18
CA,F,2009,Nadya,18
CA,F,2009,Nailah,18
CA,F,2009,Prisha,18
CA,F,2009,Promise,18
CA,F,2009,Samya,18
CA,F,2009,Savana,18
CA,F,2009,Serina,18
CA,F,2009,Shira,18
CA,F,2009,Star,18
CA,F,2009,Winnie,18
CA,F,2009,Yanira,18
CA,F,2009,Abigale,17
CA,F,2009,Adrina,17
CA,F,2009,Alexandrea,17
CA,F,2009,Alizah,17
CA,F,2009,Alyvia,17
CA,F,2009,Ammy,17
CA,F,2009,Anaiya,17
CA,F,2009,Andie,17
CA,F,2009,Ariyah,17
CA,F,2009,Audrianna,17
