StateCode,Sex,YearOfBirth,Name,Number
TN,F,1921,Velva,5
TN,F,1921,Vernell,5
TN,F,1921,Vernie,5
TN,F,1921,Wilda,5
TN,F,1921,Willene,5
TN,F,1921,Willette,5
TN,F,1921,Willia,5
TN,F,1921,Yvonne,5
TN,F,1922,Mary,2245
TN,F,1922,Dorothy,887
TN,F,1922,Margaret,656
TN,F,1922,Mildred,564
TN,F,1922,Helen,542
TN,F,1922,Ruth,489
TN,F,1922,Ruby,481
TN,F,1922,Frances,459
TN,F,1922,Virginia,455
TN,F,1922,Martha,421
TN,F,1922,Annie,393
TN,F,1922,Elizabeth,371
TN,F,1922,Louise,321
TN,F,1922,Willie,318
TN,F,1922,Evelyn,312
TN,F,1922,Edna,311
TN,F,1922,Gladys,310
TN,F,1922,Pauline,267
TN,F,1922,Anna,263
TN,F,1922,Hazel,263
TN,F,1922,Thelma,254
TN,F,1922,Edith,248
TN,F,1922,Sarah,236
TN,F,1922,Lillian,227
TN,F,1922,Mattie,211
TN,F,1922,Marie,210
TN,F,1922,Juanita,189
TN,F,1922,Irene,188
TN,F,1922,Betty,185
TN,F,1922,Clara,185
TN,F,1922,Alice,184
TN,F,1922,Emma,183
TN,F,1922,Lucille,177
TN,F,1922,Ethel,176
TN,F,1922,Katherine,172
TN,F,1922,Bessie,163
TN,F,1922,Jessie,156
TN,F,1922,Georgia,155
TN,F,1922,Marjorie,146
TN,F,1922,Geneva,144
TN,F,1922,Myrtle,144
TN,F,1922,Nellie,144
TN,F,1922,Eva,142
TN,F,1922,Lillie,142
TN,F,1922,Ida,141
TN,F,1922,Laura,141
TN,F,1922,Opal,141
TN,F,1922,Doris,140
TN,F,1922,Alma,137
TN,F,1922,Lois,134
TN,F,1922,Minnie,134
TN,F,1922,Bonnie,133
TN,F,1922,Christine,133
TN,F,1922,Bertha,126
TN,F,1922,Nancy,125
TN,F,1922,Beatrice,120
TN,F,1922,Ella,120
TN,F,1922,Bernice,118
TN,F,1922,Hattie,114
TN,F,1922,Wilma,113
TN,F,1922,Velma,112
TN,F,1922,Elsie,111
TN,F,1922,Grace,109
TN,F,1922,Sara,109
TN,F,1922,Stella,109
TN,F,1922,Lula,105
TN,F,1922,Josephine,104
TN,F,1922,Florence,100
TN,F,1922,Margie,100
TN,F,1922,Mable,98
TN,F,1922,Mabel,95
TN,F,1922,Beulah,93
TN,F,1922,Pearl,93
TN,F,1922,Agnes,92
TN,F,1922,Catherine,91
TN,F,1922,Lena,91
TN,F,1922,Ann,90
TN,F,1922,Mae,90
TN,F,1922,Julia,89
TN,F,1922,Carrie,88
TN,F,1922,Fannie,87
TN,F,1922,Maggie,87
TN,F,1922,Lucy,86
TN,F,1922,Cora,85
TN,F,1922,Jean,83
TN,F,1922,Mamie,83
TN,F,1922,Vera,81
TN,F,1922,Vivian,80
TN,F,1922,Ada,79
TN,F,1922,Eula,78
TN,F,1922,Reba,78
TN,F,1922,Geraldine,75
TN,F,1922,Viola,75
TN,F,1922,Jane,74
TN,F,1922,Norma,73
TN,F,1922,Nell,72
TN,F,1922,Rachel,71
TN,F,1922,Rebecca,71
TN,F,1922,Rosa,71
TN,F,1922,Kathleen,70
TN,F,1922,Addie,69
TN,F,1922,Jewell,69
TN,F,1922,Audrey,67
TN,F,1922,Lola,67
TN,F,1922,Della,64
TN,F,1922,Kathryn,64
TN,F,1922,Gertrude,63
TN,F,1922,Daisy,62
TN,F,1922,Johnnie,62
TN,F,1922,Nora,60
TN,F,1922,Ollie,60
TN,F,1922,Inez,59
TN,F,1922,Flora,58
TN,F,1922,Jennie,58
TN,F,1922,Lorene,58
TN,F,1922,Nannie,58
TN,F,1922,Rosie,58
TN,F,1922,Dora,56
TN,F,1922,Ora,56
TN,F,1922,Sue,56
TN,F,1922,Susie,56
TN,F,1922,June,54
TN,F,1922,Katie,53
TN,F,1922,Eleanor,52
TN,F,1922,Imogene,52
TN,F,1922,Ina,52
TN,F,1922,Nina,52
TN,F,1922,Rose,52
TN,F,1922,Blanche,51
TN,F,1922,Marion,51
TN,F,1922,Naomi,51
TN,F,1922,Sadie,51
TN,F,1922,Ernestine,49
TN,F,1922,Eunice,49
TN,F,1922,Roberta,49
TN,F,1922,Anne,48
TN,F,1922,Marguerite,48
TN,F,1922,Barbara,47
TN,F,1922,Jewel,47
TN,F,1922,Leona,47
TN,F,1922,Lucile,47
TN,F,1922,Maxine,46
TN,F,1922,Iva,45
TN,F,1922,Sylvia,45
TN,F,1922,Violet,45
TN,F,1922,Dorthy,44
TN,F,1922,Cleo,43
TN,F,1922,Ellen,43
TN,F,1922,Frankie,42
TN,F,1922,Wanda,42
TN,F,1922,Alberta,41
TN,F,1922,Charlotte,41
TN,F,1922,Hilda,41
TN,F,1922,Virgie,41
TN,F,1922,Esther,40
TN,F,1922,Rubye,40
TN,F,1922,Gracie,39
TN,F,1922,Sallie,38
TN,F,1922,Billie,36
TN,F,1922,Carolyn,35
TN,F,1922,Etta,35
TN,F,1922,Lizzie,35
TN,F,1922,Shirley,35
TN,F,1922,Effie,34
TN,F,1922,Essie,34
TN,F,1922,Josie,34
TN,F,1922,Robbie,34
TN,F,1922,Lela,33
TN,F,1922,Emily,32
TN,F,1922,Georgie,32
TN,F,1922,Nettie,32
TN,F,1922,Patricia,32
TN,F,1922,Verna,32
TN,F,1922,Estelle,31
TN,F,1922,Maude,31
TN,F,1922,Erma,30
TN,F,1922,Ola,30
TN,F,1922,Sally,29
TN,F,1922,Allie,28
TN,F,1922,Faye,28
TN,F,1922,Laverne,28
TN,F,1922,Melba,28
TN,F,1922,Nola,28
TN,F,1922,Dollie,27
TN,F,1922,Lou,27
TN,F,1922,Bettie,26
TN,F,1922,Lila,26
TN,F,1922,Marian,26
TN,F,1922,Aileen,25
TN,F,1922,Estella,25
TN,F,1922,Jeanne,25
TN,F,1922,Lottie,25
TN,F,1922,Madge,25
TN,F,1922,Maudie,25
TN,F,1922,May,25
TN,F,1922,Callie,24
TN,F,1922,Flossie,24
TN,F,1922,Francis,24
TN,F,1922,Goldie,24
TN,F,1922,Iris,24
TN,F,1922,Janie,24
TN,F,1922,Lorraine,24
TN,F,1922,Roxie,24
TN,F,1922,Willa,24
TN,F,1922,Eliza,23
TN,F,1922,Elnora,23
TN,F,1922,Alene,22
TN,F,1922,Bertie,22
TN,F,1922,Claudia,22
TN,F,1922,Earline,22
TN,F,1922,Gloria,22
TN,F,1922,Joyce,22
TN,F,1922,Linnie,22
TN,F,1922,Lorine,22
TN,F,1922,Lydia,22
TN,F,1922,Odessa,22
TN,F,1922,Pearlie,22
TN,F,1922,Peggy,22
TN,F,1922,Aline,21
TN,F,1922,Bobbie,21
TN,F,1922,Jeanette,21
TN,F,1922,Loretta,21
TN,F,1922,Mollie,21
TN,F,1922,Winnie,21
TN,F,1922,Amanda,20
TN,F,1922,Charlene,20
TN,F,1922,Eloise,20
TN,F,1922,Freddie,20
TN,F,1922,Harriet,20
TN,F,1922,Jimmie,20
TN,F,1922,Mavis,20
TN,F,1922,Ophelia,20
TN,F,1922,Zelma,20
TN,F,1922,Allene,19
TN,F,1922,Cornelia,19
TN,F,1922,Dorris,19
TN,F,1922,Hester,19
TN,F,1922,Lee,19
TN,F,1922,Oma,19
TN,F,1922,Birdie,18
TN,F,1922,Cecil,18
TN,F,1922,Dessie,18
TN,F,1922,Elma,18
TN,F,1922,Elva,18
TN,F,1922,Freda,18
TN,F,1922,James,18
TN,F,1922,Kate,18
TN,F,1922,Myra,18
TN,F,1922,Polly,18
TN,F,1922,Alta,17
TN,F,1922,Anita,17
TN,F,1922,Dovie,17
TN,F,1922,Henrietta,17
TN,F,1922,Joe,17
TN,F,1922,Joy,17
TN,F,1922,Lora,17
TN,F,1922,Madeline,17
TN,F,1922,Theresa,17
TN,F,1922,Trula,17
TN,F,1922,Winifred,17
TN,F,1922,Bennie,16
TN,F,1922,Bettye,16
TN,F,1922,Connie,16
TN,F,1922,Dixie,16
TN,F,1922,Era,16
TN,F,1922,Eugenia,16
TN,F,1922,Janice,16
TN,F,1922,Margarette,16
TN,F,1922,Nadine,16
TN,F,1922,Nelle,16
TN,F,1922,Tommie,16
TN,F,1922,Artie,15
TN,F,1922,Donna,15
TN,F,1922,Earnestine,15
TN,F,1922,Ila,15
TN,F,1922,Irma,15
TN,F,1922,Eddie,14
TN,F,1922,Glenna,14
TN,F,1922,Gwendolyn,14
TN,F,1922,Hallie,14
TN,F,1922,Lelia,14
TN,F,1922,Lettie,14
TN,F,1922,Lura,14
TN,F,1922,Mayme,14
TN,F,1922,Rena,14
TN,F,1922,Ruthie,14
TN,F,1922,Zella,14
TN,F,1922,Delia,13
TN,F,1922,Elaine,13
TN,F,1922,Joan,13
TN,F,1922,Lorena,13
TN,F,1922,Millie,13
TN,F,1922,Neva,13
TN,F,1922,Nona,13
TN,F,1922,Novella,13
TN,F,1922,Pansy,13
TN,F,1922,Priscilla,13
TN,F,1922,Rosetta,13
TN,F,1922,Selma,13
TN,F,1922,Zula,13
TN,F,1922,Amelia,12
TN,F,1922,Amy,12
TN,F,1922,Bulah,12
TN,F,1922,Corinne,12
TN,F,1922,Cynthia,12
TN,F,1922,Dolly,12
TN,F,1922,Dorotha,12
TN,F,1922,Ester,12
TN,F,1922,Hassie,12
TN,F,1922,Hellen,12
TN,F,1922,Lessie,12
TN,F,1922,Lily,12
TN,F,1922,Loraine,12
TN,F,1922,Luella,12
TN,F,1922,Margret,12
TN,F,1922,Odell,12
TN,F,1922,Olive,12
TN,F,1922,Olivia,12
TN,F,1922,Sophia,12
TN,F,1922,Sybil,12
TN,F,1922,Annette,11
TN,F,1922,Brownie,11
TN,F,1922,Cordie,11
TN,F,1922,Corine,11
TN,F,1922,Dimple,11
TN,F,1922,Gertie,11
TN,F,1922,Iona,11
TN,F,1922,Jo,11
TN,F,1922,Lenora,11
TN,F,1922,Lue,11
TN,F,1922,Maxie,11
TN,F,1922,Retha,11
TN,F,1922,Reva,11
TN,F,1922,Rhoda,11
TN,F,1922,Rita,11
TN,F,1922,Sammie,11
TN,F,1922,Savannah,11
TN,F,1922,Vergie,11
TN,F,1922,Zola,11
TN,F,1922,Beverly,10
TN,F,1922,Blanch,10
TN,F,1922,Charlie,10
TN,F,1922,Charline,10
TN,F,1922,Clarice,10
TN,F,1922,Delphia,10
TN,F,1922,Dortha,10
TN,F,1922,Earlene,10
TN,F,1922,Florine,10
TN,F,1922,George,10
TN,F,1922,Gussie,10
TN,F,1922,Hazle,10
TN,F,1922,Idella,10
TN,F,1922,Jannie,10
TN,F,1922,John,10
TN,F,1922,Judy,10
TN,F,1922,Letha,10
TN,F,1922,Lilly,10
TN,F,1922,Macie,10
TN,F,1922,Miriam,10
TN,F,1922,Muriel,10
TN,F,1922,Ova,10
TN,F,1922,Rosalie,10
TN,F,1922,Susan,10
TN,F,1922,Tennie,10
TN,F,1922,Vernice,10
TN,F,1922,Altha,9
TN,F,1922,Caroline,9
TN,F,1922,Cassie,9
TN,F,1922,Cecile,9
TN,F,1922,Elise,9
TN,F,1922,Emogene,9
TN,F,1922,Estell,9
TN,F,1922,Florene,9
TN,F,1922,Genevieve,9
TN,F,1922,Katheryn,9
TN,F,1922,Lassie,9
TN,F,1922,Lennie,9
TN,F,1922,Magnolia,9
TN,F,1922,Mandy,9
TN,F,1922,Mona,9
TN,F,1922,Ona,9
TN,F,1922,Patsy,9
TN,F,1922,Vida,9
TN,F,1922,Alva,8
TN,F,1922,Arlie,8
TN,F,1922,Birtha,8
TN,F,1922,Claudine,8
TN,F,1922,Elwanda,8
TN,F,1922,Fay,8
TN,F,1922,Hettie,8
TN,F,1922,Ima,8
TN,F,1922,Ivory,8
TN,F,1922,Janet,8
TN,F,1922,Leila,8
TN,F,1922,Leola,8
TN,F,1922,Leora,8
TN,F,1922,Lona,8
TN,F,1922,Lovie,8
TN,F,1922,Mai,8
TN,F,1922,Marietta,8
TN,F,1922,Nella,8
TN,F,1922,Una,8
TN,F,1922,Vernon,8
TN,F,1922,Vesta,8
TN,F,1922,Willene,8
TN,F,1922,Zora,8
TN,F,1922,Alpha,7
TN,F,1922,Arizona,7
TN,F,1922,Arlene,7
TN,F,1922,Audra,7
TN,F,1922,Augusta,7
TN,F,1922,Avis,7
TN,F,1922,Constance,7
TN,F,1922,Delma,7
TN,F,1922,Dorthey,7
TN,F,1922,Eileen,7
TN,F,1922,Emmie,7
TN,F,1922,Golden,7
TN,F,1922,Iola,7
TN,F,1922,Jacqueline,7
TN,F,1922,Jeannette,7
TN,F,1922,Kittie,7
TN,F,1922,Linda,7
TN,F,1922,Mammie,7
TN,F,1922,Marilyn,7
TN,F,1922,Nelda,7
TN,F,1922,Ocie,7
TN,F,1922,Olga,7
TN,F,1922,Patty,7
TN,F,1922,Queenie,7
TN,F,1922,Robert,7
TN,F,1922,Rubie,7
TN,F,1922,Sam,7
TN,F,1922,Treva,7
TN,F,1922,Vernie,7
TN,F,1922,Victoria,7
TN,F,1922,Vina,7
TN,F,1922,Abbie,6
TN,F,1922,Audie,6
TN,F,1922,Berta,6
TN,F,1922,Beryl,6
TN,F,1922,Bess,6
TN,F,1922,Bette,6
TN,F,1922,Carol,6
TN,F,1922,Colleen,6
TN,F,1922,Donnie,6
TN,F,1922,Easter,6
TN,F,1922,Edythe,6
TN,F,1922,Elinor,6
TN,F,1922,Elvie,6
TN,F,1922,Fredda,6
TN,F,1922,Gaynell,6
TN,F,1922,Golda,6
TN,F,1922,Helena,6
TN,F,1922,Helene,6
TN,F,1922,Jaunita,6
TN,F,1922,Kathaleen,6
TN,F,1922,Kathern,6
TN,F,1922,Laurine,6
TN,F,1922,Lavada,6
TN,F,1922,Louella,6
TN,F,1922,Louie,6
TN,F,1922,Luvenia,6
TN,F,1922,Macel,6
TN,F,1922,Magdalene,6
TN,F,1922,Majorie,6
TN,F,1922,Marry,6
TN,F,1922,Matilda,6
TN,F,1922,Melvina,6
TN,F,1922,Minerva,6
TN,F,1922,Monnie,6
TN,F,1922,Mozelle,6
TN,F,1922,Nan,6
TN,F,1922,Natalie,6
TN,F,1922,Olene,6
TN,F,1922,Oneida,6
TN,F,1922,Ozella,6
TN,F,1922,Phyllis,6
TN,F,1922,Ressie,6
TN,F,1922,Rosemary,6
TN,F,1922,Rowena,6
TN,F,1922,Theda,6
TN,F,1922,Vada,6
TN,F,1922,Verda,6
TN,F,1922,Verdie,6
TN,F,1922,Wilda,6
TN,F,1922,William,6
TN,F,1922,Adele,5
TN,F,1922,Alline,5
TN,F,1922,Annis,5
TN,F,1922,Atha,5
TN,F,1922,Ava,5
TN,F,1922,Belle,5
TN,F,1922,Berniece,5
TN,F,1922,Bethel,5
TN,F,1922,Bobby,5
TN,F,1922,Brooksie,5
TN,F,1922,Cara,5
TN,F,1922,Celestine,5
TN,F,1922,Celia,5
TN,F,1922,Clemmie,5
TN,F,1922,Corene,5
TN,F,1922,Dorothea,5
TN,F,1922,Dottie,5
TN,F,1922,Etter,5
TN,F,1922,Euna,5
TN,F,1922,Evelyne,5
TN,F,1922,Fairy,5
TN,F,1922,Fern,5
TN,F,1922,Flo,5
TN,F,1922,Freida,5
TN,F,1922,Gena,5
TN,F,1922,Hannah,5
TN,F,1922,Inis,5
TN,F,1922,Ira,5
TN,F,1922,Ivy,5
TN,F,1922,Jackie,5
TN,F,1922,Jamie,5
TN,F,1922,Johnie,5
TN,F,1922,Jossie,5
TN,F,1922,Justine,5
TN,F,1922,Katharine,5
TN,F,1922,Kathrine,5
TN,F,1922,Kattie,5
TN,F,1922,Lady,5
TN,F,1922,Lattie,5
TN,F,1922,Lexie,5
TN,F,1922,Lonnie,5
TN,F,1922,Marcella,5
TN,F,1922,Margarete,5
TN,F,1922,Margrett,5
TN,F,1922,Maud,5
TN,F,1922,Maurine,5
TN,F,1922,Mennie,5
TN,F,1922,Merle,5
TN,F,1922,Mina,5
TN,F,1922,Mossie,5
TN,F,1922,Nila,5
TN,F,1922,Onnie,5
TN,F,1922,Otha,5
TN,F,1922,Queen,5
TN,F,1922,Rosalee,5
TN,F,1922,Sophie,5
TN,F,1922,Suzanne,5
TN,F,1922,Tilda,5
TN,F,1922,Tressie,5
TN,F,1922,Vadie,5
TN,F,1922,Vallie,5
TN,F,1922,Veda,5
TN,F,1922,Vella,5
TN,F,1922,Verla,5
TN,F,1922,Verlie,5
TN,F,1922,Vernell,5
TN,F,1922,Vernia,5
TN,F,1922,Virgia,5
TN,F,1922,Vonnie,5
TN,F,1922,Zelda,5
TN,F,1923,Mary,2372
TN,F,1923,Dorothy,947
TN,F,1923,Margaret,634
TN,F,1923,Mildred,570
TN,F,1923,Helen,551
TN,F,1923,Frances,496
TN,F,1923,Ruby,492
TN,F,1923,Virginia,455
TN,F,1923,Martha,442
TN,F,1923,Ruth,437
TN,F,1923,Annie,400
TN,F,1923,Elizabeth,367
TN,F,1923,Willie,322
TN,F,1923,Evelyn,301
TN,F,1923,Betty,295
TN,F,1923,Louise,294
TN,F,1923,Gladys,293
TN,F,1923,Thelma,284
TN,F,1923,Hazel,283
TN,F,1923,Edna,276
TN,F,1923,Anna,273
TN,F,1923,Pauline,250
TN,F,1923,Sarah,250
TN,F,1923,Juanita,240
TN,F,1923,Mattie,215
TN,F,1923,Edith,214
TN,F,1923,Clara,205
TN,F,1923,Lillian,203
TN,F,1923,Alice,201
TN,F,1923,Marie,187
TN,F,1923,Doris,186
TN,F,1923,Georgia,184
TN,F,1923,Lucille,180
TN,F,1923,Katherine,171
TN,F,1923,Emma,169
TN,F,1923,Irene,166
TN,F,1923,Bessie,162
TN,F,1923,Lois,162
TN,F,1923,Ethel,161
TN,F,1923,Myrtle,159
TN,F,1923,Jessie,158
TN,F,1923,Lillie,158
TN,F,1923,Geneva,147
TN,F,1923,Christine,145
TN,F,1923,Nancy,139
TN,F,1923,Opal,139
TN,F,1923,Eva,136
TN,F,1923,Elsie,135
TN,F,1923,Alma,134
TN,F,1923,Minnie,134
TN,F,1923,Marjorie,133
TN,F,1923,Ida,132
TN,F,1923,Bertha,130
TN,F,1923,Wilma,129
TN,F,1923,Grace,121
TN,F,1923,Mable,120
TN,F,1923,Nellie,119
TN,F,1923,Julia,118
TN,F,1923,Laura,118
TN,F,1923,Bonnie,116
TN,F,1923,Sara,111
TN,F,1923,Ella,110
TN,F,1923,Velma,109
TN,F,1923,Jean,106
TN,F,1923,Ann,105
TN,F,1923,Bernice,103
TN,F,1923,Pearl,102
TN,F,1923,Beatrice,101
TN,F,1923,Catherine,100
TN,F,1923,Margie,99
TN,F,1923,Lula,98
TN,F,1923,Stella,98
TN,F,1923,Vera,92
TN,F,1923,Florence,91
TN,F,1923,Mamie,91
TN,F,1923,Josephine,90
TN,F,1923,Lena,88
TN,F,1923,Maggie,88
TN,F,1923,Eula,87
TN,F,1923,Mabel,87
TN,F,1923,Carrie,86
TN,F,1923,Lucy,86
TN,F,1923,Norma,86
TN,F,1923,Hattie,83
TN,F,1923,Jane,83
TN,F,1923,Vivian,83
TN,F,1923,Agnes,82
TN,F,1923,Fannie,82
TN,F,1923,June,82
TN,F,1923,Lorene,81
TN,F,1923,Rosie,79
TN,F,1923,Beulah,78
TN,F,1923,Reba,78
TN,F,1923,Mae,77
TN,F,1923,Cora,76
TN,F,1923,Kathleen,72
TN,F,1923,Viola,72
TN,F,1923,Rose,70
TN,F,1923,Rosa,69
TN,F,1923,Susie,69
TN,F,1923,Geraldine,67
TN,F,1923,Jewell,67
TN,F,1923,Johnnie,67
TN,F,1923,Blanche,66
TN,F,1923,Flora,66
TN,F,1923,Nora,65
TN,F,1923,Rachel,64
TN,F,1923,Rebecca,64
TN,F,1923,Gertrude,62
TN,F,1923,Lola,62
TN,F,1923,Maxine,62
TN,F,1923,Katie,61
TN,F,1923,Wanda,61
TN,F,1923,Dora,60
TN,F,1923,Inez,60
TN,F,1923,Ada,58
TN,F,1923,Nannie,57
TN,F,1923,Sallie,56
TN,F,1923,Effie,55
TN,F,1923,Billie,54
TN,F,1923,Ellen,54
TN,F,1923,Charlotte,53
TN,F,1923,Daisy,52
TN,F,1923,Lottie,52
TN,F,1923,Ora,52
TN,F,1923,Kathryn,51
TN,F,1923,Robbie,51
TN,F,1923,Ollie,50
TN,F,1923,Sadie,50
TN,F,1923,Lela,49
TN,F,1923,Nina,49
TN,F,1923,Alberta,48
TN,F,1923,Imogene,48
TN,F,1923,Roberta,48
TN,F,1923,Addie,47
TN,F,1923,Barbara,47
TN,F,1923,Jennie,47
TN,F,1923,Sue,47
TN,F,1923,Emily,46
TN,F,1923,Lizzie,46
TN,F,1923,Nell,46
TN,F,1923,Audrey,45
TN,F,1923,Della,45
TN,F,1923,Etta,45
TN,F,1923,Naomi,45
TN,F,1923,Sylvia,45
TN,F,1923,Violet,45
TN,F,1923,Cleo,44
TN,F,1923,Gracie,44
TN,F,1923,Jewel,44
TN,F,1923,Virgie,44
TN,F,1923,Dorthy,43
TN,F,1923,Esther,43
TN,F,1923,Eunice,43
TN,F,1923,Marion,43
TN,F,1923,Shirley,43
TN,F,1923,Iva,41
TN,F,1923,Bettye,40
TN,F,1923,Lucile,40
TN,F,1923,Gloria,39
TN,F,1923,Janie,39
TN,F,1923,Nettie,39
TN,F,1923,Verna,39
TN,F,1923,Anne,38
TN,F,1923,Frankie,38
TN,F,1923,Estelle,36
TN,F,1923,Leona,36
TN,F,1923,Lou,35
TN,F,1923,Ola,35
TN,F,1923,Peggy,35
TN,F,1923,Eleanor,33
TN,F,1923,Ernestine,33
TN,F,1923,Flossie,33
TN,F,1923,Hilda,33
TN,F,1923,Patricia,33
TN,F,1923,Bettie,32
TN,F,1923,Bobbie,32
TN,F,1923,Georgie,32
TN,F,1923,Ina,31
TN,F,1923,Nola,31
TN,F,1923,Zelma,31
TN,F,1923,Jeanette,30
TN,F,1923,Joyce,30
TN,F,1923,Marian,30
TN,F,1923,Allie,29
TN,F,1923,Jo,29
TN,F,1923,Sally,29
TN,F,1923,Tommie,28
TN,F,1923,Jimmie,27
TN,F,1923,Josie,27
TN,F,1923,Marguerite,27
TN,F,1923,Melba,27
TN,F,1923,Dorris,26
TN,F,1923,Henrietta,26
TN,F,1923,Iris,26
TN,F,1923,Maude,26
TN,F,1923,Rubye,26
TN,F,1923,Earline,25
TN,F,1923,Eddie,25
TN,F,1923,Goldie,25
TN,F,1923,May,25
TN,F,1923,Winnie,25
TN,F,1923,Carolyn,24
TN,F,1923,Dortha,24
TN,F,1923,Francis,24
TN,F,1923,Reva,24
TN,F,1923,Trula,24
TN,F,1923,Amanda,23
TN,F,1923,Birdie,23
TN,F,1923,Faye,23
TN,F,1923,Lora,23
TN,F,1923,Lorine,23
TN,F,1923,Lorraine,23
TN,F,1923,Dollie,22
TN,F,1923,Ila,22
TN,F,1923,Irma,22
TN,F,1923,Ophelia,22
TN,F,1923,Roxie,22
TN,F,1923,Willa,22
TN,F,1923,Amy,21
TN,F,1923,Bertie,21
TN,F,1923,Callie,21
TN,F,1923,Cornelia,21
TN,F,1923,Eloise,21
TN,F,1923,Rosetta,21
TN,F,1923,Erma,20
TN,F,1923,Hester,20
TN,F,1923,Lila,20
TN,F,1923,Lydia,20
TN,F,1923,Phyllis,20
TN,F,1923,Elnora,19
TN,F,1923,Essie,19
TN,F,1923,Joy,19
TN,F,1923,Madeline,19
TN,F,1923,Maudie,19
TN,F,1923,Novella,19
TN,F,1923,Freda,18
TN,F,1923,Mavis,18
TN,F,1923,Mayme,18
TN,F,1923,Nadine,18
TN,F,1923,Odessa,18
TN,F,1923,Cynthia,17
TN,F,1923,Dimple,17
TN,F,1923,Estella,17
TN,F,1923,John,17
TN,F,1923,Johnie,17
TN,F,1923,Margret,17
TN,F,1923,Mollie,17
TN,F,1923,Pearlie,17
TN,F,1923,Polly,17
TN,F,1923,Rosemary,17
TN,F,1923,Ruthie,17
TN,F,1923,Dovie,16
TN,F,1923,Glenna,16
TN,F,1923,Jaunita,16
TN,F,1923,Lenora,16
TN,F,1923,Nelle,16
TN,F,1923,Oma,16
TN,F,1923,Pansy,16
TN,F,1923,Patsy,16
TN,F,1923,Sybil,16
TN,F,1923,Aline,15
TN,F,1923,Eliza,15
TN,F,1923,Era,15
TN,F,1923,Madge,15
TN,F,1923,Millie,15
TN,F,1923,Muriel,15
TN,F,1923,Myra,15
TN,F,1923,Vergie,15
TN,F,1923,Allene,14
TN,F,1923,Elva,14
TN,F,1923,Hallie,14
TN,F,1923,Hettie,14
TN,F,1923,Jacqueline,14
TN,F,1923,Lee,14
TN,F,1923,Lessie,14
TN,F,1923,Margarett,14
TN,F,1923,Maurine,14
TN,F,1923,Maxie,14
TN,F,1923,Rena,14
TN,F,1923,Anita,13
TN,F,1923,Beverly,13
TN,F,1923,Clarice,13
TN,F,1923,Connie,13
TN,F,1923,Dixie,13
TN,F,1923,Fay,13
TN,F,1923,Genevieve,13
TN,F,1923,Gussie,13
TN,F,1923,Joan,13
TN,F,1923,Marilyn,13
TN,F,1923,Aileen,12
TN,F,1923,Alpha,12
TN,F,1923,Alta,12
TN,F,1923,Annette,12
TN,F,1923,Blanch,12
TN,F,1923,Charline,12
TN,F,1923,Charlsie,12
TN,F,1923,Cordelia,12
TN,F,1923,Corine,12
TN,F,1923,Dessie,12
TN,F,1923,Elise,12
TN,F,1923,Ellie,12
TN,F,1923,Elma,12
TN,F,1923,Florine,12
TN,F,1923,Freddie,12
TN,F,1923,Gwendolyn,12
TN,F,1923,Harriet,12
TN,F,1923,Jamie,12
TN,F,1923,Jeanne,12
TN,F,1923,Leola,12
TN,F,1923,Loraine,12
TN,F,1923,Miriam,12
TN,F,1923,Neva,12
TN,F,1923,Rosalie,12
TN,F,1923,Artie,11
TN,F,1923,Ava,11
TN,F,1923,Bulah,11
TN,F,1923,Cassie,11
TN,F,1923,Charlene,11
TN,F,1923,Christeen,11
TN,F,1923,Earnestine,11
TN,F,1923,Emogene,11
TN,F,1923,Loretta,11
TN,F,1923,Lue,11
TN,F,1923,Lura,11
TN,F,1923,Olivia,11
TN,F,1923,Rita,11
TN,F,1923,Robert,11
TN,F,1923,Selma,11
TN,F,1923,Theresa,11
TN,F,1923,Una,11
TN,F,1923,Vernie,11
TN,F,1923,Zora,11
TN,F,1923,Claudia,10
TN,F,1923,Corinne,10
TN,F,1923,Delia,10
TN,F,1923,Edythe,10
TN,F,1923,Ester,10
TN,F,1923,Harriett,10
TN,F,1923,Hellen,10
TN,F,1923,James,10
TN,F,1923,Kate,10
TN,F,1923,Laverne,10
TN,F,1923,Letha,10
TN,F,1923,Lorena,10
TN,F,1923,Magdalene,10
TN,F,1923,Margarette,10
TN,F,1923,Maud,10
TN,F,1923,Nona,10
TN,F,1923,Odell,10
TN,F,1923,Olga,10
TN,F,1923,Ressie,10
TN,F,1923,Sammie,10
TN,F,1923,Victoria,10
TN,F,1923,Alene,9
TN,F,1923,Carol,9
TN,F,1923,Caroline,9
TN,F,1923,Cecil,9
TN,F,1923,Dolly,9
TN,F,1923,Dorothea,9
TN,F,1923,Eugenia,9
TN,F,1923,Hazle,9
TN,F,1923,Ima,9
TN,F,1923,Jannie,9
TN,F,1923,Lucinda,9
TN,F,1923,Mai,9
TN,F,1923,Sophia,9
TN,F,1923,Tennie,9
TN,F,1923,Vallie,9
TN,F,1923,Vernell,9
TN,F,1923,Vesta,9
TN,F,1923,William,9
TN,F,1923,Winifred,9
TN,F,1923,Zella,9
TN,F,1923,Alline,8
TN,F,1923,Amelia,8
TN,F,1923,Avis,8
TN,F,1923,Bennie,8
TN,F,1923,Carlene,8
TN,F,1923,Charles,8
TN,F,1923,Christene,8
TN,F,1923,Colleen,8
TN,F,1923,Delphia,8
TN,F,1923,Donnie,8
TN,F,1923,Edwina,8
TN,F,1923,Eris,8
TN,F,1923,George,8
