StateCode,Sex,YearOfBirth,Name,Number
CA,F,1990,Lilianna,6
CA,F,1990,Lilyana,6
CA,F,1990,Lita,6
CA,F,1990,Lizzett,6
CA,F,1990,Llesenia,6
CA,F,1990,Loida,6
CA,F,1990,Lorelei,6
CA,F,1990,Lorraina,6
CA,F,1990,Lucky,6
CA,F,1990,Lysette,6
CA,F,1990,Lyssa,6
CA,F,1990,Madalynn,6
CA,F,1990,Madelin,6
CA,F,1990,Madelyne,6
CA,F,1990,Mae,6
CA,F,1990,Magan,6
CA,F,1990,Maha,6
CA,F,1990,Mailee,6
CA,F,1990,Makaela,6
CA,F,1990,Malerie,6
CA,F,1990,Manal,6
CA,F,1990,Mandie,6
CA,F,1990,Manuel,6
CA,F,1990,Mao,6
CA,F,1990,Marena,6
CA,F,1990,Margaux,6
CA,F,1990,Marili,6
CA,F,1990,Markeisha,6
CA,F,1990,Markita,6
CA,F,1990,Marlana,6
CA,F,1990,Marlet,6
CA,F,1990,Marlisa,6
CA,F,1990,Marybel,6
CA,F,1990,Marygrace,6
CA,F,1990,Marytza,6
CA,F,1990,Mayela,6
CA,F,1990,Mi,6
CA,F,1990,Miki,6
CA,F,1990,Milissa,6
CA,F,1990,Mirta,6
CA,F,1990,Misa,6
CA,F,1990,Mistie,6
CA,F,1990,Monserrath,6
CA,F,1990,Muriel,6
CA,F,1990,Mya,6
CA,F,1990,Mykel,6
CA,F,1990,Nabil,6
CA,F,1990,Naila,6
CA,F,1990,Nanette,6
CA,F,1990,Nary,6
CA,F,1990,Nazareth,6
CA,F,1990,Neftali,6
CA,F,1990,Neiva,6
CA,F,1990,Nicholette,6
CA,F,1990,Nicholle,6
CA,F,1990,Ninfa,6
CA,F,1990,Nyla,6
CA,F,1990,Palmira,6
CA,F,1990,Patrisha,6
CA,F,1990,Patrisia,6
CA,F,1990,Payal,6
CA,F,1990,Pebbles,6
CA,F,1990,Perri,6
CA,F,1990,Priscella,6
CA,F,1990,Prisilla,6
CA,F,1990,Quincy,6
CA,F,1990,Rafael,6
CA,F,1990,Rafaela,6
CA,F,1990,Raine,6
CA,F,1990,Rani,6
CA,F,1990,Raquelle,6
CA,F,1990,Raul,6
CA,F,1990,Rawan,6
CA,F,1990,Raya,6
CA,F,1990,Rayanna,6
CA,F,1990,Raynesha,6
CA,F,1990,Reba,6
CA,F,1990,Rebbeca,6
CA,F,1990,Rebekkah,6
CA,F,1990,Reem,6
CA,F,1990,Ricki,6
CA,F,1990,Rochell,6
CA,F,1990,Ronika,6
CA,F,1990,Roshelle,6
CA,F,1990,Rossana,6
CA,F,1990,Rudy,6
CA,F,1990,Saba,6
CA,F,1990,Sabra,6
CA,F,1990,Sada,6
CA,F,1990,Salma,6
CA,F,1990,Samanatha,6
CA,F,1990,Samaria,6
CA,F,1990,Samra,6
CA,F,1990,Sanam,6
CA,F,1990,Sarahann,6
CA,F,1990,Sarra,6
CA,F,1990,Sayda,6
CA,F,1990,Scott,6
CA,F,1990,Seanna,6
CA,F,1990,Selma,6
CA,F,1990,Serene,6
CA,F,1990,Shae,6
CA,F,1990,Shaelyn,6
CA,F,1990,Shalimar,6
CA,F,1990,Shameka,6
CA,F,1990,Shannan,6
CA,F,1990,Shanon,6
CA,F,1990,Shareen,6
CA,F,1990,Sharice,6
CA,F,1990,Sharie,6
CA,F,1990,Shatara,6
CA,F,1990,Shaterra,6
CA,F,1990,Shaun,6
CA,F,1990,Shaunna,6
CA,F,1990,Shaunte,6
CA,F,1990,Shawnie,6
CA,F,1990,Shawnna,6
CA,F,1990,Shayne,6
CA,F,1990,Shera,6
CA,F,1990,Sherina,6
CA,F,1990,Shirin,6
CA,F,1990,Silver,6
CA,F,1990,Simona,6
CA,F,1990,Sneha,6
CA,F,1990,Soleil,6
CA,F,1990,Soraida,6
CA,F,1990,Special,6
CA,F,1990,Starla,6
CA,F,1990,Susanne,6
CA,F,1990,Talina,6
CA,F,1990,Tam,6
CA,F,1990,Tanaya,6
CA,F,1990,Tarin,6
CA,F,1990,Tarra,6
CA,F,1990,Tashia,6
CA,F,1990,Tashina,6
CA,F,1990,Tawana,6
CA,F,1990,Tereza,6
CA,F,1990,Thy,6
CA,F,1990,Tiesha,6
CA,F,1990,Tony,6
CA,F,1990,Torey,6
CA,F,1990,Tram,6
CA,F,1990,Tran,6
CA,F,1990,Tressa,6
CA,F,1990,Tyneisha,6
CA,F,1990,Vaneza,6
CA,F,1990,Vashti,6
CA,F,1990,Verenise,6
CA,F,1990,Yanely,6
CA,F,1990,Yasaman,6
CA,F,1990,Yasamin,6
CA,F,1990,Ying,6
CA,F,1990,Yuka,6
CA,F,1990,Yunuen,6
CA,F,1990,Zahira,6
CA,F,1990,Zarah,6
CA,F,1990,Zena,6
CA,F,1990,Zully,6
CA,F,1990,Abelina,5
CA,F,1990,Adara,5
CA,F,1990,Adriene,5
CA,F,1990,Aerial,5
CA,F,1990,Aine,5
CA,F,1990,Ainsley,5
CA,F,1990,Airam,5
CA,F,1990,Alberta,5
CA,F,1990,Alda,5
CA,F,1990,Alegandra,5
CA,F,1990,Aleisha,5
CA,F,1990,Alene,5
CA,F,1990,Aleshia,5
CA,F,1990,Alethea,5
CA,F,1990,Alexcia,5
CA,F,1990,Alexie,5
CA,F,1990,Alexxis,5
CA,F,1990,Aleyda,5
CA,F,1990,Alin,5
CA,F,1990,Alissia,5
CA,F,1990,Alitza,5
CA,F,1990,Aliya,5
CA,F,1990,Alizabeth,5
CA,F,1990,Allanah,5
CA,F,1990,Allycia,5
CA,F,1990,Allyn,5
CA,F,1990,Altagracia,5
CA,F,1990,Alyssandra,5
CA,F,1990,Alyxandria,5
CA,F,1990,Amanada,5
CA,F,1990,Ambrosia,5
CA,F,1990,Amirah,5
CA,F,1990,Anacecilia,5
CA,F,1990,Anairis,5
CA,F,1990,Andrena,5
CA,F,1990,Angelie,5
CA,F,1990,Angella,5
CA,F,1990,Anitra,5
CA,F,1990,Anjela,5
CA,F,1990,Anjuli,5
CA,F,1990,Annais,5
CA,F,1990,Annaly,5
CA,F,1990,Anthea,5
CA,F,1990,Antonieta,5
CA,F,1990,Anum,5
CA,F,1990,Aprille,5
CA,F,1990,Arabella,5
CA,F,1990,Aries,5
CA,F,1990,Arika,5
CA,F,1990,Arlen,5
CA,F,1990,Arrianna,5
CA,F,1990,Arrielle,5
CA,F,1990,Ashia,5
CA,F,1990,Ashlan,5
CA,F,1990,Ashleen,5
CA,F,1990,Audelia,5
CA,F,1990,Avalon,5
CA,F,1990,Aviana,5
CA,F,1990,Avigail,5
CA,F,1990,Aviva,5
CA,F,1990,Aylssa,5
CA,F,1990,Bailee,5
CA,F,1990,Barbie,5
CA,F,1990,Barbra,5
CA,F,1990,Belia,5
CA,F,1990,Belkis,5
CA,F,1990,Belle,5
CA,F,1990,Benicia,5
CA,F,1990,Bionca,5
CA,F,1990,Blia,5
CA,F,1990,Bliss,5
CA,F,1990,Branda,5
CA,F,1990,Brendy,5
CA,F,1990,Briceida,5
CA,F,1990,Brienna,5
CA,F,1990,Brina,5
CA,F,1990,Britanny,5
CA,F,1990,Brittania,5
CA,F,1990,Brittiny,5
CA,F,1990,Brittnei,5
CA,F,1990,Camerina,5
CA,F,1990,Camile,5
CA,F,1990,Carey,5
CA,F,1990,Carin,5
CA,F,1990,Carmin,5
CA,F,1990,Carolann,5
CA,F,1990,Carolin,5
CA,F,1990,Carolyne,5
CA,F,1990,Carrisa,5
CA,F,1990,Cary,5
CA,F,1990,Catie,5
CA,F,1990,Cecile,5
CA,F,1990,Cedrina,5
CA,F,1990,Celestine,5
CA,F,1990,Celida,5
CA,F,1990,Cerise,5
CA,F,1990,Channa,5
CA,F,1990,Channell,5
CA,F,1990,Channing,5
CA,F,1990,Charisma,5
CA,F,1990,Charlette,5
CA,F,1990,Charly,5
CA,F,1990,Chau,5
CA,F,1990,Cherice,5
CA,F,1990,Cherokee,5
CA,F,1990,Chiara,5
CA,F,1990,Chioma,5
CA,F,1990,Chris,5
CA,F,1990,Chrysta,5
CA,F,1990,Claudio,5
CA,F,1990,Colin,5
CA,F,1990,Consepcion,5
CA,F,1990,Cordelia,5
CA,F,1990,Coryn,5
CA,F,1990,Cosette,5
CA,F,1990,Courney,5
CA,F,1990,Crysta,5
CA,F,1990,Crystle,5
CA,F,1990,Cyntia,5
CA,F,1990,Daisha,5
CA,F,1990,Danee,5
CA,F,1990,Danesha,5
CA,F,1990,Danille,5
CA,F,1990,Daryl,5
CA,F,1990,Dashanique,5
CA,F,1990,Deandrea,5
CA,F,1990,Deeana,5
CA,F,1990,Deeanna,5
CA,F,1990,Delila,5
CA,F,1990,Denay,5
CA,F,1990,Denee,5
CA,F,1990,Denika,5
CA,F,1990,Dennis,5
CA,F,1990,Desarae,5
CA,F,1990,Desaree,5
CA,F,1990,Deshawna,5
CA,F,1990,Destine,5
CA,F,1990,Devina,5
CA,F,1990,Diasy,5
CA,F,1990,Diem,5
CA,F,1990,Dimitra,5
CA,F,1990,Dinorah,5
CA,F,1990,Diona,5
CA,F,1990,Dionna,5
CA,F,1990,Dioselina,5
CA,F,1990,Divina,5
CA,F,1990,Divya,5
CA,F,1990,Dominic,5
CA,F,1990,Dung,5
CA,F,1990,Echo,5
CA,F,1990,Edelmira,5
CA,F,1990,Edie,5
CA,F,1990,Elaura,5
CA,F,1990,Electra,5
CA,F,1990,Elidia,5
CA,F,1990,Elisia,5
CA,F,1990,Elizeth,5
CA,F,1990,Ellyse,5
CA,F,1990,Elysa,5
CA,F,1990,Emelie,5
CA,F,1990,Emeline,5
CA,F,1990,Emery,5
CA,F,1990,Erandi,5
CA,F,1990,Eri,5
CA,F,1990,Erina,5
CA,F,1990,Esmerelda,5
CA,F,1990,Essie,5
CA,F,1990,Estrellita,5
CA,F,1990,Evon,5
CA,F,1990,Farren,5
CA,F,1990,Faustina,5
CA,F,1990,Felicitas,5
CA,F,1990,Felina,5
CA,F,1990,Frank,5
CA,F,1990,Gaby,5
CA,F,1990,Genesee,5
CA,F,1990,Genie,5
CA,F,1990,Geovanna,5
CA,F,1990,Gianina,5
CA,F,1990,Giannina,5
CA,F,1990,Gicela,5
CA,F,1990,Ginny,5
CA,F,1990,Giovanni,5
CA,F,1990,Gisele,5
CA,F,1990,Giuliana,5
CA,F,1990,Gizel,5
CA,F,1990,Gracia,5
CA,F,1990,Ha,5
CA,F,1990,Haidee,5
CA,F,1990,Halley,5
CA,F,1990,Harleen,5
CA,F,1990,Harley,5
CA,F,1990,Harriet,5
CA,F,1990,Hattie,5
CA,F,1990,Hayle,5
CA,F,1990,Heba,5
CA,F,1990,Heide,5
CA,F,1990,Hellen,5
CA,F,1990,Hermila,5
CA,F,1990,Hiliana,5
CA,F,1990,Hina,5
CA,F,1990,Hollee,5
CA,F,1990,Huyen,5
CA,F,1990,Ila,5
CA,F,1990,Ilda,5
CA,F,1990,Ilianna,5
CA,F,1990,Isabela,5
CA,F,1990,Isabell,5
CA,F,1990,Italia,5
CA,F,1990,Iveth,5
CA,F,1990,Ivory,5
CA,F,1990,Jacey,5
CA,F,1990,Jaide,5
CA,F,1990,Jaimi,5
CA,F,1990,Jalena,5
CA,F,1990,Jalyssa,5
CA,F,1990,Jameka,5
CA,F,1990,Jamilah,5
CA,F,1990,Jania,5
CA,F,1990,Janira,5
CA,F,1990,Janise,5
CA,F,1990,Jared,5
CA,F,1990,Jasminne,5
CA,F,1990,Jassmine,5
CA,F,1990,Javonna,5
CA,F,1990,Jazz,5
CA,F,1990,Jelissa,5
CA,F,1990,Jenea,5
CA,F,1990,Jennafer,5
CA,F,1990,Jennell,5
CA,F,1990,Jensen,5
CA,F,1990,Jensine,5
CA,F,1990,Jesscia,5
CA,F,1990,Jezabel,5
CA,F,1990,Jhoana,5
CA,F,1990,Joceline,5
CA,F,1990,Jodee,5
CA,F,1990,Joleen,5
CA,F,1990,Jori,5
CA,F,1990,Joycelyn,5
CA,F,1990,Judit,5
CA,F,1990,Julieanna,5
CA,F,1990,July,5
CA,F,1990,Kacee,5
CA,F,1990,Kacia,5
CA,F,1990,Kailin,5
CA,F,1990,Kaiulani,5
CA,F,1990,Kalei,5
CA,F,1990,Kamaria,5
CA,F,1990,Kandi,5
CA,F,1990,Kareen,5
CA,F,1990,Karely,5
CA,F,1990,Karem,5
CA,F,1990,Karis,5
CA,F,1990,Karolyn,5
CA,F,1990,Karrin,5
CA,F,1990,Kasaundra,5
CA,F,1990,Katelyne,5
CA,F,1990,Katharyn,5
CA,F,1990,Kathlene,5
CA,F,1990,Katrice,5
CA,F,1990,Katryn,5
CA,F,1990,Katya,5
CA,F,1990,Kayci,5
CA,F,1990,Kaylen,5
CA,F,1990,Keegan,5
CA,F,1990,Kellen,5
CA,F,1990,Kendahl,5
CA,F,1990,Kerianne,5
CA,F,1990,Keyaira,5
CA,F,1990,Khanh,5
CA,F,1990,Kiesha,5
CA,F,1990,Kimanh,5
CA,F,1990,Kimia,5
CA,F,1990,Kiri,5
CA,F,1990,Kiyana,5
CA,F,1990,Klara,5
CA,F,1990,Klarissa,5
CA,F,1990,Korey,5
CA,F,1990,Kourtni,5
CA,F,1990,Koy,5
CA,F,1990,Krisha,5
CA,F,1990,Krishna,5
CA,F,1990,Krislyn,5
CA,F,1990,Kristyne,5
CA,F,1990,Krystyne,5
CA,F,1990,Kylene,5
CA,F,1990,Kymber,5
CA,F,1990,Kymberlee,5
CA,F,1990,Kyndall,5
CA,F,1990,Kyndra,5
CA,F,1990,Lacresha,5
CA,F,1990,Laina,5
CA,F,1990,Laine,5
CA,F,1990,Lareina,5
CA,F,1990,Laryssa,5
CA,F,1990,Lashanae,5
CA,F,1990,Latiera,5
CA,F,1990,Latijera,5
CA,F,1990,Lauran,5
CA,F,1990,Lawanda,5
CA,F,1990,Leeanne,5
CA,F,1990,Leidy,5
CA,F,1990,Lenae,5
CA,F,1990,Lenna,5
CA,F,1990,Lesa,5
CA,F,1990,Leslieann,5
CA,F,1990,Letisha,5
CA,F,1990,Letitia,5
CA,F,1990,Lexi,5
CA,F,1990,Lida,5
CA,F,1990,Lien,5
CA,F,1990,Lilah,5
CA,F,1990,Lindsee,5
CA,F,1990,Lisabeth,5
CA,F,1990,Lolita,5
CA,F,1990,Lonnie,5
CA,F,1990,Lorisa,5
CA,F,1990,Lorrie,5
CA,F,1990,Loryn,5
CA,F,1990,Luana,5
CA,F,1990,Luci,5
CA,F,1990,Luisana,5
CA,F,1990,Luiza,5
CA,F,1990,Lyanna,5
CA,F,1990,Lynna,5
CA,F,1990,Lynsie,5
CA,F,1990,Maayan,5
CA,F,1990,Macrina,5
CA,F,1990,Madelene,5
CA,F,1990,Madina,5
CA,F,1990,Magdalene,5
CA,F,1990,Magnolia,5
CA,F,1990,Maida,5
CA,F,1990,Maisie,5
CA,F,1990,Maiya,5
CA,F,1990,Malaysia,5
CA,F,1990,Mana,5
CA,F,1990,Manda,5
CA,F,1990,Mandisa,5
CA,F,1990,Manisha,5
CA,F,1990,Marco,5
CA,F,1990,Maresa,5
CA,F,1990,Mariacristina,5
CA,F,1990,Maricsa,5
CA,F,1990,Marietta,5
CA,F,1990,Marilee,5
CA,F,1990,Marinna,5
CA,F,1990,Markesha,5
CA,F,1990,Marleny,5
CA,F,1990,Marli,5
CA,F,1990,Marlisha,5
CA,F,1990,Marnie,5
CA,F,1990,Marquesha,5
CA,F,1990,Marrisa,5
CA,F,1990,Martine,5
CA,F,1990,Marwa,5
CA,F,1990,Marycarmen,5
CA,F,1990,Maryelizabeth,5
CA,F,1990,Maryellen,5
CA,F,1990,Maryhelen,5
CA,F,1990,Marylu,5
CA,F,1990,Maryrose,5
CA,F,1990,Mayuri,5
CA,F,1990,Meilani,5
CA,F,1990,Melanee,5
CA,F,1990,Melinna,5
CA,F,1990,Mendy,5
CA,F,1990,Merced,5
CA,F,1990,Merisa,5
CA,F,1990,Merlin,5
CA,F,1990,Meshelle,5
CA,F,1990,Meuy,5
CA,F,1990,Milagro,5
CA,F,1990,Minnie,5
CA,F,1990,Mirtha,5
CA,F,1990,Moira,5
CA,F,1990,Morgane,5
CA,F,1990,Myeisha,5
CA,F,1990,Myrissa,5
CA,F,1990,Nachelle,5
CA,F,1990,Nahal,5
CA,F,1990,Nalley,5
CA,F,1990,Natassia,5
CA,F,1990,Nawal,5
CA,F,1990,Necole,5
CA,F,1990,Neesha,5
CA,F,1990,Nely,5
CA,F,1990,Nerissa,5
CA,F,1990,Neva,5
CA,F,1990,Nga,5
CA,F,1990,Nicki,5
CA,F,1990,Nicolina,5
CA,F,1990,Nida,5
CA,F,1990,Nikka,5
CA,F,1990,Niloofar,5
CA,F,1990,Nissa,5
CA,F,1990,Noa,5
CA,F,1990,Noely,5
CA,F,1990,Noheli,5
CA,F,1990,Norah,5
CA,F,1990,Noura,5
CA,F,1990,Obdulia,5
CA,F,1990,Odessa,5
CA,F,1990,Olympia,5
CA,F,1990,Osiris,5
CA,F,1990,Parissa,5
CA,F,1990,Patrina,5
CA,F,1990,Phung,5
CA,F,1990,Priyanka,5
CA,F,1990,Quyen,5
CA,F,1990,Rachal,5
CA,F,1990,Raeleen,5
CA,F,1990,Raelynn,5
CA,F,1990,Rainie,5
CA,F,1990,Raiza,5
CA,F,1990,Randy,5
CA,F,1990,Ranisha,5
CA,F,1990,Rasheeda,5
CA,F,1990,Rashel,5
CA,F,1990,Reana,5
CA,F,1990,Reann,5
CA,F,1990,Rebeccah,5
CA,F,1990,Rianne,5
CA,F,1990,Rima,5
CA,F,1990,Romy,5
CA,F,1990,Ronesha,5
CA,F,1990,Ronica,5
CA,F,1990,Rosalynn,5
CA,F,1990,Rosina,5
CA,F,1990,Rossy,5
CA,F,1990,Rowena,5
CA,F,1990,Roxane,5
CA,F,1990,Ruben,5
CA,F,1990,Rubie,5
CA,F,1990,Sabrena,5
CA,F,1990,Samanth,5
CA,F,1990,Samera,5
CA,F,1990,Santina,5
CA,F,1990,Saori,5
CA,F,1990,Saralyn,5
CA,F,1990,Sascha,5
CA,F,1990,Scarlet,5
CA,F,1990,Senaida,5
CA,F,1990,Sera,5
CA,F,1990,Shakiyla,5
CA,F,1990,Shalamar,5
CA,F,1990,Shaleen,5
CA,F,1990,Shalena,5
CA,F,1990,Shalene,5
CA,F,1990,Shalina,5
CA,F,1990,Shalini,5
CA,F,1990,Shanece,5
CA,F,1990,Shanesha,5
CA,F,1990,Shannen,5
CA,F,1990,Shantelle,5
CA,F,1990,Sharde,5
CA,F,1990,Sharleen,5
CA,F,1990,Sharnell,5
CA,F,1990,Sharonda,5
CA,F,1990,Sharrell,5
CA,F,1990,Shauni,5
CA,F,1990,Shaunice,5
CA,F,1990,Shavonna,5
CA,F,1990,Shawntell,5
CA,F,1990,Shaye,5
CA,F,1990,Shaylee,5
CA,F,1990,Shaylynn,5
CA,F,1990,Shefali,5
CA,F,1990,Shelli,5
CA,F,1990,Sherie,5
CA,F,1990,Sherine,5
CA,F,1990,Sherrell,5
CA,F,1990,Shiann,5
CA,F,1990,Shiree,5
CA,F,1990,Shirelle,5
CA,F,1990,Shiva,5
CA,F,1990,Sigrid,5
CA,F,1990,Sloan,5
CA,F,1990,Solina,5
CA,F,1990,Soo,5
CA,F,1990,Spring,5
CA,F,1990,Stasha,5
CA,F,1990,Stephanee,5
CA,F,1990,Stephanieann,5
CA,F,1990,Stephnie,5
CA,F,1990,Storm,5
CA,F,1990,Stphanie,5
CA,F,1990,Sumer,5
CA,F,1990,Tahlia,5
CA,F,1990,Talar,5
CA,F,1990,Taleen,5
CA,F,1990,Tali,5
CA,F,1990,Talisha,5
CA,F,1990,Tamisha,5
CA,F,1990,Tanay,5
CA,F,1990,Taneisha,5
CA,F,1990,Tannya,5
CA,F,1990,Taren,5
CA,F,1990,Tarryn,5
CA,F,1990,Tatjana,5
CA,F,1990,Taylour,5
CA,F,1990,Teara,5
CA,F,1990,Tenisha,5
CA,F,1990,Terah,5
CA,F,1990,Tessie,5
CA,F,1990,Thanh,5
CA,F,1990,Thi,5
CA,F,1990,Tien,5
CA,F,1990,Tiffanee,5
CA,F,1990,Tiffini,5
CA,F,1990,Tiffney,5
CA,F,1990,Tila,5
CA,F,1990,Tkeyah,5
CA,F,1990,Torie,5
CA,F,1990,Trevor,5
CA,F,1990,Tuyen,5
CA,F,1990,Twila,5
CA,F,1990,Valeri,5
CA,F,1990,Vanessamarie,5
CA,F,1990,Vanisha,5
CA,F,1990,Vannia,5
CA,F,1990,Velma,5
CA,F,1990,Venecia,5
CA,F,1990,Verena,5
CA,F,1990,Veronique,5
CA,F,1990,Vianney,5
CA,F,1990,Vienna,5
CA,F,1990,Waynisha,5
CA,F,1990,Wendie,5
CA,F,1990,Wesley,5
CA,F,1990,Willow,5
CA,F,1990,Witney,5
CA,F,1990,Wynter,5
CA,F,1990,Xavier,5
CA,F,1990,Yamileth,5
CA,F,1990,Yaquelin,5
CA,F,1990,Yenny,5
CA,F,1990,Yoshiko,5
CA,F,1990,Ysenia,5
CA,F,1990,Yu,5
CA,F,1990,Yuridiana,5
CA,F,1990,Yuritzy,5
CA,F,1990,Yury,5
CA,F,1990,Yvanna,5
CA,F,1990,Zarina,5
CA,F,1990,Zoya,5
CA,F,1991,Jessica,6950
CA,F,1991,Ashley,4236
CA,F,1991,Stephanie,4004
CA,F,1991,Jennifer,3577
CA,F,1991,Amanda,3229
CA,F,1991,Elizabeth,3123
CA,F,1991,Samantha,2757
CA,F,1991,Sarah,2749
CA,F,1991,Melissa,2578
CA,F,1991,Maria,2378
CA,F,1991,Michelle,2311
CA,F,1991,Brittany,2304
CA,F,1991,Nicole,2235
CA,F,1991,Vanessa,2185
CA,F,1991,Lauren,1943
CA,F,1991,Megan,1885
CA,F,1991,Christina,1877
CA,F,1991,Emily,1763
CA,F,1991,Rachel,1664
CA,F,1991,Danielle,1612
CA,F,1991,Jasmine,1505
CA,F,1991,Rebecca,1498
CA,F,1991,Laura,1496
CA,F,1991,Andrea,1487
CA,F,1991,Alyssa,1455
CA,F,1991,Kimberly,1446
CA,F,1991,Kayla,1439
CA,F,1991,Alexandra,1427
CA,F,1991,Katherine,1404
CA,F,1991,Chelsea,1347
CA,F,1991,Crystal,1345
CA,F,1991,Victoria,1344
CA,F,1991,Amber,1291
CA,F,1991,Jacqueline,1254
CA,F,1991,Cynthia,1245
CA,F,1991,Natalie,1226
CA,F,1991,Diana,1220
CA,F,1991,Ana,1182
CA,F,1991,Nancy,1151
CA,F,1991,Tiffany,1133
CA,F,1991,Sara,1126
CA,F,1991,Brenda,1108
CA,F,1991,Erica,1062
CA,F,1991,Monica,1048
CA,F,1991,Kelsey,1041
CA,F,1991,Taylor,1034
CA,F,1991,Veronica,1019
CA,F,1991,Erika,1013
CA,F,1991,Courtney,1011
CA,F,1991,Hannah,1006
CA,F,1991,Heather,992
CA,F,1991,Amy,984
CA,F,1991,Alexis,965
CA,F,1991,Brianna,961
CA,F,1991,Gabriela,950
CA,F,1991,Shelby,950
CA,F,1991,Adriana,919
CA,F,1991,Daisy,907
CA,F,1991,Alejandra,886
CA,F,1991,Angelica,882
CA,F,1991,Angela,860
CA,F,1991,Julia,850
CA,F,1991,Mayra,844
CA,F,1991,Yesenia,835
CA,F,1991,Karina,826
CA,F,1991,Cassandra,824
CA,F,1991,Marissa,821
CA,F,1991,Christine,813
CA,F,1991,Karen,810
CA,F,1991,Kelly,785
CA,F,1991,Alicia,776
CA,F,1991,Ariel,746
CA,F,1991,Sandra,744
CA,F,1991,Cindy,734
CA,F,1991,Bianca,730
CA,F,1991,Mary,723
CA,F,1991,Patricia,700
CA,F,1991,Claudia,685
CA,F,1991,Anna,684
CA,F,1991,Mariah,682
CA,F,1991,Alexandria,670
CA,F,1991,Brittney,669
CA,F,1991,Allison,655
CA,F,1991,Lisa,655
CA,F,1991,Erin,639
CA,F,1991,Leslie,622
CA,F,1991,Jamie,619
CA,F,1991,Caitlin,610
CA,F,1991,Catherine,607
CA,F,1991,Cristina,606
CA,F,1991,Monique,594
CA,F,1991,Briana,591
CA,F,1991,Olivia,589
CA,F,1991,Kathryn,574
CA,F,1991,Sabrina,573
CA,F,1991,Breanna,563
CA,F,1991,Katie,563
CA,F,1991,Kristina,555
CA,F,1991,Kristen,549
CA,F,1991,Wendy,543
CA,F,1991,Denise,534
CA,F,1991,Priscilla,531
CA,F,1991,Evelyn,524
CA,F,1991,Brooke,520
CA,F,1991,Lindsey,516
CA,F,1991,Joanna,514
CA,F,1991,Desiree,506
CA,F,1991,Guadalupe,505
CA,F,1991,Shannon,493
CA,F,1991,Melanie,492
CA,F,1991,April,490
CA,F,1991,Valerie,490
CA,F,1991,Julie,486
CA,F,1991,Morgan,483
CA,F,1991,Karla,482
CA,F,1991,Janet,469
CA,F,1991,Jordan,468
CA,F,1991,Jenna,467
CA,F,1991,Jazmin,465
CA,F,1991,Ariana,450
CA,F,1991,Linda,445
CA,F,1991,Lindsay,442
CA,F,1991,Haley,432
CA,F,1991,Molly,427
CA,F,1991,Rosa,419
CA,F,1991,Jeanette,415
CA,F,1991,Paige,415
CA,F,1991,Katelyn,413
CA,F,1991,Gabrielle,406
CA,F,1991,Krystal,406
CA,F,1991,Kathleen,401
CA,F,1991,Liliana,398
CA,F,1991,Jasmin,394
CA,F,1991,Raquel,382
CA,F,1991,Yvette,381
CA,F,1991,Sonia,377
CA,F,1991,Marlene,375
CA,F,1991,Ruby,375
CA,F,1991,Abigail,369
CA,F,1991,Martha,367
CA,F,1991,Jenny,366
CA,F,1991,Jocelyn,366
CA,F,1991,Alma,365
CA,F,1991,Gloria,355
CA,F,1991,Teresa,355
CA,F,1991,Carolina,352
CA,F,1991,Miranda,352
CA,F,1991,Cecilia,344
CA,F,1991,Marisol,341
CA,F,1991,Katrina,339
CA,F,1991,Grace,337
CA,F,1991,Dominique,336
CA,F,1991,Vivian,335
CA,F,1991,Tara,330
CA,F,1991,Esmeralda,328
CA,F,1991,Natasha,328
CA,F,1991,Kristin,326
CA,F,1991,Kaitlin,325
CA,F,1991,Isabel,321
CA,F,1991,Lorena,321
CA,F,1991,Kaitlyn,319
CA,F,1991,Sophia,319
CA,F,1991,Leah,318
CA,F,1991,Daniela,317
CA,F,1991,Carmen,316
CA,F,1991,Madison,313
CA,F,1991,Maritza,313
CA,F,1991,Emma,310
CA,F,1991,Cheyenne,309
CA,F,1991,Maribel,309
CA,F,1991,Blanca,303
CA,F,1991,Felicia,302
CA,F,1991,Alexa,293
CA,F,1991,Meghan,290
CA,F,1991,Justine,287
CA,F,1991,Holly,284
CA,F,1991,Sandy,282
CA,F,1991,Tanya,282
CA,F,1991,Whitney,282
CA,F,1991,Cristal,277
CA,F,1991,Leticia,277
CA,F,1991,Miriam,276
CA,F,1991,Sydney,276
CA,F,1991,Chloe,273
CA,F,1991,Carla,271
CA,F,1991,Sierra,271
CA,F,1991,Ashlee,266
CA,F,1991,Marina,264
CA,F,1991,Beatriz,260
CA,F,1991,Susan,259
CA,F,1991,Araceli,258
CA,F,1991,Gina,258
CA,F,1991,Margarita,257
CA,F,1991,Caroline,256
CA,F,1991,Jazmine,254
CA,F,1991,Angelina,252
CA,F,1991,Rachael,247
CA,F,1991,Claire,246
CA,F,1991,Irene,246
CA,F,1991,Rocio,244
CA,F,1991,Casey,243
CA,F,1991,Destiny,243
CA,F,1991,Mercedes,242
CA,F,1991,Tania,238
CA,F,1991,Yvonne,238
CA,F,1991,Jillian,237
CA,F,1991,Stacy,236
CA,F,1991,Margaret,235
CA,F,1991,Camille,234
CA,F,1991,Madeline,234
CA,F,1991,Susana,233
CA,F,1991,Brandi,232
CA,F,1991,Deanna,232
CA,F,1991,Alison,231
CA,F,1991,Marisa,230
CA,F,1991,Hayley,229
CA,F,1991,Carina,227
CA,F,1991,Kara,227
