StateCode,Sex,YearOfBirth,Name,Number
NY,F,1988,Joy,66
NY,F,1988,Justina,66
NY,F,1988,Kari,66
NY,F,1988,Trisha,66
NY,F,1988,Asia,65
NY,F,1988,Audrey,65
NY,F,1988,Jane,65
NY,F,1988,Julissa,65
NY,F,1988,Lydia,65
NY,F,1988,Paige,65
NY,F,1988,Tricia,65
NY,F,1988,Elaine,64
NY,F,1988,Joyce,64
NY,F,1988,Lillian,64
NY,F,1988,Natalia,64
NY,F,1988,Aisha,63
NY,F,1988,Angel,63
NY,F,1988,Elisa,63
NY,F,1988,Jessie,63
NY,F,1988,Julianne,63
NY,F,1988,Mercedes,63
NY,F,1988,Shaquana,63
NY,F,1988,Tiara,63
NY,F,1988,Toni,63
NY,F,1988,Lori,62
NY,F,1988,Melody,62
NY,F,1988,Dorothy,61
NY,F,1988,Elyse,61
NY,F,1988,Jade,61
NY,F,1988,Kristie,61
NY,F,1988,Sonia,61
NY,F,1988,Alissa,60
NY,F,1988,Beth,60
NY,F,1988,Miranda,60
NY,F,1988,Rosemary,60
NY,F,1988,Anita,59
NY,F,1988,Brandy,59
NY,F,1988,Jordan,59
NY,F,1988,Noelle,59
NY,F,1988,Sheila,59
NY,F,1988,Malka,58
NY,F,1988,Tabitha,58
NY,F,1988,Claudia,57
NY,F,1988,Tasha,57
NY,F,1988,Virginia,57
NY,F,1988,Yolanda,57
NY,F,1988,Allyson,56
NY,F,1988,Gillian,56
NY,F,1988,Cassie,55
NY,F,1988,Gabriela,55
NY,F,1988,Hilary,55
NY,F,1988,Juliana,55
NY,F,1988,Chantel,54
NY,F,1988,Darlene,54
NY,F,1988,Faith,54
NY,F,1988,Hillary,54
NY,F,1988,Latasha,54
NY,F,1988,Shaniqua,54
NY,F,1988,Shantel,54
NY,F,1988,Sylvia,54
NY,F,1988,Chelsey,53
NY,F,1988,Daniella,53
NY,F,1988,Destiny,53
NY,F,1988,Genesis,53
NY,F,1988,Irene,53
NY,F,1988,Kelli,53
NY,F,1988,Laurie,53
NY,F,1988,Mindy,53
NY,F,1988,Paula,53
NY,F,1988,Sheena,53
NY,F,1988,Aimee,52
NY,F,1988,Ashleigh,52
NY,F,1988,Corinne,52
NY,F,1988,Dayna,52
NY,F,1988,Debra,52
NY,F,1988,Kirsten,52
NY,F,1988,Kristi,52
NY,F,1988,Lucy,52
NY,F,1988,Stephany,52
NY,F,1988,Tiana,52
NY,F,1988,Aileen,51
NY,F,1988,Annie,51
NY,F,1988,Clarissa,51
NY,F,1988,Jazmine,51
NY,F,1988,Marilyn,51
NY,F,1988,Rachelle,51
NY,F,1988,Kellie,50
NY,F,1988,Kira,50
NY,F,1988,Lorraine,50
NY,F,1988,Maggie,50
NY,F,1988,Nikki,50
NY,F,1988,Shayna,50
NY,F,1988,Vivian,50
NY,F,1988,Annmarie,49
NY,F,1988,Elisabeth,49
NY,F,1988,Judith,49
NY,F,1988,Martha,49
NY,F,1988,Nora,49
NY,F,1988,Octavia,49
NY,F,1988,Robyn,49
NY,F,1988,Shari,49
NY,F,1988,Shawna,49
NY,F,1988,Carolina,48
NY,F,1988,Devorah,48
NY,F,1988,Kayleigh,48
NY,F,1988,Keisha,48
NY,F,1988,Sandy,48
NY,F,1988,Shauna,48
NY,F,1988,Diamond,47
NY,F,1988,Iris,47
NY,F,1988,Kelley,47
NY,F,1988,Phylicia,47
NY,F,1988,Shaina,47
NY,F,1988,Tania,47
NY,F,1988,Yvette,47
NY,F,1988,Alanna,46
NY,F,1988,Christa,46
NY,F,1988,Christy,46
NY,F,1988,Isabel,46
NY,F,1988,Latisha,46
NY,F,1988,Mia,46
NY,F,1988,Michael,46
NY,F,1988,Patrice,46
NY,F,1988,Ryan,46
NY,F,1988,Taryn,46
NY,F,1988,Annette,45
NY,F,1988,Autumn,45
NY,F,1988,Cortney,45
NY,F,1988,Jaimie,45
NY,F,1988,Krystina,45
NY,F,1988,Rebekah,45
NY,F,1988,Rita,45
NY,F,1988,Shira,45
NY,F,1988,Shoshana,45
NY,F,1988,Tammy,45
NY,F,1988,Alessandra,44
NY,F,1988,Bonnie,44
NY,F,1988,Carissa,44
NY,F,1988,Lynn,44
NY,F,1988,Talia,44
NY,F,1988,Yasmin,44
NY,F,1988,Yvonne,44
NY,F,1988,Alyson,43
NY,F,1988,Belinda,43
NY,F,1988,Dianna,43
NY,F,1988,Giovanna,43
NY,F,1988,Giselle,43
NY,F,1988,Jeanine,43
NY,F,1988,Kasey,43
NY,F,1988,Kathy,43
NY,F,1988,Lacey,43
NY,F,1988,Lily,43
NY,F,1988,Pearl,43
NY,F,1988,Tonya,43
NY,F,1988,Karla,42
NY,F,1988,Leigh,42
NY,F,1988,Luz,42
NY,F,1988,Mariel,42
NY,F,1988,Milagros,42
NY,F,1988,Precious,42
NY,F,1988,Randi,42
NY,F,1988,Eliza,41
NY,F,1988,Ericka,41
NY,F,1988,Jalisa,41
NY,F,1988,Janay,41
NY,F,1988,Jessenia,41
NY,F,1988,Leanne,41
NY,F,1988,Mackenzie,41
NY,F,1988,Hope,40
NY,F,1988,Sophie,40
NY,F,1988,Chloe,39
NY,F,1988,Kaylee,39
NY,F,1988,Maxine,39
NY,F,1988,Shante,39
NY,F,1988,Sydney,39
NY,F,1988,Genevieve,38
NY,F,1988,Jean,38
NY,F,1988,Judy,38
NY,F,1988,Lissette,38
NY,F,1988,Marisol,38
NY,F,1988,Rochelle,38
NY,F,1988,Sally,38
NY,F,1988,Shakira,38
NY,F,1988,Jennie,37
NY,F,1988,Marlene,37
NY,F,1988,Alysha,36
NY,F,1988,Beatrice,36
NY,F,1988,Debbie,36
NY,F,1988,Jacklyn,36
NY,F,1988,Jesenia,36
NY,F,1988,Joan,36
NY,F,1988,Joann,36
NY,F,1988,Larissa,36
NY,F,1988,Leanna,36
NY,F,1988,Lyndsey,36
NY,F,1988,Carina,35
NY,F,1988,Ciara,35
NY,F,1988,Diandra,35
NY,F,1988,Haley,35
NY,F,1988,Jodi,35
NY,F,1988,Katelynn,35
NY,F,1988,Katlyn,35
NY,F,1988,Maya,35
NY,F,1988,Mayra,35
NY,F,1988,Princess,35
NY,F,1988,Tia,35
NY,F,1988,Alejandra,34
NY,F,1988,Arianna,34
NY,F,1988,Arlene,34
NY,F,1988,Christopher,34
NY,F,1988,Keshia,34
NY,F,1988,Kristyn,34
NY,F,1988,Liza,34
NY,F,1988,Madeleine,34
NY,F,1988,Nikita,34
NY,F,1988,Shelby,34
NY,F,1988,Stacie,34
NY,F,1988,Taisha,34
NY,F,1988,Aliza,33
NY,F,1988,Bailey,33
NY,F,1988,Breanna,33
NY,F,1988,Connie,33
NY,F,1988,Jeannette,33
NY,F,1988,Kyla,33
NY,F,1988,Maryann,33
NY,F,1988,Maura,33
NY,F,1988,Shanna,33
NY,F,1988,Sonya,33
NY,F,1988,Alexander,32
NY,F,1988,Beatriz,32
NY,F,1988,Cecilia,32
NY,F,1988,Elaina,32
NY,F,1988,Kassandra,32
NY,F,1988,Kenya,32
NY,F,1988,Liana,32
NY,F,1988,Maritza,32
NY,F,1988,Rosemarie,32
NY,F,1988,Toby,32
NY,F,1988,Gladys,31
NY,F,1988,Hayley,31
NY,F,1988,Jackie,31
NY,F,1988,Joelle,31
NY,F,1988,Kylie,31
NY,F,1988,Serena,31
NY,F,1988,Shanequa,31
NY,F,1988,Sherry,31
NY,F,1988,Sofia,31
NY,F,1988,Staci,31
NY,F,1988,Antonia,30
NY,F,1988,Aubrey,30
NY,F,1988,Betsy,30
NY,F,1988,Daphne,30
NY,F,1988,Deandra,30
NY,F,1988,Elana,30
NY,F,1988,Francine,30
NY,F,1988,Gretchen,30
NY,F,1988,Jesse,30
NY,F,1988,Jolene,30
NY,F,1988,Katy,30
NY,F,1988,Kristal,30
NY,F,1988,Marina,30
NY,F,1988,Michaela,30
NY,F,1988,Olga,30
NY,F,1988,Ruby,30
NY,F,1988,Zoe,30
NY,F,1988,Abby,29
NY,F,1988,Alyse,29
NY,F,1988,Angie,29
NY,F,1988,Brenna,29
NY,F,1988,Constance,29
NY,F,1988,Damaris,29
NY,F,1988,Deirdre,29
NY,F,1988,Devin,29
NY,F,1988,Jena,29
NY,F,1988,Juanita,29
NY,F,1988,Kaila,29
NY,F,1988,Keila,29
NY,F,1988,Kyle,29
NY,F,1988,Lena,29
NY,F,1988,Lorena,29
NY,F,1988,Lyndsay,29
NY,F,1988,Rochel,29
NY,F,1988,Adrianna,28
NY,F,1988,Aviva,28
NY,F,1988,Beverly,28
NY,F,1988,Bridgette,28
NY,F,1988,Brittny,28
NY,F,1988,Clare,28
NY,F,1988,Georgia,28
NY,F,1988,Julianna,28
NY,F,1988,Lea,28
NY,F,1988,Leeann,28
NY,F,1988,Luisa,28
NY,F,1988,Rosanna,28
NY,F,1988,Yocheved,28
NY,F,1988,Aida,27
NY,F,1988,Anais,27
NY,F,1988,Angelique,27
NY,F,1988,Dena,27
NY,F,1988,Domonique,27
NY,F,1988,Doris,27
NY,F,1988,Gitty,27
NY,F,1988,Ilana,27
NY,F,1988,Janel,27
NY,F,1988,Kimberley,27
NY,F,1988,Latrice,27
NY,F,1988,Leticia,27
NY,F,1988,Loren,27
NY,F,1988,Marjorie,27
NY,F,1988,Marsha,27
NY,F,1988,Rena,27
NY,F,1988,Shaniece,27
NY,F,1988,Tamar,27
NY,F,1988,Yessenia,27
NY,F,1988,Annemarie,26
NY,F,1988,Anthony,26
NY,F,1988,Cristal,26
NY,F,1988,Eleanor,26
NY,F,1988,Hanna,26
NY,F,1988,Jamila,26
NY,F,1988,Laurel,26
NY,F,1988,Leann,26
NY,F,1988,Mandy,26
NY,F,1988,Mara,26
NY,F,1988,Nechama,26
NY,F,1988,Siobhan,26
NY,F,1988,Tameka,26
NY,F,1988,Alaina,25
NY,F,1988,Athena,25
NY,F,1988,Betty,25
NY,F,1988,Blair,25
NY,F,1988,Breanne,25
NY,F,1988,Chava,25
NY,F,1988,Clara,25
NY,F,1988,Devon,25
NY,F,1988,Female,25
NY,F,1988,Ingrid,25
NY,F,1988,Janae,25
NY,F,1988,Karissa,25
NY,F,1988,Madison,25
NY,F,1988,Martina,25
NY,F,1988,Adina,24
NY,F,1988,Alycia,24
NY,F,1988,Bernadette,24
NY,F,1988,Casandra,24
NY,F,1988,Elissa,24
NY,F,1988,Emilie,24
NY,F,1988,Kaleigh,24
NY,F,1988,Karin,24
NY,F,1988,Kim,24
NY,F,1988,Lisamarie,24
NY,F,1988,Margarita,24
NY,F,1988,Noel,24
NY,F,1988,Rhonda,24
NY,F,1988,Selina,24
NY,F,1988,Shakia,24
NY,F,1988,Shelly,24
NY,F,1988,Tierra,24
NY,F,1988,Yael,24
NY,F,1988,Ashely,23
NY,F,1988,Baila,23
NY,F,1988,Brittani,23
NY,F,1988,Chanelle,23
NY,F,1988,Chantal,23
NY,F,1988,Charity,23
NY,F,1988,Daniel,23
NY,F,1988,Eunice,23
NY,F,1988,Gwendolyn,23
NY,F,1988,India,23
NY,F,1988,Loretta,23
NY,F,1988,Maribel,23
NY,F,1988,Peggy,23
NY,F,1988,Savannah,23
NY,F,1988,Shayla,23
NY,F,1988,Susana,23
NY,F,1988,Tabatha,23
NY,F,1988,Tiffani,23
NY,F,1988,Traci,23
NY,F,1988,Wanda,23
NY,F,1988,Yadira,23
NY,F,1988,Ayesha,22
NY,F,1988,Cheyenne,22
NY,F,1988,Ciera,22
NY,F,1988,Colette,22
NY,F,1988,Dara,22
NY,F,1988,Denisse,22
NY,F,1988,Ivy,22
NY,F,1988,Kali,22
NY,F,1988,Katelin,22
NY,F,1988,Lee,22
NY,F,1988,Lucia,22
NY,F,1988,Marion,22
NY,F,1988,Melisa,22
NY,F,1988,Paola,22
NY,F,1988,Shameka,22
NY,F,1988,Shanelle,22
NY,F,1988,Xiomara,22
NY,F,1988,Alma,21
NY,F,1988,Delilah,21
NY,F,1988,Faigy,21
NY,F,1988,Francis,21
NY,F,1988,Helena,21
NY,F,1988,Jeanne,21
NY,F,1988,Katlin,21
NY,F,1988,Lara,21
NY,F,1988,Maegan,21
NY,F,1988,Mollie,21
NY,F,1988,Shamika,21
NY,F,1988,Shanell,21
NY,F,1988,Shavon,21
NY,F,1988,Viviana,21
NY,F,1988,Winnie,21
NY,F,1988,Alisa,20
NY,F,1988,Alysia,20
NY,F,1988,Amie,20
NY,F,1988,Amina,20
NY,F,1988,Ariella,20
NY,F,1988,Brittni,20
NY,F,1988,Christian,20
NY,F,1988,Corey,20
NY,F,1988,Corrine,20
NY,F,1988,Deidre,20
NY,F,1988,Eden,20
NY,F,1988,Elisha,20
NY,F,1988,Goldie,20
NY,F,1988,Imani,20
NY,F,1988,Jalissa,20
NY,F,1988,Jayme,20
NY,F,1988,Krysten,20
NY,F,1988,Lana,20
NY,F,1988,Lesley,20
NY,F,1988,Lisette,20
NY,F,1988,Mabel,20
NY,F,1988,Mariana,20
NY,F,1988,Monet,20
NY,F,1988,Porsha,20
NY,F,1988,Rosalie,20
NY,F,1988,Samara,20
NY,F,1988,Shifra,20
NY,F,1988,Yasmine,20
NY,F,1988,Caryn,19
NY,F,1988,Cathy,19
NY,F,1988,Celeste,19
NY,F,1988,Chrystal,19
NY,F,1988,Deena,19
NY,F,1988,Elsie,19
NY,F,1988,Elyssa,19
NY,F,1988,Estefania,19
NY,F,1988,Farah,19
NY,F,1988,Hailey,19
NY,F,1988,Iliana,19
NY,F,1988,Janell,19
NY,F,1988,Jeannie,19
NY,F,1988,Julisa,19
NY,F,1988,Kiera,19
NY,F,1988,Krystin,19
NY,F,1988,Kyra,19
NY,F,1988,Lakeisha,19
NY,F,1988,Leila,19
NY,F,1988,Liliana,19
NY,F,1988,Matthew,19
NY,F,1988,Norma,19
NY,F,1988,Racheal,19
NY,F,1988,Raisa,19
NY,F,1988,Raizy,19
NY,F,1988,Shanae,19
NY,F,1988,Shaquanna,19
NY,F,1988,Sheri,19
NY,F,1988,Stefani,19
NY,F,1988,Stephaine,19
NY,F,1988,Vicky,19
NY,F,1988,Yaritza,19
NY,F,1988,Adrianne,18
NY,F,1988,Alia,18
NY,F,1988,Alina,18
NY,F,1988,Angeline,18
NY,F,1988,Ashlie,18
NY,F,1988,Ayana,18
NY,F,1988,Chandra,18
NY,F,1988,Charisma,18
NY,F,1988,Charmaine,18
NY,F,1988,Cherise,18
NY,F,1988,Dominque,18
NY,F,1988,Eleni,18
NY,F,1988,Eliana,18
NY,F,1988,Fallon,18
NY,F,1988,Gianna,18
NY,F,1988,Jana,18
NY,F,1988,Kasandra,18
NY,F,1988,Katerina,18
NY,F,1988,Linette,18
NY,F,1988,Mariela,18
NY,F,1988,Misty,18
NY,F,1988,Roberta,18
NY,F,1988,Shakeema,18
NY,F,1988,Sonja,18
NY,F,1988,Tessa,18
NY,F,1988,Tracie,18
NY,F,1988,Tyesha,18
NY,F,1988,Alecia,17
NY,F,1988,Ashanti,17
NY,F,1988,Becky,17
NY,F,1988,Doreen,17
NY,F,1988,Edith,17
NY,F,1988,Genna,17
NY,F,1988,Jackeline,17
NY,F,1988,Joselyn,17
NY,F,1988,Juliet,17
NY,F,1988,Keyla,17
NY,F,1988,Lashawn,17
NY,F,1988,Lourdes,17
NY,F,1988,Lynda,17
NY,F,1988,Marcella,17
NY,F,1988,Marielle,17
NY,F,1988,Monika,17
NY,F,1988,Nakia,17
NY,F,1988,Nia,17
NY,F,1988,Portia,17
NY,F,1988,Samatha,17
NY,F,1988,Shelley,17
NY,F,1988,Ada,16
NY,F,1988,Alesha,16
NY,F,1988,Alex,16
NY,F,1988,Annamarie,16
NY,F,1988,Antionette,16
NY,F,1988,Asha,16
NY,F,1988,Blima,16
NY,F,1988,Caridad,16
NY,F,1988,Chante,16
NY,F,1988,Cheri,16
NY,F,1988,Cierra,16
NY,F,1988,Felisha,16
NY,F,1988,Fiona,16
NY,F,1988,Geneva,16
NY,F,1988,Iesha,16
NY,F,1988,Ivette,16
NY,F,1988,Janee,16
NY,F,1988,Kiersten,16
NY,F,1988,Krysta,16
NY,F,1988,Lia,16
NY,F,1988,Lynette,16
NY,F,1988,Malissa,16
NY,F,1988,Marianne,16
NY,F,1988,Mildred,16
NY,F,1988,Paulina,16
NY,F,1988,Shantell,16
NY,F,1988,Sherri,16
NY,F,1988,Tawana,16
NY,F,1988,Terri,16
NY,F,1988,Trina,16
NY,F,1988,Valentina,16
NY,F,1988,Venus,16
NY,F,1988,Aurora,15
NY,F,1988,Brandie,15
NY,F,1988,Brigette,15
NY,F,1988,Chanell,15
NY,F,1988,Chantelle,15
NY,F,1988,Chasity,15
NY,F,1988,Chastity,15
NY,F,1988,Christin,15
NY,F,1988,Danica,15
NY,F,1988,Deana,15
NY,F,1988,Delia,15
NY,F,1988,Emilia,15
NY,F,1988,Farrah,15
NY,F,1988,Ginamarie,15
NY,F,1988,Irma,15
NY,F,1988,Isabelle,15
NY,F,1988,Jerica,15
NY,F,1988,Jewel,15
NY,F,1988,Joshua,15
NY,F,1988,Kacie,15
NY,F,1988,Makeda,15
NY,F,1988,Malika,15
NY,F,1988,Mandi,15
NY,F,1988,Pauline,15
NY,F,1988,Rashida,15
NY,F,1988,Raven,15
NY,F,1988,Regine,15
NY,F,1988,Rhiannon,15
NY,F,1988,Rivky,15
NY,F,1988,Rocio,15
NY,F,1988,Roslyn,15
NY,F,1988,Shaindy,15
NY,F,1988,Shameeka,15
NY,F,1988,Shanique,15
NY,F,1988,Skye,15
NY,F,1988,Stella,15
NY,F,1988,Tasia,15
NY,F,1988,Tova,15
NY,F,1988,Trista,15
NY,F,1988,Valeria,15
NY,F,1988,Alexia,14
NY,F,1988,Allegra,14
NY,F,1988,Ayla,14
NY,F,1988,Bettina,14
NY,F,1988,Bobbi,14
NY,F,1988,Bracha,14
NY,F,1988,Cathleen,14
NY,F,1988,Cody,14
NY,F,1988,Cora,14
NY,F,1988,Cyre,14
NY,F,1988,Daria,14
NY,F,1988,Davina,14
NY,F,1988,Deja,14
NY,F,1988,Desirae,14
NY,F,1988,Dora,14
NY,F,1988,Eboni,14
NY,F,1988,Eve,14
NY,F,1988,Fabiola,14
NY,F,1988,Ivana,14
NY,F,1988,Jalessa,14
NY,F,1988,Jeanna,14
NY,F,1988,Jenifer,14
NY,F,1988,Jonathan,14
NY,F,1988,Joslyn,14
NY,F,1988,Kenia,14
NY,F,1988,Keyana,14
NY,F,1988,Lakisha,14
NY,F,1988,Lauryn,14
NY,F,1988,Lizbeth,14
NY,F,1988,Lizette,14
NY,F,1988,Mari,14
NY,F,1988,Massiel,14
NY,F,1988,Mona,14
NY,F,1988,Mushka,14
NY,F,1988,Nelly,14
NY,F,1988,Nisha,14
NY,F,1988,Noelia,14
NY,F,1988,Raina,14
NY,F,1988,Ramona,14
NY,F,1988,Reina,14
NY,F,1988,Roxana,14
NY,F,1988,Salina,14
NY,F,1988,Sarina,14
NY,F,1988,Shani,14
NY,F,1988,Shanika,14
NY,F,1988,Shannel,14
NY,F,1988,Tiesha,14
NY,F,1988,Tyisha,14
NY,F,1988,Tzipora,14
NY,F,1988,Vanity,14
NY,F,1988,Zuleyka,14
NY,F,1988,Aja,13
NY,F,1988,Blanca,13
NY,F,1988,Cassidy,13
NY,F,1988,Celia,13
NY,F,1988,Celina,13
NY,F,1988,Chantell,13
NY,F,1988,Cori,13
NY,F,1988,Elisheva,13
NY,F,1988,Ella,13
NY,F,1988,Elsa,13
NY,F,1988,Emely,13
NY,F,1988,Essence,13
NY,F,1988,Ester,13
NY,F,1988,Franchesca,13
NY,F,1988,James,13
NY,F,1988,Janaya,13
NY,F,1988,Jodie,13
NY,F,1988,Jody,13
NY,F,1988,Jordana,13
NY,F,1988,Juliette,13
NY,F,1988,Kacey,13
NY,F,1988,Kala,13
NY,F,1988,Katarina,13
NY,F,1988,Kesha,13
NY,F,1988,Kia,13
NY,F,1988,Kiesha,13
NY,F,1988,Lianna,13
NY,F,1988,Lila,13
NY,F,1988,Lina,13
NY,F,1988,Lora,13
NY,F,1988,Lynne,13
NY,F,1988,Marcia,13
NY,F,1988,Marian,13
NY,F,1988,Maryam,13
NY,F,1988,Maryanne,13
NY,F,1988,Melina,13
NY,F,1988,Natashia,13
NY,F,1988,Nicolette,13
NY,F,1988,Nicolle,13
NY,F,1988,Nikia,13
NY,F,1988,Priya,13
NY,F,1988,Quiana,13
NY,F,1988,Risa,13
NY,F,1988,Rolanda,13
NY,F,1988,Ryann,13
NY,F,1988,Sadie,13
NY,F,1988,Shanee,13
NY,F,1988,Sharlene,13
NY,F,1988,Starr,13
NY,F,1988,Stefania,13
NY,F,1988,Tess,13
NY,F,1988,Toniann,13
NY,F,1988,Unique,13
NY,F,1988,Venessa,13
NY,F,1988,Antonella,12
NY,F,1988,Ashly,12
NY,F,1988,Ayanna,12
NY,F,1988,Bari,12
NY,F,1988,Bernice,12
NY,F,1988,Brigid,12
NY,F,1988,Britany,12
NY,F,1988,Brittanie,12
NY,F,1988,Callie,12
NY,F,1988,Carmela,12
NY,F,1988,Carolann,12
NY,F,1988,Catrina,12
NY,F,1988,Charissa,12
NY,F,1988,Chelsie,12
NY,F,1988,Cherelle,12
NY,F,1988,Cherie,12
NY,F,1988,Claribel,12
NY,F,1988,Corina,12
NY,F,1988,Dalia,12
NY,F,1988,Deidra,12
NY,F,1988,Devora,12
NY,F,1988,Edna,12
NY,F,1988,Fanny,12
NY,F,1988,Fatimah,12
NY,F,1988,Glenda,12
NY,F,1988,Hilda,12
NY,F,1988,Indira,12
NY,F,1988,Janessa,12
NY,F,1988,Janna,12
NY,F,1988,Jessika,12
NY,F,1988,Jose,12
NY,F,1988,Joseph,12
NY,F,1988,June,12
NY,F,1988,Katheryn,12
NY,F,1988,Kaylin,12
NY,F,1988,Kendall,12
NY,F,1988,Keren,12
NY,F,1988,Kerrie,12
NY,F,1988,Kiara,12
NY,F,1988,Kimberlee,12
NY,F,1988,Kourtney,12
NY,F,1988,Lashonda,12
NY,F,1988,Leandra,12
NY,F,1988,Leora,12
NY,F,1988,Lucille,12
NY,F,1988,Malky,12
NY,F,1988,Marguerite,12
NY,F,1988,Mariah,12
NY,F,1988,Marianna,12
NY,F,1988,Marlena,12
NY,F,1988,Phoebe,12
NY,F,1988,Racquel,12
NY,F,1988,Raizel,12
NY,F,1988,Richelle,12
NY,F,1988,Rina,12
NY,F,1988,Roseann,12
NY,F,1988,Safiya,12
NY,F,1988,Sana,12
NY,F,1988,Shanay,12
NY,F,1988,Shanta,12
NY,F,1988,Shavonne,12
NY,F,1988,Sheryl,12
NY,F,1988,Silvia,12
NY,F,1988,Stacia,12
NY,F,1988,Summer,12
NY,F,1988,Susanna,12
NY,F,1988,Suzette,12
NY,F,1988,Taina,12
NY,F,1988,Tatianna,12
NY,F,1988,Therese,12
NY,F,1988,Tiffanie,12
NY,F,1988,Yanira,12
NY,F,1988,Adele,11
NY,F,1988,Adrian,11
NY,F,1988,Akilah,11
NY,F,1988,Alexandrea,11
NY,F,1988,Ali,11
NY,F,1988,Allie,11
NY,F,1988,Amaris,11
NY,F,1988,Arleen,11
NY,F,1988,Ashton,11
NY,F,1988,Astrid,11
NY,F,1988,Ava,11
NY,F,1988,Brigitte,11
NY,F,1988,Cailin,11
NY,F,1988,Carley,11
NY,F,1988,Cecelia,11
NY,F,1988,Cecily,11
NY,F,1988,Dannielle,11
NY,F,1988,David,11
NY,F,1988,Dayana,11
NY,F,1988,Deanne,11
NY,F,1988,Dorothea,11
NY,F,1988,Eric,11
NY,F,1988,Felecia,11
NY,F,1988,Florence,11
NY,F,1988,Francheska,11
NY,F,1988,Georgina,11
NY,F,1988,Gittel,11
NY,F,1988,Guadalupe,11
NY,F,1988,Hana,11
NY,F,1988,Hindy,11
NY,F,1988,Ida,11
NY,F,1988,Isis,11
NY,F,1988,Jada,11
NY,F,1988,Jahaira,11
NY,F,1988,Jelissa,11
NY,F,1988,Jenniffer,11
NY,F,1988,Joana,11
NY,F,1988,John,11
NY,F,1988,Jonelle,11
NY,F,1988,Jonna,11
NY,F,1988,Juliann,11
NY,F,1988,Justin,11
NY,F,1988,Kailey,11
NY,F,1988,Karli,11
NY,F,1988,Karyn,11
NY,F,1988,Kathrine,11
NY,F,1988,Kaylyn,11
NY,F,1988,Kirstin,11
NY,F,1988,Latesha,11
NY,F,1988,Letisha,11
NY,F,1988,Louise,11
NY,F,1988,Lucinda,11
NY,F,1988,Lynsey,11
NY,F,1988,Magdalena,11
NY,F,1988,Malinda,11
NY,F,1988,Margot,11
NY,F,1988,Nakita,11
NY,F,1988,Nellie,11
NY,F,1988,Nichelle,11
NY,F,1988,Nickole,11
NY,F,1988,Niesha,11
NY,F,1988,Paloma,11
NY,F,1988,Paulette,11
NY,F,1988,Quinn,11
NY,F,1988,Roseanne,11
NY,F,1988,Sabina,11
NY,F,1988,Sacha,11
NY,F,1988,Shakima,11
NY,F,1988,Shamara,11
NY,F,1988,Shanita,11
NY,F,1988,Sharay,11
NY,F,1988,Sharifa,11
NY,F,1988,Stephania,11
NY,F,1988,Stephenie,11
NY,F,1988,Steven,11
NY,F,1988,Tanika,11
NY,F,1988,Terra,11
NY,F,1988,Tierney,11
NY,F,1988,Timothy,11
NY,F,1988,Tori,11
NY,F,1988,Tynesha,11
NY,F,1988,Zuleika,11
NY,F,1988,Abbey,10
NY,F,1988,Alba,10
NY,F,1988,Alise,10
NY,F,1988,Anjali,10
NY,F,1988,Annamaria,10
NY,F,1988,Avery,10
NY,F,1988,Batsheva,10
NY,F,1988,Brandon,10
NY,F,1988,Brian,10
NY,F,1988,Britni,10
NY,F,1988,Brittnee,10
NY,F,1988,Brittnie,10
NY,F,1988,Candy,10
NY,F,1988,Cathryn,10
NY,F,1988,Cayla,10
NY,F,1988,Chanie,10
NY,F,1988,Channel,10
NY,F,1988,Corinna,10
NY,F,1988,Cristin,10
NY,F,1988,Dalila,10
NY,F,1988,Danae,10
NY,F,1988,Dania,10
NY,F,1988,Danyelle,10
NY,F,1988,Devan,10
NY,F,1988,Dianne,10
NY,F,1988,Eman,10
NY,F,1988,Esmeralda,10
NY,F,1988,Fraidy,10
NY,F,1988,Gail,10
NY,F,1988,Gayle,10
NY,F,1988,Gia,10
NY,F,1988,Hallie,10
NY,F,1988,Ivelisse,10
NY,F,1988,Ivory,10
NY,F,1988,Jacquelin,10
NY,F,1988,Janie,10
NY,F,1988,Jeanmarie,10
NY,F,1988,Jenelle,10
NY,F,1988,Jerrica,10
NY,F,1988,Jesica,10
NY,F,1988,Johana,10
NY,F,1988,Kaela,10
NY,F,1988,Kaitlynn,10
NY,F,1988,Kaley,10
NY,F,1988,Kellyann,10
NY,F,1988,Kera,10
NY,F,1988,Khadija,10
NY,F,1988,Lacy,10
NY,F,1988,Lashawna,10
NY,F,1988,Latia,10
NY,F,1988,Lianne,10
NY,F,1988,Marcy,10
NY,F,1988,Mariam,10
NY,F,1988,Marisela,10
NY,F,1988,Marybeth,10
NY,F,1988,Mattie,10
NY,F,1988,Meryl,10
NY,F,1988,Michal,10
NY,F,1988,Minerva,10
NY,F,1988,Myra,10
NY,F,1988,Nana,10
NY,F,1988,Nataly,10
NY,F,1988,Niasia,10
NY,F,1988,Nicholas,10
NY,F,1988,Pessy,10
NY,F,1988,Rebeca,10
NY,F,1988,Rene,10
NY,F,1988,Rifky,10
NY,F,1988,Rosalyn,10
NY,F,1988,Sadia,10
NY,F,1988,Scarlett,10
NY,F,1988,Selena,10
NY,F,1988,Shakema,10
NY,F,1988,Shakeya,10
NY,F,1988,Shanise,10
NY,F,1988,Sharee,10
NY,F,1988,Shatoya,10
NY,F,1988,Sinead,10
NY,F,1988,Stevie,10
NY,F,1988,Susie,10
NY,F,1988,Talisha,10
NY,F,1988,Thea,10
NY,F,1988,Tiarra,10
