StateCode,Sex,YearOfBirth,Name,Number
NC,M,1993,Lane,9
NC,M,1993,Luther,9
NC,M,1993,Marcos,9
NC,M,1993,Markeith,9
NC,M,1993,Najee,9
NC,M,1993,Nathanael,9
NC,M,1993,Reed,9
NC,M,1993,Rodrick,9
NC,M,1993,Ruben,9
NC,M,1993,Scottie,9
NC,M,1993,Sheldon,9
NC,M,1993,Stacy,9
NC,M,1993,Stephon,9
NC,M,1993,Tobias,9
NC,M,1993,Toby,9
NC,M,1993,Wallace,9
NC,M,1993,Westley,9
NC,M,1993,Adonis,8
NC,M,1993,Angelo,8
NC,M,1993,Aubrey,8
NC,M,1993,Braden,8
NC,M,1993,Brantley,8
NC,M,1993,Brock,8
NC,M,1993,Chaz,8
NC,M,1993,Clyde,8
NC,M,1993,Daquon,8
NC,M,1993,Darrin,8
NC,M,1993,Davon,8
NC,M,1993,Deondre,8
NC,M,1993,Derick,8
NC,M,1993,Dionte,8
NC,M,1993,Diquan,8
NC,M,1993,Donavan,8
NC,M,1993,Dontae,8
NC,M,1993,Dylon,8
NC,M,1993,Floyd,8
NC,M,1993,Gordon,8
NC,M,1993,Jakob,8
NC,M,1993,Jameson,8
NC,M,1993,Johnnie,8
NC,M,1993,Jonah,8
NC,M,1993,Justus,8
NC,M,1993,Kasey,8
NC,M,1993,Keon,8
NC,M,1993,Khiry,8
NC,M,1993,Linwood,8
NC,M,1993,Manuel,8
NC,M,1993,Marion,8
NC,M,1993,Marquell,8
NC,M,1993,Mickey,8
NC,M,1993,Moses,8
NC,M,1993,Oliver,8
NC,M,1993,Owen,8
NC,M,1993,Parrish,8
NC,M,1993,Pedro,8
NC,M,1993,Rasheed,8
NC,M,1993,Raul,8
NC,M,1993,Rayshawn,8
NC,M,1993,Rickey,8
NC,M,1993,Ridge,8
NC,M,1993,Santiago,8
NC,M,1993,Saquan,8
NC,M,1993,Solomon,8
NC,M,1993,Stephan,8
NC,M,1993,Taquan,8
NC,M,1993,Willis,8
NC,M,1993,Alton,7
NC,M,1993,Beau,7
NC,M,1993,Ben,7
NC,M,1993,Bradly,7
NC,M,1993,Branson,7
NC,M,1993,Brennen,7
NC,M,1993,Brooks,7
NC,M,1993,Cedrick,7
NC,M,1993,Cristian,7
NC,M,1993,Dakotah,7
NC,M,1993,Darious,7
NC,M,1993,Daron,7
NC,M,1993,Davion,7
NC,M,1993,Davonta,7
NC,M,1993,Dean,7
NC,M,1993,Demarius,7
NC,M,1993,Demarkus,7
NC,M,1993,Deshon,7
NC,M,1993,Dion,7
NC,M,1993,Domonique,7
NC,M,1993,Dondre,7
NC,M,1993,Donta,7
NC,M,1993,Dontrell,7
NC,M,1993,Dorian,7
NC,M,1993,Duane,7
NC,M,1993,Ezra,7
NC,M,1993,Freddie,7
NC,M,1993,Gene,7
NC,M,1993,Harris,7
NC,M,1993,Herman,7
NC,M,1993,Jamil,7
NC,M,1993,Jarod,7
NC,M,1993,Jasper,7
NC,M,1993,Jaylen,7
NC,M,1993,Jessy,7
NC,M,1993,Jonas,7
NC,M,1993,Julio,7
NC,M,1993,Kegan,7
NC,M,1993,Kenan,7
NC,M,1993,Kirby,7
NC,M,1993,Kristian,7
NC,M,1993,Kurtis,7
NC,M,1993,Lukas,7
NC,M,1993,Marquel,7
NC,M,1993,Marques,7
NC,M,1993,Marty,7
NC,M,1993,Mikel,7
NC,M,1993,Montrel,7
NC,M,1993,Montrell,7
NC,M,1993,Octavius,7
NC,M,1993,Quinn,7
NC,M,1993,Rafael,7
NC,M,1993,Randolph,7
NC,M,1993,Rashaun,7
NC,M,1993,Raven,7
NC,M,1993,Reuben,7
NC,M,1993,Roland,7
NC,M,1993,Rusty,7
NC,M,1993,Sawyer,7
NC,M,1993,Sergio,7
NC,M,1993,Sonny,7
NC,M,1993,Storm,7
NC,M,1993,Terell,7
NC,M,1993,Torian,7
NC,M,1993,Tracey,7
NC,M,1993,Tyre,7
NC,M,1993,Will,7
NC,M,1993,Xzavier,7
NC,M,1993,Antwain,6
NC,M,1993,Antwon,6
NC,M,1993,Aron,6
NC,M,1993,Bailey,6
NC,M,1993,Benny,6
NC,M,1993,Blair,6
NC,M,1993,Bret,6
NC,M,1993,Britton,6
NC,M,1993,Brody,6
NC,M,1993,Cary,6
NC,M,1993,Cornelius,6
NC,M,1993,Courtland,6
NC,M,1993,Dane,6
NC,M,1993,Darnell,6
NC,M,1993,Davante,6
NC,M,1993,Deante,6
NC,M,1993,Dijon,6
NC,M,1993,Don,6
NC,M,1993,Donavon,6
NC,M,1993,Dustyn,6
NC,M,1993,Elisha,6
NC,M,1993,Emilio,6
NC,M,1993,Everette,6
NC,M,1993,Felipe,6
NC,M,1993,Francis,6
NC,M,1993,Francisco,6
NC,M,1993,Gareth,6
NC,M,1993,Giovanni,6
NC,M,1993,Hugh,6
NC,M,1993,Jabari,6
NC,M,1993,Jalan,6
NC,M,1993,Jaleel,6
NC,M,1993,Jameel,6
NC,M,1993,Jaquez,6
NC,M,1993,Jarell,6
NC,M,1993,Jawan,6
NC,M,1993,Jerel,6
NC,M,1993,Jim,6
NC,M,1993,Josh,6
NC,M,1993,Kentrell,6
NC,M,1993,Kevon,6
NC,M,1993,Khalil,6
NC,M,1993,Kyler,6
NC,M,1993,Lamonte,6
NC,M,1993,Marcel,6
NC,M,1993,Melquan,6
NC,M,1993,Monte,6
NC,M,1993,Neal,6
NC,M,1993,Pierce,6
NC,M,1993,Quenton,6
NC,M,1993,Randal,6
NC,M,1993,Raphael,6
NC,M,1993,Remington,6
NC,M,1993,Savon,6
NC,M,1993,Shayne,6
NC,M,1993,Sherman,6
NC,M,1993,Sherrod,6
NC,M,1993,Silas,6
NC,M,1993,Stevie,6
NC,M,1993,Terrel,6
NC,M,1993,Thurman,6
NC,M,1993,Timmy,6
NC,M,1993,Tremayne,6
NC,M,1993,Trenten,6
NC,M,1993,Turner,6
NC,M,1993,Tyron,6
NC,M,1993,Tyshawn,6
NC,M,1993,Virgil,6
NC,M,1993,Wilbert,6
NC,M,1993,Wyatt,6
NC,M,1993,Abraham,5
NC,M,1993,Alfredo,5
NC,M,1993,Alonso,5
NC,M,1993,Amir,5
NC,M,1993,Andreas,5
NC,M,1993,Anton,5
NC,M,1993,Asa,5
NC,M,1993,Ashley,5
NC,M,1993,Barrett,5
NC,M,1993,Bo,5
NC,M,1993,Brandyn,5
NC,M,1993,Broderick,5
NC,M,1993,Carey,5
NC,M,1993,Cesar,5
NC,M,1993,Chester,5
NC,M,1993,Codey,5
NC,M,1993,Cooper,5
NC,M,1993,Corwin,5
NC,M,1993,Coy,5
NC,M,1993,Daren,5
NC,M,1993,Daulton,5
NC,M,1993,Deven,5
NC,M,1993,Devine,5
NC,M,1993,Devontae,5
NC,M,1993,Dewayne,5
NC,M,1993,Dontavious,5
NC,M,1993,Elton,5
NC,M,1993,Esteban,5
NC,M,1993,Evin,5
NC,M,1993,Fabian,5
NC,M,1993,Garland,5
NC,M,1993,Garrick,5
NC,M,1993,Gray,5
NC,M,1993,Gunnar,5
NC,M,1993,Hakeem,5
NC,M,1993,Haywood,5
NC,M,1993,Hector,5
NC,M,1993,Hugo,5
NC,M,1993,Irvin,5
NC,M,1993,Jabril,5
NC,M,1993,Jackie,5
NC,M,1993,Jacoby,5
NC,M,1993,Jacquez,5
NC,M,1993,Jalyn,5
NC,M,1993,Jamarius,5
NC,M,1993,Jamelle,5
NC,M,1993,Jarrell,5
NC,M,1993,Jarret,5
NC,M,1993,Jawaan,5
NC,M,1993,Jerrod,5
NC,M,1993,Jess,5
NC,M,1993,Kadeem,5
NC,M,1993,Kalen,5
NC,M,1993,Keaton,5
NC,M,1993,Kelby,5
NC,M,1993,Kendal,5
NC,M,1993,Kendell,5
NC,M,1993,Kendric,5
NC,M,1993,Ladarius,5
NC,M,1993,Lawson,5
NC,M,1993,Leland,5
NC,M,1993,Leonardo,5
NC,M,1993,Lester,5
NC,M,1993,Lindsey,5
NC,M,1993,Malcom,5
NC,M,1993,Markel,5
NC,M,1993,Mckenzie,5
NC,M,1993,Mckinley,5
NC,M,1993,Mohammad,5
NC,M,1993,Montana,5
NC,M,1993,Montreal,5
NC,M,1993,Montrez,5
NC,M,1993,Muhammad,5
NC,M,1993,Omari,5
NC,M,1993,Otis,5
NC,M,1993,Parth,5
NC,M,1993,Rakim,5
NC,M,1993,Rashaad,5
NC,M,1993,Rasheen,5
NC,M,1993,Salvador,5
NC,M,1993,Shakur,5
NC,M,1993,Shaquile,5
NC,M,1993,Shon,5
NC,M,1993,Stacey,5
NC,M,1993,Sydney,5
NC,M,1993,Ted,5
NC,M,1993,Torrance,5
NC,M,1993,Trequan,5
NC,M,1993,Treshawn,5
NC,M,1993,Trinity,5
NC,M,1993,Ty,5
NC,M,1993,Tyrique,5
NC,M,1993,Wendell,5
NC,M,1994,Christopher,1146
NC,M,1994,Michael,1066
NC,M,1994,William,1028
NC,M,1994,Joshua,1024
NC,M,1994,Brandon,982
NC,M,1994,Matthew,932
NC,M,1994,James,879
NC,M,1994,Tyler,832
NC,M,1994,Jacob,788
NC,M,1994,Justin,745
NC,M,1994,John,715
NC,M,1994,Zachary,669
NC,M,1994,David,648
NC,M,1994,Austin,642
NC,M,1994,Andrew,626
NC,M,1994,Robert,610
NC,M,1994,Daniel,580
NC,M,1994,Nicholas,570
NC,M,1994,Joseph,555
NC,M,1994,Cody,535
NC,M,1994,Jonathan,517
NC,M,1994,Aaron,481
NC,M,1994,Jordan,456
NC,M,1994,Alexander,433
NC,M,1994,Ryan,431
NC,M,1994,Thomas,424
NC,M,1994,Anthony,412
NC,M,1994,Dylan,383
NC,M,1994,Benjamin,368
NC,M,1994,Timothy,355
NC,M,1994,Charles,347
NC,M,1994,Samuel,331
NC,M,1994,Cameron,292
NC,M,1994,Dustin,290
NC,M,1994,Kevin,290
NC,M,1994,Adam,282
NC,M,1994,Jeremy,280
NC,M,1994,Christian,277
NC,M,1994,Caleb,276
NC,M,1994,Eric,275
NC,M,1994,Kyle,273
NC,M,1994,Steven,262
NC,M,1994,Hunter,255
NC,M,1994,Richard,250
NC,M,1994,Patrick,249
NC,M,1994,Stephen,234
NC,M,1994,Travis,228
NC,M,1994,Brian,219
NC,M,1994,Jesse,213
NC,M,1994,Nathan,204
NC,M,1994,Corey,190
NC,M,1994,Kenneth,190
NC,M,1994,Taylor,189
NC,M,1994,Jason,188
NC,M,1994,Jeffrey,186
NC,M,1994,Devin,175
NC,M,1994,Bradley,169
NC,M,1994,Trevor,152
NC,M,1994,Mark,151
NC,M,1994,Logan,150
NC,M,1994,Evan,149
NC,M,1994,Gregory,149
NC,M,1994,Antonio,145
NC,M,1994,Dillon,143
NC,M,1994,Seth,143
NC,M,1994,Dakota,141
NC,M,1994,Marcus,141
NC,M,1994,Garrett,139
NC,M,1994,Alex,137
NC,M,1994,Sean,137
NC,M,1994,Nathaniel,135
NC,M,1994,Wesley,130
NC,M,1994,Ethan,127
NC,M,1994,Connor,122
NC,M,1994,Dalton,118
NC,M,1994,Jared,117
NC,M,1994,Spencer,114
NC,M,1994,Paul,112
NC,M,1994,Darius,111
NC,M,1994,Phillip,111
NC,M,1994,Bryan,110
NC,M,1994,Ian,108
NC,M,1994,Tevin,106
NC,M,1994,Blake,105
NC,M,1994,Mitchell,105
NC,M,1994,Donald,101
NC,M,1994,Lucas,100
NC,M,1994,Gabriel,99
NC,M,1994,Jalen,99
NC,M,1994,Johnathan,99
NC,M,1994,Shawn,97
NC,M,1994,Cory,95
NC,M,1994,Luke,91
NC,M,1994,Scott,88
NC,M,1994,Derek,87
NC,M,1994,Edward,87
NC,M,1994,Tanner,86
NC,M,1994,Jose,83
NC,M,1994,Xavier,83
NC,M,1994,Jackson,80
NC,M,1994,Casey,78
NC,M,1994,George,78
NC,M,1994,Bobby,75
NC,M,1994,Derrick,71
NC,M,1994,Isaac,71
NC,M,1994,Jamal,71
NC,M,1994,Preston,71
NC,M,1994,Reginald,71
NC,M,1994,Mason,70
NC,M,1994,Ronald,70
NC,M,1994,Chase,69
NC,M,1994,Gary,68
NC,M,1994,Elijah,67
NC,M,1994,Rodney,67
NC,M,1994,Clayton,66
NC,M,1994,Devon,66
NC,M,1994,Jeremiah,66
NC,M,1994,Shane,66
NC,M,1994,Larry,65
NC,M,1994,Troy,65
NC,M,1994,Daquan,64
NC,M,1994,Tony,64
NC,M,1994,Alan,62
NC,M,1994,Grant,61
NC,M,1994,Jaquan,60
NC,M,1994,Vincent,60
NC,M,1994,Keith,59
NC,M,1994,Colby,58
NC,M,1994,Colton,58
NC,M,1994,Jerry,58
NC,M,1994,Juan,58
NC,M,1994,Dominique,57
NC,M,1994,Harrison,57
NC,M,1994,Zackary,57
NC,M,1994,Douglas,56
NC,M,1994,Ricky,56
NC,M,1994,Shaquille,56
NC,M,1994,Adrian,55
NC,M,1994,Colin,55
NC,M,1994,Collin,55
NC,M,1994,Jack,55
NC,M,1994,Chad,54
NC,M,1994,Johnny,54
NC,M,1994,Terry,54
NC,M,1994,Carlos,53
NC,M,1994,Curtis,53
NC,M,1994,Kendall,53
NC,M,1994,Landon,53
NC,M,1994,Peter,53
NC,M,1994,Allen,52
NC,M,1994,Andre,52
NC,M,1994,Cole,52
NC,M,1994,Hayden,52
NC,M,1994,Jeffery,52
NC,M,1994,Philip,52
NC,M,1994,Jake,51
NC,M,1994,Walter,51
NC,M,1994,Avery,50
NC,M,1994,Jonathon,50
NC,M,1994,Dallas,49
NC,M,1994,Damian,49
NC,M,1994,Victor,49
NC,M,1994,Erik,48
NC,M,1994,Jamie,48
NC,M,1994,Malik,48
NC,M,1994,Raymond,48
NC,M,1994,Devante,47
NC,M,1994,Henry,47
NC,M,1994,Levi,47
NC,M,1994,Micah,47
NC,M,1994,Zachery,47
NC,M,1994,Forrest,46
NC,M,1994,Martin,46
NC,M,1994,Noah,46
NC,M,1994,Russell,46
NC,M,1994,Devonte,45
NC,M,1994,Malcolm,45
NC,M,1994,Carl,43
NC,M,1994,Jimmy,43
NC,M,1994,Johnathon,43
NC,M,1994,Kaleb,43
NC,M,1994,Alec,42
NC,M,1994,Brett,42
NC,M,1994,Calvin,42
NC,M,1994,Joel,42
NC,M,1994,Julian,42
NC,M,1994,Brent,41
NC,M,1994,Carson,41
NC,M,1994,Demetrius,41
NC,M,1994,Harley,41
NC,M,1994,Isaiah,41
NC,M,1994,Billy,40
NC,M,1994,Grayson,40
NC,M,1994,Marquis,40
NC,M,1994,Maurice,40
NC,M,1994,Quentin,40
NC,M,1994,Zackery,40
NC,M,1994,Darren,39
NC,M,1994,Franklin,39
NC,M,1994,Micheal,39
NC,M,1994,Trey,39
NC,M,1994,Kristopher,38
NC,M,1994,Nicolas,38
NC,M,1994,Tommy,38
NC,M,1994,Graham,37
NC,M,1994,Lee,37
NC,M,1994,Desmond,36
NC,M,1994,Parker,36
NC,M,1994,Bryce,35
NC,M,1994,Donovan,35
NC,M,1994,Lawrence,35
NC,M,1994,Craig,34
NC,M,1994,Deandre,34
NC,M,1994,Dennis,34
NC,M,1994,Omar,34
NC,M,1994,Raheem,34
NC,M,1994,Arthur,33
NC,M,1994,Braxton,33
NC,M,1994,Brendan,33
NC,M,1994,Chandler,33
NC,M,1994,Darian,33
NC,M,1994,Gavin,33
NC,M,1994,Jarvis,33
NC,M,1994,Jonah,33
NC,M,1994,Miguel,33
NC,M,1994,Terrance,33
NC,M,1994,Davis,32
NC,M,1994,Randy,32
NC,M,1994,Terrence,32
NC,M,1994,Trenton,32
NC,M,1994,Trevon,32
NC,M,1994,Damien,31
NC,M,1994,Deshawn,31
NC,M,1994,Jon,31
NC,M,1994,Kendrick,31
NC,M,1994,Quinton,31
NC,M,1994,Randall,31
NC,M,1994,Luis,30
NC,M,1994,Todd,30
NC,M,1994,Brady,29
NC,M,1994,Deonte,29
NC,M,1994,Marshall,29
NC,M,1994,Cedric,28
NC,M,1994,Frank,28
NC,M,1994,Jarrett,28
NC,M,1994,Justice,28
NC,M,1994,Lance,28
NC,M,1994,Miles,28
NC,M,1994,Terrell,28
NC,M,1994,Weston,28
NC,M,1994,Willie,28
NC,M,1994,Bryson,27
NC,M,1994,Danny,27
NC,M,1994,Dequan,27
NC,M,1994,Emmanuel,27
NC,M,1994,Frederick,27
NC,M,1994,Gerald,27
NC,M,1994,Jesus,27
NC,M,1994,Trent,27
NC,M,1994,Tyrone,27
NC,M,1994,Albert,26
NC,M,1994,Devan,26
NC,M,1994,Devonta,26
NC,M,1994,Eli,26
NC,M,1994,Josiah,26
NC,M,1994,Roy,26
NC,M,1994,Shyheim,26
NC,M,1994,Darrell,25
NC,M,1994,Dashawn,25
NC,M,1994,Denzel,25
NC,M,1994,Marquise,25
NC,M,1994,Warren,25
NC,M,1994,Zane,25
NC,M,1994,Chance,24
NC,M,1994,Darryl,24
NC,M,1994,Dominic,24
NC,M,1994,Drew,24
NC,M,1994,Edwin,24
NC,M,1994,Morgan,24
NC,M,1994,Ross,24
NC,M,1994,Skyler,24
NC,M,1994,Stuart,24
NC,M,1994,Byron,23
NC,M,1994,Clifton,23
NC,M,1994,Eddie,23
NC,M,1994,Jay,23
NC,M,1994,Marvin,23
NC,M,1994,Roger,23
NC,M,1994,Shaquan,23
NC,M,1994,Carter,22
NC,M,1994,Dante,22
NC,M,1994,Darrius,22
NC,M,1994,Rashad,22
NC,M,1994,Ronnie,22
NC,M,1994,Bruce,21
NC,M,1994,Charlie,21
NC,M,1994,Conner,21
NC,M,1994,Deon,21
NC,M,1994,Edgar,21
NC,M,1994,Jamar,21
NC,M,1994,Javier,21
NC,M,1994,Max,21
NC,M,1994,Roderick,21
NC,M,1994,Stephon,21
NC,M,1994,Wayne,21
NC,M,1994,Ashton,20
NC,M,1994,Dale,20
NC,M,1994,Damion,20
NC,M,1994,Donte,20
NC,M,1994,Dwight,20
NC,M,1994,Ernest,20
NC,M,1994,Holden,20
NC,M,1994,Jamel,20
NC,M,1994,Jessie,20
NC,M,1994,Kelvin,20
NC,M,1994,Maxwell,20
NC,M,1994,Nigel,20
NC,M,1994,Addison,19
NC,M,1994,Clay,19
NC,M,1994,Coty,19
NC,M,1994,Dwayne,19
NC,M,1994,Jermaine,19
NC,M,1994,Julius,19
NC,M,1994,Kody,19
NC,M,1994,Lewis,19
NC,M,1994,Nolan,19
NC,M,1994,Rashawn,19
NC,M,1994,Walker,19
NC,M,1994,Ahmad,18
NC,M,1994,Carlton,18
NC,M,1994,Damon,18
NC,M,1994,Darien,18
NC,M,1994,Dorian,18
NC,M,1994,Elliott,18
NC,M,1994,Harold,18
NC,M,1994,Keon,18
NC,M,1994,Mario,18
NC,M,1994,Roberto,18
NC,M,1994,Sebastian,18
NC,M,1994,Sterling,18
NC,M,1994,Travon,18
NC,M,1994,Tre,18
NC,M,1994,Wyatt,18
NC,M,1994,Alvin,17
NC,M,1994,Angel,17
NC,M,1994,Clarence,17
NC,M,1994,Clinton,17
NC,M,1994,Davon,17
NC,M,1994,Demarcus,17
NC,M,1994,Eduardo,17
NC,M,1994,Emanuel,17
NC,M,1994,Jarred,17
NC,M,1994,Joe,17
NC,M,1994,Jorge,17
NC,M,1994,Kameron,17
NC,M,1994,Leon,17
NC,M,1994,Marc,17
NC,M,1994,Riley,17
NC,M,1994,Sawyer,17
NC,M,1994,Tristan,17
NC,M,1994,Tyrell,17
NC,M,1994,Zachariah,17
NC,M,1994,Antwan,16
NC,M,1994,Bryant,16
NC,M,1994,Dean,16
NC,M,1994,Heath,16
NC,M,1994,Jerome,16
NC,M,1994,Leonard,16
NC,M,1994,Lonnie,16
NC,M,1994,Louis,16
NC,M,1994,Perry,16
NC,M,1994,Quintin,16
NC,M,1994,Tucker,16
NC,M,1994,Tyquan,16
NC,M,1994,Barry,15
NC,M,1994,Brenden,15
NC,M,1994,Corbin,15
NC,M,1994,Gage,15
NC,M,1994,Houston,15
NC,M,1994,Jackie,15
NC,M,1994,Lorenzo,15
NC,M,1994,Mackenzie,15
NC,M,1994,Marco,15
NC,M,1994,Myles,15
NC,M,1994,Oscar,15
NC,M,1994,Payton,15
NC,M,1994,Quincy,15
NC,M,1994,Tyree,15
NC,M,1994,Alejandro,14
NC,M,1994,Ali,14
NC,M,1994,Branden,14
NC,M,1994,Cornelius,14
NC,M,1994,Derick,14
NC,M,1994,Donnie,14
NC,M,1994,Drake,14
NC,M,1994,Geoffrey,14
NC,M,1994,Harry,14
NC,M,1994,Israel,14
NC,M,1994,Javon,14
NC,M,1994,Jaylen,14
NC,M,1994,Juwan,14
NC,M,1994,Lane,14
NC,M,1994,Rakeem,14
NC,M,1994,Reid,14
NC,M,1994,Terence,14
NC,M,1994,Alston,13
NC,M,1994,Antoine,13
NC,M,1994,Blaine,13
NC,M,1994,Brantley,13
NC,M,1994,Brenton,13
NC,M,1994,Clark,13
NC,M,1994,Coleman,13
NC,M,1994,Daryl,13
NC,M,1994,Dillion,13
NC,M,1994,Dominque,13
NC,M,1994,Erick,13
NC,M,1994,Fernando,13
NC,M,1994,Glenn,13
NC,M,1994,Griffin,13
NC,M,1994,Jordon,13
NC,M,1994,Kerry,13
NC,M,1994,Pedro,13
NC,M,1994,Ray,13
NC,M,1994,Spenser,13
NC,M,1994,Stephan,13
NC,M,1994,Tracy,13
NC,M,1994,Winston,13
NC,M,1994,Alonzo,12
NC,M,1994,Anderson,12
NC,M,1994,Cesar,12
NC,M,1994,Clint,12
NC,M,1994,Francisco,12
NC,M,1994,Jamaal,12
NC,M,1994,Joey,12
NC,M,1994,Karl,12
NC,M,1994,Keenan,12
NC,M,1994,Madison,12
NC,M,1994,Milton,12
NC,M,1994,Sergio,12
NC,M,1994,Shannon,12
NC,M,1994,Shaun,12
NC,M,1994,Brendon,11
NC,M,1994,Chris,11
NC,M,1994,Cooper,11
NC,M,1994,Cristian,11
NC,M,1994,Darrion,11
NC,M,1994,Dimitri,11
NC,M,1994,Dominick,11
NC,M,1994,Francis,11
NC,M,1994,Frankie,11
NC,M,1994,Fredrick,11
NC,M,1994,Gene,11
NC,M,1994,Jamil,11
NC,M,1994,Jaylon,11
NC,M,1994,Johnnie,11
NC,M,1994,Keegan,11
NC,M,1994,Kent,11
NC,M,1994,Kristofer,11
NC,M,1994,Lamont,11
NC,M,1994,Mathew,11
NC,M,1994,Melvin,11
NC,M,1994,Ricardo,11
NC,M,1994,Roman,11
NC,M,1994,Scotty,11
NC,M,1994,Sidney,11
NC,M,1994,Solomon,11
NC,M,1994,Titus,11
NC,M,1994,Trayvon,11
NC,M,1994,Turner,11
NC,M,1994,Ty,11
NC,M,1994,Alfred,10
NC,M,1994,Angelo,10
NC,M,1994,Ashley,10
NC,M,1994,Aubrey,10
NC,M,1994,Brock,10
NC,M,1994,Darnell,10
NC,M,1994,Dexter,10
NC,M,1994,Diquan,10
NC,M,1994,Donnell,10
NC,M,1994,Duane,10
NC,M,1994,Duncan,10
NC,M,1994,Earl,10
NC,M,1994,Everett,10
NC,M,1994,Garry,10
NC,M,1994,Jakob,10
NC,M,1994,Jaylan,10
NC,M,1994,Kareem,10
NC,M,1994,Kasey,10
NC,M,1994,Khari,10
NC,M,1994,Kirk,10
NC,M,1994,Korey,10
NC,M,1994,Kurt,10
NC,M,1994,Manuel,10
NC,M,1994,Markel,10
NC,M,1994,Markus,10
NC,M,1994,Nelson,10
NC,M,1994,Nickolas,10
NC,M,1994,Raul,10
NC,M,1994,Reed,10
NC,M,1994,Scottie,10
NC,M,1994,Simon,10
NC,M,1994,Stanley,10
NC,M,1994,Stewart,10
NC,M,1994,Theodore,10
NC,M,1994,Vernon,10
NC,M,1994,Andres,9
NC,M,1994,Anton,9
NC,M,1994,Arron,9
NC,M,1994,Bennett,9
NC,M,1994,Cedrick,9
NC,M,1994,Chadwick,9
NC,M,1994,Codey,9
NC,M,1994,Dandre,9
NC,M,1994,Dane,9
NC,M,1994,Darion,9
NC,M,1994,Darrian,9
NC,M,1994,Davey,9
NC,M,1994,Davonte,9
NC,M,1994,Deangelo,9
NC,M,1994,Deion,9
NC,M,1994,Demonte,9
NC,M,1994,Deondre,9
NC,M,1994,Deshaun,9
NC,M,1994,Elliot,9
NC,M,1994,Eugene,9
NC,M,1994,Gordon,9
NC,M,1994,Hakeem,9
NC,M,1994,Ivan,9
NC,M,1994,Jaime,9
NC,M,1994,Jasper,9
NC,M,1994,Jevon,9
NC,M,1994,Julio,9
NC,M,1994,Keaton,9
NC,M,1994,Kelly,9
NC,M,1994,Kenan,9
NC,M,1994,Kendal,9
NC,M,1994,Lamar,9
NC,M,1994,Laquan,9
NC,M,1994,Leslie,9
NC,M,1994,Lloyd,9
NC,M,1994,Nathanael,9
NC,M,1994,Neil,9
NC,M,1994,Oliver,9
NC,M,1994,Orlando,9
NC,M,1994,Owen,9
NC,M,1994,Rasheed,9
NC,M,1994,Savon,9
NC,M,1994,Sheldon,9
NC,M,1994,Shelton,9
NC,M,1994,Steve,9
NC,M,1994,Storm,9
NC,M,1994,Wade,9
NC,M,1994,Will,9
NC,M,1994,Wilson,9
NC,M,1994,Akeem,8
NC,M,1994,Alexis,8
NC,M,1994,Andy,8
NC,M,1994,Asa,8
NC,M,1994,Bailey,8
NC,M,1994,Braden,8
NC,M,1994,Bret,8
NC,M,1994,Brice,8
NC,M,1994,Cecil,8
NC,M,1994,Colten,8
NC,M,1994,Conor,8
NC,M,1994,Courtney,8
NC,M,1994,Daiquan,8
NC,M,1994,Demario,8
NC,M,1994,Deven,8
NC,M,1994,Dewayne,8
NC,M,1994,Dusty,8
NC,M,1994,Elias,8
NC,M,1994,Ezekiel,8
NC,M,1994,Ezra,8
NC,M,1994,Garret,8
NC,M,1994,Hector,8
NC,M,1994,Howard,8
NC,M,1994,Jamarcus,8
NC,M,1994,Jamison,8
NC,M,1994,Jaylin,8
NC,M,1994,Jimmie,8
NC,M,1994,Jody,8
NC,M,1994,Kadeem,8
NC,M,1994,Kendell,8
NC,M,1994,Kenny,8
NC,M,1994,Mack,8
NC,M,1994,Malachi,8
NC,M,1994,Myron,8
NC,M,1994,Norman,8
NC,M,1994,Quadarius,8
NC,M,1994,Ridge,8
NC,M,1994,Rusty,8
NC,M,1994,Sammy,8
NC,M,1994,Sherman,8
NC,M,1994,Silas,8
NC,M,1994,Stacy,8
NC,M,1994,Stefan,8
NC,M,1994,Aidan,7
NC,M,1994,Alexandre,7
NC,M,1994,Aron,7
NC,M,1994,Bernard,7
NC,M,1994,Bradford,7
NC,M,1994,Clyde,7
NC,M,1994,Codie,7
NC,M,1994,Darin,7
NC,M,1994,Daulton,7
NC,M,1994,Davin,7
NC,M,1994,Deonta,7
NC,M,1994,Dion,7
NC,M,1994,Domonique,7
NC,M,1994,Don,7
NC,M,1994,Drequan,7
NC,M,1994,Dustyn,7
NC,M,1994,Gustavo,7
NC,M,1994,Harvey,7
NC,M,1994,Herman,7
NC,M,1994,Jacques,7
NC,M,1994,Jalon,7
NC,M,1994,Jaquez,7
NC,M,1994,Jaron,7
NC,M,1994,Josue,7
NC,M,1994,Jovan,7
NC,M,1994,Kelby,7
NC,M,1994,Kevon,7
NC,M,1994,Khalil,7
NC,M,1994,Kristian,7
NC,M,1994,Ladarius,7
NC,M,1994,Leroy,7
NC,M,1994,Marcos,7
NC,M,1994,Marlon,7
NC,M,1994,Marques,7
NC,M,1994,Marquez,7
NC,M,1994,Mckinley,7
NC,M,1994,Montana,7
NC,M,1994,Monte,7
NC,M,1994,Montez,7
NC,M,1994,Montrell,7
NC,M,1994,Nathanial,7
NC,M,1994,Nevin,7
NC,M,1994,Quinten,7
NC,M,1994,Rafael,7
NC,M,1994,Ralph,7
NC,M,1994,Rhett,7
NC,M,1994,Rickey,7
NC,M,1994,Rodrick,7
NC,M,1994,Roland,7
NC,M,1994,Shaheem,7
