StateCode,Sex,YearOfBirth,Name,Number
AR,F,2010,Samara,5
AR,F,2010,Samari,5
AR,F,2010,Saniyah,5
AR,F,2010,Serena,5
AR,F,2010,Shelbie,5
AR,F,2010,Tabitha,5
AR,F,2010,Talia,5
AR,F,2010,Tamia,5
AR,F,2010,Tatiana,5
AR,F,2010,Tinsley,5
AR,F,2010,Valerie,5
AR,F,2010,Vera,5
AR,F,2010,Wendy,5
AR,F,2011,Emma,185
AR,F,2011,Isabella,155
AR,F,2011,Addison,140
AR,F,2011,Madison,137
AR,F,2011,Abigail,133
AR,F,2011,Ava,131
AR,F,2011,Sophia,130
AR,F,2011,Chloe,122
AR,F,2011,Emily,120
AR,F,2011,Olivia,117
AR,F,2011,Elizabeth,116
AR,F,2011,Ella,105
AR,F,2011,Aubrey,101
AR,F,2011,Brooklyn,100
AR,F,2011,Avery,93
AR,F,2011,Zoey,92
AR,F,2011,Natalie,78
AR,F,2011,Harper,75
AR,F,2011,Layla,74
AR,F,2011,Lillian,74
AR,F,2011,Alexis,73
AR,F,2011,Hannah,72
AR,F,2011,Kaylee,71
AR,F,2011,Anna,69
AR,F,2011,Lily,64
AR,F,2011,Nevaeh,64
AR,F,2011,Allison,61
AR,F,2011,Riley,61
AR,F,2011,Khloe,56
AR,F,2011,Trinity,56
AR,F,2011,Mia,55
AR,F,2011,Alyssa,54
AR,F,2011,Aaliyah,53
AR,F,2011,Kylee,53
AR,F,2011,Faith,52
AR,F,2011,Payton,50
AR,F,2011,Zoe,50
AR,F,2011,Amelia,49
AR,F,2011,Audrey,49
AR,F,2011,Sarah,49
AR,F,2011,Bailey,48
AR,F,2011,Savannah,48
AR,F,2011,Kylie,47
AR,F,2011,Sophie,47
AR,F,2011,Autumn,46
AR,F,2011,Evelyn,46
AR,F,2011,Lilly,46
AR,F,2011,Mckenzie,46
AR,F,2011,Piper,45
AR,F,2011,Taylor,45
AR,F,2011,Kennedy,44
AR,F,2011,Rylee,44
AR,F,2011,Serenity,44
AR,F,2011,Caroline,43
AR,F,2011,Grace,43
AR,F,2011,Hailey,43
AR,F,2011,Aubree,42
AR,F,2011,Lauren,42
AR,F,2011,Annabelle,41
AR,F,2011,Charlotte,41
AR,F,2011,Gracie,41
AR,F,2011,Kinley,41
AR,F,2011,Victoria,41
AR,F,2011,Ashley,40
AR,F,2011,Addyson,39
AR,F,2011,Claire,39
AR,F,2011,Ellie,39
AR,F,2011,Mackenzie,39
AR,F,2011,Mariah,39
AR,F,2011,Peyton,39
AR,F,2011,Bella,38
AR,F,2011,Brooklynn,38
AR,F,2011,Katie,38
AR,F,2011,Maci,38
AR,F,2011,Makayla,38
AR,F,2011,Lydia,37
AR,F,2011,Samantha,36
AR,F,2011,Leah,35
AR,F,2011,London,35
AR,F,2011,Allie,34
AR,F,2011,Ashlyn,34
AR,F,2011,Hadley,34
AR,F,2011,Sofia,34
AR,F,2011,Andrea,33
AR,F,2011,Brylee,33
AR,F,2011,Gabriella,33
AR,F,2011,Jordyn,33
AR,F,2011,Katherine,33
AR,F,2011,Londyn,33
AR,F,2011,Mary,33
AR,F,2011,Molly,33
AR,F,2011,Ryleigh,33
AR,F,2011,Kimberly,32
AR,F,2011,Paisley,32
AR,F,2011,Eva,31
AR,F,2011,Jasmine,31
AR,F,2011,Katelyn,31
AR,F,2011,Morgan,31
AR,F,2011,Skylar,31
AR,F,2011,Stella,31
AR,F,2011,Eden,30
AR,F,2011,Makenzie,30
AR,F,2011,Sydney,30
AR,F,2011,Maggie,29
AR,F,2011,Presley,29
AR,F,2011,Adalyn,28
AR,F,2011,Paige,28
AR,F,2011,Brianna,27
AR,F,2011,Destiny,27
AR,F,2011,Mya,27
AR,F,2011,Willow,27
AR,F,2011,Adalynn,26
AR,F,2011,Alexa,26
AR,F,2011,Camila,26
AR,F,2011,Jayden,26
AR,F,2011,Jenna,26
AR,F,2011,Kaitlyn,26
AR,F,2011,Kinsley,26
AR,F,2011,Scarlett,26
AR,F,2011,Ashlynn,25
AR,F,2011,Izabella,25
AR,F,2011,Madelyn,25
AR,F,2011,Sadie,25
AR,F,2011,Vanessa,25
AR,F,2011,Brooke,24
AR,F,2011,Charlee,24
AR,F,2011,Arianna,23
AR,F,2011,Callie,23
AR,F,2011,Cheyenne,23
AR,F,2011,Genesis,23
AR,F,2011,Hayden,23
AR,F,2011,Madeline,23
AR,F,2011,Rachel,23
AR,F,2011,Shelby,23
AR,F,2011,Isabelle,22
AR,F,2011,Josie,22
AR,F,2011,Lyla,22
AR,F,2011,Ruby,22
AR,F,2011,Breanna,21
AR,F,2011,Clara,21
AR,F,2011,Julia,21
AR,F,2011,Kennedi,21
AR,F,2011,Lila,21
AR,F,2011,Marlee,21
AR,F,2011,Miley,21
AR,F,2011,Naomi,21
AR,F,2011,Nora,21
AR,F,2011,Reagan,21
AR,F,2011,Abby,20
AR,F,2011,Angel,20
AR,F,2011,Baylee,20
AR,F,2011,Bethany,20
AR,F,2011,Jade,20
AR,F,2011,Jocelyn,20
AR,F,2011,Kate,20
AR,F,2011,Kaydence,20
AR,F,2011,Kayla,20
AR,F,2011,Kyleigh,20
AR,F,2011,Lexi,20
AR,F,2011,Lucy,20
AR,F,2011,Adrianna,19
AR,F,2011,Alana,19
AR,F,2011,Alayna,19
AR,F,2011,Alexandria,19
AR,F,2011,Alice,19
AR,F,2011,Ariana,19
AR,F,2011,Erin,19
AR,F,2011,Gabrielle,19
AR,F,2011,Haley,19
AR,F,2011,Jayla,19
AR,F,2011,Jordan,19
AR,F,2011,Kynlee,19
AR,F,2011,Rebecca,19
AR,F,2011,Dixie,18
AR,F,2011,Emerson,18
AR,F,2011,Jada,18
AR,F,2011,Kamryn,18
AR,F,2011,Macy,18
AR,F,2011,Melody,18
AR,F,2011,Teagan,18
AR,F,2011,Allyson,17
AR,F,2011,Aniyah,17
AR,F,2011,Emery,17
AR,F,2011,Kayleigh,17
AR,F,2011,Macie,17
AR,F,2011,Melanie,17
AR,F,2011,Nicole,17
AR,F,2011,Reese,17
AR,F,2011,Aubrie,16
AR,F,2011,Daisy,16
AR,F,2011,Haven,16
AR,F,2011,Heidi,16
AR,F,2011,Isabel,16
AR,F,2011,Jessica,16
AR,F,2011,Jillian,16
AR,F,2011,Kaylie,16
AR,F,2011,Lillie,16
AR,F,2011,Mikayla,16
AR,F,2011,Miranda,16
AR,F,2011,Summer,16
AR,F,2011,Violet,16
AR,F,2011,Amari,15
AR,F,2011,Amy,15
AR,F,2011,Briley,15
AR,F,2011,Carly,15
AR,F,2011,Cora,15
AR,F,2011,Haylee,15
AR,F,2011,Kadence,15
AR,F,2011,Katelynn,15
AR,F,2011,Kelsey,15
AR,F,2011,Lyric,15
AR,F,2011,Makenna,15
AR,F,2011,Mckenna,15
AR,F,2011,Stephanie,15
AR,F,2011,Abbigail,14
AR,F,2011,Aniya,14
AR,F,2011,Ariel,14
AR,F,2011,Blakely,14
AR,F,2011,Carmen,14
AR,F,2011,Elena,14
AR,F,2011,Elise,14
AR,F,2011,Eliza,14
AR,F,2011,Georgia,14
AR,F,2011,Hallie,14
AR,F,2011,Harley,14
AR,F,2011,Hope,14
AR,F,2011,Leslie,14
AR,F,2011,Marley,14
AR,F,2011,Raylee,14
AR,F,2011,Tatum,14
AR,F,2011,Adriana,13
AR,F,2011,Alyson,13
AR,F,2011,Ana,13
AR,F,2011,Harmony,13
AR,F,2011,Heaven,13
AR,F,2011,Jaliyah,13
AR,F,2011,Jayda,13
AR,F,2011,Laila,13
AR,F,2011,Madalynn,13
AR,F,2011,Madilyn,13
AR,F,2011,Madisyn,13
AR,F,2011,Mallory,13
AR,F,2011,Megan,13
AR,F,2011,Michelle,13
AR,F,2011,Natalia,13
AR,F,2011,Parker,13
AR,F,2011,Vivian,13
AR,F,2011,Zoie,13
AR,F,2011,Addisyn,12
AR,F,2011,Alivia,12
AR,F,2011,Braelyn,12
AR,F,2011,Braylee,12
AR,F,2011,Brynlee,12
AR,F,2011,Catherine,12
AR,F,2011,Charlie,12
AR,F,2011,Emilee,12
AR,F,2011,Jaylee,12
AR,F,2011,Jazmine,12
AR,F,2011,Jennifer,12
AR,F,2011,Kenley,12
AR,F,2011,Kiley,12
AR,F,2011,Kira,12
AR,F,2011,Lola,12
AR,F,2011,Mckinley,12
AR,F,2011,Paris,12
AR,F,2011,Rylie,12
AR,F,2011,Valeria,12
AR,F,2011,Whitley,12
AR,F,2011,Alison,11
AR,F,2011,Alondra,11
AR,F,2011,Annabella,11
AR,F,2011,Annie,11
AR,F,2011,Aria,11
AR,F,2011,Aspen,11
AR,F,2011,Cadence,11
AR,F,2011,Chelsea,11
AR,F,2011,Eleanor,11
AR,F,2011,Gracelyn,11
AR,F,2011,Gracelynn,11
AR,F,2011,Jaycee,11
AR,F,2011,Jaylynn,11
AR,F,2011,Joselyn,11
AR,F,2011,Journee,11
AR,F,2011,Journey,11
AR,F,2011,Kara,11
AR,F,2011,Keira,11
AR,F,2011,Kendall,11
AR,F,2011,Maddison,11
AR,F,2011,Margaret,11
AR,F,2011,Maya,11
AR,F,2011,Nyla,11
AR,F,2011,Raelynn,11
AR,F,2011,Tenley,11
AR,F,2011,Tinley,11
AR,F,2011,Addilyn,10
AR,F,2011,Adelyn,10
AR,F,2011,Alaina,10
AR,F,2011,Amber,10
AR,F,2011,Anniston,10
AR,F,2011,Arabella,10
AR,F,2011,Bristol,10
AR,F,2011,Caylee,10
AR,F,2011,Daniela,10
AR,F,2011,Elaina,10
AR,F,2011,Emmalyn,10
AR,F,2011,Gemma,10
AR,F,2011,Ivy,10
AR,F,2011,Jacqueline,10
AR,F,2011,Jadyn,10
AR,F,2011,Jessie,10
AR,F,2011,Karen,10
AR,F,2011,Karsyn,10
AR,F,2011,Kenlee,10
AR,F,2011,Kensley,10
AR,F,2011,Kyndall,10
AR,F,2011,Laney,10
AR,F,2011,Lynlee,10
AR,F,2011,Madalyn,10
AR,F,2011,Madelynn,10
AR,F,2011,Mila,10
AR,F,2011,Raelyn,10
AR,F,2011,Savanna,10
AR,F,2011,Skyler,10
AR,F,2011,Abbie,9
AR,F,2011,Alexia,9
AR,F,2011,Aliyah,9
AR,F,2011,April,9
AR,F,2011,Aurora,9
AR,F,2011,Briana,9
AR,F,2011,Brielle,9
AR,F,2011,Bryleigh,9
AR,F,2011,Brynn,9
AR,F,2011,Caitlyn,9
AR,F,2011,Camille,9
AR,F,2011,Cassidy,9
AR,F,2011,Charleigh,9
AR,F,2011,Dakota,9
AR,F,2011,Danielle,9
AR,F,2011,Diana,9
AR,F,2011,Finley,9
AR,F,2011,Genevieve,9
AR,F,2011,Hadlee,9
AR,F,2011,Hayley,9
AR,F,2011,Hazel,9
AR,F,2011,Jamie,9
AR,F,2011,Jurnee,9
AR,F,2011,Justice,9
AR,F,2011,Kailee,9
AR,F,2011,Kailey,9
AR,F,2011,Kaitlynn,9
AR,F,2011,Kaleigh,9
AR,F,2011,Karlee,9
AR,F,2011,Kayden,9
AR,F,2011,Kenna,9
AR,F,2011,Kenzie,9
AR,F,2011,Kyla,9
AR,F,2011,Kyra,9
AR,F,2011,Lainey,9
AR,F,2011,Liberty,9
AR,F,2011,Macey,9
AR,F,2011,Madilynn,9
AR,F,2011,Mckayla,9
AR,F,2011,Nadia,9
AR,F,2011,Penelope,9
AR,F,2011,Preslee,9
AR,F,2011,Raven,9
AR,F,2011,Rebekah,9
AR,F,2011,Sara,9
AR,F,2011,Selena,9
AR,F,2011,Valerie,9
AR,F,2011,Ximena,9
AR,F,2011,Alexandra,8
AR,F,2011,Anastasia,8
AR,F,2011,Aubri,8
AR,F,2011,Averie,8
AR,F,2011,Bailee,8
AR,F,2011,Caydence,8
AR,F,2011,Charity,8
AR,F,2011,Crystal,8
AR,F,2011,Dayana,8
AR,F,2011,Elliott,8
AR,F,2011,Ember,8
AR,F,2011,Halle,8
AR,F,2011,Holly,8
AR,F,2011,Janiyah,8
AR,F,2011,Juliana,8
AR,F,2011,Julie,8
AR,F,2011,Kaidence,8
AR,F,2011,Kailyn,8
AR,F,2011,Kathryn,8
AR,F,2011,Kaylin,8
AR,F,2011,Kiara,8
AR,F,2011,Kourtney,8
AR,F,2011,Laken,8
AR,F,2011,Landry,8
AR,F,2011,Lauryn,8
AR,F,2011,Laylah,8
AR,F,2011,Leilani,8
AR,F,2011,Lena,8
AR,F,2011,Lexie,8
AR,F,2011,Mariyah,8
AR,F,2011,Micah,8
AR,F,2011,Miracle,8
AR,F,2011,Norah,8
AR,F,2011,Phoebe,8
AR,F,2011,Quinn,8
AR,F,2011,Ruth,8
AR,F,2011,Scarlet,8
AR,F,2011,Skye,8
AR,F,2011,Tiana,8
AR,F,2011,Adeline,7
AR,F,2011,Ainsley,7
AR,F,2011,Ally,7
AR,F,2011,Amaya,7
AR,F,2011,Amiyah,7
AR,F,2011,Annabel,7
AR,F,2011,Annabell,7
AR,F,2011,Ansley,7
AR,F,2011,Athena,7
AR,F,2011,Averi,7
AR,F,2011,Aylin,7
AR,F,2011,Bianca,7
AR,F,2011,Brittany,7
AR,F,2011,Bryanna,7
AR,F,2011,Dallas,7
AR,F,2011,Dulce,7
AR,F,2011,Elayna,7
AR,F,2011,Erika,7
AR,F,2011,Farrah,7
AR,F,2011,Heather,7
AR,F,2011,Jaelyn,7
AR,F,2011,Jaiden,7
AR,F,2011,Janiya,7
AR,F,2011,Jazmin,7
AR,F,2011,Jemma,7
AR,F,2011,Juliet,7
AR,F,2011,Kali,7
AR,F,2011,Kaliyah,7
AR,F,2011,Kaylynn,7
AR,F,2011,Kyndal,7
AR,F,2011,Lakyn,7
AR,F,2011,Laura,7
AR,F,2011,Leigha,7
AR,F,2011,Leighton,7
AR,F,2011,Liliana,7
AR,F,2011,Makinley,7
AR,F,2011,Maria,7
AR,F,2011,Melissa,7
AR,F,2011,Miriam,7
AR,F,2011,Paityn,7
AR,F,2011,Patience,7
AR,F,2011,Pyper,7
AR,F,2011,Raegan,7
AR,F,2011,Sabrina,7
AR,F,2011,Samara,7
AR,F,2011,Sasha,7
AR,F,2011,Shayla,7
AR,F,2011,Sloan,7
AR,F,2011,Sydnee,7
AR,F,2011,Valentina,7
AR,F,2011,Abigayle,6
AR,F,2011,Aja,6
AR,F,2011,Alina,6
AR,F,2011,Alissa,6
AR,F,2011,Alli,6
AR,F,2011,Amara,6
AR,F,2011,Angela,6
AR,F,2011,Angelique,6
AR,F,2011,Ann,6
AR,F,2011,Ayanna,6
AR,F,2011,Ayla,6
AR,F,2011,Bentley,6
AR,F,2011,Blair,6
AR,F,2011,Cali,6
AR,F,2011,Cameron,6
AR,F,2011,Cecilia,6
AR,F,2011,Charli,6
AR,F,2011,Christina,6
AR,F,2011,Ciara,6
AR,F,2011,Collins,6
AR,F,2011,Destiney,6
AR,F,2011,Emmalee,6
AR,F,2011,Estrella,6
AR,F,2011,Gianna,6
AR,F,2011,Giselle,6
AR,F,2011,Hailee,6
AR,F,2011,Haleigh,6
AR,F,2011,Helen,6
AR,F,2011,India,6
AR,F,2011,Izzabella,6
AR,F,2011,Jaelynn,6
AR,F,2011,Jakayla,6
AR,F,2011,Jasmin,6
AR,F,2011,Jayci,6
AR,F,2011,Jaycie,6
AR,F,2011,Jazlyn,6
AR,F,2011,Jimena,6
AR,F,2011,Josslyn,6
AR,F,2011,Julianne,6
AR,F,2011,Kallie,6
AR,F,2011,Karis,6
AR,F,2011,Karma,6
AR,F,2011,Kaylyn,6
AR,F,2011,Keely,6
AR,F,2011,Kendra,6
AR,F,2011,Kendyl,6
AR,F,2011,Kenleigh,6
AR,F,2011,Kinlee,6
AR,F,2011,Kinsey,6
AR,F,2011,Kristen,6
AR,F,2011,Lacey,6
AR,F,2011,Lilah,6
AR,F,2011,Maddie,6
AR,F,2011,Meredith,6
AR,F,2011,Milagros,6
AR,F,2011,Millie,6
AR,F,2011,Myla,6
AR,F,2011,Nayeli,6
AR,F,2011,Olive,6
AR,F,2011,Rayleigh,6
AR,F,2011,Rayne,6
AR,F,2011,Rosalie,6
AR,F,2011,Selah,6
AR,F,2011,Sierra,6
AR,F,2011,Sloane,6
AR,F,2011,Stormy,6
AR,F,2011,Tegan,6
AR,F,2011,Tessa,6
AR,F,2011,Tori,6
AR,F,2011,Veronica,6
AR,F,2011,Vivienne,6
AR,F,2011,Abigale,5
AR,F,2011,Addie,5
AR,F,2011,Ali,5
AR,F,2011,Amanda,5
AR,F,2011,Amiya,5
AR,F,2011,Angelina,5
AR,F,2011,Angie,5
AR,F,2011,Anika,5
AR,F,2011,Ariyah,5
AR,F,2011,Ashanti,5
AR,F,2011,Ashton,5
AR,F,2011,August,5
AR,F,2011,Azaria,5
AR,F,2011,Baleigh,5
AR,F,2011,Bayleigh,5
AR,F,2011,Blaire,5
AR,F,2011,Brandi,5
AR,F,2011,Brenna,5
AR,F,2011,Bria,5
AR,F,2011,Brinley,5
AR,F,2011,Brisa,5
AR,F,2011,Camryn,5
AR,F,2011,Carlee,5
AR,F,2011,Carleigh,5
AR,F,2011,Carlie,5
AR,F,2011,Celeste,5
AR,F,2011,Channing,5
AR,F,2011,Cheyanne,5
AR,F,2011,Courtney,5
AR,F,2011,Danica,5
AR,F,2011,Daphne,5
AR,F,2011,Delaney,5
AR,F,2011,Delilah,5
AR,F,2011,Edith,5
AR,F,2011,Ellis,5
AR,F,2011,Emely,5
AR,F,2011,Emersyn,5
AR,F,2011,Emory,5
AR,F,2011,Esmeralda,5
AR,F,2011,Fallon,5
AR,F,2011,Gabriela,5
AR,F,2011,Gisselle,5
AR,F,2011,Harlee,5
AR,F,2011,Hattie,5
AR,F,2011,Hunter,5
AR,F,2011,Isabela,5
AR,F,2011,Isla,5
AR,F,2011,Jaci,5
AR,F,2011,Jaden,5
AR,F,2011,Jaidyn,5
AR,F,2011,Jamiya,5
AR,F,2011,Jamya,5
AR,F,2011,Jolie,5
AR,F,2011,Jordynn,5
AR,F,2011,Juniper,5
AR,F,2011,Kaelyn,5
AR,F,2011,Kaia,5
AR,F,2011,Kamari,5
AR,F,2011,Kameron,5
AR,F,2011,Karleigh,5
AR,F,2011,Katy,5
AR,F,2011,Keeley,5
AR,F,2011,Kelsie,5
AR,F,2011,Kenslee,5
AR,F,2011,Kenya,5
AR,F,2011,Keyanna,5
AR,F,2011,Kiera,5
AR,F,2011,Kimora,5
AR,F,2011,Kinleigh,5
AR,F,2011,Kyler,5
AR,F,2011,Leila,5
AR,F,2011,Leona,5
AR,F,2011,Lexis,5
AR,F,2011,Lilian,5
AR,F,2011,Lindsey,5
AR,F,2011,Lindy,5
AR,F,2011,Lucia,5
AR,F,2011,Madyson,5
AR,F,2011,Malayah,5
AR,F,2011,Maleah,5
AR,F,2011,Malia,5
AR,F,2011,Maliah,5
AR,F,2011,Maliyah,5
AR,F,2011,Maylee,5
AR,F,2011,Michaela,5
AR,F,2011,Natalee,5
AR,F,2011,Nathalie,5
AR,F,2011,Paislee,5
AR,F,2011,Phoenix,5
AR,F,2011,Remi,5
AR,F,2011,Rihanna,5
AR,F,2011,River,5
AR,F,2011,Rose,5
AR,F,2011,Ryder,5
AR,F,2011,Samiya,5
AR,F,2011,Sariyah,5
AR,F,2011,Sawyer,5
AR,F,2011,Shannon,5
AR,F,2011,Shiloh,5
AR,F,2011,Shyla,5
AR,F,2011,Sienna,5
AR,F,2011,Skyla,5
AR,F,2011,Spencer,5
AR,F,2011,Taliyah,5
AR,F,2011,Teresa,5
AR,F,2011,Tiffany,5
AR,F,2011,Whitney,5
AR,F,2011,Yamilet,5
AR,F,2011,Yaretzi,5
AR,F,2011,Zaniya,5
AR,F,2011,Zaria,5
AR,F,2011,Zariah,5
AR,F,2011,Zaylee,5
AR,F,2011,Zion,5
AR,F,2012,Emma,186
AR,F,2012,Sophia,164
AR,F,2012,Ava,139
AR,F,2012,Isabella,136
AR,F,2012,Olivia,133
AR,F,2012,Addison,125
AR,F,2012,Harper,118
AR,F,2012,Abigail,113
AR,F,2012,Madison,109
AR,F,2012,Zoey,109
AR,F,2012,Chloe,100
AR,F,2012,Emily,95
AR,F,2012,Brooklyn,91
AR,F,2012,Lillian,88
AR,F,2012,Ella,85
AR,F,2012,Lily,85
AR,F,2012,Aubrey,82
AR,F,2012,Elizabeth,82
AR,F,2012,Avery,78
AR,F,2012,Kaylee,74
AR,F,2012,Mia,68
AR,F,2012,Nevaeh,68
AR,F,2012,Natalie,64
AR,F,2012,Layla,62
AR,F,2012,Anna,61
AR,F,2012,Hannah,61
AR,F,2012,Alyssa,59
AR,F,2012,Paisley,58
AR,F,2012,Serenity,58
AR,F,2012,Amelia,57
AR,F,2012,Khloe,57
AR,F,2012,Audrey,56
AR,F,2012,Zoe,54
AR,F,2012,Allison,50
AR,F,2012,Aubree,50
AR,F,2012,Kennedy,48
AR,F,2012,Kylie,48
AR,F,2012,Autumn,47
AR,F,2012,Makayla,47
AR,F,2012,Sofia,47
AR,F,2012,Rylee,46
AR,F,2012,Hadley,45
AR,F,2012,Claire,44
AR,F,2012,Evelyn,44
AR,F,2012,Kinley,44
AR,F,2012,Sophie,43
AR,F,2012,Ellie,42
AR,F,2012,Peyton,42
AR,F,2012,Savannah,42
AR,F,2012,Ruby,41
AR,F,2012,Alexis,40
AR,F,2012,Bailey,40
AR,F,2012,Hailey,40
AR,F,2012,Lilly,40
AR,F,2012,London,40
AR,F,2012,Piper,40
AR,F,2012,Mckenzie,39
AR,F,2012,Morgan,39
AR,F,2012,Skylar,39
AR,F,2012,Aaliyah,38
AR,F,2012,Gabriella,38
AR,F,2012,Taylor,38
AR,F,2012,Trinity,38
AR,F,2012,Gracie,37
AR,F,2012,Makenzie,37
AR,F,2012,Molly,37
AR,F,2012,Victoria,37
AR,F,2012,Alexa,36
AR,F,2012,Faith,36
AR,F,2012,Stella,36
AR,F,2012,Riley,35
AR,F,2012,Samantha,35
AR,F,2012,Allie,34
AR,F,2012,Ashley,34
AR,F,2012,Callie,34
AR,F,2012,Charlotte,34
AR,F,2012,Grace,34
AR,F,2012,Maci,34
AR,F,2012,Mary,34
AR,F,2012,Caroline,33
AR,F,2012,Mackenzie,33
AR,F,2012,Madelyn,33
AR,F,2012,Ryleigh,33
AR,F,2012,Scarlett,33
AR,F,2012,Adalyn,32
AR,F,2012,Bella,32
AR,F,2012,Kinsley,32
AR,F,2012,Kylee,32
AR,F,2012,Leah,32
AR,F,2012,Sarah,32
AR,F,2012,Brianna,31
AR,F,2012,Eden,31
AR,F,2012,Payton,31
AR,F,2012,Gabrielle,30
AR,F,2012,Izabella,30
AR,F,2012,Kaydence,30
AR,F,2012,Londyn,30
AR,F,2012,Lucy,30
AR,F,2012,Sadie,30
AR,F,2012,Blakely,29
AR,F,2012,Destiny,29
AR,F,2012,Eva,29
AR,F,2012,Haley,29
AR,F,2012,Lydia,29
AR,F,2012,Sydney,29
AR,F,2012,Adalynn,28
AR,F,2012,Annabelle,28
AR,F,2012,Ashlynn,28
AR,F,2012,Genesis,28
AR,F,2012,Katherine,28
AR,F,2012,Presley,28
AR,F,2012,Willow,28
AR,F,2012,Jasmine,27
AR,F,2012,Kimberly,27
AR,F,2012,Lauren,27
AR,F,2012,Nora,27
AR,F,2012,Arianna,26
AR,F,2012,Reagan,26
AR,F,2012,Addyson,25
AR,F,2012,Aria,25
AR,F,2012,Jordyn,25
AR,F,2012,Mariah,25
AR,F,2012,Melanie,25
AR,F,2012,Mya,25
AR,F,2012,Reese,25
AR,F,2012,Shelby,25
AR,F,2012,Alaina,24
AR,F,2012,Ariana,24
AR,F,2012,Jada,24
AR,F,2012,Jayla,24
AR,F,2012,Julia,24
AR,F,2012,Madeline,24
AR,F,2012,Alivia,23
AR,F,2012,Baylee,23
AR,F,2012,Brylee,23
AR,F,2012,Kyleigh,23
AR,F,2012,Maria,23
AR,F,2012,Brooklynn,22
AR,F,2012,Emery,22
AR,F,2012,Jenna,22
AR,F,2012,Kaitlyn,22
AR,F,2012,Paige,22
AR,F,2012,Vanessa,22
AR,F,2012,Violet,22
AR,F,2012,Allyson,21
AR,F,2012,Braylee,21
AR,F,2012,Brielle,21
AR,F,2012,Lyla,21
AR,F,2012,Macie,21
AR,F,2012,Aliyah,20
AR,F,2012,Ashlyn,20
AR,F,2012,Aurora,20
AR,F,2012,Emerson,20
AR,F,2012,Haylee,20
AR,F,2012,Hope,20
AR,F,2012,Journey,20
AR,F,2012,Katelyn,20
AR,F,2012,Macy,20
AR,F,2012,Marley,20
AR,F,2012,Alexandria,19
AR,F,2012,Amy,19
AR,F,2012,Angel,19
AR,F,2012,Camila,19
AR,F,2012,Hayden,19
AR,F,2012,Jade,19
AR,F,2012,Jayden,19
AR,F,2012,Maya,19
AR,F,2012,Naomi,19
AR,F,2012,Summer,19
AR,F,2012,Brooke,18
AR,F,2012,Cadence,18
AR,F,2012,Eliana,18
AR,F,2012,Harmony,18
AR,F,2012,Jessica,18
AR,F,2012,Jocelyn,18
AR,F,2012,Kayla,18
AR,F,2012,Kayleigh,18
AR,F,2012,Madilyn,18
AR,F,2012,Rachel,18
AR,F,2012,Alice,17
AR,F,2012,Brynlee,17
AR,F,2012,Isabel,17
AR,F,2012,Ivy,17
AR,F,2012,Jillian,17
AR,F,2012,Laila,17
AR,F,2012,Lexi,17
AR,F,2012,Lyric,17
AR,F,2012,Paris,17
AR,F,2012,Sara,17
AR,F,2012,Andrea,16
AR,F,2012,Clara,16
AR,F,2012,Kadence,16
AR,F,2012,Kendall,16
AR,F,2012,Kenzie,16
AR,F,2012,Maddison,16
AR,F,2012,Maggie,16
AR,F,2012,Melody,16
AR,F,2012,Addisyn,15
AR,F,2012,Adrianna,15
AR,F,2012,Ainsley,15
AR,F,2012,Alana,15
AR,F,2012,Alexia,15
AR,F,2012,Amari,15
AR,F,2012,Charlee,15
AR,F,2012,Charlie,15
AR,F,2012,Cheyenne,15
AR,F,2012,Eleanor,15
AR,F,2012,Farrah,15
AR,F,2012,Hallie,15
AR,F,2012,Haven,15
AR,F,2012,Josie,15
AR,F,2012,Kate,15
AR,F,2012,Kathryn,15
AR,F,2012,Lillie,15
AR,F,2012,Madilynn,15
AR,F,2012,Mallory,15
AR,F,2012,Mckenna,15
AR,F,2012,Mckinley,15
AR,F,2012,Paislee,15
AR,F,2012,Rebecca,15
AR,F,2012,Alexandra,14
AR,F,2012,Aniyah,14
AR,F,2012,Collins,14
AR,F,2012,Daisy,14
AR,F,2012,Danielle,14
AR,F,2012,Emersyn,14
AR,F,2012,Gracelyn,14
AR,F,2012,Jaycee,14
AR,F,2012,Jennifer,14
AR,F,2012,Karlee,14
AR,F,2012,Lainey,14
AR,F,2012,Parker,14
AR,F,2012,Phoebe,14
AR,F,2012,Raelyn,14
AR,F,2012,Skyler,14
AR,F,2012,Tatum,14
AR,F,2012,Adelyn,13
AR,F,2012,Ariel,13
AR,F,2012,Brittany,13
AR,F,2012,Bryleigh,13
AR,F,2012,Catherine,13
AR,F,2012,Ember,13
AR,F,2012,Georgia,13
AR,F,2012,Hazel,13
AR,F,2012,Heaven,13
AR,F,2012,Kennedi,13
AR,F,2012,Kyla,13
AR,F,2012,Laney,13
AR,F,2012,Madisyn,13
AR,F,2012,Michelle,13
AR,F,2012,Sierra,13
AR,F,2012,Vivian,13
AR,F,2012,Zoie,13
AR,F,2012,Abby,12
AR,F,2012,Alison,12
AR,F,2012,Annalise,12
AR,F,2012,Arabella,12
AR,F,2012,Cali,12
AR,F,2012,Camille,12
AR,F,2012,Cassidy,12
AR,F,2012,Elena,12
AR,F,2012,Erin,12
AR,F,2012,Janiyah,12
AR,F,2012,Julie,12
AR,F,2012,Katie,12
AR,F,2012,Kynlee,12
AR,F,2012,Kyra,12
AR,F,2012,Landry,12
AR,F,2012,Laura,12
AR,F,2012,Lila,12
