StateCode,Sex,YearOfBirth,Name,Number
OK,F,2009,Lela,6
OK,F,2009,Lesly,6
OK,F,2009,Lillee,6
OK,F,2009,Lilyana,6
OK,F,2009,Lylah,6
OK,F,2009,Macee,6
OK,F,2009,Maelee,6
OK,F,2009,Makenzy,6
OK,F,2009,Maribel,6
OK,F,2009,Marilyn,6
OK,F,2009,Maritza,6
OK,F,2009,Mariyah,6
OK,F,2009,Mayra,6
OK,F,2009,Mckayla,6
OK,F,2009,Melany,6
OK,F,2009,Mercedes,6
OK,F,2009,Miah,6
OK,F,2009,Michaela,6
OK,F,2009,Mikaela,6
OK,F,2009,Milagros,6
OK,F,2009,Miracle,6
OK,F,2009,Myah,6
OK,F,2009,Myra,6
OK,F,2009,Natalya,6
OK,F,2009,Noelle,6
OK,F,2009,Norah,6
OK,F,2009,Olive,6
OK,F,2009,Precious,6
OK,F,2009,Promise,6
OK,F,2009,Rachael,6
OK,F,2009,Raelyn,6
OK,F,2009,Rayleigh,6
OK,F,2009,Regina,6
OK,F,2009,Rhianna,6
OK,F,2009,Rilee,6
OK,F,2009,Rosalie,6
OK,F,2009,Roxanne,6
OK,F,2009,Saige,6
OK,F,2009,Samiyah,6
OK,F,2009,Shyanne,6
OK,F,2009,Shyla,6
OK,F,2009,Skyler,6
OK,F,2009,Sonia,6
OK,F,2009,Susana,6
OK,F,2009,Taliyah,6
OK,F,2009,Tayler,6
OK,F,2009,Taytum,6
OK,F,2009,Tianna,6
OK,F,2009,Timber,6
OK,F,2009,Veronica,6
OK,F,2009,Yarely,6
OK,F,2009,Zariah,6
OK,F,2009,Abbey,5
OK,F,2009,Abbigale,5
OK,F,2009,Adelaide,5
OK,F,2009,Alanna,5
OK,F,2009,Alayah,5
OK,F,2009,Aleigha,5
OK,F,2009,Alena,5
OK,F,2009,Amberlynn,5
OK,F,2009,Amelie,5
OK,F,2009,Amya,5
OK,F,2009,Anistyn,5
OK,F,2009,Ari,5
OK,F,2009,Aryanna,5
OK,F,2009,Ashlee,5
OK,F,2009,Ashlie,5
OK,F,2009,Athena,5
OK,F,2009,Avalon,5
OK,F,2009,Averie,5
OK,F,2009,Berkley,5
OK,F,2009,Blakley,5
OK,F,2009,Brailee,5
OK,F,2009,Breana,5
OK,F,2009,Bridget,5
OK,F,2009,Brylie,5
OK,F,2009,Caitlynn,5
OK,F,2009,Cambree,5
OK,F,2009,Camille,5
OK,F,2009,Campbell,5
OK,F,2009,Charleigh,5
OK,F,2009,Chasity,5
OK,F,2009,Chesney,5
OK,F,2009,Chloee,5
OK,F,2009,Cing,5
OK,F,2009,Clare,5
OK,F,2009,Daniella,5
OK,F,2009,Denise,5
OK,F,2009,Destini,5
OK,F,2009,Dominique,5
OK,F,2009,Echo,5
OK,F,2009,Elliana,5
OK,F,2009,Elliot,5
OK,F,2009,Emmalynn,5
OK,F,2009,Emmarie,5
OK,F,2009,Emmie,5
OK,F,2009,Emory,5
OK,F,2009,Emry,5
OK,F,2009,Evalyn,5
OK,F,2009,Evelin,5
OK,F,2009,Everly,5
OK,F,2009,Fiona,5
OK,F,2009,Francesca,5
OK,F,2009,Gissel,5
OK,F,2009,Gretchen,5
OK,F,2009,Hadlee,5
OK,F,2009,Harlee,5
OK,F,2009,Harlie,5
OK,F,2009,Harmoni,5
OK,F,2009,Hayley,5
OK,F,2009,Hazel,5
OK,F,2009,Heavenly,5
OK,F,2009,Imani,5
OK,F,2009,Izabel,5
OK,F,2009,Jacklyn,5
OK,F,2009,Jaida,5
OK,F,2009,Jalyn,5
OK,F,2009,Jamiah,5
OK,F,2009,Jaslyn,5
OK,F,2009,Jayli,5
OK,F,2009,Jayme,5
OK,F,2009,Jenifer,5
OK,F,2009,Jewel,5
OK,F,2009,Johanna,5
OK,F,2009,Joy,5
OK,F,2009,Kaci,5
OK,F,2009,Kadynce,5
OK,F,2009,Kai,5
OK,F,2009,Kaleigh,5
OK,F,2009,Kalie,5
OK,F,2009,Kaliyah,5
OK,F,2009,Kamber,5
OK,F,2009,Kamiya,5
OK,F,2009,Kamora,5
OK,F,2009,Kaylyn,5
OK,F,2009,Keeley,5
OK,F,2009,Keila,5
OK,F,2009,Kensley,5
OK,F,2009,Kenya,5
OK,F,2009,Kerrington,5
OK,F,2009,Keyli,5
OK,F,2009,Kirra,5
OK,F,2009,Kiya,5
OK,F,2009,Kloey,5
OK,F,2009,Kobi,5
OK,F,2009,Kristin,5
OK,F,2009,Kyndall,5
OK,F,2009,Landree,5
OK,F,2009,Laurel,5
OK,F,2009,Lillyann,5
OK,F,2009,Lilyanne,5
OK,F,2009,Maddisyn,5
OK,F,2009,Marisa,5
OK,F,2009,Marlie,5
OK,F,2009,Meredith,5
OK,F,2009,Milly,5
OK,F,2009,Myla,5
OK,F,2009,Nathalie,5
OK,F,2009,Paiton,5
OK,F,2009,Payden,5
OK,F,2009,Penny,5
OK,F,2009,Pyper,5
OK,F,2009,Randi,5
OK,F,2009,Raylynn,5
OK,F,2009,Reina,5
OK,F,2009,Rhyan,5
OK,F,2009,Rikki,5
OK,F,2009,Rosa,5
OK,F,2009,Sade,5
OK,F,2009,Samara,5
OK,F,2009,Sandra,5
OK,F,2009,Saniyah,5
OK,F,2009,Sariah,5
OK,F,2009,Saylor,5
OK,F,2009,Serinity,5
OK,F,2009,Shaniya,5
OK,F,2009,Shayne,5
OK,F,2009,Shelbie,5
OK,F,2009,Shya,5
OK,F,2009,Shyann,5
OK,F,2009,Sienna,5
OK,F,2009,Sky,5
OK,F,2009,Skylee,5
OK,F,2009,Sonya,5
OK,F,2009,Stacy,5
OK,F,2009,Stormi,5
OK,F,2009,Susan,5
OK,F,2009,Taelyn,5
OK,F,2009,Taniyah,5
OK,F,2009,Temperance,5
OK,F,2009,Trinitee,5
OK,F,2009,Victory,5
OK,F,2009,Virginia,5
OK,F,2009,Xoe,5
OK,F,2009,Yadira,5
OK,F,2009,Yazmin,5
OK,F,2009,Yesenia,5
OK,F,2010,Isabella,253
OK,F,2010,Emma,230
OK,F,2010,Olivia,200
OK,F,2010,Addison,190
OK,F,2010,Madison,183
OK,F,2010,Abigail,182
OK,F,2010,Sophia,171
OK,F,2010,Chloe,164
OK,F,2010,Ava,155
OK,F,2010,Emily,149
OK,F,2010,Alexis,147
OK,F,2010,Brooklyn,128
OK,F,2010,Ella,127
OK,F,2010,Lillian,127
OK,F,2010,Nevaeh,119
OK,F,2010,Avery,116
OK,F,2010,Elizabeth,114
OK,F,2010,Natalie,105
OK,F,2010,Lily,99
OK,F,2010,Zoey,99
OK,F,2010,Zoe,97
OK,F,2010,Kaylee,96
OK,F,2010,Mia,95
OK,F,2010,Peyton,95
OK,F,2010,Khloe,94
OK,F,2010,Trinity,92
OK,F,2010,Hannah,91
OK,F,2010,Riley,91
OK,F,2010,Aubrey,89
OK,F,2010,Alyssa,86
OK,F,2010,Grace,85
OK,F,2010,Rylee,82
OK,F,2010,Allison,80
OK,F,2010,Serenity,80
OK,F,2010,Hailey,76
OK,F,2010,Bailey,75
OK,F,2010,Bella,74
OK,F,2010,Sophie,74
OK,F,2010,Makayla,72
OK,F,2010,Gracie,71
OK,F,2010,Harper,71
OK,F,2010,Layla,71
OK,F,2010,Paisley,69
OK,F,2010,Evelyn,67
OK,F,2010,Kylie,66
OK,F,2010,Savannah,65
OK,F,2010,Taylor,65
OK,F,2010,Sarah,63
OK,F,2010,Autumn,59
OK,F,2010,Brooklynn,59
OK,F,2010,Hadley,59
OK,F,2010,Payton,59
OK,F,2010,Anna,58
OK,F,2010,Samantha,58
OK,F,2010,Lilly,57
OK,F,2010,Audrey,56
OK,F,2010,Claire,56
OK,F,2010,Kinley,56
OK,F,2010,Amelia,55
OK,F,2010,Victoria,55
OK,F,2010,Faith,54
OK,F,2010,Kennedy,53
OK,F,2010,Leah,53
OK,F,2010,Aaliyah,52
OK,F,2010,Jordyn,50
OK,F,2010,Kaitlyn,50
OK,F,2010,Brianna,49
OK,F,2010,Destiny,49
OK,F,2010,Allie,47
OK,F,2010,Gabriella,47
OK,F,2010,Morgan,47
OK,F,2010,Piper,47
OK,F,2010,Sofia,47
OK,F,2010,Ashley,45
OK,F,2010,Eva,45
OK,F,2010,Kaydence,45
OK,F,2010,Jocelyn,44
OK,F,2010,Lydia,44
OK,F,2010,Mackenzie,43
OK,F,2010,Jasmine,42
OK,F,2010,Kylee,42
OK,F,2010,Alexa,41
OK,F,2010,Ariana,41
OK,F,2010,Sydney,41
OK,F,2010,Arianna,40
OK,F,2010,Gabrielle,40
OK,F,2010,Kayla,40
OK,F,2010,Reagan,40
OK,F,2010,Ellie,39
OK,F,2010,Hayden,39
OK,F,2010,Presley,39
OK,F,2010,Izabella,38
OK,F,2010,Katelyn,38
OK,F,2010,Lauren,38
OK,F,2010,Andrea,37
OK,F,2010,Ashlyn,37
OK,F,2010,Charlotte,37
OK,F,2010,Cheyenne,37
OK,F,2010,Jessica,37
OK,F,2010,Lyla,37
OK,F,2010,Madeline,37
OK,F,2010,Makenzie,37
OK,F,2010,Mariah,37
OK,F,2010,Paige,37
OK,F,2010,Ryleigh,37
OK,F,2010,Sadie,37
OK,F,2010,Jayden,36
OK,F,2010,Julia,36
OK,F,2010,Kinsley,36
OK,F,2010,Maria,36
OK,F,2010,Molly,36
OK,F,2010,Ruby,36
OK,F,2010,Addyson,35
OK,F,2010,Angel,35
OK,F,2010,Isabelle,35
OK,F,2010,Katie,35
OK,F,2010,Aurora,34
OK,F,2010,London,34
OK,F,2010,Brylee,33
OK,F,2010,Camila,33
OK,F,2010,Emery,33
OK,F,2010,Jada,33
OK,F,2010,Jenna,33
OK,F,2010,Maci,33
OK,F,2010,Summer,33
OK,F,2010,Alivia,32
OK,F,2010,Jade,32
OK,F,2010,Journey,32
OK,F,2010,Mckenzie,32
OK,F,2010,Mya,32
OK,F,2010,Naomi,32
OK,F,2010,Shelby,32
OK,F,2010,Valeria,32
OK,F,2010,Brynlee,31
OK,F,2010,Lucy,31
OK,F,2010,Katherine,30
OK,F,2010,Madelyn,30
OK,F,2010,Aubree,29
OK,F,2010,Brooke,29
OK,F,2010,Josie,29
OK,F,2010,Kimberly,29
OK,F,2010,Mary,29
OK,F,2010,Scarlett,29
OK,F,2010,Stella,29
OK,F,2010,Alexandria,28
OK,F,2010,Aspen,28
OK,F,2010,Breanna,28
OK,F,2010,Cadence,28
OK,F,2010,Caroline,28
OK,F,2010,Jillian,28
OK,F,2010,Lexi,28
OK,F,2010,Maddison,28
OK,F,2010,Rachel,28
OK,F,2010,Reese,28
OK,F,2010,Sara,28
OK,F,2010,Vanessa,28
OK,F,2010,Alexandra,27
OK,F,2010,Annabelle,27
OK,F,2010,Baylee,27
OK,F,2010,Tatum,26
OK,F,2010,Adalyn,25
OK,F,2010,Alexia,25
OK,F,2010,Allyson,25
OK,F,2010,Ashlynn,25
OK,F,2010,Daisy,25
OK,F,2010,Hope,25
OK,F,2010,Maya,25
OK,F,2010,Nicole,25
OK,F,2010,Amy,24
OK,F,2010,Carly,24
OK,F,2010,Eden,24
OK,F,2010,Harley,24
OK,F,2010,Jennifer,24
OK,F,2010,Kelsey,24
OK,F,2010,Macy,24
OK,F,2010,Melanie,24
OK,F,2010,Paityn,24
OK,F,2010,Adriana,23
OK,F,2010,Adrianna,23
OK,F,2010,Callie,23
OK,F,2010,Isabel,23
OK,F,2010,Jayla,23
OK,F,2010,Katelynn,23
OK,F,2010,Kynlee,23
OK,F,2010,Liliana,23
OK,F,2010,Makenna,23
OK,F,2010,Tenley,23
OK,F,2010,Aniyah,22
OK,F,2010,Elena,22
OK,F,2010,Erin,22
OK,F,2010,Kate,22
OK,F,2010,Keira,22
OK,F,2010,Madyson,22
OK,F,2010,Violet,22
OK,F,2010,Abbigail,21
OK,F,2010,Addisyn,21
OK,F,2010,Delaney,21
OK,F,2010,Delilah,21
OK,F,2010,Eliana,21
OK,F,2010,Haley,21
OK,F,2010,Kendall,21
OK,F,2010,Kira,21
OK,F,2010,Lola,21
OK,F,2010,Madilyn,21
OK,F,2010,Michelle,21
OK,F,2010,Ana,20
OK,F,2010,Athena,20
OK,F,2010,Genesis,20
OK,F,2010,Jaylee,20
OK,F,2010,Kathryn,20
OK,F,2010,Liberty,20
OK,F,2010,Marley,20
OK,F,2010,Mckenna,20
OK,F,2010,Megan,20
OK,F,2010,Adelyn,19
OK,F,2010,Eleanor,19
OK,F,2010,Georgia,19
OK,F,2010,Gracelynn,19
OK,F,2010,Jaycee,19
OK,F,2010,Jordan,19
OK,F,2010,Maggie,19
OK,F,2010,Nora,19
OK,F,2010,Raegan,19
OK,F,2010,Teagan,19
OK,F,2010,Vivian,19
OK,F,2010,Abby,18
OK,F,2010,Alice,18
OK,F,2010,Cali,18
OK,F,2010,Camryn,18
OK,F,2010,Danielle,18
OK,F,2010,Halle,18
OK,F,2010,Harmony,18
OK,F,2010,Haylee,18
OK,F,2010,Jayda,18
OK,F,2010,Kaylynn,18
OK,F,2010,Lyric,18
OK,F,2010,Mckinley,18
OK,F,2010,Melody,18
OK,F,2010,Miranda,18
OK,F,2010,Skylar,18
OK,F,2010,Ainsley,17
OK,F,2010,Aiyana,17
OK,F,2010,Alayna,17
OK,F,2010,Blakely,17
OK,F,2010,Emerson,17
OK,F,2010,Finley,17
OK,F,2010,Gabriela,17
OK,F,2010,Haven,17
OK,F,2010,Hazel,17
OK,F,2010,Heidi,17
OK,F,2010,Jazlyn,17
OK,F,2010,Kadence,17
OK,F,2010,Kamdyn,17
OK,F,2010,Leslie,17
OK,F,2010,Alicia,16
OK,F,2010,Briley,16
OK,F,2010,Channing,16
OK,F,2010,Charlie,16
OK,F,2010,Diana,16
OK,F,2010,Jaelyn,16
OK,F,2010,Jazmine,16
OK,F,2010,Julianna,16
OK,F,2010,Kamryn,16
OK,F,2010,Kenzie,16
OK,F,2010,Miley,16
OK,F,2010,Natalia,16
OK,F,2010,Rylie,16
OK,F,2010,Alana,15
OK,F,2010,Briana,15
OK,F,2010,Carlee,15
OK,F,2010,Catherine,15
OK,F,2010,Charlee,15
OK,F,2010,Dakota,15
OK,F,2010,Daniela,15
OK,F,2010,Emilee,15
OK,F,2010,Erica,15
OK,F,2010,Gracelyn,15
OK,F,2010,Jamie,15
OK,F,2010,Jimena,15
OK,F,2010,Juliet,15
OK,F,2010,Laila,15
OK,F,2010,Lila,15
OK,F,2010,Mallory,15
OK,F,2010,Savanna,15
OK,F,2010,Sierra,15
OK,F,2010,Stephanie,15
OK,F,2010,Zoie,15
OK,F,2010,Alissa,14
OK,F,2010,Aliyah,14
OK,F,2010,Amiyah,14
OK,F,2010,Angelina,14
OK,F,2010,Annabella,14
OK,F,2010,Annie,14
OK,F,2010,Ashtyn,14
OK,F,2010,Audrina,14
OK,F,2010,Brielle,14
OK,F,2010,Caitlyn,14
OK,F,2010,Cameron,14
OK,F,2010,Carolina,14
OK,F,2010,Cheyanne,14
OK,F,2010,Christina,14
OK,F,2010,Clara,14
OK,F,2010,Courtney,14
OK,F,2010,Juliana,14
OK,F,2010,Kayleigh,14
OK,F,2010,Lillie,14
OK,F,2010,Londyn,14
OK,F,2010,Madilynn,14
OK,F,2010,Mariana,14
OK,F,2010,Mikayla,14
OK,F,2010,Monica,14
OK,F,2010,Parker,14
OK,F,2010,Raylee,14
OK,F,2010,Rebecca,14
OK,F,2010,Sage,14
OK,F,2010,Tessa,14
OK,F,2010,Anastasia,13
OK,F,2010,Angela,13
OK,F,2010,Bentley,13
OK,F,2010,Danna,13
OK,F,2010,Elaina,13
OK,F,2010,Elisabeth,13
OK,F,2010,Holly,13
OK,F,2010,Jadyn,13
OK,F,2010,Jaylynn,13
OK,F,2010,Kaelyn,13
OK,F,2010,Kendra,13
OK,F,2010,Kenley,13
OK,F,2010,Kyla,13
OK,F,2010,Kyndall,13
OK,F,2010,Kyra,13
OK,F,2010,Laney,13
OK,F,2010,Lexie,13
OK,F,2010,Madisyn,13
OK,F,2010,Melissa,13
OK,F,2010,Paislee,13
OK,F,2010,Penelope,13
OK,F,2010,Tinley,13
OK,F,2010,Veronica,13
OK,F,2010,Willow,13
OK,F,2010,Zariah,13
OK,F,2010,Adalynn,12
OK,F,2010,Adeline,12
OK,F,2010,Adelynn,12
OK,F,2010,Alison,12
OK,F,2010,April,12
OK,F,2010,Ariel,12
OK,F,2010,Braylee,12
OK,F,2010,Brinley,12
OK,F,2010,Brynn,12
OK,F,2010,Cora,12
OK,F,2010,Elliana,12
OK,F,2010,Ember,12
OK,F,2010,Emmalee,12
OK,F,2010,Estrella,12
OK,F,2010,Evie,12
OK,F,2010,Ivy,12
OK,F,2010,Justice,12
OK,F,2010,Kara,12
OK,F,2010,Kassidy,12
OK,F,2010,Kiley,12
OK,F,2010,Kimber,12
OK,F,2010,Kinlee,12
OK,F,2010,Laura,12
OK,F,2010,Lauryn,12
OK,F,2010,Lilian,12
OK,F,2010,Rose,12
OK,F,2010,Skyla,12
OK,F,2010,Valentina,12
OK,F,2010,Valerie,12
OK,F,2010,Whitney,12
OK,F,2010,Ximena,12
OK,F,2010,Alaina,11
OK,F,2010,Aleah,11
OK,F,2010,Amaya,11
OK,F,2010,Annika,11
OK,F,2010,Berkley,11
OK,F,2010,Bethany,11
OK,F,2010,Brisa,11
OK,F,2010,Bryleigh,11
OK,F,2010,Camdyn,11
OK,F,2010,Cassidy,11
OK,F,2010,Elle,11
OK,F,2010,Giselle,11
OK,F,2010,Hailee,11
OK,F,2010,Hallie,11
OK,F,2010,Isabell,11
OK,F,2010,Isla,11
OK,F,2010,Jaci,11
OK,F,2010,Jessie,11
OK,F,2010,Joselyn,11
OK,F,2010,Josephine,11
OK,F,2010,Karen,11
OK,F,2010,Karsyn,11
OK,F,2010,Kennedi,11
OK,F,2010,Kiera,11
OK,F,2010,Kyleigh,11
OK,F,2010,Landry,11
OK,F,2010,Lilah,11
OK,F,2010,Macie,11
OK,F,2010,Madalyn,11
OK,F,2010,Malia,11
OK,F,2010,Marissa,11
OK,F,2010,Marlee,11
OK,F,2010,Michaela,11
OK,F,2010,Myah,11
OK,F,2010,Natalee,11
OK,F,2010,Patience,11
OK,F,2010,Phoebe,11
OK,F,2010,Ryan,11
OK,F,2010,Scarlet,11
OK,F,2010,Taryn,11
OK,F,2010,Abagail,10
OK,F,2010,Aja,10
OK,F,2010,Ali,10
OK,F,2010,Amanda,10
OK,F,2010,Aryanna,10
OK,F,2010,Bianca,10
OK,F,2010,Braelyn,10
OK,F,2010,Caylee,10
OK,F,2010,Cynthia,10
OK,F,2010,Elise,10
OK,F,2010,Gemma,10
OK,F,2010,Harlee,10
OK,F,2010,Heather,10
OK,F,2010,Heaven,10
OK,F,2010,Itzel,10
OK,F,2010,Jaden,10
OK,F,2010,Jayci,10
OK,F,2010,Joslyn,10
OK,F,2010,Joy,10
OK,F,2010,Kailey,10
OK,F,2010,Kaylie,10
OK,F,2010,Kaylin,10
OK,F,2010,Kelsie,10
OK,F,2010,Kierra,10
OK,F,2010,Kloe,10
OK,F,2010,Kodi,10
OK,F,2010,Logan,10
OK,F,2010,Madalynn,10
OK,F,2010,Madelynn,10
OK,F,2010,Mattie,10
OK,F,2010,Miriam,10
OK,F,2010,Mylee,10
OK,F,2010,Nadia,10
OK,F,2010,Raelynn,10
OK,F,2010,Remington,10
OK,F,2010,Ruth,10
OK,F,2010,Selena,10
OK,F,2010,Shiloh,10
OK,F,2010,Skye,10
OK,F,2010,Tiana,10
OK,F,2010,Tynlee,10
OK,F,2010,Yareli,10
OK,F,2010,Alejandra,9
OK,F,2010,Alina,9
OK,F,2010,Aniya,9
OK,F,2010,Arabella,9
OK,F,2010,Aryana,9
OK,F,2010,Bailee,9
OK,F,2010,Bristol,9
OK,F,2010,Camille,9
OK,F,2010,Campbell,9
OK,F,2010,Carmen,9
OK,F,2010,Charli,9
OK,F,2010,Crystal,9
OK,F,2010,Danika,9
OK,F,2010,Dixie,9
OK,F,2010,Dulce,9
OK,F,2010,Eliza,9
OK,F,2010,Esther,9
OK,F,2010,Evangeline,9
OK,F,2010,Everleigh,9
OK,F,2010,Farrah,9
OK,F,2010,Gentry,9
OK,F,2010,Gianna,9
OK,F,2010,Hanna,9
OK,F,2010,Ireland,9
OK,F,2010,Jaiden,9
OK,F,2010,Kaleigh,9
OK,F,2010,Kali,9
OK,F,2010,Kambree,9
OK,F,2010,Kayden,9
OK,F,2010,Lainey,9
OK,F,2010,Lakyn,9
OK,F,2010,Leila,9
OK,F,2010,Lilliana,9
OK,F,2010,Maliyah,9
OK,F,2010,Mikaela,9
OK,F,2010,Norah,9
OK,F,2010,Paola,9
OK,F,2010,Preslee,9
OK,F,2010,Quinn,9
OK,F,2010,Raelyn,9
OK,F,2010,Raven,9
OK,F,2010,Rosa,9
OK,F,2010,Samara,9
OK,F,2010,Sariah,9
OK,F,2010,Sloane,9
OK,F,2010,Abbie,8
OK,F,2010,Addilyn,8
OK,F,2010,Alondra,8
OK,F,2010,Amber,8
OK,F,2010,Annalise,8
OK,F,2010,Averi,8
OK,F,2010,Averie,8
OK,F,2010,Ayla,8
OK,F,2010,Brenna,8
OK,F,2010,Brinlee,8
OK,F,2010,Bryanna,8
OK,F,2010,Brylie,8
OK,F,2010,Cherish,8
OK,F,2010,Claudia,8
OK,F,2010,Danica,8
OK,F,2010,Diamond,8
OK,F,2010,Dylan,8
OK,F,2010,Emersyn,8
OK,F,2010,Evalyn,8
OK,F,2010,Fatima,8
OK,F,2010,Harlie,8
OK,F,2010,Hayley,8
OK,F,2010,Haylie,8
OK,F,2010,Jalynn,8
OK,F,2010,Jaylin,8
OK,F,2010,Jazlynn,8
OK,F,2010,Jazmin,8
OK,F,2010,Jazmyn,8
OK,F,2010,Jersey,8
OK,F,2010,Kailee,8
OK,F,2010,Karma,8
OK,F,2010,Kaylen,8
OK,F,2010,Kensley,8
OK,F,2010,Lacey,8
OK,F,2010,Laynie,8
OK,F,2010,Leighton,8
OK,F,2010,Leilani,8
OK,F,2010,Lena,8
OK,F,2010,Libby,8
OK,F,2010,Luna,8
OK,F,2010,Lynlee,8
OK,F,2010,Mackenna,8
OK,F,2010,Maleah,8
OK,F,2010,Mila,8
OK,F,2010,Payten,8
OK,F,2010,Rayleigh,8
OK,F,2010,Rowan,8
OK,F,2010,Rylan,8
OK,F,2010,Sabrina,8
OK,F,2010,Saniyah,8
OK,F,2010,Shaylee,8
OK,F,2010,Shyann,8
OK,F,2010,Sydnee,8
OK,F,2010,Sylvia,8
OK,F,2010,Tegan,8
OK,F,2010,Tiffany,8
OK,F,2010,Whitley,8
OK,F,2010,Yesenia,8
OK,F,2010,Addie,7
OK,F,2010,Alaysia,7
OK,F,2010,Alexus,7
OK,F,2010,Alora,7
OK,F,2010,Alyson,7
OK,F,2010,Anabelle,7
OK,F,2010,Angelica,7
OK,F,2010,Arely,7
OK,F,2010,Asia,7
OK,F,2010,Aubri,7
OK,F,2010,Austyn,7
OK,F,2010,Blair,7
OK,F,2010,Braelynn,7
OK,F,2010,Breonna,7
OK,F,2010,Britney,7
OK,F,2010,Cambree,7
OK,F,2010,Camilla,7
OK,F,2010,Carlie,7
OK,F,2010,Carolyn,7
OK,F,2010,Carrington,7
OK,F,2010,Carsyn,7
OK,F,2010,Caydence,7
OK,F,2010,Cecilia,7
OK,F,2010,Charity,7
OK,F,2010,Chesney,7
OK,F,2010,Cing,7
OK,F,2010,Dallas,7
OK,F,2010,Dani,7
OK,F,2010,Emelia,7
OK,F,2010,Emmalyn,7
OK,F,2010,Genevieve,7
OK,F,2010,Hadlee,7
OK,F,2010,Harleigh,7
OK,F,2010,Hattie,7
OK,F,2010,Isabela,7
OK,F,2010,Jacie,7
OK,F,2010,Jacqueline,7
OK,F,2010,Jaylie,7
OK,F,2010,Jewel,7
OK,F,2010,Jolee,7
OK,F,2010,Jordin,7
OK,F,2010,Jorja,7
OK,F,2010,Kallie,7
OK,F,2010,Kamya,7
OK,F,2010,Karina,7
OK,F,2010,Karla,7
OK,F,2010,Kaycee,7
OK,F,2010,Keeley,7
OK,F,2010,Kenna,7
OK,F,2010,Kenzi,7
OK,F,2010,Kori,7
OK,F,2010,Kyndal,7
OK,F,2010,Lacy,7
OK,F,2010,Lanie,7
OK,F,2010,Lindsey,7
OK,F,2010,Lucia,7
OK,F,2010,Macey,7
OK,F,2010,Margaret,7
OK,F,2010,Marina,7
OK,F,2010,Marisol,7
OK,F,2010,Martha,7
OK,F,2010,Mckayla,7
OK,F,2010,Mercy,7
OK,F,2010,Moriah,7
OK,F,2010,Nayeli,7
OK,F,2010,Paris,7
OK,F,2010,Phoenix,7
OK,F,2010,Precious,7
OK,F,2010,Presleigh,7
OK,F,2010,Pyper,7
OK,F,2010,Rebekah,7
OK,F,2010,Roselyn,7
OK,F,2010,Sawyer,7
OK,F,2010,Scout,7
OK,F,2010,Sidney,7
OK,F,2010,Stevie,7
OK,F,2010,Stormy,7
OK,F,2010,Taytum,7
OK,F,2010,Thalia,7
OK,F,2010,Tristin,7
OK,F,2010,Vivienne,7
OK,F,2010,Yamileth,7
OK,F,2010,Yazmin,7
OK,F,2010,Zaria,7
OK,F,2010,Abbey,6
OK,F,2010,Abbygail,6
OK,F,2010,Abigale,6
OK,F,2010,Abigayle,6
OK,F,2010,Adelaide,6
OK,F,2010,Adilyn,6
OK,F,2010,Adyson,6
OK,F,2010,Aleena,6
OK,F,2010,Aleyah,6
OK,F,2010,Aliah,6
OK,F,2010,Ally,6
OK,F,2010,Amari,6
OK,F,2010,Amiah,6
OK,F,2010,Amyah,6
OK,F,2010,Anabella,6
OK,F,2010,Anahi,6
OK,F,2010,Anaya,6
OK,F,2010,Aniston,6
OK,F,2010,Ansley,6
OK,F,2010,Aria,6
OK,F,2010,Ariah,6
OK,F,2010,Aspyn,6
OK,F,2010,Aubrie,6
OK,F,2010,Bentlee,6
OK,F,2010,Brittany,6
OK,F,2010,Brynli,6
OK,F,2010,Cassandra,6
OK,F,2010,Celeste,6
OK,F,2010,Cherokee,6
OK,F,2010,Ciara,6
OK,F,2010,Dayana,6
OK,F,2010,Eloise,6
OK,F,2010,Emalyn,6
OK,F,2010,Emerie,6
OK,F,2010,Emilia,6
OK,F,2010,Emilie,6
OK,F,2010,Emmalynn,6
OK,F,2010,Emmy,6
OK,F,2010,Emory,6
OK,F,2010,Erika,6
OK,F,2010,Evelin,6
OK,F,2010,Evelynn,6
OK,F,2010,Evyn,6
OK,F,2010,Gia,6
OK,F,2010,Gloria,6
OK,F,2010,Guadalupe,6
OK,F,2010,Haleigh,6
OK,F,2010,Hunter,6
OK,F,2010,Iris,6
OK,F,2010,Izabelle,6
OK,F,2010,Jacey,6
OK,F,2010,Jaelynn,6
OK,F,2010,Jaliyah,6
OK,F,2010,Jaslyn,6
OK,F,2010,Jayde,6
OK,F,2010,Jaylyn,6
OK,F,2010,Jemma,6
OK,F,2010,Journee,6
OK,F,2010,Julianne,6
OK,F,2010,Julie,6
OK,F,2010,June,6
OK,F,2010,Kaelynn,6
OK,F,2010,Kailyn,6
OK,F,2010,Kaitlynn,6
OK,F,2010,Kaliyah,6
OK,F,2010,Kalli,6
OK,F,2010,Kalyn,6
OK,F,2010,Karissa,6
OK,F,2010,Kenlee,6
OK,F,2010,Kiara,6
OK,F,2010,Kinsey,6
OK,F,2010,Kinzlee,6
OK,F,2010,Kynleigh,6
OK,F,2010,Lilli,6
OK,F,2010,Makena,6
OK,F,2010,Maritza,6
OK,F,2010,Mariyah,6
OK,F,2010,Maylee,6
OK,F,2010,Melany,6
OK,F,2010,Mercedes,6
OK,F,2010,Miah,6
OK,F,2010,Micah,6
OK,F,2010,Miracle,6
OK,F,2010,Paula,6
OK,F,2010,Perla,6
OK,F,2010,Reyna,6
OK,F,2010,River,6
OK,F,2010,Roxy,6
