StateCode,Sex,YearOfBirth,Name,Number
MD,M,1911,Ralph,19
MD,M,1911,Norman,18
MD,M,1911,Eugene,17
MD,M,1911,Russell,17
MD,M,1911,Andrew,15
MD,M,1911,Carl,15
MD,M,1911,Morris,15
MD,M,1911,Theodore,15
MD,M,1911,Herman,14
MD,M,1911,Leonard,14
MD,M,1911,Leroy,14
MD,M,1911,Roy,14
MD,M,1911,Roland,13
MD,M,1911,Benjamin,12
MD,M,1911,Herbert,12
MD,M,1911,Lewis,12
MD,M,1911,Milton,12
MD,M,1911,Vernon,12
MD,M,1911,Wilbur,12
MD,M,1911,Carroll,11
MD,M,1911,Edgar,11
MD,M,1911,Fred,11
MD,M,1911,Leon,11
MD,M,1911,Philip,11
MD,M,1911,Jesse,10
MD,M,1911,Lester,10
MD,M,1911,Anthony,9
MD,M,1911,Calvin,9
MD,M,1911,Harold,9
MD,M,1911,Alvin,8
MD,M,1911,Austin,8
MD,M,1911,Elwood,8
MD,M,1911,Franklin,8
MD,M,1911,Gordon,8
MD,M,1911,Irvin,8
MD,M,1911,Irving,8
MD,M,1911,Jerome,8
MD,M,1911,Michael,8
MD,M,1911,Nathan,8
MD,M,1911,Oliver,8
MD,M,1911,Stanley,8
MD,M,1911,Allen,7
MD,M,1911,Carlton,7
MD,M,1911,Clifton,7
MD,M,1911,Edwin,7
MD,M,1911,Floyd,7
MD,M,1911,Kenneth,7
MD,M,1911,Leo,7
MD,M,1911,Lloyd,7
MD,M,1911,Maurice,7
MD,M,1911,Nelson,7
MD,M,1911,Oscar,7
MD,M,1911,Ray,7
MD,M,1911,Stephen,7
MD,M,1911,Vincent,7
MD,M,1911,Wilbert,7
MD,M,1911,Willie,7
MD,M,1911,Clifford,6
MD,M,1911,Donald,6
MD,M,1911,Jack,6
MD,M,1911,Sam,6
MD,M,1911,Simon,6
MD,M,1911,Wilson,6
MD,M,1911,Chester,5
MD,M,1911,Clyde,5
MD,M,1911,Julian,5
MD,M,1911,Luther,5
MD,M,1911,Martin,5
MD,M,1911,Percy,5
MD,M,1911,Peter,5
MD,M,1911,Phillip,5
MD,M,1911,Roger,5
MD,M,1911,Sidney,5
MD,M,1912,William,433
MD,M,1912,John,384
MD,M,1912,James,314
MD,M,1912,Charles,311
MD,M,1912,George,219
MD,M,1912,Joseph,204
MD,M,1912,Robert,157
MD,M,1912,Edward,139
MD,M,1912,Thomas,108
MD,M,1912,Walter,89
MD,M,1912,Henry,88
MD,M,1912,Harry,86
MD,M,1912,Howard,77
MD,M,1912,Frank,76
MD,M,1912,Albert,65
MD,M,1912,Louis,63
MD,M,1912,Richard,61
MD,M,1912,Paul,58
MD,M,1912,Samuel,58
MD,M,1912,Raymond,57
MD,M,1912,Carl,48
MD,M,1912,Francis,48
MD,M,1912,Earl,44
MD,M,1912,Clarence,43
MD,M,1912,Arthur,42
MD,M,1912,Leonard,42
MD,M,1912,Elmer,41
MD,M,1912,Bernard,40
MD,M,1912,Norman,39
MD,M,1912,Milton,38
MD,M,1912,Frederick,37
MD,M,1912,Roland,33
MD,M,1912,Harold,32
MD,M,1912,Ernest,31
MD,M,1912,Lawrence,31
MD,M,1912,Ralph,31
MD,M,1912,Anthony,30
MD,M,1912,David,30
MD,M,1912,Melvin,30
MD,M,1912,Benjamin,29
MD,M,1912,Kenneth,29
MD,M,1912,Vernon,29
MD,M,1912,Daniel,28
MD,M,1912,Stanley,28
MD,M,1912,Herbert,27
MD,M,1912,Leroy,27
MD,M,1912,Eugene,26
MD,M,1912,Herman,26
MD,M,1912,Theodore,26
MD,M,1912,Woodrow,26
MD,M,1912,Donald,25
MD,M,1912,Lewis,25
MD,M,1912,Morris,25
MD,M,1912,Leon,23
MD,M,1912,Philip,22
MD,M,1912,Sidney,22
MD,M,1912,Carroll,21
MD,M,1912,Edgar,20
MD,M,1912,Franklin,19
MD,M,1912,Lester,19
MD,M,1912,Lloyd,19
MD,M,1912,Wilson,19
MD,M,1912,Russell,18
MD,M,1912,Andrew,17
MD,M,1912,Jack,16
MD,M,1912,Leo,16
MD,M,1912,Michael,16
MD,M,1912,Peter,16
MD,M,1912,Alfred,15
MD,M,1912,Chester,15
MD,M,1912,Fred,15
MD,M,1912,Gilbert,15
MD,M,1912,Irvin,15
MD,M,1912,Maurice,15
MD,M,1912,Roy,15
MD,M,1912,Wilbur,15
MD,M,1912,Clifton,14
MD,M,1912,Elwood,14
MD,M,1912,Marshall,14
MD,M,1912,Roger,14
MD,M,1912,Calvin,13
MD,M,1912,Clinton,13
MD,M,1912,Guy,13
MD,M,1912,Oscar,13
MD,M,1912,Vincent,13
MD,M,1912,Gordon,12
MD,M,1912,Jacob,12
MD,M,1912,Martin,12
MD,M,1912,Allen,11
MD,M,1912,Clyde,11
MD,M,1912,Edwin,11
MD,M,1912,Horace,11
MD,M,1912,Marion,11
MD,M,1912,Jerome,10
MD,M,1912,Jesse,10
MD,M,1912,Max,10
MD,M,1912,Alexander,9
MD,M,1912,Claude,9
MD,M,1912,Everett,9
MD,M,1912,Isaac,9
MD,M,1912,Marvin,9
MD,M,1912,Nelson,9
MD,M,1912,Wallace,9
MD,M,1912,Wilbert,9
MD,M,1912,Abraham,8
MD,M,1912,Austin,8
MD,M,1912,Harvey,8
MD,M,1912,Morton,8
MD,M,1912,Oliver,8
MD,M,1912,Willie,8
MD,M,1912,Carlton,7
MD,M,1912,Clayton,7
MD,M,1912,Edmund,7
MD,M,1912,Floyd,7
MD,M,1912,Hyman,7
MD,M,1912,Victor,7
MD,M,1912,Alvin,6
MD,M,1912,Archie,6
MD,M,1912,Arnold,6
MD,M,1912,August,6
MD,M,1912,Clifford,6
MD,M,1912,Homer,6
MD,M,1912,Irving,6
MD,M,1912,Isadore,6
MD,M,1912,Joe,6
MD,M,1912,Julian,6
MD,M,1912,Julius,6
MD,M,1912,Nathan,6
MD,M,1912,Owen,6
MD,M,1912,Preston,6
MD,M,1912,Ray,6
MD,M,1912,Rudolph,6
MD,M,1912,Sam,6
MD,M,1912,Stuart,6
MD,M,1912,Wesley,6
MD,M,1912,Alton,5
MD,M,1912,Christopher,5
MD,M,1912,Curtis,5
MD,M,1912,Douglas,5
MD,M,1912,Felix,5
MD,M,1912,Fletcher,5
MD,M,1912,Hamilton,5
MD,M,1912,Joshua,5
MD,M,1912,Millard,5
MD,M,1912,Nicholas,5
MD,M,1912,Solomon,5
MD,M,1912,Spencer,5
MD,M,1912,Stephen,5
MD,M,1912,Warren,5
MD,M,1913,William,462
MD,M,1913,John,410
MD,M,1913,Charles,352
MD,M,1913,James,328
MD,M,1913,George,267
MD,M,1913,Joseph,262
MD,M,1913,Robert,183
MD,M,1913,Edward,174
MD,M,1913,Thomas,138
MD,M,1913,Harry,122
MD,M,1913,Frank,111
MD,M,1913,Paul,87
MD,M,1913,Albert,78
MD,M,1913,Howard,77
MD,M,1913,Walter,75
MD,M,1913,Henry,73
MD,M,1913,Francis,67
MD,M,1913,Arthur,66
MD,M,1913,Richard,65
MD,M,1913,Louis,58
MD,M,1913,Raymond,58
MD,M,1913,Bernard,54
MD,M,1913,David,52
MD,M,1913,Samuel,51
MD,M,1913,Frederick,47
MD,M,1913,Ralph,47
MD,M,1913,Elmer,46
MD,M,1913,Herbert,46
MD,M,1913,Melvin,46
MD,M,1913,Clarence,43
MD,M,1913,Earl,43
MD,M,1913,Norman,41
MD,M,1913,Woodrow,39
MD,M,1913,Lawrence,38
MD,M,1913,Ernest,36
MD,M,1913,Harold,36
MD,M,1913,Leroy,36
MD,M,1913,Andrew,34
MD,M,1913,Carl,33
MD,M,1913,Leonard,33
MD,M,1913,Daniel,32
MD,M,1913,Alfred,31
MD,M,1913,Donald,31
MD,M,1913,Vernon,31
MD,M,1913,Philip,29
MD,M,1913,Kenneth,27
MD,M,1913,Benjamin,26
MD,M,1913,Eugene,25
MD,M,1913,Herman,25
MD,M,1913,Russell,25
MD,M,1913,Edwin,24
MD,M,1913,Leon,24
MD,M,1913,Roland,24
MD,M,1913,Gordon,23
MD,M,1913,Carroll,22
MD,M,1913,Franklin,22
MD,M,1913,Michael,22
MD,M,1913,Morris,22
MD,M,1913,Stanley,22
MD,M,1913,Oscar,21
MD,M,1913,Theodore,21
MD,M,1913,Anthony,20
MD,M,1913,Milton,20
MD,M,1913,Chester,19
MD,M,1913,Wilbur,19
MD,M,1913,Harvey,18
MD,M,1913,Roy,18
MD,M,1913,Floyd,17
MD,M,1913,Jack,17
MD,M,1913,Jerome,17
MD,M,1913,Lester,17
MD,M,1913,Lewis,17
MD,M,1913,Edgar,16
MD,M,1913,Marion,16
MD,M,1913,Alexander,15
MD,M,1913,Leo,15
MD,M,1913,Wilson,15
MD,M,1913,Gilbert,14
MD,M,1913,Maurice,14
MD,M,1913,Stephen,14
MD,M,1913,Vincent,14
MD,M,1913,Wallace,14
MD,M,1913,Elwood,13
MD,M,1913,Fred,13
MD,M,1913,Horace,13
MD,M,1913,Irvin,13
MD,M,1913,Jacob,13
MD,M,1913,Jesse,13
MD,M,1913,Martin,13
MD,M,1913,Claude,12
MD,M,1913,Clifford,12
MD,M,1913,Clifton,11
MD,M,1913,Nelson,11
MD,M,1913,Randolph,11
MD,M,1913,Guy,10
MD,M,1913,Lloyd,10
MD,M,1913,Luther,10
MD,M,1913,Nathan,10
MD,M,1913,Peter,10
MD,M,1913,Warren,10
MD,M,1913,Willard,10
MD,M,1913,Alvin,9
MD,M,1913,Calvin,9
MD,M,1913,Everett,9
MD,M,1913,Harrison,9
MD,M,1913,Irving,9
MD,M,1913,Morton,9
MD,M,1913,Sidney,9
MD,M,1913,Sylvan,9
MD,M,1913,Wilbert,9
MD,M,1913,August,8
MD,M,1913,Austin,8
MD,M,1913,Cecil,8
MD,M,1913,Hugh,8
MD,M,1913,Marvin,8
MD,M,1913,Nathaniel,8
MD,M,1913,Oliver,8
MD,M,1913,Patrick,8
MD,M,1913,Sam,8
MD,M,1913,Aaron,7
MD,M,1913,Cornelius,7
MD,M,1913,Isaac,7
MD,M,1913,Joshua,7
MD,M,1913,Julius,7
MD,M,1913,Lee,7
MD,M,1913,Ray,7
MD,M,1913,Roger,7
MD,M,1913,Stewart,7
MD,M,1913,Victor,7
MD,M,1913,Winfield,7
MD,M,1913,Abraham,6
MD,M,1913,Adam,6
MD,M,1913,Allen,6
MD,M,1913,Augustus,6
MD,M,1913,Clyde,6
MD,M,1913,Douglas,6
MD,M,1913,Edmund,6
MD,M,1913,Glen,6
MD,M,1913,Homer,6
MD,M,1913,Hyman,6
MD,M,1913,Leslie,6
MD,M,1913,Marshall,6
MD,M,1913,Max,6
MD,M,1913,Nicholas,6
MD,M,1913,Preston,6
MD,M,1913,Alan,5
MD,M,1913,Alton,5
MD,M,1913,Amos,5
MD,M,1913,Archie,5
MD,M,1913,Ben,5
MD,M,1913,Carlton,5
MD,M,1913,Clinton,5
MD,M,1913,Curtis,5
MD,M,1913,Earle,5
MD,M,1913,Ellwood,5
MD,M,1913,Hubert,5
MD,M,1913,Isadore,5
MD,M,1913,Julian,5
MD,M,1913,Karl,5
MD,M,1913,Matthew,5
MD,M,1913,Meyer,5
MD,M,1913,Perry,5
MD,M,1913,Phillip,5
MD,M,1913,Reginald,5
MD,M,1913,Reuben,5
MD,M,1913,Rodney,5
MD,M,1913,Ross,5
MD,M,1913,Simon,5
MD,M,1913,Willie,5
MD,M,1914,William,619
MD,M,1914,John,549
MD,M,1914,James,449
MD,M,1914,Charles,427
MD,M,1914,Joseph,312
MD,M,1914,George,306
MD,M,1914,Robert,218
MD,M,1914,Edward,196
MD,M,1914,Harry,160
MD,M,1914,Thomas,139
MD,M,1914,Walter,132
MD,M,1914,Frank,127
MD,M,1914,Albert,123
MD,M,1914,Henry,101
MD,M,1914,Paul,95
MD,M,1914,Howard,94
MD,M,1914,Raymond,93
MD,M,1914,Richard,93
MD,M,1914,Arthur,84
MD,M,1914,Louis,79
MD,M,1914,Samuel,75
MD,M,1914,Bernard,67
MD,M,1914,Francis,62
MD,M,1914,Melvin,58
MD,M,1914,Clarence,56
MD,M,1914,David,56
MD,M,1914,Milton,55
MD,M,1914,Earl,53
MD,M,1914,Ernest,51
MD,M,1914,Herbert,50
MD,M,1914,Frederick,49
MD,M,1914,Lawrence,49
MD,M,1914,Daniel,48
MD,M,1914,Elmer,47
MD,M,1914,Carl,46
MD,M,1914,Alfred,43
MD,M,1914,Russell,43
MD,M,1914,Harold,42
MD,M,1914,Norman,41
MD,M,1914,Andrew,40
MD,M,1914,Donald,40
MD,M,1914,Herman,38
MD,M,1914,Leroy,37
MD,M,1914,Michael,34
MD,M,1914,Benjamin,33
MD,M,1914,Eugene,33
MD,M,1914,Theodore,33
MD,M,1914,Vernon,33
MD,M,1914,Kenneth,32
MD,M,1914,Roland,32
MD,M,1914,Edwin,31
MD,M,1914,Maurice,31
MD,M,1914,Ralph,31
MD,M,1914,Anthony,30
MD,M,1914,Leon,29
MD,M,1914,Franklin,28
MD,M,1914,Jack,28
MD,M,1914,Leonard,28
MD,M,1914,Calvin,27
MD,M,1914,Edgar,27
MD,M,1914,Carroll,26
MD,M,1914,Irvin,26
MD,M,1914,Martin,25
MD,M,1914,Philip,25
MD,M,1914,Alexander,24
MD,M,1914,Gordon,24
MD,M,1914,Wilbur,24
MD,M,1914,Wilson,24
MD,M,1914,Leo,23
MD,M,1914,Lewis,23
MD,M,1914,Morris,23
MD,M,1914,Elwood,22
MD,M,1914,Jesse,22
MD,M,1914,Sidney,22
MD,M,1914,Oliver,21
MD,M,1914,Stanley,21
MD,M,1914,Woodrow,21
MD,M,1914,Harvey,20
MD,M,1914,Peter,20
MD,M,1914,Vincent,20
MD,M,1914,Gilbert,19
MD,M,1914,Jacob,19
MD,M,1914,Alvin,18
MD,M,1914,Lester,18
MD,M,1914,Irving,17
MD,M,1914,Roger,17
MD,M,1914,Roy,17
MD,M,1914,Allen,16
MD,M,1914,Emory,16
MD,M,1914,Fred,16
MD,M,1914,Marshall,16
MD,M,1914,Marvin,16
MD,M,1914,Everett,15
MD,M,1914,Oscar,15
MD,M,1914,Jerome,14
MD,M,1914,Lloyd,14
MD,M,1914,Nathaniel,14
MD,M,1914,Preston,14
MD,M,1914,Stephen,14
MD,M,1914,Abraham,13
MD,M,1914,August,13
MD,M,1914,Chester,13
MD,M,1914,Clifton,13
MD,M,1914,Lee,13
MD,M,1914,Marion,13
MD,M,1914,Warren,13
MD,M,1914,Clinton,12
MD,M,1914,Nathan,12
MD,M,1914,Willard,12
MD,M,1914,Clyde,11
MD,M,1914,Karl,11
MD,M,1914,Luther,11
MD,M,1914,Nelson,11
MD,M,1914,Sam,11
MD,M,1914,Victor,11
MD,M,1914,Wallace,11
MD,M,1914,Cecil,10
MD,M,1914,Edmund,10
MD,M,1914,Emil,10
MD,M,1914,Leslie,10
MD,M,1914,Max,10
MD,M,1914,Angelo,9
MD,M,1914,Harrison,9
MD,M,1914,Horace,9
MD,M,1914,Ira,9
MD,M,1914,Percy,9
MD,M,1914,Ray,9
MD,M,1914,Aaron,8
MD,M,1914,Adam,8
MD,M,1914,Arnold,8
MD,M,1914,Bruce,8
MD,M,1914,Calvert,8
MD,M,1914,Claude,8
MD,M,1914,Ellsworth,8
MD,M,1914,Guy,8
MD,M,1914,Orville,8
MD,M,1914,Willie,8
MD,M,1914,Wilmer,8
MD,M,1914,Archie,7
MD,M,1914,Augustus,7
MD,M,1914,Floyd,7
MD,M,1914,Gerald,7
MD,M,1914,Hugh,7
MD,M,1914,Julius,7
MD,M,1914,Malcolm,7
MD,M,1914,Nicholas,7
MD,M,1914,Owen,7
MD,M,1914,Reginald,7
MD,M,1914,Rudolph,7
MD,M,1914,Salvatore,7
MD,M,1914,Sylvester,7
MD,M,1914,Thurman,7
MD,M,1914,Wesley,7
MD,M,1914,Wilbert,7
MD,M,1914,Adolph,6
MD,M,1914,Alan,6
MD,M,1914,Allan,6
MD,M,1914,Alton,6
MD,M,1914,Clayton,6
MD,M,1914,Curtis,6
MD,M,1914,Earle,6
MD,M,1914,Earnest,6
MD,M,1914,Ellwood,6
MD,M,1914,Emerson,6
MD,M,1914,Homer,6
MD,M,1914,Isaac,6
MD,M,1914,Isadore,6
MD,M,1914,Joe,6
MD,M,1914,Joshua,6
MD,M,1914,Levin,6
MD,M,1914,Monroe,6
MD,M,1914,Pete,6
MD,M,1914,Solomon,6
MD,M,1914,Stuart,6
MD,M,1914,Walton,6
MD,M,1914,Willis,6
MD,M,1914,Alex,5
MD,M,1914,Austin,5
MD,M,1914,Carlton,5
MD,M,1914,Douglas,5
MD,M,1914,Eli,5
MD,M,1914,Ellis,5
MD,M,1914,Emanuel,5
MD,M,1914,Hubert,5
MD,M,1914,Julian,5
MD,M,1914,Luke,5
MD,M,1914,Manuel,5
MD,M,1914,Millard,5
MD,M,1914,Morton,5
MD,M,1914,Moses,5
MD,M,1914,Noah,5
MD,M,1914,Norris,5
MD,M,1914,Otis,5
MD,M,1914,Patrick,5
MD,M,1914,Reuben,5
MD,M,1914,Sterling,5
MD,M,1914,Stewart,5
MD,M,1915,William,763
MD,M,1915,John,692
MD,M,1915,Charles,571
MD,M,1915,James,559
MD,M,1915,George,422
MD,M,1915,Joseph,407
MD,M,1915,Robert,305
MD,M,1915,Edward,261
MD,M,1915,Harry,199
MD,M,1915,Thomas,191
MD,M,1915,Frank,167
MD,M,1915,Walter,144
MD,M,1915,Paul,141
MD,M,1915,Howard,135
MD,M,1915,Albert,134
MD,M,1915,Henry,130
MD,M,1915,Richard,124
MD,M,1915,Francis,115
MD,M,1915,Raymond,109
MD,M,1915,Samuel,102
MD,M,1915,Arthur,99
MD,M,1915,Clarence,98
MD,M,1915,Louis,97
MD,M,1915,Melvin,89
MD,M,1915,Harold,78
MD,M,1915,Frederick,70
MD,M,1915,David,69
MD,M,1915,Donald,69
MD,M,1915,Norman,65
MD,M,1915,Elmer,63
MD,M,1915,Bernard,61
MD,M,1915,Earl,59
MD,M,1915,Milton,59
MD,M,1915,Carl,58
MD,M,1915,Herman,55
MD,M,1915,Ralph,55
MD,M,1915,Benjamin,54
MD,M,1915,Kenneth,53
MD,M,1915,Lawrence,53
MD,M,1915,Herbert,52
MD,M,1915,Ernest,51
MD,M,1915,Andrew,50
MD,M,1915,Daniel,50
MD,M,1915,Leroy,50
MD,M,1915,Alfred,46
MD,M,1915,Edwin,46
MD,M,1915,Edgar,45
MD,M,1915,Vernon,44
MD,M,1915,Leo,43
MD,M,1915,Leonard,43
MD,M,1915,Russell,40
MD,M,1915,Stanley,36
MD,M,1915,Lewis,35
MD,M,1915,Philip,35
MD,M,1915,Anthony,34
MD,M,1915,Chester,34
MD,M,1915,Lester,34
MD,M,1915,Sidney,34
MD,M,1915,Morris,32
MD,M,1915,Eugene,31
MD,M,1915,Franklin,31
MD,M,1915,Martin,31
MD,M,1915,Roy,31
MD,M,1915,Theodore,31
MD,M,1915,Wilbur,31
MD,M,1915,Carroll,30
MD,M,1915,Irvin,30
MD,M,1915,Willard,30
MD,M,1915,Fred,28
MD,M,1915,Leon,28
MD,M,1915,Michael,28
MD,M,1915,Calvin,27
MD,M,1915,Gordon,27
MD,M,1915,Jack,27
MD,M,1915,Jesse,27
MD,M,1915,Alvin,26
MD,M,1915,Gilbert,25
MD,M,1915,Harvey,25
MD,M,1915,Maurice,25
MD,M,1915,Woodrow,25
MD,M,1915,Vincent,24
MD,M,1915,Roland,23
MD,M,1915,Clifton,22
MD,M,1915,Jerome,21
MD,M,1915,Oscar,21
MD,M,1915,Preston,21
MD,M,1915,Lloyd,20
MD,M,1915,Stephen,20
MD,M,1915,Clifford,19
MD,M,1915,Horace,19
MD,M,1915,Oliver,19
MD,M,1915,Roger,19
MD,M,1915,August,18
MD,M,1915,Julius,18
MD,M,1915,Marvin,18
MD,M,1915,Nathan,18
MD,M,1915,Peter,18
MD,M,1915,Alexander,17
MD,M,1915,Allen,17
MD,M,1915,Austin,17
MD,M,1915,Floyd,17
MD,M,1915,Jacob,17
MD,M,1915,Adam,16
MD,M,1915,Luther,16
MD,M,1915,Nelson,16
MD,M,1915,Abraham,15
MD,M,1915,Claude,15
MD,M,1915,Gerald,15
MD,M,1915,Irving,15
MD,M,1915,Phillip,15
MD,M,1915,Victor,15
MD,M,1915,Willie,15
MD,M,1915,Wilson,15
MD,M,1915,Clyde,14
MD,M,1915,Elwood,14
MD,M,1915,Everett,14
MD,M,1915,Cecil,13
MD,M,1915,Emerson,13
MD,M,1915,Guy,13
MD,M,1915,Harrison,13
MD,M,1915,Hyman,13
MD,M,1915,Marion,13
MD,M,1915,Ray,13
MD,M,1915,Allan,12
MD,M,1915,Carlton,12
MD,M,1915,Nicholas,12
MD,M,1915,Wesley,12
MD,M,1915,Emil,11
MD,M,1915,Ira,11
MD,M,1915,Marshall,11
MD,M,1915,Wallace,11
MD,M,1915,Warren,11
MD,M,1915,Clinton,10
MD,M,1915,Douglas,10
MD,M,1915,Ellsworth,10
MD,M,1915,Lee,10
MD,M,1915,Sam,10
MD,M,1915,Wilbert,10
MD,M,1915,Wilmer,10
MD,M,1915,Clayton,9
MD,M,1915,Ellis,9
MD,M,1915,Emory,9
MD,M,1915,Hugh,9
MD,M,1915,Norris,9
MD,M,1915,Willis,9
MD,M,1915,Adolph,8
MD,M,1915,Isaac,8
MD,M,1915,Laurence,8
MD,M,1915,Leslie,8
MD,M,1915,Millard,8
MD,M,1915,Rudolph,8
MD,M,1915,Sherman,8
MD,M,1915,Amos,7
MD,M,1915,Aubrey,7
MD,M,1915,Bruce,7
MD,M,1915,Christopher,7
MD,M,1915,Glen,7
MD,M,1915,Glenn,7
MD,M,1915,Matthew,7
MD,M,1915,Max,7
MD,M,1915,Merle,7
MD,M,1915,Morton,7
MD,M,1915,Owen,7
MD,M,1915,Randolph,7
MD,M,1915,Stewart,7
MD,M,1915,Wilfred,7
MD,M,1915,Archie,6
MD,M,1915,Arnold,6
MD,M,1915,Dorsey,6
MD,M,1915,Eldridge,6
MD,M,1915,Fredrick,6
MD,M,1915,Gerard,6
MD,M,1915,Homer,6
MD,M,1915,Julian,6
MD,M,1915,Karl,6
MD,M,1915,Morgan,6
MD,M,1915,Percy,6
MD,M,1915,Roscoe,6
MD,M,1915,Ross,6
MD,M,1915,Sylvester,6
MD,M,1915,Virgil,6
MD,M,1915,Winfield,6
MD,M,1915,Alex,5
MD,M,1915,Alton,5
MD,M,1915,Basil,5
MD,M,1915,Cleveland,5
MD,M,1915,Dallas,5
MD,M,1915,Earle,5
MD,M,1915,Edmund,5
MD,M,1915,Elbert,5
MD,M,1915,Fulton,5
MD,M,1915,Isadore,5
MD,M,1915,Israel,5
MD,M,1915,Ivan,5
MD,M,1915,Jerry,5
MD,M,1915,Madison,5
MD,M,1915,Meredith,5
MD,M,1915,Meyer,5
MD,M,1915,Orville,5
MD,M,1915,Otto,5
MD,M,1915,Perry,5
MD,M,1915,Reginald,5
MD,M,1915,Reuben,5
MD,M,1915,Spencer,5
MD,M,1915,Sterling,5
MD,M,1915,Sylvan,5
MD,M,1915,Tony,5
MD,M,1915,Truman,5
MD,M,1915,Wayne,5
MD,M,1916,William,772
MD,M,1916,John,732
MD,M,1916,Charles,618
MD,M,1916,James,532
MD,M,1916,Joseph,404
MD,M,1916,George,396
MD,M,1916,Robert,350
MD,M,1916,Edward,313
MD,M,1916,Thomas,210
MD,M,1916,Harry,167
MD,M,1916,Walter,158
MD,M,1916,Frank,155
MD,M,1916,Paul,155
MD,M,1916,Albert,152
MD,M,1916,Howard,124
MD,M,1916,Richard,121
MD,M,1916,Henry,117
MD,M,1916,Samuel,113
MD,M,1916,Louis,101
MD,M,1916,Francis,99
MD,M,1916,Arthur,96
MD,M,1916,Clarence,94
MD,M,1916,Earl,93
MD,M,1916,Raymond,92
MD,M,1916,David,90
MD,M,1916,Melvin,80
MD,M,1916,Ralph,80
MD,M,1916,Frederick,74
MD,M,1916,Elmer,72
MD,M,1916,Harold,70
MD,M,1916,Ernest,67
MD,M,1916,Bernard,66
MD,M,1916,Donald,65
MD,M,1916,Leonard,65
MD,M,1916,Carl,63
MD,M,1916,Leroy,60
MD,M,1916,Vernon,58
MD,M,1916,Norman,57
MD,M,1916,Stanley,57
MD,M,1916,Benjamin,56
MD,M,1916,Edwin,56
MD,M,1916,Lawrence,56
MD,M,1916,Daniel,52
MD,M,1916,Andrew,51
MD,M,1916,Herbert,51
MD,M,1916,Milton,50
MD,M,1916,Herman,49
MD,M,1916,Theodore,46
MD,M,1916,Kenneth,45
MD,M,1916,Philip,44
MD,M,1916,Michael,43
MD,M,1916,Leon,42
MD,M,1916,Eugene,41
MD,M,1916,Lewis,41
MD,M,1916,Roland,40
MD,M,1916,Russell,38
MD,M,1916,Chester,36
MD,M,1916,Roy,35
MD,M,1916,Carroll,34
MD,M,1916,Irvin,34
MD,M,1916,Woodrow,34
MD,M,1916,Alfred,33
MD,M,1916,Anthony,33
MD,M,1916,Leo,33
MD,M,1916,Vincent,33
MD,M,1916,Edgar,32
MD,M,1916,Wilbur,32
MD,M,1916,Martin,31
MD,M,1916,Lloyd,30
MD,M,1916,Jack,29
MD,M,1916,Lester,29
MD,M,1916,Morris,29
MD,M,1916,Stephen,29
MD,M,1916,Alexander,28
MD,M,1916,Franklin,28
MD,M,1916,Fred,28
MD,M,1916,Gilbert,28
MD,M,1916,Lee,28
MD,M,1916,Gordon,25
MD,M,1916,Peter,25
MD,M,1916,Wilson,25
MD,M,1916,Alvin,24
MD,M,1916,Oscar,23
MD,M,1916,Roger,23
MD,M,1916,August,22
MD,M,1916,Harvey,22
MD,M,1916,Clyde,21
MD,M,1916,Jerome,21
MD,M,1916,Allen,20
MD,M,1916,Nelson,20
MD,M,1916,Calvin,19
MD,M,1916,Guy,19
MD,M,1916,Maurice,19
MD,M,1916,Sidney,19
MD,M,1916,Willard,19
MD,M,1916,Clifton,18
MD,M,1916,Gerald,18
MD,M,1916,Luther,18
MD,M,1916,Ray,18
MD,M,1916,Jacob,17
MD,M,1916,Jesse,16
MD,M,1916,Marion,16
MD,M,1916,Marvin,16
MD,M,1916,Max,16
MD,M,1916,Oliver,16
MD,M,1916,Christopher,15
MD,M,1916,Claude,15
MD,M,1916,Clifford,15
MD,M,1916,Douglas,15
MD,M,1916,Ellsworth,15
MD,M,1916,Julius,15
MD,M,1916,Karl,15
MD,M,1916,Preston,15
MD,M,1916,Warren,15
MD,M,1916,Elwood,14
MD,M,1916,Nicholas,14
MD,M,1916,Rudolph,14
MD,M,1916,Austin,13
MD,M,1916,Edmund,13
MD,M,1916,Homer,13
MD,M,1916,Hugh,13
MD,M,1916,Irving,13
MD,M,1916,Leslie,13
MD,M,1916,Millard,13
MD,M,1916,Wilbert,13
MD,M,1916,Alton,12
MD,M,1916,Arnold,12
MD,M,1916,Carlton,12
MD,M,1916,Floyd,12
MD,M,1916,Nathaniel,12
MD,M,1916,Phillip,12
MD,M,1916,Randolph,12
MD,M,1916,Victor,12
MD,M,1916,Wallace,12
MD,M,1916,Willie,12
MD,M,1916,Aaron,11
MD,M,1916,Curtis,11
MD,M,1916,Isadore,11
MD,M,1916,Nathan,11
MD,M,1916,Adam,10
MD,M,1916,Emory,10
MD,M,1916,Everett,10
MD,M,1916,Julian,10
MD,M,1916,Linwood,10
MD,M,1916,Sam,10
MD,M,1916,Wesley,10
MD,M,1916,Allan,9
MD,M,1916,Earle,9
MD,M,1916,Horace,9
MD,M,1916,Jerry,9
MD,M,1916,Malcolm,9
MD,M,1916,Morton,9
MD,M,1916,Sylvan,9
MD,M,1916,Angelo,8
MD,M,1916,Aubrey,8
MD,M,1916,Clinton,8
MD,M,1916,Elbert,8
MD,M,1916,Gerard,8
MD,M,1916,Grover,8
MD,M,1916,Harrison,8
MD,M,1916,Joe,8
