StateCode,Sex,YearOfBirth,Name,Number
MA,F,1990,Carmen,24
MA,F,1990,Carrie,24
MA,F,1990,Cassie,24
MA,F,1990,Elena,24
MA,F,1990,Elyse,24
MA,F,1990,Lillian,24
MA,F,1990,Madeleine,24
MA,F,1990,Siobhan,24
MA,F,1990,Tabitha,24
MA,F,1990,Alyson,23
MA,F,1990,Britney,23
MA,F,1990,Casandra,23
MA,F,1990,Chloe,23
MA,F,1990,Deborah,23
MA,F,1990,Diane,23
MA,F,1990,Eileen,23
MA,F,1990,Evelyn,23
MA,F,1990,Jade,23
MA,F,1990,Karina,23
MA,F,1990,Laurie,23
MA,F,1990,Shaina,23
MA,F,1990,Sophie,23
MA,F,1990,Tayla,23
MA,F,1990,Alana,22
MA,F,1990,Brenda,22
MA,F,1990,Bryanna,22
MA,F,1990,Elisabeth,22
MA,F,1990,Jane,22
MA,F,1990,Johanna,22
MA,F,1990,Kylie,22
MA,F,1990,Madison,22
MA,F,1990,Mercedes,22
MA,F,1990,Shayla,22
MA,F,1990,Tamara,22
MA,F,1990,Tess,22
MA,F,1990,Wendy,22
MA,F,1990,Anita,21
MA,F,1990,Carissa,21
MA,F,1990,Carla,21
MA,F,1990,Cindy,21
MA,F,1990,Denise,21
MA,F,1990,Kaila,21
MA,F,1990,Kaylee,21
MA,F,1990,Sheila,21
MA,F,1990,Tessa,21
MA,F,1990,Tiana,21
MA,F,1990,Toni,21
MA,F,1990,Tricia,21
MA,F,1990,Alice,20
MA,F,1990,Anastasia,20
MA,F,1990,Esther,20
MA,F,1990,Genevieve,20
MA,F,1990,Kassandra,20
MA,F,1990,Kristy,20
MA,F,1990,Naomi,20
MA,F,1990,Paula,20
MA,F,1990,Suzanne,20
MA,F,1990,Tania,20
MA,F,1990,Annie,19
MA,F,1990,Brenna,19
MA,F,1990,Chantel,19
MA,F,1990,Eva,19
MA,F,1990,Francesca,19
MA,F,1990,Gabriela,19
MA,F,1990,Gillian,19
MA,F,1990,Jessenia,19
MA,F,1990,Kayleigh,19
MA,F,1990,Kristi,19
MA,F,1990,Larissa,19
MA,F,1990,Martha,19
MA,F,1990,Tasha,19
MA,F,1990,Teresa,19
MA,F,1990,Brandi,18
MA,F,1990,Christa,18
MA,F,1990,Faith,18
MA,F,1990,Karla,18
MA,F,1990,Leanne,18
MA,F,1990,Marlene,18
MA,F,1990,Mia,18
MA,F,1990,Miriam,18
MA,F,1990,Raquel,18
MA,F,1990,Shana,18
MA,F,1990,Athena,17
MA,F,1990,Cecilia,17
MA,F,1990,Cheryl,17
MA,F,1990,Cheyenne,17
MA,F,1990,Hope,17
MA,F,1990,Isabel,17
MA,F,1990,Jazmin,17
MA,F,1990,Jennie,17
MA,F,1990,Lacey,17
MA,F,1990,Mariel,17
MA,F,1990,Maureen,17
MA,F,1990,Rachelle,17
MA,F,1990,Rosa,17
MA,F,1990,Ryan,17
MA,F,1990,Tia,17
MA,F,1990,Virginia,17
MA,F,1990,Alessandra,16
MA,F,1990,Autumn,16
MA,F,1990,Bonnie,16
MA,F,1990,Deirdre,16
MA,F,1990,Hanna,16
MA,F,1990,Kali,16
MA,F,1990,Maya,16
MA,F,1990,Robyn,16
MA,F,1990,Sharon,16
MA,F,1990,Sofia,16
MA,F,1990,Stacie,16
MA,F,1990,Trisha,16
MA,F,1990,Yolanda,16
MA,F,1990,Abby,15
MA,F,1990,Adrianna,15
MA,F,1990,Angel,15
MA,F,1990,Annemarie,15
MA,F,1990,Antonia,15
MA,F,1990,Arianna,15
MA,F,1990,Carolina,15
MA,F,1990,Chantal,15
MA,F,1990,Charlene,15
MA,F,1990,Ciara,15
MA,F,1990,Cortney,15
MA,F,1990,Eleanor,15
MA,F,1990,Iris,15
MA,F,1990,Kasandra,15
MA,F,1990,Keisha,15
MA,F,1990,Krysta,15
MA,F,1990,Lyndsey,15
MA,F,1990,Regina,15
MA,F,1990,Savannah,15
MA,F,1990,Shaniqua,15
MA,F,1990,Carol,14
MA,F,1990,Christie,14
MA,F,1990,Corey,14
MA,F,1990,Daisy,14
MA,F,1990,Dawn,14
MA,F,1990,Elaine,14
MA,F,1990,Fiona,14
MA,F,1990,Irene,14
MA,F,1990,Joelle,14
MA,F,1990,Justina,14
MA,F,1990,Katlyn,14
MA,F,1990,Kimberley,14
MA,F,1990,Lea,14
MA,F,1990,Lucia,14
MA,F,1990,Noelle,14
MA,F,1990,Talia,14
MA,F,1990,Tanisha,14
MA,F,1990,Tiffani,14
MA,F,1990,Beth,13
MA,F,1990,Cayla,13
MA,F,1990,Chanel,13
MA,F,1990,Ebony,13
MA,F,1990,Jacklyn,13
MA,F,1990,Janice,13
MA,F,1990,Jean,13
MA,F,1990,Julianna,13
MA,F,1990,Katerina,13
MA,F,1990,Kim,13
MA,F,1990,Kristie,13
MA,F,1990,Kyle,13
MA,F,1990,Laurel,13
MA,F,1990,Lori,13
MA,F,1990,Mariah,13
MA,F,1990,Mikayla,13
MA,F,1990,Nadia,13
MA,F,1990,Rosemary,13
MA,F,1990,Simone,13
MA,F,1990,Sylvia,13
MA,F,1990,Xiomara,13
MA,F,1990,Bailey,12
MA,F,1990,Brandy,12
MA,F,1990,Brittani,12
MA,F,1990,Destiny,12
MA,F,1990,Donna,12
MA,F,1990,Gianna,12
MA,F,1990,Gloria,12
MA,F,1990,Gretchen,12
MA,F,1990,Jalisa,12
MA,F,1990,Janine,12
MA,F,1990,Jesse,12
MA,F,1990,Joyce,12
MA,F,1990,Judy,12
MA,F,1990,Juliette,12
MA,F,1990,Kacie,12
MA,F,1990,Katelin,12
MA,F,1990,Kristyn,12
MA,F,1990,Lee,12
MA,F,1990,Maegan,12
MA,F,1990,Mikaela,12
MA,F,1990,Serena,12
MA,F,1990,Sheena,12
MA,F,1990,Shelly,12
MA,F,1990,Sonya,12
MA,F,1990,Alaina,11
MA,F,1990,Alina,11
MA,F,1990,Alysia,11
MA,F,1990,Angelia,11
MA,F,1990,Callie,11
MA,F,1990,Clara,11
MA,F,1990,Daniela,11
MA,F,1990,Darlene,11
MA,F,1990,Debra,11
MA,F,1990,Dorothy,11
MA,F,1990,Ericka,11
MA,F,1990,Frances,11
MA,F,1990,Georgia,11
MA,F,1990,Janet,11
MA,F,1990,Jesenia,11
MA,F,1990,Jodi,11
MA,F,1990,Kaileigh,11
MA,F,1990,Kailey,11
MA,F,1990,Kari,11
MA,F,1990,Kira,11
MA,F,1990,Krystle,11
MA,F,1990,Kyra,11
MA,F,1990,Leigh,11
MA,F,1990,Mallory,11
MA,F,1990,Micaela,11
MA,F,1990,Nadine,11
MA,F,1990,Patrice,11
MA,F,1990,Rochelle,11
MA,F,1990,Sinead,11
MA,F,1990,Tammy,11
MA,F,1990,Tiara,11
MA,F,1990,Tracey,11
MA,F,1990,Vivian,11
MA,F,1990,Ashlyn,10
MA,F,1990,Bridgette,10
MA,F,1990,Clarissa,10
MA,F,1990,Cory,10
MA,F,1990,Danica,10
MA,F,1990,Daniella,10
MA,F,1990,Darcy,10
MA,F,1990,Deena,10
MA,F,1990,Eleni,10
MA,F,1990,Ella,10
MA,F,1990,Hailey,10
MA,F,1990,Isabella,10
MA,F,1990,Jaimie,10
MA,F,1990,Jazmine,10
MA,F,1990,Josephine,10
MA,F,1990,Joy,10
MA,F,1990,Kelsea,10
MA,F,1990,Kimberlee,10
MA,F,1990,Krystina,10
MA,F,1990,Latisha,10
MA,F,1990,Leila,10
MA,F,1990,Lesley,10
MA,F,1990,Luz,10
MA,F,1990,Lyndsay,10
MA,F,1990,Mai,10
MA,F,1990,Marianna,10
MA,F,1990,Marilyn,10
MA,F,1990,Maritza,10
MA,F,1990,Maryanne,10
MA,F,1990,Natalia,10
MA,F,1990,Nicolette,10
MA,F,1990,Sade,10
MA,F,1990,Sally,10
MA,F,1990,Sandy,10
MA,F,1990,Shanna,10
MA,F,1990,Sierra,10
MA,F,1990,Sonia,10
MA,F,1990,Tyler,10
MA,F,1990,Yvonne,10
MA,F,1990,Aisha,9
MA,F,1990,Alejandra,9
MA,F,1990,Allyssa,9
MA,F,1990,Alyse,9
MA,F,1990,Ashlie,9
MA,F,1990,Aubrey,9
MA,F,1990,Beatrice,9
MA,F,1990,Breanne,9
MA,F,1990,Cailin,9
MA,F,1990,Carina,9
MA,F,1990,Chelsie,9
MA,F,1990,Claudia,9
MA,F,1990,Colby,9
MA,F,1990,Connie,9
MA,F,1990,Cori,9
MA,F,1990,Delia,9
MA,F,1990,Devan,9
MA,F,1990,Gia,9
MA,F,1990,Giselle,9
MA,F,1990,Isabelle,9
MA,F,1990,Jeanette,9
MA,F,1990,Joan,9
MA,F,1990,Juliet,9
MA,F,1990,Kala,9
MA,F,1990,Katheryn,9
MA,F,1990,Kelsie,9
MA,F,1990,Kiley,9
MA,F,1990,Krysten,9
MA,F,1990,Lara,9
MA,F,1990,Lauryn,9
MA,F,1990,Leandra,9
MA,F,1990,Leanna,9
MA,F,1990,Marykate,9
MA,F,1990,Mckenzie,9
MA,F,1990,Michela,9
MA,F,1990,Nikki,9
MA,F,1990,Pauline,9
MA,F,1990,Sadie,9
MA,F,1990,Sarina,9
MA,F,1990,Shaunna,9
MA,F,1990,Stephany,9
MA,F,1990,Taisha,9
MA,F,1990,Abbey,8
MA,F,1990,Alecia,8
MA,F,1990,Alisa,8
MA,F,1990,Anjelica,8
MA,F,1990,Annmarie,8
MA,F,1990,Ashly,8
MA,F,1990,Betsy,8
MA,F,1990,Brittny,8
MA,F,1990,Bryana,8
MA,F,1990,Celia,8
MA,F,1990,Christiana,8
MA,F,1990,Christy,8
MA,F,1990,Clare,8
MA,F,1990,Dayna,8
MA,F,1990,Deana,8
MA,F,1990,Dina,8
MA,F,1990,Eden,8
MA,F,1990,Emilee,8
MA,F,1990,Fallon,8
MA,F,1990,Ilana,8
MA,F,1990,Iliana,8
MA,F,1990,Ivana,8
MA,F,1990,Jackie,8
MA,F,1990,Jami,8
MA,F,1990,Janessa,8
MA,F,1990,Janna,8
MA,F,1990,Jayme,8
MA,F,1990,Jayne,8
MA,F,1990,Jordyn,8
MA,F,1990,Kaitlynn,8
MA,F,1990,Katlin,8
MA,F,1990,Kendall,8
MA,F,1990,Kyla,8
MA,F,1990,Lia,8
MA,F,1990,Liza,8
MA,F,1990,Loren,8
MA,F,1990,Melody,8
MA,F,1990,Mollie,8
MA,F,1990,Monika,8
MA,F,1990,Moriah,8
MA,F,1990,Nicola,8
MA,F,1990,Phoebe,8
MA,F,1990,Raven,8
MA,F,1990,Rita,8
MA,F,1990,Roxanne,8
MA,F,1990,Shante,8
MA,F,1990,Shirley,8
MA,F,1990,Susannah,8
MA,F,1990,Tianna,8
MA,F,1990,Unique,8
MA,F,1990,Yvette,8
MA,F,1990,Alannah,7
MA,F,1990,Ali,7
MA,F,1990,Angeline,7
MA,F,1990,Annette,7
MA,F,1990,Antoinette,7
MA,F,1990,Ariella,7
MA,F,1990,Blair,7
MA,F,1990,Breana,7
MA,F,1990,Brett,7
MA,F,1990,Brittaney,7
MA,F,1990,Brittni,7
MA,F,1990,Cassidy,7
MA,F,1990,Chandra,7
MA,F,1990,Constance,7
MA,F,1990,Dakota,7
MA,F,1990,Damaris,7
MA,F,1990,Debbie,7
MA,F,1990,Desirae,7
MA,F,1990,Devyn,7
MA,F,1990,Elaina,7
MA,F,1990,Elana,7
MA,F,1990,Elisa,7
MA,F,1990,Elisha,7
MA,F,1990,Emilia,7
MA,F,1990,Emilie,7
MA,F,1990,Eryn,7
MA,F,1990,Hadley,7
MA,F,1990,Ingrid,7
MA,F,1990,Isamar,7
MA,F,1990,Jackeline,7
MA,F,1990,Janell,7
MA,F,1990,Jolene,7
MA,F,1990,Judith,7
MA,F,1990,Juliann,7
MA,F,1990,Kacey,7
MA,F,1990,Kathy,7
MA,F,1990,Kayley,7
MA,F,1990,Kaylin,7
MA,F,1990,Kerrin,7
MA,F,1990,Kiersten,7
MA,F,1990,Kirstie,7
MA,F,1990,Kristal,7
MA,F,1990,Latoya,7
MA,F,1990,Lissette,7
MA,F,1990,Louisa,7
MA,F,1990,Lynne,7
MA,F,1990,Marion,7
MA,F,1990,Marybeth,7
MA,F,1990,Meg,7
MA,F,1990,Misty,7
MA,F,1990,Nia,7
MA,F,1990,Nikita,7
MA,F,1990,Nikole,7
MA,F,1990,Racheal,7
MA,F,1990,Rene,7
MA,F,1990,Roberta,7
MA,F,1990,Rubi,7
MA,F,1990,Selina,7
MA,F,1990,Shantel,7
MA,F,1990,Shari,7
MA,F,1990,Shelley,7
MA,F,1990,Sherry,7
MA,F,1990,Stella,7
MA,F,1990,Susanna,7
MA,F,1990,Aliza,6
MA,F,1990,Alora,6
MA,F,1990,Anisha,6
MA,F,1990,Arianne,6
MA,F,1990,Aurora,6
MA,F,1990,Blanca,6
MA,F,1990,Cady,6
MA,F,1990,Cassandre,6
MA,F,1990,Cecily,6
MA,F,1990,Christin,6
MA,F,1990,Chrystal,6
MA,F,1990,Dianna,6
MA,F,1990,Felecia,6
MA,F,1990,Felisha,6
MA,F,1990,Geraldine,6
MA,F,1990,Gwendolyn,6
MA,F,1990,Hallie,6
MA,F,1990,Helena,6
MA,F,1990,India,6
MA,F,1990,Jaimee,6
MA,F,1990,Jeanne,6
MA,F,1990,Jenifer,6
MA,F,1990,Jerrica,6
MA,F,1990,Joselyn,6
MA,F,1990,Kaela,6
MA,F,1990,Kaley,6
MA,F,1990,Katiria,6
MA,F,1990,Katy,6
MA,F,1990,Kerin,6
MA,F,1990,Kiana,6
MA,F,1990,Kirstin,6
MA,F,1990,Kourtney,6
MA,F,1990,Lena,6
MA,F,1990,Liana,6
MA,F,1990,Lianna,6
MA,F,1990,Lila,6
MA,F,1990,Lina,6
MA,F,1990,Liz,6
MA,F,1990,Lorraine,6
MA,F,1990,Lynn,6
MA,F,1990,Mandy,6
MA,F,1990,Marguerite,6
MA,F,1990,Mariana,6
MA,F,1990,Martika,6
MA,F,1990,Milagros,6
MA,F,1990,Nathalie,6
MA,F,1990,Noemi,6
MA,F,1990,Norma,6
MA,F,1990,Risa,6
MA,F,1990,Rosemarie,6
MA,F,1990,Shakira,6
MA,F,1990,Skye,6
MA,F,1990,Sondra,6
MA,F,1990,Sonja,6
MA,F,1990,Tamra,6
MA,F,1990,Tiffanie,6
MA,F,1990,Tonya,6
MA,F,1990,Winnie,6
MA,F,1990,Yessenia,6
MA,F,1990,Acacia,5
MA,F,1990,Adrianne,5
MA,F,1990,Aida,5
MA,F,1990,Aileen,5
MA,F,1990,Ainsley,5
MA,F,1990,Aja,5
MA,F,1990,Alesia,5
MA,F,1990,Alexandrea,5
MA,F,1990,Alexia,5
MA,F,1990,Alix,5
MA,F,1990,Alysa,5
MA,F,1990,Angie,5
MA,F,1990,Asha,5
MA,F,1990,Ava,5
MA,F,1990,Avery,5
MA,F,1990,Blake,5
MA,F,1990,Britany,5
MA,F,1990,Britta,5
MA,F,1990,Caleigh,5
MA,F,1990,Camila,5
MA,F,1990,Carley,5
MA,F,1990,Cathleen,5
MA,F,1990,Cathy,5
MA,F,1990,Cherise,5
MA,F,1990,Collette,5
MA,F,1990,Corina,5
MA,F,1990,Corinna,5
MA,F,1990,Corrie,5
MA,F,1990,Corrina,5
MA,F,1990,Corrine,5
MA,F,1990,Daphne,5
MA,F,1990,Elsa,5
MA,F,1990,Elsie,5
MA,F,1990,Elyssa,5
MA,F,1990,Fatima,5
MA,F,1990,Geena,5
MA,F,1990,Geneva,5
MA,F,1990,Gladys,5
MA,F,1990,Imani,5
MA,F,1990,Ivelisse,5
MA,F,1990,Ivette,5
MA,F,1990,Jacquelin,5
MA,F,1990,Jacquelyne,5
MA,F,1990,Jeanna,5
MA,F,1990,Jeannette,5
MA,F,1990,Jeannine,5
MA,F,1990,Jerica,5
MA,F,1990,Joshua,5
MA,F,1990,Joslyn,5
MA,F,1990,Julienne,5
MA,F,1990,Kaylie,5
MA,F,1990,Kaylyn,5
MA,F,1990,Keila,5
MA,F,1990,Kelcie,5
MA,F,1990,Kelsi,5
MA,F,1990,Kelsy,5
MA,F,1990,Kerriann,5
MA,F,1990,Kianna,5
MA,F,1990,Kiera,5
MA,F,1990,Kierstyn,5
MA,F,1990,Kori,5
MA,F,1990,Krystin,5
MA,F,1990,Kylee,5
MA,F,1990,Lana,5
MA,F,1990,Leana,5
MA,F,1990,Leigha,5
MA,F,1990,Leona,5
MA,F,1990,Leticia,5
MA,F,1990,Lilian,5
MA,F,1990,Liliana,5
MA,F,1990,Lisette,5
MA,F,1990,Logan,5
MA,F,1990,Louise,5
MA,F,1990,Magen,5
MA,F,1990,Maia,5
MA,F,1990,Makayla,5
MA,F,1990,Mara,5
MA,F,1990,Maranda,5
MA,F,1990,Marisol,5
MA,F,1990,Marlee,5
MA,F,1990,Marsha,5
MA,F,1990,Marta,5
MA,F,1990,Martine,5
MA,F,1990,Maryann,5
MA,F,1990,May,5
MA,F,1990,Mayra,5
MA,F,1990,Mellissa,5
MA,F,1990,Michael,5
MA,F,1990,Migdalia,5
MA,F,1990,Mikala,5
MA,F,1990,Nataly,5
MA,F,1990,Nicolle,5
MA,F,1990,Nikia,5
MA,F,1990,Peggy,5
MA,F,1990,Phylicia,5
MA,F,1990,Princess,5
MA,F,1990,Randi,5
MA,F,1990,Rena,5
MA,F,1990,Rhonda,5
MA,F,1990,Ruby,5
MA,F,1990,Samara,5
MA,F,1990,Samatha,5
MA,F,1990,Selena,5
MA,F,1990,Shanice,5
MA,F,1990,Shanika,5
MA,F,1990,Shannan,5
MA,F,1990,Shantell,5
MA,F,1990,Shea,5
MA,F,1990,Sheree,5
MA,F,1990,Shoshana,5
MA,F,1990,Stefani,5
MA,F,1990,Tamika,5
MA,F,1990,Terri,5
MA,F,1990,Tori,5
MA,F,1990,Yasmin,5
MA,F,1991,Ashley,902
MA,F,1991,Jessica,895
MA,F,1991,Amanda,836
MA,F,1991,Sarah,729
MA,F,1991,Samantha,728
MA,F,1991,Stephanie,653
MA,F,1991,Nicole,616
MA,F,1991,Emily,613
MA,F,1991,Jennifer,566
MA,F,1991,Elizabeth,548
MA,F,1991,Lauren,508
MA,F,1991,Brittany,483
MA,F,1991,Kayla,454
MA,F,1991,Rebecca,410
MA,F,1991,Rachel,397
MA,F,1991,Danielle,388
MA,F,1991,Melissa,384
MA,F,1991,Katherine,382
MA,F,1991,Alexandra,376
MA,F,1991,Michelle,339
MA,F,1991,Courtney,329
MA,F,1991,Alyssa,314
MA,F,1991,Megan,294
MA,F,1991,Kelsey,271
MA,F,1991,Christina,264
MA,F,1991,Victoria,262
MA,F,1991,Laura,258
MA,F,1991,Kelly,254
MA,F,1991,Julia,235
MA,F,1991,Hannah,234
MA,F,1991,Chelsea,229
MA,F,1991,Kimberly,229
MA,F,1991,Caitlin,225
MA,F,1991,Erin,224
MA,F,1991,Heather,217
MA,F,1991,Meghan,212
MA,F,1991,Molly,212
MA,F,1991,Brianna,204
MA,F,1991,Mary,203
MA,F,1991,Taylor,201
MA,F,1991,Cassandra,200
MA,F,1991,Katelyn,200
MA,F,1991,Kristen,197
MA,F,1991,Kathryn,192
MA,F,1991,Catherine,190
MA,F,1991,Olivia,188
MA,F,1991,Amy,187
MA,F,1991,Erica,183
MA,F,1991,Jillian,181
MA,F,1991,Sara,179
MA,F,1991,Allison,175
MA,F,1991,Christine,171
MA,F,1991,Jacqueline,168
MA,F,1991,Julie,161
MA,F,1991,Shannon,160
MA,F,1991,Tiffany,155
MA,F,1991,Alicia,153
MA,F,1991,Angela,153
MA,F,1991,Andrea,152
MA,F,1991,Anna,150
MA,F,1991,Jenna,150
MA,F,1991,Kaitlyn,145
MA,F,1991,Leah,144
MA,F,1991,Amber,141
MA,F,1991,Jasmine,137
MA,F,1991,Abigail,131
MA,F,1991,Jamie,129
MA,F,1991,Lindsey,129
MA,F,1991,Caroline,128
MA,F,1991,Vanessa,126
MA,F,1991,Kathleen,123
MA,F,1991,Lisa,123
MA,F,1991,Colleen,116
MA,F,1991,Katie,115
MA,F,1991,Maria,114
MA,F,1991,Lindsay,113
MA,F,1991,Emma,112
MA,F,1991,Margaret,109
MA,F,1991,Melanie,108
MA,F,1991,Kristina,107
MA,F,1991,Marissa,106
MA,F,1991,Alison,105
MA,F,1991,Mariah,104
MA,F,1991,Alexis,102
MA,F,1991,Paige,101
MA,F,1991,Crystal,98
MA,F,1991,Kaitlin,98
MA,F,1991,Felicia,95
MA,F,1991,Erika,94
MA,F,1991,Natalie,94
MA,F,1991,Briana,93
MA,F,1991,Casey,93
MA,F,1991,Kristin,90
MA,F,1991,Haley,89
MA,F,1991,Kara,89
MA,F,1991,Bianca,88
MA,F,1991,Ariel,86
MA,F,1991,Brittney,86
MA,F,1991,Brooke,86
MA,F,1991,Gabrielle,86
MA,F,1991,Rachael,86
MA,F,1991,Natasha,84
MA,F,1991,Gina,82
MA,F,1991,Jaclyn,82
MA,F,1991,Meaghan,81
MA,F,1991,Shelby,81
MA,F,1991,Jordan,72
MA,F,1991,Monica,71
MA,F,1991,Alexandria,70
MA,F,1991,Carolyn,69
MA,F,1991,Holly,69
MA,F,1991,Patricia,69
MA,F,1991,Morgan,68
MA,F,1991,Michaela,67
MA,F,1991,Alexa,64
MA,F,1991,Veronica,64
MA,F,1991,Bridget,62
MA,F,1991,Sabrina,62
MA,F,1991,Tara,62
MA,F,1991,Theresa,62
MA,F,1991,Grace,61
MA,F,1991,Arielle,59
MA,F,1991,Caitlyn,59
MA,F,1991,Anne,56
MA,F,1991,Ariana,56
MA,F,1991,Kendra,56
MA,F,1991,Jocelyn,55
MA,F,1991,Renee,55
MA,F,1991,Bethany,54
MA,F,1991,Diana,54
MA,F,1991,Katrina,54
MA,F,1991,Kerry,53
MA,F,1991,Madeline,53
MA,F,1991,Meagan,53
MA,F,1991,Chelsey,52
MA,F,1991,Devon,52
MA,F,1991,Hayley,52
MA,F,1991,Carly,51
MA,F,1991,Kate,51
MA,F,1991,Shauna,51
MA,F,1991,Cara,50
MA,F,1991,Miranda,50
MA,F,1991,Meredith,49
MA,F,1991,Desiree,48
MA,F,1991,Kirsten,47
MA,F,1991,Cynthia,46
MA,F,1991,Hillary,46
MA,F,1991,Deanna,45
MA,F,1991,Janelle,45
MA,F,1991,Jenny,45
MA,F,1991,Karen,45
MA,F,1991,Sophia,45
MA,F,1991,Justine,44
MA,F,1991,Alisha,43
MA,F,1991,Amelia,43
MA,F,1991,Ashlee,43
MA,F,1991,Cristina,43
MA,F,1991,Jacquelyn,43
MA,F,1991,Kasey,43
MA,F,1991,Krystal,43
MA,F,1991,Julianne,42
MA,F,1991,Krista,42
MA,F,1991,Monique,42
MA,F,1991,Nancy,42
MA,F,1991,Tanya,42
MA,F,1991,Chloe,41
MA,F,1991,Kerri,41
MA,F,1991,Nina,41
MA,F,1991,Hilary,40
MA,F,1991,Nichole,40
MA,F,1991,Tatiana,40
MA,F,1991,Audrey,39
MA,F,1991,Kellie,39
MA,F,1991,Charlotte,38
MA,F,1991,Jaime,38
MA,F,1991,Linda,38
MA,F,1991,Sandra,38
MA,F,1991,Susan,38
MA,F,1991,Valerie,38
MA,F,1991,April,37
MA,F,1991,Elise,37
MA,F,1991,Lydia,37
MA,F,1991,Allyson,36
MA,F,1991,Angelica,36
MA,F,1991,Ellen,36
MA,F,1991,Rose,36
MA,F,1991,Alanna,35
MA,F,1991,Ana,35
MA,F,1991,Arianna,35
MA,F,1991,Claire,35
MA,F,1991,Corinne,35
MA,F,1991,Iesha,35
MA,F,1991,Mackenzie,35
MA,F,1991,Marie,35
MA,F,1991,Nora,35
MA,F,1991,Shawna,35
MA,F,1991,Ashleigh,34
MA,F,1991,Barbara,34
MA,F,1991,Zoe,34
MA,F,1991,Aimee,33
MA,F,1991,Dana,33
MA,F,1991,Devin,33
MA,F,1991,Gabriela,33
MA,F,1991,Katharine,33
MA,F,1991,Kelli,33
MA,F,1991,Joanna,32
MA,F,1991,Madison,32
MA,F,1991,Carmen,31
MA,F,1991,Kylie,31
MA,F,1991,Stefanie,31
MA,F,1991,Breanna,30
MA,F,1991,Carissa,30
MA,F,1991,Eliza,30
MA,F,1991,Marisa,30
MA,F,1991,Stacey,30
MA,F,1991,Whitney,30
MA,F,1991,Brenna,29
MA,F,1991,Brianne,29
MA,F,1991,Elisabeth,29
MA,F,1991,Katelynn,29
MA,F,1991,Lillian,29
MA,F,1991,Lily,29
MA,F,1991,Sydney,29
MA,F,1991,Tracy,29
MA,F,1991,Aisha,28
MA,F,1991,Deborah,28
MA,F,1991,Denise,28
MA,F,1991,Kayleigh,28
MA,F,1991,Mia,28
MA,F,1991,Sophie,28
MA,F,1991,Stacy,28
MA,F,1991,Alissa,27
MA,F,1991,Ann,27
MA,F,1991,Brenda,27
MA,F,1991,Kaila,27
MA,F,1991,Kiara,27
MA,F,1991,Madeleine,27
MA,F,1991,Maura,27
MA,F,1991,Mollie,27
MA,F,1991,Naomi,27
MA,F,1991,Tamara,27
MA,F,1991,Cindy,26
MA,F,1991,Diane,26
MA,F,1991,Gabriella,26
MA,F,1991,Maureen,26
MA,F,1991,Pamela,26
MA,F,1991,Tabitha,26
MA,F,1991,Camille,25
MA,F,1991,Helen,25
MA,F,1991,Jill,25
MA,F,1991,Kelley,25
MA,F,1991,Kelsie,25
MA,F,1991,Leanne,25
MA,F,1991,Tina,25
MA,F,1991,Adrienne,24
MA,F,1991,Alysha,24
MA,F,1991,Cheyenne,24
MA,F,1991,Jane,24
MA,F,1991,Kaleigh,24
MA,F,1991,Karissa,24
MA,F,1991,Mikayla,24
MA,F,1991,Noelle,24
MA,F,1991,Priscilla,24
MA,F,1991,Sally,24
MA,F,1991,Sasha,24
MA,F,1991,Alycia,23
MA,F,1991,Britney,23
MA,F,1991,Candace,23
MA,F,1991,Destiny,23
MA,F,1991,Kristine,23
MA,F,1991,Leslie,23
MA,F,1991,Shayla,23
MA,F,1991,Shayna,23
MA,F,1991,Tayla,23
MA,F,1991,Teresa,23
MA,F,1991,Toni,23
MA,F,1991,Virginia,23
MA,F,1991,Bryanna,22
MA,F,1991,Candice,22
MA,F,1991,Elena,22
MA,F,1991,Eva,22
MA,F,1991,Francesca,22
MA,F,1991,Heidi,22
MA,F,1991,Jessie,22
MA,F,1991,Kassandra,22
MA,F,1991,Marina,22
MA,F,1991,Michele,22
MA,F,1991,Talia,22
MA,F,1991,Alyson,21
MA,F,1991,Brandi,21
MA,F,1991,Carla,21
MA,F,1991,Dominique,21
MA,F,1991,Jade,21
MA,F,1991,Mallory,21
MA,F,1991,Ruth,21
MA,F,1991,Tess,21
MA,F,1991,Tessa,21
MA,F,1991,Tia,21
MA,F,1991,Adriana,20
MA,F,1991,Angelina,20
MA,F,1991,Evelyn,20
MA,F,1991,Jennie,20
MA,F,1991,Melinda,20
MA,F,1991,Mercedes,20
MA,F,1991,Rebekah,20
MA,F,1991,Shana,20
MA,F,1991,Tiana,20
MA,F,1991,Vivian,20
MA,F,1991,Abby,19
MA,F,1991,Alana,19
MA,F,1991,Elyse,19
MA,F,1991,Gianna,19
MA,F,1991,Hailey,19
MA,F,1991,Maya,19
MA,F,1991,Mikaela,19
MA,F,1991,Robin,19
MA,F,1991,Robyn,19
MA,F,1991,Savannah,19
MA,F,1991,Shaina,19
MA,F,1991,Sheila,19
MA,F,1991,Siobhan,19
MA,F,1991,Suzanne,19
MA,F,1991,Wendy,19
MA,F,1991,Adrianna,18
MA,F,1991,Alice,18
MA,F,1991,Annie,18
MA,F,1991,Charlene,18
MA,F,1991,Jasmin,18
MA,F,1991,Karina,18
MA,F,1991,Katlyn,18
MA,F,1991,Rosemary,18
MA,F,1991,Anastasia,17
MA,F,1991,Carrie,17
MA,F,1991,Chelsie,17
MA,F,1991,Isabel,17
MA,F,1991,Isabella,17
