StateCode,Sex,YearOfBirth,Name,Number
OH,F,1969,Johnna,15
OH,F,1969,Kathi,15
OH,F,1969,Kerrie,15
OH,F,1969,Lea,15
OH,F,1969,Leeann,15
OH,F,1969,Lorena,15
OH,F,1969,Louise,15
OH,F,1969,Penelope,15
OH,F,1969,Toya,15
OH,F,1969,Ada,14
OH,F,1969,Adriane,14
OH,F,1969,Amelia,14
OH,F,1969,Bernice,14
OH,F,1969,Carletta,14
OH,F,1969,Cecilia,14
OH,F,1969,Charity,14
OH,F,1969,Dara,14
OH,F,1969,Deidra,14
OH,F,1969,Elena,14
OH,F,1969,Elise,14
OH,F,1969,Florence,14
OH,F,1969,Geneva,14
OH,F,1969,Hazel,14
OH,F,1969,Hilary,14
OH,F,1969,Jerri,14
OH,F,1969,Joelle,14
OH,F,1969,Jolene,14
OH,F,1969,Juli,14
OH,F,1969,Lashawn,14
OH,F,1969,Lorri,14
OH,F,1969,Marybeth,14
OH,F,1969,Pamala,14
OH,F,1969,Richelle,14
OH,F,1969,Treva,14
OH,F,1969,Tyra,14
OH,F,1969,Barbra,13
OH,F,1969,Christopher,13
OH,F,1969,Corina,13
OH,F,1969,Corinna,13
OH,F,1969,Darcie,13
OH,F,1969,Dee,13
OH,F,1969,Ethel,13
OH,F,1969,Laureen,13
OH,F,1969,Leanna,13
OH,F,1969,Loraine,13
OH,F,1969,Lorinda,13
OH,F,1969,Mara,13
OH,F,1969,Natasha,13
OH,F,1969,Noel,13
OH,F,1969,Ronna,13
OH,F,1969,Rosalind,13
OH,F,1969,Ursula,13
OH,F,1969,Vonda,13
OH,F,1969,Adele,12
OH,F,1969,Alecia,12
OH,F,1969,Cari,12
OH,F,1969,Carmella,12
OH,F,1969,Cassie,12
OH,F,1969,Cindi,12
OH,F,1969,Claire,12
OH,F,1969,Coleen,12
OH,F,1969,Colette,12
OH,F,1969,Danita,12
OH,F,1969,Denna,12
OH,F,1969,Erma,12
OH,F,1969,Jeanna,12
OH,F,1969,Kathrine,12
OH,F,1969,Mari,12
OH,F,1969,Mildred,12
OH,F,1969,Rosalyn,12
OH,F,1969,Rosanne,12
OH,F,1969,Rosetta,12
OH,F,1969,Shonda,12
OH,F,1969,Tawana,12
OH,F,1969,Tonda,12
OH,F,1969,Vera,12
OH,F,1969,Wilma,12
OH,F,1969,Abigail,11
OH,F,1969,Ana,11
OH,F,1969,Anjanette,11
OH,F,1969,Annemarie,11
OH,F,1969,Autumn,11
OH,F,1969,Bertha,11
OH,F,1969,Brandy,11
OH,F,1969,Candi,11
OH,F,1969,Caren,11
OH,F,1969,Charla,11
OH,F,1969,Christin,11
OH,F,1969,Chrystal,11
OH,F,1969,Cora,11
OH,F,1969,David,11
OH,F,1969,Ida,11
OH,F,1969,Iris,11
OH,F,1969,Janis,11
OH,F,1969,Jayme,11
OH,F,1969,Jayne,11
OH,F,1969,Joey,11
OH,F,1969,John,11
OH,F,1969,Judi,11
OH,F,1969,Krystal,11
OH,F,1969,Letitia,11
OH,F,1969,Liza,11
OH,F,1969,Lucille,11
OH,F,1969,Marva,11
OH,F,1969,Melodie,11
OH,F,1969,Olivia,11
OH,F,1969,Patrica,11
OH,F,1969,Renae,11
OH,F,1969,Robbin,11
OH,F,1969,Rona,11
OH,F,1969,Roslyn,11
OH,F,1969,Sandi,11
OH,F,1969,Stacia,11
OH,F,1969,Suzette,11
OH,F,1969,Alana,10
OH,F,1969,Alexis,10
OH,F,1969,Ami,10
OH,F,1969,Angella,10
OH,F,1969,Aretha,10
OH,F,1969,Ashley,10
OH,F,1969,Buffy,10
OH,F,1969,Catharine,10
OH,F,1969,Cathryn,10
OH,F,1969,Chanda,10
OH,F,1969,Christal,10
OH,F,1969,Cristy,10
OH,F,1969,Danna,10
OH,F,1969,Dreama,10
OH,F,1969,Eleanor,10
OH,F,1969,Elissa,10
OH,F,1969,Geri,10
OH,F,1969,Gwen,10
OH,F,1969,Helena,10
OH,F,1969,Ivy,10
OH,F,1969,Jeana,10
OH,F,1969,Josie,10
OH,F,1969,Kandi,10
OH,F,1969,Kristan,10
OH,F,1969,Larissa,10
OH,F,1969,Machelle,10
OH,F,1969,Maribeth,10
OH,F,1969,Marisa,10
OH,F,1969,Mark,10
OH,F,1969,Michell,10
OH,F,1969,Mimi,10
OH,F,1969,Mollie,10
OH,F,1969,Patsy,10
OH,F,1969,Rhoda,10
OH,F,1969,Richard,10
OH,F,1969,Selena,10
OH,F,1969,Simone,10
OH,F,1969,Susanna,10
OH,F,1969,Tamala,10
OH,F,1969,Tasha,10
OH,F,1969,Teressa,10
OH,F,1969,Violet,10
OH,F,1969,Adrianne,9
OH,F,1969,Alberta,9
OH,F,1969,Anastasia,9
OH,F,1969,Annetta,9
OH,F,1969,Antonia,9
OH,F,1969,Brian,9
OH,F,1969,Carleen,9
OH,F,1969,Catrina,9
OH,F,1969,Charles,9
OH,F,1969,Dannette,9
OH,F,1969,Davina,9
OH,F,1969,Denita,9
OH,F,1969,Effie,9
OH,F,1969,Fannie,9
OH,F,1969,Ginny,9
OH,F,1969,Jena,9
OH,F,1969,Juliann,9
OH,F,1969,Karie,9
OH,F,1969,Kathie,9
OH,F,1969,Kecia,9
OH,F,1969,Keisha,9
OH,F,1969,Latanya,9
OH,F,1969,Latisha,9
OH,F,1969,Latonia,9
OH,F,1969,Lawanda,9
OH,F,1969,Lolita,9
OH,F,1969,Lorene,9
OH,F,1969,Mandy,9
OH,F,1969,Marissa,9
OH,F,1969,Maura,9
OH,F,1969,Nicki,9
OH,F,1969,Nicolle,9
OH,F,1969,Nikole,9
OH,F,1969,Noreen,9
OH,F,1969,Randi,9
OH,F,1969,Rosanna,9
OH,F,1969,Shona,9
OH,F,1969,Steven,9
OH,F,1969,Suzanna,9
OH,F,1969,Tana,9
OH,F,1969,Timothy,9
OH,F,1969,Trena,9
OH,F,1969,Valorie,9
OH,F,1969,William,9
OH,F,1969,Alexandra,8
OH,F,1969,Alysia,8
OH,F,1969,Andra,8
OH,F,1969,Andria,8
OH,F,1969,Anessa,8
OH,F,1969,Antionette,8
OH,F,1969,Beatrice,8
OH,F,1969,Bernadine,8
OH,F,1969,Bonny,8
OH,F,1969,Brandi,8
OH,F,1969,Brigid,8
OH,F,1969,Carissa,8
OH,F,1969,Carri,8
OH,F,1969,Cecelia,8
OH,F,1969,Cristine,8
OH,F,1969,Daneen,8
OH,F,1969,Darci,8
OH,F,1969,Dawna,8
OH,F,1969,Dayna,8
OH,F,1969,Diann,8
OH,F,1969,Dixie,8
OH,F,1969,Dusty,8
OH,F,1969,Elsie,8
OH,F,1969,Estella,8
OH,F,1969,Faye,8
OH,F,1969,Frankie,8
OH,F,1969,Gillian,8
OH,F,1969,Jacinda,8
OH,F,1969,Jaime,8
OH,F,1969,Janene,8
OH,F,1969,Jessie,8
OH,F,1969,Jewel,8
OH,F,1969,Joetta,8
OH,F,1969,Jolie,8
OH,F,1969,Jolynn,8
OH,F,1969,Kasey,8
OH,F,1969,Kate,8
OH,F,1969,Kathlene,8
OH,F,1969,Keli,8
OH,F,1969,Kevin,8
OH,F,1969,Kyra,8
OH,F,1969,Latricia,8
OH,F,1969,Lavonne,8
OH,F,1969,Leisa,8
OH,F,1969,Lela,8
OH,F,1969,Lissa,8
OH,F,1969,Loriann,8
OH,F,1969,Madonna,8
OH,F,1969,Maggie,8
OH,F,1969,Margarita,8
OH,F,1969,Marina,8
OH,F,1969,Marlena,8
OH,F,1969,Marni,8
OH,F,1969,Merry,8
OH,F,1969,Milissa,8
OH,F,1969,Nita,8
OH,F,1969,Penni,8
OH,F,1969,Rhea,8
OH,F,1969,Roxann,8
OH,F,1969,Roxanna,8
OH,F,1969,Shanda,8
OH,F,1969,Shani,8
OH,F,1969,Shawnda,8
OH,F,1969,Shawnna,8
OH,F,1969,Sheree,8
OH,F,1969,Shiela,8
OH,F,1969,Silvia,8
OH,F,1969,Stefani,8
OH,F,1969,Tammara,8
OH,F,1969,Tammera,8
OH,F,1969,Terese,8
OH,F,1969,Tracee,8
OH,F,1969,Tresa,8
OH,F,1969,Tressa,8
OH,F,1969,Trudi,8
OH,F,1969,Twila,8
OH,F,1969,Viola,8
OH,F,1969,Aletha,7
OH,F,1969,Allyson,7
OH,F,1969,Alma,7
OH,F,1969,Alyson,7
OH,F,1969,Anthony,7
OH,F,1969,Brandie,7
OH,F,1969,Brenna,7
OH,F,1969,Camilla,7
OH,F,1969,Candie,7
OH,F,1969,Carlotta,7
OH,F,1969,Casandra,7
OH,F,1969,Charmaine,7
OH,F,1969,Cherise,7
OH,F,1969,Christen,7
OH,F,1969,Cinda,7
OH,F,1969,Claudette,7
OH,F,1969,Daisy,7
OH,F,1969,Dedra,7
OH,F,1969,Demetria,7
OH,F,1969,Donella,7
OH,F,1969,Freda,7
OH,F,1969,Gale,7
OH,F,1969,Georgina,7
OH,F,1969,Gladys,7
OH,F,1969,Helene,7
OH,F,1969,Joellen,7
OH,F,1969,Jonda,7
OH,F,1969,Joseph,7
OH,F,1969,Justina,7
OH,F,1969,Karri,7
OH,F,1969,Katheryn,7
OH,F,1969,Katina,7
OH,F,1969,Katy,7
OH,F,1969,Kellee,7
OH,F,1969,Kenyatta,7
OH,F,1969,Kristal,7
OH,F,1969,Kyle,7
OH,F,1969,Larisa,7
OH,F,1969,Lenore,7
OH,F,1969,Lesli,7
OH,F,1969,Liane,7
OH,F,1969,Lillie,7
OH,F,1969,Linette,7
OH,F,1969,Lisha,7
OH,F,1969,Lizzie,7
OH,F,1969,Lola,7
OH,F,1969,Luann,7
OH,F,1969,Luanne,7
OH,F,1969,Lynetta,7
OH,F,1969,Malisa,7
OH,F,1969,Marguerite,7
OH,F,1969,Marna,7
OH,F,1969,Maryellen,7
OH,F,1969,Meg,7
OH,F,1969,Mindi,7
OH,F,1969,Minnie,7
OH,F,1969,Moira,7
OH,F,1969,Monika,7
OH,F,1969,Nicolette,7
OH,F,1969,Ranee,7
OH,F,1969,Reba,7
OH,F,1969,Renea,7
OH,F,1969,Ronald,7
OH,F,1969,Shane,7
OH,F,1969,Shanon,7
OH,F,1969,Shara,7
OH,F,1969,Stephenie,7
OH,F,1969,Tamie,7
OH,F,1969,Terena,7
OH,F,1969,Tiffani,7
OH,F,1969,Tiffanie,7
OH,F,1969,Trish,7
OH,F,1969,Venus,7
OH,F,1969,Adina,6
OH,F,1969,Alyssa,6
OH,F,1969,Anmarie,6
OH,F,1969,Athena,6
OH,F,1969,Bambi,6
OH,F,1969,Bessie,6
OH,F,1969,Billi,6
OH,F,1969,Billy,6
OH,F,1969,Bobby,6
OH,F,1969,Brigette,6
OH,F,1969,Carlene,6
OH,F,1969,Carmela,6
OH,F,1969,Casey,6
OH,F,1969,Cathrine,6
OH,F,1969,Celestine,6
OH,F,1969,Chantelle,6
OH,F,1969,Charisse,6
OH,F,1969,Charmin,6
OH,F,1969,Cherri,6
OH,F,1969,Cherrie,6
OH,F,1969,Christiana,6
OH,F,1969,Daria,6
OH,F,1969,Deon,6
OH,F,1969,Deshawn,6
OH,F,1969,Dione,6
OH,F,1969,Dorene,6
OH,F,1969,Dorothea,6
OH,F,1969,Eloise,6
OH,F,1969,Eric,6
OH,F,1969,Estelle,6
OH,F,1969,Eunice,6
OH,F,1969,Eve,6
OH,F,1969,Frieda,6
OH,F,1969,Gabrielle,6
OH,F,1969,Georgette,6
OH,F,1969,Halle,6
OH,F,1969,Hallie,6
OH,F,1969,Jacquline,6
OH,F,1969,Jada,6
OH,F,1969,Jeanie,6
OH,F,1969,Jerilyn,6
OH,F,1969,Jewell,6
OH,F,1969,Joanie,6
OH,F,1969,Joely,6
OH,F,1969,Johna,6
OH,F,1969,Jonelle,6
OH,F,1969,Julianna,6
OH,F,1969,Kami,6
OH,F,1969,Karmen,6
OH,F,1969,Karolyn,6
OH,F,1969,Kimberli,6
OH,F,1969,Laronda,6
OH,F,1969,Latrice,6
OH,F,1969,Lavonda,6
OH,F,1969,Leora,6
OH,F,1969,Leslee,6
OH,F,1969,Letha,6
OH,F,1969,Leticia,6
OH,F,1969,Libby,6
OH,F,1969,Lily,6
OH,F,1969,Lucy,6
OH,F,1969,Madeline,6
OH,F,1969,Melina,6
OH,F,1969,Mitzi,6
OH,F,1969,Natalee,6
OH,F,1969,Nickie,6
OH,F,1969,Nicol,6
OH,F,1969,Niki,6
OH,F,1969,Rachele,6
OH,F,1969,Reva,6
OH,F,1969,Romona,6
OH,F,1969,Ronnette,6
OH,F,1969,Rory,6
OH,F,1969,Rosie,6
OH,F,1969,Roxane,6
OH,F,1969,Sallie,6
OH,F,1969,Sharlene,6
OH,F,1969,Sheilah,6
OH,F,1969,Shonna,6
OH,F,1969,Starla,6
OH,F,1969,Tari,6
OH,F,1969,Tera,6
OH,F,1969,Treena,6
OH,F,1969,Twana,6
OH,F,1969,Whitney,6
OH,F,1969,Aileen,5
OH,F,1969,Alanna,5
OH,F,1969,Alesha,5
OH,F,1969,Aliza,5
OH,F,1969,Antonette,5
OH,F,1969,Audrea,5
OH,F,1969,Aundrea,5
OH,F,1969,Bethann,5
OH,F,1969,Cary,5
OH,F,1969,Caryl,5
OH,F,1969,Charline,5
OH,F,1969,Cherry,5
OH,F,1969,Christiane,5
OH,F,1969,Clarice,5
OH,F,1969,Claudine,5
OH,F,1969,Coletta,5
OH,F,1969,Crissy,5
OH,F,1969,Cristal,5
OH,F,1969,Darlena,5
OH,F,1969,Deeann,5
OH,F,1969,Delia,5
OH,F,1969,Delisa,5
OH,F,1969,Dennis,5
OH,F,1969,Dionna,5
OH,F,1969,Dolly,5
OH,F,1969,Donald,5
OH,F,1969,Donetta,5
OH,F,1969,Donyale,5
OH,F,1969,Dorinda,5
OH,F,1969,Drema,5
OH,F,1969,Edwina,5
OH,F,1969,Elaina,5
OH,F,1969,Elisha,5
OH,F,1969,Eliza,5
OH,F,1969,Emilie,5
OH,F,1969,Etta,5
OH,F,1969,Evette,5
OH,F,1969,Evonne,5
OH,F,1969,Fay,5
OH,F,1969,Gayla,5
OH,F,1969,Genevieve,5
OH,F,1969,Gracie,5
OH,F,1969,Heide,5
OH,F,1969,Ina,5
OH,F,1969,Inez,5
OH,F,1969,Jammie,5
OH,F,1969,Jason,5
OH,F,1969,Jerrie,5
OH,F,1969,Jerry,5
OH,F,1969,Jonna,5
OH,F,1969,Julee,5
OH,F,1969,Juliana,5
OH,F,1969,Julienne,5
OH,F,1969,Kandy,5
OH,F,1969,Karina,5
OH,F,1969,Karol,5
OH,F,1969,Kassie,5
OH,F,1969,Kaye,5
OH,F,1969,Kenneth,5
OH,F,1969,Kenyetta,5
OH,F,1969,Kia,5
OH,F,1969,Kiersten,5
OH,F,1969,Kimberle,5
OH,F,1969,Kisha,5
OH,F,1969,Kristyn,5
OH,F,1969,Kymberly,5
OH,F,1969,Lanette,5
OH,F,1969,Latasha,5
OH,F,1969,Laticia,5
OH,F,1969,Leesa,5
OH,F,1969,Lenora,5
OH,F,1969,Lizabeth,5
OH,F,1969,Lona,5
OH,F,1969,Lou,5
OH,F,1969,Mabel,5
OH,F,1969,Marne,5
OH,F,1969,Marquita,5
OH,F,1969,Marti,5
OH,F,1969,Maryjo,5
OH,F,1969,Melany,5
OH,F,1969,Melonie,5
OH,F,1969,Mendy,5
OH,F,1969,Michel,5
OH,F,1969,Misti,5
OH,F,1969,Nellie,5
OH,F,1969,Pearl,5
OH,F,1969,Pennie,5
OH,F,1969,Raejean,5
OH,F,1969,Rana,5
OH,F,1969,Rayna,5
OH,F,1969,Rebeca,5
OH,F,1969,Renita,5
OH,F,1969,Rosalie,5
OH,F,1969,Scarlett,5
OH,F,1969,Selina,5
OH,F,1969,Sharman,5
OH,F,1969,Sharonda,5
OH,F,1969,Shaun,5
OH,F,1969,Shaunda,5
OH,F,1969,Shawnee,5
OH,F,1969,Suzan,5
OH,F,1969,Suzann,5
OH,F,1969,Tamiko,5
OH,F,1969,Tamla,5
OH,F,1969,Tanja,5
OH,F,1969,Taunya,5
OH,F,1969,Tawny,5
OH,F,1969,Tena,5
OH,F,1969,Terra,5
OH,F,1969,Tosha,5
OH,F,1969,Toyia,5
OH,F,1969,Velma,5
OH,F,1969,Yolonda,5
OH,F,1970,Jennifer,2858
OH,F,1970,Michelle,2313
OH,F,1970,Lisa,2268
OH,F,1970,Amy,2054
OH,F,1970,Kimberly,1995
OH,F,1970,Angela,1729
OH,F,1970,Melissa,1717
OH,F,1970,Tracy,1269
OH,F,1970,Julie,1237
OH,F,1970,Tammy,1178
OH,F,1970,Kelly,1115
OH,F,1970,Mary,1098
OH,F,1970,Lori,1057
OH,F,1970,Dawn,1013
OH,F,1970,Heather,1013
OH,F,1970,Tina,984
OH,F,1970,Laura,972
OH,F,1970,Christine,965
OH,F,1970,Susan,877
OH,F,1970,Karen,842
OH,F,1970,Stephanie,790
OH,F,1970,Elizabeth,720
OH,F,1970,Rebecca,710
OH,F,1970,Shannon,656
OH,F,1970,Patricia,644
OH,F,1970,Pamela,643
OH,F,1970,Christina,641
OH,F,1970,Wendy,632
OH,F,1970,Cynthia,603
OH,F,1970,Michele,602
OH,F,1970,Teresa,595
OH,F,1970,Deborah,554
OH,F,1970,Denise,552
OH,F,1970,Nicole,551
OH,F,1970,Sandra,516
OH,F,1970,Rhonda,504
OH,F,1970,Cheryl,497
OH,F,1970,Jill,474
OH,F,1970,Barbara,473
OH,F,1970,Tonya,454
OH,F,1970,Beth,452
OH,F,1970,Sharon,450
OH,F,1970,Robin,447
OH,F,1970,Brenda,446
OH,F,1970,Donna,445
OH,F,1970,Kathleen,445
OH,F,1970,Linda,430
OH,F,1970,Andrea,422
OH,F,1970,Theresa,417
OH,F,1970,Tracey,412
OH,F,1970,Holly,401
OH,F,1970,Stacy,398
OH,F,1970,Jodi,377
OH,F,1970,Debra,367
OH,F,1970,Stacey,364
OH,F,1970,Sherry,357
OH,F,1970,Paula,345
OH,F,1970,Ann,343
OH,F,1970,Renee,342
OH,F,1970,Leslie,340
OH,F,1970,Rachel,323
OH,F,1970,Tamara,322
OH,F,1970,Monica,320
OH,F,1970,Melinda,319
OH,F,1970,Nancy,319
OH,F,1970,Heidi,304
OH,F,1970,Carrie,302
OH,F,1970,Diane,300
OH,F,1970,Traci,297
OH,F,1970,Kathy,294
OH,F,1970,Kristin,290
OH,F,1970,Carla,283
OH,F,1970,April,278
OH,F,1970,Catherine,275
OH,F,1970,Gina,274
OH,F,1970,Jacqueline,273
OH,F,1970,Sheila,268
OH,F,1970,Katherine,266
OH,F,1970,Carol,265
OH,F,1970,Regina,264
OH,F,1970,Deanna,261
OH,F,1970,Sarah,261
OH,F,1970,Shelly,257
OH,F,1970,Tricia,257
OH,F,1970,Victoria,256
OH,F,1970,Margaret,254
OH,F,1970,Maria,249
OH,F,1970,Kristen,244
OH,F,1970,Carolyn,238
OH,F,1970,Valerie,237
OH,F,1970,Diana,236
OH,F,1970,Cindy,233
OH,F,1970,Melanie,225
OH,F,1970,Dana,222
OH,F,1970,Crystal,221
OH,F,1970,Kelli,218
OH,F,1970,Sherri,217
OH,F,1970,Suzanne,215
OH,F,1970,Laurie,214
OH,F,1970,Tiffany,214
OH,F,1970,Tanya,213
OH,F,1970,Connie,211
OH,F,1970,Terri,211
OH,F,1970,Tara,207
OH,F,1970,Janet,203
OH,F,1970,Kathryn,200
OH,F,1970,Kristine,198
OH,F,1970,Julia,197
OH,F,1970,Kristina,196
OH,F,1970,Colleen,185
OH,F,1970,Krista,181
OH,F,1970,Anita,179
OH,F,1970,Annette,179
OH,F,1970,Amanda,177
OH,F,1970,Anna,177
OH,F,1970,Jamie,177
OH,F,1970,Erin,173
OH,F,1970,Anne,170
OH,F,1970,Tracie,170
OH,F,1970,Lynn,167
OH,F,1970,Cathy,164
OH,F,1970,Sheri,162
OH,F,1970,Danielle,159
OH,F,1970,Jessica,159
OH,F,1970,Jody,159
OH,F,1970,Bonnie,156
OH,F,1970,Kim,156
OH,F,1970,Vicki,156
OH,F,1970,Christy,152
OH,F,1970,Erica,151
OH,F,1970,Sonya,144
OH,F,1970,Kellie,143
OH,F,1970,Shelley,142
OH,F,1970,Natalie,134
OH,F,1970,Sara,132
OH,F,1970,Samantha,131
OH,F,1970,Debbie,130
OH,F,1970,Alicia,128
OH,F,1970,Joyce,128
OH,F,1970,Kristi,127
OH,F,1970,Peggy,126
OH,F,1970,Sabrina,125
OH,F,1970,Darlene,123
OH,F,1970,Cassandra,122
OH,F,1970,Virginia,120
OH,F,1970,Beverly,118
OH,F,1970,Penny,118
OH,F,1970,Lora,116
OH,F,1970,Shawn,114
OH,F,1970,Toni,114
OH,F,1970,Yolanda,114
OH,F,1970,Kelley,113
OH,F,1970,Trina,112
OH,F,1970,Veronica,111
OH,F,1970,Stacie,110
OH,F,1970,Becky,109
OH,F,1970,Emily,108
OH,F,1970,Molly,108
OH,F,1970,Yvonne,108
OH,F,1970,Jean,107
OH,F,1970,Gretchen,106
OH,F,1970,Joy,104
OH,F,1970,Karla,103
OH,F,1970,Bridget,102
OH,F,1970,Kendra,102
OH,F,1970,Felicia,101
OH,F,1970,Martha,101
OH,F,1970,Vanessa,101
OH,F,1970,Marie,100
OH,F,1970,Ronda,100
OH,F,1970,Betty,99
OH,F,1970,Jane,99
OH,F,1970,Tonia,99
OH,F,1970,Aimee,98
OH,F,1970,Charlene,98
OH,F,1970,Katrina,97
OH,F,1970,Kristie,97
OH,F,1970,Tami,97
OH,F,1970,Vickie,97
OH,F,1970,Janice,96
OH,F,1970,Ellen,95
OH,F,1970,Jenny,95
OH,F,1970,Charlotte,94
OH,F,1970,Roberta,94
OH,F,1970,Megan,93
OH,F,1970,Allison,92
OH,F,1970,Loretta,91
OH,F,1970,Carmen,90
OH,F,1970,Kerry,90
OH,F,1970,Billie,89
OH,F,1970,Marcia,89
OH,F,1970,Shawna,89
OH,F,1970,Jeanne,88
OH,F,1970,Judith,88
OH,F,1970,Kara,88
OH,F,1970,Marsha,88
OH,F,1970,Monique,87
OH,F,1970,Ruth,86
OH,F,1970,Erika,85
OH,F,1970,Robyn,84
OH,F,1970,Bobbie,83
OH,F,1970,Rita,83
OH,F,1970,Christa,82
OH,F,1970,Dianna,81
OH,F,1970,Judy,81
OH,F,1970,Angel,80
OH,F,1970,Angie,80
OH,F,1970,Leah,80
OH,F,1970,Sally,80
OH,F,1970,Kristy,79
OH,F,1970,Tammie,79
OH,F,1970,Jackie,78
OH,F,1970,Kimberley,78
OH,F,1970,Meredith,77
OH,F,1970,Candy,76
OH,F,1970,Dionne,76
OH,F,1970,Helen,76
OH,F,1970,Rochelle,76
OH,F,1970,Sheryl,75
OH,F,1970,Trisha,75
OH,F,1970,Maureen,74
OH,F,1970,Joanna,73
OH,F,1970,Marla,73
OH,F,1970,Wanda,73
OH,F,1970,Gail,72
OH,F,1970,Jeanette,72
OH,F,1970,Rose,72
OH,F,1970,Staci,72
OH,F,1970,Bobbi,71
OH,F,1970,Candace,71
OH,F,1970,Nichole,71
OH,F,1970,Lara,70
OH,F,1970,Misty,70
OH,F,1970,Elaine,69
OH,F,1970,Jodie,69
OH,F,1970,Yvette,69
OH,F,1970,Joanne,68
OH,F,1970,Rachelle,68
OH,F,1970,Tabitha,68
OH,F,1970,Alisa,67
OH,F,1970,Bethany,67
OH,F,1970,Mindy,67
OH,F,1970,Darla,66
OH,F,1970,Dorothy,66
OH,F,1970,Shari,66
OH,F,1970,Cheri,65
OH,F,1970,Constance,64
OH,F,1970,Kari,64
OH,F,1970,Lynette,64
OH,F,1970,Belinda,63
OH,F,1970,Frances,63
OH,F,1970,Shirley,63
OH,F,1970,Dena,62
OH,F,1970,Joan,62
OH,F,1970,Melody,60
OH,F,1970,Ginger,59
OH,F,1970,Teri,59
OH,F,1970,Amber,58
OH,F,1970,Caroline,58
OH,F,1970,Cherie,58
OH,F,1970,Lorie,58
OH,F,1970,Alison,57
OH,F,1970,Gloria,57
OH,F,1970,Joann,57
OH,F,1970,Sonia,57
OH,F,1970,Alice,56
OH,F,1970,Dina,56
OH,F,1970,Deana,55
OH,F,1970,Jacquelyn,55
OH,F,1970,Tammi,55
OH,F,1970,Angelique,54
OH,F,1970,Evelyn,54
OH,F,1970,Stefanie,54
OH,F,1970,Leigh,53
OH,F,1970,Lesley,53
OH,F,1970,Christie,52
OH,F,1970,Kerri,52
OH,F,1970,Hope,50
OH,F,1970,Jo,50
OH,F,1970,Marilyn,50
OH,F,1970,Wendi,50
OH,F,1970,Audrey,49
OH,F,1970,Jenifer,49
OH,F,1970,Sylvia,49
OH,F,1970,Lucinda,48
OH,F,1970,Sonja,48
OH,F,1970,Sue,48
OH,F,1970,Audra,47
OH,F,1970,Juanita,47
OH,F,1970,Lana,47
OH,F,1970,Laurel,47
OH,F,1970,Terry,47
OH,F,1970,Jami,46
OH,F,1970,Eileen,45
OH,F,1970,Gwendolyn,45
OH,F,1970,Lynne,45
OH,F,1970,Sandy,45
OH,F,1970,Shana,45
OH,F,1970,Brooke,44
OH,F,1970,Lauren,44
OH,F,1970,Lee,44
OH,F,1970,Lynda,44
OH,F,1970,Lynnette,44
OH,F,1970,Raquel,44
OH,F,1970,Antoinette,43
OH,F,1970,Nikki,43
OH,F,1970,Rachael,43
OH,F,1970,Jeannette,42
OH,F,1970,Karin,42
OH,F,1970,Latonya,42
OH,F,1970,Doris,41
OH,F,1970,Eva,41
OH,F,1970,Melisa,41
OH,F,1970,Nina,41
OH,F,1970,Adrienne,40
OH,F,1970,Camille,40
OH,F,1970,Cathleen,40
OH,F,1970,Emma,40
OH,F,1970,Marjorie,40
OH,F,1970,Marlene,40
OH,F,1970,Ramona,40
OH,F,1970,Sherrie,40
OH,F,1970,Vicky,40
OH,F,1970,Bridgette,39
OH,F,1970,Marcella,39
OH,F,1970,Lorraine,38
OH,F,1970,Sondra,38
OH,F,1970,Candice,37
OH,F,1970,Courtney,37
OH,F,1970,Deanne,37
OH,F,1970,Dianne,37
OH,F,1970,Janine,37
OH,F,1970,Marianne,37
OH,F,1970,Ericka,36
OH,F,1970,Nora,36
OH,F,1970,Betsy,35
OH,F,1970,Darcy,35
OH,F,1970,Leanne,35
OH,F,1970,Paulette,35
OH,F,1970,Shauna,35
OH,F,1970,Shellie,35
OH,F,1970,Esther,34
OH,F,1970,Jeannine,34
OH,F,1970,Lydia,34
OH,F,1970,Roxanne,34
OH,F,1970,Bonita,33
OH,F,1970,Claudia,33
OH,F,1970,Katie,33
OH,F,1970,Marlo,33
OH,F,1970,Phyllis,33
OH,F,1970,Tabatha,33
OH,F,1970,Chandra,32
OH,F,1970,Kirsten,32
OH,F,1970,Marci,32
OH,F,1970,Marcy,32
OH,F,1970,Patty,32
OH,F,1970,Cara,31
OH,F,1970,Julianne,31
OH,F,1970,June,31
OH,F,1970,Lois,31
OH,F,1970,Shelia,31
OH,F,1970,Christi,30
OH,F,1970,Faith,30
OH,F,1970,Francine,30
OH,F,1970,Gayle,30
OH,F,1970,Jana,30
OH,F,1970,Jeanine,30
OH,F,1970,Jeannie,30
OH,F,1970,Paige,30
OH,F,1970,Angelia,29
OH,F,1970,Deena,29
OH,F,1970,Lorrie,29
OH,F,1970,Miriam,29
OH,F,1970,Tisha,29
OH,F,1970,Anissa,28
OH,F,1970,Bridgett,28
OH,F,1970,Chris,28
OH,F,1970,Desiree,28
OH,F,1970,Grace,28
OH,F,1970,Lena,28
OH,F,1970,Lesa,28
OH,F,1970,Malinda,28
OH,F,1970,Michael,28
OH,F,1970,Noelle,28
OH,F,1970,Norma,28
OH,F,1970,Tamela,28
OH,F,1970,Bernadette,27
OH,F,1970,Edith,27
OH,F,1970,Irene,27
OH,F,1970,Jeri,27
OH,F,1970,Kris,27
OH,F,1970,Ladonna,27
OH,F,1970,Naomi,27
OH,F,1970,Rae,27
