StateCode,Sex,YearOfBirth,Name,Number
OH,F,2006,Braelynn,9
OH,F,2006,Breana,9
OH,F,2006,Britney,9
OH,F,2006,Bryana,9
OH,F,2006,Cailynn,9
OH,F,2006,Calla,9
OH,F,2006,Candice,9
OH,F,2006,Carys,9
OH,F,2006,Celia,9
OH,F,2006,Chasity,9
OH,F,2006,Chloee,9
OH,F,2006,Christiana,9
OH,F,2006,Clarissa,9
OH,F,2006,Cloey,9
OH,F,2006,Constance,9
OH,F,2006,Daniela,9
OH,F,2006,Daphne,9
OH,F,2006,Dasia,9
OH,F,2006,Dawn,9
OH,F,2006,Deja,9
OH,F,2006,Delana,9
OH,F,2006,Denise,9
OH,F,2006,Desirae,9
OH,F,2006,Destini,9
OH,F,2006,Diane,9
OH,F,2006,Dominique,9
OH,F,2006,Elsie,9
OH,F,2006,Emani,9
OH,F,2006,Emery,9
OH,F,2006,Ericka,9
OH,F,2006,Esmeralda,9
OH,F,2006,Esperanza,9
OH,F,2006,Evelynn,9
OH,F,2006,Faye,9
OH,F,2006,Hollie,9
OH,F,2006,Hunter,9
OH,F,2006,Iyanna,9
OH,F,2006,Jaela,9
OH,F,2006,Jaila,9
OH,F,2006,Jailyn,9
OH,F,2006,Jaime,9
OH,F,2006,Jamiyah,9
OH,F,2006,Janessa,9
OH,F,2006,Jania,9
OH,F,2006,Jaylee,9
OH,F,2006,Julissa,9
OH,F,2006,Kaci,9
OH,F,2006,Kamya,9
OH,F,2006,Kaniya,9
OH,F,2006,Karsen,9
OH,F,2006,Katarina,9
OH,F,2006,Katerina,9
OH,F,2006,Katlynn,9
OH,F,2006,Katy,9
OH,F,2006,Kaya,9
OH,F,2006,Kianna,9
OH,F,2006,Kinsley,9
OH,F,2006,Kloe,9
OH,F,2006,Lacy,9
OH,F,2006,Lanie,9
OH,F,2006,Larissa,9
OH,F,2006,Lexis,9
OH,F,2006,Libby,9
OH,F,2006,Lillianna,9
OH,F,2006,Lillianne,9
OH,F,2006,Londyn,9
OH,F,2006,Makiah,9
OH,F,2006,Makyla,9
OH,F,2006,Marcella,9
OH,F,2006,Millie,9
OH,F,2006,Mindy,9
OH,F,2006,Moira,9
OH,F,2006,Mylee,9
OH,F,2006,Nichole,9
OH,F,2006,Nikita,9
OH,F,2006,Octavia,9
OH,F,2006,Payten,9
OH,F,2006,Rhea,9
OH,F,2006,Rilee,9
OH,F,2006,Ryley,9
OH,F,2006,Samira,9
OH,F,2006,Sanai,9
OH,F,2006,Shyla,9
OH,F,2006,Sumaya,9
OH,F,2006,Sydni,9
OH,F,2006,Taleah,9
OH,F,2006,Taniyah,9
OH,F,2006,Tina,9
OH,F,2006,Trista,9
OH,F,2006,Tyler,9
OH,F,2006,Yasmin,9
OH,F,2006,Zariah,9
OH,F,2006,Abrianna,8
OH,F,2006,Adelaide,8
OH,F,2006,Adelyn,8
OH,F,2006,Adrian,8
OH,F,2006,Alannah,8
OH,F,2006,Aleena,8
OH,F,2006,Alejandra,8
OH,F,2006,Alex,8
OH,F,2006,Aliana,8
OH,F,2006,Allyssa,8
OH,F,2006,Alondra,8
OH,F,2006,Alyssia,8
OH,F,2006,Amarie,8
OH,F,2006,Amaris,8
OH,F,2006,Annabell,8
OH,F,2006,Annelise,8
OH,F,2006,Araceli,8
OH,F,2006,Ariah,8
OH,F,2006,Ashtyn,8
OH,F,2006,Audrianna,8
OH,F,2006,Beatrice,8
OH,F,2006,Belle,8
OH,F,2006,Braylee,8
OH,F,2006,Breanne,8
OH,F,2006,Bree,8
OH,F,2006,Calleigh,8
OH,F,2006,Cameran,8
OH,F,2006,Carmela,8
OH,F,2006,Carsyn,8
OH,F,2006,Celina,8
OH,F,2006,Chandler,8
OH,F,2006,Chanel,8
OH,F,2006,Charleigh,8
OH,F,2006,Charley,8
OH,F,2006,Christian,8
OH,F,2006,Ciarra,8
OH,F,2006,Cienna,8
OH,F,2006,Dahlia,8
OH,F,2006,Dallas,8
OH,F,2006,Devin,8
OH,F,2006,Devon,8
OH,F,2006,Drew,8
OH,F,2006,Elana,8
OH,F,2006,Elly,8
OH,F,2006,Emelia,8
OH,F,2006,Emerald,8
OH,F,2006,Emmie,8
OH,F,2006,Evalyn,8
OH,F,2006,Giana,8
OH,F,2006,Graci,8
OH,F,2006,Guadalupe,8
OH,F,2006,Gwenyth,8
OH,F,2006,Harmoni,8
OH,F,2006,Hilary,8
OH,F,2006,Jacie,8
OH,F,2006,Jaclyn,8
OH,F,2006,Janya,8
OH,F,2006,Johnna,8
OH,F,2006,Joslynn,8
OH,F,2006,Josslyn,8
OH,F,2006,Judith,8
OH,F,2006,Juliette,8
OH,F,2006,Kacie,8
OH,F,2006,Kaiya,8
OH,F,2006,Kalia,8
OH,F,2006,Kamaya,8
OH,F,2006,Kaniyah,8
OH,F,2006,Karah,8
OH,F,2006,Kaylen,8
OH,F,2006,Kaylene,8
OH,F,2006,Keeley,8
OH,F,2006,Krystal,8
OH,F,2006,Lani,8
OH,F,2006,Laylah,8
OH,F,2006,Layne,8
OH,F,2006,Leanne,8
OH,F,2006,Lyndsey,8
OH,F,2006,Madisen,8
OH,F,2006,Maeve,8
OH,F,2006,Magdalene,8
OH,F,2006,Mahayla,8
OH,F,2006,Makiyah,8
OH,F,2006,Marlena,8
OH,F,2006,Maryah,8
OH,F,2006,Maryam,8
OH,F,2006,Maryann,8
OH,F,2006,Melia,8
OH,F,2006,Melinda,8
OH,F,2006,Mikala,8
OH,F,2006,Monique,8
OH,F,2006,Myra,8
OH,F,2006,Neha,8
OH,F,2006,Paisley,8
OH,F,2006,Peighton,8
OH,F,2006,Priscilla,8
OH,F,2006,Raelyn,8
OH,F,2006,Rayven,8
OH,F,2006,Reina,8
OH,F,2006,Rhyan,8
OH,F,2006,Rian,8
OH,F,2006,Samarah,8
OH,F,2006,Samia,8
OH,F,2006,Samiya,8
OH,F,2006,Shae,8
OH,F,2006,Shaelynn,8
OH,F,2006,Shirley,8
OH,F,2006,Siena,8
OH,F,2006,Sonia,8
OH,F,2006,Stacy,8
OH,F,2006,Thalia,8
OH,F,2006,Tierra,8
OH,F,2006,Trisha,8
OH,F,2006,Viviana,8
OH,F,2006,Abriana,7
OH,F,2006,Abrielle,7
OH,F,2006,Aimee,7
OH,F,2006,Aislinn,7
OH,F,2006,Alea,7
OH,F,2006,Alia,7
OH,F,2006,Aliah,7
OH,F,2006,Aliza,7
OH,F,2006,Amariah,7
OH,F,2006,Anastacia,7
OH,F,2006,Ariyah,7
OH,F,2006,Arrianna,7
OH,F,2006,Aubriana,7
OH,F,2006,Audriana,7
OH,F,2006,Ayah,7
OH,F,2006,Betty,7
OH,F,2006,Briahna,7
OH,F,2006,Briasia,7
OH,F,2006,Cadance,7
OH,F,2006,Cailey,7
OH,F,2006,Cailin,7
OH,F,2006,Caitlynn,7
OH,F,2006,Camdyn,7
OH,F,2006,Cameryn,7
OH,F,2006,Camila,7
OH,F,2006,Carla,7
OH,F,2006,Carson,7
OH,F,2006,Celine,7
OH,F,2006,Charlize,7
OH,F,2006,Christen,7
OH,F,2006,Chyanne,7
OH,F,2006,Danasia,7
OH,F,2006,Dani,7
OH,F,2006,Daniella,7
OH,F,2006,Daniya,7
OH,F,2006,Danya,7
OH,F,2006,Dasani,7
OH,F,2006,Dena,7
OH,F,2006,Dylan,7
OH,F,2006,Edna,7
OH,F,2006,Eileen,7
OH,F,2006,Elliot,7
OH,F,2006,Elsa,7
OH,F,2006,Eryn,7
OH,F,2006,Fallon,7
OH,F,2006,Geneva,7
OH,F,2006,Guinevere,7
OH,F,2006,Heavenly,7
OH,F,2006,Jacklyn,7
OH,F,2006,Jaliyah,7
OH,F,2006,Jaycee,7
OH,F,2006,Jorden,7
OH,F,2006,Josalyn,7
OH,F,2006,Kaelin,7
OH,F,2006,Kailynn,7
OH,F,2006,Kamari,7
OH,F,2006,Kamdyn,7
OH,F,2006,Karmen,7
OH,F,2006,Katelin,7
OH,F,2006,Kaylah,7
OH,F,2006,Kelli,7
OH,F,2006,Kiah,7
OH,F,2006,Kristine,7
OH,F,2006,Kyrah,7
OH,F,2006,Leena,7
OH,F,2006,Liana,7
OH,F,2006,Lilia,7
OH,F,2006,Lilli,7
OH,F,2006,Lilyanna,7
OH,F,2006,Lorena,7
OH,F,2006,Luciana,7
OH,F,2006,Luna,7
OH,F,2006,Maddie,7
OH,F,2006,Madysen,7
OH,F,2006,Makaylah,7
OH,F,2006,Makena,7
OH,F,2006,Makenzy,7
OH,F,2006,Malaysia,7
OH,F,2006,Marian,7
OH,F,2006,Mikaylah,7
OH,F,2006,Mirabella,7
OH,F,2006,Myranda,7
OH,F,2006,Nadine,7
OH,F,2006,Natalya,7
OH,F,2006,Nautica,7
OH,F,2006,Nya,7
OH,F,2006,Nyasia,7
OH,F,2006,Nylah,7
OH,F,2006,Reanna,7
OH,F,2006,Rhoda,7
OH,F,2006,Ronni,7
OH,F,2006,Sally,7
OH,F,2006,Samiyah,7
OH,F,2006,Shaelyn,7
OH,F,2006,Shea,7
OH,F,2006,Shiloh,7
OH,F,2006,Sky,7
OH,F,2006,Suzanne,7
OH,F,2006,Symone,7
OH,F,2006,Tanya,7
OH,F,2006,Tatyana,7
OH,F,2006,Valentina,7
OH,F,2006,Vera,7
OH,F,2006,Zariyah,7
OH,F,2006,Aaniyah,6
OH,F,2006,Addalyn,6
OH,F,2006,Adele,6
OH,F,2006,Adelynn,6
OH,F,2006,Alajah,6
OH,F,2006,Alaysia,6
OH,F,2006,Alexzandria,6
OH,F,2006,Alize,6
OH,F,2006,Alora,6
OH,F,2006,Alycia,6
OH,F,2006,Amyah,6
OH,F,2006,Ananya,6
OH,F,2006,Andie,6
OH,F,2006,Anjali,6
OH,F,2006,Annalee,6
OH,F,2006,Annette,6
OH,F,2006,Anyah,6
OH,F,2006,Aracely,6
OH,F,2006,Aries,6
OH,F,2006,Ashanti,6
OH,F,2006,Aspen,6
OH,F,2006,Avary,6
OH,F,2006,Baylie,6
OH,F,2006,Becca,6
OH,F,2006,Blair,6
OH,F,2006,Briannah,6
OH,F,2006,Briley,6
OH,F,2006,Brook,6
OH,F,2006,Brooklin,6
OH,F,2006,Bryce,6
OH,F,2006,Bryleigh,6
OH,F,2006,Calli,6
OH,F,2006,Cambria,6
OH,F,2006,Camden,6
OH,F,2006,Carma,6
OH,F,2006,Catrina,6
OH,F,2006,Chase,6
OH,F,2006,Chloie,6
OH,F,2006,Cloe,6
OH,F,2006,Colette,6
OH,F,2006,Cordelia,6
OH,F,2006,Danni,6
OH,F,2006,Darian,6
OH,F,2006,Devan,6
OH,F,2006,Dorothy,6
OH,F,2006,Dulce,6
OH,F,2006,Edith,6
OH,F,2006,Elexis,6
OH,F,2006,Elisha,6
OH,F,2006,Elliott,6
OH,F,2006,Emme,6
OH,F,2006,Eriana,6
OH,F,2006,Erma,6
OH,F,2006,Evie,6
OH,F,2006,Frankie,6
OH,F,2006,Giada,6
OH,F,2006,Giavanna,6
OH,F,2006,Giavonna,6
OH,F,2006,Giovanna,6
OH,F,2006,Gracen,6
OH,F,2006,Gweneth,6
OH,F,2006,Halima,6
OH,F,2006,Hayli,6
OH,F,2006,Hillary,6
OH,F,2006,Ikran,6
OH,F,2006,Isis,6
OH,F,2006,Itzel,6
OH,F,2006,Ivana,6
OH,F,2006,Jacelyn,6
OH,F,2006,Jacinda,6
OH,F,2006,Jacquelyn,6
OH,F,2006,Jadelyn,6
OH,F,2006,Jakayla,6
OH,F,2006,Jami,6
OH,F,2006,Janet,6
OH,F,2006,Janyla,6
OH,F,2006,Jimena,6
OH,F,2006,Jodi,6
OH,F,2006,Joelle,6
OH,F,2006,Jolene,6
OH,F,2006,Jolie,6
OH,F,2006,Jordis,6
OH,F,2006,Jozie,6
OH,F,2006,Kadance,6
OH,F,2006,Kaleah,6
OH,F,2006,Kalee,6
OH,F,2006,Kalina,6
OH,F,2006,Kamea,6
OH,F,2006,Kamiya,6
OH,F,2006,Kamyah,6
OH,F,2006,Kansas,6
OH,F,2006,Karalyn,6
OH,F,2006,Kathy,6
OH,F,2006,Kaydance,6
OH,F,2006,Kaydee,6
OH,F,2006,Kensington,6
OH,F,2006,Kiarra,6
OH,F,2006,Kierstin,6
OH,F,2006,Kyndra,6
OH,F,2006,Kyrie,6
OH,F,2006,Kyrstin,6
OH,F,2006,Lamya,6
OH,F,2006,Laurel,6
OH,F,2006,Laurie,6
OH,F,2006,Leasia,6
OH,F,2006,Leilah,6
OH,F,2006,Lillia,6
OH,F,2006,Lizbeth,6
OH,F,2006,Lizzie,6
OH,F,2006,Loretta,6
OH,F,2006,Lucinda,6
OH,F,2006,Luz,6
OH,F,2006,Lynn,6
OH,F,2006,Mackenzi,6
OH,F,2006,Magdalena,6
OH,F,2006,Maiya,6
OH,F,2006,Makenzi,6
OH,F,2006,Makya,6
OH,F,2006,Malak,6
OH,F,2006,Malayna,6
OH,F,2006,Malea,6
OH,F,2006,Malina,6
OH,F,2006,Marianne,6
OH,F,2006,Maribeth,6
OH,F,2006,Marla,6
OH,F,2006,Marrissa,6
OH,F,2006,Maryjane,6
OH,F,2006,Mckinley,6
OH,F,2006,Meah,6
OH,F,2006,Michael,6
OH,F,2006,Milana,6
OH,F,2006,Mina,6
OH,F,2006,Muna,6
OH,F,2006,Myasia,6
OH,F,2006,Myiah,6
OH,F,2006,Mylah,6
OH,F,2006,Mylie,6
OH,F,2006,Nadya,6
OH,F,2006,Najma,6
OH,F,2006,Nakya,6
OH,F,2006,Nataleigh,6
OH,F,2006,Neva,6
OH,F,2006,Niasia,6
OH,F,2006,Nicolette,6
OH,F,2006,Perla,6
OH,F,2006,Priya,6
OH,F,2006,Promise,6
OH,F,2006,Raya,6
OH,F,2006,Raylee,6
OH,F,2006,Raylynn,6
OH,F,2006,Reyna,6
OH,F,2006,Ria,6
OH,F,2006,Rianna,6
OH,F,2006,Robyn,6
OH,F,2006,Rochelle,6
OH,F,2006,Rosalyn,6
OH,F,2006,Ryanne,6
OH,F,2006,Samaya,6
OH,F,2006,Sapphire,6
OH,F,2006,Sariah,6
OH,F,2006,Sariyah,6
OH,F,2006,Saron,6
OH,F,2006,Shaina,6
OH,F,2006,Shelbie,6
OH,F,2006,Shiann,6
OH,F,2006,Shyanna,6
OH,F,2006,Sonya,6
OH,F,2006,Stacey,6
OH,F,2006,Susanna,6
OH,F,2006,Suzanna,6
OH,F,2006,Tashawna,6
OH,F,2006,Tatiyana,6
OH,F,2006,Viola,6
OH,F,2006,Vivien,6
OH,F,2006,Zandra,6
OH,F,2006,Zora,6
OH,F,2006,Zyaire,6
OH,F,2006,Abbigale,5
OH,F,2006,Abriella,5
OH,F,2006,Adalina,5
OH,F,2006,Addie,5
OH,F,2006,Adisyn,5
OH,F,2006,Aidan,5
OH,F,2006,Aiyanna,5
OH,F,2006,Aja,5
OH,F,2006,Akilah,5
OH,F,2006,Aleeya,5
OH,F,2006,Aleya,5
OH,F,2006,Allana,5
OH,F,2006,Allee,5
OH,F,2006,Alli,5
OH,F,2006,Alydia,5
OH,F,2006,Amayah,5
OH,F,2006,Amelie,5
OH,F,2006,Aminah,5
OH,F,2006,Aminata,5
OH,F,2006,Amora,5
OH,F,2006,Anabelle,5
OH,F,2006,Anahi,5
OH,F,2006,Analise,5
OH,F,2006,Angeline,5
OH,F,2006,Angelique,5
OH,F,2006,Anisa,5
OH,F,2006,Annastasia,5
OH,F,2006,Antonia,5
OH,F,2006,Ariella,5
OH,F,2006,Arika,5
OH,F,2006,Ariona,5
OH,F,2006,Arya,5
OH,F,2006,Asha,5
OH,F,2006,Ashli,5
OH,F,2006,Ashlie,5
OH,F,2006,Ashton,5
OH,F,2006,Astrid,5
OH,F,2006,Aubry,5
OH,F,2006,Audri,5
OH,F,2006,Avalyn,5
OH,F,2006,Avia,5
OH,F,2006,Aviana,5
OH,F,2006,Ayva,5
OH,F,2006,Brea,5
OH,F,2006,Breaunna,5
OH,F,2006,Breeanna,5
OH,F,2006,Bridgette,5
OH,F,2006,Brieanna,5
OH,F,2006,Brigid,5
OH,F,2006,Brinley,5
OH,F,2006,Britany,5
OH,F,2006,Caelyn,5
OH,F,2006,Caileigh,5
OH,F,2006,Candace,5
OH,F,2006,Charis,5
OH,F,2006,Chayse,5
OH,F,2006,Chelsie,5
OH,F,2006,Cheryl,5
OH,F,2006,Chesney,5
OH,F,2006,Cheyann,5
OH,F,2006,Chloey,5
OH,F,2006,Christianna,5
OH,F,2006,Contessa,5
OH,F,2006,Cristina,5
OH,F,2006,Cydney,5
OH,F,2006,Daisha,5
OH,F,2006,Dalaney,5
OH,F,2006,Daria,5
OH,F,2006,Daysha,5
OH,F,2006,Demetria,5
OH,F,2006,Desaray,5
OH,F,2006,Destany,5
OH,F,2006,Dezire,5
OH,F,2006,Donna,5
OH,F,2006,Ellison,5
OH,F,2006,Emersen,5
OH,F,2006,Emmy,5
OH,F,2006,Emoni,5
OH,F,2006,Eowyn,5
OH,F,2006,Estelle,5
OH,F,2006,Estrella,5
OH,F,2006,Evangelina,5
OH,F,2006,Fannie,5
OH,F,2006,Farah,5
OH,F,2006,Farrah,5
OH,F,2006,Fatmata,5
OH,F,2006,Finley,5
OH,F,2006,Flora,5
OH,F,2006,Glory,5
OH,F,2006,Hadleigh,5
OH,F,2006,Halley,5
OH,F,2006,Ileana,5
OH,F,2006,Isha,5
OH,F,2006,Iyonna,5
OH,F,2006,Izabela,5
OH,F,2006,Jacy,5
OH,F,2006,Jaeda,5
OH,F,2006,Jael,5
OH,F,2006,Jaira,5
OH,F,2006,Jaleah,5
OH,F,2006,Jamia,5
OH,F,2006,Janasia,5
OH,F,2006,Janaya,5
OH,F,2006,Janice,5
OH,F,2006,Janyah,5
OH,F,2006,Jayde,5
OH,F,2006,Jazlynn,5
OH,F,2006,Jesse,5
OH,F,2006,Jewel,5
OH,F,2006,Jill,5
OH,F,2006,Jlyn,5
OH,F,2006,Joann,5
OH,F,2006,Jordynn,5
OH,F,2006,Journee,5
OH,F,2006,Jude,5
OH,F,2006,Kaeley,5
OH,F,2006,Kaiden,5
OH,F,2006,Kaidence,5
OH,F,2006,Kaira,5
OH,F,2006,Kalie,5
OH,F,2006,Kalise,5
OH,F,2006,Kalissa,5
OH,F,2006,Kalynn,5
OH,F,2006,Kalyssa,5
OH,F,2006,Kamara,5
OH,F,2006,Kamiah,5
OH,F,2006,Kamora,5
OH,F,2006,Kassie,5
OH,F,2006,Katharine,5
OH,F,2006,Kaycie,5
OH,F,2006,Kayle,5
OH,F,2006,Keri,5
OH,F,2006,Kerstyn,5
OH,F,2006,Kimberlyn,5
OH,F,2006,Kiya,5
OH,F,2006,Klara,5
OH,F,2006,Kora,5
OH,F,2006,Kortney,5
OH,F,2006,Kyli,5
OH,F,2006,Kyndal,5
OH,F,2006,Kyndall,5
OH,F,2006,Lailah,5
OH,F,2006,Laine,5
OH,F,2006,Laken,5
OH,F,2006,Lanae,5
OH,F,2006,Lanya,5
OH,F,2006,Lashay,5
OH,F,2006,Leeann,5
OH,F,2006,Lela,5
OH,F,2006,Lesly,5
OH,F,2006,Lexy,5
OH,F,2006,Lilyan,5
OH,F,2006,Lindy,5
OH,F,2006,Linnea,5
OH,F,2006,Lucianna,5
OH,F,2006,Mabel,5
OH,F,2006,Macee,5
OH,F,2006,Mackenzee,5
OH,F,2006,Mae,5
OH,F,2006,Magnolia,5
OH,F,2006,Makala,5
OH,F,2006,Maleigha,5
OH,F,2006,Maliya,5
OH,F,2006,Marielle,5
OH,F,2006,Marriah,5
OH,F,2006,Marsha,5
OH,F,2006,Mason,5
OH,F,2006,Matilyn,5
OH,F,2006,Mattison,5
OH,F,2006,Maxine,5
OH,F,2006,Mckenzee,5
OH,F,2006,Mea,5
OH,F,2006,Merissa,5
OH,F,2006,Mila,5
OH,F,2006,Monserrat,5
OH,F,2006,Morgyn,5
OH,F,2006,Myka,5
OH,F,2006,Mykayla,5
OH,F,2006,Myonna,5
OH,F,2006,Nailah,5
OH,F,2006,Naima,5
OH,F,2006,Nakayla,5
OH,F,2006,Nariah,5
OH,F,2006,Naudia,5
OH,F,2006,Nayla,5
OH,F,2006,Nivea,5
OH,F,2006,Niya,5
OH,F,2006,Noah,5
OH,F,2006,Paityn,5
OH,F,2006,Paola,5
OH,F,2006,Paula,5
OH,F,2006,Paulina,5
OH,F,2006,Pearl,5
OH,F,2006,Raleigh,5
OH,F,2006,Randi,5
OH,F,2006,Raniya,5
OH,F,2006,Reilly,5
OH,F,2006,Remi,5
OH,F,2006,Rileigh,5
OH,F,2006,Rilynn,5
OH,F,2006,Robin,5
OH,F,2006,Rosanna,5
OH,F,2006,Saanvi,5
OH,F,2006,Sahara,5
OH,F,2006,Santana,5
OH,F,2006,Saylor,5
OH,F,2006,Shaniyah,5
OH,F,2006,Shauna,5
OH,F,2006,Shaylah,5
OH,F,2006,Shaylin,5
OH,F,2006,Shaylyn,5
OH,F,2006,Shayna,5
OH,F,2006,Shreya,5
OH,F,2006,Silvia,5
OH,F,2006,Sloane,5
OH,F,2006,Sommer,5
OH,F,2006,Stacia,5
OH,F,2006,Star,5
OH,F,2006,Starr,5
OH,F,2006,Susie,5
OH,F,2006,Symphony,5
OH,F,2006,Taelor,5
OH,F,2006,Takiyah,5
OH,F,2006,Talaya,5
OH,F,2006,Tamera,5
OH,F,2006,Tanaya,5
OH,F,2006,Tanvi,5
OH,F,2006,Taylar,5
OH,F,2006,Tegan,5
OH,F,2006,Tiera,5
OH,F,2006,Tyana,5
OH,F,2006,Tyla,5
OH,F,2006,Vada,5
OH,F,2006,Wendy,5
OH,F,2006,Whitley,5
OH,F,2006,Wilma,5
OH,F,2006,Yara,5
OH,F,2006,Zada,5
OH,F,2006,Zahara,5
OH,F,2006,Zainab,5
OH,F,2006,Zaire,5
OH,F,2006,Zakiya,5
OH,F,2007,Ava,913
OH,F,2007,Madison,838
OH,F,2007,Olivia,831
OH,F,2007,Emma,774
OH,F,2007,Isabella,693
OH,F,2007,Abigail,653
OH,F,2007,Addison,639
OH,F,2007,Sophia,620
OH,F,2007,Hannah,609
OH,F,2007,Emily,584
OH,F,2007,Grace,505
OH,F,2007,Alexis,496
OH,F,2007,Elizabeth,495
OH,F,2007,Ella,457
OH,F,2007,Chloe,451
OH,F,2007,Lillian,435
OH,F,2007,Alyssa,427
OH,F,2007,Samantha,397
OH,F,2007,Anna,371
OH,F,2007,Nevaeh,368
OH,F,2007,Lauren,348
OH,F,2007,Natalie,348
OH,F,2007,Sarah,336
OH,F,2007,Savannah,332
OH,F,2007,Taylor,325
OH,F,2007,Lily,311
OH,F,2007,Hailey,302
OH,F,2007,Riley,300
OH,F,2007,Morgan,299
OH,F,2007,Mia,277
OH,F,2007,Brooklyn,274
OH,F,2007,Kaylee,265
OH,F,2007,Brooke,263
OH,F,2007,Aubrey,258
OH,F,2007,Allison,255
OH,F,2007,Julia,254
OH,F,2007,Audrey,252
OH,F,2007,Brianna,251
OH,F,2007,Sydney,250
OH,F,2007,Mackenzie,249
OH,F,2007,Kayla,247
OH,F,2007,Kylie,247
OH,F,2007,Avery,245
OH,F,2007,Claire,243
OH,F,2007,Gabriella,230
OH,F,2007,Kaitlyn,223
OH,F,2007,Leah,222
OH,F,2007,Ashley,216
OH,F,2007,Gabrielle,214
OH,F,2007,Madeline,212
OH,F,2007,Faith,210
OH,F,2007,Makayla,209
OH,F,2007,Paige,209
OH,F,2007,Autumn,208
OH,F,2007,Jenna,197
OH,F,2007,Bailey,188
OH,F,2007,Rachel,187
OH,F,2007,Megan,186
OH,F,2007,Haley,183
OH,F,2007,Trinity,178
OH,F,2007,Madelyn,176
OH,F,2007,Amelia,175
OH,F,2007,Isabelle,175
OH,F,2007,Katherine,175
OH,F,2007,Kennedy,174
OH,F,2007,Lydia,174
OH,F,2007,Destiny,171
OH,F,2007,Mya,171
OH,F,2007,Victoria,169
OH,F,2007,Mariah,168
OH,F,2007,Zoe,168
OH,F,2007,Jasmine,167
OH,F,2007,Zoey,166
OH,F,2007,Molly,165
OH,F,2007,Gracie,163
OH,F,2007,Katelyn,161
OH,F,2007,Alivia,159
OH,F,2007,Jessica,159
OH,F,2007,Evelyn,157
OH,F,2007,Mary,153
OH,F,2007,Gianna,152
OH,F,2007,Maria,148
OH,F,2007,Aaliyah,147
OH,F,2007,Rylee,146
OH,F,2007,Layla,144
OH,F,2007,Cheyenne,142
OH,F,2007,Maya,140
OH,F,2007,Peyton,140
OH,F,2007,Marissa,134
OH,F,2007,Sara,130
OH,F,2007,Serenity,129
OH,F,2007,Alexa,127
OH,F,2007,Breanna,127
OH,F,2007,Reagan,127
OH,F,2007,Kylee,126
OH,F,2007,Rebecca,124
OH,F,2007,Arianna,122
OH,F,2007,Payton,122
OH,F,2007,Jada,120
OH,F,2007,Jayla,119
OH,F,2007,Alaina,118
OH,F,2007,Alexandra,115
OH,F,2007,Brooklynn,115
OH,F,2007,Jordan,115
OH,F,2007,Katie,115
OH,F,2007,Sophie,113
OH,F,2007,Caroline,112
OH,F,2007,Kendall,112
OH,F,2007,Danielle,111
OH,F,2007,Isabel,110
OH,F,2007,Makenna,110
OH,F,2007,Ariana,109
OH,F,2007,Delaney,109
OH,F,2007,Eva,108
OH,F,2007,Shelby,107
OH,F,2007,Maggie,105
OH,F,2007,Reese,105
OH,F,2007,Sofia,105
OH,F,2007,Jordyn,104
OH,F,2007,Kathryn,104
OH,F,2007,Margaret,104
OH,F,2007,Skylar,104
OH,F,2007,Jade,98
OH,F,2007,Mckenzie,98
OH,F,2007,Mckenna,97
OH,F,2007,Angel,96
OH,F,2007,Alexandria,95
OH,F,2007,Charlotte,95
OH,F,2007,Erin,95
OH,F,2007,Mallory,95
OH,F,2007,Jillian,94
OH,F,2007,Makenzie,94
OH,F,2007,Summer,94
OH,F,2007,Courtney,93
OH,F,2007,Lucy,93
OH,F,2007,Ellie,92
OH,F,2007,Nicole,92
OH,F,2007,Hope,91
OH,F,2007,Kendra,91
OH,F,2007,Haylee,90
OH,F,2007,Lilly,90
OH,F,2007,Amanda,89
OH,F,2007,Elise,89
OH,F,2007,Keira,89
OH,F,2007,Sadie,89
OH,F,2007,Jocelyn,87
OH,F,2007,Angelina,86
OH,F,2007,Camryn,86
OH,F,2007,Addyson,85
OH,F,2007,Adriana,80
OH,F,2007,Alayna,80
OH,F,2007,Aniyah,80
OH,F,2007,Josephine,79
OH,F,2007,Jayden,78
OH,F,2007,Laila,78
OH,F,2007,Adrianna,77
OH,F,2007,Kate,77
OH,F,2007,Mikayla,77
OH,F,2007,Naomi,77
OH,F,2007,Alana,76
OH,F,2007,Hayden,75
OH,F,2007,Amber,74
OH,F,2007,Andrea,74
OH,F,2007,Cadence,74
OH,F,2007,Kelsey,74
OH,F,2007,Kyla,74
OH,F,2007,Heaven,73
OH,F,2007,Kyra,73
OH,F,2007,Vanessa,73
OH,F,2007,Cassidy,72
OH,F,2007,Tessa,72
OH,F,2007,Alexia,71
OH,F,2007,Allyson,71
OH,F,2007,Annabelle,69
OH,F,2007,Carly,69
OH,F,2007,Caitlin,68
OH,F,2007,Sierra,68
OH,F,2007,Ashlyn,67
OH,F,2007,Catherine,67
OH,F,2007,Ryleigh,67
OH,F,2007,Dakota,66
OH,F,2007,Kara,66
OH,F,2007,Katelynn,66
OH,F,2007,Nadia,66
OH,F,2007,Nora,66
OH,F,2007,Piper,66
OH,F,2007,Kyleigh,64
OH,F,2007,Raegan,64
OH,F,2007,Bella,63
OH,F,2007,Elena,63
OH,F,2007,Jennifer,63
OH,F,2007,Miley,63
OH,F,2007,Madalyn,62
OH,F,2007,Michelle,62
OH,F,2007,Savanna,62
OH,F,2007,Baylee,61
OH,F,2007,Aubree,60
OH,F,2007,Briana,60
OH,F,2007,Callie,60
