StateCode,Sex,YearOfBirth,Name,Number
GA,F,1968,Emily,43
GA,F,1968,Jamie,43
GA,F,1968,Tonia,43
GA,F,1968,Paige,42
GA,F,1968,Evelyn,41
GA,F,1968,Marie,41
GA,F,1968,Marilyn,41
GA,F,1968,Bobbie,40
GA,F,1968,Elaine,40
GA,F,1968,Caroline,39
GA,F,1968,Daphne,39
GA,F,1968,Leah,39
GA,F,1968,Natalie,39
GA,F,1968,Robyn,39
GA,F,1968,Candace,38
GA,F,1968,Dianne,38
GA,F,1968,Jo,38
GA,F,1968,Juanita,38
GA,F,1968,Kimberley,38
GA,F,1968,Vivian,38
GA,F,1968,Sonia,37
GA,F,1968,Aretha,36
GA,F,1968,Ashley,36
GA,F,1968,Constance,36
GA,F,1968,Priscilla,36
GA,F,1968,Yvonne,36
GA,F,1968,Kelli,35
GA,F,1968,Kristie,35
GA,F,1968,Stacie,35
GA,F,1968,Terry,35
GA,F,1968,Gail,34
GA,F,1968,Kerry,34
GA,F,1968,Marcia,34
GA,F,1968,Shelley,34
GA,F,1968,Shelly,34
GA,F,1968,Christie,33
GA,F,1968,Patti,33
GA,F,1968,Ruby,33
GA,F,1968,Carmen,32
GA,F,1968,Chandra,32
GA,F,1968,Coretta,32
GA,F,1968,Kristen,32
GA,F,1968,Marsha,32
GA,F,1968,Melody,32
GA,F,1968,Ramona,32
GA,F,1968,Tabitha,32
GA,F,1968,Yvette,32
GA,F,1968,Dena,31
GA,F,1968,Greta,31
GA,F,1968,Alisa,30
GA,F,1968,Joan,30
GA,F,1968,Melisa,30
GA,F,1968,Mia,30
GA,F,1968,Doris,29
GA,F,1968,Ellen,29
GA,F,1968,Hope,29
GA,F,1968,Kristin,29
GA,F,1968,Latonya,29
GA,F,1968,Jodi,28
GA,F,1968,Karla,28
GA,F,1968,Lawanda,28
GA,F,1968,Nicole,28
GA,F,1968,Wendi,28
GA,F,1968,Angelique,27
GA,F,1968,Jane,27
GA,F,1968,Jody,27
GA,F,1968,Kristy,27
GA,F,1968,Lara,27
GA,F,1968,Norma,27
GA,F,1968,Rose,27
GA,F,1968,Adrienne,26
GA,F,1968,Joann,26
GA,F,1968,Judith,26
GA,F,1968,Marla,26
GA,F,1968,Pam,26
GA,F,1968,Patty,26
GA,F,1968,Ronda,26
GA,F,1968,Ruth,26
GA,F,1968,Sally,26
GA,F,1968,Sondra,26
GA,F,1968,Georgia,25
GA,F,1968,Iris,25
GA,F,1968,Lee,25
GA,F,1968,Misty,25
GA,F,1968,Tonja,25
GA,F,1968,Valeria,25
GA,F,1968,Dianna,24
GA,F,1968,Eva,24
GA,F,1968,Heidi,24
GA,F,1968,Jean,24
GA,F,1968,Lora,24
GA,F,1968,Selena,24
GA,F,1968,Tammi,24
GA,F,1968,Audra,23
GA,F,1968,Bridget,23
GA,F,1968,Christi,23
GA,F,1968,Deidre,23
GA,F,1968,Marian,23
GA,F,1968,Molly,23
GA,F,1968,Rosa,23
GA,F,1968,Cherie,22
GA,F,1968,Jan,22
GA,F,1968,Miranda,22
GA,F,1968,Robbie,22
GA,F,1968,Courtney,21
GA,F,1968,Demetria,21
GA,F,1968,Dina,21
GA,F,1968,Erica,21
GA,F,1968,Jana,21
GA,F,1968,Jeannie,21
GA,F,1968,Tami,21
GA,F,1968,Teri,21
GA,F,1968,Alison,20
GA,F,1968,Delores,20
GA,F,1968,Erin,20
GA,F,1968,Jenny,20
GA,F,1968,Joanna,20
GA,F,1968,Kerri,20
GA,F,1968,Lauren,20
GA,F,1968,Serena,20
GA,F,1968,Sophia,20
GA,F,1968,Tamiko,20
GA,F,1968,Vera,20
GA,F,1968,Amber,19
GA,F,1968,Antoinette,19
GA,F,1968,Candy,19
GA,F,1968,Cheri,19
GA,F,1968,Deana,19
GA,F,1968,Deidra,19
GA,F,1968,Jeanette,19
GA,F,1968,Krista,19
GA,F,1968,Lillian,19
GA,F,1968,Lynda,19
GA,F,1968,Mildred,19
GA,F,1968,Monique,19
GA,F,1968,Myra,19
GA,F,1968,Shawn,19
GA,F,1968,Susie,19
GA,F,1968,Tamatha,19
GA,F,1968,Terrie,19
GA,F,1968,Benita,18
GA,F,1968,Billie,18
GA,F,1968,Bridgett,18
GA,F,1968,Christa,18
GA,F,1968,Claudia,18
GA,F,1968,Gena,18
GA,F,1968,Janie,18
GA,F,1968,Jennie,18
GA,F,1968,Katie,18
GA,F,1968,Lorie,18
GA,F,1968,Lorrie,18
GA,F,1968,Lynette,18
GA,F,1968,Malinda,18
GA,F,1968,Margie,18
GA,F,1968,Marion,18
GA,F,1968,Mechelle,18
GA,F,1968,Meredith,18
GA,F,1968,Patrice,18
GA,F,1968,Suzette,18
GA,F,1968,Vonda,18
GA,F,1968,Willie,18
GA,F,1968,Amelia,17
GA,F,1968,Angel,17
GA,F,1968,Deirdre,17
GA,F,1968,Dionne,17
GA,F,1968,Edith,17
GA,F,1968,Felecia,17
GA,F,1968,Jodie,17
GA,F,1968,Kristina,17
GA,F,1968,Kristine,17
GA,F,1968,Lois,17
GA,F,1968,Lucy,17
GA,F,1968,Lydia,17
GA,F,1968,Miriam,17
GA,F,1968,Sebrina,17
GA,F,1968,Bridgette,16
GA,F,1968,Clara,16
GA,F,1968,Darla,16
GA,F,1968,Erika,16
GA,F,1968,Ida,16
GA,F,1968,Mattie,16
GA,F,1968,Mona,16
GA,F,1968,Olivia,16
GA,F,1968,Rena,16
GA,F,1968,Renita,16
GA,F,1968,Shari,16
GA,F,1968,Shelby,16
GA,F,1968,Staci,16
GA,F,1968,Buffy,15
GA,F,1968,Carole,15
GA,F,1968,Edna,15
GA,F,1968,Emma,15
GA,F,1968,Geraldine,15
GA,F,1968,Jerri,15
GA,F,1968,Minnie,15
GA,F,1968,Mitzi,15
GA,F,1968,Nina,15
GA,F,1968,Patsy,15
GA,F,1968,Roxanne,15
GA,F,1968,Valarie,15
GA,F,1968,Adrian,14
GA,F,1968,Bernadette,14
GA,F,1968,Bernice,14
GA,F,1968,Bertha,14
GA,F,1968,Chiquita,14
GA,F,1968,Geneva,14
GA,F,1968,Jessica,14
GA,F,1968,Joanne,14
GA,F,1968,Josette,14
GA,F,1968,Leisa,14
GA,F,1968,Marlo,14
GA,F,1968,Paulette,14
GA,F,1968,Tamela,14
GA,F,1968,Tangela,14
GA,F,1968,Alma,13
GA,F,1968,Dee,13
GA,F,1968,Eleanor,13
GA,F,1968,Gretchen,13
GA,F,1968,Gwen,13
GA,F,1968,Hazel,13
GA,F,1968,Johnnie,13
GA,F,1968,Kendra,13
GA,F,1968,Latanya,13
GA,F,1968,Laurel,13
GA,F,1968,Leanne,13
GA,F,1968,Lenora,13
GA,F,1968,Valencia,13
GA,F,1968,Adriane,12
GA,F,1968,Anissa,12
GA,F,1968,Elisa,12
GA,F,1968,Faith,12
GA,F,1968,Frankie,12
GA,F,1968,Ingrid,12
GA,F,1968,James,12
GA,F,1968,Josephine,12
GA,F,1968,Kirsten,12
GA,F,1968,Lorraine,12
GA,F,1968,Natasha,12
GA,F,1968,Polly,12
GA,F,1968,Raquel,12
GA,F,1968,Rosalyn,12
GA,F,1968,Sallie,12
GA,F,1968,Selina,12
GA,F,1968,Shana,12
GA,F,1968,Thelma,12
GA,F,1968,Trena,12
GA,F,1968,Vickey,12
GA,F,1968,Alecia,11
GA,F,1968,Aletha,11
GA,F,1968,Alisha,11
GA,F,1968,Arlene,11
GA,F,1968,Bonita,11
GA,F,1968,Colleen,11
GA,F,1968,Danita,11
GA,F,1968,Debora,11
GA,F,1968,Desiree,11
GA,F,1968,Ernestine,11
GA,F,1968,Esther,11
GA,F,1968,Eugenia,11
GA,F,1968,Freda,11
GA,F,1968,Gayla,11
GA,F,1968,Gladys,11
GA,F,1968,Grace,11
GA,F,1968,Harriet,11
GA,F,1968,Joni,11
GA,F,1968,Kay,11
GA,F,1968,Kris,11
GA,F,1968,Lillie,11
GA,F,1968,Malissa,11
GA,F,1968,Michael,11
GA,F,1968,Mindy,11
GA,F,1968,Missy,11
GA,F,1968,Rachael,11
GA,F,1968,Roslyn,11
GA,F,1968,Sandi,11
GA,F,1968,Sue,11
GA,F,1968,Susanne,11
GA,F,1968,Tawana,11
GA,F,1968,Tawanna,11
GA,F,1968,Teressa,11
GA,F,1968,Alesia,10
GA,F,1968,Alethea,10
GA,F,1968,Beatrice,10
GA,F,1968,Bessie,10
GA,F,1968,Bobby,10
GA,F,1968,Calandra,10
GA,F,1968,Candice,10
GA,F,1968,Cara,10
GA,F,1968,Casandra,10
GA,F,1968,Casey,10
GA,F,1968,Cecelia,10
GA,F,1968,Cecilia,10
GA,F,1968,Cherry,10
GA,F,1968,Chris,10
GA,F,1968,Cornelia,10
GA,F,1968,Dedra,10
GA,F,1968,Dora,10
GA,F,1968,Jeannette,10
GA,F,1968,Kara,10
GA,F,1968,Karin,10
GA,F,1968,Karon,10
GA,F,1968,Keri,10
GA,F,1968,Laverne,10
GA,F,1968,Lea,10
GA,F,1968,Lena,10
GA,F,1968,Libby,10
GA,F,1968,Louise,10
GA,F,1968,Lynne,10
GA,F,1968,Marnie,10
GA,F,1968,Nora,10
GA,F,1968,Sharmon,10
GA,F,1968,Trisha,10
GA,F,1968,Trudy,10
GA,F,1968,Valorie,10
GA,F,1968,Althea,9
GA,F,1968,Anthony,9
GA,F,1968,Buffie,9
GA,F,1968,Camilla,9
GA,F,1968,Charles,9
GA,F,1968,Clarissa,9
GA,F,1968,Daisy,9
GA,F,1968,Danielle,9
GA,F,1968,Detra,9
GA,F,1968,Ella,9
GA,F,1968,Faye,9
GA,F,1968,Florence,9
GA,F,1968,Hollie,9
GA,F,1968,Jenifer,9
GA,F,1968,Jeri,9
GA,F,1968,Jerrie,9
GA,F,1968,Lana,9
GA,F,1968,Lesa,9
GA,F,1968,Lesia,9
GA,F,1968,Lorri,9
GA,F,1968,Lucille,9
GA,F,1968,Maggie,9
GA,F,1968,Mandy,9
GA,F,1968,Marcie,9
GA,F,1968,Marjorie,9
GA,F,1968,Mark,9
GA,F,1968,Marlene,9
GA,F,1968,Millicent,9
GA,F,1968,Patrina,9
GA,F,1968,Robbin,9
GA,F,1968,Rosemary,9
GA,F,1968,Scarlett,9
GA,F,1968,Starla,9
GA,F,1968,Stefanie,9
GA,F,1968,Tania,9
GA,F,1968,Towanda,9
GA,F,1968,Tricia,9
GA,F,1968,Ursula,9
GA,F,1968,Velma,9
GA,F,1968,Alfreda,8
GA,F,1968,Allyson,8
GA,F,1968,Amie,8
GA,F,1968,Ava,8
GA,F,1968,Camille,8
GA,F,1968,Carey,8
GA,F,1968,Cora,8
GA,F,1968,David,8
GA,F,1968,Deanne,8
GA,F,1968,Ethel,8
GA,F,1968,Francine,8
GA,F,1968,Holli,8
GA,F,1968,Irene,8
GA,F,1968,Jami,8
GA,F,1968,Jeana,8
GA,F,1968,Jocelyn,8
GA,F,1968,Karyn,8
GA,F,1968,Kecia,8
GA,F,1968,Krystal,8
GA,F,1968,Lucretia,8
GA,F,1968,Maxine,8
GA,F,1968,Michell,8
GA,F,1968,Penelope,8
GA,F,1968,Rachelle,8
GA,F,1968,Rene,8
GA,F,1968,Roberta,8
GA,F,1968,Sadie,8
GA,F,1968,Saundra,8
GA,F,1968,Shannan,8
GA,F,1968,Tasha,8
GA,F,1968,Viola,8
GA,F,1968,William,8
GA,F,1968,Zandra,8
GA,F,1968,Aimee,7
GA,F,1968,Angelina,7
GA,F,1968,Angeline,7
GA,F,1968,Antionette,7
GA,F,1968,Aundrea,7
GA,F,1968,Bernita,7
GA,F,1968,Bethany,7
GA,F,1968,Betsy,7
GA,F,1968,Bettina,7
GA,F,1968,Celeste,7
GA,F,1968,Della,7
GA,F,1968,Demetra,7
GA,F,1968,Eve,7
GA,F,1968,Felita,7
GA,F,1968,Fonda,7
GA,F,1968,Gay,7
GA,F,1968,Jeanie,7
GA,F,1968,Joanie,7
GA,F,1968,John,7
GA,F,1968,Julianne,7
GA,F,1968,June,7
GA,F,1968,Kassandra,7
GA,F,1968,Katharine,7
GA,F,1968,Kesha,7
GA,F,1968,Lasonya,7
GA,F,1968,Latasha,7
GA,F,1968,Lavern,7
GA,F,1968,Lavonda,7
GA,F,1968,Leann,7
GA,F,1968,Letitia,7
GA,F,1968,Lizzie,7
GA,F,1968,Lucinda,7
GA,F,1968,Machelle,7
GA,F,1968,Maranda,7
GA,F,1968,Marcella,7
GA,F,1968,Marcy,7
GA,F,1968,Margo,7
GA,F,1968,Marva,7
GA,F,1968,Melissia,7
GA,F,1968,Mellissa,7
GA,F,1968,Mollie,7
GA,F,1968,Nita,7
GA,F,1968,Patrica,7
GA,F,1968,Pauline,7
GA,F,1968,Portia,7
GA,F,1968,Rochelle,7
GA,F,1968,Romona,7
GA,F,1968,Rosalind,7
GA,F,1968,Rosie,7
GA,F,1968,Sebrena,7
GA,F,1968,Shanda,7
GA,F,1968,Sharron,7
GA,F,1968,Stephaine,7
GA,F,1968,Subrina,7
GA,F,1968,Teena,7
GA,F,1968,Tena,7
GA,F,1968,Timothy,7
GA,F,1968,Twana,7
GA,F,1968,Whitney,7
GA,F,1968,Windy,7
GA,F,1968,Yolonda,7
GA,F,1968,Alethia,6
GA,F,1968,Arlinda,6
GA,F,1968,Brandi,6
GA,F,1968,Brigitte,6
GA,F,1968,Candi,6
GA,F,1968,Carlene,6
GA,F,1968,Catrina,6
GA,F,1968,Celia,6
GA,F,1968,Christian,6
GA,F,1968,Claire,6
GA,F,1968,Colette,6
GA,F,1968,Cristal,6
GA,F,1968,Dara,6
GA,F,1968,Dixie,6
GA,F,1968,Dona,6
GA,F,1968,Edie,6
GA,F,1968,Elnora,6
GA,F,1968,Eloise,6
GA,F,1968,Eula,6
GA,F,1968,Evette,6
GA,F,1968,Freida,6
GA,F,1968,Gayle,6
GA,F,1968,Hannah,6
GA,F,1968,Jacinta,6
GA,F,1968,Jacquline,6
GA,F,1968,Janis,6
GA,F,1968,Jeanna,6
GA,F,1968,Keely,6
GA,F,1968,Ladonna,6
GA,F,1968,Lahoma,6
GA,F,1968,Latonia,6
GA,F,1968,Lawanna,6
GA,F,1968,Malisa,6
GA,F,1968,Marty,6
GA,F,1968,Maureen,6
GA,F,1968,Melodie,6
GA,F,1968,Nanette,6
GA,F,1968,Octavia,6
GA,F,1968,Pennie,6
GA,F,1968,Reba,6
GA,F,1968,Robert,6
GA,F,1968,Sabrena,6
GA,F,1968,Serina,6
GA,F,1968,Shanna,6
GA,F,1968,Sharlene,6
GA,F,1968,Shelli,6
GA,F,1968,Shirlene,6
GA,F,1968,Shonda,6
GA,F,1968,Sonji,6
GA,F,1968,Steven,6
GA,F,1968,Tamala,6
GA,F,1968,Tamera,6
GA,F,1968,Tamika,6
GA,F,1968,Tamra,6
GA,F,1968,Tangie,6
GA,F,1968,Tess,6
GA,F,1968,Tia,6
GA,F,1968,Tonie,6
GA,F,1968,Twyla,6
GA,F,1968,Alexandra,5
GA,F,1968,Alissa,5
GA,F,1968,Allen,5
GA,F,1968,Alyce,5
GA,F,1968,Alyssa,5
GA,F,1968,Andra,5
GA,F,1968,Andria,5
GA,F,1968,Antonia,5
GA,F,1968,Audrea,5
GA,F,1968,Carin,5
GA,F,1968,Carmon,5
GA,F,1968,Caryn,5
GA,F,1968,Cassie,5
GA,F,1968,Catharine,5
GA,F,1968,Cathleen,5
GA,F,1968,Charleen,5
GA,F,1968,Charmon,5
GA,F,1968,Christopher,5
GA,F,1968,Chrystal,5
GA,F,1968,Dale,5
GA,F,1968,Danna,5
GA,F,1968,Davina,5
GA,F,1968,Deann,5
GA,F,1968,Deena,5
GA,F,1968,Deloris,5
GA,F,1968,Demetrius,5
GA,F,1968,Denna,5
GA,F,1968,Dorinda,5
GA,F,1968,Eddie,5
GA,F,1968,Edwina,5
GA,F,1968,Eileen,5
GA,F,1968,Etta,5
GA,F,1968,Fannie,5
GA,F,1968,Felica,5
GA,F,1968,Gale,5
GA,F,1968,Gerri,5
GA,F,1968,Gracie,5
GA,F,1968,Gretta,5
GA,F,1968,Ivy,5
GA,F,1968,Janett,5
GA,F,1968,Janna,5
GA,F,1968,Jonnie,5
GA,F,1968,Kari,5
GA,F,1968,Kathey,5
GA,F,1968,Kenya,5
GA,F,1968,Kimberlee,5
GA,F,1968,Laquita,5
GA,F,1968,Larissa,5
GA,F,1968,Laronda,5
GA,F,1968,Lashawn,5
GA,F,1968,Latrice,5
GA,F,1968,Lauri,5
GA,F,1968,Lela,5
GA,F,1968,Lenore,5
GA,F,1968,Leona,5
GA,F,1968,Lesli,5
GA,F,1968,Lola,5
GA,F,1968,Lolita,5
GA,F,1968,Lorinda,5
GA,F,1968,Melonie,5
GA,F,1968,Monika,5
GA,F,1968,Nettie,5
GA,F,1968,Nona,5
GA,F,1968,Penney,5
GA,F,1968,Phillis,5
GA,F,1968,Rebekah,5
GA,F,1968,Regenia,5
GA,F,1968,Renea,5
GA,F,1968,Rodney,5
GA,F,1968,Salena,5
GA,F,1968,Scarlet,5
GA,F,1968,Shawna,5
GA,F,1968,Shellie,5
GA,F,1968,Stella,5
GA,F,1968,Susanna,5
GA,F,1968,Sybil,5
GA,F,1968,Tijuana,5
GA,F,1968,Tomiko,5
GA,F,1968,Tony,5
GA,F,1968,Tracye,5
GA,F,1968,Tresa,5
GA,F,1968,Twila,5
GA,F,1968,Tyra,5
GA,F,1968,Unknown,5
GA,F,1968,Wendie,5
GA,F,1968,Wilma,5
GA,F,1968,Winifred,5
GA,F,1968,Winona,5
GA,F,1968,Yulanda,5
GA,F,1968,Zelda,5
GA,F,1969,Lisa,1016
GA,F,1969,Kimberly,950
GA,F,1969,Angela,888
GA,F,1969,Tammy,788
GA,F,1969,Jennifer,652
GA,F,1969,Melissa,635
GA,F,1969,Mary,585
GA,F,1969,Pamela,557
GA,F,1969,Stephanie,533
GA,F,1969,Michelle,496
GA,F,1969,Cynthia,493
GA,F,1969,Tracy,430
GA,F,1969,Teresa,427
GA,F,1969,Donna,421
GA,F,1969,Amy,413
GA,F,1969,Susan,409
GA,F,1969,Laura,406
GA,F,1969,Karen,387
GA,F,1969,Sharon,384
GA,F,1969,Tina,377
GA,F,1969,Patricia,369
GA,F,1969,Rhonda,337
GA,F,1969,Sandra,333
GA,F,1969,Elizabeth,331
GA,F,1969,Shannon,317
GA,F,1969,Julie,312
GA,F,1969,Kelly,284
GA,F,1969,Tonya,279
GA,F,1969,Sherry,258
GA,F,1969,Deborah,256
GA,F,1969,Linda,248
GA,F,1969,Lori,246
GA,F,1969,Wendy,246
GA,F,1969,Brenda,233
GA,F,1969,Rebecca,228
GA,F,1969,Andrea,214
GA,F,1969,Wanda,212
GA,F,1969,Paula,203
GA,F,1969,Barbara,202
GA,F,1969,Cheryl,191
GA,F,1969,Leslie,189
GA,F,1969,Carol,185
GA,F,1969,Robin,185
GA,F,1969,Nancy,184
GA,F,1969,Dana,176
GA,F,1969,Debra,172
GA,F,1969,Sabrina,170
GA,F,1969,Melanie,168
GA,F,1969,Dawn,163
GA,F,1969,Sheila,163
GA,F,1969,Carla,162
GA,F,1969,Carolyn,161
GA,F,1969,Regina,161
GA,F,1969,Stacey,161
GA,F,1969,Sonya,160
GA,F,1969,Tracey,159
GA,F,1969,Monica,157
GA,F,1969,Cassandra,155
GA,F,1969,Kathy,153
GA,F,1969,Heather,150
GA,F,1969,April,146
GA,F,1969,Cindy,146
GA,F,1969,Melinda,143
GA,F,1969,Christy,141
GA,F,1969,Connie,141
GA,F,1969,Amanda,140
GA,F,1969,Stacy,140
GA,F,1969,Valerie,138
GA,F,1969,Janet,137
GA,F,1969,Katherine,134
GA,F,1969,Catherine,131
GA,F,1969,Yolanda,129
GA,F,1969,Beverly,125
GA,F,1969,Christina,124
GA,F,1969,Christine,124
GA,F,1969,Margaret,124
GA,F,1969,Terri,122
GA,F,1969,Rachel,121
GA,F,1969,Alicia,117
GA,F,1969,Tara,116
GA,F,1969,Jacqueline,114
GA,F,1969,Kim,114
GA,F,1969,Felicia,113
GA,F,1969,Tammie,111
GA,F,1969,Theresa,110
GA,F,1969,Vickie,108
GA,F,1969,Jill,106
GA,F,1969,Charlotte,105
GA,F,1969,Denise,101
GA,F,1969,Traci,101
GA,F,1969,Samantha,100
GA,F,1969,Sarah,100
GA,F,1969,Michele,99
GA,F,1969,Penny,98
GA,F,1969,Holly,97
GA,F,1969,Janice,97
GA,F,1969,Veronica,93
GA,F,1969,Nicole,92
GA,F,1969,Shirley,92
GA,F,1969,Tracie,91
GA,F,1969,Victoria,91
GA,F,1969,Angelia,89
GA,F,1969,Sherri,88
GA,F,1969,Anita,87
GA,F,1969,Betty,86
GA,F,1969,Gina,85
GA,F,1969,Laurie,84
GA,F,1969,Cathy,83
GA,F,1969,Diane,83
GA,F,1969,Shelia,82
GA,F,1969,Sonja,82
GA,F,1969,Tanya,82
GA,F,1969,Anna,81
GA,F,1969,Katrina,81
GA,F,1969,Martha,80
GA,F,1969,Kelli,78
GA,F,1969,Judy,77
GA,F,1969,Belinda,76
GA,F,1969,Vanessa,76
GA,F,1969,Leigh,74
GA,F,1969,Ann,73
GA,F,1969,Peggy,73
GA,F,1969,Tabitha,73
GA,F,1969,Julia,72
GA,F,1969,Tamara,72
GA,F,1969,Audrey,71
GA,F,1969,Kathryn,71
GA,F,1969,Suzanne,71
GA,F,1969,Tiffany,71
GA,F,1969,Virginia,71
GA,F,1969,Deanna,69
GA,F,1969,Ginger,69
GA,F,1969,Debbie,68
GA,F,1969,Joyce,68
GA,F,1969,Kellie,67
GA,F,1969,Crystal,66
GA,F,1969,Vicki,66
GA,F,1969,Dorothy,64
GA,F,1969,Darlene,62
GA,F,1969,Gloria,62
GA,F,1969,Helen,62
GA,F,1969,Maria,62
GA,F,1969,Kristi,61
GA,F,1969,Bonnie,60
GA,F,1969,Sandy,60
GA,F,1969,Charlene,59
GA,F,1969,Gwendolyn,59
GA,F,1969,Joy,59
GA,F,1969,Phyllis,59
GA,F,1969,Carrie,58
GA,F,1969,Frances,58
GA,F,1969,Lynn,58
GA,F,1969,Rita,58
GA,F,1969,Trina,58
GA,F,1969,Allison,57
GA,F,1969,Renee,57
GA,F,1969,Tonia,55
GA,F,1969,Beth,54
GA,F,1969,Jackie,54
GA,F,1969,Kathleen,54
GA,F,1969,Alice,52
GA,F,1969,Shelly,52
GA,F,1969,Jessica,51
GA,F,1969,Toni,51
GA,F,1969,Caroline,49
GA,F,1969,Christie,49
GA,F,1969,Sara,49
GA,F,1969,Sherrie,49
GA,F,1969,Sheryl,49
GA,F,1969,Angie,48
GA,F,1969,Candace,48
GA,F,1969,Daphne,48
GA,F,1969,Jamie,48
GA,F,1969,Kristie,47
GA,F,1969,Paige,47
GA,F,1969,Sonia,47
GA,F,1969,Tabatha,47
GA,F,1969,Sylvia,46
GA,F,1969,Anne,45
GA,F,1969,Jacquelyn,45
GA,F,1969,Kelley,45
GA,F,1969,Kristy,45
GA,F,1969,Natalie,45
GA,F,1969,Ashley,44
GA,F,1969,Glenda,43
GA,F,1969,Kimberley,42
GA,F,1969,Rose,42
GA,F,1969,Sheri,42
GA,F,1969,Marsha,41
GA,F,1969,Annie,40
GA,F,1969,Ellen,39
GA,F,1969,Lara,39
GA,F,1969,Robyn,39
GA,F,1969,Ronda,39
GA,F,1969,Terry,39
GA,F,1969,Carmen,38
GA,F,1969,Erica,38
GA,F,1969,Lora,38
GA,F,1969,Adrienne,37
GA,F,1969,Alisa,37
GA,F,1969,Becky,37
GA,F,1969,Emily,37
GA,F,1969,Jodi,37
GA,F,1969,Judith,37
GA,F,1969,Kristen,37
GA,F,1969,Latonya,37
GA,F,1969,Marilyn,37
GA,F,1969,Ruby,37
GA,F,1969,Stacie,37
GA,F,1969,Bobbie,35
GA,F,1969,Diana,35
GA,F,1969,Karla,35
GA,F,1969,Kristin,35
GA,F,1969,Priscilla,35
GA,F,1969,Shelley,35
GA,F,1969,Dena,34
GA,F,1969,Elaine,33
GA,F,1969,Juanita,33
GA,F,1969,Shonda,33
GA,F,1969,Yvonne,33
GA,F,1969,Erin,32
GA,F,1969,Marie,32
GA,F,1969,Annette,31
GA,F,1969,Bridget,31
GA,F,1969,Dianne,31
GA,F,1969,Jane,31
GA,F,1969,Vicky,31
GA,F,1969,Angel,30
GA,F,1969,Doris,30
GA,F,1969,Iris,30
GA,F,1969,Lee,30
GA,F,1969,Shana,30
GA,F,1969,Valeria,30
GA,F,1969,Jeannie,29
GA,F,1969,Loretta,29
GA,F,1969,Lorie,29
GA,F,1969,Sally,29
GA,F,1969,Yvette,29
GA,F,1969,Amelia,28
GA,F,1969,Constance,28
GA,F,1969,Deana,28
GA,F,1969,Evelyn,28
GA,F,1969,Georgia,28
GA,F,1969,Heidi,28
GA,F,1969,Joann,28
GA,F,1969,Kerry,28
GA,F,1969,Melody,28
GA,F,1969,Meredith,28
GA,F,1969,Staci,28
GA,F,1969,Vivian,28
GA,F,1969,Hope,27
GA,F,1969,Tonja,27
GA,F,1969,Tricia,27
GA,F,1969,Christa,26
GA,F,1969,Christi,26
GA,F,1969,Dina,26
GA,F,1969,Erika,26
GA,F,1969,Jenny,26
GA,F,1969,Lauren,26
GA,F,1969,Marcia,26
GA,F,1969,Shawn,26
GA,F,1969,Terrie,26
GA,F,1969,Valencia,26
GA,F,1969,Gail,25
GA,F,1969,Joan,25
GA,F,1969,Krista,25
GA,F,1969,Lynda,25
GA,F,1969,Melisa,25
GA,F,1969,Tammi,25
GA,F,1969,Willie,25
GA,F,1969,Alison,24
GA,F,1969,Danielle,24
GA,F,1969,Jody,24
GA,F,1969,Lana,24
GA,F,1969,Lesley,24
GA,F,1969,Margie,24
GA,F,1969,Natasha,24
GA,F,1969,Valarie,24
GA,F,1969,Candy,23
GA,F,1969,Chandra,23
GA,F,1969,Cherie,23
GA,F,1969,Courtney,23
GA,F,1969,Felecia,23
GA,F,1969,Jana,23
GA,F,1969,Jo,23
GA,F,1969,Lawanda,23
GA,F,1969,Mildred,23
GA,F,1969,Molly,23
GA,F,1969,Patty,23
GA,F,1969,Rosa,23
GA,F,1969,Ruth,23
GA,F,1969,Vera,23
GA,F,1969,Audra,22
GA,F,1969,Misty,22
GA,F,1969,Coretta,21
GA,F,1969,Greta,21
GA,F,1969,Jan,21
GA,F,1969,Joanna,21
GA,F,1969,Kristina,21
GA,F,1969,Leah,21
GA,F,1969,Lorrie,21
GA,F,1969,Lydia,21
GA,F,1969,Nina,21
GA,F,1969,Pam,21
GA,F,1969,Selena,21
GA,F,1969,Serena,21
GA,F,1969,Sophia,21
GA,F,1969,Teri,21
GA,F,1969,Demetria,20
GA,F,1969,Jeanette,20
GA,F,1969,Jeri,20
GA,F,1969,Jodie,20
GA,F,1969,Kendra,20
GA,F,1969,Monique,20
GA,F,1969,Myra,20
GA,F,1969,Paulette,20
GA,F,1969,Robbie,20
GA,F,1969,Shanna,20
GA,F,1969,Bernice,19
GA,F,1969,Bridgett,19
GA,F,1969,Bridgette,19
GA,F,1969,Casandra,19
GA,F,1969,Jean,19
GA,F,1969,Kristine,19
GA,F,1969,Lorraine,19
GA,F,1969,Mandy,19
GA,F,1969,Patrice,19
GA,F,1969,Amber,18
GA,F,1969,Buffy,18
GA,F,1969,Emma,18
GA,F,1969,Frankie,18
GA,F,1969,Joanne,18
GA,F,1969,Kerri,18
GA,F,1969,Lillian,18
GA,F,1969,Lillie,18
GA,F,1969,Mona,18
GA,F,1969,Penelope,18
GA,F,1969,Ramona,18
GA,F,1969,Rena,18
GA,F,1969,Tami,18
GA,F,1969,Wendi,18
GA,F,1969,Antoinette,17
GA,F,1969,Billie,17
GA,F,1969,Candice,17
GA,F,1969,Cheri,17
GA,F,1969,Leanne,17
GA,F,1969,Mia,17
GA,F,1969,Shelby,17
GA,F,1969,Aimee,16
