StateCode,Sex,YearOfBirth,Name,Number
TX,M,1959,Juan,890
TX,M,1959,Johnny,887
TX,M,1959,Randy,874
TX,M,1959,George,858
TX,M,1959,Gregory,837
TX,M,1959,Stephen,835
TX,M,1959,Jimmy,834
TX,M,1959,Bobby,782
TX,M,1959,Danny,779
TX,M,1959,Mike,778
TX,M,1959,Kevin,755
TX,M,1959,Joseph,700
TX,M,1959,Edward,695
TX,M,1959,Dennis,692
TX,M,1959,Anthony,686
TX,M,1959,Steve,613
TX,M,1959,Frank,605
TX,M,1959,Roy,572
TX,M,1959,Raymond,570
TX,M,1959,Douglas,568
TX,M,1959,Jeffrey,567
TX,M,1959,Russell,565
TX,M,1959,Tony,545
TX,M,1959,Tommy,544
TX,M,1959,Ruben,534
TX,M,1959,Scott,523
TX,M,1959,Brian,504
TX,M,1959,Carlos,504
TX,M,1959,Darrell,497
TX,M,1959,Ricardo,493
TX,M,1959,Ronnie,492
TX,M,1959,Jesse,487
TX,M,1959,Keith,487
TX,M,1959,Roger,465
TX,M,1959,Eddie,455
TX,M,1959,Jesus,443
TX,M,1959,Bruce,441
TX,M,1959,Victor,439
TX,M,1959,Manuel,437
TX,M,1959,Samuel,415
TX,M,1959,Randall,409
TX,M,1959,Carl,404
TX,M,1959,Christopher,382
TX,M,1959,Craig,380
TX,M,1959,Albert,378
TX,M,1959,Willie,375
TX,M,1959,Henry,371
TX,M,1959,Patrick,371
TX,M,1959,Raul,362
TX,M,1959,Roberto,360
TX,M,1959,Rickey,359
TX,M,1959,Mario,353
TX,M,1959,Curtis,351
TX,M,1959,Ray,344
TX,M,1959,Alan,343
TX,M,1959,Oscar,341
TX,M,1959,Chris,338
TX,M,1959,Luis,336
TX,M,1959,Arthur,335
TX,M,1959,Antonio,332
TX,M,1959,Phillip,324
TX,M,1959,Gerald,320
TX,M,1959,Jack,320
TX,M,1959,Rodney,320
TX,M,1959,Hector,317
TX,M,1959,Gilbert,315
TX,M,1959,Dale,311
TX,M,1959,Jeffery,299
TX,M,1959,Don,292
TX,M,1959,Micheal,292
TX,M,1959,Armando,291
TX,M,1959,Harold,288
TX,M,1959,Martin,288
TX,M,1959,Walter,288
TX,M,1959,Bryan,280
TX,M,1959,Joel,280
TX,M,1959,Eric,278
TX,M,1959,Ralph,276
TX,M,1959,Tim,276
TX,M,1959,Barry,274
TX,M,1959,Arturo,263
TX,M,1959,Louis,263
TX,M,1959,Jeff,262
TX,M,1959,Ernest,259
TX,M,1959,Andrew,257
TX,M,1959,Wayne,257
TX,M,1959,Javier,255
TX,M,1959,Francisco,252
TX,M,1959,Jay,251
TX,M,1959,Allen,246
TX,M,1959,Jim,244
TX,M,1959,Lee,244
TX,M,1959,Glenn,242
TX,M,1959,Rudy,241
TX,M,1959,Fernando,237
TX,M,1959,Pedro,231
TX,M,1959,Rene,230
TX,M,1959,Miguel,227
TX,M,1959,Bill,225
TX,M,1959,Marvin,223
TX,M,1959,Greg,221
TX,M,1959,Lawrence,221
TX,M,1959,Howard,220
TX,M,1959,Alfredo,214
TX,M,1959,Jaime,208
TX,M,1959,Matthew,202
TX,M,1959,Wesley,199
TX,M,1959,Ramon,198
TX,M,1959,Stanley,196
TX,M,1959,Peter,193
TX,M,1959,Kelly,191
TX,M,1959,Alfred,189
TX,M,1959,Melvin,189
TX,M,1959,Rodolfo,188
TX,M,1959,Jon,187
TX,M,1959,Leonard,187
TX,M,1959,Reginald,187
TX,M,1959,Philip,182
TX,M,1959,Fred,177
TX,M,1959,Calvin,174
TX,M,1959,Perry,172
TX,M,1959,Alvin,171
TX,M,1959,Leslie,168
TX,M,1959,Jessie,166
TX,M,1959,Guadalupe,165
TX,M,1959,Clifford,164
TX,M,1959,Ernesto,164
TX,M,1959,Donnie,161
TX,M,1959,Clarence,158
TX,M,1959,Enrique,157
TX,M,1959,Tom,156
TX,M,1959,Eugene,155
TX,M,1959,Kyle,155
TX,M,1959,Glen,154
TX,M,1959,Jorge,154
TX,M,1959,Roland,152
TX,M,1959,Bradley,148
TX,M,1959,Alberto,147
TX,M,1959,Ramiro,147
TX,M,1959,Lonnie,144
TX,M,1959,Freddie,142
TX,M,1959,Lloyd,142
TX,M,1959,Darryl,141
TX,M,1959,Jackie,141
TX,M,1959,Alex,140
TX,M,1959,Dan,140
TX,M,1959,Benjamin,139
TX,M,1959,Norman,138
TX,M,1959,Mitchell,137
TX,M,1959,Pete,137
TX,M,1959,Rogelio,137
TX,M,1959,Vincent,137
TX,M,1959,Eduardo,136
TX,M,1959,Charlie,134
TX,M,1959,Kerry,132
TX,M,1959,Byron,128
TX,M,1959,Rolando,128
TX,M,1959,Troy,127
TX,M,1959,Reynaldo,126
TX,M,1959,Sammy,126
TX,M,1959,Karl,125
TX,M,1959,Vernon,125
TX,M,1959,Felix,120
TX,M,1959,Gene,120
TX,M,1959,Dwayne,119
TX,M,1959,Garry,119
TX,M,1959,Jimmie,119
TX,M,1959,Earl,117
TX,M,1959,Harry,117
TX,M,1959,Kenny,116
TX,M,1959,Marcus,115
TX,M,1959,Floyd,114
TX,M,1959,Sam,114
TX,M,1959,Brad,113
TX,M,1959,Pablo,113
TX,M,1959,Salvador,113
TX,M,1959,Timmy,113
TX,M,1959,Dean,112
TX,M,1959,Benny,111
TX,M,1959,Rafael,111
TX,M,1959,Gordon,110
TX,M,1959,Milton,110
TX,M,1959,Nathan,110
TX,M,1959,Warren,110
TX,M,1959,Lewis,109
TX,M,1959,Kirk,108
TX,M,1959,Andy,107
TX,M,1959,Leroy,107
TX,M,1959,Brent,106
TX,M,1959,Clyde,106
TX,M,1959,Tracy,106
TX,M,1959,Aaron,105
TX,M,1959,Clay,105
TX,M,1959,Frederick,105
TX,M,1959,Edwin,104
TX,M,1959,Ben,103
TX,M,1959,Gerardo,103
TX,M,1959,Gilberto,103
TX,M,1959,Clifton,102
TX,M,1959,Guy,102
TX,M,1959,Julian,102
TX,M,1959,Cecil,100
TX,M,1959,Jonathan,100
TX,M,1959,Randal,100
TX,M,1959,Sergio,100
TX,M,1959,Darren,99
TX,M,1959,Lester,99
TX,M,1959,Rick,99
TX,M,1959,Rex,98
TX,M,1959,Travis,98
TX,M,1959,Alejandro,97
TX,M,1959,Gabriel,96
TX,M,1959,Wendell,96
TX,M,1959,Abel,95
TX,M,1959,Kent,95
TX,M,1959,Herman,94
TX,M,1959,Alfonso,93
TX,M,1959,Dwight,93
TX,M,1959,Felipe,93
TX,M,1959,Domingo,92
TX,M,1959,Johnnie,91
TX,M,1959,Guillermo,89
TX,M,1959,Chuck,88
TX,M,1959,Herbert,87
TX,M,1959,Marty,86
TX,M,1959,Monty,86
TX,M,1959,Todd,86
TX,M,1959,Brett,85
TX,M,1959,Tomas,84
TX,M,1959,Clinton,83
TX,M,1959,Stuart,83
TX,M,1959,Joey,81
TX,M,1959,Ronny,81
TX,M,1959,Arnold,80
TX,M,1959,Bret,80
TX,M,1959,Marshall,80
TX,M,1959,Santiago,80
TX,M,1959,Andres,79
TX,M,1959,Cary,79
TX,M,1959,Adam,78
TX,M,1959,Bob,78
TX,M,1959,Doyle,77
TX,M,1959,Ken,77
TX,M,1959,Lorenzo,77
TX,M,1959,Santos,77
TX,M,1959,Leon,76
TX,M,1959,Ted,76
TX,M,1959,Duane,75
TX,M,1959,Rocky,75
TX,M,1959,Shawn,75
TX,M,1959,Wade,75
TX,M,1959,Franklin,74
TX,M,1959,Harvey,74
TX,M,1959,Clayton,73
TX,M,1959,Daryl,73
TX,M,1959,Lance,73
TX,M,1959,Noe,73
TX,M,1959,Ismael,72
TX,M,1959,Freddy,71
TX,M,1959,Homer,71
TX,M,1959,Morris,70
TX,M,1959,Angel,69
TX,M,1959,Chester,69
TX,M,1959,Israel,69
TX,M,1959,Earnest,68
TX,M,1959,Robin,68
TX,M,1959,Royce,68
TX,M,1959,Doug,67
TX,M,1959,Max,67
TX,M,1959,Humberto,66
TX,M,1959,Lynn,66
TX,M,1959,Pat,65
TX,M,1959,Jody,64
TX,M,1959,Allan,63
TX,M,1959,Eloy,63
TX,M,1959,Kelvin,63
TX,M,1959,Leo,63
TX,M,1959,Adolfo,62
TX,M,1959,Lionel,62
TX,M,1959,Marc,62
TX,M,1959,Frankie,61
TX,M,1959,Bart,60
TX,M,1959,Bennie,60
TX,M,1959,Neal,60
TX,M,1959,Claude,59
TX,M,1959,Edgar,59
TX,M,1959,Jerome,59
TX,M,1959,Kurt,59
TX,M,1959,Lupe,59
TX,M,1959,Mickey,59
TX,M,1959,Rusty,59
TX,M,1959,Elias,58
TX,M,1959,Bernard,57
TX,M,1959,Matt,57
TX,M,1959,Rickie,56
TX,M,1959,Sidney,56
TX,M,1959,Benito,55
TX,M,1959,Adrian,54
TX,M,1959,Alexander,54
TX,M,1959,Edwardo,54
TX,M,1959,Gustavo,54
TX,M,1959,Maurice,54
TX,M,1959,Julio,53
TX,M,1959,Marcos,53
TX,M,1959,Adan,52
TX,M,1959,Alton,52
TX,M,1959,Aubrey,52
TX,M,1959,Dana,52
TX,M,1959,Otis,52
TX,M,1959,Carlton,51
TX,M,1959,Dave,51
TX,M,1959,Fredrick,51
TX,M,1959,Cedric,50
TX,M,1959,Clint,50
TX,M,1959,Roel,50
TX,M,1959,Theodore,50
TX,M,1959,Darrel,49
TX,M,1959,Dewayne,49
TX,M,1959,Donny,49
TX,M,1959,Fidel,49
TX,M,1959,Ross,49
TX,M,1959,Noel,48
TX,M,1959,Orlando,48
TX,M,1959,Preston,48
TX,M,1959,Rory,48
TX,M,1959,Delbert,47
TX,M,1959,Monte,47
TX,M,1959,Nathaniel,47
TX,M,1959,Emilio,46
TX,M,1959,Gerry,46
TX,M,1959,Gregg,46
TX,M,1959,Jamie,46
TX,M,1959,Leonardo,46
TX,M,1959,Nick,46
TX,M,1959,Wallace,46
TX,M,1959,Weldon,46
TX,M,1959,Isaac,45
TX,M,1959,Kim,45
TX,M,1959,Ron,45
TX,M,1959,Arnoldo,44
TX,M,1959,Hugh,44
TX,M,1959,Roderick,44
TX,M,1959,Simon,44
TX,M,1959,Virgil,44
TX,M,1959,Cesar,43
TX,M,1959,Archie,42
TX,M,1959,Ignacio,42
TX,M,1959,Vicente,42
TX,M,1959,Gregorio,41
TX,M,1959,Phil,41
TX,M,1959,Carey,40
TX,M,1959,Stan,40
TX,M,1959,Alonzo,39
TX,M,1959,Cruz,39
TX,M,1959,Federico,39
TX,M,1959,Ira,39
TX,M,1959,Reymundo,39
TX,M,1959,Abraham,38
TX,M,1959,Grady,38
TX,M,1959,Randolph,38
TX,M,1959,Tyrone,38
TX,M,1959,Elbert,37
TX,M,1959,Forrest,37
TX,M,1959,Julius,37
TX,M,1959,Luther,37
TX,M,1959,Saul,37
TX,M,1959,Wilbert,37
TX,M,1959,Xavier,37
TX,M,1959,Arnulfo,36
TX,M,1959,Clark,36
TX,M,1959,Eddy,36
TX,M,1959,Everett,36
TX,M,1959,Hugo,36
TX,M,1959,Derek,35
TX,M,1959,Efrain,34
TX,M,1959,Genaro,34
TX,M,1959,Nicholas,34
TX,M,1959,Omar,34
TX,M,1959,Raymundo,34
TX,M,1959,Rudolph,34
TX,M,1959,Blake,33
TX,M,1959,Cliff,33
TX,M,1959,Leonel,33
TX,M,1959,Loyd,33
TX,M,1959,Nelson,33
TX,M,1959,Oliver,33
TX,M,1959,Stacy,33
TX,M,1959,Teddy,33
TX,M,1959,Van,33
TX,M,1959,Buddy,32
TX,M,1959,Francis,32
TX,M,1959,Horace,32
TX,M,1959,Jason,32
TX,M,1959,Nicky,32
TX,M,1959,Shannon,32
TX,M,1959,Sherman,32
TX,M,1959,Toby,32
TX,M,1959,Damon,31
TX,M,1959,Derrick,31
TX,M,1959,Homero,31
TX,M,1959,Jacob,31
TX,M,1959,Mack,31
TX,M,1959,Malcolm,31
TX,M,1959,Neil,31
TX,M,1959,Reyes,31
TX,M,1959,Agustin,30
TX,M,1959,Bernardo,30
TX,M,1959,Casey,30
TX,M,1959,Elmer,30
TX,M,1959,Ivan,30
TX,M,1959,Jerald,30
TX,M,1959,Marion,30
TX,M,1959,Stewart,30
TX,M,1959,Esteban,29
TX,M,1959,Gonzalo,29
TX,M,1959,Hilario,29
TX,M,1959,Hubert,29
TX,M,1959,Isidro,29
TX,M,1959,Margarito,29
TX,M,1959,Nicolas,29
TX,M,1959,Robbie,29
TX,M,1959,Robby,29
TX,M,1959,Rosendo,29
TX,M,1959,Tommie,29
TX,M,1959,Willard,29
TX,M,1959,Bradford,28
TX,M,1959,Kirby,28
TX,M,1959,Rojelio,28
TX,M,1959,Sammie,28
TX,M,1959,Sean,28
TX,M,1959,Elton,27
TX,M,1959,Ervin,27
TX,M,1959,Faustino,27
TX,M,1959,Randell,27
TX,M,1959,Rufus,27
TX,M,1959,Ed,26
TX,M,1959,Elvis,26
TX,M,1959,Fabian,26
TX,M,1959,Marco,26
TX,M,1959,Sylvester,26
TX,M,1959,Terrance,26
TX,M,1959,Vance,26
TX,M,1959,Hal,25
TX,M,1959,Leland,25
TX,M,1959,Rodger,25
TX,M,1959,Roman,25
TX,M,1959,Roosevelt,25
TX,M,1959,Shane,25
TX,M,1959,Abelardo,24
TX,M,1959,Al,24
TX,M,1959,Scotty,24
TX,M,1959,Valentin,24
TX,M,1959,Bert,23
TX,M,1959,Boyd,23
TX,M,1959,Dewey,23
TX,M,1959,Dexter,23
TX,M,1959,Emmett,23
TX,M,1959,Erasmo,23
TX,M,1959,Garland,23
TX,M,1959,Gerard,23
TX,M,1959,Myron,23
TX,M,1959,Augustine,22
TX,M,1959,Darwin,22
TX,M,1959,Dwain,22
TX,M,1959,Eliseo,22
TX,M,1959,Heriberto,22
TX,M,1959,Kennith,22
TX,M,1959,Lyle,22
TX,M,1959,Marcelino,22
TX,M,1959,Moses,22
TX,M,1959,Norris,22
TX,M,1959,Refugio,22
TX,M,1959,Rodrigo,22
TX,M,1959,Willis,22
TX,M,1959,Alvaro,21
TX,M,1959,Aurelio,21
TX,M,1959,Baldemar,21
TX,M,1959,Cody,21
TX,M,1959,Curt,21
TX,M,1959,Horacio,21
TX,M,1959,Justin,21
TX,M,1959,Lowell,21
TX,M,1959,Moises,21
TX,M,1959,Rey,21
TX,M,1959,Sterling,21
TX,M,1959,Stevie,21
TX,M,1959,Will,21
TX,M,1959,Bryant,20
TX,M,1959,Edmund,20
TX,M,1959,Elvin,20
TX,M,1959,Ernie,20
TX,M,1959,Joaquin,20
TX,M,1959,Miles,20
TX,M,1959,Porfirio,20
TX,M,1959,Rod,20
TX,M,1959,Terence,20
TX,M,1959,Anselmo,19
TX,M,1959,Barney,19
TX,M,1959,Fermin,19
TX,M,1959,Gil,19
TX,M,1959,Hollis,19
TX,M,1959,Jefferson,19
TX,M,1959,Jeffry,19
TX,M,1959,Kendall,19
TX,M,1959,Louie,19
TX,M,1959,Lyndon,19
TX,M,1959,Marlon,19
TX,M,1959,Scot,19
TX,M,1959,Trinidad,19
TX,M,1959,Adolph,18
TX,M,1959,Andre,18
TX,M,1959,Avery,18
TX,M,1959,Billie,18
TX,M,1959,Brady,18
TX,M,1959,Brandon,18
TX,M,1959,Candelario,18
TX,M,1959,Carter,18
TX,M,1959,Charley,18
TX,M,1959,Christian,18
TX,M,1959,Cornelius,18
TX,M,1959,Dudley,18
TX,M,1959,Edmond,18
TX,M,1959,Gaylon,18
TX,M,1959,Gus,18
TX,M,1959,Jacky,18
TX,M,1959,Kris,18
TX,M,1959,Luke,18
TX,M,1959,Norberto,18
TX,M,1959,Octavio,18
TX,M,1959,Reggie,18
TX,M,1959,Reuben,18
TX,M,1959,Vince,18
TX,M,1959,Amado,17
TX,M,1959,Britt,17
TX,M,1959,Carroll,17
TX,M,1959,Coy,17
TX,M,1959,Lamar,17
TX,M,1959,Lanny,17
TX,M,1959,Leopoldo,17
TX,M,1959,Natividad,17
TX,M,1959,Ryan,17
TX,M,1959,Terrell,17
TX,M,1959,Ty,17
TX,M,1959,Wiley,17
TX,M,1959,Wilson,17
TX,M,1959,Winston,17
TX,M,1959,Agapito,16
TX,M,1959,Cristobal,16
TX,M,1959,Davis,16
TX,M,1959,Delfino,16
TX,M,1959,Dirk,16
TX,M,1959,Edmundo,16
TX,M,1959,Galen,16
TX,M,1959,Grant,16
TX,M,1959,Layne,16
TX,M,1959,Loren,16
TX,M,1959,Luciano,16
TX,M,1959,Rob,16
TX,M,1959,Rudolfo,16
TX,M,1959,Terrence,16
TX,M,1959,Conrado,15
TX,M,1959,Delton,15
TX,M,1959,Demetrio,15
TX,M,1959,Elliott,15
TX,M,1959,Emil,15
TX,M,1959,Eusebio,15
TX,M,1959,Evan,15
TX,M,1959,Kelley,15
TX,M,1959,Lane,15
TX,M,1959,Les,15
TX,M,1959,Maria,15
TX,M,1959,Patricio,15
TX,M,1959,Richardo,15
TX,M,1959,Romeo,15
TX,M,1959,Russ,15
TX,M,1959,Stephan,15
TX,M,1959,Zachary,15
TX,M,1959,Celestino,14
TX,M,1959,Chad,14
TX,M,1959,Derrell,14
TX,M,1959,Derwin,14
TX,M,1959,Donnell,14
TX,M,1959,Eleazar,14
TX,M,1959,Ellis,14
TX,M,1959,Glynn,14
TX,M,1959,Junior,14
TX,M,1959,Lazaro,14
TX,M,1959,Nolan,14
TX,M,1959,Odis,14
TX,M,1959,Orville,14
TX,M,1959,Sandy,14
TX,M,1959,Wilbur,14
TX,M,1959,Amos,13
TX,M,1959,Bennett,13
TX,M,1959,Blas,13
TX,M,1959,Bubba,13
TX,M,1959,Cipriano,13
TX,M,1959,Dagoberto,13
TX,M,1959,Denny,13
TX,M,1959,Efren,13
TX,M,1959,Eli,13
TX,M,1959,Errol,13
TX,M,1959,Esequiel,13
TX,M,1959,Fidencio,13
TX,M,1959,Geoffrey,13
TX,M,1959,Grover,13
TX,M,1959,Harrell,13
TX,M,1959,Ivory,13
TX,M,1959,Lindsey,13
TX,M,1959,Lonny,13
TX,M,1959,Lucio,13
TX,M,1959,Marcelo,13
TX,M,1959,Marlin,13
TX,M,1959,Mary,13
TX,M,1959,Mauricio,13
TX,M,1959,Mikel,13
TX,M,1959,Percy,13
TX,M,1959,Rigoberto,13
TX,M,1959,Sheldon,13
TX,M,1959,Silvestre,13
TX,M,1959,Trent,13
TX,M,1959,Amador,12
TX,M,1959,Audie,12
TX,M,1959,Barton,12
TX,M,1959,Celso,12
TX,M,1959,Drew,12
TX,M,1959,Duncan,12
TX,M,1959,Eldon,12
TX,M,1959,Geronimo,12
TX,M,1959,Isabel,12
TX,M,1959,Isaias,12
TX,M,1959,Jacinto,12
TX,M,1959,Laurence,12
TX,M,1959,Lino,12
TX,M,1959,Macario,12
TX,M,1959,Randle,12
TX,M,1959,Riley,12
TX,M,1959,Roddy,12
TX,M,1959,Taylor,12
TX,M,1959,Thurman,12
TX,M,1959,Trey,12
TX,M,1959,Val,12
TX,M,1959,Von,12
TX,M,1959,Winford,12
TX,M,1959,Winfred,12
TX,M,1959,Woodrow,12
TX,M,1959,Albino,11
TX,M,1959,Angelo,11
TX,M,1959,Artie,11
TX,M,1959,Benton,11
TX,M,1959,Bobbie,11
TX,M,1959,Burton,11
TX,M,1959,Buster,11
TX,M,1959,Chet,11
TX,M,1959,Colin,11
TX,M,1959,Dallas,11
TX,M,1959,Dalton,11
TX,M,1959,Damian,11
TX,M,1959,Dario,11
TX,M,1959,Dionicio,11
TX,M,1959,Dominic,11
TX,M,1959,Duke,11
TX,M,1959,Dwaine,11
TX,M,1959,Eugenio,11
TX,M,1959,Florentino,11
TX,M,1959,Hank,11
TX,M,1959,Harlan,11
TX,M,1959,Herschel,11
TX,M,1959,Hiram,11
TX,M,1959,Jess,11
TX,M,1959,Lauro,11
TX,M,1959,Leandro,11
TX,M,1959,Mitch,11
TX,M,1959,Monroe,11
TX,M,1959,Murray,11
TX,M,1959,Narciso,11
TX,M,1959,Ollie,11
TX,M,1959,Otto,11
TX,M,1959,Raynaldo,11
TX,M,1959,Rosalio,11
TX,M,1959,Royal,11
TX,M,1959,Servando,11
TX,M,1959,Sonny,11
TX,M,1959,Spencer,11
TX,M,1959,Tobin,11
TX,M,1959,Wilford,11
TX,M,1959,Ysidro,11
TX,M,1959,Adolphus,10
TX,M,1959,Amando,10
TX,M,1959,Austin,10
TX,M,1959,Booker,10
TX,M,1959,Burt,10
TX,M,1959,Chip,10
TX,M,1959,Conrad,10
TX,M,1959,Dane,10
TX,M,1959,Dusty,10
TX,M,1959,Efrem,10
TX,M,1959,Elmo,10
TX,M,1959,Emmitt,10
TX,M,1959,Epifanio,10
TX,M,1959,Ezequiel,10
TX,M,1959,Felton,10
TX,M,1959,Hardy,10
TX,M,1959,Jasper,10
TX,M,1959,Jerrell,10
TX,M,1959,Johnie,10
TX,M,1959,Josh,10
TX,M,1959,Joshua,10
TX,M,1959,Juventino,10
TX,M,1959,Mitchel,10
TX,M,1959,Olen,10
TX,M,1959,Quintin,10
TX,M,1959,Randel,10
TX,M,1959,Rito,10
TX,M,1959,Stacey,10
TX,M,1959,Teodoro,10
TX,M,1959,Tito,10
TX,M,1959,Toney,10
TX,M,1959,Ward,10
TX,M,1959,Wes,10
TX,M,1959,Adalberto,9
TX,M,1959,Alvis,9
TX,M,1959,Baldomero,9
TX,M,1959,Baltazar,9
TX,M,1959,Clemente,9
TX,M,1959,Connie,9
TX,M,1959,Dannie,9
TX,M,1959,Dell,9
TX,M,1959,Dino,9
TX,M,1959,Eliazar,9
TX,M,1959,Elroy,9
TX,M,1959,Erik,9
TX,M,1959,Feliciano,9
TX,M,1959,Florencio,9
TX,M,1959,Garrett,9
TX,M,1959,Gorge,9
TX,M,1959,Hershel,9
TX,M,1959,Irvin,9
TX,M,1959,Jake,9
TX,M,1959,Jan,9
TX,M,1959,Jarvis,9
TX,M,1959,Jodie,9
TX,M,1959,Judson,9
TX,M,1959,Kenton,9
TX,M,1959,Lesley,9
TX,M,1959,Lorenza,9
TX,M,1959,Major,9
TX,M,1959,Matias,9
TX,M,1959,Mauro,9
TX,M,1959,Micky,9
TX,M,1959,Modesto,9
TX,M,1959,Owen,9
TX,M,1959,Quentin,9
TX,M,1959,Rayburn,9
TX,M,1959,Russel,9
TX,M,1959,Severo,9
TX,M,1959,Shelby,9
TX,M,1959,Thad,9
TX,M,1959,Unknown,9
TX,M,1959,Uvaldo,9
TX,M,1959,Vaughn,9
TX,M,1959,Vidal,9
TX,M,1959,Wilburn,9
TX,M,1959,Wilfred,9
TX,M,1959,Wilton,9
TX,M,1959,Woody,9
TX,M,1959,Zane,9
TX,M,1959,Alfonzo,8
TX,M,1959,Alvino,8
TX,M,1959,Anastacio,8
TX,M,1959,Augustin,8
TX,M,1959,Bernie,8
TX,M,1959,Blane,8
TX,M,1959,Cameron,8
TX,M,1959,Casimiro,8
TX,M,1959,Cecilio,8
TX,M,1959,Cleveland,8
TX,M,1959,Cole,8
TX,M,1959,Curley,8
TX,M,1959,Del,8
TX,M,1959,Donato,8
TX,M,1959,Eligio,8
TX,M,1959,Elijah,8
TX,M,1959,Erick,8
TX,M,1959,Erwin,8
TX,M,1959,Estevan,8
TX,M,1959,Flint,8
TX,M,1959,Gayland,8
TX,M,1959,Irving,8
TX,M,1959,Jed,8
TX,M,1959,Jordan,8
TX,M,1959,Kermit,8
TX,M,1959,Kurtis,8
TX,M,1959,Lacy,8
TX,M,1959,Lemuel,8
TX,M,1959,Lenard,8
TX,M,1959,Librado,8
TX,M,1959,Linda,8
TX,M,1959,Mateo,8
TX,M,1959,Maxie,8
TX,M,1959,Maximo,8
TX,M,1959,Melton,8
TX,M,1959,Morgan,8
TX,M,1959,Pascual,8
TX,M,1959,Rayford,8
TX,M,1959,Ricki,8
TX,M,1959,Rodrick,8
TX,M,1959,Roque,8
TX,M,1959,Salomon,8
TX,M,1959,Scottie,8
TX,M,1959,Seth,8
TX,M,1959,Stevan,8
TX,M,1959,Thaddeus,8
TX,M,1959,Theron,8
TX,M,1959,Truman,8
TX,M,1959,Valentine,8
TX,M,1959,Wally,8
TX,M,1959,Wendel,8
TX,M,1959,Windell,8
TX,M,1959,Yancy,8
TX,M,1959,Abram,7
TX,M,1959,Alonso,7
TX,M,1959,Art,7
TX,M,1959,Bertrand,7
TX,M,1959,Blair,7
TX,M,1959,Broderick,7
TX,M,1959,Brooks,7
TX,M,1959,Bryce,7
TX,M,1959,Bryon,7
TX,M,1959,Bud,7
TX,M,1959,Burl,7
TX,M,1959,Butch,7
TX,M,1959,Cal,7
TX,M,1959,Camilo,7
TX,M,1959,Christobal,7
TX,M,1959,Christophe,7
TX,M,1959,Claud,7
TX,M,1959,Clement,7
TX,M,1959,Cory,7
TX,M,1959,Danial,7
TX,M,1959,Darell,7
TX,M,1959,Darrin,7
TX,M,1959,Desi,7
TX,M,1959,Dolores,7
TX,M,1959,Edelmiro,7
TX,M,1959,Elijio,7
TX,M,1959,Emanuel,7
TX,M,1959,Emory,7
TX,M,1959,Eulalio,7
TX,M,1959,Fransico,7
TX,M,1959,Fransisco,7
TX,M,1959,Gavino,7
TX,M,1959,Gayle,7
TX,M,1959,Greggory,7
TX,M,1959,Hans,7
TX,M,1959,Harley,7
TX,M,1959,Harris,7
TX,M,1959,Hayden,7
TX,M,1959,Hayward,7
TX,M,1959,Hunter,7
TX,M,1959,Ivy,7
TX,M,1959,Jace,7
TX,M,1959,Jamey,7
TX,M,1959,Jayson,7
TX,M,1959,Jean,7
TX,M,1959,Jere,7
TX,M,1959,Jerrel,7
TX,M,1959,Joesph,7
TX,M,1959,Josue,7
TX,M,1959,Justo,7
TX,M,1959,Lindsay,7
TX,M,1959,Lon,7
TX,M,1959,Mac,7
TX,M,1959,Manny,7
TX,M,1959,Mason,7
TX,M,1959,Mel,7
TX,M,1959,Michel,7
TX,M,1959,Montie,7
TX,M,1959,Nasario,7
TX,M,1959,Nestor,7
TX,M,1959,Quincy,7
TX,M,1959,Raymon,7
TX,M,1959,Reed,7
TX,M,1959,Robbin,7
TX,M,1959,Roscoe,7
TX,M,1959,Rufino,7
TX,M,1959,Rumaldo,7
TX,M,1959,Sanford,7
TX,M,1959,Santana,7
TX,M,1959,Vic,7
TX,M,1959,Vinson,7
TX,M,1959,Walt,7
TX,M,1959,Alden,6
TX,M,1959,Aldo,6
TX,M,1959,Alford,6
TX,M,1959,Apolonio,6
TX,M,1959,Arcadio,6
TX,M,1959,Artemio,6
TX,M,1959,Artis,6
TX,M,1959,August,6
TX,M,1959,Barron,6
TX,M,1959,Basil,6
TX,M,1959,Bernabe,6
TX,M,1959,Blaine,6
TX,M,1959,Boyce,6
TX,M,1959,Brice,6
TX,M,1959,Ciro,6
TX,M,1959,Collin,6
TX,M,1959,Columbus,6
TX,M,1959,Cornelio,6
TX,M,1959,Cresencio,6
TX,M,1959,Cullen,6
TX,M,1959,Daren,6
TX,M,1959,Darron,6
TX,M,1959,Davey,6
TX,M,1959,Davie,6
TX,M,1959,Dee,6
TX,M,1959,Denis,6
TX,M,1959,Dennie,6
TX,M,1959,Deryl,6
TX,M,1959,Devin,6
TX,M,1959,Dickey,6
TX,M,1959,Diego,6
TX,M,1959,Dimas,6
TX,M,1959,Eldridge,6
TX,M,1959,Eliberto,6
TX,M,1959,Eluterio,6
TX,M,1959,Emery,6
TX,M,1959,Emmanuel,6
TX,M,1959,Emmit,6
TX,M,1959,Ennis,6
TX,M,1959,Evaristo,6
TX,M,1959,Everardo,6
TX,M,1959,Fausto,6
TX,M,1959,Filiberto,6
TX,M,1959,Fletcher,6
TX,M,1959,Ford,6
TX,M,1959,Forest,6
TX,M,1959,Harmon,6
TX,M,1959,Haskell,6
TX,M,1959,Hipolito,6
TX,M,1959,Huey,6
TX,M,1959,Irma,6
TX,M,1959,Isidoro,6
TX,M,1959,Jarrell,6
