StateCode,Sex,YearOfBirth,Name,Number
NY,M,1996,Jayvon,11
NY,M,1996,Jim,11
NY,M,1996,Jordy,11
NY,M,1996,Jovani,11
NY,M,1996,Karan,11
NY,M,1996,Kent,11
NY,M,1996,Keron,11
NY,M,1996,Kiran,11
NY,M,1996,Kunal,11
NY,M,1996,Laquan,11
NY,M,1996,Lionel,11
NY,M,1996,Mahmoud,11
NY,M,1996,Maleek,11
NY,M,1996,Messiah,11
NY,M,1996,Mohamad,11
NY,M,1996,Orion,11
NY,M,1996,Osvaldo,11
NY,M,1996,Otis,11
NY,M,1996,Raquan,11
NY,M,1996,Rashaad,11
NY,M,1996,Rashid,11
NY,M,1996,Rex,11
NY,M,1996,Rey,11
NY,M,1996,Rickey,11
NY,M,1996,Roderick,11
NY,M,1996,Romeo,11
NY,M,1996,Sandy,11
NY,M,1996,Savion,11
NY,M,1996,Stewart,11
NY,M,1996,Tafari,11
NY,M,1996,Trayvon,11
NY,M,1996,Trenton,11
NY,M,1996,Tysean,11
NY,M,1996,Usman,11
NY,M,1996,Varun,11
NY,M,1996,Vicente,11
NY,M,1996,Vito,11
NY,M,1996,Yehudah,11
NY,M,1996,Yusuf,11
NY,M,1996,Zain,11
NY,M,1996,Abner,10
NY,M,1996,Adan,10
NY,M,1996,Amani,10
NY,M,1996,Asif,10
NY,M,1996,Basil,10
NY,M,1996,Beau,10
NY,M,1996,Blaise,10
NY,M,1996,Bret,10
NY,M,1996,Carmelo,10
NY,M,1996,Ceasar,10
NY,M,1996,Cheskel,10
NY,M,1996,Cheyenne,10
NY,M,1996,Clyde,10
NY,M,1996,Coby,10
NY,M,1996,Constantine,10
NY,M,1996,Danilo,10
NY,M,1996,Dequan,10
NY,M,1996,Dominik,10
NY,M,1996,Donnell,10
NY,M,1996,Dontay,10
NY,M,1996,Freddie,10
NY,M,1996,Fredrick,10
NY,M,1996,Garry,10
NY,M,1996,Haris,10
NY,M,1996,Ibrahima,10
NY,M,1996,Jadon,10
NY,M,1996,Jahmel,10
NY,M,1996,Jamari,10
NY,M,1996,Jarett,10
NY,M,1996,Jed,10
NY,M,1996,Jerel,10
NY,M,1996,Jevon,10
NY,M,1996,Jhonny,10
NY,M,1996,Johnnie,10
NY,M,1996,Johnpaul,10
NY,M,1996,Jovon,10
NY,M,1996,Kasey,10
NY,M,1996,Kavon,10
NY,M,1996,Kendell,10
NY,M,1996,Khalif,10
NY,M,1996,Kwasi,10
NY,M,1996,Lipa,10
NY,M,1996,Madison,10
NY,M,1996,Marcello,10
NY,M,1996,Marquel,10
NY,M,1996,Mateusz,10
NY,M,1996,Maxim,10
NY,M,1996,Maximo,10
NY,M,1996,Michal,10
NY,M,1996,Michel,10
NY,M,1996,Naim,10
NY,M,1996,Nathanial,10
NY,M,1996,Noam,10
NY,M,1996,Osman,10
NY,M,1996,Pasquale,10
NY,M,1996,Rasheem,10
NY,M,1996,Ravi,10
NY,M,1996,Reinaldo,10
NY,M,1996,Rogelio,10
NY,M,1996,Rudolph,10
NY,M,1996,Sahil,10
NY,M,1996,Sameer,10
NY,M,1996,Shakur,10
NY,M,1996,Shalom,10
NY,M,1996,Shloime,10
NY,M,1996,Shloma,10
NY,M,1996,Sydney,10
NY,M,1996,Thaddeus,10
NY,M,1996,Timmy,10
NY,M,1996,Tyriek,10
NY,M,1996,Tyson,10
NY,M,1996,Ulysses,10
NY,M,1996,Vernon,10
NY,M,1996,Willy,10
NY,M,1996,Zalman,10
NY,M,1996,Zechariah,10
NY,M,1996,Adnan,9
NY,M,1996,Ahsan,9
NY,M,1996,Akash,9
NY,M,1996,Alexei,9
NY,M,1996,Amari,9
NY,M,1996,Ashanti,9
NY,M,1996,Asim,9
NY,M,1996,Benito,9
NY,M,1996,Bennett,9
NY,M,1996,Bernardo,9
NY,M,1996,Brandin,9
NY,M,1996,Christos,9
NY,M,1996,Codey,9
NY,M,1996,Dajuan,9
NY,M,1996,Dariel,9
NY,M,1996,Darion,9
NY,M,1996,Daron,9
NY,M,1996,Dejon,9
NY,M,1996,Delroy,9
NY,M,1996,Devaughn,9
NY,M,1996,Devyn,9
NY,M,1996,Domenick,9
NY,M,1996,Emil,9
NY,M,1996,Fabio,9
NY,M,1996,Genaro,9
NY,M,1996,Gil,9
NY,M,1996,Gregg,9
NY,M,1996,Hans,9
NY,M,1996,Hasani,9
NY,M,1996,Hudson,9
NY,M,1996,Ignacio,9
NY,M,1996,Ilan,9
NY,M,1996,Jace,9
NY,M,1996,Jakub,9
NY,M,1996,Jamaal,9
NY,M,1996,Jamil,9
NY,M,1996,Jarid,9
NY,M,1996,Jeancarlos,9
NY,M,1996,Jimmie,9
NY,M,1996,Joshuah,9
NY,M,1996,Kalvin,9
NY,M,1996,Kamal,9
NY,M,1996,Karim,9
NY,M,1996,Keion,9
NY,M,1996,Kenrick,9
NY,M,1996,Korey,9
NY,M,1996,Latrell,9
NY,M,1996,Lazer,9
NY,M,1996,Leland,9
NY,M,1996,Markell,9
NY,M,1996,Maxx,9
NY,M,1996,Milo,9
NY,M,1996,Montana,9
NY,M,1996,Noe,9
NY,M,1996,Omer,9
NY,M,1996,Ori,9
NY,M,1996,Paolo,9
NY,M,1996,Rakim,9
NY,M,1996,Rashaun,9
NY,M,1996,Remy,9
NY,M,1996,Rick,9
NY,M,1996,Rishi,9
NY,M,1996,River,9
NY,M,1996,Rohit,9
NY,M,1996,Ryder,9
NY,M,1996,Santino,9
NY,M,1996,Shaya,9
NY,M,1996,Shomari,9
NY,M,1996,Shyheim,9
NY,M,1996,Tanvir,9
NY,M,1996,Tomer,9
NY,M,1996,Tristian,9
NY,M,1996,Ulises,9
NY,M,1996,Unknown,9
NY,M,1996,Usher,9
NY,M,1996,Vishal,9
NY,M,1996,Waleed,9
NY,M,1996,Will,9
NY,M,1996,Wilmer,9
NY,M,1996,Yan,9
NY,M,1996,Aaren,8
NY,M,1996,Adil,8
NY,M,1996,Adriel,8
NY,M,1996,Ajani,8
NY,M,1996,Aldair,8
NY,M,1996,Aleksander,8
NY,M,1996,Alexandros,8
NY,M,1996,Alpha,8
NY,M,1996,Ameer,8
NY,M,1996,Angus,8
NY,M,1996,Antonino,8
NY,M,1996,Antwan,8
NY,M,1996,Aric,8
NY,M,1996,Arye,8
NY,M,1996,Asad,8
NY,M,1996,Aubrey,8
NY,M,1996,Axel,8
NY,M,1996,Barrington,8
NY,M,1996,Benzion,8
NY,M,1996,Binyomin,8
NY,M,1996,Carmen,8
NY,M,1996,Chester,8
NY,M,1996,Cian,8
NY,M,1996,Claude,8
NY,M,1996,Clifton,8
NY,M,1996,Cornelius,8
NY,M,1996,Daequan,8
NY,M,1996,Daiquan,8
NY,M,1996,Darell,8
NY,M,1996,Daren,8
NY,M,1996,Darrel,8
NY,M,1996,Darrion,8
NY,M,1996,Darwin,8
NY,M,1996,Demitri,8
NY,M,1996,Deric,8
NY,M,1996,Dimitry,8
NY,M,1996,Dino,8
NY,M,1996,Dmitri,8
NY,M,1996,Domenico,8
NY,M,1996,Dylon,8
NY,M,1996,Efraim,8
NY,M,1996,Ellis,8
NY,M,1996,Emmet,8
NY,M,1996,Franco,8
NY,M,1996,Franky,8
NY,M,1996,Gareth,8
NY,M,1996,Giovani,8
NY,M,1996,Iain,8
NY,M,1996,Isreal,8
NY,M,1996,Jai,8
NY,M,1996,Jalil,8
NY,M,1996,Jameel,8
NY,M,1996,Jamison,8
NY,M,1996,Jarod,8
NY,M,1996,Jaspreet,8
NY,M,1996,Jerald,8
NY,M,1996,Jerrod,8
NY,M,1996,Jessica,8
NY,M,1996,Jessy,8
NY,M,1996,Jeury,8
NY,M,1996,Jhonatan,8
NY,M,1996,Jihad,8
NY,M,1996,Justine,8
NY,M,1996,Kamar,8
NY,M,1996,Kane,8
NY,M,1996,Kaseem,8
NY,M,1996,Kelsey,8
NY,M,1996,Kerry,8
NY,M,1996,Khaleel,8
NY,M,1996,Kiernan,8
NY,M,1996,Kofi,8
NY,M,1996,Krystian,8
NY,M,1996,Luc,8
NY,M,1996,Malcom,8
NY,M,1996,Maliek,8
NY,M,1996,Marcelo,8
NY,M,1996,Meyer,8
NY,M,1996,Mickey,8
NY,M,1996,Moise,8
NY,M,1996,Nabeel,8
NY,M,1996,Naji,8
NY,M,1996,Nikita,8
NY,M,1996,Nikko,8
NY,M,1996,Nikolaos,8
NY,M,1996,Oneil,8
NY,M,1996,Payton,8
NY,M,1996,Peyton,8
NY,M,1996,Piotr,8
NY,M,1996,Qasim,8
NY,M,1996,Raffaele,8
NY,M,1996,Raheim,8
NY,M,1996,Ramy,8
NY,M,1996,Reggie,8
NY,M,1996,Rocky,8
NY,M,1996,Samson,8
NY,M,1996,Sasha,8
NY,M,1996,Shaheed,8
NY,M,1996,Sherman,8
NY,M,1996,Shlomie,8
NY,M,1996,Sholom,8
NY,M,1996,Shulem,8
NY,M,1996,Spenser,8
NY,M,1996,Sunny,8
NY,M,1996,Tahir,8
NY,M,1996,Tory,8
NY,M,1996,Travon,8
NY,M,1996,Trever,8
NY,M,1996,Tylik,8
NY,M,1996,Tyreik,8
NY,M,1996,Tysheem,8
NY,M,1996,Valentin,8
NY,M,1996,Weston,8
NY,M,1996,Wilbert,8
NY,M,1996,Willem,8
NY,M,1996,Yash,8
NY,M,1996,Yonatan,8
NY,M,1996,Yousef,8
NY,M,1996,Abdiel,7
NY,M,1996,Aboubacar,7
NY,M,1996,Alen,7
NY,M,1996,Alize,7
NY,M,1996,Alter,7
NY,M,1996,Amar,7
NY,M,1996,Ammar,7
NY,M,1996,Amrom,7
NY,M,1996,Anwar,7
NY,M,1996,Arian,7
NY,M,1996,Asa,7
NY,M,1996,Asante,7
NY,M,1996,Avrum,7
NY,M,1996,Baby,7
NY,M,1996,Benedict,7
NY,M,1996,Brando,7
NY,M,1996,Brodie,7
NY,M,1996,Bruno,7
NY,M,1996,Caesar,7
NY,M,1996,Cal,7
NY,M,1996,Chazz,7
NY,M,1996,Chesky,7
NY,M,1996,Codi,7
NY,M,1996,Codie,7
NY,M,1996,Coleman,7
NY,M,1996,Corbin,7
NY,M,1996,Dajon,7
NY,M,1996,Dakotah,7
NY,M,1996,Damani,7
NY,M,1996,Dameon,7
NY,M,1996,Darnel,7
NY,M,1996,Dasean,7
NY,M,1996,De,7
NY,M,1996,Demitrius,7
NY,M,1996,Deniz,7
NY,M,1996,Dereck,7
NY,M,1996,Devlin,7
NY,M,1996,Diondre,7
NY,M,1996,Donell,7
NY,M,1996,Donta,7
NY,M,1996,Drake,7
NY,M,1996,Dyllan,7
NY,M,1996,Elton,7
NY,M,1996,Emir,7
NY,M,1996,Errol,7
NY,M,1996,Evangelos,7
NY,M,1996,Fahad,7
NY,M,1996,Federico,7
NY,M,1996,Filip,7
NY,M,1996,Garett,7
NY,M,1996,Geovanni,7
NY,M,1996,Geovanny,7
NY,M,1996,Gideon,7
NY,M,1996,Giorgio,7
NY,M,1996,Greg,7
NY,M,1996,Gregorio,7
NY,M,1996,Harvey,7
NY,M,1996,Henri,7
NY,M,1996,Hugh,7
NY,M,1996,Hussain,7
NY,M,1996,Ira,7
NY,M,1996,Isa,7
NY,M,1996,Izaiah,7
NY,M,1996,Jade,7
NY,M,1996,Jaelin,7
NY,M,1996,Jaire,7
NY,M,1996,Jashua,7
NY,M,1996,Javaughn,7
NY,M,1996,Jeancarlo,7
NY,M,1996,Jeanpierre,7
NY,M,1996,Jermain,7
NY,M,1996,Jia,7
NY,M,1996,Jorden,7
NY,M,1996,Jovany,7
NY,M,1996,Kamari,7
NY,M,1996,Kamel,7
NY,M,1996,Kamil,7
NY,M,1996,Kashawn,7
NY,M,1996,Kazi,7
NY,M,1996,Kendal,7
NY,M,1996,Keneth,7
NY,M,1996,Kennedy,7
NY,M,1996,Kenyatta,7
NY,M,1996,Keyon,7
NY,M,1996,Khari,7
NY,M,1996,Killian,7
NY,M,1996,Kollin,7
NY,M,1996,Kyshawn,7
NY,M,1996,Leandro,7
NY,M,1996,Leighton,7
NY,M,1996,Louie,7
NY,M,1996,Luka,7
NY,M,1996,Lyle,7
NY,M,1996,Marcin,7
NY,M,1996,Markel,7
NY,M,1996,Matthias,7
NY,M,1996,Mikal,7
NY,M,1996,Nader,7
NY,M,1996,Naeem,7
NY,M,1996,Nahshon,7
NY,M,1996,Navin,7
NY,M,1996,Neel,7
NY,M,1996,Niall,7
NY,M,1996,Niklas,7
NY,M,1996,Ousmane,7
NY,M,1996,Parth,7
NY,M,1996,Raequan,7
NY,M,1996,Rafal,7
NY,M,1996,Rayvon,7
NY,M,1996,Reese,7
NY,M,1996,Reilly,7
NY,M,1996,Rhett,7
NY,M,1996,Riccardo,7
NY,M,1996,Robbie,7
NY,M,1996,Romel,7
NY,M,1996,Rosario,7
NY,M,1996,Saverio,7
NY,M,1996,Sekou,7
NY,M,1996,Shakim,7
NY,M,1996,Shameek,7
NY,M,1996,Shavar,7
NY,M,1996,Silas,7
NY,M,1996,Ted,7
NY,M,1996,Terrel,7
NY,M,1996,Tobias,7
NY,M,1996,Tobin,7
NY,M,1996,Tomasz,7
NY,M,1996,Trystan,7
NY,M,1996,Tyshon,7
NY,M,1996,Uriah,7
NY,M,1996,Vidal,7
NY,M,1996,Vishnu,7
NY,M,1996,Wei,7
NY,M,1996,Willis,7
NY,M,1996,Wolf,7
NY,M,1996,Yisrael,7
NY,M,1996,Youssef,7
NY,M,1996,Zakary,7
NY,M,1996,Abelardo,6
NY,M,1996,Adem,6
NY,M,1996,Aditya,6
NY,M,1996,Adrien,6
NY,M,1996,Akram,6
NY,M,1996,Al,6
NY,M,1996,Algenis,6
NY,M,1996,Amanda,6
NY,M,1996,Amin,6
NY,M,1996,Anastasios,6
NY,M,1996,Aramis,6
NY,M,1996,Armaan,6
NY,M,1996,Armin,6
NY,M,1996,Artur,6
NY,M,1996,Arun,6
NY,M,1996,Arvin,6
NY,M,1996,Arvind,6
NY,M,1996,Avinash,6
NY,M,1996,Aziz,6
NY,M,1996,Barrett,6
NY,M,1996,Bennie,6
NY,M,1996,Benson,6
NY,M,1996,Brennen,6
NY,M,1996,Bryon,6
NY,M,1996,Bryson,6
NY,M,1996,Cade,6
NY,M,1996,Callum,6
NY,M,1996,Camden,6
NY,M,1996,Camron,6
NY,M,1996,Cecil,6
NY,M,1996,Cedrick,6
NY,M,1996,Cheikh,6
NY,M,1996,Christan,6
NY,M,1996,Christoper,6
NY,M,1996,Ciaran,6
NY,M,1996,Coty,6
NY,M,1996,Daevon,6
NY,M,1996,Dagoberto,6
NY,M,1996,Daivon,6
NY,M,1996,Darrien,6
NY,M,1996,Davion,6
NY,M,1996,Dayton,6
NY,M,1996,Dayvon,6
NY,M,1996,Demetrios,6
NY,M,1996,Deondre,6
NY,M,1996,Destin,6
NY,M,1996,Devontae,6
NY,M,1996,Dewayne,6
NY,M,1996,Dimas,6
NY,M,1996,Domingo,6
NY,M,1996,Donavon,6
NY,M,1996,Ean,6
NY,M,1996,Eden,6
NY,M,1996,Edgardo,6
NY,M,1996,Eitan,6
NY,M,1996,Elie,6
NY,M,1996,Enrico,6
NY,M,1996,Erwin,6
NY,M,1996,Eugenio,6
NY,M,1996,Everton,6
NY,M,1996,Ezriel,6
NY,M,1996,Fabrice,6
NY,M,1996,Fishel,6
NY,M,1996,Floyd,6
NY,M,1996,Ford,6
NY,M,1996,Gaetano,6
NY,M,1996,Gaige,6
NY,M,1996,Gavriel,6
NY,M,1996,Genesis,6
NY,M,1996,Geovani,6
NY,M,1996,Gianfranco,6
NY,M,1996,Gianluca,6
NY,M,1996,Gray,6
NY,M,1996,Gyasi,6
NY,M,1996,Hershel,6
NY,M,1996,Hershy,6
NY,M,1996,Hiram,6
NY,M,1996,Imani,6
NY,M,1996,Irfan,6
NY,M,1996,Jagger,6
NY,M,1996,Jahi,6
NY,M,1996,Jahquan,6
NY,M,1996,Jalon,6
NY,M,1996,Jameek,6
NY,M,1996,Jancarlos,6
NY,M,1996,Jaskaran,6
NY,M,1996,Jessi,6
NY,M,1996,Johnson,6
NY,M,1996,Jordyn,6
NY,M,1996,Jun,6
NY,M,1996,Kalif,6
NY,M,1996,Kalil,6
NY,M,1996,Kayvon,6
NY,M,1996,Keaton,6
NY,M,1996,Kellen,6
NY,M,1996,Kevan,6
NY,M,1996,Kevyn,6
NY,M,1996,Khaled,6
NY,M,1996,Khyri,6
NY,M,1996,Kian,6
NY,M,1996,Kishan,6
NY,M,1996,Konnor,6
NY,M,1996,Konstantinos,6
NY,M,1996,Krishna,6
NY,M,1996,Laron,6
NY,M,1996,Lazaro,6
NY,M,1996,Lucian,6
NY,M,1996,Marion,6
NY,M,1996,Marlin,6
NY,M,1996,Massimo,6
NY,M,1996,Mathieu,6
NY,M,1996,Mendy,6
NY,M,1996,Mohit,6
NY,M,1996,Moussa,6
NY,M,1996,Myron,6
NY,M,1996,Nabil,6
NY,M,1996,Nachman,6
NY,M,1996,Nevin,6
NY,M,1996,Nikolai,6
NY,M,1996,Nile,6
NY,M,1996,Nixon,6
NY,M,1996,Octavio,6
NY,M,1996,Olivier,6
NY,M,1996,Osama,6
NY,M,1996,Osiris,6
NY,M,1996,Patric,6
NY,M,1996,Phoenix,6
NY,M,1996,Pietro,6
NY,M,1996,Pinchos,6
NY,M,1996,Quashawn,6
NY,M,1996,Quinlan,6
NY,M,1996,Quinten,6
NY,M,1996,Raj,6
NY,M,1996,Rakeem,6
NY,M,1996,Ramiro,6
NY,M,1996,Rasheen,6
NY,M,1996,Rian,6
NY,M,1996,Robinson,6
NY,M,1996,Rondell,6
NY,M,1996,Roshawn,6
NY,M,1996,Royce,6
NY,M,1996,Ruddy,6
NY,M,1996,Sachin,6
NY,M,1996,Samantha,6
NY,M,1996,Sandeep,6
NY,M,1996,Santo,6
NY,M,1996,Santos,6
NY,M,1996,Savon,6
NY,M,1996,Sawyer,6
NY,M,1996,Schneur,6
NY,M,1996,Shaan,6
NY,M,1996,Shareef,6
NY,M,1996,Shaul,6
NY,M,1996,Shayquan,6
NY,M,1996,Shlome,6
NY,M,1996,Sivan,6
NY,M,1996,Sonny,6
NY,M,1996,Steffon,6
NY,M,1996,Stone,6
NY,M,1996,Sylvester,6
NY,M,1996,Taha,6
NY,M,1996,Tahmid,6
NY,M,1996,Talon,6
NY,M,1996,Tashawn,6
NY,M,1996,Tasheem,6
NY,M,1996,Tate,6
NY,M,1996,Titus,6
NY,M,1996,Toby,6
NY,M,1996,Tracy,6
NY,M,1996,Tyreke,6
NY,M,1996,Tyrique,6
NY,M,1996,Usama,6
NY,M,1996,Vaughn,6
NY,M,1996,Vijay,6
NY,M,1996,Viktor,6
NY,M,1996,Wallace,6
NY,M,1996,Wilton,6
NY,M,1996,Yasir,6
NY,M,1996,Yonah,6
NY,M,1996,Zakaria,6
NY,M,1996,Zion,6
NY,M,1996,Abdallah,5
NY,M,1996,Abdoulaye,5
NY,M,1996,Abe,5
NY,M,1996,Abhishek,5
NY,M,1996,Abram,5
NY,M,1996,Abu,5
NY,M,1996,Adama,5
NY,M,1996,Agim,5
NY,M,1996,Alain,5
NY,M,1996,Alijah,5
NY,M,1996,Alon,5
NY,M,1996,Alonso,5
NY,M,1996,Amado,5
NY,M,1996,Amadou,5
NY,M,1996,Amauris,5
NY,M,1996,Amaury,5
NY,M,1996,Amer,5
NY,M,1996,Amiel,5
NY,M,1996,Anders,5
NY,M,1996,Anil,5
NY,M,1996,Aris,5
NY,M,1996,Armend,5
NY,M,1996,Arnaldo,5
NY,M,1996,Arslan,5
NY,M,1996,Ashraf,5
NY,M,1996,Athanasios,5
NY,M,1996,Atif,5
NY,M,1996,Augustine,5
NY,M,1996,Augustus,5
NY,M,1996,Austyn,5
NY,M,1996,Aviv,5
NY,M,1996,Babyboy,5
NY,M,1996,Benedetto,5
NY,M,1996,Benyamin,5
NY,M,1996,Bernie,5
NY,M,1996,Boy,5
NY,M,1996,Bradford,5
NY,M,1996,Britton,5
NY,M,1996,Broderick,5
NY,M,1996,Brooks,5
NY,M,1996,Cain,5
NY,M,1996,Carlyle,5
NY,M,1996,Chace,5
NY,M,1996,Chauncey,5
NY,M,1996,Cheick,5
NY,M,1996,Clint,5
NY,M,1996,Colt,5
NY,M,1996,Cormac,5
NY,M,1996,Cornell,5
NY,M,1996,Cortez,5
NY,M,1996,Cristobal,5
NY,M,1996,Cruz,5
NY,M,1996,Dalvin,5
NY,M,1996,Damir,5
NY,M,1996,Danniel,5
NY,M,1996,Daquon,5
NY,M,1996,Darrick,5
NY,M,1996,Darrius,5
NY,M,1996,Davian,5
NY,M,1996,Davide,5
NY,M,1996,Delano,5
NY,M,1996,Delvin,5
NY,M,1996,Demarco,5
NY,M,1996,Denzell,5
NY,M,1996,Dilan,5
NY,M,1996,Dixon,5
NY,M,1996,Duvid,5
NY,M,1996,Dyllon,5
NY,M,1996,Edgard,5
NY,M,1996,Eldin,5
NY,M,1996,Eliot,5
NY,M,1996,Eluzer,5
NY,M,1996,Emre,5
NY,M,1996,Erin,5
NY,M,1996,Finn,5
NY,M,1996,Fouad,5
NY,M,1996,Frederic,5
NY,M,1996,Garrick,5
NY,M,1996,Georgios,5
NY,M,1996,Geovany,5
NY,M,1996,Geraldo,5
NY,M,1996,Geronimo,5
NY,M,1996,Grady,5
NY,M,1996,Greggory,5
NY,M,1996,Habib,5
NY,M,1996,Hakim,5
NY,M,1996,Hamzah,5
NY,M,1996,Hesham,5
NY,M,1996,Huy,5
NY,M,1996,Hyun,5
NY,M,1996,Isaak,5
NY,M,1996,Ismail,5
NY,M,1996,Jacobo,5
NY,M,1996,Jaden,5
NY,M,1996,Jahleel,5
NY,M,1996,Jahmeek,5
NY,M,1996,Jaison,5
NY,M,1996,Jamell,5
NY,M,1996,Jameson,5
NY,M,1996,Jamin,5
NY,M,1996,Jarret,5
NY,M,1996,Jarvis,5
NY,M,1996,Javan,5
NY,M,1996,Javin,5
NY,M,1996,Javonne,5
NY,M,1996,Jayme,5
NY,M,1996,Jensen,5
NY,M,1996,Jeramy,5
NY,M,1996,Jerrel,5
NY,M,1996,Jerrell,5
NY,M,1996,Jeudy,5
NY,M,1996,Jibreel,5
NY,M,1996,Jody,5
NY,M,1996,Johnatan,5
NY,M,1996,Johncarlos,5
NY,M,1996,Jomar,5
NY,M,1996,Jonny,5
NY,M,1996,Jonpaul,5
NY,M,1996,Joseluis,5
NY,M,1996,Jovanny,5
NY,M,1996,Juancarlos,5
NY,M,1996,Judson,5
NY,M,1996,Jullian,5
NY,M,1996,Justus,5
NY,M,1996,Kaden,5
NY,M,1996,Kaine,5
NY,M,1996,Kalman,5
NY,M,1996,Kayshawn,5
NY,M,1996,Kean,5
NY,M,1996,Kenji,5
NY,M,1996,Keshaun,5
NY,M,1996,Kimani,5
NY,M,1996,Kodi,5
NY,M,1996,Kolby,5
NY,M,1996,Kolin,5
NY,M,1996,Kordell,5
NY,M,1996,Kris,5
NY,M,1996,Kristen,5
NY,M,1996,Kristoffer,5
NY,M,1996,Kwaku,5
NY,M,1996,Kyron,5
NY,M,1996,Lakeem,5
NY,M,1996,Lazarus,5
NY,M,1996,Levy,5
NY,M,1996,Lucien,5
NY,M,1996,Luther,5
NY,M,1996,Marek,5
NY,M,1996,Mariano,5
NY,M,1996,Markanthony,5
NY,M,1996,Marko,5
NY,M,1996,Maverick,5
NY,M,1996,Md,5
NY,M,1996,Mechel,5
NY,M,1996,Mehmet,5
NY,M,1996,Mel,5
NY,M,1996,Menashe,5
NY,M,1996,Mikael,5
NY,M,1996,Mishael,5
NY,M,1996,Mouhamadou,5
NY,M,1996,Mouhamed,5
NY,M,1996,Moustapha,5
NY,M,1996,Murray,5
NY,M,1996,Nahum,5
NY,M,1996,Nana,5
NY,M,1996,Nazir,5
NY,M,1996,Nicky,5
NY,M,1996,Nikola,5
NY,M,1996,Nikolaus,5
NY,M,1996,Niles,5
NY,M,1996,Nkosi,5
NY,M,1996,Nyle,5
NY,M,1996,Olufemi,5
NY,M,1996,Oumar,5
NY,M,1996,Pavel,5
NY,M,1996,Pete,5
NY,M,1996,Quamel,5
NY,M,1996,Quavon,5
NY,M,1996,Radhames,5
NY,M,1996,Rahiem,5
NY,M,1996,Rahim,5
NY,M,1996,Raja,5
NY,M,1996,Rajesh,5
NY,M,1996,Raliek,5
NY,M,1996,Rasean,5
NY,M,1996,Rashard,5
NY,M,1996,Rashon,5
NY,M,1996,Raymon,5
NY,M,1996,Remington,5
NY,M,1996,Rigoberto,5
NY,M,1996,Ronel,5
NY,M,1996,Roosevelt,5
NY,M,1996,Rubin,5
NY,M,1996,Sabbir,5
NY,M,1996,Samer,5
NY,M,1996,Saqib,5
NY,M,1996,Scottie,5
NY,M,1996,Selvin,5
NY,M,1996,Shadman,5
NY,M,1996,Shaheem,5
NY,M,1996,Shayan,5
NY,M,1996,Shaye,5
NY,M,1996,Shelby,5
NY,M,1996,Shelton,5
NY,M,1996,Shmiel,5
NY,M,1996,Shneur,5
NY,M,1996,Shon,5
NY,M,1996,Shraga,5
NY,M,1996,Soloman,5
NY,M,1996,Stalin,5
NY,M,1996,Sultan,5
NY,M,1996,Suraj,5
NY,M,1996,Taiquan,5
NY,M,1996,Tal,5
NY,M,1996,Talha,5
NY,M,1996,Talik,5
NY,M,1996,Terrill,5
NY,M,1996,Teshawn,5
NY,M,1996,Tevon,5
NY,M,1996,Theo,5
NY,M,1996,Tiernan,5
NY,M,1996,Tiquan,5
NY,M,1996,Tito,5
NY,M,1996,Tommie,5
NY,M,1996,Tre,5
NY,M,1996,Tremayne,5
NY,M,1996,Truman,5
NY,M,1996,Tyran,5
NY,M,1996,Umer,5
NY,M,1996,Wendell,5
NY,M,1996,Wilber,5
NY,M,1996,Wolfgang,5
NY,M,1996,Yair,5
NY,M,1996,Yanni,5
NY,M,1996,Yecheskel,5
NY,M,1996,Yida,5
NY,M,1996,Yidel,5
NY,M,1996,Youssouf,5
NY,M,1996,Yovanny,5
NY,M,1996,Yuval,5
NY,M,1996,Zacharie,5
NY,M,1996,Zachory,5
NY,M,1996,Zack,5
NY,M,1996,Zaid,5
NY,M,1996,Zaquan,5
NY,M,1996,Zavier,5
NY,M,1996,Zeke,5
NY,M,1996,Zishe,5
NY,M,1996,Zohaib,5
NY,M,1997,Michael,3458
NY,M,1997,Matthew,2670
NY,M,1997,Christopher,2456
NY,M,1997,Nicholas,2432
NY,M,1997,Joseph,2365
NY,M,1997,Daniel,1874
NY,M,1997,Anthony,1873
NY,M,1997,Brandon,1735
NY,M,1997,Joshua,1714
NY,M,1997,John,1713
NY,M,1997,Andrew,1608
NY,M,1997,Justin,1584
NY,M,1997,Ryan,1582
NY,M,1997,David,1572
NY,M,1997,Kevin,1396
NY,M,1997,Jonathan,1387
NY,M,1997,James,1375
NY,M,1997,Tyler,1357
NY,M,1997,Jacob,1356
NY,M,1997,Zachary,1215
NY,M,1997,William,1190
NY,M,1997,Robert,1167
NY,M,1997,Alexander,1160
NY,M,1997,Thomas,1154
NY,M,1997,Kyle,1074
NY,M,1997,Brian,1026
NY,M,1997,Christian,946
NY,M,1997,Steven,863
NY,M,1997,Jason,843
NY,M,1997,Austin,839
NY,M,1997,Benjamin,791
NY,M,1997,Jordan,789
NY,M,1997,Dylan,775
NY,M,1997,Samuel,763
NY,M,1997,Eric,752
NY,M,1997,Sean,731
NY,M,1997,Patrick,677
NY,M,1997,Richard,622
NY,M,1997,Aaron,617
NY,M,1997,Timothy,570
NY,M,1997,Adam,558
NY,M,1997,Peter,522
NY,M,1997,Bryan,513
NY,M,1997,Jose,501
NY,M,1997,Mark,480
NY,M,1997,Connor,475
NY,M,1997,Alex,453
NY,M,1997,Luis,449
NY,M,1997,Charles,448
NY,M,1997,Jeremy,435
NY,M,1997,Stephen,435
