StateCode,Sex,YearOfBirth,Name,Number
CA,M,1947,Reginald,40
CA,M,1947,Troy,40
CA,M,1947,Donnie,39
CA,M,1947,Doyle,38
CA,M,1947,Felix,38
CA,M,1947,Gabriel,38
CA,M,1947,Stan,38
CA,M,1947,Delbert,37
CA,M,1947,Morris,37
CA,M,1947,Willard,37
CA,M,1947,Brad,36
CA,M,1947,Matthew,36
CA,M,1947,Cary,35
CA,M,1947,Denis,35
CA,M,1947,Lowell,35
CA,M,1947,Mickey,35
CA,M,1947,Roderick,35
CA,M,1947,Sherman,35
CA,M,1947,Al,34
CA,M,1947,Bert,34
CA,M,1947,Charlie,34
CA,M,1947,Clayton,34
CA,M,1947,Elmer,34
CA,M,1947,Frankie,34
CA,M,1947,Jorge,34
CA,M,1947,Teddy,34
CA,M,1947,Alberto,33
CA,M,1947,Malcolm,33
CA,M,1947,Alfredo,32
CA,M,1947,Conrad,32
CA,M,1947,Edmund,32
CA,M,1947,Hal,32
CA,M,1947,Monte,32
CA,M,1947,Ronny,32
CA,M,1947,Angel,31
CA,M,1947,Augustine,31
CA,M,1947,Dwayne,31
CA,M,1947,Enrique,31
CA,M,1947,Lon,31
CA,M,1947,Myron,31
CA,M,1947,Nathan,31
CA,M,1947,Nelson,31
CA,M,1947,Arturo,30
CA,M,1947,Gerry,30
CA,M,1947,Jessie,30
CA,M,1947,Noel,30
CA,M,1947,Randal,30
CA,M,1947,Terrance,30
CA,M,1947,Tyrone,30
CA,M,1947,Jerald,29
CA,M,1947,Preston,29
CA,M,1947,Todd,28
CA,M,1947,Bradford,27
CA,M,1947,Denny,27
CA,M,1947,Lupe,27
CA,M,1947,Rodolfo,27
CA,M,1947,Vance,27
CA,M,1947,Clifton,26
CA,M,1947,Guadalupe,26
CA,M,1947,Monty,26
CA,M,1947,Aaron,25
CA,M,1947,Adrian,25
CA,M,1947,Bennie,25
CA,M,1947,Cliff,25
CA,M,1947,Dane,25
CA,M,1947,Eldon,25
CA,M,1947,Joey,25
CA,M,1947,Marty,25
CA,M,1947,Mel,25
CA,M,1947,Evan,24
CA,M,1947,Frederic,24
CA,M,1947,Harlan,24
CA,M,1947,Ignacio,24
CA,M,1947,Jerrold,24
CA,M,1947,Kelly,24
CA,M,1947,Lorenzo,24
CA,M,1947,Marcus,24
CA,M,1947,Sheldon,24
CA,M,1947,Van,24
CA,M,1947,Vaughn,24
CA,M,1947,Carlton,23
CA,M,1947,Guillermo,23
CA,M,1947,Julio,23
CA,M,1947,Owen,23
CA,M,1947,Rickie,23
CA,M,1947,Rocky,23
CA,M,1947,Russ,23
CA,M,1947,Sterling,23
CA,M,1947,Art,22
CA,M,1947,Barney,22
CA,M,1947,Curt,22
CA,M,1947,Edmond,22
CA,M,1947,Ira,22
CA,M,1947,Jaime,22
CA,M,1947,Luther,22
CA,M,1947,Marion,22
CA,M,1947,Nathaniel,22
CA,M,1947,Spencer,22
CA,M,1947,Stewart,22
CA,M,1947,Lionel,21
CA,M,1947,Loyd,21
CA,M,1947,Otis,21
CA,M,1947,Tommie,21
CA,M,1947,Wendell,21
CA,M,1947,Wilbur,21
CA,M,1947,Angelo,20
CA,M,1947,Dewey,20
CA,M,1947,Emilio,20
CA,M,1947,Erik,20
CA,M,1947,Harley,20
CA,M,1947,Hubert,20
CA,M,1947,Les,20
CA,M,1947,Miles,20
CA,M,1947,Oliver,20
CA,M,1947,Terence,20
CA,M,1947,Travis,20
CA,M,1947,Ward,20
CA,M,1947,Adam,19
CA,M,1947,Archie,19
CA,M,1947,Bart,19
CA,M,1947,Dewayne,19
CA,M,1947,Ivan,19
CA,M,1947,Javier,19
CA,M,1947,Merle,19
CA,M,1947,Michel,19
CA,M,1947,Pablo,19
CA,M,1947,Ryan,19
CA,M,1947,Vern,19
CA,M,1947,Willis,19
CA,M,1947,Gerard,18
CA,M,1947,Lane,18
CA,M,1947,Reynaldo,18
CA,M,1947,Stephan,18
CA,M,1947,Agustin,17
CA,M,1947,Alejandro,17
CA,M,1947,Bobbie,17
CA,M,1947,Boyd,17
CA,M,1947,Dallas,17
CA,M,1947,Duncan,17
CA,M,1947,Marco,17
CA,M,1947,Sandy,17
CA,M,1947,Toby,17
CA,M,1947,Tomas,17
CA,M,1947,Val,17
CA,M,1947,Andres,16
CA,M,1947,Clay,16
CA,M,1947,Domingo,16
CA,M,1947,Earnest,16
CA,M,1947,Eduardo,16
CA,M,1947,Emmett,16
CA,M,1947,Felipe,16
CA,M,1947,Gilberto,16
CA,M,1947,Irvin,16
CA,M,1947,Jacob,16
CA,M,1947,Orville,16
CA,M,1947,Rory,16
CA,M,1947,Sergio,16
CA,M,1947,Tracy,16
CA,M,1947,Abel,15
CA,M,1947,Alton,15
CA,M,1947,Andre,15
CA,M,1947,Barton,15
CA,M,1947,Bernie,15
CA,M,1947,Clint,15
CA,M,1947,Donn,15
CA,M,1947,Elbert,15
CA,M,1947,Ellis,15
CA,M,1947,Elvin,15
CA,M,1947,Ernesto,15
CA,M,1947,Gale,15
CA,M,1947,Galen,15
CA,M,1947,Garland,15
CA,M,1947,Irving,15
CA,M,1947,Isaac,15
CA,M,1947,Joesph,15
CA,M,1947,Kermit,15
CA,M,1947,Lanny,15
CA,M,1947,Ned,15
CA,M,1947,Porfirio,15
CA,M,1947,Brett,14
CA,M,1947,Buddy,14
CA,M,1947,Burton,14
CA,M,1947,Carey,14
CA,M,1947,Christian,14
CA,M,1947,Colin,14
CA,M,1947,Dirk,14
CA,M,1947,Drew,14
CA,M,1947,Freddy,14
CA,M,1947,Fredric,14
CA,M,1947,Gail,14
CA,M,1947,Gus,14
CA,M,1947,Jerold,14
CA,M,1947,Linda,14
CA,M,1947,Sanford,14
CA,M,1947,Santos,14
CA,M,1947,Trinidad,14
CA,M,1947,Wade,14
CA,M,1947,Wilson,14
CA,M,1947,Blake,13
CA,M,1947,Cesar,13
CA,M,1947,Darwin,13
CA,M,1947,Dexter,13
CA,M,1947,Elias,13
CA,M,1947,Elliott,13
CA,M,1947,Ervin,13
CA,M,1947,Jeffry,13
CA,M,1947,Joaquin,13
CA,M,1947,Jody,13
CA,M,1947,Kendall,13
CA,M,1947,Morgan,13
CA,M,1947,Robbie,13
CA,M,1947,Sean,13
CA,M,1947,Verne,13
CA,M,1947,Wally,13
CA,M,1947,August,12
CA,M,1947,Billie,12
CA,M,1947,Blaine,12
CA,M,1947,Charley,12
CA,M,1947,Dudley,12
CA,M,1947,Geary,12
CA,M,1947,Horace,12
CA,M,1947,Humberto,12
CA,M,1947,Ian,12
CA,M,1947,Leigh,12
CA,M,1947,Leopoldo,12
CA,M,1947,Lonny,12
CA,M,1947,Mack,12
CA,M,1947,Mary,12
CA,M,1947,Merrill,12
CA,M,1947,Otto,12
CA,M,1947,Percy,12
CA,M,1947,Raymundo,12
CA,M,1947,Rich,12
CA,M,1947,Royce,12
CA,M,1947,Russel,12
CA,M,1947,Salvatore,12
CA,M,1947,Stevan,12
CA,M,1947,Wilbert,12
CA,M,1947,Will,12
CA,M,1947,Winston,12
CA,M,1947,Bryce,11
CA,M,1947,Burt,11
CA,M,1947,Dee,11
CA,M,1947,Dell,11
CA,M,1947,Dickie,11
CA,M,1947,Eddy,11
CA,M,1947,Gil,11
CA,M,1947,Grover,11
CA,M,1947,Gustavo,11
CA,M,1947,Homer,11
CA,M,1947,Jean,11
CA,M,1947,Kennith,11
CA,M,1947,Kenton,11
CA,M,1947,Lorin,11
CA,M,1947,Lyn,11
CA,M,1947,Maynard,11
CA,M,1947,Orlando,11
CA,M,1947,Reggie,11
CA,M,1947,Rolland,11
CA,M,1947,Roman,11
CA,M,1947,Rusty,11
CA,M,1947,Woodrow,11
CA,M,1947,Xavier,11
CA,M,1947,Adolph,10
CA,M,1947,Basil,10
CA,M,1947,Chad,10
CA,M,1947,Cleo,10
CA,M,1947,Cornelius,10
CA,M,1947,Coy,10
CA,M,1947,Danial,10
CA,M,1947,Errol,10
CA,M,1947,Garth,10
CA,M,1947,Gaylord,10
CA,M,1947,Harrison,10
CA,M,1947,Herb,10
CA,M,1947,Jason,10
CA,M,1947,Jere,10
CA,M,1947,Julius,10
CA,M,1947,Junior,10
CA,M,1947,Kirby,10
CA,M,1947,Kit,10
CA,M,1947,Kris,10
CA,M,1947,Len,10
CA,M,1947,Marcelino,10
CA,M,1947,Marlin,10
CA,M,1947,Melvyn,10
CA,M,1947,Murray,10
CA,M,1947,Nicky,10
CA,M,1947,Nicolas,10
CA,M,1947,Reed,10
CA,M,1947,Reuben,10
CA,M,1947,Roosevelt,10
CA,M,1947,Simon,10
CA,M,1947,Stanford,10
CA,M,1947,Woody,10
CA,M,1947,Zane,10
CA,M,1947,Adolfo,9
CA,M,1947,Alonzo,9
CA,M,1947,Alphonso,9
CA,M,1947,Austin,9
CA,M,1947,Benito,9
CA,M,1947,Booker,9
CA,M,1947,Bud,9
CA,M,1947,Cameron,9
CA,M,1947,Carol,9
CA,M,1947,Carroll,9
CA,M,1947,Carter,9
CA,M,1947,Casey,9
CA,M,1947,Cornel,9
CA,M,1947,Dannie,9
CA,M,1947,Del,9
CA,M,1947,Derek,9
CA,M,1947,Dominic,9
CA,M,1947,Douglass,9
CA,M,1947,Dwain,9
CA,M,1947,Earle,9
CA,M,1947,Grady,9
CA,M,1947,Hans,9
CA,M,1947,Hiram,9
CA,M,1947,Irwin,9
CA,M,1947,Ismael,9
CA,M,1947,Jackson,9
CA,M,1947,Jake,9
CA,M,1947,Jamie,9
CA,M,1947,Kip,9
CA,M,1947,Odell,9
CA,M,1947,Orval,9
CA,M,1947,Reyes,9
CA,M,1947,Royal,9
CA,M,1947,Santiago,9
CA,M,1947,Shannon,9
CA,M,1947,Sylvester,9
CA,M,1947,Vince,9
CA,M,1947,Walt,9
CA,M,1947,Alden,8
CA,M,1947,Aubrey,8
CA,M,1947,Bernardo,8
CA,M,1947,Bret,8
CA,M,1947,Brock,8
CA,M,1947,Brooks,8
CA,M,1947,Buck,8
CA,M,1947,Carlo,8
CA,M,1947,Damon,8
CA,M,1947,Darell,8
CA,M,1947,Darnell,8
CA,M,1947,Darold,8
CA,M,1947,Davis,8
CA,M,1947,Dayton,8
CA,M,1947,Elwood,8
CA,M,1947,Emil,8
CA,M,1947,Federico,8
CA,M,1947,Gayle,8
CA,M,1947,Genaro,8
CA,M,1947,Gonzalo,8
CA,M,1947,Graig,8
CA,M,1947,Harland,8
CA,M,1947,Harmon,8
CA,M,1947,Jordan,8
CA,M,1947,Logan,8
CA,M,1947,Lou,8
CA,M,1947,Luke,8
CA,M,1947,Marcel,8
CA,M,1947,Mariano,8
CA,M,1947,Mathew,8
CA,M,1947,Merlin,8
CA,M,1947,Orin,8
CA,M,1947,Patricia,8
CA,M,1947,Pierre,8
CA,M,1947,Ramiro,8
CA,M,1947,Randell,8
CA,M,1947,Raymon,8
CA,M,1947,Rollin,8
CA,M,1947,Sal,8
CA,M,1947,Skip,8
CA,M,1947,Sonny,8
CA,M,1947,Susan,8
CA,M,1947,Terrell,8
CA,M,1947,Trent,8
CA,M,1947,Vic,8
CA,M,1947,Vicente,8
CA,M,1947,Weldon,8
CA,M,1947,Wes,8
CA,M,1947,Wyatt,8
CA,M,1947,Abraham,7
CA,M,1947,Alec,7
CA,M,1947,Alva,7
CA,M,1947,Amos,7
CA,M,1947,Barbara,7
CA,M,1947,Bruno,7
CA,M,1947,Claud,7
CA,M,1947,Cruz,7
CA,M,1947,Edwardo,7
CA,M,1947,Elton,7
CA,M,1947,Emerson,7
CA,M,1947,Erick,7
CA,M,1947,Fidel,7
CA,M,1947,Florencio,7
CA,M,1947,Ford,7
CA,M,1947,Gearld,7
CA,M,1947,Graham,7
CA,M,1947,Hank,7
CA,M,1947,Hoyt,7
CA,M,1947,Jacques,7
CA,M,1947,Jock,7
CA,M,1947,Kelley,7
CA,M,1947,Leonardo,7
CA,M,1947,Lew,7
CA,M,1947,Mauro,7
CA,M,1947,Maxie,7
CA,M,1947,Maxwell,7
CA,M,1947,Millard,7
CA,M,1947,Nolan,7
CA,M,1947,Quentin,7
CA,M,1947,Raleigh,7
CA,M,1947,Reid,7
CA,M,1947,Rigoberto,7
CA,M,1947,Rogelio,7
CA,M,1947,Rollie,7
CA,M,1947,Rosalio,7
CA,M,1947,Sammie,7
CA,M,1947,Tod,7
CA,M,1947,Ty,7
CA,M,1947,Vito,7
CA,M,1947,Wilfred,7
CA,M,1947,Zachary,7
CA,M,1947,Alvaro,6
CA,M,1947,Anton,6
CA,M,1947,Armand,6
CA,M,1947,Bard,6
CA,M,1947,Blair,6
CA,M,1947,Brant,6
CA,M,1947,Butch,6
CA,M,1947,Christophe,6
CA,M,1947,Clemente,6
CA,M,1947,Cornell,6
CA,M,1947,Courtney,6
CA,M,1947,Creighton,6
CA,M,1947,Cris,6
CA,M,1947,Curtiss,6
CA,M,1947,Cynthia,6
CA,M,1947,Dalton,6
CA,M,1947,Dario,6
CA,M,1947,Dino,6
CA,M,1947,Donny,6
CA,M,1947,Duke,6
CA,M,1947,Elden,6
CA,M,1947,Elliot,6
CA,M,1947,Emile,6
CA,M,1947,Erwin,6
CA,M,1947,Esequiel,6
CA,M,1947,Faustino,6
CA,M,1947,Fermin,6
CA,M,1947,Forest,6
CA,M,1947,Garold,6
CA,M,1947,Gavin,6
CA,M,1947,Hilario,6
CA,M,1947,Jonnie,6
CA,M,1947,Kay,6
CA,M,1947,Lamont,6
CA,M,1947,Lawerence,6
CA,M,1947,Lincoln,6
CA,M,1947,Linn,6
CA,M,1947,Loran,6
CA,M,1947,Margarito,6
CA,M,1947,Marshal,6
CA,M,1947,Matt,6
CA,M,1947,Montie,6
CA,M,1947,Moses,6
CA,M,1947,Napoleon,6
CA,M,1947,Rand,6
CA,M,1947,Raphael,6
CA,M,1947,Reese,6
CA,M,1947,Rito,6
CA,M,1947,Rob,6
CA,M,1947,Roddy,6
CA,M,1947,Seth,6
CA,M,1947,Shelby,6
CA,M,1947,Sid,6
CA,M,1947,Silas,6
CA,M,1947,Solomon,6
CA,M,1947,Stanton,6
CA,M,1947,Thurman,6
CA,M,1947,Tyler,6
CA,M,1947,Warner,6
CA,M,1947,Wilmer,6
CA,M,1947,Winfield,6
CA,M,1947,Ysidro,6
CA,M,1947,Alvis,5
CA,M,1947,Amador,5
CA,M,1947,Arden,5
CA,M,1947,Artemio,5
CA,M,1947,Arther,5
CA,M,1947,Artie,5
CA,M,1947,Arvid,5
CA,M,1947,Bernhard,5
CA,M,1947,Bertram,5
CA,M,1947,Buster,5
CA,M,1947,Cal,5
CA,M,1947,Carrol,5
CA,M,1947,Cedric,5
CA,M,1947,Christine,5
CA,M,1947,Cleveland,5
CA,M,1947,Deane,5
CA,M,1947,Delmer,5
CA,M,1947,Denton,5
CA,M,1947,Deryl,5
CA,M,1947,Desmond,5
CA,M,1947,Diane,5
CA,M,1947,Dion,5
CA,M,1947,Dolores,5
CA,M,1947,Donnell,5
CA,M,1947,Elroy,5
CA,M,1947,Emanuel,5
CA,M,1947,Emery,5
CA,M,1947,Emmet,5
CA,M,1947,Ethan,5
CA,M,1947,Everette,5
CA,M,1947,Farrell,5
CA,M,1947,Felton,5
CA,M,1947,Garrett,5
CA,M,1947,Hampton,5
CA,M,1947,Harris,5
CA,M,1947,Henri,5
CA,M,1947,Herschel,5
CA,M,1947,Holly,5
CA,M,1947,Hugo,5
CA,M,1947,Jared,5
CA,M,1947,Jed,5
CA,M,1947,Johnie,5
CA,M,1947,Joshua,5
CA,M,1947,Justin,5
CA,M,1947,Kieth,5
CA,M,1947,Kimball,5
CA,M,1947,King,5
CA,M,1947,Kyle,5
CA,M,1947,Laron,5
CA,M,1947,Lauren,5
CA,M,1947,Laurie,5
CA,M,1947,Layton,5
CA,M,1947,Leandro,5
CA,M,1947,Lenard,5
CA,M,1947,Lenny,5
CA,M,1947,Lorne,5
CA,M,1947,Lyman,5
CA,M,1947,Lynwood,5
CA,M,1947,Malvin,5
CA,M,1947,Merritt,5
CA,M,1947,Mervin,5
CA,M,1947,Mikel,5
CA,M,1947,Mitchel,5
CA,M,1947,Nels,5
CA,M,1947,Norris,5
CA,M,1947,Norton,5
CA,M,1947,Octavio,5
CA,M,1947,Ollie,5
CA,M,1947,Orvil,5
CA,M,1947,Patric,5
CA,M,1947,Refugio,5
CA,M,1947,Reynold,5
CA,M,1947,Riley,5
CA,M,1947,Robb,5
CA,M,1947,Rodrick,5
CA,M,1947,Rudolfo,5
CA,M,1947,Rufus,5
CA,M,1947,Schuyler,5
CA,M,1947,Shawn,5
CA,M,1947,Sydney,5
CA,M,1947,Timmy,5
CA,M,1947,Valentino,5
CA,M,1947,Verlin,5
CA,M,1947,Wilburn,5
CA,M,1947,Wiley,5
CA,M,1947,Wilford,5
CA,M,1948,Robert,5882
CA,M,1948,John,5428
CA,M,1948,Michael,4770
CA,M,1948,James,4657
CA,M,1948,David,4119
CA,M,1948,Richard,4000
CA,M,1948,William,3429
CA,M,1948,Ronald,2343
CA,M,1948,Thomas,2326
CA,M,1948,Gary,2203
CA,M,1948,Steven,2014
CA,M,1948,Larry,1999
CA,M,1948,Charles,1926
CA,M,1948,Dennis,1857
CA,M,1948,Stephen,1723
CA,M,1948,Donald,1655
CA,M,1948,Kenneth,1449
CA,M,1948,Daniel,1368
CA,M,1948,Paul,1366
CA,M,1948,George,1241
CA,M,1948,Joseph,1126
CA,M,1948,Gregory,1053
CA,M,1948,Frank,1049
CA,M,1948,Mark,1041
CA,M,1948,Edward,1035
CA,M,1948,Bruce,924
CA,M,1948,Jerry,860
CA,M,1948,Steve,822
CA,M,1948,Timothy,813
CA,M,1948,Mike,809
CA,M,1948,Raymond,783
CA,M,1948,Douglas,751
CA,M,1948,Terry,710
CA,M,1948,Patrick,671
CA,M,1948,Lawrence,630
CA,M,1948,Danny,627
CA,M,1948,Jack,609
CA,M,1948,Joe,598
CA,M,1948,Jim,590
CA,M,1948,Roger,578
CA,M,1948,Arthur,574
CA,M,1948,Peter,567
CA,M,1948,Alan,549
CA,M,1948,Gerald,543
CA,M,1948,Craig,534
CA,M,1948,Wayne,534
CA,M,1948,Jeffrey,513
CA,M,1948,Bill,505
CA,M,1948,Anthony,504
CA,M,1948,Tom,494
CA,M,1948,Ralph,482
CA,M,1948,Christopher,442
CA,M,1948,Philip,437
CA,M,1948,Stanley,428
CA,M,1948,Carl,423
CA,M,1948,Dale,421
CA,M,1948,Henry,420
CA,M,1948,Fred,414
CA,M,1948,Harold,412
CA,M,1948,Roy,408
CA,M,1948,Albert,400
CA,M,1948,Phillip,397
CA,M,1948,Walter,393
CA,M,1948,Russell,391
CA,M,1948,Don,385
CA,M,1948,Johnny,369
CA,M,1948,Manuel,350
CA,M,1948,Brian,338
CA,M,1948,Glenn,318
CA,M,1948,Randy,318
CA,M,1948,Ernest,311
CA,M,1948,Barry,308
CA,M,1948,Bob,308
CA,M,1948,Louis,303
CA,M,1948,Martin,302
CA,M,1948,Jose,301
CA,M,1948,Dan,297
CA,M,1948,Harry,293
CA,M,1948,Howard,290
CA,M,1948,Ronnie,284
CA,M,1948,Scott,282
CA,M,1948,Alfred,280
CA,M,1948,Allen,279
CA,M,1948,Eric,278
CA,M,1948,Rodney,275
CA,M,1948,Victor,275
CA,M,1948,Gilbert,271
CA,M,1948,Andrew,266
CA,M,1948,Tony,266
CA,M,1948,Randall,265
CA,M,1948,Jimmy,264
CA,M,1948,Leonard,264
CA,M,1948,Keith,259
CA,M,1948,Eugene,257
CA,M,1948,Ray,257
CA,M,1948,Frederick,255
CA,M,1948,Samuel,249
CA,M,1948,Norman,247
CA,M,1948,Lee,243
CA,M,1948,Chris,236
CA,M,1948,Eddie,234
CA,M,1948,Ruben,234
CA,M,1948,Tommy,228
CA,M,1948,Dave,222
CA,M,1948,Jon,211
CA,M,1948,Melvin,210
CA,M,1948,Jesse,206
CA,M,1948,Greg,204
CA,M,1948,Tim,201
CA,M,1948,Vincent,198
CA,M,1948,Rick,194
CA,M,1948,Earl,190
CA,M,1948,Gene,189
CA,M,1948,Gordon,187
CA,M,1948,Marvin,186
CA,M,1948,Clifford,185
CA,M,1948,Darrell,184
CA,M,1948,Billy,172
CA,M,1948,Theodore,172
CA,M,1948,Glen,171
CA,M,1948,Jay,168
CA,M,1948,Joel,166
CA,M,1948,Curtis,164
CA,M,1948,Ted,162
CA,M,1948,Bobby,160
CA,M,1948,Lloyd,160
CA,M,1948,Warren,159
CA,M,1948,Carlos,154
CA,M,1948,Ron,152
CA,M,1948,Allan,151
CA,M,1948,Rudy,151
CA,M,1948,Dean,150
CA,M,1948,Micheal,150
CA,M,1948,Leslie,143
CA,M,1948,Kevin,139
CA,M,1948,Duane,134
CA,M,1948,Benjamin,133
CA,M,1948,Ken,130
CA,M,1948,Marc,127
CA,M,1948,Edwin,126
CA,M,1948,Jesus,126
CA,M,1948,Willie,124
CA,M,1948,Vernon,121
CA,M,1948,Clarence,119
CA,M,1948,Antonio,117
CA,M,1948,Jeff,115
CA,M,1948,Floyd,114
CA,M,1948,Lynn,111
CA,M,1948,Raul,109
CA,M,1948,Arnold,108
CA,M,1948,Calvin,108
CA,M,1948,Jonathan,108
CA,M,1948,Sam,108
CA,M,1948,Alex,107
CA,M,1948,Francis,107
CA,M,1948,Herbert,107
CA,M,1948,Clyde,106
CA,M,1948,Jimmie,105
CA,M,1948,Leroy,105
CA,M,1948,Kent,104
CA,M,1948,Nicholas,103
CA,M,1948,Mario,102
CA,M,1948,Randolph,102
CA,M,1948,Harvey,101
CA,M,1948,Juan,100
CA,M,1948,Dana,99
CA,M,1948,Lonnie,98
CA,M,1948,Ricky,98
CA,M,1948,Pete,97
CA,M,1948,Wesley,97
CA,M,1948,Alexander,96
CA,M,1948,Leon,96
CA,M,1948,Darryl,94
CA,M,1948,Neil,94
CA,M,1948,Alvin,93
CA,M,1948,Jerome,91
CA,M,1948,Karl,90
CA,M,1948,Francisco,89
CA,M,1948,Lewis,89
CA,M,1948,Lance,87
CA,M,1948,Jeffery,86
CA,M,1948,Armando,85
CA,M,1948,Lester,85
CA,M,1948,Luis,84
CA,M,1948,Bradley,83
CA,M,1948,Fredrick,83
CA,M,1948,Loren,82
CA,M,1948,Rex,82
CA,M,1948,Salvador,82
CA,M,1948,Dwight,81
CA,M,1948,Laurence,81
CA,M,1948,Daryl,80
CA,M,1948,Freddie,80
CA,M,1948,Bernard,79
CA,M,1948,Leo,79
CA,M,1948,Guy,78
CA,M,1948,Johnnie,77
CA,M,1948,Rickey,77
CA,M,1948,Nick,75
CA,M,1948,Chester,74
CA,M,1948,Phil,74
CA,M,1948,Louie,73
CA,M,1948,Stuart,73
CA,M,1948,Fernando,72
CA,M,1948,Robin,71
CA,M,1948,Rudolph,71
CA,M,1948,Benny,70
CA,M,1948,Terrence,70
CA,M,1948,Ramon,69
CA,M,1948,Andy,68
CA,M,1948,Franklin,68
CA,M,1948,Garry,68
CA,M,1948,Ross,68
CA,M,1948,Claude,67
CA,M,1948,Jackie,67
CA,M,1948,Pat,67
CA,M,1948,Ernie,65
CA,M,1948,Miguel,65
CA,M,1948,Roberto,64
CA,M,1948,Roland,64
CA,M,1948,Alfonso,63
CA,M,1948,Leland,63
CA,M,1948,Marshall,63
CA,M,1948,Ricardo,63
CA,M,1948,Jess,61
CA,M,1948,Mitchell,61
CA,M,1948,Ben,60
CA,M,1948,Kurt,60
CA,M,1948,Oscar,60
CA,M,1948,Sammy,60
CA,M,1948,Bryan,59
CA,M,1948,Byron,59
CA,M,1948,Gregg,58
CA,M,1948,Hector,58
CA,M,1948,Brent,57
CA,M,1948,Dick,57
CA,M,1948,Milton,57
CA,M,1948,Wallace,57
CA,M,1948,Matthew,56
CA,M,1948,Reginald,56
CA,M,1948,Kim,53
CA,M,1948,Cecil,52
CA,M,1948,Geoffrey,52
CA,M,1948,Grant,52
CA,M,1948,Kirk,52
CA,M,1948,Perry,52
CA,M,1948,Pedro,51
CA,M,1948,Doug,50
CA,M,1948,Kenny,50
CA,M,1948,Terrance,50
CA,M,1948,Chuck,49
CA,M,1948,Lyle,49
CA,M,1948,Clark,48
CA,M,1948,Jan,48
CA,M,1948,Cary,47
CA,M,1948,Maurice,47
CA,M,1948,Clinton,46
CA,M,1948,Delbert,46
CA,M,1948,Hugh,46
CA,M,1948,Neal,46
CA,M,1948,Rodger,46
CA,M,1948,Elmer,45
CA,M,1948,Brad,44
CA,M,1948,Darrel,43
CA,M,1948,Ed,43
CA,M,1948,Everett,43
CA,M,1948,Herman,43
CA,M,1948,Jessie,43
CA,M,1948,Rene,43
CA,M,1948,Sidney,43
CA,M,1948,Virgil,43
CA,M,1948,Al,42
CA,M,1948,Alfredo,42
CA,M,1948,Charlie,42
CA,M,1948,Jerald,42
CA,M,1948,Roderick,42
CA,M,1948,Edmund,40
CA,M,1948,Rafael,40
CA,M,1948,Conrad,39
CA,M,1948,Gabriel,39
CA,M,1948,Max,39
CA,M,1948,Nelson,39
CA,M,1948,Troy,39
CA,M,1948,Angel,38
CA,M,1948,Arturo,38
CA,M,1948,Clifton,38
CA,M,1948,Denis,38
CA,M,1948,Edgar,38
CA,M,1948,Jorge,38
CA,M,1948,Julian,38
CA,M,1948,Willard,38
CA,M,1948,Kerry,37
CA,M,1948,Clayton,36
CA,M,1948,Stan,36
CA,M,1948,Gerry,35
CA,M,1948,Malcolm,35
CA,M,1948,Mickey,35
CA,M,1948,Teddy,35
CA,M,1948,Tyrone,35
CA,M,1948,Aaron,34
CA,M,1948,Bert,34
CA,M,1948,Morris,34
CA,M,1948,Stephan,34
CA,M,1948,Todd,34
CA,M,1948,Adrian,33
CA,M,1948,Kelly,33
CA,M,1948,Randal,33
CA,M,1948,Frankie,32
CA,M,1948,Sherman,32
CA,M,1948,Bradford,31
CA,M,1948,Donnie,31
CA,M,1948,Lowell,31
CA,M,1948,Archie,30
CA,M,1948,Forrest,30
CA,M,1948,Monte,30
CA,M,1948,Rocky,30
CA,M,1948,Wade,30
CA,M,1948,Edmond,29
CA,M,1948,Enrique,29
CA,M,1948,Ronny,29
CA,M,1948,Wendell,29
CA,M,1948,Dwayne,28
CA,M,1948,Felix,28
CA,M,1948,Hal,28
CA,M,1948,Ivan,28
CA,M,1948,Rod,28
CA,M,1948,Guadalupe,27
CA,M,1948,Lupe,26
CA,M,1948,Marcus,26
CA,M,1948,Myron,26
CA,M,1948,Rodolfo,26
CA,M,1948,Sheldon,26
CA,M,1948,Van,26
CA,M,1948,Barton,25
CA,M,1948,Brett,25
CA,M,1948,Doyle,25
CA,M,1948,Julio,25
CA,M,1948,Nathan,25
CA,M,1948,Noel,25
CA,M,1948,Travis,25
CA,M,1948,Willis,25
CA,M,1948,Angelo,24
CA,M,1948,Eddy,24
CA,M,1948,Guillermo,24
CA,M,1948,Jaime,24
CA,M,1948,Javier,24
CA,M,1948,Marty,24
CA,M,1948,Sean,24
CA,M,1948,Vance,24
CA,M,1948,Alejandro,23
CA,M,1948,Art,23
CA,M,1948,Carlton,23
CA,M,1948,Denny,23
CA,M,1948,Dewey,23
CA,M,1948,Ernesto,23
CA,M,1948,Ignacio,23
CA,M,1948,Ira,23
CA,M,1948,Vaughn,23
CA,M,1948,Alberto,22
CA,M,1948,Andre,22
CA,M,1948,Elliott,22
CA,M,1948,Galen,22
CA,M,1948,Loyd,22
CA,M,1948,Oliver,22
CA,M,1948,Owen,22
CA,M,1948,Preston,22
CA,M,1948,Boyd,21
CA,M,1948,Buddy,21
CA,M,1948,Christian,21
CA,M,1948,Eldon,21
CA,M,1948,Ellis,21
CA,M,1948,Freddy,21
CA,M,1948,Gale,21
CA,M,1948,Gerard,21
CA,M,1948,Harlan,21
CA,M,1948,Lanny,21
CA,M,1948,Lorenzo,21
CA,M,1948,Merle,21
