StateCode,Sex,YearOfBirth,Name,Number
NY,M,1934,Wesley,50
NY,M,1934,Aaron,49
NY,M,1934,Carmen,47
NY,M,1934,Everett,47
NY,M,1934,Steven,47
NY,M,1934,Carlton,46
NY,M,1934,Clayton,46
NY,M,1934,Guy,46
NY,M,1934,Jacob,46
NY,M,1934,Calvin,45
NY,M,1934,Elmer,45
NY,M,1934,Norbert,45
NY,M,1934,Vernon,45
NY,M,1934,Willard,45
NY,M,1934,Bill,44
NY,M,1934,Eddie,44
NY,M,1934,Elliott,44
NY,M,1934,Max,44
NY,M,1934,Claude,43
NY,M,1934,Clyde,43
NY,M,1934,Dick,43
NY,M,1934,Emanuel,43
NY,M,1934,Ivan,43
NY,M,1934,Johnny,43
NY,M,1934,Erwin,42
NY,M,1934,Reginald,42
NY,M,1934,Brian,41
NY,M,1934,Jesse,41
NY,M,1934,Lyle,41
NY,M,1934,Nelson,41
NY,M,1934,Dean,40
NY,M,1934,Nathan,40
NY,M,1934,Marshall,39
NY,M,1934,Elliot,38
NY,M,1934,August,37
NY,M,1934,Curtis,37
NY,M,1934,Otto,37
NY,M,1934,Owen,37
NY,M,1934,Al,35
NY,M,1934,Bert,35
NY,M,1934,Julian,35
NY,M,1934,Laverne,35
NY,M,1934,Mike,35
NY,M,1934,Wilbur,35
NY,M,1934,Pasquale,34
NY,M,1934,Tom,34
NY,M,1934,Alfonso,33
NY,M,1934,Antonio,33
NY,M,1934,Ross,33
NY,M,1934,Sebastian,33
NY,M,1934,Hubert,32
NY,M,1934,Jules,32
NY,M,1934,Frederic,31
NY,M,1934,Wilfred,31
NY,M,1934,Benny,30
NY,M,1934,Felix,30
NY,M,1934,Jon,30
NY,M,1934,Pat,30
NY,M,1934,Ted,30
NY,M,1934,Denis,29
NY,M,1934,Ramon,29
NY,M,1934,Edmond,28
NY,M,1934,Lynn,28
NY,M,1934,Neal,28
NY,M,1934,Sherman,28
NY,M,1934,Stewart,28
NY,M,1934,Clinton,27
NY,M,1934,Jim,27
NY,M,1934,Leland,27
NY,M,1934,Loren,27
NY,M,1934,Nathaniel,27
NY,M,1934,Carlo,26
NY,M,1934,Jeremiah,26
NY,M,1934,Alphonse,25
NY,M,1934,Bradley,25
NY,M,1934,Clark,25
NY,M,1934,Lionel,25
NY,M,1934,Lowell,25
NY,M,1934,Melvyn,25
NY,M,1934,Oliver,25
NY,M,1934,Willie,25
NY,M,1934,Armand,24
NY,M,1934,Noel,24
NY,M,1934,Rudy,24
NY,M,1934,Willis,24
NY,M,1934,Bertram,23
NY,M,1934,Clement,23
NY,M,1934,Gabriel,23
NY,M,1934,Jimmy,23
NY,M,1934,Pete,23
NY,M,1934,Chris,22
NY,M,1934,Dave,22
NY,M,1934,Jose,22
NY,M,1934,Otis,22
NY,M,1934,Perry,22
NY,M,1934,Teddy,22
NY,M,1934,Adolph,21
NY,M,1934,Austin,21
NY,M,1934,Billy,21
NY,M,1934,Bruno,21
NY,M,1934,Eli,21
NY,M,1934,Fredric,21
NY,M,1934,Hans,21
NY,M,1934,Sylvester,21
NY,M,1934,Alton,20
NY,M,1934,Grant,20
NY,M,1934,Jordan,20
NY,M,1934,Oscar,20
NY,M,1934,Phil,20
NY,M,1934,Santo,20
NY,M,1934,Thaddeus,20
NY,M,1934,Archie,19
NY,M,1934,Brendan,19
NY,M,1934,Clifton,19
NY,M,1934,Isaac,19
NY,M,1934,Jonathan,19
NY,M,1934,Ward,19
NY,M,1934,Augustine,18
NY,M,1934,Augustus,18
NY,M,1934,Ben,18
NY,M,1934,Benedict,18
NY,M,1934,Burt,18
NY,M,1934,Carmelo,18
NY,M,1934,Cecil,18
NY,M,1934,Dan,18
NY,M,1934,Domenick,18
NY,M,1934,Hyman,18
NY,M,1934,Joan,18
NY,M,1934,Monroe,18
NY,M,1934,Randolph,18
NY,M,1934,Ronnie,18
NY,M,1934,Danny,17
NY,M,1934,Darwin,17
NY,M,1934,Elwood,17
NY,M,1934,Gaetano,17
NY,M,1934,Gus,17
NY,M,1934,Hector,17
NY,M,1934,Louie,17
NY,M,1934,Mitchell,17
NY,M,1934,Nickolas,17
NY,M,1934,Sherwood,17
NY,M,1934,Simon,17
NY,M,1934,Ellis,16
NY,M,1934,Fredrick,16
NY,M,1934,Garry,16
NY,M,1934,Harris,16
NY,M,1934,Mary,16
NY,M,1934,Maynard,16
NY,M,1934,Merle,16
NY,M,1934,Moses,16
NY,M,1934,Rosario,16
NY,M,1934,Sal,16
NY,M,1934,Sol,16
NY,M,1934,Terrence,16
NY,M,1934,Terry,16
NY,M,1934,Byron,15
NY,M,1934,Carlos,15
NY,M,1934,Emilio,15
NY,M,1934,Emmett,15
NY,M,1934,Irvin,15
NY,M,1934,Jerrold,15
NY,M,1934,Kurt,15
NY,M,1934,Norton,15
NY,M,1934,Solomon,15
NY,M,1934,Tommy,15
NY,M,1934,Wendell,15
NY,M,1934,Adam,14
NY,M,1934,Dudley,14
NY,M,1934,Glen,14
NY,M,1934,Gustave,14
NY,M,1934,Homer,14
NY,M,1934,Horace,14
NY,M,1934,Hugo,14
NY,M,1934,Isidore,14
NY,M,1934,Israel,14
NY,M,1934,Merritt,14
NY,M,1934,Roderick,14
NY,M,1934,Valentine,14
NY,M,1934,Aldo,13
NY,M,1934,Barney,13
NY,M,1934,Bennett,13
NY,M,1934,Bobby,13
NY,M,1934,Boris,13
NY,M,1934,Christian,13
NY,M,1934,Craig,13
NY,M,1934,Delbert,13
NY,M,1934,Garrett,13
NY,M,1934,Gasper,13
NY,M,1934,Gennaro,13
NY,M,1934,Jerold,13
NY,M,1934,Joshua,13
NY,M,1934,Ludwig,13
NY,M,1934,Micheal,13
NY,M,1934,Randall,13
NY,M,1934,Rudolf,13
NY,M,1934,Terence,13
NY,M,1934,Warner,13
NY,M,1934,Werner,13
NY,M,1934,Alonzo,12
NY,M,1934,Bernhard,12
NY,M,1934,Charlie,12
NY,M,1934,Donato,12
NY,M,1934,Evan,12
NY,M,1934,Franklyn,12
NY,M,1934,Harlan,12
NY,M,1934,Jerald,12
NY,M,1934,Julio,12
NY,M,1934,Mathew,12
NY,M,1934,Merton,12
NY,M,1934,Rene,12
NY,M,1934,Abe,11
NY,M,1934,Adrian,11
NY,M,1934,Andre,11
NY,M,1934,Arden,11
NY,M,1934,Ciro,11
NY,M,1934,Cyril,11
NY,M,1934,Earle,11
NY,M,1934,Enrico,11
NY,M,1934,Gino,11
NY,M,1934,Jan,11
NY,M,1934,Jean,11
NY,M,1934,Jeffrey,11
NY,M,1934,Kent,11
NY,M,1934,Milford,11
NY,M,1934,Millard,11
NY,M,1934,Nunzio,11
NY,M,1934,Orlando,11
NY,M,1934,Percy,11
NY,M,1934,Rolf,11
NY,M,1934,Ruben,11
NY,M,1934,Spencer,11
NY,M,1934,Alfonse,10
NY,M,1934,Barbara,10
NY,M,1934,Basil,10
NY,M,1934,Cosmo,10
NY,M,1934,Cyrus,10
NY,M,1934,Darrell,10
NY,M,1934,Domenic,10
NY,M,1934,Emery,10
NY,M,1934,Ferdinand,10
NY,M,1934,Freddie,10
NY,M,1934,Gail,10
NY,M,1934,Geoffrey,10
NY,M,1934,Harrison,10
NY,M,1934,Ignatius,10
NY,M,1934,Lauren,10
NY,M,1934,Marc,10
NY,M,1934,Marcus,10
NY,M,1934,Merrill,10
NY,M,1934,Myles,10
NY,M,1934,Sydney,10
NY,M,1934,Wilson,10
NY,M,1934,Winston,10
NY,M,1934,Alphonso,9
NY,M,1934,Angel,9
NY,M,1934,Armando,9
NY,M,1934,Catherine,9
NY,M,1934,Christy,9
NY,M,1934,Colin,9
NY,M,1934,Elton,9
NY,M,1934,Emerson,9
NY,M,1934,Hollis,9
NY,M,1934,Juan,9
NY,M,1934,Lyman,9
NY,M,1934,Merwin,9
NY,M,1934,Meyer,9
NY,M,1934,Miles,9
NY,M,1934,Patricia,9
NY,M,1934,Rafael,9
NY,M,1934,Raphael,9
NY,M,1934,Raul,9
NY,M,1934,Ricardo,9
NY,M,1934,Scott,9
NY,M,1934,Sterling,9
NY,M,1934,Terrance,9
NY,M,1934,Virgil,9
NY,M,1934,Alden,8
NY,M,1934,Amos,8
NY,M,1934,Anton,8
NY,M,1934,Bart,8
NY,M,1934,Clair,8
NY,M,1934,Constantine,8
NY,M,1934,Dante,8
NY,M,1934,Elwin,8
NY,M,1934,Forrest,8
NY,M,1934,Gerry,8
NY,M,1934,Gunther,8
NY,M,1934,Gustav,8
NY,M,1934,Harley,8
NY,M,1934,Hiram,8
NY,M,1934,Ian,8
NY,M,1934,Jackie,8
NY,M,1934,Jacques,8
NY,M,1934,Justin,8
NY,M,1934,Leopold,8
NY,M,1934,Luke,8
NY,M,1934,Luther,8
NY,M,1934,Marcel,8
NY,M,1934,Marion,8
NY,M,1934,Norris,8
NY,M,1934,Pedro,8
NY,M,1934,Pierre,8
NY,M,1934,Preston,8
NY,M,1934,Sherwin,8
NY,M,1934,Shirley,8
NY,M,1934,Stan,8
NY,M,1934,Stanford,8
NY,M,1934,Albin,7
NY,M,1934,Andy,7
NY,M,1934,Bartholomew,7
NY,M,1934,Bradford,7
NY,M,1934,Carleton,7
NY,M,1934,Carroll,7
NY,M,1934,Chauncey,7
NY,M,1934,Dino,7
NY,M,1934,Donn,7
NY,M,1934,Elias,7
NY,M,1934,Elizabeth,7
NY,M,1934,Ettore,7
NY,M,1934,Ezra,7
NY,M,1934,Foster,7
NY,M,1934,Freddy,7
NY,M,1934,Gerhard,7
NY,M,1934,Graham,7
NY,M,1934,Grover,7
NY,M,1934,Hal,7
NY,M,1934,Jason,7
NY,M,1934,Jonas,7
NY,M,1934,Judson,7
NY,M,1934,Ken,7
NY,M,1934,Malvin,7
NY,M,1934,Marco,7
NY,M,1934,Mervyn,7
NY,M,1934,Mortimer,7
NY,M,1934,Natale,7
NY,M,1934,Ned,7
NY,M,1934,Reuben,7
NY,M,1934,Roberto,7
NY,M,1934,Robin,7
NY,M,1934,Rolland,7
NY,M,1934,Rose,7
NY,M,1934,Saverio,7
NY,M,1934,Seth,7
NY,M,1934,Sigmund,7
NY,M,1934,Theresa,7
NY,M,1934,Theron,7
NY,M,1934,Adelbert,6
NY,M,1934,Agostino,6
NY,M,1934,Alice,6
NY,M,1934,Ambrose,6
NY,M,1934,Armond,6
NY,M,1934,Attilio,6
NY,M,1934,Bennie,6
NY,M,1934,Bernie,6
NY,M,1934,Buddy,6
NY,M,1934,Dana,6
NY,M,1934,Deforest,6
NY,M,1934,Dewey,6
NY,M,1934,Donal,6
NY,M,1934,Dorothy,6
NY,M,1934,Douglass,6
NY,M,1934,Dwight,6
NY,M,1934,Ed,6
NY,M,1934,Elwyn,6
NY,M,1934,Emmanuel,6
NY,M,1934,Erich,6
NY,M,1934,Fay,6
NY,M,1934,Fernando,6
NY,M,1934,Florian,6
NY,M,1934,Frances,6
NY,M,1934,Fritz,6
NY,M,1934,Genaro,6
NY,M,1934,Guido,6
NY,M,1934,Helen,6
NY,M,1934,Johnnie,6
NY,M,1934,Kermit,6
NY,M,1934,Lucas,6
NY,M,1934,Luis,6
NY,M,1934,Mariano,6
NY,M,1934,Marty,6
NY,M,1934,Mauro,6
NY,M,1934,Maxwell,6
NY,M,1934,Mervin,6
NY,M,1934,Milan,6
NY,M,1934,Nils,6
NY,M,1934,Orville,6
NY,M,1934,Quentin,6
NY,M,1934,Raoul,6
NY,M,1934,Remo,6
NY,M,1934,Roman,6
NY,M,1934,Roscoe,6
NY,M,1934,Rowland,6
NY,M,1934,Stanton,6
NY,M,1934,Wade,6
NY,M,1934,Webster,6
NY,M,1934,Wilford,6
NY,M,1934,Willian,6
NY,M,1934,Willy,6
NY,M,1934,Woodrow,6
NY,M,1934,Allison,5
NY,M,1934,Aloysius,5
NY,M,1934,Antone,5
NY,M,1934,Arlen,5
NY,M,1934,Arne,5
NY,M,1934,Aubrey,5
NY,M,1934,Barton,5
NY,M,1934,Benedetto,5
NY,M,1934,Bryan,5
NY,M,1934,Carmello,5
NY,M,1934,Carol,5
NY,M,1934,Christ,5
NY,M,1934,Clive,5
NY,M,1934,Coleman,5
NY,M,1934,Cosimo,5
NY,M,1934,Courtney,5
NY,M,1934,Deane,5
NY,M,1934,Domingo,5
NY,M,1934,Duncan,5
NY,M,1934,Elihu,5
NY,M,1934,Erik,5
NY,M,1934,Ernst,5
NY,M,1934,Gale,5
NY,M,1934,Gaspar,5
NY,M,1934,Godfrey,5
NY,M,1934,Hamilton,5
NY,M,1934,Italo,5
NY,M,1934,Ivar,5
NY,M,1934,Joaquin,5
NY,M,1934,Joesph,5
NY,M,1934,Judah,5
NY,M,1934,Lavern,5
NY,M,1934,Lenard,5
NY,M,1934,Lincoln,5
NY,M,1934,Linwood,5
NY,M,1934,Lonnie,5
NY,M,1934,Lucien,5
NY,M,1934,Lynwood,5
NY,M,1934,Mahlon,5
NY,M,1934,Manfred,5
NY,M,1934,Manny,5
NY,M,1934,Margaret,5
NY,M,1934,Mel,5
NY,M,1934,Nat,5
NY,M,1934,Onofrio,5
NY,M,1934,Parker,5
NY,M,1934,Rexford,5
NY,M,1934,Rodger,5
NY,M,1934,Roswell,5
NY,M,1934,Rubin,5
NY,M,1934,Salvator,5
NY,M,1934,Sandra,5
NY,M,1934,Sandy,5
NY,M,1934,Selwyn,5
NY,M,1934,Serge,5
NY,M,1934,Stephan,5
NY,M,1934,Thornton,5
NY,M,1934,Van,5
NY,M,1934,Vern,5
NY,M,1934,Whitney,5
NY,M,1934,Wilbert,5
NY,M,1934,Winfield,5
NY,M,1934,Yale,5
NY,M,1934,Zachary,5
NY,M,1935,Robert,5764
NY,M,1935,John,5492
NY,M,1935,Richard,3901
NY,M,1935,William,3571
NY,M,1935,James,3329
NY,M,1935,Joseph,3083
NY,M,1935,Donald,2399
NY,M,1935,Thomas,2059
NY,M,1935,Charles,2002
NY,M,1935,George,1924
NY,M,1935,Edward,1809
NY,M,1935,Frank,1595
NY,M,1935,Ronald,1451
NY,M,1935,David,1391
NY,M,1935,Michael,1232
NY,M,1935,Anthony,1223
NY,M,1935,Paul,1095
NY,M,1935,Peter,931
NY,M,1935,Raymond,897
NY,M,1935,Arthur,894
NY,M,1935,Kenneth,836
NY,M,1935,Gerald,816
NY,M,1935,Walter,772
NY,M,1935,Harold,664
NY,M,1935,Daniel,653
NY,M,1935,Louis,648
NY,M,1935,Henry,607
NY,M,1935,Stanley,607
NY,M,1935,Eugene,606
NY,M,1935,Vincent,602
NY,M,1935,Lawrence,589
NY,M,1935,Martin,589
NY,M,1935,Albert,586
NY,M,1935,Howard,550
NY,M,1935,Francis,540
NY,M,1935,Philip,522
NY,M,1935,Norman,512
NY,M,1935,Bernard,511
NY,M,1935,Leonard,510
NY,M,1935,Ralph,509
NY,M,1935,Fred,506
NY,M,1935,Jack,499
NY,M,1935,Carl,493
NY,M,1935,Herbert,439
NY,M,1935,Alfred,422
NY,M,1935,Roger,409
NY,M,1935,Stephen,398
NY,M,1935,Frederick,397
NY,M,1935,Harry,379
NY,M,1935,Alan,319
NY,M,1935,Salvatore,306
NY,M,1935,Theodore,306
NY,M,1935,Bruce,304
NY,M,1935,Marvin,301
NY,M,1935,Nicholas,298
NY,M,1935,Arnold,291
NY,M,1935,Patrick,286
NY,M,1935,Jerry,283
NY,M,1935,Andrew,274
NY,M,1935,Harvey,249
NY,M,1935,Jerome,248
NY,M,1935,Gary,246
NY,M,1935,Samuel,239
NY,M,1935,Warren,236
NY,M,1935,Ernest,232
NY,M,1935,Irwin,224
NY,M,1935,Melvin,219
NY,M,1935,Victor,219
NY,M,1935,Larry,217
NY,M,1935,Gordon,216
NY,M,1935,Douglas,210
NY,M,1935,Edwin,209
NY,M,1935,Roy,201
NY,M,1935,Russell,198
NY,M,1935,Allen,189
NY,M,1935,Angelo,185
NY,M,1935,Gerard,184
NY,M,1935,Joel,180
NY,M,1935,Leo,174
NY,M,1935,Barry,173
NY,M,1935,Sheldon,173
NY,M,1935,Leon,167
NY,M,1935,Clifford,162
NY,M,1935,Allan,160
NY,M,1935,Dennis,151
NY,M,1935,Leroy,151
NY,M,1935,Morton,148
NY,M,1935,Lewis,146
NY,M,1935,Dominick,145
NY,M,1935,Alvin,144
NY,M,1935,Stuart,140
NY,M,1935,Earl,131
NY,M,1935,Joe,131
NY,M,1935,Matthew,131
NY,M,1935,Milton,120
NY,M,1935,Benjamin,119
NY,M,1935,Sidney,117
NY,M,1935,Herman,115
NY,M,1935,Neil,115
NY,M,1935,Clarence,114
NY,M,1935,Wayne,114
NY,M,1935,Irving,113
NY,M,1935,Edmund,110
NY,M,1935,Gilbert,109
NY,M,1935,Jay,109
NY,M,1935,Franklin,107
NY,M,1935,Gene,107
NY,M,1935,Karl,104
NY,M,1935,Alexander,103
NY,M,1935,Leslie,103
NY,M,1935,Floyd,102
NY,M,1935,Lester,101
NY,M,1935,Maurice,100
NY,M,1935,Roland,100
NY,M,1935,Sam,100
NY,M,1935,Lloyd,94
NY,M,1935,Seymour,93
NY,M,1935,Carmine,92
NY,M,1935,Chester,91
NY,M,1935,Ray,90
NY,M,1935,Phillip,89
NY,M,1935,Rudolph,89
NY,M,1935,Mark,88
NY,M,1935,Ira,85
NY,M,1935,Lee,84
NY,M,1935,Glenn,83
NY,M,1935,Hugh,83
NY,M,1935,Myron,83
NY,M,1935,Steven,83
NY,M,1935,Burton,82
NY,M,1935,Mario,78
NY,M,1935,Duane,77
NY,M,1935,Eric,77
NY,M,1935,Vito,76
NY,M,1935,Murray,75
NY,M,1935,Dale,72
NY,M,1935,Steve,72
NY,M,1935,Don,71
NY,M,1935,Malcolm,68
NY,M,1935,Rocco,68
NY,M,1935,Edgar,67
NY,M,1935,Conrad,66
NY,M,1935,Morris,66
NY,M,1935,Christopher,62
NY,M,1935,Julius,62
NY,M,1935,Dominic,59
NY,M,1935,Keith,59
NY,M,1935,Clyde,58
NY,M,1935,Timothy,58
NY,M,1935,Tony,58
NY,M,1935,Gregory,57
NY,M,1935,Brian,56
NY,M,1935,Guy,55
NY,M,1935,Nelson,55
NY,M,1935,Nathan,53
NY,M,1935,Sanford,51
NY,M,1935,Wallace,51
NY,M,1935,Willard,51
NY,M,1935,Saul,50
NY,M,1935,Laurence,49
NY,M,1935,Vernon,49
NY,M,1935,Wesley,49
NY,M,1935,Alex,48
NY,M,1935,Kevin,48
NY,M,1935,Patsy,48
NY,M,1935,Calvin,47
NY,M,1935,Eddie,47
NY,M,1935,Jesse,47
NY,M,1935,Owen,46
NY,M,1935,Wilfred,46
NY,M,1935,Abraham,45
NY,M,1935,Bill,45
NY,M,1935,Jacob,45
NY,M,1935,Manuel,45
NY,M,1935,Bob,44
NY,M,1935,Emil,44
NY,M,1935,Tom,44
NY,M,1935,Carlton,43
NY,M,1935,Clayton,43
NY,M,1935,Otto,43
NY,M,1935,Emanuel,42
NY,M,1935,Everett,42
NY,M,1935,Ivan,42
NY,M,1935,Nick,42
NY,M,1935,Reginald,42
NY,M,1935,Cornelius,41
NY,M,1935,Pasquale,41
NY,M,1935,Claude,40
NY,M,1935,Denis,40
NY,M,1935,Ted,40
NY,M,1935,Antonio,39
NY,M,1935,Rodney,39
NY,M,1935,Stewart,39
NY,M,1935,Elmer,38
NY,M,1935,Erwin,38
NY,M,1935,Max,38
NY,M,1935,Bert,37
NY,M,1935,Gabriel,37
NY,M,1935,Jon,37
NY,M,1935,Mike,37
NY,M,1935,August,36
NY,M,1935,Elliott,36
NY,M,1935,Norbert,36
NY,M,1935,Carmen,35
NY,M,1935,Leland,35
NY,M,1935,Lowell,35
NY,M,1935,Dean,33
NY,M,1935,Julian,33
NY,M,1935,Fredrick,32
NY,M,1935,Pat,32
NY,M,1935,Rudy,32
NY,M,1935,Clinton,31
NY,M,1935,Danny,31
NY,M,1935,Melvyn,31
NY,M,1935,Sebastian,31
NY,M,1935,Neal,30
NY,M,1935,Sal,30
NY,M,1935,Santo,30
NY,M,1935,Carlo,29
NY,M,1935,Cecil,29
NY,M,1935,Jimmy,29
NY,M,1935,Wilbur,29
NY,M,1935,Felix,28
NY,M,1935,Gus,28
NY,M,1935,Lyle,28
NY,M,1935,Lynn,28
NY,M,1935,Marshall,28
NY,M,1935,Mitchell,28
NY,M,1935,Pete,28
NY,M,1935,Aaron,27
NY,M,1935,Domenick,27
NY,M,1935,Fredric,27
NY,M,1935,Benny,26
NY,M,1935,Elliot,26
NY,M,1935,Noel,26
NY,M,1935,Ross,26
NY,M,1935,Teddy,26
NY,M,1935,Al,25
NY,M,1935,Eli,25
NY,M,1935,Glen,25
NY,M,1935,Isaac,25
NY,M,1935,Jonathan,25
NY,M,1935,Lionel,25
NY,M,1935,Oscar,25
NY,M,1935,Terry,25
NY,M,1935,Carlos,24
NY,M,1935,Carmelo,24
NY,M,1935,Ferdinand,24
NY,M,1935,Jeremiah,24
NY,M,1935,Oliver,24
NY,M,1935,Willie,24
NY,M,1935,Alfonso,23
NY,M,1935,Hans,23
NY,M,1935,Kurt,23
NY,M,1935,Austin,22
NY,M,1935,Bradley,22
NY,M,1935,Franklyn,22
NY,M,1935,Frederic,22
NY,M,1935,Joan,22
NY,M,1935,Johnny,22
NY,M,1935,Laverne,22
NY,M,1935,Sol,22
NY,M,1935,Willis,22
NY,M,1935,Bertram,21
NY,M,1935,Clement,21
NY,M,1935,Grant,21
NY,M,1935,Monroe,21
NY,M,1935,Ward,21
NY,M,1935,Alphonse,20
NY,M,1935,Billy,20
NY,M,1935,Maynard,20
NY,M,1935,Merle,20
NY,M,1935,Ramon,20
NY,M,1935,Tommy,20
NY,M,1935,Adam,19
NY,M,1935,Bruno,19
NY,M,1935,Clark,19
NY,M,1935,Clifton,19
NY,M,1935,Dave,19
NY,M,1935,Dick,19
NY,M,1935,Hubert,19
NY,M,1935,Ronnie,19
NY,M,1935,Spencer,19
NY,M,1935,Terence,19
NY,M,1935,Augustine,18
NY,M,1935,Ben,18
NY,M,1935,Garry,18
NY,M,1935,Phil,18
NY,M,1935,Sherman,18
NY,M,1935,Simon,18
NY,M,1935,Sylvester,18
NY,M,1935,Wendell,18
NY,M,1935,Adolph,17
NY,M,1935,Adrian,17
NY,M,1935,Chris,17
NY,M,1935,Craig,17
NY,M,1935,Dan,17
NY,M,1935,Darwin,17
NY,M,1935,Edmond,17
NY,M,1935,Horace,17
NY,M,1935,Jules,17
NY,M,1935,Julio,17
NY,M,1935,Nathaniel,17
NY,M,1935,Randolph,17
NY,M,1935,Terrence,17
NY,M,1935,Armand,16
NY,M,1935,Benedict,16
NY,M,1935,Cosmo,16
NY,M,1935,Curtis,16
NY,M,1935,Freddie,16
NY,M,1935,Harris,16
NY,M,1935,Jose,16
NY,M,1935,Marc,16
NY,M,1935,Millard,16
NY,M,1935,Orlando,16
NY,M,1935,Perry,16
NY,M,1935,Solomon,16
NY,M,1935,Virgil,16
NY,M,1935,Alton,15
NY,M,1935,Charlie,15
NY,M,1935,Gennaro,15
NY,M,1935,Hugo,15
NY,M,1935,Jerrold,15
NY,M,1935,Jim,15
NY,M,1935,Kent,15
NY,M,1935,Micheal,15
NY,M,1935,Nunzio,15
NY,M,1935,Sherwood,15
NY,M,1935,Werner,15
NY,M,1935,Basil,14
NY,M,1935,Byron,14
NY,M,1935,Christian,14
NY,M,1935,Cyril,14
NY,M,1935,Mary,14
NY,M,1935,Morgan,14
NY,M,1935,Norton,14
NY,M,1935,Rosario,14
NY,M,1935,Aldo,13
NY,M,1935,Anton,13
NY,M,1935,Archie,13
NY,M,1935,Bobby,13
NY,M,1935,Burt,13
NY,M,1935,Constantine,13
NY,M,1935,Emilio,13
NY,M,1935,Emmett,13
NY,M,1935,Hector,13
NY,M,1935,Hyman,13
NY,M,1935,Jerold,13
NY,M,1935,Jordan,13
NY,M,1935,Louie,13
NY,M,1935,Marcus,13
NY,M,1935,Ned,13
NY,M,1935,Raul,13
NY,M,1935,Ruben,13
NY,M,1935,Thaddeus,13
NY,M,1935,Valentine,13
NY,M,1935,Brendan,12
NY,M,1935,Duncan,12
NY,M,1935,Dwight,12
NY,M,1935,Irvin,12
NY,M,1935,Israel,12
NY,M,1935,Jan,12
NY,M,1935,Ludwig,12
NY,M,1935,Manfred,12
NY,M,1935,Mauro,12
NY,M,1935,Roderick,12
NY,M,1935,Saverio,12
NY,M,1935,Scott,12
NY,M,1935,Andre,11
NY,M,1935,Andy,11
NY,M,1935,Ciro,11
NY,M,1935,Desmond,11
NY,M,1935,Dewey,11
NY,M,1935,Elton,11
NY,M,1935,Foster,11
NY,M,1935,Gerhard,11
NY,M,1935,Gustave,11
NY,M,1935,Jean,11
NY,M,1935,Merrill,11
NY,M,1935,Pierre,11
NY,M,1935,Rene,11
NY,M,1935,Rolf,11
NY,M,1935,Ann,10
NY,M,1935,Augustus,10
NY,M,1935,Bartholomew,10
NY,M,1935,Barton,10
NY,M,1935,Bernie,10
NY,M,1935,Buddy,10
NY,M,1935,Enrico,10
NY,M,1935,Harrison,10
NY,M,1935,Homer,10
NY,M,1935,Lorenzo,10
NY,M,1935,Luke,10
NY,M,1935,Milford,10
NY,M,1935,Nickolas,10
NY,M,1935,Rolland,10
NY,M,1935,Stan,10
NY,M,1935,Sydney,10
NY,M,1935,Warner,10
NY,M,1935,Barbara,9
NY,M,1935,Elwyn,9
NY,M,1935,Fernando,9
NY,M,1935,Gaetano,9
NY,M,1935,Gasper,9
NY,M,1935,Gerry,9
NY,M,1935,Helen,9
NY,M,1935,Jackie,9
NY,M,1935,Jason,9
NY,M,1935,Joesph,9
NY,M,1935,Kerry,9
NY,M,1935,Leigh,9
NY,M,1935,Loren,9
NY,M,1935,Luther,9
NY,M,1935,Mack,9
NY,M,1935,Mathew,9
NY,M,1935,Maxwell,9
NY,M,1935,Merton,9
NY,M,1935,Monte,9
NY,M,1935,Myles,9
NY,M,1935,Norris,9
NY,M,1935,Patricia,9
NY,M,1935,Preston,9
NY,M,1935,Rafael,9
NY,M,1935,Reuben,9
NY,M,1935,Rex,9
NY,M,1935,Salvator,9
NY,M,1935,Sammy,9
NY,M,1935,Winston,9
NY,M,1935,Armando,8
NY,M,1935,Asa,8
NY,M,1935,Bennett,8
NY,M,1935,Carroll,8
NY,M,1935,Casimir,8
NY,M,1935,Clair,8
NY,M,1935,Darrell,8
NY,M,1935,Elias,8
NY,M,1935,Emerson,8
NY,M,1935,Ernst,8
NY,M,1935,Forrest,8
NY,M,1935,Frances,8
NY,M,1935,Freddy,8
NY,M,1935,Gino,8
NY,M,1935,Harlan,8
NY,M,1935,Harmon,8
NY,M,1935,Ian,8
NY,M,1935,Isidore,8
NY,M,1935,Luciano,8
NY,M,1935,Marion,8
NY,M,1935,Miles,8
NY,M,1935,Pedro,8
NY,M,1935,Raphael,8
NY,M,1935,Roosevelt,8
NY,M,1935,Roswell,8
NY,M,1935,Rupert,8
NY,M,1935,Sherwin,8
NY,M,1935,Sterling,8
NY,M,1935,Terrance,8
NY,M,1935,Allyn,7
NY,M,1935,Alonzo,7
NY,M,1935,Ambrose,7
NY,M,1935,Barnett,7
NY,M,1935,Barney,7
NY,M,1935,Berton,7
NY,M,1935,Bertrand,7
NY,M,1935,Caesar,7
NY,M,1935,Colin,7
NY,M,1935,Dino,7
NY,M,1935,Donato,7
NY,M,1935,Dorothy,7
NY,M,1935,Dudley,7
NY,M,1935,Elbert,7
NY,M,1935,Eldon,7
NY,M,1935,Ellis,7
NY,M,1935,Ellsworth,7
NY,M,1935,Evan,7
NY,M,1935,Frankie,7
NY,M,1935,Gale,7
NY,M,1935,Graham,7
NY,M,1935,Harley,7
NY,M,1935,Jacques,7
NY,M,1935,Jeremy,7
NY,M,1935,Juan,7
NY,M,1935,Justin,7
NY,M,1935,Lauren,7
NY,M,1935,Luis,7
NY,M,1935,Lyman,7
