StateCode,Sex,YearOfBirth,Name,Number
CO,F,2014,Aubree,40
CO,F,2014,Jasmine,40
CO,F,2014,Lilly,40
CO,F,2014,London,40
CO,F,2014,Brielle,39
CO,F,2014,Kinley,39
CO,F,2014,Fiona,38
CO,F,2014,Lena,38
CO,F,2014,Mary,38
CO,F,2014,Reese,38
CO,F,2014,Valeria,38
CO,F,2014,Aliyah,37
CO,F,2014,Anastasia,37
CO,F,2014,Cecilia,37
CO,F,2014,Aurora,36
CO,F,2014,Emilia,36
CO,F,2014,Margaret,36
CO,F,2014,Melody,36
CO,F,2014,Nicole,36
CO,F,2014,Genevieve,35
CO,F,2014,Hayden,35
CO,F,2014,Kinsley,35
CO,F,2014,Adelaide,34
CO,F,2014,Charlie,34
CO,F,2014,Iris,34
CO,F,2014,Adalyn,33
CO,F,2014,Jade,33
CO,F,2014,Noelle,33
CO,F,2014,Vanessa,33
CO,F,2014,Vivienne,33
CO,F,2014,Ada,32
CO,F,2014,Laila,32
CO,F,2014,Presley,32
CO,F,2014,Teagan,32
CO,F,2014,Alana,30
CO,F,2014,Keira,30
CO,F,2014,Lola,30
CO,F,2014,Makayla,30
CO,F,2014,Natalia,30
CO,F,2014,Sloane,30
CO,F,2014,Haley,29
CO,F,2014,Jordyn,29
CO,F,2014,June,29
CO,F,2014,Mckenna,29
CO,F,2014,Amaya,28
CO,F,2014,Brynlee,28
CO,F,2014,Cassidy,28
CO,F,2014,Lexi,28
CO,F,2014,Madeleine,28
CO,F,2014,Rebecca,28
CO,F,2014,Sara,28
CO,F,2014,Daisy,27
CO,F,2014,Eliza,27
CO,F,2014,Eloise,27
CO,F,2014,Elsa,27
CO,F,2014,Esther,27
CO,F,2014,Gemma,27
CO,F,2014,Juliana,27
CO,F,2014,Megan,27
CO,F,2014,Amy,26
CO,F,2014,Ariel,26
CO,F,2014,Catherine,26
CO,F,2014,Gabrielle,26
CO,F,2014,Jacqueline,26
CO,F,2014,Leilani,26
CO,F,2014,Mariah,26
CO,F,2014,Nova,26
CO,F,2014,Tessa,26
CO,F,2014,Adriana,25
CO,F,2014,Alina,25
CO,F,2014,Angela,25
CO,F,2014,Angelina,25
CO,F,2014,Delaney,25
CO,F,2014,Evangeline,25
CO,F,2014,Josie,25
CO,F,2014,Julianna,25
CO,F,2014,Katelyn,25
CO,F,2014,Kendall,25
CO,F,2014,Kendra,25
CO,F,2014,Leila,25
CO,F,2014,Lilliana,25
CO,F,2014,Lucille,25
CO,F,2014,Rachel,25
CO,F,2014,Sienna,25
CO,F,2014,Adelynn,24
CO,F,2014,Alayna,24
CO,F,2014,Ayla,24
CO,F,2014,Callie,24
CO,F,2014,Elsie,24
CO,F,2014,Kenzie,24
CO,F,2014,Khloe,24
CO,F,2014,Mckenzie,24
CO,F,2014,Shelby,24
CO,F,2014,Tatum,24
CO,F,2014,Ainsley,23
CO,F,2014,Aylin,23
CO,F,2014,Colette,23
CO,F,2014,Elliana,23
CO,F,2014,Georgia,23
CO,F,2014,Hope,23
CO,F,2014,Juniper,23
CO,F,2014,Kate,23
CO,F,2014,Lilah,23
CO,F,2014,Lucia,23
CO,F,2014,Rose,23
CO,F,2014,Sawyer,23
CO,F,2014,Valentina,23
CO,F,2014,Alexandria,22
CO,F,2014,Aniyah,22
CO,F,2014,Ashlyn,22
CO,F,2014,Cadence,22
CO,F,2014,Jimena,22
CO,F,2014,Maggie,22
CO,F,2014,Melissa,22
CO,F,2014,Sierra,22
CO,F,2014,Yaretzi,22
CO,F,2014,Alexia,21
CO,F,2014,Amber,21
CO,F,2014,Cataleya,21
CO,F,2014,Danielle,21
CO,F,2014,Destiny,21
CO,F,2014,Elaina,21
CO,F,2014,Elle,21
CO,F,2014,Ember,21
CO,F,2014,Eve,21
CO,F,2014,Fatima,21
CO,F,2014,Jane,21
CO,F,2014,Jennifer,21
CO,F,2014,Leslie,21
CO,F,2014,Mckinley,21
CO,F,2014,Parker,21
CO,F,2014,Raegan,21
CO,F,2014,Adelina,20
CO,F,2014,Alaina,20
CO,F,2014,Annabella,20
CO,F,2014,Brynn,20
CO,F,2014,Daniela,20
CO,F,2014,Jillian,20
CO,F,2014,Kiara,20
CO,F,2014,Maddison,20
CO,F,2014,Makenzie,20
CO,F,2014,Rosalie,20
CO,F,2014,Ashlynn,19
CO,F,2014,Baylee,19
CO,F,2014,Daniella,19
CO,F,2014,Esmeralda,19
CO,F,2014,Heidi,19
CO,F,2014,Jaylah,19
CO,F,2014,Kira,19
CO,F,2014,Kyla,19
CO,F,2014,Macy,19
CO,F,2014,Madilyn,19
CO,F,2014,Marley,19
CO,F,2014,Miriam,19
CO,F,2014,Ruth,19
CO,F,2014,Ryleigh,19
CO,F,2014,Sage,19
CO,F,2014,Alivia,18
CO,F,2014,Anahi,18
CO,F,2014,Elliot,18
CO,F,2014,Evelynn,18
CO,F,2014,Harley,18
CO,F,2014,Haven,18
CO,F,2014,Haylee,18
CO,F,2014,Jessica,18
CO,F,2014,Jordan,18
CO,F,2014,Juliet,18
CO,F,2014,Lorelei,18
CO,F,2014,Makenna,18
CO,F,2014,Miranda,18
CO,F,2014,Nina,18
CO,F,2014,Summer,18
CO,F,2014,Annika,17
CO,F,2014,Beatrice,17
CO,F,2014,Cali,17
CO,F,2014,Camille,17
CO,F,2014,Cheyenne,17
CO,F,2014,Emmalyn,17
CO,F,2014,Fernanda,17
CO,F,2014,Gabriela,17
CO,F,2014,Harmony,17
CO,F,2014,Juliette,17
CO,F,2014,Kaia,17
CO,F,2014,Macie,17
CO,F,2014,Nayeli,17
CO,F,2014,Phoebe,17
CO,F,2014,River,17
CO,F,2014,Selah,17
CO,F,2014,Allie,16
CO,F,2014,Alondra,16
CO,F,2014,Annie,16
CO,F,2014,Azalea,16
CO,F,2014,Dakota,16
CO,F,2014,Freya,16
CO,F,2014,Greta,16
CO,F,2014,Holly,16
CO,F,2014,Isis,16
CO,F,2014,Jenna,16
CO,F,2014,Kaydence,16
CO,F,2014,Lexie,16
CO,F,2014,Mariana,16
CO,F,2014,Michelle,16
CO,F,2014,Nadia,16
CO,F,2014,Rebekah,16
CO,F,2014,Rowan,16
CO,F,2014,Talia,16
CO,F,2014,Vera,16
CO,F,2014,Ana,15
CO,F,2014,Bianca,15
CO,F,2014,Briana,15
CO,F,2014,Camilla,15
CO,F,2014,Danika,15
CO,F,2014,Harlow,15
CO,F,2014,Helen,15
CO,F,2014,Itzel,15
CO,F,2014,Kathryn,15
CO,F,2014,Katie,15
CO,F,2014,Liana,15
CO,F,2014,Lillie,15
CO,F,2014,Maci,15
CO,F,2014,Madilynn,15
CO,F,2014,Skyler,15
CO,F,2014,Winter,15
CO,F,2014,Addisyn,14
CO,F,2014,Alicia,14
CO,F,2014,Alison,14
CO,F,2014,Amari,14
CO,F,2014,Averie,14
CO,F,2014,Brinley,14
CO,F,2014,Camryn,14
CO,F,2014,Catalina,14
CO,F,2014,Collins,14
CO,F,2014,Dahlia,14
CO,F,2014,Elisabeth,14
CO,F,2014,Emersyn,14
CO,F,2014,Gracelyn,14
CO,F,2014,Gwendolyn,14
CO,F,2014,Jaylene,14
CO,F,2014,Jazmine,14
CO,F,2014,Kylee,14
CO,F,2014,Laura,14
CO,F,2014,Lia,14
CO,F,2014,Lilith,14
CO,F,2014,Mabel,14
CO,F,2014,Madelynn,14
CO,F,2014,Paislee,14
CO,F,2014,Ryan,14
CO,F,2014,Skye,14
CO,F,2014,Sylvia,14
CO,F,2014,Thalia,14
CO,F,2014,Willa,14
CO,F,2014,Adrianna,13
CO,F,2014,Alejandra,13
CO,F,2014,Amara,13
CO,F,2014,Annabel,13
CO,F,2014,Anya,13
CO,F,2014,Aurelia,13
CO,F,2014,Blake,13
CO,F,2014,Blakely,13
CO,F,2014,Bria,13
CO,F,2014,Briella,13
CO,F,2014,Brylee,13
CO,F,2014,Charley,13
CO,F,2014,Diana,13
CO,F,2014,Dylan,13
CO,F,2014,Ellen,13
CO,F,2014,Emory,13
CO,F,2014,Felicity,13
CO,F,2014,Gia,13
CO,F,2014,Helena,13
CO,F,2014,Henley,13
CO,F,2014,Jaelynn,13
CO,F,2014,Jayleen,13
CO,F,2014,Jaylynn,13
CO,F,2014,Julissa,13
CO,F,2014,Kadence,13
CO,F,2014,Kali,13
CO,F,2014,Kara,13
CO,F,2014,Kyra,13
CO,F,2014,Leighton,13
CO,F,2014,Lylah,13
CO,F,2014,Myla,13
CO,F,2014,Raelynn,13
CO,F,2014,Stephanie,13
CO,F,2014,Valerie,13
CO,F,2014,Addyson,12
CO,F,2014,Aliana,12
CO,F,2014,Alyson,12
CO,F,2014,Amanda,12
CO,F,2014,Angelique,12
CO,F,2014,April,12
CO,F,2014,Ariella,12
CO,F,2014,Aviana,12
CO,F,2014,Cecelia,12
CO,F,2014,Celeste,12
CO,F,2014,Danica,12
CO,F,2014,Daphne,12
CO,F,2014,Esperanza,12
CO,F,2014,Evie,12
CO,F,2014,Jada,12
CO,F,2014,Janessa,12
CO,F,2014,Jayden,12
CO,F,2014,Jazlyn,12
CO,F,2014,Johanna,12
CO,F,2014,Kimber,12
CO,F,2014,Sabrina,12
CO,F,2014,Selena,12
CO,F,2014,Shiloh,12
CO,F,2014,Viviana,12
CO,F,2014,Yareli,12
CO,F,2014,Abby,11
CO,F,2014,Alianna,11
CO,F,2014,Allyson,11
CO,F,2014,Alma,11
CO,F,2014,Amiyah,11
CO,F,2014,Angel,11
CO,F,2014,Ariah,11
CO,F,2014,Aubriella,11
CO,F,2014,Audrina,11
CO,F,2014,Ayleen,11
CO,F,2014,Belle,11
CO,F,2014,Cambria,11
CO,F,2014,Carolina,11
CO,F,2014,Chelsea,11
CO,F,2014,Dana,11
CO,F,2014,Elliott,11
CO,F,2014,Elyse,11
CO,F,2014,Emilee,11
CO,F,2014,Frida,11
CO,F,2014,Giselle,11
CO,F,2014,Hanna,11
CO,F,2014,Heaven,11
CO,F,2014,Jayda,11
CO,F,2014,Jayla,11
CO,F,2014,Jazmin,11
CO,F,2014,Jemma,11
CO,F,2014,Joanna,11
CO,F,2014,Journey,11
CO,F,2014,Joy,11
CO,F,2014,Lana,11
CO,F,2014,Liberty,11
CO,F,2014,Lilyana,11
CO,F,2014,Lindsay,11
CO,F,2014,Macey,11
CO,F,2014,Mae,11
CO,F,2014,Maeve,11
CO,F,2014,Maia,11
CO,F,2014,Malia,11
CO,F,2014,Mara,11
CO,F,2014,Michaela,11
CO,F,2014,Mikayla,11
CO,F,2014,Natalee,11
CO,F,2014,Phoenix,11
CO,F,2014,Rylie,11
CO,F,2014,Sarai,11
CO,F,2014,Siena,11
CO,F,2014,Taryn,11
CO,F,2014,Addilyn,10
CO,F,2014,Aleena,10
CO,F,2014,Alessandra,10
CO,F,2014,Amiah,10
CO,F,2014,Annaliese,10
CO,F,2014,Annalise,10
CO,F,2014,Aranza,10
CO,F,2014,Aubrie,10
CO,F,2014,Aven,10
CO,F,2014,Bethany,10
CO,F,2014,Bristol,10
CO,F,2014,Carly,10
CO,F,2014,Cassandra,10
CO,F,2014,Charlee,10
CO,F,2014,Charleigh,10
CO,F,2014,Charli,10
CO,F,2014,Ciara,10
CO,F,2014,Edith,10
CO,F,2014,Esme,10
CO,F,2014,Estrella,10
CO,F,2014,Gracelynn,10
CO,F,2014,Jamie,10
CO,F,2014,Joslyn,10
CO,F,2014,Julie,10
CO,F,2014,Karen,10
CO,F,2014,Kassidy,10
CO,F,2014,Kaylin,10
CO,F,2014,Kiera,10
CO,F,2014,Lacey,10
CO,F,2014,Laurel,10
CO,F,2014,Laylah,10
CO,F,2014,Lilia,10
CO,F,2014,Lilianna,10
CO,F,2014,Lindsey,10
CO,F,2014,Livia,10
CO,F,2014,Londyn,10
CO,F,2014,Maleah,10
CO,F,2014,Margot,10
CO,F,2014,Marie,10
CO,F,2014,Matilda,10
CO,F,2014,Millie,10
CO,F,2014,Mireya,10
CO,F,2014,Monica,10
CO,F,2014,Myra,10
CO,F,2014,Oakley,10
CO,F,2014,Remi,10
CO,F,2014,Scarlet,10
CO,F,2014,Sloan,10
CO,F,2014,Temperance,10
CO,F,2014,Zariah,10
CO,F,2014,Aliyana,9
CO,F,2014,Amani,9
CO,F,2014,Amelie,9
CO,F,2014,Anabel,9
CO,F,2014,Anabelle,9
CO,F,2014,Anaya,9
CO,F,2014,Angelica,9
CO,F,2014,Anne,9
CO,F,2014,Arely,9
CO,F,2014,Bridget,9
CO,F,2014,Brittany,9
CO,F,2014,Bryanna,9
CO,F,2014,Bryn,9
CO,F,2014,Caitlyn,9
CO,F,2014,Carmen,9
CO,F,2014,Celia,9
CO,F,2014,Christina,9
CO,F,2014,Danna,9
CO,F,2014,Elianna,9
CO,F,2014,Elin,9
CO,F,2014,Emely,9
CO,F,2014,Emmaline,9
CO,F,2014,Emmy,9
CO,F,2014,Erin,9
CO,F,2014,Estelle,9
CO,F,2014,Finnley,9
CO,F,2014,Frankie,9
CO,F,2014,Hailee,9
CO,F,2014,Hallie,9
CO,F,2014,Janelle,9
CO,F,2014,Jessa,9
CO,F,2014,Kailyn,9
CO,F,2014,Kamila,9
CO,F,2014,Kelly,9
CO,F,2014,Kenya,9
CO,F,2014,Lainey,9
CO,F,2014,Lyric,9
CO,F,2014,Magnolia,9
CO,F,2014,Maisy,9
CO,F,2014,Maren,9
CO,F,2014,Marin,9
CO,F,2014,Melany,9
CO,F,2014,Mira,9
CO,F,2014,Patricia,9
CO,F,2014,Pearl,9
CO,F,2014,Poppy,9
CO,F,2014,Remington,9
CO,F,2014,Renata,9
CO,F,2014,Tatiana,9
CO,F,2014,Veronica,9
CO,F,2014,Wren,9
CO,F,2014,Zoie,9
CO,F,2014,Abril,8
CO,F,2014,Adalee,8
CO,F,2014,Adamaris,8
CO,F,2014,Adela,8
CO,F,2014,Adilynn,8
CO,F,2014,Alanna,8
CO,F,2014,Aleah,8
CO,F,2014,Amya,8
CO,F,2014,Annabeth,8
CO,F,2014,Anneliese,8
CO,F,2014,Ariadne,8
CO,F,2014,Aspyn,8
CO,F,2014,Aubriana,8
CO,F,2014,Braelynn,8
CO,F,2014,Brisa,8
CO,F,2014,Claira,8
CO,F,2014,Clare,8
CO,F,2014,Corinne,8
CO,F,2014,Desiree,8
CO,F,2014,Dixie,8
CO,F,2014,Dulce,8
CO,F,2014,Eileen,8
CO,F,2014,Elisa,8
CO,F,2014,Ellery,8
CO,F,2014,Elliette,8
CO,F,2014,Geneva,8
CO,F,2014,Giuliana,8
CO,F,2014,Guadalupe,8
CO,F,2014,Halle,8
CO,F,2014,Hayley,8
CO,F,2014,Iliana,8
CO,F,2014,Jaycee,8
CO,F,2014,Jazlynn,8
CO,F,2014,Jolene,8
CO,F,2014,Kairi,8
CO,F,2014,Kamryn,8
CO,F,2014,Karina,8
CO,F,2014,Katelynn,8
CO,F,2014,Kaylie,8
CO,F,2014,Kaylynn,8
CO,F,2014,Kenna,8
CO,F,2014,Khaleesi,8
CO,F,2014,Kinzley,8
CO,F,2014,Kora,8
CO,F,2014,Kyleigh,8
CO,F,2014,Linnea,8
CO,F,2014,Liv,8
CO,F,2014,Logan,8
CO,F,2014,Madalyn,8
CO,F,2014,Marilyn,8
CO,F,2014,Mckayla,8
CO,F,2014,Miah,8
CO,F,2014,Monroe,8
CO,F,2014,Montserrat,8
CO,F,2014,Nataly,8
CO,F,2014,Natasha,8
CO,F,2014,Nia,8
CO,F,2014,Ophelia,8
CO,F,2014,Paityn,8
CO,F,2014,Paloma,8
CO,F,2014,Paola,8
CO,F,2014,Paulina,8
CO,F,2014,Persephone,8
CO,F,2014,Priscilla,8
CO,F,2014,Rilynn,8
CO,F,2014,Sariah,8
CO,F,2014,Savanna,8
CO,F,2014,Serena,8
CO,F,2014,Skyla,8
CO,F,2014,Tabitha,8
CO,F,2014,Teegan,8
CO,F,2014,Tenley,8
CO,F,2014,Thea,8
CO,F,2014,Veda,8
CO,F,2014,Vivianna,8
CO,F,2014,Zara,8
CO,F,2014,Addie,7
CO,F,2014,Adilyn,7
CO,F,2014,Adley,7
CO,F,2014,Adrienne,7
CO,F,2014,Aileen,7
CO,F,2014,Alena,7
CO,F,2014,Amina,7
CO,F,2014,Analia,7
CO,F,2014,Arantza,7
CO,F,2014,Arianny,7
CO,F,2014,Ariya,7
CO,F,2014,Aryana,7
CO,F,2014,Aryanna,7
CO,F,2014,Aubrielle,7
CO,F,2014,Ayva,7
CO,F,2014,Beatrix,7
CO,F,2014,Blythe,7
CO,F,2014,Braelyn,7
CO,F,2014,Braylee,7
CO,F,2014,Breanna,7
CO,F,2014,Brenna,7
CO,F,2014,Briar,7
CO,F,2014,Brynley,7
CO,F,2014,Calla,7
CO,F,2014,Cameron,7
CO,F,2014,Carter,7
CO,F,2014,Christine,7
CO,F,2014,Coraline,7
CO,F,2014,Cristal,7
CO,F,2014,Dalary,7
CO,F,2014,Dallas,7
CO,F,2014,Denise,7
CO,F,2014,Devyn,7
CO,F,2014,Ellis,7
CO,F,2014,Elodie,7
CO,F,2014,Elora,7
CO,F,2014,Emelia,7
CO,F,2014,Emmalynn,7
CO,F,2014,Etta,7
CO,F,2014,Evalynn,7
CO,F,2014,Francesca,7
CO,F,2014,Gloria,7
CO,F,2014,Gracyn,7
CO,F,2014,Hattie,7
CO,F,2014,Ireland,7
CO,F,2014,Isabela,7
CO,F,2014,Izabelle,7
CO,F,2014,Jacquelyn,7
CO,F,2014,Jaelyn,7
CO,F,2014,Jasmin,7
CO,F,2014,Kaiya,7
CO,F,2014,Kallie,7
CO,F,2014,Karla,7
CO,F,2014,Kayleigh,7
CO,F,2014,Kensington,7
CO,F,2014,Kristina,7
CO,F,2014,Kynlee,7
CO,F,2014,Lailah,7
CO,F,2014,Leona,7
CO,F,2014,Lilyanna,7
CO,F,2014,Louisa,7
CO,F,2014,Mariam,7
CO,F,2014,Marina,7
CO,F,2014,Maryjane,7
CO,F,2014,Mavis,7
CO,F,2014,Mercedes,7
CO,F,2014,Milana,7
CO,F,2014,Mina,7
CO,F,2014,Miya,7
CO,F,2014,Moriah,7
CO,F,2014,Noa,7
CO,F,2014,Noel,7
CO,F,2014,Noemi,7
CO,F,2014,Nyla,7
CO,F,2014,Penny,7
CO,F,2014,Regina,7
CO,F,2014,Rhea,7
CO,F,2014,Romina,7
CO,F,2014,Rosa,7
CO,F,2014,Sailor,7
CO,F,2014,Samara,7
CO,F,2014,Sasha,7
CO,F,2014,Shea,7
CO,F,2014,Simone,7
CO,F,2014,Sonja,7
CO,F,2014,Teresa,7
CO,F,2014,Tesla,7
CO,F,2014,Tiffany,7
CO,F,2014,Tinsley,7
CO,F,2014,Viola,7
CO,F,2014,Violette,7
CO,F,2014,Wilhelmina,7
CO,F,2014,Yamileth,7
CO,F,2014,Yesenia,7
CO,F,2014,Abbigail,6
CO,F,2014,Abrianna,6
CO,F,2014,Abrielle,6
CO,F,2014,Adalina,6
CO,F,2014,Adele,6
CO,F,2014,Adilene,6
CO,F,2014,Ailyn,6
CO,F,2014,Aisha,6
CO,F,2014,Aislynn,6
CO,F,2014,Aiyana,6
CO,F,2014,Alaya,6
CO,F,2014,Alayah,6
CO,F,2014,Aleyda,6
CO,F,2014,America,6
CO,F,2014,Amiya,6
CO,F,2014,Anabella,6
CO,F,2014,Anaiah,6
CO,F,2014,Analeah,6
CO,F,2014,Analeigh,6
CO,F,2014,Analicia,6
CO,F,2014,Angie,6
CO,F,2014,Anika,6
CO,F,2014,Araya,6
CO,F,2014,Audriana,6
CO,F,2014,Avalon,6
CO,F,2014,Averi,6
CO,F,2014,Bailee,6
CO,F,2014,Belen,6
CO,F,2014,Berkley,6
CO,F,2014,Breckyn,6
CO,F,2014,Caitlin,6
CO,F,2014,Campbell,6
CO,F,2014,Cara,6
CO,F,2014,Carolyn,6
CO,F,2014,Carson,6
CO,F,2014,Chevelle,6
CO,F,2014,Clarissa,6
CO,F,2014,Courtney,6
CO,F,2014,Crystal,6
CO,F,2014,Daleysa,6
CO,F,2014,Dayana,6
CO,F,2014,Dayanara,6
CO,F,2014,Donna,6
CO,F,2014,Drew,6
CO,F,2014,Elaine,6
CO,F,2014,Eldana,6
CO,F,2014,Elissa,6
CO,F,2014,Emmalee,6
CO,F,2014,Emmeline,6
CO,F,2014,Emmery,6
CO,F,2014,Emmie,6
CO,F,2014,Ester,6
CO,F,2014,Frances,6
CO,F,2014,Hadassah,6
CO,F,2014,Hunter,6
CO,F,2014,Illiana,6
CO,F,2014,Imani,6
CO,F,2014,Indigo,6
CO,F,2014,Isadora,6
CO,F,2014,Itzayana,6
CO,F,2014,Jessie,6
CO,F,2014,Jocelynn,6
CO,F,2014,Jolie,6
CO,F,2014,Justice,6
CO,F,2014,Kailey,6
CO,F,2014,Kailynn,6
CO,F,2014,Kaitlin,6
CO,F,2014,Kalani,6
CO,F,2014,Karma,6
CO,F,2014,Katalina,6
CO,F,2014,Kathleen,6
CO,F,2014,Kaycee,6
CO,F,2014,Kenadee,6
CO,F,2014,Kenley,6
CO,F,2014,Kiya,6
CO,F,2014,Kori,6
CO,F,2014,Lea,6
CO,F,2014,Leanna,6
CO,F,2014,Leigha,6
CO,F,2014,Leilany,6
CO,F,2014,Lennon,6
CO,F,2014,Lenore,6
CO,F,2014,Lesly,6
CO,F,2014,Leyla,6
CO,F,2014,Lillianna,6
CO,F,2014,Lillyana,6
CO,F,2014,Lillyann,6
CO,F,2014,Lizbeth,6
CO,F,2014,Luella,6
CO,F,2014,Madisyn,6
CO,F,2014,Maisie,6
CO,F,2014,Margo,6
CO,F,2014,Marisol,6
CO,F,2014,Marlee,6
CO,F,2014,Martha,6
CO,F,2014,Melina,6
CO,F,2014,Mercy,6
CO,F,2014,Meredith,6
CO,F,2014,Mikaela,6
CO,F,2014,Milania,6
CO,F,2014,Milena,6
CO,F,2014,Miracle,6
CO,F,2014,Mollie,6
CO,F,2014,Mylah,6
CO,F,2014,Nathalie,6
CO,F,2014,Nellie,6
CO,F,2014,Neriah,6
CO,F,2014,Noelani,6
CO,F,2014,Nola,6
CO,F,2014,Nylah,6
CO,F,2014,Opal,6
CO,F,2014,Pamela,6
CO,F,2014,Perla,6
CO,F,2014,Raquel,6
CO,F,2014,Raven,6
CO,F,2014,Raylee,6
CO,F,2014,Rayleigh,6
CO,F,2014,Reina,6
CO,F,2014,Reyna,6
CO,F,2014,Rihanna,6
CO,F,2014,Rory,6
CO,F,2014,Rosalee,6
CO,F,2014,Rosalina,6
CO,F,2014,Roxanna,6
CO,F,2014,Rylan,6
CO,F,2014,Scarlette,6
CO,F,2014,Silvia,6
CO,F,2014,Sofie,6
CO,F,2014,Stevie,6
CO,F,2014,Susan,6
CO,F,2014,Sylvie,6
CO,F,2014,Theresa,6
CO,F,2014,Tinley,6
CO,F,2014,Unique,6
CO,F,2014,Virginia,6
CO,F,2014,Vivien,6
CO,F,2014,Whitney,6
CO,F,2014,Yarely,6
CO,F,2014,Yaritza,6
CO,F,2014,Yasmin,6
CO,F,2014,Yoselin,6
CO,F,2014,Zaniyah,6
CO,F,2014,Zayla,6
CO,F,2014,Zuri,6
CO,F,2014,Aaralyn,5
CO,F,2014,Abbie,5
CO,F,2014,Abigale,5
CO,F,2014,Abriella,5
CO,F,2014,Adah,5
CO,F,2014,Aeris,5
CO,F,2014,Ahlam,5
CO,F,2014,Akira,5
CO,F,2014,Alanah,5
CO,F,2014,Alex,5
CO,F,2014,Alia,5
CO,F,2014,Ally,5
CO,F,2014,Alyanna,5
CO,F,2014,Alyvia,5
CO,F,2014,Amberly,5
CO,F,2014,Amia,5
CO,F,2014,Amirah,5
CO,F,2014,Andi,5
CO,F,2014,Angeline,5
CO,F,2014,Ann,5
CO,F,2014,Arielle,5
CO,F,2014,Ariyah,5
CO,F,2014,Asha,5
CO,F,2014,Aubrianna,5
CO,F,2014,Avah,5
CO,F,2014,Avianna,5
CO,F,2014,Azaria,5
CO,F,2014,Azariah,5
CO,F,2014,Bennett,5
CO,F,2014,Blair,5
CO,F,2014,Brenda,5
CO,F,2014,Brittney,5
CO,F,2014,Brynna,5
CO,F,2014,Cattleya,5
CO,F,2014,Cecily,5
CO,F,2014,Chanel,5
CO,F,2014,Charity,5
CO,F,2014,Clementine,5
CO,F,2014,Cleo,5
CO,F,2014,Colbie,5
CO,F,2014,Cordelia,5
CO,F,2014,Dalilah,5
CO,F,2014,Davina,5
CO,F,2014,Edie,5
CO,F,2014,Eisley,5
CO,F,2014,Elanor,5
CO,F,2014,Ellianna,5
CO,F,2014,Emerald,5
CO,F,2014,Emerie,5
CO,F,2014,Emi,5
CO,F,2014,Emilie,5
CO,F,2014,Emmarie,5
CO,F,2014,Estella,5
CO,F,2014,Evalyn,5
CO,F,2014,Everleigh,5
CO,F,2014,Ezra,5
CO,F,2014,Faye,5
CO,F,2014,Galilea,5
CO,F,2014,Giovanna,5
CO,F,2014,Hana,5
CO,F,2014,Heather,5
CO,F,2014,Holland,5
CO,F,2014,Hollis,5
CO,F,2014,Imogen,5
CO,F,2014,Ivanna,5
CO,F,2014,Izzabella,5
CO,F,2014,Jaida,5
CO,F,2014,Janae,5
CO,F,2014,Janet,5
CO,F,2014,Jaqueline,5
CO,F,2014,Jazmyn,5
CO,F,2014,Joelle,5
CO,F,2014,Josette,5
CO,F,2014,Joslynn,5
CO,F,2014,Julianne,5
CO,F,2014,Kacey,5
CO,F,2014,Kaelyn,5
CO,F,2014,Kaliyah,5
CO,F,2014,Karmen,5
CO,F,2014,Karsyn,5
CO,F,2014,Katrina,5
CO,F,2014,Kayden,5
CO,F,2014,Kayleen,5
CO,F,2014,Kelsey,5
CO,F,2014,Kenia,5
CO,F,2014,Keyla,5
CO,F,2014,Kiana,5
CO,F,2014,Kourtney,5
CO,F,2014,Leela,5
CO,F,2014,Leena,5
CO,F,2014,Lenora,5
CO,F,2014,Leticia,5
CO,F,2014,Lillyanna,5
CO,F,2014,Lilyann,5
CO,F,2014,Lincoln,5
CO,F,2014,Linda,5
CO,F,2014,Litzy,5
CO,F,2014,Lorelai,5
CO,F,2014,Lorena,5
CO,F,2014,Louise,5
CO,F,2014,Love,5
CO,F,2014,Luciana,5
CO,F,2014,Lucie,5
CO,F,2014,Luz,5
CO,F,2014,Madalynn,5
CO,F,2014,Madden,5
CO,F,2014,Madyson,5
CO,F,2014,Magdalena,5
CO,F,2014,Makena,5
CO,F,2014,Mallory,5
CO,F,2014,Margarita,5
CO,F,2014,Marissa,5
CO,F,2014,Maritza,5
CO,F,2014,Marjorie,5
CO,F,2014,Marlene,5
CO,F,2014,Maryn,5
CO,F,2014,May,5
CO,F,2014,Meadow,5
CO,F,2014,Milagros,5
CO,F,2014,Milah,5
CO,F,2014,Myka,5
CO,F,2014,Nancy,5
CO,F,2014,Nella,5
CO,F,2014,Niyah,5
CO,F,2014,Palmer,5
CO,F,2014,Patience,5
CO,F,2014,Peighton,5
CO,F,2014,Pepper,5
CO,F,2014,Rachael,5
CO,F,2014,Raelyn,5
CO,F,2014,Raina,5
CO,F,2014,Raya,5
CO,F,2014,Raylynn,5
CO,F,2014,Reece,5
CO,F,2014,Remy,5
CO,F,2014,Riya,5
CO,F,2014,Rylynn,5
CO,F,2014,Saige,5
CO,F,2014,Salma,5
CO,F,2014,Samira,5
CO,F,2014,Seraphina,5
CO,F,2014,Shae,5
CO,F,2014,Shay,5
CO,F,2014,Tahlia,5
CO,F,2014,Tania,5
CO,F,2014,Tara,5
CO,F,2014,Tegan,5
CO,F,2014,Tennyson,5
CO,F,2014,Tia,5
CO,F,2014,Wendy,5
CO,F,2014,Yaneli,5
CO,F,2014,Yuliana,5
CO,F,2014,Zelda,5
CO,F,2014,Zella,5
CO,F,2015,Emma,353
CO,F,2015,Olivia,345
CO,F,2015,Mia,253
CO,F,2015,Evelyn,251
