StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1974,Geraldine,8
NJ,F,1974,Gillian,8
NJ,F,1974,Gladys,8
NJ,F,1974,Glenda,8
NJ,F,1974,Iesha,8
NJ,F,1974,Janis,8
NJ,F,1974,Jayme,8
NJ,F,1974,Josette,8
NJ,F,1974,Juliet,8
NJ,F,1974,Kerrie,8
NJ,F,1974,Kesha,8
NJ,F,1974,Kiesha,8
NJ,F,1974,Kira,8
NJ,F,1974,Lakia,8
NJ,F,1974,Lana,8
NJ,F,1974,Lindsay,8
NJ,F,1974,Lourdes,8
NJ,F,1974,Marni,8
NJ,F,1974,Marnie,8
NJ,F,1974,Marsha,8
NJ,F,1974,Meagan,8
NJ,F,1974,Myra,8
NJ,F,1974,Nanette,8
NJ,F,1974,Nicola,8
NJ,F,1974,Nikia,8
NJ,F,1974,Olivia,8
NJ,F,1974,Rosanna,8
NJ,F,1974,Selena,8
NJ,F,1974,Shana,8
NJ,F,1974,Shauna,8
NJ,F,1974,Shoshana,8
NJ,F,1974,Sue,8
NJ,F,1974,Susanna,8
NJ,F,1974,Suzette,8
NJ,F,1974,Tiesha,8
NJ,F,1974,Ursula,8
NJ,F,1974,Whitney,8
NJ,F,1974,Zenaida,8
NJ,F,1974,Alycia,7
NJ,F,1974,Becky,7
NJ,F,1974,Bridgette,7
NJ,F,1974,Carlene,7
NJ,F,1974,Chaya,7
NJ,F,1974,Chris,7
NJ,F,1974,Clara,7
NJ,F,1974,Daniella,7
NJ,F,1974,Darcy,7
NJ,F,1974,Daria,7
NJ,F,1974,David,7
NJ,F,1974,Deena,7
NJ,F,1974,Demetria,7
NJ,F,1974,Edna,7
NJ,F,1974,Elana,7
NJ,F,1974,Elvira,7
NJ,F,1974,Enid,7
NJ,F,1974,Evette,7
NJ,F,1974,Georgina,7
NJ,F,1974,Giovanna,7
NJ,F,1974,Gwen,7
NJ,F,1974,Hillary,7
NJ,F,1974,Ivonne,7
NJ,F,1974,Jackeline,7
NJ,F,1974,Janel,7
NJ,F,1974,Jessenia,7
NJ,F,1974,Joseph,7
NJ,F,1974,Karina,7
NJ,F,1974,Lakesha,7
NJ,F,1974,Liz,7
NJ,F,1974,Lorena,7
NJ,F,1974,Marci,7
NJ,F,1974,Marcie,7
NJ,F,1974,Monika,7
NJ,F,1974,Natalia,7
NJ,F,1974,Noreen,7
NJ,F,1974,Patti,7
NJ,F,1974,Patty,7
NJ,F,1974,Rasheeda,7
NJ,F,1974,Rashida,7
NJ,F,1974,Rashonda,7
NJ,F,1974,Regan,7
NJ,F,1974,Robert,7
NJ,F,1974,Ronda,7
NJ,F,1974,Roseanne,7
NJ,F,1974,Sakinah,7
NJ,F,1974,Shavonne,7
NJ,F,1974,Susie,7
NJ,F,1974,Tiffani,7
NJ,F,1974,Timika,7
NJ,F,1974,Vikki,7
NJ,F,1974,William,7
NJ,F,1974,Adriane,6
NJ,F,1974,Alaina,6
NJ,F,1974,Alana,6
NJ,F,1974,Alma,6
NJ,F,1974,Annie,6
NJ,F,1974,Athena,6
NJ,F,1974,Autumn,6
NJ,F,1974,Awilda,6
NJ,F,1974,Ayana,6
NJ,F,1974,Benita,6
NJ,F,1974,Betzaida,6
NJ,F,1974,Bobbie,6
NJ,F,1974,Carolina,6
NJ,F,1974,Casandra,6
NJ,F,1974,Cathryn,6
NJ,F,1974,Chastity,6
NJ,F,1974,Chelsea,6
NJ,F,1974,Cherilyn,6
NJ,F,1974,Christopher,6
NJ,F,1974,Cori,6
NJ,F,1974,Cortney,6
NJ,F,1974,Crista,6
NJ,F,1974,Dannielle,6
NJ,F,1974,Debora,6
NJ,F,1974,Dorian,6
NJ,F,1974,Emma,6
NJ,F,1974,Estelle,6
NJ,F,1974,Ethel,6
NJ,F,1974,Gena,6
NJ,F,1974,Hilda,6
NJ,F,1974,Jackie,6
NJ,F,1974,Jamilah,6
NJ,F,1974,Janelle,6
NJ,F,1974,Jeanna,6
NJ,F,1974,Jillian,6
NJ,F,1974,Karima,6
NJ,F,1974,Katisha,6
NJ,F,1974,Kristyn,6
NJ,F,1974,Krystal,6
NJ,F,1974,Larissa,6
NJ,F,1974,Leeann,6
NJ,F,1974,Liliana,6
NJ,F,1974,Lindsey,6
NJ,F,1974,Loriann,6
NJ,F,1974,Luisa,6
NJ,F,1974,Madeleine,6
NJ,F,1974,Magaly,6
NJ,F,1974,Magdalena,6
NJ,F,1974,Mara,6
NJ,F,1974,Marian,6
NJ,F,1974,Maricela,6
NJ,F,1974,Marlo,6
NJ,F,1974,Milissa,6
NJ,F,1974,Miranda,6
NJ,F,1974,Mona,6
NJ,F,1974,Nereida,6
NJ,F,1974,Nicolette,6
NJ,F,1974,Nilda,6
NJ,F,1974,Omayra,6
NJ,F,1974,Oneida,6
NJ,F,1974,Rae,6
NJ,F,1974,Rosana,6
NJ,F,1974,Sandi,6
NJ,F,1974,Sasha,6
NJ,F,1974,Shanda,6
NJ,F,1974,Sharlene,6
NJ,F,1974,Sheree,6
NJ,F,1974,Sonal,6
NJ,F,1974,Tahira,6
NJ,F,1974,Takesha,6
NJ,F,1974,Tamesha,6
NJ,F,1974,Tamica,6
NJ,F,1974,Tamiko,6
NJ,F,1974,Taryn,6
NJ,F,1974,Terry,6
NJ,F,1974,Tessa,6
NJ,F,1974,Therese,6
NJ,F,1974,Twanna,6
NJ,F,1974,Valencia,6
NJ,F,1974,Abby,5
NJ,F,1974,Adelina,5
NJ,F,1974,Adria,5
NJ,F,1974,Agnes,5
NJ,F,1974,Anika,5
NJ,F,1974,Antionette,5
NJ,F,1974,Aquilla,5
NJ,F,1974,Ayanna,5
NJ,F,1974,Brandie,5
NJ,F,1974,Catina,5
NJ,F,1974,Chasity,5
NJ,F,1974,Christel,5
NJ,F,1974,Cicely,5
NJ,F,1974,Clarissa,5
NJ,F,1974,Cora,5
NJ,F,1974,Corrine,5
NJ,F,1974,Danelle,5
NJ,F,1974,Dania,5
NJ,F,1974,Daniell,5
NJ,F,1974,Danyelle,5
NJ,F,1974,Dominique,5
NJ,F,1974,Elba,5
NJ,F,1974,Eleanor,5
NJ,F,1974,Elicia,5
NJ,F,1974,Eliza,5
NJ,F,1974,Felica,5
NJ,F,1974,Felice,5
NJ,F,1974,Flora,5
NJ,F,1974,Gerri,5
NJ,F,1974,Greta,5
NJ,F,1974,Hannah,5
NJ,F,1974,Harriet,5
NJ,F,1974,Ida,5
NJ,F,1974,India,5
NJ,F,1974,Ivy,5
NJ,F,1974,Jacklyn,5
NJ,F,1974,Jaimie,5
NJ,F,1974,Janene,5
NJ,F,1974,Jannette,5
NJ,F,1974,Jazmin,5
NJ,F,1974,Jenelle,5
NJ,F,1974,John,5
NJ,F,1974,Joie,5
NJ,F,1974,Joni,5
NJ,F,1974,Juliane,5
NJ,F,1974,Karrie,5
NJ,F,1974,Kathrine,5
NJ,F,1974,Katy,5
NJ,F,1974,Keira,5
NJ,F,1974,Kellyann,5
NJ,F,1974,Kendall,5
NJ,F,1974,Kenyatta,5
NJ,F,1974,Kera,5
NJ,F,1974,Keren,5
NJ,F,1974,Kimya,5
NJ,F,1974,Lakeesha,5
NJ,F,1974,Laronda,5
NJ,F,1974,Lashaunda,5
NJ,F,1974,Latesha,5
NJ,F,1974,Latosha,5
NJ,F,1974,Latrice,5
NJ,F,1974,Lenora,5
NJ,F,1974,Lisandra,5
NJ,F,1974,Lorrie,5
NJ,F,1974,Luciana,5
NJ,F,1974,Lucinda,5
NJ,F,1974,Malissa,5
NJ,F,1974,Marcela,5
NJ,F,1974,Margie,5
NJ,F,1974,Mark,5
NJ,F,1974,Maryjo,5
NJ,F,1974,Marylou,5
NJ,F,1974,Meaghan,5
NJ,F,1974,Mecca,5
NJ,F,1974,Meggan,5
NJ,F,1974,Meridith,5
NJ,F,1974,Michaela,5
NJ,F,1974,Moira,5
NJ,F,1974,Nakisha,5
NJ,F,1974,Nelly,5
NJ,F,1974,Nicol,5
NJ,F,1974,Nikole,5
NJ,F,1974,Nilsa,5
NJ,F,1974,Nydia,5
NJ,F,1974,Omaira,5
NJ,F,1974,Patience,5
NJ,F,1974,Patrizia,5
NJ,F,1974,Paul,5
NJ,F,1974,Pearl,5
NJ,F,1974,Petrina,5
NJ,F,1974,Prudence,5
NJ,F,1974,Quiana,5
NJ,F,1974,Rachelle,5
NJ,F,1974,Radiah,5
NJ,F,1974,Rayna,5
NJ,F,1974,Rene,5
NJ,F,1974,Rivka,5
NJ,F,1974,Rosalie,5
NJ,F,1974,Rosanne,5
NJ,F,1974,Rosetta,5
NJ,F,1974,Roslyn,5
NJ,F,1974,Ruby,5
NJ,F,1974,Seema,5
NJ,F,1974,Shakera,5
NJ,F,1974,Shanna,5
NJ,F,1974,Shanta,5
NJ,F,1974,Shawnda,5
NJ,F,1974,Sofia,5
NJ,F,1974,Suzanna,5
NJ,F,1974,Tahisha,5
NJ,F,1974,Tamra,5
NJ,F,1974,Tarra,5
NJ,F,1974,Tashia,5
NJ,F,1974,Tesha,5
NJ,F,1974,Thelma,5
NJ,F,1974,Tomika,5
NJ,F,1974,Tonika,5
NJ,F,1974,Towanda,5
NJ,F,1974,Tyisha,5
NJ,F,1974,Valeria,5
NJ,F,1974,Venus,5
NJ,F,1974,Virgen,5
NJ,F,1974,Wendi,5
NJ,F,1974,Zoe,5
NJ,F,1975,Jennifer,1930
NJ,F,1975,Melissa,686
NJ,F,1975,Amy,622
NJ,F,1975,Nicole,617
NJ,F,1975,Heather,577
NJ,F,1975,Michelle,571
NJ,F,1975,Kimberly,567
NJ,F,1975,Lisa,544
NJ,F,1975,Christine,480
NJ,F,1975,Danielle,461
NJ,F,1975,Jessica,433
NJ,F,1975,Kelly,423
NJ,F,1975,Christina,396
NJ,F,1975,Tara,371
NJ,F,1975,Karen,363
NJ,F,1975,Elizabeth,352
NJ,F,1975,Dawn,346
NJ,F,1975,Stephanie,328
NJ,F,1975,Michele,323
NJ,F,1975,Laura,303
NJ,F,1975,Rebecca,282
NJ,F,1975,Maria,268
NJ,F,1975,Mary,262
NJ,F,1975,Susan,246
NJ,F,1975,Tracy,239
NJ,F,1975,Patricia,236
NJ,F,1975,Kristen,234
NJ,F,1975,Dana,230
NJ,F,1975,Jill,212
NJ,F,1975,Sandra,210
NJ,F,1975,Andrea,207
NJ,F,1975,Lauren,207
NJ,F,1975,Stacey,204
NJ,F,1975,Kathleen,202
NJ,F,1975,Erin,201
NJ,F,1975,Angela,200
NJ,F,1975,Lori,197
NJ,F,1975,Rachel,197
NJ,F,1975,Shannon,191
NJ,F,1975,Sarah,182
NJ,F,1975,Amanda,181
NJ,F,1975,Kristin,178
NJ,F,1975,Megan,178
NJ,F,1975,Denise,175
NJ,F,1975,Catherine,174
NJ,F,1975,Cynthia,173
NJ,F,1975,Julie,169
NJ,F,1975,Stacy,168
NJ,F,1975,Wendy,168
NJ,F,1975,Nancy,165
NJ,F,1975,Gina,161
NJ,F,1975,Sharon,155
NJ,F,1975,Jacqueline,153
NJ,F,1975,Colleen,152
NJ,F,1975,Allison,151
NJ,F,1975,Donna,148
NJ,F,1975,Tammy,146
NJ,F,1975,Tina,145
NJ,F,1975,Theresa,136
NJ,F,1975,Tiffany,136
NJ,F,1975,Katherine,134
NJ,F,1975,April,130
NJ,F,1975,Barbara,130
NJ,F,1975,Cheryl,130
NJ,F,1975,Erica,129
NJ,F,1975,Melanie,129
NJ,F,1975,Linda,128
NJ,F,1975,Renee,123
NJ,F,1975,Deborah,122
NJ,F,1975,Pamela,121
NJ,F,1975,Suzanne,121
NJ,F,1975,Brenda,120
NJ,F,1975,Carrie,119
NJ,F,1975,Alicia,114
NJ,F,1975,Tracey,114
NJ,F,1975,Monica,111
NJ,F,1975,Debra,108
NJ,F,1975,Diana,107
NJ,F,1975,Tamika,105
NJ,F,1975,Diane,103
NJ,F,1975,Beth,100
NJ,F,1975,Emily,100
NJ,F,1975,Margaret,98
NJ,F,1975,Holly,96
NJ,F,1975,Alison,94
NJ,F,1975,Laurie,93
NJ,F,1975,Robin,93
NJ,F,1975,Tanya,92
NJ,F,1975,Victoria,92
NJ,F,1975,Leslie,88
NJ,F,1975,Jamie,87
NJ,F,1975,Tamara,87
NJ,F,1975,Erika,86
NJ,F,1975,Teresa,83
NJ,F,1975,Valerie,83
NJ,F,1975,Kristina,81
NJ,F,1975,Samantha,81
NJ,F,1975,Anna,80
NJ,F,1975,Carolyn,80
NJ,F,1975,Kara,79
NJ,F,1975,Kathryn,79
NJ,F,1975,Vanessa,78
NJ,F,1975,Jodi,76
NJ,F,1975,Meredith,76
NJ,F,1975,Cindy,75
NJ,F,1975,Joanne,75
NJ,F,1975,Ana,74
NJ,F,1975,Carol,74
NJ,F,1975,Courtney,74
NJ,F,1975,Joanna,70
NJ,F,1975,Crystal,68
NJ,F,1975,Eileen,67
NJ,F,1975,Heidi,67
NJ,F,1975,Kim,67
NJ,F,1975,Ann,64
NJ,F,1975,Yolanda,64
NJ,F,1975,Anne,63
NJ,F,1975,Carmen,63
NJ,F,1975,Janet,63
NJ,F,1975,Veronica,63
NJ,F,1975,Kerry,62
NJ,F,1975,Sara,62
NJ,F,1975,Tonya,62
NJ,F,1975,Marie,61
NJ,F,1975,Paula,60
NJ,F,1975,Evelyn,59
NJ,F,1975,Monique,59
NJ,F,1975,Maureen,58
NJ,F,1975,Lynn,57
NJ,F,1975,Carla,56
NJ,F,1975,Felicia,56
NJ,F,1975,Robyn,56
NJ,F,1975,Wanda,56
NJ,F,1975,Cara,55
NJ,F,1975,Joy,55
NJ,F,1975,Alexandra,54
NJ,F,1975,Kristine,54
NJ,F,1975,Aimee,53
NJ,F,1975,Sherry,53
NJ,F,1975,Julia,52
NJ,F,1975,Marisol,51
NJ,F,1975,Meghan,51
NJ,F,1975,Bonnie,50
NJ,F,1975,Regina,50
NJ,F,1975,Caroline,49
NJ,F,1975,Janine,49
NJ,F,1975,Latoya,49
NJ,F,1975,Natalie,49
NJ,F,1975,Toni,49
NJ,F,1975,Yvonne,49
NJ,F,1975,Alexis,48
NJ,F,1975,Bridget,48
NJ,F,1975,Kerri,48
NJ,F,1975,Nakia,48
NJ,F,1975,Adrienne,47
NJ,F,1975,Dina,47
NJ,F,1975,Lakisha,47
NJ,F,1975,Tricia,47
NJ,F,1975,Anita,46
NJ,F,1975,Darlene,46
NJ,F,1975,Jeanette,46
NJ,F,1975,Judith,46
NJ,F,1975,Keisha,46
NJ,F,1975,Maribel,45
NJ,F,1975,Rose,45
NJ,F,1975,Deanna,44
NJ,F,1975,Joann,43
NJ,F,1975,Marilyn,43
NJ,F,1975,Christie,42
NJ,F,1975,Janice,42
NJ,F,1975,Natasha,42
NJ,F,1975,Krista,41
NJ,F,1975,Tanisha,41
NJ,F,1975,Frances,40
NJ,F,1975,Katrina,40
NJ,F,1975,Keri,40
NJ,F,1975,Leah,40
NJ,F,1975,Stacie,40
NJ,F,1975,Amber,39
NJ,F,1975,Christy,39
NJ,F,1975,Jean,39
NJ,F,1975,Ruth,39
NJ,F,1975,Sonia,39
NJ,F,1975,Lorraine,38
NJ,F,1975,Rosemary,38
NJ,F,1975,Tania,38
NJ,F,1975,Dorothy,37
NJ,F,1975,Jaime,37
NJ,F,1975,Yesenia,37
NJ,F,1975,Claudia,36
NJ,F,1975,Joyce,36
NJ,F,1975,Ivette,35
NJ,F,1975,Jody,35
NJ,F,1975,Kristi,35
NJ,F,1975,Rosa,35
NJ,F,1975,Tasha,35
NJ,F,1975,Terri,35
NJ,F,1975,Alice,34
NJ,F,1975,Madeline,34
NJ,F,1975,Melinda,34
NJ,F,1975,Traci,34
NJ,F,1975,Virginia,34
NJ,F,1975,Elaine,33
NJ,F,1975,Ellen,33
NJ,F,1975,Jenny,33
NJ,F,1975,Joan,33
NJ,F,1975,Maritza,33
NJ,F,1975,Tameka,33
NJ,F,1975,Charlene,32
NJ,F,1975,Irene,32
NJ,F,1975,Kathy,32
NJ,F,1975,Kimberley,32
NJ,F,1975,Miriam,32
NJ,F,1975,Sherri,32
NJ,F,1975,Trisha,32
NJ,F,1975,Daisy,31
NJ,F,1975,Gloria,31
NJ,F,1975,Hope,31
NJ,F,1975,Rhonda,31
NJ,F,1975,Alyson,30
NJ,F,1975,Bernadette,30
NJ,F,1975,Brandi,30
NJ,F,1975,Gretchen,30
NJ,F,1975,Iris,30
NJ,F,1975,Jeanne,30
NJ,F,1975,Latasha,30
NJ,F,1975,Shirley,30
NJ,F,1975,Alyssa,29
NJ,F,1975,Desiree,29
NJ,F,1975,Jeanine,29
NJ,F,1975,Leigh,29
NJ,F,1975,Sharonda,29
NJ,F,1975,Annette,28
NJ,F,1975,Cassandra,28
NJ,F,1975,Cristina,28
NJ,F,1975,Dena,28
NJ,F,1975,Helen,28
NJ,F,1975,Lissette,28
NJ,F,1975,Mandy,28
NJ,F,1975,Nikki,28
NJ,F,1975,Rachael,28
NJ,F,1975,Raquel,28
NJ,F,1975,Sonya,28
NJ,F,1975,Allyson,27
NJ,F,1975,Connie,27
NJ,F,1975,Grace,27
NJ,F,1975,Kristie,27
NJ,F,1975,Luz,27
NJ,F,1975,Maryann,27
NJ,F,1975,Nina,27
NJ,F,1975,Peggy,27
NJ,F,1975,Abigail,26
NJ,F,1975,Debbie,26
NJ,F,1975,Gail,26
NJ,F,1975,Johanna,26
NJ,F,1975,Kellie,26
NJ,F,1975,Kirsten,26
NJ,F,1975,Lynda,26
NJ,F,1975,Angel,25
NJ,F,1975,Belinda,25
NJ,F,1975,Brandy,25
NJ,F,1975,Jane,25
NJ,F,1975,Jodie,25
NJ,F,1975,Kari,25
NJ,F,1975,Kelli,25
NJ,F,1975,Lillian,25
NJ,F,1975,Sandy,25
NJ,F,1975,Sheila,25
NJ,F,1975,Arlene,24
NJ,F,1975,Christa,24
NJ,F,1975,Ebony,24
NJ,F,1975,Jenifer,24
NJ,F,1975,Kendra,24
NJ,F,1975,Marisa,24
NJ,F,1975,Tia,24
NJ,F,1975,Yvette,24
NJ,F,1975,Annmarie,23
NJ,F,1975,Audrey,23
NJ,F,1975,Doreen,23
NJ,F,1975,Francine,23
NJ,F,1975,Katie,23
NJ,F,1975,Lara,23
NJ,F,1975,Marianne,23
NJ,F,1975,Naomi,23
NJ,F,1975,Nichole,23
NJ,F,1975,Noelle,23
NJ,F,1975,Beverly,22
NJ,F,1975,Eva,22
NJ,F,1975,Jocelyn,22
NJ,F,1975,Latanya,22
NJ,F,1975,Latisha,22
NJ,F,1975,Latonya,22
NJ,F,1975,Marcia,22
NJ,F,1975,Margarita,22
NJ,F,1975,Martha,22
NJ,F,1975,Rita,22
NJ,F,1975,Adriana,21
NJ,F,1975,Betty,21
NJ,F,1975,Caryn,21
NJ,F,1975,Doris,21
NJ,F,1975,Kelley,21
NJ,F,1975,Kenya,21
NJ,F,1975,Sally,21
NJ,F,1975,Tami,21
NJ,F,1975,Tracie,21
NJ,F,1975,Alexa,20
NJ,F,1975,Alnisa,20
NJ,F,1975,Candice,20
NJ,F,1975,Cathy,20
NJ,F,1975,Constance,20
NJ,F,1975,Deirdre,20
NJ,F,1975,Gwendolyn,20
NJ,F,1975,Jacquelyn,20
NJ,F,1975,Jeannine,20
NJ,F,1975,Josephine,20
NJ,F,1975,Norma,20
NJ,F,1975,Olga,20
NJ,F,1975,Randi,20
NJ,F,1975,Carly,19
NJ,F,1975,Faith,19
NJ,F,1975,Jenna,19
NJ,F,1975,Jennie,19
NJ,F,1975,Karin,19
NJ,F,1975,Karyn,19
NJ,F,1975,Lakeisha,19
NJ,F,1975,Lawanda,19
NJ,F,1975,Mayra,19
NJ,F,1975,Michael,19
NJ,F,1975,Sabrina,19
NJ,F,1975,Susanne,19
NJ,F,1975,Sylvia,19
NJ,F,1975,Syreeta,19
NJ,F,1975,Aileen,18
NJ,F,1975,Aisha,18
NJ,F,1975,Alissa,18
NJ,F,1975,Angelica,18
NJ,F,1975,Becky,18
NJ,F,1975,Bernice,18
NJ,F,1975,Brooke,18
NJ,F,1975,Deana,18
NJ,F,1975,Gabrielle,18
NJ,F,1975,Gladys,18
NJ,F,1975,Jeannette,18
NJ,F,1975,Jeannie,18
NJ,F,1975,Juanita,18
NJ,F,1975,Lashonda,18
NJ,F,1975,Lisette,18
NJ,F,1975,Liza,18
NJ,F,1975,Lydia,18
NJ,F,1975,Marta,18
NJ,F,1975,Olivia,18
NJ,F,1975,Rochelle,18
NJ,F,1975,Shana,18
NJ,F,1975,Sheri,18
NJ,F,1975,Staci,18
NJ,F,1975,Vicki,18
NJ,F,1975,Antoinette,17
NJ,F,1975,Ashley,17
NJ,F,1975,Carey,17
NJ,F,1975,Celeste,17
NJ,F,1975,Cheri,17
NJ,F,1975,Elisa,17
NJ,F,1975,Ericka,17
NJ,F,1975,Jo,17
NJ,F,1975,Jolene,17
NJ,F,1975,Misty,17
NJ,F,1975,Rachelle,17
NJ,F,1975,Rashida,17
NJ,F,1975,Shonda,17
NJ,F,1975,Stefanie,17
NJ,F,1975,Ursula,17
NJ,F,1975,Alana,16
NJ,F,1975,Alisha,16
NJ,F,1975,Angelina,16
NJ,F,1975,Carole,16
NJ,F,1975,Claire,16
NJ,F,1975,Dianna,16
NJ,F,1975,Kisha,16
NJ,F,1975,Lena,16
NJ,F,1975,Lynette,16
NJ,F,1975,Marissa,16
NJ,F,1975,Melody,16
NJ,F,1975,Nikia,16
NJ,F,1975,Shelly,16
NJ,F,1975,Sheryl,16
NJ,F,1975,Tawanda,16
NJ,F,1975,Amie,15
NJ,F,1975,Angie,15
NJ,F,1975,Beatriz,15
NJ,F,1975,Billie,15
NJ,F,1975,Candace,15
NJ,F,1975,Cherie,15
NJ,F,1975,Corinne,15
NJ,F,1975,Deidre,15
NJ,F,1975,Elissa,15
NJ,F,1975,Esther,15
NJ,F,1975,Fatima,15
NJ,F,1975,Jackie,15
NJ,F,1975,Jasmin,15
NJ,F,1975,Jasmine,15
NJ,F,1975,Justine,15
NJ,F,1975,Kate,15
NJ,F,1975,Marion,15
NJ,F,1975,Melisa,15
NJ,F,1975,Mercedes,15
NJ,F,1975,Molly,15
NJ,F,1975,Rosemarie,15
NJ,F,1975,Shelley,15
NJ,F,1975,Taisha,15
NJ,F,1975,Tonia,15
NJ,F,1975,Aida,14
NJ,F,1975,Casey,14
NJ,F,1975,Charlotte,14
NJ,F,1975,Clarissa,14
NJ,F,1975,Damaris,14
NJ,F,1975,Elisabeth,14
NJ,F,1975,Isabel,14
NJ,F,1975,Kristy,14
NJ,F,1975,Leticia,14
NJ,F,1975,Lindsay,14
NJ,F,1975,Lucy,14
NJ,F,1975,Madelyn,14
NJ,F,1975,Malika,14
NJ,F,1975,Marjorie,14
NJ,F,1975,Milagros,14
NJ,F,1975,Mildred,14
NJ,F,1975,Penny,14
NJ,F,1975,Rebekah,14
NJ,F,1975,Roberta,14
NJ,F,1975,Roxanne,14
NJ,F,1975,Taryn,14
NJ,F,1975,Venus,14
NJ,F,1975,Vivian,14
NJ,F,1975,Ayesha,13
NJ,F,1975,Betsy,13
NJ,F,1975,Cari,13
NJ,F,1975,Cathleen,13
NJ,F,1975,Cecilia,13
NJ,F,1975,Daniela,13
NJ,F,1975,Elena,13
NJ,F,1975,Elise,13
NJ,F,1975,Gwen,13
NJ,F,1975,Ingrid,13
NJ,F,1975,Joelle,13
NJ,F,1975,Lucia,13
NJ,F,1975,Marcy,13
NJ,F,1975,Marlene,13
NJ,F,1975,Nadine,13
NJ,F,1975,Nora,13
NJ,F,1975,Paige,13
NJ,F,1975,Priscilla,13
NJ,F,1975,Ramona,13
NJ,F,1975,Rene,13
NJ,F,1975,Sakinah,13
NJ,F,1975,Shakira,13
NJ,F,1975,Shani,13
NJ,F,1975,Shari,13
NJ,F,1975,Tammie,13
NJ,F,1975,Tawana,13
NJ,F,1975,Terry,13
NJ,F,1975,Ada,12
NJ,F,1975,Alisa,12
NJ,F,1975,Angelique,12
NJ,F,1975,Annemarie,12
NJ,F,1975,Atiya,12
NJ,F,1975,Bethany,12
NJ,F,1975,Camille,12
NJ,F,1975,Chandra,12
NJ,F,1975,Dara,12
NJ,F,1975,Edna,12
NJ,F,1975,Genevieve,12
NJ,F,1975,Helena,12
NJ,F,1975,Lakesha,12
NJ,F,1975,Leanne,12
NJ,F,1975,Lesley,12
NJ,F,1975,Loren,12
NJ,F,1975,Luciana,12
NJ,F,1975,Lynne,12
NJ,F,1975,Maisha,12
NJ,F,1975,Marcella,12
NJ,F,1975,Maryanne,12
NJ,F,1975,Nyree,12
NJ,F,1975,Rasheeda,12
NJ,F,1975,Richard,12
NJ,F,1975,Roseann,12
NJ,F,1975,Serena,12
NJ,F,1975,Shawn,12
NJ,F,1975,Shawna,12
NJ,F,1975,Tamica,12
NJ,F,1975,Anastasia,11
NJ,F,1975,Asia,11
NJ,F,1975,Blanca,11
NJ,F,1975,Carissa,11
NJ,F,1975,Charity,11
NJ,F,1975,Coleen,11
NJ,F,1975,David,11
NJ,F,1975,Dianne,11
NJ,F,1975,Gena,11
NJ,F,1975,Hilary,11
NJ,F,1975,Ivy,11
NJ,F,1975,Jamillah,11
NJ,F,1975,Janel,11
NJ,F,1975,Janis,11
NJ,F,1975,June,11
NJ,F,1975,Karla,11
NJ,F,1975,Katharine,11
NJ,F,1975,Kimberlee,11
NJ,F,1975,Lee,11
NJ,F,1975,Lora,11
NJ,F,1975,Phyllis,11
NJ,F,1975,Rena,11
NJ,F,1975,Rosanna,11
NJ,F,1975,Shelby,11
NJ,F,1975,Sonja,11
NJ,F,1975,Sophia,11
NJ,F,1975,Susana,11
NJ,F,1975,Tahira,11
NJ,F,1975,Tori,11
NJ,F,1975,Trina,11
NJ,F,1975,Zakia,11
NJ,F,1975,Amelia,10
NJ,F,1975,Antonia,10
NJ,F,1975,Audra,10
NJ,F,1975,Bobbie,10
NJ,F,1975,Bridgette,10
NJ,F,1975,Corrie,10
NJ,F,1975,Daniele,10
NJ,F,1975,Dominique,10
NJ,F,1975,Emma,10
NJ,F,1975,Francesca,10
NJ,F,1975,Geraldine,10
NJ,F,1975,Ginger,10
NJ,F,1975,Gisela,10
NJ,F,1975,James,10
NJ,F,1975,Jamila,10
NJ,F,1975,Janelle,10
NJ,F,1975,Lea,10
NJ,F,1975,Maura,10
NJ,F,1975,Noel,10
NJ,F,1975,Noemi,10
NJ,F,1975,Paola,10
NJ,F,1975,Patrice,10
NJ,F,1975,Pauline,10
NJ,F,1975,Ruby,10
NJ,F,1975,Shauna,10
NJ,F,1975,Sheree,10
NJ,F,1975,Sheronda,10
NJ,F,1975,Tosha,10
NJ,F,1975,Tyesha,10
NJ,F,1975,Adele,9
NJ,F,1975,Bethann,9
NJ,F,1975,Brian,9
NJ,F,1975,Claudine,9
NJ,F,1975,Giovanna,9
NJ,F,1975,Jami,9
NJ,F,1975,Janette,9
NJ,F,1975,Jesenia,9
NJ,F,1975,John,9
NJ,F,1975,Judy,9
NJ,F,1975,Karima,9
NJ,F,1975,Kerrie,9
NJ,F,1975,Kesha,9
NJ,F,1975,Kiesha,9
NJ,F,1975,Lakiesha,9
NJ,F,1975,Latesha,9
NJ,F,1975,Liliana,9
NJ,F,1975,Louise,9
NJ,F,1975,Lourdes,9
NJ,F,1975,Marcie,9
NJ,F,1975,Marian,9
NJ,F,1975,Marsha,9
NJ,F,1975,Marybeth,9
NJ,F,1975,Meagan,9
NJ,F,1975,Mindy,9
NJ,F,1975,Natalia,9
NJ,F,1975,Nia,9
NJ,F,1975,Rosalie,9
NJ,F,1975,Sherrie,9
NJ,F,1975,Sunny,9
NJ,F,1975,Tabitha,9
NJ,F,1975,Takiya,9
NJ,F,1975,Teri,9
NJ,F,1975,Tisha,9
NJ,F,1975,Adrianne,8
NJ,F,1975,Alycia,8
NJ,F,1975,Autumn,8
