StateCode,Sex,YearOfBirth,Name,Number
WA,M,1968,Garry,7
WA,M,1968,Garth,7
WA,M,1968,Hugh,7
WA,M,1968,Jaime,7
WA,M,1968,Lonny,7
WA,M,1968,Lynn,7
WA,M,1968,Mario,7
WA,M,1968,Maurice,7
WA,M,1968,Neal,7
WA,M,1968,Preston,7
WA,M,1968,Ramon,7
WA,M,1968,Rodger,7
WA,M,1968,Rory,7
WA,M,1968,Terrence,7
WA,M,1968,Vern,7
WA,M,1968,Wallace,7
WA,M,1968,Antonio,6
WA,M,1968,Bradford,6
WA,M,1968,Brady,6
WA,M,1968,Clarence,6
WA,M,1968,Dion,6
WA,M,1968,Eduardo,6
WA,M,1968,Erin,6
WA,M,1968,Everett,6
WA,M,1968,Floyd,6
WA,M,1968,Forrest,6
WA,M,1968,Gabriel,6
WA,M,1968,Greggory,6
WA,M,1968,Herman,6
WA,M,1968,Ivan,6
WA,M,1968,Jamey,6
WA,M,1968,Jesus,6
WA,M,1968,Jimmie,6
WA,M,1968,Juan,6
WA,M,1968,Julian,6
WA,M,1968,Kelley,6
WA,M,1968,Kim,6
WA,M,1968,Kory,6
WA,M,1968,Laurence,6
WA,M,1968,Lowell,6
WA,M,1968,Luke,6
WA,M,1968,Marlin,6
WA,M,1968,Mitch,6
WA,M,1968,Otis,6
WA,M,1968,Roderick,6
WA,M,1968,Rudy,6
WA,M,1968,Shon,6
WA,M,1968,Simon,6
WA,M,1968,Stan,6
WA,M,1968,Tye,6
WA,M,1968,Virgil,6
WA,M,1968,Willard,6
WA,M,1968,Arne,5
WA,M,1968,Barton,5
WA,M,1968,Bert,5
WA,M,1968,Bradly,5
WA,M,1968,Bryce,5
WA,M,1968,Bud,5
WA,M,1968,Cedric,5
WA,M,1968,Clay,5
WA,M,1968,Deric,5
WA,M,1968,Devon,5
WA,M,1968,Dewey,5
WA,M,1968,Donny,5
WA,M,1968,Ellis,5
WA,M,1968,Erich,5
WA,M,1968,Erwin,5
WA,M,1968,Frankie,5
WA,M,1968,Gerry,5
WA,M,1968,Harlan,5
WA,M,1968,Herbert,5
WA,M,1968,Jayson,5
WA,M,1968,Jess,5
WA,M,1968,Johnathan,5
WA,M,1968,Josh,5
WA,M,1968,Keven,5
WA,M,1968,Kip,5
WA,M,1968,Kristopher,5
WA,M,1968,Leif,5
WA,M,1968,Manuel,5
WA,M,1968,Mikel,5
WA,M,1968,Miles,5
WA,M,1968,Mitchel,5
WA,M,1968,Morgan,5
WA,M,1968,Nils,5
WA,M,1968,Nolan,5
WA,M,1968,Ramiro,5
WA,M,1968,Rhett,5
WA,M,1968,Rich,5
WA,M,1968,Robb,5
WA,M,1968,Roman,5
WA,M,1968,Russel,5
WA,M,1968,Rusty,5
WA,M,1968,Scot,5
WA,M,1968,Seth,5
WA,M,1968,Sherman,5
WA,M,1968,Tobin,5
WA,M,1968,Tracey,5
WA,M,1968,Tyrone,5
WA,M,1968,Vance,5
WA,M,1969,Michael,1328
WA,M,1969,David,1016
WA,M,1969,Robert,882
WA,M,1969,John,851
WA,M,1969,James,826
WA,M,1969,Mark,637
WA,M,1969,Scott,623
WA,M,1969,Brian,620
WA,M,1969,Christopher,580
WA,M,1969,Jeffrey,572
WA,M,1969,Richard,510
WA,M,1969,William,506
WA,M,1969,Steven,478
WA,M,1969,Daniel,465
WA,M,1969,Jason,445
WA,M,1969,Eric,427
WA,M,1969,Todd,392
WA,M,1969,Kevin,389
WA,M,1969,Thomas,371
WA,M,1969,Paul,341
WA,M,1969,Timothy,340
WA,M,1969,Matthew,320
WA,M,1969,Joseph,285
WA,M,1969,Kenneth,266
WA,M,1969,Gregory,260
WA,M,1969,Ronald,239
WA,M,1969,Shawn,236
WA,M,1969,Douglas,235
WA,M,1969,Patrick,232
WA,M,1969,Charles,231
WA,M,1969,Anthony,224
WA,M,1969,Donald,221
WA,M,1969,Sean,212
WA,M,1969,Troy,202
WA,M,1969,Gary,195
WA,M,1969,Andrew,193
WA,M,1969,Stephen,172
WA,M,1969,Craig,168
WA,M,1969,Aaron,162
WA,M,1969,Edward,140
WA,M,1969,Peter,136
WA,M,1969,Darren,133
WA,M,1969,Jeffery,132
WA,M,1969,Corey,131
WA,M,1969,Kelly,129
WA,M,1969,Bradley,125
WA,M,1969,Dennis,123
WA,M,1969,Jeff,123
WA,M,1969,Shane,122
WA,M,1969,Larry,121
WA,M,1969,Bryan,119
WA,M,1969,Mike,119
WA,M,1969,Erik,117
WA,M,1969,Brent,115
WA,M,1969,Chris,112
WA,M,1969,Chad,107
WA,M,1969,Keith,107
WA,M,1969,Russell,104
WA,M,1969,Jonathan,103
WA,M,1969,Ryan,100
WA,M,1969,Lance,99
WA,M,1969,Jerry,95
WA,M,1969,Jon,95
WA,M,1969,Randy,91
WA,M,1969,Tony,88
WA,M,1969,Derek,87
WA,M,1969,Brett,86
WA,M,1969,Jay,86
WA,M,1969,Terry,85
WA,M,1969,Dean,84
WA,M,1969,Rodney,83
WA,M,1969,Wayne,83
WA,M,1969,George,82
WA,M,1969,Dale,81
WA,M,1969,Travis,80
WA,M,1969,Kyle,76
WA,M,1969,Marc,76
WA,M,1969,Steve,74
WA,M,1969,Curtis,71
WA,M,1969,Joel,71
WA,M,1969,Kirk,70
WA,M,1969,Raymond,70
WA,M,1969,Bruce,68
WA,M,1969,Carl,65
WA,M,1969,Darin,64
WA,M,1969,Frank,64
WA,M,1969,Roger,64
WA,M,1969,Cory,63
WA,M,1969,Gerald,63
WA,M,1969,Benjamin,62
WA,M,1969,Wade,61
WA,M,1969,Danny,60
WA,M,1969,Darrin,59
WA,M,1969,Kurt,59
WA,M,1969,Adam,57
WA,M,1969,Joe,57
WA,M,1969,Alan,56
WA,M,1969,Allen,55
WA,M,1969,Jeremy,53
WA,M,1969,Greg,52
WA,M,1969,Tracy,52
WA,M,1969,Dan,51
WA,M,1969,Duane,51
WA,M,1969,Jim,51
WA,M,1969,Justin,51
WA,M,1969,Martin,51
WA,M,1969,Jack,50
WA,M,1969,Brad,49
WA,M,1969,Christian,49
WA,M,1969,Randall,49
WA,M,1969,Samuel,49
WA,M,1969,Glenn,47
WA,M,1969,Micheal,47
WA,M,1969,Philip,47
WA,M,1969,Lee,46
WA,M,1969,Rick,46
WA,M,1969,Phillip,45
WA,M,1969,Vincent,44
WA,M,1969,Darrell,43
WA,M,1969,Nicholas,43
WA,M,1969,Jesse,41
WA,M,1969,Karl,41
WA,M,1969,Lawrence,41
WA,M,1969,Barry,40
WA,M,1969,Brandon,40
WA,M,1969,Tim,40
WA,M,1969,Eugene,39
WA,M,1969,Bill,38
WA,M,1969,Arthur,37
WA,M,1969,Shaun,37
WA,M,1969,Ted,36
WA,M,1969,Walter,36
WA,M,1969,Billy,35
WA,M,1969,Frederick,35
WA,M,1969,Nathan,35
WA,M,1969,Tom,35
WA,M,1969,Henry,34
WA,M,1969,Johnny,34
WA,M,1969,Shannon,34
WA,M,1969,Bret,33
WA,M,1969,Glen,33
WA,M,1969,Loren,33
WA,M,1969,Clinton,32
WA,M,1969,Leonard,32
WA,M,1969,Ross,31
WA,M,1969,Howard,30
WA,M,1969,Roy,30
WA,M,1969,Theodore,30
WA,M,1969,Don,29
WA,M,1969,Toby,29
WA,M,1969,Victor,29
WA,M,1969,Derrick,28
WA,M,1969,Guy,28
WA,M,1969,Jody,28
WA,M,1969,Marvin,28
WA,M,1969,Ralph,28
WA,M,1969,Ricky,28
WA,M,1969,Wesley,28
WA,M,1969,Blake,27
WA,M,1969,Fred,27
WA,M,1969,Marcus,27
WA,M,1969,Mitchell,27
WA,M,1969,Norman,27
WA,M,1969,Rob,27
WA,M,1969,Andy,26
WA,M,1969,Damon,26
WA,M,1969,Ernest,26
WA,M,1969,Ian,26
WA,M,1969,Lonnie,26
WA,M,1969,Ronnie,26
WA,M,1969,Trevor,26
WA,M,1969,Albert,25
WA,M,1969,Alexander,25
WA,M,1969,Jose,25
WA,M,1969,Joshua,25
WA,M,1969,Matt,25
WA,M,1969,Ron,25
WA,M,1969,Tyler,25
WA,M,1969,Bobby,24
WA,M,1969,Casey,24
WA,M,1969,Clifford,24
WA,M,1969,Francis,24
WA,M,1969,Gordon,24
WA,M,1969,Jimmy,24
WA,M,1969,Harold,23
WA,M,1969,Kent,23
WA,M,1969,Stacy,23
WA,M,1969,Ty,23
WA,M,1969,Daryl,22
WA,M,1969,Eddie,22
WA,M,1969,Mathew,22
WA,M,1969,Rod,22
WA,M,1969,Louis,21
WA,M,1969,Lyle,21
WA,M,1969,Stanley,21
WA,M,1969,Dwayne,20
WA,M,1969,Jamie,20
WA,M,1969,Neil,20
WA,M,1969,Warren,20
WA,M,1969,Dana,19
WA,M,1969,Doug,19
WA,M,1969,Grant,19
WA,M,1969,Jared,19
WA,M,1969,Jeffry,19
WA,M,1969,Ray,19
WA,M,1969,Byron,18
WA,M,1969,Cameron,18
WA,M,1969,Clayton,18
WA,M,1969,Colin,18
WA,M,1969,Joey,18
WA,M,1969,Kory,18
WA,M,1969,Marty,18
WA,M,1969,Tod,18
WA,M,1969,Dave,17
WA,M,1969,Dustin,17
WA,M,1969,Gene,17
WA,M,1969,Geoffrey,17
WA,M,1969,Jerome,17
WA,M,1969,Juan,17
WA,M,1969,Leroy,17
WA,M,1969,Lloyd,17
WA,M,1969,Monte,17
WA,M,1969,Calvin,16
WA,M,1969,Evan,16
WA,M,1969,Harry,16
WA,M,1969,Heath,16
WA,M,1969,Morgan,16
WA,M,1969,Arnold,15
WA,M,1969,Bart,15
WA,M,1969,Bob,15
WA,M,1969,Curt,15
WA,M,1969,Kerry,15
WA,M,1969,Luke,15
WA,M,1969,Scot,15
WA,M,1969,Stuart,15
WA,M,1969,Tommy,15
WA,M,1969,Adrian,14
WA,M,1969,Alfred,14
WA,M,1969,Andre,14
WA,M,1969,Garth,14
WA,M,1969,Gregg,14
WA,M,1969,Leon,14
WA,M,1969,Sam,14
WA,M,1969,Spencer,14
WA,M,1969,Stacey,14
WA,M,1969,Trent,14
WA,M,1969,Allan,13
WA,M,1969,Bryce,13
WA,M,1969,Bryon,13
WA,M,1969,Clint,13
WA,M,1969,Earl,13
WA,M,1969,Garrett,13
WA,M,1969,Hans,13
WA,M,1969,Lester,13
WA,M,1969,Pat,13
WA,M,1969,Vernon,13
WA,M,1969,Alex,12
WA,M,1969,Carey,12
WA,M,1969,Cary,12
WA,M,1969,Darrel,12
WA,M,1969,Devon,12
WA,M,1969,Ken,12
WA,M,1969,Manuel,12
WA,M,1969,Melvin,12
WA,M,1969,Robbie,12
WA,M,1969,Terrence,12
WA,M,1969,Ben,11
WA,M,1969,Brady,11
WA,M,1969,Devin,11
WA,M,1969,Erin,11
WA,M,1969,Gilbert,11
WA,M,1969,Julian,11
WA,M,1969,Kenny,11
WA,M,1969,Kurtis,11
WA,M,1969,Nick,11
WA,M,1969,Noel,11
WA,M,1969,Pete,11
WA,M,1969,Randal,11
WA,M,1969,Rex,11
WA,M,1969,Robby,11
WA,M,1969,Robin,11
WA,M,1969,Vance,11
WA,M,1969,Antonio,10
WA,M,1969,Carlos,10
WA,M,1969,Clay,10
WA,M,1969,Daren,10
WA,M,1969,Donovan,10
WA,M,1969,Dwight,10
WA,M,1969,Edwin,10
WA,M,1969,Erick,10
WA,M,1969,Jacob,10
WA,M,1969,Leslie,10
WA,M,1969,Lynn,10
WA,M,1969,Perry,10
WA,M,1969,Reid,10
WA,M,1969,Rory,10
WA,M,1969,Terrance,10
WA,M,1969,Chester,9
WA,M,1969,Darryl,9
WA,M,1969,Dion,9
WA,M,1969,Gavin,9
WA,M,1969,Johnathan,9
WA,M,1969,Lewis,9
WA,M,1969,Luis,9
WA,M,1969,Mario,9
WA,M,1969,Nathaniel,9
WA,M,1969,Neal,9
WA,M,1969,Randolph,9
WA,M,1969,Ricardo,9
WA,M,1969,Sherman,9
WA,M,1969,Shon,9
WA,M,1969,Tyrone,9
WA,M,1969,Beau,8
WA,M,1969,Chuck,8
WA,M,1969,Clarence,8
WA,M,1969,Clyde,8
WA,M,1969,Cody,8
WA,M,1969,Dirk,8
WA,M,1969,Floyd,8
WA,M,1969,Forrest,8
WA,M,1969,Israel,8
WA,M,1969,Jamey,8
WA,M,1969,Jarrod,8
WA,M,1969,Jayson,8
WA,M,1969,Stephan,8
WA,M,1969,Thad,8
WA,M,1969,Virgil,8
WA,M,1969,Zachary,8
WA,M,1969,Cecil,7
WA,M,1969,Clark,7
WA,M,1969,Francisco,7
WA,M,1969,Fredrick,7
WA,M,1969,Graham,7
WA,M,1969,Harvey,7
WA,M,1969,Ivan,7
WA,M,1969,Jaime,7
WA,M,1969,Jess,7
WA,M,1969,Kennith,7
WA,M,1969,Lane,7
WA,M,1969,Leo,7
WA,M,1969,Lon,7
WA,M,1969,Marshall,7
WA,M,1969,Monty,7
WA,M,1969,Myron,7
WA,M,1969,Robb,7
WA,M,1969,Rocky,7
WA,M,1969,Ruben,7
WA,M,1969,Rusty,7
WA,M,1969,Seth,7
WA,M,1969,Shad,7
WA,M,1969,Terence,7
WA,M,1969,Tyson,7
WA,M,1969,Vince,7
WA,M,1969,Armando,6
WA,M,1969,Blaine,6
WA,M,1969,Bradly,6
WA,M,1969,Brant,6
WA,M,1969,Bryant,6
WA,M,1969,Collin,6
WA,M,1969,Dallas,6
WA,M,1969,Dewayne,6
WA,M,1969,Donn,6
WA,M,1969,Donnie,6
WA,M,1969,Elias,6
WA,M,1969,Franklin,6
WA,M,1969,Gabriel,6
WA,M,1969,Hugh,6
WA,M,1969,Jake,6
WA,M,1969,Jean,6
WA,M,1969,Jed,6
WA,M,1969,Jefferson,6
WA,M,1969,Jerald,6
WA,M,1969,Jerrod,6
WA,M,1969,Jonathon,6
WA,M,1969,Jordan,6
WA,M,1969,Josh,6
WA,M,1969,Kendall,6
WA,M,1969,Kim,6
WA,M,1969,Kris,6
WA,M,1969,Kristian,6
WA,M,1969,Laurence,6
WA,M,1969,Leif,6
WA,M,1969,Leland,6
WA,M,1969,Les,6
WA,M,1969,Lonny,6
WA,M,1969,Marcel,6
WA,M,1969,Miguel,6
WA,M,1969,Roberto,6
WA,M,1969,Sandy,6
WA,M,1969,Tad,6
WA,M,1969,Teddy,6
WA,M,1969,Alfredo,5
WA,M,1969,Aric,5
WA,M,1969,Barton,5
WA,M,1969,Bennie,5
WA,M,1969,Blair,5
WA,M,1969,Boyd,5
WA,M,1969,Bradford,5
WA,M,1969,Brock,5
WA,M,1969,Charlie,5
WA,M,1969,Clifton,5
WA,M,1969,Courtney,5
WA,M,1969,Dane,5
WA,M,1969,Danial,5
WA,M,1969,Delbert,5
WA,M,1969,Dominic,5
WA,M,1969,Drew,5
WA,M,1969,Dylan,5
WA,M,1969,Everett,5
WA,M,1969,Garry,5
WA,M,1969,Jessie,5
WA,M,1969,Johnnie,5
WA,M,1969,Kip,5
WA,M,1969,Kristopher,5
WA,M,1969,Lars,5
WA,M,1969,Lisa,5
WA,M,1969,Lowell,5
WA,M,1969,Marlin,5
WA,M,1969,Micah,5
WA,M,1969,Milton,5
WA,M,1969,Mitch,5
WA,M,1969,Morris,5
WA,M,1969,Murray,5
WA,M,1969,Oliver,5
WA,M,1969,Orlando,5
WA,M,1969,Oscar,5
WA,M,1969,Owen,5
WA,M,1969,Preston,5
WA,M,1969,Quentin,5
WA,M,1969,Ramon,5
WA,M,1969,Roderick,5
WA,M,1969,Rudy,5
WA,M,1969,Tedd,5
WA,M,1969,Thor,5
WA,M,1969,Tracey,5
WA,M,1969,Vaughn,5
WA,M,1969,Willard,5
WA,M,1969,Willie,5
WA,M,1970,Michael,1266
WA,M,1970,David,1004
WA,M,1970,John,834
WA,M,1970,Robert,828
WA,M,1970,James,820
WA,M,1970,Jason,792
WA,M,1970,Christopher,644
WA,M,1970,Brian,604
WA,M,1970,Jeffrey,587
WA,M,1970,Scott,557
WA,M,1970,Mark,530
WA,M,1970,Steven,473
WA,M,1970,Daniel,458
WA,M,1970,Richard,444
WA,M,1970,Eric,433
WA,M,1970,William,424
WA,M,1970,Kevin,419
WA,M,1970,Matthew,363
WA,M,1970,Todd,331
WA,M,1970,Paul,318
WA,M,1970,Thomas,313
WA,M,1970,Joseph,300
WA,M,1970,Timothy,292
WA,M,1970,Kenneth,289
WA,M,1970,Shawn,265
WA,M,1970,Anthony,254
WA,M,1970,Aaron,248
WA,M,1970,Sean,248
WA,M,1970,Patrick,237
WA,M,1970,Donald,232
WA,M,1970,Charles,217
WA,M,1970,Ronald,210
WA,M,1970,Gregory,209
WA,M,1970,Andrew,207
WA,M,1970,Douglas,202
WA,M,1970,Troy,199
WA,M,1970,Gary,173
WA,M,1970,Chad,168
WA,M,1970,Craig,168
WA,M,1970,Travis,165
WA,M,1970,Shane,156
WA,M,1970,Stephen,150
WA,M,1970,Jeffery,146
WA,M,1970,Peter,140
WA,M,1970,Jeff,137
WA,M,1970,Brent,125
WA,M,1970,Edward,121
WA,M,1970,Keith,121
WA,M,1970,Bryan,118
WA,M,1970,Jonathan,118
WA,M,1970,Erik,117
WA,M,1970,Jon,117
WA,M,1970,Jeremy,116
WA,M,1970,Lance,115
WA,M,1970,Bradley,113
WA,M,1970,Dennis,109
WA,M,1970,Jerry,108
WA,M,1970,Marc,108
WA,M,1970,Darren,105
WA,M,1970,Larry,104
WA,M,1970,Tony,101
WA,M,1970,Chris,97
WA,M,1970,Ryan,96
WA,M,1970,Derek,93
WA,M,1970,Joel,92
WA,M,1970,Kelly,88
WA,M,1970,Terry,88
WA,M,1970,Corey,86
WA,M,1970,Jay,86
WA,M,1970,Justin,85
WA,M,1970,Kyle,85
WA,M,1970,Russell,83
WA,M,1970,Brett,82
WA,M,1970,Frank,81
WA,M,1970,Brandon,80
WA,M,1970,Dale,80
WA,M,1970,Mike,79
WA,M,1970,Randy,79
WA,M,1970,Benjamin,78
WA,M,1970,Dean,78
WA,M,1970,Adam,76
WA,M,1970,Samuel,76
WA,M,1970,Raymond,75
WA,M,1970,George,70
WA,M,1970,Curtis,68
WA,M,1970,Joshua,67
WA,M,1970,Martin,66
WA,M,1970,Alan,64
WA,M,1970,Bruce,64
WA,M,1970,Wayne,64
WA,M,1970,Brad,63
WA,M,1970,Kirk,63
WA,M,1970,Rodney,63
WA,M,1970,Roger,63
WA,M,1970,Gerald,62
WA,M,1970,Cory,60
WA,M,1970,Steve,60
WA,M,1970,Marcus,59
WA,M,1970,Carl,58
WA,M,1970,Micheal,57
WA,M,1970,Kurt,56
WA,M,1970,Philip,55
WA,M,1970,Allen,54
WA,M,1970,Shannon,54
WA,M,1970,Dustin,53
WA,M,1970,Nathan,52
WA,M,1970,Darin,51
WA,M,1970,Jesse,51
WA,M,1970,Lee,51
WA,M,1970,Nicholas,49
WA,M,1970,Jack,47
WA,M,1970,Danny,46
WA,M,1970,Darrin,46
WA,M,1970,Jim,46
WA,M,1970,Tyler,46
WA,M,1970,Johnny,45
WA,M,1970,Lawrence,45
WA,M,1970,Roy,45
WA,M,1970,Randall,44
WA,M,1970,Tom,44
WA,M,1970,Trevor,44
WA,M,1970,Christian,43
WA,M,1970,Glen,43
WA,M,1970,Rick,43
WA,M,1970,Greg,42
WA,M,1970,Joe,42
WA,M,1970,Ricky,41
WA,M,1970,Tim,41
WA,M,1970,Tracy,41
WA,M,1970,Walter,40
WA,M,1970,Duane,39
WA,M,1970,Wade,39
WA,M,1970,Casey,37
WA,M,1970,Clinton,37
WA,M,1970,Karl,37
WA,M,1970,Phillip,37
WA,M,1970,Glenn,36
WA,M,1970,Vincent,36
WA,M,1970,Darrell,35
WA,M,1970,Grant,35
WA,M,1970,Jamie,35
WA,M,1970,Neil,35
WA,M,1970,Bill,34
WA,M,1970,Dan,34
WA,M,1970,Don,34
WA,M,1970,Mathew,34
WA,M,1970,Damon,33
WA,M,1970,Matt,33
WA,M,1970,Shaun,33
WA,M,1970,Wesley,33
WA,M,1970,Ian,32
WA,M,1970,Jacob,32
WA,M,1970,Alexander,31
WA,M,1970,Eugene,31
WA,M,1970,Kent,31
WA,M,1970,Theodore,31
WA,M,1970,Clifford,30
WA,M,1970,Frederick,30
WA,M,1970,Jody,30
WA,M,1970,Arthur,29
WA,M,1970,Barry,29
WA,M,1970,Norman,29
WA,M,1970,Derrick,28
WA,M,1970,Fred,28
WA,M,1970,Loren,28
WA,M,1970,Albert,27
WA,M,1970,Andy,27
WA,M,1970,Billy,27
WA,M,1970,Earl,27
WA,M,1970,Ernest,27
WA,M,1970,Gabriel,27
WA,M,1970,Leonard,27
WA,M,1970,Stanley,27
WA,M,1970,Devin,26
WA,M,1970,Harold,26
WA,M,1970,Dwayne,25
WA,M,1970,Gordon,25
WA,M,1970,Guy,25
WA,M,1970,Nick,25
WA,M,1970,Ted,25
WA,M,1970,Victor,25
WA,M,1970,Mitchell,24
WA,M,1970,Toby,24
WA,M,1970,Henry,23
WA,M,1970,Jared,23
WA,M,1970,Jimmy,23
WA,M,1970,Ray,23
WA,M,1970,Ross,23
WA,M,1970,Bobby,22
WA,M,1970,Byron,22
WA,M,1970,Howard,22
WA,M,1970,Lonnie,22
WA,M,1970,Marty,22
WA,M,1970,Alex,21
WA,M,1970,Brendan,21
WA,M,1970,Cameron,21
WA,M,1970,Donovan,21
WA,M,1970,Geoffrey,21
WA,M,1970,Marvin,21
WA,M,1970,Clayton,20
WA,M,1970,Louis,20
WA,M,1970,Marshall,20
WA,M,1970,Ron,20
WA,M,1970,Bret,19
WA,M,1970,Calvin,19
WA,M,1970,Dave,19
WA,M,1970,Dylan,19
WA,M,1970,Ralph,19
WA,M,1970,Stacy,19
WA,M,1970,Stuart,19
WA,M,1970,Ty,19
WA,M,1970,Vernon,19
WA,M,1970,Cary,18
WA,M,1970,Daryl,18
WA,M,1970,Scot,18
WA,M,1970,Seth,18
WA,M,1970,Allan,17
WA,M,1970,Dana,17
WA,M,1970,Dion,17
WA,M,1970,Fredrick,17
WA,M,1970,Heath,17
WA,M,1970,Kurtis,17
WA,M,1970,Leslie,17
WA,M,1970,Melvin,17
WA,M,1970,Ronnie,17
WA,M,1970,Trent,17
WA,M,1970,Warren,17
WA,M,1970,Bryce,16
WA,M,1970,Edwin,16
WA,M,1970,Juan,16
WA,M,1970,Monte,16
WA,M,1970,Terrance,16
WA,M,1970,Alfred,15
WA,M,1970,Colin,15
WA,M,1970,Darryl,15
WA,M,1970,Doug,15
WA,M,1970,Eddie,15
WA,M,1970,Jayson,15
WA,M,1970,Jerald,15
WA,M,1970,Joey,15
WA,M,1970,Jonathon,15
WA,M,1970,Lewis,15
WA,M,1970,Robin,15
WA,M,1970,Tommy,15
WA,M,1970,Clarence,14
WA,M,1970,Darrel,14
WA,M,1970,Jose,14
WA,M,1970,Ken,14
WA,M,1970,Lester,14
WA,M,1970,Nathaniel,14
WA,M,1970,Stacey,14
WA,M,1970,Tyrone,14
WA,M,1970,Willie,14
WA,M,1970,Zachary,14
WA,M,1970,Garth,13
WA,M,1970,Jerome,13
WA,M,1970,Leif,13
WA,M,1970,Leroy,13
WA,M,1970,Lyle,13
WA,M,1970,Tod,13
WA,M,1970,Adrian,12
WA,M,1970,Andre,12
WA,M,1970,Blaine,12
WA,M,1970,Bob,12
WA,M,1970,Brock,12
WA,M,1970,Bryon,12
WA,M,1970,Drew,12
WA,M,1970,Evan,12
WA,M,1970,Francisco,12
WA,M,1970,Garrett,12
WA,M,1970,Gene,12
WA,M,1970,Harry,12
WA,M,1970,Kerry,12
WA,M,1970,Kraig,12
WA,M,1970,Morgan,12
WA,M,1970,Rex,12
WA,M,1970,Rob,12
WA,M,1970,Robbie,12
WA,M,1970,Sam,12
WA,M,1970,Arron,11
WA,M,1970,Ben,11
WA,M,1970,Blake,11
WA,M,1970,Brady,11
WA,M,1970,Erick,11
WA,M,1970,Ethan,11
WA,M,1970,Gregg,11
WA,M,1970,Kristopher,11
WA,M,1970,Luke,11
WA,M,1970,Miles,11
WA,M,1970,Perry,11
WA,M,1970,Ricardo,11
WA,M,1970,Ruben,11
WA,M,1970,Bernard,10
WA,M,1970,Brant,10
WA,M,1970,Clint,10
WA,M,1970,Curt,10
WA,M,1970,Dirk,10
WA,M,1970,Erin,10
WA,M,1970,Everett,10
WA,M,1970,Floyd,10
WA,M,1970,Herbert,10
WA,M,1970,Ivan,10
WA,M,1970,Jeffry,10
WA,M,1970,Joesph,10
WA,M,1970,Kenny,10
WA,M,1970,Kory,10
WA,M,1970,Lloyd,10
WA,M,1970,Mario,10
WA,M,1970,Pete,10
WA,M,1970,Antonio,9
WA,M,1970,Bart,9
WA,M,1970,Carlos,9
WA,M,1970,Clifton,9
WA,M,1970,Denny,9
WA,M,1970,Dominic,9
WA,M,1970,Forrest,9
WA,M,1970,Gilbert,9
WA,M,1970,Johnathan,9
WA,M,1970,Kris,9
WA,M,1970,Leo,9
WA,M,1970,Max,9
WA,M,1970,Ramon,9
WA,M,1970,Randal,9
WA,M,1970,Raul,9
WA,M,1970,Rory,9
WA,M,1970,Sherman,9
WA,M,1970,Spencer,9
WA,M,1970,Terence,9
WA,M,1970,Vance,9
WA,M,1970,Alejandro,8
WA,M,1970,Cecil,8
WA,M,1970,Charlie,8
WA,M,1970,Clyde,8
WA,M,1970,Cody,8
WA,M,1970,Dallas,8
WA,M,1970,Dane,8
WA,M,1970,Daren,8
WA,M,1970,Dwight,8
WA,M,1970,Erich,8
WA,M,1970,Galen,8
WA,M,1970,Guadalupe,8
WA,M,1970,Jaime,8
WA,M,1970,Jamey,8
WA,M,1970,Jarrod,8
WA,M,1970,Jimmie,8
WA,M,1970,Jordan,8
WA,M,1970,Lane,8
WA,M,1970,Monty,8
WA,M,1970,Myron,8
WA,M,1970,Noel,8
WA,M,1970,Pat,8
WA,M,1970,Pedro,8
WA,M,1970,Robby,8
WA,M,1970,Roberto,8
WA,M,1970,Rod,8
WA,M,1970,Rodger,8
WA,M,1970,Thad,8
WA,M,1970,Arnold,7
WA,M,1970,Aron,7
WA,M,1970,Chase,7
WA,M,1970,Christofer,7
WA,M,1970,Clay,7
WA,M,1970,Damian,7
WA,M,1970,Devon,7
WA,M,1970,Donnie,7
WA,M,1970,Eli,7
WA,M,1970,Francis,7
WA,M,1970,Franklin,7
WA,M,1970,Garry,7
WA,M,1970,Gavin,7
WA,M,1970,Hans,7
WA,M,1970,Ira,7
WA,M,1970,Leland,7
WA,M,1970,Lenny,7
WA,M,1970,Maurice,7
WA,M,1970,Neal,7
WA,M,1970,Quinn,7
WA,M,1970,Rene,7
WA,M,1970,Scotty,7
WA,M,1970,Shad,7
WA,M,1970,Shayne,7
WA,M,1970,Simon,7
WA,M,1970,Stefan,7
WA,M,1970,Stephan,7
WA,M,1970,Tad,7
WA,M,1970,Terrence,7
WA,M,1970,Timmy,7
WA,M,1970,Trever,7
WA,M,1970,Vern,7
WA,M,1970,Wallace,7
WA,M,1970,Ward,7
WA,M,1970,Zane,7
WA,M,1970,Beau,6
WA,M,1970,Bert,6
WA,M,1970,Boyd,6
WA,M,1970,Brice,6
WA,M,1970,Brooke,6
WA,M,1970,Che,6
WA,M,1970,Danial,6
WA,M,1970,Darrick,6
WA,M,1970,Deric,6
WA,M,1970,Harlan,6
WA,M,1970,Jan,6
WA,M,1970,Jerrod,6
WA,M,1970,Jess,6
WA,M,1970,Jessie,6
WA,M,1970,Julian,6
WA,M,1970,Kendall,6
WA,M,1970,Keven,6
WA,M,1970,Korey,6
WA,M,1970,Leon,6
WA,M,1970,Lonny,6
WA,M,1970,Luis,6
WA,M,1970,Micah,6
WA,M,1970,Mikel,6
WA,M,1970,Owen,6
WA,M,1970,Reginald,6
WA,M,1970,Reid,6
WA,M,1970,Rocky,6
WA,M,1970,Roland,6
WA,M,1970,Rusty,6
WA,M,1970,Sheldon,6
WA,M,1970,Sidney,6
