StateCode,Sex,YearOfBirth,Name,Number
MA,F,1939,Lea,5
MA,F,1939,Leila,5
MA,F,1939,Lucia,5
MA,F,1939,Maralyn,5
MA,F,1939,Margo,5
MA,F,1939,Marietta,5
MA,F,1939,Marylyn,5
MA,F,1939,Matilda,5
MA,F,1939,Melinda,5
MA,F,1939,Merilyn,5
MA,F,1939,Nan,5
MA,F,1939,Nathalie,5
MA,F,1939,Olga,5
MA,F,1939,Prudence,5
MA,F,1939,Renee,5
MA,F,1939,Roseann,5
MA,F,1939,Sallie,5
MA,F,1939,Sallyann,5
MA,F,1939,Saundra,5
MA,F,1939,Sharron,5
MA,F,1939,Simonne,5
MA,F,1939,Sonia,5
MA,F,1939,Toby,5
MA,F,1940,Mary,1322
MA,F,1940,Patricia,1229
MA,F,1940,Barbara,1141
MA,F,1940,Judith,1109
MA,F,1940,Carol,1009
MA,F,1940,Joan,746
MA,F,1940,Nancy,726
MA,F,1940,Sandra,704
MA,F,1940,Margaret,515
MA,F,1940,Ann,489
MA,F,1940,Elizabeth,439
MA,F,1940,Janet,429
MA,F,1940,Jean,428
MA,F,1940,Dorothy,417
MA,F,1940,Linda,365
MA,F,1940,Joyce,359
MA,F,1940,Beverly,350
MA,F,1940,Janice,324
MA,F,1940,Elaine,316
MA,F,1940,Marie,314
MA,F,1940,Joanne,307
MA,F,1940,Susan,296
MA,F,1940,Marilyn,286
MA,F,1940,Anne,279
MA,F,1940,Helen,272
MA,F,1940,Virginia,267
MA,F,1940,Frances,261
MA,F,1940,Lorraine,260
MA,F,1940,Kathleen,259
MA,F,1940,Ruth,255
MA,F,1940,Jane,249
MA,F,1940,Carolyn,242
MA,F,1940,Brenda,239
MA,F,1940,Diane,239
MA,F,1940,Eleanor,239
MA,F,1940,Gail,239
MA,F,1940,Catherine,234
MA,F,1940,Phyllis,234
MA,F,1940,Carole,226
MA,F,1940,Maureen,218
MA,F,1940,Claire,212
MA,F,1940,Ellen,212
MA,F,1940,Alice,200
MA,F,1940,Shirley,200
MA,F,1940,Pauline,193
MA,F,1940,Rita,188
MA,F,1940,Cynthia,182
MA,F,1940,Sheila,178
MA,F,1940,Jacqueline,170
MA,F,1940,Theresa,170
MA,F,1940,Roberta,168
MA,F,1940,Louise,166
MA,F,1940,Donna,165
MA,F,1940,Lois,159
MA,F,1940,Jeanne,155
MA,F,1940,Marjorie,152
MA,F,1940,Geraldine,149
MA,F,1940,Priscilla,149
MA,F,1940,Betty,146
MA,F,1940,Irene,146
MA,F,1940,Marcia,144
MA,F,1940,Doris,143
MA,F,1940,Sally,143
MA,F,1940,Constance,139
MA,F,1940,June,138
MA,F,1940,Martha,137
MA,F,1940,Rose,133
MA,F,1940,Gloria,129
MA,F,1940,Marion,128
MA,F,1940,Eileen,127
MA,F,1940,Evelyn,116
MA,F,1940,Rosemary,115
MA,F,1940,Judy,108
MA,F,1940,Dolores,106
MA,F,1940,Katherine,105
MA,F,1940,Anna,98
MA,F,1940,Arlene,92
MA,F,1940,Florence,92
MA,F,1940,Lucille,92
MA,F,1940,Paula,92
MA,F,1940,Charlotte,91
MA,F,1940,Diana,86
MA,F,1940,Grace,84
MA,F,1940,Anita,83
MA,F,1940,Josephine,83
MA,F,1940,Suzanne,82
MA,F,1940,Annette,81
MA,F,1940,Sylvia,81
MA,F,1940,Norma,79
MA,F,1940,Lillian,78
MA,F,1940,Loretta,73
MA,F,1940,Christine,70
MA,F,1940,Joann,70
MA,F,1940,Audrey,65
MA,F,1940,Deborah,65
MA,F,1940,Karen,65
MA,F,1940,Rosemarie,61
MA,F,1940,Mildred,60
MA,F,1940,Muriel,58
MA,F,1940,Sarah,57
MA,F,1940,Caroline,56
MA,F,1940,Dianne,56
MA,F,1940,Rosalie,55
MA,F,1940,Jeannette,54
MA,F,1940,Madeline,54
MA,F,1940,Marlene,53
MA,F,1940,Maryann,53
MA,F,1940,Valerie,53
MA,F,1940,Edna,50
MA,F,1940,Marguerite,50
MA,F,1940,Gertrude,49
MA,F,1940,Beatrice,46
MA,F,1940,Jeanette,45
MA,F,1940,Edith,44
MA,F,1940,Kathryn,44
MA,F,1940,Natalie,43
MA,F,1940,Claudette,41
MA,F,1940,Laura,40
MA,F,1940,Angela,39
MA,F,1940,Bernice,39
MA,F,1940,Bette,39
MA,F,1940,Agnes,38
MA,F,1940,Harriet,38
MA,F,1940,Vivian,37
MA,F,1940,Sharon,36
MA,F,1940,Pamela,35
MA,F,1940,Antoinette,34
MA,F,1940,Cecile,34
MA,F,1940,Ethel,33
MA,F,1940,Emily,32
MA,F,1940,Andrea,31
MA,F,1940,Marianne,31
MA,F,1940,Marsha,31
MA,F,1940,Myrna,31
MA,F,1940,Denise,30
MA,F,1940,Therese,30
MA,F,1940,Yvonne,30
MA,F,1940,Regina,29
MA,F,1940,Esther,28
MA,F,1940,Lucy,28
MA,F,1940,Marian,28
MA,F,1940,Teresa,28
MA,F,1940,Blanche,27
MA,F,1940,Bonnie,27
MA,F,1940,Jacquelyn,27
MA,F,1940,Stephanie,27
MA,F,1940,Julia,26
MA,F,1940,Miriam,26
MA,F,1940,Deanna,25
MA,F,1940,Julie,24
MA,F,1940,Madeleine,24
MA,F,1940,Joanna,23
MA,F,1940,Maria,23
MA,F,1940,Susanne,23
MA,F,1940,Yvette,23
MA,F,1940,Charlene,22
MA,F,1940,Elinor,22
MA,F,1940,Faith,22
MA,F,1940,Margery,22
MA,F,1940,Penelope,22
MA,F,1940,Elsie,21
MA,F,1940,Hazel,21
MA,F,1940,Rebecca,21
MA,F,1940,Sara,21
MA,F,1940,Adele,20
MA,F,1940,Jo,20
MA,F,1940,Connie,19
MA,F,1940,Gale,19
MA,F,1940,Jeannine,19
MA,F,1940,Lynne,19
MA,F,1940,Maxine,19
MA,F,1940,Pearl,19
MA,F,1940,Rachel,19
MA,F,1940,Winifred,19
MA,F,1940,Arline,18
MA,F,1940,Estelle,18
MA,F,1940,Georgia,18
MA,F,1940,Leona,18
MA,F,1940,Rosalind,18
MA,F,1940,Betsy,17
MA,F,1940,Doreen,17
MA,F,1940,Joy,17
MA,F,1940,Lee,17
MA,F,1940,Veronica,17
MA,F,1940,Bertha,16
MA,F,1940,Carolann,16
MA,F,1940,Clare,16
MA,F,1940,Dorothea,16
MA,F,1940,Eunice,16
MA,F,1940,Fay,16
MA,F,1940,Genevieve,16
MA,F,1940,Helene,16
MA,F,1940,Katharine,16
MA,F,1940,Leslie,16
MA,F,1940,Maryellen,16
MA,F,1940,Sue,16
MA,F,1940,Thelma,16
MA,F,1940,Cecelia,15
MA,F,1940,Clara,15
MA,F,1940,Claudia,15
MA,F,1940,Delores,15
MA,F,1940,Eva,15
MA,F,1940,Georgianna,15
MA,F,1940,Lorna,15
MA,F,1940,Maryanne,15
MA,F,1940,Noreen,15
MA,F,1940,Stella,15
MA,F,1940,Alberta,14
MA,F,1940,Bernadette,14
MA,F,1940,Lynda,14
MA,F,1940,Pat,14
MA,F,1940,Rhoda,14
MA,F,1940,Rosalyn,14
MA,F,1940,Dale,13
MA,F,1940,Dawn,13
MA,F,1940,Gladys,13
MA,F,1940,Gretchen,13
MA,F,1940,Kay,13
MA,F,1940,Lydia,13
MA,F,1940,Peggy,13
MA,F,1940,Rochelle,13
MA,F,1940,Simone,13
MA,F,1940,Victoria,13
MA,F,1940,Viola,13
MA,F,1940,Wilma,13
MA,F,1940,Camille,12
MA,F,1940,Christina,12
MA,F,1940,Corinne,12
MA,F,1940,Elisabeth,12
MA,F,1940,Helena,12
MA,F,1940,John,12
MA,F,1940,Juanita,12
MA,F,1940,Leah,12
MA,F,1940,Sybil,12
MA,F,1940,Aline,11
MA,F,1940,Faye,11
MA,F,1940,Gayle,11
MA,F,1940,Isabel,11
MA,F,1940,Jeannie,11
MA,F,1940,Jennie,11
MA,F,1940,Justine,11
MA,F,1940,Myra,11
MA,F,1940,Toby,11
MA,F,1940,Vera,11
MA,F,1940,Amelia,10
MA,F,1940,Amy,10
MA,F,1940,Angelina,10
MA,F,1940,Arleen,10
MA,F,1940,Francine,10
MA,F,1940,Georgette,10
MA,F,1940,Gwendolyn,10
MA,F,1940,Lena,10
MA,F,1940,Marcella,10
MA,F,1940,Maura,10
MA,F,1940,Penny,10
MA,F,1940,Rena,10
MA,F,1940,Roseann,10
MA,F,1940,Sonia,10
MA,F,1940,Wanda,10
MA,F,1940,Alyce,9
MA,F,1940,Betsey,9
MA,F,1940,Beverley,9
MA,F,1940,Cecilia,9
MA,F,1940,Edwina,9
MA,F,1940,Ina,9
MA,F,1940,Jeanine,9
MA,F,1940,Johanna,9
MA,F,1940,Laurie,9
MA,F,1940,Mabel,9
MA,F,1940,Meredith,9
MA,F,1940,Naomi,9
MA,F,1940,Nora,9
MA,F,1940,Verna,9
MA,F,1940,Annmarie,8
MA,F,1940,Beth,8
MA,F,1940,Carlene,8
MA,F,1940,Carmela,8
MA,F,1940,Celia,8
MA,F,1940,Cornelia,8
MA,F,1940,Eleanore,8
MA,F,1940,Elena,8
MA,F,1940,Hannah,8
MA,F,1940,Hope,8
MA,F,1940,Ida,8
MA,F,1940,Jayne,8
MA,F,1940,Karin,8
MA,F,1940,Lana,8
MA,F,1940,Laurel,8
MA,F,1940,Lila,8
MA,F,1940,Loraine,8
MA,F,1940,Richard,8
MA,F,1940,Ruthann,8
MA,F,1940,April,7
MA,F,1940,Carla,7
MA,F,1940,Carmella,7
MA,F,1940,Celeste,7
MA,F,1940,Colleen,7
MA,F,1940,Deanne,7
MA,F,1940,Ella,7
MA,F,1940,Eve,7
MA,F,1940,Flora,7
MA,F,1940,Iris,7
MA,F,1940,Isabelle,7
MA,F,1940,James,7
MA,F,1940,Jessie,7
MA,F,1940,Leonora,7
MA,F,1940,Margo,7
MA,F,1940,Monica,7
MA,F,1940,Olga,7
MA,F,1940,Paulette,7
MA,F,1940,Robin,7
MA,F,1940,Selma,7
MA,F,1940,Sonja,7
MA,F,1940,Adelaide,6
MA,F,1940,Adeline,6
MA,F,1940,Alma,6
MA,F,1940,Antonia,6
MA,F,1940,Bonita,6
MA,F,1940,Caryl,6
MA,F,1940,Concetta,6
MA,F,1940,Corrine,6
MA,F,1940,Daphne,6
MA,F,1940,Donald,6
MA,F,1940,Ernestine,6
MA,F,1940,Geneva,6
MA,F,1940,Glenna,6
MA,F,1940,Irma,6
MA,F,1940,Juliette,6
MA,F,1940,Lucia,6
MA,F,1940,Mae,6
MA,F,1940,Margot,6
MA,F,1940,Olive,6
MA,F,1940,Ramona,6
MA,F,1940,Saundra,6
MA,F,1940,Thomas,6
MA,F,1940,Wendy,6
MA,F,1940,Alexandra,5
MA,F,1940,Alicia,5
MA,F,1940,Alison,5
MA,F,1940,Celine,5
MA,F,1940,Charles,5
MA,F,1940,Elvira,5
MA,F,1940,Francis,5
MA,F,1940,Glenda,5
MA,F,1940,Janis,5
MA,F,1940,Jennifer,5
MA,F,1940,Judie,5
MA,F,1940,Lauretta,5
MA,F,1940,Lenore,5
MA,F,1940,Lynn,5
MA,F,1940,Marianna,5
MA,F,1940,Maryjane,5
MA,F,1940,Marylou,5
MA,F,1940,Melinda,5
MA,F,1940,Nan,5
MA,F,1940,Nina,5
MA,F,1940,Noel,5
MA,F,1940,Robert,5
MA,F,1940,Rosanne,5
MA,F,1940,Roseanne,5
MA,F,1940,Sallie,5
MA,F,1940,Sherrill,5
MA,F,1940,Sherry,5
MA,F,1940,Simonne,5
MA,F,1940,Susanna,5
MA,F,1940,Tina,5
MA,F,1940,Velma,5
MA,F,1941,Mary,1439
MA,F,1941,Patricia,1439
MA,F,1941,Judith,1173
MA,F,1941,Barbara,1114
MA,F,1941,Carol,1076
MA,F,1941,Nancy,769
MA,F,1941,Joan,746
MA,F,1941,Sandra,701
MA,F,1941,Margaret,568
MA,F,1941,Ann,517
MA,F,1941,Linda,496
MA,F,1941,Elizabeth,458
MA,F,1941,Dorothy,429
MA,F,1941,Susan,420
MA,F,1941,Janet,418
MA,F,1941,Jean,413
MA,F,1941,Beverly,396
MA,F,1941,Joyce,394
MA,F,1941,Elaine,393
MA,F,1941,Marie,383
MA,F,1941,Janice,361
MA,F,1941,Kathleen,326
MA,F,1941,Marilyn,310
MA,F,1941,Virginia,307
MA,F,1941,Carolyn,303
MA,F,1941,Jane,300
MA,F,1941,Joanne,298
MA,F,1941,Diane,288
MA,F,1941,Helen,285
MA,F,1941,Anne,284
MA,F,1941,Gail,269
MA,F,1941,Ruth,265
MA,F,1941,Frances,258
MA,F,1941,Donna,241
MA,F,1941,Carole,240
MA,F,1941,Lorraine,236
MA,F,1941,Maureen,233
MA,F,1941,Phyllis,224
MA,F,1941,Alice,221
MA,F,1941,Shirley,220
MA,F,1941,Pauline,218
MA,F,1941,Catherine,211
MA,F,1941,Claire,205
MA,F,1941,Sheila,204
MA,F,1941,Ellen,202
MA,F,1941,Eleanor,199
MA,F,1941,Cynthia,189
MA,F,1941,Louise,188
MA,F,1941,Roberta,186
MA,F,1941,Jacqueline,185
MA,F,1941,Rita,183
MA,F,1941,Geraldine,178
MA,F,1941,Jeanne,173
MA,F,1941,Marjorie,168
MA,F,1941,Theresa,165
MA,F,1941,Brenda,158
MA,F,1941,Lois,158
MA,F,1941,Martha,158
MA,F,1941,Priscilla,152
MA,F,1941,Irene,150
MA,F,1941,Marcia,143
MA,F,1941,Gloria,140
MA,F,1941,June,136
MA,F,1941,Karen,134
MA,F,1941,Doris,133
MA,F,1941,Sally,133
MA,F,1941,Arlene,130
MA,F,1941,Betty,128
MA,F,1941,Eileen,128
MA,F,1941,Constance,121
MA,F,1941,Charlotte,118
MA,F,1941,Marion,118
MA,F,1941,Dolores,116
MA,F,1941,Judy,111
MA,F,1941,Rose,111
MA,F,1941,Lucille,106
MA,F,1941,Katherine,105
MA,F,1941,Lillian,104
MA,F,1941,Evelyn,103
MA,F,1941,Suzanne,103
MA,F,1941,Christine,102
MA,F,1941,Rosemary,99
MA,F,1941,Paula,92
MA,F,1941,Florence,90
MA,F,1941,Deborah,84
MA,F,1941,Anna,83
MA,F,1941,Rosemarie,83
MA,F,1941,Norma,79
MA,F,1941,Dianne,78
MA,F,1941,Sylvia,75
MA,F,1941,Anita,73
MA,F,1941,Josephine,71
MA,F,1941,Grace,69
MA,F,1941,Joann,66
MA,F,1941,Maryann,65
MA,F,1941,Bonnie,63
MA,F,1941,Mildred,63
MA,F,1941,Sarah,63
MA,F,1941,Diana,62
MA,F,1941,Loretta,62
MA,F,1941,Rosalie,59
MA,F,1941,Jeannette,58
MA,F,1941,Marguerite,57
MA,F,1941,Audrey,56
MA,F,1941,Muriel,55
MA,F,1941,Edith,54
MA,F,1941,Natalie,54
MA,F,1941,Pamela,53
MA,F,1941,Marlene,51
MA,F,1941,Leslie,50
MA,F,1941,Madeline,50
MA,F,1941,Annette,49
MA,F,1941,Sharon,48
MA,F,1941,Gertrude,45
MA,F,1941,Beatrice,44
MA,F,1941,Edna,44
MA,F,1941,Kathryn,44
MA,F,1941,Valerie,44
MA,F,1941,Bernice,43
MA,F,1941,Claudette,40
MA,F,1941,Marianne,40
MA,F,1941,Veronica,40
MA,F,1941,Harriet,39
MA,F,1941,Caroline,38
MA,F,1941,Julie,38
MA,F,1941,Yvonne,38
MA,F,1941,Maria,37
MA,F,1941,Sara,37
MA,F,1941,Andrea,36
MA,F,1941,Marsha,36
MA,F,1941,Charlene,35
MA,F,1941,Esther,35
MA,F,1941,Faith,34
MA,F,1941,Laura,34
MA,F,1941,Regina,34
MA,F,1941,Agnes,33
MA,F,1941,Betsy,33
MA,F,1941,Bette,33
MA,F,1941,Jeanette,33
MA,F,1941,Julia,33
MA,F,1941,Vivian,33
MA,F,1941,Angela,32
MA,F,1941,Gladys,32
MA,F,1941,Denise,31
MA,F,1941,Deanna,30
MA,F,1941,Emily,30
MA,F,1941,Miriam,30
MA,F,1941,Wendy,29
MA,F,1941,Elinor,28
MA,F,1941,Jacquelyn,28
MA,F,1941,Leona,28
MA,F,1941,Stephanie,28
MA,F,1941,Georgia,27
MA,F,1941,Hazel,27
MA,F,1941,Lee,27
MA,F,1941,Penelope,27
MA,F,1941,Ethel,26
MA,F,1941,Lucy,26
MA,F,1941,Teresa,26
MA,F,1941,Yvette,26
MA,F,1941,Lorna,25
MA,F,1941,Rachel,25
MA,F,1941,Alberta,24
MA,F,1941,Antoinette,24
MA,F,1941,Myrna,24
MA,F,1941,Thelma,24
MA,F,1941,Dorothea,23
MA,F,1941,Lynda,23
MA,F,1941,Lynne,23
MA,F,1941,Meredith,23
MA,F,1941,Noreen,23
MA,F,1941,Rebecca,23
MA,F,1941,Therese,23
MA,F,1941,Gayle,22
MA,F,1941,Margery,22
MA,F,1941,Marian,22
MA,F,1941,Arline,21
MA,F,1941,Doreen,21
MA,F,1941,Eva,21
MA,F,1941,Genevieve,21
MA,F,1941,Madeleine,21
MA,F,1941,Maryanne,21
MA,F,1941,Winifred,21
MA,F,1941,Cecile,20
MA,F,1941,Claudia,20
MA,F,1941,Delores,20
MA,F,1941,Helene,20
MA,F,1941,Joy,20
MA,F,1941,Juanita,20
MA,F,1941,Maxine,20
MA,F,1941,Sue,20
MA,F,1941,Carolann,19
MA,F,1941,Georgette,19
MA,F,1941,Lynn,19
MA,F,1941,Maryellen,19
MA,F,1941,Cecelia,18
MA,F,1941,Dawn,18
MA,F,1941,Gale,18
MA,F,1941,Jeannine,18
MA,F,1941,Rosalind,18
MA,F,1941,Adele,17
MA,F,1941,Camille,17
MA,F,1941,Elsie,17
MA,F,1941,Laurel,17
MA,F,1941,Simone,17
MA,F,1941,Susanne,17
MA,F,1941,Wilma,17
MA,F,1941,Annmarie,16
MA,F,1941,Blanche,16
MA,F,1941,Ida,16
MA,F,1941,Isabel,16
MA,F,1941,Joanna,16
MA,F,1941,Madelyn,16
MA,F,1941,Marylou,16
MA,F,1941,Naomi,16
MA,F,1941,Bertha,15
MA,F,1941,Christina,15
MA,F,1941,Clara,15
MA,F,1941,Clare,15
MA,F,1941,Estelle,15
MA,F,1941,Francine,15
MA,F,1941,Victoria,15
MA,F,1941,Eunice,14
MA,F,1941,Peggy,14
MA,F,1941,Rochelle,14
MA,F,1941,Wanda,14
MA,F,1941,Bernadette,13
MA,F,1941,Carlene,13
MA,F,1941,Dale,13
MA,F,1941,Elena,13
MA,F,1941,Emma,13
MA,F,1941,Eugenia,13
MA,F,1941,Gretchen,13
MA,F,1941,Irma,13
MA,F,1941,Jayne,13
MA,F,1941,Pat,13
MA,F,1941,Carmen,12
MA,F,1941,Glenda,12
MA,F,1941,Gwendolyn,12
MA,F,1941,Helena,12
MA,F,1941,Holly,12
MA,F,1941,Hope,12
MA,F,1941,Isabelle,12
MA,F,1941,Jo,12
MA,F,1941,Katharine,12
MA,F,1941,Maryjane,12
MA,F,1941,Toby,12
MA,F,1941,Alicia,11
MA,F,1941,Alma,11
MA,F,1941,Jill,11
MA,F,1941,Laurie,11
MA,F,1941,Mabel,11
MA,F,1941,Margo,11
MA,F,1941,Maura,11
MA,F,1941,Nora,11
MA,F,1941,Verna,11
MA,F,1941,Adrienne,10
MA,F,1941,Aline,10
MA,F,1941,Amy,10
MA,F,1941,Celeste,10
MA,F,1941,Cheryl,10
MA,F,1941,Connie,10
MA,F,1941,Corinne,10
MA,F,1941,Iris,10
MA,F,1941,Julianne,10
MA,F,1941,Kay,10
MA,F,1941,Lesley,10
MA,F,1941,Lucia,10
MA,F,1941,Myra,10
MA,F,1941,Nathalie,10
MA,F,1941,Nina,10
MA,F,1941,Stella,10
MA,F,1941,Adeline,9
MA,F,1941,Alyce,9
MA,F,1941,Angelina,9
MA,F,1941,Arleen,9
MA,F,1941,Avis,9
MA,F,1941,Celia,9
MA,F,1941,Cornelia,9
MA,F,1941,Elisabeth,9
MA,F,1941,Flora,9
MA,F,1941,Henrietta,9
MA,F,1941,Jeannie,9
MA,F,1941,Jennie,9
MA,F,1941,Karin,9
MA,F,1941,Lenore,9
MA,F,1941,Lila,9
MA,F,1941,Marilynn,9
MA,F,1941,Nadine,9
MA,F,1941,Richard,9
MA,F,1941,Beverley,8
MA,F,1941,Bonita,8
MA,F,1941,Cathleen,8
MA,F,1941,Georgianna,8
MA,F,1941,Harriette,8
MA,F,1941,Jessie,8
MA,F,1941,John,8
MA,F,1941,Justine,8
MA,F,1941,Lana,8
MA,F,1941,Lydia,8
MA,F,1941,Michele,8
MA,F,1941,Monica,8
MA,F,1941,Pearl,8
MA,F,1941,Rhoda,8
MA,F,1941,Ruthann,8
MA,F,1941,Carla,7
MA,F,1941,Cecilia,7
MA,F,1941,Delia,7
MA,F,1941,Germaine,7
MA,F,1941,Hilda,7
MA,F,1941,Kate,7
MA,F,1941,Lena,7
MA,F,1941,Loraine,7
MA,F,1941,Lorene,7
MA,F,1941,Margie,7
MA,F,1941,Margot,7
MA,F,1941,Polly,7
MA,F,1941,Ramona,7
MA,F,1941,Robert,7
MA,F,1941,Saundra,7
MA,F,1941,Sondra,7
MA,F,1941,Sonya,7
MA,F,1941,Sophie,7
MA,F,1941,Vera,7
MA,F,1941,Violet,7
MA,F,1941,Anastasia,6
MA,F,1941,April,6
MA,F,1941,Beryl,6
MA,F,1941,Betsey,6
MA,F,1941,Charleen,6
MA,F,1941,Edwina,6
MA,F,1941,Ernestine,6
MA,F,1941,Eve,6
MA,F,1941,Fay,6
MA,F,1941,Gay,6
MA,F,1941,Heather,6
MA,F,1941,Inez,6
MA,F,1941,Isabella,6
MA,F,1941,James,6
MA,F,1941,Janis,6
MA,F,1941,Lauretta,6
MA,F,1941,Lea,6
MA,F,1941,Leah,6
MA,F,1941,Lucinda,6
MA,F,1941,Mae,6
MA,F,1941,Melinda,6
MA,F,1941,Paulette,6
MA,F,1941,Phoebe,6
MA,F,1941,Prudence,6
MA,F,1941,Rae,6
MA,F,1941,Renee,6
MA,F,1941,Robin,6
MA,F,1941,Roseann,6
MA,F,1941,Sonja,6
MA,F,1941,Suellen,6
MA,F,1941,Sybil,6
MA,F,1941,Terry,6
MA,F,1941,Theodora,6
MA,F,1941,William,6
MA,F,1941,Ada,5
MA,F,1941,Alison,5
MA,F,1941,Althea,5
MA,F,1941,Amelia,5
MA,F,1941,Annabelle,5
MA,F,1941,Beth,5
MA,F,1941,Carmella,5
MA,F,1941,Cathryn,5
MA,F,1941,Dana,5
MA,F,1941,Darlene,5
MA,F,1941,Dian,5
MA,F,1941,Dora,5
MA,F,1941,Elise,5
MA,F,1941,Emilie,5
MA,F,1941,Frederica,5
MA,F,1941,Glenna,5
MA,F,1941,Gwen,5
MA,F,1941,Henry,5
MA,F,1941,Janette,5
MA,F,1941,Jessica,5
MA,F,1941,Laraine,5
MA,F,1941,Leila,5
MA,F,1941,Louella,5
MA,F,1941,Marcelle,5
MA,F,1941,Melanie,5
MA,F,1941,Melissa,5
MA,F,1941,Mona,5
MA,F,1941,Olive,5
MA,F,1941,Paige,5
MA,F,1941,Rena,5
MA,F,1941,Ronda,5
MA,F,1941,Rosalyn,5
MA,F,1941,Rosanne,5
MA,F,1941,Sandy,5
MA,F,1941,Sherry,5
MA,F,1941,Ursula,5
MA,F,1941,Vicki,5
MA,F,1941,Vivien,5
MA,F,1941,Willa,5
MA,F,1942,Mary,1623
MA,F,1942,Patricia,1509
MA,F,1942,Carol,1474
MA,F,1942,Barbara,1363
MA,F,1942,Judith,1340
MA,F,1942,Sandra,933
MA,F,1942,Nancy,927
MA,F,1942,Linda,813
MA,F,1942,Joan,801
MA,F,1942,Susan,615
MA,F,1942,Margaret,563
MA,F,1942,Elizabeth,549
MA,F,1942,Ann,529
MA,F,1942,Elaine,506
MA,F,1942,Janet,491
MA,F,1942,Dorothy,485
MA,F,1942,Kathleen,465
MA,F,1942,Beverly,443
MA,F,1942,Diane,441
MA,F,1942,Jean,436
MA,F,1942,Joyce,432
MA,F,1942,Marie,417
MA,F,1942,Carolyn,402
MA,F,1942,Donna,402
MA,F,1942,Marilyn,390
MA,F,1942,Janice,386
MA,F,1942,Joanne,377
MA,F,1942,Maureen,372
MA,F,1942,Gail,363
MA,F,1942,Carole,337
MA,F,1942,Virginia,334
MA,F,1942,Anne,333
MA,F,1942,Helen,313
MA,F,1942,Frances,309
MA,F,1942,Ruth,292
MA,F,1942,Jane,282
MA,F,1942,Lorraine,274
MA,F,1942,Catherine,267
MA,F,1942,Ellen,256
MA,F,1942,Sheila,250
MA,F,1942,Roberta,244
MA,F,1942,Karen,239
MA,F,1942,Shirley,239
MA,F,1942,Claire,233
MA,F,1942,Eleanor,232
MA,F,1942,Geraldine,221
MA,F,1942,Phyllis,213
MA,F,1942,Pauline,211
MA,F,1942,Cynthia,208
MA,F,1942,Alice,203
MA,F,1942,Jeanne,198
MA,F,1942,Jacqueline,196
MA,F,1942,Eileen,189
MA,F,1942,Rita,189
MA,F,1942,Martha,185
MA,F,1942,Priscilla,184
MA,F,1942,Marcia,183
MA,F,1942,Louise,179
MA,F,1942,Theresa,175
MA,F,1942,Sally,173
MA,F,1942,Lois,168
MA,F,1942,Marjorie,163
MA,F,1942,Doris,160
MA,F,1942,Brenda,158
MA,F,1942,Betty,155
MA,F,1942,Irene,152
MA,F,1942,Gloria,151
MA,F,1942,Constance,150
MA,F,1942,Arlene,141
MA,F,1942,Rosemary,139
MA,F,1942,Dianne,137
MA,F,1942,Pamela,137
MA,F,1942,Paula,137
MA,F,1942,Judy,136
MA,F,1942,Katherine,134
MA,F,1942,Charlotte,129
MA,F,1942,Marion,126
MA,F,1942,Christine,125
MA,F,1942,Rose,120
MA,F,1942,Dolores,119
MA,F,1942,June,117
MA,F,1942,Lucille,117
MA,F,1942,Suzanne,117
MA,F,1942,Evelyn,116
MA,F,1942,Diana,110
MA,F,1942,Sharon,110
MA,F,1942,Norma,104
MA,F,1942,Rosemarie,104
MA,F,1942,Lillian,95
MA,F,1942,Joann,94
MA,F,1942,Florence,91
MA,F,1942,Deborah,89
MA,F,1942,Bonnie,88
MA,F,1942,Madeline,85
MA,F,1942,Anna,82
MA,F,1942,Grace,82
MA,F,1942,Annette,80
MA,F,1942,Anita,78
MA,F,1942,Kathryn,77
MA,F,1942,Loretta,77
MA,F,1942,Sylvia,74
MA,F,1942,Josephine,71
MA,F,1942,Rosalie,69
MA,F,1942,Jeannette,68
MA,F,1942,Mildred,68
MA,F,1942,Marianne,67
MA,F,1942,Marlene,66
MA,F,1942,Regina,65
MA,F,1942,Leslie,64
MA,F,1942,Maryann,60
MA,F,1942,Natalie,60
MA,F,1942,Edith,58
MA,F,1942,Harriet,58
MA,F,1942,Caroline,55
MA,F,1942,Marsha,55
MA,F,1942,Julia,53
MA,F,1942,Marguerite,53
MA,F,1942,Bernice,50
MA,F,1942,Sarah,50
MA,F,1942,Vivian,50
MA,F,1942,Audrey,49
MA,F,1942,Faith,49
MA,F,1942,Valerie,48
MA,F,1942,Beatrice,47
MA,F,1942,Veronica,47
MA,F,1942,Andrea,46
MA,F,1942,Julie,45
MA,F,1942,Charlene,44
MA,F,1942,Teresa,44
MA,F,1942,Gertrude,43
MA,F,1942,Jeanette,43
MA,F,1942,Jo,42
MA,F,1942,Maria,42
MA,F,1942,Victoria,40
MA,F,1942,Denise,39
MA,F,1942,Emily,39
MA,F,1942,Laura,39
MA,F,1942,Lynda,39
MA,F,1942,Sara,39
MA,F,1942,Cecile,38
MA,F,1942,Yvonne,38
MA,F,1942,Marian,37
MA,F,1942,Muriel,37
MA,F,1942,Noreen,37
MA,F,1942,Stephanie,37
MA,F,1942,Edna,36
MA,F,1942,Leona,36
MA,F,1942,Lynne,35
MA,F,1942,Penelope,35
MA,F,1942,Betsy,34
MA,F,1942,Winifred,34
MA,F,1942,Angela,33
MA,F,1942,Joy,33
MA,F,1942,Lee,33
MA,F,1942,Claudette,31
