StateCode,Sex,YearOfBirth,Name,Number
TX,F,1974,Jessie,17
TX,F,1974,June,17
TX,F,1974,Lillie,17
TX,F,1974,Lupe,17
TX,F,1974,Maritza,17
TX,F,1974,Martina,17
TX,F,1974,Rae,17
TX,F,1974,Rosalind,17
TX,F,1974,Tarsha,17
TX,F,1974,Tyra,17
TX,F,1974,Valencia,17
TX,F,1974,Aide,16
TX,F,1974,Anabel,16
TX,F,1974,Claire,16
TX,F,1974,Crissy,16
TX,F,1974,Dayna,16
TX,F,1974,Delilah,16
TX,F,1974,Demetra,16
TX,F,1974,Elisabeth,16
TX,F,1974,Eliza,16
TX,F,1974,Evette,16
TX,F,1974,Fabiola,16
TX,F,1974,Hazel,16
TX,F,1974,James,16
TX,F,1974,Jan,16
TX,F,1974,Juliana,16
TX,F,1974,Kirsten,16
TX,F,1974,Lashunda,16
TX,F,1974,Laurel,16
TX,F,1974,Leanna,16
TX,F,1974,Lesa,16
TX,F,1974,Lesli,16
TX,F,1974,Lidia,16
TX,F,1974,Lucretia,16
TX,F,1974,Mari,16
TX,F,1974,Melba,16
TX,F,1974,Micah,16
TX,F,1974,Mireya,16
TX,F,1974,Nidia,16
TX,F,1974,Polly,16
TX,F,1974,Roseann,16
TX,F,1974,Rosemarie,16
TX,F,1974,Sunshine,16
TX,F,1974,Tessa,16
TX,F,1974,Adelina,15
TX,F,1974,America,15
TX,F,1974,Carly,15
TX,F,1974,Carmelita,15
TX,F,1974,Christen,15
TX,F,1974,Christin,15
TX,F,1974,Cristen,15
TX,F,1974,Deena,15
TX,F,1974,Delma,15
TX,F,1974,Delores,15
TX,F,1974,Dulce,15
TX,F,1974,Dusty,15
TX,F,1974,Elisha,15
TX,F,1974,Ella,15
TX,F,1974,Faith,15
TX,F,1974,Florinda,15
TX,F,1974,Holley,15
TX,F,1974,Inez,15
TX,F,1974,Ivonne,15
TX,F,1974,Jeanna,15
TX,F,1974,Jose,15
TX,F,1974,Kandi,15
TX,F,1974,Katharine,15
TX,F,1974,Kori,15
TX,F,1974,Kyla,15
TX,F,1974,Lakesha,15
TX,F,1974,Lily,15
TX,F,1974,Pearl,15
TX,F,1974,Rosalie,15
TX,F,1974,Shanta,15
TX,F,1974,Shantel,15
TX,F,1974,Stacia,15
TX,F,1974,Stormy,15
TX,F,1974,Suzanna,15
TX,F,1974,Tawana,15
TX,F,1974,Adriane,14
TX,F,1974,Alissa,14
TX,F,1974,Azucena,14
TX,F,1974,Carie,14
TX,F,1974,Cherry,14
TX,F,1974,Danica,14
TX,F,1974,Danita,14
TX,F,1974,Deidre,14
TX,F,1974,Ernestina,14
TX,F,1974,Johnna,14
TX,F,1974,Joni,14
TX,F,1974,Juli,14
TX,F,1974,Kris,14
TX,F,1974,Leeann,14
TX,F,1974,Lenora,14
TX,F,1974,Letitia,14
TX,F,1974,Lindsay,14
TX,F,1974,Marcela,14
TX,F,1974,Mellissa,14
TX,F,1974,Mindi,14
TX,F,1974,Nellie,14
TX,F,1974,Patti,14
TX,F,1974,Roxann,14
TX,F,1974,Tamera,14
TX,F,1974,Tana,14
TX,F,1974,Tori,14
TX,F,1974,Vera,14
TX,F,1974,Viola,14
TX,F,1974,Violeta,14
TX,F,1974,Adelita,13
TX,F,1974,Anjanette,13
TX,F,1974,Cecelia,13
TX,F,1974,Deandrea,13
TX,F,1974,Deidra,13
TX,F,1974,Dixie,13
TX,F,1974,Enedina,13
TX,F,1974,Eugenia,13
TX,F,1974,Flora,13
TX,F,1974,Gabrielle,13
TX,F,1974,Gayle,13
TX,F,1974,Genoveva,13
TX,F,1974,Julianna,13
TX,F,1974,Julianne,13
TX,F,1974,Karyn,13
TX,F,1974,Kathrine,13
TX,F,1974,Keitha,13
TX,F,1974,Lauri,13
TX,F,1974,Magda,13
TX,F,1974,Marlo,13
TX,F,1974,Mercedes,13
TX,F,1974,Mercy,13
TX,F,1974,Mollie,13
TX,F,1974,Nicki,13
TX,F,1974,Nikia,13
TX,F,1974,Suzette,13
TX,F,1974,Tamala,13
TX,F,1974,Terrie,13
TX,F,1974,Tia,13
TX,F,1974,Tonja,13
TX,F,1974,Velia,13
TX,F,1974,Adrian,12
TX,F,1974,Alexa,12
TX,F,1974,Alysia,12
TX,F,1974,Aretha,12
TX,F,1974,Aubrey,12
TX,F,1974,Belia,12
TX,F,1974,Candida,12
TX,F,1974,Carissa,12
TX,F,1974,Claudette,12
TX,F,1974,Danette,12
TX,F,1974,Dara,12
TX,F,1974,Deann,12
TX,F,1974,Debora,12
TX,F,1974,Delisa,12
TX,F,1974,Destiny,12
TX,F,1974,Dolly,12
TX,F,1974,Ebony,12
TX,F,1974,Elda,12
TX,F,1974,Elsie,12
TX,F,1974,Ethel,12
TX,F,1974,Eve,12
TX,F,1974,Ginny,12
TX,F,1974,Jada,12
TX,F,1974,Janis,12
TX,F,1974,Jocelyn,12
TX,F,1974,Jolie,12
TX,F,1974,Kami,12
TX,F,1974,Keely,12
TX,F,1974,Lakeshia,12
TX,F,1974,Lashawn,12
TX,F,1974,Lasonya,12
TX,F,1974,Lizette,12
TX,F,1974,Matilda,12
TX,F,1974,Mildred,12
TX,F,1974,Ninfa,12
TX,F,1974,Nydia,12
TX,F,1974,Opal,12
TX,F,1974,Robbin,12
TX,F,1974,Rosaura,12
TX,F,1974,Shandra,12
TX,F,1974,Shane,12
TX,F,1974,Shannan,12
TX,F,1974,Shara,12
TX,F,1974,Shawnna,12
TX,F,1974,Starla,12
TX,F,1974,Stephenie,12
TX,F,1974,Tawnya,12
TX,F,1974,Teresita,12
TX,F,1974,Toby,12
TX,F,1974,Tomika,12
TX,F,1974,Tommie,12
TX,F,1974,Trudy,12
TX,F,1974,Willie,12
TX,F,1974,Andria,11
TX,F,1974,Anel,11
TX,F,1974,Annabelle,11
TX,F,1974,Athena,11
TX,F,1974,Aurelia,11
TX,F,1974,Bianca,11
TX,F,1974,Brenna,11
TX,F,1974,Carri,11
TX,F,1974,Chriselda,11
TX,F,1974,Christel,11
TX,F,1974,Colette,11
TX,F,1974,Cora,11
TX,F,1974,Dawna,11
TX,F,1974,Della,11
TX,F,1974,Demetrius,11
TX,F,1974,Detra,11
TX,F,1974,Doreen,11
TX,F,1974,Guillermina,11
TX,F,1974,Idalia,11
TX,F,1974,Ivy,11
TX,F,1974,Joey,11
TX,F,1974,John,11
TX,F,1974,Kacey,11
TX,F,1974,Kate,11
TX,F,1974,Katy,11
TX,F,1974,Kendall,11
TX,F,1974,Kimberli,11
TX,F,1974,Kira,11
TX,F,1974,Lanita,11
TX,F,1974,Lila,11
TX,F,1974,Lilly,11
TX,F,1974,Lina,11
TX,F,1974,Loraine,11
TX,F,1974,Lorene,11
TX,F,1974,Mara,11
TX,F,1974,Marion,11
TX,F,1974,Marlen,11
TX,F,1974,Marnie,11
TX,F,1974,Mechelle,11
TX,F,1974,Minnie,11
TX,F,1974,Missy,11
TX,F,1974,Nakisha,11
TX,F,1974,Nanette,11
TX,F,1974,Natalia,11
TX,F,1974,Natosha,11
TX,F,1974,Nikita,11
TX,F,1974,Octavia,11
TX,F,1974,Paulette,11
TX,F,1974,Paulina,11
TX,F,1974,Penelope,11
TX,F,1974,Rhoda,11
TX,F,1974,Roshanda,11
TX,F,1974,Roshunda,11
TX,F,1974,Sasha,11
TX,F,1974,Saundra,11
TX,F,1974,Shonna,11
TX,F,1974,Tamela,11
TX,F,1974,Tamisha,11
TX,F,1974,Taunya,11
TX,F,1974,Vikki,11
TX,F,1974,Ada,10
TX,F,1974,Aileen,10
TX,F,1974,Alethea,10
TX,F,1974,Alyson,10
TX,F,1974,Armandina,10
TX,F,1974,Carole,10
TX,F,1974,Corrie,10
TX,F,1974,Cristal,10
TX,F,1974,Damaris,10
TX,F,1974,Davina,10
TX,F,1974,Denice,10
TX,F,1974,Enedelia,10
TX,F,1974,Eric,10
TX,F,1974,Erma,10
TX,F,1974,Francesca,10
TX,F,1974,Freda,10
TX,F,1974,Gabriella,10
TX,F,1974,Gricelda,10
TX,F,1974,Gwen,10
TX,F,1974,Iliana,10
TX,F,1974,Ingrid,10
TX,F,1974,Jonna,10
TX,F,1974,Kandy,10
TX,F,1974,Kasandra,10
TX,F,1974,La,10
TX,F,1974,Lasandra,10
TX,F,1974,Lavonda,10
TX,F,1974,Leila,10
TX,F,1974,Leona,10
TX,F,1974,Lindy,10
TX,F,1974,Lois,10
TX,F,1974,Lola,10
TX,F,1974,Maranda,10
TX,F,1974,Maricruz,10
TX,F,1974,Marva,10
TX,F,1974,Maryann,10
TX,F,1974,Maxine,10
TX,F,1974,Melodie,10
TX,F,1974,Melonie,10
TX,F,1974,Melva,10
TX,F,1974,Monika,10
TX,F,1974,Niki,10
TX,F,1974,Rosalyn,10
TX,F,1974,Roshonda,10
TX,F,1974,Sarita,10
TX,F,1974,Shani,10
TX,F,1974,Shaunda,10
TX,F,1974,Shawana,10
TX,F,1974,Sheronda,10
TX,F,1974,Shondra,10
TX,F,1974,Soledad,10
TX,F,1974,Sophie,10
TX,F,1974,Susannah,10
TX,F,1974,Tamesha,10
TX,F,1974,Tamie,10
TX,F,1974,Tanika,10
TX,F,1974,Tracee,10
TX,F,1974,Trena,10
TX,F,1974,Tressa,10
TX,F,1974,Trinidad,10
TX,F,1974,Twana,10
TX,F,1974,Vilma,10
TX,F,1974,William,10
TX,F,1974,Adrianne,9
TX,F,1974,Alecia,9
TX,F,1974,Alexandria,9
TX,F,1974,Amberly,9
TX,F,1974,Andra,9
TX,F,1974,Angeline,9
TX,F,1974,Bambi,9
TX,F,1974,Bessie,9
TX,F,1974,Brandye,9
TX,F,1974,Briana,9
TX,F,1974,Buffy,9
TX,F,1974,Camilla,9
TX,F,1974,Cecily,9
TX,F,1974,Cherish,9
TX,F,1974,Cindi,9
TX,F,1974,Cinnamon,9
TX,F,1974,Consuela,9
TX,F,1974,Corey,9
TX,F,1974,Corie,9
TX,F,1974,Dahlia,9
TX,F,1974,Daniel,9
TX,F,1974,Delana,9
TX,F,1974,Demetrice,9
TX,F,1974,Elissa,9
TX,F,1974,Erlinda,9
TX,F,1974,Frankie,9
TX,F,1974,Greta,9
TX,F,1974,Hermelinda,9
TX,F,1974,Jaime,9
TX,F,1974,Janell,9
TX,F,1974,Jayme,9
TX,F,1974,Jina,9
TX,F,1974,Josefa,9
TX,F,1974,Josette,9
TX,F,1974,Jovita,9
TX,F,1974,Juliet,9
TX,F,1974,Kristan,9
TX,F,1974,Laquinta,9
TX,F,1974,Larhonda,9
TX,F,1974,Leta,9
TX,F,1974,Letha,9
TX,F,1974,Libby,9
TX,F,1974,Liz,9
TX,F,1974,Lorrie,9
TX,F,1974,Louisa,9
TX,F,1974,Lynnette,9
TX,F,1974,Marcelina,9
TX,F,1974,Maricella,9
TX,F,1974,Matilde,9
TX,F,1974,Matthew,9
TX,F,1974,Meghan,9
TX,F,1974,Melony,9
TX,F,1974,Millicent,9
TX,F,1974,Nadine,9
TX,F,1974,Nakita,9
TX,F,1974,Neely,9
TX,F,1974,Portia,9
TX,F,1974,Racquel,9
TX,F,1974,Randa,9
TX,F,1974,Reba,9
TX,F,1974,Renita,9
TX,F,1974,Rhea,9
TX,F,1974,Rosalia,9
TX,F,1974,Rosanne,9
TX,F,1974,Shameka,9
TX,F,1974,Socorro,9
TX,F,1974,Sybil,9
TX,F,1974,Tamica,9
TX,F,1974,Tangela,9
TX,F,1974,Valorie,9
TX,F,1974,Wendie,9
TX,F,1974,Xochitl,9
TX,F,1974,Adelaida,8
TX,F,1974,Adria,8
TX,F,1974,Adrianna,8
TX,F,1974,Alexia,8
TX,F,1974,Alfreda,8
TX,F,1974,Amparo,8
TX,F,1974,Anetra,8
TX,F,1974,Angelic,8
TX,F,1974,Anika,8
TX,F,1974,Anjelica,8
TX,F,1974,Annabel,8
TX,F,1974,Annamarie,8
TX,F,1974,Armida,8
TX,F,1974,Barbie,8
TX,F,1974,Benita,8
TX,F,1974,Berta,8
TX,F,1974,Bettina,8
TX,F,1974,Bonita,8
TX,F,1974,Caren,8
TX,F,1974,Carmela,8
TX,F,1974,Cary,8
TX,F,1974,Caryn,8
TX,F,1974,Casie,8
TX,F,1974,Chantell,8
TX,F,1974,Charmaine,8
TX,F,1974,Chelsey,8
TX,F,1974,Cheree,8
TX,F,1974,Cherri,8
TX,F,1974,Cherrie,8
TX,F,1974,Claudine,8
TX,F,1974,Coral,8
TX,F,1974,Cori,8
TX,F,1974,Cotina,8
TX,F,1974,Cruz,8
TX,F,1974,Darcy,8
TX,F,1974,Deanne,8
TX,F,1974,Deedee,8
TX,F,1974,Denisha,8
TX,F,1974,Dona,8
TX,F,1974,Dorian,8
TX,F,1974,Elicia,8
TX,F,1974,Emilie,8
TX,F,1974,Faye,8
TX,F,1974,Francine,8
TX,F,1974,Gabriel,8
TX,F,1974,Gay,8
TX,F,1974,Glenna,8
TX,F,1974,Hannah,8
TX,F,1974,Herminia,8
TX,F,1974,Honey,8
TX,F,1974,Ileana,8
TX,F,1974,Ivette,8
TX,F,1974,Jacquline,8
TX,F,1974,Jade,8
TX,F,1974,Janel,8
TX,F,1974,Jenni,8
TX,F,1974,Jesica,8
TX,F,1974,Jesus,8
TX,F,1974,Jolynn,8
TX,F,1974,Julieta,8
TX,F,1974,Karrie,8
TX,F,1974,Kassandra,8
TX,F,1974,Katheryn,8
TX,F,1974,Kellye,8
TX,F,1974,Kenda,8
TX,F,1974,Kia,8
TX,F,1974,Lacy,8
TX,F,1974,Laquisha,8
TX,F,1974,Lashondra,8
TX,F,1974,Latarsha,8
TX,F,1974,Latrisha,8
TX,F,1974,Letisia,8
TX,F,1974,Lolita,8
TX,F,1974,Luciana,8
TX,F,1974,Lucila,8
TX,F,1974,Lucille,8
TX,F,1974,Ludivina,8
TX,F,1974,Luisa,8
TX,F,1974,Mariah,8
TX,F,1974,Meagan,8
TX,F,1974,Mellisa,8
TX,F,1974,Milissa,8
TX,F,1974,Mysti,8
TX,F,1974,Nikole,8
TX,F,1974,Noel,8
TX,F,1974,Nohemi,8
TX,F,1974,Page,8
TX,F,1974,Pam,8
TX,F,1974,Rayna,8
TX,F,1974,Ronnie,8
TX,F,1974,Rosio,8
TX,F,1974,Rosita,8
TX,F,1974,Sabra,8
TX,F,1974,Santos,8
TX,F,1974,Scott,8
TX,F,1974,Selene,8
TX,F,1974,Shanequa,8
TX,F,1974,Shanon,8
TX,F,1974,Shantell,8
TX,F,1974,Shona,8
TX,F,1974,Sulema,8
TX,F,1974,Sunday,8
TX,F,1974,Tashia,8
TX,F,1974,Tawanna,8
TX,F,1974,Tobi,8
TX,F,1974,Tommy,8
TX,F,1974,Venus,8
TX,F,1974,Yadhira,8
TX,F,1974,Aaron,7
TX,F,1974,Aleida,7
TX,F,1974,Analisa,7
TX,F,1974,Annalisa,7
TX,F,1974,Antonio,7
TX,F,1974,Ashlee,7
TX,F,1974,Ashli,7
TX,F,1974,Ava,7
TX,F,1974,Beronica,7
TX,F,1974,Bobby,7
TX,F,1974,Brigette,7
TX,F,1974,Brigitte,7
TX,F,1974,Carisa,7
TX,F,1974,Celestina,7
TX,F,1974,Charles,7
TX,F,1974,Chiquita,7
TX,F,1974,Clarisa,7
TX,F,1974,Cody,7
TX,F,1974,Crista,7
TX,F,1974,Cristin,7
TX,F,1974,Dacia,7
TX,F,1974,Dann,7
TX,F,1974,Danya,7
TX,F,1974,Delta,7
TX,F,1974,Dori,7
TX,F,1974,Elaina,7
TX,F,1974,Elise,7
TX,F,1974,Enriqueta,7
TX,F,1974,Ernestine,7
TX,F,1974,Evonne,7
TX,F,1974,Felice,7
TX,F,1974,Felicitas,7
TX,F,1974,Gidget,7
TX,F,1974,Grizelda,7
TX,F,1974,Haley,7
TX,F,1974,Haydee,7
TX,F,1974,Helena,7
TX,F,1974,Irmalinda,7
TX,F,1974,Isabell,7
TX,F,1974,Jammie,7
TX,F,1974,Janine,7
TX,F,1974,Jasmine,7
TX,F,1974,Jeanine,7
TX,F,1974,Jesenia,7
TX,F,1974,Joseph,7
TX,F,1974,Juliette,7
TX,F,1974,Kandice,7
TX,F,1974,Kawana,7
TX,F,1974,Keli,7
TX,F,1974,Kelle,7
TX,F,1974,Keshia,7
TX,F,1974,Kevin,7
TX,F,1974,Kimberlie,7
TX,F,1974,Kirstin,7
TX,F,1974,Krishna,7
TX,F,1974,Lakeitha,7
TX,F,1974,Lashon,7
TX,F,1974,Latrecia,7
TX,F,1974,Leandra,7
TX,F,1974,Malisa,7
TX,F,1974,Marguerite,7
TX,F,1974,Marty,7
TX,F,1974,Mattie,7
TX,F,1974,Melynda,7
TX,F,1974,Mica,7
TX,F,1974,Mickey,7
TX,F,1974,Mirta,7
TX,F,1974,Nia,7
TX,F,1974,Nickole,7
TX,F,1974,Nisha,7
TX,F,1974,Paul,7
TX,F,1974,Rachell,7
TX,F,1974,Regan,7
TX,F,1974,Regena,7
TX,F,1974,Renae,7
TX,F,1974,Rolanda,7
TX,F,1974,Roseanne,7
TX,F,1974,Roxane,7
TX,F,1974,Salina,7
TX,F,1974,Sammi,7
TX,F,1974,Sharee,7
TX,F,1974,Sharron,7
TX,F,1974,Tambra,7
TX,F,1974,Tamekia,7
TX,F,1974,Tamieka,7
TX,F,1974,Tammara,7
TX,F,1974,Tayna,7
TX,F,1974,Teena,7
TX,F,1974,Tony,7
TX,F,1974,Torri,7
TX,F,1974,Tresa,7
TX,F,1974,Treva,7
TX,F,1974,Twila,7
TX,F,1974,Violet,7
TX,F,1974,Abby,6
TX,F,1974,Alberta,6
TX,F,1974,Alesha,6
TX,F,1974,Aleshia,6
TX,F,1974,Alesia,6
TX,F,1974,Ali,6
TX,F,1974,Ammie,6
TX,F,1974,Anastacia,6
TX,F,1974,Anastasia,6
TX,F,1974,Angella,6
TX,F,1974,Annemarie,6
TX,F,1974,Anthony,6
TX,F,1974,Ariana,6
TX,F,1974,Arnetta,6
TX,F,1974,Belen,6
TX,F,1974,Blanche,6
TX,F,1974,Brett,6
TX,F,1974,Brian,6
TX,F,1974,Carletta,6
TX,F,1974,Carlos,6
TX,F,1974,Carlota,6
TX,F,1974,Celena,6
TX,F,1974,Celinda,6
TX,F,1974,Charissa,6
TX,F,1974,Cherise,6
TX,F,1974,Christene,6
TX,F,1974,Christiana,6
TX,F,1974,Corinna,6
TX,F,1974,Cornelia,6
TX,F,1974,Corrina,6
TX,F,1974,Cristela,6
TX,F,1974,Cristine,6
TX,F,1974,Dani,6
TX,F,1974,Danyelle,6
TX,F,1974,Darby,6
TX,F,1974,Deedra,6
TX,F,1974,Deirdre,6
TX,F,1974,Demetric,6
TX,F,1974,Denita,6
TX,F,1974,Dondi,6
TX,F,1974,Dusti,6
TX,F,1974,Eleanor,6
TX,F,1974,Elyse,6
TX,F,1974,Ema,6
TX,F,1974,Estrella,6
TX,F,1974,Fannie,6
TX,F,1974,Felisa,6
TX,F,1974,Florence,6
TX,F,1974,Gerri,6
TX,F,1974,Gilda,6
TX,F,1974,Harriet,6
TX,F,1974,Hortencia,6
TX,F,1974,Isabelle,6
TX,F,1974,Janey,6
TX,F,1974,Jennefer,6
TX,F,1974,Jennette,6
TX,F,1974,Jesusa,6
TX,F,1974,Jesusita,6
TX,F,1974,Joe,6
TX,F,1974,Jolee,6
TX,F,1974,Kacy,6
TX,F,1974,Kali,6
TX,F,1974,Kandace,6
TX,F,1974,Karol,6
TX,F,1974,Karon,6
TX,F,1974,Karri,6
TX,F,1974,Kera,6
TX,F,1974,Kiesha,6
TX,F,1974,Kimberlyn,6
TX,F,1974,Lafonda,6
TX,F,1974,Laketha,6
TX,F,1974,Latashia,6
TX,F,1974,Latina,6
TX,F,1974,Latresa,6
TX,F,1974,Lawana,6
TX,F,1974,Leilani,6
TX,F,1974,Letisha,6
TX,F,1974,Lilian,6
TX,F,1974,Lisha,6
TX,F,1974,Lissa,6
TX,F,1974,Lorna,6
TX,F,1974,Mable,6
TX,F,1974,Makesha,6
TX,F,1974,Mark,6
TX,F,1974,Maya,6
TX,F,1974,Melaine,6
TX,F,1974,Micheal,6
TX,F,1974,Miki,6
TX,F,1974,Myriam,6
TX,F,1974,Nakesha,6
TX,F,1974,Nedra,6
TX,F,1974,Odilia,6
TX,F,1974,Pamala,6
TX,F,1974,Passion,6
TX,F,1974,Patrica,6
TX,F,1974,Pilar,6
TX,F,1974,Piper,6
TX,F,1974,Raymond,6
TX,F,1974,Renea,6
TX,F,1974,Romona,6
TX,F,1974,Rosana,6
TX,F,1974,Rosanna,6
TX,F,1974,Ruthie,6
TX,F,1974,Seana,6
TX,F,1974,Shalawn,6
TX,F,1974,Shasta,6
TX,F,1974,Shawnda,6
TX,F,1974,Shayla,6
TX,F,1974,Shayna,6
TX,F,1974,Sheena,6
TX,F,1974,Shera,6
TX,F,1974,Sherice,6
TX,F,1974,Sherie,6
TX,F,1974,Sherilyn,6
TX,F,1974,Sherita,6
TX,F,1974,Shunta,6
TX,F,1974,Simona,6
TX,F,1974,Skye,6
TX,F,1974,Spring,6
TX,F,1974,Stacee,6
TX,F,1974,Stephany,6
TX,F,1974,Sunny,6
TX,F,1974,Tajuana,6
TX,F,1974,Tamatha,6
TX,F,1974,Tammye,6
TX,F,1974,Taneka,6
TX,F,1974,Taryn,6
TX,F,1974,Terah,6
TX,F,1974,Tesha,6
TX,F,1974,Thomas,6
TX,F,1974,Tiffaney,6
TX,F,1974,Tiffiney,6
TX,F,1974,Tiffiny,6
TX,F,1974,Tobie,6
TX,F,1974,Toi,6
TX,F,1974,Toshiba,6
TX,F,1974,Vonda,6
TX,F,1974,Yulonda,6
TX,F,1974,Zulma,6
TX,F,1974,Addie,5
TX,F,1974,Adina,5
TX,F,1974,Alanna,5
TX,F,1974,Alethia,5
TX,F,1974,Alishia,5
TX,F,1974,Alisia,5
TX,F,1974,Amada,5
TX,F,1974,Annetta,5
TX,F,1974,Annmarie,5
TX,F,1974,Araseli,5
TX,F,1974,Arden,5
TX,F,1974,Ashlie,5
TX,F,1974,Asusena,5
TX,F,1974,Barbra,5
TX,F,1974,Blythe,5
TX,F,1974,Brandon,5
TX,F,1974,Brook,5
TX,F,1974,Calandra,5
TX,F,1974,Cami,5
TX,F,1974,Candelaria,5
TX,F,1974,Candi,5
TX,F,1974,Carina,5
TX,F,1974,Carley,5
TX,F,1974,Carmel,5
TX,F,1974,Caron,5
TX,F,1974,Cathleen,5
TX,F,1974,Cathryn,5
TX,F,1974,Chad,5
TX,F,1974,Chana,5
TX,F,1974,Charleen,5
TX,F,1974,Cher,5
TX,F,1974,Cherisse,5
TX,F,1974,Cheyenne,5
TX,F,1974,Chrissy,5
TX,F,1974,Christe,5
TX,F,1974,Cindia,5
TX,F,1974,Clarice,5
TX,F,1974,Cleo,5
TX,F,1974,Cleopatra,5
TX,F,1974,Cordelia,5
TX,F,1974,Corine,5
TX,F,1974,Cristie,5
TX,F,1974,Cyndi,5
TX,F,1974,Daina,5
TX,F,1974,Danelle,5
TX,F,1974,Dania,5
TX,F,1974,Danyell,5
TX,F,1974,Darrell,5
TX,F,1974,Deeann,5
TX,F,1974,Delfina,5
TX,F,1974,Delicia,5
TX,F,1974,Delinda,5
TX,F,1974,Demitria,5
TX,F,1974,Deonna,5
TX,F,1974,Derrick,5
TX,F,1974,Devonna,5
TX,F,1974,Dollie,5
TX,F,1974,Dondra,5
TX,F,1974,Donielle,5
TX,F,1974,Donya,5
TX,F,1974,Dorcas,5
TX,F,1974,Dyan,5
TX,F,1974,Dyana,5
TX,F,1974,Earnestine,5
TX,F,1974,Effie,5
TX,F,1974,Elana,5
TX,F,1974,Elidia,5
TX,F,1974,Ermelinda,5
TX,F,1974,Essie,5
TX,F,1974,Estefana,5
TX,F,1974,Eureka,5
TX,F,1974,Evangeline,5
TX,F,1974,Faviola,5
TX,F,1974,Felicita,5
TX,F,1974,Felipa,5
TX,F,1974,Fransisca,5
TX,F,1974,Georgeanna,5
TX,F,1974,Geri,5
TX,F,1974,Gicela,5
TX,F,1974,Glory,5
TX,F,1974,Harmony,5
TX,F,1974,Henrietta,5
TX,F,1974,Ina,5
TX,F,1974,Ivone,5
TX,F,1974,Jacquelin,5
TX,F,1974,Jamey,5
TX,F,1974,Jannette,5
TX,F,1974,Jaqueline,5
TX,F,1974,Jasmin,5
TX,F,1974,Jeanetta,5
TX,F,1974,Jenniffer,5
TX,F,1974,Jerry,5
TX,F,1974,Jesse,5
TX,F,1974,Jewel,5
TX,F,1974,Jimmie,5
TX,F,1974,Joana,5
TX,F,1974,Johnny,5
TX,F,1974,Joie,5
TX,F,1974,Kaci,5
TX,F,1974,Kandis,5
TX,F,1974,Karolyn,5
TX,F,1974,Kathi,5
TX,F,1974,Kati,5
TX,F,1974,Katia,5
TX,F,1974,Kaycee,5
TX,F,1974,Kaye,5
TX,F,1974,Keesha,5
TX,F,1974,Kemberly,5
TX,F,1974,Kendria,5
TX,F,1974,Kimberely,5
TX,F,1974,Kindra,5
TX,F,1974,Kirstie,5
TX,F,1974,Krisha,5
TX,F,1974,Kristel,5
TX,F,1974,Lachanda,5
TX,F,1974,Lachelle,5
TX,F,1974,Lacinda,5
TX,F,1974,Lacretia,5
TX,F,1974,Lakeesha,5
TX,F,1974,Lakendra,5
TX,F,1974,Lakiesha,5
TX,F,1974,Lanell,5
TX,F,1974,Larinda,5
TX,F,1974,Laronda,5
TX,F,1974,Lashanna,5
TX,F,1974,Lashun,5
TX,F,1974,Lashundra,5
TX,F,1974,Latesha,5
TX,F,1974,Latonja,5
TX,F,1974,Lavonne,5
TX,F,1974,Lekesha,5
TX,F,1974,Leonora,5
TX,F,1974,Leslee,5
TX,F,1974,Lezlie,5
TX,F,1974,Liberty,5
TX,F,1974,Lilliana,5
TX,F,1974,Linnea,5
TX,F,1974,Loree,5
TX,F,1974,Lorelei,5
TX,F,1974,Lorina,5
TX,F,1974,Lorissa,5
TX,F,1974,Lou,5
TX,F,1974,Luci,5
TX,F,1974,Lucina,5
TX,F,1974,Mabel,5
TX,F,1974,Machelle,5
TX,F,1974,Madeline,5
TX,F,1974,Mae,5
TX,F,1974,Maira,5
TX,F,1974,Manuelita,5
TX,F,1974,Marcey,5
TX,F,1974,Marianela,5
TX,F,1974,Mariela,5
TX,F,1974,Marilu,5
TX,F,1974,Mario,5
TX,F,1974,Mariza,5
TX,F,1974,Marti,5
TX,F,1974,Maryjane,5
TX,F,1974,Maura,5
TX,F,1974,May,5
TX,F,1974,Meka,5
TX,F,1974,Melina,5
TX,F,1974,Michaela,5
TX,F,1974,Micki,5
TX,F,1974,Modesta,5
TX,F,1974,Moncia,5
TX,F,1974,Narcedalia,5
TX,F,1974,Natividad,5
TX,F,1974,Neomi,5
TX,F,1974,Nereyda,5
TX,F,1974,Nettie,5
TX,F,1974,Neva,5
TX,F,1974,Nicola,5
TX,F,1974,Nicolette,5
TX,F,1974,Nissa,5
TX,F,1974,Noelle,5
TX,F,1974,Otila,5
TX,F,1974,Patrick,5
TX,F,1974,Petrina,5
TX,F,1974,Precious,5
TX,F,1974,Raina,5
TX,F,1974,Ramon,5
TX,F,1974,Rashonda,5
TX,F,1974,Rebbecca,5
TX,F,1974,Risa,5
TX,F,1974,Roberto,5
TX,F,1974,Rodney,5
TX,F,1974,Ronna,5
TX,F,1974,Rosina,5
TX,F,1974,Sallie,5
TX,F,1974,Sarai,5
TX,F,1974,Scarlett,5
TX,F,1974,Shae,5
TX,F,1974,Shala,5
TX,F,1974,Shalina,5
TX,F,1974,Shamika,5
TX,F,1974,Shan,5
TX,F,1974,Shanell,5
TX,F,1974,Shawnee,5
TX,F,1974,Shemika,5
TX,F,1974,Shonte,5
TX,F,1974,Soraida,5
TX,F,1974,Starr,5
TX,F,1974,Stephani,5
TX,F,1974,Susanne,5
TX,F,1974,Suzan,5
