StateCode,Sex,YearOfBirth,Name,Number
CA,F,1987,Tasha,84
CA,F,1987,Alana,83
CA,F,1987,Stephany,83
CA,F,1987,Taryn,83
CA,F,1987,Tessa,83
CA,F,1987,Christian,82
CA,F,1987,Genevieve,82
CA,F,1987,Mackenzie,82
CA,F,1987,Daniella,81
CA,F,1987,Christie,80
CA,F,1987,Desirae,80
CA,F,1987,Shayna,80
CA,F,1987,Fabiola,79
CA,F,1987,Graciela,79
CA,F,1987,Jaimie,79
CA,F,1987,Lily,79
CA,F,1987,Perla,79
CA,F,1987,Stacie,79
CA,F,1987,Debra,78
CA,F,1987,Jazmine,78
CA,F,1987,Meredith,78
CA,F,1987,Aurora,77
CA,F,1987,Denisse,77
CA,F,1987,Kendall,77
CA,F,1987,Sally,77
CA,F,1987,Yasmin,77
CA,F,1987,Aileen,75
CA,F,1987,Jennie,75
CA,F,1987,Chloe,74
CA,F,1987,Jacklyn,74
CA,F,1987,Kassandra,74
CA,F,1987,Lissette,74
CA,F,1987,Shaina,74
CA,F,1987,Valeria,74
CA,F,1987,Alyson,73
CA,F,1987,Bailey,73
CA,F,1987,Francesca,73
CA,F,1987,Kira,73
CA,F,1987,Nikki,73
CA,F,1987,Sherry,73
CA,F,1987,Sonya,73
CA,F,1987,Cortney,72
CA,F,1987,Larissa,72
CA,F,1987,Vicky,72
CA,F,1987,Alisa,71
CA,F,1987,Debbie,71
CA,F,1987,Gabriella,71
CA,F,1987,Simone,71
CA,F,1987,Tracey,71
CA,F,1987,Tricia,71
CA,F,1987,Mandy,70
CA,F,1987,Olga,70
CA,F,1987,Hailey,69
CA,F,1987,Jaqueline,69
CA,F,1987,Latasha,69
CA,F,1987,Lisette,69
CA,F,1987,Chantal,68
CA,F,1987,Corinne,68
CA,F,1987,Nadine,68
CA,F,1987,Shelly,68
CA,F,1987,Shirley,68
CA,F,1987,Lara,67
CA,F,1987,Lena,67
CA,F,1987,Rebeca,67
CA,F,1987,Staci,67
CA,F,1987,Ariel,66
CA,F,1987,Ashely,66
CA,F,1987,Beverly,66
CA,F,1987,Celina,66
CA,F,1987,Dolores,66
CA,F,1987,Julianne,66
CA,F,1987,Kristie,66
CA,F,1987,Mai,66
CA,F,1987,Breanne,65
CA,F,1987,Grecia,65
CA,F,1987,Juana,65
CA,F,1987,Michaela,65
CA,F,1987,Alina,64
CA,F,1987,Caitlyn,64
CA,F,1987,Janine,64
CA,F,1987,Katy,64
CA,F,1987,Krystina,64
CA,F,1987,Lourdes,64
CA,F,1987,Maggie,64
CA,F,1987,Chantel,62
CA,F,1987,Hanna,62
CA,F,1987,Leanne,62
CA,F,1987,Marcella,62
CA,F,1987,Vanesa,62
CA,F,1987,Esperanza,61
CA,F,1987,Jean,61
CA,F,1987,Jolene,61
CA,F,1987,Lacy,61
CA,F,1987,Laurel,61
CA,F,1987,Noel,61
CA,F,1987,Talia,61
CA,F,1987,Tiffani,61
CA,F,1987,Devin,60
CA,F,1987,Dianna,60
CA,F,1987,Doris,60
CA,F,1987,Fatima,60
CA,F,1987,Ingrid,60
CA,F,1987,Kim,60
CA,F,1987,Leanna,60
CA,F,1987,Paulina,60
CA,F,1987,Rosanna,60
CA,F,1987,Shanna,60
CA,F,1987,Eunice,59
CA,F,1987,Georgina,59
CA,F,1987,Keri,59
CA,F,1987,Lesley,59
CA,F,1987,Marcela,59
CA,F,1987,Maya,59
CA,F,1987,Pauline,59
CA,F,1987,Tawny,59
CA,F,1987,Alysha,58
CA,F,1987,Ciara,58
CA,F,1987,Delia,58
CA,F,1987,Dorothy,58
CA,F,1987,Melisa,58
CA,F,1987,Viridiana,58
CA,F,1987,Antonia,57
CA,F,1987,Ashlie,57
CA,F,1987,Bertha,57
CA,F,1987,Betty,57
CA,F,1987,Brenna,57
CA,F,1987,Cherie,57
CA,F,1987,Jackie,57
CA,F,1987,Karissa,57
CA,F,1987,Beth,56
CA,F,1987,Devon,56
CA,F,1987,Julianna,56
CA,F,1987,Magdalena,56
CA,F,1987,Nathalie,56
CA,F,1987,Susanna,56
CA,F,1987,Clara,55
CA,F,1987,Jesica,55
CA,F,1987,Lea,55
CA,F,1987,Michael,55
CA,F,1987,Selina,55
CA,F,1987,Tanisha,55
CA,F,1987,Alycia,54
CA,F,1987,Ivette,54
CA,F,1987,Janay,54
CA,F,1987,Joana,54
CA,F,1987,Justina,54
CA,F,1987,Lyndsey,54
CA,F,1987,Lynette,54
CA,F,1987,Rosalinda,54
CA,F,1987,Tonya,54
CA,F,1987,Anabel,53
CA,F,1987,Arianna,53
CA,F,1987,Dulce,53
CA,F,1987,Joann,53
CA,F,1987,Kristal,53
CA,F,1987,Laurie,53
CA,F,1987,Angelique,52
CA,F,1987,Belen,52
CA,F,1987,Bridgette,52
CA,F,1987,Cathy,52
CA,F,1987,Chrystal,52
CA,F,1987,Consuelo,52
CA,F,1987,Dina,52
CA,F,1987,Elisha,52
CA,F,1987,Kerry,52
CA,F,1987,Mariah,52
CA,F,1987,Maureen,52
CA,F,1987,Ambar,51
CA,F,1987,Christopher,51
CA,F,1987,Lidia,51
CA,F,1987,Maryann,51
CA,F,1987,Salina,51
CA,F,1987,Tori,51
CA,F,1987,Zoe,51
CA,F,1987,Chelsie,50
CA,F,1987,Cierra,50
CA,F,1987,Daniel,50
CA,F,1987,Francine,50
CA,F,1987,Jodi,50
CA,F,1987,Kimberley,50
CA,F,1987,Leilani,50
CA,F,1987,Lizeth,50
CA,F,1987,Rhonda,50
CA,F,1987,Amie,49
CA,F,1987,Ashton,49
CA,F,1987,Athena,49
CA,F,1987,Charity,49
CA,F,1987,Cinthia,49
CA,F,1987,Dora,49
CA,F,1987,Jayme,49
CA,F,1987,Vannessa,49
CA,F,1987,Alyse,48
CA,F,1987,Becky,48
CA,F,1987,Casandra,48
CA,F,1987,Elvira,48
CA,F,1987,Jana,48
CA,F,1987,Luisa,48
CA,F,1987,Rhiannon,48
CA,F,1987,Shayla,48
CA,F,1987,Adrian,47
CA,F,1987,Berenice,47
CA,F,1987,Elsa,47
CA,F,1987,Jena,47
CA,F,1987,Jessika,47
CA,F,1987,Patrice,47
CA,F,1987,Cassidy,46
CA,F,1987,Josefina,46
CA,F,1987,Kaila,46
CA,F,1987,Rene,46
CA,F,1987,Audra,45
CA,F,1987,Beatrice,45
CA,F,1987,Blair,45
CA,F,1987,Faith,45
CA,F,1987,Hilda,45
CA,F,1987,Jeannie,45
CA,F,1987,Lana,45
CA,F,1987,Lina,45
CA,F,1987,Marianne,45
CA,F,1987,Mariel,45
CA,F,1987,Meaghan,45
CA,F,1987,Reina,45
CA,F,1987,Sarai,45
CA,F,1987,Stevie,45
CA,F,1987,Tiffanie,45
CA,F,1987,Asia,44
CA,F,1987,Catalina,44
CA,F,1987,Cheyenne,44
CA,F,1987,David,44
CA,F,1987,Francisca,44
CA,F,1987,Keisha,44
CA,F,1987,Adrianne,43
CA,F,1987,Candy,43
CA,F,1987,Catrina,43
CA,F,1987,Corinna,43
CA,F,1987,Janessa,43
CA,F,1987,Kaylee,43
CA,F,1987,Kayleigh,43
CA,F,1987,Kyla,43
CA,F,1987,Lilia,43
CA,F,1987,Micaela,43
CA,F,1987,Mireya,43
CA,F,1987,Nataly,43
CA,F,1987,Savanna,43
CA,F,1987,Shantel,43
CA,F,1987,Sophie,43
CA,F,1987,Tamika,43
CA,F,1987,Yessica,43
CA,F,1987,Aracely,42
CA,F,1987,Breana,42
CA,F,1987,Elvia,42
CA,F,1987,Estela,42
CA,F,1987,Hope,42
CA,F,1987,Joan,42
CA,F,1987,Rosario,42
CA,F,1987,Sadie,42
CA,F,1987,Alexander,41
CA,F,1987,Annamarie,41
CA,F,1987,Ayla,41
CA,F,1987,Eliza,41
CA,F,1987,Janel,41
CA,F,1987,Jesenia,41
CA,F,1987,Lynn,41
CA,F,1987,Martina,41
CA,F,1987,Melina,41
CA,F,1987,Mollie,41
CA,F,1987,Nicolette,41
CA,F,1987,Selena,41
CA,F,1987,Shelley,41
CA,F,1987,Angeline,40
CA,F,1987,Brittni,40
CA,F,1987,Constance,40
CA,F,1987,Edna,40
CA,F,1987,Joelle,40
CA,F,1987,Kylie,40
CA,F,1987,Lakeisha,40
CA,F,1987,Liana,40
CA,F,1987,Madeleine,40
CA,F,1987,Marcia,40
CA,F,1987,Sade,40
CA,F,1987,Stella,40
CA,F,1987,Susie,40
CA,F,1987,Terra,40
CA,F,1987,Venessa,40
CA,F,1987,Chandra,39
CA,F,1987,Corey,39
CA,F,1987,Davina,39
CA,F,1987,Evelin,39
CA,F,1987,Jeanne,39
CA,F,1987,Jenelle,39
CA,F,1987,Lilian,39
CA,F,1987,Monika,39
CA,F,1987,Ramona,39
CA,F,1987,Alysia,38
CA,F,1987,Brandie,38
CA,F,1987,Callie,38
CA,F,1987,Cheri,38
CA,F,1987,Ciera,38
CA,F,1987,Dayna,38
CA,F,1987,Giovanna,38
CA,F,1987,Iliana,38
CA,F,1987,Kacie,38
CA,F,1987,Kandice,38
CA,F,1987,Leann,38
CA,F,1987,Leila,38
CA,F,1987,Liza,38
CA,F,1987,May,38
CA,F,1987,Paris,38
CA,F,1987,Rosio,38
CA,F,1987,Tabatha,38
CA,F,1987,Tiara,38
CA,F,1987,Trista,38
CA,F,1987,Yuri,38
CA,F,1987,Aisha,37
CA,F,1987,Anjelica,37
CA,F,1987,Jannette,37
CA,F,1987,Krysta,37
CA,F,1987,Latisha,37
CA,F,1987,Porsha,37
CA,F,1987,Dominque,36
CA,F,1987,Evangelina,36
CA,F,1987,Gillian,36
CA,F,1987,Ginger,36
CA,F,1987,Ivonne,36
CA,F,1987,Phylicia,36
CA,F,1987,Rosemarie,36
CA,F,1987,Sheri,36
CA,F,1987,Sonja,36
CA,F,1987,Violet,36
CA,F,1987,Alexia,35
CA,F,1987,Arielle,35
CA,F,1987,Cecelia,35
CA,F,1987,Dalia,35
CA,F,1987,Faviola,35
CA,F,1987,Hazel,35
CA,F,1987,Precious,35
CA,F,1987,Trina,35
CA,F,1987,Anthony,34
CA,F,1987,Betsy,34
CA,F,1987,Brittanie,34
CA,F,1987,Cori,34
CA,F,1987,Danica,34
CA,F,1987,Felisha,34
CA,F,1987,Flor,34
CA,F,1987,Kali,34
CA,F,1987,Karin,34
CA,F,1987,Katelin,34
CA,F,1987,Magaly,34
CA,F,1987,Alaina,33
CA,F,1987,Alanna,33
CA,F,1987,Alba,33
CA,F,1987,Ashli,33
CA,F,1987,Britni,33
CA,F,1987,Eden,33
CA,F,1987,Eleanor,33
CA,F,1987,Jami,33
CA,F,1987,Nicolle,33
CA,F,1987,Pa,33
CA,F,1987,Sarina,33
CA,F,1987,Shante,33
CA,F,1987,Stefani,33
CA,F,1987,Sunny,33
CA,F,1987,Vicki,33
CA,F,1987,Violeta,33
CA,F,1987,Yanira,33
CA,F,1987,Adilene,32
CA,F,1987,Aja,32
CA,F,1987,Alessandra,32
CA,F,1987,Alex,32
CA,F,1987,Andria,32
CA,F,1987,Bobbie,32
CA,F,1987,Christal,32
CA,F,1987,Delilah,32
CA,F,1987,Dena,32
CA,F,1987,Denice,32
CA,F,1987,Diamond,32
CA,F,1987,Dianne,32
CA,F,1987,Geraldine,32
CA,F,1987,Ivy,32
CA,F,1987,Janell,32
CA,F,1987,Janna,32
CA,F,1987,Kimberlee,32
CA,F,1987,Lupita,32
CA,F,1987,Maegan,32
CA,F,1987,Mandi,32
CA,F,1987,Marla,32
CA,F,1987,Mirna,32
CA,F,1987,Nikita,32
CA,F,1987,Rena,32
CA,F,1987,Rosalie,32
CA,F,1987,Terri,32
CA,F,1987,Damaris,31
CA,F,1987,Dennise,31
CA,F,1987,Estrella,31
CA,F,1987,Juliet,31
CA,F,1987,Kristyn,31
CA,F,1987,Lacie,31
CA,F,1987,Loretta,31
CA,F,1987,Marta,31
CA,F,1987,Nelly,31
CA,F,1987,Roberta,31
CA,F,1987,Salena,31
CA,F,1987,Alondra,30
CA,F,1987,Bernice,30
CA,F,1987,Cherise,30
CA,F,1987,Cherish,30
CA,F,1987,Domonique,30
CA,F,1987,Elissa,30
CA,F,1987,Jeanine,30
CA,F,1987,Jessenia,30
CA,F,1987,Johana,30
CA,F,1987,Kacey,30
CA,F,1987,Kathrine,30
CA,F,1987,Lia,30
CA,F,1987,Mari,30
CA,F,1987,Marjorie,30
CA,F,1987,Marlena,30
CA,F,1987,Marlyn,30
CA,F,1987,Nereida,30
CA,F,1987,Paloma,30
CA,F,1987,Rikki,30
CA,F,1987,Scarlett,30
CA,F,1987,Shari,30
CA,F,1987,Shawn,30
CA,F,1987,Ashlyn,29
CA,F,1987,Brigitte,29
CA,F,1987,Bryanna,29
CA,F,1987,Deidre,29
CA,F,1987,Genesis,29
CA,F,1987,Imelda,29
CA,F,1987,Krysten,29
CA,F,1987,Kyle,29
CA,F,1987,Louise,29
CA,F,1987,Mara,29
CA,F,1987,Rosie,29
CA,F,1987,Sherri,29
CA,F,1987,Skye,29
CA,F,1987,Terry,29
CA,F,1987,Tess,29
CA,F,1987,Tierra,29
CA,F,1987,Yajaira,29
CA,F,1987,Yesica,29
CA,F,1987,Adela,28
CA,F,1987,Christen,28
CA,F,1987,Christin,28
CA,F,1987,Elia,28
CA,F,1987,Emilia,28
CA,F,1987,Francis,28
CA,F,1987,Jesse,28
CA,F,1987,Jose,28
CA,F,1987,Lynda,28
CA,F,1987,Mellisa,28
CA,F,1987,Myrna,28
CA,F,1987,Nidia,28
CA,F,1987,Robert,28
CA,F,1987,Tera,28
CA,F,1987,Azucena,27
CA,F,1987,Carley,27
CA,F,1987,Cassondra,27
CA,F,1987,Cathleen,27
CA,F,1987,Corrina,27
CA,F,1987,Dalila,27
CA,F,1987,Danelle,27
CA,F,1987,Desire,27
CA,F,1987,Georgia,27
CA,F,1987,Gretchen,27
CA,F,1987,Gwendolyn,27
CA,F,1987,Hana,27
CA,F,1987,Janie,27
CA,F,1987,Jonathan,27
CA,F,1987,Jovanna,27
CA,F,1987,Kaela,27
CA,F,1987,Kassie,27
CA,F,1987,Maxine,27
CA,F,1987,Nikole,27
CA,F,1987,Pearl,27
CA,F,1987,Racheal,27
CA,F,1987,Serina,27
CA,F,1987,Tracie,27
CA,F,1987,Valentina,27
CA,F,1987,Amalia,26
CA,F,1987,Bobbi,26
CA,F,1987,Brian,26
CA,F,1987,Cameron,26
CA,F,1987,Elva,26
CA,F,1987,Eric,26
CA,F,1987,Geneva,26
CA,F,1987,Hollie,26
CA,F,1987,Janett,26
CA,F,1987,June,26
CA,F,1987,Kerri,26
CA,F,1987,Keshia,26
CA,F,1987,Kia,26
CA,F,1987,Kirstin,26
CA,F,1987,Kristian,26
CA,F,1987,Krystin,26
CA,F,1987,Leigh,26
CA,F,1987,Lizett,26
CA,F,1987,Lucero,26
CA,F,1987,Luisana,26
CA,F,1987,Mabel,26
CA,F,1987,Mellissa,26
CA,F,1987,Minerva,26
CA,F,1987,Porsche,26
CA,F,1987,Tamra,26
CA,F,1987,Tawnya,26
CA,F,1987,Tia,26
CA,F,1987,Tianna,26
CA,F,1987,Ursula,26
CA,F,1987,Alexandrea,25
CA,F,1987,Anamaria,25
CA,F,1987,Annmarie,25
CA,F,1987,Breann,25
CA,F,1987,Chanelle,25
CA,F,1987,Clare,25
CA,F,1987,Colette,25
CA,F,1987,Cora,25
CA,F,1987,Corrine,25
CA,F,1987,Cory,25
CA,F,1987,Daphne,25
CA,F,1987,Darcy,25
CA,F,1987,Glenda,25
CA,F,1987,Jackeline,25
CA,F,1987,Jamila,25
CA,F,1987,Jannet,25
CA,F,1987,Jenae,25
CA,F,1987,Juliette,25
CA,F,1987,Justin,25
CA,F,1987,Kelsie,25
CA,F,1987,Kindra,25
CA,F,1987,Latrice,25
CA,F,1987,Lila,25
CA,F,1987,Marian,25
CA,F,1987,Marylou,25
CA,F,1987,Mikaela,25
CA,F,1987,Mona,25
CA,F,1987,Monet,25
CA,F,1987,Ofelia,25
CA,F,1987,Portia,25
CA,F,1987,Raven,25
CA,F,1987,Richelle,25
CA,F,1987,Socorro,25
CA,F,1987,Stephaine,25
CA,F,1987,Stephenie,25
CA,F,1987,Therese,25
CA,F,1987,Valarie,25
CA,F,1987,Abby,24
CA,F,1987,Aida,24
CA,F,1987,Alena,24
CA,F,1987,Annabel,24
CA,F,1987,Brittaney,24
CA,F,1987,Brittnie,24
CA,F,1987,Cambria,24
CA,F,1987,Cari,24
CA,F,1987,Casie,24
CA,F,1987,Channing,24
CA,F,1987,Danae,24
CA,F,1987,Estella,24
CA,F,1987,Fallon,24
CA,F,1987,Kaley,24
CA,F,1987,Leeann,24
CA,F,1987,Loren,24
CA,F,1987,Malorie,24
CA,F,1987,Marianna,24
CA,F,1987,Meghann,24
CA,F,1987,Peggy,24
CA,F,1987,Rosalba,24
CA,F,1987,Selene,24
CA,F,1987,Annalisa,23
CA,F,1987,Britany,23
CA,F,1987,Christiana,23
CA,F,1987,Emilie,23
CA,F,1987,Fiona,23
CA,F,1987,Gena,23
CA,F,1987,Ileana,23
CA,F,1987,Inez,23
CA,F,1987,Joseph,23
CA,F,1987,Joshua,23
CA,F,1987,Kacy,23
CA,F,1987,Karli,23
CA,F,1987,Kasandra,23
CA,F,1987,Katelynn,23
CA,F,1987,Lizet,23
CA,F,1987,Lucille,23
CA,F,1987,Lyndsay,23
CA,F,1987,Marcy,23
CA,F,1987,Marsha,23
CA,F,1987,Maura,23
CA,F,1987,Sharlene,23
CA,F,1987,Shea,23
CA,F,1987,Sheryl,23
CA,F,1987,Stormy,23
CA,F,1987,Suzette,23
CA,F,1987,Tyler,23
CA,F,1987,Ada,22
CA,F,1987,Antionette,22
CA,F,1987,Bree,22
CA,F,1987,Brittnee,22
CA,F,1987,Chantelle,22
CA,F,1987,Charissa,22
CA,F,1987,Coral,22
CA,F,1987,Dannielle,22
CA,F,1987,Darline,22
CA,F,1987,Franchesca,22
CA,F,1987,Ilana,22
CA,F,1987,India,22
CA,F,1987,Kandace,22
CA,F,1987,Katheryn,22
CA,F,1987,Kenya,22
CA,F,1987,Kimber,22
CA,F,1987,Kourtney,22
CA,F,1987,Lee,22
CA,F,1987,Linh,22
CA,F,1987,Linsey,22
CA,F,1987,Lucila,22
CA,F,1987,Marquita,22
CA,F,1987,Mika,22
CA,F,1987,Rosana,22
CA,F,1987,Ryann,22
CA,F,1987,Tarah,22
CA,F,1987,Unique,22
CA,F,1987,Vickie,22
CA,F,1987,Yecenia,22
CA,F,1987,Ali,21
CA,F,1987,Araseli,21
CA,F,1987,Brandee,21
CA,F,1987,Cody,21
CA,F,1987,Cristy,21
CA,F,1987,Farrah,21
CA,F,1987,Helena,21
CA,F,1987,James,21
CA,F,1987,Jody,21
CA,F,1987,Julissa,21
CA,F,1987,Lani,21
CA,F,1987,Malissa,21
CA,F,1987,Marysol,21
CA,F,1987,Matthew,21
CA,F,1987,Mimi,21
CA,F,1987,Mirella,21
CA,F,1987,Mirian,21
CA,F,1987,Natali,21
CA,F,1987,Octavia,21
CA,F,1987,Petra,21
CA,F,1987,Phoebe,21
CA,F,1987,Pricilla,21
CA,F,1987,Racquel,21
CA,F,1987,Richard,21
CA,F,1987,Shanae,21
CA,F,1987,Thuy,21
CA,F,1987,Xochitl,21
CA,F,1987,Yazmin,21
CA,F,1987,Zulema,21
CA,F,1987,Alyce,20
CA,F,1987,Antonette,20
CA,F,1987,Charmaine,20
CA,F,1987,Deidra,20
CA,F,1987,Drew,20
CA,F,1987,Emerald,20
CA,F,1987,Fanny,20
CA,F,1987,Florence,20
CA,F,1987,Gabriel,20
CA,F,1987,Gianna,20
CA,F,1987,Hallie,20
CA,F,1987,Ilene,20
CA,F,1987,Isabella,20
CA,F,1987,Isela,20
CA,F,1987,Jaymie,20
CA,F,1987,Jeniffer,20
CA,F,1987,Jocelyne,20
CA,F,1987,John,20
CA,F,1987,Josie,20
CA,F,1987,Katlyn,20
CA,F,1987,Kori,20
CA,F,1987,Kyra,20
CA,F,1987,Magali,20
CA,F,1987,Malia,20
CA,F,1987,Marcie,20
CA,F,1987,Mariaelena,20
CA,F,1987,Maryanne,20
CA,F,1987,Mckenzie,20
CA,F,1987,Nakita,20
CA,F,1987,Reanna,20
CA,F,1987,Roseann,20
CA,F,1987,Sheree,20
CA,F,1987,Stephani,20
CA,F,1987,Thao,20
CA,F,1987,Trang,20
CA,F,1987,Vilma,20
CA,F,1987,Xiomara,20
CA,F,1987,Yanet,20
CA,F,1987,Allie,19
CA,F,1987,Alysa,19
CA,F,1987,Andrew,19
CA,F,1987,Ariane,19
CA,F,1987,Brittny,19
CA,F,1987,Bryana,19
CA,F,1987,Cassaundra,19
CA,F,1987,Cayla,19
CA,F,1987,Celine,19
CA,F,1987,Chante,19
CA,F,1987,Christi,19
CA,F,1987,Daniele,19
CA,F,1987,Darla,19
CA,F,1987,Denisha,19
CA,F,1987,Eboni,19
CA,F,1987,Edlin,19
CA,F,1987,Elaina,19
CA,F,1987,Emilee,19
CA,F,1987,Erendira,19
CA,F,1987,Eryn,19
CA,F,1987,Eugenia,19
CA,F,1987,Felecia,19
CA,F,1987,Gracie,19
CA,F,1987,Jacquelin,19
CA,F,1987,Jenniffer,19
CA,F,1987,Julieta,19
CA,F,1987,Kaylin,19
CA,F,1987,Leonela,19
CA,F,1987,Lisamarie,19
CA,F,1987,Liset,19
CA,F,1987,Madelyn,19
CA,F,1987,Mallorie,19
CA,F,1987,Manuela,19
CA,F,1987,Mariam,19
CA,F,1987,Mina,19
CA,F,1987,Myesha,19
CA,F,1987,Nicholas,19
CA,F,1987,Patsy,19
CA,F,1987,Raylene,19
CA,F,1987,Rosalva,19
CA,F,1987,Shanell,19
CA,F,1987,Sherrie,19
CA,F,1987,Soledad,19
CA,F,1987,Tami,19
CA,F,1987,Teri,19
CA,F,1987,Vannesa,19
CA,F,1987,Yuliana,19
CA,F,1987,Ami,18
CA,F,1987,Angelita,18
CA,F,1987,Ani,18
CA,F,1987,Anika,18
CA,F,1987,Aubree,18
CA,F,1987,Candi,18
CA,F,1987,Candis,18
CA,F,1987,Carli,18
CA,F,1987,Caryn,18
CA,F,1987,Dara,18
CA,F,1987,Ester,18
CA,F,1987,Gricelda,18
CA,F,1987,Harmony,18
CA,F,1987,Jeanna,18
CA,F,1987,Jerica,18
CA,F,1987,Jerrica,18
CA,F,1987,Jesus,18
CA,F,1987,Jodie,18
CA,F,1987,Johnna,18
CA,F,1987,Kiley,18
CA,F,1987,Kylee,18
CA,F,1987,Lakisha,18
CA,F,1987,Lupe,18
CA,F,1987,Margo,18
CA,F,1987,Mariaguadalupe,18
CA,F,1987,Marion,18
CA,F,1987,Michell,18
CA,F,1987,Nayeli,18
CA,F,1987,Nichelle,18
CA,F,1987,Rhea,18
CA,F,1987,Rosalyn,18
CA,F,1987,Venus,18
CA,F,1987,Windy,18
CA,F,1987,Aide,17
CA,F,1987,America,17
CA,F,1987,Anastacia,17
CA,F,1987,Annemarie,17
CA,F,1987,Blake,17
CA,F,1987,Brandon,17
CA,F,1987,Bridgett,17
CA,F,1987,Brigette,17
CA,F,1987,Britta,17
CA,F,1987,Danna,17
CA,F,1987,Dayana,17
CA,F,1987,Deana,17
CA,F,1987,Deirdre,17
CA,F,1987,Doreen,17
CA,F,1987,Eleni,17
CA,F,1987,Emely,17
CA,F,1987,Haydee,17
CA,F,1987,Isabelle,17
CA,F,1987,Jennefer,17
CA,F,1987,Ka,17
CA,F,1987,Kala,17
CA,F,1987,Kelsea,17
CA,F,1987,Kiana,17
CA,F,1987,Korina,17
CA,F,1987,Laquisha,17
CA,F,1987,Lauryn,17
CA,F,1987,Leandra,17
CA,F,1987,Leonor,17
CA,F,1987,Lesly,17
CA,F,1987,Logan,17
CA,F,1987,Maryam,17
CA,F,1987,Miesha,17
CA,F,1987,Nanci,17
CA,F,1987,Natashia,17
CA,F,1987,Patty,17
CA,F,1987,Penny,17
CA,F,1987,Princess,17
CA,F,1987,Rae,17
CA,F,1987,Renae,17
CA,F,1987,Rosanne,17
CA,F,1987,Rubi,17
CA,F,1987,Saira,17
CA,F,1987,Samatha,17
CA,F,1987,Saundra,17
CA,F,1987,Sequoia,17
CA,F,1987,Shameka,17
CA,F,1987,Skylar,17
CA,F,1987,Stacia,17
CA,F,1987,Van,17
CA,F,1987,Verenice,17
CA,F,1987,Wendi,17
CA,F,1987,Yuridia,17
CA,F,1987,Alesha,16
CA,F,1987,Alia,16
CA,F,1987,Amparo,16
CA,F,1987,Annika,16
CA,F,1987,Austin,16
CA,F,1987,Billie,16
CA,F,1987,Carlie,16
CA,F,1987,Carole,16
CA,F,1987,Chanell,16
CA,F,1987,Cheyanne,16
CA,F,1987,Cristine,16
CA,F,1987,Danyelle,16
CA,F,1987,Deserie,16
CA,F,1987,Elida,16
CA,F,1987,Ella,16
CA,F,1987,Elsie,16
CA,F,1987,Isaura,16
CA,F,1987,Jacqulyn,16
CA,F,1987,Jaimee,16
CA,F,1987,Joslyn,16
CA,F,1987,Kaci,16
CA,F,1987,Kailey,16
CA,F,1987,Kalyn,16
CA,F,1987,Keely,16
CA,F,1987,Kirstie,16
CA,F,1987,Kymberly,16
CA,F,1987,Lilliana,16
CA,F,1987,Lindy,16
CA,F,1987,Lisset,16
CA,F,1987,Lora,16
CA,F,1987,Lucinda,16
CA,F,1987,Lynnette,16
CA,F,1987,Malinda,16
CA,F,1987,Maren,16
CA,F,1987,Margot,16
CA,F,1987,Marguerite,16
CA,F,1987,Markie,16
CA,F,1987,Merissa,16
CA,F,1987,Mildred,16
CA,F,1987,Moriah,16
CA,F,1987,My,16
CA,F,1987,Nallely,16
CA,F,1987,Neda,16
CA,F,1987,Pang,16
CA,F,1987,Phuong,16
CA,F,1987,Raelene,16
CA,F,1987,Rosamaria,16
CA,F,1987,Sacha,16
CA,F,1987,Samara,16
CA,F,1987,Shanelle,16
CA,F,1987,Shasta,16
CA,F,1987,Star,16
CA,F,1987,Trinidad,16
CA,F,1987,Tyesha,16
CA,F,1987,Vera,16
CA,F,1987,Yer,16
CA,F,1987,Areli,15
CA,F,1987,Ashlei,15
CA,F,1987,Ava,15
CA,F,1987,Bao,15
CA,F,1987,Camellia,15
CA,F,1987,Camilla,15
CA,F,1987,Cecily,15
CA,F,1987,Concepcion,15
CA,F,1987,Cristin,15
CA,F,1987,Crystle,15
CA,F,1987,Dallas,15
CA,F,1987,Danika,15
CA,F,1987,Debora,15
CA,F,1987,Elysia,15
CA,F,1987,Eve,15
CA,F,1987,Gladis,15
CA,F,1987,Jewel,15
CA,F,1987,Jordyn,15
CA,F,1987,Joselyn,15
CA,F,1987,Kati,15
CA,F,1987,Katlin,15
CA,F,1987,Kaycee,15
CA,F,1987,Kayleen,15
CA,F,1987,Kaylie,15
CA,F,1987,Kendal,15
CA,F,1987,Kenna,15
CA,F,1987,Kesha,15
CA,F,1987,Kimiko,15
CA,F,1987,Kortney,15
CA,F,1987,Lynsey,15
CA,F,1987,Magen,15
CA,F,1987,Maranda,15
CA,F,1987,Maricella,15
CA,F,1987,Nickole,15
CA,F,1987,Raina,15
CA,F,1987,Rina,15
CA,F,1987,Ronisha,15
CA,F,1987,Rosalia,15
CA,F,1987,Roseanna,15
CA,F,1987,Sabina,15
CA,F,1987,Shanel,15
CA,F,1987,Shanika,15
CA,F,1987,Sue,15
CA,F,1987,Suzanna,15
CA,F,1987,Tamar,15
CA,F,1987,Tawni,15
CA,F,1987,Tosha,15
CA,F,1987,Alysse,14
CA,F,1987,Amina,14
CA,F,1987,Anel,14
CA,F,1987,Anh,14
CA,F,1987,Aria,14
CA,F,1987,Britani,14
CA,F,1987,Caprice,14
CA,F,1987,Carmelita,14
CA,F,1987,Chanda,14
CA,F,1987,Chantell,14
CA,F,1987,Deanne,14
CA,F,1987,Demetria,14
