StateCode,Sex,YearOfBirth,Name,Number
NH,F,1981,Aimee,11
NH,F,1981,Anne,11
NH,F,1981,Brianne,11
NH,F,1981,Bridget,11
NH,F,1981,Cassandra,11
NH,F,1981,Elisabeth,11
NH,F,1981,Katrina,11
NH,F,1981,Monica,11
NH,F,1981,Sandra,11
NH,F,1981,Tasha,11
NH,F,1981,Trisha,11
NH,F,1981,Bonnie,10
NH,F,1981,Candace,10
NH,F,1981,Cheryl,10
NH,F,1981,Cynthia,10
NH,F,1981,Deborah,10
NH,F,1981,Krystal,10
NH,F,1981,Meagan,10
NH,F,1981,Pamela,10
NH,F,1981,Robyn,10
NH,F,1981,Shawna,10
NH,F,1981,Stefanie,10
NH,F,1981,Tina,10
NH,F,1981,Alyssa,9
NH,F,1981,Colleen,9
NH,F,1981,Deanna,9
NH,F,1981,Kellie,9
NH,F,1981,Kendra,9
NH,F,1981,Lynn,9
NH,F,1981,Misty,9
NH,F,1981,Shauna,9
NH,F,1981,Sherry,9
NH,F,1981,Tammy,9
NH,F,1981,Brittany,8
NH,F,1981,Corinne,8
NH,F,1981,Diana,8
NH,F,1981,Janet,8
NH,F,1981,Jessie,8
NH,F,1981,Jocelyn,8
NH,F,1981,Kristi,8
NH,F,1981,Leslie,8
NH,F,1981,Mindy,8
NH,F,1981,Morgan,8
NH,F,1981,Natasha,8
NH,F,1981,Ryan,8
NH,F,1981,Sharon,8
NH,F,1981,Valerie,8
NH,F,1981,Abbey,7
NH,F,1981,Abby,7
NH,F,1981,Alexis,7
NH,F,1981,Brianna,7
NH,F,1981,Gretchen,7
NH,F,1981,Jacqueline,7
NH,F,1981,Kari,7
NH,F,1981,Katharine,7
NH,F,1981,Kerri,7
NH,F,1981,Kristie,7
NH,F,1981,Mandy,7
NH,F,1981,Marissa,7
NH,F,1981,Meaghan,7
NH,F,1981,Michele,7
NH,F,1981,Naomi,7
NH,F,1981,Natalie,7
NH,F,1981,Rachael,7
NH,F,1981,Shanna,7
NH,F,1981,Tamara,7
NH,F,1981,Teresa,7
NH,F,1981,Tonya,7
NH,F,1981,Tricia,7
NH,F,1981,Veronica,7
NH,F,1981,Alisha,6
NH,F,1981,Ann,6
NH,F,1981,Audrey,6
NH,F,1981,Brie,6
NH,F,1981,Candice,6
NH,F,1981,Caroline,6
NH,F,1981,Darcy,6
NH,F,1981,Denise,6
NH,F,1981,Eliza,6
NH,F,1981,Felicia,6
NH,F,1981,Gina,6
NH,F,1981,Hillary,6
NH,F,1981,Jacquelyn,6
NH,F,1981,Jennie,6
NH,F,1981,Jodi,6
NH,F,1981,Julia,6
NH,F,1981,Kelley,6
NH,F,1981,Keri,6
NH,F,1981,Marisa,6
NH,F,1981,Monique,6
NH,F,1981,Nancy,6
NH,F,1981,Nina,6
NH,F,1981,Tia,6
NH,F,1981,Tracey,6
NH,F,1981,Adrienne,5
NH,F,1981,Alexandra,5
NH,F,1981,Amie,5
NH,F,1981,Brenna,5
NH,F,1981,Christie,5
NH,F,1981,Dana,5
NH,F,1981,Debra,5
NH,F,1981,Hayley,5
NH,F,1981,Janice,5
NH,F,1981,Jesse,5
NH,F,1981,Joanne,5
NH,F,1981,Kaitlin,5
NH,F,1981,Kasey,5
NH,F,1981,Kelli,5
NH,F,1981,Krista,5
NH,F,1981,Laurie,5
NH,F,1981,Lesley,5
NH,F,1981,Linda,5
NH,F,1981,Marie,5
NH,F,1981,Miranda,5
NH,F,1981,Regina,5
NH,F,1981,Rose,5
NH,F,1981,Shana,5
NH,F,1981,Shelley,5
NH,F,1981,Stacie,5
NH,F,1981,Tabitha,5
NH,F,1981,Traci,5
NH,F,1981,Virginia,5
NH,F,1982,Jennifer,251
NH,F,1982,Jessica,209
NH,F,1982,Amanda,185
NH,F,1982,Sarah,182
NH,F,1982,Melissa,143
NH,F,1982,Nicole,119
NH,F,1982,Heather,117
NH,F,1982,Elizabeth,114
NH,F,1982,Amy,99
NH,F,1982,Emily,97
NH,F,1982,Stephanie,96
NH,F,1982,Rebecca,86
NH,F,1982,Sara,80
NH,F,1982,Crystal,78
NH,F,1982,Erin,76
NH,F,1982,Katherine,76
NH,F,1982,Kristen,65
NH,F,1982,Angela,62
NH,F,1982,Kimberly,60
NH,F,1982,Katie,58
NH,F,1982,Danielle,57
NH,F,1982,Kelly,57
NH,F,1982,Laura,57
NH,F,1982,Megan,57
NH,F,1982,Shannon,54
NH,F,1982,Christina,53
NH,F,1982,Lauren,52
NH,F,1982,Lindsay,52
NH,F,1982,Jamie,51
NH,F,1982,Christine,45
NH,F,1982,Andrea,43
NH,F,1982,Michelle,42
NH,F,1982,Samantha,42
NH,F,1982,Kathryn,41
NH,F,1982,Courtney,40
NH,F,1982,Lindsey,40
NH,F,1982,Lisa,40
NH,F,1982,Ashley,39
NH,F,1982,Allison,38
NH,F,1982,Amber,38
NH,F,1982,Kristin,38
NH,F,1982,Mary,37
NH,F,1982,Rachel,37
NH,F,1982,Jillian,36
NH,F,1982,Julie,36
NH,F,1982,Meghan,35
NH,F,1982,Tiffany,35
NH,F,1982,Erica,34
NH,F,1982,Bethany,32
NH,F,1982,Hannah,32
NH,F,1982,Kathleen,30
NH,F,1982,Carrie,29
NH,F,1982,Melanie,29
NH,F,1982,Caitlin,27
NH,F,1982,Catherine,27
NH,F,1982,Alicia,26
NH,F,1982,Cassandra,26
NH,F,1982,Holly,25
NH,F,1982,Susan,25
NH,F,1982,Heidi,24
NH,F,1982,April,23
NH,F,1982,Meredith,23
NH,F,1982,Abigail,22
NH,F,1982,Jill,22
NH,F,1982,Karen,22
NH,F,1982,Alison,21
NH,F,1982,Anna,21
NH,F,1982,Krystal,21
NH,F,1982,Julia,18
NH,F,1982,Kate,18
NH,F,1982,Molly,18
NH,F,1982,Stacey,18
NH,F,1982,Stacy,18
NH,F,1982,Vanessa,18
NH,F,1982,Meagan,17
NH,F,1982,Dawn,16
NH,F,1982,Shawna,16
NH,F,1982,Anne,15
NH,F,1982,Margaret,15
NH,F,1982,Nichole,15
NH,F,1982,Patricia,15
NH,F,1982,Tara,15
NH,F,1982,Tonya,15
NH,F,1982,Alexis,14
NH,F,1982,Alyssa,14
NH,F,1982,Beth,14
NH,F,1982,Chelsea,14
NH,F,1982,Colleen,14
NH,F,1982,Kara,14
NH,F,1982,Katrina,14
NH,F,1982,Kristina,14
NH,F,1982,Melinda,14
NH,F,1982,Morgan,14
NH,F,1982,Victoria,14
NH,F,1982,Casey,13
NH,F,1982,Deborah,13
NH,F,1982,Jacqueline,13
NH,F,1982,Kristy,13
NH,F,1982,Rebekah,13
NH,F,1982,Shauna,13
NH,F,1982,Carolyn,12
NH,F,1982,Jocelyn,12
NH,F,1982,Kendra,12
NH,F,1982,Leah,12
NH,F,1982,Leslie,12
NH,F,1982,Marissa,12
NH,F,1982,Miranda,12
NH,F,1982,Tammy,12
NH,F,1982,Tanya,12
NH,F,1982,Tina,12
NH,F,1982,Ann,11
NH,F,1982,Brandi,11
NH,F,1982,Brandy,11
NH,F,1982,Brooke,11
NH,F,1982,Diana,11
NH,F,1982,Erika,11
NH,F,1982,Jaime,11
NH,F,1982,Jessie,11
NH,F,1982,Kelley,11
NH,F,1982,Lori,11
NH,F,1982,Maria,11
NH,F,1982,Meaghan,11
NH,F,1982,Natalie,11
NH,F,1982,Renee,11
NH,F,1982,Aimee,10
NH,F,1982,Candice,10
NH,F,1982,Jodi,10
NH,F,1982,Kerry,10
NH,F,1982,Kristine,10
NH,F,1982,Krystle,10
NH,F,1982,Misty,10
NH,F,1982,Robin,10
NH,F,1982,Robyn,10
NH,F,1982,Sandra,10
NH,F,1982,Tracy,10
NH,F,1982,Trisha,10
NH,F,1982,Wendy,10
NH,F,1982,Alexandra,9
NH,F,1982,Audrey,9
NH,F,1982,Brittany,9
NH,F,1982,Cynthia,9
NH,F,1982,Desiree,9
NH,F,1982,Hilary,9
NH,F,1982,Jaclyn,9
NH,F,1982,Jenny,9
NH,F,1982,Kaitlin,9
NH,F,1982,Katharine,9
NH,F,1982,Michele,9
NH,F,1982,Rachael,9
NH,F,1982,Sheena,9
NH,F,1982,Stefanie,9
NH,F,1982,Tabitha,9
NH,F,1982,Valerie,9
NH,F,1982,Abby,8
NH,F,1982,Amie,8
NH,F,1982,Bonnie,8
NH,F,1982,Diane,8
NH,F,1982,Naomi,8
NH,F,1982,Sabrina,8
NH,F,1982,Sherry,8
NH,F,1982,Tamara,8
NH,F,1982,Tasha,8
NH,F,1982,Theresa,8
NH,F,1982,Alisha,7
NH,F,1982,Alissa,7
NH,F,1982,Brenda,7
NH,F,1982,Brianna,7
NH,F,1982,Caitlyn,7
NH,F,1982,Caroline,7
NH,F,1982,Cassie,7
NH,F,1982,Darcy,7
NH,F,1982,Elissa,7
NH,F,1982,Kayla,7
NH,F,1982,Kelli,7
NH,F,1982,Kelsey,7
NH,F,1982,Keri,7
NH,F,1982,Laurie,7
NH,F,1982,Lynn,7
NH,F,1982,Martha,7
NH,F,1982,Monica,7
NH,F,1982,Natasha,7
NH,F,1982,Pamela,7
NH,F,1982,Sadie,7
NH,F,1982,Sonya,7
NH,F,1982,Abbie,6
NH,F,1982,Adrienne,6
NH,F,1982,Amelia,6
NH,F,1982,Autumn,6
NH,F,1982,Brianne,6
NH,F,1982,Bridget,6
NH,F,1982,Cara,6
NH,F,1982,Cheryl,6
NH,F,1982,Debra,6
NH,F,1982,Elisha,6
NH,F,1982,Hillary,6
NH,F,1982,Johanna,6
NH,F,1982,Katelyn,6
NH,F,1982,Kellie,6
NH,F,1982,Kerri,6
NH,F,1982,Krista,6
NH,F,1982,Lydia,6
NH,F,1982,Mandy,6
NH,F,1982,Ryan,6
NH,F,1982,Suzanne,6
NH,F,1982,Tricia,6
NH,F,1982,Alaina,5
NH,F,1982,Alyson,5
NH,F,1982,Becky,5
NH,F,1982,Briana,5
NH,F,1982,Chelsey,5
NH,F,1982,Corinne,5
NH,F,1982,Deanna,5
NH,F,1982,Elisabeth,5
NH,F,1982,Elise,5
NH,F,1982,Ellen,5
NH,F,1982,Felicia,5
NH,F,1982,Gabrielle,5
NH,F,1982,Gina,5
NH,F,1982,Gretchen,5
NH,F,1982,Jade,5
NH,F,1982,Janet,5
NH,F,1982,Janice,5
NH,F,1982,Jenna,5
NH,F,1982,Jody,5
NH,F,1982,Kaitlyn,5
NH,F,1982,Kathy,5
NH,F,1982,Kira,5
NH,F,1982,Lyndsey,5
NH,F,1982,Monique,5
NH,F,1982,Randi,5
NH,F,1982,Rhiannon,5
NH,F,1982,Ruth,5
NH,F,1982,Shanna,5
NH,F,1982,Sharon,5
NH,F,1982,Tabatha,5
NH,F,1982,Taryn,5
NH,F,1982,Taylor,5
NH,F,1982,Virginia,5
NH,F,1982,Whitney,5
NH,F,1983,Jennifer,250
NH,F,1983,Jessica,240
NH,F,1983,Sarah,180
NH,F,1983,Amanda,167
NH,F,1983,Melissa,129
NH,F,1983,Heather,123
NH,F,1983,Nicole,113
NH,F,1983,Ashley,110
NH,F,1983,Amy,109
NH,F,1983,Elizabeth,97
NH,F,1983,Stephanie,95
NH,F,1983,Rebecca,88
NH,F,1983,Erin,79
NH,F,1983,Crystal,76
NH,F,1983,Emily,75
NH,F,1983,Kimberly,65
NH,F,1983,Michelle,65
NH,F,1983,Megan,64
NH,F,1983,Kristen,63
NH,F,1983,Danielle,62
NH,F,1983,Laura,61
NH,F,1983,Sara,57
NH,F,1983,Rachel,56
NH,F,1983,Katie,55
NH,F,1983,Katherine,53
NH,F,1983,Kelly,53
NH,F,1983,Lisa,50
NH,F,1983,Angela,48
NH,F,1983,Jamie,48
NH,F,1983,Christina,47
NH,F,1983,Lauren,44
NH,F,1983,Tiffany,44
NH,F,1983,Holly,43
NH,F,1983,Andrea,42
NH,F,1983,Samantha,42
NH,F,1983,Lindsay,41
NH,F,1983,Shannon,41
NH,F,1983,Lindsey,40
NH,F,1983,Meghan,36
NH,F,1983,Allison,35
NH,F,1983,Courtney,34
NH,F,1983,Christine,33
NH,F,1983,Hannah,33
NH,F,1983,Kathryn,33
NH,F,1983,Jillian,32
NH,F,1983,Kristin,32
NH,F,1983,Abigail,31
NH,F,1983,Julie,31
NH,F,1983,Amber,30
NH,F,1983,Erica,30
NH,F,1983,Heidi,28
NH,F,1983,Alicia,27
NH,F,1983,Caitlin,27
NH,F,1983,Kathleen,26
NH,F,1983,Tara,26
NH,F,1983,Bethany,25
NH,F,1983,April,24
NH,F,1983,Catherine,23
NH,F,1983,Krystal,23
NH,F,1983,Mary,22
NH,F,1983,Katrina,21
NH,F,1983,Tanya,21
NH,F,1983,Cassandra,20
NH,F,1983,Jacqueline,20
NH,F,1983,Stacey,20
NH,F,1983,Alison,18
NH,F,1983,Kate,18
NH,F,1983,Renee,18
NH,F,1983,Sandra,18
NH,F,1983,Victoria,18
NH,F,1983,Jenny,17
NH,F,1983,Kristina,17
NH,F,1983,Desiree,16
NH,F,1983,Melanie,16
NH,F,1983,Meredith,16
NH,F,1983,Molly,16
NH,F,1983,Anna,15
NH,F,1983,Beth,15
NH,F,1983,Chelsea,15
NH,F,1983,Kristy,15
NH,F,1983,Rebekah,15
NH,F,1983,Robin,15
NH,F,1983,Susan,15
NH,F,1983,Kara,14
NH,F,1983,Karen,14
NH,F,1983,Patricia,14
NH,F,1983,Stacy,14
NH,F,1983,Anne,13
NH,F,1983,Carrie,13
NH,F,1983,Erika,13
NH,F,1983,Julia,13
NH,F,1983,Krista,13
NH,F,1983,Melinda,13
NH,F,1983,Morgan,13
NH,F,1983,Nichole,13
NH,F,1983,Valerie,13
NH,F,1983,Brianna,12
NH,F,1983,Cynthia,12
NH,F,1983,Gina,12
NH,F,1983,Jill,12
NH,F,1983,Leah,12
NH,F,1983,Meagan,12
NH,F,1983,Meaghan,12
NH,F,1983,Pamela,12
NH,F,1983,Vanessa,12
NH,F,1983,Alexandra,11
NH,F,1983,Brandy,11
NH,F,1983,Brooke,11
NH,F,1983,Colleen,11
NH,F,1983,Jaime,11
NH,F,1983,Kayla,11
NH,F,1983,Kelley,11
NH,F,1983,Bridget,10
NH,F,1983,Joanna,10
NH,F,1983,Kaitlyn,10
NH,F,1983,Leslie,10
NH,F,1983,Lori,10
NH,F,1983,Natasha,10
NH,F,1983,Stefanie,10
NH,F,1983,Tabitha,10
NH,F,1983,Abby,9
NH,F,1983,Alyssa,9
NH,F,1983,Brenda,9
NH,F,1983,Cara,9
NH,F,1983,Christy,9
NH,F,1983,Dawn,9
NH,F,1983,Deanna,9
NH,F,1983,Jaclyn,9
NH,F,1983,Jessie,9
NH,F,1983,Kelsey,9
NH,F,1983,Lynn,9
NH,F,1983,Margaret,9
NH,F,1983,Maria,9
NH,F,1983,Nina,9
NH,F,1983,Sharon,9
NH,F,1983,Sheena,9
NH,F,1983,Theresa,9
NH,F,1983,Whitney,9
NH,F,1983,Carolyn,8
NH,F,1983,Casey,8
NH,F,1983,Hillary,8
NH,F,1983,Kaitlin,8
NH,F,1983,Laurie,8
NH,F,1983,Michele,8
NH,F,1983,Natalie,8
NH,F,1983,Rachael,8
NH,F,1983,Robyn,8
NH,F,1983,Sabrina,8
NH,F,1983,Tamara,8
NH,F,1983,Tracy,8
NH,F,1983,Wendy,8
NH,F,1983,Allyson,7
NH,F,1983,Ashlee,7
NH,F,1983,Brittany,7
NH,F,1983,Deborah,7
NH,F,1983,Debra,7
NH,F,1983,Faith,7
NH,F,1983,Hilary,7
NH,F,1983,Jodi,7
NH,F,1983,Johanna,7
NH,F,1983,Justine,7
NH,F,1983,Katelyn,7
NH,F,1983,Katharine,7
NH,F,1983,Kendra,7
NH,F,1983,Kristie,7
NH,F,1983,Marissa,7
NH,F,1983,Martha,7
NH,F,1983,Ryan,7
NH,F,1983,Alexis,6
NH,F,1983,Ann,6
NH,F,1983,Barbara,6
NH,F,1983,Brandi,6
NH,F,1983,Caitlyn,6
NH,F,1983,Candace,6
NH,F,1983,Caroline,6
NH,F,1983,Cheryl,6
NH,F,1983,Gillian,6
NH,F,1983,Jane,6
NH,F,1983,Kerri,6
NH,F,1983,Kirsten,6
NH,F,1983,Krystle,6
NH,F,1983,Lee,6
NH,F,1983,Marie,6
NH,F,1983,Misty,6
NH,F,1983,Shana,6
NH,F,1983,Shawna,6
NH,F,1983,Tabatha,6
NH,F,1983,Tonya,6
NH,F,1983,Adrienne,5
NH,F,1983,Aimee,5
NH,F,1983,Alissa,5
NH,F,1983,Alyson,5
NH,F,1983,Bobbie,5
NH,F,1983,Candice,5
NH,F,1983,Carol,5
NH,F,1983,Casandra,5
NH,F,1983,Dana,5
NH,F,1983,Denise,5
NH,F,1983,Diana,5
NH,F,1983,Jasmine,5
NH,F,1983,Jennie,5
NH,F,1983,Joanne,5
NH,F,1983,Kari,5
NH,F,1983,Kellie,5
NH,F,1983,Kristine,5
NH,F,1983,Lora,5
NH,F,1983,Maura,5
NH,F,1983,Maureen,5
NH,F,1983,Miranda,5
NH,F,1983,Randi,5
NH,F,1983,Shauna,5
NH,F,1983,Sherri,5
NH,F,1983,Suzanne,5
NH,F,1983,Tasha,5
NH,F,1983,Tia,5
NH,F,1983,Tina,5
NH,F,1983,Trista,5
NH,F,1983,Veronica,5
NH,F,1983,Virginia,5
NH,F,1984,Jennifer,258
NH,F,1984,Jessica,200
NH,F,1984,Sarah,181
NH,F,1984,Amanda,170
NH,F,1984,Ashley,131
NH,F,1984,Nicole,117
NH,F,1984,Melissa,113
NH,F,1984,Elizabeth,112
NH,F,1984,Heather,110
NH,F,1984,Megan,94
NH,F,1984,Stephanie,93
NH,F,1984,Amy,90
NH,F,1984,Emily,88
NH,F,1984,Erin,75
NH,F,1984,Rebecca,72
NH,F,1984,Crystal,71
NH,F,1984,Laura,69
NH,F,1984,Michelle,68
NH,F,1984,Katie,64
NH,F,1984,Kimberly,64
NH,F,1984,Danielle,61
NH,F,1984,Katherine,59
NH,F,1984,Angela,57
NH,F,1984,Kelly,56
NH,F,1984,Lauren,54
NH,F,1984,Meghan,54
NH,F,1984,Lindsay,52
NH,F,1984,Andrea,51
NH,F,1984,Kristen,50
NH,F,1984,Christine,48
NH,F,1984,Lindsey,47
NH,F,1984,Samantha,47
NH,F,1984,Shannon,47
NH,F,1984,Tiffany,45
NH,F,1984,Lisa,44
NH,F,1984,Christina,43
NH,F,1984,Kathryn,41
NH,F,1984,Rachel,41
NH,F,1984,Jamie,40
NH,F,1984,Amber,39
NH,F,1984,Sara,39
NH,F,1984,Julie,37
NH,F,1984,Kristin,36
NH,F,1984,Erica,35
NH,F,1984,Allison,34
NH,F,1984,Caitlin,34
NH,F,1984,Heidi,33
NH,F,1984,Holly,33
NH,F,1984,Jillian,32
NH,F,1984,Courtney,30
NH,F,1984,Kathleen,30
NH,F,1984,Hannah,28
NH,F,1984,Mary,27
NH,F,1984,Anna,26
NH,F,1984,Jenna,25
NH,F,1984,Alicia,23
NH,F,1984,Catherine,23
NH,F,1984,Krystal,23
NH,F,1984,Tanya,23
NH,F,1984,Tara,23
NH,F,1984,Brittany,22
NH,F,1984,Cassandra,22
NH,F,1984,Colleen,21
NH,F,1984,Kate,21
NH,F,1984,Abigail,20
NH,F,1984,Alison,20
NH,F,1984,Bethany,20
NH,F,1984,Katelyn,19
NH,F,1984,Chelsea,18
NH,F,1984,Renee,18
NH,F,1984,Stacey,18
NH,F,1984,Stacy,18
NH,F,1984,April,17
NH,F,1984,Casey,17
NH,F,1984,Jacqueline,17
NH,F,1984,Miranda,17
NH,F,1984,Cynthia,16
NH,F,1984,Kara,16
NH,F,1984,Karen,16
NH,F,1984,Molly,16
NH,F,1984,Vanessa,16
NH,F,1984,Alyssa,15
NH,F,1984,Brandy,15
NH,F,1984,Katrina,15
NH,F,1984,Margaret,15
NH,F,1984,Meagan,15
NH,F,1984,Meredith,15
NH,F,1984,Natalie,15
NH,F,1984,Nichole,15
NH,F,1984,Patricia,15
NH,F,1984,Victoria,15
NH,F,1984,Jill,14
NH,F,1984,Kristina,14
NH,F,1984,Leah,14
NH,F,1984,Sheena,14
NH,F,1984,Anne,13
NH,F,1984,Beth,13
NH,F,1984,Brooke,13
NH,F,1984,Julia,13
NH,F,1984,Melanie,13
NH,F,1984,Tabitha,13
NH,F,1984,Kristine,12
NH,F,1984,Lori,12
NH,F,1984,Marie,12
NH,F,1984,Stefanie,12
NH,F,1984,Cara,11
NH,F,1984,Carrie,11
NH,F,1984,Erika,11
NH,F,1984,Jenny,11
NH,F,1984,Meaghan,11
NH,F,1984,Rachael,11
NH,F,1984,Valerie,11
NH,F,1984,Aimee,10
NH,F,1984,Audrey,10
NH,F,1984,Brenda,10
NH,F,1984,Candice,10
NH,F,1984,Dawn,10
NH,F,1984,Jaime,10
NH,F,1984,Jessie,10
NH,F,1984,Katharine,10
NH,F,1984,Kristy,10
NH,F,1984,Maria,10
NH,F,1984,Melinda,10
NH,F,1984,Tina,10
NH,F,1984,Alexis,9
NH,F,1984,Brianna,9
NH,F,1984,Bridget,9
NH,F,1984,Caroline,9
NH,F,1984,Carolyn,9
NH,F,1984,Deanna,9
NH,F,1984,Diana,9
NH,F,1984,Hilary,9
NH,F,1984,Kelsey,9
NH,F,1984,Kerri,9
NH,F,1984,Leigh,9
NH,F,1984,Natasha,9
NH,F,1984,Pamela,9
NH,F,1984,Susan,9
NH,F,1984,Alexandra,8
NH,F,1984,Brandi,8
NH,F,1984,Cassie,8
NH,F,1984,Christie,8
NH,F,1984,Gina,8
NH,F,1984,Joanna,8
NH,F,1984,Johanna,8
NH,F,1984,Kaitlin,8
NH,F,1984,Kaitlyn,8
NH,F,1984,Kayla,8
NH,F,1984,Krista,8
NH,F,1984,Morgan,8
NH,F,1984,Sophia,8
NH,F,1984,Theresa,8
NH,F,1984,Tracy,8
NH,F,1984,Amelia,7
NH,F,1984,Ashleigh,7
NH,F,1984,Barbara,7
NH,F,1984,Elise,7
NH,F,1984,Ellen,7
NH,F,1984,Jaclyn,7
NH,F,1984,Kendra,7
NH,F,1984,Lydia,7
NH,F,1984,Mallory,7
NH,F,1984,Marissa,7
NH,F,1984,Michele,7
NH,F,1984,Monica,7
NH,F,1984,Nina,7
NH,F,1984,Suzanne,7
NH,F,1984,Trisha,7
NH,F,1984,Virginia,7
NH,F,1984,Alice,6
NH,F,1984,Ann,6
NH,F,1984,Ashlee,6
NH,F,1984,Breanna,6
NH,F,1984,Candace,6
NH,F,1984,Carol,6
NH,F,1984,Chrystal,6
NH,F,1984,Janet,6
NH,F,1984,Julianne,6
NH,F,1984,Krystle,6
NH,F,1984,Linda,6
NH,F,1984,Lyndsey,6
NH,F,1984,Nikki,6
NH,F,1984,Robin,6
NH,F,1984,Sandra,6
NH,F,1984,Sharon,6
NH,F,1984,Tonya,6
NH,F,1984,Whitney,6
NH,F,1984,Adrienne,5
NH,F,1984,Allyson,5
NH,F,1984,Ariel,5
NH,F,1984,Emma,5
NH,F,1984,Hillary,5
NH,F,1984,Jane,5
NH,F,1984,Jayme,5
NH,F,1984,Jolene,5
NH,F,1984,Joy,5
NH,F,1984,Kasey,5
NH,F,1984,Keely,5
NH,F,1984,Kelli,5
NH,F,1984,Kellie,5
NH,F,1984,Kerry,5
NH,F,1984,Kirsten,5
NH,F,1984,Kristi,5
NH,F,1984,Lacey,5
NH,F,1984,Mandy,5
NH,F,1984,Matthew,5
NH,F,1984,Monique,5
NH,F,1984,Nancy,5
NH,F,1984,Olivia,5
NH,F,1984,Paige,5
NH,F,1984,Sabrina,5
NH,F,1984,Sasha,5
NH,F,1984,Shawna,5
NH,F,1984,Shelby,5
NH,F,1984,Shelly,5
NH,F,1984,Sonya,5
NH,F,1984,Tasha,5
NH,F,1984,Taylor,5
NH,F,1985,Jessica,225
NH,F,1985,Amanda,224
NH,F,1985,Jennifer,224
NH,F,1985,Sarah,174
NH,F,1985,Ashley,166
NH,F,1985,Nicole,154
NH,F,1985,Melissa,118
NH,F,1985,Heather,108
NH,F,1985,Stephanie,104
NH,F,1985,Amy,97
NH,F,1985,Elizabeth,93
NH,F,1985,Megan,90
NH,F,1985,Danielle,88
NH,F,1985,Laura,84
NH,F,1985,Rebecca,80
NH,F,1985,Emily,78
NH,F,1985,Samantha,75
NH,F,1985,Katherine,71
NH,F,1985,Michelle,70
NH,F,1985,Katie,68
NH,F,1985,Sara,68
NH,F,1985,Christina,63
NH,F,1985,Crystal,61
NH,F,1985,Lauren,59
NH,F,1985,Meghan,59
NH,F,1985,Rachel,58
NH,F,1985,Jamie,57
NH,F,1985,Kristen,57
NH,F,1985,Erin,56
NH,F,1985,Kelly,56
NH,F,1985,Kimberly,55
NH,F,1985,Caitlin,52
NH,F,1985,Lindsay,51
NH,F,1985,Brittany,49
NH,F,1985,Angela,44
NH,F,1985,Christine,43
NH,F,1985,Amber,41
NH,F,1985,Kathryn,39
NH,F,1985,Allison,38
NH,F,1985,Holly,36
NH,F,1985,Tiffany,36
NH,F,1985,Cassandra,34
NH,F,1985,Courtney,34
NH,F,1985,Shannon,34
NH,F,1985,Jillian,33
NH,F,1985,Lisa,33
NH,F,1985,Chelsea,32
NH,F,1985,Erica,32
NH,F,1985,Julie,32
NH,F,1985,Mary,32
NH,F,1985,Jenna,31
NH,F,1985,Kathleen,29
NH,F,1985,Krystal,29
NH,F,1985,Andrea,27
NH,F,1985,Kristin,27
NH,F,1985,Kristina,26
NH,F,1985,Hannah,25
NH,F,1985,Stacey,25
NH,F,1985,Vanessa,25
NH,F,1985,Abigail,24
NH,F,1985,Alyssa,24
NH,F,1985,Catherine,24
NH,F,1985,Lindsey,24
NH,F,1985,Renee,24
NH,F,1985,Tara,24
NH,F,1985,Anna,23
NH,F,1985,Bethany,23
NH,F,1985,Katelyn,23
NH,F,1985,Molly,23
NH,F,1985,Alicia,22
NH,F,1985,Carrie,22
NH,F,1985,Kaitlin,21
NH,F,1985,Nichole,21
NH,F,1985,Alison,20
NH,F,1985,Kara,20
NH,F,1985,Meredith,20
NH,F,1985,Patricia,20
NH,F,1985,Jacqueline,19
NH,F,1985,Karen,19
NH,F,1985,Leah,19
NH,F,1985,Meagan,19
NH,F,1985,Stacy,19
NH,F,1985,Alexandra,18
NH,F,1985,Julia,18
NH,F,1985,Katrina,18
NH,F,1985,Kendra,18
NH,F,1985,Margaret,17
NH,F,1985,Valerie,17
NH,F,1985,Brianna,16
NH,F,1985,Kate,16
NH,F,1985,Melanie,16
NH,F,1985,Natasha,16
NH,F,1985,Kristine,15
NH,F,1985,Tanya,15
NH,F,1985,Colleen,14
NH,F,1985,Felicia,14
NH,F,1985,Hillary,14
NH,F,1985,Jill,14
NH,F,1985,Krystle,14
NH,F,1985,Robin,14
NH,F,1985,Whitney,14
NH,F,1985,April,13
NH,F,1985,Elisabeth,13
NH,F,1985,Jenny,13
NH,F,1985,Jessie,13
NH,F,1985,Mallory,13
NH,F,1985,Melinda,13
NH,F,1985,Tasha,13
NH,F,1985,Tonya,13
NH,F,1985,Heidi,12
NH,F,1985,Kaitlyn,12
NH,F,1985,Natalie,12
NH,F,1985,Suzanne,12
NH,F,1985,Brandy,11
NH,F,1985,Cara,11
NH,F,1985,Diana,11
NH,F,1985,Kerry,11
NH,F,1985,Miranda,11
NH,F,1985,Sandra,11
NH,F,1985,Beth,10
NH,F,1985,Brandi,10
NH,F,1985,Brianne,10
NH,F,1985,Carolyn,10
NH,F,1985,Casey,10
NH,F,1985,Gina,10
NH,F,1985,Jaclyn,10
NH,F,1985,Kristy,10
NH,F,1985,Meaghan,10
NH,F,1985,Rachael,10
NH,F,1985,Sheena,10
NH,F,1985,Susan,10
NH,F,1985,Trisha,10
NH,F,1985,Victoria,10
NH,F,1985,Alexis,9
NH,F,1985,Alisha,9
NH,F,1985,Brooke,9
NH,F,1985,Dawn,9
NH,F,1985,Joanna,9
