StateCode,Sex,YearOfBirth,Name,Number
VT,M,1945,Stanley,14
VT,M,1945,Anthony,13
VT,M,1945,Brian,13
VT,M,1945,Roland,13
VT,M,1945,Allen,12
VT,M,1945,Dale,12
VT,M,1945,Henry,11
VT,M,1945,Duane,10
VT,M,1945,Dwight,10
VT,M,1945,Frederick,10
VT,M,1945,Gordon,10
VT,M,1945,Leo,10
VT,M,1945,Phillip,10
VT,M,1945,Rodney,10
VT,M,1945,Roy,10
VT,M,1945,Russell,10
VT,M,1945,Gene,9
VT,M,1945,Glenn,9
VT,M,1945,Howard,9
VT,M,1945,Mark,9
VT,M,1945,Clarence,8
VT,M,1945,Clayton,8
VT,M,1945,Earl,8
VT,M,1945,Gerard,8
VT,M,1945,Guy,8
VT,M,1945,Herbert,8
VT,M,1945,Jerry,8
VT,M,1945,Keith,8
VT,M,1945,Leonard,8
VT,M,1945,Theodore,8
VT,M,1945,Alfred,7
VT,M,1945,Andrew,7
VT,M,1945,Arnold,7
VT,M,1945,Curtis,7
VT,M,1945,Eric,7
VT,M,1945,Jay,7
VT,M,1945,Lee,7
VT,M,1945,Leon,7
VT,M,1945,Louis,7
VT,M,1945,Marcel,7
VT,M,1945,Marvin,7
VT,M,1945,Rene,7
VT,M,1945,Timothy,7
VT,M,1945,Bradley,6
VT,M,1945,Chester,6
VT,M,1945,Clifford,6
VT,M,1945,Danny,6
VT,M,1945,Edwin,6
VT,M,1945,Floyd,6
VT,M,1945,Fred,6
VT,M,1945,Gregory,6
VT,M,1945,Jack,6
VT,M,1945,Jeffrey,6
VT,M,1945,Jon,6
VT,M,1945,Leslie,6
VT,M,1945,Lloyd,6
VT,M,1945,Martin,6
VT,M,1945,Melvin,6
VT,M,1945,Armand,5
VT,M,1945,Barry,5
VT,M,1945,Christopher,5
VT,M,1945,Claude,5
VT,M,1945,Clement,5
VT,M,1945,Dean,5
VT,M,1945,Gilbert,5
VT,M,1945,Jean,5
VT,M,1945,Leroy,5
VT,M,1945,Neal,5
VT,M,1945,Randall,5
VT,M,1945,Samuel,5
VT,M,1945,Steve,5
VT,M,1945,Terrance,5
VT,M,1945,Terrence,5
VT,M,1945,Wallace,5
VT,M,1945,Wendell,5
VT,M,1946,Robert,240
VT,M,1946,Richard,209
VT,M,1946,James,179
VT,M,1946,John,165
VT,M,1946,David,150
VT,M,1946,William,128
VT,M,1946,Michael,96
VT,M,1946,Thomas,96
VT,M,1946,Ronald,93
VT,M,1946,Gary,90
VT,M,1946,Charles,69
VT,M,1946,Donald,66
VT,M,1946,Paul,65
VT,M,1946,Edward,59
VT,M,1946,George,58
VT,M,1946,Raymond,57
VT,M,1946,Peter,54
VT,M,1946,Roger,54
VT,M,1946,Kenneth,46
VT,M,1946,Larry,45
VT,M,1946,Bruce,44
VT,M,1946,Joseph,42
VT,M,1946,Stephen,37
VT,M,1946,Douglas,35
VT,M,1946,Wayne,35
VT,M,1946,Alan,32
VT,M,1946,Gerald,32
VT,M,1946,Dennis,30
VT,M,1946,Bernard,29
VT,M,1946,Francis,28
VT,M,1946,Daniel,27
VT,M,1946,Albert,26
VT,M,1946,Lawrence,26
VT,M,1946,Brian,24
VT,M,1946,Arthur,23
VT,M,1946,Norman,23
VT,M,1946,Gregory,22
VT,M,1946,Frederick,21
VT,M,1946,Harold,21
VT,M,1946,Terry,21
VT,M,1946,Philip,20
VT,M,1946,Steven,20
VT,M,1946,Frank,19
VT,M,1946,Maurice,19
VT,M,1946,Ernest,17
VT,M,1946,Henry,16
VT,M,1946,Walter,16
VT,M,1946,Gordon,15
VT,M,1946,Ralph,15
VT,M,1946,Allen,14
VT,M,1946,Patrick,14
VT,M,1946,Reginald,14
VT,M,1946,Rodney,14
VT,M,1946,Roland,14
VT,M,1946,Russell,14
VT,M,1946,Stanley,14
VT,M,1946,Louis,13
VT,M,1946,Mark,13
VT,M,1946,Allan,12
VT,M,1946,Anthony,12
VT,M,1946,Barry,12
VT,M,1946,Jeffrey,12
VT,M,1946,Leonard,12
VT,M,1946,Dale,11
VT,M,1946,Howard,11
VT,M,1946,Jon,11
VT,M,1946,Roy,11
VT,M,1946,Timothy,11
VT,M,1946,Warren,11
VT,M,1946,Craig,10
VT,M,1946,Duane,10
VT,M,1946,Harry,10
VT,M,1946,Melvin,10
VT,M,1946,Carl,9
VT,M,1946,Eugene,9
VT,M,1946,Fred,9
VT,M,1946,Glenn,9
VT,M,1946,Christopher,8
VT,M,1946,Earl,8
VT,M,1946,Everett,8
VT,M,1946,Jerry,8
VT,M,1946,Randall,8
VT,M,1946,Alfred,7
VT,M,1946,Armand,7
VT,M,1946,Arnold,7
VT,M,1946,Bradley,7
VT,M,1946,Edwin,7
VT,M,1946,Gerard,7
VT,M,1946,Lee,7
VT,M,1946,Leo,7
VT,M,1946,Martin,7
VT,M,1946,Nelson,7
VT,M,1946,Scott,7
VT,M,1946,Theodore,7
VT,M,1946,Clifford,6
VT,M,1946,Herbert,6
VT,M,1946,Jack,6
VT,M,1946,Jay,6
VT,M,1946,Leon,6
VT,M,1946,Lewis,6
VT,M,1946,Lloyd,6
VT,M,1946,Neil,6
VT,M,1946,Terrence,6
VT,M,1946,Wallace,6
VT,M,1946,Wesley,6
VT,M,1946,Willard,6
VT,M,1946,Andre,5
VT,M,1946,Chester,5
VT,M,1946,Clayton,5
VT,M,1946,Dana,5
VT,M,1946,Dean,5
VT,M,1946,Don,5
VT,M,1946,Edmund,5
VT,M,1946,Eric,5
VT,M,1946,Gene,5
VT,M,1946,Irving,5
VT,M,1946,Jimmy,5
VT,M,1946,Karl,5
VT,M,1946,Lynn,5
VT,M,1946,Rene,5
VT,M,1946,Roderick,5
VT,M,1946,Samuel,5
VT,M,1946,Stewart,5
VT,M,1946,Tom,5
VT,M,1947,Robert,217
VT,M,1947,Richard,194
VT,M,1947,David,189
VT,M,1947,John,189
VT,M,1947,William,158
VT,M,1947,James,150
VT,M,1947,Michael,131
VT,M,1947,Ronald,117
VT,M,1947,Thomas,113
VT,M,1947,Gary,94
VT,M,1947,Stephen,79
VT,M,1947,Donald,75
VT,M,1947,Paul,71
VT,M,1947,Raymond,66
VT,M,1947,Bruce,65
VT,M,1947,Charles,65
VT,M,1947,Edward,64
VT,M,1947,George,63
VT,M,1947,Larry,60
VT,M,1947,Roger,60
VT,M,1947,Joseph,57
VT,M,1947,Douglas,49
VT,M,1947,Peter,46
VT,M,1947,Lawrence,44
VT,M,1947,Dennis,43
VT,M,1947,Gregory,43
VT,M,1947,Kenneth,43
VT,M,1947,Steven,42
VT,M,1947,Wayne,41
VT,M,1947,Alan,40
VT,M,1947,Francis,37
VT,M,1947,Daniel,32
VT,M,1947,Patrick,32
VT,M,1947,Frank,31
VT,M,1947,Gerald,29
VT,M,1947,Philip,29
VT,M,1947,Walter,27
VT,M,1947,Terry,26
VT,M,1947,Brian,25
VT,M,1947,Norman,23
VT,M,1947,Bernard,22
VT,M,1947,Frederick,22
VT,M,1947,Timothy,22
VT,M,1947,Arthur,21
VT,M,1947,Dale,21
VT,M,1947,Harold,21
VT,M,1947,Howard,21
VT,M,1947,Jerry,21
VT,M,1947,Russell,21
VT,M,1947,Carl,19
VT,M,1947,Craig,19
VT,M,1947,Glenn,19
VT,M,1947,Ralph,19
VT,M,1947,Allen,18
VT,M,1947,Ernest,18
VT,M,1947,Mark,17
VT,M,1947,Henry,16
VT,M,1947,Stanley,16
VT,M,1947,Christopher,15
VT,M,1947,Gordon,15
VT,M,1947,Rodney,15
VT,M,1947,Roy,15
VT,M,1947,Fred,14
VT,M,1947,Leslie,14
VT,M,1947,Maurice,14
VT,M,1947,Andrew,13
VT,M,1947,Keith,13
VT,M,1947,Leo,13
VT,M,1947,Reginald,13
VT,M,1947,Roland,13
VT,M,1947,Barry,12
VT,M,1947,Duane,12
VT,M,1947,Terrance,12
VT,M,1947,Albert,11
VT,M,1947,Dana,11
VT,M,1947,Harry,11
VT,M,1947,Jeffrey,11
VT,M,1947,Leonard,11
VT,M,1947,Theodore,11
VT,M,1947,Allan,10
VT,M,1947,Eugene,10
VT,M,1947,Neil,10
VT,M,1947,Wendell,10
VT,M,1947,Danny,9
VT,M,1947,Eric,9
VT,M,1947,Gene,9
VT,M,1947,Jack,9
VT,M,1947,Jay,9
VT,M,1947,Louis,9
VT,M,1947,Alfred,8
VT,M,1947,Anthony,8
VT,M,1947,Clarence,8
VT,M,1947,Clayton,8
VT,M,1947,Edwin,8
VT,M,1947,Guy,8
VT,M,1947,Leon,8
VT,M,1947,Phillip,8
VT,M,1947,Curtis,7
VT,M,1947,Earl,7
VT,M,1947,Everett,7
VT,M,1947,Floyd,7
VT,M,1947,Franklin,7
VT,M,1947,Lee,7
VT,M,1947,Mike,7
VT,M,1947,Ronnie,7
VT,M,1947,Scott,7
VT,M,1947,Warren,7
VT,M,1947,Bradley,6
VT,M,1947,Calvin,6
VT,M,1947,Chester,6
VT,M,1947,Claude,6
VT,M,1947,Clifford,6
VT,M,1947,Clifton,6
VT,M,1947,Elwin,6
VT,M,1947,Jonathan,6
VT,M,1947,Kevin,6
VT,M,1947,Laurence,6
VT,M,1947,Lloyd,6
VT,M,1947,Randall,6
VT,M,1947,Vernon,6
VT,M,1947,Wallace,6
VT,M,1947,Alton,5
VT,M,1947,Armand,5
VT,M,1947,Brent,5
VT,M,1947,Burton,5
VT,M,1947,Dean,5
VT,M,1947,Edmund,5
VT,M,1947,Gilbert,5
VT,M,1947,Jon,5
VT,M,1947,Lester,5
VT,M,1947,Malcolm,5
VT,M,1947,Oscar,5
VT,M,1947,Ray,5
VT,M,1947,Steve,5
VT,M,1947,Stewart,5
VT,M,1947,Victor,5
VT,M,1948,Robert,224
VT,M,1948,David,205
VT,M,1948,John,199
VT,M,1948,James,177
VT,M,1948,Richard,162
VT,M,1948,Michael,155
VT,M,1948,Gary,121
VT,M,1948,William,114
VT,M,1948,Thomas,105
VT,M,1948,Donald,96
VT,M,1948,Ronald,96
VT,M,1948,Paul,75
VT,M,1948,Stephen,73
VT,M,1948,George,71
VT,M,1948,Charles,70
VT,M,1948,Raymond,61
VT,M,1948,Edward,60
VT,M,1948,Bruce,58
VT,M,1948,Roger,56
VT,M,1948,Steven,54
VT,M,1948,Peter,51
VT,M,1948,Dennis,48
VT,M,1948,Douglas,48
VT,M,1948,Daniel,45
VT,M,1948,Joseph,45
VT,M,1948,Larry,44
VT,M,1948,Wayne,44
VT,M,1948,Kenneth,38
VT,M,1948,Timothy,37
VT,M,1948,Francis,35
VT,M,1948,Frank,34
VT,M,1948,Lawrence,33
VT,M,1948,Alan,31
VT,M,1948,Norman,30
VT,M,1948,Walter,30
VT,M,1948,Philip,29
VT,M,1948,Brian,26
VT,M,1948,Gerald,26
VT,M,1948,Mark,26
VT,M,1948,Frederick,24
VT,M,1948,Allen,23
VT,M,1948,Gregory,23
VT,M,1948,Rodney,22
VT,M,1948,Stanley,22
VT,M,1948,Ernest,21
VT,M,1948,Patrick,21
VT,M,1948,Bernard,20
VT,M,1948,Harold,20
VT,M,1948,Carl,19
VT,M,1948,Roy,19
VT,M,1948,Arthur,18
VT,M,1948,Reginald,18
VT,M,1948,Russell,18
VT,M,1948,Gordon,16
VT,M,1948,Henry,16
VT,M,1948,Howard,16
VT,M,1948,Jeffrey,16
VT,M,1948,Ralph,16
VT,M,1948,Louis,15
VT,M,1948,Barry,14
VT,M,1948,Keith,14
VT,M,1948,Leo,14
VT,M,1948,Phillip,14
VT,M,1948,Terry,14
VT,M,1948,Andrew,13
VT,M,1948,Kevin,13
VT,M,1948,Albert,12
VT,M,1948,Carroll,12
VT,M,1948,Dana,12
VT,M,1948,Dean,12
VT,M,1948,Eugene,12
VT,M,1948,Victor,12
VT,M,1948,Anthony,11
VT,M,1948,Harry,11
VT,M,1948,Jerry,11
VT,M,1948,Randall,11
VT,M,1948,Ray,11
VT,M,1948,Roland,11
VT,M,1948,Allan,10
VT,M,1948,Christopher,10
VT,M,1948,Dale,10
VT,M,1948,Gerard,10
VT,M,1948,Jack,10
VT,M,1948,Leonard,10
VT,M,1948,Brent,9
VT,M,1948,Clifford,9
VT,M,1948,Duane,9
VT,M,1948,Maurice,9
VT,M,1948,Alfred,8
VT,M,1948,Arnold,8
VT,M,1948,Denis,8
VT,M,1948,Edwin,8
VT,M,1948,Eric,8
VT,M,1948,Everett,8
VT,M,1948,Fred,8
VT,M,1948,Jon,8
VT,M,1948,Marcel,8
VT,M,1948,Theodore,8
VT,M,1948,Andre,7
VT,M,1948,Craig,7
VT,M,1948,Darrell,7
VT,M,1948,Harvey,7
VT,M,1948,Lee,7
VT,M,1948,Leslie,7
VT,M,1948,Martin,7
VT,M,1948,Armand,6
VT,M,1948,Clarence,6
VT,M,1948,Danny,6
VT,M,1948,Don,6
VT,M,1948,Earl,6
VT,M,1948,Edmund,6
VT,M,1948,Gene,6
VT,M,1948,Jerome,6
VT,M,1948,Leon,6
VT,M,1948,Lynn,6
VT,M,1948,Melvin,6
VT,M,1948,Micheal,6
VT,M,1948,Steve,6
VT,M,1948,Stuart,6
VT,M,1948,Warren,6
VT,M,1948,Bill,5
VT,M,1948,Claude,5
VT,M,1948,Clayton,5
VT,M,1948,Garry,5
VT,M,1948,Glenn,5
VT,M,1948,Herbert,5
VT,M,1948,Lester,5
VT,M,1948,Marvin,5
VT,M,1948,Nicholas,5
VT,M,1948,Samuel,5
VT,M,1948,Sidney,5
VT,M,1948,Terrance,5
VT,M,1948,Vincent,5
VT,M,1948,Wilfred,5
VT,M,1949,Robert,226
VT,M,1949,David,203
VT,M,1949,John,178
VT,M,1949,Michael,170
VT,M,1949,Richard,160
VT,M,1949,James,152
VT,M,1949,William,137
VT,M,1949,Stephen,117
VT,M,1949,Gary,113
VT,M,1949,Thomas,108
VT,M,1949,Ronald,86
VT,M,1949,Paul,76
VT,M,1949,Bruce,70
VT,M,1949,George,67
VT,M,1949,Dennis,63
VT,M,1949,Donald,62
VT,M,1949,Larry,62
VT,M,1949,Charles,56
VT,M,1949,Douglas,56
VT,M,1949,Peter,53
VT,M,1949,Steven,52
VT,M,1949,Edward,50
VT,M,1949,Raymond,50
VT,M,1949,Roger,48
VT,M,1949,Joseph,46
VT,M,1949,Wayne,46
VT,M,1949,Daniel,43
VT,M,1949,Kenneth,40
VT,M,1949,Mark,38
VT,M,1949,Alan,37
VT,M,1949,Jeffrey,34
VT,M,1949,Timothy,33
VT,M,1949,Francis,32
VT,M,1949,Brian,28
VT,M,1949,Stanley,26
VT,M,1949,Gerald,25
VT,M,1949,Lawrence,25
VT,M,1949,Ernest,24
VT,M,1949,Gregory,24
VT,M,1949,Henry,22
VT,M,1949,Arthur,21
VT,M,1949,Ralph,21
VT,M,1949,Gordon,19
VT,M,1949,Norman,19
VT,M,1949,Philip,19
VT,M,1949,Christopher,18
VT,M,1949,Harold,18
VT,M,1949,Louis,18
VT,M,1949,Russell,18
VT,M,1949,Alfred,17
VT,M,1949,Andrew,17
VT,M,1949,Frank,16
VT,M,1949,Howard,16
VT,M,1949,Patrick,16
VT,M,1949,Rodney,16
VT,M,1949,Allen,15
VT,M,1949,Bernard,15
VT,M,1949,Lee,15
VT,M,1949,Frederick,14
VT,M,1949,Harry,14
VT,M,1949,Leonard,14
VT,M,1949,Terry,14
VT,M,1949,Walter,14
VT,M,1949,Bradley,13
VT,M,1949,Craig,13
VT,M,1949,Kevin,13
VT,M,1949,Randall,13
VT,M,1949,Roy,13
VT,M,1949,Albert,12
VT,M,1949,Barry,12
VT,M,1949,Dale,12
VT,M,1949,Danny,12
VT,M,1949,Edwin,12
VT,M,1949,Glenn,12
VT,M,1949,Roland,12
VT,M,1949,Duane,11
VT,M,1949,Keith,11
VT,M,1949,Carl,10
VT,M,1949,Dana,10
VT,M,1949,Dean,10
VT,M,1949,Earl,10
VT,M,1949,Eric,10
VT,M,1949,Jerry,10
VT,M,1949,Leo,10
VT,M,1949,Dwight,9
VT,M,1949,Fred,9
VT,M,1949,Herbert,9
VT,M,1949,Martin,9
VT,M,1949,Maurice,9
VT,M,1949,Victor,9
VT,M,1949,Eugene,8
VT,M,1949,Neil,8
VT,M,1949,Reginald,8
VT,M,1949,Scott,8
VT,M,1949,Steve,8
VT,M,1949,Allan,7
VT,M,1949,Andre,7
VT,M,1949,Anthony,7
VT,M,1949,Clayton,7
VT,M,1949,Clifford,7
VT,M,1949,Gene,7
VT,M,1949,Lewis,7
VT,M,1949,Phillip,7
VT,M,1949,Rene,7
VT,M,1949,Arnold,6
VT,M,1949,Chester,6
VT,M,1949,Clifton,6
VT,M,1949,Everett,6
VT,M,1949,Floyd,6
VT,M,1949,Garry,6
VT,M,1949,Hugh,6
VT,M,1949,Jay,6
VT,M,1949,Jon,6
VT,M,1949,Jonathan,6
VT,M,1949,Karl,6
VT,M,1949,Marvin,6
VT,M,1949,Matthew,6
VT,M,1949,Nicholas,6
VT,M,1949,Ray,6
VT,M,1949,Samuel,6
VT,M,1949,Stuart,6
VT,M,1949,Warren,6
VT,M,1949,Clinton,5
VT,M,1949,Gerard,5
VT,M,1949,Jack,5
VT,M,1949,Jerome,5
VT,M,1949,Leslie,5
VT,M,1949,Lynn,5
VT,M,1949,Micheal,5
VT,M,1949,Nelson,5
VT,M,1949,Roderick,5
VT,M,1949,Theodore,5
VT,M,1949,Wilfred,5
VT,M,1950,David,212
VT,M,1950,John,203
VT,M,1950,Robert,192
VT,M,1950,Richard,186
VT,M,1950,Michael,172
VT,M,1950,James,158
VT,M,1950,William,122
VT,M,1950,Gary,115
VT,M,1950,Thomas,113
VT,M,1950,Paul,89
VT,M,1950,Stephen,85
VT,M,1950,Ronald,68
VT,M,1950,Charles,63
VT,M,1950,Donald,62
VT,M,1950,Edward,60
VT,M,1950,Peter,59
VT,M,1950,Bruce,56
VT,M,1950,Mark,55
VT,M,1950,Steven,55
VT,M,1950,Dennis,52
VT,M,1950,George,47
VT,M,1950,Douglas,46
VT,M,1950,Larry,46
VT,M,1950,Kenneth,44
VT,M,1950,Raymond,44
VT,M,1950,Wayne,43
VT,M,1950,Alan,40
VT,M,1950,Daniel,40
VT,M,1950,Lawrence,40
VT,M,1950,Roger,39
VT,M,1950,Joseph,37
VT,M,1950,Gregory,36
VT,M,1950,Francis,35
VT,M,1950,Timothy,33
VT,M,1950,Patrick,31
VT,M,1950,Brian,30
VT,M,1950,Arthur,28
VT,M,1950,Gerald,28
VT,M,1950,Christopher,24
VT,M,1950,Dale,24
VT,M,1950,Kevin,23
VT,M,1950,Philip,22
VT,M,1950,Albert,20
VT,M,1950,Frederick,19
VT,M,1950,Harold,19
VT,M,1950,Jeffrey,19
VT,M,1950,Allen,18
VT,M,1950,Ernest,18
VT,M,1950,Norman,18
VT,M,1950,Scott,17
VT,M,1950,Stanley,17
VT,M,1950,Barry,16
VT,M,1950,Eric,16
VT,M,1950,Maurice,16
VT,M,1950,Bernard,15
VT,M,1950,Frank,15
VT,M,1950,Ralph,15
VT,M,1950,Danny,14
VT,M,1950,Jerry,14
VT,M,1950,Rodney,14
VT,M,1950,Russell,14
VT,M,1950,Terry,14
VT,M,1950,Dean,13
VT,M,1950,Leonard,13
VT,M,1950,Andrew,12
VT,M,1950,Earl,12
VT,M,1950,Keith,12
VT,M,1950,Phillip,12
VT,M,1950,Roland,12
VT,M,1950,Roy,12
VT,M,1950,Anthony,11
VT,M,1950,Dana,11
VT,M,1950,Clifford,10
VT,M,1950,Eugene,10
VT,M,1950,Jack,10
VT,M,1950,Nelson,10
VT,M,1950,Theodore,10
VT,M,1950,Walter,10
VT,M,1950,Harry,9
VT,M,1950,Henry,9
VT,M,1950,Lee,9
VT,M,1950,Rene,9
VT,M,1950,Roderick,9
VT,M,1950,Allan,8
VT,M,1950,Arnold,8
VT,M,1950,Bradley,8
VT,M,1950,Craig,8
VT,M,1950,Duane,8
VT,M,1950,Glenn,8
VT,M,1950,Gordon,8
VT,M,1950,Louis,8
VT,M,1950,Marc,8
VT,M,1950,Micheal,8
VT,M,1950,Armand,7
VT,M,1950,Carl,7
VT,M,1950,Curtis,7
VT,M,1950,Fred,7
VT,M,1950,Gerard,7
VT,M,1950,Howard,7
VT,M,1950,Marvin,7
VT,M,1950,Neil,7
VT,M,1950,Randall,7
VT,M,1950,Reginald,7
VT,M,1950,Wendell,7
VT,M,1950,Denis,6
VT,M,1950,Edwin,6
VT,M,1950,Everett,6
VT,M,1950,Floyd,6
VT,M,1950,Franklin,6
VT,M,1950,Gene,6
VT,M,1950,Guy,6
VT,M,1950,Jon,6
VT,M,1950,Leon,6
VT,M,1950,Lester,6
VT,M,1950,Lloyd,6
VT,M,1950,Marcel,6
VT,M,1950,Victor,6
VT,M,1950,Alfred,5
VT,M,1950,Andre,5
VT,M,1950,Burton,5
VT,M,1950,Clarence,5
VT,M,1950,Gilbert,5
VT,M,1950,Herbert,5
VT,M,1950,Joel,5
VT,M,1950,Leo,5
VT,M,1950,Malcolm,5
VT,M,1950,Merrill,5
VT,M,1950,Terrance,5
VT,M,1950,Vaughn,5
VT,M,1950,Warren,5
VT,M,1951,Robert,218
VT,M,1951,David,207
VT,M,1951,Michael,193
VT,M,1951,John,167
VT,M,1951,Richard,155
VT,M,1951,James,149
VT,M,1951,Gary,132
VT,M,1951,William,122
VT,M,1951,Stephen,102
VT,M,1951,Thomas,90
VT,M,1951,Steven,78
VT,M,1951,Donald,68
VT,M,1951,Mark,68
VT,M,1951,Paul,67
VT,M,1951,Ronald,63
VT,M,1951,Peter,61
VT,M,1951,Daniel,58
VT,M,1951,Bruce,56
VT,M,1951,Douglas,56
VT,M,1951,Timothy,52
VT,M,1951,Charles,51
VT,M,1951,Edward,51
VT,M,1951,Joseph,51
VT,M,1951,Dennis,46
VT,M,1951,Kenneth,46
VT,M,1951,Wayne,46
VT,M,1951,Larry,42
VT,M,1951,George,41
VT,M,1951,Roger,41
VT,M,1951,Francis,36
VT,M,1951,Alan,34
VT,M,1951,Raymond,34
VT,M,1951,Jeffrey,30
VT,M,1951,Norman,30
VT,M,1951,Lawrence,29
VT,M,1951,Patrick,29
VT,M,1951,Brian,28
VT,M,1951,Christopher,27
VT,M,1951,Dale,26
VT,M,1951,Gregory,24
VT,M,1951,Craig,23
VT,M,1951,Philip,23
VT,M,1951,Frank,22
VT,M,1951,Kevin,21
VT,M,1951,Rodney,21
VT,M,1951,Russell,21
VT,M,1951,Jerry,20
VT,M,1951,Bernard,19
VT,M,1951,Arthur,17
VT,M,1951,Roland,17
VT,M,1951,Terry,17
VT,M,1951,Walter,17
VT,M,1951,Frederick,16
VT,M,1951,Keith,16
VT,M,1951,Scott,16
VT,M,1951,Allen,14
VT,M,1951,Ernest,14
VT,M,1951,Glenn,14
VT,M,1951,Roy,14
VT,M,1951,Anthony,13
VT,M,1951,Barry,13
VT,M,1951,Edwin,13
VT,M,1951,Harold,13
VT,M,1951,Henry,13
VT,M,1951,Randall,13
VT,M,1951,Albert,12
VT,M,1951,Dean,12
VT,M,1951,Duane,12
VT,M,1951,Howard,12
VT,M,1951,Reginald,12
VT,M,1951,Stanley,12
VT,M,1951,Allan,11
VT,M,1951,Andrew,11
VT,M,1951,Gerald,11
VT,M,1951,Jonathan,11
VT,M,1951,Leonard,11
VT,M,1951,Lynn,11
VT,M,1951,Theodore,11
VT,M,1951,Alfred,10
VT,M,1951,Carl,10
VT,M,1951,Clifford,10
VT,M,1951,Eugene,10
VT,M,1951,Gordon,10
VT,M,1951,Harry,10
VT,M,1951,Leo,10
VT,M,1951,Maurice,10
VT,M,1951,Ralph,10
VT,M,1951,Armand,9
VT,M,1951,Bradley,9
VT,M,1951,Dana,9
VT,M,1951,Eric,9
VT,M,1951,Jack,9
VT,M,1951,Leslie,9
VT,M,1951,Bryan,8
VT,M,1951,Clifton,8
VT,M,1951,Danny,8
VT,M,1951,Darrell,8
VT,M,1951,Denis,8
VT,M,1951,Herbert,8
VT,M,1951,Lee,8
VT,M,1951,Marcel,8
VT,M,1951,Samuel,8
VT,M,1951,Arnold,7
VT,M,1951,Everett,7
VT,M,1951,Fred,7
VT,M,1951,Garry,7
VT,M,1951,Gerard,7
VT,M,1951,Jon,7
VT,M,1951,Brent,6
VT,M,1951,Clyde,6
VT,M,1951,Curtis,6
VT,M,1951,Earl,6
VT,M,1951,Gilbert,6
VT,M,1951,Jay,6
VT,M,1951,Leon,6
VT,M,1951,Marc,6
VT,M,1951,Martin,6
VT,M,1951,Merrill,6
VT,M,1951,Stuart,6
VT,M,1951,Warren,6
VT,M,1951,Andre,5
VT,M,1951,Burton,5
VT,M,1951,Lewis,5
VT,M,1951,Louis,5
VT,M,1951,Malcolm,5
VT,M,1951,Mitchell,5
VT,M,1951,Neil,5
VT,M,1951,Perry,5
VT,M,1951,Phillip,5
VT,M,1951,Randy,5
VT,M,1951,Robin,5
VT,M,1951,Roderick,5
VT,M,1952,Michael,225
VT,M,1952,David,210
VT,M,1952,Robert,202
VT,M,1952,John,162
VT,M,1952,Richard,157
VT,M,1952,James,135
VT,M,1952,Gary,132
VT,M,1952,William,130
VT,M,1952,Stephen,106
VT,M,1952,Thomas,103
VT,M,1952,Steven,76
VT,M,1952,Donald,72
VT,M,1952,Bruce,70
VT,M,1952,Paul,70
VT,M,1952,Charles,69
VT,M,1952,Ronald,68
VT,M,1952,Mark,67
VT,M,1952,Peter,64
VT,M,1952,Dennis,61
VT,M,1952,Douglas,54
VT,M,1952,Larry,51
VT,M,1952,Timothy,50
VT,M,1952,Daniel,48
VT,M,1952,Kenneth,45
VT,M,1952,George,43
VT,M,1952,Roger,43
VT,M,1952,Joseph,42
VT,M,1952,Lawrence,42
VT,M,1952,Brian,40
VT,M,1952,Alan,38
VT,M,1952,Edward,38
VT,M,1952,Wayne,37
VT,M,1952,Raymond,34
VT,M,1952,Christopher,32
VT,M,1952,Craig,29
VT,M,1952,Kevin,29
VT,M,1952,Francis,27
VT,M,1952,Gregory,27
VT,M,1952,Jeffrey,27
VT,M,1952,Gerald,26
VT,M,1952,Bernard,23
VT,M,1952,Scott,23
VT,M,1952,Dale,22
VT,M,1952,Harold,21
VT,M,1952,Patrick,21
VT,M,1952,Philip,21
VT,M,1952,Ralph,21
VT,M,1952,Arthur,20
VT,M,1952,Andrew,19
VT,M,1952,Frank,19
VT,M,1952,Norman,19
VT,M,1952,Allen,18
VT,M,1952,Carl,18
VT,M,1952,Stanley,18
VT,M,1952,Keith,17
VT,M,1952,Bradley,16
VT,M,1952,Frederick,16
VT,M,1952,Terry,16
VT,M,1952,Ernest,15
VT,M,1952,Howard,15
VT,M,1952,Duane,14
VT,M,1952,Glenn,14
VT,M,1952,Randall,14
VT,M,1952,Walter,14
VT,M,1952,Anthony,13
VT,M,1952,Barry,13
VT,M,1952,Rodney,13
VT,M,1952,Albert,12
VT,M,1952,Eric,12
VT,M,1952,Dana,11
VT,M,1952,Eugene,11
VT,M,1952,Gordon,11
VT,M,1952,Jerry,11
VT,M,1952,Lee,11
VT,M,1952,Louis,11
VT,M,1952,Theodore,11
VT,M,1952,Clifford,10
VT,M,1952,Harry,10
VT,M,1952,Herbert,10
VT,M,1952,Martin,10
VT,M,1952,Dean,9
VT,M,1952,Earl,9
VT,M,1952,Edwin,9
VT,M,1952,Leon,9
VT,M,1952,Leonard,9
VT,M,1952,Marc,9
VT,M,1952,Maurice,9
VT,M,1952,Roy,9
VT,M,1952,Henry,8
VT,M,1952,Leo,8
VT,M,1952,Marcel,8
VT,M,1952,Randy,8
VT,M,1952,Stuart,8
VT,M,1952,Denis,7
VT,M,1952,Gene,7
VT,M,1952,Jack,7
VT,M,1952,Nelson,7
VT,M,1952,Allan,6
VT,M,1952,Brent,6
VT,M,1952,Clement,6
VT,M,1952,Danny,6
VT,M,1952,Edmund,6
VT,M,1952,Gilbert,6
