StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1976,Peggy,7
AZ,F,1976,Rena,7
AZ,F,1976,Sally,7
AZ,F,1976,Shellie,7
AZ,F,1976,Stacia,7
AZ,F,1976,Susana,7
AZ,F,1976,Susanna,7
AZ,F,1976,Suzette,7
AZ,F,1976,Tana,7
AZ,F,1976,Tori,7
AZ,F,1976,Tracie,7
AZ,F,1976,Whitney,7
AZ,F,1976,Aaron,6
AZ,F,1976,Abby,6
AZ,F,1976,Adelina,6
AZ,F,1976,Alberta,6
AZ,F,1976,Alissa,6
AZ,F,1976,Amelia,6
AZ,F,1976,Ami,6
AZ,F,1976,Antonia,6
AZ,F,1976,Aurelia,6
AZ,F,1976,Brandee,6
AZ,F,1976,Bree,6
AZ,F,1976,Carmelita,6
AZ,F,1976,Cassie,6
AZ,F,1976,Catalina,6
AZ,F,1976,Christopher,6
AZ,F,1976,Consuelo,6
AZ,F,1976,Cristina,6
AZ,F,1976,Doreen,6
AZ,F,1976,Eileen,6
AZ,F,1976,Ellen,6
AZ,F,1976,Elvia,6
AZ,F,1976,Emma,6
AZ,F,1976,Estella,6
AZ,F,1976,Eunice,6
AZ,F,1976,Gail,6
AZ,F,1976,Helena,6
AZ,F,1976,Hollie,6
AZ,F,1976,Jasmine,6
AZ,F,1976,Jeannette,6
AZ,F,1976,Josephine,6
AZ,F,1976,Judith,6
AZ,F,1976,Kathy,6
AZ,F,1976,Kim,6
AZ,F,1976,Kimberlee,6
AZ,F,1976,Kori,6
AZ,F,1976,Kristie,6
AZ,F,1976,Krystal,6
AZ,F,1976,Lana,6
AZ,F,1976,Lea,6
AZ,F,1976,Leigh,6
AZ,F,1976,Lizette,6
AZ,F,1976,Lois,6
AZ,F,1976,Lorinda,6
AZ,F,1976,Lorna,6
AZ,F,1976,Lourdes,6
AZ,F,1976,Lucy,6
AZ,F,1976,Lupita,6
AZ,F,1976,Luz,6
AZ,F,1976,Marcela,6
AZ,F,1976,Marcia,6
AZ,F,1976,Mellissa,6
AZ,F,1976,Mindi,6
AZ,F,1976,Miriam,6
AZ,F,1976,Myra,6
AZ,F,1976,Nikki,6
AZ,F,1976,Paige,6
AZ,F,1976,Petra,6
AZ,F,1976,Rosanna,6
AZ,F,1976,Selina,6
AZ,F,1976,Shelby,6
AZ,F,1976,Sheryl,6
AZ,F,1976,Susie,6
AZ,F,1976,Tabatha,6
AZ,F,1976,Tami,6
AZ,F,1976,Tanisha,6
AZ,F,1976,Tatum,6
AZ,F,1976,Tessa,6
AZ,F,1976,Vicky,6
AZ,F,1976,Abigail,5
AZ,F,1976,Adria,5
AZ,F,1976,Allyson,5
AZ,F,1976,Alyson,5
AZ,F,1976,Anitra,5
AZ,F,1976,Aubrey,5
AZ,F,1976,Beatriz,5
AZ,F,1976,Carie,5
AZ,F,1976,Carisa,5
AZ,F,1976,Carissa,5
AZ,F,1976,Carli,5
AZ,F,1976,Carly,5
AZ,F,1976,Chasity,5
AZ,F,1976,Cherie,5
AZ,F,1976,Corinna,5
AZ,F,1976,Danelle,5
AZ,F,1976,Daniela,5
AZ,F,1976,Delia,5
AZ,F,1976,Detra,5
AZ,F,1976,Dixie,5
AZ,F,1976,Dorothy,5
AZ,F,1976,Dusty,5
AZ,F,1976,Eleanor,5
AZ,F,1976,Elise,5
AZ,F,1976,Eliza,5
AZ,F,1976,Eloisa,5
AZ,F,1976,Erlinda,5
AZ,F,1976,Eugenia,5
AZ,F,1976,Francine,5
AZ,F,1976,Graciela,5
AZ,F,1976,Griselda,5
AZ,F,1976,Hilary,5
AZ,F,1976,Hilda,5
AZ,F,1976,Imelda,5
AZ,F,1976,Ingrid,5
AZ,F,1976,Janae,5
AZ,F,1976,Janel,5
AZ,F,1976,Jean,5
AZ,F,1976,Jenna,5
AZ,F,1976,Jeremy,5
AZ,F,1976,Jo,5
AZ,F,1976,John,5
AZ,F,1976,Judy,5
AZ,F,1976,Juliet,5
AZ,F,1976,Katy,5
AZ,F,1976,Lacey,5
AZ,F,1976,Lakesha,5
AZ,F,1976,Latasha,5
AZ,F,1976,Layla,5
AZ,F,1976,Leila,5
AZ,F,1976,Leilani,5
AZ,F,1976,Lupe,5
AZ,F,1976,Lynda,5
AZ,F,1976,Lynnette,5
AZ,F,1976,Maggie,5
AZ,F,1976,Malissa,5
AZ,F,1976,Marisol,5
AZ,F,1976,Marissa,5
AZ,F,1976,Marta,5
AZ,F,1976,Matilda,5
AZ,F,1976,Mia,5
AZ,F,1976,Michael,5
AZ,F,1976,Misti,5
AZ,F,1976,Nadine,5
AZ,F,1976,Olga,5
AZ,F,1976,Penelope,5
AZ,F,1976,Penny,5
AZ,F,1976,Phyllis,5
AZ,F,1976,Raylene,5
AZ,F,1976,Rebeca,5
AZ,F,1976,Rosalva,5
AZ,F,1976,Sierra,5
AZ,F,1976,Star,5
AZ,F,1976,Sunshine,5
AZ,F,1976,Susanne,5
AZ,F,1976,Terry,5
AZ,F,1976,Therese,5
AZ,F,1976,Tobi,5
AZ,F,1976,Trudy,5
AZ,F,1976,Valentina,5
AZ,F,1976,Wanda,5
AZ,F,1977,Jennifer,660
AZ,F,1977,Melissa,319
AZ,F,1977,Jessica,301
AZ,F,1977,Michelle,268
AZ,F,1977,Heather,258
AZ,F,1977,Amy,252
AZ,F,1977,Christina,227
AZ,F,1977,Lisa,217
AZ,F,1977,Stephanie,213
AZ,F,1977,Sarah,205
AZ,F,1977,Angela,202
AZ,F,1977,Andrea,192
AZ,F,1977,Kimberly,185
AZ,F,1977,Rebecca,173
AZ,F,1977,Maria,170
AZ,F,1977,Elizabeth,167
AZ,F,1977,Amanda,164
AZ,F,1977,Shannon,158
AZ,F,1977,Monica,145
AZ,F,1977,Kelly,136
AZ,F,1977,Nicole,134
AZ,F,1977,Crystal,133
AZ,F,1977,Veronica,126
AZ,F,1977,Jamie,119
AZ,F,1977,Rachel,119
AZ,F,1977,Laura,117
AZ,F,1977,Amber,116
AZ,F,1977,Mary,111
AZ,F,1977,Julie,102
AZ,F,1977,Christine,100
AZ,F,1977,Erin,100
AZ,F,1977,Patricia,99
AZ,F,1977,Tiffany,99
AZ,F,1977,Sara,95
AZ,F,1977,April,90
AZ,F,1977,Cynthia,90
AZ,F,1977,Danielle,86
AZ,F,1977,Tara,84
AZ,F,1977,Dawn,78
AZ,F,1977,Misty,78
AZ,F,1977,Anna,73
AZ,F,1977,Jaime,72
AZ,F,1977,Sandra,68
AZ,F,1977,Erica,67
AZ,F,1977,Carrie,65
AZ,F,1977,Denise,65
AZ,F,1977,Tanya,64
AZ,F,1977,Sabrina,63
AZ,F,1977,Emily,62
AZ,F,1977,Holly,62
AZ,F,1977,Teresa,62
AZ,F,1977,Karen,61
AZ,F,1977,Katherine,60
AZ,F,1977,Brandy,59
AZ,F,1977,Valerie,59
AZ,F,1977,Victoria,58
AZ,F,1977,Stacy,57
AZ,F,1977,Tammy,56
AZ,F,1977,Vanessa,56
AZ,F,1977,Jill,55
AZ,F,1977,Susan,55
AZ,F,1977,Alicia,54
AZ,F,1977,Tina,54
AZ,F,1977,Melanie,52
AZ,F,1977,Theresa,52
AZ,F,1977,Tracy,51
AZ,F,1977,Allison,50
AZ,F,1977,Megan,50
AZ,F,1977,Sonia,50
AZ,F,1977,Renee,49
AZ,F,1977,Tamara,49
AZ,F,1977,Brenda,48
AZ,F,1977,Leslie,48
AZ,F,1977,Natalie,48
AZ,F,1977,Regina,48
AZ,F,1977,Diana,47
AZ,F,1977,Samantha,47
AZ,F,1977,Sharon,46
AZ,F,1977,Stacey,46
AZ,F,1977,Heidi,45
AZ,F,1977,Lindsay,45
AZ,F,1977,Cheryl,44
AZ,F,1977,Kristin,44
AZ,F,1977,Wendy,44
AZ,F,1977,Christy,43
AZ,F,1977,Kristen,43
AZ,F,1977,Lori,43
AZ,F,1977,Melinda,43
AZ,F,1977,Kathryn,42
AZ,F,1977,Kristina,42
AZ,F,1977,Angelica,41
AZ,F,1977,Catherine,41
AZ,F,1977,Barbara,40
AZ,F,1977,Deanna,40
AZ,F,1977,Michele,38
AZ,F,1977,Dana,37
AZ,F,1977,Kathleen,37
AZ,F,1977,Robin,37
AZ,F,1977,Katrina,36
AZ,F,1977,Brandi,35
AZ,F,1977,Courtney,35
AZ,F,1977,Erika,35
AZ,F,1977,Kristy,35
AZ,F,1977,Leah,35
AZ,F,1977,Shawna,35
AZ,F,1977,Sylvia,35
AZ,F,1977,Jacqueline,34
AZ,F,1977,Mandy,34
AZ,F,1977,Claudia,33
AZ,F,1977,Marie,33
AZ,F,1977,Yvonne,33
AZ,F,1977,Anita,32
AZ,F,1977,Carmen,32
AZ,F,1977,Jenny,32
AZ,F,1977,Kendra,32
AZ,F,1977,Nancy,32
AZ,F,1977,Summer,32
AZ,F,1977,Gina,31
AZ,F,1977,Linda,31
AZ,F,1977,Shanna,31
AZ,F,1977,Tonya,31
AZ,F,1977,Brooke,30
AZ,F,1977,Jodi,30
AZ,F,1977,Leticia,30
AZ,F,1977,Pamela,30
AZ,F,1977,Trisha,30
AZ,F,1977,Virginia,30
AZ,F,1977,Yolanda,30
AZ,F,1977,Annette,29
AZ,F,1977,Debra,29
AZ,F,1977,Adrienne,28
AZ,F,1977,Cindy,28
AZ,F,1977,Deborah,28
AZ,F,1977,Kelli,28
AZ,F,1977,Margaret,28
AZ,F,1977,Mindy,28
AZ,F,1977,Raquel,28
AZ,F,1977,Rhonda,28
AZ,F,1977,Suzanne,28
AZ,F,1977,Ana,27
AZ,F,1977,Cassandra,27
AZ,F,1977,Kara,27
AZ,F,1977,Kristi,27
AZ,F,1977,Sonya,27
AZ,F,1977,Ann,26
AZ,F,1977,Bernadette,26
AZ,F,1977,Cecilia,26
AZ,F,1977,Celina,26
AZ,F,1977,Roberta,26
AZ,F,1977,Ruth,26
AZ,F,1977,Terri,26
AZ,F,1977,Angelina,25
AZ,F,1977,Colleen,25
AZ,F,1977,Donna,25
AZ,F,1977,Guadalupe,25
AZ,F,1977,Joy,25
AZ,F,1977,Katie,25
AZ,F,1977,Toni,25
AZ,F,1977,Aimee,24
AZ,F,1977,Carla,24
AZ,F,1977,Julia,24
AZ,F,1977,Kari,24
AZ,F,1977,Monique,24
AZ,F,1977,Olivia,24
AZ,F,1977,Priscilla,24
AZ,F,1977,Sheila,24
AZ,F,1977,Shelly,24
AZ,F,1977,Anne,23
AZ,F,1977,Beth,23
AZ,F,1977,Connie,23
AZ,F,1977,Diane,23
AZ,F,1977,Angel,22
AZ,F,1977,Gloria,22
AZ,F,1977,Nichole,22
AZ,F,1977,Sherry,22
AZ,F,1977,Jolene,21
AZ,F,1977,Marissa,21
AZ,F,1977,Molly,21
AZ,F,1977,Rachael,21
AZ,F,1977,Robyn,21
AZ,F,1977,Rochelle,21
AZ,F,1977,Carol,20
AZ,F,1977,Carolyn,20
AZ,F,1977,Felicia,20
AZ,F,1977,Karla,20
AZ,F,1977,Marisa,20
AZ,F,1977,Naomi,20
AZ,F,1977,Rita,20
AZ,F,1977,Rose,20
AZ,F,1977,Shauna,20
AZ,F,1977,Adriana,19
AZ,F,1977,Angie,19
AZ,F,1977,Bethany,19
AZ,F,1977,Bonnie,19
AZ,F,1977,Candice,19
AZ,F,1977,Desiree,19
AZ,F,1977,Elisa,19
AZ,F,1977,Krista,19
AZ,F,1977,Laurie,19
AZ,F,1977,Norma,19
AZ,F,1977,Rosa,19
AZ,F,1977,Yvette,19
AZ,F,1977,Autumn,18
AZ,F,1977,Esther,18
AZ,F,1977,Joanna,18
AZ,F,1977,Lindsey,18
AZ,F,1977,Martha,18
AZ,F,1977,Selina,18
AZ,F,1977,Traci,18
AZ,F,1977,Cara,17
AZ,F,1977,Charlene,17
AZ,F,1977,Charlotte,17
AZ,F,1977,Farrah,17
AZ,F,1977,Jaclyn,17
AZ,F,1977,Janice,17
AZ,F,1977,Jody,17
AZ,F,1977,Keri,17
AZ,F,1977,Kristine,17
AZ,F,1977,Nadia,17
AZ,F,1977,Ramona,17
AZ,F,1977,Roxanne,17
AZ,F,1977,Amelia,16
AZ,F,1977,Belinda,16
AZ,F,1977,Bianca,16
AZ,F,1977,Eva,16
AZ,F,1977,Jana,16
AZ,F,1977,Joann,16
AZ,F,1977,Kristie,16
AZ,F,1977,Meredith,16
AZ,F,1977,Rebekah,16
AZ,F,1977,Salina,16
AZ,F,1977,Sheri,16
AZ,F,1977,Sophia,16
AZ,F,1977,Tami,16
AZ,F,1977,Tricia,16
AZ,F,1977,Yesenia,16
AZ,F,1977,Alisha,15
AZ,F,1977,Alison,15
AZ,F,1977,Alma,15
AZ,F,1977,Angelita,15
AZ,F,1977,Bridget,15
AZ,F,1977,Christie,15
AZ,F,1977,Frances,15
AZ,F,1977,Johanna,15
AZ,F,1977,Kathy,15
AZ,F,1977,Kellie,15
AZ,F,1977,Lorraine,15
AZ,F,1977,Paula,15
AZ,F,1977,Stacie,15
AZ,F,1977,Trina,15
AZ,F,1977,Audrey,14
AZ,F,1977,Camille,14
AZ,F,1977,Clarissa,14
AZ,F,1977,Debbie,14
AZ,F,1977,Delia,14
AZ,F,1977,Elaine,14
AZ,F,1977,Ericka,14
AZ,F,1977,Francisca,14
AZ,F,1977,Janelle,14
AZ,F,1977,Janet,14
AZ,F,1977,Jenna,14
AZ,F,1977,Karina,14
AZ,F,1977,Shana,14
AZ,F,1977,Alisa,13
AZ,F,1977,Alyssa,13
AZ,F,1977,Beverly,13
AZ,F,1977,Candace,13
AZ,F,1977,Charity,13
AZ,F,1977,Corina,13
AZ,F,1977,Dena,13
AZ,F,1977,Elena,13
AZ,F,1977,Jocelyn,13
AZ,F,1977,Joni,13
AZ,F,1977,Kerry,13
AZ,F,1977,Lynn,13
AZ,F,1977,Marsha,13
AZ,F,1977,Rosemary,13
AZ,F,1977,Taryn,13
AZ,F,1977,Tracey,13
AZ,F,1977,Whitney,13
AZ,F,1977,Alexandra,12
AZ,F,1977,Angelique,12
AZ,F,1977,Ashley,12
AZ,F,1977,Carly,12
AZ,F,1977,Darcy,12
AZ,F,1977,Ellen,12
AZ,F,1977,Helen,12
AZ,F,1977,Jasmine,12
AZ,F,1977,Jeanette,12
AZ,F,1977,Juanita,12
AZ,F,1977,Kelley,12
AZ,F,1977,Lorena,12
AZ,F,1977,Lydia,12
AZ,F,1977,Lynette,12
AZ,F,1977,Marcella,12
AZ,F,1977,Margarita,12
AZ,F,1977,Serena,12
AZ,F,1977,Staci,12
AZ,F,1977,Susana,12
AZ,F,1977,Tabitha,12
AZ,F,1977,Teri,12
AZ,F,1977,Becky,11
AZ,F,1977,Carey,11
AZ,F,1977,Caroline,11
AZ,F,1977,Chelsea,11
AZ,F,1977,Dorothy,11
AZ,F,1977,Genevieve,11
AZ,F,1977,Georgina,11
AZ,F,1977,Josephine,11
AZ,F,1977,Kami,11
AZ,F,1977,Kim,11
AZ,F,1977,Loretta,11
AZ,F,1977,Marcia,11
AZ,F,1977,Melody,11
AZ,F,1977,Michael,11
AZ,F,1977,Penny,11
AZ,F,1977,Rena,11
AZ,F,1977,Rhiannon,11
AZ,F,1977,Shawn,11
AZ,F,1977,Sherri,11
AZ,F,1977,Sunshine,11
AZ,F,1977,Blanca,10
AZ,F,1977,Bobbie,10
AZ,F,1977,Brandie,10
AZ,F,1977,Carissa,10
AZ,F,1977,Casey,10
AZ,F,1977,Celeste,10
AZ,F,1977,Chrystal,10
AZ,F,1977,Danette,10
AZ,F,1977,Eileen,10
AZ,F,1977,Esperanza,10
AZ,F,1977,Gretchen,10
AZ,F,1977,Isabel,10
AZ,F,1977,Jennie,10
AZ,F,1977,Jillian,10
AZ,F,1977,Kerri,10
AZ,F,1977,Krystal,10
AZ,F,1977,Larissa,10
AZ,F,1977,Maritza,10
AZ,F,1977,Marlene,10
AZ,F,1977,Natasha,10
AZ,F,1977,Nikki,10
AZ,F,1977,Sandy,10
AZ,F,1977,Shelby,10
AZ,F,1977,Stefanie,10
AZ,F,1977,Tera,10
AZ,F,1977,Tisha,10
AZ,F,1977,Abigail,9
AZ,F,1977,Alexis,9
AZ,F,1977,Amie,9
AZ,F,1977,Carolina,9
AZ,F,1977,Chantel,9
AZ,F,1977,Cheri,9
AZ,F,1977,Christi,9
AZ,F,1977,Faith,9
AZ,F,1977,Gabriela,9
AZ,F,1977,Geneva,9
AZ,F,1977,Ginger,9
AZ,F,1977,Grace,9
AZ,F,1977,Jessie,9
AZ,F,1977,Kirsten,9
AZ,F,1977,Laurel,9
AZ,F,1977,Lauren,9
AZ,F,1977,Liza,9
AZ,F,1977,Marisol,9
AZ,F,1977,Marlena,9
AZ,F,1977,Miranda,9
AZ,F,1977,Miriam,9
AZ,F,1977,Sally,9
AZ,F,1977,Selena,9
AZ,F,1977,Shelley,9
AZ,F,1977,Stella,9
AZ,F,1977,Tasha,9
AZ,F,1977,Terra,9
AZ,F,1977,Bernice,8
AZ,F,1977,Betty,8
AZ,F,1977,Billie,8
AZ,F,1977,Bree,8
AZ,F,1977,Briana,8
AZ,F,1977,Chandra,8
AZ,F,1977,Corinna,8
AZ,F,1977,Cortney,8
AZ,F,1977,Deana,8
AZ,F,1977,Dominique,8
AZ,F,1977,Francine,8
AZ,F,1977,Hollie,8
AZ,F,1977,Ida,8
AZ,F,1977,Jackie,8
AZ,F,1977,Jami,8
AZ,F,1977,Jayme,8
AZ,F,1977,Joyce,8
AZ,F,1977,Judy,8
AZ,F,1977,Kate,8
AZ,F,1977,Lea,8
AZ,F,1977,Leigh,8
AZ,F,1977,Lena,8
AZ,F,1977,Luz,8
AZ,F,1977,Marina,8
AZ,F,1977,Maxine,8
AZ,F,1977,Melisa,8
AZ,F,1977,Myra,8
AZ,F,1977,Pearl,8
AZ,F,1977,Peggy,8
AZ,F,1977,Rene,8
AZ,F,1977,Ronda,8
AZ,F,1977,Ruby,8
AZ,F,1977,Sonja,8
AZ,F,1977,Susanna,8
AZ,F,1977,Suzette,8
AZ,F,1977,Ursula,8
AZ,F,1977,Adrianne,7
AZ,F,1977,Alice,7
AZ,F,1977,Aubrey,7
AZ,F,1977,Bridgett,7
AZ,F,1977,Cathy,7
AZ,F,1977,Cori,7
AZ,F,1977,Cristina,7
AZ,F,1977,Darlene,7
AZ,F,1977,Davina,7
AZ,F,1977,Deanne,7
AZ,F,1977,Dora,7
AZ,F,1977,Evangeline,7
AZ,F,1977,Gwendolyn,7
AZ,F,1977,Haley,7
AZ,F,1977,Helena,7
AZ,F,1977,Hilary,7
AZ,F,1977,Hope,7
AZ,F,1977,Ivy,7
AZ,F,1977,Jacquelyn,7
AZ,F,1977,Jane,7
AZ,F,1977,Janette,7
AZ,F,1977,Janine,7
AZ,F,1977,Jeannie,7
AZ,F,1977,Jenifer,7
AZ,F,1977,Jeri,7
AZ,F,1977,Joan,7
AZ,F,1977,Joanne,7
AZ,F,1977,Josefina,7
AZ,F,1977,Judith,7
AZ,F,1977,Karrie,7
AZ,F,1977,Karyn,7
AZ,F,1977,Latisha,7
AZ,F,1977,Leona,7
AZ,F,1977,Lizette,7
AZ,F,1977,Lora,7
AZ,F,1977,Lucia,7
AZ,F,1977,Marcie,7
AZ,F,1977,Marcy,7
AZ,F,1977,Marjorie,7
AZ,F,1977,Melina,7
AZ,F,1977,Mindi,7
AZ,F,1977,Rachelle,7
AZ,F,1977,Rocio,7
AZ,F,1977,Rosalinda,7
AZ,F,1977,Roxanna,7
AZ,F,1977,Sommer,7
AZ,F,1977,Tammie,7
AZ,F,1977,Tamra,7
AZ,F,1977,Tawnya,7
AZ,F,1977,Vicki,7
AZ,F,1977,Vivian,7
AZ,F,1977,Adelita,6
AZ,F,1977,Alana,6
AZ,F,1977,Araceli,6
AZ,F,1977,Aurora,6
AZ,F,1977,Bertha,6
AZ,F,1977,Brenna,6
AZ,F,1977,Cari,6
AZ,F,1977,Carina,6
AZ,F,1977,Carmelita,6
AZ,F,1977,Cecelia,6
AZ,F,1977,Chanda,6
AZ,F,1977,Corinne,6
AZ,F,1977,Devon,6
AZ,F,1977,Dianna,6
AZ,F,1977,Dina,6
AZ,F,1977,Dolores,6
AZ,F,1977,Elise,6
AZ,F,1977,Elvira,6
AZ,F,1977,Ernestina,6
AZ,F,1977,Esmeralda,6
AZ,F,1977,Fawn,6
AZ,F,1977,Georgia,6
AZ,F,1977,Graciela,6
AZ,F,1977,Irene,6
AZ,F,1977,Janae,6
AZ,F,1977,Janell,6
AZ,F,1977,Jean,6
AZ,F,1977,Jeannette,6
AZ,F,1977,Julianne,6
AZ,F,1977,Kathrine,6
AZ,F,1977,Kimberlee,6
AZ,F,1977,Kimberley,6
AZ,F,1977,Leann,6
AZ,F,1977,Lesley,6
AZ,F,1977,Lillian,6
AZ,F,1977,Magdalena,6
AZ,F,1977,Marcela,6
AZ,F,1977,Marisela,6
AZ,F,1977,Maureen,6
AZ,F,1977,Mia,6
AZ,F,1977,Mona,6
AZ,F,1977,Nora,6
AZ,F,1977,Pauline,6
AZ,F,1977,Reyna,6
AZ,F,1977,Richelle,6
AZ,F,1977,Rosanna,6
AZ,F,1977,Rosario,6
AZ,F,1977,Shanon,6
AZ,F,1977,Shirley,6
AZ,F,1977,Sofia,6
AZ,F,1977,Stacia,6
AZ,F,1977,Stephany,6
AZ,F,1977,Wendi,6
AZ,F,1977,Adrian,5
AZ,F,1977,Allyson,5
AZ,F,1977,Alyson,5
AZ,F,1977,Anissa,5
AZ,F,1977,Annie,5
AZ,F,1977,Arlene,5
AZ,F,1977,Beatrice,5
AZ,F,1977,Brittany,5
AZ,F,1977,Brook,5
AZ,F,1977,Buffy,5
AZ,F,1977,Carisa,5
AZ,F,1977,Cassie,5
AZ,F,1977,Celia,5
AZ,F,1977,Charmaine,5
AZ,F,1977,Cherie,5
AZ,F,1977,Chrissy,5
AZ,F,1977,Claire,5
