StateCode,Sex,YearOfBirth,Name,Number
GA,F,2005,Helena,14
GA,F,2005,Izabella,14
GA,F,2005,Jacquelyn,14
GA,F,2005,Jaleah,14
GA,F,2005,Jalyn,14
GA,F,2005,Jamia,14
GA,F,2005,Jasmyn,14
GA,F,2005,Jolie,14
GA,F,2005,Journee,14
GA,F,2005,Kalyn,14
GA,F,2005,Karley,14
GA,F,2005,Karmen,14
GA,F,2005,Kenia,14
GA,F,2005,Lacie,14
GA,F,2005,Lexi,14
GA,F,2005,Lilian,14
GA,F,2005,Loren,14
GA,F,2005,Maribel,14
GA,F,2005,Marilyn,14
GA,F,2005,Markayla,14
GA,F,2005,Melany,14
GA,F,2005,Nathalie,14
GA,F,2005,Perla,14
GA,F,2005,Rayna,14
GA,F,2005,Rubi,14
GA,F,2005,Scarlett,14
GA,F,2005,Shyla,14
GA,F,2005,Sydnee,14
GA,F,2005,Sylvia,14
GA,F,2005,Tanya,14
GA,F,2005,Tatyana,14
GA,F,2005,Tina,14
GA,F,2005,Valentina,14
GA,F,2005,Viviana,14
GA,F,2005,Willow,14
GA,F,2005,Alina,13
GA,F,2005,Alyson,13
GA,F,2005,Angeles,13
GA,F,2005,Bonnie,13
GA,F,2005,Cara,13
GA,F,2005,Cassie,13
GA,F,2005,Chandler,13
GA,F,2005,Daniella,13
GA,F,2005,Desirae,13
GA,F,2005,Destiney,13
GA,F,2005,Dylan,13
GA,F,2005,Elle,13
GA,F,2005,Emery,13
GA,F,2005,Genevieve,13
GA,F,2005,Hazel,13
GA,F,2005,Jailyn,13
GA,F,2005,Janyia,13
GA,F,2005,Jaycee,13
GA,F,2005,Jenifer,13
GA,F,2005,Jolette,13
GA,F,2005,Karis,13
GA,F,2005,Kaylan,13
GA,F,2005,Kelsie,13
GA,F,2005,Kinsey,13
GA,F,2005,Kori,13
GA,F,2005,Krystal,13
GA,F,2005,Lea,13
GA,F,2005,Libby,13
GA,F,2005,Makalah,13
GA,F,2005,Niyah,13
GA,F,2005,Noemi,13
GA,F,2005,Nya,13
GA,F,2005,Patience,13
GA,F,2005,Reyna,13
GA,F,2005,Ryann,13
GA,F,2005,Stacy,13
GA,F,2005,Toni,13
GA,F,2005,Aileen,12
GA,F,2005,Alecia,12
GA,F,2005,Alisha,12
GA,F,2005,Aliya,12
GA,F,2005,Aria,12
GA,F,2005,Arleth,12
GA,F,2005,Aylin,12
GA,F,2005,Azaria,12
GA,F,2005,Berenice,12
GA,F,2005,Blanca,12
GA,F,2005,Carol,12
GA,F,2005,Carrie,12
GA,F,2005,Clarissa,12
GA,F,2005,Cora,12
GA,F,2005,Dallas,12
GA,F,2005,Ericka,12
GA,F,2005,Giovanna,12
GA,F,2005,Gladys,12
GA,F,2005,Grayson,12
GA,F,2005,Hailee,12
GA,F,2005,Halie,12
GA,F,2005,Jalia,12
GA,F,2005,Jalynn,12
GA,F,2005,Jania,12
GA,F,2005,Joana,12
GA,F,2005,Juanita,12
GA,F,2005,Karli,12
GA,F,2005,Karol,12
GA,F,2005,Krista,12
GA,F,2005,Lacy,12
GA,F,2005,Lailah,12
GA,F,2005,Laurel,12
GA,F,2005,Lidia,12
GA,F,2005,Madelynn,12
GA,F,2005,Makaylah,12
GA,F,2005,Malia,12
GA,F,2005,Maura,12
GA,F,2005,Myah,12
GA,F,2005,Natalee,12
GA,F,2005,Nyah,12
GA,F,2005,Nykeria,12
GA,F,2005,Paula,12
GA,F,2005,Roselyn,12
GA,F,2005,Salma,12
GA,F,2005,Samiya,12
GA,F,2005,Sariah,12
GA,F,2005,Shyann,12
GA,F,2005,Sonia,12
GA,F,2005,Triniti,12
GA,F,2005,Trista,12
GA,F,2005,Tyler,12
GA,F,2005,Yahaira,12
GA,F,2005,Yuridia,12
GA,F,2005,Aiyana,11
GA,F,2005,Aiyanna,11
GA,F,2005,Alessandra,11
GA,F,2005,Antonia,11
GA,F,2005,Areli,11
GA,F,2005,Arielle,11
GA,F,2005,Ariyana,11
GA,F,2005,Aryanna,11
GA,F,2005,Bailee,11
GA,F,2005,Bria,11
GA,F,2005,Brielle,11
GA,F,2005,Carleigh,11
GA,F,2005,Cecelia,11
GA,F,2005,Charlee,11
GA,F,2005,Chelsey,11
GA,F,2005,Denisse,11
GA,F,2005,Eileen,11
GA,F,2005,Elyse,11
GA,F,2005,Estefani,11
GA,F,2005,Flor,11
GA,F,2005,Gabriel,11
GA,F,2005,Gillian,11
GA,F,2005,Hailie,11
GA,F,2005,Ivey,11
GA,F,2005,Jamaria,11
GA,F,2005,Jameria,11
GA,F,2005,Jamyah,11
GA,F,2005,Janie,11
GA,F,2005,Johana,11
GA,F,2005,Joslyn,11
GA,F,2005,Kamille,11
GA,F,2005,Kassandra,11
GA,F,2005,Keeley,11
GA,F,2005,Kelsi,11
GA,F,2005,Kendyl,11
GA,F,2005,Keyla,11
GA,F,2005,Lia,11
GA,F,2005,Lilliana,11
GA,F,2005,Lizeth,11
GA,F,2005,Madisen,11
GA,F,2005,Maliyah,11
GA,F,2005,Mara,11
GA,F,2005,Marianna,11
GA,F,2005,Marlie,11
GA,F,2005,Mason,11
GA,F,2005,Melina,11
GA,F,2005,Noelle,11
GA,F,2005,Phoenix,11
GA,F,2005,Renee,11
GA,F,2005,Robin,11
GA,F,2005,Rowan,11
GA,F,2005,Samira,11
GA,F,2005,Samiyah,11
GA,F,2005,Samya,11
GA,F,2005,Sanai,11
GA,F,2005,Sania,11
GA,F,2005,Sariyah,11
GA,F,2005,Selah,11
GA,F,2005,Shamiya,11
GA,F,2005,Sonya,11
GA,F,2005,Stacey,11
GA,F,2005,Tatianna,11
GA,F,2005,Tykeria,11
GA,F,2005,Yuliana,11
GA,F,2005,Zykia,11
GA,F,2005,Akayla,10
GA,F,2005,Alisa,10
GA,F,2005,Alysa,10
GA,F,2005,Amara,10
GA,F,2005,Amaria,10
GA,F,2005,Anika,10
GA,F,2005,Annabel,10
GA,F,2005,Annalise,10
GA,F,2005,Asiah,10
GA,F,2005,Baby,10
GA,F,2005,Brandy,10
GA,F,2005,Bridgette,10
GA,F,2005,Brylee,10
GA,F,2005,Carli,10
GA,F,2005,Carter,10
GA,F,2005,Colleen,10
GA,F,2005,Dalia,10
GA,F,2005,Elisha,10
GA,F,2005,Emani,10
GA,F,2005,Emilia,10
GA,F,2005,Eryn,10
GA,F,2005,Gissel,10
GA,F,2005,Harlie,10
GA,F,2005,Jaci,10
GA,F,2005,Jaclyn,10
GA,F,2005,Jakiya,10
GA,F,2005,Jala,10
GA,F,2005,Jalisa,10
GA,F,2005,Kamaria,10
GA,F,2005,Kamaya,10
GA,F,2005,Kamora,10
GA,F,2005,Kaniyah,10
GA,F,2005,Karlie,10
GA,F,2005,Katharine,10
GA,F,2005,Kaylynn,10
GA,F,2005,Keyara,10
GA,F,2005,Laken,10
GA,F,2005,Lara,10
GA,F,2005,Leticia,10
GA,F,2005,Lorena,10
GA,F,2005,Micaela,10
GA,F,2005,Michell,10
GA,F,2005,Reece,10
GA,F,2005,Ria,10
GA,F,2005,Sarahi,10
GA,F,2005,Takayla,10
GA,F,2005,Tamiya,10
GA,F,2005,Taryn,10
GA,F,2005,Tianna,10
GA,F,2005,Tristan,10
GA,F,2005,Tytianna,10
GA,F,2005,Unique,10
GA,F,2005,Vanesa,10
GA,F,2005,Yajaira,10
GA,F,2005,Yamilet,10
GA,F,2005,Yessica,10
GA,F,2005,Zariyah,10
GA,F,2005,Abril,9
GA,F,2005,Addyson,9
GA,F,2005,Akilah,9
GA,F,2005,Alena,9
GA,F,2005,Alyssia,9
GA,F,2005,Amyah,9
GA,F,2005,Anijah,9
GA,F,2005,Anneliese,9
GA,F,2005,Annelise,9
GA,F,2005,Annette,9
GA,F,2005,Araceli,9
GA,F,2005,Aracely,9
GA,F,2005,Ariyanna,9
GA,F,2005,Ashtyn,9
GA,F,2005,Astrid,9
GA,F,2005,Athena,9
GA,F,2005,Ayla,9
GA,F,2005,Blakely,9
GA,F,2005,Caleigh,9
GA,F,2005,Camden,9
GA,F,2005,Camdyn,9
GA,F,2005,Cameran,9
GA,F,2005,Camilla,9
GA,F,2005,Cathryn,9
GA,F,2005,Charlie,9
GA,F,2005,Chassidy,9
GA,F,2005,Cherish,9
GA,F,2005,Christy,9
GA,F,2005,Citlali,9
GA,F,2005,Constance,9
GA,F,2005,Demi,9
GA,F,2005,Diya,9
GA,F,2005,Edith,9
GA,F,2005,Ellery,9
GA,F,2005,Estefania,9
GA,F,2005,Georgina,9
GA,F,2005,Giana,9
GA,F,2005,Gracey,9
GA,F,2005,Hana,9
GA,F,2005,Heidy,9
GA,F,2005,Ivana,9
GA,F,2005,Jackeline,9
GA,F,2005,Jana,9
GA,F,2005,Janaya,9
GA,F,2005,Jaslyn,9
GA,F,2005,Joi,9
GA,F,2005,Kaci,9
GA,F,2005,Kaiya,9
GA,F,2005,Kallie,9
GA,F,2005,Kari,9
GA,F,2005,Karissa,9
GA,F,2005,Kaycee,9
GA,F,2005,Keely,9
GA,F,2005,Kenzie,9
GA,F,2005,Keziah,9
GA,F,2005,Kristy,9
GA,F,2005,Lane,9
GA,F,2005,Larissa,9
GA,F,2005,Lexie,9
GA,F,2005,Lorelei,9
GA,F,2005,Lucille,9
GA,F,2005,Lyndsey,9
GA,F,2005,Maleah,9
GA,F,2005,Marleigh,9
GA,F,2005,Messiah,9
GA,F,2005,Mikalah,9
GA,F,2005,Milan,9
GA,F,2005,Myla,9
GA,F,2005,Myra,9
GA,F,2005,Nailah,9
GA,F,2005,Nakayla,9
GA,F,2005,Natalya,9
GA,F,2005,Norah,9
GA,F,2005,Raelyn,9
GA,F,2005,Reilly,9
GA,F,2005,Sally,9
GA,F,2005,Shea,9
GA,F,2005,Sheila,9
GA,F,2005,Sienna,9
GA,F,2005,Tamaya,9
GA,F,2005,Thalia,9
GA,F,2005,Tracy,9
GA,F,2005,Zainab,9
GA,F,2005,Zuri,9
GA,F,2005,Abagail,8
GA,F,2005,Abigale,8
GA,F,2005,Abrianna,8
GA,F,2005,Addisyn,8
GA,F,2005,Aimee,8
GA,F,2005,Amariah,8
GA,F,2005,Amiah,8
GA,F,2005,Anabel,8
GA,F,2005,Aniston,8
GA,F,2005,Annabella,8
GA,F,2005,Anyah,8
GA,F,2005,Arionna,8
GA,F,2005,Aryana,8
GA,F,2005,Asya,8
GA,F,2005,Belen,8
GA,F,2005,Blair,8
GA,F,2005,Blessing,8
GA,F,2005,Bree,8
GA,F,2005,Cailey,8
GA,F,2005,Caitlynn,8
GA,F,2005,Candice,8
GA,F,2005,Carrington,8
GA,F,2005,Catalina,8
GA,F,2005,Chyna,8
GA,F,2005,Citlaly,8
GA,F,2005,Danasia,8
GA,F,2005,Dania,8
GA,F,2005,Daniya,8
GA,F,2005,Demetria,8
GA,F,2005,Dianna,8
GA,F,2005,Egypt,8
GA,F,2005,Emory,8
GA,F,2005,Estefany,8
GA,F,2005,Geraldine,8
GA,F,2005,Gina,8
GA,F,2005,Ginger,8
GA,F,2005,Gizelle,8
GA,F,2005,Gracyn,8
GA,F,2005,Griselda,8
GA,F,2005,Iman,8
GA,F,2005,Irene,8
GA,F,2005,Jacie,8
GA,F,2005,Jakiyah,8
GA,F,2005,Janelle,8
GA,F,2005,Jaquelin,8
GA,F,2005,Jaylen,8
GA,F,2005,Jaylynn,8
GA,F,2005,Jazlyn,8
GA,F,2005,Joselin,8
GA,F,2005,Josey,8
GA,F,2005,Julianne,8
GA,F,2005,Kacie,8
GA,F,2005,Kai,8
GA,F,2005,Kailee,8
GA,F,2005,Karly,8
GA,F,2005,Katia,8
GA,F,2005,Keara,8
GA,F,2005,Kensley,8
GA,F,2005,Khloe,8
GA,F,2005,Kierstin,8
GA,F,2005,Kortney,8
GA,F,2005,Kourtney,8
GA,F,2005,Kylah,8
GA,F,2005,Lani,8
GA,F,2005,Laniya,8
GA,F,2005,Laylah,8
GA,F,2005,Lesley,8
GA,F,2005,Liza,8
GA,F,2005,Lucero,8
GA,F,2005,Maia,8
GA,F,2005,Marin,8
GA,F,2005,Maryam,8
GA,F,2005,Mayra,8
GA,F,2005,Melisa,8
GA,F,2005,Micah,8
GA,F,2005,Mikaylah,8
GA,F,2005,Mimi,8
GA,F,2005,Mina,8
GA,F,2005,Mireya,8
GA,F,2005,Montserrat,8
GA,F,2005,Nelly,8
GA,F,2005,Paloma,8
GA,F,2005,Penelope,8
GA,F,2005,Ragan,8
GA,F,2005,Regina,8
GA,F,2005,Sade,8
GA,F,2005,Saige,8
GA,F,2005,Saniah,8
GA,F,2005,Selina,8
GA,F,2005,Shaniah,8
GA,F,2005,Shirley,8
GA,F,2005,Shreya,8
GA,F,2005,Shyanne,8
GA,F,2005,Stormy,8
GA,F,2005,Susana,8
GA,F,2005,Sydni,8
GA,F,2005,Tanasia,8
GA,F,2005,Tegan,8
GA,F,2005,Valencia,8
GA,F,2005,Violet,8
GA,F,2005,Yadhira,8
GA,F,2005,Yaritza,8
GA,F,2005,Yessenia,8
GA,F,2005,Yolanda,8
GA,F,2005,Zakiya,8
GA,F,2005,Aaniyah,7
GA,F,2005,Abbigale,7
GA,F,2005,Ahtziri,7
GA,F,2005,Aida,7
GA,F,2005,Aja,7
GA,F,2005,Alasia,7
GA,F,2005,Aleah,7
GA,F,2005,Alex,7
GA,F,2005,Alexandrea,7
GA,F,2005,Alysha,7
GA,F,2005,Amberly,7
GA,F,2005,Amina,7
GA,F,2005,Angeline,7
GA,F,2005,Angelique,7
GA,F,2005,Aniah,7
GA,F,2005,Annamarie,7
GA,F,2005,Arabella,7
GA,F,2005,August,7
GA,F,2005,Ayesha,7
GA,F,2005,Baileigh,7
GA,F,2005,Barbara,7
GA,F,2005,Bayleigh,7
GA,F,2005,Betsy,7
GA,F,2005,Brayden,7
GA,F,2005,Breana,7
GA,F,2005,Briley,7
GA,F,2005,Brionna,7
GA,F,2005,Briseida,7
GA,F,2005,Brynn,7
GA,F,2005,Cailyn,7
GA,F,2005,Cameryn,7
GA,F,2005,Carina,7
GA,F,2005,Casandra,7
GA,F,2005,Celina,7
GA,F,2005,Charley,7
GA,F,2005,Charli,7
GA,F,2005,Chesney,7
GA,F,2005,Christa,7
GA,F,2005,Cianna,7
GA,F,2005,Clare,7
GA,F,2005,Corinne,7
GA,F,2005,Cristal,7
GA,F,2005,Cydney,7
GA,F,2005,Daisha,7
GA,F,2005,Dajah,7
GA,F,2005,Daniyah,7
GA,F,2005,Debora,7
GA,F,2005,Deisy,7
GA,F,2005,Delia,7
GA,F,2005,Delilah,7
GA,F,2005,Denisha,7
GA,F,2005,Devin,7
GA,F,2005,Devyn,7
GA,F,2005,Drew,7
GA,F,2005,Elayna,7
GA,F,2005,Elissa,7
GA,F,2005,Emalee,7
GA,F,2005,Emili,7
GA,F,2005,Emmy,7
GA,F,2005,Endia,7
GA,F,2005,Eve,7
GA,F,2005,Fabiola,7
GA,F,2005,Fatou,7
GA,F,2005,Finley,7
GA,F,2005,Gisselle,7
GA,F,2005,Glory,7
GA,F,2005,Grecia,7
GA,F,2005,Gwyneth,7
GA,F,2005,Hilary,7
GA,F,2005,Jaeda,7
GA,F,2005,Jaime,7
GA,F,2005,Jakira,7
GA,F,2005,Jakyra,7
GA,F,2005,Jami,7
GA,F,2005,Janai,7
GA,F,2005,Janasia,7
GA,F,2005,Janice,7
GA,F,2005,Janyah,7
GA,F,2005,Jaylah,7
GA,F,2005,Jazmyne,7
GA,F,2005,Jorja,7
GA,F,2005,Juliet,7
GA,F,2005,Juliette,7
GA,F,2005,Kalia,7
GA,F,2005,Kalli,7
GA,F,2005,Kamia,7
GA,F,2005,Katlin,7
GA,F,2005,Katy,7
GA,F,2005,Kaylei,7
GA,F,2005,Kaytlyn,7
GA,F,2005,Keelie,7
GA,F,2005,Kelli,7
GA,F,2005,Kellie,7
GA,F,2005,Kennadi,7
GA,F,2005,Kenyatta,7
GA,F,2005,Kinley,7
GA,F,2005,Kya,7
GA,F,2005,Kyrsten,7
GA,F,2005,Laisha,7
GA,F,2005,Latoya,7
GA,F,2005,Leann,7
GA,F,2005,Leia,7
GA,F,2005,Leigha,7
GA,F,2005,Leighton,7
GA,F,2005,Lexus,7
GA,F,2005,Liana,7
GA,F,2005,Lilyann,7
GA,F,2005,Lorelai,7
GA,F,2005,Lori,7
GA,F,2005,Lourdes,7
GA,F,2005,Luna,7
GA,F,2005,Madalynn,7
GA,F,2005,Madelyne,7
GA,F,2005,Makailah,7
GA,F,2005,Makena,7
GA,F,2005,Malaya,7
GA,F,2005,Mallorie,7
GA,F,2005,Marian,7
GA,F,2005,Marlen,7
GA,F,2005,Marlene,7
GA,F,2005,Maryann,7
GA,F,2005,Mckinley,7
GA,F,2005,Melinda,7
GA,F,2005,Mikaela,7
GA,F,2005,Millie,7
GA,F,2005,Mira,7
GA,F,2005,Myasia,7
GA,F,2005,Nakhia,7
GA,F,2005,Nariah,7
GA,F,2005,Natali,7
GA,F,2005,Naydelin,7
GA,F,2005,Nichole,7
GA,F,2005,Octavia,7
GA,F,2005,Odalys,7
GA,F,2005,Patrice,7
GA,F,2005,Rhiannon,7
GA,F,2005,Robyn,7
GA,F,2005,Roxanne,7
GA,F,2005,Sahara,7
GA,F,2005,Savana,7
GA,F,2005,Scarlet,7
GA,F,2005,Shakayla,7
GA,F,2005,Shanice,7
GA,F,2005,Shawna,7
GA,F,2005,Shayna,7
GA,F,2005,Taya,7
GA,F,2005,Tayla,7
GA,F,2005,Theresa,7
GA,F,2005,Tiarra,7
GA,F,2005,Tiffani,7
GA,F,2005,Tristen,7
GA,F,2005,Valery,7
GA,F,2005,Vera,7
GA,F,2005,Xiomara,7
GA,F,2005,Yamileth,7
GA,F,2005,Zahra,7
GA,F,2005,Zamya,7
GA,F,2005,Zaniah,7
GA,F,2005,Zara,7
GA,F,2005,Abbygail,6
GA,F,2005,Ada,6
GA,F,2005,Aditi,6
GA,F,2005,Adrian,6
GA,F,2005,Akeria,6
GA,F,2005,Alaya,6
GA,F,2005,Ali,6
GA,F,2005,Allana,6
GA,F,2005,Alli,6
GA,F,2005,Aly,6
GA,F,2005,Amariya,6
GA,F,2005,Amayah,6
GA,F,2005,Amelie,6
GA,F,2005,Anabelle,6
GA,F,2005,Analiese,6
GA,F,2005,Analise,6
GA,F,2005,Anissa,6
GA,F,2005,Anjali,6
GA,F,2005,Annakate,6
GA,F,2005,Annaleigh,6
GA,F,2005,Anniston,6
GA,F,2005,Anyla,6
GA,F,2005,Ashlie,6
GA,F,2005,Ashlin,6
GA,F,2005,Aspen,6
GA,F,2005,Aubrie,6
GA,F,2005,Averi,6
GA,F,2005,Ayden,6
GA,F,2005,Azucena,6
GA,F,2005,Baylie,6
GA,F,2005,Braelyn,6
GA,F,2005,Brantley,6
GA,F,2005,Breasia,6
GA,F,2005,Breonna,6
GA,F,2005,Bridgett,6
GA,F,2005,Brookelynn,6
GA,F,2005,Brylie,6
GA,F,2005,Caelyn,6
GA,F,2005,Caila,6
GA,F,2005,Calista,6
GA,F,2005,Candelaria,6
GA,F,2005,Carsyn,6
GA,F,2005,Caylee,6
GA,F,2005,Chanel,6
GA,F,2005,Charis,6
GA,F,2005,Charisma,6
GA,F,2005,Charleigh,6
GA,F,2005,Charlize,6
GA,F,2005,Chase,6
GA,F,2005,Christianna,6
GA,F,2005,Ciarra,6
GA,F,2005,Coral,6
GA,F,2005,Daija,6
GA,F,2005,Daja,6
GA,F,2005,Dalila,6
GA,F,2005,Danae,6
GA,F,2005,Dejah,6
GA,F,2005,Delanie,6
GA,F,2005,Deniya,6
GA,F,2005,Destany,6
GA,F,2005,Deysi,6
GA,F,2005,Donna,6
GA,F,2005,Dora,6
GA,F,2005,Dynasty,6
GA,F,2005,Ebony,6
GA,F,2005,Elaine,6
GA,F,2005,Elsa,6
GA,F,2005,Emaleigh,6
GA,F,2005,Ember,6
GA,F,2005,Emeli,6
GA,F,2005,Emmie,6
GA,F,2005,Esperanza,6
GA,F,2005,Fallon,6
GA,F,2005,Fatoumata,6
GA,F,2005,Frida,6
GA,F,2005,Gaby,6
GA,F,2005,Galilea,6
GA,F,2005,Gia,6
GA,F,2005,Gretchen,6
GA,F,2005,Heavenly,6
GA,F,2005,Hollis,6
GA,F,2005,Iliana,6
GA,F,2005,Isabell,6
GA,F,2005,Jaila,6
GA,F,2005,Jakeria,6
GA,F,2005,Jameson,6
GA,F,2005,Janay,6
GA,F,2005,Janeth,6
GA,F,2005,Janna,6
GA,F,2005,Jaya,6
GA,F,2005,Jaylyn,6
GA,F,2005,Jazzlyn,6
GA,F,2005,Jeanette,6
GA,F,2005,Jerica,6
GA,F,2005,Jeslyn,6
GA,F,2005,Jesslyn,6
GA,F,2005,Joelle,6
GA,F,2005,Jorden,6
GA,F,2005,Joyce,6
GA,F,2005,Judy,6
GA,F,2005,Julisa,6
GA,F,2005,Kaden,6
GA,F,2005,Kaela,6
GA,F,2005,Kaiden,6
GA,F,2005,Kaily,6
GA,F,2005,Kalani,6
GA,F,2005,Kalea,6
GA,F,2005,Kalie,6
GA,F,2005,Kaliya,6
GA,F,2005,Kami,6
GA,F,2005,Kamiyah,6
GA,F,2005,Kamyra,6
GA,F,2005,Karsen,6
GA,F,2005,Katarina,6
GA,F,2005,Kayleen,6
GA,F,2005,Kelley,6
GA,F,2005,Kenna,6
GA,F,2005,Kera,6
GA,F,2005,Keyanna,6
GA,F,2005,Khadijah,6
GA,F,2005,Khushi,6
GA,F,2005,Kirstin,6
GA,F,2005,Kristian,6
GA,F,2005,Kyrah,6
GA,F,2005,Landry,6
GA,F,2005,Laniyah,6
GA,F,2005,Layne,6
GA,F,2005,Leanne,6
GA,F,2005,Leasia,6
GA,F,2005,Lilah,6
GA,F,2005,Lili,6
GA,F,2005,Lilia,6
GA,F,2005,Lilianna,6
GA,F,2005,Lilith,6
GA,F,2005,Lina,6
GA,F,2005,Londyn,6
GA,F,2005,Luisa,6
GA,F,2005,Maddie,6
GA,F,2005,Maddox,6
GA,F,2005,Maeve,6
GA,F,2005,Magaly,6
GA,F,2005,Mahogany,6
GA,F,2005,Makala,6
GA,F,2005,Makhia,6
GA,F,2005,Makyla,6
GA,F,2005,Malaika,6
GA,F,2005,Marina,6
GA,F,2005,Melia,6
GA,F,2005,Mercy,6
GA,F,2005,Miah,6
GA,F,2005,Micaiah,6
GA,F,2005,Milly,6
GA,F,2005,Miyah,6
GA,F,2005,Myia,6
GA,F,2005,Nataleigh,6
GA,F,2005,Nathalia,6
GA,F,2005,Naudia,6
GA,F,2005,Neha,6
GA,F,2005,Neida,6
GA,F,2005,Neveah,6
GA,F,2005,Noelani,6
GA,F,2005,Noor,6
GA,F,2005,Odalis,6
GA,F,2005,Passion,6
GA,F,2005,Quinn,6
GA,F,2005,Rachelle,6
GA,F,2005,Reaghan,6
GA,F,2005,Riya,6
GA,F,2005,Rochelle,6
GA,F,2005,Rory,6
GA,F,2005,Rosemary,6
GA,F,2005,Samaya,6
GA,F,2005,Samia,6
GA,F,2005,Sanaya,6
GA,F,2005,Sandy,6
GA,F,2005,Selene,6
GA,F,2005,Semira,6
GA,F,2005,Shaliyah,6
GA,F,2005,Siara,6
GA,F,2005,Silvia,6
GA,F,2005,Sky,6
GA,F,2005,Sloane,6
GA,F,2005,Soraya,6
GA,F,2005,Starr,6
GA,F,2005,Stevie,6
GA,F,2005,Sunny,6
GA,F,2005,Susanna,6
GA,F,2005,Suzanna,6
GA,F,2005,Takhia,6
GA,F,2005,Tamiyah,6
GA,F,2005,Tammy,6
GA,F,2005,Tanaya,6
GA,F,2005,Tanijah,6
GA,F,2005,Tanvi,6
GA,F,2005,Tanyah,6
GA,F,2005,Tasia,6
GA,F,2005,Teairra,6
GA,F,2005,Tristin,6
GA,F,2005,Tytiana,6
GA,F,2005,Whitley,6
GA,F,2005,Xochitl,6
GA,F,2005,Yesica,6
GA,F,2005,Zakiyah,6
GA,F,2005,Zipporah,6
GA,F,2005,Zora,6
GA,F,2005,Adalyn,5
GA,F,2005,Adia,5
GA,F,2005,Adilene,5
GA,F,2005,Adora,5
GA,F,2005,Adyson,5
GA,F,2005,Ajayla,5
GA,F,2005,Alajah,5
GA,F,2005,Aleigha,5
GA,F,2005,Aleisha,5
GA,F,2005,Alexys,5
GA,F,2005,Alexzandria,5
GA,F,2005,Alia,5
GA,F,2005,Aliza,5
GA,F,2005,Allena,5
GA,F,2005,Allyssa,5
GA,F,2005,Alona,5
GA,F,2005,Alyvia,5
GA,F,2005,Amaris,5
GA,F,2005,Ambria,5
GA,F,2005,Amia,5
GA,F,2005,Aminata,5
GA,F,2005,Anai,5
GA,F,2005,Ananya,5
GA,F,2005,Andie,5
GA,F,2005,Angelena,5
GA,F,2005,Anisha,5
GA,F,2005,Anita,5
GA,F,2005,Annalee,5
GA,F,2005,Anslei,5
GA,F,2005,Anslie,5
GA,F,2005,Antoinette,5
GA,F,2005,Anzley,5
GA,F,2005,Arden,5
GA,F,2005,Arlette,5
GA,F,2005,Arriana,5
GA,F,2005,Arwen,5
GA,F,2005,Arya,5
GA,F,2005,Ashira,5
GA,F,2005,Aubrianna,5
GA,F,2005,Averie,5
GA,F,2005,Aysia,5
GA,F,2005,Baleigh,5
GA,F,2005,Beatrice,5
GA,F,2005,Beatriz,5
GA,F,2005,Betsabe,5
GA,F,2005,Betzaida,5
GA,F,2005,Beyonce,5
GA,F,2005,Blake,5
GA,F,2005,Braylee,5
GA,F,2005,Breanne,5
GA,F,2005,Briannah,5
GA,F,2005,Briseyda,5
GA,F,2005,Brittani,5
GA,F,2005,Cailin,5
GA,F,2005,Calli,5
GA,F,2005,Catelyn,5
GA,F,2005,Cayden,5
GA,F,2005,Caylin,5
GA,F,2005,Celine,5
GA,F,2005,Cesia,5
GA,F,2005,Charlene,5
GA,F,2005,Cherokee,5
GA,F,2005,Chole,5
GA,F,2005,Cinthia,5
GA,F,2005,Cori,5
GA,F,2005,Dafne,5
GA,F,2005,Damia,5
GA,F,2005,Dani,5
GA,F,2005,Danika,5
GA,F,2005,Danyelle,5
GA,F,2005,Dariana,5
GA,F,2005,Darlene,5
GA,F,2005,Denasia,5
GA,F,2005,Deona,5
GA,F,2005,Derica,5
GA,F,2005,Edna,5
GA,F,2005,Eloise,5
GA,F,2005,Elsie,5
GA,F,2005,Elyssa,5
GA,F,2005,Emelia,5
GA,F,2005,Emelyn,5
GA,F,2005,Emoni,5
GA,F,2005,Eris,5
GA,F,2005,Estela,5
GA,F,2005,Estephanie,5
GA,F,2005,Evan,5
GA,F,2005,Farrah,5
GA,F,2005,Felicity,5
GA,F,2005,Geneva,5
GA,F,2005,Gracen,5
GA,F,2005,Graci,5
GA,F,2005,Gracy,5
GA,F,2005,Greta,5
GA,F,2005,Hadassah,5
GA,F,2005,Harleigh,5
GA,F,2005,Harmonie,5
GA,F,2005,Hattie,5
GA,F,2005,Holland,5
GA,F,2005,Honey,5
GA,F,2005,Hunter,5
GA,F,2005,Indiya,5
GA,F,2005,Ireland,5
GA,F,2005,Israel,5
GA,F,2005,Jacee,5
GA,F,2005,Jacklyn,5
GA,F,2005,Jackson,5
GA,F,2005,Jaelynn,5
GA,F,2005,Jaia,5
GA,F,2005,Jakaria,5
GA,F,2005,Jakia,5
GA,F,2005,Jakyla,5
GA,F,2005,Jamilet,5
GA,F,2005,Jaquitta,5
GA,F,2005,Jasmyne,5
GA,F,2005,Jatoria,5
GA,F,2005,Jaycie,5
GA,F,2005,Jazlynn,5
GA,F,2005,Jeannette,5
GA,F,2005,Jerrica,5
GA,F,2005,Jocelynn,5
GA,F,2005,Jordin,5
GA,F,2005,Josefina,5
GA,F,2005,Joseline,5
GA,F,2005,Jovana,5
GA,F,2005,Joya,5
GA,F,2005,Julieta,5
GA,F,2005,June,5
