StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1993,Anjelica,12
AZ,F,1993,Anne,12
AZ,F,1993,Ashton,12
AZ,F,1993,Brenna,12
AZ,F,1993,Brianne,12
AZ,F,1993,Brittani,12
AZ,F,1993,Casandra,12
AZ,F,1993,Catalina,12
AZ,F,1993,Deyanira,12
AZ,F,1993,Ellen,12
AZ,F,1993,Ericka,12
AZ,F,1993,Esther,12
AZ,F,1993,Genesis,12
AZ,F,1993,Graciela,12
AZ,F,1993,Griselda,12
AZ,F,1993,Jaime,12
AZ,F,1993,Joselyn,12
AZ,F,1993,Kailey,12
AZ,F,1993,Kaitlynn,12
AZ,F,1993,Kiersten,12
AZ,F,1993,Kristi,12
AZ,F,1993,Kristine,12
AZ,F,1993,Leanna,12
AZ,F,1993,Lizette,12
AZ,F,1993,Marlee,12
AZ,F,1993,Marlene,12
AZ,F,1993,Noemi,12
AZ,F,1993,Nora,12
AZ,F,1993,Regina,12
AZ,F,1993,Robin,12
AZ,F,1993,Roxanne,12
AZ,F,1993,Salina,12
AZ,F,1993,Sandy,12
AZ,F,1993,Shawna,12
AZ,F,1993,Talia,12
AZ,F,1993,Alaina,11
AZ,F,1993,Alysha,11
AZ,F,1993,Alyson,11
AZ,F,1993,Annette,11
AZ,F,1993,Antonia,11
AZ,F,1993,Arielle,11
AZ,F,1993,Barbara,11
AZ,F,1993,Bernadette,11
AZ,F,1993,Bryanna,11
AZ,F,1993,Carina,11
AZ,F,1993,Celia,11
AZ,F,1993,Chantel,11
AZ,F,1993,Cortney,11
AZ,F,1993,Darian,11
AZ,F,1993,Demi,11
AZ,F,1993,Elisabeth,11
AZ,F,1993,Francisca,11
AZ,F,1993,Iris,11
AZ,F,1993,Josephine,11
AZ,F,1993,Kari,11
AZ,F,1993,Katlyn,11
AZ,F,1993,Kelsea,11
AZ,F,1993,Kiley,11
AZ,F,1993,Lorraine,11
AZ,F,1993,Luz,11
AZ,F,1993,Marcela,11
AZ,F,1993,Maricela,11
AZ,F,1993,Melody,11
AZ,F,1993,Rikki,11
AZ,F,1993,Rosemary,11
AZ,F,1993,Roxanna,11
AZ,F,1993,Selene,11
AZ,F,1993,Sidney,11
AZ,F,1993,Staci,11
AZ,F,1993,Suzanne,11
AZ,F,1993,Trisha,11
AZ,F,1993,Yessenia,11
AZ,F,1993,Abby,10
AZ,F,1993,Alex,10
AZ,F,1993,Alexandrea,10
AZ,F,1993,Ann,10
AZ,F,1993,Annie,10
AZ,F,1993,Breanne,10
AZ,F,1993,Britney,10
AZ,F,1993,Cecelia,10
AZ,F,1993,Chanel,10
AZ,F,1993,Charlene,10
AZ,F,1993,Corinne,10
AZ,F,1993,Dawn,10
AZ,F,1993,Destinee,10
AZ,F,1993,Devin,10
AZ,F,1993,Dorothy,10
AZ,F,1993,Emilee,10
AZ,F,1993,Faith,10
AZ,F,1993,Hanna,10
AZ,F,1993,Helen,10
AZ,F,1993,Ivette,10
AZ,F,1993,Jacquelyn,10
AZ,F,1993,Jaimie,10
AZ,F,1993,Jane,10
AZ,F,1993,Jayme,10
AZ,F,1993,Jovanna,10
AZ,F,1993,Kasandra,10
AZ,F,1993,Kaylin,10
AZ,F,1993,Kelsi,10
AZ,F,1993,Krysta,10
AZ,F,1993,Leanne,10
AZ,F,1993,Lourdes,10
AZ,F,1993,Marcella,10
AZ,F,1993,Marie,10
AZ,F,1993,Ruth,10
AZ,F,1993,Shanice,10
AZ,F,1993,Sharon,10
AZ,F,1993,Shayna,10
AZ,F,1993,Silvia,10
AZ,F,1993,Skye,10
AZ,F,1993,Stevie,10
AZ,F,1993,Tiffani,10
AZ,F,1993,Tina,10
AZ,F,1993,Yadira,10
AZ,F,1993,Alysa,9
AZ,F,1993,Amelia,9
AZ,F,1993,Asia,9
AZ,F,1993,Athena,9
AZ,F,1993,Beatrice,9
AZ,F,1993,Brittni,9
AZ,F,1993,Bryana,9
AZ,F,1993,Carol,9
AZ,F,1993,Dora,9
AZ,F,1993,Edith,9
AZ,F,1993,Gladys,9
AZ,F,1993,Grecia,9
AZ,F,1993,Halie,9
AZ,F,1993,Ivy,9
AZ,F,1993,Janice,9
AZ,F,1993,Jessika,9
AZ,F,1993,Kaleigh,9
AZ,F,1993,Kalyn,9
AZ,F,1993,Karly,9
AZ,F,1993,Katy,9
AZ,F,1993,Kristy,9
AZ,F,1993,Leandra,9
AZ,F,1993,Liana,9
AZ,F,1993,Mara,9
AZ,F,1993,Mariel,9
AZ,F,1993,Marilyn,9
AZ,F,1993,Michele,9
AZ,F,1993,Olga,9
AZ,F,1993,Payton,9
AZ,F,1993,Rubi,9
AZ,F,1993,Sally,9
AZ,F,1993,Sheila,9
AZ,F,1993,Sofia,9
AZ,F,1993,Tawny,9
AZ,F,1993,Tess,9
AZ,F,1993,Tracy,9
AZ,F,1993,Viridiana,9
AZ,F,1993,Yasmin,9
AZ,F,1993,Aileen,8
AZ,F,1993,Alana,8
AZ,F,1993,Alannah,8
AZ,F,1993,Anabel,8
AZ,F,1993,Arlene,8
AZ,F,1993,Ashly,8
AZ,F,1993,Belen,8
AZ,F,1993,Berenice,8
AZ,F,1993,Charity,8
AZ,F,1993,Charmayne,8
AZ,F,1993,Cheyanne,8
AZ,F,1993,Clara,8
AZ,F,1993,Coraima,8
AZ,F,1993,Danitza,8
AZ,F,1993,Davina,8
AZ,F,1993,Destini,8
AZ,F,1993,Diane,8
AZ,F,1993,Dominque,8
AZ,F,1993,Elaina,8
AZ,F,1993,Hali,8
AZ,F,1993,Harley,8
AZ,F,1993,Janette,8
AZ,F,1993,Juliana,8
AZ,F,1993,Julianne,8
AZ,F,1993,Kacey,8
AZ,F,1993,Kalee,8
AZ,F,1993,Kali,8
AZ,F,1993,Kaylene,8
AZ,F,1993,Kaylyn,8
AZ,F,1993,Kimberlee,8
AZ,F,1993,Kirstin,8
AZ,F,1993,Kristal,8
AZ,F,1993,La,8
AZ,F,1993,Logan,8
AZ,F,1993,Lucy,8
AZ,F,1993,Lynette,8
AZ,F,1993,Lynn,8
AZ,F,1993,Maira,8
AZ,F,1993,Marlena,8
AZ,F,1993,Melisa,8
AZ,F,1993,Micaela,8
AZ,F,1993,Misty,8
AZ,F,1993,Noelle,8
AZ,F,1993,Paloma,8
AZ,F,1993,Pamela,8
AZ,F,1993,Peyton,8
AZ,F,1993,Shelbie,8
AZ,F,1993,Sheridan,8
AZ,F,1993,Skyler,8
AZ,F,1993,Suzette,8
AZ,F,1993,Tashina,8
AZ,F,1993,Tianna,8
AZ,F,1993,Tonya,8
AZ,F,1993,Trina,8
AZ,F,1993,Yajaira,8
AZ,F,1993,Adrian,7
AZ,F,1993,Aisha,7
AZ,F,1993,Alayna,7
AZ,F,1993,Analisa,7
AZ,F,1993,Angelita,7
AZ,F,1993,Antoinette,7
AZ,F,1993,Ashlie,7
AZ,F,1993,Ashlynn,7
AZ,F,1993,Aubree,7
AZ,F,1993,Azucena,7
AZ,F,1993,Bailee,7
AZ,F,1993,Bonnie,7
AZ,F,1993,Brandie,7
AZ,F,1993,Bria,7
AZ,F,1993,Bridgette,7
AZ,F,1993,Brittanie,7
AZ,F,1993,Chantell,7
AZ,F,1993,Charlotte,7
AZ,F,1993,Chasity,7
AZ,F,1993,Christa,7
AZ,F,1993,Cinthia,7
AZ,F,1993,Clarisa,7
AZ,F,1993,Crysta,7
AZ,F,1993,Dalia,7
AZ,F,1993,Danae,7
AZ,F,1993,Dina,7
AZ,F,1993,Elsa,7
AZ,F,1993,Estefania,7
AZ,F,1993,Fabiola,7
AZ,F,1993,Georgina,7
AZ,F,1993,Gianna,7
AZ,F,1993,Helena,7
AZ,F,1993,Hunter,7
AZ,F,1993,Iliana,7
AZ,F,1993,Jesse,7
AZ,F,1993,Josie,7
AZ,F,1993,Karlee,7
AZ,F,1993,Kelci,7
AZ,F,1993,Kelcie,7
AZ,F,1993,Kenna,7
AZ,F,1993,Kortney,7
AZ,F,1993,Kyleigh,7
AZ,F,1993,Larisa,7
AZ,F,1993,Latasha,7
AZ,F,1993,Lisette,7
AZ,F,1993,Lizeth,7
AZ,F,1993,Lluvia,7
AZ,F,1993,Luisa,7
AZ,F,1993,Madelyn,7
AZ,F,1993,Maggie,7
AZ,F,1993,Marianna,7
AZ,F,1993,Maricruz,7
AZ,F,1993,Maureen,7
AZ,F,1993,Melina,7
AZ,F,1993,Mindy,7
AZ,F,1993,Monika,7
AZ,F,1993,Montana,7
AZ,F,1993,Nadia,7
AZ,F,1993,Natalia,7
AZ,F,1993,Nikole,7
AZ,F,1993,Paulette,7
AZ,F,1993,Reina,7
AZ,F,1993,Rhiannon,7
AZ,F,1993,Shai,7
AZ,F,1993,Shantel,7
AZ,F,1993,Shawnee,7
AZ,F,1993,Shelbi,7
AZ,F,1993,Stefanie,7
AZ,F,1993,Tatianna,7
AZ,F,1993,Tracey,7
AZ,F,1993,Valentina,7
AZ,F,1993,Yanira,7
AZ,F,1993,Alba,6
AZ,F,1993,Aleah,6
AZ,F,1993,Alena,6
AZ,F,1993,Alice,6
AZ,F,1993,Alina,6
AZ,F,1993,Allyssa,6
AZ,F,1993,Alondra,6
AZ,F,1993,Alycia,6
AZ,F,1993,Amairani,6
AZ,F,1993,Andria,6
AZ,F,1993,Annissa,6
AZ,F,1993,Aundrea,6
AZ,F,1993,Beth,6
AZ,F,1993,Bobbie,6
AZ,F,1993,Brea,6
AZ,F,1993,Brisa,6
AZ,F,1993,Brittnee,6
AZ,F,1993,Caitlynn,6
AZ,F,1993,Callie,6
AZ,F,1993,Cassondra,6
AZ,F,1993,Cayla,6
AZ,F,1993,Chantal,6
AZ,F,1993,Chantelle,6
AZ,F,1993,Charmaine,6
AZ,F,1993,Chelsi,6
AZ,F,1993,Cintia,6
AZ,F,1993,Dalila,6
AZ,F,1993,Danelle,6
AZ,F,1993,Danika,6
AZ,F,1993,Darcy,6
AZ,F,1993,Dayna,6
AZ,F,1993,Deandra,6
AZ,F,1993,Deidra,6
AZ,F,1993,Deidre,6
AZ,F,1993,Delaney,6
AZ,F,1993,Desire,6
AZ,F,1993,Desirea,6
AZ,F,1993,Devan,6
AZ,F,1993,Eden,6
AZ,F,1993,Eleanor,6
AZ,F,1993,Eliza,6
AZ,F,1993,Emilia,6
AZ,F,1993,Ernestina,6
AZ,F,1993,Fatima,6
AZ,F,1993,Francine,6
AZ,F,1993,Georgia,6
AZ,F,1993,Halle,6
AZ,F,1993,Hallie,6
AZ,F,1993,Hollie,6
AZ,F,1993,Ileana,6
AZ,F,1993,Isamar,6
AZ,F,1993,Isela,6
AZ,F,1993,Jacinda,6
AZ,F,1993,Jackie,6
AZ,F,1993,Janell,6
AZ,F,1993,Jaqueline,6
AZ,F,1993,Jasmyne,6
AZ,F,1993,Jaycee,6
AZ,F,1993,Jenifer,6
AZ,F,1993,Jovana,6
AZ,F,1993,Kalene,6
AZ,F,1993,Katelin,6
AZ,F,1993,Kenia,6
AZ,F,1993,Kyra,6
AZ,F,1993,Laci,6
AZ,F,1993,Layla,6
AZ,F,1993,Leila,6
AZ,F,1993,Leilani,6
AZ,F,1993,Lilian,6
AZ,F,1993,Lori,6
AZ,F,1993,Lynelle,6
AZ,F,1993,Macy,6
AZ,F,1993,Magdalena,6
AZ,F,1993,Makenna,6
AZ,F,1993,Maricella,6
AZ,F,1993,Marlen,6
AZ,F,1993,Mikala,6
AZ,F,1993,Mitzi,6
AZ,F,1993,Mollie,6
AZ,F,1993,Nadine,6
AZ,F,1993,Natali,6
AZ,F,1993,Pauline,6
AZ,F,1993,Precious,6
AZ,F,1993,Reanna,6
AZ,F,1993,Regan,6
AZ,F,1993,Roberta,6
AZ,F,1993,Roxana,6
AZ,F,1993,Rylee,6
AZ,F,1993,Santana,6
AZ,F,1993,Savanah,6
AZ,F,1993,Shae,6
AZ,F,1993,Shauna,6
AZ,F,1993,Siena,6
AZ,F,1993,Skylar,6
AZ,F,1993,Solana,6
AZ,F,1993,Sonora,6
AZ,F,1993,Sophie,6
AZ,F,1993,Stefani,6
AZ,F,1993,Stormy,6
AZ,F,1993,Susanna,6
AZ,F,1993,Sydnee,6
AZ,F,1993,Tiara,6
AZ,F,1993,Traci,6
AZ,F,1993,Verenice,6
AZ,F,1993,Yahaira,6
AZ,F,1993,Yanet,6
AZ,F,1993,Abriana,5
AZ,F,1993,Aja,5
AZ,F,1993,Alexzandria,5
AZ,F,1993,Amaris,5
AZ,F,1993,Amie,5
AZ,F,1993,Anahy,5
AZ,F,1993,Andie,5
AZ,F,1993,Anisa,5
AZ,F,1993,Annalisa,5
AZ,F,1993,Anyssa,5
AZ,F,1993,Areli,5
AZ,F,1993,Arely,5
AZ,F,1993,Aurora,5
AZ,F,1993,Avery,5
AZ,F,1993,Baylee,5
AZ,F,1993,Belinda,5
AZ,F,1993,Bertha,5
AZ,F,1993,Betsy,5
AZ,F,1993,Beverly,5
AZ,F,1993,Brittaney,5
AZ,F,1993,Brynn,5
AZ,F,1993,Cari,5
AZ,F,1993,Carlee,5
AZ,F,1993,Carli,5
AZ,F,1993,Carrie,5
AZ,F,1993,Celestina,5
AZ,F,1993,Chanelle,5
AZ,F,1993,Chante,5
AZ,F,1993,Cherie,5
AZ,F,1993,Christie,5
AZ,F,1993,Cody,5
AZ,F,1993,Connie,5
AZ,F,1993,Constance,5
AZ,F,1993,Corey,5
AZ,F,1993,Cori,5
AZ,F,1993,Corrine,5
AZ,F,1993,Damaris,5
AZ,F,1993,Daphne,5
AZ,F,1993,Dara,5
AZ,F,1993,Darlene,5
AZ,F,1993,Debra,5
AZ,F,1993,Denisse,5
AZ,F,1993,Destanie,5
AZ,F,1993,Devyn,5
AZ,F,1993,Elaine,5
AZ,F,1993,Elia,5
AZ,F,1993,Elissa,5
AZ,F,1993,Elvia,5
AZ,F,1993,Elyse,5
AZ,F,1993,Elyssa,5
AZ,F,1993,Eunice,5
AZ,F,1993,Frankie,5
AZ,F,1993,Genevieve,5
AZ,F,1993,Guillermina,5
AZ,F,1993,Gwendolyn,5
AZ,F,1993,Haleigh,5
AZ,F,1993,Harlie,5
AZ,F,1993,Hayden,5
AZ,F,1993,Ilse,5
AZ,F,1993,Imelda,5
AZ,F,1993,Inez,5
AZ,F,1993,Irma,5
AZ,F,1993,Isis,5
AZ,F,1993,Ivonne,5
AZ,F,1993,Jacklyn,5
AZ,F,1993,Jalisa,5
AZ,F,1993,Janae,5
AZ,F,1993,Janett,5
AZ,F,1993,Jazmyn,5
AZ,F,1993,Jazmyne,5
AZ,F,1993,Jesenia,5
AZ,F,1993,Jill,5
AZ,F,1993,Jodi,5
AZ,F,1993,Jolene,5
AZ,F,1993,Jorden,5
AZ,F,1993,Josefina,5
AZ,F,1993,Juana,5
AZ,F,1993,Julianna,5
AZ,F,1993,June,5
AZ,F,1993,Justice,5
AZ,F,1993,Justina,5
AZ,F,1993,Kalie,5
AZ,F,1993,Kami,5
AZ,F,1993,Karlie,5
AZ,F,1993,Karrie,5
AZ,F,1993,Kay,5
AZ,F,1993,Kayleen,5
AZ,F,1993,Kaylie,5
AZ,F,1993,Keira,5
AZ,F,1993,Kennedy,5
AZ,F,1993,Kia,5
AZ,F,1993,Kiera,5
AZ,F,1993,Kimberley,5
AZ,F,1993,Kinsey,5
AZ,F,1993,Korina,5
AZ,F,1993,Kristian,5
AZ,F,1993,Krystle,5
AZ,F,1993,Leeann,5
AZ,F,1993,Lena,5
AZ,F,1993,Lesley,5
AZ,F,1993,Lexus,5
AZ,F,1993,Linette,5
AZ,F,1993,Loretta,5
AZ,F,1993,Lupita,5
AZ,F,1993,Lyndsey,5
AZ,F,1993,Macey,5
AZ,F,1993,Makenzie,5
AZ,F,1993,Mandi,5
AZ,F,1993,Mercedez,5
AZ,F,1993,Mirna,5
AZ,F,1993,Nayeli,5
AZ,F,1993,Nicolle,5
AZ,F,1993,Nicollette,5
AZ,F,1993,Page,5
AZ,F,1993,Patience,5
AZ,F,1993,Raina,5
AZ,F,1993,Reagan,5
AZ,F,1993,Rita,5
AZ,F,1993,Rosario,5
AZ,F,1993,Sage,5
AZ,F,1993,Salena,5
AZ,F,1993,Sarahi,5
AZ,F,1993,Sarai,5
AZ,F,1993,Savana,5
AZ,F,1993,Sherry,5
AZ,F,1993,Shiloh,5
AZ,F,1993,Simone,5
AZ,F,1993,Sonja,5
AZ,F,1993,Stella,5
AZ,F,1993,Suzanna,5
AZ,F,1993,Tabatha,5
AZ,F,1993,Tamika,5
AZ,F,1993,Tammy,5
AZ,F,1993,Trinity,5
AZ,F,1993,Vianey,5
AZ,F,1993,Yazmin,5
AZ,F,1993,Zoey,5
AZ,F,1993,Zuleika,5
AZ,F,1993,Zulema,5
AZ,F,1994,Jessica,595
AZ,F,1994,Ashley,469
AZ,F,1994,Samantha,361
AZ,F,1994,Taylor,348
AZ,F,1994,Sarah,327
AZ,F,1994,Nicole,311
AZ,F,1994,Emily,303
AZ,F,1994,Alexis,297
AZ,F,1994,Amanda,286
AZ,F,1994,Jennifer,267
AZ,F,1994,Stephanie,261
AZ,F,1994,Brianna,260
AZ,F,1994,Megan,248
AZ,F,1994,Alyssa,245
AZ,F,1994,Danielle,244
AZ,F,1994,Elizabeth,242
AZ,F,1994,Kayla,238
AZ,F,1994,Brittany,227
AZ,F,1994,Maria,218
AZ,F,1994,Rachel,203
AZ,F,1994,Hannah,200
AZ,F,1994,Lauren,198
AZ,F,1994,Amber,197
AZ,F,1994,Melissa,188
AZ,F,1994,Rebecca,186
AZ,F,1994,Victoria,186
AZ,F,1994,Jasmine,181
AZ,F,1994,Alexandra,175
AZ,F,1994,Vanessa,173
AZ,F,1994,Andrea,171
AZ,F,1994,Courtney,159
AZ,F,1994,Marissa,158
AZ,F,1994,Shelby,146
AZ,F,1994,Michelle,142
AZ,F,1994,Cassandra,136
AZ,F,1994,Christina,134
AZ,F,1994,Mariah,134
AZ,F,1994,Angelica,132
AZ,F,1994,Sierra,131
AZ,F,1994,Kelsey,129
AZ,F,1994,Katherine,126
AZ,F,1994,Briana,123
AZ,F,1994,Sara,122
AZ,F,1994,Tiffany,122
AZ,F,1994,Jacqueline,118
AZ,F,1994,Chelsea,117
AZ,F,1994,Heather,115
AZ,F,1994,Haley,111
AZ,F,1994,Jordan,109
AZ,F,1994,Alicia,107
AZ,F,1994,Morgan,107
AZ,F,1994,Sabrina,106
AZ,F,1994,Crystal,101
AZ,F,1994,Kimberly,98
AZ,F,1994,Kaitlyn,96
AZ,F,1994,Breanna,95
AZ,F,1994,Abigail,94
AZ,F,1994,Savannah,94
AZ,F,1994,Alexandria,90
AZ,F,1994,Ana,89
AZ,F,1994,Laura,89
AZ,F,1994,Shannon,89
AZ,F,1994,Anna,88
AZ,F,1994,Brooke,88
AZ,F,1994,Gabriela,87
AZ,F,1994,Alexa,86
AZ,F,1994,Desiree,86
AZ,F,1994,Jamie,86
AZ,F,1994,Cheyenne,85
AZ,F,1994,Erika,85
AZ,F,1994,Gabrielle,85
AZ,F,1994,Caitlin,84
AZ,F,1994,Sydney,84
AZ,F,1994,Alejandra,83
AZ,F,1994,Miranda,82
AZ,F,1994,Monica,81
AZ,F,1994,Bianca,80
AZ,F,1994,Cynthia,80
AZ,F,1994,Destiny,78
AZ,F,1994,Veronica,78
AZ,F,1994,Madison,77
AZ,F,1994,Diana,76
AZ,F,1994,Emma,76
AZ,F,1994,Mary,76
AZ,F,1994,Natalie,76
AZ,F,1994,Paige,75
AZ,F,1994,Allison,73
AZ,F,1994,Adriana,72
AZ,F,1994,Erica,72
AZ,F,1994,Karina,70
AZ,F,1994,Kristen,70
AZ,F,1994,Lindsey,69
AZ,F,1994,Angela,67
AZ,F,1994,Katelyn,67
AZ,F,1994,Olivia,67
AZ,F,1994,Karen,66
AZ,F,1994,Clarissa,65
AZ,F,1994,Erin,65
AZ,F,1994,Gabriella,65
AZ,F,1994,Katie,65
AZ,F,1994,Monique,65
AZ,F,1994,Kelly,64
AZ,F,1994,Brenda,63
AZ,F,1994,Amy,60
AZ,F,1994,Ariana,60
AZ,F,1994,Kassandra,60
AZ,F,1994,Leslie,60
AZ,F,1994,Mackenzie,59
AZ,F,1994,Marisa,57
AZ,F,1994,Mayra,57
AZ,F,1994,Yesenia,57
AZ,F,1994,Bailey,56
AZ,F,1994,Brittney,56
AZ,F,1994,Kaylee,56
AZ,F,1994,Hayley,55
AZ,F,1994,Jenna,54
AZ,F,1994,Julia,54
AZ,F,1994,Kristina,53
AZ,F,1994,April,52
AZ,F,1994,Karla,52
AZ,F,1994,Nancy,52
AZ,F,1994,Natasha,52
AZ,F,1994,Daniela,51
AZ,F,1994,Guadalupe,51
AZ,F,1994,Kathryn,51
AZ,F,1994,Patricia,51
AZ,F,1994,Rachael,51
AZ,F,1994,Kaitlin,50
AZ,F,1994,Mercedes,50
AZ,F,1994,Audrey,49
AZ,F,1994,Michaela,49
AZ,F,1994,Summer,49
AZ,F,1994,Valerie,49
AZ,F,1994,Genesis,48
AZ,F,1994,Hailey,48
AZ,F,1994,Jocelyn,48
AZ,F,1994,Leah,48
AZ,F,1994,Celeste,47
AZ,F,1994,Bethany,46
AZ,F,1994,Brandi,46
AZ,F,1994,Kylie,45
AZ,F,1994,Madeline,45
AZ,F,1994,Katrina,44
AZ,F,1994,Lisa,44
AZ,F,1994,Raquel,44
AZ,F,1994,Sandra,44
AZ,F,1994,Ashlee,43
AZ,F,1994,Tori,43
AZ,F,1994,Catherine,42
AZ,F,1994,Christine,42
AZ,F,1994,Holly,42
AZ,F,1994,Molly,42
AZ,F,1994,Claudia,41
AZ,F,1994,Jasmin,41
AZ,F,1994,Joanna,41
AZ,F,1994,Priscilla,41
AZ,F,1994,Chloe,40
AZ,F,1994,Jazmin,40
AZ,F,1994,Marina,40
AZ,F,1994,Denise,39
AZ,F,1994,Dominique,39
AZ,F,1994,Jade,39
AZ,F,1994,Lindsay,39
AZ,F,1994,Angel,38
AZ,F,1994,Autumn,38
AZ,F,1994,Kara,38
AZ,F,1994,Ashleigh,37
AZ,F,1994,Kendra,37
AZ,F,1994,Nichole,37
AZ,F,1994,Valeria,37
AZ,F,1994,Maritza,36
AZ,F,1994,Rebekah,36
AZ,F,1994,Alexia,35
AZ,F,1994,Ariel,35
AZ,F,1994,Grace,35
AZ,F,1994,Krystal,35
AZ,F,1994,Meghan,35
AZ,F,1994,Angelina,34
AZ,F,1994,Celina,34
AZ,F,1994,Chelsey,34
AZ,F,1994,Ciara,34
AZ,F,1994,Cierra,34
AZ,F,1994,Felicia,34
AZ,F,1994,Julie,34
AZ,F,1994,Melanie,34
AZ,F,1994,Whitney,34
AZ,F,1994,Adrianna,33
AZ,F,1994,Anissa,33
AZ,F,1994,Caitlyn,33
AZ,F,1994,Daisy,33
AZ,F,1994,Isabella,33
AZ,F,1994,Casey,32
AZ,F,1994,Cecilia,32
AZ,F,1994,Kristin,32
AZ,F,1994,Tara,32
AZ,F,1994,Wendy,32
AZ,F,1994,Carly,31
AZ,F,1994,Rosa,31
AZ,F,1994,Selina,31
AZ,F,1994,Serena,31
AZ,F,1994,Cassidy,30
AZ,F,1994,Dalia,30
AZ,F,1994,Esmeralda,30
AZ,F,1994,Isabel,30
AZ,F,1994,Kylee,30
AZ,F,1994,Selena,30
AZ,F,1994,Yvette,30
AZ,F,1994,Arianna,29
AZ,F,1994,Dakota,29
AZ,F,1994,Margaret,29
AZ,F,1994,Ruby,29
AZ,F,1994,Tatum,29
AZ,F,1994,Tessa,29
AZ,F,1994,Alison,28
AZ,F,1994,Liliana,28
AZ,F,1994,Reyna,28
AZ,F,1994,Carissa,27
AZ,F,1994,Dana,27
AZ,F,1994,Deanna,27
AZ,F,1994,Kathleen,27
AZ,F,1994,Kirsten,27
AZ,F,1994,Leticia,27
AZ,F,1994,Mikayla,27
AZ,F,1994,Teresa,27
AZ,F,1994,Zoe,27
AZ,F,1994,Aimee,26
AZ,F,1994,Alisha,26
AZ,F,1994,Alissa,26
AZ,F,1994,Blanca,26
AZ,F,1994,Dulce,26
AZ,F,1994,Martha,26
AZ,F,1994,Tayler,26
AZ,F,1994,Carolina,25
AZ,F,1994,Elena,25
AZ,F,1994,Janelle,25
AZ,F,1994,Justine,25
AZ,F,1994,Larissa,25
AZ,F,1994,Linda,25
AZ,F,1994,Mia,25
AZ,F,1994,Paola,25
AZ,F,1994,Alma,24
AZ,F,1994,Brandy,24
AZ,F,1994,Cristina,24
AZ,F,1994,Evelyn,24
AZ,F,1994,Gina,24
AZ,F,1994,Itzel,24
AZ,F,1994,Jazmine,24
AZ,F,1994,Kendall,24
AZ,F,1994,Krista,24
AZ,F,1994,Perla,24
AZ,F,1994,Savanna,24
AZ,F,1994,Adilene,23
AZ,F,1994,Carmen,23
AZ,F,1994,Lorena,23
AZ,F,1994,Lydia,23
AZ,F,1994,Marisol,23
AZ,F,1994,Tiana,23
AZ,F,1994,Christian,22
AZ,F,1994,Claire,22
AZ,F,1994,Gloria,22
AZ,F,1994,Janet,22
AZ,F,1994,Mckenna,22
AZ,F,1994,Renee,22
AZ,F,1994,Sophia,22
AZ,F,1994,Candice,21
AZ,F,1994,Cristal,21
AZ,F,1994,Darian,21
AZ,F,1994,Makayla,21
AZ,F,1994,Nadia,21
AZ,F,1994,Naomi,21
AZ,F,1994,Yasmin,21
AZ,F,1994,Ashlyn,20
AZ,F,1994,Bryanna,20
AZ,F,1994,Caroline,20
AZ,F,1994,Hope,20
AZ,F,1994,Norma,20
AZ,F,1994,Shaina,20
AZ,F,1994,Sonia,20
AZ,F,1994,Susana,20
AZ,F,1994,Sylvia,20
AZ,F,1994,Tanya,20
AZ,F,1994,Allyson,19
AZ,F,1994,Anastasia,19
AZ,F,1994,Araceli,19
AZ,F,1994,Aubrey,19
AZ,F,1994,Camille,19
AZ,F,1994,Faith,19
AZ,F,1994,Jessie,19
AZ,F,1994,Katelynn,19
AZ,F,1994,Kiara,19
AZ,F,1994,Meagan,19
AZ,F,1994,Mikaela,19
AZ,F,1994,Miriam,19
AZ,F,1994,Nikki,19
AZ,F,1994,Stephany,19
AZ,F,1994,Tia,19
AZ,F,1994,Tyler,19
AZ,F,1994,Viviana,19
AZ,F,1994,Amelia,18
AZ,F,1994,Anne,18
AZ,F,1994,Clara,18
AZ,F,1994,Daniella,18
AZ,F,1994,Jacquelyn,18
AZ,F,1994,Karissa,18
AZ,F,1994,Mallory,18
AZ,F,1994,Paulina,18
AZ,F,1994,Regina,18
AZ,F,1994,Susan,18
AZ,F,1994,Tamara,18
AZ,F,1994,Breana,17
AZ,F,1994,Carla,17
AZ,F,1994,Carrie,17
AZ,F,1994,Chandler,17
AZ,F,1994,Charlotte,17
AZ,F,1994,Hanna,17
AZ,F,1994,Irene,17
AZ,F,1994,Kelsie,17
AZ,F,1994,Lacey,17
AZ,F,1994,Lizbeth,17
AZ,F,1994,Margarita,17
AZ,F,1994,Mireya,17
AZ,F,1994,Nicolette,17
AZ,F,1994,Raven,17
AZ,F,1994,Sadie,17
AZ,F,1994,Shawna,17
AZ,F,1994,Shayla,17
AZ,F,1994,Tabitha,17
AZ,F,1994,Theresa,17
AZ,F,1994,Alexus,16
AZ,F,1994,Brenna,16
AZ,F,1994,Britney,16
AZ,F,1994,Clarisa,16
AZ,F,1994,Frances,16
AZ,F,1994,Haylee,16
AZ,F,1994,Heidi,16
AZ,F,1994,Iris,16
AZ,F,1994,Jillian,16
AZ,F,1994,Kaila,16
AZ,F,1994,Logan,16
AZ,F,1994,Maggie,16
AZ,F,1994,Maya,16
AZ,F,1994,Ruth,16
AZ,F,1994,Selene,16
AZ,F,1994,Tania,16
AZ,F,1994,Taryn,16
AZ,F,1994,Tianna,16
AZ,F,1994,Tina,16
AZ,F,1994,Yvonne,16
AZ,F,1994,Anahi,15
