StateCode,Sex,YearOfBirth,Name,Number
IA,M,1953,William,727
IA,M,1953,Gary,687
IA,M,1953,Ronald,522
IA,M,1953,Daniel,483
IA,M,1953,Douglas,468
IA,M,1953,Donald,459
IA,M,1953,Charles,417
IA,M,1953,Randy,416
IA,M,1953,Paul,414
IA,M,1953,Larry,405
IA,M,1953,Roger,387
IA,M,1953,Kenneth,364
IA,M,1953,Timothy,356
IA,M,1953,Jeffrey,337
IA,M,1953,Stephen,329
IA,M,1953,Gregory,315
IA,M,1953,Craig,311
IA,M,1953,Terry,311
IA,M,1953,Bruce,279
IA,M,1953,Joseph,271
IA,M,1953,Jerry,269
IA,M,1953,Kevin,260
IA,M,1953,Randall,235
IA,M,1953,Dale,223
IA,M,1953,Patrick,211
IA,M,1953,Rodney,204
IA,M,1953,Scott,176
IA,M,1953,Edward,174
IA,M,1953,Alan,168
IA,M,1953,Ricky,168
IA,M,1953,Keith,155
IA,M,1953,Wayne,153
IA,M,1953,Rick,142
IA,M,1953,Gerald,134
IA,M,1953,Danny,133
IA,M,1953,Dean,128
IA,M,1953,Duane,126
IA,M,1953,George,126
IA,M,1953,Russell,126
IA,M,1953,Raymond,123
IA,M,1953,Brian,111
IA,M,1953,Curtis,106
IA,M,1953,Jon,105
IA,M,1953,Micheal,104
IA,M,1953,Jack,102
IA,M,1953,Philip,99
IA,M,1953,Stanley,99
IA,M,1953,Allen,97
IA,M,1953,Lawrence,95
IA,M,1953,Bradley,93
IA,M,1953,Kim,86
IA,M,1953,Peter,85
IA,M,1953,Martin,83
IA,M,1953,Darrell,81
IA,M,1953,Marvin,80
IA,M,1953,Carl,79
IA,M,1953,Eugene,79
IA,M,1953,Harold,78
IA,M,1953,Jeffery,73
IA,M,1953,Steve,72
IA,M,1953,Kent,70
IA,M,1953,Anthony,69
IA,M,1953,Dan,69
IA,M,1953,Frank,69
IA,M,1953,Joel,69
IA,M,1953,Lyle,69
IA,M,1953,Lynn,68
IA,M,1953,Christopher,67
IA,M,1953,Ronnie,62
IA,M,1953,Daryl,60
IA,M,1953,Jay,54
IA,M,1953,Norman,54
IA,M,1953,Dwight,53
IA,M,1953,Allan,52
IA,M,1953,Kirk,52
IA,M,1953,Lee,52
IA,M,1953,Leslie,52
IA,M,1953,Phillip,52
IA,M,1953,Roy,52
IA,M,1953,Gene,51
IA,M,1953,Glen,51
IA,M,1953,Walter,50
IA,M,1953,Fred,49
IA,M,1953,Gordon,49
IA,M,1953,Barry,48
IA,M,1953,Jim,48
IA,M,1953,Arthur,47
IA,M,1953,Rex,46
IA,M,1953,Neil,44
IA,M,1953,Rickey,44
IA,M,1953,Ted,44
IA,M,1953,Brad,43
IA,M,1953,Ralph,43
IA,M,1953,Leonard,42
IA,M,1953,Warren,42
IA,M,1953,Andrew,41
IA,M,1953,Calvin,41
IA,M,1953,Glenn,41
IA,M,1953,Francis,40
IA,M,1953,Lonnie,40
IA,M,1953,Loren,40
IA,M,1953,Clifford,39
IA,M,1953,Don,39
IA,M,1953,Eric,39
IA,M,1953,Henry,39
IA,M,1953,Bill,38
IA,M,1953,Frederick,38
IA,M,1953,Howard,38
IA,M,1953,Brent,36
IA,M,1953,Nicholas,36
IA,M,1953,Rickie,36
IA,M,1953,Tom,36
IA,M,1953,Earl,35
IA,M,1953,Harry,35
IA,M,1953,Marc,35
IA,M,1953,Melvin,34
IA,M,1953,Samuel,34
IA,M,1953,Edwin,33
IA,M,1953,Garry,33
IA,M,1953,Mike,33
IA,M,1953,Theodore,33
IA,M,1953,Tim,33
IA,M,1953,Bernard,32
IA,M,1953,Darwin,32
IA,M,1953,Fredrick,32
IA,M,1953,Jimmy,32
IA,M,1953,Louis,32
IA,M,1953,Ernest,31
IA,M,1953,Chris,30
IA,M,1953,Joe,30
IA,M,1953,Leroy,30
IA,M,1953,Monte,30
IA,M,1953,Terrence,30
IA,M,1953,Vernon,30
IA,M,1953,Matthew,29
IA,M,1953,Billy,28
IA,M,1953,Kerry,28
IA,M,1953,Lloyd,28
IA,M,1953,Robin,28
IA,M,1953,Tommy,28
IA,M,1953,Tony,28
IA,M,1953,Dana,27
IA,M,1953,Jerald,27
IA,M,1953,Jerome,27
IA,M,1953,Kelly,27
IA,M,1953,Kurt,27
IA,M,1953,Leon,27
IA,M,1953,Gregg,26
IA,M,1953,Randal,26
IA,M,1953,Wesley,26
IA,M,1953,Albert,24
IA,M,1953,Arnold,24
IA,M,1953,Harlan,24
IA,M,1953,Terrance,24
IA,M,1953,Victor,24
IA,M,1953,Merlin,23
IA,M,1953,Todd,23
IA,M,1953,Alvin,22
IA,M,1953,Leo,22
IA,M,1953,Lester,22
IA,M,1953,Merle,22
IA,M,1953,Ray,22
IA,M,1953,Delbert,21
IA,M,1953,Jeffry,21
IA,M,1953,Lowell,21
IA,M,1953,Marlin,21
IA,M,1953,Floyd,20
IA,M,1953,Jackie,20
IA,M,1953,Karl,20
IA,M,1953,Max,20
IA,M,1953,Eldon,19
IA,M,1953,Myron,19
IA,M,1953,Perry,19
IA,M,1953,Vincent,19
IA,M,1953,Dwayne,18
IA,M,1953,Galen,18
IA,M,1953,Herbert,18
IA,M,1953,Jonathan,18
IA,M,1953,Leland,18
IA,M,1953,Stuart,18
IA,M,1953,Virgil,18
IA,M,1953,Benjamin,17
IA,M,1953,Dave,17
IA,M,1953,Doyle,17
IA,M,1953,Randolph,17
IA,M,1953,Everett,16
IA,M,1953,Ivan,16
IA,M,1953,Johnny,16
IA,M,1953,Neal,16
IA,M,1953,Reginald,16
IA,M,1953,Ross,16
IA,M,1953,Clyde,15
IA,M,1953,Greg,15
IA,M,1953,Mickey,15
IA,M,1953,Rocky,15
IA,M,1953,Bobby,14
IA,M,1953,Bryan,14
IA,M,1953,Clark,14
IA,M,1953,Franklin,14
IA,M,1953,Harvey,14
IA,M,1953,Jan,14
IA,M,1953,Lance,14
IA,M,1953,Mitchell,14
IA,M,1953,Rodger,14
IA,M,1953,Roland,14
IA,M,1953,Alfred,13
IA,M,1953,Bob,13
IA,M,1953,Cecil,13
IA,M,1953,Clarence,13
IA,M,1953,Dallas,13
IA,M,1953,Darrel,13
IA,M,1953,Elmer,13
IA,M,1953,Guy,13
IA,M,1953,Jesse,13
IA,M,1953,Milton,13
IA,M,1953,Ron,13
IA,M,1953,Sidney,13
IA,M,1953,Stephan,13
IA,M,1953,Curt,12
IA,M,1953,Maurice,12
IA,M,1953,Carroll,11
IA,M,1953,Lavern,11
IA,M,1953,Merrill,11
IA,M,1953,Nathan,11
IA,M,1953,Nelson,11
IA,M,1953,Tracy,11
IA,M,1953,Wendell,11
IA,M,1953,Bradford,10
IA,M,1953,Byron,10
IA,M,1953,Chester,10
IA,M,1953,Clayton,10
IA,M,1953,Donnie,10
IA,M,1953,Gerry,10
IA,M,1953,Hal,10
IA,M,1953,Jeff,10
IA,M,1953,Kendall,10
IA,M,1953,Lewis,10
IA,M,1953,Marion,10
IA,M,1953,Ned,10
IA,M,1953,Orville,10
IA,M,1953,Kenny,9
IA,M,1953,Marshall,9
IA,M,1953,Marty,9
IA,M,1953,Roderick,9
IA,M,1953,Vern,9
IA,M,1953,Blair,8
IA,M,1953,Boyd,8
IA,M,1953,Denis,8
IA,M,1953,Dewayne,8
IA,M,1953,Dick,8
IA,M,1953,Donn,8
IA,M,1953,Hugh,8
IA,M,1953,Kenton,8
IA,M,1953,Laverne,8
IA,M,1953,Loras,8
IA,M,1953,Marcus,8
IA,M,1953,Ricki,8
IA,M,1953,Sam,8
IA,M,1953,Teddy,8
IA,M,1953,Wade,8
IA,M,1953,Willard,8
IA,M,1953,Ben,7
IA,M,1953,Cary,7
IA,M,1953,Denny,7
IA,M,1953,Doug,7
IA,M,1953,Eddie,7
IA,M,1953,Edmund,7
IA,M,1953,Gale,7
IA,M,1953,Gaylen,7
IA,M,1953,Grant,7
IA,M,1953,Joey,7
IA,M,1953,Kyle,7
IA,M,1953,Mervin,7
IA,M,1953,Michel,7
IA,M,1953,Willie,7
IA,M,1953,Andy,6
IA,M,1953,Arlen,6
IA,M,1953,Blaine,6
IA,M,1953,Burdette,6
IA,M,1953,Dannie,6
IA,M,1953,Edgar,6
IA,M,1953,Erik,6
IA,M,1953,Ervin,6
IA,M,1953,Gail,6
IA,M,1953,Gilbert,6
IA,M,1953,Harley,6
IA,M,1953,Jerrold,6
IA,M,1953,Johnnie,6
IA,M,1953,Kermit,6
IA,M,1953,Kirby,6
IA,M,1953,Laurence,6
IA,M,1953,Layne,6
IA,M,1953,Lon,6
IA,M,1953,Marlyn,6
IA,M,1953,Merlyn,6
IA,M,1953,Monty,6
IA,M,1953,Morris,6
IA,M,1953,Murray,6
IA,M,1953,Nick,6
IA,M,1953,Noel,6
IA,M,1953,Pat,6
IA,M,1953,Reed,6
IA,M,1953,Ronny,6
IA,M,1953,Stewart,6
IA,M,1953,Wallace,6
IA,M,1953,Aaron,5
IA,M,1953,Arden,5
IA,M,1953,Billie,5
IA,M,1953,Carey,5
IA,M,1953,Casey,5
IA,M,1953,Claude,5
IA,M,1953,Clifton,5
IA,M,1953,Clinton,5
IA,M,1953,Conrad,5
IA,M,1953,Donovan,5
IA,M,1953,Drew,5
IA,M,1953,Evan,5
IA,M,1953,Jody,5
IA,M,1953,Kris,5
IA,M,1953,Lindsey,5
IA,M,1953,Louie,5
IA,M,1953,Marlo,5
IA,M,1953,Maynard,5
IA,M,1953,Mikel,5
IA,M,1953,Nile,5
IA,M,1953,Phil,5
IA,M,1953,Reggie,5
IA,M,1953,Rolland,5
IA,M,1953,Russel,5
IA,M,1953,Rusty,5
IA,M,1953,Scot,5
IA,M,1953,Shawn,5
IA,M,1953,Van,5
IA,M,1953,Vance,5
IA,M,1954,David,1529
IA,M,1954,Michael,1476
IA,M,1954,Steven,1241
IA,M,1954,James,1154
IA,M,1954,Robert,1149
IA,M,1954,John,1105
IA,M,1954,Richard,916
IA,M,1954,Mark,892
IA,M,1954,Thomas,797
IA,M,1954,William,731
IA,M,1954,Gary,687
IA,M,1954,Dennis,685
IA,M,1954,Daniel,557
IA,M,1954,Randy,501
IA,M,1954,Douglas,479
IA,M,1954,Ronald,474
IA,M,1954,Kevin,463
IA,M,1954,Donald,456
IA,M,1954,Jeffrey,450
IA,M,1954,Charles,449
IA,M,1954,Larry,409
IA,M,1954,Timothy,397
IA,M,1954,Terry,385
IA,M,1954,Paul,368
IA,M,1954,Craig,325
IA,M,1954,Gregory,320
IA,M,1954,Kenneth,319
IA,M,1954,Roger,304
IA,M,1954,Bruce,290
IA,M,1954,Stephen,290
IA,M,1954,Randall,283
IA,M,1954,Joseph,279
IA,M,1954,Patrick,240
IA,M,1954,Scott,240
IA,M,1954,Dale,229
IA,M,1954,Jerry,200
IA,M,1954,Alan,195
IA,M,1954,Ricky,181
IA,M,1954,Rodney,178
IA,M,1954,Edward,173
IA,M,1954,Danny,157
IA,M,1954,Rick,154
IA,M,1954,Dean,152
IA,M,1954,Brian,145
IA,M,1954,Keith,145
IA,M,1954,Wayne,144
IA,M,1954,George,133
IA,M,1954,Gerald,133
IA,M,1954,Russell,128
IA,M,1954,Jon,124
IA,M,1954,Duane,120
IA,M,1954,Raymond,119
IA,M,1954,Micheal,117
IA,M,1954,Kim,106
IA,M,1954,Bradley,105
IA,M,1954,Allen,98
IA,M,1954,Martin,97
IA,M,1954,Stanley,97
IA,M,1954,Jack,92
IA,M,1954,Steve,92
IA,M,1954,Lawrence,91
IA,M,1954,Curtis,90
IA,M,1954,Anthony,81
IA,M,1954,Harold,78
IA,M,1954,Jay,76
IA,M,1954,Phillip,75
IA,M,1954,Carl,74
IA,M,1954,Joel,74
IA,M,1954,Philip,74
IA,M,1954,Jeffery,73
IA,M,1954,Peter,68
IA,M,1954,Christopher,67
IA,M,1954,Darrell,67
IA,M,1954,Lynn,67
IA,M,1954,Kirk,66
IA,M,1954,Kent,65
IA,M,1954,Allan,64
IA,M,1954,Dan,62
IA,M,1954,Marvin,61
IA,M,1954,Barry,60
IA,M,1954,Eugene,60
IA,M,1954,Gene,57
IA,M,1954,Gordon,56
IA,M,1954,Roy,56
IA,M,1954,Lee,52
IA,M,1954,Ralph,51
IA,M,1954,Randal,51
IA,M,1954,Daryl,50
IA,M,1954,Howard,50
IA,M,1954,Lyle,50
IA,M,1954,Ronnie,49
IA,M,1954,Arthur,48
IA,M,1954,Rex,48
IA,M,1954,Andrew,47
IA,M,1954,Frank,46
IA,M,1954,Frederick,46
IA,M,1954,Lonnie,46
IA,M,1954,Joe,45
IA,M,1954,Kurt,45
IA,M,1954,Leslie,44
IA,M,1954,Terrance,44
IA,M,1954,Eric,43
IA,M,1954,Lloyd,43
IA,M,1954,Tom,43
IA,M,1954,Darwin,42
IA,M,1954,Jerome,42
IA,M,1954,Jim,42
IA,M,1954,Theodore,42
IA,M,1954,Don,41
IA,M,1954,Garry,41
IA,M,1954,Mike,41
IA,M,1954,Norman,41
IA,M,1954,Rickey,41
IA,M,1954,Brent,39
IA,M,1954,Fred,39
IA,M,1954,Melvin,38
IA,M,1954,Bill,37
IA,M,1954,Brad,36
IA,M,1954,Clifford,36
IA,M,1954,Dwight,36
IA,M,1954,Marc,36
IA,M,1954,Walter,36
IA,M,1954,Chris,35
IA,M,1954,Glen,35
IA,M,1954,Harry,35
IA,M,1954,Tony,35
IA,M,1954,Francis,34
IA,M,1954,Kerry,34
IA,M,1954,Loren,34
IA,M,1954,Matthew,33
IA,M,1954,Rickie,33
IA,M,1954,Ray,32
IA,M,1954,Glenn,31
IA,M,1954,Neil,31
IA,M,1954,Todd,31
IA,M,1954,Warren,31
IA,M,1954,Alvin,30
IA,M,1954,Clark,30
IA,M,1954,Edwin,30
IA,M,1954,Greg,30
IA,M,1954,Leonard,30
IA,M,1954,Henry,29
IA,M,1954,Jonathan,29
IA,M,1954,Wesley,29
IA,M,1954,Dana,28
IA,M,1954,Kelly,28
IA,M,1954,Leroy,28
IA,M,1954,Leo,27
IA,M,1954,Samuel,27
IA,M,1954,Ernest,26
IA,M,1954,Robin,26
IA,M,1954,Earl,25
IA,M,1954,Lance,24
IA,M,1954,Albert,23
IA,M,1954,Floyd,23
IA,M,1954,Jerald,23
IA,M,1954,Leon,23
IA,M,1954,Nicholas,23
IA,M,1954,Bernard,22
IA,M,1954,Byron,22
IA,M,1954,Leland,22
IA,M,1954,Tim,22
IA,M,1954,Vernon,22
IA,M,1954,Vincent,22
IA,M,1954,Billy,21
IA,M,1954,Louis,21
IA,M,1954,Merle,21
IA,M,1954,Perry,21
IA,M,1954,Terrence,21
IA,M,1954,Calvin,20
IA,M,1954,Jimmy,20
IA,M,1954,Kyle,20
IA,M,1954,Marty,20
IA,M,1954,Mitchell,20
IA,M,1954,Monty,20
IA,M,1954,Tommy,20
IA,M,1954,Arnold,19
IA,M,1954,Clayton,19
IA,M,1954,Karl,19
IA,M,1954,Myron,19
IA,M,1954,Roland,19
IA,M,1954,Ted,19
IA,M,1954,Bryan,18
IA,M,1954,Guy,18
IA,M,1954,Herbert,18
IA,M,1954,Max,18
IA,M,1954,Monte,18
IA,M,1954,Randolph,18
IA,M,1954,Benjamin,17
IA,M,1954,Delbert,17
IA,M,1954,Galen,17
IA,M,1954,Ross,17
IA,M,1954,Stuart,17
IA,M,1954,Tracy,17
IA,M,1954,Franklin,16
IA,M,1954,Gale,16
IA,M,1954,Jan,16
IA,M,1954,Jimmie,16
IA,M,1954,Neal,16
IA,M,1954,Wendell,16
IA,M,1954,Bobby,15
IA,M,1954,Dallas,15
IA,M,1954,Darrel,15
IA,M,1954,Denis,15
IA,M,1954,Dirk,15
IA,M,1954,Eldon,15
IA,M,1954,Fredrick,15
IA,M,1954,Harlan,15
IA,M,1954,Jeffry,15
IA,M,1954,Ron,15
IA,M,1954,Clyde,14
IA,M,1954,Doyle,14
IA,M,1954,Grant,14
IA,M,1954,Gregg,14
IA,M,1954,Harvey,14
IA,M,1954,Johnny,14
IA,M,1954,Lester,14
IA,M,1954,Lowell,14
IA,M,1954,Merlin,14
IA,M,1954,Arlen,13
IA,M,1954,Dick,13
IA,M,1954,Victor,13
IA,M,1954,Bob,12
IA,M,1954,Clarence,12
IA,M,1954,Eddie,12
IA,M,1954,Ken,12
IA,M,1954,Kenny,12
IA,M,1954,Ben,11
IA,M,1954,Cary,11
IA,M,1954,Dave,11
IA,M,1954,Dwayne,11
IA,M,1954,Ivan,11
IA,M,1954,Jackie,11
IA,M,1954,Jeff,11
IA,M,1954,Maurice,11
IA,M,1954,Mickey,11
IA,M,1954,Nick,11
IA,M,1954,Sam,11
IA,M,1954,Virgil,11
IA,M,1954,Cecil,10
IA,M,1954,Darryl,10
IA,M,1954,Doug,10
IA,M,1954,Gerard,10
IA,M,1954,Hugh,10
IA,M,1954,Marcus,10
IA,M,1954,Marshall,10
IA,M,1954,Milton,10
IA,M,1954,Morris,10
IA,M,1954,Ned,10
IA,M,1954,Stewart,10
IA,M,1954,Alfred,9
IA,M,1954,Claude,9
IA,M,1954,Curt,9
IA,M,1954,Denny,9
IA,M,1954,Kermit,9
IA,M,1954,Kurtis,9
IA,M,1954,Lewis,9
IA,M,1954,Marlin,9
IA,M,1954,Murray,9
IA,M,1954,Shawn,9
IA,M,1954,Sidney,9
IA,M,1954,Ward,9
IA,M,1954,Blake,8
IA,M,1954,Bradford,8
IA,M,1954,Danial,8
IA,M,1954,Donnie,8
IA,M,1954,Elmer,8
IA,M,1954,Erik,8
IA,M,1954,Geoffrey,8
IA,M,1954,Hal,8
IA,M,1954,Jacob,8
IA,M,1954,Jerrold,8
IA,M,1954,Joey,8
IA,M,1954,Laurence,8
IA,M,1954,Rocky,8
IA,M,1954,Rodger,8
IA,M,1954,Royce,8
IA,M,1954,Scot,8
IA,M,1954,Vance,8
IA,M,1954,Willard,8
IA,M,1954,Arlan,7
IA,M,1954,Arlyn,7
IA,M,1954,Burton,7
IA,M,1954,Delmar,7
IA,M,1954,Drew,7
IA,M,1954,Gilbert,7
IA,M,1954,Harley,7
IA,M,1954,Jerold,7
IA,M,1954,Kirby,7
IA,M,1954,Laverne,7
IA,M,1954,Mervin,7
IA,M,1954,Nathan,7
IA,M,1954,Rory,7
IA,M,1954,Russel,7
IA,M,1954,Vaughn,7
IA,M,1954,Wade,7
IA,M,1954,Willis,7
IA,M,1954,Barton,6
IA,M,1954,Benny,6
IA,M,1954,Bryce,6
IA,M,1954,Bryon,6
IA,M,1954,Carroll,6
IA,M,1954,Chester,6
IA,M,1954,Christian,6
IA,M,1954,Colin,6
IA,M,1954,Conrad,6
IA,M,1954,Dee,6
IA,M,1954,Dewayne,6
IA,M,1954,Duwayne,6
IA,M,1954,Everett,6
IA,M,1954,Forrest,6
IA,M,1954,Garold,6
IA,M,1954,Jesse,6
IA,M,1954,Johnnie,6
IA,M,1954,Kendall,6
IA,M,1954,Kenton,6
IA,M,1954,Kimberly,6
IA,M,1954,Lon,6
IA,M,1954,Lonny,6
IA,M,1954,Loras,6
IA,M,1954,Mahlon,6
IA,M,1954,Marion,6
IA,M,1954,Maynard,6
IA,M,1954,Merlyn,6
IA,M,1954,Merrill,6
IA,M,1954,Nickolas,6
IA,M,1954,Rahn,6
IA,M,1954,Reed,6
IA,M,1954,Shane,6
IA,M,1954,Stan,6
IA,M,1954,Alex,5
IA,M,1954,Allyn,5
IA,M,1954,Archie,5
IA,M,1954,Arlin,5
IA,M,1954,Blaine,5
IA,M,1954,Blair,5
IA,M,1954,Boyd,5
IA,M,1954,Brett,5
IA,M,1954,Cameron,5
IA,M,1954,Carey,5
IA,M,1954,Clifton,5
IA,M,1954,Clinton,5
IA,M,1954,Dane,5
IA,M,1954,Doran,5
IA,M,1954,Dwaine,5
IA,M,1954,Freddie,5
IA,M,1954,Fredric,5
IA,M,1954,Gail,5
IA,M,1954,Garth,5
IA,M,1954,Gerry,5
IA,M,1954,Jed,5
IA,M,1954,Justin,5
IA,M,1954,Kelvin,5
IA,M,1954,Lanny,5
IA,M,1954,Mikel,5
IA,M,1954,Noel,5
IA,M,1954,Pat,5
IA,M,1954,Rand,5
IA,M,1954,Ricki,5
IA,M,1954,Rolland,5
IA,M,1954,Ronny,5
IA,M,1954,Rusty,5
IA,M,1954,Stephan,5
IA,M,1954,Teddy,5
IA,M,1954,Terence,5
IA,M,1955,David,1597
IA,M,1955,Michael,1436
IA,M,1955,James,1146
IA,M,1955,Steven,1111
IA,M,1955,Robert,1102
IA,M,1955,John,1019
IA,M,1955,Mark,1011
IA,M,1955,Richard,758
IA,M,1955,Thomas,753
IA,M,1955,William,722
IA,M,1955,Dennis,695
IA,M,1955,Gary,594
IA,M,1955,Jeffrey,584
IA,M,1955,Daniel,557
IA,M,1955,Randy,531
IA,M,1955,Timothy,519
IA,M,1955,Kevin,506
IA,M,1955,Douglas,501
IA,M,1955,Ronald,437
IA,M,1955,Terry,398
IA,M,1955,Donald,397
IA,M,1955,Charles,371
IA,M,1955,Gregory,369
IA,M,1955,Paul,367
IA,M,1955,Larry,348
IA,M,1955,Craig,325
IA,M,1955,Joseph,324
IA,M,1955,Kenneth,313
IA,M,1955,Roger,297
IA,M,1955,Scott,297
IA,M,1955,Bruce,273
IA,M,1955,Randall,261
IA,M,1955,Stephen,260
IA,M,1955,Patrick,238
IA,M,1955,Jerry,236
IA,M,1955,Dale,219
IA,M,1955,Alan,210
IA,M,1955,Brian,206
IA,M,1955,Rodney,194
IA,M,1955,Keith,180
IA,M,1955,Ricky,174
IA,M,1955,Edward,158
IA,M,1955,Russell,155
IA,M,1955,Rick,149
IA,M,1955,Dean,144
IA,M,1955,Jeffery,143
IA,M,1955,Duane,137
IA,M,1955,Gerald,132
IA,M,1955,Kim,132
IA,M,1955,Wayne,131
IA,M,1955,Danny,129
IA,M,1955,Jack,128
IA,M,1955,George,119
IA,M,1955,Bradley,113
IA,M,1955,Jon,107
IA,M,1955,Micheal,97
IA,M,1955,Anthony,94
IA,M,1955,Raymond,94
IA,M,1955,Allen,93
IA,M,1955,Curtis,93
IA,M,1955,Steve,90
IA,M,1955,Philip,89
IA,M,1955,Peter,84
IA,M,1955,Stanley,83
IA,M,1955,Martin,82
IA,M,1955,Christopher,80
IA,M,1955,Carl,78
IA,M,1955,Dan,78
IA,M,1955,Kent,78
IA,M,1955,Jay,72
IA,M,1955,Harold,70
IA,M,1955,Joel,70
IA,M,1955,Lawrence,70
IA,M,1955,Darrell,69
IA,M,1955,Marvin,68
IA,M,1955,Kirk,63
IA,M,1955,Lynn,63
IA,M,1955,Brad,61
IA,M,1955,Eugene,61
IA,M,1955,Roy,59
IA,M,1955,Frank,57
IA,M,1955,Barry,56
IA,M,1955,Leslie,54
IA,M,1955,Chris,53
IA,M,1955,Lee,52
IA,M,1955,Phillip,51
IA,M,1955,Jim,50
IA,M,1955,Ralph,50
IA,M,1955,Howard,48
IA,M,1955,Joe,48
IA,M,1955,Matthew,48
IA,M,1955,Randal,48
IA,M,1955,Andrew,47
IA,M,1955,Gene,47
IA,M,1955,Daryl,45
IA,M,1955,Walter,45
IA,M,1955,Lyle,44
IA,M,1955,Mike,44
IA,M,1955,Norman,44
IA,M,1955,Brent,43
IA,M,1955,Kelly,43
IA,M,1955,Kurt,43
IA,M,1955,Glenn,42
IA,M,1955,Loren,42
IA,M,1955,Allan,41
IA,M,1955,Glen,41
IA,M,1955,Gordon,41
IA,M,1955,Rex,41
IA,M,1955,Theodore,40
IA,M,1955,Bill,39
IA,M,1955,Dwight,39
IA,M,1955,Eric,39
IA,M,1955,Frederick,39
IA,M,1955,Ronnie,39
IA,M,1955,Tim,39
IA,M,1955,Todd,39
IA,M,1955,Don,38
IA,M,1955,Jonathan,38
IA,M,1955,Tom,38
IA,M,1955,Albert,37
IA,M,1955,Leonard,37
IA,M,1955,Neil,37
IA,M,1955,Tony,37
IA,M,1955,Calvin,36
IA,M,1955,Jeff,36
IA,M,1955,Darwin,35
IA,M,1955,Francis,35
IA,M,1955,Louis,35
IA,M,1955,Nicholas,35
IA,M,1955,Samuel,35
IA,M,1955,Ted,35
IA,M,1955,Warren,35
IA,M,1955,Bernard,34
IA,M,1955,Arthur,33
IA,M,1955,Edwin,33
IA,M,1955,Fred,33
IA,M,1955,Kerry,33
IA,M,1955,Ray,33
IA,M,1955,Wesley,33
IA,M,1955,Lloyd,31
IA,M,1955,Marc,31
IA,M,1955,Billy,30
IA,M,1955,Clifford,30
IA,M,1955,Garry,30
IA,M,1955,Terrance,30
IA,M,1955,Arnold,29
IA,M,1955,Bryan,29
IA,M,1955,Gregg,29
IA,M,1955,Rickey,29
IA,M,1955,Vincent,28
IA,M,1955,Henry,27
IA,M,1955,Lance,27
IA,M,1955,Robin,27
IA,M,1955,Vernon,27
IA,M,1955,Clark,26
IA,M,1955,Earl,26
IA,M,1955,Tommy,26
IA,M,1955,Harry,25
IA,M,1955,Karl,25
IA,M,1955,Leon,25
IA,M,1955,Greg,24
IA,M,1955,Leroy,24
IA,M,1955,Benjamin,23
IA,M,1955,Guy,23
IA,M,1955,Leo,23
IA,M,1955,Lonnie,23
IA,M,1955,Perry,23
IA,M,1955,Rickie,23
IA,M,1955,Clayton,22
IA,M,1955,Eldon,22
IA,M,1955,Jerome,22
IA,M,1955,Ross,22
IA,M,1955,Dana,21
IA,M,1955,Franklin,21
IA,M,1955,Jerald,21
IA,M,1955,Melvin,21
IA,M,1955,Merle,21
IA,M,1955,Randolph,21
IA,M,1955,Floyd,20
IA,M,1955,Galen,20
IA,M,1955,Grant,20
IA,M,1955,Harvey,20
IA,M,1955,Jeffry,20
IA,M,1955,Kirby,20
IA,M,1955,Marty,20
IA,M,1955,Mitchell,20
IA,M,1955,Monte,20
IA,M,1955,Lester,19
IA,M,1955,Lowell,19
IA,M,1955,Victor,19
IA,M,1955,Bobby,18
IA,M,1955,Clarence,18
IA,M,1955,Delbert,18
IA,M,1955,Neal,18
IA,M,1955,Ernest,17
IA,M,1955,Fredrick,17
IA,M,1955,Harlan,17
IA,M,1955,Merlin,17
IA,M,1955,Rocky,17
IA,M,1955,Terrence,17
IA,M,1955,Alvin,16
IA,M,1955,Dave,16
IA,M,1955,Jimmy,16
IA,M,1955,Virgil,16
IA,M,1955,Byron,15
IA,M,1955,Jesse,15
IA,M,1955,Jody,15
IA,M,1955,Myron,15
IA,M,1955,Sidney,15
IA,M,1955,Darrel,14
IA,M,1955,Jackie,14
IA,M,1955,Johnny,14
IA,M,1955,Max,14
IA,M,1955,Ron,14
IA,M,1955,Scot,14
IA,M,1955,Stuart,14
IA,M,1955,Terence,14
IA,M,1955,Wendell,14
IA,M,1955,Curt,13
IA,M,1955,Gale,13
IA,M,1955,Herbert,13
IA,M,1955,Ivan,13
IA,M,1955,Jan,13
IA,M,1955,Jason,13
IA,M,1955,Marlin,13
IA,M,1955,Roland,13
IA,M,1955,Van,13
IA,M,1955,Bob,12
IA,M,1955,Denis,12
IA,M,1955,Leland,12
IA,M,1955,Marion,12
IA,M,1955,Reginald,12
IA,M,1955,Eddie,11
IA,M,1955,Gilbert,11
IA,M,1955,Hugh,11
IA,M,1955,Kelvin,11
IA,M,1955,Lewis,11
IA,M,1955,Maurice,11
IA,M,1955,Tracy,11
IA,M,1955,Alfred,10
IA,M,1955,Boyd,10
IA,M,1955,Cecil,10
IA,M,1955,Dick,10
IA,M,1955,Dirk,10
IA,M,1955,Elmer,10
IA,M,1955,Jacob,10
IA,M,1955,Kurtis,10
IA,M,1955,Mickey,10
IA,M,1955,Reed,10
IA,M,1955,Bart,9
IA,M,1955,Blake,9
IA,M,1955,Dwayne,9
IA,M,1955,Everett,9
IA,M,1955,Kimberly,9
IA,M,1955,Kris,9
IA,M,1955,Kyle,9
IA,M,1955,Lavern,9
IA,M,1955,Loras,9
IA,M,1955,Marshall,9
