StateCode,Sex,YearOfBirth,Name,Number
OK,M,1946,Francis,17
OK,M,1946,Maurice,17
OK,M,1946,Scott,17
OK,M,1946,Billie,16
OK,M,1946,Clifton,16
OK,M,1946,Marshall,16
OK,M,1946,Pat,16
OK,M,1946,Ross,16
OK,M,1946,Rudy,16
OK,M,1946,Sidney,16
OK,M,1946,Travis,16
OK,M,1946,Van,16
OK,M,1946,Willis,16
OK,M,1946,Clark,15
OK,M,1946,Craig,15
OK,M,1946,Dickie,15
OK,M,1946,Frederick,15
OK,M,1946,Milton,15
OK,M,1946,Sherman,15
OK,M,1946,Edgar,14
OK,M,1946,Jeffrey,14
OK,M,1946,Leland,14
OK,M,1946,Merle,14
OK,M,1946,Neil,14
OK,M,1946,Rick,14
OK,M,1946,Rodger,14
OK,M,1946,Roland,14
OK,M,1946,Eldon,13
OK,M,1946,Hubert,13
OK,M,1946,Jacky,13
OK,M,1946,Junior,13
OK,M,1946,Lowell,13
OK,M,1946,Nathan,13
OK,M,1946,Oscar,13
OK,M,1946,Theodore,13
OK,M,1946,Benjamin,12
OK,M,1946,Bernard,12
OK,M,1946,Coy,12
OK,M,1946,Dannie,12
OK,M,1946,Darryl,12
OK,M,1946,Forrest,12
OK,M,1946,Grady,12
OK,M,1946,Jerald,12
OK,M,1946,Loren,12
OK,M,1946,Morris,12
OK,M,1946,Nathaniel,12
OK,M,1946,Otis,12
OK,M,1946,Owen,12
OK,M,1946,Peter,12
OK,M,1946,Ronny,12
OK,M,1946,Royce,12
OK,M,1946,Weldon,12
OK,M,1946,Burl,11
OK,M,1946,Byron,11
OK,M,1946,Ed,11
OK,M,1946,Ellis,11
OK,M,1946,Gale,11
OK,M,1946,Garland,11
OK,M,1946,Ira,11
OK,M,1946,Mack,11
OK,M,1946,Monte,11
OK,M,1946,Orval,11
OK,M,1946,Orville,11
OK,M,1946,Alton,10
OK,M,1946,Archie,10
OK,M,1946,Boyd,10
OK,M,1946,Dave,10
OK,M,1946,Dewayne,10
OK,M,1946,Karl,10
OK,M,1946,Lanny,10
OK,M,1946,Neal,10
OK,M,1946,Bobbie,9
OK,M,1946,Brian,9
OK,M,1946,Eric,9
OK,M,1946,Gerry,9
OK,M,1946,Harley,9
OK,M,1946,Ken,9
OK,M,1946,Kennith,9
OK,M,1946,Lyle,9
OK,M,1946,Matthew,9
OK,M,1946,Oliver,9
OK,M,1946,Pete,9
OK,M,1946,Sammie,9
OK,M,1946,Thurman,9
OK,M,1946,Alvis,8
OK,M,1946,Barney,8
OK,M,1946,Bert,8
OK,M,1946,Carrol,8
OK,M,1946,Carroll,8
OK,M,1946,Cary,8
OK,M,1946,Christopher,8
OK,M,1946,Chuck,8
OK,M,1946,Dana,8
OK,M,1946,Denver,8
OK,M,1946,Ernie,8
OK,M,1946,Hal,8
OK,M,1946,Ivan,8
OK,M,1946,Johnie,8
OK,M,1946,Kelly,8
OK,M,1946,Roosevelt,8
OK,M,1946,Spencer,8
OK,M,1946,Wade,8
OK,M,1946,Wilbert,8
OK,M,1946,Aaron,7
OK,M,1946,Al,7
OK,M,1946,Alex,7
OK,M,1946,Alva,7
OK,M,1946,Cleo,7
OK,M,1946,Daryl,7
OK,M,1946,Delmer,7
OK,M,1946,Denny,7
OK,M,1946,Doug,7
OK,M,1946,Emmett,7
OK,M,1946,Ervin,7
OK,M,1946,Fredrick,7
OK,M,1946,Gearld,7
OK,M,1946,Haskell,7
OK,M,1946,Jeffery,7
OK,M,1946,Jerome,7
OK,M,1946,Jonathan,7
OK,M,1946,Kendall,7
OK,M,1946,Kerry,7
OK,M,1946,Louie,7
OK,M,1946,Malcolm,7
OK,M,1946,Manuel,7
OK,M,1946,Myron,7
OK,M,1946,Norris,7
OK,M,1946,Rickie,7
OK,M,1946,Truman,7
OK,M,1946,Wiley,7
OK,M,1946,Woodrow,7
OK,M,1946,Alford,6
OK,M,1946,Aubrey,6
OK,M,1946,Butch,6
OK,M,1946,Claud,6
OK,M,1946,Darwin,6
OK,M,1946,Edmond,6
OK,M,1946,Elvin,6
OK,M,1946,Emmitt,6
OK,M,1946,Erwin,6
OK,M,1946,Gail,6
OK,M,1946,Galen,6
OK,M,1946,Geary,6
OK,M,1946,Grant,6
OK,M,1946,Harlan,6
OK,M,1946,Harrell,6
OK,M,1946,Jefferson,6
OK,M,1946,Jerrel,6
OK,M,1946,Lenard,6
OK,M,1946,Linda,6
OK,M,1946,Marc,6
OK,M,1946,Millard,6
OK,M,1946,Monroe,6
OK,M,1946,Ned,6
OK,M,1946,Nelson,6
OK,M,1946,Nicholas,6
OK,M,1946,Odell,6
OK,M,1946,Odis,6
OK,M,1946,Robin,6
OK,M,1946,Rufus,6
OK,M,1946,Scotty,6
OK,M,1946,Adrian,5
OK,M,1946,Amos,5
OK,M,1946,Bryan,5
OK,M,1946,Buford,5
OK,M,1946,Carter,5
OK,M,1946,Clint,5
OK,M,1946,Connie,5
OK,M,1946,Dallas,5
OK,M,1946,Deon,5
OK,M,1946,Donny,5
OK,M,1946,Dwain,5
OK,M,1946,Edmund,5
OK,M,1946,Elvis,5
OK,M,1946,Felix,5
OK,M,1946,Harmon,5
OK,M,1946,Jeff,5
OK,M,1946,Jess,5
OK,M,1946,Julius,5
OK,M,1946,Laurence,5
OK,M,1946,Lindell,5
OK,M,1946,Lionel,5
OK,M,1946,Mervin,5
OK,M,1946,Mitchell,5
OK,M,1946,Monty,5
OK,M,1946,Newton,5
OK,M,1946,Nolan,5
OK,M,1946,Olen,5
OK,M,1946,Otto,5
OK,M,1946,Preston,5
OK,M,1946,Robbie,5
OK,M,1946,Rudolph,5
OK,M,1946,Sherrill,5
OK,M,1946,Shirley,5
OK,M,1946,Sonny,5
OK,M,1946,Terrell,5
OK,M,1946,Tyrone,5
OK,M,1946,Vernell,5
OK,M,1946,Walton,5
OK,M,1946,Wilbur,5
OK,M,1946,Wilson,5
OK,M,1947,James,1155
OK,M,1947,Larry,1017
OK,M,1947,John,883
OK,M,1947,Robert,878
OK,M,1947,David,683
OK,M,1947,Gary,676
OK,M,1947,William,655
OK,M,1947,Jerry,644
OK,M,1947,Charles,598
OK,M,1947,Richard,584
OK,M,1947,Michael,573
OK,M,1947,Ronald,460
OK,M,1947,Jimmy,437
OK,M,1947,Donald,431
OK,M,1947,Kenneth,389
OK,M,1947,Billy,355
OK,M,1947,Thomas,321
OK,M,1947,Terry,291
OK,M,1947,Joe,276
OK,M,1947,Johnny,275
OK,M,1947,Danny,266
OK,M,1947,George,244
OK,M,1947,Ronnie,242
OK,M,1947,Bobby,241
OK,M,1947,Tommy,239
OK,M,1947,Dennis,227
OK,M,1947,Paul,217
OK,M,1947,Mike,204
OK,M,1947,Roy,202
OK,M,1947,Jack,195
OK,M,1947,Bill,179
OK,M,1947,Carl,176
OK,M,1947,Stephen,164
OK,M,1947,Harold,158
OK,M,1947,Jim,157
OK,M,1947,Roger,156
OK,M,1947,Edward,147
OK,M,1947,Raymond,140
OK,M,1947,Don,135
OK,M,1947,Gerald,131
OK,M,1947,Jimmie,131
OK,M,1947,Steven,124
OK,M,1947,Eddie,123
OK,M,1947,Steve,119
OK,M,1947,Phillip,118
OK,M,1947,Jackie,117
OK,M,1947,Dale,113
OK,M,1947,Frank,112
OK,M,1947,Wayne,112
OK,M,1947,Joseph,103
OK,M,1947,Darrell,98
OK,M,1947,Walter,95
OK,M,1947,Bob,90
OK,M,1947,Earl,90
OK,M,1947,Ralph,89
OK,M,1947,Douglas,85
OK,M,1947,Henry,85
OK,M,1947,Daniel,84
OK,M,1947,Floyd,83
OK,M,1947,Arthur,82
OK,M,1947,Clarence,82
OK,M,1947,Bruce,80
OK,M,1947,Melvin,77
OK,M,1947,Glen,75
OK,M,1947,Ray,75
OK,M,1947,Stanley,75
OK,M,1947,Albert,74
OK,M,1947,Lloyd,74
OK,M,1947,Lonnie,74
OK,M,1947,Fred,73
OK,M,1947,Tom,73
OK,M,1947,Alan,72
OK,M,1947,Allen,70
OK,M,1947,Donnie,70
OK,M,1947,Glenn,70
OK,M,1947,Howard,69
OK,M,1947,Mark,69
OK,M,1947,Ricky,68
OK,M,1947,Leonard,67
OK,M,1947,Keith,66
OK,M,1947,Lawrence,65
OK,M,1947,Marvin,65
OK,M,1947,Patrick,65
OK,M,1947,Randy,65
OK,M,1947,Rodney,65
OK,M,1947,Philip,61
OK,M,1947,Russell,59
OK,M,1947,Curtis,58
OK,M,1947,Leon,58
OK,M,1947,Lynn,58
OK,M,1947,Gene,57
OK,M,1947,Calvin,55
OK,M,1947,Harry,54
OK,M,1947,Johnnie,54
OK,M,1947,Timothy,54
OK,M,1947,Ernest,53
OK,M,1947,Cecil,52
OK,M,1947,Clifford,52
OK,M,1947,Lewis,51
OK,M,1947,Rickey,51
OK,M,1947,Clyde,50
OK,M,1947,Louis,50
OK,M,1947,Samuel,50
OK,M,1947,Eugene,49
OK,M,1947,Sammy,49
OK,M,1947,Jesse,48
OK,M,1947,Freddie,47
OK,M,1947,Gregory,47
OK,M,1947,Willie,47
OK,M,1947,Herbert,46
OK,M,1947,Leslie,46
OK,M,1947,Max,46
OK,M,1947,Alvin,45
OK,M,1947,Anthony,45
OK,M,1947,Leroy,45
OK,M,1947,Harvey,44
OK,M,1947,Micheal,43
OK,M,1947,Vernon,43
OK,M,1947,Benny,41
OK,M,1947,Dan,41
OK,M,1947,Lee,41
OK,M,1947,Randall,41
OK,M,1947,Garry,40
OK,M,1947,Phil,40
OK,M,1947,Wesley,40
OK,M,1947,Doyle,39
OK,M,1947,Tony,39
OK,M,1947,Troy,39
OK,M,1947,Jon,38
OK,M,1947,Kenny,37
OK,M,1947,Norman,37
OK,M,1947,Warren,37
OK,M,1947,Lester,36
OK,M,1947,Dwight,35
OK,M,1947,Earnest,35
OK,M,1947,Barry,34
OK,M,1947,Everett,34
OK,M,1947,Frankie,33
OK,M,1947,Pat,32
OK,M,1947,Victor,32
OK,M,1947,Franklin,31
OK,M,1947,Frederick,31
OK,M,1947,Sam,31
OK,M,1947,Ted,31
OK,M,1947,Andrew,30
OK,M,1947,Chester,30
OK,M,1947,Claude,30
OK,M,1947,Delbert,30
OK,M,1947,Herman,30
OK,M,1947,Rex,30
OK,M,1947,Marion,29
OK,M,1947,Edwin,28
OK,M,1947,Gordon,28
OK,M,1947,Martin,28
OK,M,1947,Duane,27
OK,M,1947,Joel,27
OK,M,1947,Brian,26
OK,M,1947,Jay,26
OK,M,1947,Loyd,26
OK,M,1947,Wendell,26
OK,M,1947,Dean,25
OK,M,1947,Eldon,25
OK,M,1947,Perry,25
OK,M,1947,Benjamin,24
OK,M,1947,Darrel,24
OK,M,1947,Luther,24
OK,M,1947,Alfred,23
OK,M,1947,Buddy,23
OK,M,1947,Clifton,23
OK,M,1947,Virgil,23
OK,M,1947,Craig,22
OK,M,1947,Dave,22
OK,M,1947,Elmer,22
OK,M,1947,Ronny,22
OK,M,1947,Sidney,22
OK,M,1947,Teddy,22
OK,M,1947,Allan,21
OK,M,1947,Bennie,21
OK,M,1947,Kent,21
OK,M,1947,Chris,20
OK,M,1947,Charlie,19
OK,M,1947,Dwayne,19
OK,M,1947,Mickey,19
OK,M,1947,Theodore,19
OK,M,1947,Tommie,19
OK,M,1947,Willard,19
OK,M,1947,Aaron,18
OK,M,1947,Christopher,18
OK,M,1947,Freddy,18
OK,M,1947,Hugh,18
OK,M,1947,Leo,18
OK,M,1947,Ross,18
OK,M,1947,Scott,18
OK,M,1947,Ben,17
OK,M,1947,Edgar,17
OK,M,1947,Guy,17
OK,M,1947,Jeff,17
OK,M,1947,Jessie,17
OK,M,1947,Otis,17
OK,M,1947,Rick,17
OK,M,1947,Royce,17
OK,M,1947,Homer,16
OK,M,1947,Hubert,16
OK,M,1947,Leland,16
OK,M,1947,Loren,16
OK,M,1947,Milton,16
OK,M,1947,Archie,15
OK,M,1947,Dewey,15
OK,M,1947,Eric,15
OK,M,1947,Francis,15
OK,M,1947,Gilbert,15
OK,M,1947,Jerald,15
OK,M,1947,Kennith,15
OK,M,1947,Marshall,15
OK,M,1947,Nick,15
OK,M,1947,Sherman,15
OK,M,1947,Van,15
OK,M,1947,Vincent,15
OK,M,1947,Boyd,14
OK,M,1947,Byron,14
OK,M,1947,Charley,14
OK,M,1947,Clinton,14
OK,M,1947,Daryl,14
OK,M,1947,Grady,14
OK,M,1947,Karl,14
OK,M,1947,Monte,14
OK,M,1947,Morris,14
OK,M,1947,Andy,13
OK,M,1947,Clark,13
OK,M,1947,Eddy,13
OK,M,1947,Elbert,13
OK,M,1947,Harley,13
OK,M,1947,Ira,13
OK,M,1947,Lyle,13
OK,M,1947,Nathaniel,13
OK,M,1947,Rodger,13
OK,M,1947,Tim,13
OK,M,1947,Alton,12
OK,M,1947,Arnold,12
OK,M,1947,Bernard,12
OK,M,1947,Dewayne,12
OK,M,1947,Ellis,12
OK,M,1947,Elton,12
OK,M,1947,Elvin,12
OK,M,1947,Hershel,12
OK,M,1947,Jeffrey,12
OK,M,1947,Kelly,12
OK,M,1947,Lowell,12
OK,M,1947,Mack,12
OK,M,1947,Maurice,12
OK,M,1947,Merle,12
OK,M,1947,Mitchell,12
OK,M,1947,Orville,12
OK,M,1947,Rudy,12
OK,M,1947,Thurman,12
OK,M,1947,Wallace,12
OK,M,1947,Burl,11
OK,M,1947,Coy,11
OK,M,1947,Darryl,11
OK,M,1947,Dick,11
OK,M,1947,Greg,11
OK,M,1947,Junior,11
OK,M,1947,Oscar,11
OK,M,1947,Sammie,11
OK,M,1947,Wade,11
OK,M,1947,Billie,10
OK,M,1947,Denny,10
OK,M,1947,Isaac,10
OK,M,1947,Myron,10
OK,M,1947,Neal,10
OK,M,1947,Peter,10
OK,M,1947,Preston,10
OK,M,1947,Ron,10
OK,M,1947,Wilbur,10
OK,M,1947,Carroll,9
OK,M,1947,Clayton,9
OK,M,1947,Dana,9
OK,M,1947,Dannie,9
OK,M,1947,Dickie,9
OK,M,1947,Donny,9
OK,M,1947,Emmett,9
OK,M,1947,Fredrick,9
OK,M,1947,Garland,9
OK,M,1947,Haskell,9
OK,M,1947,Jackson,9
OK,M,1947,Jake,9
OK,M,1947,Jeffery,9
OK,M,1947,Jess,9
OK,M,1947,Kerry,9
OK,M,1947,Nathan,9
OK,M,1947,Owen,9
OK,M,1947,Pete,9
OK,M,1947,Randal,9
OK,M,1947,Barney,8
OK,M,1947,Bert,8
OK,M,1947,Bobbie,8
OK,M,1947,Bryan,8
OK,M,1947,Cary,8
OK,M,1947,Edmond,8
OK,M,1947,Ervin,8
OK,M,1947,Gale,8
OK,M,1947,Jonathan,8
OK,M,1947,Julius,8
OK,M,1947,Linda,8
OK,M,1947,Nelson,8
OK,M,1947,Nolan,8
OK,M,1947,Rudolph,8
OK,M,1947,Rufus,8
OK,M,1947,Wilbert,8
OK,M,1947,Alex,7
OK,M,1947,Aubrey,7
OK,M,1947,Chuck,7
OK,M,1947,Delmar,7
OK,M,1947,Denver,7
OK,M,1947,Dwain,7
OK,M,1947,Geary,7
OK,M,1947,Gerry,7
OK,M,1947,Grant,7
OK,M,1947,Ivan,7
OK,M,1947,Ken,7
OK,M,1947,Kendall,7
OK,M,1947,Kermit,7
OK,M,1947,Louie,7
OK,M,1947,Marc,7
OK,M,1947,Marty,7
OK,M,1947,Matthew,7
OK,M,1947,Monty,7
OK,M,1947,Otto,7
OK,M,1947,Randolph,7
OK,M,1947,Rickie,7
OK,M,1947,Riley,7
OK,M,1947,Rocky,7
OK,M,1947,Truman,7
OK,M,1947,Weldon,7
OK,M,1947,Willis,7
OK,M,1947,Alford,6
OK,M,1947,Arlie,6
OK,M,1947,Brent,6
OK,M,1947,Carrol,6
OK,M,1947,Claud,6
OK,M,1947,Dalton,6
OK,M,1947,Darwin,6
OK,M,1947,Delmer,6
OK,M,1947,Ed,6
OK,M,1947,Ernie,6
OK,M,1947,Grover,6
OK,M,1947,Hollis,6
OK,M,1947,Irvin,6
OK,M,1947,Jacob,6
OK,M,1947,Jefferson,6
OK,M,1947,Johnie,6
OK,M,1947,Kirby,6
OK,M,1947,Lance,6
OK,M,1947,Mary,6
OK,M,1947,Neil,6
OK,M,1947,Nicholas,6
OK,M,1947,Odis,6
OK,M,1947,Oliver,6
OK,M,1947,Orval,6
OK,M,1947,Ramon,6
OK,M,1947,Timmy,6
OK,M,1947,Travis,6
OK,M,1947,Wilburn,6
OK,M,1947,Alvie,5
OK,M,1947,Bryant,5
OK,M,1947,Buster,5
OK,M,1947,Carlos,5
OK,M,1947,Clint,5
OK,M,1947,Clovis,5
OK,M,1947,Connie,5
OK,M,1947,Dallas,5
OK,M,1947,Dee,5
OK,M,1947,Drew,5
OK,M,1947,Felix,5
OK,M,1947,Gayle,5
OK,M,1947,Gregg,5
OK,M,1947,Harlan,5
OK,M,1947,Harlin,5
OK,M,1947,Herb,5
OK,M,1947,Horace,5
OK,M,1947,Jan,5
OK,M,1947,Jodie,5
OK,M,1947,Jody,5
OK,M,1947,Joey,5
OK,M,1947,Laurence,5
OK,M,1947,Levi,5
OK,M,1947,Loyal,5
OK,M,1947,Malcolm,5
OK,M,1947,Marlin,5
OK,M,1947,Nicky,5
OK,M,1947,Olen,5
OK,M,1947,Randell,5
OK,M,1947,Robin,5
OK,M,1947,Shelby,5
OK,M,1947,Stuart,5
OK,M,1947,Terrance,5
OK,M,1947,Verlon,5
OK,M,1947,Wiley,5
OK,M,1947,Winford,5
OK,M,1947,Woody,5
OK,M,1948,James,1095
OK,M,1948,Larry,923
OK,M,1948,Robert,872
OK,M,1948,John,831
OK,M,1948,David,725
OK,M,1948,Charles,619
OK,M,1948,Michael,612
OK,M,1948,Gary,609
OK,M,1948,William,599
OK,M,1948,Jerry,544
OK,M,1948,Richard,531
OK,M,1948,Ronald,450
OK,M,1948,Kenneth,399
OK,M,1948,Donald,362
OK,M,1948,Jimmy,350
OK,M,1948,Billy,289
OK,M,1948,Thomas,288
OK,M,1948,Terry,258
OK,M,1948,Johnny,239
OK,M,1948,Ronnie,236
OK,M,1948,Danny,234
OK,M,1948,Dennis,234
OK,M,1948,Tommy,230
OK,M,1948,Stephen,226
OK,M,1948,Joe,225
OK,M,1948,George,220
OK,M,1948,Paul,212
OK,M,1948,Bobby,202
OK,M,1948,Roy,187
OK,M,1948,Steven,182
OK,M,1948,Roger,172
OK,M,1948,Harold,168
OK,M,1948,Phillip,168
OK,M,1948,Jack,164
OK,M,1948,Bill,149
OK,M,1948,Carl,144
OK,M,1948,Mike,138
OK,M,1948,Edward,134
OK,M,1948,Don,132
OK,M,1948,Jim,126
OK,M,1948,Eddie,120
OK,M,1948,Gerald,116
OK,M,1948,Jimmie,113
OK,M,1948,Raymond,113
OK,M,1948,Steve,110
OK,M,1948,Mark,107
OK,M,1948,Lawrence,100
OK,M,1948,Frank,99
OK,M,1948,Douglas,97
OK,M,1948,Jackie,96
OK,M,1948,Joseph,96
OK,M,1948,Wayne,93
OK,M,1948,Walter,89
OK,M,1948,Randy,86
OK,M,1948,Dale,85
OK,M,1948,Lonnie,84
OK,M,1948,Ralph,82
OK,M,1948,Daniel,81
OK,M,1948,Marvin,79
OK,M,1948,Stanley,79
OK,M,1948,Fred,78
OK,M,1948,Gregory,75
OK,M,1948,Darrell,73
OK,M,1948,Patrick,72
OK,M,1948,Allen,71
OK,M,1948,Alan,70
OK,M,1948,Ernest,69
OK,M,1948,Glen,69
OK,M,1948,Leonard,69
OK,M,1948,Tom,68
OK,M,1948,Ray,67
OK,M,1948,Floyd,66
OK,M,1948,Bob,65
OK,M,1948,Henry,65
OK,M,1948,Howard,65
OK,M,1948,Arthur,64
OK,M,1948,Bruce,64
OK,M,1948,Earl,64
OK,M,1948,Cecil,63
OK,M,1948,Melvin,62
OK,M,1948,Tony,62
OK,M,1948,Philip,61
OK,M,1948,Timothy,61
OK,M,1948,Albert,58
OK,M,1948,Clarence,58
OK,M,1948,Clyde,58
OK,M,1948,Glenn,58
OK,M,1948,Keith,57
OK,M,1948,Eugene,55
OK,M,1948,Freddie,55
OK,M,1948,Randall,55
OK,M,1948,Rickey,55
OK,M,1948,Ricky,55
OK,M,1948,Donnie,54
OK,M,1948,Gene,54
OK,M,1948,Lee,54
OK,M,1948,Dan,52
OK,M,1948,Jesse,52
OK,M,1948,Samuel,52
OK,M,1948,Curtis,51
OK,M,1948,Lewis,51
OK,M,1948,Alvin,50
OK,M,1948,Anthony,50
OK,M,1948,Clifford,50
OK,M,1948,Leroy,50
OK,M,1948,Lloyd,50
OK,M,1948,Calvin,47
OK,M,1948,Micheal,47
OK,M,1948,Rodney,47
OK,M,1948,Russell,47
OK,M,1948,Leon,46
OK,M,1948,Harvey,45
OK,M,1948,Leslie,45
OK,M,1948,Vernon,44
OK,M,1948,Johnnie,43
OK,M,1948,Willie,43
OK,M,1948,Alfred,41
OK,M,1948,Sammy,41
OK,M,1948,Harry,40
OK,M,1948,Warren,39
OK,M,1948,Wesley,38
OK,M,1948,Doyle,37
OK,M,1948,Dwight,37
OK,M,1948,Lynn,37
OK,M,1948,Herbert,36
OK,M,1948,Chester,35
OK,M,1948,Louis,34
OK,M,1948,Claude,33
OK,M,1948,Garry,33
OK,M,1948,Andrew,32
OK,M,1948,Benny,32
OK,M,1948,Christopher,32
OK,M,1948,Leo,32
OK,M,1948,Ted,32
OK,M,1948,Perry,31
OK,M,1948,Lester,30
OK,M,1948,Marion,30
OK,M,1948,Troy,30
OK,M,1948,Virgil,30
OK,M,1948,Barry,29
OK,M,1948,Jon,29
OK,M,1948,Chris,28
OK,M,1948,Edwin,28
OK,M,1948,Frankie,28
OK,M,1948,Jay,28
OK,M,1948,Rex,28
OK,M,1948,Rick,28
OK,M,1948,Delbert,27
OK,M,1948,Martin,27
OK,M,1948,Norman,27
OK,M,1948,Teddy,27
OK,M,1948,Phil,26
OK,M,1948,Jeffrey,25
OK,M,1948,Eldon,24
OK,M,1948,Max,24
OK,M,1948,Theodore,24
OK,M,1948,Victor,24
OK,M,1948,Franklin,23
OK,M,1948,Jessie,23
OK,M,1948,Kenny,23
OK,M,1948,Ronny,23
OK,M,1948,Tim,23
OK,M,1948,Elmer,22
OK,M,1948,Royce,22
OK,M,1948,Bennie,21
OK,M,1948,Buddy,21
OK,M,1948,Luther,21
OK,M,1948,Ben,20
OK,M,1948,Earnest,20
OK,M,1948,Everett,20
OK,M,1948,Joel,20
OK,M,1948,Otis,20
OK,M,1948,Pat,20
OK,M,1948,Darrel,19
OK,M,1948,Freddy,19
OK,M,1948,Gordon,19
OK,M,1948,Orville,19
OK,M,1948,Wallace,19
OK,M,1948,Charlie,18
OK,M,1948,Eric,18
OK,M,1948,Frederick,18
OK,M,1948,Herman,18
OK,M,1948,Hubert,18
OK,M,1948,Leland,18
OK,M,1948,Loyd,18
OK,M,1948,Rodger,18
OK,M,1948,Craig,17
OK,M,1948,Edgar,17
OK,M,1948,Garland,17
OK,M,1948,Homer,17
OK,M,1948,Mickey,17
OK,M,1948,Scott,17
OK,M,1948,Willard,17
OK,M,1948,Dewey,16
OK,M,1948,Francis,16
OK,M,1948,Greg,16
OK,M,1948,Sherman,16
OK,M,1948,Sidney,16
OK,M,1948,Travis,16
OK,M,1948,Benjamin,15
OK,M,1948,Dana,15
OK,M,1948,Dean,15
OK,M,1948,Dewayne,15
OK,M,1948,Kelly,15
OK,M,1948,Sam,15
OK,M,1948,Wade,15
OK,M,1948,Byron,14
OK,M,1948,Clinton,14
OK,M,1948,Gilbert,14
OK,M,1948,Oscar,14
OK,M,1948,Tommie,14
OK,M,1948,Vincent,14
OK,M,1948,Wendell,14
OK,M,1948,Allan,13
OK,M,1948,Amos,13
OK,M,1948,Archie,13
OK,M,1948,Arnold,13
OK,M,1948,Bert,13
OK,M,1948,Dannie,13
OK,M,1948,Dave,13
OK,M,1948,Guy,13
OK,M,1948,Harley,13
OK,M,1948,Hugh,13
OK,M,1948,Jess,13
OK,M,1948,Kent,13
OK,M,1948,Lowell,13
OK,M,1948,Morris,13
OK,M,1948,Nathan,13
OK,M,1948,Peter,13
OK,M,1948,Randolph,13
OK,M,1948,Willis,13
OK,M,1948,Andy,12
OK,M,1948,Brian,12
OK,M,1948,Carroll,12
OK,M,1948,Charley,12
OK,M,1948,Clark,12
OK,M,1948,Duane,12
OK,M,1948,Merle,12
OK,M,1948,Mitchell,12
OK,M,1948,Nathaniel,12
OK,M,1948,Neal,12
OK,M,1948,Clifton,11
OK,M,1948,Dwayne,11
OK,M,1948,Ellis,11
OK,M,1948,Elvin,11
OK,M,1948,Jeff,11
OK,M,1948,Ken,11
OK,M,1948,Marcus,11
OK,M,1948,Aaron,10
OK,M,1948,Brent,10
OK,M,1948,Cary,10
OK,M,1948,Donny,10
OK,M,1948,Jerald,10
OK,M,1948,Milton,10
OK,M,1948,Monty,10
OK,M,1948,Preston,10
OK,M,1948,Rickie,10
OK,M,1948,Rudy,10
OK,M,1948,Stuart,10
OK,M,1948,Van,10
OK,M,1948,Alton,9
OK,M,1948,Billie,9
OK,M,1948,Boyd,9
OK,M,1948,Clayton,9
OK,M,1948,Darryl,9
OK,M,1948,Geary,9
OK,M,1948,Hal,9
OK,M,1948,Jacky,9
OK,M,1948,Johnie,9
OK,M,1948,Junior,9
OK,M,1948,Karl,9
OK,M,1948,Kennith,9
OK,M,1948,Lanny,9
OK,M,1948,Loren,9
OK,M,1948,Mack,9
OK,M,1948,Maurice,9
OK,M,1948,Odis,9
OK,M,1948,Wilburn,9
OK,M,1948,Wiley,9
OK,M,1948,Chuck,8
OK,M,1948,Connie,8
OK,M,1948,Cornell,8
OK,M,1948,Coy,8
OK,M,1948,Dick,8
OK,M,1948,Doug,8
OK,M,1948,Eddy,8
OK,M,1948,Edmond,8
OK,M,1948,Erwin,8
OK,M,1948,Hershel,8
OK,M,1948,Jeffery,8
OK,M,1948,Jerome,8
OK,M,1948,Lyle,8
OK,M,1948,Monte,8
OK,M,1948,Neil,8
OK,M,1948,Nicky,8
OK,M,1948,Ron,8
OK,M,1948,Ross,8
OK,M,1948,Woodrow,8
OK,M,1948,Bernard,7
OK,M,1948,Bryan,7
OK,M,1948,Burl,7
OK,M,1948,Dexter,7
OK,M,1948,Dickie,7
OK,M,1948,Emmett,7
OK,M,1948,Ernie,7
OK,M,1948,Forrest,7
OK,M,1948,Grover,7
OK,M,1948,Haskell,7
OK,M,1948,Ira,7
OK,M,1948,Jody,7
OK,M,1948,Louie,7
OK,M,1948,Marc,7
OK,M,1948,Marshall,7
OK,M,1948,Melton,7
OK,M,1948,Nelson,7
OK,M,1948,Nick,7
OK,M,1948,Pete,7
OK,M,1948,Randell,7
OK,M,1948,Robin,7
OK,M,1948,Rocky,7
OK,M,1948,Roland,7
OK,M,1948,Rufus,7
OK,M,1948,Sammie,7
OK,M,1948,Sylvester,7
OK,M,1948,Thurman,7
OK,M,1948,Truman,7
OK,M,1948,Vaughn,7
OK,M,1948,Alonzo,6
OK,M,1948,Arlie,6
OK,M,1948,Bobbie,6
OK,M,1948,Bradley,6
OK,M,1948,Butch,6
OK,M,1948,Claud,6
OK,M,1948,Daryl,6
OK,M,1948,Delmer,6
OK,M,1948,Ed,6
OK,M,1948,Fletcher,6
OK,M,1948,Gerry,6
OK,M,1948,Grady,6
OK,M,1948,Harlan,6
OK,M,1948,Hoyt,6
OK,M,1948,Isaac,6
OK,M,1948,Ivan,6
OK,M,1948,Jonathan,6
OK,M,1948,Kerry,6
OK,M,1948,Marlin,6
OK,M,1948,Mikel,6
OK,M,1948,Millard,6
OK,M,1948,Noel,6
OK,M,1948,Oliver,6
OK,M,1948,Roderick,6
OK,M,1948,Terrell,6
OK,M,1948,Timmy,6
OK,M,1948,Tyrone,6
OK,M,1948,Vance,6
OK,M,1948,Wilbur,6
OK,M,1948,Windell,6
