StateCode,Sex,YearOfBirth,Name,Number
IL,M,1963,Ivan,26
IL,M,1963,Rod,26
IL,M,1963,Cory,25
IL,M,1963,Damon,25
IL,M,1963,Darrel,25
IL,M,1963,Felix,25
IL,M,1963,Rusty,25
IL,M,1963,Salvatore,25
IL,M,1963,Van,25
IL,M,1963,Kim,24
IL,M,1963,Luke,24
IL,M,1963,Marco,24
IL,M,1963,Preston,24
IL,M,1963,Stewart,24
IL,M,1963,Alonzo,23
IL,M,1963,Jerald,23
IL,M,1963,Jody,23
IL,M,1963,Julius,23
IL,M,1963,Phil,23
IL,M,1963,Shannon,23
IL,M,1963,Sherman,23
IL,M,1963,Toby,23
IL,M,1963,Alfredo,22
IL,M,1963,Blake,22
IL,M,1963,Cecil,22
IL,M,1963,Colin,22
IL,M,1963,Drew,22
IL,M,1963,Javier,22
IL,M,1963,Lowell,22
IL,M,1963,Max,22
IL,M,1963,Monty,22
IL,M,1963,Ryan,22
IL,M,1963,Tommie,22
IL,M,1963,Vito,22
IL,M,1963,Delbert,21
IL,M,1963,Dewayne,21
IL,M,1963,Donnell,21
IL,M,1963,Elbert,21
IL,M,1963,Emanuel,21
IL,M,1963,Luther,21
IL,M,1963,Roman,21
IL,M,1963,Shaun,21
IL,M,1963,Sheldon,21
IL,M,1963,Thaddeus,21
IL,M,1963,Bert,20
IL,M,1963,Fernando,20
IL,M,1963,Lamar,20
IL,M,1963,Lionel,20
IL,M,1963,Malcolm,20
IL,M,1963,Rocky,20
IL,M,1963,Rudolph,20
IL,M,1963,Arturo,19
IL,M,1963,Clay,19
IL,M,1963,Dexter,19
IL,M,1963,Eduardo,19
IL,M,1963,Elliott,19
IL,M,1963,Enrique,19
IL,M,1963,Isaac,19
IL,M,1963,Monte,19
IL,M,1963,Noel,19
IL,M,1963,Pete,19
IL,M,1963,Rich,19
IL,M,1963,Robby,19
IL,M,1963,Stacey,19
IL,M,1963,Teddy,19
IL,M,1963,Zachary,19
IL,M,1963,Bennie,18
IL,M,1963,Darrick,18
IL,M,1963,Earnest,18
IL,M,1963,Ethan,18
IL,M,1963,Gerardo,18
IL,M,1963,Ian,18
IL,M,1963,Jacob,18
IL,M,1963,Joesph,18
IL,M,1963,Justin,18
IL,M,1963,Kurtis,18
IL,M,1963,Percy,18
IL,M,1963,Trent,18
IL,M,1963,Tyler,18
IL,M,1963,Cornelius,17
IL,M,1963,Darwin,17
IL,M,1963,Forrest,17
IL,M,1963,Gabriel,17
IL,M,1963,Hal,17
IL,M,1963,Jan,17
IL,M,1963,Marlon,17
IL,M,1963,Alberto,16
IL,M,1963,Alejandro,16
IL,M,1963,Archie,16
IL,M,1963,Cameron,16
IL,M,1963,Danial,16
IL,M,1963,Darius,16
IL,M,1963,Darrin,16
IL,M,1963,Demetrius,16
IL,M,1963,Frankie,16
IL,M,1963,Jonathon,16
IL,M,1963,Kris,16
IL,M,1963,Leland,16
IL,M,1963,Rodger,16
IL,M,1963,Salvador,16
IL,M,1963,Stevie,16
IL,M,1963,Vance,16
IL,M,1963,Alfonso,15
IL,M,1963,Benny,15
IL,M,1963,Carlton,15
IL,M,1963,Erich,15
IL,M,1963,Ira,15
IL,M,1963,Joshua,15
IL,M,1963,Marion,15
IL,M,1963,Mathew,15
IL,M,1963,Norbert,15
IL,M,1963,Quentin,15
IL,M,1963,Randell,15
IL,M,1963,Reynaldo,15
IL,M,1963,Spencer,15
IL,M,1963,Sterling,15
IL,M,1963,Tracey,15
IL,M,1963,Abraham,14
IL,M,1963,Alphonso,14
IL,M,1963,Clint,14
IL,M,1963,Denis,14
IL,M,1963,Desmond,14
IL,M,1963,Ervin,14
IL,M,1963,Evan,14
IL,M,1963,Garrett,14
IL,M,1963,Gustavo,14
IL,M,1963,Irvin,14
IL,M,1963,Jordan,14
IL,M,1963,Miles,14
IL,M,1963,Pablo,14
IL,M,1963,Rene,14
IL,M,1963,Rickie,14
IL,M,1963,Ty,14
IL,M,1963,Will,14
IL,M,1963,Bruno,13
IL,M,1963,Bryon,13
IL,M,1963,Ernesto,13
IL,M,1963,Gilberto,13
IL,M,1963,Harlan,13
IL,M,1963,Jeremy,13
IL,M,1963,Oliver,13
IL,M,1963,Owen,13
IL,M,1963,Quintin,13
IL,M,1963,Rodolfo,13
IL,M,1963,Rudy,13
IL,M,1963,Scotty,13
IL,M,1963,Stacy,13
IL,M,1963,Terrell,13
IL,M,1963,Wilbur,13
IL,M,1963,Wilfred,13
IL,M,1963,Wilson,13
IL,M,1963,Al,12
IL,M,1963,Antoine,12
IL,M,1963,Blaine,12
IL,M,1963,Brandon,12
IL,M,1963,Brendan,12
IL,M,1963,Cliff,12
IL,M,1963,Dallas,12
IL,M,1963,Devin,12
IL,M,1963,Errol,12
IL,M,1963,Jerrold,12
IL,M,1963,Lane,12
IL,M,1963,Marcos,12
IL,M,1963,Mickey,12
IL,M,1963,Ramiro,12
IL,M,1963,Raynard,12
IL,M,1963,Russ,12
IL,M,1963,Vaughn,12
IL,M,1963,Avery,11
IL,M,1963,Bernie,11
IL,M,1963,Blair,11
IL,M,1963,Brock,11
IL,M,1963,Cornell,11
IL,M,1963,Dane,11
IL,M,1963,Daren,11
IL,M,1963,Eddy,11
IL,M,1963,Edmond,11
IL,M,1963,Edwardo,11
IL,M,1963,Efrain,11
IL,M,1963,Elvin,11
IL,M,1963,Erick,11
IL,M,1963,Erwin,11
IL,M,1963,Guadalupe,11
IL,M,1963,Guillermo,11
IL,M,1963,Hans,11
IL,M,1963,Harrison,11
IL,M,1963,Homer,11
IL,M,1963,Lorne,11
IL,M,1963,Mack,11
IL,M,1963,Michel,11
IL,M,1963,Orville,11
IL,M,1963,Rocco,11
IL,M,1963,Sammie,11
IL,M,1963,Sanford,11
IL,M,1963,Stan,11
IL,M,1963,Stefan,11
IL,M,1963,Tomas,11
IL,M,1963,Trevor,11
IL,M,1963,Wilbert,11
IL,M,1963,Xavier,11
IL,M,1963,Abel,10
IL,M,1963,Austin,10
IL,M,1963,Bennett,10
IL,M,1963,Burton,10
IL,M,1963,Carlo,10
IL,M,1963,Courtney,10
IL,M,1963,Doyle,10
IL,M,1963,Emmanuel,10
IL,M,1963,Freddy,10
IL,M,1963,Irving,10
IL,M,1963,Ismael,10
IL,M,1963,Kirby,10
IL,M,1963,Mikel,10
IL,M,1963,Russel,10
IL,M,1963,Sammy,10
IL,M,1963,Wally,10
IL,M,1963,Willis,10
IL,M,1963,Alec,9
IL,M,1963,Andra,9
IL,M,1963,Andres,9
IL,M,1963,August,9
IL,M,1963,Boyd,9
IL,M,1963,Casey,9
IL,M,1963,Charley,9
IL,M,1963,Cleveland,9
IL,M,1963,Curtiss,9
IL,M,1963,Del,9
IL,M,1963,Denny,9
IL,M,1963,Dominick,9
IL,M,1963,Emilio,9
IL,M,1963,Gino,9
IL,M,1963,Jerold,9
IL,M,1963,Josef,9
IL,M,1963,Kip,9
IL,M,1963,Lenard,9
IL,M,1963,Lincoln,9
IL,M,1963,Louie,9
IL,M,1963,Marcel,9
IL,M,1963,Quincy,9
IL,M,1963,Rolando,9
IL,M,1963,Rufus,9
IL,M,1963,Stanton,9
IL,M,1963,Tad,9
IL,M,1963,Antone,8
IL,M,1963,Ashley,8
IL,M,1963,Brady,8
IL,M,1963,Brien,8
IL,M,1963,Carmelo,8
IL,M,1963,Damian,8
IL,M,1963,Dewey,8
IL,M,1963,Donn,8
IL,M,1963,Dwain,8
IL,M,1963,Ernie,8
IL,M,1963,Felipe,8
IL,M,1963,Gale,8
IL,M,1963,Jefferey,8
IL,M,1963,Joaquin,8
IL,M,1963,Julian,8
IL,M,1963,Kennedy,8
IL,M,1963,Kennith,8
IL,M,1963,Kraig,8
IL,M,1963,Lonny,8
IL,M,1963,Marlin,8
IL,M,1963,Mason,8
IL,M,1963,Merle,8
IL,M,1963,Mitch,8
IL,M,1963,Morgan,8
IL,M,1963,Murray,8
IL,M,1963,Myles,8
IL,M,1963,Ned,8
IL,M,1963,Ollie,8
IL,M,1963,Parris,8
IL,M,1963,Raphael,8
IL,M,1963,Sergio,8
IL,M,1963,Simon,8
IL,M,1963,Solomon,8
IL,M,1963,Tal,8
IL,M,1963,Ulysses,8
IL,M,1963,Wilfredo,8
IL,M,1963,Agustin,7
IL,M,1963,Anibal,7
IL,M,1963,Armand,7
IL,M,1963,Barrett,7
IL,M,1963,Billie,7
IL,M,1963,Blane,7
IL,M,1963,Bradly,7
IL,M,1963,Brice,7
IL,M,1963,Carmen,7
IL,M,1963,Donny,7
IL,M,1963,Duncan,7
IL,M,1963,Eli,7
IL,M,1963,Eliot,7
IL,M,1963,Emmett,7
IL,M,1963,Everette,7
IL,M,1963,Fabian,7
IL,M,1963,Forest,7
IL,M,1963,Garland,7
IL,M,1963,Greggory,7
IL,M,1963,Hank,7
IL,M,1963,Hubert,7
IL,M,1963,Humberto,7
IL,M,1963,Jacques,7
IL,M,1963,Johnathan,7
IL,M,1963,Kelley,7
IL,M,1963,Kenton,7
IL,M,1963,Laura,7
IL,M,1963,Lavell,7
IL,M,1963,Leonardo,7
IL,M,1963,Les,7
IL,M,1963,Linas,7
IL,M,1963,Lon,7
IL,M,1963,Otto,7
IL,M,1963,Paris,7
IL,M,1963,Quint,7
IL,M,1963,Reggie,7
IL,M,1963,Reid,7
IL,M,1963,Ritchie,7
IL,M,1963,Roscoe,7
IL,M,1963,Royce,7
IL,M,1963,Sandy,7
IL,M,1963,Seth,7
IL,M,1963,Shelby,7
IL,M,1963,Tedd,7
IL,M,1963,Wes,7
IL,M,1963,Woodrow,7
IL,M,1963,Adrain,6
IL,M,1963,Antony,6
IL,M,1963,Barton,6
IL,M,1963,Berry,6
IL,M,1963,Bobbie,6
IL,M,1963,Carnell,6
IL,M,1963,Cesar,6
IL,M,1963,Chet,6
IL,M,1963,Clement,6
IL,M,1963,Conrad,6
IL,M,1963,Constantine,6
IL,M,1963,Dante,6
IL,M,1963,Denise,6
IL,M,1963,Derick,6
IL,M,1963,Dick,6
IL,M,1963,Domingo,6
IL,M,1963,Dorian,6
IL,M,1963,Drake,6
IL,M,1963,Dwyane,6
IL,M,1963,Elias,6
IL,M,1963,Elton,6
IL,M,1963,Emery,6
IL,M,1963,Farrell,6
IL,M,1963,Garth,6
IL,M,1963,Gavin,6
IL,M,1963,Gerry,6
IL,M,1963,Grady,6
IL,M,1963,Graham,6
IL,M,1963,Gus,6
IL,M,1963,Harley,6
IL,M,1963,Heriberto,6
IL,M,1963,Herschel,6
IL,M,1963,Horace,6
IL,M,1963,Jame,6
IL,M,1963,Jasper,6
IL,M,1963,Jefferson,6
IL,M,1963,Jess,6
IL,M,1963,Kai,6
IL,M,1963,Kenith,6
IL,M,1963,Kermit,6
IL,M,1963,Keven,6
IL,M,1963,Lindsay,6
IL,M,1963,Lisa,6
IL,M,1963,Markus,6
IL,M,1963,Mauricio,6
IL,M,1963,Nicolas,6
IL,M,1963,Noah,6
IL,M,1963,Otha,6
IL,M,1963,Parnell,6
IL,M,1963,Ramond,6
IL,M,1963,Reed,6
IL,M,1963,Reinaldo,6
IL,M,1963,Reuben,6
IL,M,1963,Rolf,6
IL,M,1963,Romeo,6
IL,M,1963,Rubin,6
IL,M,1963,Scottie,6
IL,M,1963,Thad,6
IL,M,1963,Theron,6
IL,M,1963,Toney,6
IL,M,1963,Torrance,6
IL,M,1963,Torrence,6
IL,M,1963,Vern,6
IL,M,1963,Amos,5
IL,M,1963,Art,5
IL,M,1963,Barney,5
IL,M,1963,Baron,5
IL,M,1963,Barron,5
IL,M,1963,Booker,5
IL,M,1963,Brant,5
IL,M,1963,Cal,5
IL,M,1963,Chandler,5
IL,M,1963,Chauncey,5
IL,M,1963,Cordell,5
IL,M,1963,Cortez,5
IL,M,1963,Darvin,5
IL,M,1963,Dee,5
IL,M,1963,Derrell,5
IL,M,1963,Donell,5
IL,M,1963,Eldon,5
IL,M,1963,Elliot,5
IL,M,1963,Elvis,5
IL,M,1963,Enrico,5
IL,M,1963,Evaristo,5
IL,M,1963,Ezell,5
IL,M,1963,Freeman,5
IL,M,1963,Harland,5
IL,M,1963,Hosea,5
IL,M,1963,Ignacio,5
IL,M,1963,Israel,5
IL,M,1963,Jaimie,5
IL,M,1963,Jake,5
IL,M,1963,Jamey,5
IL,M,1963,Jed,5
IL,M,1963,Jeremiah,5
IL,M,1963,Josh,5
IL,M,1963,Junior,5
IL,M,1963,Keenan,5
IL,M,1963,Lafayette,5
IL,M,1963,Lamonte,5
IL,M,1963,Lavern,5
IL,M,1963,Lenny,5
IL,M,1963,Levert,5
IL,M,1963,Levi,5
IL,M,1963,Linda,5
IL,M,1963,Lindsey,5
IL,M,1963,Lionell,5
IL,M,1963,Loyd,5
IL,M,1963,Marcelino,5
IL,M,1963,Mary,5
IL,M,1963,Maury,5
IL,M,1963,Medgar,5
IL,M,1963,Merrill,5
IL,M,1963,Micah,5
IL,M,1963,Milan,5
IL,M,1963,Milo,5
IL,M,1963,Mitchel,5
IL,M,1963,Nicky,5
IL,M,1963,Norris,5
IL,M,1963,Quinn,5
IL,M,1963,Quinton,5
IL,M,1963,Raleigh,5
IL,M,1963,Randle,5
IL,M,1963,Raymon,5
IL,M,1963,Raymundo,5
IL,M,1963,Raynaldo,5
IL,M,1963,Renaldo,5
IL,M,1963,Richie,5
IL,M,1963,Rodrick,5
IL,M,1963,Rogelio,5
IL,M,1963,Ronny,5
IL,M,1963,Royal,5
IL,M,1963,Sebastian,5
IL,M,1963,Silas,5
IL,M,1963,Stevan,5
IL,M,1963,Stoney,5
IL,M,1963,Timmothy,5
IL,M,1963,Trenton,5
IL,M,1963,Vincenzo,5
IL,M,1963,Werner,5
IL,M,1964,Michael,5133
IL,M,1964,John,4770
IL,M,1964,James,4091
IL,M,1964,David,4086
IL,M,1964,Robert,3966
IL,M,1964,Mark,2601
IL,M,1964,William,2333
IL,M,1964,Thomas,2168
IL,M,1964,Richard,2157
IL,M,1964,Steven,1972
IL,M,1964,Jeffrey,1798
IL,M,1964,Scott,1773
IL,M,1964,Kevin,1755
IL,M,1964,Timothy,1752
IL,M,1964,Daniel,1719
IL,M,1964,Joseph,1712
IL,M,1964,Paul,1527
IL,M,1964,Brian,1513
IL,M,1964,Kenneth,1423
IL,M,1964,Anthony,1283
IL,M,1964,Charles,1281
IL,M,1964,Ronald,1178
IL,M,1964,Gregory,1121
IL,M,1964,Donald,990
IL,M,1964,Christopher,967
IL,M,1964,Edward,918
IL,M,1964,Patrick,891
IL,M,1964,Todd,879
IL,M,1964,Eric,837
IL,M,1964,Douglas,830
IL,M,1964,Gary,803
IL,M,1964,Keith,670
IL,M,1964,Stephen,666
IL,M,1964,Peter,625
IL,M,1964,Andrew,585
IL,M,1964,George,581
IL,M,1964,Larry,562
IL,M,1964,Matthew,561
IL,M,1964,Terry,545
IL,M,1964,Frank,527
IL,M,1964,Mike,525
IL,M,1964,Dennis,481
IL,M,1964,Raymond,466
IL,M,1964,Randy,462
IL,M,1964,Craig,461
IL,M,1964,Jeffery,456
IL,M,1964,Steve,435
IL,M,1964,Jerry,434
IL,M,1964,Jeff,411
IL,M,1964,Bruce,408
IL,M,1964,Bradley,404
IL,M,1964,Roger,383
IL,M,1964,Carl,373
IL,M,1964,Lawrence,367
IL,M,1964,Phillip,367
IL,M,1964,Alan,356
IL,M,1964,Gerald,346
IL,M,1964,Martin,342
IL,M,1964,Tony,333
IL,M,1964,Rodney,328
IL,M,1964,Vincent,325
IL,M,1964,Darryl,317
IL,M,1964,Dale,307
IL,M,1964,Tim,302
IL,M,1964,Philip,301
IL,M,1964,Danny,290
IL,M,1964,Bryan,287
IL,M,1964,Jim,283
IL,M,1964,Randall,275
IL,M,1964,Ricky,275
IL,M,1964,Kurt,274
IL,M,1964,Tom,274
IL,M,1964,Russell,272
IL,M,1964,Wayne,270
IL,M,1964,Joe,267
IL,M,1964,Chris,254
IL,M,1964,Glenn,250
IL,M,1964,Curtis,248
IL,M,1964,Jay,245
IL,M,1964,Troy,243
IL,M,1964,Jon,238
IL,M,1964,Dean,236
IL,M,1964,Jose,224
IL,M,1964,Walter,222
IL,M,1964,Andre,218
IL,M,1964,Victor,211
IL,M,1964,Derrick,207
IL,M,1964,Greg,206
IL,M,1964,Arthur,204
IL,M,1964,Jonathan,202
IL,M,1964,Louis,196
IL,M,1964,Henry,195
IL,M,1964,Dan,194
IL,M,1964,Barry,193
IL,M,1964,Dwayne,191
IL,M,1964,Rick,190
IL,M,1964,Allen,189
IL,M,1964,Harold,187
IL,M,1964,Brad,186
IL,M,1964,Jerome,186
IL,M,1964,Roy,185
IL,M,1964,Shawn,184
IL,M,1964,Willie,182
IL,M,1964,Marc,178
IL,M,1964,Micheal,178
IL,M,1964,Jack,176
IL,M,1964,Samuel,176
IL,M,1964,Billy,172
IL,M,1964,Eugene,171
IL,M,1964,Kent,167
IL,M,1964,Bill,165
IL,M,1964,Stanley,163
IL,M,1964,Darren,160
IL,M,1964,Johnny,158
IL,M,1964,Albert,156
IL,M,1964,Joel,156
IL,M,1964,Frederick,155
IL,M,1964,Leonard,153
IL,M,1964,Brett,150
IL,M,1964,Reginald,147
IL,M,1964,Jimmy,144
IL,M,1964,Tyrone,143
IL,M,1964,Darrell,142
IL,M,1964,Duane,142
IL,M,1964,Nicholas,140
IL,M,1964,Eddie,139
IL,M,1964,Aaron,138
IL,M,1964,Terrence,138
IL,M,1964,Adam,135
IL,M,1964,Bernard,134
IL,M,1964,Howard,134
IL,M,1964,Sean,134
IL,M,1964,Karl,133
IL,M,1964,Bobby,132
IL,M,1964,Ralph,132
IL,M,1964,Fred,131
IL,M,1964,Lee,129
IL,M,1964,Ronnie,129
IL,M,1964,Tracy,129
IL,M,1964,Carlos,128
IL,M,1964,Don,128
IL,M,1964,Theodore,126
IL,M,1964,Marvin,124
IL,M,1964,Maurice,124
IL,M,1964,Mitchell,123
IL,M,1964,Brent,122
IL,M,1964,Edwin,122
IL,M,1964,Earl,119
IL,M,1964,Juan,114
IL,M,1964,Bob,113
IL,M,1964,Harry,113
IL,M,1964,Kelly,109
IL,M,1964,Antonio,107
IL,M,1964,Dave,107
IL,M,1964,Kirk,107
IL,M,1964,Glen,105
IL,M,1964,Jesse,105
IL,M,1964,Melvin,104
IL,M,1964,Ernest,103
IL,M,1964,Ted,102
IL,M,1964,Daryl,100
IL,M,1964,Ray,99
IL,M,1964,Clifford,98
IL,M,1964,Calvin,97
IL,M,1964,Benjamin,95
IL,M,1964,Lance,94
IL,M,1964,Ken,92
IL,M,1964,Tommy,92
IL,M,1964,Neil,90
IL,M,1964,Ron,90
IL,M,1964,Mario,89
IL,M,1964,Doug,86
IL,M,1964,Norman,86
IL,M,1964,Lonnie,84
IL,M,1964,Stuart,83
IL,M,1964,Gordon,82
IL,M,1964,Luis,82
IL,M,1964,Erik,81
IL,M,1964,Gregg,81
IL,M,1964,Warren,81
IL,M,1964,Marty,80
IL,M,1964,Vernon,80
IL,M,1964,Clarence,78
IL,M,1964,Derek,77
IL,M,1964,Kerry,76
IL,M,1964,Andy,75
IL,M,1964,Leroy,75
IL,M,1964,Sam,75
IL,M,1964,Leon,74
IL,M,1964,Terrance,74
IL,M,1964,Wesley,74
IL,M,1964,Guy,73
IL,M,1964,Perry,73
IL,M,1964,Jason,72
IL,M,1964,Marcus,71
IL,M,1964,Nick,70
IL,M,1964,Byron,68
IL,M,1964,Ricardo,68
IL,M,1964,Gene,67
IL,M,1964,Lloyd,67
IL,M,1964,Roberto,67
IL,M,1964,Darrin,65
IL,M,1964,Leslie,65
IL,M,1964,Francis,64
IL,M,1964,Ross,63
IL,M,1964,Allan,62
IL,M,1964,Jimmie,61
IL,M,1964,Alex,60
IL,M,1964,Alexander,60
IL,M,1964,Arnold,60
IL,M,1964,Franklin,60
IL,M,1964,Kelvin,60
IL,M,1964,Nathan,59
IL,M,1964,Neal,58
IL,M,1964,Wade,58
IL,M,1964,Angel,57
IL,M,1964,Terence,57
IL,M,1964,Angelo,56
IL,M,1964,Kyle,56
IL,M,1964,Miguel,56
IL,M,1964,Rickey,56
IL,M,1964,Cary,55
IL,M,1964,Curt,55
IL,M,1964,Herbert,55
IL,M,1964,Alfred,54
IL,M,1964,Darnell,54
IL,M,1964,Kenny,53
IL,M,1964,Leo,53
IL,M,1964,Nathaniel,51
IL,M,1964,Floyd,50
IL,M,1964,Pat,50
IL,M,1964,Alvin,49
IL,M,1964,Lester,49
IL,M,1964,Robbie,49
IL,M,1964,Dwight,47
IL,M,1964,Everett,47
IL,M,1964,Gerard,47
IL,M,1964,Roderick,47
IL,M,1964,Geoffrey,46
IL,M,1964,Jamie,46
IL,M,1964,Roland,46
IL,M,1964,Ruben,46
IL,M,1964,Scot,46
IL,M,1964,Dana,45
IL,M,1964,Darin,45
IL,M,1964,Francisco,45
IL,M,1964,Timmy,45
IL,M,1964,Bret,44
IL,M,1964,Gilbert,44
IL,M,1964,Laurence,44
IL,M,1964,Manuel,44
IL,M,1964,Matt,44
IL,M,1964,Randal,44
IL,M,1964,Rex,44
IL,M,1964,Rob,44
IL,M,1964,Chuck,43
IL,M,1964,Loren,43
IL,M,1964,Marshall,42
IL,M,1964,Milton,42
IL,M,1964,Robin,42
IL,M,1964,Chad,40
IL,M,1964,Chester,40
IL,M,1964,Claude,40
IL,M,1964,Hector,40
IL,M,1964,Jesus,40
IL,M,1964,Nelson,40
IL,M,1964,Bryant,39
IL,M,1964,Harvey,39
IL,M,1964,Joey,39
IL,M,1964,Orlando,39
IL,M,1964,Shane,39
IL,M,1964,Sidney,39
IL,M,1964,Adrian,38
IL,M,1964,Cedric,38
IL,M,1964,Edgar,38
IL,M,1964,Johnnie,38
IL,M,1964,Tod,38
IL,M,1964,Jorge,37
IL,M,1964,Oscar,37
IL,M,1964,Charlie,36
IL,M,1964,Dominic,36
IL,M,1964,Raul,36
IL,M,1964,Freddie,35
IL,M,1964,Kendall,35
IL,M,1964,Fredrick,34
IL,M,1964,Ben,33
IL,M,1964,Clyde,33
IL,M,1964,Grant,33
IL,M,1964,Herman,33
IL,M,1964,Jaime,33
IL,M,1964,Jody,33
IL,M,1964,Lamont,33
IL,M,1964,Myron,33
IL,M,1964,Alberto,32
IL,M,1964,Anton,32
IL,M,1964,Cecil,32
IL,M,1964,Clinton,32
IL,M,1964,Ed,32
IL,M,1964,Jackie,32
IL,M,1964,Kim,32
IL,M,1964,Lorenzo,32
IL,M,1964,Edmund,31
IL,M,1964,Evan,31
IL,M,1964,Jeffry,31
IL,M,1964,Lewis,31
IL,M,1964,Pete,31
IL,M,1964,Randolph,31
IL,M,1964,Wendell,31
IL,M,1964,Bart,30
IL,M,1964,Garry,30
IL,M,1964,Jerald,30
IL,M,1964,Roosevelt,30
IL,M,1964,Sherman,30
IL,M,1964,Vince,30
IL,M,1964,Clayton,29
IL,M,1964,Javier,29
IL,M,1964,Pedro,29
IL,M,1964,Travis,29
IL,M,1964,Bradford,28
IL,M,1964,Donnie,28
IL,M,1964,Virgil,28
IL,M,1964,Dewayne,27
IL,M,1964,Erick,27
IL,M,1964,Ivan,27
IL,M,1964,Jessie,27
IL,M,1964,Lyle,27
IL,M,1964,Marlon,27
IL,M,1964,Pierre,27
IL,M,1964,Rafael,27
IL,M,1964,Ramon,27
IL,M,1964,Alfredo,26
IL,M,1964,Alonzo,26
IL,M,1964,Darrel,26
IL,M,1964,Delbert,26
IL,M,1964,Demetrius,26
IL,M,1964,Donnell,26
IL,M,1964,Julio,26
IL,M,1964,Shannon,26
IL,M,1964,Stephan,26
IL,M,1964,Trent,26
IL,M,1964,Alejandro,25
IL,M,1964,Antoine,25
IL,M,1964,Christian,25
IL,M,1964,Ryan,25
IL,M,1964,Sergio,25
IL,M,1964,Alfonso,24
IL,M,1964,Cornelius,24
IL,M,1964,Dirk,23
IL,M,1964,Frankie,23
IL,M,1964,Hugh,23
IL,M,1964,Isaac,23
IL,M,1964,Julius,23
IL,M,1964,Kris,23
IL,M,1964,Kurtis,23
IL,M,1964,Luther,23
IL,M,1964,Marco,23
IL,M,1964,Mathew,23
IL,M,1964,Otis,23
IL,M,1964,Rory,23
IL,M,1964,Tyler,23
IL,M,1964,Zachary,23
IL,M,1964,Archie,22
IL,M,1964,Carey,22
IL,M,1964,Clark,22
IL,M,1964,Corey,22
IL,M,1964,Felix,22
IL,M,1964,Fernando,22
IL,M,1964,Joshua,22
IL,M,1964,Luke,22
IL,M,1964,Robby,22
IL,M,1964,Rodger,22
IL,M,1964,Salvatore,22
IL,M,1964,Bennie,21
IL,M,1964,Brandon,21
IL,M,1964,Enrique,21
IL,M,1964,Ira,21
IL,M,1964,Phil,21
IL,M,1964,Preston,21
IL,M,1964,Thaddeus,21
IL,M,1964,Justin,20
IL,M,1964,Lionel,20
IL,M,1964,Lyndon,20
IL,M,1964,Lynn,20
IL,M,1964,Monte,20
IL,M,1964,Noel,20
IL,M,1964,Rene,20
IL,M,1964,Rich,20
IL,M,1964,Rudolph,20
IL,M,1964,Tommie,20
IL,M,1964,Tracey,20
IL,M,1964,Van,20
IL,M,1964,Clay,19
IL,M,1964,Cory,19
IL,M,1964,Darrick,19
IL,M,1964,Devin,19
IL,M,1964,Dominick,19
IL,M,1964,Elmer,19
IL,M,1964,Jacob,19
IL,M,1964,Malcolm,19
IL,M,1964,Stacy,19
IL,M,1964,Sylvester,19
IL,M,1964,Tad,19
IL,M,1964,Ty,19
IL,M,1964,Arturo,18
IL,M,1964,Blake,18
IL,M,1964,Cleveland,18
IL,M,1964,Clifton,18
IL,M,1964,Darwin,18
IL,M,1964,Denis,18
IL,M,1964,Julian,18
IL,M,1964,Lane,18
IL,M,1964,Quintin,18
IL,M,1964,Vito,18
IL,M,1964,Benny,17
IL,M,1964,Dion,17
IL,M,1964,Drew,17
IL,M,1964,Eduardo,17
IL,M,1964,Max,17
IL,M,1964,Monty,17
IL,M,1964,Morris,17
IL,M,1964,Owen,17
IL,M,1964,Rocky,17
IL,M,1964,Rudy,17
IL,M,1964,Stacey,17
IL,M,1964,Stevie,17
IL,M,1964,Wallace,17
IL,M,1964,Alphonso,16
IL,M,1964,Armando,16
IL,M,1964,Carlton,16
IL,M,1964,Dallas,16
IL,M,1964,Ellis,16
IL,M,1964,Kennedy,16
IL,M,1964,Kraig,16
IL,M,1964,Lamar,16
IL,M,1964,Miles,16
IL,M,1964,Sammy,16
IL,M,1964,Stan,16
IL,M,1964,Clint,15
IL,M,1964,Ernesto,15
IL,M,1964,Gilberto,15
IL,M,1964,Gus,15
IL,M,1964,Jerrold,15
IL,M,1964,Lon,15
IL,M,1964,Mickey,15
IL,M,1964,Quentin,15
IL,M,1964,Rusty,15
IL,M,1964,Sheldon,15
IL,M,1964,Wilfredo,15
IL,M,1964,Willis,15
IL,M,1964,Bryon,14
IL,M,1964,Courtney,14
IL,M,1964,Dino,14
IL,M,1964,Elbert,14
IL,M,1964,Ernie,14
IL,M,1964,Gabriel,14
IL,M,1964,Jeremy,14
IL,M,1964,Jordan,14
IL,M,1964,Oliver,14
IL,M,1964,Rickie,14
IL,M,1964,Rocco,14
IL,M,1964,Shaun,14
IL,M,1964,Stewart,14
IL,M,1964,Teddy,14
IL,M,1964,Vance,14
IL,M,1964,Blaine,13
IL,M,1964,Boyd,13
IL,M,1964,Brendan,13
IL,M,1964,Buddy,13
IL,M,1964,Cameron,13
IL,M,1964,Cornell,13
IL,M,1964,Daren,13
IL,M,1964,Darius,13
IL,M,1964,Earnest,13
IL,M,1964,Elliott,13
IL,M,1964,Garrett,13
IL,M,1964,Gerry,13
IL,M,1964,Hal,13
IL,M,1964,Hans,13
IL,M,1964,Hubert,13
IL,M,1964,Joesph,13
IL,M,1964,Kirby,13
IL,M,1964,Pablo,13
IL,M,1964,Quinton,13
IL,M,1964,Richie,13
