StateCode,Sex,YearOfBirth,Name,Number
HI,F,1945,Paulette,27
HI,F,1945,Pauline,26
HI,F,1945,Victoria,26
HI,F,1945,Joan,25
HI,F,1945,Stephanie,25
HI,F,1945,Sylvia,25
HI,F,1945,Arlene,24
HI,F,1945,Eleanor,24
HI,F,1945,Florence,24
HI,F,1945,Carole,23
HI,F,1945,Donna,23
HI,F,1945,Eileen,23
HI,F,1945,Joanne,23
HI,F,1945,Katherine,23
HI,F,1945,Pamela,23
HI,F,1945,Aileen,22
HI,F,1945,Alice,22
HI,F,1945,Marie,22
HI,F,1945,Rose,22
HI,F,1945,Caroline,21
HI,F,1945,Naomi,21
HI,F,1945,Theresa,21
HI,F,1945,Vivian,21
HI,F,1945,Winona,21
HI,F,1945,Cheryl,20
HI,F,1945,Jeanette,20
HI,F,1945,Loretta,20
HI,F,1945,Virginia,20
HI,F,1945,Brenda,19
HI,F,1945,Jacqueline,19
HI,F,1945,Priscilla,19
HI,F,1945,Roberta,19
HI,F,1945,Harriet,18
HI,F,1945,Joann,18
HI,F,1945,Lois,18
HI,F,1945,Louise,18
HI,F,1945,Ruth,18
HI,F,1945,Beatrice,17
HI,F,1945,Ellen,17
HI,F,1945,Faye,17
HI,F,1945,Lynette,17
HI,F,1945,Ruby,17
HI,F,1945,Bernadette,16
HI,F,1945,Darlene,16
HI,F,1945,Doreen,16
HI,F,1945,Doris,16
HI,F,1945,Faith,16
HI,F,1945,Laverne,16
HI,F,1945,Lillian,16
HI,F,1945,Lucille,16
HI,F,1945,Lynn,16
HI,F,1945,Marlene,16
HI,F,1945,Norma,16
HI,F,1945,Sharyn,16
HI,F,1945,Josephine,15
HI,F,1945,Kay,15
HI,F,1945,Marion,15
HI,F,1945,Merle,15
HI,F,1945,Bernice,14
HI,F,1945,Iris,14
HI,F,1945,Jennifer,14
HI,F,1945,Laura,14
HI,F,1945,Mildred,14
HI,F,1945,Rosemary,14
HI,F,1945,Christine,13
HI,F,1945,Leatrice,13
HI,F,1945,Marjorie,13
HI,F,1945,Nora,13
HI,F,1945,Audrey,12
HI,F,1945,Gladys,12
HI,F,1945,Leona,12
HI,F,1945,Maureen,12
HI,F,1945,Peggy,12
HI,F,1945,Phyllis,12
HI,F,1945,Wilma,12
HI,F,1945,Alberta,11
HI,F,1945,Anita,11
HI,F,1945,Annette,11
HI,F,1945,Antoinette,11
HI,F,1945,Claire,11
HI,F,1945,Dianne,11
HI,F,1945,Dolores,11
HI,F,1945,Julia,11
HI,F,1945,Lorna,11
HI,F,1945,Maxine,11
HI,F,1945,Miriam,11
HI,F,1945,Sharlene,11
HI,F,1945,Stella,11
HI,F,1945,Winifred,11
HI,F,1945,Constance,10
HI,F,1945,Esther,10
HI,F,1945,Eunice,10
HI,F,1945,Helene,10
HI,F,1945,Henrietta,10
HI,F,1945,Lauren,10
HI,F,1945,Martha,10
HI,F,1945,Patsy,10
HI,F,1945,Paula,10
HI,F,1945,Valerie,10
HI,F,1945,Wanda,10
HI,F,1945,Anne,9
HI,F,1945,Catherine,9
HI,F,1945,Claudia,9
HI,F,1945,Edna,9
HI,F,1945,Eloise,9
HI,F,1945,Elsie,9
HI,F,1945,Gayle,9
HI,F,1945,Georgia,9
HI,F,1945,Lydia,9
HI,F,1945,Lynne,9
HI,F,1945,Maryann,9
HI,F,1945,Myra,9
HI,F,1945,Rachel,9
HI,F,1945,Sally,9
HI,F,1945,Suzanne,9
HI,F,1945,Agnes,8
HI,F,1945,Bonnie,8
HI,F,1945,Cecilia,8
HI,F,1945,Gertrude,8
HI,F,1945,Grace,8
HI,F,1945,Kathryn,8
HI,F,1945,Lani,8
HI,F,1945,Marsha,8
HI,F,1945,Thelma,8
HI,F,1945,Wendy,8
HI,F,1945,Alicia,7
HI,F,1945,Betsy,7
HI,F,1945,Carolann,7
HI,F,1945,Charleen,7
HI,F,1945,Claudette,7
HI,F,1945,Jeanne,7
HI,F,1945,Laraine,7
HI,F,1945,Leilani,7
HI,F,1945,Lucy,7
HI,F,1945,Marian,7
HI,F,1945,Michele,7
HI,F,1945,Myrna,7
HI,F,1945,Pearl,7
HI,F,1945,Sue,7
HI,F,1945,Verna,7
HI,F,1945,Veronica,7
HI,F,1945,Violet,7
HI,F,1945,Blossom,6
HI,F,1945,Clara,6
HI,F,1945,Deanna,6
HI,F,1945,Edith,6
HI,F,1945,Ethel,6
HI,F,1945,Lana,6
HI,F,1945,Lenora,6
HI,F,1945,Leslie,6
HI,F,1945,Lolita,6
HI,F,1945,Mabel,6
HI,F,1945,Madeline,6
HI,F,1945,Marcia,6
HI,F,1945,Sarah,6
HI,F,1945,Yolanda,6
HI,F,1945,Adele,5
HI,F,1945,Andrea,5
HI,F,1945,Angeline,5
HI,F,1945,Anna,5
HI,F,1945,Bertha,5
HI,F,1945,Daisy,5
HI,F,1945,Emily,5
HI,F,1945,Evangeline,5
HI,F,1945,Flora,5
HI,F,1945,Francine,5
HI,F,1945,Gale,5
HI,F,1945,Genevieve,5
HI,F,1945,Georgiana,5
HI,F,1945,Ingrid,5
HI,F,1945,Jessie,5
HI,F,1945,Jill,5
HI,F,1945,Jo,5
HI,F,1945,Lei,5
HI,F,1945,Lynnette,5
HI,F,1945,Maile,5
HI,F,1945,May,5
HI,F,1945,Molly,5
HI,F,1945,Renee,5
HI,F,1945,Rosaline,5
HI,F,1945,Trudy,5
HI,F,1945,Velma,5
HI,F,1946,Patricia,143
HI,F,1946,Sharon,134
HI,F,1946,Sandra,114
HI,F,1946,Karen,113
HI,F,1946,Linda,109
HI,F,1946,Carol,101
HI,F,1946,Susan,91
HI,F,1946,Barbara,86
HI,F,1946,Mary,76
HI,F,1946,Gail,72
HI,F,1946,Kathleen,72
HI,F,1946,Cynthia,61
HI,F,1946,Diane,60
HI,F,1946,Shirley,55
HI,F,1946,Geraldine,53
HI,F,1946,Lorraine,52
HI,F,1946,Beverly,50
HI,F,1946,Carolyn,49
HI,F,1946,Joyce,48
HI,F,1946,Janice,45
HI,F,1946,Bernadette,44
HI,F,1946,Elaine,43
HI,F,1946,Charlotte,42
HI,F,1946,Elizabeth,42
HI,F,1946,Charlene,41
HI,F,1946,Frances,41
HI,F,1946,Betty,39
HI,F,1946,Jean,39
HI,F,1946,Judy,39
HI,F,1946,Margaret,37
HI,F,1946,Judith,35
HI,F,1946,June,34
HI,F,1946,Pamela,34
HI,F,1946,Diana,33
HI,F,1946,Joanne,33
HI,F,1946,Marilyn,33
HI,F,1946,Yvonne,33
HI,F,1946,Cheryl,32
HI,F,1946,Ellen,32
HI,F,1946,Paulette,32
HI,F,1946,Amy,30
HI,F,1946,Ann,30
HI,F,1946,Gloria,30
HI,F,1946,Jane,30
HI,F,1946,Nancy,30
HI,F,1946,Donna,29
HI,F,1946,Joann,29
HI,F,1946,Sylvia,29
HI,F,1946,Evelyn,28
HI,F,1946,Ruth,28
HI,F,1946,Gwendolyn,27
HI,F,1946,Irene,27
HI,F,1946,Arlene,25
HI,F,1946,Eileen,25
HI,F,1946,Jacqueline,25
HI,F,1946,Sheila,25
HI,F,1946,Alice,24
HI,F,1946,Christine,24
HI,F,1946,Janet,24
HI,F,1946,Rose,24
HI,F,1946,Yolanda,24
HI,F,1946,Laverne,23
HI,F,1946,Aileen,22
HI,F,1946,Pauline,22
HI,F,1946,Phyllis,22
HI,F,1946,Lynette,21
HI,F,1946,Lynn,21
HI,F,1946,Audrey,20
HI,F,1946,Helen,20
HI,F,1946,Jennifer,20
HI,F,1946,Katherine,20
HI,F,1946,Victoria,20
HI,F,1946,Dorothy,19
HI,F,1946,Rosemary,19
HI,F,1946,Stephanie,19
HI,F,1946,Bonnie,18
HI,F,1946,Claire,18
HI,F,1946,Joan,18
HI,F,1946,Roberta,18
HI,F,1946,Annette,17
HI,F,1946,Brenda,17
HI,F,1946,Jeanne,17
HI,F,1946,Kay,17
HI,F,1946,Marie,17
HI,F,1946,Beatrice,16
HI,F,1946,Caroline,16
HI,F,1946,Darlene,16
HI,F,1946,Florence,16
HI,F,1946,Josephine,16
HI,F,1946,Lois,16
HI,F,1946,Louise,16
HI,F,1946,Stella,16
HI,F,1946,Suzanne,16
HI,F,1946,Winona,16
HI,F,1946,Esther,15
HI,F,1946,Faye,15
HI,F,1946,Jeanette,15
HI,F,1946,Jo,15
HI,F,1946,Naomi,15
HI,F,1946,Theresa,15
HI,F,1946,Virginia,15
HI,F,1946,Faith,14
HI,F,1946,Francine,14
HI,F,1946,Loretta,14
HI,F,1946,Marjorie,14
HI,F,1946,Marsha,14
HI,F,1946,Priscilla,14
HI,F,1946,Grace,13
HI,F,1946,Laura,13
HI,F,1946,Paula,13
HI,F,1946,Peggy,13
HI,F,1946,Winifred,13
HI,F,1946,Andrea,12
HI,F,1946,Anita,12
HI,F,1946,Carole,12
HI,F,1946,Catherine,12
HI,F,1946,Claudia,12
HI,F,1946,Doreen,12
HI,F,1946,Ethel,12
HI,F,1946,Leslie,12
HI,F,1946,Lorna,12
HI,F,1946,Lucille,12
HI,F,1946,Merle,12
HI,F,1946,Norma,12
HI,F,1946,Carmen,11
HI,F,1946,Dale,11
HI,F,1946,Janis,11
HI,F,1946,Julie,11
HI,F,1946,Lauren,11
HI,F,1946,Lillian,11
HI,F,1946,Marian,11
HI,F,1946,Martha,11
HI,F,1946,Myrna,11
HI,F,1946,Pearl,11
HI,F,1946,Thelma,11
HI,F,1946,Vivian,11
HI,F,1946,Wanda,11
HI,F,1946,Bernice,10
HI,F,1946,Dianne,10
HI,F,1946,Dolores,10
HI,F,1946,Doris,10
HI,F,1946,Gale,10
HI,F,1946,Gayle,10
HI,F,1946,Harriet,10
HI,F,1946,Iris,10
HI,F,1946,Julia,10
HI,F,1946,Lynne,10
HI,F,1946,Ruby,10
HI,F,1946,Sally,10
HI,F,1946,Violet,10
HI,F,1946,Alberta,9
HI,F,1946,Constance,9
HI,F,1946,Deborah,9
HI,F,1946,Eleanor,9
HI,F,1946,Emily,9
HI,F,1946,Juanita,9
HI,F,1946,Lucy,9
HI,F,1946,Marcia,9
HI,F,1946,Marion,9
HI,F,1946,Maryann,9
HI,F,1946,Mildred,9
HI,F,1946,Veronica,9
HI,F,1946,Wilma,9
HI,F,1946,Anne,8
HI,F,1946,Annie,8
HI,F,1946,Antoinette,8
HI,F,1946,Eunice,8
HI,F,1946,Helene,8
HI,F,1946,Joy,8
HI,F,1946,Kathryn,8
HI,F,1946,Leilani,8
HI,F,1946,Lydia,8
HI,F,1946,Mae,8
HI,F,1946,Maile,8
HI,F,1946,Marlene,8
HI,F,1946,Miriam,8
HI,F,1946,Nora,8
HI,F,1946,Patsy,8
HI,F,1946,Penny,8
HI,F,1946,Rachel,8
HI,F,1946,Rita,8
HI,F,1946,Angeline,7
HI,F,1946,Edith,7
HI,F,1946,Edna,7
HI,F,1946,Elsie,7
HI,F,1946,Fay,7
HI,F,1946,Georgette,7
HI,F,1946,Jessie,7
HI,F,1946,Laurie,7
HI,F,1946,Lorene,7
HI,F,1946,Maxine,7
HI,F,1946,Penelope,7
HI,F,1946,Sarah,7
HI,F,1946,Sherry,7
HI,F,1946,Sue,7
HI,F,1946,Wendy,7
HI,F,1946,Abigail,6
HI,F,1946,Adeline,6
HI,F,1946,Agnes,6
HI,F,1946,Alison,6
HI,F,1946,Anna,6
HI,F,1946,Arleen,6
HI,F,1946,Carolann,6
HI,F,1946,Dawn,6
HI,F,1946,Georgia,6
HI,F,1946,Gertrude,6
HI,F,1946,Gwen,6
HI,F,1946,Jill,6
HI,F,1946,Lani,6
HI,F,1946,Lurline,6
HI,F,1946,Madeline,6
HI,F,1946,Maureen,6
HI,F,1946,Mona,6
HI,F,1946,Rosaline,6
HI,F,1946,Sharlene,6
HI,F,1946,Sheryl,6
HI,F,1946,Angela,5
HI,F,1946,Bertha,5
HI,F,1946,Blanche,5
HI,F,1946,Cecilia,5
HI,F,1946,Christina,5
HI,F,1946,Clara,5
HI,F,1946,Colleen,5
HI,F,1946,Eloise,5
HI,F,1946,Genevieve,5
HI,F,1946,Hazel,5
HI,F,1946,Henrietta,5
HI,F,1946,Juliette,5
HI,F,1946,Laraine,5
HI,F,1946,Lena,5
HI,F,1946,Luana,5
HI,F,1946,Maria,5
HI,F,1946,Michele,5
HI,F,1946,Myra,5
HI,F,1946,Patrice,5
HI,F,1946,Rebecca,5
HI,F,1946,Rosalind,5
HI,F,1946,Rowena,5
HI,F,1946,Trudy,5
HI,F,1946,Verna,5
HI,F,1947,Linda,167
HI,F,1947,Patricia,161
HI,F,1947,Karen,136
HI,F,1947,Sharon,136
HI,F,1947,Sandra,131
HI,F,1947,Susan,108
HI,F,1947,Carol,107
HI,F,1947,Barbara,96
HI,F,1947,Mary,96
HI,F,1947,Kathleen,86
HI,F,1947,Diane,83
HI,F,1947,Cynthia,82
HI,F,1947,Gail,67
HI,F,1947,Beverly,62
HI,F,1947,Elizabeth,59
HI,F,1947,Nancy,56
HI,F,1947,Charlene,55
HI,F,1947,Shirley,51
HI,F,1947,Geraldine,49
HI,F,1947,Pamela,49
HI,F,1947,Frances,48
HI,F,1947,Joanne,48
HI,F,1947,Joyce,46
HI,F,1947,Judith,45
HI,F,1947,Lorraine,45
HI,F,1947,Carolyn,44
HI,F,1947,Joann,44
HI,F,1947,Judy,43
HI,F,1947,Cheryl,41
HI,F,1947,Charlotte,40
HI,F,1947,Darlene,40
HI,F,1947,Bernadette,39
HI,F,1947,Donna,39
HI,F,1947,Margaret,38
HI,F,1947,Janice,37
HI,F,1947,June,37
HI,F,1947,Amy,36
HI,F,1947,Evelyn,36
HI,F,1947,Gayle,36
HI,F,1947,Ann,35
HI,F,1947,Diana,35
HI,F,1947,Gloria,35
HI,F,1947,Marilyn,34
HI,F,1947,Aileen,33
HI,F,1947,Jane,33
HI,F,1947,Jean,33
HI,F,1947,Yvonne,33
HI,F,1947,Janet,32
HI,F,1947,Phyllis,32
HI,F,1947,Betty,31
HI,F,1947,Lynn,31
HI,F,1947,Catherine,30
HI,F,1947,Roberta,30
HI,F,1947,Elaine,29
HI,F,1947,Lillian,29
HI,F,1947,Pauline,29
HI,F,1947,Priscilla,28
HI,F,1947,Sheila,28
HI,F,1947,Annette,27
HI,F,1947,Christine,27
HI,F,1947,Ellen,27
HI,F,1947,Gwendolyn,27
HI,F,1947,Paulette,26
HI,F,1947,Irene,25
HI,F,1947,Lynette,24
HI,F,1947,Rose,23
HI,F,1947,Stephanie,23
HI,F,1947,Audrey,22
HI,F,1947,Harriet,22
HI,F,1947,Helen,22
HI,F,1947,Dianne,21
HI,F,1947,Brenda,20
HI,F,1947,Yolanda,20
HI,F,1947,Deborah,19
HI,F,1947,Eileen,19
HI,F,1947,Jacqueline,19
HI,F,1947,Leona,19
HI,F,1947,Norma,19
HI,F,1947,Ruth,19
HI,F,1947,Suzanne,19
HI,F,1947,Doreen,18
HI,F,1947,Dorothy,18
HI,F,1947,Florence,18
HI,F,1947,Katherine,18
HI,F,1947,Laura,18
HI,F,1947,Laverne,18
HI,F,1947,Valerie,18
HI,F,1947,Jennifer,17
HI,F,1947,Anne,16
HI,F,1947,Arlene,16
HI,F,1947,Eleanor,16
HI,F,1947,Josephine,16
HI,F,1947,Mae,16
HI,F,1947,Martha,16
HI,F,1947,Michele,16
HI,F,1947,Paula,16
HI,F,1947,Peggy,16
HI,F,1947,Sue,16
HI,F,1947,Caroline,15
HI,F,1947,Joan,15
HI,F,1947,Lani,15
HI,F,1947,Leilani,15
HI,F,1947,Lois,15
HI,F,1947,Lorna,15
HI,F,1947,Pearl,15
HI,F,1947,Theresa,15
HI,F,1947,Wanda,15
HI,F,1947,Alice,14
HI,F,1947,Antoinette,14
HI,F,1947,Claudia,14
HI,F,1947,Kathryn,14
HI,F,1947,Marcia,14
HI,F,1947,Mildred,14
HI,F,1947,Wendy,14
HI,F,1947,Anita,13
HI,F,1947,Eloise,13
HI,F,1947,Francine,13
HI,F,1947,Grace,13
HI,F,1947,Jeanette,13
HI,F,1947,Loretta,13
HI,F,1947,Louise,13
HI,F,1947,Lucille,13
HI,F,1947,Sylvia,13
HI,F,1947,Virginia,13
HI,F,1947,Dolores,12
HI,F,1947,Faye,12
HI,F,1947,Jo,12
HI,F,1947,Juanita,12
HI,F,1947,Lynne,12
HI,F,1947,Patsy,12
HI,F,1947,Rosemary,12
HI,F,1947,Victoria,12
HI,F,1947,Vivian,12
HI,F,1947,Agnes,11
HI,F,1947,Alberta,11
HI,F,1947,Helene,11
HI,F,1947,Marjorie,11
HI,F,1947,Marlene,11
HI,F,1947,Sally,11
HI,F,1947,Andrea,10
HI,F,1947,Arleen,10
HI,F,1947,Beatrice,10
HI,F,1947,Clara,10
HI,F,1947,Colleen,10
HI,F,1947,Doris,10
HI,F,1947,Esther,10
HI,F,1947,Iris,10
HI,F,1947,Janis,10
HI,F,1947,Jeanne,10
HI,F,1947,Kay,10
HI,F,1947,Marie,10
HI,F,1947,Marsha,10
HI,F,1947,Maryann,10
HI,F,1947,Myra,10
HI,F,1947,Naomi,10
HI,F,1947,Noreen,10
HI,F,1947,Rebecca,10
HI,F,1947,Rita,10
HI,F,1947,Sharyn,10
HI,F,1947,Winifred,10
HI,F,1947,Winona,10
HI,F,1947,Bernice,9
HI,F,1947,Bonnie,9
HI,F,1947,Carole,9
HI,F,1947,Cecilia,9
HI,F,1947,Evangeline,9
HI,F,1947,Faith,9
HI,F,1947,Maile,9
HI,F,1947,May,9
HI,F,1947,Merle,9
HI,F,1947,Sarah,9
HI,F,1947,Veronica,9
HI,F,1947,Wilma,9
HI,F,1947,Angeline,8
HI,F,1947,Bernadine,8
HI,F,1947,Carolann,8
HI,F,1947,Christina,8
HI,F,1947,Constance,8
HI,F,1947,Edith,8
HI,F,1947,Heather,8
HI,F,1947,Leslie,8
HI,F,1947,Marian,8
HI,F,1947,Marion,8
HI,F,1947,Maureen,8
HI,F,1947,Nora,8
HI,F,1947,Penelope,8
HI,F,1947,Renee,8
HI,F,1947,Robin,8
HI,F,1947,Rosaline,8
HI,F,1947,Sharlene,8
HI,F,1947,Stella,8
HI,F,1947,Violet,8
HI,F,1947,Carmen,7
HI,F,1947,Dale,7
HI,F,1947,Dawn,7
HI,F,1947,Gertrude,7
HI,F,1947,Gwen,7
HI,F,1947,Hazel,7
HI,F,1947,Lana,7
HI,F,1947,Lenora,7
HI,F,1947,Maxine,7
HI,F,1947,Michelle,7
HI,F,1947,Rowena,7
HI,F,1947,Sharleen,7
HI,F,1947,Sherry,7
HI,F,1947,Thelma,7
HI,F,1947,Toni,7
HI,F,1947,Velma,7
HI,F,1947,Abigail,6
HI,F,1947,Alma,6
HI,F,1947,Anna,6
HI,F,1947,Blanche,6
HI,F,1947,Emily,6
HI,F,1947,Eunice,6
HI,F,1947,Gladys,6
HI,F,1947,Jennie,6
HI,F,1947,Julie,6
HI,F,1947,Laurel,6
HI,F,1947,Leatrice,6
HI,F,1947,Natalie,6
HI,F,1947,Shirleen,6
HI,F,1947,Teresa,6
HI,F,1947,Adrienne,5
HI,F,1947,Alicia,5
HI,F,1947,Annie,5
HI,F,1947,Bertha,5
HI,F,1947,Bessie,5
HI,F,1947,Cassandra,5
HI,F,1947,Claire,5
HI,F,1947,Connie,5
HI,F,1947,Darleen,5
HI,F,1947,Denise,5
HI,F,1947,Elsie,5
HI,F,1947,Ethel,5
HI,F,1947,Fay,5
HI,F,1947,Flora,5
HI,F,1947,Gay,5
HI,F,1947,Ida,5
HI,F,1947,Jacquelyn,5
HI,F,1947,Jenny,5
HI,F,1947,Joy,5
HI,F,1947,Laraine,5
HI,F,1947,Lee,5
HI,F,1947,Leila,5
HI,F,1947,Lily,5
HI,F,1947,Madeline,5
HI,F,1947,Maria,5
HI,F,1947,Marylou,5
HI,F,1947,Nadine,5
HI,F,1947,Olivia,5
HI,F,1947,Rachel,5
HI,F,1947,Rene,5
HI,F,1947,Rosalie,5
HI,F,1947,Sara,5
HI,F,1947,Suzette,5
HI,F,1947,Vicky,5
HI,F,1948,Linda,204
HI,F,1948,Sharon,148
HI,F,1948,Patricia,138
HI,F,1948,Susan,133
HI,F,1948,Sandra,123
HI,F,1948,Karen,111
HI,F,1948,Carol,108
HI,F,1948,Barbara,105
HI,F,1948,Kathleen,102
HI,F,1948,Cynthia,101
HI,F,1948,Mary,98
HI,F,1948,Diane,73
HI,F,1948,Gail,72
HI,F,1948,Charlene,64
HI,F,1948,Pamela,60
HI,F,1948,Shirley,58
HI,F,1948,Joyce,51
HI,F,1948,Donna,50
HI,F,1948,Beverly,49
HI,F,1948,Joann,49
HI,F,1948,Carolyn,47
HI,F,1948,Geraldine,44
HI,F,1948,Janice,44
HI,F,1948,Frances,43
HI,F,1948,Charlotte,40
HI,F,1948,Margaret,40
HI,F,1948,Valerie,40
HI,F,1948,Christine,39
HI,F,1948,Marilyn,38
HI,F,1948,Yvonne,38
HI,F,1948,Ann,36
HI,F,1948,Deborah,34
HI,F,1948,Jane,34
HI,F,1948,Judith,34
HI,F,1948,Lynn,34
HI,F,1948,Nancy,34
HI,F,1948,Bernadette,33
HI,F,1948,Gloria,33
HI,F,1948,Judy,33
HI,F,1948,Cheryl,32
HI,F,1948,Stephanie,32
HI,F,1948,Janet,31
HI,F,1948,Joanne,30
HI,F,1948,Lorraine,30
HI,F,1948,Paulette,29
HI,F,1948,Rose,29
HI,F,1948,Doreen,28
HI,F,1948,Elizabeth,28
HI,F,1948,Gwendolyn,28
HI,F,1948,Jean,28
HI,F,1948,Laura,28
HI,F,1948,Amy,27
HI,F,1948,Elaine,27
HI,F,1948,Sheila,27
HI,F,1948,Theresa,27
HI,F,1948,Phyllis,25
HI,F,1948,Suzanne,25
HI,F,1948,Sylvia,25
HI,F,1948,Aileen,24
HI,F,1948,Esther,23
HI,F,1948,June,23
HI,F,1948,Lynette,23
HI,F,1948,Roberta,23
HI,F,1948,Annette,22
HI,F,1948,Brenda,22
HI,F,1948,Catherine,22
HI,F,1948,Betty,21
HI,F,1948,Ellen,21
HI,F,1948,Pauline,21
HI,F,1948,Evelyn,20
HI,F,1948,Helen,20
HI,F,1948,Jo,20
HI,F,1948,Katherine,20
HI,F,1948,Leilani,20
HI,F,1948,Virginia,20
HI,F,1948,Alice,19
HI,F,1948,Caroline,19
HI,F,1948,Diana,19
HI,F,1948,Eileen,19
HI,F,1948,Gayle,19
HI,F,1948,Joan,19
HI,F,1948,Priscilla,19
HI,F,1948,Ruth,19
HI,F,1948,Sally,19
HI,F,1948,Arlene,18
HI,F,1948,Darlene,18
HI,F,1948,Florence,18
HI,F,1948,Veronica,18
HI,F,1948,Wanda,18
HI,F,1948,Dale,17
HI,F,1948,Irene,17
HI,F,1948,Laverne,17
HI,F,1948,Marcia,17
HI,F,1948,Marsha,17
HI,F,1948,Pearl,17
HI,F,1948,Renee,17
HI,F,1948,Sharlene,17
HI,F,1948,Jeanne,16
HI,F,1948,Lois,16
HI,F,1948,Marlene,16
HI,F,1948,Victoria,16
HI,F,1948,Yolanda,16
HI,F,1948,Audrey,15
HI,F,1948,Colleen,15
HI,F,1948,Dorothy,15
HI,F,1948,Iris,15
HI,F,1948,Josephine,15
HI,F,1948,Louise,15
HI,F,1948,Lynne,15
HI,F,1948,Peggy,15
HI,F,1948,Francine,14
HI,F,1948,Harriet,14
HI,F,1948,Janis,14
HI,F,1948,Julie,14
HI,F,1948,Leona,14
HI,F,1948,Naomi,14
HI,F,1948,Paula,14
HI,F,1948,Teresa,14
HI,F,1948,Anne,13
HI,F,1948,Dolores,13
HI,F,1948,Eleanor,13
HI,F,1948,Kathryn,13
HI,F,1948,Lillian,13
HI,F,1948,Marjorie,13
HI,F,1948,Nora,13
HI,F,1948,Wendy,13
HI,F,1948,Bonnie,12
HI,F,1948,Gladys,12
HI,F,1948,Joy,12
HI,F,1948,Lorna,12
HI,F,1948,Rosemary,12
HI,F,1948,Stella,12
HI,F,1948,Anita,11
HI,F,1948,Antoinette,11
HI,F,1948,Lani,11
HI,F,1948,Leatrice,11
HI,F,1948,Lucille,11
HI,F,1948,Marian,11
HI,F,1948,Marie,11
HI,F,1948,Martha,11
HI,F,1948,May,11
HI,F,1948,Mona,11
HI,F,1948,Noreen,11
HI,F,1948,Rebecca,11
HI,F,1948,Sarah,11
HI,F,1948,Agnes,10
HI,F,1948,Beatrice,10
HI,F,1948,Carole,10
HI,F,1948,Claudia,10
HI,F,1948,Faith,10
HI,F,1948,Ginger,10
HI,F,1948,Maryann,10
HI,F,1948,Maureen,10
HI,F,1948,Michelle,10
HI,F,1948,Myra,10
HI,F,1948,Nadine,10
HI,F,1948,Norma,10
HI,F,1948,Rita,10
HI,F,1948,Winona,10
HI,F,1948,Candace,9
HI,F,1948,Claire,9
HI,F,1948,Constance,9
HI,F,1948,Dianne,9
HI,F,1948,Elsie,9
HI,F,1948,Emma,9
HI,F,1948,Gale,9
HI,F,1948,Lana,9
HI,F,1948,Loretta,9
HI,F,1948,Maria,9
HI,F,1948,Rosemarie,9
HI,F,1948,Sue,9
HI,F,1948,Alberta,8
HI,F,1948,Anna,8
HI,F,1948,Bernice,8
HI,F,1948,Blanche,8
HI,F,1948,Carmen,8
HI,F,1948,Dawn,8
HI,F,1948,Doris,8
HI,F,1948,Faye,8
HI,F,1948,Jacqueline,8
HI,F,1948,Jennifer,8
HI,F,1948,Jessie,8
HI,F,1948,Julia,8
HI,F,1948,Kay,8
HI,F,1948,Lydia,8
HI,F,1948,Marion,8
HI,F,1948,Merle,8
HI,F,1948,Michele,8
HI,F,1948,Ruby,8
HI,F,1948,Sherry,8
HI,F,1948,Thelma,8
HI,F,1948,Alma,7
HI,F,1948,April,7
HI,F,1948,Eloise,7
HI,F,1948,Emily,7
HI,F,1948,Grace,7
HI,F,1948,Jill,7
HI,F,1948,Lauren,7
HI,F,1948,Laurie,7
HI,F,1948,Lenora,7
HI,F,1948,Leslie,7
HI,F,1948,Maxine,7
HI,F,1948,Patsy,7
HI,F,1948,Penny,7
HI,F,1948,Raynette,7
HI,F,1948,Rosita,7
HI,F,1948,Verna,7
HI,F,1948,Wilma,7
HI,F,1948,Adele,6
HI,F,1948,Angeline,6
HI,F,1948,Charleen,6
HI,F,1948,Ella,6
HI,F,1948,Ethel,6
HI,F,1948,Eunice,6
HI,F,1948,Eva,6
HI,F,1948,Georgia,6
HI,F,1948,Irma,6
HI,F,1948,Jeanette,6
HI,F,1948,Jenny,6
HI,F,1948,Kathy,6
HI,F,1948,Lurline,6
HI,F,1948,Lynda,6
HI,F,1948,Lynnette,6
HI,F,1948,Melinda,6
HI,F,1948,Miriam,6
HI,F,1948,Ramona,6
HI,F,1948,Terry,6
HI,F,1948,Winifred,6
HI,F,1948,Alicia,5
HI,F,1948,Arleen,5
HI,F,1948,Carolann,5
HI,F,1948,Cathleen,5
HI,F,1948,Cecilia,5
HI,F,1948,Glenda,5
HI,F,1948,Gwen,5
HI,F,1948,Hazel,5
HI,F,1948,Heather,5
HI,F,1948,Ida,5
HI,F,1948,Jasmine,5
HI,F,1948,Jeannie,5
HI,F,1948,Kristine,5
HI,F,1948,Lena,5
HI,F,1948,Lorene,5
HI,F,1948,Mae,5
HI,F,1948,Marianne,5
HI,F,1948,Maydeen,5
HI,F,1948,Norene,5
HI,F,1948,Rachel,5
HI,F,1948,Regina,5
HI,F,1948,Rhonda,5
HI,F,1948,Toni,5
HI,F,1948,Violet,5
HI,F,1949,Linda,176
HI,F,1949,Susan,142
HI,F,1949,Patricia,131
HI,F,1949,Sharon,129
HI,F,1949,Sandra,119
HI,F,1949,Karen,115
HI,F,1949,Carol,93
HI,F,1949,Mary,87
HI,F,1949,Barbara,85
HI,F,1949,Diane,75
HI,F,1949,Cynthia,72
HI,F,1949,Kathleen,72
HI,F,1949,Gail,67
HI,F,1949,Donna,57
