StateCode,Sex,YearOfBirth,Name,Number
TX,M,1929,Bonnie,7
TX,M,1929,Brady,7
TX,M,1929,Chris,7
TX,M,1929,Claudio,7
TX,M,1929,Clovis,7
TX,M,1929,Dallas,7
TX,M,1929,Dayton,7
TX,M,1929,Dee,7
TX,M,1929,Delma,7
TX,M,1929,Delmer,7
TX,M,1929,Dewitt,7
TX,M,1929,Dock,7
TX,M,1929,Donato,7
TX,M,1929,Donnell,7
TX,M,1929,Dorman,7
TX,M,1929,Dorothy,7
TX,M,1929,Dwight,7
TX,M,1929,Eddy,7
TX,M,1929,Eliodoro,7
TX,M,1929,Elliott,7
TX,M,1929,Enrigue,7
TX,M,1929,Eric,7
TX,M,1929,Ewell,7
TX,M,1929,Ezra,7
TX,M,1929,Ferdinand,7
TX,M,1929,Frederico,7
TX,M,1929,Gail,7
TX,M,1929,Gorden,7
TX,M,1929,Harlon,7
TX,M,1929,Hilton,7
TX,M,1929,Inez,7
TX,M,1929,Irwin,7
TX,M,1929,Ivy,7
TX,M,1929,Johny,7
TX,M,1929,Judson,7
TX,M,1929,Justin,7
TX,M,1929,King,7
TX,M,1929,Lane,7
TX,M,1929,Laverne,7
TX,M,1929,Lavon,7
TX,M,1929,Lawson,7
TX,M,1929,Lemuel,7
TX,M,1929,Leocadio,7
TX,M,1929,Lincoln,7
TX,M,1929,Lois,7
TX,M,1929,Mac,7
TX,M,1929,Magdaleno,7
TX,M,1929,Mauricio,7
TX,M,1929,Mckinley,7
TX,M,1929,Murray,7
TX,M,1929,Newman,7
TX,M,1929,Omer,7
TX,M,1929,Orvil,7
TX,M,1929,Otho,7
TX,M,1929,Ozell,7
TX,M,1929,Patricio,7
TX,M,1929,Pauline,7
TX,M,1929,Quincy,7
TX,M,1929,Rito,7
TX,M,1929,Rosa,7
TX,M,1929,Sanford,7
TX,M,1929,Scott,7
TX,M,1929,Steven,7
TX,M,1929,Therman,7
TX,M,1929,Tim,7
TX,M,1929,Tito,7
TX,M,1929,Venancio,7
TX,M,1929,Verlin,7
TX,M,1929,Virgle,7
TX,M,1929,Walker,7
TX,M,1929,Ward,7
TX,M,1929,Warner,7
TX,M,1929,Williams,7
TX,M,1929,Wylie,7
TX,M,1929,Adolf,6
TX,M,1929,Arcadio,6
TX,M,1929,Aubry,6
TX,M,1929,Author,6
TX,M,1929,Buck,6
TX,M,1929,Burt,6
TX,M,1929,Carey,6
TX,M,1929,Cecilio,6
TX,M,1929,Chesley,6
TX,M,1929,Chon,6
TX,M,1929,Clem,6
TX,M,1929,Cleophus,6
TX,M,1929,Clois,6
TX,M,1929,Cristobal,6
TX,M,1929,Davey,6
TX,M,1929,Davis,6
TX,M,1929,Denver,6
TX,M,1929,Doyal,6
TX,M,1929,Edd,6
TX,M,1929,Eluterio,6
TX,M,1929,Espiridion,6
TX,M,1929,Estanislado,6
TX,M,1929,Felis,6
TX,M,1929,Ferman,6
TX,M,1929,Fortino,6
TX,M,1929,Frances,6
TX,M,1929,Fredrick,6
TX,M,1929,Gabino,6
TX,M,1929,Galen,6
TX,M,1929,Gerardo,6
TX,M,1929,Giles,6
TX,M,1929,Gillermo,6
TX,M,1929,Glyn,6
TX,M,1929,Gorge,6
TX,M,1929,Gregory,6
TX,M,1929,Hayden,6
TX,M,1929,Hobert,6
TX,M,1929,Hoyt,6
TX,M,1929,Issac,6
TX,M,1929,Jenaro,6
TX,M,1929,Joy,6
TX,M,1929,Lalo,6
TX,M,1929,Lamar,6
TX,M,1929,Lavern,6
TX,M,1929,Levy,6
TX,M,1929,Lon,6
TX,M,1929,Loran,6
TX,M,1929,Lucious,6
TX,M,1929,Merl,6
TX,M,1929,Merlin,6
TX,M,1929,Mervin,6
TX,M,1929,Milburn,6
TX,M,1929,Miles,6
TX,M,1929,Milford,6
TX,M,1929,Newell,6
TX,M,1929,Placido,6
TX,M,1929,Porter,6
TX,M,1929,Ramona,6
TX,M,1929,Remigio,6
TX,M,1929,Rodgers,6
TX,M,1929,Rogerio,6
TX,M,1929,Rosevelt,6
TX,M,1929,Salbador,6
TX,M,1929,Santana,6
TX,M,1929,Shirley,6
TX,M,1929,Sipriano,6
TX,M,1929,Socorro,6
TX,M,1929,Solomon,6
TX,M,1929,Sonny,6
TX,M,1929,Talmadge,6
TX,M,1929,Theron,6
TX,M,1929,Ulysses,6
TX,M,1929,Urbano,6
TX,M,1929,Waldo,6
TX,M,1929,Wardell,6
TX,M,1929,Wayman,6
TX,M,1929,Werner,6
TX,M,1929,Windell,6
TX,M,1929,Woody,6
TX,M,1929,Abelino,5
TX,M,1929,Acie,5
TX,M,1929,Adalberto,5
TX,M,1929,Adam,5
TX,M,1929,Adolphus,5
TX,M,1929,Albin,5
TX,M,1929,Alejos,5
TX,M,1929,Alexandro,5
TX,M,1929,Alma,5
TX,M,1929,Alonza,5
TX,M,1929,Alphonse,5
TX,M,1929,Armand,5
TX,M,1929,Augustus,5
TX,M,1929,Auther,5
TX,M,1929,Bailey,5
TX,M,1929,Barry,5
TX,M,1929,Basilio,5
TX,M,1929,Beauford,5
TX,M,1929,Benancio,5
TX,M,1929,Benjiman,5
TX,M,1929,Benton,5
TX,M,1929,Bishop,5
TX,M,1929,Cayetano,5
TX,M,1929,Ciro,5
TX,M,1929,Cleburne,5
TX,M,1929,Cleofas,5
TX,M,1929,Coleman,5
TX,M,1929,Courtney,5
TX,M,1929,Darnell,5
TX,M,1929,Delphine,5
TX,M,1929,Derrell,5
TX,M,1929,Dionisio,5
TX,M,1929,Doris,5
TX,M,1929,Edmon,5
TX,M,1929,Eleuterio,5
TX,M,1929,Emiliano,5
TX,M,1929,Emma,5
TX,M,1929,Enemencio,5
TX,M,1929,Evans,5
TX,M,1929,Evaristo,5
TX,M,1929,Everette,5
TX,M,1929,Ezekiel,5
TX,M,1929,Felton,5
TX,M,1929,Filiberto,5
TX,M,1929,Florence,5
TX,M,1929,Fortunato,5
TX,M,1929,Garvin,5
TX,M,1929,Gilford,5
TX,M,1929,Gloria,5
TX,M,1929,Goree,5
TX,M,1929,Grant,5
TX,M,1929,Hansel,5
TX,M,1929,Harrel,5
TX,M,1929,Harrold,5
TX,M,1929,Harroll,5
TX,M,1929,Haywood,5
TX,M,1929,Hillard,5
TX,M,1929,Hilmer,5
TX,M,1929,Ines,5
TX,M,1929,Jarvis,5
TX,M,1929,Jeronimo,5
TX,M,1929,Jerrell,5
TX,M,1929,Jhon,5
TX,M,1929,Jonathan,5
TX,M,1929,Joshua,5
TX,M,1929,June,5
TX,M,1929,Lacy,5
TX,M,1929,Lambert,5
TX,M,1929,Leldon,5
TX,M,1929,Lesley,5
TX,M,1929,Lonzo,5
TX,M,1929,Loren,5
TX,M,1929,Lucian,5
TX,M,1929,Macedonio,5
TX,M,1929,Marselino,5
TX,M,1929,Matt,5
TX,M,1929,Maynard,5
TX,M,1929,Mearl,5
TX,M,1929,Mercedes,5
TX,M,1929,Migel,5
TX,M,1929,Mildred,5
TX,M,1929,Mose,5
TX,M,1929,Murphy,5
TX,M,1929,Myron,5
TX,M,1929,Nolen,5
TX,M,1929,Octaviano,5
TX,M,1929,Oneal,5
TX,M,1929,Oris,5
TX,M,1929,Orvel,5
TX,M,1929,Panfilo,5
TX,M,1929,Perfecto,5
TX,M,1929,Pierce,5
TX,M,1929,Quinton,5
TX,M,1929,Redell,5
TX,M,1929,Robbie,5
TX,M,1929,Roderick,5
TX,M,1929,Rodger,5
TX,M,1929,Rollie,5
TX,M,1929,Romulo,5
TX,M,1929,Rosario,5
TX,M,1929,Rupert,5
TX,M,1929,Salome,5
TX,M,1929,Serapio,5
TX,M,1929,Silas,5
TX,M,1929,Silvester,5
TX,M,1929,Stanton,5
TX,M,1929,Stewart,5
TX,M,1929,Stuart,5
TX,M,1929,Taylor,5
TX,M,1929,Tomie,5
TX,M,1929,Toney,5
TX,M,1929,Tracy,5
TX,M,1929,Valton,5
TX,M,1929,Victoria,5
TX,M,1929,Vivian,5
TX,M,1929,Wilbern,5
TX,M,1929,Willam,5
TX,M,1929,Woodie,5
TX,M,1929,Worth,5
TX,M,1929,Xavier,5
TX,M,1930,James,2730
TX,M,1930,Billy,1846
TX,M,1930,Robert,1813
TX,M,1930,John,1742
TX,M,1930,Charles,1592
TX,M,1930,William,1557
TX,M,1930,Joe,1118
TX,M,1930,Jose,882
TX,M,1930,George,874
TX,M,1930,Bobby,853
TX,M,1930,Jack,730
TX,M,1930,Thomas,663
TX,M,1930,Richard,661
TX,M,1930,Donald,592
TX,M,1930,David,573
TX,M,1930,Frank,548
TX,M,1930,Kenneth,540
TX,M,1930,Juan,531
TX,M,1930,Henry,528
TX,M,1930,Willie,526
TX,M,1930,Edward,491
TX,M,1930,Roy,475
TX,M,1930,Manuel,473
TX,M,1930,Harold,464
TX,M,1930,Jesus,435
TX,M,1930,Raymond,400
TX,M,1930,Walter,379
TX,M,1930,Paul,355
TX,M,1930,Albert,343
TX,M,1930,Joseph,331
TX,M,1930,Antonio,310
TX,M,1930,Jimmie,307
TX,M,1930,Louis,306
TX,M,1930,Pedro,301
TX,M,1930,Eugene,298
TX,M,1930,Clarence,294
TX,M,1930,Arthur,293
TX,M,1930,Jimmy,282
TX,M,1930,Jesse,278
TX,M,1930,Jerry,277
TX,M,1930,Billie,275
TX,M,1930,Fred,275
TX,M,1930,Carl,273
TX,M,1930,Marvin,270
TX,M,1930,Ernest,267
TX,M,1930,Johnny,265
TX,M,1930,Francisco,260
TX,M,1930,Ramon,258
TX,M,1930,Melvin,235
TX,M,1930,Don,231
TX,M,1930,Johnnie,229
TX,M,1930,Daniel,227
TX,M,1930,Roberto,218
TX,M,1930,Raul,215
TX,M,1930,Tommy,214
TX,M,1930,Howard,210
TX,M,1930,Alfred,209
TX,M,1930,Earl,209
TX,M,1930,Oscar,208
TX,M,1930,Herbert,206
TX,M,1930,Leroy,202
TX,M,1930,Bill,201
TX,M,1930,Floyd,201
TX,M,1930,Ralph,201
TX,M,1930,Ray,199
TX,M,1930,Carlos,187
TX,M,1930,Jessie,185
TX,M,1930,Lee,185
TX,M,1930,Lawrence,183
TX,M,1930,Guadalupe,181
TX,M,1930,Luis,181
TX,M,1930,Victor,174
TX,M,1930,Charlie,171
TX,M,1930,Harry,170
TX,M,1930,Gene,169
TX,M,1930,Edwin,166
TX,M,1930,Vernon,166
TX,M,1930,Cecil,164
TX,M,1930,Gerald,164
TX,M,1930,Samuel,164
TX,M,1930,Alvin,160
TX,M,1930,Eddie,158
TX,M,1930,Clyde,156
TX,M,1930,Herman,154
TX,M,1930,Leon,152
TX,M,1930,Leonard,151
TX,M,1930,Ruben,149
TX,M,1930,Curtis,146
TX,M,1930,Wayne,146
TX,M,1930,Milton,145
TX,M,1930,Norman,136
TX,M,1930,Andrew,135
TX,M,1930,Alfredo,130
TX,M,1930,Bennie,124
TX,M,1930,Gilbert,123
TX,M,1930,Martin,123
TX,M,1930,Pablo,123
TX,M,1930,Lloyd,122
TX,M,1930,Harvey,121
TX,M,1930,Homer,121
TX,M,1930,Allen,120
TX,M,1930,Clifford,120
TX,M,1930,Rodolfo,120
TX,M,1930,Ben,117
TX,M,1930,Sam,117
TX,M,1930,Bob,116
TX,M,1930,Ricardo,116
TX,M,1930,Bobbie,114
TX,M,1930,Glenn,114
TX,M,1930,Arturo,113
TX,M,1930,Edgar,111
TX,M,1930,Domingo,106
TX,M,1930,Alton,105
TX,M,1930,Benjamin,105
TX,M,1930,Calvin,105
TX,M,1930,Claude,105
TX,M,1930,Armando,104
TX,M,1930,Glen,103
TX,M,1930,Tom,103
TX,M,1930,Doyle,102
TX,M,1930,Lewis,102
TX,M,1930,Marion,102
TX,M,1930,Felix,101
TX,M,1930,Freddie,101
TX,M,1930,Leo,101
TX,M,1930,Douglas,99
TX,M,1930,Jim,99
TX,M,1930,Miguel,99
TX,M,1930,Travis,99
TX,M,1930,Julian,98
TX,M,1930,Elmer,95
TX,M,1930,Enrique,95
TX,M,1930,Tommie,94
TX,M,1930,Jackie,93
TX,M,1930,Rafael,92
TX,M,1930,Salvador,92
TX,M,1930,Ernesto,91
TX,M,1930,Weldon,91
TX,M,1930,Dan,90
TX,M,1930,Horace,90
TX,M,1930,Troy,89
TX,M,1930,Lonnie,88
TX,M,1930,Stanley,87
TX,M,1930,Alberto,86
TX,M,1930,Virgil,86
TX,M,1930,Gilberto,85
TX,M,1930,Larry,85
TX,M,1930,Leslie,85
TX,M,1930,Ramiro,85
TX,M,1930,Tony,85
TX,M,1930,Luther,84
TX,M,1930,Alfonso,81
TX,M,1930,Earnest,81
TX,M,1930,Rudy,81
TX,M,1930,Tomas,81
TX,M,1930,Felipe,80
TX,M,1930,Hubert,79
TX,M,1930,Clifton,77
TX,M,1930,Mike,77
TX,M,1930,Morris,77
TX,M,1930,Lester,76
TX,M,1930,Wesley,76
TX,M,1930,Ignacio,75
TX,M,1930,Santiago,72
TX,M,1930,Emilio,71
TX,M,1930,Ross,71
TX,M,1930,Fernando,70
TX,M,1930,Hector,68
TX,M,1930,Alejandro,67
TX,M,1930,Andres,67
TX,M,1930,Chester,67
TX,M,1930,Maurice,67
TX,M,1930,Benny,66
TX,M,1930,Santos,66
TX,M,1930,Loyd,65
TX,M,1930,Archie,63
TX,M,1930,Carroll,63
TX,M,1930,Theodore,63
TX,M,1930,Gordon,62
TX,M,1930,Pete,62
TX,M,1930,Rudolph,62
TX,M,1930,Max,61
TX,M,1930,Wallace,61
TX,M,1930,Roger,60
TX,M,1930,Simon,59
TX,M,1930,Benito,58
TX,M,1930,Elias,57
TX,M,1930,Julio,57
TX,M,1930,Otis,57
TX,M,1930,Aubrey,56
TX,M,1930,Hugh,56
TX,M,1930,Mack,56
TX,M,1930,Royce,56
TX,M,1930,Willard,56
TX,M,1930,Arnold,55
TX,M,1930,Guy,55
TX,M,1930,Angel,54
TX,M,1930,Eduardo,54
TX,M,1930,Russell,54
TX,M,1930,Gregorio,53
TX,M,1930,Lupe,53
TX,M,1930,Sammie,53
TX,M,1930,Elbert,52
TX,M,1930,Grady,52
TX,M,1930,Perry,52
TX,M,1930,Lorenzo,51
TX,M,1930,Vicente,51
TX,M,1930,Ira,50
TX,M,1930,Buddy,49
TX,M,1930,Guillermo,49
TX,M,1930,Alex,48
TX,M,1930,Dale,48
TX,M,1930,Marshall,48
TX,M,1930,Bruce,47
TX,M,1930,Dewey,47
TX,M,1930,Ronald,47
TX,M,1930,Sidney,47
TX,M,1930,Willis,47
TX,M,1930,Everett,46
TX,M,1930,Francis,46
TX,M,1930,Joel,46
TX,M,1930,Julius,46
TX,M,1930,Oliver,46
TX,M,1930,Roland,46
TX,M,1930,Adolfo,45
TX,M,1930,Clinton,45
TX,M,1930,Ervin,45
TX,M,1930,Rufus,45
TX,M,1930,Junior,44
TX,M,1930,Philip,44
TX,M,1930,Ted,44
TX,M,1930,Delbert,43
TX,M,1930,Elvin,43
TX,M,1930,Preston,43
TX,M,1930,Ismael,42
TX,M,1930,Reynaldo,42
TX,M,1930,Steve,42
TX,M,1930,Abel,41
TX,M,1930,Adan,41
TX,M,1930,Sammy,41
TX,M,1930,Wilburn,41
TX,M,1930,Dennis,40
TX,M,1930,Isaac,40
TX,M,1930,Johnie,40
TX,M,1930,Phillip,40
TX,M,1930,Wilbert,40
TX,M,1930,Bernard,39
TX,M,1930,Mario,39
TX,M,1930,Darrell,38
TX,M,1930,Franklin,38
TX,M,1930,Hollis,38
TX,M,1930,Nicolas,38
TX,M,1930,Pat,38
TX,M,1930,Elton,37
TX,M,1930,Israel,37
TX,M,1930,Ellis,36
TX,M,1930,Emil,36
TX,M,1930,Lynn,36
TX,M,1930,Maria,36
TX,M,1930,Ollie,36
TX,M,1930,Reymundo,36
TX,M,1930,Thurman,36
TX,M,1930,Agustin,35
TX,M,1930,Aurelio,35
TX,M,1930,Cruz,35
TX,M,1930,Fidel,35
TX,M,1930,Wendell,35
TX,M,1930,Arnulfo,34
TX,M,1930,Gus,34
TX,M,1930,Odis,34
TX,M,1930,Raymundo,34
TX,M,1930,Roosevelt,34
TX,M,1930,Anthony,33
TX,M,1930,Emmett,33
TX,M,1930,Frankie,33
TX,M,1930,Jerome,33
TX,M,1930,Louie,33
TX,M,1930,Malcolm,33
TX,M,1930,Patrick,33
TX,M,1930,Warren,33
TX,M,1930,Wilbur,33
TX,M,1930,Alonzo,32
TX,M,1930,Garland,32
TX,M,1930,Rex,32
TX,M,1930,Rosendo,32
TX,M,1930,Clayton,31
TX,M,1930,Federico,31
TX,M,1930,Gary,31
TX,M,1930,Leopoldo,31
TX,M,1930,Nelson,31
TX,M,1930,Rogelio,31
TX,M,1930,Humberto,30
TX,M,1930,Lowell,30
TX,M,1930,Mary,30
TX,M,1930,Nathan,30
TX,M,1930,Bert,29
TX,M,1930,Orville,29
TX,M,1930,Will,29
TX,M,1930,Gonzalo,28
TX,M,1930,Marcus,28
TX,M,1930,Nathaniel,28
TX,M,1930,Olen,28
TX,M,1930,Roman,28
TX,M,1930,Claud,27
TX,M,1930,Eldon,27
TX,M,1930,Keith,27
TX,M,1930,Margarito,27
TX,M,1930,Peter,27
TX,M,1930,Porfirio,27
TX,M,1930,Raymon,27
TX,M,1930,Reyes,27
TX,M,1930,Truman,27
TX,M,1930,Van,27
TX,M,1930,Alexander,26
TX,M,1930,Barney,26
TX,M,1930,Dick,26
TX,M,1930,Dwight,26
TX,M,1930,Faustino,26
TX,M,1930,Jay,26
TX,M,1930,Aaron,25
TX,M,1930,Alan,25
TX,M,1930,Allan,25
TX,M,1930,Buford,25
TX,M,1930,Forrest,25
TX,M,1930,Marcos,25
TX,M,1930,Odell,25
TX,M,1930,Otto,25
TX,M,1930,Adolph,24
TX,M,1930,Austin,24
TX,M,1930,Dean,24
TX,M,1930,Erwin,24
TX,M,1930,Esteban,24
TX,M,1930,Frederick,24
TX,M,1930,Isidro,24
TX,M,1930,Monroe,24
TX,M,1930,Sterling,24
TX,M,1930,Winfred,24
TX,M,1930,Amos,23
TX,M,1930,Carlton,23
TX,M,1930,Charley,23
TX,M,1930,Coy,23
TX,M,1930,Ed,23
TX,M,1930,Eugenio,23
TX,M,1930,Eusebio,23
TX,M,1930,Genaro,23
TX,M,1930,Isabel,23
TX,M,1930,Jeff,23
TX,M,1930,Joaquin,23
TX,M,1930,Marcelino,23
TX,M,1930,Moises,23
TX,M,1930,Amador,22
TX,M,1930,Booker,22
TX,M,1930,Cipriano,22
TX,M,1930,Epifanio,22
TX,M,1930,Leland,22
TX,M,1930,Matias,22
TX,M,1930,Nolan,22
TX,M,1930,Teddy,22
TX,M,1930,Terry,22
TX,M,1930,Valentin,22
TX,M,1930,Abelardo,21
TX,M,1930,Abraham,21
TX,M,1930,Amado,21
TX,M,1930,Boyd,21
TX,M,1930,Carrol,21
TX,M,1930,Eliseo,21
TX,M,1930,Javier,21
TX,M,1930,Macario,21
TX,M,1930,Neil,21
TX,M,1930,Nick,21
TX,M,1930,Noe,21
TX,M,1930,Refugio,21
TX,M,1930,Roscoe,21
TX,M,1930,Sylvester,21
TX,M,1930,Timoteo,21
TX,M,1930,Trinidad,21
TX,M,1930,Vincent,21
TX,M,1930,Danny,20
TX,M,1930,Dave,20
TX,M,1930,Donnie,20
TX,M,1930,Elmo,20
TX,M,1930,Eloy,20
TX,M,1930,Glynn,20
TX,M,1930,Irvin,20
TX,M,1930,Leonardo,20
TX,M,1930,Mark,20
TX,M,1930,Alvis,19
TX,M,1930,Bernardo,19
TX,M,1930,Bonifacio,19
TX,M,1930,Cleo,19
TX,M,1930,Conrad,19
TX,M,1930,Dudley,19
TX,M,1930,Efrain,19
TX,M,1930,Elvis,19
TX,M,1930,Florentino,19
TX,M,1930,Harley,19
TX,M,1930,Hilario,19
TX,M,1930,Jorge,19
TX,M,1930,Marcelo,19
TX,M,1930,Neal,19
TX,M,1930,Octavio,19
TX,M,1930,August,18
TX,M,1930,Bryan,18
TX,M,1930,Catarino,18
TX,M,1930,Clint,18
TX,M,1930,Dalton,18
TX,M,1930,Elroy,18
TX,M,1930,Fidencio,18
TX,M,1930,Florencio,18
TX,M,1930,Freddy,18
TX,M,1930,Gabriel,18
TX,M,1930,Heriberto,18
TX,M,1930,Hugo,18
TX,M,1930,Ivan,18
TX,M,1930,Michael,18
TX,M,1930,Monte,18
TX,M,1930,Silas,18
TX,M,1930,Wilford,18
TX,M,1930,Winston,18
TX,M,1930,Adam,17
TX,M,1930,Alva,17
TX,M,1930,Delton,17
TX,M,1930,Hoyt,17
TX,M,1930,Jacob,17
TX,M,1930,Lionel,17
TX,M,1930,Lucio,17
TX,M,1930,Marlin,17
TX,M,1930,Moses,17
TX,M,1930,Percy,17
TX,M,1930,Reginald,17
TX,M,1930,Riley,17
TX,M,1930,Rosalio,17
TX,M,1930,Stephen,17
TX,M,1930,Wilmer,17
TX,M,1930,Wilton,17
TX,M,1930,Albino,16
TX,M,1930,Buck,16
TX,M,1930,Buster,16
TX,M,1930,Byron,16
TX,M,1930,Edmundo,16
TX,M,1930,Feliciano,16
TX,M,1930,Finis,16
TX,M,1930,Gustavo,16
TX,M,1930,Jasper,16
TX,M,1930,Kermit,16
TX,M,1930,Leonel,16
TX,M,1930,Mickey,16
TX,M,1930,Rene,16
TX,M,1930,Rodney,16
TX,M,1930,Sabas,16
TX,M,1930,Wade,16
TX,M,1930,Wilson,16
TX,M,1930,Candelario,15
TX,M,1930,Dee,15
TX,M,1930,Duane,15
TX,M,1930,Edmund,15
TX,M,1930,Erasmo,15
TX,M,1930,Grover,15
TX,M,1930,Jaime,15
TX,M,1930,Luciano,15
TX,M,1930,Matthew,15
TX,M,1930,Millard,15
TX,M,1930,Natividad,15
TX,M,1930,Noah,15
TX,M,1930,Noel,15
TX,M,1930,Owen,15
TX,M,1930,Reuben,15
TX,M,1930,Sherman,15
TX,M,1930,Teodoro,15
TX,M,1930,Alvaro,14
TX,M,1930,Anastacio,14
TX,M,1930,Andy,14
TX,M,1930,Apolonio,14
TX,M,1930,Baldemar,14
TX,M,1930,Betty,14
TX,M,1930,Bruno,14
TX,M,1930,Cleveland,14
TX,M,1930,Concepcion,14
TX,M,1930,Edmond,14
TX,M,1930,Elzie,14
TX,M,1930,Encarnacion,14
TX,M,1930,Foy,14
TX,M,1930,Hal,14
TX,M,1930,Haskell,14
TX,M,1930,Jackson,14
TX,M,1930,Jake,14
TX,M,1930,Jess,14
TX,M,1930,Joyce,14
TX,M,1930,Levi,14
TX,M,1930,Napoleon,14
TX,M,1930,Norberto,14
TX,M,1930,Paulo,14
TX,M,1930,Wiley,14
TX,M,1930,Alvie,13
TX,M,1930,Augustin,13
TX,M,1930,Camilo,13
TX,M,1930,Darwin,13
TX,M,1930,Davis,13
TX,M,1930,Demetrio,13
TX,M,1930,Edd,13
TX,M,1930,Elwood,13
TX,M,1930,Eric,13
TX,M,1930,Fermin,13
TX,M,1930,Laurence,13
TX,M,1930,Leandro,13
TX,M,1930,Leeroy,13
TX,M,1930,Mateo,13
TX,M,1930,Modesto,13
TX,M,1930,Narciso,13
TX,M,1930,Nicholas,13
TX,M,1930,Patricio,13
TX,M,1930,Phil,13
TX,M,1930,Randall,13
TX,M,1930,Romeo,13
TX,M,1930,Shirley,13
TX,M,1930,Adrian,12
TX,M,1930,Alford,12
TX,M,1930,Audrey,12
TX,M,1930,Bernie,12
TX,M,1930,Burl,12
TX,M,1930,Carol,12
TX,M,1930,Celestino,12
TX,M,1930,Claudie,12
TX,M,1930,Clay,12
TX,M,1930,Clois,12
TX,M,1930,Cristobal,12
TX,M,1930,Dionicio,12
TX,M,1930,Durwood,12
TX,M,1930,Eulalio,12
TX,M,1930,Herschel,12
TX,M,1930,Homero,12
TX,M,1930,Isaias,12
TX,M,1930,Jodie,12
TX,M,1930,Karl,12
TX,M,1930,Lazaro,12
TX,M,1930,Luke,12
TX,M,1930,Norbert,12
TX,M,1930,Norris,12
TX,M,1930,Pascual,12
TX,M,1930,Randolph,12
TX,M,1930,Rogers,12
TX,M,1930,Rojelio,12
TX,M,1930,Theo,12
TX,M,1930,Waymon,12
TX,M,1930,Wilfred,12
TX,M,1930,Agapito,11
TX,M,1930,Anastasio,11
TX,M,1930,Anton,11
TX,M,1930,Bernice,11
TX,M,1930,Boyce,11
TX,M,1930,Cecilio,11
TX,M,1930,Delmer,11
TX,M,1930,Doris,11
TX,M,1930,Elijah,11
TX,M,1930,Emory,11
TX,M,1930,Fransisco,11
TX,M,1930,Harlan,11
TX,M,1930,Harmon,11
TX,M,1930,Hipolito,11
TX,M,1930,Hiram,11
TX,M,1930,Huey,11
TX,M,1930,Jefferson,11
TX,M,1930,Joy,11
TX,M,1930,Kelly,11
TX,M,1930,Kirby,11
TX,M,1930,Lemuel,11
TX,M,1930,Lenard,11
TX,M,1930,Librado,11
TX,M,1930,Lonzo,11
TX,M,1930,Melton,11
TX,M,1930,Merced,11
TX,M,1930,Merle,11
TX,M,1930,Prudencio,11
TX,M,1930,Sergio,11
TX,M,1930,Timothy,11
TX,M,1930,Valentine,11
TX,M,1930,Welton,11
TX,M,1930,Al,10
TX,M,1930,Arlen,10
TX,M,1930,Asencion,10
TX,M,1930,Baldomero,10
TX,M,1930,Blas,10
TX,M,1930,Bonnie,10
TX,M,1930,Bryant,10
TX,M,1930,Cesario,10
TX,M,1930,Connie,10
TX,M,1930,Delfino,10
TX,M,1930,Dolores,10
TX,M,1930,Eli,10
TX,M,1930,Emmitt,10
TX,M,1930,Freeman,10
TX,M,1930,Gerardo,10
TX,M,1930,Harris,10
TX,M,1930,Hermon,10
TX,M,1930,Hershel,10
TX,M,1930,Horacio,10
TX,M,1930,Howell,10
TX,M,1930,Jerald,10
TX,M,1930,Jewel,10
TX,M,1930,Juanita,10
TX,M,1930,Loy,10
TX,M,1930,Mariano,10
TX,M,1930,Milford,10
TX,M,1930,Mitchell,10
TX,M,1930,Morgan,10
TX,M,1930,Murray,10
TX,M,1930,Noble,10
TX,M,1930,Ocie,10
TX,M,1930,Olan,10
TX,M,1930,Royal,10
TX,M,1930,Rubin,10
TX,M,1930,Ruperto,10
TX,M,1930,Sebastian,10
TX,M,1930,Solomon,10
TX,M,1930,Valente,10
TX,M,1930,Vidal,10
TX,M,1930,Virginia,10
TX,M,1930,Virgle,10
TX,M,1930,Wayland,10
TX,M,1930,Abelino,9
TX,M,1930,Anderson,9
TX,M,1930,Ardell,9
TX,M,1930,Arlie,9
TX,M,1930,Artis,9
TX,M,1930,Audie,9
TX,M,1930,Basilio,9
TX,M,1930,Bernabe,9
TX,M,1930,Carmen,9
TX,M,1930,Casimiro,9
TX,M,1930,Clemente,9
TX,M,1930,Clovis,9
TX,M,1930,Delmar,9
TX,M,1930,Dock,9
TX,M,1930,Donal,9
TX,M,1930,Dwain,9
TX,M,1930,Ennis,9
TX,M,1930,Fredrick,9
TX,M,1930,Gayle,9
TX,M,1930,Gearld,9
TX,M,1930,Higinio,9
TX,M,1930,Irving,9
TX,M,1930,Isidoro,9
TX,M,1930,Jerrell,9
TX,M,1930,Juventino,9
TX,M,1930,Kennith,9
TX,M,1930,Lincoln,9
TX,M,1930,Major,9
TX,M,1930,Mauricio,9
TX,M,1930,Maximo,9
TX,M,1930,Maxwell,9
TX,M,1930,Myron,9
TX,M,1930,Ned,9
TX,M,1930,Odie,9
TX,M,1930,Olin,9
TX,M,1930,Oran,9
TX,M,1930,Orval,9
TX,M,1930,Rayford,9
TX,M,1930,Rodger,9
TX,M,1930,Salome,9
TX,M,1930,Silverio,9
TX,M,1930,Steven,9
TX,M,1930,Stuart,9
TX,M,1930,Teofilo,9
TX,M,1930,Wayman,9
TX,M,1930,Wilber,9
TX,M,1930,Ambrose,8
TX,M,1930,Aniceto,8
TX,M,1930,Apolinar,8
TX,M,1930,Aristeo,8
