StateCode,Sex,YearOfBirth,Name,Number
NY,M,1969,Elizabeth,5
NY,M,1969,Ellis,5
NY,M,1969,Enzo,5
NY,M,1969,Ephraim,5
NY,M,1969,Evangelos,5
NY,M,1969,Felice,5
NY,M,1969,Franz,5
NY,M,1969,Gamal,5
NY,M,1969,Gareth,5
NY,M,1969,Garland,5
NY,M,1969,Gaspar,5
NY,M,1969,Gonzalo,5
NY,M,1969,Grady,5
NY,M,1969,Herschel,5
NY,M,1969,Hillel,5
NY,M,1969,Hipolito,5
NY,M,1969,Ike,5
NY,M,1969,Jairo,5
NY,M,1969,Jerold,5
NY,M,1969,Johnpaul,5
NY,M,1969,Jonny,5
NY,M,1969,Josiah,5
NY,M,1969,Justo,5
NY,M,1969,Keir,5
NY,M,1969,Kiernan,5
NY,M,1969,Klaus,5
NY,M,1969,Kristin,5
NY,M,1969,Lawerence,5
NY,M,1969,Leander,5
NY,M,1969,Lemuel,5
NY,M,1969,Len,5
NY,M,1969,Lenard,5
NY,M,1969,Leopoldo,5
NY,M,1969,Linc,5
NY,M,1969,Linda,5
NY,M,1969,Lydell,5
NY,M,1969,Major,5
NY,M,1969,Malachi,5
NY,M,1969,Male,5
NY,M,1969,Marcellus,5
NY,M,1969,Marisol,5
NY,M,1969,Maximilian,5
NY,M,1969,Maximo,5
NY,M,1969,Maynard,5
NY,M,1969,Milan,5
NY,M,1969,Moishe,5
NY,M,1969,Nancy,5
NY,M,1969,Nikos,5
NY,M,1969,Onnie,5
NY,M,1969,Orazio,5
NY,M,1969,Oren,5
NY,M,1969,Ovidio,5
NY,M,1969,Pamela,5
NY,M,1969,Panagiotis,5
NY,M,1969,Patricio,5
NY,M,1969,Quintin,5
NY,M,1969,Raheem,5
NY,M,1969,Ralphie,5
NY,M,1969,Raynaldo,5
NY,M,1969,Renato,5
NY,M,1969,Ricci,5
NY,M,1969,Rock,5
NY,M,1969,Rodrick,5
NY,M,1969,Royal,5
NY,M,1969,Rupert,5
NY,M,1969,Russel,5
NY,M,1969,Sammie,5
NY,M,1969,Shelby,5
NY,M,1969,Sherwood,5
NY,M,1969,Silvio,5
NY,M,1969,Simeon,5
NY,M,1969,Sonny,5
NY,M,1969,Spiros,5
NY,M,1969,Stanton,5
NY,M,1969,Sunil,5
NY,M,1969,Thor,5
NY,M,1969,Torin,5
NY,M,1969,Tristan,5
NY,M,1969,Tucker,5
NY,M,1969,Tyree,5
NY,M,1969,Ulises,5
NY,M,1969,Vidal,5
NY,M,1969,Waldemar,5
NY,M,1969,Waldo,5
NY,M,1969,Whitney,5
NY,M,1969,Wilton,5
NY,M,1969,Yakov,5
NY,M,1969,Zalmen,5
NY,M,1969,Zane,5
NY,M,1970,Michael,7953
NY,M,1970,John,5571
NY,M,1970,David,5112
NY,M,1970,Robert,4963
NY,M,1970,James,4588
NY,M,1970,Christopher,4002
NY,M,1970,Joseph,3666
NY,M,1970,William,3195
NY,M,1970,Richard,3025
NY,M,1970,Thomas,2998
NY,M,1970,Anthony,2636
NY,M,1970,Mark,2364
NY,M,1970,Brian,2361
NY,M,1970,Daniel,2358
NY,M,1970,Scott,2333
NY,M,1970,Jeffrey,2268
NY,M,1970,Kevin,2258
NY,M,1970,Steven,2101
NY,M,1970,Eric,2055
NY,M,1970,Paul,1885
NY,M,1970,Matthew,1837
NY,M,1970,Jason,1754
NY,M,1970,Peter,1663
NY,M,1970,Timothy,1568
NY,M,1970,Edward,1535
NY,M,1970,Andrew,1472
NY,M,1970,Charles,1419
NY,M,1970,Kenneth,1374
NY,M,1970,Stephen,1330
NY,M,1970,Gregory,1211
NY,M,1970,Jose,1158
NY,M,1970,Sean,1149
NY,M,1970,Patrick,1115
NY,M,1970,Frank,1054
NY,M,1970,Todd,1041
NY,M,1970,Ronald,1033
NY,M,1970,George,997
NY,M,1970,Keith,907
NY,M,1970,Craig,879
NY,M,1970,Jonathan,855
NY,M,1970,Donald,809
NY,M,1970,Shawn,809
NY,M,1970,Marc,767
NY,M,1970,Raymond,758
NY,M,1970,Douglas,752
NY,M,1970,Adam,744
NY,M,1970,Gary,702
NY,M,1970,Luis,694
NY,M,1970,Vincent,673
NY,M,1970,Dennis,618
NY,M,1970,Carlos,565
NY,M,1970,Louis,465
NY,M,1970,Alexander,458
NY,M,1970,Nicholas,457
NY,M,1970,Philip,452
NY,M,1970,Lawrence,432
NY,M,1970,Victor,426
NY,M,1970,Angel,420
NY,M,1970,Samuel,414
NY,M,1970,Juan,411
NY,M,1970,Wayne,400
NY,M,1970,Edwin,397
NY,M,1970,Aaron,373
NY,M,1970,Gerald,357
NY,M,1970,Erik,350
NY,M,1970,Albert,341
NY,M,1970,Benjamin,335
NY,M,1970,Frederick,332
NY,M,1970,Martin,327
NY,M,1970,Christian,326
NY,M,1970,Andre,325
NY,M,1970,Henry,325
NY,M,1970,Miguel,319
NY,M,1970,Darren,316
NY,M,1970,Russell,315
NY,M,1970,Glenn,312
NY,M,1970,Carl,311
NY,M,1970,Walter,307
NY,M,1970,Ralph,306
NY,M,1970,Troy,300
NY,M,1970,Rafael,299
NY,M,1970,Alan,296
NY,M,1970,Hector,294
NY,M,1970,Derek,288
NY,M,1970,Corey,286
NY,M,1970,Bruce,285
NY,M,1970,Derrick,284
NY,M,1970,Antonio,276
NY,M,1970,Arthur,273
NY,M,1970,Roger,273
NY,M,1970,Tyrone,273
NY,M,1970,Joshua,271
NY,M,1970,Salvatore,265
NY,M,1970,Marcus,261
NY,M,1970,Larry,257
NY,M,1970,Lance,254
NY,M,1970,Howard,251
NY,M,1970,Eugene,249
NY,M,1970,Rodney,247
NY,M,1970,Dean,246
NY,M,1970,Bryan,239
NY,M,1970,Randy,237
NY,M,1970,Francis,235
NY,M,1970,Jerry,235
NY,M,1970,Joel,235
NY,M,1970,Julio,235
NY,M,1970,Roberto,235
NY,M,1970,Bradley,234
NY,M,1970,Nelson,232
NY,M,1970,Jeremy,231
NY,M,1970,Jon,231
NY,M,1970,Neil,224
NY,M,1970,Harold,222
NY,M,1970,Leonard,221
NY,M,1970,Jay,215
NY,M,1970,Johnny,215
NY,M,1970,Theodore,215
NY,M,1970,Jorge,213
NY,M,1970,Ricardo,211
NY,M,1970,Jeffery,202
NY,M,1970,Ian,199
NY,M,1970,Lee,197
NY,M,1970,Manuel,197
NY,M,1970,Brett,195
NY,M,1970,Kyle,192
NY,M,1970,Phillip,192
NY,M,1970,Alex,191
NY,M,1970,Jamie,185
NY,M,1970,Pedro,185
NY,M,1970,Ramon,185
NY,M,1970,Mario,184
NY,M,1970,Reginald,183
NY,M,1970,Chris,182
NY,M,1970,Willie,182
NY,M,1970,Barry,179
NY,M,1970,Felix,179
NY,M,1970,Francisco,179
NY,M,1970,Maurice,178
NY,M,1970,Dwayne,176
NY,M,1970,Stanley,174
NY,M,1970,Terrence,171
NY,M,1970,Shane,170
NY,M,1970,Alfred,169
NY,M,1970,Danny,169
NY,M,1970,Terry,169
NY,M,1970,Gerard,168
NY,M,1970,Glen,165
NY,M,1970,Justin,164
NY,M,1970,Harry,160
NY,M,1970,Allen,159
NY,M,1970,Tony,158
NY,M,1970,Karl,155
NY,M,1970,Kurt,155
NY,M,1970,Ernest,154
NY,M,1970,Darryl,153
NY,M,1970,Dale,151
NY,M,1970,Jerome,150
NY,M,1970,Seth,150
NY,M,1970,Curtis,149
NY,M,1970,Warren,149
NY,M,1970,Chad,148
NY,M,1970,Gregg,147
NY,M,1970,Jack,147
NY,M,1970,Bernard,145
NY,M,1970,Evan,144
NY,M,1970,Angelo,143
NY,M,1970,Darrell,143
NY,M,1970,Duane,141
NY,M,1970,Roy,141
NY,M,1970,Steve,140
NY,M,1970,Damon,134
NY,M,1970,Mitchell,134
NY,M,1970,Daryl,133
NY,M,1970,Jesus,132
NY,M,1970,Eddie,131
NY,M,1970,Jesse,127
NY,M,1970,Jimmy,127
NY,M,1970,Geoffrey,125
NY,M,1970,Clifford,124
NY,M,1970,Nathan,124
NY,M,1970,Ruben,124
NY,M,1970,Terence,124
NY,M,1970,Gabriel,123
NY,M,1970,Norman,123
NY,M,1970,Israel,122
NY,M,1970,Terrance,121
NY,M,1970,Travis,121
NY,M,1970,Omar,119
NY,M,1970,Edgar,118
NY,M,1970,Ivan,118
NY,M,1970,Kirk,118
NY,M,1970,Marvin,118
NY,M,1970,Nathaniel,118
NY,M,1970,Noel,117
NY,M,1970,Micheal,116
NY,M,1970,Brandon,115
NY,M,1970,Orlando,115
NY,M,1970,Melvin,114
NY,M,1970,Brent,113
NY,M,1970,Brendan,111
NY,M,1970,Leon,111
NY,M,1970,Darrin,110
NY,M,1970,Earl,110
NY,M,1970,Greg,110
NY,M,1970,Alberto,108
NY,M,1970,Javier,106
NY,M,1970,Lamont,103
NY,M,1970,Dominick,102
NY,M,1970,Herbert,102
NY,M,1970,Ricky,102
NY,M,1970,Eduardo,101
NY,M,1970,Wilfredo,101
NY,M,1970,Adrian,100
NY,M,1970,Fernando,99
NY,M,1970,Franklin,99
NY,M,1970,Abraham,98
NY,M,1970,Gordon,98
NY,M,1970,Jacob,98
NY,M,1970,Oscar,96
NY,M,1970,Raul,96
NY,M,1970,Billy,95
NY,M,1970,Fred,93
NY,M,1970,Joe,93
NY,M,1970,Guy,92
NY,M,1970,Randall,92
NY,M,1970,Shannon,91
NY,M,1970,Alvin,89
NY,M,1970,Calvin,89
NY,M,1970,Stuart,88
NY,M,1970,Alfredo,87
NY,M,1970,Jaime,86
NY,M,1970,Gilbert,85
NY,M,1970,Trevor,84
NY,M,1970,Marco,83
NY,M,1970,Clarence,82
NY,M,1970,Jeff,81
NY,M,1970,Colin,80
NY,M,1970,Pablo,79
NY,M,1970,Ronnie,79
NY,M,1970,Allan,78
NY,M,1970,Shaun,78
NY,M,1970,Ryan,76
NY,M,1970,Mike,75
NY,M,1970,Ismael,74
NY,M,1970,Dana,73
NY,M,1970,Erick,73
NY,M,1970,Lewis,73
NY,M,1970,Malcolm,73
NY,M,1970,Ross,73
NY,M,1970,Frankie,72
NY,M,1970,Leroy,72
NY,M,1970,Brad,71
NY,M,1970,Jamal,71
NY,M,1970,Jody,71
NY,M,1970,Rene,71
NY,M,1970,Bobby,70
NY,M,1970,Dominic,69
NY,M,1970,Neal,69
NY,M,1970,Cesar,68
NY,M,1970,Leslie,68
NY,M,1970,Isaac,67
NY,M,1970,Bryant,66
NY,M,1970,Efrain,65
NY,M,1970,Marcos,65
NY,M,1970,Ray,65
NY,M,1970,Jean,64
NY,M,1970,Mathew,64
NY,M,1970,Milton,64
NY,M,1970,Tommy,64
NY,M,1970,Alejandro,63
NY,M,1970,Dwight,63
NY,M,1970,Darin,62
NY,M,1970,Enrique,62
NY,M,1970,Randolph,61
NY,M,1970,Fredrick,60
NY,M,1970,Vernon,60
NY,M,1970,Jordan,59
NY,M,1970,Kelvin,59
NY,M,1970,Laurence,59
NY,M,1970,Lloyd,59
NY,M,1970,Antoine,58
NY,M,1970,Dexter,58
NY,M,1970,Clinton,57
NY,M,1970,Leo,57
NY,M,1970,Wilson,57
NY,M,1970,Cory,56
NY,M,1970,Gene,56
NY,M,1970,Herman,56
NY,M,1970,Arnold,55
NY,M,1970,Ira,55
NY,M,1970,Tom,55
NY,M,1970,Andres,54
NY,M,1970,Wesley,54
NY,M,1970,Byron,53
NY,M,1970,Carmine,53
NY,M,1970,Julian,53
NY,M,1970,Sergio,53
NY,M,1970,Denis,52
NY,M,1970,Ernesto,52
NY,M,1970,Jared,52
NY,M,1970,Oliver,52
NY,M,1970,Andy,51
NY,M,1970,Charlie,51
NY,M,1970,Damian,51
NY,M,1970,Garrett,51
NY,M,1970,Kelly,51
NY,M,1970,Darnell,50
NY,M,1970,Tracy,50
NY,M,1970,Cedric,49
NY,M,1970,Dan,49
NY,M,1970,Edmund,49
NY,M,1970,Gilberto,49
NY,M,1970,Armando,48
NY,M,1970,Lester,48
NY,M,1970,Luke,48
NY,M,1970,Sam,48
NY,M,1970,Hugh,47
NY,M,1970,Joey,47
NY,M,1970,Raphael,47
NY,M,1970,Roland,47
NY,M,1970,Alexis,46
NY,M,1970,Emanuel,46
NY,M,1970,Irving,46
NY,M,1970,Malik,46
NY,M,1970,Stephan,46
NY,M,1970,Ari,45
NY,M,1970,Carmelo,45
NY,M,1970,Chaim,45
NY,M,1970,Elliot,45
NY,M,1970,Rocco,45
NY,M,1970,Grant,44
NY,M,1970,Carlton,43
NY,M,1970,Heath,43
NY,M,1970,Lonnie,43
NY,M,1970,Roderick,43
NY,M,1970,Scot,43
NY,M,1970,Ted,43
NY,M,1970,Vito,43
NY,M,1970,Carlo,42
NY,M,1970,Dion,42
NY,M,1970,Freddy,42
NY,M,1970,Guillermo,42
NY,M,1970,Leonardo,42
NY,M,1970,Reinaldo,42
NY,M,1970,Rick,42
NY,M,1970,Rolando,41
NY,M,1970,Sheldon,41
NY,M,1970,Stefan,41
NY,M,1970,Wade,41
NY,M,1970,Bill,40
NY,M,1970,Clifton,40
NY,M,1970,Drew,40
NY,M,1970,Lorenzo,40
NY,M,1970,Moshe,40
NY,M,1970,Reynaldo,40
NY,M,1970,Alfonso,39
NY,M,1970,Bret,39
NY,M,1970,Ethan,39
NY,M,1970,Marshall,39
NY,M,1970,Spencer,39
NY,M,1970,Arturo,38
NY,M,1970,Claude,38
NY,M,1970,Elias,38
NY,M,1970,Francesco,38
NY,M,1970,Noah,38
NY,M,1970,Owen,38
NY,M,1970,Perry,38
NY,M,1970,Santos,38
NY,M,1970,Desmond,37
NY,M,1970,Don,37
NY,M,1970,Freddie,37
NY,M,1970,Giuseppe,37
NY,M,1970,Harvey,37
NY,M,1970,Clayton,36
NY,M,1970,Dave,36
NY,M,1970,Kenny,36
NY,M,1970,Pierre,36
NY,M,1970,Cornelius,35
NY,M,1970,Edgardo,35
NY,M,1970,Sidney,35
NY,M,1970,Chester,34
NY,M,1970,Heriberto,34
NY,M,1970,Simon,34
NY,M,1970,Stacey,34
NY,M,1970,Zachary,34
NY,M,1970,Clyde,33
NY,M,1970,Demetrius,33
NY,M,1970,Dustin,33
NY,M,1970,Eli,33
NY,M,1970,Jim,33
NY,M,1970,Kerry,33
NY,M,1970,Lionel,33
NY,M,1970,Marlon,33
NY,M,1970,Nick,33
NY,M,1970,Rudolph,33
NY,M,1970,Toby,33
NY,M,1970,Tyler,33
NY,M,1970,Vaughn,33
NY,M,1970,Aron,32
NY,M,1970,Bradford,32
NY,M,1970,Emmanuel,32
NY,M,1970,Giovanni,32
NY,M,1970,Kristopher,32
NY,M,1970,Sebastian,32
NY,M,1970,Benny,31
NY,M,1970,Carmen,31
NY,M,1970,Felipe,31
NY,M,1970,Saul,31
NY,M,1970,Wendell,31
NY,M,1970,Edwardo,30
NY,M,1970,Jayson,30
NY,M,1970,Johnathan,30
NY,M,1970,Blake,29
NY,M,1970,Curt,29
NY,M,1970,Dino,29
NY,M,1970,Emilio,29
NY,M,1970,Joaquin,29
NY,M,1970,Kent,29
NY,M,1970,Marcel,29
NY,M,1970,Xavier,29
NY,M,1970,Alonzo,28
NY,M,1970,Ben,28
NY,M,1970,Elvin,28
NY,M,1970,Errol,28
NY,M,1970,Fabian,28
NY,M,1970,Floyd,28
NY,M,1970,Garry,28
NY,M,1970,Jessie,28
NY,M,1970,Johnnie,28
NY,M,1970,Moses,28
NY,M,1970,Nestor,28
NY,M,1970,Otis,28
NY,M,1970,Quentin,28
NY,M,1970,Stacy,28
NY,M,1970,Vincenzo,28
NY,M,1970,Alton,27
NY,M,1970,Casey,27
NY,M,1970,Cecil,27
NY,M,1970,Domingo,27
NY,M,1970,Lyle,27
NY,M,1970,Osvaldo,27
NY,M,1970,Ron,27
NY,M,1970,Wallace,27
NY,M,1970,Alphonso,26
NY,M,1970,Hans,26
NY,M,1970,Hassan,26
NY,M,1970,Horace,26
NY,M,1970,Jonathon,26
NY,M,1970,Julius,26
NY,M,1970,Lamar,26
NY,M,1970,Norberto,26
NY,M,1970,Rodolfo,26
NY,M,1970,Roosevelt,26
NY,M,1970,Solomon,26
NY,M,1970,Dante,25
NY,M,1970,Elliott,25
NY,M,1970,Hiram,25
NY,M,1970,Jimmie,25
NY,M,1970,Kim,25
NY,M,1970,Kris,25
NY,M,1970,Moises,25
NY,M,1970,Pasquale,25
NY,M,1970,Stewart,25
NY,M,1970,Teddy,25
NY,M,1970,Terrell,25
NY,M,1970,Tomas,25
NY,M,1970,Anibal,24
NY,M,1970,Anton,24
NY,M,1970,Cary,24
NY,M,1970,Claudio,24
NY,M,1970,Conrad,24
NY,M,1970,Dorian,24
NY,M,1970,Eddy,24
NY,M,1970,Eliezer,24
NY,M,1970,Elijah,24
NY,M,1970,Everett,24
NY,M,1970,Loren,24
NY,M,1970,Max,24
NY,M,1970,Salvador,24
NY,M,1970,Santiago,24
NY,M,1970,Tim,24
NY,M,1970,Austin,23
NY,M,1970,Bart,23
NY,M,1970,Derick,23
NY,M,1970,Dylan,23
NY,M,1970,Gaetano,23
NY,M,1970,Gino,23
NY,M,1970,Gustavo,23
NY,M,1970,Hugo,23
NY,M,1970,Jeremiah,23
NY,M,1970,Robin,23
NY,M,1970,Rory,23
NY,M,1970,Vance,23
NY,M,1970,Abel,22
NY,M,1970,Ariel,22
NY,M,1970,Bryon,22
NY,M,1970,Carey,22
NY,M,1970,Edmond,22
NY,M,1970,Jamison,22
NY,M,1970,Jemal,22
NY,M,1970,Ken,22
NY,M,1970,Luigi,22
NY,M,1970,Mauricio,22
NY,M,1970,Morris,22
NY,M,1970,Alain,21
NY,M,1970,Darius,21
NY,M,1970,Darrick,21
NY,M,1970,Diego,21
NY,M,1970,Donnell,21
NY,M,1970,Erich,21
NY,M,1970,Gerardo,21
NY,M,1970,Jacques,21
NY,M,1970,Jude,21
NY,M,1970,Louie,21
NY,M,1970,Nicolas,21
NY,M,1970,Tracey,21
NY,M,1970,Adolfo,20
NY,M,1970,Clark,20
NY,M,1970,Cleon,20
NY,M,1970,Devin,20
NY,M,1970,Devon,20
NY,M,1970,Ferdinand,20
NY,M,1970,Franklyn,20
NY,M,1970,Garth,20
NY,M,1970,Robbie,20
NY,M,1970,Vladimir,20
NY,M,1970,Winston,20
NY,M,1970,Ali,19
NY,M,1970,Andrea,19
NY,M,1970,Bob,19
NY,M,1970,Clint,19
NY,M,1970,Daren,19
NY,M,1970,Esteban,19
NY,M,1970,Franco,19
NY,M,1970,Frederic,19
NY,M,1970,Graham,19
NY,M,1970,Jackie,19
NY,M,1970,Jamel,19
NY,M,1970,Jonas,19
NY,M,1970,Morgan,19
NY,M,1970,Robb,19
NY,M,1970,Sammy,19
NY,M,1970,Benito,18
NY,M,1970,Damion,18
NY,M,1970,Darian,18
NY,M,1970,Dario,18
NY,M,1970,Demetrios,18
NY,M,1970,Deon,18
NY,M,1970,Elvis,18
NY,M,1970,Emil,18
NY,M,1970,Fritz,18
NY,M,1970,Jamey,18
NY,M,1970,Kristian,18
NY,M,1970,Lynn,18
NY,M,1970,Micah,18
NY,M,1970,Preston,18
NY,M,1970,Rickey,18
NY,M,1970,Sylvester,18
NY,M,1970,Wilfred,18
NY,M,1970,Willard,18
NY,M,1970,Antony,17
NY,M,1970,Archie,17
NY,M,1970,Boris,17
NY,M,1970,Damien,17
NY,M,1970,Darien,17
NY,M,1970,Dirk,17
NY,M,1970,Ellis,17
NY,M,1970,Jarrod,17
NY,M,1970,Jermaine,17
NY,M,1970,Lisa,17
NY,M,1970,Myles,17
NY,M,1970,Myron,17
NY,M,1970,Thaddeus,17
NY,M,1970,Timmy,17
NY,M,1970,Tobias,17
NY,M,1970,Wilbert,17
NY,M,1970,Collin,16
NY,M,1970,Constantine,16
NY,M,1970,Domenico,16
NY,M,1970,Frantz,16
NY,M,1970,Gavin,16
NY,M,1970,German,16
NY,M,1970,Gregorio,16
NY,M,1970,Harris,16
NY,M,1970,Jan,16
NY,M,1970,Jerald,16
NY,M,1970,Joesph,16
NY,M,1970,Josh,16
NY,M,1970,Kendall,16
NY,M,1970,Liam,16
NY,M,1970,Lucas,16
NY,M,1970,Marcelo,16
NY,M,1970,Marty,16
NY,M,1970,Michel,16
NY,M,1970,Mordechai,16
NY,M,1970,Paris,16
NY,M,1970,Reggie,16
NY,M,1970,Reuben,16
NY,M,1970,Roman,16
NY,M,1970,Rosario,16
NY,M,1970,Russ,16
NY,M,1970,Sal,16
NY,M,1970,Saverio,16
NY,M,1970,Vicente,16
NY,M,1970,Willis,16
NY,M,1970,Blaine,15
NY,M,1970,Cameron,15
NY,M,1970,Donnie,15
NY,M,1970,Enrico,15
NY,M,1970,Erin,15
NY,M,1970,Humberto,15
NY,M,1970,Jeffry,15
NY,M,1970,Josef,15
NY,M,1970,Kieran,15
NY,M,1970,Lars,15
NY,M,1970,Luther,15
NY,M,1970,Matt,15
NY,M,1970,Nicola,15
NY,M,1970,Randal,15
NY,M,1970,Sandy,15
NY,M,1970,Sherman,15
NY,M,1970,Tommie,15
NY,M,1970,Trent,15
NY,M,1970,Adalberto,14
NY,M,1970,Amos,14
NY,M,1970,Ashley,14
NY,M,1970,Brady,14
NY,M,1970,Chauncey,14
NY,M,1970,Cleveland,14
NY,M,1970,Donovan,14
NY,M,1970,Douglass,14
NY,M,1970,Erwin,14
NY,M,1970,Irvin,14
NY,M,1970,Jonah,14
NY,M,1970,Kory,14
NY,M,1970,Leigh,14
NY,M,1970,Marcello,14
NY,M,1970,Marion,14
NY,M,1970,Mayer,14
NY,M,1970,Michele,14
NY,M,1970,Michelle,14
NY,M,1970,Miles,14
NY,M,1970,Patrice,14
NY,M,1970,Pietro,14
NY,M,1970,Radames,14
NY,M,1970,Renato,14
NY,M,1970,Rubin,14
NY,M,1970,Santo,14
NY,M,1970,Shayne,14
NY,M,1970,Ulysses,14
NY,M,1970,Van,14
NY,M,1970,Zev,14
NY,M,1970,Andreas,13
NY,M,1970,August,13
NY,M,1970,Bruno,13
NY,M,1970,Burton,13
NY,M,1970,Cyrus,13
NY,M,1970,Dane,13
NY,M,1970,Eugenio,13
NY,M,1970,Genaro,13
NY,M,1970,Ignacio,13
NY,M,1970,Jerrold,13
NY,M,1970,Kraig,13
NY,M,1970,Leonel,13
NY,M,1970,Lorne,13
NY,M,1970,Lyndon,13
NY,M,1970,Maximo,13
NY,M,1970,Menachem,13
NY,M,1970,Nicky,13
NY,M,1970,Rob,13
NY,M,1970,Rudy,13
NY,M,1970,Shmuel,13
NY,M,1970,Virgil,13
NY,M,1970,Alessandro,12
NY,M,1970,Aubrey,12
NY,M,1970,Augusto,12
NY,M,1970,Bennie,12
NY,M,1970,Brendon,12
NY,M,1970,Candido,12
NY,M,1970,Che,12
NY,M,1970,Chet,12
NY,M,1970,Darby,12
NY,M,1970,Darrel,12
NY,M,1970,Deron,12
NY,M,1970,Dimitrios,12
NY,M,1970,Domenick,12
NY,M,1970,Ephraim,12
NY,M,1970,Gorge,12
NY,M,1970,Jefferson,12
NY,M,1970,Josue,12
NY,M,1970,Judson,12
NY,M,1970,Kenyatta,12
NY,M,1970,Levi,12
NY,M,1970,Paolo,12
NY,M,1970,Pete,12
NY,M,1970,Quinn,12
NY,M,1970,Reid,12
NY,M,1970,Rufus,12
NY,M,1970,Serge,12
NY,M,1970,Sixto,12
NY,M,1970,Ty,12
NY,M,1970,Yaakov,12
NY,M,1970,Yosef,12
NY,M,1970,Agustin,11
NY,M,1970,Avery,11
NY,M,1970,Basil,11
NY,M,1970,Bernardo,11
NY,M,1970,Bert,11
NY,M,1970,Blair,11
NY,M,1970,Brain,11
NY,M,1970,Brant,11
NY,M,1970,Brock,11
NY,M,1970,Christos,11
NY,M,1970,Dov,11
NY,M,1970,Edison,11
NY,M,1970,Eladio,11
NY,M,1970,Elan,11
NY,M,1970,Garret,11
NY,M,1970,Geraldo,11
NY,M,1970,Gerry,11
NY,M,1970,Gil,11
NY,M,1970,Gus,11
NY,M,1970,Hernan,11
NY,M,1970,Hubert,11
NY,M,1970,Jed,11
NY,M,1970,Joselito,11
NY,M,1970,Judd,11
NY,M,1970,Keir,11
NY,M,1970,Keven,11
NY,M,1970,Lenny,11
NY,M,1970,Linwood,11
NY,M,1970,Lon,11
NY,M,1970,Lowell,11
NY,M,1970,Murray,11
NY,M,1970,Nigel,11
NY,M,1970,Oswald,11
NY,M,1970,Percy,11
NY,M,1970,Phil,11
NY,M,1970,Ravi,11
NY,M,1970,Richie,11
NY,M,1970,Rodrick,11
NY,M,1970,Rodrigo,11
NY,M,1970,Ronny,11
NY,M,1970,Shlomo,11
NY,M,1970,Sterling,11
NY,M,1970,Tod,11
NY,M,1970,Tyron,11
NY,M,1970,Vince,11
NY,M,1970,Yehuda,11
NY,M,1970,Aldo,10
NY,M,1970,Alvaro,10
NY,M,1970,Armand,10
NY,M,1970,Arnaldo,10
NY,M,1970,Avi,10
NY,M,1970,Baron,10
NY,M,1970,Caleb,10
NY,M,1970,Clay,10
NY,M,1970,Cornell,10
NY,M,1970,Courtney,10
NY,M,1970,Cristobal,10
NY,M,1970,Daryle,10
NY,M,1970,Deshawn,10
NY,M,1970,Efraim,10
NY,M,1970,Elbert,10
NY,M,1970,Ervin,10
NY,M,1970,Harrison,10
NY,M,1970,Jarrett,10
NY,M,1970,Karen,10
NY,M,1970,Keenan,10
NY,M,1970,Kimberly,10
NY,M,1970,Leif,10
NY,M,1970,Mariano,10
NY,M,1970,Mary,10
NY,M,1970,Mendel,10
NY,M,1970,Mickey,10
NY,M,1970,Naftali,10
NY,M,1970,Nino,10
NY,M,1970,Orin,10
NY,M,1970,Otto,10
NY,M,1970,Pat,10
NY,M,1970,Sandro,10
NY,M,1970,Sanford,10
NY,M,1970,Shelton,10
NY,M,1970,Sydney,10
NY,M,1970,Willy,10
NY,M,1970,Wilton,10
NY,M,1970,Woodrow,10
NY,M,1970,Yusef,10
NY,M,1970,Ahmed,9
NY,M,1970,Alec,9
NY,M,1970,Alfie,9
NY,M,1970,Antione,9
NY,M,1970,Beau,9
NY,M,1970,Benedict,9
NY,M,1970,Bienvenido,9
NY,M,1970,Cyril,9
NY,M,1970,Davis,9
NY,M,1970,Deric,9
NY,M,1970,Edgard,9
NY,M,1970,Elmer,9
NY,M,1970,Emmett,9
NY,M,1970,Ernie,9
NY,M,1970,Ezequiel,9
NY,M,1970,Federico,9
NY,M,1970,Filippo,9
NY,M,1970,Francois,9
NY,M,1970,Hamilton,9
NY,M,1970,Irwin,9
NY,M,1970,Issac,9
NY,M,1970,Kirt,9
NY,M,1970,Kwame,9
NY,M,1970,Neftali,9
NY,M,1970,Nicole,9
NY,M,1970,Oswaldo,9
NY,M,1970,Rex,9
NY,M,1970,Rod,9
NY,M,1970,Rodger,9
NY,M,1970,Romeo,9
NY,M,1970,Sherwin,9
NY,M,1970,Shimon,9
NY,M,1970,Sigfredo,9
NY,M,1970,Sonny,9
NY,M,1970,Stefano,9
NY,M,1970,Theron,9
NY,M,1970,Tito,9
NY,M,1970,Ward,9
NY,M,1970,Yitzchok,9
NY,M,1970,Anders,8
NY,M,1970,Antonino,8
NY,M,1970,Aram,8
NY,M,1970,Ashanti,8
NY,M,1970,Asher,8
NY,M,1970,Blaise,8
NY,M,1970,Clement,8
NY,M,1970,Cynthia,8
NY,M,1970,Darwin,8
NY,M,1970,Dewey,8
NY,M,1970,Donell,8
NY,M,1970,Doug,8
NY,M,1970,Elizabeth,8
NY,M,1970,Emery,8
NY,M,1970,Emile,8
NY,M,1970,Erie,8
NY,M,1970,Fabio,8
NY,M,1970,Fermin,8
NY,M,1970,Franz,8
NY,M,1970,Fredric,8
NY,M,1970,Gennaro,8
NY,M,1970,Grady,8
NY,M,1970,Hakim,8
NY,M,1970,Harlan,8
NY,M,1970,Hayden,8
NY,M,1970,Haywood,8
NY,M,1970,Jayme,8
