StateCode,Sex,YearOfBirth,Name,Number
TX,F,1989,Violeta,17
TX,F,1989,Yasmine,17
TX,F,1989,Yesica,17
TX,F,1989,Alesha,16
TX,F,1989,Alessandra,16
TX,F,1989,Alycia,16
TX,F,1989,Alyse,16
TX,F,1989,Amberly,16
TX,F,1989,Antionette,16
TX,F,1989,Avery,16
TX,F,1989,Ayla,16
TX,F,1989,Chassidy,16
TX,F,1989,Cherie,16
TX,F,1989,Christopher,16
TX,F,1989,Corinne,16
TX,F,1989,Daphne,16
TX,F,1989,Deyanira,16
TX,F,1989,Emilie,16
TX,F,1989,Ginger,16
TX,F,1989,Heaven,16
TX,F,1989,Janae,16
TX,F,1989,Jeri,16
TX,F,1989,Jessenia,16
TX,F,1989,Josefina,16
TX,F,1989,Kerry,16
TX,F,1989,Kiera,16
TX,F,1989,Kimber,16
TX,F,1989,Lacee,16
TX,F,1989,Latonya,16
TX,F,1989,Lilian,16
TX,F,1989,Lizet,16
TX,F,1989,Marci,16
TX,F,1989,Marivel,16
TX,F,1989,Marlen,16
TX,F,1989,Marsha,16
TX,F,1989,Mckenzie,16
TX,F,1989,Minerva,16
TX,F,1989,Nallely,16
TX,F,1989,Nelly,16
TX,F,1989,Pearl,16
TX,F,1989,Penny,16
TX,F,1989,Rosanna,16
TX,F,1989,Sarahi,16
TX,F,1989,Selene,16
TX,F,1989,Shanice,16
TX,F,1989,Sidney,16
TX,F,1989,Sonja,16
TX,F,1989,Tawny,16
TX,F,1989,Trina,16
TX,F,1989,Vicky,16
TX,F,1989,Whittney,16
TX,F,1989,Ada,15
TX,F,1989,Aileen,15
TX,F,1989,Analicia,15
TX,F,1989,Andreina,15
TX,F,1989,Andria,15
TX,F,1989,Angelique,15
TX,F,1989,Arely,15
TX,F,1989,Billie,15
TX,F,1989,Blaire,15
TX,F,1989,Blake,15
TX,F,1989,Cathleen,15
TX,F,1989,Charli,15
TX,F,1989,Chastity,15
TX,F,1989,Criselda,15
TX,F,1989,Cristian,15
TX,F,1989,Daniel,15
TX,F,1989,Danika,15
TX,F,1989,Estella,15
TX,F,1989,Janessa,15
TX,F,1989,Joan,15
TX,F,1989,Jody,15
TX,F,1989,John,15
TX,F,1989,Joni,15
TX,F,1989,Joshua,15
TX,F,1989,Kandi,15
TX,F,1989,Katheryn,15
TX,F,1989,Kay,15
TX,F,1989,Keila,15
TX,F,1989,Kelcie,15
TX,F,1989,Kenna,15
TX,F,1989,Kiersten,15
TX,F,1989,Kindra,15
TX,F,1989,Kinsey,15
TX,F,1989,Kyle,15
TX,F,1989,Leeanna,15
TX,F,1989,Lilliana,15
TX,F,1989,Linsey,15
TX,F,1989,Lisette,15
TX,F,1989,Liz,15
TX,F,1989,Lynda,15
TX,F,1989,Lyndi,15
TX,F,1989,Marcy,15
TX,F,1989,Marjorie,15
TX,F,1989,Marta,15
TX,F,1989,Nelda,15
TX,F,1989,Noelle,15
TX,F,1989,Racquel,15
TX,F,1989,Sommer,15
TX,F,1989,Stephenie,15
TX,F,1989,Tabetha,15
TX,F,1989,Tamika,15
TX,F,1989,Alanna,14
TX,F,1989,Alexander,14
TX,F,1989,Anali,14
TX,F,1989,Annalisa,14
TX,F,1989,Bobbi,14
TX,F,1989,Briseida,14
TX,F,1989,Brittnay,14
TX,F,1989,Brook,14
TX,F,1989,Bryanna,14
TX,F,1989,Cassondra,14
TX,F,1989,Cathryn,14
TX,F,1989,Catrina,14
TX,F,1989,Cecelia,14
TX,F,1989,Christan,14
TX,F,1989,Christiana,14
TX,F,1989,Corey,14
TX,F,1989,Dayna,14
TX,F,1989,Deisy,14
TX,F,1989,Eleanor,14
TX,F,1989,Elyssa,14
TX,F,1989,Ester,14
TX,F,1989,Evangelina,14
TX,F,1989,Frankie,14
TX,F,1989,Gabriel,14
TX,F,1989,James,14
TX,F,1989,Jelisa,14
TX,F,1989,Jessi,14
TX,F,1989,Jodie,14
TX,F,1989,Jordon,14
TX,F,1989,Kami,14
TX,F,1989,Kassi,14
TX,F,1989,Kathryne,14
TX,F,1989,Kelci,14
TX,F,1989,Kendal,14
TX,F,1989,Kia,14
TX,F,1989,Kiana,14
TX,F,1989,Kirstie,14
TX,F,1989,Kylee,14
TX,F,1989,Lakesha,14
TX,F,1989,Latosha,14
TX,F,1989,Lyndsay,14
TX,F,1989,Marcie,14
TX,F,1989,Marianne,14
TX,F,1989,Melina,14
TX,F,1989,Phylicia,14
TX,F,1989,Priscila,14
TX,F,1989,Raina,14
TX,F,1989,Reagan,14
TX,F,1989,Reanna,14
TX,F,1989,Rebeka,14
TX,F,1989,Richelle,14
TX,F,1989,Sable,14
TX,F,1989,Shaniqua,14
TX,F,1989,Shara,14
TX,F,1989,Shelbi,14
TX,F,1989,Sheridan,14
TX,F,1989,Skye,14
TX,F,1989,Tamra,14
TX,F,1989,Vanesa,14
TX,F,1989,Vickie,14
TX,F,1989,Yazmin,14
TX,F,1989,Afton,13
TX,F,1989,Alexandrea,13
TX,F,1989,Ambar,13
TX,F,1989,Ashanti,13
TX,F,1989,Ashlynn,13
TX,F,1989,Benita,13
TX,F,1989,Brigette,13
TX,F,1989,Cally,13
TX,F,1989,Carey,13
TX,F,1989,Charla,13
TX,F,1989,Cora,13
TX,F,1989,Darla,13
TX,F,1989,Edlin,13
TX,F,1989,Elaina,13
TX,F,1989,Eryn,13
TX,F,1989,Estrella,13
TX,F,1989,Gwendolyn,13
TX,F,1989,Iesha,13
TX,F,1989,Jacey,13
TX,F,1989,Janel,13
TX,F,1989,Janell,13
TX,F,1989,Jesenia,13
TX,F,1989,Jonathan,13
TX,F,1989,Kalee,13
TX,F,1989,Karly,13
TX,F,1989,Katlin,13
TX,F,1989,Kaylin,13
TX,F,1989,Kenia,13
TX,F,1989,Kyndal,13
TX,F,1989,Ladonna,13
TX,F,1989,Laken,13
TX,F,1989,Latrice,13
TX,F,1989,Leigha,13
TX,F,1989,Leonor,13
TX,F,1989,Lesly,13
TX,F,1989,Lorie,13
TX,F,1989,Lorin,13
TX,F,1989,Marquita,13
TX,F,1989,Maura,13
TX,F,1989,Maxine,13
TX,F,1989,Maya,13
TX,F,1989,Meghann,13
TX,F,1989,Myranda,13
TX,F,1989,Niki,13
TX,F,1989,Noelia,13
TX,F,1989,Pilar,13
TX,F,1989,Porscha,13
TX,F,1989,Rachell,13
TX,F,1989,Rena,13
TX,F,1989,Reva,13
TX,F,1989,Rosaura,13
TX,F,1989,Roseanna,13
TX,F,1989,Sandi,13
TX,F,1989,Sarina,13
TX,F,1989,Starla,13
TX,F,1989,Stefany,13
TX,F,1989,Stormi,13
TX,F,1989,Talisa,13
TX,F,1989,Tayler,13
TX,F,1989,Tess,13
TX,F,1989,Vianey,13
TX,F,1989,Xenia,13
TX,F,1989,Yanira,13
TX,F,1989,Yuridia,13
TX,F,1989,Aaron,12
TX,F,1989,Abbie,12
TX,F,1989,Ainsley,12
TX,F,1989,Alex,12
TX,F,1989,Alva,12
TX,F,1989,Alyssia,12
TX,F,1989,Ami,12
TX,F,1989,Arlette,12
TX,F,1989,Bethanie,12
TX,F,1989,Breann,12
TX,F,1989,Brigitte,12
TX,F,1989,Candis,12
TX,F,1989,Chantelle,12
TX,F,1989,Cherish,12
TX,F,1989,Crista,12
TX,F,1989,Dallas,12
TX,F,1989,Debora,12
TX,F,1989,Destini,12
TX,F,1989,Eliana,12
TX,F,1989,Geraldine,12
TX,F,1989,Hazel,12
TX,F,1989,Ilse,12
TX,F,1989,Irasema,12
TX,F,1989,Jaci,12
TX,F,1989,Jamila,12
TX,F,1989,Jayna,12
TX,F,1989,Jeanna,12
TX,F,1989,Jerika,12
TX,F,1989,Jesus,12
TX,F,1989,June,12
TX,F,1989,Kassidy,12
TX,F,1989,Katarina,12
TX,F,1989,Kayce,12
TX,F,1989,Kaylan,12
TX,F,1989,Keandra,12
TX,F,1989,Kiley,12
TX,F,1989,Lucerito,12
TX,F,1989,Madalyn,12
TX,F,1989,Magali,12
TX,F,1989,Malinda,12
TX,F,1989,Melyssa,12
TX,F,1989,Merissa,12
TX,F,1989,Mikaela,12
TX,F,1989,Mindi,12
TX,F,1989,Natalee,12
TX,F,1989,Natali,12
TX,F,1989,Nidia,12
TX,F,1989,Nubia,12
TX,F,1989,Phoebe,12
TX,F,1989,Porsche,12
TX,F,1989,Portia,12
TX,F,1989,Rae,12
TX,F,1989,Salena,12
TX,F,1989,Savanah,12
TX,F,1989,Shay,12
TX,F,1989,Sheree,12
TX,F,1989,Spencer,12
TX,F,1989,Stormie,12
TX,F,1989,Tarah,12
TX,F,1989,Teresita,12
TX,F,1989,Tristin,12
TX,F,1989,Vannessa,12
TX,F,1989,Violet,12
TX,F,1989,Wendi,12
TX,F,1989,Yaneli,12
TX,F,1989,Yessica,12
TX,F,1989,Yuliana,12
TX,F,1989,Yuri,12
TX,F,1989,Abril,11
TX,F,1989,Adria,11
TX,F,1989,Alayna,11
TX,F,1989,Alena,11
TX,F,1989,Alysa,11
TX,F,1989,Amaris,11
TX,F,1989,Asha,11
TX,F,1989,Aubrie,11
TX,F,1989,Audrie,11
TX,F,1989,Brandon,11
TX,F,1989,Brett,11
TX,F,1989,Britteny,11
TX,F,1989,Calli,11
TX,F,1989,Carmela,11
TX,F,1989,Channing,11
TX,F,1989,Chyna,11
TX,F,1989,Codi,11
TX,F,1989,Colby,11
TX,F,1989,Danae,11
TX,F,1989,Dena,11
TX,F,1989,Denice,11
TX,F,1989,Destinie,11
TX,F,1989,Dominque,11
TX,F,1989,Domonique,11
TX,F,1989,Doris,11
TX,F,1989,Elia,11
TX,F,1989,Elsie,11
TX,F,1989,Emilia,11
TX,F,1989,Jacy,11
TX,F,1989,Janay,11
TX,F,1989,Jeanne,11
TX,F,1989,Jesika,11
TX,F,1989,Jordyn,11
TX,F,1989,Juan,11
TX,F,1989,Julisa,11
TX,F,1989,Klarissa,11
TX,F,1989,Korina,11
TX,F,1989,Kymberly,11
TX,F,1989,Lashonda,11
TX,F,1989,Lilly,11
TX,F,1989,Lluvia,11
TX,F,1989,Loretta,11
TX,F,1989,Macey,11
TX,F,1989,Makayla,11
TX,F,1989,Mallorie,11
TX,F,1989,Margie,11
TX,F,1989,Maricarmen,11
TX,F,1989,Marion,11
TX,F,1989,Mikayla,11
TX,F,1989,Moriah,11
TX,F,1989,Myrna,11
TX,F,1989,Nakita,11
TX,F,1989,Nohely,11
TX,F,1989,Page,11
TX,F,1989,Paris,11
TX,F,1989,Ramona,11
TX,F,1989,Rene,11
TX,F,1989,Rosalie,11
TX,F,1989,Santana,11
TX,F,1989,Scarlett,11
TX,F,1989,Serina,11
TX,F,1989,Shanae,11
TX,F,1989,Shari,11
TX,F,1989,Sheri,11
TX,F,1989,Sully,11
TX,F,1989,Sunny,11
TX,F,1989,Tameka,11
TX,F,1989,Tempestt,11
TX,F,1989,Valentina,11
TX,F,1989,Wanda,11
TX,F,1989,Yahaira,11
TX,F,1989,Zulema,11
TX,F,1989,Adelina,10
TX,F,1989,Annmarie,10
TX,F,1989,Anthony,10
TX,F,1989,Austin,10
TX,F,1989,Ava,10
TX,F,1989,Bianka,10
TX,F,1989,Bree,10
TX,F,1989,Brooklyn,10
TX,F,1989,Caitlan,10
TX,F,1989,Candi,10
TX,F,1989,Carlee,10
TX,F,1989,Casi,10
TX,F,1989,Chanelle,10
TX,F,1989,Charissa,10
TX,F,1989,Clarisa,10
TX,F,1989,Claudette,10
TX,F,1989,Cody,10
TX,F,1989,Coral,10
TX,F,1989,Cristy,10
TX,F,1989,Cydney,10
TX,F,1989,Cyrstal,10
TX,F,1989,Dania,10
TX,F,1989,Davina,10
TX,F,1989,Devyn,10
TX,F,1989,Dianne,10
TX,F,1989,Eric,10
TX,F,1989,Eve,10
TX,F,1989,Falon,10
TX,F,1989,Felecia,10
TX,F,1989,Fernanda,10
TX,F,1989,Gillian,10
TX,F,1989,Giovanna,10
TX,F,1989,Halie,10
TX,F,1989,Isabella,10
TX,F,1989,Jaclynn,10
TX,F,1989,Janelly,10
TX,F,1989,Janett,10
TX,F,1989,Jannette,10
TX,F,1989,Jasmyne,10
TX,F,1989,Johana,10
TX,F,1989,Johnna,10
TX,F,1989,Julian,10
TX,F,1989,Kadie,10
TX,F,1989,Kalie,10
TX,F,1989,Karah,10
TX,F,1989,Karin,10
TX,F,1989,Karli,10
TX,F,1989,Kaylynn,10
TX,F,1989,Kenisha,10
TX,F,1989,Kenzie,10
TX,F,1989,Kyleigh,10
TX,F,1989,Latricia,10
TX,F,1989,Laurin,10
TX,F,1989,Leonela,10
TX,F,1989,Lina,10
TX,F,1989,Linh,10
TX,F,1989,Lynnette,10
TX,F,1989,Marcia,10
TX,F,1989,Mariam,10
TX,F,1989,Markeisha,10
TX,F,1989,Markie,10
TX,F,1989,Marlena,10
TX,F,1989,Mercedez,10
TX,F,1989,Mica,10
TX,F,1989,Mildred,10
TX,F,1989,Nayeli,10
TX,F,1989,Nia,10
TX,F,1989,Ninfa,10
TX,F,1989,Oralia,10
TX,F,1989,Reba,10
TX,F,1989,Rikki,10
TX,F,1989,Robert,10
TX,F,1989,Roseanne,10
TX,F,1989,Rosemarie,10
TX,F,1989,Samone,10
TX,F,1989,Sayra,10
TX,F,1989,Shanequa,10
TX,F,1989,Shani,10
TX,F,1989,Shaquita,10
TX,F,1989,Sharonda,10
TX,F,1989,Shasta,10
TX,F,1989,Shawn,10
TX,F,1989,Shiloh,10
TX,F,1989,Sondra,10
TX,F,1989,Stella,10
TX,F,1989,Sterling,10
TX,F,1989,Tamesha,10
TX,F,1989,Tiffaney,10
TX,F,1989,Tommie,10
TX,F,1989,Tosha,10
TX,F,1989,Tyesha,10
TX,F,1989,Tyra,10
TX,F,1989,Ahsley,9
TX,F,1989,Aleisha,9
TX,F,1989,Ambrosia,9
TX,F,1989,Amira,9
TX,F,1989,Anastacia,9
TX,F,1989,Anel,9
TX,F,1989,Annamarie,9
TX,F,1989,Apryl,9
TX,F,1989,Bailee,9
TX,F,1989,Berta,9
TX,F,1989,Brittanee,9
TX,F,1989,Bryana,9
TX,F,1989,Cassey,9
TX,F,1989,Celestina,9
TX,F,1989,Charisse,9
TX,F,1989,Chassity,9
TX,F,1989,Chelsy,9
TX,F,1989,Concepcion,9
TX,F,1989,Cory,9
TX,F,1989,Courtnee,9
TX,F,1989,Cristen,9
TX,F,1989,Cristin,9
TX,F,1989,Danna,9
TX,F,1989,Darcie,9
TX,F,1989,Dedra,9
TX,F,1989,Deja,9
TX,F,1989,Delaney,9
TX,F,1989,Delicia,9
TX,F,1989,Denisha,9
TX,F,1989,Desirea,9
TX,F,1989,Destiney,9
TX,F,1989,Ebonie,9
TX,F,1989,Echo,9
TX,F,1989,Elda,9
TX,F,1989,Elicia,9
TX,F,1989,Erinn,9
TX,F,1989,Evelin,9
TX,F,1989,Farah,9
TX,F,1989,Franchesca,9
TX,F,1989,Grisel,9
TX,F,1989,Hana,9
TX,F,1989,Haydee,9
TX,F,1989,Helena,9
TX,F,1989,Jackeline,9
TX,F,1989,Janine,9
TX,F,1989,Jazzmin,9
TX,F,1989,Jeana,9
TX,F,1989,Jeniffer,9
TX,F,1989,Jeremy,9
TX,F,1989,Jessy,9
TX,F,1989,Joe,9
TX,F,1989,Jolene,9
TX,F,1989,Jolynn,9
TX,F,1989,Joseph,9
TX,F,1989,Jourdan,9
TX,F,1989,Kalli,9
TX,F,1989,Kalynn,9
TX,F,1989,Karlie,9
TX,F,1989,Karrie,9
TX,F,1989,Kasi,9
TX,F,1989,Kaylen,9
TX,F,1989,Kendria,9
TX,F,1989,Kyrie,9
TX,F,1989,Lashanda,9
TX,F,1989,Lizzette,9
TX,F,1989,Louisa,9
TX,F,1989,Lynsey,9
TX,F,1989,Maci,9
TX,F,1989,Magda,9
TX,F,1989,Makenzie,9
TX,F,1989,Manuela,9
TX,F,1989,Mariza,9
TX,F,1989,Maureen,9
TX,F,1989,Mellissa,9
TX,F,1989,Miracle,9
TX,F,1989,Misha,9
TX,F,1989,Myesha,9
TX,F,1989,Porche,9
TX,F,1989,Randee,9
TX,F,1989,Renae,9
TX,F,1989,Rosalia,9
TX,F,1989,Roseann,9
TX,F,1989,Sallie,9
TX,F,1989,Sammantha,9
TX,F,1989,Shamika,9
TX,F,1989,Shanda,9
TX,F,1989,Sherri,9
TX,F,1989,Shunta,9
TX,F,1989,Socorro,9
TX,F,1989,Stephani,9
TX,F,1989,Tanesha,9
TX,F,1989,Tanna,9
TX,F,1989,Tiera,9
TX,F,1989,Tierney,9
TX,F,1989,Vilma,9
TX,F,1989,Xiomara,9
TX,F,1989,Yaneth,9
TX,F,1989,Addie,8
TX,F,1989,Aja,8
TX,F,1989,Alejandrina,8
TX,F,1989,Alesia,8
TX,F,1989,Alora,8
TX,F,1989,Alyce,8
TX,F,1989,Andrew,8
TX,F,1989,Annika,8
TX,F,1989,Araseli,8
TX,F,1989,Areli,8
TX,F,1989,Aubree,8
TX,F,1989,Britani,8
TX,F,1989,Brittiany,8
TX,F,1989,Brittini,8
TX,F,1989,Brynn,8
TX,F,1989,Camilla,8
TX,F,1989,Candra,8
TX,F,1989,Candyce,8
TX,F,1989,Carole,8
TX,F,1989,Catelyn,8
TX,F,1989,Chandler,8
TX,F,1989,Chasidy,8
TX,F,1989,Chelcie,8
TX,F,1989,China,8
TX,F,1989,Codie,8
TX,F,1989,Cordelia,8
TX,F,1989,Corinna,8
TX,F,1989,Danelle,8
TX,F,1989,Danyelle,8
TX,F,1989,Deanne,8
TX,F,1989,Delores,8
TX,F,1989,Demi,8
TX,F,1989,Desire,8
TX,F,1989,Devan,8
TX,F,1989,Dixie,8
TX,F,1989,Elle,8
TX,F,1989,Emelia,8
TX,F,1989,Emilee,8
TX,F,1989,Erendira,8
TX,F,1989,Eugenia,8
TX,F,1989,Faviola,8
TX,F,1989,Francisco,8
TX,F,1989,Ginny,8
TX,F,1989,Giselle,8
TX,F,1989,Gladis,8
TX,F,1989,Halee,8
TX,F,1989,Isabelle,8
TX,F,1989,Ivana,8
TX,F,1989,Jackee,8
TX,F,1989,Jacquelin,8
TX,F,1989,Jacquelyne,8
TX,F,1989,Jacquelynn,8
TX,F,1989,Jalissa,8
TX,F,1989,Jannett,8
TX,F,1989,Jazzmine,8
TX,F,1989,Jenee,8
TX,F,1989,Joanie,8
TX,F,1989,Johnnie,8
TX,F,1989,Joslyn,8
TX,F,1989,Jovanna,8
TX,F,1989,Kacee,8
TX,F,1989,Kadi,8
TX,F,1989,Kailee,8
TX,F,1989,Kandis,8
TX,F,1989,Kaneesha,8
TX,F,1989,Kaneisha,8
TX,F,1989,Karena,8
TX,F,1989,Karmen,8
TX,F,1989,Kaycie,8
TX,F,1989,Kaylea,8
TX,F,1989,Keiara,8
TX,F,1989,Kellye,8
TX,F,1989,Kelsy,8
TX,F,1989,Kenya,8
TX,F,1989,Keosha,8
TX,F,1989,Kyndra,8
TX,F,1989,Laila,8
TX,F,1989,Lakisha,8
TX,F,1989,Laporsha,8
TX,F,1989,Laquinta,8
TX,F,1989,Lasasha,8
TX,F,1989,Lindsi,8
TX,F,1989,Lisamarie,8
TX,F,1989,Lorrie,8
TX,F,1989,Manda,8
TX,F,1989,Marcelina,8
TX,F,1989,Marianna,8
TX,F,1989,Meagen,8
TX,F,1989,Meranda,8
TX,F,1989,Miesha,8
TX,F,1989,Mika,8
TX,F,1989,Mona,8
TX,F,1989,Monisha,8
TX,F,1989,Montana,8
TX,F,1989,Nereyda,8
TX,F,1989,Nicki,8
TX,F,1989,Nisha,8
TX,F,1989,Patience,8
TX,F,1989,Prisilla,8
TX,F,1989,Rhea,8
TX,F,1989,Riley,8
TX,F,1989,Rosalba,8
TX,F,1989,Rosalva,8
TX,F,1989,Rosio,8
TX,F,1989,Rubie,8
TX,F,1989,Saira,8
TX,F,1989,Samanta,8
TX,F,1989,Samara,8
TX,F,1989,Sanjuana,8
TX,F,1989,Shameka,8
TX,F,1989,Shanta,8
TX,F,1989,Shante,8
TX,F,1989,Shatara,8
TX,F,1989,Sindy,8
TX,F,1989,Sloan,8
TX,F,1989,Steffany,8
TX,F,1989,Stevi,8
TX,F,1989,Talisha,8
TX,F,1989,Tammie,8
TX,F,1989,Tana,8
TX,F,1989,Taneshia,8
TX,F,1989,Tarra,8
TX,F,1989,Tenisha,8
TX,F,1989,Therese,8
TX,F,1989,Trinidad,8
TX,F,1989,Trista,8
TX,F,1989,Tristen,8
TX,F,1989,Vanity,8
TX,F,1989,Yasmeen,8
TX,F,1989,Zandra,8
TX,F,1989,Adelaida,7
TX,F,1989,Ambra,7
TX,F,1989,Amethyst,7
TX,F,1989,Andreanna,7
TX,F,1989,Anette,7
TX,F,1989,Angelika,7
TX,F,1989,Anh,7
TX,F,1989,Anisa,7
TX,F,1989,Ariane,7
TX,F,1989,Artavia,7
TX,F,1989,Aryn,7
TX,F,1989,Ashlei,7
TX,F,1989,Ashten,7
TX,F,1989,Asley,7
TX,F,1989,Audry,7
TX,F,1989,Ayanna,7
TX,F,1989,Azucena,7
TX,F,1989,Bionca,7
TX,F,1989,Bonita,7
TX,F,1989,Brandice,7
TX,F,1989,Britnee,7
TX,F,1989,Britnie,7
TX,F,1989,Bryn,7
TX,F,1989,Caitlynn,7
TX,F,1989,Cali,7
TX,F,1989,Cami,7
TX,F,1989,Candie,7
TX,F,1989,Candise,7
TX,F,1989,Cari,7
TX,F,1989,Carlie,7
TX,F,1989,Caryn,7
TX,F,1989,Cassaundra,7
TX,F,1989,Chanell,7
TX,F,1989,Charlie,7
TX,F,1989,Cherelle,7
TX,F,1989,Cheri,7
TX,F,1989,Chriselda,7
TX,F,1989,Ciarra,7
TX,F,1989,Claribel,7
TX,F,1989,Corie,7
TX,F,1989,Corrina,7
TX,F,1989,Courtnie,7
TX,F,1989,Cristela,7
TX,F,1989,Daniele,7
TX,F,1989,Danisha,7
TX,F,1989,Danita,7
TX,F,1989,Darby,7
TX,F,1989,Deann,7
TX,F,1989,Delma,7
TX,F,1989,Desarae,7
TX,F,1989,Deseree,7
TX,F,1989,Dezarae,7
TX,F,1989,Dinah,7
TX,F,1989,Dominic,7
TX,F,1989,Ebonee,7
TX,F,1989,Elma,7
TX,F,1989,Elora,7
TX,F,1989,Ember,7
TX,F,1989,Enedina,7
TX,F,1989,Estefania,7
TX,F,1989,Estephanie,7
TX,F,1989,Felica,7
TX,F,1989,Felicity,7
TX,F,1989,Gianna,7
TX,F,1989,Grabiela,7
TX,F,1989,Gricelda,7
TX,F,1989,Ilene,7
TX,F,1989,Iman,7
TX,F,1989,Jackelyn,7
TX,F,1989,Jacklynn,7
TX,F,1989,Jacob,7
TX,F,1989,Jae,7
TX,F,1989,Jammie,7
TX,F,1989,Janee,7
TX,F,1989,Janey,7
TX,F,1989,Janis,7
TX,F,1989,Jasmyn,7
TX,F,1989,Jazmyn,7
TX,F,1989,Jesslyn,7
TX,F,1989,Jolie,7
TX,F,1989,Jonna,7
TX,F,1989,Josette,7
TX,F,1989,Juliann,7
TX,F,1989,Kamesha,7
TX,F,1989,Kandra,7
TX,F,1989,Karyn,7
TX,F,1989,Katey,7
TX,F,1989,Kathlyn,7
TX,F,1989,Katia,7
TX,F,1989,Kayle,7
TX,F,1989,Keandrea,7
TX,F,1989,Kelsea,7
TX,F,1989,Kevin,7
TX,F,1989,Keyla,7
TX,F,1989,Khristina,7
TX,F,1989,Kirstyn,7
TX,F,1989,Kodi,7
TX,F,1989,Kristel,7
TX,F,1989,Lacresha,7
TX,F,1989,Lane,7
TX,F,1989,Laporche,7
TX,F,1989,Laporsche,7
TX,F,1989,Latara,7
TX,F,1989,Lela,7
TX,F,1989,Lisbeth,7
TX,F,1989,Liseth,7
TX,F,1989,Lissa,7
TX,F,1989,Lizett,7
TX,F,1989,Lorna,7
TX,F,1989,Lucille,7
TX,F,1989,Lynsie,7
TX,F,1989,Mallori,7
TX,F,1989,Margot,7
TX,F,1989,Maricella,7
TX,F,1989,Marily,7
TX,F,1989,Marysol,7
TX,F,1989,Meggan,7
TX,F,1989,Melani,7
TX,F,1989,Mikala,7
TX,F,1989,Millie,7
TX,F,1989,Mitzi,7
TX,F,1989,Natashia,7
TX,F,1989,Nuvia,7
TX,F,1989,Paulette,7
TX,F,1989,Peyton,7
TX,F,1989,Porcha,7
TX,F,1989,Rana,7
TX,F,1989,Rayna,7
TX,F,1989,Rebecka,7
TX,F,1989,Reem,7
TX,F,1989,Robbie,7
TX,F,1989,Ronda,7
TX,F,1989,Roxane,7
TX,F,1989,Roxie,7
TX,F,1989,Sana,7
TX,F,1989,Santa,7
TX,F,1989,Shamara,7
TX,F,1989,Shamira,7
TX,F,1989,Shaquala,7
TX,F,1989,Shardae,7
TX,F,1989,Shelbie,7
TX,F,1989,Sherika,7
TX,F,1989,Sheryl,7
TX,F,1989,Shevawn,7
TX,F,1989,Sky,7
TX,F,1989,Soledad,7
TX,F,1989,Sunni,7
TX,F,1989,Suzanna,7
TX,F,1989,Sydni,7
TX,F,1989,Taja,7
TX,F,1989,Taneisha,7
TX,F,1989,Tashia,7
TX,F,1989,Tasia,7
TX,F,1989,Tesia,7
TX,F,1989,Thuy,7
TX,F,1989,Tianna,7
TX,F,1989,Tisha,7
TX,F,1989,Trinity,7
TX,F,1989,Tristan,7
TX,F,1989,Valorie,7
TX,F,1989,Vannesa,7
TX,F,1989,Yanet,7
TX,F,1989,Yecenia,7
TX,F,1989,Zaira,7
TX,F,1989,Zoila,7
TX,F,1989,Addison,6
TX,F,1989,Adrain,6
TX,F,1989,Aide,6
TX,F,1989,Alaine,6
TX,F,1989,Alejandro,6
TX,F,1989,Alexsandra,6
TX,F,1989,Alia,6
TX,F,1989,Alizabeth,6
TX,F,1989,Allegra,6
TX,F,1989,Ally,6
TX,F,1989,Amada,6
TX,F,1989,Angeline,6
TX,F,1989,Anika,6
TX,F,1989,Annabell,6
TX,F,1989,Apolonia,6
TX,F,1989,Arika,6
TX,F,1989,Ashle,6
TX,F,1989,Astrid,6
TX,F,1989,Aurelia,6
TX,F,1989,Baby,6
TX,F,1989,Brennan,6
TX,F,1989,Bria,6
TX,F,1989,Bridney,6
TX,F,1989,Brie,6
TX,F,1989,Brisa,6
TX,F,1989,Britanie,6
TX,F,1989,Calie,6
TX,F,1989,Caren,6
TX,F,1989,Carlin,6
TX,F,1989,Casondra,6
TX,F,1989,Cassy,6
TX,F,1989,Caylee,6
TX,F,1989,Celene,6
TX,F,1989,Chante,6
TX,F,1989,Charleen,6
TX,F,1989,Charles,6
TX,F,1989,Charmaine,6
TX,F,1989,Cherise,6
TX,F,1989,Cherrelle,6
TX,F,1989,Cintia,6
TX,F,1989,Corine,6
TX,F,1989,Corrie,6
TX,F,1989,Courteney,6
TX,F,1989,Courtni,6
TX,F,1989,Courtny,6
TX,F,1989,Dahlia,6
TX,F,1989,Dani,6
TX,F,1989,Daniell,6
TX,F,1989,Darian,6
TX,F,1989,David,6
TX,F,1989,Daysha,6
TX,F,1989,Deana,6
TX,F,1989,Delissa,6
TX,F,1989,Denee,6
TX,F,1989,Denis,6
TX,F,1989,Desaree,6
TX,F,1989,Dusti,6
TX,F,1989,Dylan,6
TX,F,1989,Elysia,6
TX,F,1989,Emely,6
TX,F,1989,Emmalee,6
TX,F,1989,Emmy,6
TX,F,1989,Fanny,6
TX,F,1989,Florence,6
TX,F,1989,Florencia,6
TX,F,1989,Gayla,6
TX,F,1989,Geena,6
TX,F,1989,Gena,6
TX,F,1989,Gigi,6
TX,F,1989,Gisela,6
TX,F,1989,Gracia,6
TX,F,1989,Hailee,6
TX,F,1989,Haylie,6
TX,F,1989,Herlinda,6
TX,F,1989,Holley,6
TX,F,1989,Inez,6
TX,F,1989,Isaura,6
TX,F,1989,Ivon,6
TX,F,1989,Jacinda,6
