StateCode,Sex,YearOfBirth,Name,Number
MI,F,1999,Maureen,6
MI,F,1999,Mickayla,6
MI,F,1999,Mireya,6
MI,F,1999,Misty,6
MI,F,1999,Montanna,6
MI,F,1999,Mykayla,6
MI,F,1999,Myra,6
MI,F,1999,Nakita,6
MI,F,1999,Natalya,6
MI,F,1999,Niya,6
MI,F,1999,Noemi,6
MI,F,1999,Priya,6
MI,F,1999,Rachelle,6
MI,F,1999,Raeann,6
MI,F,1999,Raelynn,6
MI,F,1999,Randi,6
MI,F,1999,Reem,6
MI,F,1999,Reese,6
MI,F,1999,Reina,6
MI,F,1999,Rena,6
MI,F,1999,Rene,6
MI,F,1999,Ria,6
MI,F,1999,Rian,6
MI,F,1999,Rosalie,6
MI,F,1999,Salina,6
MI,F,1999,Sally,6
MI,F,1999,Shamya,6
MI,F,1999,Shardae,6
MI,F,1999,Sheyenne,6
MI,F,1999,Shyanna,6
MI,F,1999,Sloane,6
MI,F,1999,Sneha,6
MI,F,1999,Stacie,6
MI,F,1999,Star,6
MI,F,1999,Tabatha,6
MI,F,1999,Taelor,6
MI,F,1999,Taiya,6
MI,F,1999,Takiyah,6
MI,F,1999,Tamya,6
MI,F,1999,Teagan,6
MI,F,1999,Tina,6
MI,F,1999,Violet,6
MI,F,1999,Vivienne,6
MI,F,1999,Wendy,6
MI,F,1999,Yvonne,6
MI,F,1999,Zahra,6
MI,F,1999,Zariah,6
MI,F,1999,Zhane,6
MI,F,1999,Abbigale,5
MI,F,1999,Acacia,5
MI,F,1999,Adreanna,5
MI,F,1999,Aileen,5
MI,F,1999,Ajanae,5
MI,F,1999,Alannah,5
MI,F,1999,Alecia,5
MI,F,1999,Aleea,5
MI,F,1999,Alexcia,5
MI,F,1999,Alexius,5
MI,F,1999,Allana,5
MI,F,1999,Alli,5
MI,F,1999,Alma,5
MI,F,1999,Alyvia,5
MI,F,1999,Amaria,5
MI,F,1999,Amyah,5
MI,F,1999,Ananda,5
MI,F,1999,Ananya,5
MI,F,1999,Anastacia,5
MI,F,1999,Andie,5
MI,F,1999,Angie,5
MI,F,1999,Annalisa,5
MI,F,1999,Arionna,5
MI,F,1999,Ashli,5
MI,F,1999,Ashly,5
MI,F,1999,Beatrice,5
MI,F,1999,Brandie,5
MI,F,1999,Brigitte,5
MI,F,1999,Briona,5
MI,F,1999,Bryn,5
MI,F,1999,Cailee,5
MI,F,1999,Caley,5
MI,F,1999,Camilla,5
MI,F,1999,Carmela,5
MI,F,1999,Catera,5
MI,F,1999,Ceaira,5
MI,F,1999,Celena,5
MI,F,1999,Chase,5
MI,F,1999,Chassidy,5
MI,F,1999,Chastity,5
MI,F,1999,Cherokee,5
MI,F,1999,Christal,5
MI,F,1999,Christen,5
MI,F,1999,Christin,5
MI,F,1999,Chyann,5
MI,F,1999,Chynna,5
MI,F,1999,Cianna,5
MI,F,1999,Colby,5
MI,F,1999,Dajah,5
MI,F,1999,Dalia,5
MI,F,1999,Damaris,5
MI,F,1999,Danasia,5
MI,F,1999,Dani,5
MI,F,1999,Darcy,5
MI,F,1999,Darlene,5
MI,F,1999,Dawn,5
MI,F,1999,Deandra,5
MI,F,1999,Delia,5
MI,F,1999,Denae,5
MI,F,1999,Desire,5
MI,F,1999,Destanie,5
MI,F,1999,Diondra,5
MI,F,1999,Divya,5
MI,F,1999,Dominque,5
MI,F,1999,Dymond,5
MI,F,1999,Dynasty,5
MI,F,1999,Eleni,5
MI,F,1999,Elexus,5
MI,F,1999,Elicia,5
MI,F,1999,Erinn,5
MI,F,1999,Fatma,5
MI,F,1999,Graciela,5
MI,F,1999,Hadeel,5
MI,F,1999,Hali,5
MI,F,1999,Hanah,5
MI,F,1999,Hanan,5
MI,F,1999,Hillary,5
MI,F,1999,Holli,5
MI,F,1999,Ila,5
MI,F,1999,Indya,5
MI,F,1999,Jaimie,5
MI,F,1999,Janiya,5
MI,F,1999,Jaya,5
MI,F,1999,Jaylynn,5
MI,F,1999,Jazzmine,5
MI,F,1999,Jenae,5
MI,F,1999,Jenifer,5
MI,F,1999,Jessalyn,5
MI,F,1999,Joann,5
MI,F,1999,Jordin,5
MI,F,1999,Joselyn,5
MI,F,1999,Josilyn,5
MI,F,1999,Journey,5
MI,F,1999,Juana,5
MI,F,1999,Judith,5
MI,F,1999,Kacy,5
MI,F,1999,Kailynn,5
MI,F,1999,Kaira,5
MI,F,1999,Kami,5
MI,F,1999,Karalyn,5
MI,F,1999,Karleigh,5
MI,F,1999,Karolina,5
MI,F,1999,Katera,5
MI,F,1999,Keaira,5
MI,F,1999,Keanna,5
MI,F,1999,Keasia,5
MI,F,1999,Keisha,5
MI,F,1999,Kendahl,5
MI,F,1999,Kendal,5
MI,F,1999,Kendyl,5
MI,F,1999,Keri,5
MI,F,1999,Keyanna,5
MI,F,1999,Keyonna,5
MI,F,1999,Kimberley,5
MI,F,1999,Kiya,5
MI,F,1999,Kristie,5
MI,F,1999,Kyana,5
MI,F,1999,Kyara,5
MI,F,1999,Laken,5
MI,F,1999,Lane,5
MI,F,1999,Layne,5
MI,F,1999,Libby,5
MI,F,1999,Lidia,5
MI,F,1999,Lilia,5
MI,F,1999,Loreal,5
MI,F,1999,Lorraine,5
MI,F,1999,Luisa,5
MI,F,1999,Madelaine,5
MI,F,1999,Magdalena,5
MI,F,1999,Majesty,5
MI,F,1999,Makaylah,5
MI,F,1999,Makena,5
MI,F,1999,Mallorie,5
MI,F,1999,Mandy,5
MI,F,1999,Maricela,5
MI,F,1999,Mariel,5
MI,F,1999,Mariyah,5
MI,F,1999,Markie,5
MI,F,1999,Mattea,5
MI,F,1999,Mayra,5
MI,F,1999,Melisa,5
MI,F,1999,Michala,5
MI,F,1999,Michayla,5
MI,F,1999,Michele,5
MI,F,1999,Moira,5
MI,F,1999,Mykenzie,5
MI,F,1999,Myranda,5
MI,F,1999,Natalee,5
MI,F,1999,Nataleigh,5
MI,F,1999,Nichelle,5
MI,F,1999,Nija,5
MI,F,1999,Nikia,5
MI,F,1999,Nyah,5
MI,F,1999,Paradise,5
MI,F,1999,Pauline,5
MI,F,1999,Paxton,5
MI,F,1999,Phoenix,5
MI,F,1999,Racheal,5
MI,F,1999,Racquel,5
MI,F,1999,Raelyn,5
MI,F,1999,Raina,5
MI,F,1999,Rana,5
MI,F,1999,Ranya,5
MI,F,1999,Rayan,5
MI,F,1999,Remy,5
MI,F,1999,Renata,5
MI,F,1999,Rhianna,5
MI,F,1999,Rilee,5
MI,F,1999,River,5
MI,F,1999,Sade,5
MI,F,1999,Saige,5
MI,F,1999,Sarai,5
MI,F,1999,Shae,5
MI,F,1999,Shana,5
MI,F,1999,Shaylynn,5
MI,F,1999,Shelbey,5
MI,F,1999,Silver,5
MI,F,1999,Sommer,5
MI,F,1999,Stacia,5
MI,F,1999,Stormy,5
MI,F,1999,Sunshine,5
MI,F,1999,Syeda,5
MI,F,1999,Taia,5
MI,F,1999,Tailor,5
MI,F,1999,Tamiya,5
MI,F,1999,Tanya,5
MI,F,1999,Tarah,5
MI,F,1999,Tasha,5
MI,F,1999,Tasia,5
MI,F,1999,Tayah,5
MI,F,1999,Tayla,5
MI,F,1999,Tiera,5
MI,F,1999,Tonya,5
MI,F,1999,Trina,5
MI,F,1999,Trista,5
MI,F,1999,Tyana,5
MI,F,1999,Tyesha,5
MI,F,1999,Tylar,5
MI,F,1999,Valeria,5
MI,F,1999,Viola,5
MI,F,1999,Yazmine,5
MI,F,1999,Zakiya,5
MI,F,2000,Emily,942
MI,F,2000,Hannah,899
MI,F,2000,Madison,868
MI,F,2000,Alexis,758
MI,F,2000,Olivia,648
MI,F,2000,Lauren,604
MI,F,2000,Samantha,594
MI,F,2000,Sarah,589
MI,F,2000,Taylor,565
MI,F,2000,Kayla,550
MI,F,2000,Ashley,546
MI,F,2000,Megan,530
MI,F,2000,Alyssa,528
MI,F,2000,Grace,514
MI,F,2000,Emma,502
MI,F,2000,Abigail,485
MI,F,2000,Elizabeth,484
MI,F,2000,Sydney,464
MI,F,2000,Jessica,454
MI,F,2000,Morgan,441
MI,F,2000,Anna,434
MI,F,2000,Rachel,433
MI,F,2000,Brianna,389
MI,F,2000,Haley,366
MI,F,2000,Julia,332
MI,F,2000,Hailey,329
MI,F,2000,Kaitlyn,324
MI,F,2000,Mackenzie,323
MI,F,2000,Chloe,314
MI,F,2000,Jenna,295
MI,F,2000,Nicole,292
MI,F,2000,Allison,291
MI,F,2000,Destiny,289
MI,F,2000,Gabrielle,287
MI,F,2000,Paige,279
MI,F,2000,Natalie,263
MI,F,2000,Amanda,259
MI,F,2000,Alexandra,256
MI,F,2000,Jasmine,256
MI,F,2000,Rebecca,252
MI,F,2000,Brooke,250
MI,F,2000,Victoria,250
MI,F,2000,Madeline,237
MI,F,2000,Katelyn,232
MI,F,2000,Katherine,231
MI,F,2000,Danielle,229
MI,F,2000,Autumn,225
MI,F,2000,Jordan,219
MI,F,2000,Savannah,218
MI,F,2000,Shelby,216
MI,F,2000,Amber,215
MI,F,2000,Courtney,212
MI,F,2000,Makayla,210
MI,F,2000,Sophia,208
MI,F,2000,Faith,207
MI,F,2000,Erin,204
MI,F,2000,Isabella,203
MI,F,2000,Jennifer,203
MI,F,2000,Kaylee,198
MI,F,2000,Claire,180
MI,F,2000,Sierra,180
MI,F,2000,Stephanie,175
MI,F,2000,Sara,172
MI,F,2000,Breanna,169
MI,F,2000,Mariah,166
MI,F,2000,Maria,161
MI,F,2000,Alexandria,152
MI,F,2000,Mary,151
MI,F,2000,Kennedy,150
MI,F,2000,Jada,148
MI,F,2000,Mikayla,143
MI,F,2000,Kelsey,140
MI,F,2000,Bailey,138
MI,F,2000,Marissa,138
MI,F,2000,Brittany,137
MI,F,2000,Andrea,136
MI,F,2000,Erica,133
MI,F,2000,Leah,133
MI,F,2000,Lindsey,129
MI,F,2000,Angel,128
MI,F,2000,Caitlin,128
MI,F,2000,Madelyn,125
MI,F,2000,Miranda,125
MI,F,2000,Molly,125
MI,F,2000,Christina,124
MI,F,2000,Zoe,124
MI,F,2000,Cassidy,123
MI,F,2000,Diamond,121
MI,F,2000,Kathryn,121
MI,F,2000,Riley,121
MI,F,2000,Cheyenne,115
MI,F,2000,Sabrina,115
MI,F,2000,Skylar,115
MI,F,2000,Cassandra,114
MI,F,2000,Meghan,113
MI,F,2000,Alexa,112
MI,F,2000,Audrey,112
MI,F,2000,Kylie,112
MI,F,2000,Jillian,111
MI,F,2000,Lily,111
MI,F,2000,Lillian,108
MI,F,2000,Arianna,107
MI,F,2000,Margaret,106
MI,F,2000,Mckenzie,106
MI,F,2000,Michelle,106
MI,F,2000,Hope,105
MI,F,2000,Jade,102
MI,F,2000,Mckenna,102
MI,F,2000,Angela,101
MI,F,2000,Katie,101
MI,F,2000,Trinity,100
MI,F,2000,Lydia,99
MI,F,2000,Payton,99
MI,F,2000,Mya,98
MI,F,2000,Caitlyn,96
MI,F,2000,Heather,96
MI,F,2000,Chelsea,95
MI,F,2000,Vanessa,94
MI,F,2000,Alicia,93
MI,F,2000,Gabriella,93
MI,F,2000,Jacqueline,93
MI,F,2000,Catherine,91
MI,F,2000,Laura,91
MI,F,2000,Holly,90
MI,F,2000,Maya,90
MI,F,2000,Kelly,86
MI,F,2000,Melanie,86
MI,F,2000,Summer,85
MI,F,2000,Tiffany,83
MI,F,2000,Bethany,82
MI,F,2000,Elise,82
MI,F,2000,Isabel,82
MI,F,2000,Delaney,81
MI,F,2000,Erika,81
MI,F,2000,Hanna,81
MI,F,2000,Kiara,81
MI,F,2000,Melissa,81
MI,F,2000,Alaina,80
MI,F,2000,Ariana,80
MI,F,2000,Ava,80
MI,F,2000,Jordyn,80
MI,F,2000,Avery,79
MI,F,2000,Briana,79
MI,F,2000,Brittney,78
MI,F,2000,Carly,78
MI,F,2000,Mia,77
MI,F,2000,Hayley,76
MI,F,2000,Sophie,76
MI,F,2000,Caroline,75
MI,F,2000,Lauryn,74
MI,F,2000,Asia,73
MI,F,2000,Katelynn,73
MI,F,2000,Brooklyn,72
MI,F,2000,Kara,72
MI,F,2000,Peyton,72
MI,F,2000,Shannon,72
MI,F,2000,Veronica,72
MI,F,2000,Kendra,70
MI,F,2000,Kaitlin,69
MI,F,2000,Makenzie,69
MI,F,2000,Lindsay,68
MI,F,2000,Rachael,68
MI,F,2000,Ariel,67
MI,F,2000,Aubrey,67
MI,F,2000,Isabelle,67
MI,F,2000,Kimberly,67
MI,F,2000,Makenna,67
MI,F,2000,Alexia,66
MI,F,2000,Jamie,66
MI,F,2000,Jayla,66
MI,F,2000,Kendall,66
MI,F,2000,Kristen,66
MI,F,2000,Kylee,65
MI,F,2000,Alison,64
MI,F,2000,Amy,64
MI,F,2000,Michaela,63
MI,F,2000,Naomi,63
MI,F,2000,Adrianna,62
MI,F,2000,Cierra,62
MI,F,2000,Kyra,62
MI,F,2000,Mallory,62
MI,F,2000,Selena,62
MI,F,2000,Bianca,61
MI,F,2000,Nina,61
MI,F,2000,Katrina,60
MI,F,2000,Alana,59
MI,F,2000,Angelina,59
MI,F,2000,Adriana,58
MI,F,2000,Raven,58
MI,F,2000,Valerie,58
MI,F,2000,Elena,56
MI,F,2000,Aaliyah,55
MI,F,2000,Amelia,55
MI,F,2000,Rebekah,55
MI,F,2000,Kristina,54
MI,F,2000,Crystal,53
MI,F,2000,Britney,52
MI,F,2000,Claudia,52
MI,F,2000,Nadia,52
MI,F,2000,Abby,51
MI,F,2000,Alexus,51
MI,F,2000,Dana,50
MI,F,2000,Serena,50
MI,F,2000,Sidney,50
MI,F,2000,Tori,50
MI,F,2000,Amaya,49
MI,F,2000,Camryn,49
MI,F,2000,Desiree,49
MI,F,2000,Allyson,48
MI,F,2000,Dakota,48
MI,F,2000,Diana,48
MI,F,2000,Josephine,48
MI,F,2000,Rose,48
MI,F,2000,Tara,48
MI,F,2000,Cameron,47
MI,F,2000,Haylee,47
MI,F,2000,Julie,47
MI,F,2000,Savanna,47
MI,F,2000,Brenna,46
MI,F,2000,Kyla,46
MI,F,2000,Natasha,46
MI,F,2000,Alissa,45
MI,F,2000,India,45
MI,F,2000,Julianna,45
MI,F,2000,Maggie,45
MI,F,2000,Tessa,45
MI,F,2000,Ciara,44
MI,F,2000,Macy,44
MI,F,2000,Bridget,43
MI,F,2000,Kate,43
MI,F,2000,Marisa,43
MI,F,2000,Alayna,42
MI,F,2000,Christine,42
MI,F,2000,Deanna,42
MI,F,2000,Kassidy,42
MI,F,2000,Mercedes,42
MI,F,2000,Kira,41
MI,F,2000,Kirsten,41
MI,F,2000,Sofia,41
MI,F,2000,Casey,40
MI,F,2000,Ella,40
MI,F,2000,Jazmine,40
MI,F,2000,Monica,40
MI,F,2000,Tabitha,40
MI,F,2000,Anastasia,39
MI,F,2000,April,39
MI,F,2000,Ashlee,39
MI,F,2000,Deja,39
MI,F,2000,Evelyn,39
MI,F,2000,Madeleine,39
MI,F,2000,Micah,39
MI,F,2000,Sadie,39
MI,F,2000,Taryn,39
MI,F,2000,Whitney,39
MI,F,2000,Brooklynn,38
MI,F,2000,Josie,38
MI,F,2000,Logan,38
MI,F,2000,Rylee,38
MI,F,2000,Tamia,38
MI,F,2000,Angelica,37
MI,F,2000,Ashlyn,37
MI,F,2000,Ellie,37
MI,F,2000,Fatima,37
MI,F,2000,Hunter,37
MI,F,2000,Katlyn,37
MI,F,2000,Lilly,37
MI,F,2000,Madalyn,37
MI,F,2000,Madisyn,37
MI,F,2000,Patricia,37
MI,F,2000,Shania,37
MI,F,2000,Skyler,37
MI,F,2000,Carolyn,36
MI,F,2000,Cynthia,36
MI,F,2000,Destinee,36
MI,F,2000,Emilee,36
MI,F,2000,Eva,36
MI,F,2000,Jocelyn,36
MI,F,2000,Kaila,36
MI,F,2000,Kaitlynn,36
MI,F,2000,Krystal,36
MI,F,2000,Nia,36
MI,F,2000,Alivia,35
MI,F,2000,Camille,35
MI,F,2000,Cecilia,35
MI,F,2000,Charlotte,35
MI,F,2000,Dominique,35
MI,F,2000,Gracie,35
MI,F,2000,Haleigh,35
MI,F,2000,Kierra,35
MI,F,2000,Kristin,35
MI,F,2000,Leslie,35
MI,F,2000,Natalia,35
MI,F,2000,Renee,35
MI,F,2000,Tiara,35
MI,F,2000,Ana,34
MI,F,2000,Ashleigh,34
MI,F,2000,Daisy,34
MI,F,2000,Gillian,34
MI,F,2000,Heaven,34
MI,F,2000,Janae,34
MI,F,2000,Kailey,34
MI,F,2000,Gabriela,33
MI,F,2000,Kathleen,33
MI,F,2000,Kelsie,33
MI,F,2000,Lisa,33
MI,F,2000,Noelle,33
MI,F,2000,Cheyanne,32
MI,F,2000,Elaina,32
MI,F,2000,Hailee,32
MI,F,2000,Imani,32
MI,F,2000,Kali,32
MI,F,2000,Layla,32
MI,F,2000,Maddison,32
MI,F,2000,Reagan,32
MI,F,2000,Shayla,32
MI,F,2000,Abbey,31
MI,F,2000,Aliyah,31
MI,F,2000,Kayleigh,31
MI,F,2000,Lena,31
MI,F,2000,Meredith,31
MI,F,2000,Tia,31
MI,F,2000,Tiana,31
MI,F,2000,Lacey,30
MI,F,2000,Miriam,30
MI,F,2000,Paris,30
MI,F,2000,Annika,29
MI,F,2000,Celeste,29
MI,F,2000,Jaclyn,29
MI,F,2000,Karen,29
MI,F,2000,Kasey,29
MI,F,2000,Kaylie,29
MI,F,2000,Theresa,29
MI,F,2000,Bryanna,28
MI,F,2000,Callie,28
MI,F,2000,Georgia,28
MI,F,2000,Halle,28
MI,F,2000,Madelynn,28
MI,F,2000,Marie,28
MI,F,2000,Marina,28
MI,F,2000,Meagan,28
MI,F,2000,Raquel,28
MI,F,2000,Anne,27
MI,F,2000,Carlie,27
MI,F,2000,Clarissa,27
MI,F,2000,Esther,27
MI,F,2000,Gina,27
MI,F,2000,Harley,27
MI,F,2000,Kaylin,27
MI,F,2000,Mikaela,27
MI,F,2000,Tatiana,27
MI,F,2000,Tatyana,27
MI,F,2000,Tyler,27
MI,F,2000,Alyson,26
MI,F,2000,Baylee,26
MI,F,2000,Brandi,26
MI,F,2000,Cara,26
MI,F,2000,Emilie,26
MI,F,2000,Jasmin,26
MI,F,2000,Jayda,26
MI,F,2000,Kamryn,26
MI,F,2000,Mariam,26
MI,F,2000,Phoebe,26
MI,F,2000,Ruby,26
MI,F,2000,Talia,26
MI,F,2000,Vivian,26
MI,F,2000,Adrienne,25
MI,F,2000,Amari,25
MI,F,2000,Ashton,25
MI,F,2000,Brenda,25
MI,F,2000,Carmen,25
MI,F,2000,Ellen,25
MI,F,2000,Ivy,25
MI,F,2000,Jacquelyn,25
MI,F,2000,Kaleigh,25
MI,F,2000,Mara,25
MI,F,2000,Sandra,25
MI,F,2000,Skye,25
MI,F,2000,Yasmine,25
MI,F,2000,Aurora,24
MI,F,2000,Carissa,24
MI,F,2000,Carley,24
MI,F,2000,Cassie,24
MI,F,2000,Clare,24
MI,F,2000,Desirae,24
MI,F,2000,Elisabeth,24
MI,F,2000,Heidi,24
MI,F,2000,Kailee,24
MI,F,2000,Kassandra,24
MI,F,2000,Katarina,24
MI,F,2000,Nichole,24
MI,F,2000,Zaria,24
MI,F,2000,Zeinab,24
MI,F,2000,Zoey,24
MI,F,2000,Alondra,23
MI,F,2000,Annie,23
MI,F,2000,Brook,23
MI,F,2000,Clara,23
MI,F,2000,Cora,23
MI,F,2000,Eliza,23
MI,F,2000,Harmony,23
MI,F,2000,Jessie,23
MI,F,2000,Kiera,23
MI,F,2000,Krista,23
MI,F,2000,Madilyn,23
MI,F,2000,Ruth,23
MI,F,2000,Addison,22
MI,F,2000,Arielle,22
MI,F,2000,Bailee,22
MI,F,2000,Brandy,22
MI,F,2000,Cecelia,22
MI,F,2000,Eleanor,22
MI,F,2000,Felicia,22
MI,F,2000,Felicity,22
MI,F,2000,Genevieve,22
MI,F,2000,Joy,22
MI,F,2000,Justice,22
MI,F,2000,Kailyn,22
MI,F,2000,Kiana,22
MI,F,2000,Lea,22
MI,F,2000,Lucy,22
MI,F,2000,Precious,22
MI,F,2000,Sydni,22
MI,F,2000,Tayler,22
MI,F,2000,Alisha,21
MI,F,2000,Chelsey,21
MI,F,2000,Corinne,21
MI,F,2000,Esmeralda,21
MI,F,2000,Halie,21
MI,F,2000,Hallie,21
MI,F,2000,Jane,21
MI,F,2000,Janelle,21
MI,F,2000,Juliana,21
MI,F,2000,Madisen,21
MI,F,2000,Ryleigh,21
MI,F,2000,Shyanne,21
MI,F,2000,Toni,21
MI,F,2000,Alanna,20
MI,F,2000,Alina,20
MI,F,2000,Annabelle,20
MI,F,2000,Anya,20
MI,F,2000,Francesca,20
MI,F,2000,Karissa,20
MI,F,2000,Karly,20
MI,F,2000,Laila,20
MI,F,2000,Laurel,20
MI,F,2000,Liliana,20
MI,F,2000,Linda,20
MI,F,2000,Mckayla,20
MI,F,2000,Mollie,20
MI,F,2000,Nora,20
MI,F,2000,Regan,20
MI,F,2000,Rosa,20
MI,F,2000,Savanah,20
MI,F,2000,Allie,19
MI,F,2000,Annalise,19
MI,F,2000,Ayanna,19
MI,F,2000,Bria,19
MI,F,2000,Carlee,19
MI,F,2000,Chanel,19
MI,F,2000,Cristina,19
MI,F,2000,Ebony,19
MI,F,2000,Jaden,19
MI,F,2000,Joslyn,19
MI,F,2000,Justine,19
MI,F,2000,Kiley,19
MI,F,2000,Kyleigh,19
MI,F,2000,Larissa,19
MI,F,2000,Lexi,19
MI,F,2000,Lexie,19
MI,F,2000,Lyndsey,19
MI,F,2000,Maia,19
MI,F,2000,Montana,19
MI,F,2000,Nadine,19
MI,F,2000,Nancy,19
MI,F,2000,Regina,19
MI,F,2000,Rhiannon,19
MI,F,2000,Robin,19
MI,F,2000,Sasha,19
MI,F,2000,Simone,19
MI,F,2000,Tania,19
MI,F,2000,Teresa,19
MI,F,2000,Tess,19
MI,F,2000,Tyra,19
MI,F,2000,Abbigail,18
MI,F,2000,Aleah,18
MI,F,2000,Alena,18
MI,F,2000,Amira,18
MI,F,2000,Ashlynn,18
MI,F,2000,Ayah,18
MI,F,2000,Barbara,18
MI,F,2000,Brianne,18
MI,F,2000,Charity,18
MI,F,2000,Colleen,18
MI,F,2000,Daniela,18
MI,F,2000,Eden,18
MI,F,2000,Gloria,18
MI,F,2000,Helena,18
MI,F,2000,Kaley,18
MI,F,2000,Karlee,18
MI,F,2000,Katelin,18
MI,F,2000,Kaylynn,18
MI,F,2000,Kelli,18
MI,F,2000,Kiersten,18
MI,F,2000,Macey,18
MI,F,2000,Monique,18
MI,F,2000,Myah,18
MI,F,2000,Nya,18
MI,F,2000,Reem,18
MI,F,2000,Sydnee,18
MI,F,2000,Sylvia,18
MI,F,2000,Adeline,17
MI,F,2000,Alexandrea,17
MI,F,2000,Calista,17
MI,F,2000,Ciera,17
MI,F,2000,Devin,17
MI,F,2000,Gianna,17
MI,F,2000,Haylie,17
MI,F,2000,Madyson,17
MI,F,2000,Maryam,17
MI,F,2000,Piper,17
MI,F,2000,Rylie,17
MI,F,2000,Tatum,17
MI,F,2000,Tianna,17
MI,F,2000,Trisha,17
MI,F,2000,Zahraa,17
MI,F,2000,Amara,16
MI,F,2000,Ann,16
MI,F,2000,Chyna,16
MI,F,2000,Eve,16
MI,F,2000,Hana,16
MI,F,2000,Jaida,16
MI,F,2000,Jazmin,16
MI,F,2000,Jazmyn,16
MI,F,2000,Kalyn,16
MI,F,2000,Karley,16
MI,F,2000,Karli,16
MI,F,2000,Lia,16
MI,F,2000,Mariana,16
MI,F,2000,Micaela,16
MI,F,2000,Moriah,16
MI,F,2000,Nikki,16
MI,F,2000,Nour,16
MI,F,2000,Ryan,16
MI,F,2000,Serenity,16
MI,F,2000,Violet,16
MI,F,2000,Yesenia,16
MI,F,2000,Abagail,15
MI,F,2000,Ally,15
MI,F,2000,Alysa,15
MI,F,2000,Athena,15
MI,F,2000,Breana,15
MI,F,2000,Breonna,15
MI,F,2000,Brielle,15
MI,F,2000,Candace,15
MI,F,2000,Carrie,15
MI,F,2000,Daija,15
MI,F,2000,Deborah,15
MI,F,2000,Denise,15
MI,F,2000,Elaine,15
MI,F,2000,Eliana,15
MI,F,2000,Fiona,15
MI,F,2000,Helen,15
MI,F,2000,Janet,15
MI,F,2000,Jenny,15
MI,F,2000,Joanna,15
MI,F,2000,Karlie,15
MI,F,2000,Kayley,15
MI,F,2000,Leila,15
MI,F,2000,Lucia,15
MI,F,2000,Melinda,15
MI,F,2000,Noor,15
MI,F,2000,Sage,15
MI,F,2000,Shianne,15
MI,F,2000,Shyann,15
MI,F,2000,Tierra,15
MI,F,2000,Alice,14
MI,F,2000,Allyssa,14
MI,F,2000,Amani,14
MI,F,2000,Antonia,14
MI,F,2000,Aya,14
MI,F,2000,Cayla,14
MI,F,2000,Celia,14
MI,F,2000,Drew,14
MI,F,2000,Hailie,14
MI,F,2000,Jena,14
MI,F,2000,Johanna,14
MI,F,2000,Karina,14
MI,F,2000,Karla,14
MI,F,2000,Keely,14
MI,F,2000,Kellie,14
MI,F,2000,Kianna,14
MI,F,2000,Kourtney,14
MI,F,2000,Lyric,14
MI,F,2000,Maranda,14
MI,F,2000,Miracle,14
MI,F,2000,Nicolette,14
MI,F,2000,Priscilla,14
MI,F,2000,Quinn,14
MI,F,2000,Salina,14
MI,F,2000,Shawna,14
MI,F,2000,Susan,14
MI,F,2000,Tamara,14
MI,F,2000,Taya,14
MI,F,2000,Tina,14
MI,F,2000,Tonya,14
MI,F,2000,Yasmeen,14
MI,F,2000,Yasmin,14
MI,F,2000,Zainab,14
MI,F,2000,Alejandra,13
MI,F,2000,Amina,13
MI,F,2000,Aubree,13
MI,F,2000,Aubrie,13
MI,F,2000,Autum,13
MI,F,2000,Breeanna,13
MI,F,2000,Brionna,13
MI,F,2000,Christian,13
MI,F,2000,Destiney,13
MI,F,2000,Devon,13
MI,F,2000,Elyse,13
MI,F,2000,Emerson,13
MI,F,2000,Emilia,13
MI,F,2000,Eryn,13
MI,F,2000,Essence,13
MI,F,2000,Giselle,13
MI,F,2000,Iris,13
MI,F,2000,Isis,13
MI,F,2000,Jacklyn,13
MI,F,2000,Jayden,13
MI,F,2000,Jewel,13
MI,F,2000,Kaelyn,13
MI,F,2000,Kennedi,13
MI,F,2000,Macie,13
MI,F,2000,Martha,13
MI,F,2000,Melody,13
MI,F,2000,Randi,13
MI,F,2000,Reese,13
MI,F,2000,Savana,13
MI,F,2000,Sharon,13
MI,F,2000,Shayna,13
MI,F,2000,Thalia,13
MI,F,2000,Tyanna,13
MI,F,2000,Abigayle,12
MI,F,2000,Alexys,12
MI,F,2000,Amya,12
MI,F,2000,Aniya,12
MI,F,2000,Brynn,12
MI,F,2000,Candice,12
MI,F,2000,Celina,12
MI,F,2000,Chantel,12
MI,F,2000,China,12
MI,F,2000,Dajah,12
MI,F,2000,Deasia,12
MI,F,2000,Frances,12
MI,F,2000,Jadyn,12
MI,F,2000,Joelle,12
MI,F,2000,Katharine,12
MI,F,2000,Keara,12
MI,F,2000,Kenya,12
MI,F,2000,Kenzie,12
MI,F,2000,Kristy,12
MI,F,2000,Lila,12
MI,F,2000,Maegan,12
MI,F,2000,Malia,12
MI,F,2000,Marcella,12
MI,F,2000,Marianna,12
MI,F,2000,Melina,12
MI,F,2000,Nikita,12
MI,F,2000,Niya,12
MI,F,2000,Racheal,12
MI,F,2000,Raina,12
MI,F,2000,Rayna,12
MI,F,2000,Robyn,12
MI,F,2000,Shaina,12
MI,F,2000,Sky,12
MI,F,2000,Valeria,12
MI,F,2000,Abbie,11
MI,F,2000,Abigale,11
MI,F,2000,Aja,11
MI,F,2000,Alisa,11
MI,F,2000,Aliya,11
MI,F,2000,Amiah,11
MI,F,2000,Anita,11
MI,F,2000,Annamarie,11
MI,F,2000,Antoinette,11
