StateCode,Sex,YearOfBirth,Name,Number
IL,F,1939,Richard,10
IL,F,1939,Rosalyn,10
IL,F,1939,Sherrill,10
IL,F,1939,Sybil,10
IL,F,1939,Tina,10
IL,F,1939,Alicia,9
IL,F,1939,Amy,9
IL,F,1939,Charleen,9
IL,F,1939,Cleo,9
IL,F,1939,Concetta,9
IL,F,1939,Danielle,9
IL,F,1939,Darleen,9
IL,F,1939,Dorris,9
IL,F,1939,Elise,9
IL,F,1939,Elnora,9
IL,F,1939,Fannie,9
IL,F,1939,George,9
IL,F,1939,Georgianna,9
IL,F,1939,Greta,9
IL,F,1939,Iva,9
IL,F,1939,Jenny,9
IL,F,1939,Jeraldine,9
IL,F,1939,Judi,9
IL,F,1939,Karon,9
IL,F,1939,Leota,9
IL,F,1939,Margot,9
IL,F,1939,Marianna,9
IL,F,1939,Marleen,9
IL,F,1939,May,9
IL,F,1939,Nelda,9
IL,F,1939,Nola,9
IL,F,1939,Olive,9
IL,F,1939,Rowena,9
IL,F,1939,Sadie,9
IL,F,1939,Shelba,9
IL,F,1939,Theodora,9
IL,F,1939,Una,9
IL,F,1939,William,9
IL,F,1939,Beverlee,8
IL,F,1939,Cathy,8
IL,F,1939,Christina,8
IL,F,1939,Colette,8
IL,F,1939,Earline,8
IL,F,1939,Etta,8
IL,F,1939,Frankie,8
IL,F,1939,Gay,8
IL,F,1939,Ilene,8
IL,F,1939,Jan,8
IL,F,1939,Karla,8
IL,F,1939,Katie,8
IL,F,1939,Leora,8
IL,F,1939,Loraine,8
IL,F,1939,Lupe,8
IL,F,1939,Lyla,8
IL,F,1939,Marita,8
IL,F,1939,Merry,8
IL,F,1939,Nanette,8
IL,F,1939,Ora,8
IL,F,1939,Paulette,8
IL,F,1939,Rosanne,8
IL,F,1939,Suzette,8
IL,F,1939,Amanda,7
IL,F,1939,Annetta,7
IL,F,1939,Avis,7
IL,F,1939,Barbra,7
IL,F,1939,Beryl,7
IL,F,1939,Bobby,7
IL,F,1939,Carleen,7
IL,F,1939,Carroll,7
IL,F,1939,Clare,7
IL,F,1939,Darline,7
IL,F,1939,Dorthy,7
IL,F,1939,Effie,7
IL,F,1939,Ellyn,7
IL,F,1939,Elsa,7
IL,F,1939,Estella,7
IL,F,1939,Estelle,7
IL,F,1939,Eugenia,7
IL,F,1939,Felicia,7
IL,F,1939,Harriette,7
IL,F,1939,Iona,7
IL,F,1939,Lucia,7
IL,F,1939,Marlys,7
IL,F,1939,Maryanne,7
IL,F,1939,Norine,7
IL,F,1939,Nova,7
IL,F,1939,Rena,7
IL,F,1939,Reva,7
IL,F,1939,Robin,7
IL,F,1939,Roslyn,7
IL,F,1939,Ruthie,7
IL,F,1939,Sallie,7
IL,F,1939,Verda,7
IL,F,1939,Vonda,7
IL,F,1939,Winnie,7
IL,F,1939,Zona,7
IL,F,1939,Aileen,6
IL,F,1939,Aletha,6
IL,F,1939,Alva,6
IL,F,1939,Ardella,6
IL,F,1939,Camilla,6
IL,F,1939,Carlotta,6
IL,F,1939,Carolee,6
IL,F,1939,Carolynn,6
IL,F,1939,Cathleen,6
IL,F,1939,Celestine,6
IL,F,1939,Clarissa,6
IL,F,1939,Clementine,6
IL,F,1939,Delphine,6
IL,F,1939,Dian,6
IL,F,1939,Freida,6
IL,F,1939,Ginger,6
IL,F,1939,Heather,6
IL,F,1939,Isabel,6
IL,F,1939,Josie,6
IL,F,1939,Kenneth,6
IL,F,1939,Ladonna,6
IL,F,1939,Leila,6
IL,F,1939,Leilani,6
IL,F,1939,Leola,6
IL,F,1939,Linnea,6
IL,F,1939,Luann,6
IL,F,1939,Lynnette,6
IL,F,1939,Malinda,6
IL,F,1939,Mamie,6
IL,F,1939,Marilou,6
IL,F,1939,Marylin,6
IL,F,1939,Maude,6
IL,F,1939,Maurine,6
IL,F,1939,Mercedes,6
IL,F,1939,Michelle,6
IL,F,1939,Millicent,6
IL,F,1939,Nan,6
IL,F,1939,Nettie,6
IL,F,1939,Olga,6
IL,F,1939,Reta,6
IL,F,1939,Rosella,6
IL,F,1939,Roselyn,6
IL,F,1939,Selma,6
IL,F,1939,Sharyn,6
IL,F,1939,Sheri,6
IL,F,1939,Sheryl,6
IL,F,1939,Shirlee,6
IL,F,1939,Suzann,6
IL,F,1939,Velda,6
IL,F,1939,Waneta,6
IL,F,1939,Alene,5
IL,F,1939,Alvina,5
IL,F,1939,Annamae,5
IL,F,1939,April,5
IL,F,1939,Ardyth,5
IL,F,1939,Bernetta,5
IL,F,1939,Carolann,5
IL,F,1939,Cherie,5
IL,F,1939,Cleta,5
IL,F,1939,Coralie,5
IL,F,1939,Debbie,5
IL,F,1939,Debra,5
IL,F,1939,Dee,5
IL,F,1939,Dolly,5
IL,F,1939,Dottie,5
IL,F,1939,Elma,5
IL,F,1939,Enid,5
IL,F,1939,Erna,5
IL,F,1939,Evangeline,5
IL,F,1939,Flossie,5
IL,F,1939,Francis,5
IL,F,1939,Georgetta,5
IL,F,1939,Geri,5
IL,F,1939,Hortense,5
IL,F,1939,Isabell,5
IL,F,1939,Janie,5
IL,F,1939,Jeri,5
IL,F,1939,Joellen,5
IL,F,1939,Johnnie,5
IL,F,1939,Justine,5
IL,F,1939,Karel,5
IL,F,1939,Karleen,5
IL,F,1939,Kristin,5
IL,F,1939,Lana,5
IL,F,1939,Leanne,5
IL,F,1939,Lelia,5
IL,F,1939,Letha,5
IL,F,1939,Lolita,5
IL,F,1939,Lorena,5
IL,F,1939,Louetta,5
IL,F,1939,Lucinda,5
IL,F,1939,Maggie,5
IL,F,1939,Mari,5
IL,F,1939,Marina,5
IL,F,1939,Marybeth,5
IL,F,1939,Melissa,5
IL,F,1939,Mickey,5
IL,F,1939,Nell,5
IL,F,1939,Nita,5
IL,F,1939,Patrica,5
IL,F,1939,Pattie,5
IL,F,1939,Phoebe,5
IL,F,1939,Prudence,5
IL,F,1939,Roger,5
IL,F,1939,Romona,5
IL,F,1939,Ronda,5
IL,F,1939,Rosann,5
IL,F,1939,Rosanna,5
IL,F,1939,Rozella,5
IL,F,1939,Ruthanne,5
IL,F,1939,Simone,5
IL,F,1939,Terese,5
IL,F,1939,Treva,5
IL,F,1939,Valeria,5
IL,F,1939,Vickie,5
IL,F,1939,Vicky,5
IL,F,1939,Wilda,5
IL,F,1939,Willie,5
IL,F,1939,Winona,5
IL,F,1939,Zelma,5
IL,F,1939,Zenobia,5
IL,F,1940,Mary,2770
IL,F,1940,Judith,2197
IL,F,1940,Patricia,2109
IL,F,1940,Barbara,2034
IL,F,1940,Carol,1677
IL,F,1940,Nancy,1278
IL,F,1940,Sandra,1216
IL,F,1940,Sharon,1070
IL,F,1940,Linda,1009
IL,F,1940,Judy,996
IL,F,1940,Joyce,879
IL,F,1940,Joan,789
IL,F,1940,Shirley,771
IL,F,1940,Donna,757
IL,F,1940,Janet,738
IL,F,1940,Betty,717
IL,F,1940,Marilyn,715
IL,F,1940,Margaret,703
IL,F,1940,Karen,702
IL,F,1940,Carolyn,685
IL,F,1940,Dorothy,663
IL,F,1940,Beverly,657
IL,F,1940,Janice,554
IL,F,1940,Ruth,519
IL,F,1940,Diane,518
IL,F,1940,Phyllis,483
IL,F,1940,Susan,455
IL,F,1940,Bonnie,448
IL,F,1940,Jean,431
IL,F,1940,Helen,425
IL,F,1940,Virginia,420
IL,F,1940,Carole,378
IL,F,1940,Kathleen,367
IL,F,1940,Gloria,365
IL,F,1940,Elizabeth,363
IL,F,1940,Alice,352
IL,F,1940,Frances,343
IL,F,1940,Lois,339
IL,F,1940,Doris,325
IL,F,1940,Joanne,319
IL,F,1940,Ann,309
IL,F,1940,Geraldine,287
IL,F,1940,Elaine,282
IL,F,1940,Rose,278
IL,F,1940,Roberta,265
IL,F,1940,Joann,262
IL,F,1940,Martha,259
IL,F,1940,Arlene,257
IL,F,1940,Norma,250
IL,F,1940,Jacqueline,248
IL,F,1940,Darlene,246
IL,F,1940,Dolores,242
IL,F,1940,Rosemary,242
IL,F,1940,Marie,232
IL,F,1940,Marlene,231
IL,F,1940,Charlotte,229
IL,F,1940,Catherine,215
IL,F,1940,Loretta,214
IL,F,1940,Rita,213
IL,F,1940,Gail,209
IL,F,1940,Kay,205
IL,F,1940,Evelyn,202
IL,F,1940,Jane,199
IL,F,1940,Sally,198
IL,F,1940,Brenda,197
IL,F,1940,Peggy,197
IL,F,1940,Marjorie,190
IL,F,1940,Ellen,184
IL,F,1940,Jeanette,181
IL,F,1940,Anna,178
IL,F,1940,Delores,177
IL,F,1940,Marcia,175
IL,F,1940,Wanda,172
IL,F,1940,Louise,167
IL,F,1940,Suzanne,165
IL,F,1940,Connie,163
IL,F,1940,Kathryn,162
IL,F,1940,Sue,162
IL,F,1940,Pat,159
IL,F,1940,Diana,155
IL,F,1940,June,154
IL,F,1940,Anita,153
IL,F,1940,Eleanor,152
IL,F,1940,Jo,150
IL,F,1940,Eileen,149
IL,F,1940,Charlene,148
IL,F,1940,Lorraine,145
IL,F,1940,Sheila,145
IL,F,1940,Sylvia,139
IL,F,1940,Josephine,132
IL,F,1940,Maureen,130
IL,F,1940,Irene,129
IL,F,1940,Florence,128
IL,F,1940,Katherine,128
IL,F,1940,Jeanne,127
IL,F,1940,Mildred,126
IL,F,1940,Yvonne,125
IL,F,1940,Audrey,124
IL,F,1940,Christine,124
IL,F,1940,Wilma,123
IL,F,1940,Constance,116
IL,F,1940,Anne,115
IL,F,1940,Patsy,115
IL,F,1940,Theresa,115
IL,F,1940,Grace,112
IL,F,1940,Maryann,108
IL,F,1940,Juanita,106
IL,F,1940,Rosalie,103
IL,F,1940,Myrna,100
IL,F,1940,Cynthia,98
IL,F,1940,Sarah,98
IL,F,1940,Vivian,96
IL,F,1940,Annette,94
IL,F,1940,Lynn,94
IL,F,1940,Lucille,90
IL,F,1940,Lillian,89
IL,F,1940,Marian,88
IL,F,1940,Julia,87
IL,F,1940,Julie,87
IL,F,1940,Deanna,86
IL,F,1940,Georgia,86
IL,F,1940,Marion,84
IL,F,1940,Edith,83
IL,F,1940,Margie,83
IL,F,1940,Bernice,78
IL,F,1940,Marianne,77
IL,F,1940,Rosemarie,76
IL,F,1940,Priscilla,75
IL,F,1940,Ethel,74
IL,F,1940,Glenda,74
IL,F,1940,Joy,74
IL,F,1940,Laura,74
IL,F,1940,Maxine,74
IL,F,1940,Leona,72
IL,F,1940,Dianne,71
IL,F,1940,Esther,70
IL,F,1940,Lynne,70
IL,F,1940,Paula,70
IL,F,1940,Sara,70
IL,F,1940,Rebecca,69
IL,F,1940,Dixie,67
IL,F,1940,Ruby,67
IL,F,1940,Clara,66
IL,F,1940,Lynda,66
IL,F,1940,Pauline,66
IL,F,1940,Edna,63
IL,F,1940,Harriet,61
IL,F,1940,Marcella,61
IL,F,1940,Marsha,61
IL,F,1940,Antoinette,59
IL,F,1940,Valerie,58
IL,F,1940,Laverne,57
IL,F,1940,Vera,57
IL,F,1940,Bonita,55
IL,F,1940,Emily,51
IL,F,1940,Ida,51
IL,F,1940,Kathy,51
IL,F,1940,Gayle,50
IL,F,1940,Adrienne,49
IL,F,1940,Bernadine,49
IL,F,1940,Jacquelyn,49
IL,F,1940,Caroline,48
IL,F,1940,Gwendolyn,48
IL,F,1940,Marilynn,48
IL,F,1940,Nina,48
IL,F,1940,Hazel,47
IL,F,1940,Penelope,46
IL,F,1940,Colleen,45
IL,F,1940,Elsie,45
IL,F,1940,Gladys,45
IL,F,1940,Naomi,44
IL,F,1940,Pamela,44
IL,F,1940,Penny,44
IL,F,1940,Sonja,43
IL,F,1940,Alberta,42
IL,F,1940,Denise,42
IL,F,1940,Thelma,42
IL,F,1940,Sherry,41
IL,F,1940,Andrea,40
IL,F,1940,Bertha,40
IL,F,1940,Agnes,39
IL,F,1940,Jeannette,39
IL,F,1940,Alma,38
IL,F,1940,Bette,38
IL,F,1940,Eva,38
IL,F,1940,Violet,38
IL,F,1940,Irma,37
IL,F,1940,Jackie,37
IL,F,1940,Jill,37
IL,F,1940,Patty,37
IL,F,1940,Ramona,37
IL,F,1940,Sondra,37
IL,F,1940,Eunice,36
IL,F,1940,Marguerite,36
IL,F,1940,Pearl,36
IL,F,1940,Renee,36
IL,F,1940,Deborah,35
IL,F,1940,Margo,35
IL,F,1940,Emma,34
IL,F,1940,Janis,34
IL,F,1940,Rochelle,34
IL,F,1940,Velma,34
IL,F,1940,Verna,34
IL,F,1940,Beatrice,33
IL,F,1940,Cecelia,33
IL,F,1940,Cecilia,33
IL,F,1940,Genevieve,33
IL,F,1940,Sandy,33
IL,F,1940,Stella,32
IL,F,1940,Beverley,31
IL,F,1940,Erma,31
IL,F,1940,Judie,31
IL,F,1940,Bessie,30
IL,F,1940,Carla,30
IL,F,1940,Cora,30
IL,F,1940,Gertrude,30
IL,F,1940,Helene,30
IL,F,1940,Iris,30
IL,F,1940,Angela,29
IL,F,1940,Myra,29
IL,F,1940,Carmen,28
IL,F,1940,Claudia,28
IL,F,1940,Viola,28
IL,F,1940,Bernadette,27
IL,F,1940,Billie,27
IL,F,1940,Camille,27
IL,F,1940,Deloris,27
IL,F,1940,Ella,27
IL,F,1940,Gretchen,27
IL,F,1940,Jeannine,27
IL,F,1940,Lee,27
IL,F,1940,Noreen,27
IL,F,1940,Shelby,27
IL,F,1940,Vicki,27
IL,F,1940,Beth,26
IL,F,1940,Madeline,26
IL,F,1940,Maria,26
IL,F,1940,Myrtle,26
IL,F,1940,Terry,26
IL,F,1940,Ada,25
IL,F,1940,Claire,25
IL,F,1940,Dianna,25
IL,F,1940,Fern,25
IL,F,1940,Jeanine,25
IL,F,1940,Lola,25
IL,F,1940,Lorna,25
IL,F,1940,Lucy,25
IL,F,1940,Nora,25
IL,F,1940,Therese,25
IL,F,1940,Veronica,25
IL,F,1940,Caryl,24
IL,F,1940,Della,24
IL,F,1940,Faye,24
IL,F,1940,Lana,24
IL,F,1940,Miriam,24
IL,F,1940,Muriel,24
IL,F,1940,Annie,23
IL,F,1940,Cheryl,23
IL,F,1940,Laurel,23
IL,F,1940,Regina,23
IL,F,1940,Stephanie,23
IL,F,1940,Teresa,23
IL,F,1940,Angeline,22
IL,F,1940,Corinne,22
IL,F,1940,Daisy,22
IL,F,1940,Dale,22
IL,F,1940,Faith,22
IL,F,1940,Judi,22
IL,F,1940,Lenore,22
IL,F,1940,Leslie,22
IL,F,1940,Lorene,22
IL,F,1940,Marylou,22
IL,F,1940,Dora,21
IL,F,1940,Dorothea,21
IL,F,1940,Jessie,21
IL,F,1940,Nadine,21
IL,F,1940,Rosa,21
IL,F,1940,Victoria,21
IL,F,1940,Arleen,20
IL,F,1940,Charmaine,20
IL,F,1940,Francine,20
IL,F,1940,Freda,20
IL,F,1940,Minnie,20
IL,F,1940,Natalie,20
IL,F,1940,Rosetta,20
IL,F,1940,Sharron,20
IL,F,1940,Sonia,20
IL,F,1940,Yolanda,20
IL,F,1940,Adele,19
IL,F,1940,Carrie,19
IL,F,1940,Henrietta,19
IL,F,1940,Lila,19
IL,F,1940,Lydia,19
IL,F,1940,Marietta,19
IL,F,1940,Melinda,19
IL,F,1940,Nellie,19
IL,F,1940,Paulette,19
IL,F,1940,Roseann,19
IL,F,1940,Saundra,19
IL,F,1940,Arline,18
IL,F,1940,Carlene,18
IL,F,1940,Cathy,18
IL,F,1940,Claudette,18
IL,F,1940,Dawn,18
IL,F,1940,Elinor,18
IL,F,1940,Gwen,18
IL,F,1940,Ilene,18
IL,F,1940,Ina,18
IL,F,1940,Joanna,18
IL,F,1940,Karla,18
IL,F,1940,Leah,18
IL,F,1940,Melba,18
IL,F,1940,Rhoda,18
IL,F,1940,Rosie,18
IL,F,1940,Sharlene,18
IL,F,1940,Cecile,17
IL,F,1940,Dona,17
IL,F,1940,Gale,17
IL,F,1940,Inez,17
IL,F,1940,Lena,17
IL,F,1940,Reva,17
IL,F,1940,Becky,16
IL,F,1940,Celeste,16
IL,F,1940,Darla,16
IL,F,1940,Eugenia,16
IL,F,1940,Ila,16
IL,F,1940,James,16
IL,F,1940,Jeanie,16
IL,F,1940,Jeannie,16
IL,F,1940,Lillie,16
IL,F,1940,Lula,16
IL,F,1940,Mae,16
IL,F,1940,Marilee,16
IL,F,1940,Rachel,16
IL,F,1940,Rena,16
IL,F,1940,Rosalyn,16
IL,F,1940,Sherrill,16
IL,F,1940,Susanne,16
IL,F,1940,Toni,16
IL,F,1940,Alyce,15
IL,F,1940,Betsy,15
IL,F,1940,Earlene,15
IL,F,1940,Ernestine,15
IL,F,1940,Etta,15
IL,F,1940,Luella,15
IL,F,1940,Marge,15
IL,F,1940,Merle,15
IL,F,1940,Nedra,15
IL,F,1940,Nelda,15
IL,F,1940,Rosalind,15
IL,F,1940,Trudy,15
IL,F,1940,Wendy,15
IL,F,1940,Harriett,14
IL,F,1940,Jan,14
IL,F,1940,Jennie,14
IL,F,1940,Katie,14
IL,F,1940,Lavonne,14
IL,F,1940,Lou,14
IL,F,1940,Mable,14
IL,F,1940,Madeleine,14
IL,F,1940,Margery,14
IL,F,1940,Marva,14
IL,F,1940,Monica,14
IL,F,1940,Neva,14
IL,F,1940,Rosalee,14
IL,F,1940,Ruthann,14
IL,F,1940,Susie,14
IL,F,1940,Willa,14
IL,F,1940,Alta,13
IL,F,1940,Amelia,13
IL,F,1940,Bobbie,13
IL,F,1940,Deanne,13
IL,F,1940,Eleanore,13
IL,F,1940,Fannie,13
IL,F,1940,Geneva,13
IL,F,1940,Georgianna,13
IL,F,1940,Janette,13
IL,F,1940,Jerry,13
IL,F,1940,Karin,13
IL,F,1940,Kaye,13
IL,F,1940,Margot,13
IL,F,1940,Olivia,13
IL,F,1940,Robin,13
IL,F,1940,Rosella,13
IL,F,1940,Theodora,13
IL,F,1940,Blanche,12
IL,F,1940,Christina,12
IL,F,1940,Clarice,12
IL,F,1940,Dana,12
IL,F,1940,Earline,12
IL,F,1940,Eloise,12
IL,F,1940,Eula,12
IL,F,1940,Frieda,12
IL,F,1940,Georgiana,12
IL,F,1940,Glenna,12
IL,F,1940,Hattie,12
IL,F,1940,Hilda,12
IL,F,1940,Lora,12
IL,F,1940,Mabel,12
IL,F,1940,Maryellen,12
IL,F,1940,Mattie,12
IL,F,1940,Molly,12
IL,F,1940,Nola,12
IL,F,1940,Opal,12
IL,F,1940,Valeria,12
IL,F,1940,Willie,12
IL,F,1940,Alicia,11
IL,F,1940,Darline,11
IL,F,1940,Dian,11
IL,F,1940,Estelle,11
IL,F,1940,Fay,11
IL,F,1940,Hope,11
IL,F,1940,Imogene,11
IL,F,1940,Jenny,11
IL,F,1940,Ladonna,11
IL,F,1940,Lela,11
IL,F,1940,Lenora,11
IL,F,1940,Lucinda,11
IL,F,1940,Mona,11
IL,F,1940,Nita,11
IL,F,1940,Suellen,11
IL,F,1940,Vickie,11
IL,F,1940,Amy,10
IL,F,1940,Annabelle,10
IL,F,1940,Ardith,10
IL,F,1940,Clare,10
IL,F,1940,Cleo,10
IL,F,1940,Corrine,10
IL,F,1940,Dee,10
IL,F,1940,Doreen,10
IL,F,1940,Edwina,10
IL,F,1940,Elvira,10
IL,F,1940,Georgene,10
IL,F,1940,Jayne,10
IL,F,1940,Julianne,10
IL,F,1940,Karon,10
IL,F,1940,Katharine,10
IL,F,1940,Laurie,10
IL,F,1940,Leota,10
IL,F,1940,Linnea,10
IL,F,1940,Madonna,10
IL,F,1940,Maryanne,10
IL,F,1940,Michele,10
IL,F,1940,Nettie,10
IL,F,1940,Nona,10
IL,F,1940,Polly,10
IL,F,1940,Sybil,10
IL,F,1940,Tamara,10
IL,F,1940,Tina,10
IL,F,1940,Verla,10
IL,F,1940,Vivien,10
IL,F,1940,Beulah,9
IL,F,1940,Camilla,9
IL,F,1940,Carmella,9
IL,F,1940,Carolann,9
IL,F,1940,Clementine,9
IL,F,1940,Diann,9
IL,F,1940,Dorene,9
IL,F,1940,Elsa,9
IL,F,1940,Estella,9
IL,F,1940,Gerry,9
IL,F,1940,Harriette,9
IL,F,1940,Holly,9
IL,F,1940,Iva,9
IL,F,1940,Johanna,9
IL,F,1940,Karol,9
IL,F,1940,Larry,9
IL,F,1940,Lauretta,9
IL,F,1940,Leilani,9
IL,F,1940,Leola,9
IL,F,1940,Letha,9
IL,F,1940,Lisa,9
IL,F,1940,Lonna,9
IL,F,1940,Lucia,9
IL,F,1940,Lynnette,9
IL,F,1940,Madelyn,9
IL,F,1940,Marcy,9
IL,F,1940,Maryjane,9
IL,F,1940,Mavis,9
IL,F,1940,Merry,9
IL,F,1940,Michelle,9
IL,F,1940,Millicent,9
IL,F,1940,Mollie,9
IL,F,1940,Ora,9
IL,F,1940,Rae,9
IL,F,1940,Rosanne,9
IL,F,1940,Sharyn,9
IL,F,1940,Sherron,9
IL,F,1940,Sophie,9
IL,F,1940,Winifred,9
IL,F,1940,Adrianne,8
IL,F,1940,Aileen,8
IL,F,1940,Aurelia,8
IL,F,1940,Bettie,8
IL,F,1940,Carleen,8
IL,F,1940,Carroll,8
IL,F,1940,Colette,8
IL,F,1940,Darleen,8
IL,F,1940,Dolly,8
IL,F,1940,Erna,8
IL,F,1940,Flora,8
IL,F,1940,Gay,8
IL,F,1940,Georgette,8
IL,F,1940,Jennifer,8
IL,F,1940,Jeri,8
IL,F,1940,Jewell,8
IL,F,1940,Karolyn,8
IL,F,1940,Leta,8
IL,F,1940,Lynette,8
IL,F,1940,Marianna,8
IL,F,1940,Marjory,8
IL,F,1940,Marla,8
IL,F,1940,Marlys,8
IL,F,1940,Melanie,8
IL,F,1940,Melva,8
IL,F,1940,Meredith,8
IL,F,1940,Michaelene,8
IL,F,1940,Nan,8
IL,F,1940,Reta,8
IL,F,1940,Roma,8
IL,F,1940,Rosita,8
IL,F,1940,Rowena,8
IL,F,1940,Roxanne,8
IL,F,1940,Ruthie,8
IL,F,1940,Sallie,8
IL,F,1940,Shirlee,8
IL,F,1940,Adeline,7
IL,F,1940,Angie,7
IL,F,1940,Antonia,7
IL,F,1940,Avis,7
IL,F,1940,Benita,7
IL,F,1940,Bonny,7
IL,F,1940,Cassandra,7
IL,F,1940,Cathleen,7
IL,F,1940,Charles,7
IL,F,1940,Clarissa,7
IL,F,1940,Collette,7
IL,F,1940,Cornelia,7
IL,F,1940,Crystal,7
IL,F,1940,Elva,7
IL,F,1940,Fran,7
IL,F,1940,Francis,7
IL,F,1940,Freddie,7
IL,F,1940,Gaye,7
IL,F,1940,Gene,7
IL,F,1940,Geri,7
IL,F,1940,Ginger,7
IL,F,1940,Ingrid,7
IL,F,1940,Isabelle,7
IL,F,1940,Leila,7
IL,F,1940,Lily,7
IL,F,1940,Lorelei,7
IL,F,1940,Lottie,7
IL,F,1940,Luann,7
IL,F,1940,Lucretia,7
IL,F,1940,Lupe,7
IL,F,1940,Mamie,7
IL,F,1940,Mariann,7
IL,F,1940,Maribeth,7
IL,F,1940,Maris,7
IL,F,1940,Maryjo,7
IL,F,1940,Marylin,7
IL,F,1940,May,7
IL,F,1940,Mercedes,7
IL,F,1940,Nancee,7
IL,F,1940,Noel,7
IL,F,1940,Norene,7
IL,F,1940,Norine,7
IL,F,1940,Olga,7
IL,F,1940,Olive,7
IL,F,1940,Palma,7
IL,F,1940,Patti,7
IL,F,1940,Reba,7
IL,F,1940,Ruthanne,7
IL,F,1940,Sadie,7
IL,F,1940,Adrian,6
IL,F,1940,Althea,6
IL,F,1940,Augusta,6
IL,F,1940,Carmelita,6
IL,F,1940,Carolyne,6
IL,F,1940,Carrol,6
IL,F,1940,Celia,6
IL,F,1940,Cherie,6
IL,F,1940,Concetta,6
IL,F,1940,Daphne,6
IL,F,1940,Delia,6
IL,F,1940,Delphine,6
IL,F,1940,Earnestine,6
IL,F,1940,Elma,6
IL,F,1940,Emilie,6
IL,F,1940,Frankie,6
IL,F,1940,George,6
IL,F,1940,Georgiann,6
IL,F,1940,Georgie,6
IL,F,1940,Isabel,6
IL,F,1940,Jewel,6
IL,F,1940,Joella,6
IL,F,1940,Joellen,6
IL,F,1940,John,6
IL,F,1940,Johnnie,6
IL,F,1940,Jolene,6
IL,F,1940,Joseph,6
IL,F,1940,Josie,6
IL,F,1940,Kathie,6
IL,F,1940,Kristin,6
IL,F,1940,Lea,6
IL,F,1940,Letitia,6
IL,F,1940,Lolita,6
IL,F,1940,Lona,6
IL,F,1940,Louann,6
IL,F,1940,Lura,6
IL,F,1940,Madge,6
IL,F,1940,Mardell,6
IL,F,1940,Marlyn,6
IL,F,1940,Merna,6
IL,F,1940,Meta,6
IL,F,1940,Millie,6
IL,F,1940,Phoebe,6
IL,F,1940,Richard,6
IL,F,1940,Robert,6
IL,F,1940,Ronald,6
IL,F,1940,Ronda,6
IL,F,1940,Roselyn,6
IL,F,1940,Roslyn,6
IL,F,1940,Sherilyn,6
IL,F,1940,Sheryl,6
IL,F,1940,Sonya,6
IL,F,1940,Velva,6
IL,F,1940,Yvette,6
IL,F,1940,Almeda,5
IL,F,1940,Alvina,5
IL,F,1940,Annetta,5
IL,F,1940,Antionette,5
IL,F,1940,April,5
IL,F,1940,Ardis,5
IL,F,1940,Bernardine,5
IL,F,1940,Caren,5
IL,F,1940,Cathie,5
IL,F,1940,Corine,5
IL,F,1940,Daryl,5
IL,F,1940,Debbie,5
IL,F,1940,Donnalee,5
IL,F,1940,Dorcas,5
IL,F,1940,Edythe,5
IL,F,1940,Effie,5
IL,F,1940,Elisabeth,5
IL,F,1940,Ellyn,5
IL,F,1940,Esta,5
IL,F,1940,Gearldine,5
IL,F,1940,Gracie,5
IL,F,1940,Greta,5
IL,F,1940,Harlene,5
IL,F,1940,Heather,5
IL,F,1940,Iola,5
IL,F,1940,Iona,5
IL,F,1940,Janalee,5
IL,F,1940,Janie,5
IL,F,1940,Judee,5
IL,F,1940,Judyth,5
IL,F,1940,Lavergne,5
IL,F,1940,Lavon,5
IL,F,1940,Lawanda,5
IL,F,1940,Leanne,5
IL,F,1940,Leeann,5
IL,F,1940,Leora,5
IL,F,1940,Lorena,5
IL,F,1940,Louella,5
IL,F,1940,Margret,5
IL,F,1940,Marleen,5
IL,F,1940,Marvella,5
IL,F,1940,Marylouise,5
IL,F,1940,Maurine,5
IL,F,1940,Merilyn,5
IL,F,1940,Ollie,5
IL,F,1940,Patrica,5
IL,F,1940,Rogene,5
IL,F,1940,Ronna,5
IL,F,1940,Rosann,5
IL,F,1940,Roxie,5
IL,F,1940,Sandi,5
IL,F,1940,Selma,5
IL,F,1940,Sharen,5
IL,F,1940,Shari,5
IL,F,1940,Shelba,5
IL,F,1940,Shelley,5
IL,F,1940,Sherrilyn,5
IL,F,1940,Sierra,5
IL,F,1940,Sophia,5
IL,F,1940,Thomas,5
IL,F,1940,Toby,5
IL,F,1940,Twila,5
IL,F,1940,Una,5
IL,F,1940,Vada,5
IL,F,1940,Velda,5
IL,F,1940,Venita,5
IL,F,1940,Vonda,5
IL,F,1940,Wilda,5
IL,F,1940,Winona,5
IL,F,1941,Mary,2797
IL,F,1941,Barbara,2327
IL,F,1941,Patricia,2250
IL,F,1941,Judith,2137
IL,F,1941,Carol,1877
IL,F,1941,Sandra,1521
IL,F,1941,Sharon,1468
IL,F,1941,Nancy,1335
IL,F,1941,Linda,1196
IL,F,1941,Karen,1097
IL,F,1941,Judy,1015
IL,F,1941,Joyce,985
IL,F,1941,Donna,883
IL,F,1941,Janet,871
IL,F,1941,Carolyn,847
IL,F,1941,Joan,787
IL,F,1941,Marilyn,777
IL,F,1941,Shirley,672
IL,F,1941,Janice,665
IL,F,1941,Margaret,664
IL,F,1941,Betty,651
IL,F,1941,Diane,642
IL,F,1941,Susan,621
IL,F,1941,Dorothy,602
IL,F,1941,Bonnie,572
IL,F,1941,Beverly,569
IL,F,1941,Ruth,535
IL,F,1941,Kathleen,506
IL,F,1941,Virginia,494
