StateCode,Sex,YearOfBirth,Name,Number
IA,M,1916,Clayton,31
IA,M,1916,Loren,31
IA,M,1916,Claude,30
IA,M,1916,Leland,30
IA,M,1916,Edgar,29
IA,M,1916,Myron,29
IA,M,1916,Bert,28
IA,M,1916,Hugh,28
IA,M,1916,Leon,28
IA,M,1916,Milo,28
IA,M,1916,Andrew,27
IA,M,1916,Morris,27
IA,M,1916,Gene,26
IA,M,1916,Jesse,26
IA,M,1916,Merrill,26
IA,M,1916,Dick,25
IA,M,1916,Harlan,25
IA,M,1916,Emil,24
IA,M,1916,Karl,24
IA,M,1916,Guy,23
IA,M,1916,Harley,23
IA,M,1916,Jay,23
IA,M,1916,Oscar,23
IA,M,1916,Allan,22
IA,M,1916,Edmund,22
IA,M,1916,Irvin,22
IA,M,1916,Wilfred,22
IA,M,1916,Woodrow,22
IA,M,1916,Archie,21
IA,M,1916,Ben,21
IA,M,1916,Ervin,21
IA,M,1916,Darrell,20
IA,M,1916,Laurence,20
IA,M,1916,Sidney,20
IA,M,1916,Benjamin,19
IA,M,1916,Bruce,19
IA,M,1916,Calvin,19
IA,M,1916,Erwin,19
IA,M,1916,Jerome,19
IA,M,1916,Merlin,19
IA,M,1916,Orval,19
IA,M,1916,Phillip,19
IA,M,1916,Wilbert,19
IA,M,1916,Alva,18
IA,M,1916,Clair,18
IA,M,1916,Cleo,18
IA,M,1916,Michael,18
IA,M,1916,Cletus,17
IA,M,1916,Norbert,17
IA,M,1916,Otto,17
IA,M,1916,Vern,17
IA,M,1916,Anthony,16
IA,M,1916,August,16
IA,M,1916,Lavern,16
IA,M,1916,Neal,16
IA,M,1916,Ambrose,15
IA,M,1916,Byron,15
IA,M,1916,Curtis,15
IA,M,1916,Emmett,15
IA,M,1916,Gail,15
IA,M,1916,Mark,15
IA,M,1916,Mervin,15
IA,M,1916,Oliver,15
IA,M,1916,Owen,15
IA,M,1916,Clark,14
IA,M,1916,Fay,14
IA,M,1916,Julius,14
IA,M,1916,Lynn,14
IA,M,1916,Neil,14
IA,M,1916,Rudolph,14
IA,M,1916,Sam,14
IA,M,1916,Waldo,14
IA,M,1916,Burton,13
IA,M,1916,Clement,13
IA,M,1916,Clinton,13
IA,M,1916,Darwin,13
IA,M,1916,Irwin,13
IA,M,1916,Jerry,13
IA,M,1916,Patrick,13
IA,M,1916,Russel,13
IA,M,1916,Ward,13
IA,M,1916,Weldon,13
IA,M,1916,Bennie,12
IA,M,1916,Bill,12
IA,M,1916,Delmar,12
IA,M,1916,Doyle,12
IA,M,1916,Duane,12
IA,M,1916,Forest,12
IA,M,1916,Gerrit,12
IA,M,1916,Grant,12
IA,M,1916,Ira,12
IA,M,1916,Verle,12
IA,M,1916,Verne,12
IA,M,1916,Arlo,11
IA,M,1916,Austin,11
IA,M,1916,Carrol,11
IA,M,1916,Darrel,11
IA,M,1916,Harland,11
IA,M,1916,Kermit,11
IA,M,1916,Maynard,11
IA,M,1916,Tom,11
IA,M,1916,Adrian,10
IA,M,1916,Alan,10
IA,M,1916,Alexander,10
IA,M,1916,Boyd,10
IA,M,1916,Cyril,10
IA,M,1916,Elbert,10
IA,M,1916,Ferdinand,10
IA,M,1916,Frederic,10
IA,M,1916,Fredrick,10
IA,M,1916,Galen,10
IA,M,1916,Jacob,10
IA,M,1916,Millard,10
IA,M,1916,Tony,10
IA,M,1916,Beryl,9
IA,M,1916,Carlton,9
IA,M,1916,Dan,9
IA,M,1916,Elton,9
IA,M,1916,Everette,9
IA,M,1916,Gale,9
IA,M,1916,Jess,9
IA,M,1916,Jim,9
IA,M,1916,Luverne,9
IA,M,1916,Marcus,9
IA,M,1916,Matthew,9
IA,M,1916,Nathan,9
IA,M,1916,Nels,9
IA,M,1916,Nicholas,9
IA,M,1916,Perry,9
IA,M,1916,Reuben,9
IA,M,1916,Wilmer,9
IA,M,1916,Bob,8
IA,M,1916,Ellis,8
IA,M,1916,Elvin,8
IA,M,1916,Emery,8
IA,M,1916,Horace,8
IA,M,1916,Irving,8
IA,M,1916,Jake,8
IA,M,1916,Lorenz,8
IA,M,1916,Malcolm,8
IA,M,1916,Marshall,8
IA,M,1916,Merl,8
IA,M,1916,Mike,8
IA,M,1916,Noel,8
IA,M,1916,Otis,8
IA,M,1916,Sherman,8
IA,M,1916,Ted,8
IA,M,1916,Verl,8
IA,M,1916,Willie,8
IA,M,1916,Adam,7
IA,M,1916,Anton,7
IA,M,1916,Burdette,7
IA,M,1916,Carol,7
IA,M,1916,Charlie,7
IA,M,1916,Cornelius,7
IA,M,1916,Deane,7
IA,M,1916,Earnest,7
IA,M,1916,Garth,7
IA,M,1916,Gaylord,7
IA,M,1916,Harris,7
IA,M,1916,Hugo,7
IA,M,1916,Johnny,7
IA,M,1916,Lyman,7
IA,M,1916,Ned,7
IA,M,1916,Reynold,7
IA,M,1916,Roscoe,7
IA,M,1916,Ross,7
IA,M,1916,Stephen,7
IA,M,1916,Stuart,7
IA,M,1916,Sylvester,7
IA,M,1916,Truman,7
IA,M,1916,Winston,7
IA,M,1916,Aaron,6
IA,M,1916,Adolph,6
IA,M,1916,Alex,6
IA,M,1916,Amos,6
IA,M,1916,Billy,6
IA,M,1916,Chris,6
IA,M,1916,Claire,6
IA,M,1916,Conrad,6
IA,M,1916,Dallas,6
IA,M,1916,Dave,6
IA,M,1916,Douglas,6
IA,M,1916,Ellsworth,6
IA,M,1916,Garland,6
IA,M,1916,Gus,6
IA,M,1916,Hans,6
IA,M,1916,Iver,6
IA,M,1916,Jerald,6
IA,M,1916,Johnnie,6
IA,M,1916,Julian,6
IA,M,1916,Norris,6
IA,M,1916,Orrin,6
IA,M,1916,Rodney,6
IA,M,1916,Rolland,6
IA,M,1916,Stewart,6
IA,M,1916,Urban,6
IA,M,1916,Veryl,6
IA,M,1916,Wilson,6
IA,M,1916,Alton,5
IA,M,1916,Billie,5
IA,M,1916,Clare,5
IA,M,1916,Clell,5
IA,M,1916,Clifton,5
IA,M,1916,Cloyce,5
IA,M,1916,Daryl,5
IA,M,1916,Dayton,5
IA,M,1916,Delos,5
IA,M,1916,Dennis,5
IA,M,1916,Dominic,5
IA,M,1916,Dorothy,5
IA,M,1916,Earle,5
IA,M,1916,Eddie,5
IA,M,1916,Eldo,5
IA,M,1916,Elmo,5
IA,M,1916,Elroy,5
IA,M,1916,Elwin,5
IA,M,1916,Elwood,5
IA,M,1916,Emory,5
IA,M,1916,Erling,5
IA,M,1916,Evan,5
IA,M,1916,Frances,5
IA,M,1916,Freddie,5
IA,M,1916,Harrison,5
IA,M,1916,Kay,5
IA,M,1916,Lambert,5
IA,M,1916,Loraine,5
IA,M,1916,Loyd,5
IA,M,1916,Luther,5
IA,M,1916,Marcellus,5
IA,M,1916,Merlyn,5
IA,M,1916,Milford,5
IA,M,1916,Nick,5
IA,M,1916,Omer,5
IA,M,1916,Orie,5
IA,M,1916,Pete,5
IA,M,1916,Preston,5
IA,M,1916,Rolla,5
IA,M,1916,Romaine,5
IA,M,1916,Royal,5
IA,M,1916,Ruben,5
IA,M,1916,Rudy,5
IA,M,1916,Sterling,5
IA,M,1916,Wm,5
IA,M,1917,Robert,961
IA,M,1917,John,872
IA,M,1917,William,600
IA,M,1917,Donald,527
IA,M,1917,James,504
IA,M,1917,Charles,444
IA,M,1917,Harold,443
IA,M,1917,George,394
IA,M,1917,Richard,340
IA,M,1917,Raymond,318
IA,M,1917,Paul,301
IA,M,1917,Kenneth,284
IA,M,1917,Edward,249
IA,M,1917,Ralph,222
IA,M,1917,Howard,214
IA,M,1917,Joseph,208
IA,M,1917,Harry,201
IA,M,1917,Carl,197
IA,M,1917,Frank,197
IA,M,1917,Clarence,196
IA,M,1917,Arthur,193
IA,M,1917,Walter,187
IA,M,1917,Jack,186
IA,M,1917,Earl,175
IA,M,1917,Lloyd,168
IA,M,1917,Thomas,167
IA,M,1917,Lawrence,163
IA,M,1917,Leonard,163
IA,M,1917,Elmer,157
IA,M,1917,Francis,153
IA,M,1917,Henry,151
IA,M,1917,Gerald,149
IA,M,1917,Melvin,146
IA,M,1917,Dale,144
IA,M,1917,Leo,140
IA,M,1917,Marvin,140
IA,M,1917,Roy,140
IA,M,1917,Wayne,138
IA,M,1917,Glenn,135
IA,M,1917,Albert,132
IA,M,1917,Lester,128
IA,M,1917,Russell,126
IA,M,1917,Eugene,125
IA,M,1917,Herbert,112
IA,M,1917,Fred,110
IA,M,1917,Clifford,108
IA,M,1917,Floyd,104
IA,M,1917,Vernon,102
IA,M,1917,Lyle,101
IA,M,1917,Bernard,98
IA,M,1917,Louis,97
IA,M,1917,Ernest,95
IA,M,1917,David,92
IA,M,1917,Edwin,92
IA,M,1917,Norman,91
IA,M,1917,Glen,90
IA,M,1917,Leroy,89
IA,M,1917,Virgil,88
IA,M,1917,Max,81
IA,M,1917,Ray,76
IA,M,1917,Arnold,74
IA,M,1917,Everett,71
IA,M,1917,Merle,71
IA,M,1917,Wilbur,71
IA,M,1917,Frederick,69
IA,M,1917,Alfred,67
IA,M,1917,Willard,66
IA,M,1917,Maurice,64
IA,M,1917,Orville,63
IA,M,1917,Ronald,63
IA,M,1917,Stanley,63
IA,M,1917,Alvin,61
IA,M,1917,Roger,61
IA,M,1917,Marion,58
IA,M,1917,Cecil,57
IA,M,1917,Herman,57
IA,M,1917,Ivan,55
IA,M,1917,Keith,54
IA,M,1917,Harvey,53
IA,M,1917,Chester,52
IA,M,1917,Joe,52
IA,M,1917,Vincent,52
IA,M,1917,Clyde,51
IA,M,1917,Delbert,51
IA,M,1917,Warren,51
IA,M,1917,Gordon,50
IA,M,1917,Eldon,49
IA,M,1917,Victor,49
IA,M,1917,Lewis,48
IA,M,1917,Leland,45
IA,M,1917,Ervin,44
IA,M,1917,Gilbert,44
IA,M,1917,Allen,43
IA,M,1917,Martin,43
IA,M,1917,Theodore,43
IA,M,1917,Homer,42
IA,M,1917,Hubert,41
IA,M,1917,Lowell,40
IA,M,1917,Rex,39
IA,M,1917,Don,38
IA,M,1917,Forrest,38
IA,M,1917,Andrew,37
IA,M,1917,Dean,37
IA,M,1917,Leslie,37
IA,M,1917,Willis,37
IA,M,1917,Milton,36
IA,M,1917,Benjamin,35
IA,M,1917,Carroll,35
IA,M,1917,Harlan,35
IA,M,1917,Laverne,35
IA,M,1917,Lee,35
IA,M,1917,Edgar,34
IA,M,1917,Harley,34
IA,M,1917,Wendell,34
IA,M,1917,Roland,33
IA,M,1917,Samuel,32
IA,M,1917,Daniel,31
IA,M,1917,Irvin,31
IA,M,1917,Wesley,31
IA,M,1917,Hugh,29
IA,M,1917,Oscar,29
IA,M,1917,Bruce,28
IA,M,1917,Claude,28
IA,M,1917,Darrell,28
IA,M,1917,Dwight,28
IA,M,1917,Emmett,28
IA,M,1917,Loren,28
IA,M,1917,Peter,28
IA,M,1917,Duane,27
IA,M,1917,Erwin,27
IA,M,1917,Jerome,27
IA,M,1917,Jesse,27
IA,M,1917,Michael,27
IA,M,1917,Oliver,27
IA,M,1917,Milo,25
IA,M,1917,Otto,25
IA,M,1917,Philip,25
IA,M,1917,Franklin,24
IA,M,1917,Jay,24
IA,M,1917,Merrill,24
IA,M,1917,Wilfred,24
IA,M,1917,Anthony,23
IA,M,1917,Vern,23
IA,M,1917,Cletus,22
IA,M,1917,Delmar,22
IA,M,1917,Verne,22
IA,M,1917,Wallace,22
IA,M,1917,Archie,21
IA,M,1917,Bert,21
IA,M,1917,Byron,21
IA,M,1917,Lavern,21
IA,M,1917,Maynard,21
IA,M,1917,Mervin,21
IA,M,1917,Myron,21
IA,M,1917,Orval,21
IA,M,1917,Edmund,20
IA,M,1917,Emil,20
IA,M,1917,Guy,20
IA,M,1917,Leon,20
IA,M,1917,Wilbert,20
IA,M,1917,Cyril,19
IA,M,1917,Ward,19
IA,M,1917,Woodrow,19
IA,M,1917,Morris,18
IA,M,1917,Allan,17
IA,M,1917,Burton,17
IA,M,1917,Dick,17
IA,M,1917,Gale,17
IA,M,1917,Karl,17
IA,M,1917,Lynn,17
IA,M,1917,Patrick,17
IA,M,1917,Adrian,16
IA,M,1917,August,16
IA,M,1917,Clayton,16
IA,M,1917,Doyle,16
IA,M,1917,Gail,16
IA,M,1917,Gene,16
IA,M,1917,Jacob,16
IA,M,1917,Jerry,16
IA,M,1917,Ben,15
IA,M,1917,Clair,15
IA,M,1917,Clark,15
IA,M,1917,Curtis,15
IA,M,1917,Merlin,15
IA,M,1917,Norbert,15
IA,M,1917,Ross,15
IA,M,1917,Arlo,14
IA,M,1917,Boyd,14
IA,M,1917,Burdette,14
IA,M,1917,Calvin,14
IA,M,1917,Clement,14
IA,M,1917,Cleo,14
IA,M,1917,Dennis,14
IA,M,1917,Fay,14
IA,M,1917,Tony,14
IA,M,1917,Truman,14
IA,M,1917,Claire,13
IA,M,1917,Ellsworth,13
IA,M,1917,Elvin,13
IA,M,1917,Gerrit,13
IA,M,1917,Marshall,13
IA,M,1917,Reuben,13
IA,M,1917,Sam,13
IA,M,1917,Sidney,13
IA,M,1917,Beryl,12
IA,M,1917,Bill,12
IA,M,1917,Bob,12
IA,M,1917,Elbert,12
IA,M,1917,Grant,12
IA,M,1917,Sylvester,12
IA,M,1917,Tom,12
IA,M,1917,Wilford,12
IA,M,1917,Adolph,11
IA,M,1917,Alva,11
IA,M,1917,Bennie,11
IA,M,1917,Douglas,11
IA,M,1917,Elwood,11
IA,M,1917,Irving,11
IA,M,1917,Jim,11
IA,M,1917,Kermit,11
IA,M,1917,Laurence,11
IA,M,1917,Mike,11
IA,M,1917,Milford,11
IA,M,1917,Nathan,11
IA,M,1917,Owen,11
IA,M,1917,Roscoe,11
IA,M,1917,Russel,11
IA,M,1917,Stephen,11
IA,M,1917,Billy,10
IA,M,1917,Chris,10
IA,M,1917,Clifton,10
IA,M,1917,Clinton,10
IA,M,1917,Dan,10
IA,M,1917,Earle,10
IA,M,1917,Earnest,10
IA,M,1917,Ellis,10
IA,M,1917,Fredrick,10
IA,M,1917,Julius,10
IA,M,1917,Louie,10
IA,M,1917,Mark,10
IA,M,1917,Rolland,10
IA,M,1917,Sherman,10
IA,M,1917,Ted,10
IA,M,1917,Wilmer,10
IA,M,1917,Ambrose,9
IA,M,1917,Dewey,9
IA,M,1917,Emery,9
IA,M,1917,Forest,9
IA,M,1917,Gaylord,9
IA,M,1917,Gregory,9
IA,M,1917,Harris,9
IA,M,1917,Jake,9
IA,M,1917,Marlin,9
IA,M,1917,Neil,9
IA,M,1917,Rudolph,9
IA,M,1917,Willie,9
IA,M,1917,Blaine,8
IA,M,1917,Carrol,8
IA,M,1917,Darwin,8
IA,M,1917,Daryl,8
IA,M,1917,Elton,8
IA,M,1917,Gerhard,8
IA,M,1917,Horace,8
IA,M,1917,Irwin,8
IA,M,1917,Justin,8
IA,M,1917,Lauren,8
IA,M,1917,Loyd,8
IA,M,1917,Malcolm,8
IA,M,1917,Merlyn,8
IA,M,1917,Murray,8
IA,M,1917,Noel,8
IA,M,1917,Perry,8
IA,M,1917,Pete,8
IA,M,1917,Phillip,8
IA,M,1917,Tommy,8
IA,M,1917,Vernie,8
IA,M,1917,Aloysius,7
IA,M,1917,Bud,7
IA,M,1917,Burl,7
IA,M,1917,Claud,7
IA,M,1917,Craig,7
IA,M,1917,Elwyn,7
IA,M,1917,Harland,7
IA,M,1917,Ira,7
IA,M,1917,Jess,7
IA,M,1917,Junior,7
IA,M,1917,Lyman,7
IA,M,1917,Merl,7
IA,M,1917,Merton,7
IA,M,1917,Millard,7
IA,M,1917,Neal,7
IA,M,1917,Randall,7
IA,M,1917,Rodney,7
IA,M,1917,Steve,7
IA,M,1917,Waldo,7
IA,M,1917,Aaron,6
IA,M,1917,Abe,6
IA,M,1917,Alan,6
IA,M,1917,Alexander,6
IA,M,1917,Austin,6
IA,M,1917,Clell,6
IA,M,1917,Dallas,6
IA,M,1917,Darrel,6
IA,M,1917,Delmer,6
IA,M,1917,Eddie,6
IA,M,1917,Emerson,6
IA,M,1917,Emory,6
IA,M,1917,Evan,6
IA,M,1917,Freddie,6
IA,M,1917,Grover,6
IA,M,1917,Hal,6
IA,M,1917,Hans,6
IA,M,1917,Hugo,6
IA,M,1917,Larry,6
IA,M,1917,Loran,6
IA,M,1917,Luther,6
IA,M,1917,Manuel,6
IA,M,1917,Matthew,6
IA,M,1917,Nick,6
IA,M,1917,Olaf,6
IA,M,1917,Oral,6
IA,M,1917,Otis,6
IA,M,1917,Riley,6
IA,M,1917,Rollin,6
IA,M,1917,Roman,6
IA,M,1917,Royal,6
IA,M,1917,Spencer,6
IA,M,1917,Vance,6
IA,M,1917,Wade,6
IA,M,1917,Wilson,6
IA,M,1917,Alven,5
IA,M,1917,Anton,5
IA,M,1917,Arno,5
IA,M,1917,Billie,5
IA,M,1917,Charley,5
IA,M,1917,Charlie,5
IA,M,1917,Clare,5
IA,M,1917,Conrad,5
IA,M,1917,Dayton,5
IA,M,1917,Delos,5
IA,M,1917,Dewitt,5
IA,M,1917,Ferdinand,5
IA,M,1917,Frederic,5
IA,M,1917,Galen,5
IA,M,1917,Garland,5
IA,M,1917,Harm,5
IA,M,1917,Harrison,5
IA,M,1917,Herschel,5
IA,M,1917,Isaac,5
IA,M,1917,Jasper,5
IA,M,1917,Johnny,5
IA,M,1917,Mearl,5
IA,M,1917,Morton,5
IA,M,1917,Nelson,5
IA,M,1917,Nicholas,5
IA,M,1917,Palmer,5
IA,M,1917,Park,5
IA,M,1917,Raphael,5
IA,M,1917,Reginald,5
IA,M,1917,Rollie,5
IA,M,1917,Royce,5
IA,M,1917,Scott,5
IA,M,1917,Verl,5
IA,M,1917,Verlin,5
IA,M,1918,Robert,1070
IA,M,1918,John,937
IA,M,1918,William,692
IA,M,1918,Donald,581
IA,M,1918,James,533
IA,M,1918,Charles,532
IA,M,1918,Harold,488
IA,M,1918,George,450
IA,M,1918,Raymond,381
IA,M,1918,Richard,367
IA,M,1918,Kenneth,334
IA,M,1918,Paul,332
IA,M,1918,Edward,320
IA,M,1918,Ralph,250
IA,M,1918,Joseph,233
IA,M,1918,Walter,231
IA,M,1918,Clarence,222
IA,M,1918,Carl,221
IA,M,1918,Arthur,218
IA,M,1918,Earl,207
IA,M,1918,Jack,207
IA,M,1918,Harry,197
IA,M,1918,Lloyd,197
IA,M,1918,Howard,194
IA,M,1918,Francis,186
IA,M,1918,Frank,184
IA,M,1918,Thomas,179
IA,M,1918,Dale,167
IA,M,1918,Albert,166
IA,M,1918,Elmer,165
IA,M,1918,Vernon,158
IA,M,1918,Lawrence,156
IA,M,1918,Leonard,155
IA,M,1918,Henry,153
IA,M,1918,Wayne,149
IA,M,1918,Gerald,141
IA,M,1918,Leo,141
IA,M,1918,Russell,136
IA,M,1918,Lester,134
IA,M,1918,Marvin,129
IA,M,1918,Floyd,128
IA,M,1918,Melvin,127
IA,M,1918,Clifford,126
IA,M,1918,Eugene,124
IA,M,1918,Fred,119
IA,M,1918,Roy,118
IA,M,1918,Herbert,116
IA,M,1918,Leroy,111
IA,M,1918,Louis,108
IA,M,1918,Bernard,106
IA,M,1918,Ernest,106
IA,M,1918,Merle,106
IA,M,1918,Lyle,103
IA,M,1918,Edwin,102
IA,M,1918,Glenn,101
IA,M,1918,Max,101
IA,M,1918,Arnold,99
IA,M,1918,Wilbur,95
IA,M,1918,Virgil,94
IA,M,1918,Glen,92
IA,M,1918,Alfred,90
IA,M,1918,Norman,82
IA,M,1918,Alvin,81
IA,M,1918,Ray,80
IA,M,1918,Maurice,70
IA,M,1918,Harvey,69
IA,M,1918,Victor,68
IA,M,1918,Stanley,66
IA,M,1918,Willard,66
IA,M,1918,Everett,65
IA,M,1918,Marion,65
IA,M,1918,Warren,65
IA,M,1918,Dean,63
IA,M,1918,David,62
IA,M,1918,Orville,62
IA,M,1918,Gordon,58
IA,M,1918,Leslie,58
IA,M,1918,Cecil,57
IA,M,1918,Frederick,57
IA,M,1918,Keith,57
IA,M,1918,Roger,57
IA,M,1918,Chester,56
IA,M,1918,Delbert,54
IA,M,1918,Eldon,54
IA,M,1918,Gilbert,54
IA,M,1918,Joe,53
IA,M,1918,Clyde,51
IA,M,1918,Leland,51
IA,M,1918,Lewis,51
IA,M,1918,Don,50
IA,M,1918,Herman,50
IA,M,1918,Ronald,50
IA,M,1918,Allen,49
IA,M,1918,Ivan,47
IA,M,1918,Lowell,46
IA,M,1918,Andrew,44
IA,M,1918,Hubert,44
IA,M,1918,Martin,44
IA,M,1918,Rex,42
IA,M,1918,Vincent,42
IA,M,1918,Dwight,41
IA,M,1918,Homer,41
IA,M,1918,Samuel,41
IA,M,1918,Peter,40
IA,M,1918,Roland,40
IA,M,1918,Lee,39
IA,M,1918,Philip,39
IA,M,1918,Wesley,38
IA,M,1918,Willis,38
IA,M,1918,Woodrow,38
IA,M,1918,Bruce,37
IA,M,1918,Daniel,37
IA,M,1918,Forrest,37
IA,M,1918,Jesse,36
IA,M,1918,Theodore,35
IA,M,1918,Edgar,34
IA,M,1918,Laverne,34
IA,M,1918,Darrell,33
IA,M,1918,Myron,33
IA,M,1918,Carroll,32
IA,M,1918,Claude,32
IA,M,1918,Merlin,32
IA,M,1918,Harley,31
IA,M,1918,Hugh,31
IA,M,1918,Milton,31
IA,M,1918,Ervin,30
IA,M,1918,Oscar,30
IA,M,1918,Loren,29
IA,M,1918,Otto,29
IA,M,1918,Wallace,29
IA,M,1918,Wendell,29
IA,M,1918,Harlan,28
IA,M,1918,Leon,28
IA,M,1918,Morris,28
IA,M,1918,Erwin,27
IA,M,1918,Guy,27
IA,M,1918,Milo,26
IA,M,1918,Anthony,25
IA,M,1918,Franklin,25
IA,M,1918,Wilfred,25
IA,M,1918,Benjamin,24
IA,M,1918,Byron,24
IA,M,1918,Gene,24
IA,M,1918,Lavern,24
IA,M,1918,Oliver,24
IA,M,1918,Sidney,24
IA,M,1918,Clair,23
IA,M,1918,Clayton,23
IA,M,1918,Earnest,23
IA,M,1918,Maynard,23
IA,M,1918,Patrick,23
IA,M,1918,Ross,23
IA,M,1918,Bert,22
IA,M,1918,Curtis,22
IA,M,1918,Cyril,22
IA,M,1918,Stephen,22
IA,M,1918,Gail,21
IA,M,1918,Irvin,21
IA,M,1918,Mark,21
IA,M,1918,Sylvester,21
IA,M,1918,Duane,20
IA,M,1918,Emil,20
IA,M,1918,Jacob,20
IA,M,1918,Jerome,20
IA,M,1918,Adrian,19
IA,M,1918,Bob,19
IA,M,1918,Burton,19
IA,M,1918,Laurence,19
IA,M,1918,Ted,19
IA,M,1918,Wilbert,19
IA,M,1918,Archie,18
IA,M,1918,Cletus,18
IA,M,1918,Edmund,18
IA,M,1918,Jerry,18
IA,M,1918,Verne,18
IA,M,1918,Karl,17
IA,M,1918,Douglas,16
IA,M,1918,Ellis,16
IA,M,1918,Gale,16
IA,M,1918,Norbert,16
IA,M,1918,Wilson,16
IA,M,1918,Ben,15
IA,M,1918,Bill,15
IA,M,1918,Calvin,15
IA,M,1918,Dick,15
IA,M,1918,Jay,15
IA,M,1918,Merrill,15
IA,M,1918,Billy,14
IA,M,1918,Cleo,14
IA,M,1918,Darwin,14
IA,M,1918,Delmar,14
IA,M,1918,Elwood,14
IA,M,1918,Fredrick,14
IA,M,1918,Grant,14
IA,M,1918,Quentin,14
IA,M,1918,Vern,14
IA,M,1918,Clifton,13
IA,M,1918,Mervin,13
IA,M,1918,Orval,13
IA,M,1918,Phillip,13
IA,M,1918,Roscoe,13
IA,M,1918,Tom,13
IA,M,1918,Tony,13
IA,M,1918,Clark,12
IA,M,1918,Clement,12
IA,M,1918,Dennis,12
IA,M,1918,Irving,12
IA,M,1918,Kermit,12
IA,M,1918,Lynn,12
IA,M,1918,Marlin,12
IA,M,1918,Marshall,12
IA,M,1918,Michael,12
IA,M,1918,Owen,12
IA,M,1918,Sam,12
IA,M,1918,Truman,12
IA,M,1918,Wilmer,12
IA,M,1918,Boyd,11
IA,M,1918,Burdette,11
IA,M,1918,Earle,11
IA,M,1918,Elvin,11
IA,M,1918,Julius,11
IA,M,1918,Malcolm,11
IA,M,1918,Merlyn,11
IA,M,1918,Perry,11
IA,M,1918,Reuben,11
IA,M,1918,Rolland,11
IA,M,1918,Russel,11
IA,M,1918,Adolph,10
IA,M,1918,Alan,10
IA,M,1918,Arlo,10
IA,M,1918,Bennie,10
IA,M,1918,Carrol,10
IA,M,1918,Darrel,10
IA,M,1918,Doyle,10
IA,M,1918,Gaylord,10
IA,M,1918,Horace,10
IA,M,1918,Ira,10
IA,M,1918,Mike,10
IA,M,1918,Neil,10
IA,M,1918,Omer,10
IA,M,1918,Otis,10
IA,M,1918,Verle,10
IA,M,1918,Waldo,10
IA,M,1918,Ward,10
IA,M,1918,Allan,9
IA,M,1918,August,9
IA,M,1918,Carlton,9
IA,M,1918,Charley,9
IA,M,1918,Clare,9
IA,M,1918,Emmett,9
IA,M,1918,Harland,9
IA,M,1918,Jake,9
IA,M,1918,Loyd,9
IA,M,1918,Palmer,9
IA,M,1918,Rudolph,9
IA,M,1918,Verl,9
IA,M,1918,Wilford,9
IA,M,1918,Alton,8
IA,M,1918,Austin,8
IA,M,1918,Claire,8
IA,M,1918,Clinton,8
IA,M,1918,Cornelius,8
IA,M,1918,Dallas,8
IA,M,1918,Darold,8
IA,M,1918,Dewey,8
IA,M,1918,Eddie,8
IA,M,1918,Emery,8
IA,M,1918,Fay,8
IA,M,1918,Forest,8
IA,M,1918,Gerrit,8
IA,M,1918,Harris,8
IA,M,1918,Irwin,8
IA,M,1918,Jim,8
IA,M,1918,Johnnie,8
IA,M,1918,Loyal,8
IA,M,1918,Luther,8
IA,M,1918,Millard,8
IA,M,1918,Neal,8
IA,M,1918,Ora,8
IA,M,1918,Sherman,8
IA,M,1918,Vance,8
IA,M,1918,Alex,7
IA,M,1918,Amos,7
IA,M,1918,Beryl,7
IA,M,1918,Carlyle,7
IA,M,1918,Chris,7
IA,M,1918,Conrad,7
IA,M,1918,Dan,7
IA,M,1918,Daryl,7
IA,M,1918,Dwayne,7
IA,M,1918,Eldo,7
IA,M,1918,Eldred,7
IA,M,1918,Garland,7
IA,M,1918,Hans,7
IA,M,1918,Jerald,7
IA,M,1918,Joel,7
IA,M,1918,Larry,7
IA,M,1918,Louie,7
IA,M,1918,Nathan,7
IA,M,1918,Nels,7
IA,M,1918,Nick,7
IA,M,1918,Pete,7
IA,M,1918,Aaron,6
IA,M,1918,Adam,6
IA,M,1918,Alva,6
IA,M,1918,Arden,6
IA,M,1918,Avery,6
IA,M,1918,Basil,6
IA,M,1918,Billie,6
IA,M,1918,Carlos,6
IA,M,1918,Donavon,6
IA,M,1918,Elbert,6
IA,M,1918,Evert,6
IA,M,1918,Galen,6
IA,M,1918,Gary,6
IA,M,1918,Grover,6
IA,M,1918,Harrison,6
IA,M,1918,Hilbert,6
IA,M,1918,Hollis,6
IA,M,1918,Hugo,6
IA,M,1918,Jean,6
IA,M,1918,Jessie,6
IA,M,1918,Jimmie,6
IA,M,1918,Julian,6
IA,M,1918,Lorin,6
IA,M,1918,Lyman,6
IA,M,1918,Marcus,6
IA,M,1918,Matthew,6
IA,M,1918,Meredith,6
IA,M,1918,Merton,6
IA,M,1918,Miles,6
IA,M,1918,Milford,6
IA,M,1918,Nicholas,6
IA,M,1918,Orlo,6
IA,M,1918,Rodney,6
IA,M,1918,Steve,6
IA,M,1918,Stewart,6
IA,M,1918,Vaughn,6
IA,M,1918,Veryl,6
IA,M,1918,Weldon,6
IA,M,1918,Werner,6
IA,M,1918,Willie,6
IA,M,1918,Al,5
IA,M,1918,Alois,5
IA,M,1918,Aloysius,5
IA,M,1918,Alphonse,5
IA,M,1918,Bertram,5
IA,M,1918,Charlie,5
IA,M,1918,Deane,5
IA,M,1918,Dewayne,5
