StateCode,Sex,YearOfBirth,Name,Number
NM,M,2015,Phoenix,6
NM,M,2015,Quentin,6
NM,M,2015,Raul,6
NM,M,2015,Reyes,6
NM,M,2015,Spencer,6
NM,M,2015,Thiago,6
NM,M,2015,Tony,6
NM,M,2015,Tucker,6
NM,M,2015,Ty,6
NM,M,2015,Waylon,6
NM,M,2015,Zechariah,6
NM,M,2015,Abram,5
NM,M,2015,Ace,5
NM,M,2015,Andy,5
NM,M,2015,Arthur,5
NM,M,2015,Augustine,5
NM,M,2015,Augustus,5
NM,M,2015,Bennett,5
NM,M,2015,Bobby,5
NM,M,2015,Bronson,5
NM,M,2015,Cade,5
NM,M,2015,Clark,5
NM,M,2015,Colt,5
NM,M,2015,Danny,5
NM,M,2015,Derrick,5
NM,M,2015,Dexter,5
NM,M,2015,Draven,5
NM,M,2015,Duke,5
NM,M,2015,Elian,5
NM,M,2015,Elliot,5
NM,M,2015,Emanuel,5
NM,M,2015,Enzo,5
NM,M,2015,Ever,5
NM,M,2015,Gregory,5
NM,M,2015,Harlan,5
NM,M,2015,Hugo,5
NM,M,2015,Irvin,5
NM,M,2015,Issac,5
NM,M,2015,Jalen,5
NM,M,2015,Jayson,5
NM,M,2015,Jaziel,5
NM,M,2015,Jeffrey,5
NM,M,2015,Jericho,5
NM,M,2015,Joe,5
NM,M,2015,Kalel,5
NM,M,2015,Karter,5
NM,M,2015,Kash,5
NM,M,2015,Kellan,5
NM,M,2015,King,5
NM,M,2015,Kingston,5
NM,M,2015,Kyson,5
NM,M,2015,Larry,5
NM,M,2015,Legend,5
NM,M,2015,Leonidas,5
NM,M,2015,Lewis,5
NM,M,2015,Louis,5
NM,M,2015,Manolo,5
NM,M,2015,Marcelino,5
NM,M,2015,Marshall,5
NM,M,2015,Maxwell,5
NM,M,2015,Mayson,5
NM,M,2015,Nathanael,5
NM,M,2015,Otto,5
NM,M,2015,Quinn,5
NM,M,2015,Rey,5
NM,M,2015,Ricky,5
NM,M,2015,Rogelio,5
NM,M,2015,Rudy,5
NM,M,2015,Saul,5
NM,M,2015,Solomon,5
NM,M,2015,Toby,5
NM,M,2015,Tyson,5
NM,M,2015,Zayne,5
NV,F,1910,Mary,10
NV,F,1910,Mildred,6
NV,F,1910,Emma,5
NV,F,1910,Helen,5
NV,F,1911,Margaret,8
NV,F,1911,Helen,7
NV,F,1911,Dorothy,6
NV,F,1911,Louise,6
NV,F,1911,Mary,6
NV,F,1911,Virginia,6
NV,F,1911,Alice,5
NV,F,1911,Esther,5
NV,F,1912,Dorothy,8
NV,F,1912,Helen,7
NV,F,1912,Josephine,7
NV,F,1912,Irene,5
NV,F,1912,Louise,5
NV,F,1912,Margaret,5
NV,F,1912,Mary,5
NV,F,1913,Mary,21
NV,F,1913,Helen,13
NV,F,1913,Dorothy,10
NV,F,1913,Florence,9
NV,F,1913,Margaret,9
NV,F,1913,Mildred,9
NV,F,1913,Edna,8
NV,F,1913,Jean,7
NV,F,1913,Alice,6
NV,F,1913,Marion,6
NV,F,1913,Ruth,6
NV,F,1913,Bernice,5
NV,F,1913,Evelyn,5
NV,F,1913,Ida,5
NV,F,1913,Josephine,5
NV,F,1913,Marie,5
NV,F,1914,Ruth,15
NV,F,1914,Dorothy,13
NV,F,1914,Mary,12
NV,F,1914,Alice,11
NV,F,1914,Helen,11
NV,F,1914,Louise,10
NV,F,1914,Margaret,10
NV,F,1914,Elizabeth,8
NV,F,1914,Marie,8
NV,F,1914,Virginia,8
NV,F,1914,Florence,7
NV,F,1914,Lois,7
NV,F,1914,Clara,6
NV,F,1914,Edith,6
NV,F,1914,Irene,6
NV,F,1914,Josephine,6
NV,F,1914,Stella,6
NV,F,1914,Adele,5
NV,F,1914,Anne,5
NV,F,1914,Doris,5
NV,F,1914,Eleanor,5
NV,F,1914,Evelyn,5
NV,F,1914,Frances,5
NV,F,1914,Ida,5
NV,F,1914,Mildred,5
NV,F,1914,Rose,5
NV,F,1914,Thelma,5
NV,F,1915,Mary,27
NV,F,1915,Margaret,18
NV,F,1915,Ruth,14
NV,F,1915,Helen,13
NV,F,1915,Dorothy,12
NV,F,1915,Louise,11
NV,F,1915,June,10
NV,F,1915,Josephine,8
NV,F,1915,Alice,7
NV,F,1915,Frances,7
NV,F,1915,Ida,7
NV,F,1915,Virginia,7
NV,F,1915,Elizabeth,6
NV,F,1915,Evelyn,6
NV,F,1915,Florence,6
NV,F,1915,Hazel,6
NV,F,1915,Lena,6
NV,F,1915,Mildred,6
NV,F,1915,Betty,5
NV,F,1915,Esther,5
NV,F,1915,Ethel,5
NV,F,1915,Jane,5
NV,F,1915,Lillian,5
NV,F,1915,Lois,5
NV,F,1915,Marie,5
NV,F,1916,Mary,40
NV,F,1916,Dorothy,17
NV,F,1916,Alice,14
NV,F,1916,Frances,12
NV,F,1916,Irene,11
NV,F,1916,Margaret,11
NV,F,1916,Catherine,10
NV,F,1916,Helen,10
NV,F,1916,Ruth,10
NV,F,1916,Edith,9
NV,F,1916,Grace,9
NV,F,1916,Jean,9
NV,F,1916,Lillian,8
NV,F,1916,Marjorie,8
NV,F,1916,Virginia,8
NV,F,1916,Doris,7
NV,F,1916,Mildred,7
NV,F,1916,Anita,6
NV,F,1916,Elizabeth,6
NV,F,1916,Evelyn,6
NV,F,1916,Lucille,6
NV,F,1916,Marie,6
NV,F,1916,Rose,6
NV,F,1916,Betty,5
NV,F,1916,Eleanor,5
NV,F,1916,Ellen,5
NV,F,1916,Genevieve,5
NV,F,1916,Julia,5
NV,F,1916,Norma,5
NV,F,1916,Thelma,5
NV,F,1916,Verna,5
NV,F,1917,Mary,31
NV,F,1917,Virginia,16
NV,F,1917,Ruth,15
NV,F,1917,Helen,14
NV,F,1917,Dorothy,13
NV,F,1917,Margaret,12
NV,F,1917,Mildred,12
NV,F,1917,Lois,11
NV,F,1917,Evelyn,10
NV,F,1917,Frances,9
NV,F,1917,Marjorie,8
NV,F,1917,Alice,7
NV,F,1917,Elizabeth,7
NV,F,1917,Irene,7
NV,F,1917,Josephine,7
NV,F,1917,Anne,6
NV,F,1917,Doris,6
NV,F,1917,Jean,6
NV,F,1917,Louise,6
NV,F,1917,Marguerite,6
NV,F,1917,Marie,6
NV,F,1917,Anna,5
NV,F,1917,Audrey,5
NV,F,1917,Betty,5
NV,F,1917,Elsie,5
NV,F,1917,Emily,5
NV,F,1917,Florence,5
NV,F,1917,Martha,5
NV,F,1918,Mary,31
NV,F,1918,Dorothy,19
NV,F,1918,Helen,18
NV,F,1918,Margaret,14
NV,F,1918,Ruth,13
NV,F,1918,Mildred,12
NV,F,1918,Alice,11
NV,F,1918,Virginia,11
NV,F,1918,Betty,10
NV,F,1918,June,10
NV,F,1918,Marie,9
NV,F,1918,Frances,8
NV,F,1918,Grace,8
NV,F,1918,Jean,8
NV,F,1918,Anita,7
NV,F,1918,Elizabeth,7
NV,F,1918,Irene,7
NV,F,1918,Olga,7
NV,F,1918,Doris,6
NV,F,1918,Florence,6
NV,F,1918,Janet,6
NV,F,1918,Josephine,6
NV,F,1918,Marjorie,6
NV,F,1918,Rose,6
NV,F,1918,Ann,5
NV,F,1918,Gladys,5
NV,F,1918,Lena,5
NV,F,1918,Vivian,5
NV,F,1919,Mary,37
NV,F,1919,Dorothy,19
NV,F,1919,Helen,15
NV,F,1919,Margaret,12
NV,F,1919,Virginia,12
NV,F,1919,Edna,9
NV,F,1919,Marie,9
NV,F,1919,Marjorie,9
NV,F,1919,Irene,8
NV,F,1919,Alice,7
NV,F,1919,Florence,7
NV,F,1919,Frances,7
NV,F,1919,Louise,7
NV,F,1919,Barbara,6
NV,F,1919,Betty,6
NV,F,1919,Lois,6
NV,F,1919,Lucille,6
NV,F,1919,Mildred,6
NV,F,1919,Pearl,6
NV,F,1919,Rose,6
NV,F,1919,Ruth,6
NV,F,1919,Blanche,5
NV,F,1919,Elsie,5
NV,F,1919,Evelyn,5
NV,F,1919,Josephine,5
NV,F,1919,June,5
NV,F,1919,Thelma,5
NV,F,1920,Mary,28
NV,F,1920,Helen,26
NV,F,1920,Margaret,17
NV,F,1920,Marie,14
NV,F,1920,Dorothy,13
NV,F,1920,Frances,13
NV,F,1920,Virginia,12
NV,F,1920,Betty,11
NV,F,1920,Elizabeth,9
NV,F,1920,Ruth,9
NV,F,1920,Geraldine,8
NV,F,1920,Lois,8
NV,F,1920,Doris,7
NV,F,1920,Edith,7
NV,F,1920,Ethel,7
NV,F,1920,Florence,7
NV,F,1920,Audrey,6
NV,F,1920,Eleanor,6
NV,F,1920,Jean,6
NV,F,1920,Louise,6
NV,F,1920,Marjorie,6
NV,F,1920,Mildred,6
NV,F,1920,Rose,6
NV,F,1920,Ann,5
NV,F,1920,Dolores,5
NV,F,1920,Edna,5
NV,F,1920,Georgia,5
NV,F,1920,Katherine,5
NV,F,1920,Lucille,5
NV,F,1920,Marguerite,5
NV,F,1920,Marion,5
NV,F,1920,Shirley,5
NV,F,1920,Wanda,5
NV,F,1921,Mary,33
NV,F,1921,Dorothy,20
NV,F,1921,Helen,20
NV,F,1921,Ruth,15
NV,F,1921,Virginia,14
NV,F,1921,Margaret,13
NV,F,1921,Betty,12
NV,F,1921,Jean,11
NV,F,1921,Lois,11
NV,F,1921,Evelyn,9
NV,F,1921,Irene,8
NV,F,1921,Josephine,8
NV,F,1921,Lillian,8
NV,F,1921,Frances,7
NV,F,1921,June,7
NV,F,1921,Barbara,6
NV,F,1921,Eleanor,6
NV,F,1921,Elizabeth,6
NV,F,1921,Eva,6
NV,F,1921,Louise,6
NV,F,1921,Mildred,6
NV,F,1921,Norma,6
NV,F,1921,Pauline,6
NV,F,1921,Wilma,6
NV,F,1921,Anna,5
NV,F,1921,Clara,5
NV,F,1921,Della,5
NV,F,1921,Doris,5
NV,F,1921,Marguerite,5
NV,F,1921,Marie,5
NV,F,1922,Mary,30
NV,F,1922,Margaret,17
NV,F,1922,Dorothy,11
NV,F,1922,Helen,11
NV,F,1922,Barbara,9
NV,F,1922,Marjorie,9
NV,F,1922,Norma,9
NV,F,1922,Alice,8
NV,F,1922,Betty,8
NV,F,1922,Frances,8
NV,F,1922,Lillian,8
NV,F,1922,Marie,8
NV,F,1922,Irene,7
NV,F,1922,Jean,7
NV,F,1922,June,7
NV,F,1922,Mildred,7
NV,F,1922,Josephine,6
NV,F,1922,Ruth,6
NV,F,1922,Angie,5
NV,F,1922,Elizabeth,5
NV,F,1922,Evalyn,5
NV,F,1922,Florence,5
NV,F,1922,Jane,5
NV,F,1922,Lena,5
NV,F,1922,Linda,5
NV,F,1922,Lois,5
NV,F,1922,Rose,5
NV,F,1922,Violet,5
NV,F,1922,Virginia,5
NV,F,1923,Mary,29
NV,F,1923,Dorothy,18
NV,F,1923,Betty,17
NV,F,1923,Helen,17
NV,F,1923,Jean,13
NV,F,1923,Norma,12
NV,F,1923,Virginia,12
NV,F,1923,Evelyn,11
NV,F,1923,Frances,11
NV,F,1923,Marie,11
NV,F,1923,Irene,10
NV,F,1923,Margaret,9
NV,F,1923,Ruth,9
NV,F,1923,Mildred,8
NV,F,1923,Barbara,7
NV,F,1923,Josephine,7
NV,F,1923,Alice,6
NV,F,1923,Doris,6
NV,F,1923,Edna,6
NV,F,1923,Lola,6
NV,F,1923,Pauline,6
NV,F,1923,Anna,5
NV,F,1923,Dolores,5
NV,F,1923,Eva,5
NV,F,1923,Gladys,5
NV,F,1923,Grace,5
NV,F,1923,Lois,5
NV,F,1923,Marjorie,5
NV,F,1923,Thelma,5
NV,F,1923,Vivian,5
NV,F,1924,Mary,29
NV,F,1924,Betty,22
NV,F,1924,Helen,18
NV,F,1924,Marjorie,16
NV,F,1924,Dorothy,14
NV,F,1924,Evelyn,10
NV,F,1924,Margaret,10
NV,F,1924,Ruth,10
NV,F,1924,Edith,9
NV,F,1924,Elizabeth,9
NV,F,1924,Frances,8
NV,F,1924,Norma,8
NV,F,1924,Shirley,8
NV,F,1924,Doris,7
NV,F,1924,Irene,7
NV,F,1924,Lois,7
NV,F,1924,Marian,7
NV,F,1924,Virginia,7
NV,F,1924,Alice,6
NV,F,1924,Barbara,6
NV,F,1924,Louise,6
NV,F,1924,Martha,6
NV,F,1924,Florence,5
NV,F,1924,Hazel,5
NV,F,1924,June,5
NV,F,1924,Lillian,5
NV,F,1924,Mildred,5
NV,F,1924,Wilma,5
NV,F,1925,Mary,36
NV,F,1925,Betty,24
NV,F,1925,Ruth,20
NV,F,1925,Dorothy,18
NV,F,1925,Margaret,15
NV,F,1925,Helen,11
NV,F,1925,Doris,9
NV,F,1925,Patricia,9
NV,F,1925,Barbara,8
NV,F,1925,Norma,8
NV,F,1925,Frances,7
NV,F,1925,Gloria,7
NV,F,1925,Jean,7
NV,F,1925,June,7
NV,F,1925,Marjorie,7
NV,F,1925,Shirley,7
NV,F,1925,Elsie,6
NV,F,1925,Evelyn,6
NV,F,1925,Julia,6
NV,F,1925,Louise,6
NV,F,1925,Marian,6
NV,F,1925,Mildred,6
NV,F,1925,Eleanor,5
NV,F,1925,Leona,5
NV,F,1925,Lorraine,5
NV,F,1925,Marie,5
NV,F,1925,Myrtle,5
NV,F,1925,Phyllis,5
NV,F,1925,Virginia,5
NV,F,1926,Mary,33
NV,F,1926,Betty,21
NV,F,1926,Dorothy,21
NV,F,1926,Helen,13
NV,F,1926,Barbara,12
NV,F,1926,Beverly,11
NV,F,1926,Margaret,10
NV,F,1926,Jean,9
NV,F,1926,Geraldine,8
NV,F,1926,Patricia,8
NV,F,1926,Clara,7
NV,F,1926,Edith,7
NV,F,1926,Eleanor,7
NV,F,1926,Lois,7
NV,F,1926,Alice,6
NV,F,1926,Frances,6
NV,F,1926,Gladys,6
NV,F,1926,June,6
NV,F,1926,Louise,6
NV,F,1926,Marjorie,6
NV,F,1926,Norma,6
NV,F,1926,Ethel,5
NV,F,1926,Eva,5
NV,F,1926,Lillian,5
NV,F,1926,Shirley,5
NV,F,1926,Wilma,5
NV,F,1927,Mary,34
NV,F,1927,Betty,22
NV,F,1927,Barbara,17
NV,F,1927,Dorothy,17
NV,F,1927,Helen,12
NV,F,1927,Shirley,12
NV,F,1927,Beverly,10
NV,F,1927,Alice,9
NV,F,1927,Margaret,9
NV,F,1927,Josephine,8
NV,F,1927,Lois,8
NV,F,1927,Phyllis,8
NV,F,1927,Virginia,8
NV,F,1927,Audrey,7
NV,F,1927,Donna,7
NV,F,1927,Doris,7
NV,F,1927,Mildred,7
NV,F,1927,Patricia,7
NV,F,1927,Ruth,7
NV,F,1927,Thelma,7
NV,F,1927,Catherine,6
NV,F,1927,Edith,6
NV,F,1927,Rita,6
NV,F,1927,Elizabeth,5
NV,F,1927,Ethel,5
NV,F,1927,Evelyn,5
NV,F,1927,Gloria,5
NV,F,1927,Grace,5
NV,F,1927,Louise,5
NV,F,1927,Marilyn,5
NV,F,1927,Norma,5
NV,F,1928,Mary,25
NV,F,1928,Patricia,19
NV,F,1928,Betty,14
NV,F,1928,Dorothy,13
NV,F,1928,Margaret,10
NV,F,1928,Helen,9
NV,F,1928,Alice,8
NV,F,1928,Dolores,8
NV,F,1928,Joyce,8
NV,F,1928,Marjorie,8
NV,F,1928,Virginia,8
NV,F,1928,June,7
NV,F,1928,Shirley,7
NV,F,1928,Barbara,6
NV,F,1928,Beverly,6
NV,F,1928,Evelyn,6
NV,F,1928,Florence,6
NV,F,1928,Gloria,6
NV,F,1928,Ruth,6
NV,F,1928,Delores,5
NV,F,1928,Donna,5
NV,F,1928,Elizabeth,5
NV,F,1928,Frances,5
NV,F,1928,Josephine,5
NV,F,1928,Lorraine,5
NV,F,1929,Mary,22
NV,F,1929,Betty,19
NV,F,1929,Shirley,18
NV,F,1929,Beverly,13
NV,F,1929,Dorothy,13
NV,F,1929,Margaret,11
NV,F,1929,Patricia,11
NV,F,1929,Barbara,9
NV,F,1929,Lois,9
NV,F,1929,Norma,9
NV,F,1929,Ruth,7
NV,F,1929,Virginia,7
NV,F,1929,Wanda,7
NV,F,1929,June,6
NV,F,1929,Lucille,6
NV,F,1929,Nancy,6
NV,F,1929,Anna,5
NV,F,1929,Billie,5
NV,F,1929,Dolores,5
NV,F,1929,Donna,5
NV,F,1929,Doris,5
NV,F,1929,Frances,5
NV,F,1929,Grace,5
NV,F,1929,Helen,5
NV,F,1929,Louise,5
NV,F,1929,Marian,5
NV,F,1929,Marilyn,5
NV,F,1929,Marjorie,5
NV,F,1930,Betty,32
NV,F,1930,Mary,25
NV,F,1930,Dorothy,15
NV,F,1930,Barbara,14
NV,F,1930,Beverly,12
NV,F,1930,Lois,12
NV,F,1930,Alice,11
NV,F,1930,Margaret,11
NV,F,1930,Joan,10
NV,F,1930,Dolores,9
NV,F,1930,Doris,9
NV,F,1930,Gloria,9
NV,F,1930,Helen,9
NV,F,1930,Marilyn,9
NV,F,1930,Thelma,9
NV,F,1930,Shirley,8
NV,F,1930,Marion,7
NV,F,1930,Patricia,7
NV,F,1930,Evelyn,6
NV,F,1930,Geraldine,6
NV,F,1930,Josephine,6
NV,F,1930,Lola,6
NV,F,1930,Marie,6
NV,F,1930,Mildred,6
NV,F,1930,Ruth,6
NV,F,1930,Colleen,5
NV,F,1930,Edith,5
NV,F,1930,Frances,5
NV,F,1930,June,5
NV,F,1930,Laura,5
NV,F,1930,Norma,5
NV,F,1930,Peggy,5
NV,F,1930,Phyllis,5
NV,F,1931,Betty,29
NV,F,1931,Mary,21
NV,F,1931,Barbara,15
NV,F,1931,Dorothy,14
NV,F,1931,Helen,13
NV,F,1931,Donna,12
NV,F,1931,Alice,11
NV,F,1931,Lois,10
NV,F,1931,Margaret,10
NV,F,1931,Joan,9
NV,F,1931,Gloria,8
NV,F,1931,Irene,8
NV,F,1931,Marilyn,8
NV,F,1931,Norma,8
NV,F,1931,Patricia,8
NV,F,1931,Virginia,8
NV,F,1931,Beverly,7
NV,F,1931,Doris,7
NV,F,1931,Edith,7
NV,F,1931,Shirley,7
NV,F,1931,Marie,6
NV,F,1931,June,5
NV,F,1931,Nancy,5
NV,F,1931,Phyllis,5
NV,F,1931,Rose,5
NV,F,1932,Mary,23
NV,F,1932,Shirley,20
NV,F,1932,Betty,18
NV,F,1932,Barbara,16
NV,F,1932,Patricia,16
NV,F,1932,Ruth,13
NV,F,1932,Alice,12
NV,F,1932,Beverly,10
NV,F,1932,Dolores,9
NV,F,1932,Dorothy,9
NV,F,1932,Joan,9
NV,F,1932,Margaret,9
NV,F,1932,Evelyn,8
NV,F,1932,Lois,8
NV,F,1932,Doris,7
NV,F,1932,Joyce,7
NV,F,1932,Nancy,7
NV,F,1932,Virginia,7
NV,F,1932,Anna,6
NV,F,1932,Carolyn,6
NV,F,1932,Florence,6
NV,F,1932,Frances,6
NV,F,1932,Geraldine,6
NV,F,1932,Helen,6
NV,F,1932,Lorraine,6
NV,F,1932,Marlene,6
NV,F,1932,Bonnie,5
NV,F,1932,Donna,5
NV,F,1932,Elizabeth,5
NV,F,1932,Esther,5
NV,F,1932,Gloria,5
NV,F,1932,Marian,5
NV,F,1932,Marilyn,5
NV,F,1932,Mildred,5
NV,F,1933,Barbara,26
NV,F,1933,Mary,21
NV,F,1933,Patricia,19
NV,F,1933,Shirley,19
NV,F,1933,Betty,17
NV,F,1933,Norma,11
NV,F,1933,Margaret,10
NV,F,1933,Alice,9
NV,F,1933,Helen,9
NV,F,1933,Joan,9
NV,F,1933,Marilyn,9
NV,F,1933,Irene,8
NV,F,1933,Dorothy,7
NV,F,1933,Joann,7
NV,F,1933,Joyce,7
NV,F,1933,Nancy,7
NV,F,1933,Beverly,6
NV,F,1933,Carol,6
NV,F,1933,Connie,6
NV,F,1933,Dolores,6
NV,F,1933,Phyllis,6
NV,F,1933,Arlene,5
NV,F,1933,Bonnie,5
NV,F,1933,Doris,5
NV,F,1933,Gail,5
NV,F,1933,Marjorie,5
NV,F,1933,Ruth,5
NV,F,1933,Thelma,5
NV,F,1934,Mary,23
NV,F,1934,Barbara,22
NV,F,1934,Patricia,21
NV,F,1934,Shirley,21
NV,F,1934,Betty,14
NV,F,1934,Joan,12
NV,F,1934,Beverly,11
NV,F,1934,Gloria,11
NV,F,1934,Ruth,11
NV,F,1934,Janet,10
NV,F,1934,Phyllis,9
NV,F,1934,Helen,8
NV,F,1934,Carol,7
NV,F,1934,Donna,7
NV,F,1934,Dorothy,7
NV,F,1934,Janice,7
NV,F,1934,Joyce,7
NV,F,1934,Carolyn,6
NV,F,1934,Darlene,6
NV,F,1934,Katherine,6
NV,F,1934,Alice,5
NV,F,1934,Bonnie,5
NV,F,1934,Evelyn,5
NV,F,1934,Florence,5
NV,F,1934,Frances,5
NV,F,1934,Georgia,5
NV,F,1934,Kathleen,5
NV,F,1934,Margaret,5
NV,F,1934,Marjorie,5
NV,F,1934,Norma,5
NV,F,1934,Virginia,5
NV,F,1934,Wanda,5
NV,F,1935,Mary,29
NV,F,1935,Patricia,22
NV,F,1935,Shirley,21
NV,F,1935,Barbara,17
NV,F,1935,Dorothy,15
NV,F,1935,Betty,13
NV,F,1935,Beverly,12
NV,F,1935,Dolores,11
NV,F,1935,Joan,11
NV,F,1935,Carol,10
NV,F,1935,Carolyn,8
NV,F,1935,Donna,8
NV,F,1935,Evelyn,8
NV,F,1935,Margaret,8
NV,F,1935,Norma,8
NV,F,1935,Phyllis,8
NV,F,1935,Sharon,8
NV,F,1935,Frances,7
NV,F,1935,Joyce,7
NV,F,1935,Janet,6
NV,F,1935,Lois,6
NV,F,1935,Marilyn,6
NV,F,1935,Nancy,6
NV,F,1935,Virginia,6
NV,F,1935,Alice,5
NV,F,1935,Elizabeth,5
NV,F,1935,Geraldine,5
NV,F,1935,Gloria,5
NV,F,1935,Helen,5
NV,F,1935,Ruby,5
NV,F,1935,Yvonne,5
NV,F,1936,Mary,32
NV,F,1936,Barbara,24
NV,F,1936,Patricia,19
NV,F,1936,Carol,14
NV,F,1936,Shirley,14
NV,F,1936,Betty,13
NV,F,1936,Marilyn,11
NV,F,1936,Donna,10
NV,F,1936,Margaret,10
NV,F,1936,Dorothy,8
NV,F,1936,Joyce,8
NV,F,1936,Jean,7
NV,F,1936,Carolyn,6
NV,F,1936,Darlene,6
NV,F,1936,Evelyn,6
NV,F,1936,Irene,6
NV,F,1936,Jacqueline,6
NV,F,1936,Janice,5
NV,F,1936,Joan,5
NV,F,1936,Lois,5
NV,F,1936,Nancy,5
NV,F,1936,Norma,5
NV,F,1936,Ruth,5
NV,F,1936,Sandra,5
NV,F,1937,Mary,35
NV,F,1937,Barbara,24
NV,F,1937,Patricia,22
NV,F,1937,Nancy,16
NV,F,1937,Carol,15
NV,F,1937,Donna,14
NV,F,1937,Karen,14
NV,F,1937,Margaret,12
NV,F,1937,Helen,10
NV,F,1937,Shirley,10
NV,F,1937,Betty,9
NV,F,1937,Darlene,9
NV,F,1937,Jean,9
NV,F,1937,Sharon,9
NV,F,1937,Janet,8
NV,F,1937,Joan,8
NV,F,1937,Joyce,8
NV,F,1937,Marilyn,8
NV,F,1937,Dorothy,7
NV,F,1937,Geraldine,7
NV,F,1937,Gloria,7
NV,F,1937,Janice,7
NV,F,1937,Rose,7
NV,F,1937,Sandra,7
NV,F,1937,Virginia,7
NV,F,1937,Arlene,6
NV,F,1937,Carolyn,6
NV,F,1937,Dolores,6
NV,F,1937,Doris,6
NV,F,1937,Frances,6
NV,F,1937,Joann,6
NV,F,1937,Joanne,6
NV,F,1937,Margie,6
NV,F,1937,Marlene,6
NV,F,1937,Sylvia,6
NV,F,1937,Ann,5
NV,F,1937,Beverly,5
NV,F,1937,Deanna,5
NV,F,1937,Jacqueline,5
NV,F,1937,June,5
NV,F,1937,Roberta,5
NV,F,1938,Barbara,26
NV,F,1938,Sharon,20
NV,F,1938,Betty,17
NV,F,1938,Patricia,16
NV,F,1938,Nancy,15
NV,F,1938,Shirley,15
NV,F,1938,Mary,14
NV,F,1938,Carol,13
NV,F,1938,Marilyn,13
NV,F,1938,Sandra,13
NV,F,1938,Joan,12
NV,F,1938,Margaret,11
NV,F,1938,Bonnie,10
NV,F,1938,Donna,10
NV,F,1938,Ruth,10
NV,F,1938,Carolyn,9
NV,F,1938,Jean,9
NV,F,1938,Judith,9
NV,F,1938,Lois,9
NV,F,1938,Ann,8
NV,F,1938,Joyce,8
NV,F,1938,Karen,8
NV,F,1938,Loretta,8
NV,F,1938,Deanna,7
NV,F,1938,Judy,7
NV,F,1938,Beverly,6
NV,F,1938,Catherine,6
NV,F,1938,Elizabeth,6
NV,F,1938,Frances,6
NV,F,1938,Janet,6
NV,F,1938,Linda,6
NV,F,1938,Lucille,6
NV,F,1938,Patsy,6
NV,F,1938,Virginia,6
NV,F,1938,Darlene,5
NV,F,1938,Diane,5
NV,F,1938,Dolores,5
NV,F,1938,Doris,5
NV,F,1938,Evelyn,5
NV,F,1938,Jacqueline,5
NV,F,1938,Jeanette,5
NV,F,1938,Joanne,5
NV,F,1938,Juanita,5
NV,F,1938,Laura,5
NV,F,1938,Roberta,5
NV,F,1939,Mary,30
NV,F,1939,Barbara,29
NV,F,1939,Patricia,22
NV,F,1939,Carol,20
NV,F,1939,Betty,16
NV,F,1939,Sandra,16
NV,F,1939,Sharon,15
NV,F,1939,Joan,13
NV,F,1939,Judith,13
NV,F,1939,Linda,13
NV,F,1939,Nancy,12
NV,F,1939,Joyce,11
NV,F,1939,Judy,10
NV,F,1939,Karen,10
NV,F,1939,Marilyn,10
NV,F,1939,Shirley,10
NV,F,1939,Virginia,10
NV,F,1939,Bonnie,8
NV,F,1939,Carolyn,8
NV,F,1939,Donna,8
NV,F,1939,Jean,8
NV,F,1939,Margaret,8
NV,F,1939,Dorothy,7
NV,F,1939,Janice,7
NV,F,1939,Joanne,7
NV,F,1939,Sally,7
NV,F,1939,Vivian,7
NV,F,1939,Diane,6
NV,F,1939,Helen,6
NV,F,1939,Marie,6
NV,F,1939,Norma,6
NV,F,1939,Phyllis,6
NV,F,1939,Rose,6
NV,F,1939,Sylvia,6
NV,F,1939,Anita,5
NV,F,1939,Ann,5
NV,F,1939,Deanna,5
NV,F,1939,Elaine,5
NV,F,1939,Elizabeth,5
NV,F,1939,Ellen,5
NV,F,1939,Frances,5
NV,F,1939,Gail,5
NV,F,1939,Geraldine,5
NV,F,1939,Gloria,5
NV,F,1939,Irene,5
NV,F,1939,Janet,5
NV,F,1939,Joann,5
NV,F,1939,Kay,5
NV,F,1939,Susan,5
NV,F,1939,Theresa,5
NV,F,1940,Patricia,30
NV,F,1940,Sharon,30
NV,F,1940,Barbara,22
NV,F,1940,Mary,22
NV,F,1940,Sandra,22
NV,F,1940,Betty,20
NV,F,1940,Bonnie,17
NV,F,1940,Carol,17
NV,F,1940,Linda,17
NV,F,1940,Judy,16
NV,F,1940,Diane,14
NV,F,1940,Beverly,13
NV,F,1940,Judith,13
NV,F,1940,Joan,12
NV,F,1940,Joyce,12
NV,F,1940,Nancy,12
NV,F,1940,Charlotte,11
NV,F,1940,Donna,11
NV,F,1940,Virginia,11
NV,F,1940,Ann,10
NV,F,1940,Carolyn,9
NV,F,1940,Darlene,9
NV,F,1940,Gloria,9
NV,F,1940,Janice,9
NV,F,1940,Joanne,9
NV,F,1940,Karen,9
NV,F,1940,Susan,9
NV,F,1940,Peggy,8
NV,F,1940,Anita,7
NV,F,1940,Gail,7
NV,F,1940,Lois,7
NV,F,1940,Marilyn,7
NV,F,1940,Norma,7
NV,F,1940,Alice,6
NV,F,1940,Diana,6
NV,F,1940,Frances,6
NV,F,1940,Irene,6
NV,F,1940,Janet,6
NV,F,1940,Kathryn,6
NV,F,1940,Margaret,6
NV,F,1940,Rose,6
NV,F,1940,Dorothy,5
NV,F,1940,Geraldine,5
NV,F,1940,Helen,5
NV,F,1940,Julia,5
NV,F,1940,Kay,5
