StateCode,Sex,YearOfBirth,Name,Number
VT,F,1970,Joann,5
VT,F,1970,Judy,5
VT,F,1970,Kellie,5
VT,F,1970,Kristina,5
VT,F,1970,Kristy,5
VT,F,1970,Leah,5
VT,F,1970,Lesley,5
VT,F,1970,Lois,5
VT,F,1970,Lynda,5
VT,F,1970,Molly,5
VT,F,1970,Monique,5
VT,F,1970,Natalie,5
VT,F,1970,Sabrina,5
VT,F,1970,Stefanie,5
VT,F,1970,Sue,5
VT,F,1971,Jennifer,155
VT,F,1971,Heather,81
VT,F,1971,Lisa,81
VT,F,1971,Tammy,81
VT,F,1971,Amy,78
VT,F,1971,Melissa,77
VT,F,1971,Michelle,69
VT,F,1971,Kimberly,64
VT,F,1971,Julie,52
VT,F,1971,Karen,47
VT,F,1971,Kelly,46
VT,F,1971,Christine,44
VT,F,1971,Mary,44
VT,F,1971,Rebecca,43
VT,F,1971,Sarah,43
VT,F,1971,Angela,42
VT,F,1971,Lori,41
VT,F,1971,Susan,41
VT,F,1971,Heidi,39
VT,F,1971,Tracy,39
VT,F,1971,Stacey,38
VT,F,1971,Tina,35
VT,F,1971,Wendy,33
VT,F,1971,Laura,30
VT,F,1971,Nicole,28
VT,F,1971,Stephanie,28
VT,F,1971,Elizabeth,27
VT,F,1971,Kathleen,27
VT,F,1971,Jessica,24
VT,F,1971,Shannon,23
VT,F,1971,Carrie,20
VT,F,1971,Donna,20
VT,F,1971,Dawn,19
VT,F,1971,Deborah,19
VT,F,1971,Sara,19
VT,F,1971,Ann,18
VT,F,1971,Christina,18
VT,F,1971,Jill,18
VT,F,1971,Kathy,18
VT,F,1971,Nancy,18
VT,F,1971,Pamela,18
VT,F,1971,Paula,18
VT,F,1971,Jodi,17
VT,F,1971,Laurie,17
VT,F,1971,Lynn,17
VT,F,1971,Patricia,17
VT,F,1971,Stacy,17
VT,F,1971,Tonya,17
VT,F,1971,Alison,16
VT,F,1971,Catherine,16
VT,F,1971,Renee,16
VT,F,1971,Denise,15
VT,F,1971,Holly,15
VT,F,1971,Michele,15
VT,F,1971,Brenda,14
VT,F,1971,Debra,14
VT,F,1971,Jody,14
VT,F,1971,Katherine,14
VT,F,1971,Kristin,14
VT,F,1971,Tanya,14
VT,F,1971,Andrea,13
VT,F,1971,April,13
VT,F,1971,Beth,13
VT,F,1971,Erin,13
VT,F,1971,Allison,12
VT,F,1971,Amanda,12
VT,F,1971,Cindy,12
VT,F,1971,Danielle,12
VT,F,1971,Maria,12
VT,F,1971,Shelly,12
VT,F,1971,Anne,11
VT,F,1971,Barbara,11
VT,F,1971,Bonnie,11
VT,F,1971,Cheryl,11
VT,F,1971,Diana,11
VT,F,1971,Robin,11
VT,F,1971,Theresa,11
VT,F,1971,Carol,10
VT,F,1971,Erika,10
VT,F,1971,Kerry,10
VT,F,1971,Kristi,10
VT,F,1971,Melanie,10
VT,F,1971,Rhonda,10
VT,F,1971,Sandra,10
VT,F,1971,Sonya,10
VT,F,1971,Suzanne,10
VT,F,1971,Victoria,10
VT,F,1971,Bobbi,9
VT,F,1971,Crystal,9
VT,F,1971,Cynthia,9
VT,F,1971,Gretchen,9
VT,F,1971,Kristen,9
VT,F,1971,Kristie,9
VT,F,1971,Linda,9
VT,F,1971,Martha,9
VT,F,1971,Peggy,9
VT,F,1971,Penny,9
VT,F,1971,Shelley,9
VT,F,1971,Sherry,9
VT,F,1971,Tricia,9
VT,F,1971,Valerie,9
VT,F,1971,Alicia,8
VT,F,1971,Dana,8
VT,F,1971,Diane,8
VT,F,1971,Jacqueline,8
VT,F,1971,Jenny,8
VT,F,1971,Leslie,8
VT,F,1971,Marcy,8
VT,F,1971,Rachel,8
VT,F,1971,Sharon,8
VT,F,1971,Tamara,8
VT,F,1971,Vicki,8
VT,F,1971,Anna,7
VT,F,1971,Deanna,7
VT,F,1971,Debbie,7
VT,F,1971,Gina,7
VT,F,1971,Joanne,7
VT,F,1971,Kari,7
VT,F,1971,Kathryn,7
VT,F,1971,Kerri,7
VT,F,1971,Kimberley,7
VT,F,1971,Krista,7
VT,F,1971,Kristina,7
VT,F,1971,Margaret,7
VT,F,1971,Maureen,7
VT,F,1971,Shawn,7
VT,F,1971,Sherri,7
VT,F,1971,Teresa,7
VT,F,1971,Betsy,6
VT,F,1971,Darcy,6
VT,F,1971,Erica,6
VT,F,1971,Judy,6
VT,F,1971,Julia,6
VT,F,1971,Kim,6
VT,F,1971,Kristine,6
VT,F,1971,Meredith,6
VT,F,1971,Tara,6
VT,F,1971,Terry,6
VT,F,1971,Tracey,6
VT,F,1971,Traci,6
VT,F,1971,Wanda,6
VT,F,1971,Alice,5
VT,F,1971,Anita,5
VT,F,1971,Carolyn,5
VT,F,1971,Christy,5
VT,F,1971,Colleen,5
VT,F,1971,Doreen,5
VT,F,1971,Janet,5
VT,F,1971,Jean,5
VT,F,1971,Jeanne,5
VT,F,1971,Jeannine,5
VT,F,1971,Kelley,5
VT,F,1971,Kelli,5
VT,F,1971,Laurel,5
VT,F,1971,Meghan,5
VT,F,1971,Nichole,5
VT,F,1971,Pauline,5
VT,F,1971,Stacie,5
VT,F,1971,Terri,5
VT,F,1971,Toni,5
VT,F,1971,Tonia,5
VT,F,1971,Tracie,5
VT,F,1971,Yvonne,5
VT,F,1972,Jennifer,139
VT,F,1972,Melissa,67
VT,F,1972,Amy,66
VT,F,1972,Tammy,65
VT,F,1972,Lisa,60
VT,F,1972,Heather,59
VT,F,1972,Nicole,59
VT,F,1972,Michelle,57
VT,F,1972,Kimberly,52
VT,F,1972,Rebecca,50
VT,F,1972,Sarah,48
VT,F,1972,Angela,43
VT,F,1972,Christine,42
VT,F,1972,Karen,41
VT,F,1972,Kelly,40
VT,F,1972,Dawn,37
VT,F,1972,Julie,36
VT,F,1972,Elizabeth,35
VT,F,1972,Tracy,35
VT,F,1972,Susan,34
VT,F,1972,Stephanie,33
VT,F,1972,Heidi,32
VT,F,1972,Lori,32
VT,F,1972,Mary,31
VT,F,1972,Tina,29
VT,F,1972,Wendy,26
VT,F,1972,Jessica,25
VT,F,1972,Shannon,25
VT,F,1972,Pamela,24
VT,F,1972,Sara,22
VT,F,1972,Katherine,21
VT,F,1972,Christina,20
VT,F,1972,Stacey,20
VT,F,1972,Stacy,20
VT,F,1972,Laura,18
VT,F,1972,Brenda,17
VT,F,1972,Diane,17
VT,F,1972,Holly,17
VT,F,1972,Kathleen,17
VT,F,1972,Andrea,15
VT,F,1972,April,15
VT,F,1972,Michele,15
VT,F,1972,Allison,13
VT,F,1972,Carol,13
VT,F,1972,Crystal,13
VT,F,1972,Denise,13
VT,F,1972,Kristin,13
VT,F,1972,Leslie,13
VT,F,1972,Lynn,13
VT,F,1972,Paula,13
VT,F,1972,Tonya,13
VT,F,1972,Ann,12
VT,F,1972,Erin,12
VT,F,1972,Jodi,12
VT,F,1972,Laurie,12
VT,F,1972,Renee,12
VT,F,1972,Sandra,12
VT,F,1972,Tanya,12
VT,F,1972,Valerie,12
VT,F,1972,Vicki,12
VT,F,1972,Beth,11
VT,F,1972,Carrie,11
VT,F,1972,Darcy,11
VT,F,1972,Donna,11
VT,F,1972,Nancy,11
VT,F,1972,Patricia,11
VT,F,1972,Tracey,11
VT,F,1972,Bonnie,10
VT,F,1972,Cheryl,10
VT,F,1972,Cindy,10
VT,F,1972,Cynthia,10
VT,F,1972,Debra,10
VT,F,1972,Kathy,10
VT,F,1972,Katina,10
VT,F,1972,Kelley,10
VT,F,1972,Victoria,10
VT,F,1972,Amanda,9
VT,F,1972,Angel,9
VT,F,1972,Betsy,9
VT,F,1972,Colleen,9
VT,F,1972,Emily,9
VT,F,1972,Erica,9
VT,F,1972,Linda,9
VT,F,1972,Marie,9
VT,F,1972,Melanie,9
VT,F,1972,Melinda,9
VT,F,1972,Monica,9
VT,F,1972,Nichole,9
VT,F,1972,Peggy,9
VT,F,1972,Robin,9
VT,F,1972,Suzanne,9
VT,F,1972,Becky,8
VT,F,1972,Deborah,8
VT,F,1972,Erika,8
VT,F,1972,Gretchen,8
VT,F,1972,Jill,8
VT,F,1972,Joanna,8
VT,F,1972,Joanne,8
VT,F,1972,Kathryn,8
VT,F,1972,Krista,8
VT,F,1972,Kristie,8
VT,F,1972,Kristina,8
VT,F,1972,Penny,8
VT,F,1972,Tara,8
VT,F,1972,Tonia,8
VT,F,1972,Tricia,8
VT,F,1972,Alison,7
VT,F,1972,Anna,7
VT,F,1972,Anne,7
VT,F,1972,Barbara,7
VT,F,1972,Diana,7
VT,F,1972,Jodie,7
VT,F,1972,Jody,7
VT,F,1972,Kara,7
VT,F,1972,Kerry,7
VT,F,1972,Kim,7
VT,F,1972,Maria,7
VT,F,1972,Rachel,7
VT,F,1972,Sonia,7
VT,F,1972,Theresa,7
VT,F,1972,Annette,6
VT,F,1972,Catherine,6
VT,F,1972,Christy,6
VT,F,1972,Dana,6
VT,F,1972,Danielle,6
VT,F,1972,Debbie,6
VT,F,1972,Gail,6
VT,F,1972,Jacqueline,6
VT,F,1972,Jenny,6
VT,F,1972,Katie,6
VT,F,1972,Kerri,6
VT,F,1972,Kristi,6
VT,F,1972,Kristy,6
VT,F,1972,Leah,6
VT,F,1972,Megan,6
VT,F,1972,Shelly,6
VT,F,1972,Sheri,6
VT,F,1972,Sherri,6
VT,F,1972,Tammi,6
VT,F,1972,Bridget,5
VT,F,1972,Brooke,5
VT,F,1972,Carla,5
VT,F,1972,Carmen,5
VT,F,1972,Jane,5
VT,F,1972,Katrina,5
VT,F,1972,Kelli,5
VT,F,1972,Kellie,5
VT,F,1972,Kristen,5
VT,F,1972,Marcy,5
VT,F,1972,Sherry,5
VT,F,1972,Stacie,5
VT,F,1972,Tamara,5
VT,F,1972,Teresa,5
VT,F,1972,Tracie,5
VT,F,1973,Jennifer,141
VT,F,1973,Amy,99
VT,F,1973,Heather,75
VT,F,1973,Michelle,75
VT,F,1973,Rebecca,59
VT,F,1973,Melissa,53
VT,F,1973,Julie,42
VT,F,1973,Tammy,41
VT,F,1973,Jessica,40
VT,F,1973,Lisa,40
VT,F,1973,Sarah,40
VT,F,1973,Christine,39
VT,F,1973,Karen,35
VT,F,1973,Nicole,35
VT,F,1973,Stephanie,35
VT,F,1973,Heidi,31
VT,F,1973,Kimberly,30
VT,F,1973,Angela,29
VT,F,1973,Stacey,27
VT,F,1973,Sara,26
VT,F,1973,Elizabeth,24
VT,F,1973,Laura,24
VT,F,1973,Holly,23
VT,F,1973,Tina,23
VT,F,1973,Andrea,22
VT,F,1973,Dawn,22
VT,F,1973,Wendy,22
VT,F,1973,Carrie,21
VT,F,1973,Kelly,21
VT,F,1973,Michele,19
VT,F,1973,Susan,19
VT,F,1973,Mary,18
VT,F,1973,Tracy,18
VT,F,1973,Crystal,17
VT,F,1973,Stacy,17
VT,F,1973,Christina,16
VT,F,1973,Robin,16
VT,F,1973,Tanya,16
VT,F,1973,Danielle,15
VT,F,1973,Denise,15
VT,F,1973,Donna,15
VT,F,1973,Kathryn,15
VT,F,1973,Tara,15
VT,F,1973,Tonya,15
VT,F,1973,Laurie,14
VT,F,1973,April,13
VT,F,1973,Erin,13
VT,F,1973,Kathleen,13
VT,F,1973,Lynn,13
VT,F,1973,Pamela,13
VT,F,1973,Tracey,13
VT,F,1973,Cynthia,12
VT,F,1973,Emily,12
VT,F,1973,Kristin,12
VT,F,1973,Linda,12
VT,F,1973,Lori,12
VT,F,1973,Renee,12
VT,F,1973,Amanda,11
VT,F,1973,Angel,11
VT,F,1973,Ann,11
VT,F,1973,Debra,11
VT,F,1973,Jill,11
VT,F,1973,Katherine,11
VT,F,1973,Kristen,11
VT,F,1973,Patricia,11
VT,F,1973,Samantha,11
VT,F,1973,Shannon,11
VT,F,1973,Sharon,11
VT,F,1973,Alison,10
VT,F,1973,Allison,10
VT,F,1973,Anne,10
VT,F,1973,Beth,10
VT,F,1973,Bridget,10
VT,F,1973,Deborah,10
VT,F,1973,Jodi,10
VT,F,1973,Megan,10
VT,F,1973,Melanie,10
VT,F,1973,Sandra,10
VT,F,1973,Theresa,10
VT,F,1973,Abigail,9
VT,F,1973,Cara,9
VT,F,1973,Catherine,9
VT,F,1973,Diana,9
VT,F,1973,Jody,9
VT,F,1973,Katie,9
VT,F,1973,Kelley,9
VT,F,1973,Marie,9
VT,F,1973,Rachel,9
VT,F,1973,Aimee,8
VT,F,1973,Brenda,8
VT,F,1973,Cheryl,8
VT,F,1973,Janet,8
VT,F,1973,Kristine,8
VT,F,1973,Margaret,8
VT,F,1973,Nancy,8
VT,F,1973,Paula,8
VT,F,1973,Sheila,8
VT,F,1973,Alicia,7
VT,F,1973,Amber,7
VT,F,1973,Colleen,7
VT,F,1973,Darcy,7
VT,F,1973,Erika,7
VT,F,1973,Gretchen,7
VT,F,1973,Kara,7
VT,F,1973,Katrina,7
VT,F,1973,Nichole,7
VT,F,1973,Shelly,7
VT,F,1973,Vicki,7
VT,F,1973,Victoria,7
VT,F,1973,Becky,6
VT,F,1973,Brandy,6
VT,F,1973,Cathy,6
VT,F,1973,Connie,6
VT,F,1973,Diane,6
VT,F,1973,Hannah,6
VT,F,1973,Joanne,6
VT,F,1973,Kate,6
VT,F,1973,Kerry,6
VT,F,1973,Leslie,6
VT,F,1973,Maria,6
VT,F,1973,Melinda,6
VT,F,1973,Peggy,6
VT,F,1973,Tammi,6
VT,F,1973,Terri,6
VT,F,1973,Tiffany,6
VT,F,1973,Tricia,6
VT,F,1973,Barbara,5
VT,F,1973,Bethany,5
VT,F,1973,Bonnie,5
VT,F,1973,Carol,5
VT,F,1973,Carolyn,5
VT,F,1973,Christie,5
VT,F,1973,Cindy,5
VT,F,1973,Erica,5
VT,F,1973,Hope,5
VT,F,1973,Kathy,5
VT,F,1973,Katina,5
VT,F,1973,Martha,5
VT,F,1973,Meredith,5
VT,F,1973,Molly,5
VT,F,1973,Penny,5
VT,F,1973,Rebekah,5
VT,F,1973,Traci,5
VT,F,1974,Jennifer,155
VT,F,1974,Amy,102
VT,F,1974,Heather,91
VT,F,1974,Melissa,73
VT,F,1974,Sarah,72
VT,F,1974,Jessica,54
VT,F,1974,Rebecca,48
VT,F,1974,Michelle,47
VT,F,1974,Stephanie,39
VT,F,1974,Lisa,38
VT,F,1974,Kimberly,35
VT,F,1974,Angela,33
VT,F,1974,Christine,32
VT,F,1974,Karen,31
VT,F,1974,Nicole,31
VT,F,1974,Danielle,29
VT,F,1974,Kelly,29
VT,F,1974,Erin,26
VT,F,1974,Dawn,25
VT,F,1974,Susan,25
VT,F,1974,Tina,25
VT,F,1974,Elizabeth,22
VT,F,1974,Sara,22
VT,F,1974,Stacey,22
VT,F,1974,Holly,21
VT,F,1974,Tammy,21
VT,F,1974,Tara,21
VT,F,1974,Tracy,21
VT,F,1974,Mary,20
VT,F,1974,Christina,19
VT,F,1974,Tanya,19
VT,F,1974,Carrie,18
VT,F,1974,Julie,18
VT,F,1974,Michele,18
VT,F,1974,Heidi,17
VT,F,1974,Jill,17
VT,F,1974,Laura,17
VT,F,1974,Lori,17
VT,F,1974,Shannon,17
VT,F,1974,April,16
VT,F,1974,Emily,16
VT,F,1974,Wendy,16
VT,F,1974,Rachel,15
VT,F,1974,Kathryn,14
VT,F,1974,Kristen,14
VT,F,1974,Pamela,14
VT,F,1974,Erica,13
VT,F,1974,Katherine,13
VT,F,1974,Kathleen,13
VT,F,1974,Amanda,12
VT,F,1974,Melanie,12
VT,F,1974,Patricia,12
VT,F,1974,Allison,11
VT,F,1974,Barbara,11
VT,F,1974,Cynthia,11
VT,F,1974,Denise,11
VT,F,1974,Krista,11
VT,F,1974,Laurie,11
VT,F,1974,Marie,11
VT,F,1974,Renee,11
VT,F,1974,Robin,11
VT,F,1974,Stacy,11
VT,F,1974,Andrea,10
VT,F,1974,Crystal,10
VT,F,1974,Kristin,10
VT,F,1974,Leslie,10
VT,F,1974,Megan,10
VT,F,1974,Tonya,10
VT,F,1974,Lynn,9
VT,F,1974,Monica,9
VT,F,1974,Theresa,9
VT,F,1974,Bethany,8
VT,F,1974,Brandy,8
VT,F,1974,Brenda,8
VT,F,1974,Carol,8
VT,F,1974,Catherine,8
VT,F,1974,Cheryl,8
VT,F,1974,Debra,8
VT,F,1974,Jodi,8
VT,F,1974,Kristine,8
VT,F,1974,Kristy,8
VT,F,1974,Melinda,8
VT,F,1974,Sherry,8
VT,F,1974,Tracey,8
VT,F,1974,Alison,7
VT,F,1974,Becky,7
VT,F,1974,Billie,7
VT,F,1974,Bonnie,7
VT,F,1974,Charity,7
VT,F,1974,Courtney,7
VT,F,1974,Deanna,7
VT,F,1974,Deborah,7
VT,F,1974,Erika,7
VT,F,1974,Hannah,7
VT,F,1974,Joanne,7
VT,F,1974,Jody,7
VT,F,1974,Kelley,7
VT,F,1974,Kristie,7
VT,F,1974,Maria,7
VT,F,1974,Monique,7
VT,F,1974,Sandra,7
VT,F,1974,Sharon,7
VT,F,1974,Shelley,7
VT,F,1974,Tiffany,7
VT,F,1974,Aimee,6
VT,F,1974,Ann,6
VT,F,1974,Anna,6
VT,F,1974,Anne,6
VT,F,1974,Beth,6
VT,F,1974,Bobbie,6
VT,F,1974,Carolyn,6
VT,F,1974,Cindy,6
VT,F,1974,Claire,6
VT,F,1974,Darcy,6
VT,F,1974,Gretchen,6
VT,F,1974,Joanna,6
VT,F,1974,Katie,6
VT,F,1974,Misty,6
VT,F,1974,Molly,6
VT,F,1974,Peggy,6
VT,F,1974,Victoria,6
VT,F,1974,Abigail,5
VT,F,1974,Alicia,5
VT,F,1974,Christa,5
VT,F,1974,Christie,5
VT,F,1974,Colleen,5
VT,F,1974,Hope,5
VT,F,1974,Jenifer,5
VT,F,1974,Jodie,5
VT,F,1974,Jolene,5
VT,F,1974,Kara,5
VT,F,1974,Kathy,5
VT,F,1974,Kim,5
VT,F,1974,Margaret,5
VT,F,1974,Nichole,5
VT,F,1974,Penny,5
VT,F,1974,Ruth,5
VT,F,1974,Terri,5
VT,F,1974,Tonia,5
VT,F,1974,Tricia,5
VT,F,1975,Jennifer,133
VT,F,1975,Amy,101
VT,F,1975,Heather,85
VT,F,1975,Jessica,78
VT,F,1975,Sarah,70
VT,F,1975,Michelle,51
VT,F,1975,Rebecca,51
VT,F,1975,Melissa,46
VT,F,1975,Lisa,42
VT,F,1975,Angela,38
VT,F,1975,Kelly,38
VT,F,1975,Erin,33
VT,F,1975,Nicole,33
VT,F,1975,Tammy,33
VT,F,1975,Christina,32
VT,F,1975,Kimberly,32
VT,F,1975,Elizabeth,28
VT,F,1975,Karen,27
VT,F,1975,Tara,27
VT,F,1975,Amanda,26
VT,F,1975,Julie,25
VT,F,1975,Sara,24
VT,F,1975,Emily,23
VT,F,1975,Heidi,22
VT,F,1975,Tina,22
VT,F,1975,Carrie,21
VT,F,1975,Crystal,21
VT,F,1975,Katherine,21
VT,F,1975,Mary,20
VT,F,1975,Shannon,20
VT,F,1975,Stacey,20
VT,F,1975,Tanya,20
VT,F,1975,Christine,19
VT,F,1975,Dawn,19
VT,F,1975,April,18
VT,F,1975,Renee,18
VT,F,1975,Stephanie,18
VT,F,1975,Tracy,18
VT,F,1975,Wendy,18
VT,F,1975,Kristen,17
VT,F,1975,Catherine,16
VT,F,1975,Krista,16
VT,F,1975,Samantha,16
VT,F,1975,Lori,15
VT,F,1975,Melanie,15
VT,F,1975,Rachel,15
VT,F,1975,Tonya,15
VT,F,1975,Andrea,14
VT,F,1975,Laurie,14
VT,F,1975,Susan,14
VT,F,1975,Danielle,12
VT,F,1975,Holly,12
VT,F,1975,Jodi,12
VT,F,1975,Pamela,12
VT,F,1975,Amber,11
VT,F,1975,Deborah,11
VT,F,1975,Denise,11
VT,F,1975,Erica,11
VT,F,1975,Megan,11
VT,F,1975,Naomi,10
VT,F,1975,Patricia,10
VT,F,1975,Stacy,10
VT,F,1975,Beth,9
VT,F,1975,Bethany,9
VT,F,1975,Cheryl,9
VT,F,1975,Kathleen,9
VT,F,1975,Kristin,9
VT,F,1975,Leslie,9
VT,F,1975,Lynn,9
VT,F,1975,Allison,8
VT,F,1975,Ann,8
VT,F,1975,Billie,8
VT,F,1975,Christie,8
VT,F,1975,Kate,8
VT,F,1975,Kim,8
VT,F,1975,Kristie,8
VT,F,1975,Laura,8
VT,F,1975,Michele,8
VT,F,1975,Nancy,8
VT,F,1975,Nichole,8
VT,F,1975,Robin,8
VT,F,1975,Alice,7
VT,F,1975,Alicia,7
VT,F,1975,Alison,7
VT,F,1975,Anna,7
VT,F,1975,Brandi,7
VT,F,1975,Brandy,7
VT,F,1975,Brooke,7
VT,F,1975,Cara,7
VT,F,1975,Courtney,7
VT,F,1975,Jill,7
VT,F,1975,Kerry,7
VT,F,1975,Misty,7
VT,F,1975,Paula,7
VT,F,1975,Shelly,7
VT,F,1975,Valerie,7
VT,F,1975,Aimee,6
VT,F,1975,Bridget,6
VT,F,1975,Cynthia,6
VT,F,1975,Gretchen,6
VT,F,1975,Hannah,6
VT,F,1975,Jennie,6
VT,F,1975,Jody,6
VT,F,1975,Jolene,6
VT,F,1975,Kara,6
VT,F,1975,Katrina,6
VT,F,1975,Kelli,6
VT,F,1975,Kristina,6
VT,F,1975,Lauren,6
VT,F,1975,Liza,6
VT,F,1975,Mandy,6
VT,F,1975,Margaret,6
VT,F,1975,Maria,6
VT,F,1975,Rhonda,6
VT,F,1975,Sandra,6
VT,F,1975,Shelley,6
VT,F,1975,Suzanne,6
VT,F,1975,Tracey,6
VT,F,1975,Tricia,6
VT,F,1975,Vicki,6
VT,F,1975,Anne,5
VT,F,1975,Barbara,5
VT,F,1975,Becky,5
VT,F,1975,Carol,5
VT,F,1975,Carolyn,5
VT,F,1975,Christa,5
VT,F,1975,Christy,5
VT,F,1975,Colleen,5
VT,F,1975,Connie,5
VT,F,1975,Diane,5
VT,F,1975,Donna,5
VT,F,1975,Helen,5
VT,F,1975,Jeanne,5
VT,F,1975,Kathy,5
VT,F,1975,Meghan,5
VT,F,1975,Melinda,5
VT,F,1975,Sonya,5
VT,F,1975,Theresa,5
VT,F,1975,Trisha,5
VT,F,1975,Vicky,5
VT,F,1976,Jennifer,135
VT,F,1976,Jessica,85
VT,F,1976,Heather,83
VT,F,1976,Sarah,81
VT,F,1976,Amy,79
VT,F,1976,Melissa,53
VT,F,1976,Rebecca,44
VT,F,1976,Amanda,42
VT,F,1976,Angela,42
VT,F,1976,Lisa,40
VT,F,1976,Elizabeth,39
VT,F,1976,Michelle,38
VT,F,1976,Kimberly,35
VT,F,1976,Christina,34
VT,F,1976,Sara,33
VT,F,1976,Carrie,30
VT,F,1976,Jaime,30
VT,F,1976,Julie,30
VT,F,1976,Nicole,30
VT,F,1976,Emily,27
VT,F,1976,Erin,26
VT,F,1976,Shannon,26
VT,F,1976,Danielle,25
VT,F,1976,Katherine,24
VT,F,1976,Megan,24
VT,F,1976,Karen,23
VT,F,1976,Kelly,23
VT,F,1976,Mary,23
VT,F,1976,Laura,22
VT,F,1976,Stephanie,22
VT,F,1976,April,21
VT,F,1976,Tara,21
VT,F,1976,Heidi,20
VT,F,1976,Jamie,20
VT,F,1976,Dawn,18
VT,F,1976,Holly,18
VT,F,1976,Christine,17
VT,F,1976,Crystal,17
VT,F,1976,Tonya,17
VT,F,1976,Tracy,15
VT,F,1976,Michele,14
VT,F,1976,Amber,13
VT,F,1976,Andrea,13
VT,F,1976,Kathryn,12
VT,F,1976,Tina,12
VT,F,1976,Cynthia,11
VT,F,1976,Jill,11
VT,F,1976,Rachel,11
VT,F,1976,Samantha,11
VT,F,1976,Tanya,11
VT,F,1976,Valerie,11
VT,F,1976,Erica,10
VT,F,1976,Laurie,10
VT,F,1976,Margaret,10
VT,F,1976,Nichole,10
VT,F,1976,Bethany,9
VT,F,1976,Lori,9
VT,F,1976,Melanie,9
VT,F,1976,Robin,9
VT,F,1976,Stacey,9
VT,F,1976,Tammy,9
VT,F,1976,Alison,8
VT,F,1976,Allison,8
VT,F,1976,Ann,8
VT,F,1976,Beth,8
VT,F,1976,Brandy,8
VT,F,1976,Catherine,8
VT,F,1976,Hannah,8
VT,F,1976,Katie,8
VT,F,1976,Kristin,8
VT,F,1976,Kristy,8
VT,F,1976,Lynn,8
VT,F,1976,Patricia,8
VT,F,1976,Sandra,8
VT,F,1976,Tiffany,8
VT,F,1976,Wendy,8
VT,F,1976,Aimee,7
VT,F,1976,Alicia,7
VT,F,1976,Amie,7
VT,F,1976,Anna,7
VT,F,1976,Barbara,7
VT,F,1976,Deborah,7
VT,F,1976,Jodi,7
VT,F,1976,Kate,7
VT,F,1976,Krista,7
VT,F,1976,Leslie,7
VT,F,1976,Martha,7
VT,F,1976,Meghan,7
VT,F,1976,Natalie,7
VT,F,1976,Renee,7
VT,F,1976,Sharon,7
VT,F,1976,Sherry,7
VT,F,1976,Becky,6
VT,F,1976,Bobbi,6
VT,F,1976,Colleen,6
VT,F,1976,Courtney,6
VT,F,1976,Denise,6
VT,F,1976,Eliza,6
VT,F,1976,Jacqueline,6
VT,F,1976,Johanna,6
VT,F,1976,Kathleen,6
VT,F,1976,Kelley,6
VT,F,1976,Kristen,6
VT,F,1976,Misty,6
VT,F,1976,Molly,6
VT,F,1976,Susan,6
VT,F,1976,Suzanne,6
VT,F,1976,Abigail,5
VT,F,1976,Angel,5
VT,F,1976,Angie,5
VT,F,1976,Bobbie,5
VT,F,1976,Brenda,5
VT,F,1976,Cara,5
VT,F,1976,Charity,5
VT,F,1976,Christy,5
VT,F,1976,Frances,5
VT,F,1976,Jody,5
VT,F,1976,Kara,5
VT,F,1976,Kendra,5
VT,F,1976,Kristina,5
VT,F,1976,Liza,5
VT,F,1976,Mandy,5
VT,F,1976,Melinda,5
VT,F,1976,Meredith,5
VT,F,1976,Monica,5
VT,F,1976,Pamela,5
VT,F,1976,Stacy,5
VT,F,1976,Tracey,5
VT,F,1976,Trisha,5
VT,F,1976,Victoria,5
VT,F,1977,Jennifer,144
VT,F,1977,Sarah,108
VT,F,1977,Jessica,99
VT,F,1977,Amy,82
VT,F,1977,Melissa,77
VT,F,1977,Heather,64
VT,F,1977,Rebecca,46
VT,F,1977,Sara,46
VT,F,1977,Julie,44
VT,F,1977,Amanda,39
VT,F,1977,Angela,38
VT,F,1977,Lisa,38
VT,F,1977,Karen,37
VT,F,1977,Elizabeth,36
VT,F,1977,Erin,36
VT,F,1977,Jamie,35
VT,F,1977,Emily,34
VT,F,1977,Nicole,34
VT,F,1977,Kelly,32
VT,F,1977,Michelle,31
VT,F,1977,Christina,30
VT,F,1977,Stephanie,30
VT,F,1977,Shannon,29
VT,F,1977,Kimberly,27
VT,F,1977,Rachel,26
VT,F,1977,Megan,25
VT,F,1977,Danielle,22
VT,F,1977,Mary,22
VT,F,1977,Tammy,21
VT,F,1977,Tara,21
VT,F,1977,Andrea,20
VT,F,1977,Crystal,20
VT,F,1977,Carrie,19
VT,F,1977,Holly,18
VT,F,1977,Laura,18
VT,F,1977,Amber,17
VT,F,1977,Christine,17
VT,F,1977,Heidi,17
VT,F,1977,Allison,16
VT,F,1977,Molly,16
VT,F,1977,Jaime,15
VT,F,1977,Katherine,15
VT,F,1977,Samantha,15
VT,F,1977,Dawn,14
VT,F,1977,Erica,14
VT,F,1977,Erika,14
VT,F,1977,Tanya,14
VT,F,1977,Anna,13
VT,F,1977,Beth,13
VT,F,1977,Bethany,13
VT,F,1977,Kathleen,13
VT,F,1977,Susan,13
VT,F,1977,April,12
VT,F,1977,Lori,12
VT,F,1977,Tonya,12
VT,F,1977,Jill,11
VT,F,1977,Kristy,11
VT,F,1977,Stacey,11
VT,F,1977,Tina,11
VT,F,1977,Wendy,11
VT,F,1977,Alicia,10
VT,F,1977,Courtney,10
VT,F,1977,Margaret,10
VT,F,1977,Misty,10
VT,F,1977,Renee,10
