StateCode,Sex,YearOfBirth,Name,Number
MO,F,1984,Taryn,11
MO,F,1984,Tiffani,11
MO,F,1984,Tiffanie,11
MO,F,1984,Valarie,11
MO,F,1984,Alana,10
MO,F,1984,Bobbi,10
MO,F,1984,Bridgette,10
MO,F,1984,Celia,10
MO,F,1984,Corinne,10
MO,F,1984,Faith,10
MO,F,1984,Hayley,10
MO,F,1984,Johnna,10
MO,F,1984,Judy,10
MO,F,1984,Kandice,10
MO,F,1984,Kylie,10
MO,F,1984,Laci,10
MO,F,1984,Lakisha,10
MO,F,1984,Lashonda,10
MO,F,1984,Leanne,10
MO,F,1984,Marsha,10
MO,F,1984,Melisa,10
MO,F,1984,Naomi,10
MO,F,1984,Rita,10
MO,F,1984,Rochelle,10
MO,F,1984,Rosa,10
MO,F,1984,Tori,10
MO,F,1984,Tosha,10
MO,F,1984,Trina,10
MO,F,1984,Adrianne,9
MO,F,1984,Annie,9
MO,F,1984,Bailey,9
MO,F,1984,Betsy,9
MO,F,1984,Camille,9
MO,F,1984,Candy,9
MO,F,1984,Cari,9
MO,F,1984,Catrina,9
MO,F,1984,Celeste,9
MO,F,1984,Chastity,9
MO,F,1984,Christi,9
MO,F,1984,Ciara,9
MO,F,1984,Connie,9
MO,F,1984,Cristina,9
MO,F,1984,Deidre,9
MO,F,1984,Emilie,9
MO,F,1984,Essence,9
MO,F,1984,Eva,9
MO,F,1984,Helen,9
MO,F,1984,Ida,9
MO,F,1984,Jean,9
MO,F,1984,Jordan,9
MO,F,1984,Kali,9
MO,F,1984,Kendall,9
MO,F,1984,Kevin,9
MO,F,1984,Kimberley,9
MO,F,1984,Ladonna,9
MO,F,1984,Lee,9
MO,F,1984,Lyndsay,9
MO,F,1984,Maranda,9
MO,F,1984,Micah,9
MO,F,1984,Nicolette,9
MO,F,1984,Patrice,9
MO,F,1984,Rosemary,9
MO,F,1984,Sasha,9
MO,F,1984,Shenna,9
MO,F,1984,Alaina,8
MO,F,1984,Allyson,8
MO,F,1984,Angelica,8
MO,F,1984,Ariel,8
MO,F,1984,Ashely,8
MO,F,1984,Belinda,8
MO,F,1984,Cecilia,8
MO,F,1984,Cheri,8
MO,F,1984,Chloe,8
MO,F,1984,Christian,8
MO,F,1984,Clara,8
MO,F,1984,Cora,8
MO,F,1984,Devin,8
MO,F,1984,Eboni,8
MO,F,1984,Esther,8
MO,F,1984,Hanna,8
MO,F,1984,Jade,8
MO,F,1984,Janell,8
MO,F,1984,Jena,8
MO,F,1984,Jenifer,8
MO,F,1984,Jonna,8
MO,F,1984,Kala,8
MO,F,1984,Karissa,8
MO,F,1984,Keely,8
MO,F,1984,Kyle,8
MO,F,1984,Lakesha,8
MO,F,1984,Leanna,8
MO,F,1984,Marilyn,8
MO,F,1984,Markita,8
MO,F,1984,Martina,8
MO,F,1984,Misti,8
MO,F,1984,Nakia,8
MO,F,1984,Nicki,8
MO,F,1984,Paris,8
MO,F,1984,Peggy,8
MO,F,1984,Raven,8
MO,F,1984,Renae,8
MO,F,1984,Ryan,8
MO,F,1984,Sandy,8
MO,F,1984,Shari,8
MO,F,1984,Sherri,8
MO,F,1984,Tiana,8
MO,F,1984,Tisha,8
MO,F,1984,Aisha,7
MO,F,1984,Alexa,7
MO,F,1984,Angelina,7
MO,F,1984,Angie,7
MO,F,1984,Ashlea,7
MO,F,1984,Brittani,7
MO,F,1984,Cassey,7
MO,F,1984,Chantel,7
MO,F,1984,Chrystal,7
MO,F,1984,Deidra,7
MO,F,1984,Elaine,7
MO,F,1984,Gloria,7
MO,F,1984,India,7
MO,F,1984,Janna,7
MO,F,1984,Jeannie,7
MO,F,1984,Jesse,7
MO,F,1984,Jo,7
MO,F,1984,Joshua,7
MO,F,1984,Judith,7
MO,F,1984,Kacey,7
MO,F,1984,Kaitlyn,7
MO,F,1984,Kandace,7
MO,F,1984,Kati,7
MO,F,1984,Kaycee,7
MO,F,1984,Kenna,7
MO,F,1984,Kiana,7
MO,F,1984,Kourtney,7
MO,F,1984,Lea,7
MO,F,1984,Lindy,7
MO,F,1984,Lucy,7
MO,F,1984,Mackenzie,7
MO,F,1984,Malinda,7
MO,F,1984,Mia,7
MO,F,1984,Miriam,7
MO,F,1984,Nadia,7
MO,F,1984,Octavia,7
MO,F,1984,Quiana,7
MO,F,1984,Rhiannon,7
MO,F,1984,Shalonda,7
MO,F,1984,Shamika,7
MO,F,1984,Sharita,7
MO,F,1984,Sherita,7
MO,F,1984,Tami,7
MO,F,1984,Tiarra,7
MO,F,1984,Yvonne,7
MO,F,1984,Alecia,6
MO,F,1984,Alesia,6
MO,F,1984,Alyson,6
MO,F,1984,Ana,6
MO,F,1984,Andria,6
MO,F,1984,Angelique,6
MO,F,1984,Beverly,6
MO,F,1984,Breanne,6
MO,F,1984,Carey,6
MO,F,1984,Chandra,6
MO,F,1984,Charlene,6
MO,F,1984,Clare,6
MO,F,1984,Colby,6
MO,F,1984,Cori,6
MO,F,1984,Cortney,6
MO,F,1984,Darcy,6
MO,F,1984,Darlene,6
MO,F,1984,Dayna,6
MO,F,1984,Deana,6
MO,F,1984,Deann,6
MO,F,1984,Denisha,6
MO,F,1984,Dustin,6
MO,F,1984,Elaina,6
MO,F,1984,Elena,6
MO,F,1984,Elisa,6
MO,F,1984,Elyse,6
MO,F,1984,Emilee,6
MO,F,1984,Jacklyn,6
MO,F,1984,Janine,6
MO,F,1984,Jenni,6
MO,F,1984,Jennie,6
MO,F,1984,Joanne,6
MO,F,1984,Karin,6
MO,F,1984,Katheryn,6
MO,F,1984,Kiley,6
MO,F,1984,Kindra,6
MO,F,1984,Kristian,6
MO,F,1984,Lashawnda,6
MO,F,1984,Lavonda,6
MO,F,1984,Lawanda,6
MO,F,1984,Lillian,6
MO,F,1984,Linsey,6
MO,F,1984,Loren,6
MO,F,1984,Lynette,6
MO,F,1984,Magen,6
MO,F,1984,Malissa,6
MO,F,1984,Marcia,6
MO,F,1984,Marjorie,6
MO,F,1984,Marlene,6
MO,F,1984,Michaela,6
MO,F,1984,Mistie,6
MO,F,1984,Nichelle,6
MO,F,1984,Noelle,6
MO,F,1984,Racquel,6
MO,F,1984,Rosanna,6
MO,F,1984,Ruby,6
MO,F,1984,Shaina,6
MO,F,1984,Shameka,6
MO,F,1984,Shanta,6
MO,F,1984,Shawn,6
MO,F,1984,Shayna,6
MO,F,1984,Shena,6
MO,F,1984,Sierra,6
MO,F,1984,Sondra,6
MO,F,1984,Stephany,6
MO,F,1984,Tabetha,6
MO,F,1984,Talia,6
MO,F,1984,Tanika,6
MO,F,1984,Teairra,6
MO,F,1984,Tess,6
MO,F,1984,Adria,5
MO,F,1984,Afton,5
MO,F,1984,Angelia,5
MO,F,1984,Arica,5
MO,F,1984,Athena,5
MO,F,1984,Bradley,5
MO,F,1984,Bree,5
MO,F,1984,Britni,5
MO,F,1984,Candi,5
MO,F,1984,Carman,5
MO,F,1984,Casie,5
MO,F,1984,Cassondra,5
MO,F,1984,Chasidy,5
MO,F,1984,Cierra,5
MO,F,1984,Daniel,5
MO,F,1984,Daniele,5
MO,F,1984,Danille,5
MO,F,1984,Darcie,5
MO,F,1984,Deanne,5
MO,F,1984,Debbie,5
MO,F,1984,Doris,5
MO,F,1984,Ericka,5
MO,F,1984,Evelyn,5
MO,F,1984,Fallon,5
MO,F,1984,Gail,5
MO,F,1984,Ginger,5
MO,F,1984,Irene,5
MO,F,1984,Jacquelynn,5
MO,F,1984,Jacquline,5
MO,F,1984,Jamila,5
MO,F,1984,Janae,5
MO,F,1984,Jayne,5
MO,F,1984,John,5
MO,F,1984,Julianne,5
MO,F,1984,Kaleena,5
MO,F,1984,Kalie,5
MO,F,1984,Kasie,5
MO,F,1984,Kassie,5
MO,F,1984,Katelyn,5
MO,F,1984,Kenneth,5
MO,F,1984,Kerrie,5
MO,F,1984,Keshia,5
MO,F,1984,Keyona,5
MO,F,1984,Kiara,5
MO,F,1984,Kierra,5
MO,F,1984,Kristan,5
MO,F,1984,Kyra,5
MO,F,1984,Laurel,5
MO,F,1984,Lia,5
MO,F,1984,Liana,5
MO,F,1984,Loretta,5
MO,F,1984,Lorraine,5
MO,F,1984,Louise,5
MO,F,1984,Lynsey,5
MO,F,1984,Madeline,5
MO,F,1984,Maegan,5
MO,F,1984,Mallori,5
MO,F,1984,Marianne,5
MO,F,1984,Marla,5
MO,F,1984,Maura,5
MO,F,1984,Mollie,5
MO,F,1984,Myra,5
MO,F,1984,Natalia,5
MO,F,1984,Nola,5
MO,F,1984,Pearl,5
MO,F,1984,Penny,5
MO,F,1984,Rachele,5
MO,F,1984,Rene,5
MO,F,1984,Renea,5
MO,F,1984,Savanna,5
MO,F,1984,Serena,5
MO,F,1984,Shanika,5
MO,F,1984,Shanita,5
MO,F,1984,Shanon,5
MO,F,1984,Shawnta,5
MO,F,1984,Sheree,5
MO,F,1984,Sheryl,5
MO,F,1984,Shirley,5
MO,F,1984,Shonta,5
MO,F,1984,Susanna,5
MO,F,1984,Sydney,5
MO,F,1984,Takesha,5
MO,F,1984,Tanesha,5
MO,F,1984,Tarah,5
MO,F,1984,Tonia,5
MO,F,1984,Tyra,5
MO,F,1984,Vivian,5
MO,F,1984,Wanda,5
MO,F,1984,Wendi,5
MO,F,1984,Yvette,5
MO,F,1985,Ashley,1360
MO,F,1985,Jessica,1108
MO,F,1985,Amanda,1039
MO,F,1985,Jennifer,935
MO,F,1985,Sarah,709
MO,F,1985,Megan,636
MO,F,1985,Heather,524
MO,F,1985,Stephanie,499
MO,F,1985,Elizabeth,471
MO,F,1985,Rachel,468
MO,F,1985,Nicole,437
MO,F,1985,Melissa,420
MO,F,1985,Lauren,413
MO,F,1985,Amber,387
MO,F,1985,Emily,381
MO,F,1985,Amy,380
MO,F,1985,Laura,359
MO,F,1985,Danielle,354
MO,F,1985,Rebecca,336
MO,F,1985,Kimberly,329
MO,F,1985,Michelle,320
MO,F,1985,Angela,308
MO,F,1985,Christina,300
MO,F,1985,Tiffany,300
MO,F,1985,Erin,295
MO,F,1985,Jamie,290
MO,F,1985,Crystal,282
MO,F,1985,Katherine,270
MO,F,1985,Kelly,270
MO,F,1985,Lindsey,267
MO,F,1985,Sara,265
MO,F,1985,Brittany,257
MO,F,1985,Andrea,254
MO,F,1985,Mary,239
MO,F,1985,Samantha,231
MO,F,1985,Erica,229
MO,F,1985,Katie,214
MO,F,1985,Courtney,205
MO,F,1985,Lisa,194
MO,F,1985,Lindsay,186
MO,F,1985,Julie,185
MO,F,1985,Kristen,185
MO,F,1985,Kathryn,177
MO,F,1985,Tara,172
MO,F,1985,Anna,164
MO,F,1985,Christine,155
MO,F,1985,Alicia,150
MO,F,1985,April,147
MO,F,1985,Shannon,146
MO,F,1985,Allison,144
MO,F,1985,Kristin,144
MO,F,1985,Holly,135
MO,F,1985,Brandi,129
MO,F,1985,Cassandra,117
MO,F,1985,Krystal,117
MO,F,1985,Whitney,113
MO,F,1985,Meghan,112
MO,F,1985,Victoria,110
MO,F,1985,Kathleen,105
MO,F,1985,Jenna,103
MO,F,1985,Brandy,102
MO,F,1985,Kristina,98
MO,F,1985,Natalie,96
MO,F,1985,Stacy,94
MO,F,1985,Casey,89
MO,F,1985,Margaret,88
MO,F,1985,Catherine,85
MO,F,1985,Kara,85
MO,F,1985,Rachael,84
MO,F,1985,Nichole,83
MO,F,1985,Dana,82
MO,F,1985,Molly,82
MO,F,1985,Patricia,82
MO,F,1985,Carrie,81
MO,F,1985,Leslie,81
MO,F,1985,Jacqueline,79
MO,F,1985,Monica,79
MO,F,1985,Chelsea,75
MO,F,1985,Caitlin,74
MO,F,1985,Leah,74
MO,F,1985,Bethany,73
MO,F,1985,Lacey,73
MO,F,1985,Stacey,73
MO,F,1985,Julia,72
MO,F,1985,Kayla,72
MO,F,1985,Misty,72
MO,F,1985,Hannah,69
MO,F,1985,Miranda,68
MO,F,1985,Candace,67
MO,F,1985,Candice,67
MO,F,1985,Alisha,66
MO,F,1985,Susan,66
MO,F,1985,Melinda,65
MO,F,1985,Krista,64
MO,F,1985,Tabitha,63
MO,F,1985,Cara,62
MO,F,1985,Natasha,62
MO,F,1985,Tracy,62
MO,F,1985,Katrina,61
MO,F,1985,Vanessa,61
MO,F,1985,Brittney,60
MO,F,1985,Cynthia,60
MO,F,1985,Abigail,59
MO,F,1985,Latoya,59
MO,F,1985,Jill,57
MO,F,1985,Valerie,57
MO,F,1985,Meagan,56
MO,F,1985,Ashlee,55
MO,F,1985,Robin,55
MO,F,1985,Mallory,53
MO,F,1985,Melanie,53
MO,F,1985,Anne,52
MO,F,1985,Dawn,52
MO,F,1985,Ebony,51
MO,F,1985,Karen,51
MO,F,1985,Alexandra,50
MO,F,1985,Christy,50
MO,F,1985,Maria,50
MO,F,1985,Meredith,50
MO,F,1985,Renee,50
MO,F,1985,Abby,49
MO,F,1985,Cassie,49
MO,F,1985,Deanna,49
MO,F,1985,Tasha,49
MO,F,1985,Brooke,48
MO,F,1985,Colleen,48
MO,F,1985,Erika,48
MO,F,1985,Joanna,48
MO,F,1985,Rebekah,48
MO,F,1985,Tonya,48
MO,F,1985,Carolyn,47
MO,F,1985,Lori,47
MO,F,1985,Pamela,47
MO,F,1985,Sheena,47
MO,F,1985,Alison,46
MO,F,1985,Angel,45
MO,F,1985,Bridget,44
MO,F,1985,Kendra,44
MO,F,1985,Dominique,43
MO,F,1985,Teresa,43
MO,F,1985,Tina,43
MO,F,1985,Veronica,43
MO,F,1985,Alexis,42
MO,F,1985,Barbara,42
MO,F,1985,Kelli,42
MO,F,1985,Lacy,42
MO,F,1985,Theresa,42
MO,F,1985,Jasmine,41
MO,F,1985,Denise,40
MO,F,1985,Heidi,40
MO,F,1985,Kristy,40
MO,F,1985,Krystle,40
MO,F,1985,Trisha,40
MO,F,1985,Felicia,39
MO,F,1985,Jaime,39
MO,F,1985,Sierra,39
MO,F,1985,Beth,38
MO,F,1985,Nikki,38
MO,F,1985,Tamara,38
MO,F,1985,Robyn,37
MO,F,1985,Latasha,36
MO,F,1985,Morgan,36
MO,F,1985,Adrienne,35
MO,F,1985,Shawna,35
MO,F,1985,Diana,34
MO,F,1985,Jaclyn,34
MO,F,1985,Tiara,34
MO,F,1985,Claire,33
MO,F,1985,Gina,33
MO,F,1985,Kristi,33
MO,F,1985,Mandy,33
MO,F,1985,Sandra,33
MO,F,1985,Hilary,32
MO,F,1985,Paula,32
MO,F,1985,Audrey,31
MO,F,1985,Kari,31
MO,F,1985,Kelsey,31
MO,F,1985,Kristine,31
MO,F,1985,Sabrina,31
MO,F,1985,Ann,30
MO,F,1985,Donna,30
MO,F,1985,Kasey,30
MO,F,1985,Savannah,30
MO,F,1985,Sheila,30
MO,F,1985,Suzanne,30
MO,F,1985,Toni,30
MO,F,1985,Caroline,29
MO,F,1985,Jami,29
MO,F,1985,Lydia,29
MO,F,1985,Tammy,29
MO,F,1985,Brianna,28
MO,F,1985,Jodi,28
MO,F,1985,Mindy,28
MO,F,1985,Monique,28
MO,F,1985,Shana,28
MO,F,1985,Sharon,28
MO,F,1985,Wendy,28
MO,F,1985,Nancy,27
MO,F,1985,Regina,27
MO,F,1985,Ashleigh,26
MO,F,1985,Autumn,26
MO,F,1985,Charity,26
MO,F,1985,Ciara,26
MO,F,1985,Jillian,26
MO,F,1985,Kerri,26
MO,F,1985,Stefanie,26
MO,F,1985,Chelsey,25
MO,F,1985,Ellen,25
MO,F,1985,Haley,25
MO,F,1985,Jenny,25
MO,F,1985,Kellie,25
MO,F,1985,Linda,25
MO,F,1985,Brenda,24
MO,F,1985,Jordan,24
MO,F,1985,Marie,24
MO,F,1985,Marissa,24
MO,F,1985,Tabatha,24
MO,F,1985,Tanya,24
MO,F,1985,Tricia,24
MO,F,1985,Aimee,23
MO,F,1985,Carla,23
MO,F,1985,Christa,23
MO,F,1985,India,23
MO,F,1985,Jacquelyn,23
MO,F,1985,Paige,23
MO,F,1985,Rachelle,23
MO,F,1985,Staci,23
MO,F,1985,Alyssa,22
MO,F,1985,Brandie,22
MO,F,1985,Cheryl,22
MO,F,1985,Chrystal,22
MO,F,1985,Latisha,22
MO,F,1985,Summer,22
MO,F,1985,Alana,21
MO,F,1985,Amie,21
MO,F,1985,Deborah,21
MO,F,1985,Janelle,21
MO,F,1985,Kate,21
MO,F,1985,Keisha,21
MO,F,1985,Lesley,21
MO,F,1985,Maggie,21
MO,F,1985,Shanna,21
MO,F,1985,Tessa,21
MO,F,1985,Becky,20
MO,F,1985,Cassidy,20
MO,F,1985,Diane,20
MO,F,1985,Janet,20
MO,F,1985,Jayme,20
MO,F,1985,Lakeisha,20
MO,F,1985,Martha,20
MO,F,1985,Shelly,20
MO,F,1985,Stacie,20
MO,F,1985,Tierra,20
MO,F,1985,Virginia,20
MO,F,1985,Amelia,19
MO,F,1985,Bobbie,19
MO,F,1985,Bonnie,19
MO,F,1985,Chasity,19
MO,F,1985,Elise,19
MO,F,1985,Hillary,19
MO,F,1985,Jessie,19
MO,F,1985,Juanita,19
MO,F,1985,Rhonda,19
MO,F,1985,Shelby,19
MO,F,1985,Taylor,19
MO,F,1985,Alexandria,18
MO,F,1985,Cierra,18
MO,F,1985,Cortney,18
MO,F,1985,Desiree,18
MO,F,1985,Elaine,18
MO,F,1985,Nina,18
MO,F,1985,Randi,18
MO,F,1985,Sherry,18
MO,F,1985,Traci,18
MO,F,1985,Alecia,17
MO,F,1985,Alissa,17
MO,F,1985,Annie,17
MO,F,1985,Antoinette,17
MO,F,1985,Britney,17
MO,F,1985,Callie,17
MO,F,1985,Carly,17
MO,F,1985,Charlene,17
MO,F,1985,Ciera,17
MO,F,1985,Debra,17
MO,F,1985,Emma,17
MO,F,1985,Gabrielle,17
MO,F,1985,Helen,17
MO,F,1985,Jana,17
MO,F,1985,Jane,17
MO,F,1985,Joy,17
MO,F,1985,Katelyn,17
MO,F,1985,Katharine,17
MO,F,1985,Maureen,17
MO,F,1985,Melody,17
MO,F,1985,Rose,17
MO,F,1985,Tamika,17
MO,F,1985,Taryn,17
MO,F,1985,Ashlie,16
MO,F,1985,Carissa,16
MO,F,1985,Clarissa,16
MO,F,1985,Ericka,16
MO,F,1985,Hayley,16
MO,F,1985,Jodie,16
MO,F,1985,Kelley,16
MO,F,1985,Kerry,16
MO,F,1985,Michele,16
MO,F,1985,Rochelle,16
MO,F,1985,Shauna,16
MO,F,1985,Sophia,16
MO,F,1985,Tracey,16
MO,F,1985,Aubrey,15
MO,F,1985,Beverly,15
MO,F,1985,Camille,15
MO,F,1985,Cindy,15
MO,F,1985,Grace,15
MO,F,1985,Jackie,15
MO,F,1985,Jocelyn,15
MO,F,1985,Karla,15
MO,F,1985,Ryan,15
MO,F,1985,Sherri,15
MO,F,1985,Abbey,14
MO,F,1985,Blair,14
MO,F,1985,Carol,14
MO,F,1985,Destiny,14
MO,F,1985,Elisabeth,14
MO,F,1985,Elisha,14
MO,F,1985,Hollie,14
MO,F,1985,Janice,14
MO,F,1985,Jody,14
MO,F,1985,Kassandra,14
MO,F,1985,Laci,14
MO,F,1985,Leigh,14
MO,F,1985,Lena,14
MO,F,1985,Lyndsey,14
MO,F,1985,Meaghan,14
MO,F,1985,Sasha,14
MO,F,1985,Trista,14
MO,F,1985,Yolanda,14
MO,F,1985,Alyson,13
MO,F,1985,Billie,13
MO,F,1985,Bobbi,13
MO,F,1985,Brianne,13
MO,F,1985,Bridgette,13
MO,F,1985,Brittani,13
MO,F,1985,Constance,13
MO,F,1985,Dorothy,13
MO,F,1985,Hope,13
MO,F,1985,Jeanette,13
MO,F,1985,Jena,13
MO,F,1985,Jessi,13
MO,F,1985,Julianne,13
MO,F,1985,Kali,13
MO,F,1985,Keri,13
MO,F,1985,Laurie,13
MO,F,1985,Leann,13
MO,F,1985,Olivia,13
MO,F,1985,Sally,13
MO,F,1985,Tanisha,13
MO,F,1985,Tracie,13
MO,F,1985,Abbie,12
MO,F,1985,Alaina,12
MO,F,1985,Betsy,12
MO,F,1985,Breanna,12
MO,F,1985,Briana,12
MO,F,1985,Cathy,12
MO,F,1985,Christen,12
MO,F,1985,Christian,12
MO,F,1985,Connie,12
MO,F,1985,Devon,12
MO,F,1985,Jenifer,12
MO,F,1985,Katy,12
MO,F,1985,Keshia,12
MO,F,1985,Lara,12
MO,F,1985,Latonya,12
MO,F,1985,Leanna,12
MO,F,1985,Lyndsay,12
MO,F,1985,Penny,12
MO,F,1985,Racheal,12
MO,F,1985,Alice,11
MO,F,1985,Angelica,11
MO,F,1985,Angelina,11
MO,F,1985,Angelique,11
MO,F,1985,Brenna,11
MO,F,1985,Carmen,11
MO,F,1985,Celeste,11
MO,F,1985,Chelsie,11
MO,F,1985,Claudia,11
MO,F,1985,Elyse,11
MO,F,1985,Esther,11
MO,F,1985,Evelyn,11
MO,F,1985,Fallon,11
MO,F,1985,Hanna,11
MO,F,1985,Jean,11
MO,F,1985,Joyce,11
MO,F,1985,Julianna,11
MO,F,1985,Kaitlin,11
MO,F,1985,Mackenzie,11
MO,F,1985,Marcia,11
MO,F,1985,Marisa,11
MO,F,1985,Marquita,11
MO,F,1985,Roxanne,11
MO,F,1985,Shayla,11
MO,F,1985,Sheri,11
MO,F,1985,Sonya,11
MO,F,1985,Adrianne,10
MO,F,1985,Anita,10
MO,F,1985,Ashely,10
MO,F,1985,Brittanie,10
MO,F,1985,Charlotte,10
MO,F,1985,Dara,10
MO,F,1985,David,10
MO,F,1985,Emilee,10
MO,F,1985,Gretchen,10
MO,F,1985,Justine,10
MO,F,1985,Kaitlyn,10
MO,F,1985,Kandice,10
MO,F,1985,Karissa,10
MO,F,1985,Kristal,10
MO,F,1985,Latrice,10
MO,F,1985,Leanne,10
MO,F,1985,Madeline,10
MO,F,1985,Maegan,10
MO,F,1985,Maranda,10
MO,F,1985,Marilyn,10
MO,F,1985,Michael,10
MO,F,1985,Paris,10
MO,F,1985,Priscilla,10
MO,F,1985,Serena,10
MO,F,1985,Shelley,10
MO,F,1985,Shirley,10
MO,F,1985,Sydney,10
MO,F,1985,Terra,10
MO,F,1985,Tia,10
MO,F,1985,Tiffani,10
MO,F,1985,Tisha,10
MO,F,1985,Tosha,10
MO,F,1985,Adrian,9
MO,F,1985,Alisa,9
MO,F,1985,Asia,9
MO,F,1985,Bailey,9
MO,F,1985,Christin,9
MO,F,1985,Corinne,9
MO,F,1985,Deana,9
MO,F,1985,Frances,9
MO,F,1985,Ginger,9
MO,F,1985,Gloria,9
MO,F,1985,Hallie,9
MO,F,1985,Jesse,9
MO,F,1985,Kira,9
MO,F,1985,Kyla,9
MO,F,1985,Ladonna,9
MO,F,1985,Lashonda,9
MO,F,1985,Latosha,9
MO,F,1985,Lora,9
MO,F,1985,Loretta,9
MO,F,1985,Lucinda,9
MO,F,1985,Lucy,9
MO,F,1985,Mandi,9
MO,F,1985,Marsha,9
MO,F,1985,Mollie,9
MO,F,1985,Naomi,9
MO,F,1985,Nora,9
MO,F,1985,Raquel,9
MO,F,1985,Sonja,9
MO,F,1985,Tameka,9
MO,F,1985,Tori,9
MO,F,1985,Tristan,9
MO,F,1985,Alycia,8
MO,F,1985,Anthony,8
MO,F,1985,Ariel,8
MO,F,1985,Bianca,8
MO,F,1985,Brandon,8
MO,F,1985,Christi,8
MO,F,1985,Christie,8
MO,F,1985,Christopher,8
MO,F,1985,Cody,8
MO,F,1985,Daphne,8
MO,F,1985,Darla,8
MO,F,1985,Genevieve,8
MO,F,1985,James,8
MO,F,1985,Jeffrey,8
MO,F,1985,Joni,8
MO,F,1985,Kaci,8
MO,F,1985,Kala,8
MO,F,1985,Kayleigh,8
MO,F,1985,Kim,8
MO,F,1985,Kimberley,8
MO,F,1985,Lacie,8
MO,F,1985,Lana,8
MO,F,1985,Laurel,8
MO,F,1985,Lee,8
MO,F,1985,Lindy,8
MO,F,1985,Linsey,8
MO,F,1985,Loren,8
MO,F,1985,Lynette,8
MO,F,1985,Malinda,8
MO,F,1985,Mariah,8
MO,F,1985,Marian,8
MO,F,1985,Micah,8
MO,F,1985,Michaela,8
MO,F,1985,Nicholas,8
MO,F,1985,Noel,8
MO,F,1985,Patrice,8
MO,F,1985,Precious,8
MO,F,1985,Rita,8
MO,F,1985,Ruth,8
MO,F,1985,Shamika,8
MO,F,1985,Shayna,8
MO,F,1985,Tanika,8
MO,F,1985,Tarah,8
MO,F,1985,Terri,8
MO,F,1985,Tiffanie,8
MO,F,1985,Aisha,7
MO,F,1985,Anastasia,7
MO,F,1985,Angie,7
MO,F,1985,Ashlea,7
MO,F,1985,Ashly,7
MO,F,1985,Audra,7
MO,F,1985,Belinda,7
MO,F,1985,Bridgett,7
MO,F,1985,Britany,7
MO,F,1985,Brook,7
MO,F,1985,Catrina,7
MO,F,1985,Celia,7
MO,F,1985,Chandra,7
MO,F,1985,Chanel,7
MO,F,1985,Cheri,7
MO,F,1985,Cori,7
MO,F,1985,Dianna,7
MO,F,1985,Elena,7
MO,F,1985,Eva,7
MO,F,1985,Hailey,7
MO,F,1985,Jacklyn,7
MO,F,1985,Jade,7
MO,F,1985,Jeanne,7
MO,F,1985,Jeri,7
MO,F,1985,Joan,7
MO,F,1985,Johnna,7
MO,F,1985,Josephine,7
MO,F,1985,Josie,7
MO,F,1985,Kasi,7
MO,F,1985,Kaylee,7
MO,F,1985,Kendall,7
MO,F,1985,Kenya,7
MO,F,1985,Kierra,7
MO,F,1985,Kristan,7
MO,F,1985,Krysta,7
MO,F,1985,Larissa,7
MO,F,1985,Lynn,7
MO,F,1985,Malissa,7
MO,F,1985,Marcy,7
MO,F,1985,Martina,7
MO,F,1985,Matthew,7
MO,F,1985,Mia,7
MO,F,1985,Nia,7
MO,F,1985,Nicolette,7
MO,F,1985,Peggy,7
MO,F,1985,Quiana,7
MO,F,1985,Rikki,7
MO,F,1985,Roberta,7
MO,F,1985,Rosanna,7
MO,F,1985,Shari,7
MO,F,1985,Sondra,7
MO,F,1985,Stevie,7
MO,F,1985,Tanesha,7
MO,F,1985,Teri,7
MO,F,1985,Adriana,6
MO,F,1985,Allyson,6
MO,F,1985,Alona,6
MO,F,1985,Ashli,6
MO,F,1985,Athena,6
MO,F,1985,Betty,6
MO,F,1985,Britni,6
MO,F,1985,Casie,6
MO,F,1985,Chloe,6
MO,F,1985,Corey,6
MO,F,1985,Cristina,6
MO,F,1985,Dannielle,6
MO,F,1985,Debbie,6
MO,F,1985,Deidre,6
MO,F,1985,Deirdre,6
MO,F,1985,Dena,6
MO,F,1985,Deonna,6
MO,F,1985,Echo,6
MO,F,1985,Faith,6
MO,F,1985,Gail,6
MO,F,1985,Georgia,6
MO,F,1985,Gwendolyn,6
MO,F,1985,Halley,6
MO,F,1985,Holli,6
MO,F,1985,Janae,6
MO,F,1985,Jeannette,6
MO,F,1985,Jennie,6
MO,F,1985,Jesica,6
MO,F,1985,Jo,6
MO,F,1985,Johanna,6
MO,F,1985,Jolene,6
MO,F,1985,Kacey,6
MO,F,1985,Kati,6
MO,F,1985,Keely,6
MO,F,1985,Kelsy,6
MO,F,1985,Kera,6
MO,F,1985,Keyonna,6
MO,F,1985,Kiara,6
MO,F,1985,Kiesha,6
MO,F,1985,Kirby,6
MO,F,1985,Kirsten,6
MO,F,1985,Kourtney,6
MO,F,1985,Kristian,6
MO,F,1985,Kristie,6
MO,F,1985,Lakesha,6
MO,F,1985,Lakeshia,6
MO,F,1985,Lakisha,6
MO,F,1985,Latricia,6
MO,F,1985,Lawanda,6
MO,F,1985,Lea,6
MO,F,1985,Lynsey,6
MO,F,1985,Marcella,6
MO,F,1985,Marjorie,6
MO,F,1985,Mellissa,6
MO,F,1985,Mercedes,6
MO,F,1985,Miriam,6
MO,F,1985,Shanda,6
MO,F,1985,Shanika,6
MO,F,1985,Sharita,6
MO,F,1985,Shawn,6
