StateCode,Sex,YearOfBirth,Name,Number
WV,F,1975,Heidi,28
WV,F,1975,Paula,28
WV,F,1975,Shawna,28
WV,F,1975,Charity,27
WV,F,1975,Joyce,27
WV,F,1975,Kristen,27
WV,F,1975,Nancy,27
WV,F,1975,Alicia,26
WV,F,1975,Deborah,25
WV,F,1975,Debra,25
WV,F,1975,Jacqueline,25
WV,F,1975,Janet,25
WV,F,1975,Kristy,25
WV,F,1975,Loretta,24
WV,F,1975,Beverly,23
WV,F,1975,Courtney,23
WV,F,1975,Kristie,23
WV,F,1975,Monica,23
WV,F,1975,Sherri,23
WV,F,1975,Carla,22
WV,F,1975,Julia,22
WV,F,1975,Natalie,22
WV,F,1975,Renee,22
WV,F,1975,Vanessa,22
WV,F,1975,Betty,21
WV,F,1975,Bobbie,21
WV,F,1975,Connie,21
WV,F,1975,Deanna,21
WV,F,1975,Lora,21
WV,F,1975,Tracey,21
WV,F,1975,Alice,20
WV,F,1975,Angie,20
WV,F,1975,Belinda,20
WV,F,1975,Jody,20
WV,F,1975,Regina,20
WV,F,1975,Sharon,20
WV,F,1975,Theresa,20
WV,F,1975,Anita,19
WV,F,1975,Cindy,19
WV,F,1975,Dana,19
WV,F,1975,Gina,19
WV,F,1975,Kristina,19
WV,F,1975,Terra,19
WV,F,1975,Victoria,19
WV,F,1975,Aimee,18
WV,F,1975,Ann,18
WV,F,1975,Cathy,18
WV,F,1975,Jenny,18
WV,F,1975,Kathryn,18
WV,F,1975,Sheila,18
WV,F,1975,Stacie,18
WV,F,1975,Christa,17
WV,F,1975,Kerri,17
WV,F,1975,Margaret,17
WV,F,1975,Martha,17
WV,F,1975,Shelley,17
WV,F,1975,Suzanne,17
WV,F,1975,Bethany,16
WV,F,1975,Hope,16
WV,F,1975,Jodie,16
WV,F,1975,Bonnie,15
WV,F,1975,Carolyn,15
WV,F,1975,Chasity,15
WV,F,1975,Chrystal,15
WV,F,1975,Jeannie,15
WV,F,1975,Joy,15
WV,F,1975,Katrina,15
WV,F,1975,Kelley,15
WV,F,1975,Leigh,15
WV,F,1975,Maria,15
WV,F,1975,Melody,15
WV,F,1975,Misti,15
WV,F,1975,Peggy,15
WV,F,1975,Rebekah,15
WV,F,1975,Allison,14
WV,F,1975,Autumn,14
WV,F,1975,Carol,14
WV,F,1975,Diana,14
WV,F,1975,Judy,14
WV,F,1975,Mindy,14
WV,F,1975,Miranda,14
WV,F,1975,Rita,14
WV,F,1975,Tracie,14
WV,F,1975,Ginger,13
WV,F,1975,Leah,13
WV,F,1975,Penny,13
WV,F,1975,Rachael,13
WV,F,1975,Ronda,13
WV,F,1975,Tamara,13
WV,F,1975,Vicki,13
WV,F,1975,Whitney,13
WV,F,1975,Chastity,12
WV,F,1975,Cheri,12
WV,F,1975,Diane,12
WV,F,1975,Jaime,12
WV,F,1975,Jeanette,12
WV,F,1975,Kari,12
WV,F,1975,Kellie,12
WV,F,1975,Kendra,12
WV,F,1975,Kerry,12
WV,F,1975,Lucinda,12
WV,F,1975,Sheri,12
WV,F,1975,Sonya,12
WV,F,1975,Tabitha,12
WV,F,1975,Terry,12
WV,F,1975,Vickie,12
WV,F,1975,Betsy,11
WV,F,1975,Christi,11
WV,F,1975,Helen,11
WV,F,1975,Joni,11
WV,F,1975,Lynn,11
WV,F,1975,Nichole,11
WV,F,1975,Roberta,11
WV,F,1975,Shelia,11
WV,F,1975,Ashley,10
WV,F,1975,Becky,10
WV,F,1975,Candice,10
WV,F,1975,Carmen,10
WV,F,1975,Cristy,10
WV,F,1975,Eva,10
WV,F,1975,Jackie,10
WV,F,1975,Jami,10
WV,F,1975,Joanna,10
WV,F,1975,Laurie,10
WV,F,1975,Lee,10
WV,F,1975,Molly,10
WV,F,1975,Ruth,10
WV,F,1975,Sabrina,10
WV,F,1975,Sally,10
WV,F,1975,Shana,10
WV,F,1975,Shelby,10
WV,F,1975,Toni,10
WV,F,1975,Tricia,10
WV,F,1975,Trisha,10
WV,F,1975,Veronica,10
WV,F,1975,Wanda,10
WV,F,1975,Angelia,9
WV,F,1975,Anne,9
WV,F,1975,Bobbi,9
WV,F,1975,Deana,9
WV,F,1975,Ellen,9
WV,F,1975,Felicia,9
WV,F,1975,Jane,9
WV,F,1975,Judith,9
WV,F,1975,Lea,9
WV,F,1975,Lorie,9
WV,F,1975,Meredith,9
WV,F,1975,Phyllis,9
WV,F,1975,Trina,9
WV,F,1975,Annette,8
WV,F,1975,Audrey,8
WV,F,1975,Brandie,8
WV,F,1975,Brooke,8
WV,F,1975,Cassandra,8
WV,F,1975,Cassie,8
WV,F,1975,Charlene,8
WV,F,1975,Dreama,8
WV,F,1975,Evelyn,8
WV,F,1975,Juanita,8
WV,F,1975,Kathleen,8
WV,F,1975,Lesley,8
WV,F,1975,Marie,8
WV,F,1975,Mendy,8
WV,F,1975,Nikki,8
WV,F,1975,Rose,8
WV,F,1975,Ruby,8
WV,F,1975,Summer,8
WV,F,1975,Tabatha,8
WV,F,1975,Tonia,8
WV,F,1975,Yolanda,8
WV,F,1975,Alison,7
WV,F,1975,Candace,7
WV,F,1975,Candy,7
WV,F,1975,Cara,7
WV,F,1975,Caroline,7
WV,F,1975,Dena,7
WV,F,1975,Dianna,7
WV,F,1975,Dorothy,7
WV,F,1975,Elaine,7
WV,F,1975,Erika,7
WV,F,1975,Frances,7
WV,F,1975,Gwendolyn,7
WV,F,1975,Jean,7
WV,F,1975,Jeanie,7
WV,F,1975,Johnna,7
WV,F,1975,Keri,7
WV,F,1975,Kirsten,7
WV,F,1975,Lorrie,7
WV,F,1975,Natasha,7
WV,F,1975,Olivia,7
WV,F,1975,Sherrie,7
WV,F,1975,Sonia,7
WV,F,1975,Sonja,7
WV,F,1975,Tammie,7
WV,F,1975,Tia,7
WV,F,1975,Tisha,7
WV,F,1975,Alisa,6
WV,F,1975,Cary,6
WV,F,1975,Charlotte,6
WV,F,1975,Darlene,6
WV,F,1975,Debbie,6
WV,F,1975,Elisabeth,6
WV,F,1975,Faith,6
WV,F,1975,Gloria,6
WV,F,1975,Janna,6
WV,F,1975,Jenifer,6
WV,F,1975,Joann,6
WV,F,1975,Kristin,6
WV,F,1975,Lara,6
WV,F,1975,Lynette,6
WV,F,1975,Mandi,6
WV,F,1975,Marcie,6
WV,F,1975,Mitzi,6
WV,F,1975,Nora,6
WV,F,1975,Rachelle,6
WV,F,1975,Shellie,6
WV,F,1975,Sheryl,6
WV,F,1975,Staci,6
WV,F,1975,Tabetha,6
WV,F,1975,Tamika,6
WV,F,1975,Thelma,6
WV,F,1975,Vicky,6
WV,F,1975,Wendi,6
WV,F,1975,Amelia,5
WV,F,1975,Amie,5
WV,F,1975,Annie,5
WV,F,1975,Bridgett,5
WV,F,1975,Bridgette,5
WV,F,1975,Buffy,5
WV,F,1975,Cari,5
WV,F,1975,Carri,5
WV,F,1975,Casey,5
WV,F,1975,Cecilia,5
WV,F,1975,Chandra,5
WV,F,1975,Christal,5
WV,F,1975,Darla,5
WV,F,1975,Drema,5
WV,F,1975,Glenna,5
WV,F,1975,Greta,5
WV,F,1975,Gretchen,5
WV,F,1975,Hilary,5
WV,F,1975,Holli,5
WV,F,1975,James,5
WV,F,1975,Janice,5
WV,F,1975,Janie,5
WV,F,1975,Jayme,5
WV,F,1975,Jocelyn,5
WV,F,1975,Joey,5
WV,F,1975,Karrie,5
WV,F,1975,Katina,5
WV,F,1975,Kyla,5
WV,F,1975,Ladonna,5
WV,F,1975,Lakisha,5
WV,F,1975,Lana,5
WV,F,1975,Leanne,5
WV,F,1975,Lois,5
WV,F,1975,Lola,5
WV,F,1975,Lydia,5
WV,F,1975,Maggie,5
WV,F,1975,Malena,5
WV,F,1975,Malissa,5
WV,F,1975,Marcia,5
WV,F,1975,Marlene,5
WV,F,1975,Meghan,5
WV,F,1975,Opal,5
WV,F,1975,Robyn,5
WV,F,1975,Rochelle,5
WV,F,1975,Serena,5
WV,F,1975,Shanna,5
WV,F,1975,Stefanie,5
WV,F,1975,Sue,5
WV,F,1975,Tawnya,5
WV,F,1975,Twila,5
WV,F,1976,Jennifer,518
WV,F,1976,Melissa,389
WV,F,1976,Amy,355
WV,F,1976,Heather,340
WV,F,1976,Angela,330
WV,F,1976,Amanda,231
WV,F,1976,Stephanie,213
WV,F,1976,Crystal,205
WV,F,1976,Rebecca,204
WV,F,1976,Kimberly,201
WV,F,1976,Lisa,194
WV,F,1976,Michelle,194
WV,F,1976,Christina,188
WV,F,1976,Misty,185
WV,F,1976,Mary,151
WV,F,1976,Jamie,148
WV,F,1976,April,134
WV,F,1976,Jessica,134
WV,F,1976,Sarah,129
WV,F,1976,Shannon,113
WV,F,1976,Carrie,107
WV,F,1976,Elizabeth,107
WV,F,1976,Julie,102
WV,F,1976,Kelly,102
WV,F,1976,Laura,102
WV,F,1976,Tonya,102
WV,F,1976,Stacy,94
WV,F,1976,Jaime,92
WV,F,1976,Tammy,88
WV,F,1976,Susan,87
WV,F,1976,Tina,82
WV,F,1976,Andrea,79
WV,F,1976,Lori,79
WV,F,1976,Christy,75
WV,F,1976,Tara,75
WV,F,1976,Amber,73
WV,F,1976,Wendy,73
WV,F,1976,Rachel,70
WV,F,1976,Tracy,70
WV,F,1976,Tiffany,68
WV,F,1976,Erin,66
WV,F,1976,Sara,66
WV,F,1976,Cynthia,62
WV,F,1976,Patricia,60
WV,F,1976,Teresa,57
WV,F,1976,Melinda,56
WV,F,1976,Brandy,54
WV,F,1976,Holly,54
WV,F,1976,Nicole,54
WV,F,1976,Rhonda,54
WV,F,1976,Leslie,53
WV,F,1976,Danielle,51
WV,F,1976,Karen,51
WV,F,1976,Donna,50
WV,F,1976,Pamela,49
WV,F,1976,Michele,47
WV,F,1976,Stacey,47
WV,F,1976,Melanie,45
WV,F,1976,Samantha,45
WV,F,1976,Jill,42
WV,F,1976,Robin,42
WV,F,1976,Dawn,41
WV,F,1976,Erica,39
WV,F,1976,Katherine,39
WV,F,1976,Valerie,39
WV,F,1976,Alicia,38
WV,F,1976,Brenda,37
WV,F,1976,Beth,36
WV,F,1976,Emily,36
WV,F,1976,Megan,36
WV,F,1976,Monica,36
WV,F,1976,Tanya,35
WV,F,1976,Kristi,34
WV,F,1976,Barbara,33
WV,F,1976,Jodi,33
WV,F,1976,Kelli,33
WV,F,1976,Christine,32
WV,F,1976,Virginia,32
WV,F,1976,Anna,31
WV,F,1976,Beverly,31
WV,F,1976,Carla,31
WV,F,1976,Christie,31
WV,F,1976,Angel,30
WV,F,1976,Denise,30
WV,F,1976,Mandy,30
WV,F,1976,Sharon,30
WV,F,1976,Sherri,30
WV,F,1976,Brandi,29
WV,F,1976,Cindy,29
WV,F,1976,Kristie,29
WV,F,1976,Sandra,29
WV,F,1976,Debra,28
WV,F,1976,Linda,28
WV,F,1976,Shelley,28
WV,F,1976,Angie,27
WV,F,1976,Courtney,27
WV,F,1976,Joyce,27
WV,F,1976,Lora,27
WV,F,1976,Nancy,27
WV,F,1976,Paula,27
WV,F,1976,Sherry,27
WV,F,1976,Victoria,26
WV,F,1976,Heidi,25
WV,F,1976,Kristy,25
WV,F,1976,Aimee,24
WV,F,1976,Chasity,24
WV,F,1976,Jody,24
WV,F,1976,Kathy,24
WV,F,1976,Leah,24
WV,F,1976,Stacie,24
WV,F,1976,Anita,23
WV,F,1976,Betty,23
WV,F,1976,Billie,23
WV,F,1976,Deanna,23
WV,F,1976,Joy,23
WV,F,1976,Maria,23
WV,F,1976,Marsha,23
WV,F,1976,Sabrina,23
WV,F,1976,Shelly,23
WV,F,1976,Terri,23
WV,F,1976,Katrina,22
WV,F,1976,Kristina,22
WV,F,1976,Regina,22
WV,F,1976,Allison,21
WV,F,1976,Deborah,21
WV,F,1976,Kathleen,21
WV,F,1976,Shawna,21
WV,F,1976,Bobbie,20
WV,F,1976,Bridget,20
WV,F,1976,Chrystal,20
WV,F,1976,Janet,20
WV,F,1976,Kara,20
WV,F,1976,Sheila,20
WV,F,1976,Summer,20
WV,F,1976,Vanessa,20
WV,F,1976,Alisha,19
WV,F,1976,Gina,19
WV,F,1976,Ginger,19
WV,F,1976,Hope,19
WV,F,1976,Jenny,19
WV,F,1976,Kathryn,19
WV,F,1976,Peggy,19
WV,F,1976,Traci,19
WV,F,1976,Cheryl,18
WV,F,1976,Connie,18
WV,F,1976,Erika,18
WV,F,1976,Melody,18
WV,F,1976,Miranda,18
WV,F,1976,Misti,18
WV,F,1976,Rachael,18
WV,F,1976,Staci,18
WV,F,1976,Ann,17
WV,F,1976,Diana,17
WV,F,1976,Joni,17
WV,F,1976,Julia,17
WV,F,1976,Kerri,17
WV,F,1976,Krista,17
WV,F,1976,Kristen,17
WV,F,1976,Leigh,17
WV,F,1976,Natalie,17
WV,F,1976,Renee,17
WV,F,1976,Theresa,17
WV,F,1976,Tonia,17
WV,F,1976,Belinda,16
WV,F,1976,Cathy,16
WV,F,1976,Joanna,16
WV,F,1976,Kristin,16
WV,F,1976,Loretta,16
WV,F,1976,Margaret,16
WV,F,1976,Mindy,16
WV,F,1976,Ruth,16
WV,F,1976,Alice,15
WV,F,1976,Ashley,15
WV,F,1976,Bethany,14
WV,F,1976,Carolyn,14
WV,F,1976,Catherine,14
WV,F,1976,Christi,14
WV,F,1976,Martha,14
WV,F,1976,Nichole,14
WV,F,1976,Nikki,14
WV,F,1976,Rose,14
WV,F,1976,Shana,14
WV,F,1976,Tracie,14
WV,F,1976,Gloria,13
WV,F,1976,Kari,13
WV,F,1976,Rebekah,13
WV,F,1976,Tamara,13
WV,F,1976,Toni,13
WV,F,1976,Tracey,13
WV,F,1976,Bobbi,12
WV,F,1976,Carol,12
WV,F,1976,Chastity,12
WV,F,1976,Christa,12
WV,F,1976,Frances,12
WV,F,1976,Gretchen,12
WV,F,1976,Helen,12
WV,F,1976,Jackie,12
WV,F,1976,Jacqueline,12
WV,F,1976,Penny,12
WV,F,1976,Suzanne,12
WV,F,1976,Tabitha,12
WV,F,1976,Caroline,11
WV,F,1976,Charity,11
WV,F,1976,Dana,11
WV,F,1976,Kelley,11
WV,F,1976,Kendra,11
WV,F,1976,Laurie,11
WV,F,1976,Shirley,11
WV,F,1976,Tabatha,11
WV,F,1976,Tricia,11
WV,F,1976,Bonnie,10
WV,F,1976,Candace,10
WV,F,1976,Candy,10
WV,F,1976,Diane,10
WV,F,1976,Janice,10
WV,F,1976,Judy,10
WV,F,1976,Kellie,10
WV,F,1976,Kerry,10
WV,F,1976,Malinda,10
WV,F,1976,Marie,10
WV,F,1976,Meredith,10
WV,F,1976,Molly,10
WV,F,1976,Sheri,10
WV,F,1976,Terra,10
WV,F,1976,Trisha,10
WV,F,1976,Vickie,10
WV,F,1976,Amie,9
WV,F,1976,Angelia,9
WV,F,1976,Anissa,9
WV,F,1976,Anne,9
WV,F,1976,Annette,9
WV,F,1976,Autumn,9
WV,F,1976,Betsy,9
WV,F,1976,Brooke,9
WV,F,1976,Cassandra,9
WV,F,1976,Debbie,9
WV,F,1976,Dena,9
WV,F,1976,Ellen,9
WV,F,1976,Farrah,9
WV,F,1976,Jami,9
WV,F,1976,Judith,9
WV,F,1976,Karla,9
WV,F,1976,Katie,9
WV,F,1976,Lee,9
WV,F,1976,Lorrie,9
WV,F,1976,Marcie,9
WV,F,1976,Natasha,9
WV,F,1976,Rita,9
WV,F,1976,Roberta,9
WV,F,1976,Sonya,9
WV,F,1976,Trina,9
WV,F,1976,Vicki,9
WV,F,1976,Adrienne,8
WV,F,1976,Alison,8
WV,F,1976,Cara,8
WV,F,1976,Carmen,8
WV,F,1976,Cheri,8
WV,F,1976,Jeannie,8
WV,F,1976,Jodie,8
WV,F,1976,Keri,8
WV,F,1976,Lesley,8
WV,F,1976,Lindsay,8
WV,F,1976,Lindsey,8
WV,F,1976,Lydia,8
WV,F,1976,Marcia,8
WV,F,1976,Marianne,8
WV,F,1976,Mildred,8
WV,F,1976,Olivia,8
WV,F,1976,Shelby,8
WV,F,1976,Shellie,8
WV,F,1976,Alyssa,7
WV,F,1976,Carissa,7
WV,F,1976,Charlene,7
WV,F,1976,Charlotte,7
WV,F,1976,Daphne,7
WV,F,1976,Jenifer,7
WV,F,1976,Jessie,7
WV,F,1976,Kimberley,7
WV,F,1976,Lena,7
WV,F,1976,Lynn,7
WV,F,1976,Mitzi,7
WV,F,1976,Nora,7
WV,F,1976,Rikki,7
WV,F,1976,Robyn,7
WV,F,1976,Ronda,7
WV,F,1976,Rosemary,7
WV,F,1976,Sally,7
WV,F,1976,Shasta,7
WV,F,1976,Tamra,7
WV,F,1976,Veronica,7
WV,F,1976,Vicky,7
WV,F,1976,Wendi,7
WV,F,1976,Alyson,6
WV,F,1976,Audrey,6
WV,F,1976,Becky,6
WV,F,1976,Buffy,6
WV,F,1976,Carey,6
WV,F,1976,Cristina,6
WV,F,1976,Deena,6
WV,F,1976,Dianna,6
WV,F,1976,Doris,6
WV,F,1976,Dusty,6
WV,F,1976,Evelyn,6
WV,F,1976,Faith,6
WV,F,1976,Glenna,6
WV,F,1976,Jana,6
WV,F,1976,Jane,6
WV,F,1976,Janelle,6
WV,F,1976,Jean,6
WV,F,1976,Jo,6
WV,F,1976,Joann,6
WV,F,1976,Juanita,6
WV,F,1976,Lara,6
WV,F,1976,Lauren,6
WV,F,1976,Lillian,6
WV,F,1976,Marisa,6
WV,F,1976,Melisa,6
WV,F,1976,Mellissa,6
WV,F,1976,Mistie,6
WV,F,1976,Norma,6
WV,F,1976,Spring,6
WV,F,1976,Stefanie,6
WV,F,1976,Tasha,6
WV,F,1976,Trish,6
WV,F,1976,Wanda,6
WV,F,1976,Ami,5
WV,F,1976,Billi,5
WV,F,1976,Brandie,5
WV,F,1976,Bridgette,5
WV,F,1976,Casey,5
WV,F,1976,Catrina,5
WV,F,1976,Deana,5
WV,F,1976,Dixie,5
WV,F,1976,Dorothy,5
WV,F,1976,Dreama,5
WV,F,1976,Drema,5
WV,F,1976,Ebony,5
WV,F,1976,Eva,5
WV,F,1976,Felicia,5
WV,F,1976,Gabrielle,5
WV,F,1976,Jeanette,5
WV,F,1976,Joanie,5
WV,F,1976,Kristine,5
WV,F,1976,Latoya,5
WV,F,1976,Lorie,5
WV,F,1976,Marcy,5
WV,F,1976,Marissa,5
WV,F,1976,Mendy,5
WV,F,1976,Mindi,5
WV,F,1976,Shanda,5
WV,F,1976,Shari,5
WV,F,1976,Shawn,5
WV,F,1976,Sonja,5
WV,F,1976,Tawnya,5
WV,F,1976,Tia,5
WV,F,1976,Trudy,5
WV,F,1976,Yvonne,5
WV,F,1977,Jennifer,476
WV,F,1977,Melissa,403
WV,F,1977,Amy,396
WV,F,1977,Heather,332
WV,F,1977,Angela,310
WV,F,1977,Amanda,287
WV,F,1977,Crystal,285
WV,F,1977,Jessica,214
WV,F,1977,Rebecca,197
WV,F,1977,Kelly,185
WV,F,1977,Stephanie,182
WV,F,1977,Michelle,181
WV,F,1977,Christina,180
WV,F,1977,Kimberly,178
WV,F,1977,Lisa,174
WV,F,1977,Misty,174
WV,F,1977,Mary,159
WV,F,1977,Sarah,158
WV,F,1977,Elizabeth,151
WV,F,1977,Jamie,146
WV,F,1977,April,133
WV,F,1977,Carrie,131
WV,F,1977,Julie,110
WV,F,1977,Shannon,107
WV,F,1977,Tonya,94
WV,F,1977,Amber,93
WV,F,1977,Rachel,91
WV,F,1977,Lori,89
WV,F,1977,Tara,86
WV,F,1977,Laura,85
WV,F,1977,Stacy,85
WV,F,1977,Tina,83
WV,F,1977,Sara,80
WV,F,1977,Tammy,79
WV,F,1977,Erin,76
WV,F,1977,Erica,75
WV,F,1977,Tracy,75
WV,F,1977,Jaime,72
WV,F,1977,Nicole,72
WV,F,1977,Andrea,69
WV,F,1977,Patricia,69
WV,F,1977,Christy,67
WV,F,1977,Susan,66
WV,F,1977,Sabrina,65
WV,F,1977,Tiffany,63
WV,F,1977,Karen,61
WV,F,1977,Melinda,60
WV,F,1977,Wendy,60
WV,F,1977,Kelli,59
WV,F,1977,Holly,58
WV,F,1977,Brandy,57
WV,F,1977,Cynthia,57
WV,F,1977,Melanie,55
WV,F,1977,Stacey,54
WV,F,1977,Kristy,49
WV,F,1977,Beth,47
WV,F,1977,Donna,45
WV,F,1977,Emily,45
WV,F,1977,Leslie,45
WV,F,1977,Teresa,44
WV,F,1977,Alicia,43
WV,F,1977,Anna,43
WV,F,1977,Jill,43
WV,F,1977,Valerie,43
WV,F,1977,Angel,41
WV,F,1977,Linda,41
WV,F,1977,Megan,41
WV,F,1977,Samantha,41
WV,F,1977,Tanya,40
WV,F,1977,Brandi,39
WV,F,1977,Courtney,38
WV,F,1977,Dawn,37
WV,F,1977,Robin,37
WV,F,1977,Jodi,36
WV,F,1977,Kara,36
WV,F,1977,Sharon,36
WV,F,1977,Sherry,36
WV,F,1977,Barbara,35
WV,F,1977,Danielle,35
WV,F,1977,Aimee,34
WV,F,1977,Michele,34
WV,F,1977,Carla,33
WV,F,1977,Christine,33
WV,F,1977,Kathryn,33
WV,F,1977,Kristi,33
WV,F,1977,Paula,33
WV,F,1977,Sandra,33
WV,F,1977,Allison,31
WV,F,1977,Brenda,31
WV,F,1977,Katherine,31
WV,F,1977,Kerri,31
WV,F,1977,Kristina,31
WV,F,1977,Monica,31
WV,F,1977,Shawna,31
WV,F,1977,Terri,31
WV,F,1977,Debra,30
WV,F,1977,Janet,29
WV,F,1977,Kathy,29
WV,F,1977,Martha,29
WV,F,1977,Pamela,29
WV,F,1977,Julia,28
WV,F,1977,Nancy,28
WV,F,1977,Natalie,28
WV,F,1977,Regina,28
WV,F,1977,Heidi,27
WV,F,1977,Toni,27
WV,F,1977,Deborah,26
WV,F,1977,Jacqueline,26
WV,F,1977,Mandy,26
WV,F,1977,Summer,26
WV,F,1977,Cindy,25
WV,F,1977,Denise,25
WV,F,1977,Meredith,25
WV,F,1977,Rhonda,25
WV,F,1977,Billie,24
WV,F,1977,Catherine,24
WV,F,1977,Chasity,24
WV,F,1977,Farrah,24
WV,F,1977,Marsha,24
WV,F,1977,Alisha,23
WV,F,1977,Christie,23
WV,F,1977,Dana,23
WV,F,1977,Gina,23
WV,F,1977,Lora,23
WV,F,1977,Shelly,23
WV,F,1977,Ashley,22
WV,F,1977,Charity,22
WV,F,1977,Cheryl,22
WV,F,1977,Joy,22
WV,F,1977,Ann,21
WV,F,1977,Betty,21
WV,F,1977,Bobbie,21
WV,F,1977,Deanna,21
WV,F,1977,Kristen,21
WV,F,1977,Leah,21
WV,F,1977,Dorothy,20
WV,F,1977,Jenny,20
WV,F,1977,Katrina,20
WV,F,1977,Kelley,20
WV,F,1977,Melody,20
WV,F,1977,Renee,20
WV,F,1977,Shelley,20
WV,F,1977,Sherri,20
WV,F,1977,Vanessa,20
WV,F,1977,Virginia,20
WV,F,1977,Erika,19
WV,F,1977,Joanna,19
WV,F,1977,Kellie,19
WV,F,1977,Loretta,19
WV,F,1977,Margaret,19
WV,F,1977,Rebekah,19
WV,F,1977,Tabitha,19
WV,F,1977,Trina,19
WV,F,1977,Shana,18
WV,F,1977,Bobbi,17
WV,F,1977,Carolyn,17
WV,F,1977,Miranda,17
WV,F,1977,Suzanne,17
WV,F,1977,Traci,17
WV,F,1977,Alison,16
WV,F,1977,Bonnie,16
WV,F,1977,Cara,16
WV,F,1977,Carol,16
WV,F,1977,Cassandra,16
WV,F,1977,Jami,16
WV,F,1977,Kari,16
WV,F,1977,Kristie,16
WV,F,1977,Maria,16
WV,F,1977,Peggy,16
WV,F,1977,Stacie,16
WV,F,1977,Veronica,16
WV,F,1977,Amie,15
WV,F,1977,Bethany,15
WV,F,1977,Chandra,15
WV,F,1977,Charlotte,15
WV,F,1977,Gretchen,15
WV,F,1977,Joyce,15
WV,F,1977,Kathleen,15
WV,F,1977,Kristin,15
WV,F,1977,Lindsay,15
WV,F,1977,Penny,15
WV,F,1977,Robyn,15
WV,F,1977,Tamara,15
WV,F,1977,Beverly,14
WV,F,1977,Chastity,14
WV,F,1977,Diana,14
WV,F,1977,Janice,14
WV,F,1977,Jillian,14
WV,F,1977,Jody,14
WV,F,1977,Krista,14
WV,F,1977,Leigh,14
WV,F,1977,Rachael,14
WV,F,1977,Alice,13
WV,F,1977,Anita,13
WV,F,1977,Bridget,13
WV,F,1977,Candace,13
WV,F,1977,Connie,13
WV,F,1977,Ginger,13
WV,F,1977,Kerry,13
WV,F,1977,Lesley,13
WV,F,1977,Misti,13
WV,F,1977,Natasha,13
WV,F,1977,Shanna,13
WV,F,1977,Staci,13
WV,F,1977,Tracie,13
WV,F,1977,Anne,12
WV,F,1977,Belinda,12
WV,F,1977,Cathy,12
WV,F,1977,Christa,12
WV,F,1977,Christi,12
WV,F,1977,Darlene,12
WV,F,1977,Felicia,12
WV,F,1977,Jaclyn,12
WV,F,1977,Joni,12
WV,F,1977,Kendra,12
WV,F,1977,Latisha,12
WV,F,1977,Lee,12
WV,F,1977,Molly,12
WV,F,1977,Olivia,12
WV,F,1977,Sheila,12
WV,F,1977,Sheri,12
WV,F,1977,Becky,11
WV,F,1977,Faith,11
WV,F,1977,Helen,11
WV,F,1977,Mandi,11
WV,F,1977,Sally,11
WV,F,1977,Teri,11
WV,F,1977,Theresa,11
WV,F,1977,Victoria,11
WV,F,1977,Autumn,10
WV,F,1977,Brooke,10
WV,F,1977,Jeanette,10
WV,F,1977,Jeannie,10
WV,F,1977,Jodie,10
WV,F,1977,Nichole,10
WV,F,1977,Nikki,10
WV,F,1977,Ronda,10
WV,F,1977,Sonya,10
WV,F,1977,Tera,10
WV,F,1977,Tonia,10
WV,F,1977,Trisha,10
WV,F,1977,Candy,9
WV,F,1977,Carmen,9
WV,F,1977,Charlene,9
WV,F,1977,Glenda,9
WV,F,1977,Hannah,9
WV,F,1977,Hope,9
WV,F,1977,Karrie,9
WV,F,1977,Kimberley,9
WV,F,1977,Krystal,9
WV,F,1977,Mindy,9
WV,F,1977,Rose,9
WV,F,1977,Selena,9
WV,F,1977,Shelia,9
WV,F,1977,Stefanie,9
WV,F,1977,Tabatha,9
WV,F,1977,Tammie,9
WV,F,1977,Tasha,9
WV,F,1977,Tracey,9
WV,F,1977,Tricia,9
WV,F,1977,Wanda,9
WV,F,1977,Andria,8
WV,F,1977,Angelia,8
WV,F,1977,Casey,8
WV,F,1977,Chrystal,8
WV,F,1977,Diane,8
WV,F,1977,Dreama,8
WV,F,1977,Edith,8
WV,F,1977,Frances,8
WV,F,1977,Jane,8
WV,F,1977,Judy,8
WV,F,1977,Keri,8
WV,F,1977,Lauren,8
WV,F,1977,Lorie,8
WV,F,1977,Marisa,8
WV,F,1977,Rita,8
WV,F,1977,Roberta,8
WV,F,1977,Sylvia,8
WV,F,1977,Vickie,8
WV,F,1977,Whitney,8
WV,F,1977,Brandie,7
WV,F,1977,Carey,7
WV,F,1977,Cassie,7
WV,F,1977,Darcy,7
WV,F,1977,Della,7
WV,F,1977,Eva,7
WV,F,1977,Gloria,7
WV,F,1977,Hollie,7
WV,F,1977,Joann,7
WV,F,1977,Jocelyn,7
WV,F,1977,Lara,7
WV,F,1977,Malinda,7
WV,F,1977,Marie,7
WV,F,1977,Marissa,7
WV,F,1977,Marlena,7
WV,F,1977,Melisa,7
WV,F,1977,Racheal,7
WV,F,1977,Terra,7
WV,F,1977,Vicki,7
WV,F,1977,Violet,7
WV,F,1977,Abigail,6
WV,F,1977,Annette,6
WV,F,1977,Bridgette,6
WV,F,1977,Buffy,6
WV,F,1977,Candi,6
WV,F,1977,Cortney,6
WV,F,1977,Deena,6
WV,F,1977,Ellen,6
WV,F,1977,Glenna,6
WV,F,1977,Janie,6
WV,F,1977,Janna,6
WV,F,1977,Jean,6
WV,F,1977,Jennie,6
WV,F,1977,Johnna,6
WV,F,1977,Karla,6
WV,F,1977,Karri,6
