StateCode,Sex,YearOfBirth,Name,Number
NY,F,2014,Liliana,157
NY,F,2014,Kennedy,156
NY,F,2014,Michelle,154
NY,F,2014,Angela,153
NY,F,2014,Mya,153
NY,F,2014,Isabel,152
NY,F,2014,Nevaeh,151
NY,F,2014,Aubree,150
NY,F,2014,Sydney,149
NY,F,2014,Alina,145
NY,F,2014,Rebecca,145
NY,F,2014,Morgan,144
NY,F,2014,Makayla,141
NY,F,2014,Catherine,139
NY,F,2014,Molly,139
NY,F,2014,Natalia,139
NY,F,2014,Brooklyn,138
NY,F,2014,Laila,138
NY,F,2014,Quinn,138
NY,F,2014,Jessica,135
NY,F,2014,Stephanie,134
NY,F,2014,Gabrielle,133
NY,F,2014,Lila,133
NY,F,2014,Jade,131
NY,F,2014,Chelsea,129
NY,F,2014,Lydia,129
NY,F,2014,Aurora,128
NY,F,2014,Ariel,127
NY,F,2014,Juliette,127
NY,F,2014,Luna,126
NY,F,2014,Jocelyn,125
NY,F,2014,Sienna,125
NY,F,2014,Francesca,123
NY,F,2014,Daniella,122
NY,F,2014,Jennifer,122
NY,F,2014,Clara,121
NY,F,2014,Gabriela,121
NY,F,2014,Mary,121
NY,F,2014,Melody,121
NY,F,2014,Nina,120
NY,F,2014,Adrianna,119
NY,F,2014,Piper,119
NY,F,2014,Josephine,118
NY,F,2014,Valerie,117
NY,F,2014,Amaya,115
NY,F,2014,Arya,115
NY,F,2014,Andrea,114
NY,F,2014,Ariella,114
NY,F,2014,Daniela,112
NY,F,2014,Lyla,111
NY,F,2014,Sabrina,111
NY,F,2014,Cecilia,110
NY,F,2014,Gia,110
NY,F,2014,Jordyn,110
NY,F,2014,Aliyah,109
NY,F,2014,Giuliana,109
NY,F,2014,Diana,108
NY,F,2014,Juliet,108
NY,F,2014,Malka,108
NY,F,2014,Cora,107
NY,F,2014,Raizy,107
NY,F,2014,Faigy,105
NY,F,2014,Kendall,105
NY,F,2014,Alana,103
NY,F,2014,Margaret,103
NY,F,2014,Emely,102
NY,F,2014,Mckenzie,102
NY,F,2014,Delilah,101
NY,F,2014,Hazel,101
NY,F,2014,Lilly,100
NY,F,2014,Fatima,99
NY,F,2014,Ivy,99
NY,F,2014,Lucia,98
NY,F,2014,Amanda,97
NY,F,2014,Anastasia,97
NY,F,2014,Athena,97
NY,F,2014,Isla,97
NY,F,2014,Leila,97
NY,F,2014,Amina,96
NY,F,2014,Reagan,96
NY,F,2014,Vanessa,96
NY,F,2014,Lena,95
NY,F,2014,Destiny,94
NY,F,2014,Madeleine,94
NY,F,2014,Vivienne,94
NY,F,2014,Malky,93
NY,F,2014,Christina,92
NY,F,2014,Mikayla,92
NY,F,2014,Tessa,92
NY,F,2014,Lia,91
NY,F,2014,Payton,91
NY,F,2014,Jayla,90
NY,F,2014,Arabella,89
NY,F,2014,Arielle,89
NY,F,2014,Kate,89
NY,F,2014,Talia,89
NY,F,2014,Jenna,88
NY,F,2014,Mariah,88
NY,F,2014,Annabella,87
NY,F,2014,Gitty,87
NY,F,2014,Mariam,87
NY,F,2014,Reese,87
NY,F,2014,Zara,87
NY,F,2014,Bailey,86
NY,F,2014,Noelle,86
NY,F,2014,Alessandra,85
NY,F,2014,Eloise,85
NY,F,2014,Genevieve,85
NY,F,2014,Jacqueline,85
NY,F,2014,Maeve,85
NY,F,2014,Megan,85
NY,F,2014,Cali,84
NY,F,2014,Eliza,84
NY,F,2014,Giselle,84
NY,F,2014,Summer,84
NY,F,2014,Dylan,83
NY,F,2014,Katelyn,83
NY,F,2014,Laura,83
NY,F,2014,Lilliana,83
NY,F,2014,Norah,83
NY,F,2014,Danielle,82
NY,F,2014,Amber,81
NY,F,2014,Nyla,81
NY,F,2014,Elise,80
NY,F,2014,Joanna,80
NY,F,2014,Keira,80
NY,F,2014,Willow,80
NY,F,2014,Ana,79
NY,F,2014,Anaya,79
NY,F,2014,Nylah,79
NY,F,2014,Rylee,78
NY,F,2014,Shaindy,78
NY,F,2014,Yitty,78
NY,F,2014,Alison,77
NY,F,2014,Kiara,77
NY,F,2014,Lola,77
NY,F,2014,Elsa,76
NY,F,2014,Evangeline,76
NY,F,2014,Alexandria,75
NY,F,2014,Alivia,75
NY,F,2014,Gemma,75
NY,F,2014,Izabella,75
NY,F,2014,Londyn,75
NY,F,2014,Nadia,75
NY,F,2014,Phoebe,74
NY,F,2014,Alaina,73
NY,F,2014,Aylin,73
NY,F,2014,Bianca,73
NY,F,2014,Paisley,72
NY,F,2014,Cassidy,71
NY,F,2014,Katie,71
NY,F,2014,Serena,71
NY,F,2014,Maryam,70
NY,F,2014,Paris,70
NY,F,2014,Tiffany,70
NY,F,2014,Alicia,69
NY,F,2014,Ayla,69
NY,F,2014,Leilani,69
NY,F,2014,Amira,68
NY,F,2014,Erin,68
NY,F,2014,Hadley,68
NY,F,2014,Iris,68
NY,F,2014,Kelsey,68
NY,F,2014,Melissa,68
NY,F,2014,Rivky,68
NY,F,2014,Valeria,68
NY,F,2014,Adelyn,67
NY,F,2014,Callie,67
NY,F,2014,Harmony,67
NY,F,2014,Jordan,67
NY,F,2014,Angelica,66
NY,F,2014,Veronica,66
NY,F,2014,Aniyah,65
NY,F,2014,Gracie,65
NY,F,2014,Lea,65
NY,F,2014,Selena,65
NY,F,2014,Aisha,64
NY,F,2014,Carly,64
NY,F,2014,Dakota,64
NY,F,2014,Devorah,64
NY,F,2014,Heaven,64
NY,F,2014,Luciana,64
NY,F,2014,Ryleigh,64
NY,F,2014,Adeline,63
NY,F,2014,Briella,63
NY,F,2014,Brynn,63
NY,F,2014,Helen,63
NY,F,2014,Leslie,63
NY,F,2014,Michaela,63
NY,F,2014,Brittany,62
NY,F,2014,Jazmin,62
NY,F,2014,Trinity,62
NY,F,2014,Annie,61
NY,F,2014,Baila,61
NY,F,2014,Jada,61
NY,F,2014,Skyla,61
NY,F,2014,Toby,61
NY,F,2014,Mckenna,60
NY,F,2014,Skyler,60
NY,F,2014,Adelaide,59
NY,F,2014,Beatrice,59
NY,F,2014,Charlie,59
NY,F,2014,Daisy,59
NY,F,2014,Eden,59
NY,F,2014,Emerson,59
NY,F,2014,Everly,59
NY,F,2014,Hope,59
NY,F,2014,Miranda,59
NY,F,2014,Elle,58
NY,F,2014,Hayden,58
NY,F,2014,Julie,58
NY,F,2014,Maggie,58
NY,F,2014,Malia,58
NY,F,2014,Skye,58
NY,F,2014,Elliana,57
NY,F,2014,Liana,57
NY,F,2014,Milania,57
NY,F,2014,Abby,56
NY,F,2014,Adele,56
NY,F,2014,Briana,56
NY,F,2014,Kira,56
NY,F,2014,Melina,56
NY,F,2014,Kelly,55
NY,F,2014,Kendra,55
NY,F,2014,Lana,55
NY,F,2014,Teagan,55
NY,F,2014,Vera,55
NY,F,2014,Adalynn,54
NY,F,2014,Caitlin,54
NY,F,2014,Cynthia,54
NY,F,2014,Eileen,54
NY,F,2014,Georgia,54
NY,F,2014,Giavanna,54
NY,F,2014,Jane,54
NY,F,2014,Lilah,54
NY,F,2014,Ruth,54
NY,F,2014,Camille,53
NY,F,2014,Delaney,53
NY,F,2014,Dina,53
NY,F,2014,Eve,53
NY,F,2014,Noa,53
NY,F,2014,Olive,53
NY,F,2014,Anya,52
NY,F,2014,Dahlia,52
NY,F,2014,Kathryn,52
NY,F,2014,Makenzie,52
NY,F,2014,Melany,52
NY,F,2014,Milan,52
NY,F,2014,Nia,52
NY,F,2014,Pearl,52
NY,F,2014,Aleena,51
NY,F,2014,Haylee,51
NY,F,2014,Kayleigh,51
NY,F,2014,Kyla,51
NY,F,2014,Kylee,51
NY,F,2014,Mikaela,51
NY,F,2014,Nova,51
NY,F,2014,Sarai,51
NY,F,2014,Scarlet,51
NY,F,2014,Siena,51
NY,F,2014,Zuri,51
NY,F,2014,Angie,50
NY,F,2014,Annalise,50
NY,F,2014,Heidi,50
NY,F,2014,Marley,50
NY,F,2014,Ada,49
NY,F,2014,Alayna,49
NY,F,2014,Alexia,49
NY,F,2014,Camilla,49
NY,F,2014,Giovanna,49
NY,F,2014,Karen,49
NY,F,2014,Sloane,49
NY,F,2014,Amiyah,48
NY,F,2014,Angel,48
NY,F,2014,Antonia,48
NY,F,2014,Fatoumata,48
NY,F,2014,Parker,48
NY,F,2014,Rosalie,48
NY,F,2014,Elaina,47
NY,F,2014,Imani,47
NY,F,2014,Kenzie,47
NY,F,2014,Leanna,47
NY,F,2014,Mariana,47
NY,F,2014,Shirley,47
NY,F,2014,Blake,46
NY,F,2014,Brooklynn,46
NY,F,2014,Celine,46
NY,F,2014,Chava,46
NY,F,2014,Daphne,46
NY,F,2014,Haley,46
NY,F,2014,Hanna,46
NY,F,2014,Madisyn,46
NY,F,2014,Myla,46
NY,F,2014,Samara,46
NY,F,2014,Sasha,46
NY,F,2014,Savanna,46
NY,F,2014,Adalyn,45
NY,F,2014,Catalina,45
NY,F,2014,Hindy,45
NY,F,2014,Jaylah,45
NY,F,2014,Karina,45
NY,F,2014,Kaylin,45
NY,F,2014,Willa,45
NY,F,2014,Aliza,44
NY,F,2014,Cadence,44
NY,F,2014,June,44
NY,F,2014,Livia,44
NY,F,2014,Makenna,44
NY,F,2014,Sylvia,44
NY,F,2014,Adelina,43
NY,F,2014,Anabelle,43
NY,F,2014,Anne,43
NY,F,2014,Cecelia,43
NY,F,2014,Cindy,43
NY,F,2014,Danna,43
NY,F,2014,Elisa,43
NY,F,2014,Libby,43
NY,F,2014,Ryan,43
NY,F,2014,Simone,43
NY,F,2014,Alessia,42
NY,F,2014,Alisha,42
NY,F,2014,Bridget,42
NY,F,2014,Carina,42
NY,F,2014,Colette,42
NY,F,2014,Crystal,42
NY,F,2014,Giana,42
NY,F,2014,Hayley,42
NY,F,2014,Lexi,42
NY,F,2014,Maliyah,42
NY,F,2014,Marissa,42
NY,F,2014,Sage,42
NY,F,2014,Sierra,42
NY,F,2014,Sury,42
NY,F,2014,Winter,42
NY,F,2014,Chany,41
NY,F,2014,Jessie,41
NY,F,2014,Kali,41
NY,F,2014,Logan,41
NY,F,2014,Noor,41
NY,F,2014,Rochel,41
NY,F,2014,Tatiana,41
NY,F,2014,Alanna,40
NY,F,2014,Annabel,40
NY,F,2014,April,40
NY,F,2014,Batsheva,40
NY,F,2014,Elaine,40
NY,F,2014,Finley,40
NY,F,2014,Janelle,40
NY,F,2014,Jayleen,40
NY,F,2014,Joy,40
NY,F,2014,Joyce,40
NY,F,2014,Kamila,40
NY,F,2014,Maia,40
NY,F,2014,Pessy,40
NY,F,2014,Raegan,40
NY,F,2014,Zainab,40
NY,F,2014,Bethany,39
NY,F,2014,Caitlyn,39
NY,F,2014,Guadalupe,39
NY,F,2014,Helena,39
NY,F,2014,Jamie,39
NY,F,2014,Karla,39
NY,F,2014,Nathalie,39
NY,F,2014,Nechama,39
NY,F,2014,Skylah,39
NY,F,2014,Tiana,39
NY,F,2014,Amirah,38
NY,F,2014,Anabella,38
NY,F,2014,Angelique,38
NY,F,2014,Ciara,38
NY,F,2014,Erika,38
NY,F,2014,Jillian,38
NY,F,2014,Lilian,38
NY,F,2014,Lina,38
NY,F,2014,Marilyn,38
NY,F,2014,Milana,38
NY,F,2014,Mindy,38
NY,F,2014,Viviana,38
NY,F,2014,Yides,38
NY,F,2014,Allyson,37
NY,F,2014,Aubrie,37
NY,F,2014,Bria,37
NY,F,2014,Jazlyn,37
NY,F,2014,Kara,37
NY,F,2014,Rowan,37
NY,F,2014,Aleah,36
NY,F,2014,Alma,36
NY,F,2014,Camryn,36
NY,F,2014,Carolina,36
NY,F,2014,Deborah,36
NY,F,2014,Erica,36
NY,F,2014,Irene,36
NY,F,2014,Kailey,36
NY,F,2014,Kathleen,36
NY,F,2014,Kiera,36
NY,F,2014,Kristen,36
NY,F,2014,Lindsay,36
NY,F,2014,Madilyn,36
NY,F,2014,Mira,36
NY,F,2014,Phoenix,36
NY,F,2014,Priscilla,36
NY,F,2014,Rosa,36
NY,F,2014,Ximena,36
NY,F,2014,Alanis,35
NY,F,2014,Blima,35
NY,F,2014,Blimy,35
NY,F,2014,Cassandra,35
NY,F,2014,Emery,35
NY,F,2014,Esty,35
NY,F,2014,Holly,35
NY,F,2014,Jayda,35
NY,F,2014,Johanna,35
NY,F,2014,Kailyn,35
NY,F,2014,Kinley,35
NY,F,2014,Kyra,35
NY,F,2014,Lara,35
NY,F,2014,Lilyana,35
NY,F,2014,Lyric,35
NY,F,2014,Monica,35
NY,F,2014,Natasha,35
NY,F,2014,Tenzin,35
NY,F,2014,Carmen,34
NY,F,2014,Dayana,34
NY,F,2014,Esmeralda,34
NY,F,2014,Frances,34
NY,F,2014,Gwendolyn,34
NY,F,2014,Hadassah,34
NY,F,2014,Jazmine,34
NY,F,2014,Jenny,34
NY,F,2014,Journey,34
NY,F,2014,Juniper,34
NY,F,2014,Kinsley,34
NY,F,2014,Maisie,34
NY,F,2014,Marjorie,34
NY,F,2014,Meghan,34
NY,F,2014,Milena,34
NY,F,2014,Nayeli,34
NY,F,2014,Raquel,34
NY,F,2014,Samira,34
NY,F,2014,Sharon,34
NY,F,2014,Yocheved,34
NY,F,2014,Zahra,34
NY,F,2014,Zissy,34
NY,F,2014,Adina,33
NY,F,2014,Alejandra,33
NY,F,2014,Amalia,33
NY,F,2014,Amara,33
NY,F,2014,Averie,33
NY,F,2014,Celeste,33
NY,F,2014,Esme,33
NY,F,2014,Faiga,33
NY,F,2014,Fraidy,33
NY,F,2014,Harley,33
NY,F,2014,Julissa,33
NY,F,2014,Kamryn,33
NY,F,2014,Lacey,33
NY,F,2014,Linda,33
NY,F,2014,Milani,33
NY,F,2014,Mina,33
NY,F,2014,Salma,33
NY,F,2014,Shoshana,33
NY,F,2014,Thalia,33
NY,F,2014,Ahuva,32
NY,F,2014,Aryanna,32
NY,F,2014,Ayesha,32
NY,F,2014,Bracha,32
NY,F,2014,Casey,32
NY,F,2014,Charley,32
NY,F,2014,Hana,32
NY,F,2014,Jasmin,32
NY,F,2014,Jolie,32
NY,F,2014,Josie,32
NY,F,2014,Kaylie,32
NY,F,2014,Kyleigh,32
NY,F,2014,Lilianna,32
NY,F,2014,Madelynn,32
NY,F,2014,Malaysia,32
NY,F,2014,Matilda,32
NY,F,2014,Shea,32
NY,F,2014,Yehudis,32
NY,F,2014,Aileen,31
NY,F,2014,Ainsley,31
NY,F,2014,Alia,31
NY,F,2014,Amelie,31
NY,F,2014,Ashlyn,31
NY,F,2014,Aya,31
NY,F,2014,Christine,31
NY,F,2014,Leia,31
NY,F,2014,Lylah,31
NY,F,2014,Miracle,31
NY,F,2014,Presley,31
NY,F,2014,Selina,31
NY,F,2014,Tori,31
NY,F,2014,Alani,30
NY,F,2014,Alena,30
NY,F,2014,Aliana,30
NY,F,2014,Aminata,30
NY,F,2014,Aniya,30
NY,F,2014,Cataleya,30
NY,F,2014,Elina,30
NY,F,2014,Giada,30
NY,F,2014,Isis,30
NY,F,2014,Itzel,30
NY,F,2014,Nancy,30
NY,F,2014,Raizel,30
NY,F,2014,Shira,30
NY,F,2014,Virginia,30
NY,F,2014,Adelynn,29
NY,F,2014,Bryanna,29
NY,F,2014,Dana,29
NY,F,2014,Devora,29
NY,F,2014,Dorothy,29
NY,F,2014,Elianna,29
NY,F,2014,Hunter,29
NY,F,2014,Jaelyn,29
NY,F,2014,Jaelynn,29
NY,F,2014,Kassidy,29
NY,F,2014,Kaydence,29
NY,F,2014,Lailah,29
NY,F,2014,Lizbeth,29
NY,F,2014,Lorelei,29
NY,F,2014,Lucille,29
NY,F,2014,Maddison,29
NY,F,2014,Mae,29
NY,F,2014,Miah,29
NY,F,2014,Nathaly,29
NY,F,2014,Naya,29
NY,F,2014,Raelynn,29
NY,F,2014,Shayla,29
NY,F,2014,Sonia,29
NY,F,2014,Tara,29
NY,F,2014,Vienna,29
NY,F,2014,Yael,29
NY,F,2014,Alisa,28
NY,F,2014,Aviana,28
NY,F,2014,Aviva,28
NY,F,2014,Brenda,28
NY,F,2014,Charlee,28
NY,F,2014,Ellen,28
NY,F,2014,Emilie,28
NY,F,2014,Harlow,28
NY,F,2014,Haven,28
NY,F,2014,Kaia,28
NY,F,2014,Liba,28
NY,F,2014,Raina,28
NY,F,2014,Rylie,28
NY,F,2014,Sawyer,28
NY,F,2014,Suri,28
NY,F,2014,Amiya,27
NY,F,2014,Anayah,27
NY,F,2014,Ayana,27
NY,F,2014,Danica,27
NY,F,2014,Elisabeth,27
NY,F,2014,Felicity,27
NY,F,2014,Lisa,27
NY,F,2014,Maci,27
NY,F,2014,Shaindel,27
NY,F,2014,Shannon,27
NY,F,2014,Shayna,27
NY,F,2014,Sherlyn,27
NY,F,2014,Sima,27
NY,F,2014,Whitney,27
NY,F,2014,Yasmin,27
NY,F,2014,Zariah,27
NY,F,2014,Zendaya,27
NY,F,2014,Alyson,26
NY,F,2014,Amia,26
NY,F,2014,Anisa,26
NY,F,2014,Braelyn,26
NY,F,2014,Celia,26
NY,F,2014,Deanna,26
NY,F,2014,Edith,26
NY,F,2014,Freya,26
NY,F,2014,Gloria,26
NY,F,2014,Gracelyn,26
NY,F,2014,Hailie,26
NY,F,2014,Janiyah,26
NY,F,2014,Katerina,26
NY,F,2014,Keyla,26
NY,F,2014,Leona,26
NY,F,2014,Lianna,26
NY,F,2014,Margot,26
NY,F,2014,Mckayla,26
NY,F,2014,Patricia,26
NY,F,2014,Saige,26
NY,F,2014,Shifra,26
NY,F,2014,Thea,26
NY,F,2014,Allie,25
NY,F,2014,Amani,25
NY,F,2014,Anabel,25
NY,F,2014,Bruchy,25
NY,F,2014,Chanel,25
NY,F,2014,Courtney,25
NY,F,2014,Elyse,25
NY,F,2014,Emelia,25
NY,F,2014,Flora,25
NY,F,2014,Henny,25
NY,F,2014,Isabela,25
NY,F,2014,Jannat,25
NY,F,2014,Jaylynn,25
NY,F,2014,Joselyn,25
NY,F,2014,Kadence,25
NY,F,2014,Krystal,25
NY,F,2014,Leyla,25
NY,F,2014,Lilyanna,25
NY,F,2014,Mallory,25
NY,F,2014,Marie,25
NY,F,2014,Sally,25
NY,F,2014,Sanaa,25
NY,F,2014,Sandra,25
NY,F,2014,Selah,25
NY,F,2014,Tess,25
NY,F,2014,Yaretzi,25
NY,F,2014,Aicha,24
NY,F,2014,Anais,24
NY,F,2014,Anika,24
NY,F,2014,Cameron,24
NY,F,2014,Claudia,24
NY,F,2014,Denise,24
NY,F,2014,Elsie,24
NY,F,2014,Greta,24
NY,F,2014,Kaelyn,24
NY,F,2014,Khadijah,24
NY,F,2014,Kristina,24
NY,F,2014,Liv,24
NY,F,2014,Louisa,24
NY,F,2014,Macie,24
NY,F,2014,Marianna,24
NY,F,2014,Saniyah,24
NY,F,2014,Sarina,24
NY,F,2014,Tianna,24
NY,F,2014,Wynter,24
NY,F,2014,Alannah,23
NY,F,2014,Alissa,23
NY,F,2014,Avianna,23
NY,F,2014,Britney,23
NY,F,2014,Carmella,23
NY,F,2014,Demi,23
NY,F,2014,Elisheva,23
NY,F,2014,Emmy,23
NY,F,2014,Gina,23
NY,F,2014,Golda,23
NY,F,2014,Jemma,23
NY,F,2014,Kaliyah,23
NY,F,2014,Katalina,23
NY,F,2014,Kayleen,23
NY,F,2014,Kimora,23
NY,F,2014,Lindsey,23
NY,F,2014,Marina,23
NY,F,2014,Myra,23
NY,F,2014,Nicolette,23
NY,F,2014,Rosemary,23
NY,F,2014,Yasmine,23
NY,F,2014,Zoya,23
NY,F,2014,Aimee,22
NY,F,2014,Aiza,22
NY,F,2014,Alondra,22
NY,F,2014,Annika,22
NY,F,2014,Arden,22
NY,F,2014,Aryana,22
NY,F,2014,Coraline,22
NY,F,2014,Danika,22
NY,F,2014,Emmeline,22
NY,F,2014,Etty,22
NY,F,2014,Evie,22
NY,F,2014,Goldy,22
NY,F,2014,Heather,22
NY,F,2014,Jaliyah,22
NY,F,2014,Janice,22
NY,F,2014,Kailee,22
NY,F,2014,Kaitlin,22
NY,F,2014,Khadija,22
NY,F,2014,Khaleesi,22
NY,F,2014,Nahla,22
NY,F,2014,Perl,22
NY,F,2014,Raven,22
NY,F,2014,Rebekah,22
NY,F,2014,Renee,22
NY,F,2014,Rina,22
NY,F,2014,Roselyn,22
NY,F,2014,Samiya,22
NY,F,2014,Sanai,22
NY,F,2014,Sky,22
NY,F,2014,Tamar,22
NY,F,2014,Abrielle,21
NY,F,2014,Angeline,21
NY,F,2014,Azalea,21
NY,F,2014,Blair,21
NY,F,2014,Cara,21
NY,F,2014,Carolyn,21
NY,F,2014,Caylee,21
NY,F,2014,Egypt,21
NY,F,2014,Faye,21
NY,F,2014,Henchy,21
NY,F,2014,Jaida,21
NY,F,2014,Journee,21
NY,F,2014,Katelynn,21
NY,F,2014,Kaya,21
NY,F,2014,Liberty,21
NY,F,2014,Malak,21
NY,F,2014,Mika,21
NY,F,2014,Queenie,21
NY,F,2014,Roizy,21
NY,F,2014,Ruchy,21
NY,F,2014,Sariah,21
NY,F,2014,Sariyah,21
NY,F,2014,Sheila,21
NY,F,2014,Shiloh,21
NY,F,2014,Zahara,21
NY,F,2014,Zelda,21
NY,F,2014,Aarya,20
NY,F,2014,Aliya,20
NY,F,2014,Aminah,20
NY,F,2014,Antonella,20
NY,F,2014,Astrid,20
NY,F,2014,Aubriella,20
NY,F,2014,Avigail,20
NY,F,2014,Barbara,20
NY,F,2014,Carla,20
NY,F,2014,Charlize,20
NY,F,2014,Clare,20
NY,F,2014,Daleyza,20
NY,F,2014,Dalia,20
NY,F,2014,Emmalyn,20
NY,F,2014,Farrah,20
NY,F,2014,Iliana,20
NY,F,2014,Jana,20
NY,F,2014,Jaylene,20
NY,F,2014,Joelle,20
NY,F,2014,Kacey,20
NY,F,2014,Leora,20
NY,F,2014,Lexie,20
NY,F,2014,Lilia,20
NY,F,2014,Madalyn,20
NY,F,2014,Maliah,20
NY,F,2014,Mirel,20
NY,F,2014,Myah,20
NY,F,2014,Nola,20
NY,F,2014,Pamela,20
NY,F,2014,Perel,20
NY,F,2014,Perla,20
NY,F,2014,Rory,20
NY,F,2014,Syeda,20
NY,F,2014,Tamia,20
NY,F,2014,Wendy,20
NY,F,2014,Addisyn,19
NY,F,2014,Amayah,19
NY,F,2014,Ariah,19
NY,F,2014,Ariela,19
NY,F,2014,Audrina,19
NY,F,2014,Cayla,19
NY,F,2014,Charleigh,19
NY,F,2014,Chavy,19
NY,F,2014,Clarissa,19
NY,F,2014,Clementine,19
NY,F,2014,Desiree,19
NY,F,2014,Donna,19
NY,F,2014,Frady,19
NY,F,2014,Hawa,19
NY,F,2014,Ivanna,19
NY,F,2014,Jaslyn,19
NY,F,2014,Jaylin,19
NY,F,2014,Judy,19
NY,F,2014,Julianne,19
NY,F,2014,Laurel,19
NY,F,2014,Lesly,19
NY,F,2014,Litzy,19
NY,F,2014,Liya,19
NY,F,2014,Mariella,19
NY,F,2014,Marlee,19
NY,F,2014,Mckinley,19
NY,F,2014,Miya,19
NY,F,2014,Montserrat,19
NY,F,2014,Nashla,19
NY,F,2014,Pia,19
NY,F,2014,Rayna,19
NY,F,2014,Reina,19
NY,F,2014,Stacey,19
NY,F,2014,Valery,19
NY,F,2014,Viola,19
NY,F,2014,Alianna,18
NY,F,2014,Amya,18
NY,F,2014,Anjali,18
NY,F,2014,Ashly,18
NY,F,2014,Audriana,18
NY,F,2014,Baylee,18
NY,F,2014,Carter,18
NY,F,2014,Cordelia,18
NY,F,2014,Estella,18
NY,F,2014,Evelynn,18
NY,F,2014,Giulia,18
NY,F,2014,Jimena,18
NY,F,2014,Judith,18
NY,F,2014,Kaylynn,18
NY,F,2014,Leena,18
NY,F,2014,Lilith,18
NY,F,2014,Madalynn,18
NY,F,2014,Mara,18
NY,F,2014,Marielle,18
NY,F,2014,Marisol,18
NY,F,2014,Meadow,18
NY,F,2014,Paloma,18
NY,F,2014,Raelyn,18
NY,F,2014,Riya,18
NY,F,2014,Rosie,18
NY,F,2014,Safa,18
NY,F,2014,Shelby,18
NY,F,2014,Stacy,18
NY,F,2014,Sunny,18
NY,F,2014,Susan,18
NY,F,2014,Tabitha,18
NY,F,2014,Taryn,18
NY,F,2014,Zaniyah,18
NY,F,2014,Addyson,17
NY,F,2014,Alayah,17
NY,F,2014,Ally,17
NY,F,2014,Ameera,17
NY,F,2014,Ani,17
NY,F,2014,Asha,17
NY,F,2014,Atara,17
NY,F,2014,Ayala,17
NY,F,2014,Aziza,17
NY,F,2014,Brigitte,17
NY,F,2014,Cheyenne,17
NY,F,2014,Devyn,17
NY,F,2014,Farah,17
NY,F,2014,Frimet,17
NY,F,2014,Goldie,17
NY,F,2014,Gracelynn,17
NY,F,2014,Hafsa,17
NY,F,2014,Hinda,17
NY,F,2014,Isha,17
NY,F,2014,Janae,17
NY,F,2014,Jianna,17
NY,F,2014,Kelsie,17
NY,F,2014,Layan,17
NY,F,2014,Laylah,17
NY,F,2014,Mariama,17
NY,F,2014,Maxine,17
NY,F,2014,Meredith,17
NY,F,2014,Noemi,17
NY,F,2014,Paulina,17
NY,F,2014,Priya,17
NY,F,2014,Reyna,17
NY,F,2014,Royal,17
NY,F,2014,Shaina,17
NY,F,2014,Sheyla,17
NY,F,2014,Teresa,17
NY,F,2014,Theodora,17
NY,F,2014,Winnie,17
NY,F,2014,Zaria,17
NY,F,2014,Zaynab,17
NY,F,2014,Alisson,16
NY,F,2014,Amari,16
NY,F,2014,August,16
NY,F,2014,Ayanna,16
NY,F,2014,Blessing,16
NY,F,2014,Brinley,16
NY,F,2014,Brucha,16
NY,F,2014,Elana,16
NY,F,2014,Eleni,16
NY,F,2014,Ema,16
NY,F,2014,Emani,16
NY,F,2014,Eshaal,16
NY,F,2014,Fradel,16
NY,F,2014,Gittel,16
NY,F,2014,Hailee,16
NY,F,2014,Hillary,16
NY,F,2014,Joanne,16
NY,F,2014,Kassandra,16
NY,F,2014,Keily,16
NY,F,2014,Kourtney,16
NY,F,2014,Kylah,16
NY,F,2014,Lillianna,16
NY,F,2014,Luisa,16
NY,F,2014,Malani,16
NY,F,2014,Menucha,16
NY,F,2014,Millie,16
NY,F,2014,Miyah,16
NY,F,2014,Mona,16
NY,F,2014,Nala,16
NY,F,2014,Nathalia,16
NY,F,2014,Paislee,16
NY,F,2014,Poppy,16
NY,F,2014,Ramona,16
NY,F,2014,Rihanna,16
NY,F,2014,Rita,16
NY,F,2014,River,16
NY,F,2014,Ryann,16
NY,F,2014,Sana,16
NY,F,2014,Sofie,16
NY,F,2014,Soraya,16
NY,F,2014,Tamara,16
NY,F,2014,Theresa,16
NY,F,2014,Tziporah,16
NY,F,2014,Violeta,16
NY,F,2014,Ameena,15
NY,F,2014,Analia,15
NY,F,2014,Angely,15
NY,F,2014,Arely,15
NY,F,2014,Azaria,15
NY,F,2014,Beatrix,15
NY,F,2014,Brenna,15
NY,F,2014,Bristol,15
NY,F,2014,Brynlee,15
NY,F,2014,Cassie,15
NY,F,2014,Charlene,15
NY,F,2014,Cristina,15
NY,F,2014,Dani,15
NY,F,2014,Delia,15
NY,F,2014,Dora,15
NY,F,2014,Fallon,15
NY,F,2014,Florence,15
NY,F,2014,Janessa,15
NY,F,2014,Kaila,15
NY,F,2014,Karlee,15
NY,F,2014,Lauryn,15
NY,F,2014,Leela,15
NY,F,2014,Lillie,15
NY,F,2014,Lillyana,15
NY,F,2014,Lillyanna,15
NY,F,2014,Macy,15
NY,F,2014,Madyson,15
NY,F,2014,Maleah,15
NY,F,2014,Malika,15
NY,F,2014,Miley,15
NY,F,2014,Nelly,15
NY,F,2014,Nya,15
NY,F,2014,Paityn,15
NY,F,2014,Paola,15
NY,F,2014,Paula,15
NY,F,2014,Perry,15
NY,F,2014,Reilly,15
NY,F,2014,Rena,15
NY,F,2014,Ruchel,15
NY,F,2014,Safiya,15
