StateCode,Sex,YearOfBirth,Name,Number
NY,F,2009,Rihanna,70
NY,F,2009,Aurora,69
NY,F,2009,Anya,68
NY,F,2009,Emilia,68
NY,F,2009,Helen,68
NY,F,2009,Juliette,68
NY,F,2009,Alexandria,67
NY,F,2009,Analia,67
NY,F,2009,Ariella,67
NY,F,2009,Breanna,67
NY,F,2009,Dakota,67
NY,F,2009,Hope,67
NY,F,2009,Jazmine,67
NY,F,2009,Liana,67
NY,F,2009,Selena,67
NY,F,2009,Aniya,66
NY,F,2009,Iris,66
NY,F,2009,Mariana,66
NY,F,2009,Meghan,66
NY,F,2009,Miranda,66
NY,F,2009,Courtney,65
NY,F,2009,Shannon,65
NY,F,2009,Caitlyn,64
NY,F,2009,Cecilia,64
NY,F,2009,Hazel,64
NY,F,2009,Jayleen,64
NY,F,2009,Kathryn,64
NY,F,2009,Melina,64
NY,F,2009,Arielle,63
NY,F,2009,Cassandra,63
NY,F,2009,Delaney,63
NY,F,2009,Jaelyn,63
NY,F,2009,Kelsey,63
NY,F,2009,Kimora,63
NY,F,2009,Kylee,63
NY,F,2009,Leilani,63
NY,F,2009,Malky,63
NY,F,2009,Amani,62
NY,F,2009,Casey,62
NY,F,2009,Ivy,62
NY,F,2009,Nyla,62
NY,F,2009,Sage,62
NY,F,2009,Cadence,61
NY,F,2009,Kaylin,61
NY,F,2009,Makenzie,61
NY,F,2009,Dina,60
NY,F,2009,Erika,60
NY,F,2009,Giana,60
NY,F,2009,Reagan,60
NY,F,2009,Giuliana,59
NY,F,2009,Harmony,59
NY,F,2009,Luna,59
NY,F,2009,Bridget,58
NY,F,2009,Cheyenne,58
NY,F,2009,Harper,58
NY,F,2009,Imani,58
NY,F,2009,Ruth,58
NY,F,2009,Teagan,58
NY,F,2009,Alanna,57
NY,F,2009,Kira,57
NY,F,2009,Rivky,57
NY,F,2009,Shaindy,57
NY,F,2009,Abby,56
NY,F,2009,Alessandra,56
NY,F,2009,Ashlyn,56
NY,F,2009,Brynn,56
NY,F,2009,Cindy,56
NY,F,2009,Deanna,56
NY,F,2009,Gia,56
NY,F,2009,Hayley,56
NY,F,2009,Shira,56
NY,F,2009,Dylan,55
NY,F,2009,Jane,55
NY,F,2009,Camille,54
NY,F,2009,Christine,54
NY,F,2009,Isla,54
NY,F,2009,Janiyah,54
NY,F,2009,Johanna,53
NY,F,2009,Julissa,53
NY,F,2009,Kaelyn,53
NY,F,2009,Kaylie,53
NY,F,2009,Kyla,53
NY,F,2009,Natasha,53
NY,F,2009,Annie,52
NY,F,2009,Fatoumata,52
NY,F,2009,Lilah,52
NY,F,2009,Sarai,52
NY,F,2009,Savanna,52
NY,F,2009,Allyson,51
NY,F,2009,Amiyah,51
NY,F,2009,Athena,51
NY,F,2009,Brenda,51
NY,F,2009,Devorah,51
NY,F,2009,Giada,51
NY,F,2009,Kaydence,51
NY,F,2009,Lindsey,51
NY,F,2009,Mckenna,51
NY,F,2009,Noa,51
NY,F,2009,Nylah,51
NY,F,2009,Samara,51
NY,F,2009,Amira,50
NY,F,2009,Danica,50
NY,F,2009,Hanna,50
NY,F,2009,Janelle,50
NY,F,2009,Janiya,50
NY,F,2009,Jenny,50
NY,F,2009,Kailey,50
NY,F,2009,Lena,50
NY,F,2009,Lilliana,50
NY,F,2009,Maliyah,50
NY,F,2009,Mckenzie,50
NY,F,2009,Shayla,50
NY,F,2009,Skyla,50
NY,F,2009,Alexia,49
NY,F,2009,Cameron,49
NY,F,2009,Chava,49
NY,F,2009,Dayana,49
NY,F,2009,Jayden,49
NY,F,2009,Jaylene,49
NY,F,2009,Lea,49
NY,F,2009,Sonia,49
NY,F,2009,Amina,48
NY,F,2009,Giovanna,48
NY,F,2009,Skye,48
NY,F,2009,Evangeline,47
NY,F,2009,Giavanna,47
NY,F,2009,Julie,47
NY,F,2009,Lindsay,47
NY,F,2009,Monica,47
NY,F,2009,Noelle,47
NY,F,2009,Skyler,47
NY,F,2009,Guadalupe,46
NY,F,2009,Jaslene,46
NY,F,2009,Makenna,46
NY,F,2009,Mallory,46
NY,F,2009,Melany,46
NY,F,2009,Milan,46
NY,F,2009,Tiana,46
NY,F,2009,Cara,45
NY,F,2009,Caylee,45
NY,F,2009,Elle,45
NY,F,2009,Georgia,45
NY,F,2009,Karina,45
NY,F,2009,Kristen,45
NY,F,2009,Kyra,45
NY,F,2009,Lexi,45
NY,F,2009,Maia,45
NY,F,2009,Sanaa,45
NY,F,2009,Selina,45
NY,F,2009,Sharon,45
NY,F,2009,Brooklynn,44
NY,F,2009,Cynthia,44
NY,F,2009,Eileen,44
NY,F,2009,Eve,44
NY,F,2009,Irene,44
NY,F,2009,Jazlyn,44
NY,F,2009,Lizbeth,44
NY,F,2009,Maddison,44
NY,F,2009,Madisyn,44
NY,F,2009,Norah,44
NY,F,2009,Ryleigh,44
NY,F,2009,Sandra,44
NY,F,2009,Saniyah,44
NY,F,2009,Tori,44
NY,F,2009,Elisa,43
NY,F,2009,Katelynn,43
NY,F,2009,Nancy,43
NY,F,2009,Nechama,43
NY,F,2009,Shirley,43
NY,F,2009,Toby,43
NY,F,2009,Yasmin,43
NY,F,2009,Aisha,42
NY,F,2009,April,42
NY,F,2009,Callie,42
NY,F,2009,Karla,42
NY,F,2009,Kristina,42
NY,F,2009,Logan,42
NY,F,2009,Mindy,42
NY,F,2009,Vivienne,42
NY,F,2009,Wendy,42
NY,F,2009,Adeline,41
NY,F,2009,Aileen,41
NY,F,2009,Alaina,41
NY,F,2009,Dana,41
NY,F,2009,Diamond,41
NY,F,2009,Goldy,41
NY,F,2009,Holly,41
NY,F,2009,Jaylin,41
NY,F,2009,Linda,41
NY,F,2009,Madalyn,41
NY,F,2009,Ada,40
NY,F,2009,Hana,40
NY,F,2009,Joyce,40
NY,F,2009,Lana,40
NY,F,2009,Madyson,40
NY,F,2009,Raquel,40
NY,F,2009,Susan,40
NY,F,2009,Aleena,39
NY,F,2009,Amya,39
NY,F,2009,Annabella,39
NY,F,2009,Daphne,39
NY,F,2009,Gloria,39
NY,F,2009,Jolie,39
NY,F,2009,Joselyn,39
NY,F,2009,Leanna,39
NY,F,2009,Rebekah,39
NY,F,2009,Ryan,39
NY,F,2009,Shelby,39
NY,F,2009,Tara,39
NY,F,2009,Jaelynn,38
NY,F,2009,Kailyn,38
NY,F,2009,Leyla,38
NY,F,2009,Lilyana,38
NY,F,2009,Marilyn,38
NY,F,2009,Miracle,38
NY,F,2009,Paris,38
NY,F,2009,Shania,38
NY,F,2009,Simone,38
NY,F,2009,Tamia,38
NY,F,2009,Adina,37
NY,F,2009,Emerson,37
NY,F,2009,Esmeralda,37
NY,F,2009,Gemma,37
NY,F,2009,Heidi,37
NY,F,2009,Kyleigh,37
NY,F,2009,Lesly,37
NY,F,2009,Mila,37
NY,F,2009,Nataly,37
NY,F,2009,Paola,37
NY,F,2009,Renee,37
NY,F,2009,Sanai,37
NY,F,2009,Siena,37
NY,F,2009,Suri,37
NY,F,2009,Sylvia,37
NY,F,2009,Zara,37
NY,F,2009,Aryanna,36
NY,F,2009,Faiga,36
NY,F,2009,Joy,36
NY,F,2009,Lina,36
NY,F,2009,Priscilla,36
NY,F,2009,Shayna,36
NY,F,2009,Shoshana,36
NY,F,2009,Sidney,36
NY,F,2009,Thalia,36
NY,F,2009,Yael,36
NY,F,2009,Allie,35
NY,F,2009,Amalia,35
NY,F,2009,Amara,35
NY,F,2009,Anne,35
NY,F,2009,Carmen,35
NY,F,2009,Janae,35
NY,F,2009,Kaitlin,35
NY,F,2009,Kiley,35
NY,F,2009,Madelynn,35
NY,F,2009,Nicolette,35
NY,F,2009,Pearl,35
NY,F,2009,Quinn,35
NY,F,2009,Rochel,35
NY,F,2009,Zainab,35
NY,F,2009,Alisha,34
NY,F,2009,Ayla,34
NY,F,2009,Bethany,34
NY,F,2009,Carina,34
NY,F,2009,Catalina,34
NY,F,2009,Chany,34
NY,F,2009,Denise,34
NY,F,2009,Elaine,34
NY,F,2009,Kamryn,34
NY,F,2009,Kiana,34
NY,F,2009,Lilian,34
NY,F,2009,Rosa,34
NY,F,2009,Vicky,34
NY,F,2009,Alejandra,33
NY,F,2009,Anjali,33
NY,F,2009,Ayanna,33
NY,F,2009,Beatrice,33
NY,F,2009,Carla,33
NY,F,2009,Danna,33
NY,F,2009,Desiree,33
NY,F,2009,Fraidy,33
NY,F,2009,Helena,33
NY,F,2009,Janice,33
NY,F,2009,Jaylynn,33
NY,F,2009,Londyn,33
NY,F,2009,Marina,33
NY,F,2009,Scarlet,33
NY,F,2009,Tianna,33
NY,F,2009,Alisa,32
NY,F,2009,Alissa,32
NY,F,2009,Bracha,32
NY,F,2009,Carolina,32
NY,F,2009,Chanel,32
NY,F,2009,Clare,32
NY,F,2009,Cora,32
NY,F,2009,Gina,32
NY,F,2009,Kaya,32
NY,F,2009,Maryam,32
NY,F,2009,Nayeli,32
NY,F,2009,Pessy,32
NY,F,2009,Willow,32
NY,F,2009,Zaniyah,32
NY,F,2009,Alayna,31
NY,F,2009,Aminata,31
NY,F,2009,Anabelle,31
NY,F,2009,Annalise,31
NY,F,2009,Blimy,31
NY,F,2009,Camilla,31
NY,F,2009,Claudia,31
NY,F,2009,Dahlia,31
NY,F,2009,Janessa,31
NY,F,2009,Janet,31
NY,F,2009,Lacey,31
NY,F,2009,Marisa,31
NY,F,2009,Matilda,31
NY,F,2009,Mikaela,31
NY,F,2009,Nathalie,31
NY,F,2009,Nathaly,31
NY,F,2009,Paula,31
NY,F,2009,Rowan,31
NY,F,2009,Saniya,31
NY,F,2009,Tina,31
NY,F,2009,Yehudis,31
NY,F,2009,Annabel,30
NY,F,2009,Blima,30
NY,F,2009,Britney,30
NY,F,2009,Cecelia,30
NY,F,2009,Celia,30
NY,F,2009,Dulce,30
NY,F,2009,Elsa,30
NY,F,2009,Isabela,30
NY,F,2009,Jana,30
NY,F,2009,Kathleen,30
NY,F,2009,Madilyn,30
NY,F,2009,Rosemary,30
NY,F,2009,Sherlyn,30
NY,F,2009,Alessia,29
NY,F,2009,Aliza,29
NY,F,2009,Amelie,29
NY,F,2009,Amirah,29
NY,F,2009,Angelique,29
NY,F,2009,Brenna,29
NY,F,2009,Celeste,29
NY,F,2009,Celine,29
NY,F,2009,Charlie,29
NY,F,2009,Dalia,29
NY,F,2009,Deborah,29
NY,F,2009,Fernanda,29
NY,F,2009,Henny,29
NY,F,2009,Hindy,29
NY,F,2009,Isis,29
NY,F,2009,Jaida,29
NY,F,2009,Lara,29
NY,F,2009,Lianna,29
NY,F,2009,Luciana,29
NY,F,2009,Marie,29
NY,F,2009,Patricia,29
NY,F,2009,Samira,29
NY,F,2009,Taliyah,29
NY,F,2009,Tess,29
NY,F,2009,Winnie,29
NY,F,2009,Yitty,29
NY,F,2009,Adelaide,28
NY,F,2009,Aliya,28
NY,F,2009,Allisson,28
NY,F,2009,Alma,28
NY,F,2009,Alyson,28
NY,F,2009,Annika,28
NY,F,2009,Asia,28
NY,F,2009,Bryanna,28
NY,F,2009,Cali,28
NY,F,2009,Chavy,28
NY,F,2009,Diya,28
NY,F,2009,Heather,28
NY,F,2009,Jaiden,28
NY,F,2009,Jaliyah,28
NY,F,2009,Julianne,28
NY,F,2009,Kayleen,28
NY,F,2009,Miah,28
NY,F,2009,Natalee,28
NY,F,2009,Noor,28
NY,F,2009,Raegan,28
NY,F,2009,Rylie,28
NY,F,2009,Sury,28
NY,F,2009,Tenzin,28
NY,F,2009,Teresa,28
NY,F,2009,Viviana,28
NY,F,2009,Yides,28
NY,F,2009,Zariah,28
NY,F,2009,Aimee,27
NY,F,2009,Alia,27
NY,F,2009,Anika,27
NY,F,2009,Ashlee,27
NY,F,2009,Barbara,27
NY,F,2009,Brittany,27
NY,F,2009,Devora,27
NY,F,2009,Elianna,27
NY,F,2009,Felicity,27
NY,F,2009,Gwendolyn,27
NY,F,2009,Judith,27
NY,F,2009,Katrina,27
NY,F,2009,Libby,27
NY,F,2009,Lilianna,27
NY,F,2009,Marianna,27
NY,F,2009,Raizel,27
NY,F,2009,Salma,27
NY,F,2009,Sima,27
NY,F,2009,Aiyana,26
NY,F,2009,Alani,26
NY,F,2009,Amiya,26
NY,F,2009,Angeline,26
NY,F,2009,Arabella,26
NY,F,2009,Aria,26
NY,F,2009,Ashlynn,26
NY,F,2009,Charlize,26
NY,F,2009,Chiara,26
NY,F,2009,Delia,26
NY,F,2009,Elliana,26
NY,F,2009,Gittel,26
NY,F,2009,Kadence,26
NY,F,2009,Kaila,26
NY,F,2009,Kamila,26
NY,F,2009,Kaylen,26
NY,F,2009,Meredith,26
NY,F,2009,Paloma,26
NY,F,2009,Pamela,26
NY,F,2009,Roselyn,26
NY,F,2009,Shea,26
NY,F,2009,Yaretzi,26
NY,F,2009,Zahra,26
NY,F,2009,Anabel,25
NY,F,2009,Ariela,25
NY,F,2009,Ayana,25
NY,F,2009,Aylin,25
NY,F,2009,Colleen,25
NY,F,2009,Elaina,25
NY,F,2009,Emilie,25
NY,F,2009,Estrella,25
NY,F,2009,Jessie,25
NY,F,2009,Kaliyah,25
NY,F,2009,Kayden,25
NY,F,2009,Keily,25
NY,F,2009,Liba,25
NY,F,2009,Perel,25
NY,F,2009,Rachael,25
NY,F,2009,Riya,25
NY,F,2009,Sariah,25
NY,F,2009,Shiloh,25
NY,F,2009,Stacy,25
NY,F,2009,Tamara,25
NY,F,2009,Yocheved,25
NY,F,2009,Ahuva,24
NY,F,2009,Alisson,24
NY,F,2009,Anabella,24
NY,F,2009,Brucha,24
NY,F,2009,Corinne,24
NY,F,2009,Elina,24
NY,F,2009,Elisabeth,24
NY,F,2009,Elyse,24
NY,F,2009,Essence,24
NY,F,2009,Haylie,24
NY,F,2009,Iliana,24
NY,F,2009,Itzel,24
NY,F,2009,Jadyn,24
NY,F,2009,Janiah,24
NY,F,2009,Kaylah,24
NY,F,2009,Kenya,24
NY,F,2009,Marisol,24
NY,F,2009,Mina,24
NY,F,2009,Nathalia,24
NY,F,2009,Noemi,24
NY,F,2009,Nyah,24
NY,F,2009,Nyasia,24
NY,F,2009,Rita,24
NY,F,2009,Tania,24
NY,F,2009,Theresa,24
NY,F,2009,Valery,24
NY,F,2009,Aleah,23
NY,F,2009,Alondra,23
NY,F,2009,Aurelia,23
NY,F,2009,Braelyn,23
NY,F,2009,Carolyn,23
NY,F,2009,Cristina,23
NY,F,2009,Esty,23
NY,F,2009,Hailee,23
NY,F,2009,Jaylee,23
NY,F,2009,Jazlynn,23
NY,F,2009,Mae,23
NY,F,2009,Mandy,23
NY,F,2009,Mira,23
NY,F,2009,Priya,23
NY,F,2009,Regina,23
NY,F,2009,Ruchy,23
NY,F,2009,Shaina,23
NY,F,2009,Soleil,23
NY,F,2009,Xiomara,23
NY,F,2009,Addyson,22
NY,F,2009,Ainsley,22
NY,F,2009,Aliana,22
NY,F,2009,Anais,22
NY,F,2009,Aubree,22
NY,F,2009,Blake,22
NY,F,2009,Carol,22
NY,F,2009,Connie,22
NY,F,2009,Cristal,22
NY,F,2009,Elisheva,22
NY,F,2009,Greta,22
NY,F,2009,Hailie,22
NY,F,2009,Hawa,22
NY,F,2009,Jaylah,22
NY,F,2009,Kaia,22
NY,F,2009,Kourtney,22
NY,F,2009,Leia,22
NY,F,2009,Lisa,22
NY,F,2009,Luz,22
NY,F,2009,Maleah,22
NY,F,2009,Margot,22
NY,F,2009,Mariela,22
NY,F,2009,Raina,22
NY,F,2009,Rhea,22
NY,F,2009,Shaniya,22
NY,F,2009,Thea,22
NY,F,2009,Tiara,22
NY,F,2009,Whitney,22
NY,F,2009,Adelina,21
NY,F,2009,Alannah,21
NY,F,2009,Amari,21
NY,F,2009,Caleigh,21
NY,F,2009,Carissa,21
NY,F,2009,Carlie,21
NY,F,2009,Cherish,21
NY,F,2009,Damaris,21
NY,F,2009,Danika,21
NY,F,2009,Demi,21
NY,F,2009,Dominique,21
NY,F,2009,Emelia,21
NY,F,2009,Hadassah,21
NY,F,2009,Harley,21
NY,F,2009,Jaslyn,21
NY,F,2009,Jaylyn,21
NY,F,2009,Josie,21
NY,F,2009,Karissa,21
NY,F,2009,Keyla,21
NY,F,2009,Khadija,21
NY,F,2009,Leona,21
NY,F,2009,Lorelei,21
NY,F,2009,Lucille,21
NY,F,2009,Mariama,21
NY,F,2009,Nailah,21
NY,F,2009,Naima,21
NY,F,2009,Olive,21
NY,F,2009,Sally,21
NY,F,2009,Shifra,21
NY,F,2009,Stephany,21
NY,F,2009,Virginia,21
NY,F,2009,Yasmine,21
NY,F,2009,Abbigail,20
NY,F,2009,Aryana,20
NY,F,2009,Astrid,20
NY,F,2009,Aya,20
NY,F,2009,Batsheva,20
NY,F,2009,Ellen,20
NY,F,2009,Eloise,20
NY,F,2009,Gisselle,20
NY,F,2009,Hunter,20
NY,F,2009,Iyanna,20
NY,F,2009,Jaime,20
NY,F,2009,Jazlene,20
NY,F,2009,Jordana,20
NY,F,2009,Journey,20
NY,F,2009,Justine,20
NY,F,2009,Kelis,20
NY,F,2009,Krystal,20
NY,F,2009,Laylah,20
NY,F,2009,Livia,20
NY,F,2009,Lorelai,20
NY,F,2009,Martha,20
NY,F,2009,Sarina,20
NY,F,2009,Skylah,20
NY,F,2009,Sonya,20
NY,F,2009,Tatianna,20
NY,F,2009,Trany,20
NY,F,2009,Vera,20
NY,F,2009,Zaria,20
NY,F,2009,Zoya,20
NY,F,2009,Adrienne,19
NY,F,2009,Amaris,19
NY,F,2009,Anayah,19
NY,F,2009,Anisa,19
NY,F,2009,Antonella,19
NY,F,2009,Ashly,19
NY,F,2009,Averie,19
NY,F,2009,Desire,19
NY,F,2009,Eleni,19
NY,F,2009,Finley,19
NY,F,2009,Jailyn,19
NY,F,2009,Jasleen,19
NY,F,2009,Joselin,19
NY,F,2009,June,19
NY,F,2009,Kassidy,19
NY,F,2009,Kianna,19
NY,F,2009,Lailah,19
NY,F,2009,Lillianna,19
NY,F,2009,Liv,19
NY,F,2009,Malak,19
NY,F,2009,Mariella,19
NY,F,2009,Milana,19
NY,F,2009,Perl,19
NY,F,2009,Princess,19
NY,F,2009,Raelynn,19
NY,F,2009,Raven,19
NY,F,2009,Rayna,19
NY,F,2009,Rebeca,19
NY,F,2009,Sana,19
NY,F,2009,Tatum,19
NY,F,2009,Zahara,19
NY,F,2009,Zissy,19
NY,F,2009,Akira,18
NY,F,2009,Ann,18
NY,F,2009,Antonia,18
NY,F,2009,Ashleigh,18
NY,F,2009,Aubrie,18
NY,F,2009,Ayesha,18
NY,F,2009,Baylee,18
NY,F,2009,Belinda,18
NY,F,2009,Calleigh,18
NY,F,2009,Cayla,18
NY,F,2009,Donna,18
NY,F,2009,Elsie,18
NY,F,2009,Fradel,18
NY,F,2009,Frida,18
NY,F,2009,Hillary,18
NY,F,2009,Isabell,18
NY,F,2009,Kali,18
NY,F,2009,Kasey,18
NY,F,2009,Kassandra,18
NY,F,2009,Kierra,18
NY,F,2009,Leigha,18
NY,F,2009,Madalynn,18
NY,F,2009,Mckayla,18
NY,F,2009,Myah,18
NY,F,2009,Rifky,18
NY,F,2009,Sade,18
NY,F,2009,Shyanne,18
NY,F,2009,Winter,18
NY,F,2009,Yamilet,18
NY,F,2009,Alena,17
NY,F,2009,Ally,17
NY,F,2009,Alycia,17
NY,F,2009,Arya,17
NY,F,2009,Audrina,17
NY,F,2009,Aviva,17
NY,F,2009,Bria,17
NY,F,2009,Cassie,17
NY,F,2009,Chasity,17
NY,F,2009,Destiney,17
NY,F,2009,Farah,17
NY,F,2009,Farrah,17
NY,F,2009,Gillian,17
NY,F,2009,Iman,17
NY,F,2009,Jaela,17
NY,F,2009,Janaya,17
NY,F,2009,Jessenia,17
NY,F,2009,Kailee,17
NY,F,2009,Lauryn,17
NY,F,2009,Leilah,17
NY,F,2009,Leora,17
NY,F,2009,Maayan,17
NY,F,2009,Mara,17
NY,F,2009,Miri,17
NY,F,2009,Myla,17
NY,F,2009,Natalya,17
NY,F,2009,Oumou,17
NY,F,2009,Paulina,17
NY,F,2009,Phoenix,17
NY,F,2009,Precious,17
NY,F,2009,Rania,17
NY,F,2009,Reina,17
NY,F,2009,Rivkah,17
NY,F,2009,Sahara,17
NY,F,2009,Samiya,17
NY,F,2009,Samiyah,17
NY,F,2009,Shaniyah,17
NY,F,2009,Sherry,17
NY,F,2009,Sloane,17
NY,F,2009,Taraji,17
NY,F,2009,Tia,17
NY,F,2009,Tzipora,17
NY,F,2009,Abbie,16
NY,F,2009,Addisyn,16
NY,F,2009,Aleksandra,16
NY,F,2009,Ameera,16
NY,F,2009,Anaiah,16
NY,F,2009,Angely,16
NY,F,2009,Ashanti,16
NY,F,2009,Atara,16
NY,F,2009,Bryana,16
NY,F,2009,Chelsey,16
NY,F,2009,Cheyanne,16
NY,F,2009,Dania,16
NY,F,2009,Daria,16
NY,F,2009,Devin,16
NY,F,2009,Dorothy,16
NY,F,2009,Emery,16
NY,F,2009,Emilee,16
NY,F,2009,Etty,16
NY,F,2009,Evelin,16
NY,F,2009,Frances,16
NY,F,2009,Frieda,16
NY,F,2009,Gabriel,16
NY,F,2009,Haleigh,16
NY,F,2009,Hinda,16
NY,F,2009,India,16
NY,F,2009,Ingrid,16
NY,F,2009,Isha,16
NY,F,2009,Judy,16
NY,F,2009,Justice,16
NY,F,2009,Karlee,16
NY,F,2009,Karma,16
NY,F,2009,Kristin,16
NY,F,2009,Marlee,16
NY,F,2009,Mayra,16
NY,F,2009,Meadow,16
NY,F,2009,Michele,16
NY,F,2009,Nahla,16
NY,F,2009,Neveah,16
NY,F,2009,Nya,16
NY,F,2009,Perla,16
NY,F,2009,Rayne,16
NY,F,2009,Roizy,16
NY,F,2009,Rosalie,16
NY,F,2009,Shyla,16
NY,F,2009,Syeda,16
NY,F,2009,Tamar,16
NY,F,2009,Taryn,16
NY,F,2009,Wynter,16
NY,F,2009,Abbey,15
NY,F,2009,Abrianna,15
NY,F,2009,Adalyn,15
NY,F,2009,Allegra,15
NY,F,2009,Alyvia,15
NY,F,2009,America,15
NY,F,2009,Ananya,15
NY,F,2009,Aniah,15
NY,F,2009,Anita,15
NY,F,2009,Annette,15
NY,F,2009,Avianna,15
NY,F,2009,Avigail,15
NY,F,2009,Ayah,15
NY,F,2009,Bailee,15
NY,F,2009,Betty,15
NY,F,2009,Breindy,15
NY,F,2009,Brianny,15
NY,F,2009,Emmy,15
NY,F,2009,Golda,15
NY,F,2009,Gwyneth,15
NY,F,2009,Heidy,15
NY,F,2009,Jaclyn,15
NY,F,2009,Jewel,15
NY,F,2009,Jocelynn,15
NY,F,2009,Kamora,15
NY,F,2009,Kamya,15
NY,F,2009,Katerina,15
NY,F,2009,Kendal,15
NY,F,2009,Larissa,15
NY,F,2009,Leana,15
NY,F,2009,Liberty,15
NY,F,2009,Lilyanna,15
NY,F,2009,Lisbeth,15
NY,F,2009,Lorena,15
NY,F,2009,Lyric,15
NY,F,2009,Macy,15
NY,F,2009,Maliya,15
NY,F,2009,Maritza,15
NY,F,2009,Marlene,15
NY,F,2009,Mercedes,15
NY,F,2009,Milena,15
NY,F,2009,Mirel,15
NY,F,2009,Mollie,15
NY,F,2009,Moriah,15
NY,F,2009,Nadine,15
NY,F,2009,Noelia,15
NY,F,2009,Parker,15
NY,F,2009,Queenie,15
NY,F,2009,Saige,15
NY,F,2009,Samia,15
NY,F,2009,Sheila,15
NY,F,2009,Shyann,15
NY,F,2009,Veronika,15
NY,F,2009,Adelyn,14
NY,F,2009,Aissatou,14
NY,F,2009,Alianna,14
NY,F,2009,Amiah,14
NY,F,2009,Analise,14
NY,F,2009,Armani,14
NY,F,2009,Bintou,14
NY,F,2009,Briella,14
NY,F,2009,Caelyn,14
NY,F,2009,Carley,14
NY,F,2009,Charlee,14
NY,F,2009,Clarissa,14
NY,F,2009,Denisse,14
NY,F,2009,Edith,14
NY,F,2009,Elissa,14
NY,F,2009,Elyssa,14
NY,F,2009,Emme,14
NY,F,2009,Esme,14
NY,F,2009,Felicia,14
NY,F,2009,Giulia,14
NY,F,2009,Hadley,14
NY,F,2009,Ireland,14
NY,F,2009,Ivana,14
NY,F,2009,Jahzara,14
NY,F,2009,Jenesis,14
NY,F,2009,Joanne,14
NY,F,2009,Joelle,14
NY,F,2009,Kaelynn,14
NY,F,2009,Kaleigh,14
NY,F,2009,Karolina,14
NY,F,2009,Kathy,14
NY,F,2009,Keila,14
NY,F,2009,Kennedi,14
NY,F,2009,Kyara,14
NY,F,2009,Leena,14
NY,F,2009,Louisa,14
NY,F,2009,Marielle,14
NY,F,2009,Melisa,14
NY,F,2009,Nelly,14
NY,F,2009,Nova,14
NY,F,2009,Rina,14
NY,F,2009,Sawyer,14
NY,F,2009,Selah,14
NY,F,2009,Shelly,14
NY,F,2009,Sofie,14
NY,F,2009,Tabitha,14
NY,F,2009,Taniya,14
NY,F,2009,Tracy,14
NY,F,2009,Treasure,14
NY,F,2009,Vienna,14
NY,F,2009,Yaritza,14
NY,F,2009,Yazmin,14
NY,F,2009,Zaniya,14
NY,F,2009,Zuri,14
NY,F,2009,Akeelah,13
NY,F,2009,Alanah,13
NY,F,2009,Amberly,13
NY,F,2009,Anaiya,13
NY,F,2009,Azariah,13
NY,F,2009,Beverly,13
NY,F,2009,Bonnie,13
NY,F,2009,Brihanna,13
NY,F,2009,Candice,13
NY,F,2009,Carleigh,13
NY,F,2009,Charlene,13
NY,F,2009,Chelsie,13
NY,F,2009,Chole,13
NY,F,2009,Christiana,13
NY,F,2009,Dayna,13
NY,F,2009,Ellis,13
NY,F,2009,Ema,13
NY,F,2009,Emani,13
NY,F,2009,Estefany,13
NY,F,2009,Evie,13
NY,F,2009,Gisele,13
NY,F,2009,Ines,13
NY,F,2009,Isadora,13
NY,F,2009,Iyana,13
NY,F,2009,Jacquelyn,13
NY,F,2009,Jalissa,13
NY,F,2009,Jimena,13
NY,F,2009,Kayley,13
NY,F,2009,Kaylyn,13
NY,F,2009,Kaylynn,13
NY,F,2009,Kiersten,13
NY,F,2009,Kristine,13
NY,F,2009,Lylah,13
NY,F,2009,Maliah,13
NY,F,2009,Maliha,13
NY,F,2009,Mariyah,13
NY,F,2009,Micaela,13
NY,F,2009,Mika,13
NY,F,2009,Milagros,13
NY,F,2009,Nayla,13
NY,F,2009,Peighton,13
NY,F,2009,Regan,13
NY,F,2009,Rena,13
NY,F,2009,Rianna,13
NY,F,2009,Sabina,13
NY,F,2009,Sanaya,13
NY,F,2009,Saniah,13
NY,F,2009,Sapphire,13
NY,F,2009,Shaindel,13
NY,F,2009,Simran,13
NY,F,2009,Tallulah,13
NY,F,2009,Talya,13
NY,F,2009,Taniyah,13
NY,F,2009,Tatyana,13
NY,F,2009,Tehila,13
NY,F,2009,Unique,13
NY,F,2009,Ximena,13
NY,F,2009,Yesenia,13
NY,F,2009,Yvette,13
NY,F,2009,Zoie,13
NY,F,2009,Abagail,12
NY,F,2009,Adele,12
NY,F,2009,Aida,12
NY,F,2009,Aiyanna,12
NY,F,2009,Amayah,12
NY,F,2009,Anahi,12
NY,F,2009,Arlene,12
NY,F,2009,Asha,12
NY,F,2009,Avigayil,12
NY,F,2009,Avril,12
NY,F,2009,Basya,12
NY,F,2009,Beatrix,12
NY,F,2009,Binta,12
NY,F,2009,Blanca,12
NY,F,2009,Bree,12
NY,F,2009,Brocha,12
NY,F,2009,Calista,12
NY,F,2009,Carrie,12
NY,F,2009,Clementine,12
NY,F,2009,Danae,12
NY,F,2009,Deja,12
NY,F,2009,Devyn,12
NY,F,2009,Dior,12
NY,F,2009,Fallon,12
NY,F,2009,Georgina,12
NY,F,2009,Gretchen,12
NY,F,2009,Haily,12
NY,F,2009,Hayleigh,12
NY,F,2009,Jaden,12
NY,F,2009,Jeanette,12
