StateCode,Sex,YearOfBirth,Name,Number
CA,F,1983,Wendie,7
CA,F,1983,Yael,7
CA,F,1983,Yaneth,7
CA,F,1983,Yecenia,7
CA,F,1983,Yee,7
CA,F,1983,Yury,7
CA,F,1983,Zenaida,7
CA,F,1983,Abra,6
CA,F,1983,Abril,6
CA,F,1983,Addie,6
CA,F,1983,Adelaida,6
CA,F,1983,Adreanna,6
CA,F,1983,Aime,6
CA,F,1983,Akiko,6
CA,F,1983,Alegandra,6
CA,F,1983,Alethea,6
CA,F,1983,Allisha,6
CA,F,1983,Alva,6
CA,F,1983,Alysa,6
CA,F,1983,Alyse,6
CA,F,1983,Amina,6
CA,F,1983,Analicia,6
CA,F,1983,Andre,6
CA,F,1983,Andriana,6
CA,F,1983,Anica,6
CA,F,1983,Annalee,6
CA,F,1983,Annelise,6
CA,F,1983,Anny,6
CA,F,1983,Antwanette,6
CA,F,1983,Arely,6
CA,F,1983,Aria,6
CA,F,1983,August,6
CA,F,1983,Avery,6
CA,F,1983,Aziza,6
CA,F,1983,Baby,6
CA,F,1983,Barbie,6
CA,F,1983,Barbra,6
CA,F,1983,Bo,6
CA,F,1983,Brienne,6
CA,F,1983,Brigid,6
CA,F,1983,Britany,6
CA,F,1983,Britt,6
CA,F,1983,Britta,6
CA,F,1983,Brittnee,6
CA,F,1983,Bryan,6
CA,F,1983,Brynne,6
CA,F,1983,Calli,6
CA,F,1983,Casondra,6
CA,F,1983,Catharine,6
CA,F,1983,Celene,6
CA,F,1983,Celine,6
CA,F,1983,Cendy,6
CA,F,1983,Cerise,6
CA,F,1983,Cesar,6
CA,F,1983,Chana,6
CA,F,1983,Chanda,6
CA,F,1983,Channa,6
CA,F,1983,Charisma,6
CA,F,1983,Charles,6
CA,F,1983,Charon,6
CA,F,1983,Chelsi,6
CA,F,1983,Chia,6
CA,F,1983,Chiara,6
CA,F,1983,Chris,6
CA,F,1983,Chrissie,6
CA,F,1983,Claudine,6
CA,F,1983,Colby,6
CA,F,1983,Coreen,6
CA,F,1983,Corrinne,6
CA,F,1983,Crissy,6
CA,F,1983,Cyndi,6
CA,F,1983,Daina,6
CA,F,1983,Daniell,6
CA,F,1983,Darlena,6
CA,F,1983,Deicy,6
CA,F,1983,Delaina,6
CA,F,1983,Delila,6
CA,F,1983,Della,6
CA,F,1983,Deserae,6
CA,F,1983,Desirea,6
CA,F,1983,Devi,6
CA,F,1983,Diandra,6
CA,F,1983,Divina,6
CA,F,1983,Dung,6
CA,F,1983,Dwan,6
CA,F,1983,Dyani,6
CA,F,1983,Edward,6
CA,F,1983,Ellie,6
CA,F,1983,Elsy,6
CA,F,1983,Erienne,6
CA,F,1983,Estelle,6
CA,F,1983,Fay,6
CA,F,1983,Felicity,6
CA,F,1983,Felisa,6
CA,F,1983,Felix,6
CA,F,1983,Genelle,6
CA,F,1983,Genie,6
CA,F,1983,George,6
CA,F,1983,Gia,6
CA,F,1983,Gilda,6
CA,F,1983,Ginamarie,6
CA,F,1983,Grasiela,6
CA,F,1983,Guinevere,6
CA,F,1983,Gustavo,6
CA,F,1983,Ha,6
CA,F,1983,Harpreet,6
CA,F,1983,Hattie,6
CA,F,1983,Henrietta,6
CA,F,1983,Herminia,6
CA,F,1983,Isabelle,6
CA,F,1983,Jacinda,6
CA,F,1983,Jacklin,6
CA,F,1983,Janey,6
CA,F,1983,Jannie,6
CA,F,1983,Jaylene,6
CA,F,1983,Jenea,6
CA,F,1983,Jenell,6
CA,F,1983,Jennette,6
CA,F,1983,Jeny,6
CA,F,1983,Jesscia,6
CA,F,1983,Jessia,6
CA,F,1983,Jina,6
CA,F,1983,Joe,6
CA,F,1983,Jonna,6
CA,F,1983,Jovonna,6
CA,F,1983,Joycelyn,6
CA,F,1983,Kaela,6
CA,F,1983,Kalani,6
CA,F,1983,Kalin,6
CA,F,1983,Kalina,6
CA,F,1983,Kandi,6
CA,F,1983,Kandra,6
CA,F,1983,Karlene,6
CA,F,1983,Karol,6
CA,F,1983,Katey,6
CA,F,1983,Katharyn,6
CA,F,1983,Katherin,6
CA,F,1983,Kathryne,6
CA,F,1983,Kaylene,6
CA,F,1983,Kaylin,6
CA,F,1983,Keiko,6
CA,F,1983,Keila,6
CA,F,1983,Kenna,6
CA,F,1983,Keren,6
CA,F,1983,Keyonna,6
CA,F,1983,Khanh,6
CA,F,1983,Kiersten,6
CA,F,1983,Kimberlie,6
CA,F,1983,Kirstie,6
CA,F,1983,Kriston,6
CA,F,1983,Kristyna,6
CA,F,1983,Kyleen,6
CA,F,1983,Lakeysha,6
CA,F,1983,Lanita,6
CA,F,1983,Lashawnda,6
CA,F,1983,Latricia,6
CA,F,1983,Latrina,6
CA,F,1983,Latrisha,6
CA,F,1983,Laureen,6
CA,F,1983,Lauryn,6
CA,F,1983,Lawanda,6
CA,F,1983,Leeanne,6
CA,F,1983,Leora,6
CA,F,1983,Letitia,6
CA,F,1983,Letticia,6
CA,F,1983,Libby,6
CA,F,1983,Liesl,6
CA,F,1983,Lili,6
CA,F,1983,Lindsy,6
CA,F,1983,Lissett,6
CA,F,1983,Loan,6
CA,F,1983,Logan,6
CA,F,1983,Lona,6
CA,F,1983,Lorene,6
CA,F,1983,Lory,6
CA,F,1983,Madalyn,6
CA,F,1983,Madelyn,6
CA,F,1983,Maegen,6
CA,F,1983,Maisha,6
CA,F,1983,Marcelle,6
CA,F,1983,Margaux,6
CA,F,1983,Marguita,6
CA,F,1983,Maricel,6
CA,F,1983,Mariza,6
CA,F,1983,Marlana,6
CA,F,1983,Marleen,6
CA,F,1983,Marni,6
CA,F,1983,Marnie,6
CA,F,1983,Martinique,6
CA,F,1983,Marylu,6
CA,F,1983,Mckenna,6
CA,F,1983,Mei,6
CA,F,1983,Melany,6
CA,F,1983,Melba,6
CA,F,1983,Melonie,6
CA,F,1983,Merry,6
CA,F,1983,Millicent,6
CA,F,1983,Mistie,6
CA,F,1983,Morgen,6
CA,F,1983,Myeshia,6
CA,F,1983,Natashia,6
CA,F,1983,Necole,6
CA,F,1983,Nhung,6
CA,F,1983,Nichele,6
CA,F,1983,Nicholette,6
CA,F,1983,Nicol,6
CA,F,1983,Nikita,6
CA,F,1983,Nohemi,6
CA,F,1983,Nova,6
CA,F,1983,Nuria,6
CA,F,1983,Nyesha,6
CA,F,1983,Oanh,6
CA,F,1983,Ophelia,6
CA,F,1983,Oscar,6
CA,F,1983,Patrica,6
CA,F,1983,Phaedra,6
CA,F,1983,Priya,6
CA,F,1983,Qiana,6
CA,F,1983,Rafael,6
CA,F,1983,Randee,6
CA,F,1983,Rashelle,6
CA,F,1983,Rheanna,6
CA,F,1983,Rhoda,6
CA,F,1983,Ricardo,6
CA,F,1983,Rima,6
CA,F,1983,Rochell,6
CA,F,1983,Rosella,6
CA,F,1983,Roselyn,6
CA,F,1983,Rosy,6
CA,F,1983,Roya,6
CA,F,1983,Ruben,6
CA,F,1983,Saida,6
CA,F,1983,Sana,6
CA,F,1983,Sang,6
CA,F,1983,Seana,6
CA,F,1983,Sebrina,6
CA,F,1983,Shakira,6
CA,F,1983,Shalina,6
CA,F,1983,Shandra,6
CA,F,1983,Sharita,6
CA,F,1983,Sharleen,6
CA,F,1983,Sharonda,6
CA,F,1983,Sharron,6
CA,F,1983,Shawnte,6
CA,F,1983,Shela,6
CA,F,1983,Sheng,6
CA,F,1983,Shona,6
CA,F,1983,Steffany,6
CA,F,1983,Stephen,6
CA,F,1983,Susy,6
CA,F,1983,Suzan,6
CA,F,1983,Synthia,6
CA,F,1983,Taisha,6
CA,F,1983,Tamira,6
CA,F,1983,Tanaya,6
CA,F,1983,Taneka,6
CA,F,1983,Tanja,6
CA,F,1983,Taren,6
CA,F,1983,Tashana,6
CA,F,1983,Tashina,6
CA,F,1983,Tawnee,6
CA,F,1983,Terah,6
CA,F,1983,Teryn,6
CA,F,1983,Theodora,6
CA,F,1983,Tiffini,6
CA,F,1983,Timothy,6
CA,F,1983,Tommie,6
CA,F,1983,Tory,6
CA,F,1983,Toya,6
CA,F,1983,Tran,6
CA,F,1983,Trena,6
CA,F,1983,Trinidad,6
CA,F,1983,Tuyet,6
CA,F,1983,Tynisha,6
CA,F,1983,Unique,6
CA,F,1983,Vita,6
CA,F,1983,Willow,6
CA,F,1983,Xee,6
CA,F,1983,Yahaira,6
CA,F,1983,Yumi,6
CA,F,1983,Abbie,5
CA,F,1983,Adreana,5
CA,F,1983,Adriann,5
CA,F,1983,Adriene,5
CA,F,1983,Aleisha,5
CA,F,1983,Alesia,5
CA,F,1983,Alix,5
CA,F,1983,Amani,5
CA,F,1983,Amaris,5
CA,F,1983,Amberlyn,5
CA,F,1983,Ambra,5
CA,F,1983,Amiee,5
CA,F,1983,Aminah,5
CA,F,1983,Ammie,5
CA,F,1983,Anabell,5
CA,F,1983,Anabelle,5
CA,F,1983,Analia,5
CA,F,1983,Analilia,5
CA,F,1983,Andreya,5
CA,F,1983,Angelena,5
CA,F,1983,Annaliese,5
CA,F,1983,Anneke,5
CA,F,1983,Antonella,5
CA,F,1983,Arasely,5
CA,F,1983,Argelia,5
CA,F,1983,Arlena,5
CA,F,1983,Armanda,5
CA,F,1983,Arminda,5
CA,F,1983,Arturo,5
CA,F,1983,Ashika,5
CA,F,1983,Ashlye,5
CA,F,1983,Ashlyn,5
CA,F,1983,Ashton,5
CA,F,1983,Asusena,5
CA,F,1983,Aubrie,5
CA,F,1983,Audelia,5
CA,F,1983,Audrina,5
CA,F,1983,Augustina,5
CA,F,1983,Austin,5
CA,F,1983,Avelina,5
CA,F,1983,Aya,5
CA,F,1983,Ayanna,5
CA,F,1983,Ayla,5
CA,F,1983,Banessa,5
CA,F,1983,Bella,5
CA,F,1983,Berenise,5
CA,F,1983,Berta,5
CA,F,1983,Bich,5
CA,F,1983,Biridiana,5
CA,F,1983,Blake,5
CA,F,1983,Blossom,5
CA,F,1983,Brandalyn,5
CA,F,1983,Brandice,5
CA,F,1983,Brea,5
CA,F,1983,Breeanna,5
CA,F,1983,Bria,5
CA,F,1983,Brittanie,5
CA,F,1983,Brittni,5
CA,F,1983,Bryanne,5
CA,F,1983,Caley,5
CA,F,1983,Camie,5
CA,F,1983,Caprice,5
CA,F,1983,Caressa,5
CA,F,1983,Carlena,5
CA,F,1983,Carlisha,5
CA,F,1983,Carmella,5
CA,F,1983,Carolann,5
CA,F,1983,Cassey,5
CA,F,1983,Cassi,5
CA,F,1983,Cathrine,5
CA,F,1983,Celestina,5
CA,F,1983,Chantell,5
CA,F,1983,Chau,5
CA,F,1983,Chaya,5
CA,F,1983,Cherilyn,5
CA,F,1983,Christan,5
CA,F,1983,Christena,5
CA,F,1983,Christene,5
CA,F,1983,Christiane,5
CA,F,1983,Christinia,5
CA,F,1983,Cinnamon,5
CA,F,1983,Clementina,5
CA,F,1983,Codi,5
CA,F,1983,Colene,5
CA,F,1983,Corissa,5
CA,F,1983,Courtnie,5
CA,F,1983,Cristi,5
CA,F,1983,Cristie,5
CA,F,1983,Crystalyn,5
CA,F,1983,Daicy,5
CA,F,1983,Daizy,5
CA,F,1983,Dalilah,5
CA,F,1983,Dallas,5
CA,F,1983,Danesha,5
CA,F,1983,Debby,5
CA,F,1983,Dee,5
CA,F,1983,Delisa,5
CA,F,1983,Denee,5
CA,F,1983,Deniece,5
CA,F,1983,Diedra,5
CA,F,1983,Dinah,5
CA,F,1983,Diona,5
CA,F,1983,Dionne,5
CA,F,1983,Donisha,5
CA,F,1983,Dorothea,5
CA,F,1983,Dyanna,5
CA,F,1983,Ebelin,5
CA,F,1983,Ebonee,5
CA,F,1983,Eddie,5
CA,F,1983,Edie,5
CA,F,1983,Elidia,5
CA,F,1983,Emely,5
CA,F,1983,Emmy,5
CA,F,1983,Essica,5
CA,F,1983,Frankie,5
CA,F,1983,Genea,5
CA,F,1983,Genny,5
CA,F,1983,Gerardo,5
CA,F,1983,Giana,5
CA,F,1983,Gianina,5
CA,F,1983,Giannina,5
CA,F,1983,Gigi,5
CA,F,1983,Giulia,5
CA,F,1983,Hallie,5
CA,F,1983,Han,5
CA,F,1983,Hermelinda,5
CA,F,1983,Hien,5
CA,F,1983,Hiromi,5
CA,F,1983,Hoai,5
CA,F,1983,Ina,5
CA,F,1983,Irasema,5
CA,F,1983,Isabell,5
CA,F,1983,Isha,5
CA,F,1983,Iva,5
CA,F,1983,Jacinta,5
CA,F,1983,Jackelyn,5
CA,F,1983,Jamesha,5
CA,F,1983,Janese,5
CA,F,1983,Janisha,5
CA,F,1983,Janny,5
CA,F,1983,Jared,5
CA,F,1983,Javier,5
CA,F,1983,Jeanelle,5
CA,F,1983,Jene,5
CA,F,1983,Jenessa,5
CA,F,1983,Jenise,5
CA,F,1983,Jennafer,5
CA,F,1983,Jennine,5
CA,F,1983,Jennyfer,5
CA,F,1983,Jeremy,5
CA,F,1983,Jerusha,5
CA,F,1983,Jhoanna,5
CA,F,1983,Jilliane,5
CA,F,1983,Jimmy,5
CA,F,1983,Jin,5
CA,F,1983,Joanie,5
CA,F,1983,Joellen,5
CA,F,1983,Jolena,5
CA,F,1983,Jorge,5
CA,F,1983,Judi,5
CA,F,1983,Judie,5
CA,F,1983,Judit,5
CA,F,1983,Juli,5
CA,F,1983,Julienne,5
CA,F,1983,Julio,5
CA,F,1983,Jullian,5
CA,F,1983,Kaley,5
CA,F,1983,Kamille,5
CA,F,1983,Kamryn,5
CA,F,1983,Kandie,5
CA,F,1983,Kandyce,5
CA,F,1983,Kao,5
CA,F,1983,Karah,5
CA,F,1983,Kareen,5
CA,F,1983,Kariann,5
CA,F,1983,Karisa,5
CA,F,1983,Karlie,5
CA,F,1983,Kasondra,5
CA,F,1983,Kathrin,5
CA,F,1983,Katina,5
CA,F,1983,Kaycee,5
CA,F,1983,Keira,5
CA,F,1983,Kellye,5
CA,F,1983,Kelsie,5
CA,F,1983,Keona,5
CA,F,1983,Keysha,5
CA,F,1983,Kimberli,5
CA,F,1983,Kirby,5
CA,F,1983,Kirin,5
CA,F,1983,Krisann,5
CA,F,1983,Kristiana,5
CA,F,1983,Krysti,5
CA,F,1983,Kylene,5
CA,F,1983,Lacresha,5
CA,F,1983,Ladawn,5
CA,F,1983,Lakenya,5
CA,F,1983,Lakeya,5
CA,F,1983,Lakia,5
CA,F,1983,Lane,5
CA,F,1983,Laquisha,5
CA,F,1983,Lashaunda,5
CA,F,1983,Lashay,5
CA,F,1983,Latia,5
CA,F,1983,Latoyia,5
CA,F,1983,Laurinda,5
CA,F,1983,Lawren,5
CA,F,1983,Leena,5
CA,F,1983,Lelani,5
CA,F,1983,Leonora,5
CA,F,1983,Lesa,5
CA,F,1983,Lesly,5
CA,F,1983,Leyla,5
CA,F,1983,Lilah,5
CA,F,1983,Liliann,5
CA,F,1983,Lilianna,5
CA,F,1983,Lin,5
CA,F,1983,Linette,5
CA,F,1983,Ling,5
CA,F,1983,Linnae,5
CA,F,1983,Lisbet,5
CA,F,1983,Lizzette,5
CA,F,1983,Lluvia,5
CA,F,1983,Lonie,5
CA,F,1983,Lonnie,5
CA,F,1983,Loraine,5
CA,F,1983,Loree,5
CA,F,1983,Loreen,5
CA,F,1983,Loriann,5
CA,F,1983,Lorinda,5
CA,F,1983,Luana,5
CA,F,1983,Lurdes,5
CA,F,1983,Lus,5
CA,F,1983,Luzelena,5
CA,F,1983,Ly,5
CA,F,1983,Lyndie,5
CA,F,1983,Lyssa,5
CA,F,1983,Machelle,5
CA,F,1983,Malena,5
CA,F,1983,Manisha,5
CA,F,1983,Marcus,5
CA,F,1983,Mariann,5
CA,F,1983,Maribeth,5
CA,F,1983,Marilynn,5
CA,F,1983,Marine,5
CA,F,1983,Marita,5
CA,F,1983,Marizol,5
CA,F,1983,Markisha,5
CA,F,1983,Marlin,5
CA,F,1983,Marybel,5
CA,F,1983,Mavis,5
CA,F,1983,Mayela,5
CA,F,1983,Mayumi,5
CA,F,1983,Mecca,5
CA,F,1983,Melva,5
CA,F,1983,Mi,5
CA,F,1983,Micole,5
CA,F,1983,Mila,5
CA,F,1983,Milena,5
CA,F,1983,Minh,5
CA,F,1983,Miracle,5
CA,F,1983,Missy,5
CA,F,1983,Myeisha,5
CA,F,1983,Nailah,5
CA,F,1983,Nakisha,5
CA,F,1983,Natosha,5
CA,F,1983,Nechama,5
CA,F,1983,Neelam,5
CA,F,1983,Nhi,5
CA,F,1983,Nhu,5
CA,F,1983,Nida,5
CA,F,1983,Nila,5
CA,F,1983,Noor,5
CA,F,1983,Nou,5
CA,F,1983,Oliva,5
CA,F,1983,Olympia,5
CA,F,1983,Osiris,5
CA,F,1983,Peter,5
CA,F,1983,Phillip,5
CA,F,1983,Promise,5
CA,F,1983,Raeann,5
CA,F,1983,Raguel,5
CA,F,1983,Rahcel,5
CA,F,1983,Ramandeep,5
CA,F,1983,Rania,5
CA,F,1983,Rasheedah,5
CA,F,1983,Rebeka,5
CA,F,1983,Rebekka,5
CA,F,1983,Reema,5
CA,F,1983,Remi,5
CA,F,1983,Remy,5
CA,F,1983,Reshma,5
CA,F,1983,Rianna,5
CA,F,1983,Ronelle,5
CA,F,1983,Ronica,5
CA,F,1983,Rosangela,5
CA,F,1983,Rosann,5
CA,F,1983,Roseana,5
CA,F,1983,Roselia,5
CA,F,1983,Rosina,5
CA,F,1983,Ruthann,5
CA,F,1983,Ryanne,5
CA,F,1983,Sabra,5
CA,F,1983,Sabrian,5
CA,F,1983,Sallie,5
CA,F,1983,Salvador,5
CA,F,1983,Samara,5
CA,F,1983,Samatha,5
CA,F,1983,Sandie,5
CA,F,1983,Saran,5
CA,F,1983,Seanna,5
CA,F,1983,Seema,5
CA,F,1983,Selia,5
CA,F,1983,Serrina,5
CA,F,1983,Shabnam,5
CA,F,1983,Shaleen,5
CA,F,1983,Shalini,5
CA,F,1983,Shalynn,5
CA,F,1983,Shaneen,5
CA,F,1983,Shanette,5
CA,F,1983,Shanise,5
CA,F,1983,Sharae,5
CA,F,1983,Shareen,5
CA,F,1983,Sharhonda,5
CA,F,1983,Sharla,5
CA,F,1983,Sharmaine,5
CA,F,1983,Shatara,5
CA,F,1983,Shawana,5
CA,F,1983,Shawnda,5
CA,F,1983,Shawnta,5
CA,F,1983,Sheana,5
CA,F,1983,Sheela,5
CA,F,1983,Shelia,5
CA,F,1983,Sherrell,5
CA,F,1983,Shireen,5
CA,F,1983,Shivani,5
CA,F,1983,Shonta,5
CA,F,1983,Shonte,5
CA,F,1983,Sienna,5
CA,F,1983,Sindi,5
CA,F,1983,Sindy,5
CA,F,1983,Sirena,5
CA,F,1983,Song,5
CA,F,1983,Stacee,5
CA,F,1983,Staphanie,5
CA,F,1983,Stephannie,5
CA,F,1983,Sumer,5
CA,F,1983,Sunni,5
CA,F,1983,Taina,5
CA,F,1983,Tala,5
CA,F,1983,Tali,5
CA,F,1983,Tangela,5
CA,F,1983,Taniesha,5
CA,F,1983,Tarrah,5
CA,F,1983,Tashiana,5
CA,F,1983,Tenea,5
CA,F,1983,Tessie,5
CA,F,1983,Tien,5
CA,F,1983,Tiffanee,5
CA,F,1983,Tiffiney,5
CA,F,1983,Tiona,5
CA,F,1983,Toi,5
CA,F,1983,Tonja,5
CA,F,1983,Tracee,5
CA,F,1983,Tressa,5
CA,F,1983,Trinh,5
CA,F,1983,Trudy,5
CA,F,1983,Tyiesha,5
CA,F,1983,Valentine,5
CA,F,1983,Valeri,5
CA,F,1983,Valery,5
CA,F,1983,Veda,5
CA,F,1983,Venesa,5
CA,F,1983,Veronika,5
CA,F,1983,Vianca,5
CA,F,1983,Vina,5
CA,F,1983,Violetta,5
CA,F,1983,Vivianna,5
CA,F,1983,Vy,5
CA,F,1983,Xenia,5
CA,F,1983,Xia,5
CA,F,1983,Xochil,5
CA,F,1983,Ying,5
CA,F,1983,Yoanna,5
CA,F,1983,Youa,5
CA,F,1983,Zainab,5
CA,F,1983,Zonia,5
CA,F,1984,Jennifer,5518
CA,F,1984,Jessica,5007
CA,F,1984,Ashley,2966
CA,F,1984,Nicole,2673
CA,F,1984,Melissa,2557
CA,F,1984,Sarah,2503
CA,F,1984,Stephanie,2459
CA,F,1984,Amanda,2293
CA,F,1984,Elizabeth,2291
CA,F,1984,Michelle,2234
CA,F,1984,Christina,2193
CA,F,1984,Heather,2015
CA,F,1984,Vanessa,1928
CA,F,1984,Crystal,1840
CA,F,1984,Maria,1636
CA,F,1984,Megan,1610
CA,F,1984,Danielle,1587
CA,F,1984,Amber,1555
CA,F,1984,Tiffany,1507
CA,F,1984,Laura,1449
CA,F,1984,Rachel,1435
CA,F,1984,Kimberly,1390
CA,F,1984,Lauren,1382
CA,F,1984,Amy,1294
CA,F,1984,Rebecca,1254
CA,F,1984,Andrea,1239
CA,F,1984,Cynthia,1193
CA,F,1984,Lisa,1189
CA,F,1984,Erin,1142
CA,F,1984,Veronica,1125
CA,F,1984,Angela,1115
CA,F,1984,Erica,1073
CA,F,1984,Natalie,1049
CA,F,1984,Monica,1023
CA,F,1984,Kelly,996
CA,F,1984,Christine,975
CA,F,1984,Emily,968
CA,F,1984,Sara,965
CA,F,1984,Katherine,946
CA,F,1984,Shannon,945
CA,F,1984,Jacqueline,927
CA,F,1984,Diana,885
CA,F,1984,Jamie,883
CA,F,1984,Alicia,849
CA,F,1984,Erika,833
CA,F,1984,Nancy,806
CA,F,1984,Kristen,758
CA,F,1984,Lindsay,756
CA,F,1984,Mary,756
CA,F,1984,Patricia,741
CA,F,1984,Julie,700
CA,F,1984,Brittany,698
CA,F,1984,Kristin,693
CA,F,1984,Lindsey,690
CA,F,1984,Mayra,676
CA,F,1984,Sandra,670
CA,F,1984,Courtney,664
CA,F,1984,Samantha,650
CA,F,1984,Victoria,640
CA,F,1984,Brenda,627
CA,F,1984,Joanna,622
CA,F,1984,April,614
CA,F,1984,Allison,606
CA,F,1984,Jenna,595
CA,F,1984,Daisy,591
CA,F,1984,Cassandra,584
CA,F,1984,Kristina,577
CA,F,1984,Anna,576
CA,F,1984,Kathryn,574
CA,F,1984,Valerie,573
CA,F,1984,Katie,536
CA,F,1984,Linda,523
CA,F,1984,Monique,523
CA,F,1984,Ana,518
CA,F,1984,Claudia,507
CA,F,1984,Tara,501
CA,F,1984,Denise,500
CA,F,1984,Julia,487
CA,F,1984,Alexandra,486
CA,F,1984,Desiree,485
CA,F,1984,Wendy,469
CA,F,1984,Alexis,447
CA,F,1984,Candice,446
CA,F,1984,Angelica,443
CA,F,1984,Kathleen,443
CA,F,1984,Leslie,441
CA,F,1984,Holly,438
CA,F,1984,Catherine,435
CA,F,1984,Cristina,425
CA,F,1984,Cindy,419
CA,F,1984,Krystal,419
CA,F,1984,Adriana,415
CA,F,1984,Karen,415
CA,F,1984,Teresa,413
CA,F,1984,Melanie,377
CA,F,1984,Chelsea,375
CA,F,1984,Sabrina,373
CA,F,1984,Gabriela,363
CA,F,1984,Stacy,363
CA,F,1984,Gina,352
CA,F,1984,Rosa,350
CA,F,1984,Natasha,347
CA,F,1984,Evelyn,346
CA,F,1984,Meghan,345
CA,F,1984,Marissa,340
CA,F,1984,Jasmine,338
CA,F,1984,Susan,338
CA,F,1984,Brandi,337
CA,F,1984,Tracy,332
CA,F,1984,Sonia,330
CA,F,1984,Priscilla,327
CA,F,1984,Renee,321
CA,F,1984,Leah,316
CA,F,1984,Janet,314
CA,F,1984,Tanya,312
CA,F,1984,Jenny,310
CA,F,1984,Karina,309
CA,F,1984,Sheena,306
CA,F,1984,Lorena,304
CA,F,1984,Brandy,303
CA,F,1984,Nichole,303
CA,F,1984,Heidi,295
CA,F,1984,Stacey,294
CA,F,1984,Dana,293
CA,F,1984,Tamara,292
CA,F,1984,Katrina,291
CA,F,1984,Gloria,290
CA,F,1984,Guadalupe,284
CA,F,1984,Jillian,279
CA,F,1984,Brianna,275
CA,F,1984,Irene,272
CA,F,1984,Leticia,271
CA,F,1984,Tina,271
CA,F,1984,Alison,270
CA,F,1984,Sophia,266
CA,F,1984,Angelina,263
CA,F,1984,Theresa,252
CA,F,1984,Alejandra,244
CA,F,1984,Raquel,244
CA,F,1984,Cecilia,242
CA,F,1984,Deanna,242
CA,F,1984,Rachael,242
CA,F,1984,Caitlin,240
CA,F,1984,Martha,236
CA,F,1984,Marisol,235
CA,F,1984,Alma,234
CA,F,1984,Carmen,234
CA,F,1984,Carrie,232
CA,F,1984,Lacey,232
CA,F,1984,Bethany,231
CA,F,1984,Stefanie,228
CA,F,1984,Yvette,228
CA,F,1984,Krista,223
CA,F,1984,Morgan,223
CA,F,1984,Susana,223
CA,F,1984,Brooke,222
CA,F,1984,Kristine,221
CA,F,1984,Latoya,221
CA,F,1984,Margaret,220
CA,F,1984,Olivia,220
CA,F,1984,Sandy,220
CA,F,1984,Karla,219
CA,F,1984,Maribel,219
CA,F,1984,Misty,219
CA,F,1984,Diane,218
CA,F,1984,Melinda,218
CA,F,1984,Candace,216
CA,F,1984,Jaclyn,216
CA,F,1984,Anne,214
CA,F,1984,Regina,213
CA,F,1984,Sylvia,209
CA,F,1984,Janelle,208
CA,F,1984,Robin,207
CA,F,1984,Jeanette,205
CA,F,1984,Ruth,204
CA,F,1984,Yesenia,203
CA,F,1984,Carla,202
CA,F,1984,Grace,202
CA,F,1984,Caroline,200
CA,F,1984,Michele,200
CA,F,1984,Yvonne,198
CA,F,1984,Alisha,197
CA,F,1984,Marisa,197
CA,F,1984,Virginia,195
CA,F,1984,Hannah,192
CA,F,1984,Shawna,190
CA,F,1984,Pamela,189
CA,F,1984,Johanna,188
CA,F,1984,Melody,188
CA,F,1984,Liliana,187
CA,F,1984,Marie,187
CA,F,1984,Summer,186
CA,F,1984,Yolanda,186
CA,F,1984,Carolyn,185
CA,F,1984,Sharon,183
CA,F,1984,Jaime,181
CA,F,1984,Casey,180
CA,F,1984,Dominique,178
CA,F,1984,Esther,178
CA,F,1984,Ebony,177
CA,F,1984,Barbara,176
CA,F,1984,Alyssa,175
CA,F,1984,Deborah,175
CA,F,1984,Nadia,175
CA,F,1984,Briana,174
CA,F,1984,Christy,174
CA,F,1984,Nina,174
CA,F,1984,Miranda,173
CA,F,1984,Rachelle,172
CA,F,1984,Kara,171
CA,F,1984,Kelsey,171
CA,F,1984,Dawn,170
CA,F,1984,Rebekah,170
CA,F,1984,Rocio,170
CA,F,1984,Kendra,169
CA,F,1984,Molly,169
CA,F,1984,Naomi,169
CA,F,1984,Whitney,169
CA,F,1984,Audrey,168
CA,F,1984,Silvia,168
CA,F,1984,Esmeralda,166
CA,F,1984,Jacquelyn,164
CA,F,1984,Kristy,163
CA,F,1984,Bonnie,162
CA,F,1984,Robyn,162
CA,F,1984,Carly,161
CA,F,1984,Eva,159
CA,F,1984,Felicia,159
CA,F,1984,Rose,158
CA,F,1984,Elena,157
CA,F,1984,Marlene,156
CA,F,1984,Adrienne,155
CA,F,1984,Blanca,155
CA,F,1984,Charlene,155
CA,F,1984,Isabel,155
CA,F,1984,Helen,154
CA,F,1984,Ruby,154
CA,F,1984,Araceli,153
CA,F,1984,Brittney,153
CA,F,1984,Kari,153
CA,F,1984,Margarita,153
CA,F,1984,Meagan,153
CA,F,1984,Carolina,152
CA,F,1984,Krystle,152
CA,F,1984,Colleen,149
CA,F,1984,Suzanne,149
CA,F,1984,Lydia,148
CA,F,1984,Elisa,147
CA,F,1984,Alexandria,146
CA,F,1984,Ann,146
CA,F,1984,Norma,146
CA,F,1984,Marina,143
CA,F,1984,Jill,141
CA,F,1984,Roxanne,141
CA,F,1984,Serena,138
CA,F,1984,Ariana,137
CA,F,1984,Miriam,137
CA,F,1984,Rochelle,136
CA,F,1984,Cheryl,135
CA,F,1984,Connie,135
CA,F,1984,Amelia,134
CA,F,1984,Judy,133
CA,F,1984,Kelli,133
CA,F,1984,Ashlee,132
CA,F,1984,Bianca,132
