StateCode,Sex,YearOfBirth,Name,Number
OH,F,1960,Carol,990
OH,F,1960,Debbie,979
OH,F,1960,Denise,947
OH,F,1960,Kathleen,929
OH,F,1960,Tammy,895
OH,F,1960,Robin,891
OH,F,1960,Julie,877
OH,F,1960,Elizabeth,845
OH,F,1960,Janet,784
OH,F,1960,Theresa,780
OH,F,1960,Cindy,751
OH,F,1960,Christine,735
OH,F,1960,Kim,734
OH,F,1960,Rebecca,724
OH,F,1960,Michelle,706
OH,F,1960,Tina,697
OH,F,1960,Terri,647
OH,F,1960,Connie,619
OH,F,1960,Beth,618
OH,F,1960,Cathy,603
OH,F,1960,Diana,596
OH,F,1960,Margaret,584
OH,F,1960,Amy,579
OH,F,1960,Jennifer,548
OH,F,1960,Rhonda,531
OH,F,1960,Joyce,529
OH,F,1960,Kelly,519
OH,F,1960,Ann,481
OH,F,1960,Jill,476
OH,F,1960,Judy,472
OH,F,1960,Paula,465
OH,F,1960,Sherry,459
OH,F,1960,Darlene,455
OH,F,1960,Peggy,440
OH,F,1960,Laurie,439
OH,F,1960,Janice,437
OH,F,1960,Vicki,436
OH,F,1960,Carolyn,433
OH,F,1960,Catherine,428
OH,F,1960,Beverly,422
OH,F,1960,Judith,421
OH,F,1960,Annette,420
OH,F,1960,Lynn,410
OH,F,1960,Jane,409
OH,F,1960,Angela,408
OH,F,1960,Sheila,398
OH,F,1960,Dawn,375
OH,F,1960,Valerie,364
OH,F,1960,Becky,346
OH,F,1960,Kathryn,343
OH,F,1960,Tracy,340
OH,F,1960,Bonnie,336
OH,F,1960,Stephanie,334
OH,F,1960,Sue,329
OH,F,1960,Michele,327
OH,F,1960,Anita,326
OH,F,1960,Renee,316
OH,F,1960,Tamara,311
OH,F,1960,Vickie,306
OH,F,1960,Ruth,305
OH,F,1960,Jacqueline,303
OH,F,1960,Joan,301
OH,F,1960,Penny,296
OH,F,1960,Melissa,294
OH,F,1960,Carla,287
OH,F,1960,Regina,286
OH,F,1960,Jean,284
OH,F,1960,Rita,282
OH,F,1960,Wendy,281
OH,F,1960,Victoria,280
OH,F,1960,Betty,276
OH,F,1960,Sandy,273
OH,F,1960,Martha,268
OH,F,1960,Shirley,268
OH,F,1960,Sally,265
OH,F,1960,Katherine,262
OH,F,1960,Suzanne,262
OH,F,1960,Anne,261
OH,F,1960,Gail,259
OH,F,1960,Elaine,249
OH,F,1960,Ellen,249
OH,F,1960,Melanie,244
OH,F,1960,Leslie,242
OH,F,1960,Pam,242
OH,F,1960,Marilyn,241
OH,F,1960,Julia,240
OH,F,1960,Anna,226
OH,F,1960,Patty,226
OH,F,1960,Terry,226
OH,F,1960,Rose,225
OH,F,1960,Colleen,224
OH,F,1960,Andrea,220
OH,F,1960,Maureen,218
OH,F,1960,Virginia,214
OH,F,1960,Holly,210
OH,F,1960,Roberta,210
OH,F,1960,Gina,205
OH,F,1960,Sherri,203
OH,F,1960,Melinda,202
OH,F,1960,Christina,198
OH,F,1960,Jackie,196
OH,F,1960,Melody,194
OH,F,1960,Phyllis,192
OH,F,1960,Marcia,191
OH,F,1960,Wanda,189
OH,F,1960,Dorothy,188
OH,F,1960,Sheryl,183
OH,F,1960,Charlene,173
OH,F,1960,Marie,173
OH,F,1960,Sarah,172
OH,F,1960,Toni,172
OH,F,1960,Loretta,170
OH,F,1960,Marsha,170
OH,F,1960,Jeanne,169
OH,F,1960,Monica,168
OH,F,1960,Crystal,167
OH,F,1960,Gloria,167
OH,F,1960,Jo,167
OH,F,1960,Joy,167
OH,F,1960,Alice,164
OH,F,1960,Vicky,164
OH,F,1960,Lynne,162
OH,F,1960,Helen,161
OH,F,1960,Maria,161
OH,F,1960,Shelly,161
OH,F,1960,Joanne,160
OH,F,1960,Yvonne,156
OH,F,1960,Joann,150
OH,F,1960,Deanna,148
OH,F,1960,Tami,146
OH,F,1960,Jody,144
OH,F,1960,Jodi,143
OH,F,1960,Dianne,142
OH,F,1960,Belinda,140
OH,F,1960,Charlotte,139
OH,F,1960,Shelley,139
OH,F,1960,Chris,135
OH,F,1960,Tonya,135
OH,F,1960,Constance,134
OH,F,1960,Lois,134
OH,F,1960,Tracey,134
OH,F,1960,Jenny,132
OH,F,1960,April,131
OH,F,1960,Dianna,129
OH,F,1960,Marianne,127
OH,F,1960,Jamie,126
OH,F,1960,Jeanette,125
OH,F,1960,Carrie,123
OH,F,1960,Teri,123
OH,F,1960,Darla,122
OH,F,1960,Sheri,121
OH,F,1960,Shari,119
OH,F,1960,Eileen,118
OH,F,1960,Marlene,118
OH,F,1960,Patti,118
OH,F,1960,Vanessa,118
OH,F,1960,Jan,117
OH,F,1960,Lora,115
OH,F,1960,Evelyn,114
OH,F,1960,Doris,112
OH,F,1960,Heidi,111
OH,F,1960,Kay,111
OH,F,1960,Dana,107
OH,F,1960,Debora,106
OH,F,1960,Lynda,105
OH,F,1960,Tammie,105
OH,F,1960,Carole,103
OH,F,1960,Norma,102
OH,F,1960,Gayle,100
OH,F,1960,Lorraine,100
OH,F,1960,Joni,99
OH,F,1960,Rosemary,96
OH,F,1960,Veronica,96
OH,F,1960,Frances,95
OH,F,1960,Ronda,93
OH,F,1960,Therese,93
OH,F,1960,Betsy,92
OH,F,1960,Audrey,91
OH,F,1960,Juanita,91
OH,F,1960,Sylvia,89
OH,F,1960,Karla,87
OH,F,1960,Tanya,85
OH,F,1960,Candy,83
OH,F,1960,Carmen,83
OH,F,1960,Glenda,83
OH,F,1960,Janine,83
OH,F,1960,Lee,83
OH,F,1960,Sara,83
OH,F,1960,June,81
OH,F,1960,Robyn,81
OH,F,1960,Gwendolyn,79
OH,F,1960,Sherrie,77
OH,F,1960,Molly,76
OH,F,1960,Irene,74
OH,F,1960,Kimberley,74
OH,F,1960,Natalie,74
OH,F,1960,Yolanda,74
OH,F,1960,Christy,72
OH,F,1960,Esther,72
OH,F,1960,Cassandra,71
OH,F,1960,Claudia,71
OH,F,1960,Delores,71
OH,F,1960,Marjorie,71
OH,F,1960,Vivian,71
OH,F,1960,Eva,70
OH,F,1960,Faith,70
OH,F,1960,Marla,69
OH,F,1960,Edith,67
OH,F,1960,Alicia,66
OH,F,1960,Lauren,66
OH,F,1960,Nora,66
OH,F,1960,Rachel,66
OH,F,1960,Roxanne,66
OH,F,1960,Ginger,65
OH,F,1960,Sonya,65
OH,F,1960,Kristine,64
OH,F,1960,Ramona,64
OH,F,1960,Bernadette,63
OH,F,1960,Cheri,63
OH,F,1960,Doreen,63
OH,F,1960,Gretchen,63
OH,F,1960,Louise,63
OH,F,1960,Luann,63
OH,F,1960,Barb,61
OH,F,1960,Yvette,61
OH,F,1960,Arlene,60
OH,F,1960,Cathleen,60
OH,F,1960,Felicia,59
OH,F,1960,Jayne,59
OH,F,1960,Candace,58
OH,F,1960,Geraldine,58
OH,F,1960,Lydia,58
OH,F,1960,Nadine,58
OH,F,1960,Bonita,57
OH,F,1960,Lynette,57
OH,F,1960,Marian,57
OH,F,1960,Shelia,57
OH,F,1960,Grace,56
OH,F,1960,Kelley,56
OH,F,1960,Lorie,56
OH,F,1960,Bridget,55
OH,F,1960,Gwen,55
OH,F,1960,Laurel,55
OH,F,1960,Kelli,54
OH,F,1960,Lucinda,54
OH,F,1960,Emily,53
OH,F,1960,Heather,53
OH,F,1960,Lorrie,53
OH,F,1960,Kathi,52
OH,F,1960,Rochelle,52
OH,F,1960,Caroline,51
OH,F,1960,Georgia,51
OH,F,1960,Terrie,51
OH,F,1960,Maryann,49
OH,F,1960,Stacy,49
OH,F,1960,Erin,48
OH,F,1960,Leah,48
OH,F,1960,Pat,48
OH,F,1960,Ruby,48
OH,F,1960,Lillian,47
OH,F,1960,Margie,47
OH,F,1960,Stacey,46
OH,F,1960,Alison,45
OH,F,1960,Katrina,45
OH,F,1960,Priscilla,45
OH,F,1960,Susie,45
OH,F,1960,Vera,45
OH,F,1960,Angie,44
OH,F,1960,Billie,44
OH,F,1960,Jeri,44
OH,F,1960,Joanna,44
OH,F,1960,Kellie,44
OH,F,1960,Trina,44
OH,F,1960,Edna,43
OH,F,1960,Jennie,43
OH,F,1960,Myra,43
OH,F,1960,Sabrina,43
OH,F,1960,Amanda,42
OH,F,1960,Debby,42
OH,F,1960,Dolores,42
OH,F,1960,Jacquelyn,42
OH,F,1960,Jeannette,42
OH,F,1960,Mona,42
OH,F,1960,Nina,42
OH,F,1960,Polly,42
OH,F,1960,Rosemarie,42
OH,F,1960,Sonja,42
OH,F,1960,Wilma,42
OH,F,1960,Bobbi,41
OH,F,1960,Janie,41
OH,F,1960,Nanette,41
OH,F,1960,Rene,41
OH,F,1960,Tamra,41
OH,F,1960,Trudy,41
OH,F,1960,Francine,40
OH,F,1960,Jeannine,40
OH,F,1960,Kristi,40
OH,F,1960,Tamera,40
OH,F,1960,Antoinette,39
OH,F,1960,Gale,39
OH,F,1960,Shawn,39
OH,F,1960,Tara,39
OH,F,1960,Traci,39
OH,F,1960,Allison,38
OH,F,1960,Cherie,38
OH,F,1960,Jeannie,38
OH,F,1960,Mildred,38
OH,F,1960,Sonia,38
OH,F,1960,Lana,37
OH,F,1960,Paulette,37
OH,F,1960,Della,36
OH,F,1960,Emma,36
OH,F,1960,Jeanine,36
OH,F,1960,Patsy,36
OH,F,1960,Thelma,36
OH,F,1960,Bobbie,35
OH,F,1960,Dena,35
OH,F,1960,Gay,35
OH,F,1960,Glenna,35
OH,F,1960,Miriam,35
OH,F,1960,Pauline,35
OH,F,1960,Tammi,35
OH,F,1960,Tonia,35
OH,F,1960,Ella,34
OH,F,1960,Jerri,34
OH,F,1960,Jodie,34
OH,F,1960,Kendra,34
OH,F,1960,Kerry,34
OH,F,1960,Lesa,34
OH,F,1960,Lou,34
OH,F,1960,Lucy,34
OH,F,1960,Marcella,34
OH,F,1960,Mindy,34
OH,F,1960,Sondra,34
OH,F,1960,Tamela,34
OH,F,1960,Tracie,34
OH,F,1960,Ada,33
OH,F,1960,Kristina,33
OH,F,1960,Leigh,33
OH,F,1960,Maryjo,33
OH,F,1960,Alisa,32
OH,F,1960,Celeste,32
OH,F,1960,Clara,32
OH,F,1960,Krista,32
OH,F,1960,Lorna,32
OH,F,1960,Marcy,32
OH,F,1960,Venita,32
OH,F,1960,Cora,31
OH,F,1960,Deb,31
OH,F,1960,Dee,31
OH,F,1960,Jana,31
OH,F,1960,Janis,31
OH,F,1960,Kathie,31
OH,F,1960,Marguerite,31
OH,F,1960,Benita,30
OH,F,1960,Cecilia,30
OH,F,1960,Danette,30
OH,F,1960,Dora,30
OH,F,1960,Faye,30
OH,F,1960,Josephine,30
OH,F,1960,Karin,30
OH,F,1960,Kristy,30
OH,F,1960,Leanne,30
OH,F,1960,Naomi,30
OH,F,1960,Patrice,30
OH,F,1960,Shannon,30
OH,F,1960,Debi,29
OH,F,1960,Rachelle,29
OH,F,1960,Robbin,29
OH,F,1960,Rosalind,29
OH,F,1960,Deana,28
OH,F,1960,Denice,28
OH,F,1960,Eleanor,28
OH,F,1960,Saundra,28
OH,F,1960,Christie,27
OH,F,1960,Cindi,27
OH,F,1960,Florence,27
OH,F,1960,Hazel,27
OH,F,1960,Iris,27
OH,F,1960,Kris,27
OH,F,1960,Kristin,27
OH,F,1960,Ladonna,27
OH,F,1960,Laverne,27
OH,F,1960,Beatrice,26
OH,F,1960,Bernice,26
OH,F,1960,Celia,26
OH,F,1960,Christi,26
OH,F,1960,Gladys,26
OH,F,1960,Kyle,26
OH,F,1960,Lynnette,26
OH,F,1960,Megan,26
OH,F,1960,Bridgette,25
OH,F,1960,Dina,25
OH,F,1960,Dorothea,25
OH,F,1960,Lucille,25
OH,F,1960,Margo,25
OH,F,1960,Marybeth,25
OH,F,1960,Velma,25
OH,F,1960,Verna,25
OH,F,1960,Carmela,24
OH,F,1960,Judi,24
OH,F,1960,Lorri,24
OH,F,1960,Rae,24
OH,F,1960,Twila,24
OH,F,1960,Alma,23
OH,F,1960,Bertha,23
OH,F,1960,Coleen,23
OH,F,1960,Colette,23
OH,F,1960,Darcy,23
OH,F,1960,Ethel,23
OH,F,1960,Ingrid,23
OH,F,1960,Katie,23
OH,F,1960,Kristen,23
OH,F,1960,Marion,23
OH,F,1960,Penelope,23
OH,F,1960,Cecelia,22
OH,F,1960,Desiree,22
OH,F,1960,Geri,22
OH,F,1960,Janette,22
OH,F,1960,Rosa,22
OH,F,1960,Rosanne,22
OH,F,1960,Roxann,22
OH,F,1960,Sandi,22
OH,F,1960,Stella,22
OH,F,1960,Suzette,22
OH,F,1960,Valarie,22
OH,F,1960,Danita,21
OH,F,1960,Diann,21
OH,F,1960,Freda,21
OH,F,1960,Geneva,21
OH,F,1960,Jessica,21
OH,F,1960,Katharine,21
OH,F,1960,Kerri,21
OH,F,1960,Kimberlee,21
OH,F,1960,Leona,21
OH,F,1960,Lu,21
OH,F,1960,Mari,21
OH,F,1960,Melodie,21
OH,F,1960,Patrica,21
OH,F,1960,Adrienne,20
OH,F,1960,Agnes,20
OH,F,1960,Bev,20
OH,F,1960,Christa,20
OH,F,1960,Cinda,20
OH,F,1960,Monique,20
OH,F,1960,Stacie,20
OH,F,1960,Annie,19
OH,F,1960,Antionette,19
OH,F,1960,Deidra,19
OH,F,1960,Leann,19
OH,F,1960,Maxine,19
OH,F,1960,Randi,19
OH,F,1960,Robert,19
OH,F,1960,Susanne,19
OH,F,1960,Alberta,18
OH,F,1960,Camille,18
OH,F,1960,Carlene,18
OH,F,1960,Corinne,18
OH,F,1960,Deirdre,18
OH,F,1960,Eugenia,18
OH,F,1960,Ginny,18
OH,F,1960,Ida,18
OH,F,1960,Jewell,18
OH,F,1960,Juli,18
OH,F,1960,Julianne,18
OH,F,1960,Kari,18
OH,F,1960,Lauri,18
OH,F,1960,Leisa,18
OH,F,1960,Liz,18
OH,F,1960,Malinda,18
OH,F,1960,Marcie,18
OH,F,1960,Nita,18
OH,F,1960,Pamala,18
OH,F,1960,Rosalie,18
OH,F,1960,Roseann,18
OH,F,1960,Roxane,18
OH,F,1960,Terese,18
OH,F,1960,Treva,18
OH,F,1960,Elisabeth,17
OH,F,1960,Elise,17
OH,F,1960,Flora,17
OH,F,1960,Kitty,17
OH,F,1960,Leesa,17
OH,F,1960,Lorene,17
OH,F,1960,Maryellen,17
OH,F,1960,Merri,17
OH,F,1960,Mitzi,17
OH,F,1960,Shelby,17
OH,F,1960,Tena,17
OH,F,1960,Violet,17
OH,F,1960,Amelia,16
OH,F,1960,Bessie,16
OH,F,1960,Debbi,16
OH,F,1960,Dixie,16
OH,F,1960,Dreama,16
OH,F,1960,Harriet,16
OH,F,1960,Hope,16
OH,F,1960,Joellen,16
OH,F,1960,Lena,16
OH,F,1960,Lyn,16
OH,F,1960,Marci,16
OH,F,1960,Nikki,16
OH,F,1960,Reba,16
OH,F,1960,Renita,16
OH,F,1960,Rhoda,16
OH,F,1960,Rosetta,16
OH,F,1960,Sallie,16
OH,F,1960,Tonda,16
OH,F,1960,Tonja,16
OH,F,1960,Valencia,16
OH,F,1960,Vikki,16
OH,F,1960,Alesia,15
OH,F,1960,Amber,15
OH,F,1960,Bambi,15
OH,F,1960,Brigitte,15
OH,F,1960,Claire,15
OH,F,1960,Danielle,15
OH,F,1960,Deena,15
OH,F,1960,Genevieve,15
OH,F,1960,Gertrude,15
OH,F,1960,Greta,15
OH,F,1960,Jenifer,15
OH,F,1960,Kandy,15
OH,F,1960,Laureen,15
OH,F,1960,Lea,15
OH,F,1960,Lenora,15
OH,F,1960,Lorena,15
OH,F,1960,Madeline,15
OH,F,1960,Minnie,15
OH,F,1960,Pearl,15
OH,F,1960,Sheree,15
OH,F,1960,Tamie,15
OH,F,1960,Tari,15
OH,F,1960,Teena,15
OH,F,1960,Viola,15
OH,F,1960,Vonda,15
OH,F,1960,Ava,14
OH,F,1960,Bethany,14
OH,F,1960,Cara,14
OH,F,1960,Claudette,14
OH,F,1960,Dolly,14
OH,F,1960,Dottie,14
OH,F,1960,Elisa,14
OH,F,1960,Eve,14
OH,F,1960,Jacquline,14
OH,F,1960,James,14
OH,F,1960,Janelle,14
OH,F,1960,Jeanie,14
OH,F,1960,Juliet,14
OH,F,1960,Lillie,14
OH,F,1960,Loraine,14
OH,F,1960,Meg,14
OH,F,1960,Michael,14
OH,F,1960,Noreen,14
OH,F,1960,Olga,14
OH,F,1960,Pennie,14
OH,F,1960,Renae,14
OH,F,1960,Willa,14
OH,F,1960,Abby,13
OH,F,1960,Angel,13
OH,F,1960,Babette,13
OH,F,1960,Bernadine,13
OH,F,1960,Beverley,13
OH,F,1960,Chana,13
OH,F,1960,Deloris,13
OH,F,1960,Fay,13
OH,F,1960,Gaye,13
OH,F,1960,Gerri,13
OH,F,1960,Jolene,13
OH,F,1960,Keely,13
OH,F,1960,Lela,13
OH,F,1960,Lucretia,13
OH,F,1960,Mara,13
OH,F,1960,Marisa,13
OH,F,1960,Mattie,13
OH,F,1960,Nannette,13
OH,F,1960,Rena,13
OH,F,1960,Rosalyn,13
OH,F,1960,Shawna,13
OH,F,1960,Suzan,13
OH,F,1960,Tricia,13
OH,F,1960,Valeria,13
OH,F,1960,Valorie,13
OH,F,1960,Aimee,12
OH,F,1960,Allyson,12
OH,F,1960,Bonny,12
OH,F,1960,Candice,12
OH,F,1960,Corrine,12
OH,F,1960,Daphne,12
OH,F,1960,Deanne,12
OH,F,1960,Debrah,12
OH,F,1960,Dorinda,12
OH,F,1960,Elsie,12
OH,F,1960,Ernestine,12
OH,F,1960,Fannie,12
OH,F,1960,Geralyn,12
OH,F,1960,Irma,12
OH,F,1960,Ivy,12
OH,F,1960,Johanna,12
OH,F,1960,Justine,12
OH,F,1960,Kristie,12
OH,F,1960,Lenore,12
OH,F,1960,Letitia,12
OH,F,1960,Luanne,12
OH,F,1960,Marty,12
OH,F,1960,Merry,12
OH,F,1960,Misty,12
OH,F,1960,Roslyn,12
OH,F,1960,Sherrill,12
OH,F,1960,Susanna,12
OH,F,1960,Tresa,12
OH,F,1960,Vickey,12
OH,F,1960,Wendi,12
OH,F,1960,Alexis,11
OH,F,1960,Althea,11
OH,F,1960,Barbra,11
OH,F,1960,Carmella,11
OH,F,1960,Cathie,11
OH,F,1960,Charmaine,11
OH,F,1960,Daisy,11
OH,F,1960,Deidre,11
OH,F,1960,Dona,11
OH,F,1960,Erika,11
OH,F,1960,Felecia,11
OH,F,1960,Fran,11
OH,F,1960,Georgette,11
OH,F,1960,Jami,11
OH,F,1960,Karan,11
OH,F,1960,Kathern,11
OH,F,1960,Lesley,11
OH,F,1960,Leticia,11
OH,F,1960,Marta,11
OH,F,1960,Marva,11
OH,F,1960,Mickey,11
OH,F,1960,Missy,11
OH,F,1960,Nellie,11
OH,F,1960,Opal,11
OH,F,1960,Rebekah,11
OH,F,1960,Richelle,11
OH,F,1960,Roxanna,11
OH,F,1960,Shellie,11
OH,F,1960,Simone,11
OH,F,1960,Tawnya,11
OH,F,1960,William,11
OH,F,1960,Abigail,10
OH,F,1960,Adele,10
OH,F,1960,Alexandra,10
OH,F,1960,Annetta,10
OH,F,1960,Antonia,10
OH,F,1960,Arleen,10
OH,F,1960,Athena,10
OH,F,1960,Caren,10
OH,F,1960,Carleen,10
OH,F,1960,Cathi,10
OH,F,1960,Charla,10
OH,F,1960,Cherri,10
OH,F,1960,Clare,10
OH,F,1960,Cyndi,10
OH,F,1960,Earlene,10
OH,F,1960,Erica,10
OH,F,1960,Fonda,10
OH,F,1960,Gigi,10
OH,F,1960,Helene,10
OH,F,1960,Jeanna,10
OH,F,1960,Jeni,10
OH,F,1960,John,10
OH,F,1960,Karol,10
OH,F,1960,Kathrine,10
OH,F,1960,Latanya,10
OH,F,1960,Leanna,10
OH,F,1960,Leisha,10
OH,F,1960,Madonna,10
OH,F,1960,Mae,10
OH,F,1960,Maryanne,10
OH,F,1960,Mollie,10
OH,F,1960,Ruthie,10
OH,F,1960,Tana,10
OH,F,1960,Trena,10
OH,F,1960,Alana,9
OH,F,1960,Alfreda,9
OH,F,1960,Ana,9
OH,F,1960,Candi,9
OH,F,1960,Cassie,9
OH,F,1960,Catharine,9
OH,F,1960,Cathryn,9
OH,F,1960,Cecile,9
OH,F,1960,Christal,9
OH,F,1960,Dale,9
OH,F,1960,Dawna,9
OH,F,1960,Dinah,9
OH,F,1960,Edie,9
OH,F,1960,Georgene,9
OH,F,1960,Jeanetta,9
OH,F,1960,Johnnie,9
OH,F,1960,Juliana,9
OH,F,1960,Kimberle,9
OH,F,1960,Leeann,9
OH,F,1960,Louann,9
OH,F,1960,Luz,9
OH,F,1960,Maggie,9
OH,F,1960,Mamie,9
OH,F,1960,Mariann,9
OH,F,1960,Maribeth,9
OH,F,1960,Maura,9
OH,F,1960,Melisa,9
OH,F,1960,Meredith,9
OH,F,1960,Nicki,9
OH,F,1960,Olivia,9
OH,F,1960,Ruthann,9
OH,F,1960,Shauna,9
OH,F,1960,Sophia,9
OH,F,1960,Teressa,9
OH,F,1960,Timothy,9
OH,F,1960,Venus,9
OH,F,1960,Adriane,8
OH,F,1960,Annemarie,8
OH,F,1960,Barrie,8
OH,F,1960,Beckie,8
OH,F,1960,Bette,8
OH,F,1960,Cari,8
OH,F,1960,Carletta,8
OH,F,1960,Carlotta,8
OH,F,1960,Cathrine,8
OH,F,1960,Charles,8
OH,F,1960,Cheryll,8
OH,F,1960,Collette,8
OH,F,1960,Cris,8
OH,F,1960,Debbra,8
OH,F,1960,Dorcas,8
OH,F,1960,Dori,8
OH,F,1960,Elena,8
OH,F,1960,Erma,8
OH,F,1960,Eunice,8
OH,F,1960,Gabrielle,8
OH,F,1960,Gayla,8
OH,F,1960,Georgetta,8
OH,F,1960,Hannah,8
OH,F,1960,Henrietta,8
OH,F,1960,Hilda,8
OH,F,1960,Jacki,8
OH,F,1960,Jannette,8
OH,F,1960,Jeffrey,8
OH,F,1960,Jessie,8
OH,F,1960,Jewel,8
OH,F,1960,Joanie,8
OH,F,1960,Jocelyn,8
OH,F,1960,Katy,8
OH,F,1960,Kaye,8
OH,F,1960,Keri,8
OH,F,1960,Kirsten,8
OH,F,1960,Krystal,8
OH,F,1960,Leila,8
OH,F,1960,Libby,8
OH,F,1960,Lisha,8
OH,F,1960,Lorinda,8
OH,F,1960,Marilee,8
OH,F,1960,Marilynn,8
OH,F,1960,Millie,8
OH,F,1960,Muriel,8
OH,F,1960,Myrna,8
OH,F,1960,Pamella,8
OH,F,1960,Paul,8
OH,F,1960,Portia,8
OH,F,1960,Rhea,8
OH,F,1960,Richard,8
OH,F,1960,Robbie,8
OH,F,1960,Rosie,8
OH,F,1960,Sandie,8
OH,F,1960,Serena,8
OH,F,1960,Shelli,8
OH,F,1960,Sherie,8
OH,F,1960,Starla,8
OH,F,1960,Tambra,8
OH,F,1960,Valentina,8
OH,F,1960,Veda,8
OH,F,1960,Adrianne,7
OH,F,1960,Aileen,7
OH,F,1960,Alethea,7
OH,F,1960,Andra,7
OH,F,1960,Angelia,7
OH,F,1960,Angeline,7
OH,F,1960,Becki,7
OH,F,1960,Belva,7
OH,F,1960,Bettie,7
OH,F,1960,Blanche,7
OH,F,1960,Bridgett,7
OH,F,1960,Camilla,7
OH,F,1960,Caryl,7
OH,F,1960,Cherrie,7
OH,F,1960,Cheryle,7
OH,F,1960,Chrystal,7
OH,F,1960,Cindie,7
OH,F,1960,Cornelia,7
OH,F,1960,David,7
OH,F,1960,Deann,7
OH,F,1960,Debroah,7
OH,F,1960,Delilah,7
OH,F,1960,Donald,7
OH,F,1960,Edwina,7
OH,F,1960,Eloise,7
OH,F,1960,Etta,7
OH,F,1960,Evonne,7
OH,F,1960,Fawn,7
OH,F,1960,Frankie,7
OH,F,1960,Garnet,7
OH,F,1960,Gena,7
OH,F,1960,Helena,7
OH,F,1960,Hilary,7
OH,F,1960,Jacklyn,7
OH,F,1960,Janeen,7
OH,F,1960,Janna,7
OH,F,1960,Joi,7
OH,F,1960,Julianna,7
OH,F,1960,Justina,7
OH,F,1960,Kandi,7
OH,F,1960,Katheryn,7
OH,F,1960,Kevin,7
OH,F,1960,Kimberli,7
OH,F,1960,Latricia,7
OH,F,1960,Lila,7
OH,F,1960,Lizabeth,7
OH,F,1960,Lola,7
OH,F,1960,Loree,7
OH,F,1960,Louanne,7
OH,F,1960,Lura,7
OH,F,1960,Mark,7
OH,F,1960,Martina,7
OH,F,1960,Maryjane,7
OH,F,1960,Marylou,7
OH,F,1960,Marylynn,7
OH,F,1960,Michell,7
OH,F,1960,Nan,7
OH,F,1960,Nanci,7
OH,F,1960,Nettie,7
OH,F,1960,Nola,7
OH,F,1960,Pattie,7
OH,F,1960,Peggie,7
OH,F,1960,Penni,7
OH,F,1960,Regenia,7
OH,F,1960,Rona,7
OH,F,1960,Sheena,7
OH,F,1960,Staci,7
OH,F,1960,Starr,7
OH,F,1960,Stefanie,7
OH,F,1960,Sunday,7
OH,F,1960,Suzy,7
OH,F,1960,Tama,7
OH,F,1960,Tamala,7
OH,F,1960,Tammara,7
OH,F,1960,Val,7
OH,F,1960,Vanita,7
OH,F,1960,Velvet,7
OH,F,1960,Wende,7
OH,F,1960,Alecia,6
OH,F,1960,Annamarie,6
OH,F,1960,Annmarie,6
OH,F,1960,Avis,6
OH,F,1960,Barbie,6
OH,F,1960,Bettina,6
OH,F,1960,Beulah,6
OH,F,1960,Brinda,6
OH,F,1960,Cammy,6
OH,F,1960,Carma,6
OH,F,1960,Clarissa,6
OH,F,1960,Cordelia,6
OH,F,1960,Cristi,6
OH,F,1960,Cristine,6
OH,F,1960,Cristy,6
OH,F,1960,Dannette,6
OH,F,1960,Dara,6
OH,F,1960,Deborha,6
OH,F,1960,Deedee,6
OH,F,1960,Deedra,6
OH,F,1960,Delia,6
OH,F,1960,Dorene,6
OH,F,1960,Effie,6
OH,F,1960,Elana,6
OH,F,1960,Elsa,6
OH,F,1960,Elva,6
OH,F,1960,Esta,6
OH,F,1960,Evette,6
OH,F,1960,Georgeann,6
OH,F,1960,Gerry,6
OH,F,1960,Goldie,6
OH,F,1960,Harriett,6
OH,F,1960,Helga,6
OH,F,1960,Inez,6
OH,F,1960,Jacquelin,6
OH,F,1960,Jani,6
OH,F,1960,Jeanmarie,6
OH,F,1960,Jenise,6
OH,F,1960,Joannie,6
OH,F,1960,Jodell,6
OH,F,1960,Jonda,6
OH,F,1960,Jonnie,6
OH,F,1960,Juliann,6
OH,F,1960,Karyn,6
OH,F,1960,Kate,6
OH,F,1960,Kerrie,6
OH,F,1960,Latonya,6
OH,F,1960,Lavern,6
OH,F,1960,Lawanna,6
OH,F,1960,Lelia,6
OH,F,1960,Leta,6
OH,F,1960,Lilly,6
OH,F,1960,Lindsay,6
OH,F,1960,Lindy,6
OH,F,1960,Linn,6
OH,F,1960,Lise,6
OH,F,1960,Lizzie,6
OH,F,1960,Lona,6
OH,F,1960,Lottie,6
OH,F,1960,Mabel,6
OH,F,1960,Mandy,6
OH,F,1960,Margarita,6
OH,F,1960,Margot,6
OH,F,1960,Marianna,6
OH,F,1960,Marietta,6
OH,F,1960,Marita,6
OH,F,1960,Milissa,6
OH,F,1960,Moira,6
OH,F,1960,Monika,6
OH,F,1960,Nedra,6
OH,F,1960,Nona,6
OH,F,1960,Pamla,6
OH,F,1960,Pauletta,6
OH,F,1960,Reva,6
OH,F,1960,Romona,6
OH,F,1960,Ronna,6
OH,F,1960,Rosann,6
OH,F,1960,Sharma,6
OH,F,1960,Sharron,6
OH,F,1960,Sheilah,6
OH,F,1960,Suellen,6
OH,F,1960,Suzie,6
OH,F,1960,Tammera,6
OH,F,1960,Tamyra,6
OH,F,1960,Tania,6
OH,F,1960,Theodora,6
OH,F,1960,Thomas,6
OH,F,1960,Toby,6
OH,F,1960,Toya,6
OH,F,1960,Trudi,6
OH,F,1960,Twana,6
