StateCode,Sex,YearOfBirth,Name,Number
ID,F,1974,Gina,19
ID,F,1974,Kristina,19
ID,F,1974,Michele,19
ID,F,1974,Robin,19
ID,F,1974,Dana,18
ID,F,1974,Deborah,18
ID,F,1974,Kathryn,18
ID,F,1974,Kristy,18
ID,F,1974,Leslie,18
ID,F,1974,Maria,18
ID,F,1974,Deanna,17
ID,F,1974,Diana,17
ID,F,1974,Katrina,17
ID,F,1974,Linda,17
ID,F,1974,Suzanne,17
ID,F,1974,Debra,16
ID,F,1974,Kathleen,16
ID,F,1974,Katie,16
ID,F,1974,Stacie,16
ID,F,1974,Brooke,15
ID,F,1974,Krista,15
ID,F,1974,Kristen,15
ID,F,1974,Nikki,15
ID,F,1974,Stacey,15
ID,F,1974,Tricia,15
ID,F,1974,Catherine,14
ID,F,1974,Jenifer,14
ID,F,1974,Kari,14
ID,F,1974,Kelli,14
ID,F,1974,Kristin,14
ID,F,1974,Megan,14
ID,F,1974,Melody,14
ID,F,1974,Nancy,14
ID,F,1974,Traci,14
ID,F,1974,Valerie,14
ID,F,1974,Angie,13
ID,F,1974,Bobbi,13
ID,F,1974,Cindy,13
ID,F,1974,Denise,13
ID,F,1974,Ginger,13
ID,F,1974,Jodie,13
ID,F,1974,Jody,13
ID,F,1974,Leah,13
ID,F,1974,Nichole,13
ID,F,1974,Paula,13
ID,F,1974,Tami,13
ID,F,1974,Alicia,12
ID,F,1974,Alison,12
ID,F,1974,Ann,12
ID,F,1974,Casey,12
ID,F,1974,Donna,12
ID,F,1974,Hilary,12
ID,F,1974,Joanna,12
ID,F,1974,Keri,12
ID,F,1974,Kristine,12
ID,F,1974,Laurie,12
ID,F,1974,Mindy,12
ID,F,1974,Rhonda,12
ID,F,1974,Shauna,12
ID,F,1974,Vicki,12
ID,F,1974,Aimee,11
ID,F,1974,Anita,11
ID,F,1974,Barbara,11
ID,F,1974,Brandie,11
ID,F,1974,Candace,11
ID,F,1974,Charity,11
ID,F,1974,Christie,11
ID,F,1974,Jessie,11
ID,F,1974,Joy,11
ID,F,1974,Julia,11
ID,F,1974,Kara,11
ID,F,1974,Molly,11
ID,F,1974,Rebekah,11
ID,F,1974,Sharon,11
ID,F,1974,Shelly,11
ID,F,1974,Allison,10
ID,F,1974,Anne,10
ID,F,1974,Camille,10
ID,F,1974,Candice,10
ID,F,1974,Carmen,10
ID,F,1974,Cassandra,10
ID,F,1974,Connie,10
ID,F,1974,Diane,10
ID,F,1974,Erika,10
ID,F,1974,Jana,10
ID,F,1974,Janet,10
ID,F,1974,Kim,10
ID,F,1974,Kristie,10
ID,F,1974,Marci,10
ID,F,1974,Margaret,10
ID,F,1974,Renee,10
ID,F,1974,Sandra,10
ID,F,1974,Sherry,10
ID,F,1974,Tasha,10
ID,F,1974,Teri,10
ID,F,1974,Tracie,10
ID,F,1974,Trisha,10
ID,F,1974,Christa,9
ID,F,1974,Courtney,9
ID,F,1974,Jennie,9
ID,F,1974,Kellie,9
ID,F,1974,Martha,9
ID,F,1974,Rachael,9
ID,F,1974,Robyn,9
ID,F,1974,Sheila,9
ID,F,1974,Shelby,9
ID,F,1974,Shelley,9
ID,F,1974,Sonya,9
ID,F,1974,Victoria,9
ID,F,1974,Bobbie,8
ID,F,1974,Carla,8
ID,F,1974,Carol,8
ID,F,1974,Cathy,8
ID,F,1974,Cheryl,8
ID,F,1974,Gretchen,8
ID,F,1974,Kendra,8
ID,F,1974,Kirsten,8
ID,F,1974,Penny,8
ID,F,1974,Rachelle,8
ID,F,1974,Sally,8
ID,F,1974,Samantha,8
ID,F,1974,Shanna,8
ID,F,1974,Sheri,8
ID,F,1974,Veronica,8
ID,F,1974,Wendi,8
ID,F,1974,Annette,7
ID,F,1974,Bridget,7
ID,F,1974,Carolyn,7
ID,F,1974,Celeste,7
ID,F,1974,Cherie,7
ID,F,1974,Darla,7
ID,F,1974,Hollie,7
ID,F,1974,Jackie,7
ID,F,1974,Jami,7
ID,F,1974,Jane,7
ID,F,1974,Joann,7
ID,F,1974,Jolene,7
ID,F,1974,Mandy,7
ID,F,1974,Rochelle,7
ID,F,1974,Ruth,7
ID,F,1974,Shari,7
ID,F,1974,Shellie,7
ID,F,1974,Tawnya,7
ID,F,1974,Toni,7
ID,F,1974,Alisa,6
ID,F,1974,Amie,6
ID,F,1974,Angel,6
ID,F,1974,Bethany,6
ID,F,1974,Deann,6
ID,F,1974,Dena,6
ID,F,1974,Helen,6
ID,F,1974,Jeanne,6
ID,F,1974,Joanne,6
ID,F,1974,Joni,6
ID,F,1974,Lynette,6
ID,F,1974,Mindi,6
ID,F,1974,Ranae,6
ID,F,1974,Roberta,6
ID,F,1974,Sheryl,6
ID,F,1974,Summer,6
ID,F,1974,Tammie,6
ID,F,1974,Tamra,6
ID,F,1974,Tawna,6
ID,F,1974,Tiffani,6
ID,F,1974,Vickie,6
ID,F,1974,Virginia,6
ID,F,1974,Yvonne,6
ID,F,1974,Amelia,5
ID,F,1974,Ashley,5
ID,F,1974,Audrey,5
ID,F,1974,Beth,5
ID,F,1974,Bonnie,5
ID,F,1974,Cara,5
ID,F,1974,Cassie,5
ID,F,1974,Chelsea,5
ID,F,1974,Cheri,5
ID,F,1974,Colleen,5
ID,F,1974,Darcy,5
ID,F,1974,Dixie,5
ID,F,1974,Jeannie,5
ID,F,1974,Jenni,5
ID,F,1974,Kami,5
ID,F,1974,Karrie,5
ID,F,1974,Kathy,5
ID,F,1974,Lana,5
ID,F,1974,Laurel,5
ID,F,1974,Marcie,5
ID,F,1974,Marie,5
ID,F,1974,Michael,5
ID,F,1974,Miranda,5
ID,F,1974,Richelle,5
ID,F,1974,Shawn,5
ID,F,1974,Sherri,5
ID,F,1974,Terri,5
ID,F,1974,Theresa,5
ID,F,1974,Tori,5
ID,F,1975,Jennifer,295
ID,F,1975,Amy,217
ID,F,1975,Angela,149
ID,F,1975,Heather,149
ID,F,1975,Michelle,110
ID,F,1975,Melissa,109
ID,F,1975,Kimberly,83
ID,F,1975,Lisa,77
ID,F,1975,Sarah,76
ID,F,1975,Rebecca,73
ID,F,1975,Stephanie,70
ID,F,1975,Heidi,65
ID,F,1975,Amanda,62
ID,F,1975,Jessica,62
ID,F,1975,Nicole,59
ID,F,1975,Andrea,58
ID,F,1975,Julie,57
ID,F,1975,Amber,55
ID,F,1975,Holly,53
ID,F,1975,Rachel,52
ID,F,1975,Mary,51
ID,F,1975,Laura,50
ID,F,1975,Brandy,48
ID,F,1975,Christina,47
ID,F,1975,Sara,46
ID,F,1975,Wendy,46
ID,F,1975,Carrie,45
ID,F,1975,Brandi,43
ID,F,1975,Elizabeth,43
ID,F,1975,Shannon,43
ID,F,1975,Tara,43
ID,F,1975,Misty,42
ID,F,1975,Emily,39
ID,F,1975,Erin,37
ID,F,1975,Christine,35
ID,F,1975,Teresa,35
ID,F,1975,Lori,34
ID,F,1975,Megan,34
ID,F,1975,Karen,33
ID,F,1975,Mandy,33
ID,F,1975,Tiffany,33
ID,F,1975,Tina,33
ID,F,1975,April,32
ID,F,1975,Dawn,32
ID,F,1975,Melanie,32
ID,F,1975,Jamie,30
ID,F,1975,Maria,30
ID,F,1975,Anna,29
ID,F,1975,Cynthia,29
ID,F,1975,Jill,29
ID,F,1975,Becky,28
ID,F,1975,Crystal,27
ID,F,1975,Tammy,27
ID,F,1975,Brenda,26
ID,F,1975,Leslie,26
ID,F,1975,Kara,24
ID,F,1975,Michele,24
ID,F,1975,Tamara,24
ID,F,1975,Christy,23
ID,F,1975,Jenny,23
ID,F,1975,Katherine,23
ID,F,1975,Kelly,23
ID,F,1975,Stacy,23
ID,F,1975,Kristi,22
ID,F,1975,Melinda,22
ID,F,1975,Tonya,22
ID,F,1975,Angie,21
ID,F,1975,Krista,21
ID,F,1975,Jodi,20
ID,F,1975,Jody,20
ID,F,1975,Kristin,20
ID,F,1975,Monica,20
ID,F,1975,Robin,20
ID,F,1975,Shawna,20
ID,F,1975,Tanya,20
ID,F,1975,Tracy,20
ID,F,1975,Cindy,19
ID,F,1975,Deborah,19
ID,F,1975,Nichole,19
ID,F,1975,Susan,19
ID,F,1975,Danielle,18
ID,F,1975,Denise,18
ID,F,1975,Erica,18
ID,F,1975,Alicia,17
ID,F,1975,Debra,17
ID,F,1975,Katie,17
ID,F,1975,Kristina,17
ID,F,1975,Natalie,17
ID,F,1975,Patricia,17
ID,F,1975,Sandra,17
ID,F,1975,Stacey,17
ID,F,1975,Tami,17
ID,F,1975,Ann,16
ID,F,1975,Barbara,16
ID,F,1975,Courtney,16
ID,F,1975,Kari,16
ID,F,1975,Kelli,16
ID,F,1975,Kristen,16
ID,F,1975,Kristine,16
ID,F,1975,Mandi,16
ID,F,1975,Shelly,16
ID,F,1975,Catherine,15
ID,F,1975,Nancy,15
ID,F,1975,Brooke,14
ID,F,1975,Joanna,14
ID,F,1975,Kathryn,14
ID,F,1975,Mindy,14
ID,F,1975,Sherry,14
ID,F,1975,Diana,13
ID,F,1975,Janet,13
ID,F,1975,Jenifer,13
ID,F,1975,Kristy,13
ID,F,1975,Pamela,13
ID,F,1975,Rachelle,13
ID,F,1975,Victoria,13
ID,F,1975,Aimee,12
ID,F,1975,Angel,12
ID,F,1975,Camille,12
ID,F,1975,Dana,12
ID,F,1975,Jana,12
ID,F,1975,Kerri,12
ID,F,1975,Marie,12
ID,F,1975,Rachael,12
ID,F,1975,Allison,11
ID,F,1975,Anne,11
ID,F,1975,Bridget,11
ID,F,1975,Cara,11
ID,F,1975,Carol,11
ID,F,1975,Connie,11
ID,F,1975,Gina,11
ID,F,1975,Katrina,11
ID,F,1975,Keri,11
ID,F,1975,Molly,11
ID,F,1975,Nikki,11
ID,F,1975,Paula,11
ID,F,1975,Valerie,11
ID,F,1975,Autumn,10
ID,F,1975,Candice,10
ID,F,1975,Joy,10
ID,F,1975,Julia,10
ID,F,1975,Kathleen,10
ID,F,1975,Kendra,10
ID,F,1975,Margaret,10
ID,F,1975,Rebekah,10
ID,F,1975,Shauna,10
ID,F,1975,Shelby,10
ID,F,1975,Sheri,10
ID,F,1975,Suzanne,10
ID,F,1975,Alison,9
ID,F,1975,Amie,9
ID,F,1975,Annette,9
ID,F,1975,Beth,9
ID,F,1975,Billie,9
ID,F,1975,Carla,9
ID,F,1975,Cheryl,9
ID,F,1975,Ginger,9
ID,F,1975,Janice,9
ID,F,1975,Joann,9
ID,F,1975,Linda,9
ID,F,1975,Lynette,9
ID,F,1975,Marci,9
ID,F,1975,Melody,9
ID,F,1975,Sally,9
ID,F,1975,Samantha,9
ID,F,1975,Shelley,9
ID,F,1975,Stacie,9
ID,F,1975,Toni,9
ID,F,1975,Tracie,9
ID,F,1975,Cheri,8
ID,F,1975,Christie,8
ID,F,1975,Darcy,8
ID,F,1975,Dena,8
ID,F,1975,Hilary,8
ID,F,1975,Jackie,8
ID,F,1975,Jacqueline,8
ID,F,1975,Jaime,8
ID,F,1975,Jeanette,8
ID,F,1975,Jenna,8
ID,F,1975,Kellie,8
ID,F,1975,Kristie,8
ID,F,1975,Renee,8
ID,F,1975,Ruth,8
ID,F,1975,Shanna,8
ID,F,1975,Theresa,8
ID,F,1975,Traci,8
ID,F,1975,Tricia,8
ID,F,1975,Ashley,7
ID,F,1975,Bonnie,7
ID,F,1975,Cassandra,7
ID,F,1975,Charity,7
ID,F,1975,Colleen,7
ID,F,1975,Debbie,7
ID,F,1975,Diane,7
ID,F,1975,Jodie,7
ID,F,1975,Kathy,7
ID,F,1975,Leticia,7
ID,F,1975,Lynnette,7
ID,F,1975,Marcy,7
ID,F,1975,Renae,7
ID,F,1975,Sylvia,7
ID,F,1975,Tawnya,7
ID,F,1975,Trisha,7
ID,F,1975,Alice,6
ID,F,1975,Bethany,6
ID,F,1975,Brandee,6
ID,F,1975,Brandie,6
ID,F,1975,Cari,6
ID,F,1975,Casey,6
ID,F,1975,Charlene,6
ID,F,1975,Cristy,6
ID,F,1975,Donna,6
ID,F,1975,Gretchen,6
ID,F,1975,Hannah,6
ID,F,1975,Hollie,6
ID,F,1975,Janae,6
ID,F,1975,Janie,6
ID,F,1975,Jolene,6
ID,F,1975,Katina,6
ID,F,1975,Laurie,6
ID,F,1975,Marianne,6
ID,F,1975,Miranda,6
ID,F,1975,Misti,6
ID,F,1975,Randi,6
ID,F,1975,Sadie,6
ID,F,1975,Sophia,6
ID,F,1975,Staci,6
ID,F,1975,Sunny,6
ID,F,1975,Teri,6
ID,F,1975,Terra,6
ID,F,1975,Terri,6
ID,F,1975,Vanessa,6
ID,F,1975,Alisa,5
ID,F,1975,Alissa,5
ID,F,1975,Angelina,5
ID,F,1975,Betty,5
ID,F,1975,Beverly,5
ID,F,1975,Candace,5
ID,F,1975,Carmen,5
ID,F,1975,Celeste,5
ID,F,1975,Chastity,5
ID,F,1975,Claudia,5
ID,F,1975,Cristina,5
ID,F,1975,Deanna,5
ID,F,1975,Echo,5
ID,F,1975,Elisa,5
ID,F,1975,Frances,5
ID,F,1975,Jeannie,5
ID,F,1975,Judy,5
ID,F,1975,Kami,5
ID,F,1975,Kasey,5
ID,F,1975,Kim,5
ID,F,1975,Krystal,5
ID,F,1975,Lacy,5
ID,F,1975,Leah,5
ID,F,1975,Lee,5
ID,F,1975,Marcia,5
ID,F,1975,Marcie,5
ID,F,1975,Mariah,5
ID,F,1975,Nanette,5
ID,F,1975,Nina,5
ID,F,1975,Norma,5
ID,F,1975,Rhonda,5
ID,F,1975,Robyn,5
ID,F,1975,Rose,5
ID,F,1975,Shana,5
ID,F,1975,Shari,5
ID,F,1975,Sharon,5
ID,F,1975,Sheila,5
ID,F,1975,Shellie,5
ID,F,1975,Spring,5
ID,F,1975,Summer,5
ID,F,1975,Sunshine,5
ID,F,1975,Tamra,5
ID,F,1975,Tia,5
ID,F,1975,Tori,5
ID,F,1975,Trina,5
ID,F,1975,Trudi,5
ID,F,1975,Veronica,5
ID,F,1975,Virginia,5
ID,F,1976,Jennifer,329
ID,F,1976,Amy,189
ID,F,1976,Heather,148
ID,F,1976,Angela,142
ID,F,1976,Melissa,118
ID,F,1976,Jamie,111
ID,F,1976,Jessica,100
ID,F,1976,Stephanie,96
ID,F,1976,Lisa,94
ID,F,1976,Amanda,89
ID,F,1976,Michelle,89
ID,F,1976,Rebecca,89
ID,F,1976,Sarah,88
ID,F,1976,Kimberly,79
ID,F,1976,Christina,68
ID,F,1976,Shannon,68
ID,F,1976,Heidi,63
ID,F,1976,Amber,61
ID,F,1976,Nicole,56
ID,F,1976,Julie,55
ID,F,1976,Andrea,52
ID,F,1976,Sara,52
ID,F,1976,Elizabeth,50
ID,F,1976,Misty,50
ID,F,1976,Maria,48
ID,F,1976,Holly,47
ID,F,1976,Natalie,46
ID,F,1976,Rachel,46
ID,F,1976,Emily,44
ID,F,1976,Erin,44
ID,F,1976,Jaime,44
ID,F,1976,Brandy,42
ID,F,1976,April,40
ID,F,1976,Tiffany,40
ID,F,1976,Stacey,38
ID,F,1976,Danielle,37
ID,F,1976,Mary,37
ID,F,1976,Megan,37
ID,F,1976,Teresa,36
ID,F,1976,Kelly,35
ID,F,1976,Laura,35
ID,F,1976,Mandy,35
ID,F,1976,Tara,35
ID,F,1976,Jill,34
ID,F,1976,Carrie,33
ID,F,1976,Melanie,33
ID,F,1976,Tina,31
ID,F,1976,Wendy,31
ID,F,1976,Kristy,30
ID,F,1976,Leslie,30
ID,F,1976,Patricia,30
ID,F,1976,Anna,29
ID,F,1976,Kristina,29
ID,F,1976,Lori,28
ID,F,1976,Melinda,28
ID,F,1976,Crystal,27
ID,F,1976,Brandi,26
ID,F,1976,Christine,25
ID,F,1976,Erica,25
ID,F,1976,Jodi,25
ID,F,1976,Jenny,24
ID,F,1976,Katie,24
ID,F,1976,Tonya,24
ID,F,1976,Dawn,23
ID,F,1976,Monica,23
ID,F,1976,Stacy,23
ID,F,1976,Tammy,23
ID,F,1976,Tracy,23
ID,F,1976,Becky,22
ID,F,1976,Cindy,22
ID,F,1976,Kristi,22
ID,F,1976,Ann,21
ID,F,1976,Brenda,21
ID,F,1976,Karen,21
ID,F,1976,Kari,21
ID,F,1976,Kathryn,21
ID,F,1976,Angie,20
ID,F,1976,Christy,19
ID,F,1976,Shawna,19
ID,F,1976,Tamara,19
ID,F,1976,Diana,18
ID,F,1976,Katherine,18
ID,F,1976,Leah,18
ID,F,1976,Susan,18
ID,F,1976,Courtney,17
ID,F,1976,Deborah,17
ID,F,1976,Kristen,17
ID,F,1976,Nancy,17
ID,F,1976,Robin,17
ID,F,1976,Tanya,17
ID,F,1976,Valerie,17
ID,F,1976,Aimee,16
ID,F,1976,Barbara,16
ID,F,1976,Jana,16
ID,F,1976,Kelli,16
ID,F,1976,Kristin,16
ID,F,1976,Mindy,16
ID,F,1976,Veronica,16
ID,F,1976,Cynthia,15
ID,F,1976,Kara,15
ID,F,1976,Katrina,15
ID,F,1976,Theresa,15
ID,F,1976,Angel,14
ID,F,1976,Camille,14
ID,F,1976,Denise,14
ID,F,1976,Jami,14
ID,F,1976,Michele,14
ID,F,1976,Shelly,14
ID,F,1976,Allison,13
ID,F,1976,Anne,13
ID,F,1976,Candice,13
ID,F,1976,Carolyn,13
ID,F,1976,Connie,13
ID,F,1976,Ginger,13
ID,F,1976,Janae,13
ID,F,1976,Janet,13
ID,F,1976,Nichole,13
ID,F,1976,Shelley,13
ID,F,1976,Alicia,12
ID,F,1976,Bobbi,12
ID,F,1976,Brooke,12
ID,F,1976,Charity,12
ID,F,1976,Dana,12
ID,F,1976,Gina,12
ID,F,1976,Kellie,12
ID,F,1976,Kendra,12
ID,F,1976,Mandi,12
ID,F,1976,Samantha,12
ID,F,1976,Tami,12
ID,F,1976,Annette,11
ID,F,1976,Catherine,11
ID,F,1976,Hollie,11
ID,F,1976,Jody,11
ID,F,1976,Julia,11
ID,F,1976,Lindsay,11
ID,F,1976,Pamela,11
ID,F,1976,Sandra,11
ID,F,1976,Toni,11
ID,F,1976,Vanessa,11
ID,F,1976,Cassie,10
ID,F,1976,Laurie,10
ID,F,1976,Linda,10
ID,F,1976,Rachael,10
ID,F,1976,Ruth,10
ID,F,1976,Sally,10
ID,F,1976,Shelby,10
ID,F,1976,Summer,10
ID,F,1976,Trisha,10
ID,F,1976,Alisha,9
ID,F,1976,Alison,9
ID,F,1976,Amie,9
ID,F,1976,Audra,9
ID,F,1976,Bonnie,9
ID,F,1976,Candace,9
ID,F,1976,Carol,9
ID,F,1976,Cassandra,9
ID,F,1976,Colleen,9
ID,F,1976,Cori,9
ID,F,1976,Darcy,9
ID,F,1976,Deanna,9
ID,F,1976,Elena,9
ID,F,1976,Joy,9
ID,F,1976,Kami,9
ID,F,1976,Kathleen,9
ID,F,1976,Krista,9
ID,F,1976,Kristine,9
ID,F,1976,Melody,9
ID,F,1976,Olivia,9
ID,F,1976,Tennille,9
ID,F,1976,Yolanda,9
ID,F,1976,Autumn,8
ID,F,1976,Bridget,8
ID,F,1976,Cara,8
ID,F,1976,Diane,8
ID,F,1976,Donna,8
ID,F,1976,Erika,8
ID,F,1976,Jenifer,8
ID,F,1976,Joanna,8
ID,F,1976,Molly,8
ID,F,1976,Paula,8
ID,F,1976,Rebekah,8
ID,F,1976,Renee,8
ID,F,1976,Rhonda,8
ID,F,1976,Shanna,8
ID,F,1976,Sheila,8
ID,F,1976,Stacie,8
ID,F,1976,Teri,8
ID,F,1976,Terra,8
ID,F,1976,Traci,8
ID,F,1976,Anita,7
ID,F,1976,Brandie,7
ID,F,1976,Darci,7
ID,F,1976,Holli,7
ID,F,1976,Jocelyn,7
ID,F,1976,Jolene,7
ID,F,1976,Joni,7
ID,F,1976,Judith,7
ID,F,1976,Keri,7
ID,F,1976,Kirsten,7
ID,F,1976,Marcie,7
ID,F,1976,Margaret,7
ID,F,1976,Marie,7
ID,F,1976,Paige,7
ID,F,1976,Robyn,7
ID,F,1976,Ruby,7
ID,F,1976,Sharon,7
ID,F,1976,Suzanne,7
ID,F,1976,Tia,7
ID,F,1976,Tricia,7
ID,F,1976,Trina,7
ID,F,1976,Alana,6
ID,F,1976,Alma,6
ID,F,1976,Bethany,6
ID,F,1976,Carla,6
ID,F,1976,Charlotte,6
ID,F,1976,Chelsea,6
ID,F,1976,Cheri,6
ID,F,1976,Claudia,6
ID,F,1976,Debra,6
ID,F,1976,Desiree,6
ID,F,1976,Dusty,6
ID,F,1976,Emma,6
ID,F,1976,Gretchen,6
ID,F,1976,Jeanette,6
ID,F,1976,Kasey,6
ID,F,1976,Kathy,6
ID,F,1976,Kayla,6
ID,F,1976,Kristie,6
ID,F,1976,Lucinda,6
ID,F,1976,Marcy,6
ID,F,1976,Peggy,6
ID,F,1976,Rachelle,6
ID,F,1976,Raquel,6
ID,F,1976,Sabrina,6
ID,F,1976,Sandy,6
ID,F,1976,Shauna,6
ID,F,1976,Sonya,6
ID,F,1976,Stefanie,6
ID,F,1976,Tammie,6
ID,F,1976,Terri,6
ID,F,1976,Tonia,6
ID,F,1976,Victoria,6
ID,F,1976,Aaron,5
ID,F,1976,Adrienne,5
ID,F,1976,Alisa,5
ID,F,1976,Angelina,5
ID,F,1976,Annie,5
ID,F,1976,Antonia,5
ID,F,1976,Beth,5
ID,F,1976,Briana,5
ID,F,1976,Brook,5
ID,F,1976,Chantel,5
ID,F,1976,Christa,5
ID,F,1976,Christie,5
ID,F,1976,Emilee,5
ID,F,1976,Eva,5
ID,F,1976,Hope,5
ID,F,1976,Ida,5
ID,F,1976,Jacqueline,5
ID,F,1976,Janell,5
ID,F,1976,Janelle,5
ID,F,1976,Jenna,5
ID,F,1976,Jennie,5
ID,F,1976,Jeri,5
ID,F,1976,Lara,5
ID,F,1976,Loretta,5
ID,F,1976,Lorie,5
ID,F,1976,Lynette,5
ID,F,1976,Marci,5
ID,F,1976,Marcia,5
ID,F,1976,Meredith,5
ID,F,1976,Mitzi,5
ID,F,1976,Naomi,5
ID,F,1976,Nikki,5
ID,F,1976,Randi,5
ID,F,1976,Regina,5
ID,F,1976,Ronda,5
ID,F,1976,Rose,5
ID,F,1976,Shana,5
ID,F,1976,Sherry,5
ID,F,1976,Tasha,5
ID,F,1976,Tenille,5
ID,F,1976,Tori,5
ID,F,1976,Whitney,5
ID,F,1977,Jennifer,295
ID,F,1977,Amy,157
ID,F,1977,Heather,153
ID,F,1977,Melissa,139
ID,F,1977,Sarah,136
ID,F,1977,Angela,134
ID,F,1977,Jessica,132
ID,F,1977,Amanda,107
ID,F,1977,Rebecca,107
ID,F,1977,Michelle,95
ID,F,1977,Lisa,94
ID,F,1977,Jamie,90
ID,F,1977,Kimberly,79
ID,F,1977,Amber,77
ID,F,1977,Andrea,70
ID,F,1977,Stephanie,69
ID,F,1977,Sara,67
ID,F,1977,Heidi,65
ID,F,1977,Christina,64
ID,F,1977,Elizabeth,63
ID,F,1977,Emily,61
ID,F,1977,Erin,58
ID,F,1977,Nicole,57
ID,F,1977,Kelly,55
ID,F,1977,Mary,54
ID,F,1977,Julie,53
ID,F,1977,Tara,52
ID,F,1977,Rachel,48
ID,F,1977,Brandy,47
ID,F,1977,Jill,46
ID,F,1977,Laura,46
ID,F,1977,Danielle,43
ID,F,1977,Holly,43
ID,F,1977,Tiffany,42
ID,F,1977,Crystal,40
ID,F,1977,Shannon,39
ID,F,1977,Megan,38
ID,F,1977,Melanie,38
ID,F,1977,Misty,38
ID,F,1977,Mandy,37
ID,F,1977,Carrie,36
ID,F,1977,Wendy,36
ID,F,1977,Jaime,35
ID,F,1977,Katie,35
ID,F,1977,Maria,34
ID,F,1977,Christine,33
ID,F,1977,Erica,33
ID,F,1977,Alicia,32
ID,F,1977,Leslie,32
ID,F,1977,Natalie,32
ID,F,1977,Tracy,32
ID,F,1977,Brandi,31
ID,F,1977,Brooke,30
ID,F,1977,Karen,29
ID,F,1977,Tina,29
ID,F,1977,Teresa,28
ID,F,1977,Cynthia,27
ID,F,1977,Jenny,27
ID,F,1977,Molly,27
ID,F,1977,April,26
ID,F,1977,Monica,26
ID,F,1977,Anna,25
ID,F,1977,Jodi,25
ID,F,1977,Stacy,25
ID,F,1977,Becky,24
ID,F,1977,Brenda,24
ID,F,1977,Kristina,24
ID,F,1977,Lori,24
ID,F,1977,Susan,24
ID,F,1977,Aimee,23
ID,F,1977,Camille,23
ID,F,1977,Kelli,23
ID,F,1977,Katherine,22
ID,F,1977,Melinda,22
ID,F,1977,Kristy,21
ID,F,1977,Sabrina,21
ID,F,1977,Valerie,21
ID,F,1977,Dawn,20
ID,F,1977,Robin,20
ID,F,1977,Tammy,20
ID,F,1977,Kara,19
ID,F,1977,Kathryn,19
ID,F,1977,Katrina,19
ID,F,1977,Krista,19
ID,F,1977,Patricia,19
ID,F,1977,Shawna,19
ID,F,1977,Summer,19
ID,F,1977,Tamara,19
ID,F,1977,Tanya,19
ID,F,1977,Kathleen,18
ID,F,1977,Kendra,18
ID,F,1977,Kristi,18
ID,F,1977,Kristin,18
ID,F,1977,Nichole,18
ID,F,1977,Samantha,18
ID,F,1977,Sandra,18
ID,F,1977,Stacey,18
ID,F,1977,Alison,17
ID,F,1977,Jami,17
ID,F,1977,Jolene,17
ID,F,1977,Ann,16
ID,F,1977,Anne,16
ID,F,1977,Gina,16
ID,F,1977,Rachael,16
ID,F,1977,Stacie,16
ID,F,1977,Barbara,15
ID,F,1977,Christy,15
ID,F,1977,Dana,15
ID,F,1977,Lindsay,15
ID,F,1977,Mindy,15
ID,F,1977,Tonya,15
ID,F,1977,Allison,14
ID,F,1977,Cindy,14
ID,F,1977,Denise,14
ID,F,1977,Janet,14
ID,F,1977,Kerri,14
ID,F,1977,Leah,14
ID,F,1977,Nikki,14
ID,F,1977,Rachelle,14
ID,F,1977,Robyn,14
ID,F,1977,Charity,13
ID,F,1977,Jody,13
ID,F,1977,Kellie,13
ID,F,1977,Marie,13
ID,F,1977,Nancy,13
ID,F,1977,Shelley,13
ID,F,1977,Angie,12
ID,F,1977,Ashley,12
ID,F,1977,Autumn,12
ID,F,1977,Beth,12
ID,F,1977,Brandie,12
ID,F,1977,Cara,12
ID,F,1977,Carmen,12
ID,F,1977,Courtney,12
ID,F,1977,Jennie,12
ID,F,1977,Kristen,12
ID,F,1977,Mandi,12
ID,F,1977,Pamela,12
ID,F,1977,Penny,12
ID,F,1977,Sharon,12
ID,F,1977,Staci,12
ID,F,1977,Suzanne,12
ID,F,1977,Toni,12
ID,F,1977,Trina,12
ID,F,1977,Audrey,11
ID,F,1977,Cheryl,11
ID,F,1977,Connie,11
ID,F,1977,Diana,11
ID,F,1977,Erika,11
ID,F,1977,Gretchen,11
ID,F,1977,Jackie,11
ID,F,1977,Joanna,11
ID,F,1977,Kristine,11
ID,F,1977,Virginia,11
ID,F,1977,Alisa,10
ID,F,1977,Chelsea,10
ID,F,1977,Cheri,10
ID,F,1977,Deanna,10
ID,F,1977,Jana,10
ID,F,1977,Jenifer,10
ID,F,1977,Kari,10
ID,F,1977,Laurie,10
ID,F,1977,Melisa,10
ID,F,1977,Melody,10
ID,F,1977,Misti,10
ID,F,1977,Shanna,10
ID,F,1977,Shelby,10
ID,F,1977,Shelly,10
ID,F,1977,Traci,10
ID,F,1977,Trisha,10
ID,F,1977,Veronica,10
ID,F,1977,Victoria,10
ID,F,1977,Bonnie,9
ID,F,1977,Brook,9
ID,F,1977,Cassie,9
ID,F,1977,Darcy,9
ID,F,1977,Deborah,9
ID,F,1977,Debra,9
ID,F,1977,Diane,9
ID,F,1977,Kami,9
ID,F,1977,Michele,9
ID,F,1977,Miranda,9
ID,F,1977,Natasha,9
ID,F,1977,Tabitha,9
ID,F,1977,Vanessa,9
ID,F,1977,Alisha,8
ID,F,1977,Annette,8
ID,F,1977,Aubrey,8
ID,F,1977,Casey,8
ID,F,1977,Cassandra,8
