StateCode,Sex,YearOfBirth,Name,Number
MI,M,1977,Kerry,8
MI,M,1977,Keyon,8
MI,M,1977,Kim,8
MI,M,1977,Kraig,8
MI,M,1977,Lane,8
MI,M,1977,Laurence,8
MI,M,1977,Mickey,8
MI,M,1977,Nicole,8
MI,M,1977,Oscar,8
MI,M,1977,Pablo,8
MI,M,1977,Robby,8
MI,M,1977,Rodger,8
MI,M,1977,Samir,8
MI,M,1977,Sarah,8
MI,M,1977,Scotty,8
MI,M,1977,Shelby,8
MI,M,1977,Sterling,8
MI,M,1977,Theron,8
MI,M,1977,Titus,8
MI,M,1977,Tobin,8
MI,M,1977,Trenton,8
MI,M,1977,Wallace,8
MI,M,1977,Willard,8
MI,M,1977,Alfonso,7
MI,M,1977,Amos,7
MI,M,1977,Antwon,7
MI,M,1977,Arturo,7
MI,M,1977,Avery,7
MI,M,1977,Bobbie,7
MI,M,1977,Brady,7
MI,M,1977,Brain,7
MI,M,1977,Bronson,7
MI,M,1977,Brooks,7
MI,M,1977,Buddy,7
MI,M,1977,Chip,7
MI,M,1977,Clay,7
MI,M,1977,Cornell,7
MI,M,1977,Dangelo,7
MI,M,1977,Darwin,7
MI,M,1977,Davin,7
MI,M,1977,Deangelo,7
MI,M,1977,Derik,7
MI,M,1977,Dirk,7
MI,M,1977,Eduardo,7
MI,M,1977,Elias,7
MI,M,1977,Elliot,7
MI,M,1977,Errol,7
MI,M,1977,Forrest,7
MI,M,1977,Harvey,7
MI,M,1977,Heather,7
MI,M,1977,Horace,7
MI,M,1977,Jamel,7
MI,M,1977,Jameson,7
MI,M,1977,Jermain,7
MI,M,1977,Khary,7
MI,M,1977,Lashawn,7
MI,M,1977,Lester,7
MI,M,1977,Lonny,7
MI,M,1977,Morris,7
MI,M,1977,Omari,7
MI,M,1977,Raul,7
MI,M,1977,Reid,7
MI,M,1977,Renard,7
MI,M,1977,Rickie,7
MI,M,1977,Sergio,7
MI,M,1977,Stacey,7
MI,M,1977,Stefan,7
MI,M,1977,Teddy,7
MI,M,1977,Van,7
MI,M,1977,Wendell,7
MI,M,1977,Xavier,7
MI,M,1977,Zachariah,7
MI,M,1977,Ahmed,6
MI,M,1977,Andrea,6
MI,M,1977,Antony,6
MI,M,1977,Anwar,6
MI,M,1977,Brody,6
MI,M,1977,Brook,6
MI,M,1977,Burton,6
MI,M,1977,Charlie,6
MI,M,1977,Dallas,6
MI,M,1977,Damond,6
MI,M,1977,Dandre,6
MI,M,1977,Dane,6
MI,M,1977,Darek,6
MI,M,1977,Davon,6
MI,M,1977,Denver,6
MI,M,1977,Desean,6
MI,M,1977,Dewey,6
MI,M,1977,Dimitri,6
MI,M,1977,Dwain,6
MI,M,1977,Edmond,6
MI,M,1977,Elton,6
MI,M,1977,Emery,6
MI,M,1977,Enrique,6
MI,M,1977,Ernesto,6
MI,M,1977,Ezra,6
MI,M,1977,Frederic,6
MI,M,1977,Giovanni,6
MI,M,1977,Giuseppe,6
MI,M,1977,Jackie,6
MI,M,1977,Jamaal,6
MI,M,1977,Jamin,6
MI,M,1977,Jarod,6
MI,M,1977,Jeromy,6
MI,M,1977,Jorge,6
MI,M,1977,Jujuan,6
MI,M,1977,Julio,6
MI,M,1977,Keegan,6
MI,M,1977,Kendall,6
MI,M,1977,Kenya,6
MI,M,1977,Keon,6
MI,M,1977,Kip,6
MI,M,1977,Leland,6
MI,M,1977,Lionel,6
MI,M,1977,Logan,6
MI,M,1977,Louie,6
MI,M,1977,Lynn,6
MI,M,1977,Matt,6
MI,M,1977,Maxwell,6
MI,M,1977,Miles,6
MI,M,1977,Ned,6
MI,M,1977,Noel,6
MI,M,1977,Nolan,6
MI,M,1977,Percy,6
MI,M,1977,Rebecca,6
MI,M,1977,Reed,6
MI,M,1977,Robb,6
MI,M,1977,Rodolfo,6
MI,M,1977,Rudolph,6
MI,M,1977,Sheldon,6
MI,M,1977,Thad,6
MI,M,1977,Tito,6
MI,M,1977,Tracey,6
MI,M,1977,Ulysses,6
MI,M,1977,Weston,6
MI,M,1977,Will,6
MI,M,1977,Willis,6
MI,M,1977,Alberto,5
MI,M,1977,Alton,5
MI,M,1977,Amir,5
MI,M,1977,Andres,5
MI,M,1977,Arron,5
MI,M,1977,Aubrey,5
MI,M,1977,Bart,5
MI,M,1977,Bradlee,5
MI,M,1977,Brant,5
MI,M,1977,Burt,5
MI,M,1977,Chet,5
MI,M,1977,Cleveland,5
MI,M,1977,Cody,5
MI,M,1977,Correy,5
MI,M,1977,Damone,5
MI,M,1977,Danial,5
MI,M,1977,Darian,5
MI,M,1977,Daron,5
MI,M,1977,Davy,5
MI,M,1977,Demetris,5
MI,M,1977,Dereck,5
MI,M,1977,Djuan,5
MI,M,1977,Domenic,5
MI,M,1977,Douglass,5
MI,M,1977,Doyle,5
MI,M,1977,Edgar,5
MI,M,1977,Ernie,5
MI,M,1977,Ervin,5
MI,M,1977,Esteban,5
MI,M,1977,Galen,5
MI,M,1977,Gilberto,5
MI,M,1977,Hector,5
MI,M,1977,Hussein,5
MI,M,1977,Jarvis,5
MI,M,1977,Javon,5
MI,M,1977,Jefferson,5
MI,M,1977,Jelani,5
MI,M,1977,Jerimiah,5
MI,M,1977,Jerrell,5
MI,M,1977,Jessica,5
MI,M,1977,Joeseph,5
MI,M,1977,Jonah,5
MI,M,1977,Josef,5
MI,M,1977,Judson,5
MI,M,1977,Kaleb,5
MI,M,1977,Kamal,5
MI,M,1977,Karon,5
MI,M,1977,Kendrick,5
MI,M,1977,Kenyon,5
MI,M,1977,Khalil,5
MI,M,1977,Kieth,5
MI,M,1977,Kimani,5
MI,M,1977,Kristen,5
MI,M,1977,Lenard,5
MI,M,1977,Leron,5
MI,M,1977,Mack,5
MI,M,1977,Malik,5
MI,M,1977,Marcos,5
MI,M,1977,Melissa,5
MI,M,1977,Mikel,5
MI,M,1977,Mohammad,5
MI,M,1977,Mohammed,5
MI,M,1977,Morgan,5
MI,M,1977,Myles,5
MI,M,1977,Nathanial,5
MI,M,1977,Nathen,5
MI,M,1977,Nigel,5
MI,M,1977,Nikolas,5
MI,M,1977,Paolo,5
MI,M,1977,Philippe,5
MI,M,1977,Pierre,5
MI,M,1977,Rafael,5
MI,M,1977,Ramsey,5
MI,M,1977,Rashawn,5
MI,M,1977,Raymon,5
MI,M,1977,Rayshawn,5
MI,M,1977,Reggie,5
MI,M,1977,Reynaldo,5
MI,M,1977,Ricco,5
MI,M,1977,Royce,5
MI,M,1977,Rufus,5
MI,M,1977,Shad,5
MI,M,1977,Shea,5
MI,M,1977,Solomon,5
MI,M,1977,Sonny,5
MI,M,1977,Tad,5
MI,M,1977,Tadd,5
MI,M,1977,Tate,5
MI,M,1977,Tavares,5
MI,M,1977,Taylor,5
MI,M,1977,Terance,5
MI,M,1977,Tomas,5
MI,M,1977,Vaughn,5
MI,M,1977,Vito,5
MI,M,1977,Wes,5
MI,M,1977,Winfred,5
MI,M,1977,Wyatt,5
MI,M,1978,Michael,3092
MI,M,1978,Jason,2839
MI,M,1978,Matthew,1845
MI,M,1978,David,1824
MI,M,1978,Christopher,1679
MI,M,1978,James,1577
MI,M,1978,Robert,1534
MI,M,1978,Brian,1379
MI,M,1978,John,1240
MI,M,1978,Ryan,1195
MI,M,1978,Daniel,1132
MI,M,1978,Joseph,1128
MI,M,1978,Timothy,1029
MI,M,1978,Eric,1021
MI,M,1978,Kevin,1002
MI,M,1978,Joshua,965
MI,M,1978,Jeffrey,947
MI,M,1978,Andrew,937
MI,M,1978,Jeremy,899
MI,M,1978,Nicholas,891
MI,M,1978,Steven,886
MI,M,1978,Scott,880
MI,M,1978,William,864
MI,M,1978,Mark,753
MI,M,1978,Thomas,739
MI,M,1978,Adam,707
MI,M,1978,Anthony,695
MI,M,1978,Aaron,680
MI,M,1978,Richard,644
MI,M,1978,Paul,622
MI,M,1978,Charles,599
MI,M,1978,Chad,577
MI,M,1978,Benjamin,543
MI,M,1978,Justin,520
MI,M,1978,Nathan,503
MI,M,1978,Gregory,442
MI,M,1978,Kenneth,422
MI,M,1978,Jonathan,415
MI,M,1978,Patrick,402
MI,M,1978,Brandon,376
MI,M,1978,Bryan,359
MI,M,1978,Shawn,354
MI,M,1978,Donald,343
MI,M,1978,Bradley,329
MI,M,1978,Todd,328
MI,M,1978,Stephen,323
MI,M,1978,Keith,307
MI,M,1978,Shaun,288
MI,M,1978,Corey,266
MI,M,1978,Jacob,263
MI,M,1978,Ronald,262
MI,M,1978,Douglas,245
MI,M,1978,Sean,233
MI,M,1978,Craig,230
MI,M,1978,Peter,230
MI,M,1978,Jeffery,229
MI,M,1978,Edward,226
MI,M,1978,Gary,220
MI,M,1978,Dennis,215
MI,M,1978,Jesse,208
MI,M,1978,Derek,207
MI,M,1978,Kyle,204
MI,M,1978,Larry,198
MI,M,1978,Joel,197
MI,M,1978,Phillip,190
MI,M,1978,Shane,184
MI,M,1978,George,183
MI,M,1978,Travis,174
MI,M,1978,Samuel,166
MI,M,1978,Brent,162
MI,M,1978,Erik,150
MI,M,1978,Terry,149
MI,M,1978,Marcus,146
MI,M,1978,Randy,145
MI,M,1978,Troy,145
MI,M,1978,Jeremiah,139
MI,M,1978,Frank,138
MI,M,1978,Nathaniel,136
MI,M,1978,Raymond,136
MI,M,1978,Philip,132
MI,M,1978,Cory,131
MI,M,1978,Damon,127
MI,M,1978,Marc,127
MI,M,1978,Carl,125
MI,M,1978,Gerald,125
MI,M,1978,Zachary,125
MI,M,1978,Russell,124
MI,M,1978,Jamie,123
MI,M,1978,Tony,122
MI,M,1978,Jerry,119
MI,M,1978,Derrick,118
MI,M,1978,Brett,116
MI,M,1978,Brad,115
MI,M,1978,Jared,114
MI,M,1978,Andre,112
MI,M,1978,Curtis,109
MI,M,1978,Casey,108
MI,M,1978,Antonio,104
MI,M,1978,Kristopher,103
MI,M,1978,Alan,102
MI,M,1978,Dustin,102
MI,M,1978,Ian,102
MI,M,1978,Rodney,101
MI,M,1978,Jon,100
MI,M,1978,Alexander,99
MI,M,1978,Jay,97
MI,M,1978,Martin,93
MI,M,1978,Lawrence,91
MI,M,1978,Roger,91
MI,M,1978,Wesley,91
MI,M,1978,Micheal,89
MI,M,1978,Gabriel,88
MI,M,1978,Bruce,87
MI,M,1978,Dale,87
MI,M,1978,Lucas,86
MI,M,1978,Randall,86
MI,M,1978,Lance,82
MI,M,1978,Vincent,80
MI,M,1978,Lee,78
MI,M,1978,Wayne,78
MI,M,1978,Jack,77
MI,M,1978,Kurt,77
MI,M,1978,Allen,76
MI,M,1978,Neil,75
MI,M,1978,Seth,74
MI,M,1978,Walter,74
MI,M,1978,Mario,73
MI,M,1978,Trevor,73
MI,M,1978,Duane,71
MI,M,1978,Willie,70
MI,M,1978,Arthur,69
MI,M,1978,Leonard,69
MI,M,1978,Frederick,68
MI,M,1978,Ricky,68
MI,M,1978,Carlos,67
MI,M,1978,Jonathon,67
MI,M,1978,Luke,67
MI,M,1978,Billy,66
MI,M,1978,Theodore,63
MI,M,1978,Mathew,62
MI,M,1978,Maurice,62
MI,M,1978,Reginald,62
MI,M,1978,Roy,61
MI,M,1978,Juan,60
MI,M,1978,Terrance,60
MI,M,1978,Bobby,58
MI,M,1978,Darrell,58
MI,M,1978,Henry,58
MI,M,1978,Geoffrey,57
MI,M,1978,Jerome,57
MI,M,1978,Johnny,56
MI,M,1978,Louis,56
MI,M,1978,Karl,55
MI,M,1978,Melvin,55
MI,M,1978,Mitchell,55
MI,M,1978,Shannon,54
MI,M,1978,Barry,53
MI,M,1978,Tyrone,53
MI,M,1978,Albert,51
MI,M,1978,Cameron,51
MI,M,1978,Danny,50
MI,M,1978,Jose,50
MI,M,1978,Calvin,49
MI,M,1978,Jermaine,49
MI,M,1978,Jimmy,49
MI,M,1978,Glenn,48
MI,M,1978,Kelly,48
MI,M,1978,Darren,47
MI,M,1978,Daryl,47
MI,M,1978,Marvin,47
MI,M,1978,Adrian,46
MI,M,1978,Clinton,45
MI,M,1978,Dominic,45
MI,M,1978,Harold,45
MI,M,1978,Christian,44
MI,M,1978,Dwayne,44
MI,M,1978,Earl,44
MI,M,1978,Victor,44
MI,M,1978,Darnell,43
MI,M,1978,Darryl,43
MI,M,1978,Nickolas,42
MI,M,1978,Nicolas,42
MI,M,1978,Ralph,42
MI,M,1978,Ross,42
MI,M,1978,Bernard,41
MI,M,1978,Clarence,41
MI,M,1978,Clayton,41
MI,M,1978,Erick,41
MI,M,1978,Tyler,41
MI,M,1978,Leon,40
MI,M,1978,Ronnie,40
MI,M,1978,Terrence,39
MI,M,1978,Clifford,38
MI,M,1978,Colin,38
MI,M,1978,Eddie,38
MI,M,1978,Edwin,38
MI,M,1978,Evan,38
MI,M,1978,Dean,37
MI,M,1978,Ernest,37
MI,M,1978,Norman,37
MI,M,1978,Damien,36
MI,M,1978,Dion,36
MI,M,1978,Isaac,36
MI,M,1978,Kirk,36
MI,M,1978,Antoine,35
MI,M,1978,Garrett,35
MI,M,1978,Howard,35
MI,M,1978,Stanley,35
MI,M,1978,Joe,34
MI,M,1978,Steve,34
MI,M,1978,Wade,34
MI,M,1978,Alex,33
MI,M,1978,Caleb,33
MI,M,1978,Eugene,33
MI,M,1978,Jessie,33
MI,M,1978,Jordan,33
MI,M,1978,Omar,33
MI,M,1978,Jayson,32
MI,M,1978,Ali,31
MI,M,1978,Chris,31
MI,M,1978,Deandre,31
MI,M,1978,Alfred,30
MI,M,1978,Glen,30
MI,M,1978,Jeff,30
MI,M,1978,Jimmie,30
MI,M,1978,Ramon,30
MI,M,1978,Tommy,30
MI,M,1978,Devin,29
MI,M,1978,Francis,29
MI,M,1978,Fred,29
MI,M,1978,Gordon,29
MI,M,1978,Jody,29
MI,M,1978,Ricardo,29
MI,M,1978,Bradford,28
MI,M,1978,Courtney,28
MI,M,1978,Damian,28
MI,M,1978,Deshawn,28
MI,M,1978,Jamal,28
MI,M,1978,Joey,28
MI,M,1978,Noah,28
MI,M,1978,Quincy,28
MI,M,1978,Toby,28
MI,M,1978,Brock,27
MI,M,1978,Micah,27
MI,M,1978,Allan,26
MI,M,1978,Brendan,26
MI,M,1978,Darius,26
MI,M,1978,Demetrius,26
MI,M,1978,Greg,26
MI,M,1978,Lewis,26
MI,M,1978,Bryon,25
MI,M,1978,Clint,25
MI,M,1978,Darin,25
MI,M,1978,Harry,25
MI,M,1978,Lonnie,25
MI,M,1978,Ray,25
MI,M,1978,Byron,24
MI,M,1978,Lamar,24
MI,M,1978,Marshall,24
MI,M,1978,Alvin,23
MI,M,1978,Andy,23
MI,M,1978,Bryant,23
MI,M,1978,Clifton,23
MI,M,1978,Don,23
MI,M,1978,Franklin,23
MI,M,1978,Herbert,23
MI,M,1978,Johnnie,23
MI,M,1978,Perry,23
MI,M,1978,Vernon,23
MI,M,1978,Ben,22
MI,M,1978,Chadwick,22
MI,M,1978,Grant,22
MI,M,1978,Marco,22
MI,M,1978,Rick,22
MI,M,1978,Warren,22
MI,M,1978,Austin,21
MI,M,1978,Branden,21
MI,M,1978,Darrin,21
MI,M,1978,Floyd,21
MI,M,1978,Gene,21
MI,M,1978,Lamont,21
MI,M,1978,Leroy,21
MI,M,1978,Marlon,21
MI,M,1978,Rickey,21
MI,M,1978,Spencer,21
MI,M,1978,Devon,20
MI,M,1978,Guy,20
MI,M,1978,Jamar,20
MI,M,1978,Johnathan,20
MI,M,1978,Max,20
MI,M,1978,Miguel,20
MI,M,1978,Roberto,20
MI,M,1978,Cody,19
MI,M,1978,Dante,19
MI,M,1978,Dwight,19
MI,M,1978,Fredrick,19
MI,M,1978,Heath,19
MI,M,1978,Julius,19
MI,M,1978,Kristoffer,19
MI,M,1978,Lloyd,19
MI,M,1978,Lyle,19
MI,M,1978,Nathanial,19
MI,M,1978,Quentin,19
MI,M,1978,Tyson,19
MI,M,1978,Angelo,18
MI,M,1978,Arron,18
MI,M,1978,Blake,18
MI,M,1978,Harvey,18
MI,M,1978,Kent,18
MI,M,1978,Lorenzo,18
MI,M,1978,Neal,18
MI,M,1978,Rashad,18
MI,M,1978,Rory,18
MI,M,1978,Trent,18
MI,M,1978,Bret,17
MI,M,1978,Desmond,17
MI,M,1978,Joesph,17
MI,M,1978,Johnathon,17
MI,M,1978,Josh,17
MI,M,1978,Kelvin,17
MI,M,1978,Preston,17
MI,M,1978,Roderick,17
MI,M,1978,Terrell,17
MI,M,1978,Abraham,16
MI,M,1978,Bryce,16
MI,M,1978,Carlton,16
MI,M,1978,Deon,16
MI,M,1978,Erich,16
MI,M,1978,Jarrod,16
MI,M,1978,Jasen,16
MI,M,1978,Kareem,16
MI,M,1978,Leo,16
MI,M,1978,Luis,16
MI,M,1978,Marty,16
MI,M,1978,Tom,16
MI,M,1978,Aron,15
MI,M,1978,Cecil,15
MI,M,1978,Curt,15
MI,M,1978,Darrel,15
MI,M,1978,Dequan,15
MI,M,1978,Dorian,15
MI,M,1978,Eli,15
MI,M,1978,Ethan,15
MI,M,1978,Gregg,15
MI,M,1978,Jesus,15
MI,M,1978,Kris,15
MI,M,1978,Landon,15
MI,M,1978,Lester,15
MI,M,1978,Levi,15
MI,M,1978,Manuel,15
MI,M,1978,Mike,15
MI,M,1978,Nick,15
MI,M,1978,Orlando,15
MI,M,1978,Tim,15
MI,M,1978,Armando,14
MI,M,1978,Chester,14
MI,M,1978,Dallas,14
MI,M,1978,Dane,14
MI,M,1978,Dejuan,14
MI,M,1978,Derick,14
MI,M,1978,Donny,14
MI,M,1978,Drew,14
MI,M,1978,Everett,14
MI,M,1978,Freddie,14
MI,M,1978,Ira,14
MI,M,1978,Ivan,14
MI,M,1978,Julian,14
MI,M,1978,Kerry,14
MI,M,1978,Leslie,14
MI,M,1978,Otis,14
MI,M,1978,Stuart,14
MI,M,1978,Ted,14
MI,M,1978,Antwan,13
MI,M,1978,Blair,13
MI,M,1978,Bradly,13
MI,M,1978,Carey,13
MI,M,1978,Dana,13
MI,M,1978,Donnie,13
MI,M,1978,Emmanuel,13
MI,M,1978,Herman,13
MI,M,1978,Jaime,13
MI,M,1978,Jovan,13
MI,M,1978,Kenyatta,13
MI,M,1978,Korey,13
MI,M,1978,Kurtis,13
MI,M,1978,Marquis,13
MI,M,1978,Mickey,13
MI,M,1978,Randolph,13
MI,M,1978,Rocky,13
MI,M,1978,Stefan,13
MI,M,1978,Stephan,13
MI,M,1978,Thaddeus,13
MI,M,1978,Ahmad,12
MI,M,1978,Antione,12
MI,M,1978,Bennie,12
MI,M,1978,Cedric,12
MI,M,1978,Claude,12
MI,M,1978,Cornelius,12
MI,M,1978,Cortez,12
MI,M,1978,Dan,12
MI,M,1978,Emanuel,12
MI,M,1978,Harley,12
MI,M,1978,Jeremie,12
MI,M,1978,Malcolm,12
MI,M,1978,Markus,12
MI,M,1978,Matt,12
MI,M,1978,Milton,12
MI,M,1978,Robin,12
MI,M,1978,Rudy,12
MI,M,1978,Sam,12
MI,M,1978,Sherman,12
MI,M,1978,Stacy,12
MI,M,1978,Tracy,12
MI,M,1978,Alejandro,11
MI,M,1978,Alonzo,11
MI,M,1978,Andres,11
MI,M,1978,Clyde,11
MI,M,1978,Dajuan,11
MI,M,1978,Damion,11
MI,M,1978,Darrick,11
MI,M,1978,Donte,11
MI,M,1978,Dylan,11
MI,M,1978,Erin,11
MI,M,1978,Graham,11
MI,M,1978,Isaiah,11
MI,M,1978,Jeromy,11
MI,M,1978,Khalid,11
MI,M,1978,Kraig,11
MI,M,1978,Kristian,11
MI,M,1978,Loren,11
MI,M,1978,Marcel,11
MI,M,1978,Martez,11
MI,M,1978,Myron,11
MI,M,1978,Nicklaus,11
MI,M,1978,Oliver,11
MI,M,1978,Omari,11
MI,M,1978,Pedro,11
MI,M,1978,Roland,11
MI,M,1978,Ruben,11
MI,M,1978,Scot,11
MI,M,1978,Sidney,11
MI,M,1978,Stewart,11
MI,M,1978,Tommie,11
MI,M,1978,Trenton,11
MI,M,1978,Amos,10
MI,M,1978,Archie,10
MI,M,1978,Bill,10
MI,M,1978,Collin,10
MI,M,1978,Deangelo,10
MI,M,1978,Edmond,10
MI,M,1978,Hans,10
MI,M,1978,Hugh,10
MI,M,1978,Jeramie,10
MI,M,1978,Laron,10
MI,M,1978,Lavar,10
MI,M,1978,Morgan,10
MI,M,1978,Nathanael,10
MI,M,1978,Rico,10
MI,M,1978,Shayne,10
MI,M,1978,Sheldon,10
MI,M,1978,Sterling,10
MI,M,1978,Sylvester,10
MI,M,1978,Torrey,10
MI,M,1978,Wallace,10
MI,M,1978,Zachariah,10
MI,M,1978,Anton,9
MI,M,1978,Aric,9
MI,M,1978,Daren,9
MI,M,1978,Derik,9
MI,M,1978,Dewayne,9
MI,M,1978,Donnell,9
MI,M,1978,Donovan,9
MI,M,1978,Francisco,9
MI,M,1978,Garth,9
MI,M,1978,Gavin,9
MI,M,1978,Gilbert,9
MI,M,1978,Hector,9
MI,M,1978,Israel,9
MI,M,1978,Jamel,9
MI,M,1978,Javon,9
MI,M,1978,Jeffry,9
MI,M,1978,Jim,9
MI,M,1978,Kendall,9
MI,M,1978,Laurence,9
MI,M,1978,Levar,9
MI,M,1978,Mohamed,9
MI,M,1978,Monte,9
MI,M,1978,Nelson,9
MI,M,1978,Nicholaus,9
MI,M,1978,Nolan,9
MI,M,1978,Owen,9
MI,M,1978,Rex,9
MI,M,1978,Robbie,9
MI,M,1978,Ron,9
MI,M,1978,Roosevelt,9
MI,M,1978,Sammy,9
MI,M,1978,Teddy,9
MI,M,1978,Terence,9
MI,M,1978,Ty,9
MI,M,1978,Tyree,9
MI,M,1978,Vito,9
MI,M,1978,Ahmed,8
MI,M,1978,Antwon,8
MI,M,1978,Ashley,8
MI,M,1978,Brendon,8
MI,M,1978,Charlie,8
MI,M,1978,Chauncey,8
MI,M,1978,Dave,8
MI,M,1978,Davin,8
MI,M,1978,Demond,8
MI,M,1978,Dominick,8
MI,M,1978,Earnest,8
MI,M,1978,Elijah,8
MI,M,1978,Fernando,8
MI,M,1978,Frankie,8
MI,M,1978,Gerard,8
MI,M,1978,Giuseppe,8
MI,M,1978,Jamaal,8
MI,M,1978,Jefferey,8
MI,M,1978,Jeremey,8
MI,M,1978,Jess,8
MI,M,1978,Keven,8
MI,M,1978,Kory,8
MI,M,1978,Kristofer,8
MI,M,1978,Lamarr,8
MI,M,1978,Mason,8
MI,M,1978,Michel,8
MI,M,1978,Mohammed,8
MI,M,1978,Oscar,8
MI,M,1978,Rene,8
MI,M,1978,Russel,8
MI,M,1978,Simon,8
MI,M,1978,Theron,8
MI,M,1978,Tobias,8
MI,M,1978,Trever,8
MI,M,1978,Willard,8
MI,M,1978,Winston,8
MI,M,1978,Alfonso,7
MI,M,1978,Alphonso,7
MI,M,1978,Angel,7
MI,M,1978,Anwar,7
MI,M,1978,Arnold,7
MI,M,1978,Arturo,7
MI,M,1978,Beau,7
MI,M,1978,Carlo,7
MI,M,1978,Clark,7
MI,M,1978,Conrad,7
MI,M,1978,Damond,7
MI,M,1978,Daron,7
MI,M,1978,Delano,7
MI,M,1978,Demarco,7
MI,M,1978,Demarcus,7
MI,M,1978,Demon,7
MI,M,1978,Deonta,7
MI,M,1978,Deshaun,7
MI,M,1978,Deshon,7
MI,M,1978,Dujuan,7
MI,M,1978,Edgar,7
MI,M,1978,Edmund,7
MI,M,1978,Eduardo,7
MI,M,1978,Ernie,7
MI,M,1978,Gino,7
MI,M,1978,Jabari,7
MI,M,1978,Jamey,7
MI,M,1978,Jamil,7
MI,M,1978,Jamison,7
MI,M,1978,Jarod,7
MI,M,1978,Jarrett,7
MI,M,1978,Jarvis,7
MI,M,1978,Jedediah,7
MI,M,1978,Josiah,7
MI,M,1978,Judson,7
MI,M,1978,Lowell,7
MI,M,1978,Luther,7
MI,M,1978,Lynn,7
MI,M,1978,Mohamad,7
MI,M,1978,Morris,7
MI,M,1978,Nikolas,7
MI,M,1978,Randal,7
MI,M,1978,Reed,7
MI,M,1978,Reggie,7
MI,M,1978,Robby,7
MI,M,1978,Stacey,7
MI,M,1978,Timmy,7
MI,M,1978,Tremayne,7
MI,M,1978,Vance,7
MI,M,1978,Weston,7
MI,M,1978,Abel,6
MI,M,1978,Adonis,6
MI,M,1978,Amanda,6
MI,M,1978,Andrae,6
MI,M,1978,Antony,6
MI,M,1978,Benny,6
MI,M,1978,Brady,6
MI,M,1978,Brant,6
MI,M,1978,Chadd,6
MI,M,1978,Chance,6
MI,M,1978,Dameon,6
MI,M,1978,Darwin,6
MI,M,1978,Demario,6
MI,M,1978,Derrek,6
MI,M,1978,Derrell,6
MI,M,1978,Devaughn,6
MI,M,1978,Donell,6
MI,M,1978,Donta,6
MI,M,1978,Dontae,6
MI,M,1978,Elvis,6
MI,M,1978,Ernesto,6
MI,M,1978,Felipe,6
MI,M,1978,Forrest,6
MI,M,1978,Francesco,6
MI,M,1978,Galen,6
MI,M,1978,Garret,6
MI,M,1978,Garry,6
MI,M,1978,Giovanni,6
MI,M,1978,Jaron,6
MI,M,1978,Jeramy,6
MI,M,1978,Jerrod,6
MI,M,1978,Jevon,6
MI,M,1978,Kasey,6
MI,M,1978,Kenny,6
MI,M,1978,Kenyetta,6
MI,M,1978,Kenyon,6
MI,M,1978,Keyon,6
MI,M,1978,Kieth,6
MI,M,1978,Kim,6
MI,M,1978,Kimberly,6
MI,M,1978,Lenny,6
MI,M,1978,Lionel,6
MI,M,1978,Lucus,6
MI,M,1978,Marcellus,6
MI,M,1978,Marlin,6
MI,M,1978,Mikel,6
MI,M,1978,Miles,6
MI,M,1978,Montez,6
MI,M,1978,Mychal,6
MI,M,1978,Myles,6
MI,M,1978,Noel,6
MI,M,1978,Pierre,6
MI,M,1978,Quinn,6
MI,M,1978,Raphael,6
MI,M,1978,Rashawn,6
MI,M,1978,Reid,6
MI,M,1978,Rich,6
MI,M,1978,Riley,6
MI,M,1978,Rodger,6
MI,M,1978,Rodolfo,6
MI,M,1978,Rodrick,6
MI,M,1978,Rolando,6
MI,M,1978,Roman,6
MI,M,1978,Santos,6
MI,M,1978,Seneca,6
MI,M,1978,Shad,6
MI,M,1978,Tad,6
MI,M,1978,Tyrice,6
MI,M,1978,Tyron,6
MI,M,1978,Westley,6
MI,M,1978,Woodrow,6
MI,M,1978,Xavier,6
MI,M,1978,Zachery,6
MI,M,1978,Alberto,5
MI,M,1978,Alexis,5
MI,M,1978,Amir,5
MI,M,1978,August,5
MI,M,1978,Barney,5
MI,M,1978,Barrett,5
MI,M,1978,Bart,5
MI,M,1978,Bobbie,5
MI,M,1978,Boyd,5
MI,M,1978,Brennan,5
MI,M,1978,Brice,5
MI,M,1978,Brook,5
MI,M,1978,Cale,5
MI,M,1978,Carson,5
MI,M,1978,Cary,5
MI,M,1978,Christina,5
MI,M,1978,Cortney,5
MI,M,1978,Cyril,5
MI,M,1978,Dannie,5
MI,M,1978,Delbert,5
MI,M,1978,Demont,5
MI,M,1978,Denny,5
MI,M,1978,Douglass,5
MI,M,1978,Dusty,5
MI,M,1978,Elias,5
MI,M,1978,Emil,5
MI,M,1978,Enrico,5
MI,M,1978,Errol,5
MI,M,1978,Freeman,5
MI,M,1978,Gerry,5
MI,M,1978,Grady,5
MI,M,1978,Hakim,5
MI,M,1978,Hussein,5
MI,M,1978,Issac,5
MI,M,1978,Jacques,5
MI,M,1978,Jajuan,5
MI,M,1978,Jake,5
MI,M,1978,Jamarr,5
MI,M,1978,Javier,5
MI,M,1978,Jayme,5
MI,M,1978,Jedidiah,5
MI,M,1978,Jennifer,5
MI,M,1978,Jeramiah,5
MI,M,1978,Jereme,5
MI,M,1978,Jerod,5
MI,M,1978,Jill,5
MI,M,1978,Joaquin,5
MI,M,1978,Jorge,5
MI,M,1978,Kenya,5
MI,M,1978,Keon,5
MI,M,1978,Kip,5
