StateCode,Sex,YearOfBirth,Name,Number
NE,F,2008,Josephine,18
NE,F,2008,Kathryn,18
NE,F,2008,Kylee,18
NE,F,2008,Maria,18
NE,F,2008,Tessa,18
NE,F,2008,Ariana,17
NE,F,2008,Arianna,17
NE,F,2008,Lexi,17
NE,F,2008,Liliana,17
NE,F,2008,Marissa,17
NE,F,2008,Marley,17
NE,F,2008,Cheyenne,16
NE,F,2008,Daniela,16
NE,F,2008,Kamryn,16
NE,F,2008,Kate,16
NE,F,2008,Rose,16
NE,F,2008,Valeria,16
NE,F,2008,Aaliyah,15
NE,F,2008,Abby,15
NE,F,2008,Amy,15
NE,F,2008,Caitlin,15
NE,F,2008,Camila,15
NE,F,2008,Carly,15
NE,F,2008,Danielle,15
NE,F,2008,Elise,15
NE,F,2008,Hadley,15
NE,F,2008,Hallie,15
NE,F,2008,Harper,15
NE,F,2008,Haylee,15
NE,F,2008,Kailey,15
NE,F,2008,Makayla,15
NE,F,2008,Scarlett,15
NE,F,2008,Skylar,15
NE,F,2008,Trinity,15
NE,F,2008,Violet,15
NE,F,2008,Vivian,15
NE,F,2008,Annabelle,14
NE,F,2008,Cadence,14
NE,F,2008,Eleanor,14
NE,F,2008,Gianna,14
NE,F,2008,Giselle,14
NE,F,2008,Joslyn,14
NE,F,2008,Kelsey,14
NE,F,2008,Kendall,14
NE,F,2008,Khloe,14
NE,F,2008,Leslie,14
NE,F,2008,London,14
NE,F,2008,Michelle,14
NE,F,2008,Sara,14
NE,F,2008,Alicia,13
NE,F,2008,Caroline,13
NE,F,2008,Clara,13
NE,F,2008,Gabriela,13
NE,F,2008,Harley,13
NE,F,2008,Hope,13
NE,F,2008,Mallory,13
NE,F,2008,Miranda,13
NE,F,2008,Norah,13
NE,F,2008,Sienna,13
NE,F,2008,Veronica,13
NE,F,2008,Alayna,12
NE,F,2008,Alejandra,12
NE,F,2008,Amanda,12
NE,F,2008,Breanna,12
NE,F,2008,Callie,12
NE,F,2008,Heidi,12
NE,F,2008,Jasmin,12
NE,F,2008,Kinley,12
NE,F,2008,Kyra,12
NE,F,2008,Lindsey,12
NE,F,2008,Lola,12
NE,F,2008,Maddison,12
NE,F,2008,Madisyn,12
NE,F,2008,Maggie,12
NE,F,2008,Nadia,12
NE,F,2008,Raegan,12
NE,F,2008,Rebecca,12
NE,F,2008,Rylie,12
NE,F,2008,Shelby,12
NE,F,2008,Stella,12
NE,F,2008,Adeline,11
NE,F,2008,Alexandria,11
NE,F,2008,Amaya,11
NE,F,2008,Aspen,11
NE,F,2008,Brielle,11
NE,F,2008,Cali,11
NE,F,2008,Cassandra,11
NE,F,2008,Catherine,11
NE,F,2008,Daisy,11
NE,F,2008,Danica,11
NE,F,2008,Elena,11
NE,F,2008,Erica,11
NE,F,2008,Genesis,11
NE,F,2008,Halle,11
NE,F,2008,Jadyn,11
NE,F,2008,Jamie,11
NE,F,2008,Jazmin,11
NE,F,2008,Jordan,11
NE,F,2008,Kaydence,11
NE,F,2008,Kyla,11
NE,F,2008,Logan,11
NE,F,2008,Madalyn,11
NE,F,2008,Madilyn,11
NE,F,2008,Mikayla,11
NE,F,2008,Mylee,11
NE,F,2008,Natalia,11
NE,F,2008,Nora,11
NE,F,2008,Savanna,11
NE,F,2008,Sierra,11
NE,F,2008,Tatum,11
NE,F,2008,Addisyn,10
NE,F,2008,Anastasia,10
NE,F,2008,Angel,10
NE,F,2008,Angelina,10
NE,F,2008,Annika,10
NE,F,2008,Bailee,10
NE,F,2008,Brenna,10
NE,F,2008,Cora,10
NE,F,2008,Dakota,10
NE,F,2008,Eden,10
NE,F,2008,Georgia,10
NE,F,2008,Jazmine,10
NE,F,2008,Joselyn,10
NE,F,2008,Kaitlynn,10
NE,F,2008,Kara,10
NE,F,2008,Karina,10
NE,F,2008,Kaylynn,10
NE,F,2008,Kendra,10
NE,F,2008,Kenzie,10
NE,F,2008,Laura,10
NE,F,2008,Macie,10
NE,F,2008,Nicole,10
NE,F,2008,Stephanie,10
NE,F,2008,Taryn,10
NE,F,2008,Teagan,10
NE,F,2008,Alexia,9
NE,F,2008,Amber,9
NE,F,2008,Ana,9
NE,F,2008,Anya,9
NE,F,2008,Ashtyn,9
NE,F,2008,Aubrie,9
NE,F,2008,Clare,9
NE,F,2008,Elaina,9
NE,F,2008,Emersyn,9
NE,F,2008,Fatima,9
NE,F,2008,Harmony,9
NE,F,2008,Haylie,9
NE,F,2008,Jacqueline,9
NE,F,2008,Jaelyn,9
NE,F,2008,Jaycee,9
NE,F,2008,Jayda,9
NE,F,2008,Jayla,9
NE,F,2008,Juliana,9
NE,F,2008,Kaelyn,9
NE,F,2008,Kassidy,9
NE,F,2008,Katie,9
NE,F,2008,Monica,9
NE,F,2008,Myah,9
NE,F,2008,Nayeli,9
NE,F,2008,Presley,9
NE,F,2008,Ruth,9
NE,F,2008,Wendy,9
NE,F,2008,Adrianna,8
NE,F,2008,Alana,8
NE,F,2008,Allie,8
NE,F,2008,Alondra,8
NE,F,2008,Bethany,8
NE,F,2008,Emilia,8
NE,F,2008,Erika,8
NE,F,2008,Finley,8
NE,F,2008,Gracelyn,8
NE,F,2008,Johanna,8
NE,F,2008,Joslynn,8
NE,F,2008,Kailyn,8
NE,F,2008,Karla,8
NE,F,2008,Katelynn,8
NE,F,2008,Kayleigh,8
NE,F,2008,Kenna,8
NE,F,2008,Kira,8
NE,F,2008,Lexie,8
NE,F,2008,Lila,8
NE,F,2008,Londyn,8
NE,F,2008,Lucille,8
NE,F,2008,Madalynn,8
NE,F,2008,Malia,8
NE,F,2008,Marlee,8
NE,F,2008,Melissa,8
NE,F,2008,Parker,8
NE,F,2008,Quinn,8
NE,F,2008,Ryleigh,8
NE,F,2008,Sydnee,8
NE,F,2008,Ximena,8
NE,F,2008,Ainsley,7
NE,F,2008,Alison,7
NE,F,2008,Aliyah,7
NE,F,2008,Amara,7
NE,F,2008,Anahi,7
NE,F,2008,Aniyah,7
NE,F,2008,Brylee,7
NE,F,2008,Caitlyn,7
NE,F,2008,Camryn,7
NE,F,2008,Carlie,7
NE,F,2008,Charley,7
NE,F,2008,Cristal,7
NE,F,2008,Erin,7
NE,F,2008,Esmeralda,7
NE,F,2008,Hailee,7
NE,F,2008,Holly,7
NE,F,2008,Ingrid,7
NE,F,2008,Jacey,7
NE,F,2008,Jane,7
NE,F,2008,Jaylee,7
NE,F,2008,Karen,7
NE,F,2008,Karlee,7
NE,F,2008,Karma,7
NE,F,2008,Kaylie,7
NE,F,2008,Kenley,7
NE,F,2008,Kiara,7
NE,F,2008,Laila,7
NE,F,2008,Laney,7
NE,F,2008,Lena,7
NE,F,2008,Melody,7
NE,F,2008,Meredith,7
NE,F,2008,Paisley,7
NE,F,2008,Rihanna,7
NE,F,2008,Rowan,7
NE,F,2008,Selena,7
NE,F,2008,Yasmin,7
NE,F,2008,Abbigail,6
NE,F,2008,Ada,6
NE,F,2008,Adalyn,6
NE,F,2008,Adelyn,6
NE,F,2008,Adelynn,6
NE,F,2008,Aliya,6
NE,F,2008,Alli,6
NE,F,2008,April,6
NE,F,2008,Ariel,6
NE,F,2008,Ayla,6
NE,F,2008,Berkley,6
NE,F,2008,Braelyn,6
NE,F,2008,Cameron,6
NE,F,2008,Carmen,6
NE,F,2008,Courtney,6
NE,F,2008,Cristina,6
NE,F,2008,Dayami,6
NE,F,2008,Delilah,6
NE,F,2008,Dulce,6
NE,F,2008,Eliana,6
NE,F,2008,Elisabeth,6
NE,F,2008,Elliana,6
NE,F,2008,Elsie,6
NE,F,2008,Elyse,6
NE,F,2008,Emery,6
NE,F,2008,Gretchen,6
NE,F,2008,Gwendolyn,6
NE,F,2008,Helen,6
NE,F,2008,Iris,6
NE,F,2008,Ivy,6
NE,F,2008,Izabella,6
NE,F,2008,Jorja,6
NE,F,2008,Kadence,6
NE,F,2008,Kami,6
NE,F,2008,Karsyn,6
NE,F,2008,Katrina,6
NE,F,2008,Kayden,6
NE,F,2008,Kinsley,6
NE,F,2008,Lainey,6
NE,F,2008,Lauryn,6
NE,F,2008,Livia,6
NE,F,2008,Lizbeth,6
NE,F,2008,Lucia,6
NE,F,2008,Lyric,6
NE,F,2008,Macey,6
NE,F,2008,Madelynn,6
NE,F,2008,Madyson,6
NE,F,2008,Makena,6
NE,F,2008,Marisol,6
NE,F,2008,Melanie,6
NE,F,2008,Miah,6
NE,F,2008,Monserrat,6
NE,F,2008,Myla,6
NE,F,2008,Nataly,6
NE,F,2008,Reece,6
NE,F,2008,Rosa,6
NE,F,2008,Saige,6
NE,F,2008,Sidney,6
NE,F,2008,Summer,6
NE,F,2008,Sylvia,6
NE,F,2008,Taya,6
NE,F,2008,Willow,6
NE,F,2008,Yazmin,6
NE,F,2008,Yesenia,6
NE,F,2008,Adyson,5
NE,F,2008,Alice,5
NE,F,2008,Allyson,5
NE,F,2008,Aylin,5
NE,F,2008,Belen,5
NE,F,2008,Bianca,5
NE,F,2008,Brynlee,5
NE,F,2008,Cailyn,5
NE,F,2008,Calista,5
NE,F,2008,Cecelia,5
NE,F,2008,Charlee,5
NE,F,2008,Chelsea,5
NE,F,2008,Cynthia,5
NE,F,2008,Dayana,5
NE,F,2008,Denise,5
NE,F,2008,Dylan,5
NE,F,2008,Eliza,5
NE,F,2008,Elle,5
NE,F,2008,Ellen,5
NE,F,2008,Emilee,5
NE,F,2008,Estrella,5
NE,F,2008,Fiona,5
NE,F,2008,Genevieve,5
NE,F,2008,Gloria,5
NE,F,2008,Gracyn,5
NE,F,2008,Guadalupe,5
NE,F,2008,Haleigh,5
NE,F,2008,Jaelynn,5
NE,F,2008,Jimena,5
NE,F,2008,Juana,5
NE,F,2008,Justice,5
NE,F,2008,Kaleigh,5
NE,F,2008,Kali,5
NE,F,2008,Kalista,5
NE,F,2008,Karley,5
NE,F,2008,Karlie,5
NE,F,2008,Kayley,5
NE,F,2008,Kaylin,5
NE,F,2008,Keely,5
NE,F,2008,Kendal,5
NE,F,2008,Kendyl,5
NE,F,2008,Kennady,5
NE,F,2008,Kiera,5
NE,F,2008,Kinsey,5
NE,F,2008,Leila,5
NE,F,2008,Leticia,5
NE,F,2008,Libby,5
NE,F,2008,Liberty,5
NE,F,2008,Lilliana,5
NE,F,2008,Lilyan,5
NE,F,2008,Lilyana,5
NE,F,2008,Linda,5
NE,F,2008,Lyla,5
NE,F,2008,Mackenna,5
NE,F,2008,Maddie,5
NE,F,2008,Madeleine,5
NE,F,2008,Madisen,5
NE,F,2008,Marely,5
NE,F,2008,Maren,5
NE,F,2008,Mckinley,5
NE,F,2008,Mercedes,5
NE,F,2008,Miriam,5
NE,F,2008,Natasha,5
NE,F,2008,Penelope,5
NE,F,2008,Phoebe,5
NE,F,2008,Rachael,5
NE,F,2008,Raven,5
NE,F,2008,Rebekah,5
NE,F,2008,Regan,5
NE,F,2008,Rylan,5
NE,F,2008,Serena,5
NE,F,2008,Skyler,5
NE,F,2008,Teresa,5
NE,F,2008,Tori,5
NE,F,2009,Addison,129
NE,F,2009,Isabella,119
NE,F,2009,Ava,117
NE,F,2009,Olivia,115
NE,F,2009,Sophia,110
NE,F,2009,Emma,108
NE,F,2009,Ella,101
NE,F,2009,Emily,98
NE,F,2009,Alexis,85
NE,F,2009,Grace,84
NE,F,2009,Chloe,83
NE,F,2009,Elizabeth,75
NE,F,2009,Madison,73
NE,F,2009,Avery,69
NE,F,2009,Brooklyn,66
NE,F,2009,Abigail,65
NE,F,2009,Lillian,64
NE,F,2009,Taylor,62
NE,F,2009,Natalie,61
NE,F,2009,Claire,58
NE,F,2009,Hailey,58
NE,F,2009,Mia,58
NE,F,2009,Lily,56
NE,F,2009,Hannah,55
NE,F,2009,Anna,54
NE,F,2009,Samantha,54
NE,F,2009,Kaylee,53
NE,F,2009,Aubrey,51
NE,F,2009,Lauren,46
NE,F,2009,Leah,46
NE,F,2009,Audrey,42
NE,F,2009,Morgan,42
NE,F,2009,Reagan,41
NE,F,2009,Ellie,39
NE,F,2009,Payton,39
NE,F,2009,Peyton,38
NE,F,2009,Bailey,36
NE,F,2009,Madelyn,36
NE,F,2009,Sarah,36
NE,F,2009,Alyssa,35
NE,F,2009,Jocelyn,35
NE,F,2009,Layla,35
NE,F,2009,Molly,35
NE,F,2009,Nevaeh,35
NE,F,2009,Amelia,34
NE,F,2009,Ashley,34
NE,F,2009,Brianna,34
NE,F,2009,Isabelle,34
NE,F,2009,Ashlyn,33
NE,F,2009,Madeline,33
NE,F,2009,Zoe,33
NE,F,2009,Savannah,32
NE,F,2009,Zoey,32
NE,F,2009,Kennedy,31
NE,F,2009,Alexa,30
NE,F,2009,Allison,30
NE,F,2009,Eva,30
NE,F,2009,Julia,30
NE,F,2009,Maya,30
NE,F,2009,Reese,30
NE,F,2009,Riley,30
NE,F,2009,Gabriella,29
NE,F,2009,Sydney,29
NE,F,2009,Bella,28
NE,F,2009,Charlotte,28
NE,F,2009,Gracie,28
NE,F,2009,Khloe,28
NE,F,2009,Sophie,28
NE,F,2009,Evelyn,27
NE,F,2009,Faith,27
NE,F,2009,Harper,27
NE,F,2009,Katelyn,27
NE,F,2009,Mackenzie,27
NE,F,2009,Macy,27
NE,F,2009,Rylee,27
NE,F,2009,Brooke,26
NE,F,2009,Kylie,26
NE,F,2009,Maria,26
NE,F,2009,Mary,26
NE,F,2009,Paige,26
NE,F,2009,Delaney,25
NE,F,2009,Kaitlyn,25
NE,F,2009,Katherine,25
NE,F,2009,Kimberly,25
NE,F,2009,Mya,25
NE,F,2009,Jasmine,24
NE,F,2009,Jordyn,24
NE,F,2009,Josie,24
NE,F,2009,Ruby,24
NE,F,2009,Victoria,24
NE,F,2009,Hope,23
NE,F,2009,Kylee,23
NE,F,2009,Mariah,23
NE,F,2009,Megan,23
NE,F,2009,Piper,23
NE,F,2009,Tessa,23
NE,F,2009,Andrea,22
NE,F,2009,Arianna,22
NE,F,2009,Jenna,22
NE,F,2009,Lucy,22
NE,F,2009,Alexandra,21
NE,F,2009,Autumn,21
NE,F,2009,Destiny,21
NE,F,2009,Maggie,21
NE,F,2009,Naomi,21
NE,F,2009,Nora,21
NE,F,2009,Aaliyah,20
NE,F,2009,Abby,20
NE,F,2009,Hayden,20
NE,F,2009,Joslyn,20
NE,F,2009,Presley,20
NE,F,2009,Stella,20
NE,F,2009,Addyson,19
NE,F,2009,Brynn,19
NE,F,2009,Hadley,19
NE,F,2009,Isabel,19
NE,F,2009,Izabella,19
NE,F,2009,Jessica,19
NE,F,2009,Josephine,19
NE,F,2009,Sadie,19
NE,F,2009,Sofia,19
NE,F,2009,Trinity,19
NE,F,2009,Valeria,19
NE,F,2009,Vanessa,19
NE,F,2009,Brooklynn,18
NE,F,2009,Cheyenne,18
NE,F,2009,Emerson,18
NE,F,2009,Haley,18
NE,F,2009,Jayden,18
NE,F,2009,Jordan,18
NE,F,2009,Joselyn,18
NE,F,2009,Kayla,18
NE,F,2009,Keira,18
NE,F,2009,Kinley,18
NE,F,2009,Makenna,18
NE,F,2009,Mckenna,18
NE,F,2009,Violet,18
NE,F,2009,Alayna,17
NE,F,2009,Cadence,17
NE,F,2009,Caitlyn,17
NE,F,2009,Clara,17
NE,F,2009,Gianna,17
NE,F,2009,Jada,17
NE,F,2009,Jade,17
NE,F,2009,Mckenzie,17
NE,F,2009,Norah,17
NE,F,2009,Adeline,16
NE,F,2009,Ariana,16
NE,F,2009,Gabrielle,16
NE,F,2009,Jennifer,16
NE,F,2009,Kendall,16
NE,F,2009,Makayla,16
NE,F,2009,Marley,16
NE,F,2009,Rachel,16
NE,F,2009,Serenity,16
NE,F,2009,Aubree,15
NE,F,2009,Cecilia,15
NE,F,2009,Jazmin,15
NE,F,2009,Jillian,15
NE,F,2009,Kate,15
NE,F,2009,Lilly,15
NE,F,2009,Lydia,15
NE,F,2009,Makenzie,15
NE,F,2009,Teagan,15
NE,F,2009,Vivian,15
NE,F,2009,Alejandra,14
NE,F,2009,Camryn,14
NE,F,2009,Carly,14
NE,F,2009,Kinsley,14
NE,F,2009,Mallory,14
NE,F,2009,Sara,14
NE,F,2009,Tatum,14
NE,F,2009,Valerie,14
NE,F,2009,Addisyn,13
NE,F,2009,Alice,13
NE,F,2009,Aliyah,13
NE,F,2009,Angela,13
NE,F,2009,Annabelle,13
NE,F,2009,Brylee,13
NE,F,2009,Caroline,13
NE,F,2009,Courtney,13
NE,F,2009,Eleanor,13
NE,F,2009,Emersyn,13
NE,F,2009,Jaelyn,13
NE,F,2009,Jayda,13
NE,F,2009,Kamryn,13
NE,F,2009,Kira,13
NE,F,2009,Leslie,13
NE,F,2009,Lola,13
NE,F,2009,Scarlett,13
NE,F,2009,Skylar,13
NE,F,2009,Adalyn,12
NE,F,2009,Adrianna,12
NE,F,2009,Alivia,12
NE,F,2009,Danica,12
NE,F,2009,Jacqueline,12
NE,F,2009,Jazlyn,12
NE,F,2009,Kaelyn,12
NE,F,2009,Katie,12
NE,F,2009,Kiera,12
NE,F,2009,Lexi,12
NE,F,2009,London,12
NE,F,2009,Macie,12
NE,F,2009,Madalyn,12
NE,F,2009,Marissa,12
NE,F,2009,Natalia,12
NE,F,2009,Shelby,12
NE,F,2009,Sidney,12
NE,F,2009,Sierra,12
NE,F,2009,Talia,12
NE,F,2009,Taya,12
NE,F,2009,Adriana,11
NE,F,2009,Alison,11
NE,F,2009,Amaya,11
NE,F,2009,Ashlynn,11
NE,F,2009,Breanna,11
NE,F,2009,Bristol,11
NE,F,2009,Cora,11
NE,F,2009,Daniela,11
NE,F,2009,Emery,11
NE,F,2009,Gabriela,11
NE,F,2009,Genevieve,11
NE,F,2009,Kara,11
NE,F,2009,Liliana,11
NE,F,2009,Londyn,11
NE,F,2009,Lucia,11
NE,F,2009,Madilyn,11
NE,F,2009,Ryleigh,11
NE,F,2009,Rylie,11
NE,F,2009,Sage,11
NE,F,2009,Sienna,11
NE,F,2009,Taryn,11
NE,F,2009,Alexandria,10
NE,F,2009,Ana,10
NE,F,2009,Ayla,10
NE,F,2009,Briana,10
NE,F,2009,Bridget,10
NE,F,2009,Briley,10
NE,F,2009,Camila,10
NE,F,2009,Christina,10
NE,F,2009,Eliana,10
NE,F,2009,Erin,10
NE,F,2009,Genesis,10
NE,F,2009,Halle,10
NE,F,2009,Haylee,10
NE,F,2009,Jayla,10
NE,F,2009,Kaydence,10
NE,F,2009,Kelsey,10
NE,F,2009,Kenzie,10
NE,F,2009,Kyla,10
NE,F,2009,Lainey,10
NE,F,2009,Lauryn,10
NE,F,2009,Madilynn,10
NE,F,2009,Malia,10
NE,F,2009,Michaela,10
NE,F,2009,Miley,10
NE,F,2009,Paisley,10
NE,F,2009,Alexia,9
NE,F,2009,Allyson,9
NE,F,2009,Brynlee,9
NE,F,2009,Caitlin,9
NE,F,2009,Callie,9
NE,F,2009,Caylee,9
NE,F,2009,Dakota,9
NE,F,2009,Eden,9
NE,F,2009,Elise,9
NE,F,2009,Elsie,9
NE,F,2009,Fatima,9
NE,F,2009,Jadyn,9
NE,F,2009,Jasmin,9
NE,F,2009,Jazmine,9
NE,F,2009,Kadence,9
NE,F,2009,Kendra,9
NE,F,2009,Kiley,9
NE,F,2009,Lexie,9
NE,F,2009,Lillie,9
NE,F,2009,Lilyana,9
NE,F,2009,Lyla,9
NE,F,2009,Maddison,9
NE,F,2009,Margaret,9
NE,F,2009,Meredith,9
NE,F,2009,Monica,9
NE,F,2009,Noelle,9
NE,F,2009,Penelope,9
NE,F,2009,Quinn,9
NE,F,2009,Rebekah,9
NE,F,2009,Regan,9
NE,F,2009,Abbigail,8
NE,F,2009,Adelyn,8
NE,F,2009,Adison,8
NE,F,2009,Allie,8
NE,F,2009,Angelina,8
NE,F,2009,Brenna,8
NE,F,2009,Brielle,8
NE,F,2009,Brinley,8
NE,F,2009,Cassidy,8
NE,F,2009,Catherine,8
NE,F,2009,Celeste,8
NE,F,2009,Charlee,8
NE,F,2009,Daisy,8
NE,F,2009,Diana,8
NE,F,2009,Elena,8
NE,F,2009,Elliana,8
NE,F,2009,Elsa,8
NE,F,2009,Hayley,8
NE,F,2009,Haylie,8
NE,F,2009,Jaycee,8
NE,F,2009,Jayde,8
NE,F,2009,Karen,8
NE,F,2009,Kaylynn,8
NE,F,2009,Kenley,8
NE,F,2009,Kyra,8
NE,F,2009,Leighton,8
NE,F,2009,Leila,8
NE,F,2009,Lilian,8
NE,F,2009,Madisyn,8
NE,F,2009,Mariana,8
NE,F,2009,Marisol,8
NE,F,2009,Michelle,8
NE,F,2009,Miranda,8
NE,F,2009,Miriam,8
NE,F,2009,Rihanna,8
NE,F,2009,Rowan,8
NE,F,2009,Serena,8
NE,F,2009,Yesenia,8
NE,F,2009,Adelynn,7
NE,F,2009,Ainsley,7
NE,F,2009,Alaina,7
NE,F,2009,Alana,7
NE,F,2009,Amanda,7
NE,F,2009,Amy,7
NE,F,2009,Angel,7
NE,F,2009,Aniston,7
NE,F,2009,Annie,7
NE,F,2009,Anya,7
NE,F,2009,Aspen,7
NE,F,2009,Aurora,7
NE,F,2009,Baylee,7
NE,F,2009,Bianca,7
NE,F,2009,Elisabeth,7
NE,F,2009,Eliza,7
NE,F,2009,Elle,7
NE,F,2009,Fernanda,7
NE,F,2009,Finley,7
NE,F,2009,Harley,7
NE,F,2009,Hazel,7
NE,F,2009,Heidi,7
NE,F,2009,Ivy,7
NE,F,2009,Jaelynn,7
NE,F,2009,Janessa,7
NE,F,2009,Jaylee,7
NE,F,2009,Jersey,7
NE,F,2009,Kali,7
NE,F,2009,Kathryn,7
NE,F,2009,Kayleigh,7
NE,F,2009,Kenna,7
NE,F,2009,Kiara,7
NE,F,2009,Laura,7
NE,F,2009,Macey,7
NE,F,2009,Mckinley,7
NE,F,2009,Nicole,7
NE,F,2009,Raegan,7
NE,F,2009,Rebecca,7
NE,F,2009,Sasha,7
NE,F,2009,Sawyer,7
NE,F,2009,Shayla,7
NE,F,2009,Stephanie,7
NE,F,2009,Vivienne,7
NE,F,2009,Willa,7
NE,F,2009,Alanna,6
NE,F,2009,Alaya,6
NE,F,2009,Ali,6
NE,F,2009,Alondra,6
NE,F,2009,Alyvia,6
NE,F,2009,America,6
NE,F,2009,Analia,6
NE,F,2009,Anastasia,6
NE,F,2009,Angie,6
NE,F,2009,Annika,6
NE,F,2009,Arabella,6
NE,F,2009,Aubrie,6
NE,F,2009,Audriana,6
NE,F,2009,Audrina,6
NE,F,2009,Averi,6
NE,F,2009,Bethany,6
NE,F,2009,Carmen,6
NE,F,2009,Carolina,6
NE,F,2009,Charli,6
NE,F,2009,Ciara,6
NE,F,2009,Cynthia,6
NE,F,2009,Dulce,6
NE,F,2009,Elaina,6
NE,F,2009,Erica,6
NE,F,2009,Erika,6
NE,F,2009,Evangeline,6
NE,F,2009,Giselle,6
NE,F,2009,Gloria,6
NE,F,2009,Gracelynn,6
NE,F,2009,Gracyn,6
NE,F,2009,Harmony,6
NE,F,2009,Isla,6
NE,F,2009,Jaiden,6
NE,F,2009,Juana,6
NE,F,2009,Juliana,6
NE,F,2009,Julie,6
NE,F,2009,Justice,6
NE,F,2009,Kailey,6
NE,F,2009,Kaitlynn,6
NE,F,2009,Kaleigh,6
NE,F,2009,Karina,6
NE,F,2009,Karsyn,6
NE,F,2009,Katelynn,6
NE,F,2009,Lacie,6
NE,F,2009,Laila,6
NE,F,2009,Lea,6
NE,F,2009,Libby,6
NE,F,2009,Liberty,6
NE,F,2009,Lila,6
NE,F,2009,Lindsey,6
NE,F,2009,Luna,6
NE,F,2009,Madyson,6
NE,F,2009,Maura,6
NE,F,2009,Melanie,6
NE,F,2009,Melissa,6
NE,F,2009,Myra,6
NE,F,2009,Natalee,6
NE,F,2009,Nyla,6
NE,F,2009,Paola,6
NE,F,2009,Rose,6
NE,F,2009,Rylan,6
NE,F,2009,Sabrina,6
NE,F,2009,Sarai,6
NE,F,2009,Selena,6
NE,F,2009,Summer,6
NE,F,2009,Yazmin,6
NE,F,2009,Addilyn,5
NE,F,2009,Adyson,5
NE,F,2009,Aileen,5
NE,F,2009,Aleigha,5
NE,F,2009,Alicia,5
NE,F,2009,Amber,5
NE,F,2009,Amya,5
NE,F,2009,Angelica,5
NE,F,2009,Anika,5
NE,F,2009,Ansley,5
NE,F,2009,Aubrianna,5
NE,F,2009,Bailee,5
NE,F,2009,Braelyn,5
NE,F,2009,Braylee,5
NE,F,2009,Breckyn,5
NE,F,2009,Bria,5
NE,F,2009,Brooklynne,5
NE,F,2009,Brynna,5
NE,F,2009,Caleigh,5
NE,F,2009,Cara,5
NE,F,2009,Carley,5
NE,F,2009,Cassandra,5
NE,F,2009,Charlie,5
NE,F,2009,Clare,5
NE,F,2009,Delilah,5
NE,F,2009,Ember,5
NE,F,2009,Emelia,5
NE,F,2009,Emely,5
NE,F,2009,Esmeralda,5
NE,F,2009,Eve,5
NE,F,2009,Felicity,5
NE,F,2009,Hadassah,5
NE,F,2009,Hailee,5
NE,F,2009,Hanna,5
NE,F,2009,Harlow,5
NE,F,2009,Iliana,5
NE,F,2009,Isabell,5
NE,F,2009,Johanna,5
NE,F,2009,Josselyn,5
NE,F,2009,Kalli,5
NE,F,2009,Karla,5
NE,F,2009,Karma,5
NE,F,2009,Kassandra,5
NE,F,2009,Kayden,5
NE,F,2009,Kendyl,5
NE,F,2009,Laney,5
NE,F,2009,Lindsay,5
NE,F,2009,Liv,5
NE,F,2009,Lizbeth,5
NE,F,2009,Logan,5
NE,F,2009,Lucille,5
NE,F,2009,Mackenna,5
NE,F,2009,Makena,5
NE,F,2009,Mara,5
NE,F,2009,Marie,5
NE,F,2009,Mercy,5
NE,F,2009,Myah,5
NE,F,2009,Nadia,5
NE,F,2009,Natalya,5
NE,F,2009,Natasha,5
NE,F,2009,Paityn,5
NE,F,2009,Phoebe,5
NE,F,2009,Priscilla,5
NE,F,2009,River,5
NE,F,2009,Roselyn,5
NE,F,2009,Samara,5
NE,F,2009,Saniya,5
NE,F,2009,Savanna,5
NE,F,2009,Shaylee,5
NE,F,2009,Skyler,5
NE,F,2009,Tayler,5
NE,F,2009,Veronica,5
NE,F,2009,Whitney,5
NE,F,2010,Olivia,156
NE,F,2010,Isabella,129
NE,F,2010,Ava,125
NE,F,2010,Sophia,116
NE,F,2010,Emma,113
NE,F,2010,Addison,98
NE,F,2010,Ella,92
NE,F,2010,Chloe,84
NE,F,2010,Elizabeth,83
NE,F,2010,Emily,77
NE,F,2010,Abigail,76
NE,F,2010,Alexis,71
NE,F,2010,Grace,70
NE,F,2010,Madison,70
NE,F,2010,Brooklyn,68
NE,F,2010,Lily,66
NE,F,2010,Avery,63
NE,F,2010,Claire,61
NE,F,2010,Anna,54
NE,F,2010,Natalie,52
NE,F,2010,Hailey,51
NE,F,2010,Lillian,51
NE,F,2010,Zoey,51
NE,F,2010,Bailey,50
NE,F,2010,Evelyn,48
NE,F,2010,Samantha,48
NE,F,2010,Harper,47
NE,F,2010,Savannah,46
NE,F,2010,Lauren,42
NE,F,2010,Stella,42
NE,F,2010,Alexa,41
NE,F,2010,Leah,41
NE,F,2010,Allison,40
NE,F,2010,Taylor,40
NE,F,2010,Amelia,39
NE,F,2010,Hannah,39
NE,F,2010,Kinley,39
NE,F,2010,Mia,39
NE,F,2010,Aubrey,38
NE,F,2010,Charlotte,37
NE,F,2010,Payton,37
NE,F,2010,Ashley,35
NE,F,2010,Brooklynn,35
NE,F,2010,Molly,35
NE,F,2010,Khloe,34
NE,F,2010,Faith,33
NE,F,2010,Makenna,33
NE,F,2010,Nevaeh,33
NE,F,2010,Maria,32
NE,F,2010,Riley,32
NE,F,2010,Alyssa,31
NE,F,2010,Bella,31
NE,F,2010,Lucy,31
NE,F,2010,Peyton,31
NE,F,2010,Kennedy,30
NE,F,2010,Morgan,30
