StateCode,Sex,YearOfBirth,Name,Number
AL,F,1925,Ruby,474
AL,F,1925,Louise,466
AL,F,1925,Helen,445
AL,F,1925,Ruth,430
AL,F,1925,Frances,412
AL,F,1925,Doris,397
AL,F,1925,Martha,393
AL,F,1925,Evelyn,355
AL,F,1925,Mattie,350
AL,F,1925,Sarah,340
AL,F,1925,Elizabeth,326
AL,F,1925,Lillie,323
AL,F,1925,Virginia,306
AL,F,1925,Edna,299
AL,F,1925,Betty,288
AL,F,1925,Ethel,280
AL,F,1925,Gladys,274
AL,F,1925,Lois,256
AL,F,1925,Hazel,252
AL,F,1925,Bessie,247
AL,F,1925,Emma,242
AL,F,1925,Alice,238
AL,F,1925,Minnie,229
AL,F,1925,Lillian,227
AL,F,1925,Carrie,224
AL,F,1925,Bertha,211
AL,F,1925,Juanita,208
AL,F,1925,Pauline,207
AL,F,1925,Marie,203
AL,F,1925,Jessie,202
AL,F,1925,Thelma,201
AL,F,1925,Clara,199
AL,F,1925,Fannie,196
AL,F,1925,Nellie,196
AL,F,1925,Johnnie,195
AL,F,1925,Bernice,190
AL,F,1925,Lula,185
AL,F,1925,Catherine,184
AL,F,1925,Ida,176
AL,F,1925,Ella,175
AL,F,1925,Lucille,174
AL,F,1925,Sara,170
AL,F,1925,Hattie,168
AL,F,1925,Myrtle,165
AL,F,1925,Julia,158
AL,F,1925,Edith,157
AL,F,1925,Inez,157
AL,F,1925,Rosie,153
AL,F,1925,Rosa,151
AL,F,1925,Vera,150
AL,F,1925,Eva,147
AL,F,1925,Irene,147
AL,F,1925,Laura,145
AL,F,1925,Mamie,145
AL,F,1925,Susie,145
AL,F,1925,Christine,143
AL,F,1925,Anna,141
AL,F,1925,Beatrice,141
AL,F,1925,Marjorie,138
AL,F,1925,Margie,133
AL,F,1925,Eunice,131
AL,F,1925,Lucile,127
AL,F,1925,Katherine,120
AL,F,1925,Josephine,118
AL,F,1925,Opal,116
AL,F,1925,Katie,115
AL,F,1925,Maggie,112
AL,F,1925,Georgia,107
AL,F,1925,Grace,107
AL,F,1925,Lucy,105
AL,F,1925,Mae,105
AL,F,1925,Alma,103
AL,F,1925,Florence,103
AL,F,1925,Jean,102
AL,F,1925,Alberta,98
AL,F,1925,Eloise,96
AL,F,1925,Mable,96
AL,F,1925,Velma,96
AL,F,1925,Vivian,96
AL,F,1925,Wilma,94
AL,F,1925,Essie,93
AL,F,1925,Cora,91
AL,F,1925,Gloria,91
AL,F,1925,Jewel,91
AL,F,1925,Geneva,90
AL,F,1925,Gertrude,90
AL,F,1925,Ann,88
AL,F,1925,Flora,85
AL,F,1925,Agnes,84
AL,F,1925,Imogene,84
AL,F,1925,Sallie,84
AL,F,1925,Rose,83
AL,F,1925,Ola,82
AL,F,1925,Geraldine,81
AL,F,1925,Lorene,80
AL,F,1925,Lena,79
AL,F,1925,Eula,78
AL,F,1925,Viola,78
AL,F,1925,Elsie,77
AL,F,1925,Kathleen,76
AL,F,1925,Nettie,75
AL,F,1925,Daisy,74
AL,F,1925,Dora,74
AL,F,1925,Lizzie,74
AL,F,1925,Jimmie,71
AL,F,1925,Sadie,71
AL,F,1925,Bonnie,70
AL,F,1925,Carolyn,70
AL,F,1925,Lola,70
AL,F,1925,Nancy,69
AL,F,1925,Addie,68
AL,F,1925,Barbara,68
AL,F,1925,Kathryn,68
AL,F,1925,Nell,67
AL,F,1925,Rebecca,67
AL,F,1925,Pearl,66
AL,F,1925,Billie,65
AL,F,1925,Eleanor,65
AL,F,1925,Estelle,65
AL,F,1925,Mavis,65
AL,F,1925,Ora,65
AL,F,1925,Audrey,64
AL,F,1925,Effie,64
AL,F,1925,Leola,64
AL,F,1925,Ellen,62
AL,F,1925,Ollie,62
AL,F,1925,Mabel,61
AL,F,1925,Marion,61
AL,F,1925,Norma,61
AL,F,1925,Jane,60
AL,F,1925,Rachel,59
AL,F,1925,Joyce,56
AL,F,1925,Earline,55
AL,F,1925,Ernestine,55
AL,F,1925,Esther,55
AL,F,1925,Lottie,55
AL,F,1925,Ada,54
AL,F,1925,Pearlie,54
AL,F,1925,Stella,53
AL,F,1925,Nora,52
AL,F,1925,Lela,49
AL,F,1925,Peggy,49
AL,F,1925,Callie,47
AL,F,1925,Gracie,46
AL,F,1925,Anne,45
AL,F,1925,Bobbie,45
AL,F,1925,Della,45
AL,F,1925,Hilda,45
AL,F,1925,Naomi,45
AL,F,1925,Roberta,45
AL,F,1925,Eddie,43
AL,F,1925,Bettie,42
AL,F,1925,Elnora,42
AL,F,1925,Jewell,42
AL,F,1925,Tommie,42
AL,F,1925,Lessie,41
AL,F,1925,Maxine,41
AL,F,1925,Beulah,40
AL,F,1925,Irma,40
AL,F,1925,Jennie,40
AL,F,1925,Reba,40
AL,F,1925,Sybil,40
AL,F,1925,Verna,40
AL,F,1925,Janie,39
AL,F,1925,Corine,38
AL,F,1925,Ila,38
AL,F,1925,Melba,37
AL,F,1925,Ruthie,37
AL,F,1925,Jeanette,36
AL,F,1925,Queen,36
AL,F,1925,Emily,35
AL,F,1925,June,35
AL,F,1925,Leona,35
AL,F,1925,Nina,35
AL,F,1925,Robbie,35
AL,F,1925,Sue,35
AL,F,1925,Eliza,34
AL,F,1925,Francis,34
AL,F,1925,Odessa,34
AL,F,1925,Dorthy,33
AL,F,1925,Odell,33
AL,F,1925,Violet,33
AL,F,1925,Claudia,32
AL,F,1925,Gussie,32
AL,F,1925,Gwendolyn,32
AL,F,1925,Iva,32
AL,F,1925,Rosetta,32
AL,F,1925,Allie,31
AL,F,1925,Elouise,31
AL,F,1925,Lila,31
AL,F,1925,Mollie,31
AL,F,1925,Charlotte,30
AL,F,1925,Henrietta,30
AL,F,1925,Winnie,30
AL,F,1925,Etta,29
AL,F,1925,Faye,29
AL,F,1925,Sally,29
AL,F,1925,Erma,28
AL,F,1925,Millie,28
AL,F,1925,Pearline,28
AL,F,1925,Syble,28
AL,F,1925,Dollie,27
AL,F,1925,Frankie,27
AL,F,1925,Lee,27
AL,F,1925,Lorine,27
AL,F,1925,Nannie,27
AL,F,1925,Estella,26
AL,F,1925,Flossie,26
AL,F,1925,Willodean,26
AL,F,1925,Earnestine,25
AL,F,1925,Fay,25
AL,F,1925,James,25
AL,F,1925,Marguerite,25
AL,F,1925,Myra,25
AL,F,1925,Patricia,25
AL,F,1925,Sylvia,25
AL,F,1925,Bettye,24
AL,F,1925,Era,24
AL,F,1925,Ester,24
AL,F,1925,Johnie,24
AL,F,1925,Miriam,24
AL,F,1925,Ophelia,24
AL,F,1925,Amanda,23
AL,F,1925,Blanche,23
AL,F,1925,Josie,23
AL,F,1925,Myrtice,23
AL,F,1925,Willa,23
AL,F,1925,Earlene,22
AL,F,1925,Lou,22
AL,F,1925,Olivia,22
AL,F,1925,Rena,22
AL,F,1925,Wanda,22
AL,F,1925,Clarice,21
AL,F,1925,Easter,21
AL,F,1925,Ina,21
AL,F,1925,Jeanne,21
AL,F,1925,Merle,21
AL,F,1925,Mittie,21
AL,F,1925,Myrtis,21
AL,F,1925,Nadine,21
AL,F,1925,Shirley,21
AL,F,1925,Adell,20
AL,F,1925,Bertie,20
AL,F,1925,Cleo,20
AL,F,1925,Jannie,20
AL,F,1925,Lona,20
AL,F,1925,Lora,20
AL,F,1925,Maudie,20
AL,F,1925,Virgie,20
AL,F,1925,Aline,19
AL,F,1925,Augusta,19
AL,F,1925,Claudie,19
AL,F,1925,Jacqueline,19
AL,F,1925,Marian,19
AL,F,1925,Anita,18
AL,F,1925,Bennie,18
AL,F,1925,Caroline,18
AL,F,1925,Cornelia,18
AL,F,1925,Idell,18
AL,F,1925,Margret,18
AL,F,1925,May,18
AL,F,1925,Rubye,18
AL,F,1925,Theresa,18
AL,F,1925,Celia,17
AL,F,1925,Emogene,17
AL,F,1925,Florine,17
AL,F,1925,Joy,17
AL,F,1925,Loretta,17
AL,F,1925,Lue,17
AL,F,1925,Madge,17
AL,F,1925,Maude,17
AL,F,1925,Amelia,16
AL,F,1925,Amy,16
AL,F,1925,Freddie,16
AL,F,1925,Iola,16
AL,F,1925,Iris,16
AL,F,1925,Lelia,16
AL,F,1925,Rosia,16
AL,F,1925,Tressie,16
AL,F,1925,Voncile,16
AL,F,1925,Alene,15
AL,F,1925,Connie,15
AL,F,1925,Hannah,15
AL,F,1925,Leila,15
AL,F,1925,Lenora,15
AL,F,1925,Ludie,15
AL,F,1925,Oma,15
AL,F,1925,Polly,15
AL,F,1925,Rita,15
AL,F,1925,Carol,14
AL,F,1925,Cassie,14
AL,F,1925,Charlie,14
AL,F,1925,Dessie,14
AL,F,1925,Donnie,14
AL,F,1925,Elaine,14
AL,F,1925,Georgie,14
AL,F,1925,Linnie,14
AL,F,1925,Lydia,14
AL,F,1925,Mozell,14
AL,F,1925,Muriel,14
AL,F,1925,Abbie,13
AL,F,1925,Charles,13
AL,F,1925,Dixie,13
AL,F,1925,Dolores,13
AL,F,1925,Dorothea,13
AL,F,1925,Evie,13
AL,F,1925,Jettie,13
AL,F,1925,Lettie,13
AL,F,1925,Lovie,13
AL,F,1925,Roxie,13
AL,F,1925,Yvonne,13
AL,F,1925,Zelma,13
AL,F,1925,Alta,12
AL,F,1925,Avis,12
AL,F,1925,Birdie,12
AL,F,1925,Claudine,12
AL,F,1925,Estell,12
AL,F,1925,Eugenia,12
AL,F,1925,Jo,12
AL,F,1925,Nona,12
AL,F,1925,Phyllis,12
AL,F,1925,Rosalie,12
AL,F,1925,Vernell,12
AL,F,1925,Victoria,12
AL,F,1925,William,12
AL,F,1925,Zula,12
AL,F,1925,Clyde,11
AL,F,1925,Dean,11
AL,F,1925,Delia,11
AL,F,1925,Dolly,11
AL,F,1925,Edwina,11
AL,F,1925,Elma,11
AL,F,1925,Florene,11
AL,F,1925,Gertha,11
AL,F,1925,John,11
AL,F,1925,Kate,11
AL,F,1925,Lexie,11
AL,F,1925,Luella,11
AL,F,1925,Luvenia,11
AL,F,1925,Marilyn,11
AL,F,1925,Maurine,11
AL,F,1925,Mozelle,11
AL,F,1925,Retha,11
AL,F,1925,Rutha,11
AL,F,1925,Alva,10
AL,F,1925,Annette,10
AL,F,1925,Celestine,10
AL,F,1925,Corene,10
AL,F,1925,Creola,10
AL,F,1925,Delores,10
AL,F,1925,Dovie,10
AL,F,1925,Ever,10
AL,F,1925,Henry,10
AL,F,1925,Hester,10
AL,F,1925,Hortense,10
AL,F,1925,Inell,10
AL,F,1925,Judy,10
AL,F,1925,Julie,10
AL,F,1925,Kathrine,10
AL,F,1925,Laverne,10
AL,F,1925,Lennie,10
AL,F,1925,Letha,10
AL,F,1925,Lilly,10
AL,F,1925,Lorraine,10
AL,F,1925,Lurline,10
AL,F,1925,Mazie,10
AL,F,1925,Myrtie,10
AL,F,1925,Olene,10
AL,F,1925,Ouida,10
AL,F,1925,Robert,10
AL,F,1925,Rubie,10
AL,F,1925,Sammie,10
AL,F,1925,Selma,10
AL,F,1925,Willene,10
AL,F,1925,Aileen,9
AL,F,1925,Berta,9
AL,F,1925,Cecil,9
AL,F,1925,Corinne,9
AL,F,1925,Dortha,9
AL,F,1925,Ellie,9
AL,F,1925,Emmie,9
AL,F,1925,Exie,9
AL,F,1925,Gene,9
AL,F,1925,Harriet,9
AL,F,1925,Ilene,9
AL,F,1925,Ima,9
AL,F,1925,Janice,9
AL,F,1925,Jeannette,9
AL,F,1925,Jerry,9
AL,F,1925,Kattie,9
AL,F,1925,Leslie,9
AL,F,1925,Lorena,9
AL,F,1925,Magdalene,9
AL,F,1925,Matilda,9
AL,F,1925,Ocie,9
AL,F,1925,Olga,9
AL,F,1925,Olive,9
AL,F,1925,Ozell,9
AL,F,1925,Patsy,9
AL,F,1925,Pinkie,9
AL,F,1925,Beverly,8
AL,F,1925,Cathrine,8
AL,F,1925,Ceola,8
AL,F,1925,Christeen,8
AL,F,1925,Colleen,8
AL,F,1925,Deloris,8
AL,F,1925,Elva,8
AL,F,1925,Florida,8
AL,F,1925,Genevieve,8
AL,F,1925,George,8
AL,F,1925,Hettie,8
AL,F,1925,Ira,8
AL,F,1925,Irine,8
AL,F,1925,Janet,8
AL,F,1925,Joan,8
AL,F,1925,Joanna,8
AL,F,1925,Jossie,8
AL,F,1925,Juliette,8
AL,F,1925,Kitty,8
AL,F,1925,Lera,8
AL,F,1925,Lonnie,8
AL,F,1925,Lucinda,8
AL,F,1925,Margarett,8
AL,F,1925,Nelda,8
AL,F,1925,Nola,8
AL,F,1925,Ossie,8
AL,F,1925,Ozie,8
AL,F,1925,Pansy,8
AL,F,1925,Queenie,8
AL,F,1925,Ressie,8
AL,F,1925,Verla,8
AL,F,1925,Versie,8
AL,F,1925,Willadean,8
AL,F,1925,Willia,8
AL,F,1925,Alpha,7
AL,F,1925,Alyce,7
AL,F,1925,Arlena,7
AL,F,1925,Arlene,7
AL,F,1925,Audie,7
AL,F,1925,Berniece,7
AL,F,1925,Birtha,7
AL,F,1925,Blanch,7
AL,F,1925,Charlene,7
AL,F,1925,Cherry,7
AL,F,1925,Constance,7
AL,F,1925,Cynthia,7
AL,F,1925,Dannie,7
AL,F,1925,Delma,7
AL,F,1925,Elvira,7
AL,F,1925,Ethelyn,7
AL,F,1925,Floy,7
AL,F,1925,Gertie,7
AL,F,1925,Hildred,7
AL,F,1925,Jackie,7
AL,F,1925,Jaunita,7
AL,F,1925,Jonnie,7
AL,F,1925,Juliet,7
AL,F,1925,Laurine,7
AL,F,1925,Linda,7
AL,F,1925,Louella,7
AL,F,1925,Louvenia,7
AL,F,1925,Magnolia,7
AL,F,1925,Malinda,7
AL,F,1925,Maria,7
AL,F,1925,Maurice,7
AL,F,1925,Molly,7
AL,F,1925,Onnie,7
AL,F,1925,Phoebe,7
AL,F,1925,Priscilla,7
AL,F,1925,Regina,7
AL,F,1925,Rosalee,7
AL,F,1925,Rosebud,7
AL,F,1925,Savannah,7
AL,F,1925,Theo,7
AL,F,1925,Tiny,7
AL,F,1925,Trudie,7
AL,F,1925,Una,7
AL,F,1925,Vada,7
AL,F,1925,Vida,7
AL,F,1925,Wilda,7
AL,F,1925,Willard,7
AL,F,1925,Alline,6
AL,F,1925,Carmen,6
AL,F,1925,Christene,6
AL,F,1925,Cliffie,6
AL,F,1925,Corean,6
AL,F,1925,Corrie,6
AL,F,1925,Creasie,6
AL,F,1925,Dimple,6
AL,F,1925,Dorotha,6
AL,F,1925,Earleen,6
AL,F,1925,Edythe,6
AL,F,1925,Elinor,6
AL,F,1925,Elmira,6
AL,F,1925,Elna,6
AL,F,1925,Elois,6
AL,F,1925,Emmer,6
AL,F,1925,Erie,6
AL,F,1925,Erline,6
AL,F,1925,Ethelene,6
AL,F,1925,Exa,6
AL,F,1925,Genell,6
AL,F,1925,Harriette,6
AL,F,1925,Idella,6
AL,F,1925,Ivory,6
AL,F,1925,Janette,6
AL,F,1925,Joann,6
AL,F,1925,Larue,6
AL,F,1925,Leanna,6
AL,F,1925,Lily,6
AL,F,1925,Lonie,6
AL,F,1925,Louisa,6
AL,F,1925,Macie,6
AL,F,1925,Maple,6
AL,F,1925,Maud,6
AL,F,1925,Maudine,6
AL,F,1925,Myrl,6
AL,F,1925,Nella,6
AL,F,1925,Novella,6
AL,F,1925,Olean,6
AL,F,1925,Pearlene,6
AL,F,1925,Susan,6
AL,F,1925,Tessie,6
AL,F,1925,Vergie,6
AL,F,1925,Vernice,6
AL,F,1925,Winifred,6
AL,F,1925,Winona,6
AL,F,1925,Wynell,6
AL,F,1925,Zella,6
AL,F,1925,Agatha,5
AL,F,1925,Allean,5
AL,F,1925,Allene,5
AL,F,1925,Althea,5
AL,F,1925,Angeline,5
AL,F,1925,Angie,5
AL,F,1925,Ardelia,5
AL,F,1925,Arlean,5
AL,F,1925,Audry,5
AL,F,1925,Bama,5
AL,F,1925,Bebe,5
AL,F,1925,Burma,5
AL,F,1925,Cecile,5
AL,F,1925,Charity,5
AL,F,1925,Charlsie,5
AL,F,1925,China,5
AL,F,1925,Classie,5
AL,F,1925,Clementine,5
AL,F,1925,Corrine,5
AL,F,1925,Delene,5
AL,F,1925,Delphia,5
AL,F,1925,Donna,5
AL,F,1925,Dorris,5
AL,F,1925,Dorthey,5
AL,F,1925,Eartha,5
AL,F,1925,Evelyne,5
AL,F,1925,Goldie,5
AL,F,1925,Iona,5
AL,F,1925,Isabel,5
AL,F,1925,Jesse,5
AL,F,1925,Leatrice,5
AL,F,1925,Loraine,5
AL,F,1925,Louie,5
AL,F,1925,Madeline,5
AL,F,1925,Madelyn,5
AL,F,1925,Mammie,5
AL,F,1925,Mandy,5
AL,F,1925,Margarette,5
AL,F,1925,Marget,5
AL,F,1925,Mayme,5
AL,F,1925,Mazell,5
AL,F,1925,Mozella,5
AL,F,1925,Murline,5
AL,F,1925,Myrle,5
AL,F,1925,Nan,5
AL,F,1925,Natalie,5
AL,F,1925,Neva,5
AL,F,1925,Octavia,5
AL,F,1925,Odie,5
AL,F,1925,Omega,5
AL,F,1925,Ona,5
AL,F,1925,Ova,5
AL,F,1925,Ozella,5
AL,F,1925,Patty,5
AL,F,1925,Paula,5
AL,F,1925,Pernie,5
AL,F,1925,Rosalyn,5
AL,F,1925,Rosemary,5
AL,F,1925,Sible,5
AL,F,1925,Sibyl,5
AL,F,1925,Simmie,5
AL,F,1925,Vela,5
AL,F,1925,Vertis,5
AL,F,1925,Vina,5
AL,F,1925,Willow,5
AL,F,1925,Zola,5
AL,F,1926,Mary,2534
AL,F,1926,Annie,973
AL,F,1926,Dorothy,839
AL,F,1926,Margaret,577
AL,F,1926,Willie,555
AL,F,1926,Mildred,515
AL,F,1926,Ruby,474
AL,F,1926,Frances,462
AL,F,1926,Louise,445
AL,F,1926,Helen,430
AL,F,1926,Betty,399
AL,F,1926,Doris,393
AL,F,1926,Ruth,386
AL,F,1926,Martha,374
AL,F,1926,Mattie,351
AL,F,1926,Elizabeth,344
AL,F,1926,Evelyn,338
AL,F,1926,Sarah,327
AL,F,1926,Lillie,292
AL,F,1926,Edna,283
AL,F,1926,Ethel,277
AL,F,1926,Virginia,271
AL,F,1926,Gladys,268
AL,F,1926,Emma,262
AL,F,1926,Minnie,253
AL,F,1926,Clara,241
AL,F,1926,Hazel,241
AL,F,1926,Bessie,237
AL,F,1926,Marie,236
AL,F,1926,Catherine,220
AL,F,1926,Bernice,201
AL,F,1926,Juanita,200
AL,F,1926,Alice,199
AL,F,1926,Lois,199
AL,F,1926,Jessie,198
AL,F,1926,Thelma,194
AL,F,1926,Bertha,191
AL,F,1926,Sara,179
AL,F,1926,Nellie,178
AL,F,1926,Johnnie,174
AL,F,1926,Lillian,173
AL,F,1926,Ella,171
AL,F,1926,Rosa,170
AL,F,1926,Ida,169
AL,F,1926,Lucille,169
AL,F,1926,Pauline,169
AL,F,1926,Rosie,169
AL,F,1926,Lula,167
AL,F,1926,Carrie,165
AL,F,1926,Edith,164
AL,F,1926,Margie,163
AL,F,1926,Fannie,159
AL,F,1926,Irene,156
AL,F,1926,Christine,153
AL,F,1926,Myrtle,147
AL,F,1926,Julia,146
AL,F,1926,Beatrice,143
AL,F,1926,Mamie,141
AL,F,1926,Hattie,138
AL,F,1926,Eva,136
AL,F,1926,Jean,131
AL,F,1926,Alma,128
AL,F,1926,Laura,128
AL,F,1926,Mae,126
AL,F,1926,Eunice,124
AL,F,1926,Essie,122
AL,F,1926,Eula,120
AL,F,1926,Geneva,119
AL,F,1926,Inez,119
AL,F,1926,Vera,119
AL,F,1926,Susie,115
AL,F,1926,Katie,113
AL,F,1926,Grace,112
AL,F,1926,Georgia,111
AL,F,1926,Opal,109
AL,F,1926,Anna,107
AL,F,1926,Lucile,106
AL,F,1926,Marjorie,105
AL,F,1926,Agnes,104
AL,F,1926,Vivian,103
AL,F,1926,Eloise,102
AL,F,1926,Mable,100
AL,F,1926,Cora,98
AL,F,1926,Gertrude,98
AL,F,1926,Geraldine,97
AL,F,1926,Velma,96
AL,F,1926,Daisy,95
AL,F,1926,Flora,95
AL,F,1926,Gloria,95
AL,F,1926,Josephine,94
AL,F,1926,Lucy,94
AL,F,1926,Wilma,93
AL,F,1926,Imogene,91
AL,F,1926,Pearl,91
AL,F,1926,Florence,89
AL,F,1926,Katherine,88
AL,F,1926,Elsie,84
AL,F,1926,Barbara,83
AL,F,1926,Jewel,82
AL,F,1926,Ada,80
AL,F,1926,Carolyn,80
AL,F,1926,Lena,80
AL,F,1926,Sallie,80
AL,F,1926,Audrey,79
AL,F,1926,Sadie,77
AL,F,1926,Alberta,76
AL,F,1926,Nancy,76
AL,F,1926,Joyce,75
AL,F,1926,Maggie,74
AL,F,1926,Viola,74
AL,F,1926,Kathleen,73
AL,F,1926,Jewell,72
AL,F,1926,Ora,72
AL,F,1926,Bonnie,71
AL,F,1926,Eleanor,71
AL,F,1926,Rose,71
AL,F,1926,Lola,70
AL,F,1926,Rebecca,70
AL,F,1926,Lizzie,68
AL,F,1926,Norma,67
AL,F,1926,Nettie,65
AL,F,1926,Addie,64
AL,F,1926,Kathryn,64
AL,F,1926,Ann,63
AL,F,1926,Dora,63
AL,F,1926,Jimmie,63
AL,F,1926,Billie,62
AL,F,1926,Earline,62
AL,F,1926,Lorene,62
AL,F,1926,Marion,61
AL,F,1926,Ola,61
AL,F,1926,Nell,60
AL,F,1926,Peggy,60
AL,F,1926,Esther,58
AL,F,1926,Jane,58
AL,F,1926,Rachel,58
AL,F,1926,Eddie,57
AL,F,1926,Mabel,57
AL,F,1926,Lottie,56
AL,F,1926,Ollie,56
AL,F,1926,Ernestine,53
AL,F,1926,Roberta,53
AL,F,1926,Stella,52
AL,F,1926,Sylvia,52
AL,F,1926,Beulah,51
AL,F,1926,Jeanette,51
AL,F,1926,Hilda,49
AL,F,1926,Lela,49
AL,F,1926,Bobbie,48
AL,F,1926,Bettie,47
AL,F,1926,Bettye,47
AL,F,1926,Faye,46
AL,F,1926,Janie,45
AL,F,1926,Maxine,44
AL,F,1926,Nora,43
AL,F,1926,Callie,42
AL,F,1926,Leona,42
AL,F,1926,Mavis,42
AL,F,1926,Ellen,41
AL,F,1926,Gracie,41
AL,F,1926,Melba,41
AL,F,1926,Leola,40
AL,F,1926,Pearlie,40
AL,F,1926,Tommie,40
AL,F,1926,Marguerite,39
AL,F,1926,Francis,38
AL,F,1926,Estelle,37
AL,F,1926,June,37
AL,F,1926,Nina,37
AL,F,1926,Rosetta,37
AL,F,1926,Violet,37
AL,F,1926,Etta,36
AL,F,1926,Iva,36
AL,F,1926,Effie,35
AL,F,1926,Myra,35
AL,F,1926,Naomi,35
AL,F,1926,Queen,35
AL,F,1926,Willodean,35
AL,F,1926,Dorthy,34
AL,F,1926,Earnestine,34
AL,F,1926,Fay,34
AL,F,1926,Lessie,34
AL,F,1926,Gussie,33
AL,F,1926,Johnie,33
AL,F,1926,Patricia,33
AL,F,1926,Ruthie,33
AL,F,1926,Della,32
AL,F,1926,Jannie,32
AL,F,1926,Sybil,32
AL,F,1926,Amanda,31
AL,F,1926,Flossie,31
AL,F,1926,Jennie,31
AL,F,1926,Claudia,30
AL,F,1926,Erma,30
AL,F,1926,Lorine,30
AL,F,1926,Lou,30
AL,F,1926,Miriam,30
AL,F,1926,Reba,30
AL,F,1926,Robbie,30
AL,F,1926,Rubye,30
AL,F,1926,Estella,29
AL,F,1926,Henrietta,29
AL,F,1926,Sally,29
AL,F,1926,Frankie,28
AL,F,1926,Odessa,28
AL,F,1926,Charlie,27
AL,F,1926,Eliza,27
AL,F,1926,Emily,27
AL,F,1926,Gwendolyn,27
AL,F,1926,Lila,27
AL,F,1926,Marilyn,27
AL,F,1926,May,27
AL,F,1926,Verna,27
AL,F,1926,Blanche,26
AL,F,1926,Irma,26
AL,F,1926,Jacqueline,26
AL,F,1926,Josie,26
AL,F,1926,Shirley,26
AL,F,1926,Sue,26
AL,F,1926,Wanda,26
AL,F,1926,Willa,26
AL,F,1926,Anne,25
AL,F,1926,Charlotte,25
AL,F,1926,Corine,25
AL,F,1926,Lee,25
AL,F,1926,Merle,25
AL,F,1926,Mollie,25
AL,F,1926,Odell,25
AL,F,1926,Ophelia,25
AL,F,1926,Era,24
AL,F,1926,Nadine,24
AL,F,1926,Augusta,23
AL,F,1926,Claudie,23
AL,F,1926,Myrtis,23
AL,F,1926,Anita,22
AL,F,1926,Cornelia,22
AL,F,1926,Dollie,22
AL,F,1926,Elma,22
AL,F,1926,Polly,22
AL,F,1926,Winnie,22
AL,F,1926,Allie,21
AL,F,1926,Bennie,21
AL,F,1926,Cleo,21
AL,F,1926,Elouise,21
AL,F,1926,Marian,21
AL,F,1926,Aline,20
AL,F,1926,Millie,20
AL,F,1926,Syble,20
AL,F,1926,Amy,19
AL,F,1926,Annette,19
AL,F,1926,Beverly,19
AL,F,1926,Birdie,19
AL,F,1926,Cassie,19
AL,F,1926,Estell,19
AL,F,1926,Ester,19
AL,F,1926,Ila,19
AL,F,1926,Jaunita,19
AL,F,1926,Lenora,19
AL,F,1926,Patsy,19
AL,F,1926,Elaine,18
AL,F,1926,James,18
AL,F,1926,Maude,18
AL,F,1926,Myrtice,18
AL,F,1926,Olivia,18
AL,F,1926,Pearline,18
AL,F,1926,Adell,17
AL,F,1926,Easter,17
AL,F,1926,Janice,17
AL,F,1926,Joe,17
AL,F,1926,Lelia,17
AL,F,1926,Louvenia,17
AL,F,1926,Mittie,17
AL,F,1926,Rosia,17
AL,F,1926,Avis,16
AL,F,1926,Clarice,16
AL,F,1926,Dixie,16
AL,F,1926,Elnora,16
AL,F,1926,Freddie,16
AL,F,1926,Ina,16
AL,F,1926,Laverne,16
AL,F,1926,Lue,16
AL,F,1926,Luella,16
AL,F,1926,Maudie,16
AL,F,1926,Rena,16
AL,F,1926,Alene,15
AL,F,1926,Bertie,15
AL,F,1926,Connie,15
AL,F,1926,Dessie,15
AL,F,1926,Elvie,15
AL,F,1926,Eugenia,15
AL,F,1926,Kattie,15
AL,F,1926,Linnie,15
AL,F,1926,Lonnie,15
AL,F,1926,Lorena,15
AL,F,1926,Maurine,15
AL,F,1926,Mozell,15
AL,F,1926,Nannie,15
AL,F,1926,Vernell,15
AL,F,1926,Winifred,15
AL,F,1926,Earlene,14
AL,F,1926,Evie,14
AL,F,1926,Lora,14
AL,F,1926,Loretta,14
AL,F,1926,Margret,14
AL,F,1926,Muriel,14
AL,F,1926,Ocie,14
AL,F,1926,Ouida,14
AL,F,1926,Susan,14
AL,F,1926,Virgie,14
AL,F,1926,Voncile,14
AL,F,1926,Willene,14
AL,F,1926,Charlene,13
AL,F,1926,Dorris,13
AL,F,1926,Edwina,13
AL,F,1926,Iola,13
AL,F,1926,Jackie,13
AL,F,1926,Madeline,13
AL,F,1926,Madge,13
AL,F,1926,Vernice,13
AL,F,1926,Arlene,12
AL,F,1926,Artie,12
AL,F,1926,Carol,12
AL,F,1926,Cecil,12
AL,F,1926,Celestine,12
AL,F,1926,Celia,12
AL,F,1926,Delia,12
AL,F,1926,Delores,12
AL,F,1926,Florine,12
AL,F,1926,Harriet,12
AL,F,1926,Hester,12
AL,F,1926,Iris,12
AL,F,1926,Kate,12
AL,F,1926,Letha,12
AL,F,1926,Lilly,12
AL,F,1926,Ludie,12
AL,F,1926,Luvenia,12
AL,F,1926,Margarette,12
AL,F,1926,Nelda,12
AL,F,1926,Olene,12
AL,F,1926,Olga,12
AL,F,1926,Robert,12
AL,F,1926,Theresa,12
AL,F,1926,Tressie,12
AL,F,1926,Zula,12
AL,F,1926,Alta,11
AL,F,1926,Classie,11
AL,F,1926,Constance,11
AL,F,1926,Corene,11
AL,F,1926,Exie,11
AL,F,1926,Florene,11
AL,F,1926,Freda,11
AL,F,1926,Georgie,11
AL,F,1926,Goldie,11
AL,F,1926,Jeannette,11
AL,F,1926,Leila,11
AL,F,1926,Lera,11
