StateCode,Sex,YearOfBirth,Name,Number
MN,M,1994,Erick,17
MN,M,1994,Graham,17
MN,M,1994,Jesus,17
MN,M,1994,Julian,17
MN,M,1994,Keegan,17
MN,M,1994,Louis,17
MN,M,1994,Neil,17
MN,M,1994,Sawyer,17
MN,M,1994,Sebastian,17
MN,M,1994,Tylor,17
MN,M,1994,Xavier,17
MN,M,1994,Zackery,17
MN,M,1994,Anders,16
MN,M,1994,Branden,16
MN,M,1994,Corbin,16
MN,M,1994,Damian,16
MN,M,1994,Elliot,16
MN,M,1994,Abraham,15
MN,M,1994,Dominique,15
MN,M,1994,Frank,15
MN,M,1994,Jalen,15
MN,M,1994,Morgan,15
MN,M,1994,Tate,15
MN,M,1994,Zackary,15
MN,M,1994,Andy,14
MN,M,1994,Ben,14
MN,M,1994,Damien,14
MN,M,1994,Damon,14
MN,M,1994,Drake,14
MN,M,1994,Elias,14
MN,M,1994,Kong,14
MN,M,1994,Leo,14
MN,M,1994,Mario,14
MN,M,1994,Marshall,14
MN,M,1994,Skylar,14
MN,M,1994,Brenden,13
MN,M,1994,Bruce,13
MN,M,1994,Clay,13
MN,M,1994,Eli,13
MN,M,1994,Elliott,13
MN,M,1994,Jade,13
MN,M,1994,Kory,13
MN,M,1994,Luis,13
MN,M,1994,Nikolas,13
MN,M,1994,Ronald,13
MN,M,1994,Tony,13
MN,M,1994,Arthur,12
MN,M,1994,Billy,12
MN,M,1994,Brendon,12
MN,M,1994,Brennen,12
MN,M,1994,Dakotah,12
MN,M,1994,Dale,12
MN,M,1994,Jerome,12
MN,M,1994,Jordon,12
MN,M,1994,Kristopher,12
MN,M,1994,Kurtis,12
MN,M,1994,Quentin,12
MN,M,1994,Skyler,12
MN,M,1994,Tommy,12
MN,M,1994,Wade,12
MN,M,1994,Wayne,12
MN,M,1994,Weston,12
MN,M,1994,Anton,11
MN,M,1994,Braden,11
MN,M,1994,Chance,11
MN,M,1994,Colby,11
MN,M,1994,Cooper,11
MN,M,1994,Deandre,11
MN,M,1994,Deshawn,11
MN,M,1994,Duncan,11
MN,M,1994,Franklin,11
MN,M,1994,Griffin,11
MN,M,1994,Harley,11
MN,M,1994,Jakob,11
MN,M,1994,Keenan,11
MN,M,1994,Kyler,11
MN,M,1994,Micheal,11
MN,M,1994,Owen,11
MN,M,1994,Aidan,10
MN,M,1994,Colten,10
MN,M,1994,Darian,10
MN,M,1994,Davis,10
MN,M,1994,Devan,10
MN,M,1994,Dillan,10
MN,M,1994,Francis,10
MN,M,1994,Jace,10
MN,M,1994,Kurt,10
MN,M,1994,Lawrence,10
MN,M,1994,Perry,10
MN,M,1994,Roman,10
MN,M,1994,Terrance,10
MN,M,1994,Tyson,10
MN,M,1994,Zane,10
MN,M,1994,Bjorn,9
MN,M,1994,Blaine,9
MN,M,1994,Bo,9
MN,M,1994,Bryant,9
MN,M,1994,Cade,9
MN,M,1994,Chandler,9
MN,M,1994,Darin,9
MN,M,1994,Darrin,9
MN,M,1994,Gary,9
MN,M,1994,Hans,9
MN,M,1994,Ivan,9
MN,M,1994,Jaden,9
MN,M,1994,Jeffery,9
MN,M,1994,Kade,9
MN,M,1994,Kent,9
MN,M,1994,Kole,9
MN,M,1994,Lane,9
MN,M,1994,Leonard,9
MN,M,1994,Lewis,9
MN,M,1994,Montana,9
MN,M,1994,Neal,9
MN,M,1994,Shaun,9
MN,M,1994,Terry,9
MN,M,1994,Allan,8
MN,M,1994,Chris,8
MN,M,1994,Coleman,8
MN,M,1994,Danny,8
MN,M,1994,Frederick,8
MN,M,1994,Ger,8
MN,M,1994,Glen,8
MN,M,1994,Gordon,8
MN,M,1994,Jamal,8
MN,M,1994,Javier,8
MN,M,1994,Jerry,8
MN,M,1994,Jessie,8
MN,M,1994,Julius,8
MN,M,1994,Keaton,8
MN,M,1994,Kou,8
MN,M,1994,Leif,8
MN,M,1994,Liam,8
MN,M,1994,Lorenzo,8
MN,M,1994,Marc,8
MN,M,1994,Mathias,8
MN,M,1994,Oliver,8
MN,M,1994,Oscar,8
MN,M,1994,Pedro,8
MN,M,1994,Randall,8
MN,M,1994,Reese,8
MN,M,1994,Ricardo,8
MN,M,1994,Rodney,8
MN,M,1994,Will,8
MN,M,1994,Albert,7
MN,M,1994,August,7
MN,M,1994,Bennett,7
MN,M,1994,Cain,7
MN,M,1994,Dana,7
MN,M,1994,Demetrius,7
MN,M,1994,Derick,7
MN,M,1994,Devante,7
MN,M,1994,Devonte,7
MN,M,1994,Dion,7
MN,M,1994,Eduardo,7
MN,M,1994,Edwin,7
MN,M,1994,Eugene,7
MN,M,1994,Geoffrey,7
MN,M,1994,Grady,7
MN,M,1994,Jamar,7
MN,M,1994,Joe,7
MN,M,1994,Johnathon,7
MN,M,1994,Kirk,7
MN,M,1994,Kristian,7
MN,M,1994,Loren,7
MN,M,1994,Malcolm,7
MN,M,1994,Maurice,7
MN,M,1994,Myles,7
MN,M,1994,Nathanael,7
MN,M,1994,Orion,7
MN,M,1994,Orlando,7
MN,M,1994,Pheng,7
MN,M,1994,Sheldon,7
MN,M,1994,Ted,7
MN,M,1994,Terrence,7
MN,M,1994,Trever,7
MN,M,1994,Walker,7
MN,M,1994,Warren,7
MN,M,1994,Alejandro,6
MN,M,1994,Aric,6
MN,M,1994,Arturo,6
MN,M,1994,Bernard,6
MN,M,1994,Bobby,6
MN,M,1994,Brenton,6
MN,M,1994,Bret,6
MN,M,1994,Brice,6
MN,M,1994,Cale,6
MN,M,1994,Cedric,6
MN,M,1994,Clint,6
MN,M,1994,Conrad,6
MN,M,1994,Darien,6
MN,M,1994,Dawson,6
MN,M,1994,Dayton,6
MN,M,1994,Dean,6
MN,M,1994,Francisco,6
MN,M,1994,Gerald,6
MN,M,1994,Grayson,6
MN,M,1994,Jamison,6
MN,M,1994,Jaquan,6
MN,M,1994,Jarred,6
MN,M,1994,Jayden,6
MN,M,1994,Jayson,6
MN,M,1994,Jens,6
MN,M,1994,Johnny,6
MN,M,1994,Jorge,6
MN,M,1994,Justice,6
MN,M,1994,Kai,6
MN,M,1994,Kelvin,6
MN,M,1994,Kenny,6
MN,M,1994,Kieran,6
MN,M,1994,Lars,6
MN,M,1994,Malik,6
MN,M,1994,Marcos,6
MN,M,1994,Markus,6
MN,M,1994,Matt,6
MN,M,1994,Nathanial,6
MN,M,1994,Pierce,6
MN,M,1994,Quintin,6
MN,M,1994,Reece,6
MN,M,1994,Roy,6
MN,M,1994,Ryley,6
MN,M,1994,Shaquille,6
MN,M,1994,Shay,6
MN,M,1994,Shelby,6
MN,M,1994,Sidney,6
MN,M,1994,Stephan,6
MN,M,1994,Sterling,6
MN,M,1994,Stewart,6
MN,M,1994,Storm,6
MN,M,1994,Stuart,6
MN,M,1994,Terrell,6
MN,M,1994,Thor,6
MN,M,1994,Tory,6
MN,M,1994,Trevon,6
MN,M,1994,Tristan,6
MN,M,1994,Addison,5
MN,M,1994,Alberto,5
MN,M,1994,Alonzo,5
MN,M,1994,Andres,5
MN,M,1994,Angel,5
MN,M,1994,Ashton,5
MN,M,1994,Austyn,5
MN,M,1994,Axel,5
MN,M,1994,Bailey,5
MN,M,1994,Barry,5
MN,M,1994,Blair,5
MN,M,1994,Braxton,5
MN,M,1994,Brayden,5
MN,M,1994,Briar,5
MN,M,1994,Brook,5
MN,M,1994,Bryton,5
MN,M,1994,Charlie,5
MN,M,1994,Chi,5
MN,M,1994,Clifford,5
MN,M,1994,Dacotah,5
MN,M,1994,Dain,5
MN,M,1994,Dante,5
MN,M,1994,Daquan,5
MN,M,1994,Darrell,5
MN,M,1994,Deion,5
MN,M,1994,Denzel,5
MN,M,1994,Dylon,5
MN,M,1994,Fredrick,5
MN,M,1994,Galen,5
MN,M,1994,Harold,5
MN,M,1994,Holden,5
MN,M,1994,Isak,5
MN,M,1994,Issac,5
MN,M,1994,Jarod,5
MN,M,1994,Jarrod,5
MN,M,1994,Jerald,5
MN,M,1994,Jermaine,5
MN,M,1994,Jimmy,5
MN,M,1994,Jorgen,5
MN,M,1994,Josef,5
MN,M,1994,Jovan,5
MN,M,1994,Kale,5
MN,M,1994,Kasey,5
MN,M,1994,Kellen,5
MN,M,1994,Kelly,5
MN,M,1994,Kendrick,5
MN,M,1994,Keng,5
MN,M,1994,Kerry,5
MN,M,1994,Kristofer,5
MN,M,1994,Leroy,5
MN,M,1994,Malachi,5
MN,M,1994,Miguel,5
MN,M,1994,Nhia,5
MN,M,1994,Omar,5
MN,M,1994,Quinton,5
MN,M,1994,Ramsey,5
MN,M,1994,Reginald,5
MN,M,1994,Roger,5
MN,M,1994,Ryder,5
MN,M,1994,Sergio,5
MN,M,1994,Shayne,5
MN,M,1994,Soren,5
MN,M,1994,Stefan,5
MN,M,1994,Taran,5
MN,M,1994,Tayler,5
MN,M,1994,Thaddeus,5
MN,M,1994,Toby,5
MN,M,1994,Tong,5
MN,M,1994,Tracey,5
MN,M,1994,Turner,5
MN,M,1994,Vicente,5
MN,M,1994,Waylon,5
MN,M,1994,Winston,5
MN,M,1994,Yeng,5
MN,M,1995,Jacob,747
MN,M,1995,Tyler,703
MN,M,1995,Matthew,673
MN,M,1995,Nicholas,655
MN,M,1995,Andrew,641
MN,M,1995,Michael,589
MN,M,1995,Austin,550
MN,M,1995,Zachary,531
MN,M,1995,Alexander,496
MN,M,1995,Ryan,488
MN,M,1995,Joshua,479
MN,M,1995,Joseph,470
MN,M,1995,Brandon,433
MN,M,1995,Benjamin,421
MN,M,1995,Daniel,410
MN,M,1995,Samuel,403
MN,M,1995,Jordan,362
MN,M,1995,Cody,356
MN,M,1995,John,356
MN,M,1995,Kyle,343
MN,M,1995,Nathan,323
MN,M,1995,Christopher,316
MN,M,1995,Thomas,300
MN,M,1995,David,298
MN,M,1995,Justin,295
MN,M,1995,Anthony,293
MN,M,1995,Dylan,290
MN,M,1995,Mitchell,265
MN,M,1995,Adam,262
MN,M,1995,Aaron,260
MN,M,1995,James,252
MN,M,1995,William,251
MN,M,1995,Logan,220
MN,M,1995,Alex,214
MN,M,1995,Connor,202
MN,M,1995,Eric,186
MN,M,1995,Jack,185
MN,M,1995,Jonathan,184
MN,M,1995,Luke,181
MN,M,1995,Kevin,176
MN,M,1995,Robert,176
MN,M,1995,Timothy,172
MN,M,1995,Evan,166
MN,M,1995,Jesse,166
MN,M,1995,Tanner,164
MN,M,1995,Lucas,163
MN,M,1995,Cole,161
MN,M,1995,Derek,155
MN,M,1995,Travis,154
MN,M,1995,Jared,150
MN,M,1995,Blake,147
MN,M,1995,Trevor,146
MN,M,1995,Grant,145
MN,M,1995,Taylor,143
MN,M,1995,Charles,140
MN,M,1995,Steven,139
MN,M,1995,Christian,135
MN,M,1995,Peter,129
MN,M,1995,Brian,124
MN,M,1995,Caleb,124
MN,M,1995,Hunter,122
MN,M,1995,Patrick,121
MN,M,1995,Brady,117
MN,M,1995,Alec,116
MN,M,1995,Noah,116
MN,M,1995,Spencer,114
MN,M,1995,Isaac,112
MN,M,1995,Jason,112
MN,M,1995,Sean,112
MN,M,1995,Ethan,110
MN,M,1995,Ian,106
MN,M,1995,Jake,104
MN,M,1995,Riley,104
MN,M,1995,Brett,103
MN,M,1995,Erik,101
MN,M,1995,Mark,99
MN,M,1995,Chase,97
MN,M,1995,Dustin,97
MN,M,1995,Cameron,92
MN,M,1995,Devin,92
MN,M,1995,Scott,91
MN,M,1995,Paul,90
MN,M,1995,Nathaniel,89
MN,M,1995,Wyatt,86
MN,M,1995,Jeremy,84
MN,M,1995,Seth,82
MN,M,1995,Colton,81
MN,M,1995,Maxwell,81
MN,M,1995,Bradley,78
MN,M,1995,Dalton,77
MN,M,1995,Drew,77
MN,M,1995,Levi,77
MN,M,1995,Gabriel,76
MN,M,1995,Mason,76
MN,M,1995,Dakota,73
MN,M,1995,Corey,71
MN,M,1995,Garrett,71
MN,M,1995,Jackson,71
MN,M,1995,Jeffrey,71
MN,M,1995,Elijah,70
MN,M,1995,Dillon,66
MN,M,1995,Isaiah,66
MN,M,1995,Marcus,66
MN,M,1995,Collin,64
MN,M,1995,Shawn,64
MN,M,1995,Bryce,63
MN,M,1995,Richard,63
MN,M,1995,Shane,62
MN,M,1995,Carter,61
MN,M,1995,Cory,61
MN,M,1995,Casey,58
MN,M,1995,Stephen,58
MN,M,1995,Colin,55
MN,M,1995,Tristan,54
MN,M,1995,Devon,53
MN,M,1995,Henry,53
MN,M,1995,Calvin,51
MN,M,1995,Gregory,51
MN,M,1995,Bryan,48
MN,M,1995,Kenneth,48
MN,M,1995,Jonah,45
MN,M,1995,Nolan,44
MN,M,1995,Chad,42
MN,M,1995,Gage,41
MN,M,1995,Joel,41
MN,M,1995,Troy,40
MN,M,1995,Parker,39
MN,M,1995,Max,38
MN,M,1995,Brendan,37
MN,M,1995,Jeremiah,37
MN,M,1995,Vincent,37
MN,M,1995,Wesley,37
MN,M,1995,Brent,35
MN,M,1995,Brody,35
MN,M,1995,Dominic,35
MN,M,1995,Mitchel,35
MN,M,1995,Gavin,34
MN,M,1995,Jose,34
MN,M,1995,Juan,34
MN,M,1995,Zachery,34
MN,M,1995,Jonathon,33
MN,M,1995,Nickolas,33
MN,M,1995,Preston,33
MN,M,1995,Carl,32
MN,M,1995,Clayton,32
MN,M,1995,Donald,32
MN,M,1995,Johnathan,32
MN,M,1995,Kaleb,31
MN,M,1995,Antonio,30
MN,M,1995,Dallas,30
MN,M,1995,Edward,30
MN,M,1995,Raymond,30
MN,M,1995,Theodore,30
MN,M,1995,Chandler,29
MN,M,1995,Reid,29
MN,M,1995,Bailey,28
MN,M,1995,Derrick,28
MN,M,1995,Tony,28
MN,M,1995,Trenton,28
MN,M,1995,Dane,27
MN,M,1995,Eli,27
MN,M,1995,Elliot,27
MN,M,1995,Josiah,27
MN,M,1995,Karl,27
MN,M,1995,Mathew,27
MN,M,1995,Micah,27
MN,M,1995,Philip,27
MN,M,1995,Phillip,27
MN,M,1995,Quinn,27
MN,M,1995,Conner,26
MN,M,1995,Harrison,26
MN,M,1995,Keith,26
MN,M,1995,Lee,26
MN,M,1995,Reed,26
MN,M,1995,Brennan,25
MN,M,1995,Hayden,25
MN,M,1995,Landon,25
MN,M,1995,Nicolas,25
MN,M,1995,Tucker,25
MN,M,1995,Cullen,24
MN,M,1995,Douglas,24
MN,M,1995,Jay,24
MN,M,1995,Mackenzie,24
MN,M,1995,Martin,24
MN,M,1995,Kody,23
MN,M,1995,Lukas,23
MN,M,1995,Morgan,23
MN,M,1995,Ross,23
MN,M,1995,Adrian,22
MN,M,1995,Alan,22
MN,M,1995,George,22
MN,M,1995,Lance,22
MN,M,1995,Trent,22
MN,M,1995,Zachariah,22
MN,M,1995,Aidan,21
MN,M,1995,Allen,21
MN,M,1995,Beau,21
MN,M,1995,Curtis,21
MN,M,1995,Damian,21
MN,M,1995,Jamie,21
MN,M,1995,Trey,21
MN,M,1995,Avery,20
MN,M,1995,Brock,20
MN,M,1995,Frank,20
MN,M,1995,Sam,20
MN,M,1995,Xavier,20
MN,M,1995,Andre,19
MN,M,1995,Austen,19
MN,M,1995,Lane,19
MN,M,1995,Ronald,19
MN,M,1995,Sawyer,19
MN,M,1995,Victor,19
MN,M,1995,Anders,18
MN,M,1995,Chance,18
MN,M,1995,Clay,18
MN,M,1995,Damon,18
MN,M,1995,Duncan,18
MN,M,1995,Jon,18
MN,M,1995,Liam,18
MN,M,1995,Luis,18
MN,M,1995,Weston,18
MN,M,1995,Braden,17
MN,M,1995,Dominick,17
MN,M,1995,Julian,17
MN,M,1995,Tylor,17
MN,M,1995,Carlos,16
MN,M,1995,Carson,16
MN,M,1995,Donovan,16
MN,M,1995,Elias,16
MN,M,1995,Graham,16
MN,M,1995,Gunnar,16
MN,M,1995,Keegan,16
MN,M,1995,Malik,16
MN,M,1995,Marshall,16
MN,M,1995,Myles,16
MN,M,1995,Russell,16
MN,M,1995,Skylar,16
MN,M,1995,Todd,16
MN,M,1995,Walker,16
MN,M,1995,Andy,15
MN,M,1995,Cooper,15
MN,M,1995,Garret,15
MN,M,1995,Jesus,15
MN,M,1995,Kyler,15
MN,M,1995,Miles,15
MN,M,1995,Owen,15
MN,M,1995,Quentin,15
MN,M,1995,Tyson,15
MN,M,1995,Zackary,15
MN,M,1995,Ben,14
MN,M,1995,Conor,14
MN,M,1995,Craig,14
MN,M,1995,Damien,14
MN,M,1995,Dennis,14
MN,M,1995,Jakob,14
MN,M,1995,Jeffery,14
MN,M,1995,Johnathon,14
MN,M,1995,Omar,14
MN,M,1995,Ricky,14
MN,M,1995,Simon,14
MN,M,1995,Skyler,14
MN,M,1995,Ty,14
MN,M,1995,Alejandro,13
MN,M,1995,Branden,13
MN,M,1995,Gerald,13
MN,M,1995,Hans,13
MN,M,1995,Isiah,13
MN,M,1995,Jordon,13
MN,M,1995,Louis,13
MN,M,1995,Marco,13
MN,M,1995,Micheal,13
MN,M,1995,Neil,13
MN,M,1995,Bret,12
MN,M,1995,Coleman,12
MN,M,1995,Corbin,12
MN,M,1995,Drake,12
MN,M,1995,Erick,12
MN,M,1995,Griffin,12
MN,M,1995,Jerome,12
MN,M,1995,Justice,12
MN,M,1995,Kellen,12
MN,M,1995,Kieran,12
MN,M,1995,Kristopher,12
MN,M,1995,Kurt,12
MN,M,1995,Randy,12
MN,M,1995,Sheldon,12
MN,M,1995,Wade,12
MN,M,1995,Arthur,11
MN,M,1995,Bobby,11
MN,M,1995,Bryant,11
MN,M,1995,Forrest,11
MN,M,1995,Francisco,11
MN,M,1995,Gary,11
MN,M,1995,Jimmy,11
MN,M,1995,Jorge,11
MN,M,1995,Keenan,11
MN,M,1995,Marc,11
MN,M,1995,Nathanial,11
MN,M,1995,Roman,11
MN,M,1995,Tate,11
MN,M,1995,Terry,11
MN,M,1995,Tou,11
MN,M,1995,Zane,11
MN,M,1995,August,10
MN,M,1995,Brendon,10
MN,M,1995,Charlie,10
MN,M,1995,Dakotah,10
MN,M,1995,Darian,10
MN,M,1995,Dean,10
MN,M,1995,Deandre,10
MN,M,1995,Devan,10
MN,M,1995,Francis,10
MN,M,1995,Jaden,10
MN,M,1995,Jalen,10
MN,M,1995,Kameron,10
MN,M,1995,Kole,10
MN,M,1995,Mario,10
MN,M,1995,Meng,10
MN,M,1995,Mohamed,10
MN,M,1995,Quinton,10
MN,M,1995,Stuart,10
MN,M,1995,Trevon,10
MN,M,1995,Walter,10
MN,M,1995,Wilson,10
MN,M,1995,Zackery,10
MN,M,1995,Allan,9
MN,M,1995,Ashton,9
MN,M,1995,Broderick,9
MN,M,1995,Cedric,9
MN,M,1995,Colten,9
MN,M,1995,Darin,9
MN,M,1995,Dominique,9
MN,M,1995,Franklin,9
MN,M,1995,Geoffrey,9
MN,M,1995,Gunner,9
MN,M,1995,Jace,9
MN,M,1995,Kendall,9
MN,M,1995,Kory,9
MN,M,1995,Lawrence,9
MN,M,1995,Oscar,9
MN,M,1995,Ricardo,9
MN,M,1995,Roger,9
MN,M,1995,Shaun,9
MN,M,1995,Tommy,9
MN,M,1995,Tristen,9
MN,M,1995,Abraham,8
MN,M,1995,Alexis,8
MN,M,1995,Bennett,8
MN,M,1995,Brenden,8
MN,M,1995,Bruce,8
MN,M,1995,Colby,8
MN,M,1995,Darius,8
MN,M,1995,Davis,8
MN,M,1995,Frederick,8
MN,M,1995,Jerry,8
MN,M,1995,Johnny,8
MN,M,1995,Kong,8
MN,M,1995,Kristian,8
MN,M,1995,Kurtis,8
MN,M,1995,Leo,8
MN,M,1995,Lincoln,8
MN,M,1995,Lorenzo,8
MN,M,1995,Marcos,8
MN,M,1995,Maurice,8
MN,M,1995,Nathanael,8
MN,M,1995,Oliver,8
MN,M,1995,Quinten,8
MN,M,1995,Roberto,8
MN,M,1995,Ryder,8
MN,M,1995,Sebastian,8
MN,M,1995,Sergio,8
MN,M,1995,Terrance,8
MN,M,1995,Tevin,8
MN,M,1995,Turner,8
MN,M,1995,Tyrone,8
MN,M,1995,Will,8
MN,M,1995,Willie,8
MN,M,1995,Addison,7
MN,M,1995,Ahmed,7
MN,M,1995,Anton,7
MN,M,1995,Benjamen,7
MN,M,1995,Billy,7
MN,M,1995,Blair,7
MN,M,1995,Brandt,7
MN,M,1995,Brayden,7
MN,M,1995,Brennen,7
MN,M,1995,Danny,7
MN,M,1995,Diego,7
MN,M,1995,Gannon,7
MN,M,1995,Harris,7
MN,M,1995,Hector,7
MN,M,1995,Jade,7
MN,M,1995,Jessie,7
MN,M,1995,Joe,7
MN,M,1995,Joey,7
MN,M,1995,Josh,7
MN,M,1995,Kolten,7
MN,M,1995,Miguel,7
MN,M,1995,Pheng,7
MN,M,1995,Reese,7
MN,M,1995,Sterling,7
MN,M,1995,Toby,7
MN,M,1995,Tory,7
MN,M,1995,Tre,7
MN,M,1995,Trever,7
MN,M,1995,Triston,7
MN,M,1995,Yeng,7
MN,M,1995,Alexzander,6
MN,M,1995,Andres,6
MN,M,1995,Angelo,6
MN,M,1995,Aric,6
MN,M,1995,Asher,6
MN,M,1995,Barrett,6
MN,M,1995,Cade,6
MN,M,1995,Cesar,6
MN,M,1995,Chaz,6
MN,M,1995,Cheng,6
MN,M,1995,Conrad,6
MN,M,1995,Dale,6
MN,M,1995,Damion,6
MN,M,1995,Darren,6
MN,M,1995,Dawson,6
MN,M,1995,Deion,6
MN,M,1995,Devyn,6
MN,M,1995,Dion,6
MN,M,1995,Dylon,6
MN,M,1995,Edgar,6
MN,M,1995,Eduardo,6
MN,M,1995,Elisha,6
MN,M,1995,Elliott,6
MN,M,1995,Emilio,6
MN,M,1995,Esteban,6
MN,M,1995,Harry,6
MN,M,1995,Houston,6
MN,M,1995,Hudson,6
MN,M,1995,Jamal,6
MN,M,1995,Jaron,6
MN,M,1995,Jarred,6
MN,M,1995,Jarrett,6
MN,M,1995,Javier,6
MN,M,1995,Jim,6
MN,M,1995,Justus,6
MN,M,1995,Kade,6
MN,M,1995,Kao,6
MN,M,1995,Keanu,6
MN,M,1995,Keaton,6
MN,M,1995,Lamar,6
MN,M,1995,Malcolm,6
MN,M,1995,Manuel,6
MN,M,1995,Marcell,6
MN,M,1995,Mathias,6
MN,M,1995,Mitch,6
MN,M,1995,Neal,6
MN,M,1995,Pedro,6
MN,M,1995,Rodney,6
MN,M,1995,Roy,6
MN,M,1995,Samual,6
MN,M,1995,Shelby,6
MN,M,1995,Stefan,6
MN,M,1995,Talon,6
MN,M,1995,Taran,6
MN,M,1995,Tayler,6
MN,M,1995,Ted,6
MN,M,1995,Tristin,6
MN,M,1995,Albert,5
MN,M,1995,Ali,5
MN,M,1995,Angel,5
MN,M,1995,Armando,5
MN,M,1995,Benton,5
MN,M,1995,Blaine,5
MN,M,1995,Blaze,5
MN,M,1995,Bo,5
MN,M,1995,Boston,5
MN,M,1995,Bradly,5
MN,M,1995,Brandan,5
MN,M,1995,Brandyn,5
MN,M,1995,Brooks,5
MN,M,1995,Bryton,5
MN,M,1995,Cale,5
MN,M,1995,Chee,5
MN,M,1995,Chong,5
MN,M,1995,Colt,5
MN,M,1995,Cristian,5
MN,M,1995,Darrin,5
MN,M,1995,Davonte,5
MN,M,1995,Dereck,5
MN,M,1995,Devonte,5
MN,M,1995,Dexter,5
MN,M,1995,Don,5
MN,M,1995,Duane,5
MN,M,1995,Edwin,5
MN,M,1995,Emmanuel,5
MN,M,1995,Enrique,5
MN,M,1995,Erich,5
MN,M,1995,Fabian,5
MN,M,1995,Fernando,5
MN,M,1995,Grady,5
MN,M,1995,Isak,5
MN,M,1995,Ivan,5
MN,M,1995,Jaime,5
MN,M,1995,Jarrod,5
MN,M,1995,Javon,5
MN,M,1995,Jonas,5
MN,M,1995,Josef,5
MN,M,1995,Kai,5
MN,M,1995,Kent,5
MN,M,1995,Larry,5
MN,M,1995,Leif,5
MN,M,1995,Lewis,5
MN,M,1995,Lloyd,5
MN,M,1995,Malachi,5
MN,M,1995,Markus,5
MN,M,1995,Maximilian,5
MN,M,1995,Montana,5
MN,M,1995,Nelson,5
MN,M,1995,Nicklaus,5
MN,M,1995,Pierce,5
MN,M,1995,Pierre,5
MN,M,1995,Quincy,5
MN,M,1995,Quintin,5
MN,M,1995,Ramon,5
MN,M,1995,Randall,5
MN,M,1995,Reece,5
MN,M,1995,Rick,5
MN,M,1995,Ronnie,5
MN,M,1995,Ryley,5
MN,M,1995,Shea,5
MN,M,1995,Solomon,5
MN,M,1995,Timmy,5
MN,M,1995,Trae,5
MN,M,1995,Travon,5
MN,M,1996,Jacob,820
MN,M,1996,Nicholas,647
MN,M,1996,Matthew,642
MN,M,1996,Tyler,573
MN,M,1996,Michael,571
MN,M,1996,Andrew,511
MN,M,1996,Zachary,511
MN,M,1996,Joseph,494
MN,M,1996,Austin,482
MN,M,1996,Ryan,481
MN,M,1996,Samuel,479
MN,M,1996,Alexander,476
MN,M,1996,Joshua,450
MN,M,1996,Benjamin,442
MN,M,1996,Brandon,407
MN,M,1996,John,375
MN,M,1996,Daniel,350
MN,M,1996,Kyle,349
MN,M,1996,Anthony,332
MN,M,1996,Thomas,331
MN,M,1996,Jordan,315
MN,M,1996,Cody,313
MN,M,1996,Nathan,299
MN,M,1996,Christopher,296
MN,M,1996,William,287
MN,M,1996,Dylan,273
MN,M,1996,Justin,262
MN,M,1996,Jonathan,247
MN,M,1996,David,246
MN,M,1996,Aaron,240
MN,M,1996,Logan,239
MN,M,1996,Jack,237
MN,M,1996,James,237
MN,M,1996,Noah,232
MN,M,1996,Adam,230
MN,M,1996,Mitchell,226
MN,M,1996,Alex,209
MN,M,1996,Robert,199
MN,M,1996,Hunter,196
MN,M,1996,Cole,193
MN,M,1996,Eric,185
MN,M,1996,Connor,177
MN,M,1996,Lucas,173
MN,M,1996,Luke,172
MN,M,1996,Blake,166
MN,M,1996,Christian,164
MN,M,1996,Tanner,161
MN,M,1996,Kevin,157
MN,M,1996,Jesse,156
MN,M,1996,Brady,150
MN,M,1996,Derek,142
MN,M,1996,Patrick,139
MN,M,1996,Ethan,138
MN,M,1996,Taylor,136
MN,M,1996,Caleb,135
MN,M,1996,Charles,135
MN,M,1996,Peter,135
MN,M,1996,Isaac,131
MN,M,1996,Brian,128
MN,M,1996,Jason,128
MN,M,1996,Travis,124
MN,M,1996,Grant,123
MN,M,1996,Riley,122
MN,M,1996,Chase,121
MN,M,1996,Trevor,121
MN,M,1996,Jared,120
MN,M,1996,Timothy,119
MN,M,1996,Evan,118
MN,M,1996,Tristan,112
MN,M,1996,Ian,107
MN,M,1996,Isaiah,105
MN,M,1996,Spencer,105
MN,M,1996,Wyatt,105
MN,M,1996,Mason,103
MN,M,1996,Steven,103
MN,M,1996,Brett,101
MN,M,1996,Devin,101
MN,M,1996,Sean,100
MN,M,1996,Collin,99
MN,M,1996,Colton,98
MN,M,1996,Nathaniel,97
MN,M,1996,Mark,96
MN,M,1996,Maxwell,96
MN,M,1996,Alec,92
MN,M,1996,Garrett,92
MN,M,1996,Jeremy,87
MN,M,1996,Paul,86
MN,M,1996,Carter,83
MN,M,1996,Jake,83
MN,M,1996,Levi,83
MN,M,1996,Bradley,82
MN,M,1996,Bryce,80
MN,M,1996,Dalton,80
MN,M,1996,Dustin,79
MN,M,1996,Erik,79
MN,M,1996,Jackson,78
MN,M,1996,Cameron,75
MN,M,1996,Dakota,73
MN,M,1996,Richard,73
MN,M,1996,Seth,73
MN,M,1996,Jeffrey,71
MN,M,1996,Colin,68
MN,M,1996,Gabriel,66
MN,M,1996,Elijah,65
MN,M,1996,Scott,65
MN,M,1996,Drew,63
MN,M,1996,Shane,63
MN,M,1996,Cory,59
MN,M,1996,Casey,57
MN,M,1996,Kenneth,57
MN,M,1996,Marcus,57
MN,M,1996,Bryan,54
MN,M,1996,Calvin,54
MN,M,1996,Dominic,54
