StateCode,Sex,YearOfBirth,Name,Number
NY,F,1942,Jeri,5
NY,F,1942,Jocelyn,5
NY,F,1942,Jolene,5
NY,F,1942,Josie,5
NY,F,1942,Julianna,5
NY,F,1942,Karyn,5
NY,F,1942,Laila,5
NY,F,1942,Lavinia,5
NY,F,1942,Leanora,5
NY,F,1942,Leanore,5
NY,F,1942,Leigh,5
NY,F,1942,Leilani,5
NY,F,1942,Leora,5
NY,F,1942,Linnea,5
NY,F,1942,Lula,5
NY,F,1942,Madelon,5
NY,F,1942,Maryalice,5
NY,F,1942,Maryrose,5
NY,F,1942,Melvina,5
NY,F,1942,Merilee,5
NY,F,1942,Michaele,5
NY,F,1942,Michelene,5
NY,F,1942,Nancie,5
NY,F,1942,Nannette,5
NY,F,1942,Nedra,5
NY,F,1942,Olympia,5
NY,F,1942,Penney,5
NY,F,1942,Petrina,5
NY,F,1942,Phyliss,5
NY,F,1942,Providence,5
NY,F,1942,Randi,5
NY,F,1942,Randy,5
NY,F,1942,Ray,5
NY,F,1942,Rene,5
NY,F,1942,Reta,5
NY,F,1942,Roma,5
NY,F,1942,Ronald,5
NY,F,1942,Ronna,5
NY,F,1942,Ronne,5
NY,F,1942,Rosanna,5
NY,F,1942,Rosita,5
NY,F,1942,Ruthanne,5
NY,F,1942,Sabra,5
NY,F,1942,Sarajane,5
NY,F,1942,Serina,5
NY,F,1942,Sherri,5
NY,F,1942,Shirleyann,5
NY,F,1942,Silvia,5
NY,F,1942,Stephenie,5
NY,F,1942,Sueann,5
NY,F,1942,Susanna,5
NY,F,1942,Theda,5
NY,F,1942,Valarie,5
NY,F,1942,Vida,5
NY,F,1942,Willie,5
NY,F,1943,Barbara,4508
NY,F,1943,Mary,4450
NY,F,1943,Patricia,4161
NY,F,1943,Carol,3773
NY,F,1943,Linda,2847
NY,F,1943,Judith,2324
NY,F,1943,Joan,2236
NY,F,1943,Susan,2218
NY,F,1943,Margaret,1853
NY,F,1943,Nancy,1826
NY,F,1943,Sandra,1801
NY,F,1943,Kathleen,1760
NY,F,1943,Diane,1533
NY,F,1943,Sharon,1521
NY,F,1943,Elizabeth,1341
NY,F,1943,Joyce,1200
NY,F,1943,Karen,1165
NY,F,1943,Ann,1102
NY,F,1943,Marilyn,1094
NY,F,1943,Dorothy,1068
NY,F,1943,Marie,1063
NY,F,1943,Eileen,1062
NY,F,1943,Janet,1001
NY,F,1943,Donna,991
NY,F,1943,Carolyn,990
NY,F,1943,Frances,899
NY,F,1943,Virginia,896
NY,F,1943,Gail,885
NY,F,1943,Ellen,850
NY,F,1943,Helen,850
NY,F,1943,Elaine,846
NY,F,1943,Jean,839
NY,F,1943,Carole,804
NY,F,1943,Phyllis,793
NY,F,1943,Maureen,777
NY,F,1943,Catherine,766
NY,F,1943,Joanne,759
NY,F,1943,Jane,742
NY,F,1943,Beverly,709
NY,F,1943,Gloria,695
NY,F,1943,Ruth,686
NY,F,1943,Lorraine,654
NY,F,1943,Geraldine,653
NY,F,1943,Alice,649
NY,F,1943,Rose,630
NY,F,1943,Bonnie,627
NY,F,1943,Anne,625
NY,F,1943,Arlene,622
NY,F,1943,Betty,622
NY,F,1943,Shirley,619
NY,F,1943,Judy,602
NY,F,1943,Theresa,566
NY,F,1943,Roberta,533
NY,F,1943,Maryann,503
NY,F,1943,Jacqueline,495
NY,F,1943,Sheila,493
NY,F,1943,Rita,486
NY,F,1943,Joann,484
NY,F,1943,Dolores,482
NY,F,1943,Josephine,460
NY,F,1943,Janice,455
NY,F,1943,Louise,449
NY,F,1943,Diana,442
NY,F,1943,Suzanne,441
NY,F,1943,Pamela,440
NY,F,1943,Irene,439
NY,F,1943,Lois,436
NY,F,1943,Christine,431
NY,F,1943,Rosemary,421
NY,F,1943,Marcia,407
NY,F,1943,Martha,403
NY,F,1943,Doris,379
NY,F,1943,Rosemarie,379
NY,F,1943,Sally,364
NY,F,1943,Marjorie,363
NY,F,1943,Marion,360
NY,F,1943,Florence,356
NY,F,1943,Anna,353
NY,F,1943,Evelyn,353
NY,F,1943,Eleanor,344
NY,F,1943,Katherine,341
NY,F,1943,Cynthia,339
NY,F,1943,Lucille,339
NY,F,1943,Loretta,332
NY,F,1943,Anita,318
NY,F,1943,Constance,311
NY,F,1943,Paula,305
NY,F,1943,Lynn,296
NY,F,1943,Angela,295
NY,F,1943,Kathryn,295
NY,F,1943,Lillian,293
NY,F,1943,Grace,290
NY,F,1943,Annette,288
NY,F,1943,Charlotte,281
NY,F,1943,Jeanne,276
NY,F,1943,Maria,276
NY,F,1943,Dianne,273
NY,F,1943,Madeline,271
NY,F,1943,Brenda,266
NY,F,1943,Harriet,266
NY,F,1943,June,263
NY,F,1943,Marlene,260
NY,F,1943,Sylvia,255
NY,F,1943,Rosalie,251
NY,F,1943,Veronica,244
NY,F,1943,Marsha,241
NY,F,1943,Jeanette,230
NY,F,1943,Norma,221
NY,F,1943,Leslie,218
NY,F,1943,Victoria,217
NY,F,1943,Jo,210
NY,F,1943,Andrea,208
NY,F,1943,Julia,207
NY,F,1943,Marianne,206
NY,F,1943,Laura,205
NY,F,1943,Vivian,204
NY,F,1943,Valerie,197
NY,F,1943,Francine,192
NY,F,1943,Mildred,192
NY,F,1943,Beatrice,191
NY,F,1943,Edith,191
NY,F,1943,Audrey,190
NY,F,1943,Regina,189
NY,F,1943,Antoinette,186
NY,F,1943,Caroline,181
NY,F,1943,Rochelle,180
NY,F,1943,Lynne,178
NY,F,1943,Camille,174
NY,F,1943,Pauline,174
NY,F,1943,Priscilla,174
NY,F,1943,Cheryl,173
NY,F,1943,Michele,162
NY,F,1943,Sue,162
NY,F,1943,Claire,161
NY,F,1943,Yvonne,160
NY,F,1943,Stephanie,158
NY,F,1943,Helene,157
NY,F,1943,Marian,157
NY,F,1943,Peggy,155
NY,F,1943,Sarah,153
NY,F,1943,Lynda,148
NY,F,1943,Maxine,148
NY,F,1943,Delores,143
NY,F,1943,Deborah,138
NY,F,1943,Roseann,137
NY,F,1943,Iris,136
NY,F,1943,Dawn,134
NY,F,1943,Bernice,133
NY,F,1943,Jill,132
NY,F,1943,Marguerite,132
NY,F,1943,Teresa,132
NY,F,1943,Emily,130
NY,F,1943,Bernadette,129
NY,F,1943,Esther,126
NY,F,1943,Adrienne,125
NY,F,1943,Agnes,125
NY,F,1943,Connie,125
NY,F,1943,Lucy,121
NY,F,1943,Ethel,118
NY,F,1943,Gladys,118
NY,F,1943,Jeannette,117
NY,F,1943,Wendy,116
NY,F,1943,Sherry,115
NY,F,1943,Carmen,114
NY,F,1943,Kay,114
NY,F,1943,Claudia,113
NY,F,1943,Arleen,109
NY,F,1943,Sara,109
NY,F,1943,Edna,108
NY,F,1943,Christina,107
NY,F,1943,Carmela,106
NY,F,1943,Renee,106
NY,F,1943,Joy,105
NY,F,1943,Myra,104
NY,F,1943,Gertrude,103
NY,F,1943,Rosalind,103
NY,F,1943,Lydia,102
NY,F,1943,Bonita,101
NY,F,1943,Charlene,99
NY,F,1943,Muriel,99
NY,F,1943,Genevieve,98
NY,F,1943,Leona,98
NY,F,1943,Georgia,96
NY,F,1943,Adele,94
NY,F,1943,Kathy,94
NY,F,1943,Nina,93
NY,F,1943,Julie,92
NY,F,1943,Miriam,92
NY,F,1943,Natalie,92
NY,F,1943,Paulette,92
NY,F,1943,Darlene,91
NY,F,1943,Gayle,87
NY,F,1943,Dale,86
NY,F,1943,Naomi,86
NY,F,1943,Noreen,86
NY,F,1943,Susanne,84
NY,F,1943,Faith,83
NY,F,1943,Deanna,81
NY,F,1943,Cecelia,79
NY,F,1943,Lenore,79
NY,F,1943,Marylou,79
NY,F,1943,Ronnie,79
NY,F,1943,Bette,78
NY,F,1943,Myrna,78
NY,F,1943,Thelma,78
NY,F,1943,Beth,77
NY,F,1943,Juanita,77
NY,F,1943,Winifred,77
NY,F,1943,Arline,76
NY,F,1943,Carolann,76
NY,F,1943,Maryanne,76
NY,F,1943,Betsy,75
NY,F,1943,Clara,75
NY,F,1943,Rebecca,74
NY,F,1943,Estelle,72
NY,F,1943,Pearl,72
NY,F,1943,Penny,72
NY,F,1943,Rosanne,71
NY,F,1943,Johanna,70
NY,F,1943,Nora,70
NY,F,1943,Gwendolyn,69
NY,F,1943,Ida,69
NY,F,1943,Cecilia,67
NY,F,1943,Elsie,67
NY,F,1943,Alberta,66
NY,F,1943,Amelia,66
NY,F,1943,Terry,66
NY,F,1943,Toby,66
NY,F,1943,Roslyn,65
NY,F,1943,Rhoda,64
NY,F,1943,Sonia,64
NY,F,1943,Penelope,63
NY,F,1943,Denise,62
NY,F,1943,Isabel,62
NY,F,1943,Dorothea,61
NY,F,1943,Toni,61
NY,F,1943,Amy,60
NY,F,1943,Hazel,60
NY,F,1943,Angelina,59
NY,F,1943,Eva,59
NY,F,1943,Concetta,58
NY,F,1943,Pat,58
NY,F,1943,Wilma,58
NY,F,1943,Irma,57
NY,F,1943,Gale,55
NY,F,1943,Jacquelyn,55
NY,F,1943,Vera,55
NY,F,1943,Holly,54
NY,F,1943,Maryjane,54
NY,F,1943,Joanna,53
NY,F,1943,Tina,53
NY,F,1943,Margo,52
NY,F,1943,Ruby,52
NY,F,1943,Sondra,52
NY,F,1943,Stella,52
NY,F,1943,Vicki,52
NY,F,1943,Doreen,51
NY,F,1943,Emma,51
NY,F,1943,Wanda,50
NY,F,1943,Bertha,49
NY,F,1943,Eloise,49
NY,F,1943,Alma,48
NY,F,1943,Hilda,48
NY,F,1943,Maryellen,46
NY,F,1943,Melinda,46
NY,F,1943,Michelle,46
NY,F,1943,Lee,45
NY,F,1943,Cathy,44
NY,F,1943,Clare,44
NY,F,1943,Colleen,44
NY,F,1943,Gretchen,44
NY,F,1943,Lana,44
NY,F,1943,Madeleine,44
NY,F,1943,Marcella,44
NY,F,1943,Carmella,43
NY,F,1943,Faye,43
NY,F,1943,Katharine,43
NY,F,1943,Laraine,43
NY,F,1943,Rachel,43
NY,F,1943,Blanche,42
NY,F,1943,Corinne,42
NY,F,1943,Elena,42
NY,F,1943,Ella,42
NY,F,1943,Laurie,42
NY,F,1943,Marilynn,41
NY,F,1943,Eunice,40
NY,F,1943,Gay,40
NY,F,1943,Ina,40
NY,F,1943,Jennifer,40
NY,F,1943,Melanie,40
NY,F,1943,Carla,39
NY,F,1943,Carolee,39
NY,F,1943,Enid,39
NY,F,1943,Jennie,39
NY,F,1943,Jessie,39
NY,F,1943,Lisa,39
NY,F,1943,Roseanne,39
NY,F,1943,Ilene,38
NY,F,1943,Rosalyn,38
NY,F,1943,Elinor,37
NY,F,1943,Glenda,37
NY,F,1943,Henrietta,37
NY,F,1943,Hope,37
NY,F,1943,Ingrid,37
NY,F,1943,Annmarie,36
NY,F,1943,Cathleen,36
NY,F,1943,Helena,36
NY,F,1943,Margery,36
NY,F,1943,Therese,36
NY,F,1943,Viola,36
NY,F,1943,Alexandra,35
NY,F,1943,Jayne,35
NY,F,1943,Monica,35
NY,F,1943,Sharron,35
NY,F,1943,Theodora,35
NY,F,1943,Verna,35
NY,F,1943,Lena,34
NY,F,1943,Margot,34
NY,F,1943,Celia,33
NY,F,1943,Eugenia,33
NY,F,1943,Isabelle,33
NY,F,1943,Beverley,32
NY,F,1943,Candace,32
NY,F,1943,Edwina,32
NY,F,1943,Heather,32
NY,F,1943,Margie,32
NY,F,1943,Marietta,32
NY,F,1943,Sandy,32
NY,F,1943,Saundra,32
NY,F,1943,Violet,32
NY,F,1943,Adelaide,31
NY,F,1943,Aileen,31
NY,F,1943,Cecile,31
NY,F,1943,Cora,31
NY,F,1943,Cornelia,31
NY,F,1943,Flora,31
NY,F,1943,Lorna,31
NY,F,1943,Meredith,31
NY,F,1943,Nadine,31
NY,F,1943,Robin,31
NY,F,1943,Carrie,30
NY,F,1943,Dianna,30
NY,F,1943,Sheryl,30
NY,F,1943,Claudette,29
NY,F,1943,Darleen,29
NY,F,1943,Felicia,29
NY,F,1943,Fern,29
NY,F,1943,Georgette,29
NY,F,1943,Georgianna,29
NY,F,1943,Laurel,29
NY,F,1943,Lenora,29
NY,F,1943,Mabel,29
NY,F,1943,Mona,29
NY,F,1943,Rae,29
NY,F,1943,Rosa,29
NY,F,1943,Sonja,29
NY,F,1943,Ada,28
NY,F,1943,Dora,28
NY,F,1943,Georgiana,28
NY,F,1943,Jessica,28
NY,F,1943,April,27
NY,F,1943,Daisy,27
NY,F,1943,Elvira,27
NY,F,1943,Inez,27
NY,F,1943,Lila,27
NY,F,1943,Loraine,27
NY,F,1943,Mae,27
NY,F,1943,Olga,27
NY,F,1943,Olivia,27
NY,F,1943,Alicia,26
NY,F,1943,Dana,26
NY,F,1943,Trudy,26
NY,F,1943,Yvette,26
NY,F,1943,Adeline,25
NY,F,1943,Antonia,25
NY,F,1943,Dona,25
NY,F,1943,Eve,25
NY,F,1943,Karin,25
NY,F,1943,Sonya,25
NY,F,1943,Bessie,24
NY,F,1943,Elise,24
NY,F,1943,Elsa,24
NY,F,1943,Ernestine,24
NY,F,1943,Fran,24
NY,F,1943,Lucinda,24
NY,F,1943,Nanette,24
NY,F,1943,Rona,24
NY,F,1943,Shelley,24
NY,F,1943,Yolanda,24
NY,F,1943,Annie,23
NY,F,1943,Elissa,23
NY,F,1943,Jan,23
NY,F,1943,Judi,23
NY,F,1943,Molly,23
NY,F,1943,Myrtle,23
NY,F,1943,Phoebe,23
NY,F,1943,Robert,23
NY,F,1943,Bernadine,22
NY,F,1943,Fay,22
NY,F,1943,Hannah,22
NY,F,1943,Harriett,22
NY,F,1943,Jeannie,22
NY,F,1943,Leonora,22
NY,F,1943,Mercedes,22
NY,F,1943,Alison,21
NY,F,1943,Dixie,21
NY,F,1943,Elayne,21
NY,F,1943,Gwen,21
NY,F,1943,Jackie,21
NY,F,1943,Julianne,21
NY,F,1943,Kathie,21
NY,F,1943,Lesley,21
NY,F,1943,Ramona,21
NY,F,1943,Rena,21
NY,F,1943,Billie,20
NY,F,1943,Elisa,20
NY,F,1943,John,20
NY,F,1943,Leah,20
NY,F,1943,Lola,20
NY,F,1943,Madelyn,20
NY,F,1943,Nan,20
NY,F,1943,Nellie,20
NY,F,1943,Rachelle,20
NY,F,1943,Roxanne,20
NY,F,1943,Abby,19
NY,F,1943,Bridget,19
NY,F,1943,Deanne,19
NY,F,1943,Delia,19
NY,F,1943,Janie,19
NY,F,1943,Patty,19
NY,F,1943,Philomena,19
NY,F,1943,Rosetta,19
NY,F,1943,Sophie,19
NY,F,1943,Terri,19
NY,F,1943,Vita,19
NY,F,1943,Caryl,18
NY,F,1943,Celeste,18
NY,F,1943,Isabella,18
NY,F,1943,James,18
NY,F,1943,Janette,18
NY,F,1943,Jerilyn,18
NY,F,1943,Minnie,18
NY,F,1943,Patsy,18
NY,F,1943,Roni,18
NY,F,1943,Ruthann,18
NY,F,1943,Annemarie,17
NY,F,1943,Elyse,17
NY,F,1943,Helaine,17
NY,F,1943,Merry,17
NY,F,1943,Palma,17
NY,F,1943,Prudence,17
NY,F,1943,Sybil,17
NY,F,1943,Anastasia,16
NY,F,1943,Ellyn,16
NY,F,1943,Erika,16
NY,F,1943,Felice,16
NY,F,1943,Juliana,16
NY,F,1943,Lauretta,16
NY,F,1943,Laverne,16
NY,F,1943,Mariann,16
NY,F,1943,Marylin,16
NY,F,1943,Melissa,16
NY,F,1943,Rhea,16
NY,F,1943,Richard,16
NY,F,1943,Selma,16
NY,F,1943,Ursula,16
NY,F,1943,Amanda,15
NY,F,1943,Ana,15
NY,F,1943,Charleen,15
NY,F,1943,Danielle,15
NY,F,1943,Debra,15
NY,F,1943,Della,15
NY,F,1943,Eleanore,15
NY,F,1943,Emilie,15
NY,F,1943,Ilona,15
NY,F,1943,Jenny,15
NY,F,1943,Louisa,15
NY,F,1943,Marianna,15
NY,F,1943,Merrily,15
NY,F,1943,Mimi,15
NY,F,1943,Ronni,15
NY,F,1943,Rosann,15
NY,F,1943,Shari,15
NY,F,1943,Vincenza,15
NY,F,1943,Angeline,14
NY,F,1943,Cassandra,14
NY,F,1943,Colette,14
NY,F,1943,Darla,14
NY,F,1943,Delphine,14
NY,F,1943,Dian,14
NY,F,1943,Edythe,14
NY,F,1943,Elisabeth,14
NY,F,1943,Filomena,14
NY,F,1943,Frieda,14
NY,F,1943,Georgene,14
NY,F,1943,Greta,14
NY,F,1943,Leila,14
NY,F,1943,Lynette,14
NY,F,1943,Marcy,14
NY,F,1943,Matilda,14
NY,F,1943,Mattie,14
NY,F,1943,Sydney,14
NY,F,1943,Tanya,14
NY,F,1943,Adrianne,13
NY,F,1943,Agatha,13
NY,F,1943,Annabelle,13
NY,F,1943,Assunta,13
NY,F,1943,Barrie,13
NY,F,1943,Carlene,13
NY,F,1943,Cindy,13
NY,F,1943,Daryl,13
NY,F,1943,Diann,13
NY,F,1943,Dorene,13
NY,F,1943,Fredda,13
NY,F,1943,Harriette,13
NY,F,1943,Hedy,13
NY,F,1943,Janis,13
NY,F,1943,Jeannine,13
NY,F,1943,Judie,13
NY,F,1943,Justine,13
NY,F,1943,Kate,13
NY,F,1943,Leonore,13
NY,F,1943,Libby,13
NY,F,1943,Lorene,13
NY,F,1943,Lucia,13
NY,F,1943,Marilee,13
NY,F,1943,May,13
NY,F,1943,Michael,13
NY,F,1943,Noel,13
NY,F,1943,Olive,13
NY,F,1943,Sadie,13
NY,F,1943,Santa,13
NY,F,1943,Sharyn,13
NY,F,1943,Suellen,13
NY,F,1943,Susann,13
NY,F,1943,Susie,13
NY,F,1943,Suzan,13
NY,F,1943,Tamara,13
NY,F,1943,Aida,12
NY,F,1943,Alyce,12
NY,F,1943,Aurora,12
NY,F,1943,Beryl,12
NY,F,1943,Bettyann,12
NY,F,1943,Cathryn,12
NY,F,1943,Celestine,12
NY,F,1943,Deena,12
NY,F,1943,Dena,12
NY,F,1943,Emilia,12
NY,F,1943,Erma,12
NY,F,1943,Etta,12
NY,F,1943,Gabrielle,12
NY,F,1943,Geneva,12
NY,F,1943,Jeanie,12
NY,F,1943,Kerry,12
NY,F,1943,Margarita,12
NY,F,1943,Maura,12
NY,F,1943,Merle,12
NY,F,1943,Meryl,12
NY,F,1943,Nikki,12
NY,F,1943,Norine,12
NY,F,1943,Polly,12
NY,F,1943,Reva,12
NY,F,1943,Rowena,12
NY,F,1943,Sherrie,12
NY,F,1943,Velma,12
NY,F,1943,William,12
NY,F,1943,Willie,12
NY,F,1943,Abigail,11
NY,F,1943,Cherie,11
NY,F,1943,Daphne,11
NY,F,1943,Deirdre,11
NY,F,1943,Fannie,11
NY,F,1943,Gilda,11
NY,F,1943,Karolyn,11
NY,F,1943,Karyl,11
NY,F,1943,Lillie,11
NY,F,1943,Mina,11
NY,F,1943,Minerva,11
NY,F,1943,Nicole,11
NY,F,1943,Nola,11
NY,F,1943,Norene,11
NY,F,1943,Patti,11
NY,F,1943,Phylis,11
NY,F,1943,Rosina,11
NY,F,1943,Sabina,11
NY,F,1943,Sallie,11
NY,F,1943,Sandi,11
NY,F,1943,Shelly,11
NY,F,1943,Sherri,11
NY,F,1943,Alexis,10
NY,F,1943,Allison,10
NY,F,1943,Antonina,10
NY,F,1943,Augusta,10
NY,F,1943,Babette,10
NY,F,1943,Bettina,10
NY,F,1943,Caren,10
NY,F,1943,Crystal,10
NY,F,1943,Freda,10
NY,F,1943,Frederica,10
NY,F,1943,Gene,10
NY,F,1943,Georgina,10
NY,F,1943,Gina,10
NY,F,1943,Heidi,10
NY,F,1943,Jeanine,10
NY,F,1943,Jeri,10
NY,F,1943,Jocelyn,10
NY,F,1943,Kaye,10
NY,F,1943,Marcelle,10
NY,F,1943,Marina,10
NY,F,1943,Marjory,10
NY,F,1943,Millicent,10
NY,F,1943,Millie,10
NY,F,1943,Nilda,10
NY,F,1943,Ronda,10
NY,F,1943,Rosalee,10
NY,F,1943,Sophia,10
NY,F,1943,Thea,10
NY,F,1943,Valarie,10
NY,F,1943,Vivien,10
NY,F,1943,Willa,10
NY,F,1943,Alana,9
NY,F,1943,Annamarie,9
NY,F,1943,Athena,9
NY,F,1943,Corrine,9
NY,F,1943,Deloris,9
NY,F,1943,Dinah,9
NY,F,1943,Earline,9
NY,F,1943,Elva,9
NY,F,1943,Erica,9
NY,F,1943,Erin,9
NY,F,1943,Esta,9
NY,F,1943,Estella,9
NY,F,1943,Germaine,9
NY,F,1943,Hattie,9
NY,F,1943,Honey,9
NY,F,1943,Julianna,9
NY,F,1943,Katie,9
NY,F,1943,Leola,9
NY,F,1943,Lora,9
NY,F,1943,Luz,9
NY,F,1943,Mable,9
NY,F,1943,Marta,9
NY,F,1943,Maryjo,9
NY,F,1943,Melody,9
NY,F,1943,Michelina,9
NY,F,1943,Milagros,9
NY,F,1943,Nettie,9
NY,F,1943,Patrica,9
NY,F,1943,Petrina,9
NY,F,1943,Rosita,9
NY,F,1943,Sherrill,9
NY,F,1943,Trina,9
NY,F,1943,Vivienne,9
NY,F,1943,Zelda,9
NY,F,1943,Angel,8
NY,F,1943,Antonette,8
NY,F,1943,Becky,8
NY,F,1943,Belle,8
NY,F,1943,Carolina,8
NY,F,1943,Carolynn,8
NY,F,1943,Catharine,8
NY,F,1943,Charles,8
NY,F,1943,Clarice,8
NY,F,1943,Fanny,8
NY,F,1943,Imelda,8
NY,F,1943,Iona,8
NY,F,1943,Jeraldine,8
NY,F,1943,Jerilynn,8
NY,F,1943,Joseph,8
NY,F,1943,Kristin,8
NY,F,1943,Kristine,8
NY,F,1943,Lisbeth,8
NY,F,1943,Lottie,8
NY,F,1943,Lyn,8
NY,F,1943,Lynnette,8
NY,F,1943,Madelaine,8
NY,F,1943,Madonna,8
NY,F,1943,Mamie,8
NY,F,1943,Marlyn,8
NY,F,1943,Maryalice,8
NY,F,1943,Portia,8
NY,F,1943,Raquel,8
NY,F,1943,Rima,8
NY,F,1943,Robyn,8
NY,F,1943,Ronald,8
NY,F,1943,Ronna,8
NY,F,1943,Santina,8
NY,F,1943,Susanna,8
NY,F,1943,Terese,8
NY,F,1943,Vicky,8
NY,F,1943,Wilhelmina,8
NY,F,1943,Alene,7
NY,F,1943,Barbaraann,7
NY,F,1943,Belinda,7
NY,F,1943,Brigid,7
NY,F,1943,Candida,7
NY,F,1943,Cara,7
NY,F,1943,Carolanne,7
NY,F,1943,Caron,7
NY,F,1943,Cherry,7
NY,F,1943,Cheryle,7
NY,F,1943,Chris,7
NY,F,1943,Clarissa,7
NY,F,1943,Consuelo,7
NY,F,1943,Debbie,7
NY,F,1943,Dina,7
NY,F,1943,Dolly,7
NY,F,1943,Donnalee,7
NY,F,1943,Erna,7
NY,F,1943,Frank,7
NY,F,1943,Gaye,7
NY,F,1943,Georgeann,7
NY,F,1943,Georgiann,7
NY,F,1943,Geri,7
NY,F,1943,Goldie,7
NY,F,1943,Hedda,7
NY,F,1943,Isabell,7
NY,F,1943,Iva,7
NY,F,1943,Ivy,7
NY,F,1943,Jana,7
NY,F,1943,Kaaren,7
NY,F,1943,Karol,7
NY,F,1943,Kathrine,7
NY,F,1943,Laurene,7
NY,F,1943,Leni,7
NY,F,1943,Letitia,7
NY,F,1943,Lilly,7
NY,F,1943,Lori,7
NY,F,1943,Louella,7
NY,F,1943,Lucretia,7
NY,F,1943,Marylouise,7
NY,F,1943,Marylyn,7
NY,F,1943,Maryrose,7
NY,F,1943,Mollie,7
NY,F,1943,Nanci,7
NY,F,1943,Nelda,7
NY,F,1943,Nona,7
NY,F,1943,Ora,7
NY,F,1943,Peter,7
NY,F,1943,Phyliss,7
NY,F,1943,Raffaela,7
NY,F,1943,Randi,7
NY,F,1943,Rene,7
NY,F,1943,Rina,7
NY,F,1943,Rosalia,7
NY,F,1943,Rosalinda,7
NY,F,1943,Rosaria,7
NY,F,1943,Rosary,7
NY,F,1943,Roselyn,7
NY,F,1943,Sarita,7
NY,F,1943,Seena,7
NY,F,1943,Sharen,7
NY,F,1943,Vickie,7
NY,F,1943,Albina,6
NY,F,1943,Alexandria,6
NY,F,1943,Alfreda,6
NY,F,1943,Arlyne,6
NY,F,1943,Aurelia,6
NY,F,1943,Bethany,6
NY,F,1943,Beulah,6
NY,F,1943,Carlotta,6
NY,F,1943,Carroll,6
NY,F,1943,Clair,6
NY,F,1943,Darcy,6
NY,F,1943,David,6
NY,F,1943,Dawne,6
NY,F,1943,Debby,6
NY,F,1943,Debora,6
NY,F,1943,Dennis,6
NY,F,1943,Domenica,6
NY,F,1943,Earlene,6
NY,F,1943,Edward,6
NY,F,1943,Elaina,6
NY,F,1943,Elba,6
NY,F,1943,Eleanora,6
NY,F,1943,Elinore,6
NY,F,1943,Elnora,6
NY,F,1943,Francis,6
NY,F,1943,Fredericka,6
NY,F,1943,Georgann,6
NY,F,1943,Gerry,6
NY,F,1943,Ginger,6
NY,F,1943,Graceann,6
NY,F,1943,Helga,6
NY,F,1943,Hildegard,6
NY,F,1943,Hollie,6
NY,F,1943,Illona,6
NY,F,1943,Jacklyn,6
NY,F,1943,Jeane,6
NY,F,1943,Jewel,6
NY,F,1943,Juliet,6
NY,F,1943,Karleen,6
NY,F,1943,Kristen,6
NY,F,1943,Lea,6
NY,F,1943,Lida,6
NY,F,1943,Lily,6
NY,F,1943,Lilyan,6
NY,F,1943,Lona,6
NY,F,1943,Lou,6
NY,F,1943,Luella,6
NY,F,1943,Maggie,6
NY,F,1943,Maida,6
NY,F,1943,Marge,6
NY,F,1943,Merrilee,6
NY,F,1943,Moira,6
NY,F,1943,Nannette,6
NY,F,1943,Pamella,6
NY,F,1943,Patrice,6
NY,F,1943,Pearline,6
NY,F,1943,Randy,6
NY,F,1943,Rhonda,6
NY,F,1943,Rosamond,6
NY,F,1943,Rozanne,6
NY,F,1943,Serena,6
NY,F,1943,Sharleen,6
NY,F,1943,Sharlene,6
NY,F,1943,Shelia,6
NY,F,1943,Sheri,6
NY,F,1943,Shiela,6
NY,F,1943,Sydelle,6
NY,F,1943,Tana,6
NY,F,1943,Teri,6
NY,F,1943,Thomas,6
NY,F,1943,Vilma,6
NY,F,1943,Winnie,6
NY,F,1943,Zena,6
NY,F,1943,Addie,5
NY,F,1943,Alix,5
NY,F,1943,Alona,5
NY,F,1943,Althea,5
NY,F,1943,Amalia,5
NY,F,1943,Angie,5
NY,F,1943,Arthur,5
NY,F,1943,Barbarann,5
NY,F,1943,Bari,5
NY,F,1943,Benita,5
NY,F,1943,Betsey,5
NY,F,1943,Bettie,5
NY,F,1943,Bonnielee,5
NY,F,1943,Bunny,5
NY,F,1943,Camilla,5
NY,F,1943,Candy,5
NY,F,1943,Caroll,5
NY,F,1943,Cathie,5
NY,F,1943,Christa,5
NY,F,1943,Collette,5
NY,F,1943,Coral,5
NY,F,1943,Corine,5
NY,F,1943,Cristina,5
NY,F,1943,Donald,5
NY,F,1943,Donnamarie,5
NY,F,1943,Elin,5
NY,F,1943,Elma,5
NY,F,1943,Essie,5
NY,F,1943,Ethelyn,5
NY,F,1943,Eugenie,5
NY,F,1943,Francesca,5
NY,F,1943,Gaile,5
NY,F,1943,Gena,5
NY,F,1943,Georganne,5
NY,F,1943,Georgianne,5
NY,F,1943,Giovanna,5
NY,F,1943,Glenna,5
NY,F,1943,Gloriajean,5
NY,F,1943,Greer,5
NY,F,1943,Hester,5
NY,F,1943,Hilary,5
NY,F,1943,Hortense,5
NY,F,1943,Ines,5
NY,F,1943,Jannette,5
NY,F,1943,Jerry,5
NY,F,1943,Johanne,5
NY,F,1943,Joni,5
NY,F,1943,Josette,5
NY,F,1943,Karole,5
NY,F,1943,Karon,5
NY,F,1943,Kathaleen,5
NY,F,1943,Keitha,5
NY,F,1943,Kim,5
NY,F,1943,Lauren,5
NY,F,1943,Leone,5
NY,F,1943,Leonie,5
NY,F,1943,Leslee,5
NY,F,1943,Leta,5
NY,F,1943,Lettie,5
