StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1949,Lloyd,34
NJ,M,1949,Marvin,34
NJ,M,1949,Nathaniel,34
NJ,M,1949,Reginald,34
NJ,M,1949,Carmen,33
NJ,M,1949,Laurence,33
NJ,M,1949,Franklin,32
NJ,M,1949,Geoffrey,32
NJ,M,1949,Jon,32
NJ,M,1949,Glen,30
NJ,M,1949,Hugh,30
NJ,M,1949,Angelo,29
NJ,M,1949,Curtis,29
NJ,M,1949,Alvin,28
NJ,M,1949,Gilbert,28
NJ,M,1949,Randy,28
NJ,M,1949,Bill,27
NJ,M,1949,Garry,27
NJ,M,1949,Jeffery,27
NJ,M,1949,Joe,27
NJ,M,1949,Maurice,27
NJ,M,1949,Wesley,27
NJ,M,1949,Dwight,25
NJ,M,1949,Roland,25
NJ,M,1949,Ronnie,25
NJ,M,1949,Rudolph,25
NJ,M,1949,Todd,25
NJ,M,1949,Carmine,24
NJ,M,1949,Ira,24
NJ,M,1949,Milton,24
NJ,M,1949,Everett,23
NJ,M,1949,Floyd,23
NJ,M,1949,Herman,23
NJ,M,1949,Kurt,23
NJ,M,1949,Ross,23
NJ,M,1949,Danny,22
NJ,M,1949,Mitchell,22
NJ,M,1949,Nathan,22
NJ,M,1949,Tom,22
NJ,M,1949,August,21
NJ,M,1949,Bradford,21
NJ,M,1949,Clyde,21
NJ,M,1949,Dominic,21
NJ,M,1949,Emil,21
NJ,M,1949,Fredrick,21
NJ,M,1949,Rocco,21
NJ,M,1949,Terrence,21
NJ,M,1949,Vernon,21
NJ,M,1949,Cornelius,20
NJ,M,1949,Eddie,20
NJ,M,1949,Johnny,20
NJ,M,1949,Lance,20
NJ,M,1949,Ray,20
NJ,M,1949,Alex,19
NJ,M,1949,Bob,19
NJ,M,1949,Don,19
NJ,M,1949,Sam,19
NJ,M,1949,Claude,18
NJ,M,1949,Jan,18
NJ,M,1949,Kirk,18
NJ,M,1949,Nelson,18
NJ,M,1949,Wallace,18
NJ,M,1949,Elliott,17
NJ,M,1949,Jesse,17
NJ,M,1949,Jim,17
NJ,M,1949,Julius,17
NJ,M,1949,Bradley,16
NJ,M,1949,Chris,16
NJ,M,1949,Conrad,16
NJ,M,1949,Darryl,16
NJ,M,1949,Greg,16
NJ,M,1949,Sidney,16
NJ,M,1949,Stewart,16
NJ,M,1949,Tony,16
NJ,M,1949,Christian,15
NJ,M,1949,Neal,15
NJ,M,1949,Ted,15
NJ,M,1949,Tyrone,15
NJ,M,1949,Vito,15
NJ,M,1949,Billy,14
NJ,M,1949,Byron,14
NJ,M,1949,Clark,14
NJ,M,1949,Dan,14
NJ,M,1949,Edgar,14
NJ,M,1949,Frederic,14
NJ,M,1949,Jeff,14
NJ,M,1949,Jose,14
NJ,M,1949,Mike,14
NJ,M,1949,Sheldon,14
NJ,M,1949,Willard,14
NJ,M,1949,Adam,13
NJ,M,1949,Bryan,13
NJ,M,1949,Clinton,13
NJ,M,1949,Dana,13
NJ,M,1949,Denis,13
NJ,M,1949,Elmer,13
NJ,M,1949,Gregg,13
NJ,M,1949,Irving,13
NJ,M,1949,Manuel,13
NJ,M,1949,Morris,13
NJ,M,1949,Perry,13
NJ,M,1949,Spencer,13
NJ,M,1949,Aaron,12
NJ,M,1949,Brent,12
NJ,M,1949,Clifton,12
NJ,M,1949,Elliot,12
NJ,M,1949,Jackie,12
NJ,M,1949,Jacob,12
NJ,M,1949,Lamont,12
NJ,M,1949,Pete,12
NJ,M,1949,Stephan,12
NJ,M,1949,Terrance,12
NJ,M,1949,Tommy,12
NJ,M,1949,Wilbur,12
NJ,M,1949,Fredric,11
NJ,M,1949,Garrett,11
NJ,M,1949,Horace,11
NJ,M,1949,Mario,11
NJ,M,1949,Marshall,11
NJ,M,1949,Pasquale,11
NJ,M,1949,Rodger,11
NJ,M,1949,Terence,11
NJ,M,1949,Adrian,10
NJ,M,1949,Anton,10
NJ,M,1949,Carlton,10
NJ,M,1949,Domenick,10
NJ,M,1949,Drew,10
NJ,M,1949,Duane,10
NJ,M,1949,Emanuel,10
NJ,M,1949,Irvin,10
NJ,M,1949,Joshua,10
NJ,M,1949,Kent,10
NJ,M,1949,Malcolm,10
NJ,M,1949,Micheal,10
NJ,M,1949,Preston,10
NJ,M,1949,Sylvester,10
NJ,M,1949,Alphonse,9
NJ,M,1949,Dave,9
NJ,M,1949,Myron,9
NJ,M,1949,Oscar,9
NJ,M,1949,Pat,9
NJ,M,1949,Sanford,9
NJ,M,1949,Teddy,9
NJ,M,1949,Alonzo,8
NJ,M,1949,Burton,8
NJ,M,1949,Carlos,8
NJ,M,1949,Clayton,8
NJ,M,1949,Clement,8
NJ,M,1949,Edmond,8
NJ,M,1949,Felix,8
NJ,M,1949,Harris,8
NJ,M,1949,Jean,8
NJ,M,1949,Jimmy,8
NJ,M,1949,Kerry,8
NJ,M,1949,Kim,8
NJ,M,1949,Lonnie,8
NJ,M,1949,Mary,8
NJ,M,1949,Sean,8
NJ,M,1949,Van,8
NJ,M,1949,Willis,8
NJ,M,1949,Al,7
NJ,M,1949,Alfonso,7
NJ,M,1949,Andre,7
NJ,M,1949,Andy,7
NJ,M,1949,Antonio,7
NJ,M,1949,Ben,7
NJ,M,1949,Bobby,7
NJ,M,1949,Darrell,7
NJ,M,1949,Duncan,7
NJ,M,1949,Ellis,7
NJ,M,1949,Elwood,7
NJ,M,1949,Erwin,7
NJ,M,1949,Grant,7
NJ,M,1949,Hubert,7
NJ,M,1949,Irwin,7
NJ,M,1949,Jeremiah,7
NJ,M,1949,Johnnie,7
NJ,M,1949,Luke,7
NJ,M,1949,Marion,7
NJ,M,1949,Noel,7
NJ,M,1949,Oliver,7
NJ,M,1949,Otto,7
NJ,M,1949,Owen,7
NJ,M,1949,Ricky,7
NJ,M,1949,Roosevelt,7
NJ,M,1949,Russel,7
NJ,M,1949,Thaddeus,7
NJ,M,1949,Bertram,6
NJ,M,1949,Charlie,6
NJ,M,1949,Cleveland,6
NJ,M,1949,Cornell,6
NJ,M,1949,Dorian,6
NJ,M,1949,Erik,6
NJ,M,1949,Frances,6
NJ,M,1949,Gabriel,6
NJ,M,1949,Jefferson,6
NJ,M,1949,Jessie,6
NJ,M,1949,Jimmie,6
NJ,M,1949,Juan,6
NJ,M,1949,Kelly,6
NJ,M,1949,Kenny,6
NJ,M,1949,Lenwood,6
NJ,M,1949,Linda,6
NJ,M,1949,Max,6
NJ,M,1949,Melvyn,6
NJ,M,1949,Monroe,6
NJ,M,1949,Nick,6
NJ,M,1949,Otis,6
NJ,M,1949,Patsy,6
NJ,M,1949,Percy,6
NJ,M,1949,Phil,6
NJ,M,1949,Pierre,6
NJ,M,1949,Rick,6
NJ,M,1949,Robin,6
NJ,M,1949,Seth,6
NJ,M,1949,Sherman,6
NJ,M,1949,Vaughn,6
NJ,M,1949,Virgil,6
NJ,M,1949,Ward,6
NJ,M,1949,Wilbert,6
NJ,M,1949,Winfield,6
NJ,M,1949,Woodrow,6
NJ,M,1949,Alfredo,5
NJ,M,1949,Barton,5
NJ,M,1949,Bert,5
NJ,M,1949,Brett,5
NJ,M,1949,Carlo,5
NJ,M,1949,Carter,5
NJ,M,1949,Casey,5
NJ,M,1949,Cecil,5
NJ,M,1949,Donn,5
NJ,M,1949,Dudley,5
NJ,M,1949,Elijah,5
NJ,M,1949,Ernie,5
NJ,M,1949,Evan,5
NJ,M,1949,Freddie,5
NJ,M,1949,Gus,5
NJ,M,1949,Ian,5
NJ,M,1949,Jason,5
NJ,M,1949,Justin,5
NJ,M,1949,Kathleen,5
NJ,M,1949,Lynn,5
NJ,M,1949,Nickolas,5
NJ,M,1949,Nils,5
NJ,M,1949,Norris,5
NJ,M,1949,Ramon,5
NJ,M,1949,Ricardo,5
NJ,M,1949,Roderick,5
NJ,M,1949,Royal,5
NJ,M,1949,Sal,5
NJ,M,1949,Santo,5
NJ,M,1949,Stanton,5
NJ,M,1949,Tyler,5
NJ,M,1949,Wendell,5
NJ,M,1949,Wilfred,5
NJ,M,1950,Robert,3163
NJ,M,1950,John,3035
NJ,M,1950,James,2136
NJ,M,1950,William,2084
NJ,M,1950,Richard,1801
NJ,M,1950,Thomas,1758
NJ,M,1950,Michael,1682
NJ,M,1950,Joseph,1623
NJ,M,1950,David,1136
NJ,M,1950,Charles,987
NJ,M,1950,Edward,885
NJ,M,1950,George,796
NJ,M,1950,Gary,732
NJ,M,1950,Kenneth,731
NJ,M,1950,Ronald,730
NJ,M,1950,Dennis,725
NJ,M,1950,Paul,685
NJ,M,1950,Donald,669
NJ,M,1950,Frank,621
NJ,M,1950,Peter,593
NJ,M,1950,Stephen,552
NJ,M,1950,Bruce,540
NJ,M,1950,Anthony,522
NJ,M,1950,Raymond,468
NJ,M,1950,Daniel,453
NJ,M,1950,Steven,430
NJ,M,1950,Mark,429
NJ,M,1950,Lawrence,408
NJ,M,1950,Gregory,397
NJ,M,1950,Douglas,368
NJ,M,1950,Jeffrey,363
NJ,M,1950,Wayne,345
NJ,M,1950,Alan,336
NJ,M,1950,Walter,314
NJ,M,1950,Kevin,288
NJ,M,1950,Louis,281
NJ,M,1950,Francis,274
NJ,M,1950,Arthur,270
NJ,M,1950,Glenn,251
NJ,M,1950,Vincent,248
NJ,M,1950,Patrick,243
NJ,M,1950,Andrew,242
NJ,M,1950,Albert,241
NJ,M,1950,Philip,240
NJ,M,1950,Frederick,229
NJ,M,1950,Larry,226
NJ,M,1950,Henry,211
NJ,M,1950,Gerald,201
NJ,M,1950,Carl,198
NJ,M,1950,Eugene,197
NJ,M,1950,Ralph,197
NJ,M,1950,Barry,194
NJ,M,1950,Harry,186
NJ,M,1950,Brian,182
NJ,M,1950,Christopher,181
NJ,M,1950,Timothy,178
NJ,M,1950,Howard,173
NJ,M,1950,Leonard,167
NJ,M,1950,Martin,164
NJ,M,1950,Craig,157
NJ,M,1950,Nicholas,156
NJ,M,1950,Harold,153
NJ,M,1950,Russell,153
NJ,M,1950,Roger,151
NJ,M,1950,Stanley,149
NJ,M,1950,Alfred,132
NJ,M,1950,Allen,122
NJ,M,1950,Eric,117
NJ,M,1950,Theodore,115
NJ,M,1950,Ernest,111
NJ,M,1950,Fred,102
NJ,M,1950,Keith,102
NJ,M,1950,Jack,100
NJ,M,1950,Samuel,100
NJ,M,1950,Warren,98
NJ,M,1950,Scott,87
NJ,M,1950,Jerry,86
NJ,M,1950,Victor,86
NJ,M,1950,Roy,81
NJ,M,1950,Norman,80
NJ,M,1950,Alexander,79
NJ,M,1950,Jerome,79
NJ,M,1950,Clifford,76
NJ,M,1950,Allan,75
NJ,M,1950,Bernard,75
NJ,M,1950,Earl,75
NJ,M,1950,Marc,72
NJ,M,1950,Edwin,71
NJ,M,1950,Gerard,70
NJ,M,1950,Matthew,70
NJ,M,1950,Salvatore,70
NJ,M,1950,Lee,68
NJ,M,1950,Neil,67
NJ,M,1950,Jay,64
NJ,M,1950,Jonathan,62
NJ,M,1950,Stuart,59
NJ,M,1950,Gene,56
NJ,M,1950,Gordon,56
NJ,M,1950,Herbert,54
NJ,M,1950,Karl,53
NJ,M,1950,Leon,53
NJ,M,1950,Benjamin,52
NJ,M,1950,Jon,52
NJ,M,1950,Phillip,52
NJ,M,1950,Terry,52
NJ,M,1950,Willie,52
NJ,M,1950,Dean,50
NJ,M,1950,Melvin,49
NJ,M,1950,Joel,47
NJ,M,1950,Steve,47
NJ,M,1950,Glen,44
NJ,M,1950,Guy,44
NJ,M,1950,Leroy,44
NJ,M,1950,Randall,44
NJ,M,1950,Angelo,43
NJ,M,1950,Clarence,43
NJ,M,1950,Lester,43
NJ,M,1950,Lewis,42
NJ,M,1950,Leo,41
NJ,M,1950,Arnold,40
NJ,M,1950,Geoffrey,40
NJ,M,1950,Curtis,39
NJ,M,1950,Edmund,36
NJ,M,1950,Franklin,35
NJ,M,1950,Marvin,35
NJ,M,1950,Calvin,34
NJ,M,1950,Dale,34
NJ,M,1950,Dominick,34
NJ,M,1950,Chester,33
NJ,M,1950,Rodney,33
NJ,M,1950,Carmen,32
NJ,M,1950,Don,32
NJ,M,1950,Garry,32
NJ,M,1950,Fredrick,31
NJ,M,1950,Harvey,31
NJ,M,1950,Laurence,31
NJ,M,1950,Kurt,30
NJ,M,1950,Leslie,30
NJ,M,1950,Mitchell,30
NJ,M,1950,Reginald,30
NJ,M,1950,Randolph,29
NJ,M,1950,Danny,28
NJ,M,1950,Gilbert,28
NJ,M,1950,Ira,28
NJ,M,1950,Mario,27
NJ,M,1950,Roland,27
NJ,M,1950,Tyrone,27
NJ,M,1950,Jan,26
NJ,M,1950,Wesley,26
NJ,M,1950,Jesse,25
NJ,M,1950,Bradley,24
NJ,M,1950,Carmine,24
NJ,M,1950,Edgar,24
NJ,M,1950,Lloyd,24
NJ,M,1950,Vernon,24
NJ,M,1950,Alvin,23
NJ,M,1950,Hugh,23
NJ,M,1950,Neal,23
NJ,M,1950,Randy,23
NJ,M,1950,Robin,23
NJ,M,1950,Sam,23
NJ,M,1950,Chris,22
NJ,M,1950,Milton,22
NJ,M,1950,Ronnie,22
NJ,M,1950,Rudolph,22
NJ,M,1950,Drew,21
NJ,M,1950,Nelson,20
NJ,M,1950,Terrence,20
NJ,M,1950,Joe,19
NJ,M,1950,Maurice,19
NJ,M,1950,Mike,19
NJ,M,1950,Nathaniel,19
NJ,M,1950,Tony,19
NJ,M,1950,Aaron,18
NJ,M,1950,Bill,18
NJ,M,1950,Dominic,18
NJ,M,1950,Dwight,18
NJ,M,1950,Floyd,18
NJ,M,1950,Herman,18
NJ,M,1950,Jeffery,18
NJ,M,1950,Tom,18
NJ,M,1950,Emil,17
NJ,M,1950,Jeff,17
NJ,M,1950,Rocco,17
NJ,M,1950,Stewart,17
NJ,M,1950,Todd,17
NJ,M,1950,Billy,16
NJ,M,1950,Bradford,16
NJ,M,1950,Christian,16
NJ,M,1950,Clyde,16
NJ,M,1950,Dan,16
NJ,M,1950,Johnny,16
NJ,M,1950,Kirk,16
NJ,M,1950,Nathan,16
NJ,M,1950,Sanford,16
NJ,M,1950,Terence,16
NJ,M,1950,Bryan,15
NJ,M,1950,Carlton,15
NJ,M,1950,Clinton,15
NJ,M,1950,Jimmy,15
NJ,M,1950,Kim,15
NJ,M,1950,Lamont,15
NJ,M,1950,Lance,15
NJ,M,1950,Ross,15
NJ,M,1950,Sheldon,15
NJ,M,1950,Wallace,15
NJ,M,1950,Alfonso,14
NJ,M,1950,Darryl,14
NJ,M,1950,Eddie,14
NJ,M,1950,Horace,14
NJ,M,1950,Julius,14
NJ,M,1950,Marshall,14
NJ,M,1950,Otis,14
NJ,M,1950,Ray,14
NJ,M,1950,Ricardo,14
NJ,M,1950,Sherman,14
NJ,M,1950,Claude,13
NJ,M,1950,Dana,13
NJ,M,1950,Elmer,13
NJ,M,1950,Ian,13
NJ,M,1950,Jacob,13
NJ,M,1950,Kerry,13
NJ,M,1950,Sidney,13
NJ,M,1950,Willard,13
NJ,M,1950,Conrad,12
NJ,M,1950,Denis,12
NJ,M,1950,Duane,12
NJ,M,1950,Everett,12
NJ,M,1950,Irving,12
NJ,M,1950,Micheal,12
NJ,M,1950,Nick,12
NJ,M,1950,Alex,11
NJ,M,1950,Andre,11
NJ,M,1950,Byron,11
NJ,M,1950,Cornelius,11
NJ,M,1950,Grant,11
NJ,M,1950,Greg,11
NJ,M,1950,Malcolm,11
NJ,M,1950,Morris,11
NJ,M,1950,Ted,11
NJ,M,1950,Thaddeus,11
NJ,M,1950,Adrian,10
NJ,M,1950,Antonio,10
NJ,M,1950,Clifton,10
NJ,M,1950,Elliott,10
NJ,M,1950,Erik,10
NJ,M,1950,Isaac,10
NJ,M,1950,Jose,10
NJ,M,1950,Lyle,10
NJ,M,1950,Manuel,10
NJ,M,1950,Marcus,10
NJ,M,1950,Owen,10
NJ,M,1950,Pete,10
NJ,M,1950,Vito,10
NJ,M,1950,Wilbur,10
NJ,M,1950,Willis,10
NJ,M,1950,Bob,9
NJ,M,1950,Bobby,9
NJ,M,1950,Brad,9
NJ,M,1950,Clark,9
NJ,M,1950,Curt,9
NJ,M,1950,Edmond,9
NJ,M,1950,Evan,9
NJ,M,1950,Felix,9
NJ,M,1950,Forrest,9
NJ,M,1950,Frederic,9
NJ,M,1950,Fredric,9
NJ,M,1950,Kent,9
NJ,M,1950,Linwood,9
NJ,M,1950,Myron,9
NJ,M,1950,Perry,9
NJ,M,1950,Spencer,9
NJ,M,1950,Tommy,9
NJ,M,1950,Wilson,9
NJ,M,1950,Al,8
NJ,M,1950,Armand,8
NJ,M,1950,Bart,8
NJ,M,1950,Bert,8
NJ,M,1950,Cecil,8
NJ,M,1950,Charlie,8
NJ,M,1950,Darrell,8
NJ,M,1950,Derrick,8
NJ,M,1950,Domenick,8
NJ,M,1950,Elliot,8
NJ,M,1950,Emanuel,8
NJ,M,1950,Gregg,8
NJ,M,1950,Jim,8
NJ,M,1950,Juan,8
NJ,M,1950,Lonnie,8
NJ,M,1950,Luis,8
NJ,M,1950,Pasquale,8
NJ,M,1950,Pat,8
NJ,M,1950,Quentin,8
NJ,M,1950,Rick,8
NJ,M,1950,Ricky,8
NJ,M,1950,Roman,8
NJ,M,1950,Stephan,8
NJ,M,1950,Wendell,8
NJ,M,1950,Alton,7
NJ,M,1950,Clayton,7
NJ,M,1950,Derek,7
NJ,M,1950,Elwood,7
NJ,M,1950,Freddie,7
NJ,M,1950,Gabriel,7
NJ,M,1950,Garrett,7
NJ,M,1950,Gustave,7
NJ,M,1950,Jackie,7
NJ,M,1950,Jeffry,7
NJ,M,1950,Julian,7
NJ,M,1950,Justin,7
NJ,M,1950,Ken,7
NJ,M,1950,Lynn,7
NJ,M,1950,Ned,7
NJ,M,1950,Otto,7
NJ,M,1950,Simon,7
NJ,M,1950,Sylvester,7
NJ,M,1950,Wilbert,7
NJ,M,1950,Anton,6
NJ,M,1950,August,6
NJ,M,1950,Augustus,6
NJ,M,1950,Brent,6
NJ,M,1950,Brett,6
NJ,M,1950,Carey,6
NJ,M,1950,Carlos,6
NJ,M,1950,Cary,6
NJ,M,1950,Daryl,6
NJ,M,1950,Dave,6
NJ,M,1950,Donn,6
NJ,M,1950,Earle,6
NJ,M,1950,Ellis,6
NJ,M,1950,Ervin,6
NJ,M,1950,Hubert,6
NJ,M,1950,Irvin,6
NJ,M,1950,Irwin,6
NJ,M,1950,Jerald,6
NJ,M,1950,Johnnie,6
NJ,M,1950,Kelvin,6
NJ,M,1950,Mack,6
NJ,M,1950,Miles,6
NJ,M,1950,Nancy,6
NJ,M,1950,Roderick,6
NJ,M,1950,Roosevelt,6
NJ,M,1950,Russel,6
NJ,M,1950,Terrance,6
NJ,M,1950,Zachary,6
NJ,M,1950,Adam,5
NJ,M,1950,Andy,5
NJ,M,1950,Bartholomew,5
NJ,M,1950,Blair,5
NJ,M,1950,Clement,5
NJ,M,1950,Douglass,5
NJ,M,1950,Duncan,5
NJ,M,1950,Erich,5
NJ,M,1950,Ernie,5
NJ,M,1950,Guido,5
NJ,M,1950,Harris,5
NJ,M,1950,Jerrold,5
NJ,M,1950,Joesph,5
NJ,M,1950,Leigh,5
NJ,M,1950,Merrill,5
NJ,M,1950,Millard,5
NJ,M,1950,Nickolas,5
NJ,M,1950,Norris,5
NJ,M,1950,Oliver,5
NJ,M,1950,Patsy,5
NJ,M,1950,Ramon,5
NJ,M,1950,Rodger,5
NJ,M,1950,Rory,5
NJ,M,1950,Sandy,5
NJ,M,1950,Saul,5
NJ,M,1950,Seth,5
NJ,M,1950,Solomon,5
NJ,M,1951,Robert,3433
NJ,M,1951,John,3159
NJ,M,1951,James,2226
NJ,M,1951,William,2159
NJ,M,1951,Michael,1896
NJ,M,1951,Richard,1878
NJ,M,1951,Thomas,1828
NJ,M,1951,Joseph,1657
NJ,M,1951,David,1278
NJ,M,1951,Edward,994
NJ,M,1951,Charles,991
NJ,M,1951,Gary,922
NJ,M,1951,George,798
NJ,M,1951,Kenneth,775
NJ,M,1951,Paul,746
NJ,M,1951,Dennis,716
NJ,M,1951,Donald,697
NJ,M,1951,Ronald,697
NJ,M,1951,Peter,662
NJ,M,1951,Stephen,636
NJ,M,1951,Steven,634
NJ,M,1951,Frank,600
NJ,M,1951,Bruce,594
NJ,M,1951,Anthony,543
NJ,M,1951,Mark,515
NJ,M,1951,Raymond,472
NJ,M,1951,Daniel,455
NJ,M,1951,Jeffrey,425
NJ,M,1951,Gregory,397
NJ,M,1951,Lawrence,393
NJ,M,1951,Wayne,391
NJ,M,1951,Douglas,369
NJ,M,1951,Kevin,368
NJ,M,1951,Walter,332
NJ,M,1951,Arthur,309
NJ,M,1951,Alan,301
NJ,M,1951,Louis,286
NJ,M,1951,Glenn,273
NJ,M,1951,Frederick,256
NJ,M,1951,Andrew,255
NJ,M,1951,Francis,247
NJ,M,1951,Philip,242
NJ,M,1951,Albert,237
NJ,M,1951,Martin,230
NJ,M,1951,Patrick,230
NJ,M,1951,Harry,229
NJ,M,1951,Ralph,229
NJ,M,1951,Vincent,228
NJ,M,1951,Timothy,224
NJ,M,1951,Larry,222
NJ,M,1951,Nicholas,217
NJ,M,1951,Gerald,214
NJ,M,1951,Henry,214
NJ,M,1951,Brian,212
NJ,M,1951,Carl,211
NJ,M,1951,Christopher,207
NJ,M,1951,Eugene,207
NJ,M,1951,Stanley,202
NJ,M,1951,Howard,194
NJ,M,1951,Russell,193
NJ,M,1951,Barry,183
NJ,M,1951,Roger,183
NJ,M,1951,Craig,175
NJ,M,1951,Leonard,172
NJ,M,1951,Theodore,172
NJ,M,1951,Harold,161
NJ,M,1951,Scott,150
NJ,M,1951,Samuel,141
NJ,M,1951,Keith,136
NJ,M,1951,Eric,133
NJ,M,1951,Allen,121
NJ,M,1951,Ernest,119
NJ,M,1951,Alfred,117
NJ,M,1951,Fred,113
NJ,M,1951,Jack,112
NJ,M,1951,Roy,111
NJ,M,1951,Norman,108
NJ,M,1951,Victor,100
NJ,M,1951,Jerry,97
NJ,M,1951,Warren,96
NJ,M,1951,Neil,86
NJ,M,1951,Jay,85
NJ,M,1951,Clifford,84
NJ,M,1951,Gerard,83
NJ,M,1951,Bernard,80
NJ,M,1951,Marc,78
NJ,M,1951,Jerome,74
NJ,M,1951,Jonathan,74
NJ,M,1951,Matthew,74
NJ,M,1951,Earl,72
NJ,M,1951,Dean,70
NJ,M,1951,Gordon,70
NJ,M,1951,Herbert,70
NJ,M,1951,Salvatore,70
NJ,M,1951,Lee,69
NJ,M,1951,Benjamin,65
NJ,M,1951,Lewis,64
NJ,M,1951,Melvin,63
NJ,M,1951,Alexander,62
NJ,M,1951,Edwin,61
NJ,M,1951,Leroy,60
NJ,M,1951,Allan,58
NJ,M,1951,Dale,56
NJ,M,1951,Guy,54
NJ,M,1951,Gene,52
NJ,M,1951,Curtis,51
NJ,M,1951,Joel,51
NJ,M,1951,Terry,51
NJ,M,1951,Leslie,50
NJ,M,1951,Willie,50
NJ,M,1951,Garry,48
NJ,M,1951,Karl,48
NJ,M,1951,Leon,48
NJ,M,1951,Clarence,46
NJ,M,1951,Stuart,45
NJ,M,1951,Steve,43
NJ,M,1951,Dominick,41
NJ,M,1951,Arnold,40
NJ,M,1951,Randall,40
NJ,M,1951,Chester,39
NJ,M,1951,Jon,39
NJ,M,1951,Carmen,37
NJ,M,1951,Franklin,37
NJ,M,1951,Randolph,37
NJ,M,1951,Randy,37
NJ,M,1951,Angelo,36
NJ,M,1951,Harvey,36
NJ,M,1951,Kurt,36
NJ,M,1951,Leo,36
NJ,M,1951,Fredrick,35
NJ,M,1951,Tyrone,35
NJ,M,1951,Glen,33
NJ,M,1951,Alvin,32
NJ,M,1951,Don,32
NJ,M,1951,Laurence,32
NJ,M,1951,Lester,32
NJ,M,1951,Marvin,32
NJ,M,1951,Phillip,32
NJ,M,1951,Reginald,32
NJ,M,1951,Edmund,31
NJ,M,1951,Lloyd,31
NJ,M,1951,Rodney,31
NJ,M,1951,Calvin,30
NJ,M,1951,Mitchell,29
NJ,M,1951,Chris,28
NJ,M,1951,Jan,28
NJ,M,1951,Todd,27
NJ,M,1951,Wallace,27
NJ,M,1951,Carmine,26
NJ,M,1951,Dominic,26
NJ,M,1951,Gilbert,26
NJ,M,1951,Jeffery,26
NJ,M,1951,Maurice,26
NJ,M,1951,Milton,26
NJ,M,1951,Danny,25
NJ,M,1951,Ira,25
NJ,M,1951,Kim,25
NJ,M,1951,Claude,24
NJ,M,1951,Floyd,24
NJ,M,1951,Hugh,24
NJ,M,1951,Lance,24
NJ,M,1951,Mario,24
NJ,M,1951,Neal,24
NJ,M,1951,Herman,23
NJ,M,1951,Dwight,22
NJ,M,1951,Roland,22
NJ,M,1951,Vernon,22
NJ,M,1951,Bradley,21
NJ,M,1951,Denis,21
NJ,M,1951,Nathaniel,21
NJ,M,1951,Nelson,21
NJ,M,1951,Rocco,21
NJ,M,1951,Ronnie,21
NJ,M,1951,Geoffrey,20
NJ,M,1951,Irving,20
NJ,M,1951,Rudolph,20
NJ,M,1951,Eddie,19
NJ,M,1951,Ross,19
NJ,M,1951,Vito,19
NJ,M,1951,Wesley,19
NJ,M,1951,Jesse,18
NJ,M,1951,Marshall,18
NJ,M,1951,Morris,18
NJ,M,1951,Stewart,18
NJ,M,1951,Terence,18
NJ,M,1951,Darryl,17
NJ,M,1951,Duane,17
NJ,M,1951,Everett,17
NJ,M,1951,Alex,16
NJ,M,1951,Clyde,16
NJ,M,1951,Edgar,16
NJ,M,1951,Elwood,16
NJ,M,1951,Emil,16
NJ,M,1951,Frederic,16
NJ,M,1951,Perry,16
NJ,M,1951,Sam,16
NJ,M,1951,Terrence,16
NJ,M,1951,Willard,16
NJ,M,1951,Aaron,15
NJ,M,1951,Bob,15
NJ,M,1951,Bryan,15
NJ,M,1951,Carlton,15
NJ,M,1951,Cornelius,15
NJ,M,1951,Derek,15
NJ,M,1951,Joe,15
NJ,M,1951,Jose,15
NJ,M,1951,Julius,15
NJ,M,1951,Ray,15
NJ,M,1951,Robin,15
NJ,M,1951,Brent,14
NJ,M,1951,Clinton,14
NJ,M,1951,Dan,14
NJ,M,1951,Dana,14
NJ,M,1951,Elliot,14
NJ,M,1951,Gabriel,14
NJ,M,1951,Jacob,14
NJ,M,1951,Jim,14
NJ,M,1951,Johnny,14
NJ,M,1951,Mike,14
NJ,M,1951,Bill,13
NJ,M,1951,Ivan,13
NJ,M,1951,Kent,13
NJ,M,1951,Kerry,13
NJ,M,1951,Lamont,13
NJ,M,1951,Sanford,13
NJ,M,1951,Stephan,13
NJ,M,1951,Ted,13
NJ,M,1951,Abraham,12
NJ,M,1951,Antonio,12
NJ,M,1951,Basil,12
NJ,M,1951,Billy,12
NJ,M,1951,Christian,12
NJ,M,1951,Conrad,12
NJ,M,1951,Dave,12
NJ,M,1951,Edmond,12
NJ,M,1951,Elliott,12
NJ,M,1951,Gregg,12
NJ,M,1951,Isaac,12
NJ,M,1951,Malcolm,12
NJ,M,1951,Oliver,12
NJ,M,1951,Ricardo,12
NJ,M,1951,Adam,11
NJ,M,1951,Alfonso,11
NJ,M,1951,August,11
NJ,M,1951,Clifton,11
NJ,M,1951,Greg,11
NJ,M,1951,Julian,11
NJ,M,1951,Manuel,11
NJ,M,1951,Nathan,11
NJ,M,1951,Pat,11
NJ,M,1951,Rick,11
NJ,M,1951,Rodger,11
NJ,M,1951,Adrian,10
NJ,M,1951,Alphonso,10
NJ,M,1951,Armand,10
NJ,M,1951,Blair,10
NJ,M,1951,Bradford,10
NJ,M,1951,Byron,10
NJ,M,1951,Derrick,10
NJ,M,1951,Drew,10
NJ,M,1951,Elmer,10
NJ,M,1951,Jimmie,10
NJ,M,1951,Marcus,10
NJ,M,1951,Oscar,10
NJ,M,1951,Ricky,10
