StateCode,Sex,YearOfBirth,Name,Number
IN,F,2012,Milani,5
IN,F,2012,Myra,5
IN,F,2012,Nalani,5
IN,F,2012,Nataly,5
IN,F,2012,Natalya,5
IN,F,2012,Nathalie,5
IN,F,2012,Nella,5
IN,F,2012,Nellie,5
IN,F,2012,Nichole,5
IN,F,2012,Olyvia,5
IN,F,2012,Perla,5
IN,F,2012,Phebe,5
IN,F,2012,Pippa,5
IN,F,2012,Rayleigh,5
IN,F,2012,Rayna,5
IN,F,2012,Rayne,5
IN,F,2012,Renata,5
IN,F,2012,Rhonda,5
IN,F,2012,Rihanna,5
IN,F,2012,Rileigh,5
IN,F,2012,Rosalee,5
IN,F,2012,Rosalyn,5
IN,F,2012,Rylin,5
IN,F,2012,Sarai,5
IN,F,2012,Sariah,5
IN,F,2012,Sariyah,5
IN,F,2012,Savanah,5
IN,F,2012,Selene,5
IN,F,2012,Shaniya,5
IN,F,2012,Shawna,5
IN,F,2012,Shelbi,5
IN,F,2012,Shiloh,5
IN,F,2012,Simone,5
IN,F,2012,Sonya,5
IN,F,2012,Spencer,5
IN,F,2012,Taleah,5
IN,F,2012,Taylynn,5
IN,F,2012,Thea,5
IN,F,2012,Theresa,5
IN,F,2012,Tirzah,5
IN,F,2012,Tracy,5
IN,F,2012,Treasure,5
IN,F,2012,Unique,5
IN,F,2012,Vayda,5
IN,F,2012,Veda,5
IN,F,2012,Viviana,5
IN,F,2012,Wendy,5
IN,F,2012,Wynter,5
IN,F,2012,Yazmin,5
IN,F,2012,Zahra,5
IN,F,2012,Zayda,5
IN,F,2013,Sophia,450
IN,F,2013,Emma,431
IN,F,2013,Olivia,398
IN,F,2013,Ava,360
IN,F,2013,Isabella,304
IN,F,2013,Lillian,262
IN,F,2013,Abigail,259
IN,F,2013,Charlotte,251
IN,F,2013,Ella,233
IN,F,2013,Addison,230
IN,F,2013,Harper,225
IN,F,2013,Chloe,216
IN,F,2013,Elizabeth,211
IN,F,2013,Amelia,208
IN,F,2013,Brooklyn,208
IN,F,2013,Madison,208
IN,F,2013,Zoey,207
IN,F,2013,Aubrey,196
IN,F,2013,Emily,196
IN,F,2013,Grace,191
IN,F,2013,Avery,190
IN,F,2013,Mia,190
IN,F,2013,Evelyn,181
IN,F,2013,Hannah,166
IN,F,2013,Layla,158
IN,F,2013,Lucy,146
IN,F,2013,Natalie,145
IN,F,2013,Aubree,144
IN,F,2013,Nevaeh,142
IN,F,2013,Audrey,137
IN,F,2013,Serenity,134
IN,F,2013,Claire,131
IN,F,2013,Hadley,131
IN,F,2013,Lily,130
IN,F,2013,Alexis,129
IN,F,2013,Kennedy,126
IN,F,2013,Aaliyah,122
IN,F,2013,Sadie,121
IN,F,2013,Allison,115
IN,F,2013,Nora,114
IN,F,2013,Anna,113
IN,F,2013,Caroline,112
IN,F,2013,Sofia,112
IN,F,2013,Zoe,110
IN,F,2013,Aria,109
IN,F,2013,Savannah,109
IN,F,2013,Violet,109
IN,F,2013,Samantha,108
IN,F,2013,Victoria,106
IN,F,2013,Lydia,104
IN,F,2013,Cora,99
IN,F,2013,Leah,98
IN,F,2013,Annabelle,96
IN,F,2013,Autumn,96
IN,F,2013,Madelyn,95
IN,F,2013,Kaylee,94
IN,F,2013,Piper,94
IN,F,2013,Gabriella,93
IN,F,2013,Paisley,92
IN,F,2013,Stella,92
IN,F,2013,Mackenzie,91
IN,F,2013,Ellie,90
IN,F,2013,Hailey,90
IN,F,2013,Khloe,89
IN,F,2013,Scarlett,89
IN,F,2013,Isabelle,87
IN,F,2013,Sophie,87
IN,F,2013,Eleanor,86
IN,F,2013,Ruby,86
IN,F,2013,Taylor,86
IN,F,2013,Willow,86
IN,F,2013,Penelope,85
IN,F,2013,Sarah,85
IN,F,2013,Molly,84
IN,F,2013,Lilly,83
IN,F,2013,London,82
IN,F,2013,Kylie,81
IN,F,2013,Adalynn,80
IN,F,2013,Faith,80
IN,F,2013,Alexa,78
IN,F,2013,Mya,77
IN,F,2013,Naomi,77
IN,F,2013,Adalyn,76
IN,F,2013,Reagan,76
IN,F,2013,Vivian,76
IN,F,2013,Alyssa,75
IN,F,2013,Kendall,75
IN,F,2013,Quinn,74
IN,F,2013,Morgan,73
IN,F,2013,Rylee,73
IN,F,2013,Bella,72
IN,F,2013,Gracie,72
IN,F,2013,Lauren,72
IN,F,2013,Kinley,71
IN,F,2013,Arianna,70
IN,F,2013,Julia,70
IN,F,2013,Alaina,69
IN,F,2013,Aurora,69
IN,F,2013,Clara,69
IN,F,2013,Sydney,69
IN,F,2013,Katherine,68
IN,F,2013,Peyton,68
IN,F,2013,Alice,67
IN,F,2013,Brooklynn,67
IN,F,2013,Ivy,67
IN,F,2013,Riley,67
IN,F,2013,Ariana,66
IN,F,2013,Reese,66
IN,F,2013,Trinity,66
IN,F,2013,Bailey,65
IN,F,2013,Alayna,64
IN,F,2013,Eva,64
IN,F,2013,Mariah,64
IN,F,2013,Norah,63
IN,F,2013,Makayla,62
IN,F,2013,Brianna,60
IN,F,2013,Elise,60
IN,F,2013,Madeline,60
IN,F,2013,Kinsley,59
IN,F,2013,Lyla,59
IN,F,2013,Mary,59
IN,F,2013,Alivia,58
IN,F,2013,Maci,58
IN,F,2013,Alexandra,57
IN,F,2013,Delilah,57
IN,F,2013,Jordyn,57
IN,F,2013,Josephine,57
IN,F,2013,Adelyn,55
IN,F,2013,Brielle,55
IN,F,2013,Kaitlyn,55
IN,F,2013,Margaret,55
IN,F,2013,Melanie,55
IN,F,2013,Mila,55
IN,F,2013,Skylar,54
IN,F,2013,Camila,53
IN,F,2013,Gabrielle,52
IN,F,2013,Makenna,52
IN,F,2013,Josie,51
IN,F,2013,Payton,51
IN,F,2013,Isabel,50
IN,F,2013,Jocelyn,50
IN,F,2013,Lila,50
IN,F,2013,Makenzie,50
IN,F,2013,Ryleigh,50
IN,F,2013,Kayla,49
IN,F,2013,Laila,49
IN,F,2013,Maya,49
IN,F,2013,Delaney,48
IN,F,2013,Paige,48
IN,F,2013,Callie,47
IN,F,2013,Emerson,47
IN,F,2013,Izabella,47
IN,F,2013,Liliana,47
IN,F,2013,Eden,46
IN,F,2013,Natalia,46
IN,F,2013,Raelynn,46
IN,F,2013,Eliana,45
IN,F,2013,Eliza,45
IN,F,2013,Hayden,45
IN,F,2013,Katelyn,45
IN,F,2013,Mckenna,45
IN,F,2013,Maggie,44
IN,F,2013,Hope,43
IN,F,2013,Lola,43
IN,F,2013,Mckenzie,43
IN,F,2013,Rachel,43
IN,F,2013,Aliyah,42
IN,F,2013,Elliana,42
IN,F,2013,Emery,42
IN,F,2013,Hazel,42
IN,F,2013,Kylee,42
IN,F,2013,Presley,42
IN,F,2013,Ashley,41
IN,F,2013,Heidi,41
IN,F,2013,Kaydence,41
IN,F,2013,Lucille,41
IN,F,2013,Alexandria,40
IN,F,2013,Charlie,40
IN,F,2013,Nicole,40
IN,F,2013,Jasmine,39
IN,F,2013,Kenzie,39
IN,F,2013,Summer,39
IN,F,2013,Addyson,38
IN,F,2013,Aniyah,38
IN,F,2013,Ariel,38
IN,F,2013,Gianna,38
IN,F,2013,Gracelynn,38
IN,F,2013,Jayla,38
IN,F,2013,Kate,38
IN,F,2013,Katie,38
IN,F,2013,Kendra,38
IN,F,2013,Lilah,38
IN,F,2013,Arabella,37
IN,F,2013,Brooke,37
IN,F,2013,Elena,37
IN,F,2013,Londyn,37
IN,F,2013,Lyric,37
IN,F,2013,Tessa,37
IN,F,2013,Vanessa,37
IN,F,2013,Andrea,36
IN,F,2013,Brynn,36
IN,F,2013,Cecilia,36
IN,F,2013,Jade,36
IN,F,2013,Mallory,36
IN,F,2013,Marley,36
IN,F,2013,Rebecca,36
IN,F,2013,Rose,36
IN,F,2013,Adeline,35
IN,F,2013,Charlee,35
IN,F,2013,Genesis,35
IN,F,2013,Iris,35
IN,F,2013,Kimberly,35
IN,F,2013,Shelby,35
IN,F,2013,Elaina,34
IN,F,2013,Haley,34
IN,F,2013,Parker,34
IN,F,2013,Phoebe,34
IN,F,2013,Ashlyn,33
IN,F,2013,Daisy,33
IN,F,2013,Jenna,33
IN,F,2013,Kyla,33
IN,F,2013,Madilynn,33
IN,F,2013,Myla,33
IN,F,2013,Danielle,32
IN,F,2013,Harmony,32
IN,F,2013,Kathryn,32
IN,F,2013,Luna,32
IN,F,2013,Macy,32
IN,F,2013,Maria,32
IN,F,2013,Adelynn,31
IN,F,2013,Adriana,31
IN,F,2013,Allie,31
IN,F,2013,Amy,31
IN,F,2013,Cadence,31
IN,F,2013,Carly,31
IN,F,2013,Catherine,31
IN,F,2013,Georgia,31
IN,F,2013,June,31
IN,F,2013,Kali,31
IN,F,2013,Lexi,31
IN,F,2013,Ashlynn,30
IN,F,2013,Bethany,30
IN,F,2013,Cali,30
IN,F,2013,Destiny,30
IN,F,2013,Eloise,30
IN,F,2013,Macie,30
IN,F,2013,Melody,30
IN,F,2013,Sara,30
IN,F,2013,Alana,29
IN,F,2013,Amanda,29
IN,F,2013,Elsie,29
IN,F,2013,Raegan,29
IN,F,2013,Teagan,29
IN,F,2013,Alison,28
IN,F,2013,Averie,28
IN,F,2013,Brylee,28
IN,F,2013,Finley,28
IN,F,2013,Isla,28
IN,F,2013,Kelsey,28
IN,F,2013,Miley,28
IN,F,2013,Rylie,28
IN,F,2013,Tinley,28
IN,F,2013,Adrianna,27
IN,F,2013,Allyson,27
IN,F,2013,Emilia,27
IN,F,2013,Erin,27
IN,F,2013,Esther,27
IN,F,2013,Gemma,27
IN,F,2013,Gracelyn,27
IN,F,2013,Jada,27
IN,F,2013,Jennifer,27
IN,F,2013,Keira,27
IN,F,2013,Angel,26
IN,F,2013,Bristol,26
IN,F,2013,Brynlee,26
IN,F,2013,Kara,26
IN,F,2013,Nadia,26
IN,F,2013,Olive,26
IN,F,2013,Rosalie,26
IN,F,2013,Amaya,25
IN,F,2013,Emersyn,25
IN,F,2013,Fiona,25
IN,F,2013,Kyleigh,25
IN,F,2013,Madilyn,25
IN,F,2013,Sylvia,25
IN,F,2013,Angela,24
IN,F,2013,Athena,24
IN,F,2013,Jessica,24
IN,F,2013,Juliana,24
IN,F,2013,Kaylynn,24
IN,F,2013,Malia,24
IN,F,2013,Michelle,24
IN,F,2013,Miriam,24
IN,F,2013,Ximena,24
IN,F,2013,Addisyn,23
IN,F,2013,Alexia,23
IN,F,2013,Annabella,23
IN,F,2013,Cheyenne,23
IN,F,2013,Genevieve,23
IN,F,2013,Justice,23
IN,F,2013,Karlee,23
IN,F,2013,Laura,23
IN,F,2013,Lena,23
IN,F,2013,Liberty,23
IN,F,2013,Lillie,23
IN,F,2013,Madalynn,23
IN,F,2013,Madelynn,23
IN,F,2013,Nova,23
IN,F,2013,Vera,23
IN,F,2013,Adelaide,22
IN,F,2013,Ainsley,22
IN,F,2013,Anastasia,22
IN,F,2013,Ayla,22
IN,F,2013,Everly,22
IN,F,2013,Megan,22
IN,F,2013,Myah,22
IN,F,2013,Raelyn,22
IN,F,2013,Veronica,22
IN,F,2013,Alayah,21
IN,F,2013,Aleah,21
IN,F,2013,Blakely,21
IN,F,2013,Briella,21
IN,F,2013,Camille,21
IN,F,2013,Evangeline,21
IN,F,2013,Hattie,21
IN,F,2013,Haylee,21
IN,F,2013,Journey,21
IN,F,2013,Juliet,21
IN,F,2013,Kamryn,21
IN,F,2013,Maddison,21
IN,F,2013,Ruth,21
IN,F,2013,Selena,21
IN,F,2013,Tatum,21
IN,F,2013,Vivienne,21
IN,F,2013,Baylee,20
IN,F,2013,Brinley,20
IN,F,2013,Caitlyn,20
IN,F,2013,Dakota,20
IN,F,2013,Evelynn,20
IN,F,2013,Everleigh,20
IN,F,2013,Jillian,20
IN,F,2013,Julianna,20
IN,F,2013,Juliette,20
IN,F,2013,Katelynn,20
IN,F,2013,Kayleigh,20
IN,F,2013,Lainey,20
IN,F,2013,Lilliana,20
IN,F,2013,Miranda,20
IN,F,2013,Rowan,20
IN,F,2013,Sierra,20
IN,F,2013,Valerie,20
IN,F,2013,Addilyn,19
IN,F,2013,Aubrie,19
IN,F,2013,Elle,19
IN,F,2013,Heaven,19
IN,F,2013,Melissa,19
IN,F,2013,Sabrina,19
IN,F,2013,Ada,18
IN,F,2013,Amber,18
IN,F,2013,Amiyah,18
IN,F,2013,Bailee,18
IN,F,2013,Braelynn,18
IN,F,2013,Braylee,18
IN,F,2013,Camryn,18
IN,F,2013,Cassidy,18
IN,F,2013,Cecelia,18
IN,F,2013,Charley,18
IN,F,2013,Chelsea,18
IN,F,2013,Christina,18
IN,F,2013,Haven,18
IN,F,2013,Jayda,18
IN,F,2013,Jaylee,18
IN,F,2013,Joanna,18
IN,F,2013,Jordan,18
IN,F,2013,Kadence,18
IN,F,2013,Kathleen,18
IN,F,2013,Kelly,18
IN,F,2013,Kiara,18
IN,F,2013,Leslie,18
IN,F,2013,Mckinley,18
IN,F,2013,Mikayla,18
IN,F,2013,Rebekah,18
IN,F,2013,Sawyer,18
IN,F,2013,Tenley,18
IN,F,2013,Amara,17
IN,F,2013,Arielle,17
IN,F,2013,Charli,17
IN,F,2013,Corinne,17
IN,F,2013,Elaine,17
IN,F,2013,Harley,17
IN,F,2013,Jazmin,17
IN,F,2013,Karma,17
IN,F,2013,Kenley,17
IN,F,2013,Kira,17
IN,F,2013,Kyra,17
IN,F,2013,Marie,17
IN,F,2013,Nyla,17
IN,F,2013,Rilynn,17
IN,F,2013,Wren,17
IN,F,2013,Addilynn,16
IN,F,2013,Alanna,16
IN,F,2013,Alondra,16
IN,F,2013,Briley,16
IN,F,2013,Emmalynn,16
IN,F,2013,Hadassah,16
IN,F,2013,Harlow,16
IN,F,2013,Holly,16
IN,F,2013,Irene,16
IN,F,2013,Jacqueline,16
IN,F,2013,Leighton,16
IN,F,2013,Lilian,16
IN,F,2013,Lorelai,16
IN,F,2013,Madalyn,16
IN,F,2013,Madisyn,16
IN,F,2013,Michaela,16
IN,F,2013,Nayeli,16
IN,F,2013,Patience,16
IN,F,2013,Rosemary,16
IN,F,2013,Scarlet,16
IN,F,2013,Skyla,16
IN,F,2013,Talia,16
IN,F,2013,Abby,15
IN,F,2013,Alina,15
IN,F,2013,Amya,15
IN,F,2013,Angelina,15
IN,F,2013,Annabel,15
IN,F,2013,Arya,15
IN,F,2013,Brynleigh,15
IN,F,2013,Carmen,15
IN,F,2013,Diana,15
IN,F,2013,Emelia,15
IN,F,2013,Emilee,15
IN,F,2013,Evie,15
IN,F,2013,Journee,15
IN,F,2013,Kaelyn,15
IN,F,2013,Kora,15
IN,F,2013,Lana,15
IN,F,2013,Lucia,15
IN,F,2013,Lylah,15
IN,F,2013,Miracle,15
IN,F,2013,Monroe,15
IN,F,2013,Myra,15
IN,F,2013,Phoenix,15
IN,F,2013,Reece,15
IN,F,2013,Savanna,15
IN,F,2013,Selah,15
IN,F,2013,Valentina,15
IN,F,2013,Whitney,15
IN,F,2013,Zoie,15
IN,F,2013,Zuri,15
IN,F,2013,Aleigha,14
IN,F,2013,Ana,14
IN,F,2013,Aspen,14
IN,F,2013,Audrina,14
IN,F,2013,Cataleya,14
IN,F,2013,Dahlia,14
IN,F,2013,Elliot,14
IN,F,2013,Emmalyn,14
IN,F,2013,Hallie,14
IN,F,2013,Jane,14
IN,F,2013,Janessa,14
IN,F,2013,Jaycee,14
IN,F,2013,Jaylah,14
IN,F,2013,Joy,14
IN,F,2013,Julie,14
IN,F,2013,Kailynn,14
IN,F,2013,Kyndal,14
IN,F,2013,Kynlee,14
IN,F,2013,Lacey,14
IN,F,2013,Laney,14
IN,F,2013,Leilani,14
IN,F,2013,Lindsey,14
IN,F,2013,Maeve,14
IN,F,2013,Malaysia,14
IN,F,2013,Maleah,14
IN,F,2013,Marissa,14
IN,F,2013,Mylee,14
IN,F,2013,Paris,14
IN,F,2013,Skye,14
IN,F,2013,Sloane,14
IN,F,2013,Temperance,14
IN,F,2013,Valeria,14
IN,F,2013,Yaretzi,14
IN,F,2013,Alaya,13
IN,F,2013,Amira,13
IN,F,2013,Amiya,13
IN,F,2013,Aniya,13
IN,F,2013,Annalise,13
IN,F,2013,Annie,13
IN,F,2013,Aryanna,13
IN,F,2013,Berkley,13
IN,F,2013,Brittany,13
IN,F,2013,Cynthia,13
IN,F,2013,Daniella,13
IN,F,2013,Daphne,13
IN,F,2013,Elisabeth,13
IN,F,2013,Emmy,13
IN,F,2013,Gwendolyn,13
IN,F,2013,Jocelynn,13
IN,F,2013,Kaliyah,13
IN,F,2013,Karina,13
IN,F,2013,Kensley,13
IN,F,2013,Lilyana,13
IN,F,2013,Marlee,13
IN,F,2013,Martha,13
IN,F,2013,Noelle,13
IN,F,2013,Oakley,13
IN,F,2013,Raylee,13
IN,F,2013,Remington,13
IN,F,2013,Sharon,13
IN,F,2013,Sienna,13
IN,F,2013,Abrielle,12
IN,F,2013,Addalyn,12
IN,F,2013,Alicia,12
IN,F,2013,Anabelle,12
IN,F,2013,Aubrianna,12
IN,F,2013,Avalyn,12
IN,F,2013,Barbara,12
IN,F,2013,Bianca,12
IN,F,2013,Braelyn,12
IN,F,2013,Breanna,12
IN,F,2013,Carlee,12
IN,F,2013,Cherish,12
IN,F,2013,Elsa,12
IN,F,2013,Emilie,12
IN,F,2013,Emmalee,12
IN,F,2013,Eve,12
IN,F,2013,Halle,12
IN,F,2013,Jamie,12
IN,F,2013,Karli,12
IN,F,2013,Karsyn,12
IN,F,2013,Kassidy,12
IN,F,2013,Kaylie,12
IN,F,2013,Kennedi,12
IN,F,2013,Kiera,12
IN,F,2013,Leia,12
IN,F,2013,Lexie,12
IN,F,2013,Libby,12
IN,F,2013,Lisa,12
IN,F,2013,Madyson,12
IN,F,2013,Maliah,12
IN,F,2013,Maliyah,12
IN,F,2013,Marilyn,12
IN,F,2013,Maylee,12
IN,F,2013,Natalee,12
IN,F,2013,Patricia,12
IN,F,2013,Priscilla,12
IN,F,2013,Sariah,12
IN,F,2013,Skyler,12
IN,F,2013,Abbigail,11
IN,F,2013,Ali,11
IN,F,2013,Ally,11
IN,F,2013,Angelica,11
IN,F,2013,Anniston,11
IN,F,2013,Avalynn,11
IN,F,2013,Averi,11
IN,F,2013,Beatrice,11
IN,F,2013,Blair,11
IN,F,2013,Brenna,11
IN,F,2013,Bridget,11
IN,F,2013,Cambria,11
IN,F,2013,Cassandra,11
IN,F,2013,Charleigh,11
IN,F,2013,Clare,11
IN,F,2013,Coraline,11
IN,F,2013,Dylan,11
IN,F,2013,Erica,11
IN,F,2013,Estella,11
IN,F,2013,Farrah,11
IN,F,2013,Felicity,11
IN,F,2013,Fernanda,11
IN,F,2013,Gabriela,11
IN,F,2013,Giselle,11
IN,F,2013,Hadlee,11
IN,F,2013,Hadleigh,11
IN,F,2013,Jersey,11
IN,F,2013,Jolene,11
IN,F,2013,Jovie,11
IN,F,2013,Kailey,11
IN,F,2013,Kaitlynn,11
IN,F,2013,Kimber,11
IN,F,2013,Kinlee,11
IN,F,2013,Kinsey,11
IN,F,2013,Kori,11
IN,F,2013,Kristen,11
IN,F,2013,Kynleigh,11
IN,F,2013,Lauryn,11
IN,F,2013,Leila,11
IN,F,2013,Lennon,11
IN,F,2013,Livia,11
IN,F,2013,Maddie,11
IN,F,2013,Madeleine,11
IN,F,2013,Mae,11
IN,F,2013,Meredith,11
IN,F,2013,Miah,11
IN,F,2013,Micah,11
IN,F,2013,Mylah,11
IN,F,2013,Natasha,11
IN,F,2013,Nia,11
IN,F,2013,Paislee,11
IN,F,2013,Raven,11
IN,F,2013,Rayna,11
IN,F,2013,Rayne,11
IN,F,2013,River,11
IN,F,2013,Samara,11
IN,F,2013,Tinsley,11
IN,F,2013,Viviana,11
IN,F,2013,Adilyn,10
IN,F,2013,Adilynn,10
IN,F,2013,Alena,10
IN,F,2013,Alyvia,10
IN,F,2013,Amalia,10
IN,F,2013,Ariella,10
IN,F,2013,Caitlin,10
IN,F,2013,Caylee,10
IN,F,2013,Colbie,10
IN,F,2013,Danica,10
IN,F,2013,Daniela,10
IN,F,2013,Diamond,10
IN,F,2013,Elliott,10
IN,F,2013,Ellison,10
IN,F,2013,Francesca,10
IN,F,2013,Greta,10
IN,F,2013,Guadalupe,10
IN,F,2013,Hailee,10
IN,F,2013,Helen,10
IN,F,2013,Hunter,10
IN,F,2013,Jaida,10
IN,F,2013,Janelle,10
IN,F,2013,Jayden,10
IN,F,2013,Jaylynn,10
IN,F,2013,Jazlyn,10
IN,F,2013,Josey,10
IN,F,2013,Joslyn,10
IN,F,2013,Julianne,10
IN,F,2013,Kaelynn,10
IN,F,2013,Kaia,10
IN,F,2013,Kailyn,10
IN,F,2013,Kallie,10
IN,F,2013,Karen,10
IN,F,2013,Kaylen,10
IN,F,2013,Kaylin,10
IN,F,2013,Kyndall,10
IN,F,2013,Leanna,10
IN,F,2013,Leigha,10
IN,F,2013,Lillianna,10
IN,F,2013,Luciana,10
IN,F,2013,Lucinda,10
IN,F,2013,Mabel,10
IN,F,2013,Mckayla,10
IN,F,2013,Mercy,10
IN,F,2013,Nola,10
IN,F,2013,Raylynn,10
IN,F,2013,Remi,10
IN,F,2013,Sage,10
IN,F,2013,Serena,10
IN,F,2013,Shiloh,10
IN,F,2013,Stephanie,10
IN,F,2013,Susan,10
IN,F,2013,Tori,10
IN,F,2013,Yareli,10
IN,F,2013,Zaniyah,10
IN,F,2013,Zariyah,10
IN,F,2013,Aliana,9
IN,F,2013,Anaya,9
IN,F,2013,Annabell,9
IN,F,2013,Annika,9
IN,F,2013,Anya,9
IN,F,2013,Ariyah,9
IN,F,2013,Aubrielle,9
IN,F,2013,Aylin,9
IN,F,2013,Azariah,9
IN,F,2013,Bryleigh,9
IN,F,2013,Cameron,9
IN,F,2013,Carley,9
IN,F,2013,Carolyn,9
IN,F,2013,Catalina,9
IN,F,2013,Celeste,9
IN,F,2013,Crystal,9
IN,F,2013,Dixie,9
IN,F,2013,Edith,9
IN,F,2013,Ellen,9
IN,F,2013,Elyse,9
IN,F,2013,Ember,9
IN,F,2013,Emmaline,9
IN,F,2013,Gwyneth,9
IN,F,2013,Hanna,9
IN,F,2013,Hayley,9
IN,F,2013,Helena,9
IN,F,2013,Izzabella,9
IN,F,2013,Janiyah,9
IN,F,2013,Jasmin,9
IN,F,2013,Jazmine,9
IN,F,2013,Jolie,9
IN,F,2013,Josslyn,9
IN,F,2013,Joyce,9
IN,F,2013,Julissa,9
IN,F,2013,Karla,9
IN,F,2013,Kayden,9
IN,F,2013,Kaylyn,9
IN,F,2013,Kenna,9
IN,F,2013,Kenzi,9
IN,F,2013,Khaleesi,9
IN,F,2013,Kinleigh,9
IN,F,2013,Krystal,9
IN,F,2013,Larissa,9
IN,F,2013,Lennox,9
IN,F,2013,Lilianna,9
IN,F,2013,Lorelei,9
IN,F,2013,Malaya,9
IN,F,2013,Mara,9
IN,F,2013,Melina,9
IN,F,2013,Mercedes,9
IN,F,2013,Millie,9
IN,F,2013,Peighton,9
IN,F,2013,Raquel,9
IN,F,2013,Rosie,9
IN,F,2013,Rylan,9
IN,F,2013,Susanna,9
IN,F,2013,Whitley,9
IN,F,2013,Zariah,9
IN,F,2013,Zaylee,9
IN,F,2013,Aiyana,8
IN,F,2013,Alexus,8
IN,F,2013,Alia,8
IN,F,2013,Alyson,8
IN,F,2013,Amari,8
IN,F,2013,Anahi,8
IN,F,2013,Angie,8
IN,F,2013,Ari,8
IN,F,2013,Aryana,8
IN,F,2013,Ashtyn,8
IN,F,2013,Avah,8
IN,F,2013,Brayleigh,8
IN,F,2013,Braylynn,8
IN,F,2013,Bree,8
IN,F,2013,Briana,8
IN,F,2013,Camilla,8
IN,F,2013,Celia,8
IN,F,2013,Chanel,8
IN,F,2013,Claira,8
IN,F,2013,Daleyza,8
IN,F,2013,Dani,8
IN,F,2013,Delanie,8
IN,F,2013,Della,8
IN,F,2013,Elin,8
IN,F,2013,Ellianna,8
IN,F,2013,Emani,8
IN,F,2013,Erika,8
IN,F,2013,Etta,8
IN,F,2013,Gloria,8
IN,F,2013,Gracyn,8
IN,F,2013,Gwen,8
IN,F,2013,Heather,8
IN,F,2013,Isabell,8
IN,F,2013,Isis,8
IN,F,2013,Izabelle,8
IN,F,2013,Janet,8
IN,F,2013,Jaylen,8
IN,F,2013,Jessie,8
IN,F,2013,Jewel,8
IN,F,2013,Jurnee,8
IN,F,2013,Karis,8
IN,F,2013,Karmyn,8
IN,F,2013,Keeley,8
IN,F,2013,Kenlee,8
IN,F,2013,Kierra,8
IN,F,2013,Kya,8
IN,F,2013,Kylah,8
IN,F,2013,Laci,8
IN,F,2013,Lea,8
IN,F,2013,Lilith,8
IN,F,2013,Linda,8
IN,F,2013,Louise,8
IN,F,2013,Magdalena,8
IN,F,2013,Makinley,8
IN,F,2013,Marisa,8
IN,F,2013,Mariyah,8
IN,F,2013,Monica,8
IN,F,2013,Nancy,8
IN,F,2013,Nina,8
IN,F,2013,Paisleigh,8
IN,F,2013,Promise,8
IN,F,2013,Remy,8
IN,F,2013,Renee,8
IN,F,2013,Rita,8
IN,F,2013,Roselyn,8
IN,F,2013,Ryan,8
IN,F,2013,Rylynn,8
IN,F,2013,Skylynn,8
IN,F,2013,Teresa,8
IN,F,2013,Veda,8
IN,F,2013,Virginia,8
IN,F,2013,Zara,8
IN,F,2013,Abbie,7
IN,F,2013,Adalee,7
IN,F,2013,Addelyn,7
IN,F,2013,Adley,7
IN,F,2013,Adrienne,7
IN,F,2013,Alani,7
IN,F,2013,Alannah,7
IN,F,2013,Alessandra,7
IN,F,2013,Alma,7
IN,F,2013,Amani,7
IN,F,2013,Amiah,7
IN,F,2013,Andi,7
IN,F,2013,Anyla,7
IN,F,2013,Ariah,7
IN,F,2013,Aubriana,7
IN,F,2013,Bayleigh,7
IN,F,2013,Betty,7
IN,F,2013,Bryn,7
IN,F,2013,Cara,7
IN,F,2013,Carlie,7
IN,F,2013,Carter,7
IN,F,2013,Charity,7
IN,F,2013,Charlize,7
IN,F,2013,Collins,7
IN,F,2013,Damya,7
IN,F,2013,Deanna,7
IN,F,2013,Deborah,7
IN,F,2013,Delila,7
IN,F,2013,Edna,7
IN,F,2013,Elisa,7
IN,F,2013,Esmeralda,7
IN,F,2013,Gia,7
IN,F,2013,Haleigh,7
IN,F,2013,Hayleigh,7
IN,F,2013,Heavenly,7
IN,F,2013,Henley,7
IN,F,2013,Isabela,7
IN,F,2013,Ivory,7
IN,F,2013,Jaelynn,7
IN,F,2013,Jaliyah,7
IN,F,2013,Jalynn,7
IN,F,2013,Jamiyah,7
IN,F,2013,Janiah,7
IN,F,2013,Jayde,7
IN,F,2013,Jayleigh,7
IN,F,2013,Joselyn,7
IN,F,2013,Juniper,7
IN,F,2013,Kaleigh,7
IN,F,2013,Karley,7
IN,F,2013,Karlie,7
IN,F,2013,Kasey,7
IN,F,2013,Kaycee,7
IN,F,2013,Kendal,7
IN,F,2013,Kendyl,7
IN,F,2013,Kenzlee,7
IN,F,2013,Kerrigan,7
IN,F,2013,Kiley,7
IN,F,2013,Kourtney,7
IN,F,2013,Leighla,7
IN,F,2013,Lenora,7
IN,F,2013,Leona,7
IN,F,2013,Lexington,7
IN,F,2013,Lillyana,7
IN,F,2013,Lillyanna,7
IN,F,2013,Lindsay,7
IN,F,2013,Lizbeth,7
IN,F,2013,Lyra,7
IN,F,2013,Mariana,7
IN,F,2013,Mariela,7
IN,F,2013,Maryann,7
IN,F,2013,Matilda,7
IN,F,2013,Meadow,7
IN,F,2013,Mira,7
IN,F,2013,Mollie,7
IN,F,2013,Paizley,7
IN,F,2013,Palmer,7
IN,F,2013,Pyper,7
IN,F,2013,Rory,7
IN,F,2013,Rosalyn,7
IN,F,2013,Sasha,7
IN,F,2013,Shayla,7
IN,F,2013,Shaylee,7
