StateCode,Sex,YearOfBirth,Name,Number
NY,F,1961,Juliann,16
NY,F,1961,Kirsten,16
NY,F,1961,Lila,16
NY,F,1961,Lina,16
NY,F,1961,Lisette,16
NY,F,1961,Magda,16
NY,F,1961,Marilee,16
NY,F,1961,May,16
NY,F,1961,Missy,16
NY,F,1961,Moira,16
NY,F,1961,Nelly,16
NY,F,1961,Pattie,16
NY,F,1961,Rivka,16
NY,F,1961,Ronni,16
NY,F,1961,Tamar,16
NY,F,1961,Velvet,16
NY,F,1961,Zenaida,16
NY,F,1961,Adrian,15
NY,F,1961,Adriana,15
NY,F,1961,Carolynn,15
NY,F,1961,Cathrine,15
NY,F,1961,Cristina,15
NY,F,1961,Evangeline,15
NY,F,1961,Jacquelin,15
NY,F,1961,Jacquline,15
NY,F,1961,Jeanie,15
NY,F,1961,Jerri,15
NY,F,1961,Louann,15
NY,F,1961,Margery,15
NY,F,1961,Millie,15
NY,F,1961,Rachael,15
NY,F,1961,Ramonita,15
NY,F,1961,Richard,15
NY,F,1961,Rosann,15
NY,F,1961,Santa,15
NY,F,1961,Adrianne,14
NY,F,1961,Alfreda,14
NY,F,1961,Anthony,14
NY,F,1961,Avis,14
NY,F,1961,Bethann,14
NY,F,1961,Della,14
NY,F,1961,Diann,14
NY,F,1961,Dorcas,14
NY,F,1961,Felecia,14
NY,F,1961,Gabriella,14
NY,F,1961,Heide,14
NY,F,1961,Isabelle,14
NY,F,1961,Jami,14
NY,F,1961,Joellen,14
NY,F,1961,Joi,14
NY,F,1961,Kathrine,14
NY,F,1961,Lea,14
NY,F,1961,Lily,14
NY,F,1961,Lizabeth,14
NY,F,1961,Lizette,14
NY,F,1961,Mae,14
NY,F,1961,Mirna,14
NY,F,1961,Monika,14
NY,F,1961,Nannette,14
NY,F,1961,Norine,14
NY,F,1961,Romona,14
NY,F,1961,Rosalia,14
NY,F,1961,Roxann,14
NY,F,1961,Roxanna,14
NY,F,1961,Ruthann,14
NY,F,1961,Selena,14
NY,F,1961,Sophie,14
NY,F,1961,Thea,14
NY,F,1961,Tricia,14
NY,F,1961,Trisha,14
NY,F,1961,Zoe,14
NY,F,1961,Alana,13
NY,F,1961,Aurora,13
NY,F,1961,Bette,13
NY,F,1961,Camilla,13
NY,F,1961,Cornelia,13
NY,F,1961,Deana,13
NY,F,1961,Deena,13
NY,F,1961,Dolly,13
NY,F,1961,Dorine,13
NY,F,1961,Edwina,13
NY,F,1961,Felicita,13
NY,F,1961,Freda,13
NY,F,1961,Gaye,13
NY,F,1961,Harriett,13
NY,F,1961,Jewel,13
NY,F,1961,Kara,13
NY,F,1961,Kristy,13
NY,F,1961,Lesa,13
NY,F,1961,Lissa,13
NY,F,1961,Lorena,13
NY,F,1961,Merry,13
NY,F,1961,Milagro,13
NY,F,1961,Mimi,13
NY,F,1961,Nelida,13
NY,F,1961,Renay,13
NY,F,1961,Renita,13
NY,F,1961,Selina,13
NY,F,1961,Sharyn,13
NY,F,1961,Susana,13
NY,F,1961,Suzy,13
NY,F,1961,Tamra,13
NY,F,1961,Valeria,13
NY,F,1961,Vikki,13
NY,F,1961,Willie,13
NY,F,1961,Adeline,12
NY,F,1961,Adina,12
NY,F,1961,Adriane,12
NY,F,1961,Angelique,12
NY,F,1961,Annamaria,12
NY,F,1961,Aracelis,12
NY,F,1961,Bambi,12
NY,F,1961,Barb,12
NY,F,1961,Bernadine,12
NY,F,1961,Bethany,12
NY,F,1961,Cari,12
NY,F,1961,Debbi,12
NY,F,1961,Debi,12
NY,F,1961,Debrah,12
NY,F,1961,George,12
NY,F,1961,Gertrude,12
NY,F,1961,Glynis,12
NY,F,1961,Helaine,12
NY,F,1961,Iliana,12
NY,F,1961,Iraida,12
NY,F,1961,Joseph,12
NY,F,1961,Josie,12
NY,F,1961,Juana,12
NY,F,1961,Juli,12
NY,F,1961,Justina,12
NY,F,1961,Lilian,12
NY,F,1961,Lillie,12
NY,F,1961,Lorelei,12
NY,F,1961,Lorinda,12
NY,F,1961,Lyn,12
NY,F,1961,Madonna,12
NY,F,1961,Marietta,12
NY,F,1961,Marilynn,12
NY,F,1961,Maryalice,12
NY,F,1961,Mattie,12
NY,F,1961,Mavis,12
NY,F,1961,Melba,12
NY,F,1961,Melvina,12
NY,F,1961,Phoebe,12
NY,F,1961,Renata,12
NY,F,1961,Roni,12
NY,F,1961,Rosario,12
NY,F,1961,Rosetta,12
NY,F,1961,Rosie,12
NY,F,1961,Sharron,12
NY,F,1961,Sharyl,12
NY,F,1961,Starr,12
NY,F,1961,Suzanna,12
NY,F,1961,Thomas,12
NY,F,1961,William,12
NY,F,1961,Alissa,11
NY,F,1961,Arline,11
NY,F,1961,Bessie,11
NY,F,1961,Bobbie,11
NY,F,1961,Cherise,11
NY,F,1961,Coreen,11
NY,F,1961,Corina,11
NY,F,1961,Dawne,11
NY,F,1961,Deann,11
NY,F,1961,Elana,11
NY,F,1961,Fawn,11
NY,F,1961,Francis,11
NY,F,1961,Ginny,11
NY,F,1961,Jacki,11
NY,F,1961,Jacklyn,11
NY,F,1961,Kenneth,11
NY,F,1961,Lauretta,11
NY,F,1961,Laurette,11
NY,F,1961,Lilly,11
NY,F,1961,Lindsay,11
NY,F,1961,Loida,11
NY,F,1961,Louanne,11
NY,F,1961,Magali,11
NY,F,1961,Malinda,11
NY,F,1961,Merrill,11
NY,F,1961,Mirta,11
NY,F,1961,Octavia,11
NY,F,1961,Petra,11
NY,F,1961,Portia,11
NY,F,1961,Providencia,11
NY,F,1961,Rebekah,11
NY,F,1961,Sabina,11
NY,F,1961,Sheree,11
NY,F,1961,Silvana,11
NY,F,1961,Suzann,11
NY,F,1961,Tonia,11
NY,F,1961,Valencia,11
NY,F,1961,Wendie,11
NY,F,1961,Zaida,11
NY,F,1961,Adriene,10
NY,F,1961,Arlette,10
NY,F,1961,Betsey,10
NY,F,1961,Bonni,10
NY,F,1961,Carin,10
NY,F,1961,Carolee,10
NY,F,1961,Carolina,10
NY,F,1961,Chanie,10
NY,F,1961,Dagmar,10
NY,F,1961,Damita,10
NY,F,1961,Domenica,10
NY,F,1961,Doretha,10
NY,F,1961,Eden,10
NY,F,1961,Edie,10
NY,F,1961,Ellie,10
NY,F,1961,Frieda,10
NY,F,1961,Georgianna,10
NY,F,1961,Helga,10
NY,F,1961,Jackeline,10
NY,F,1961,Josefina,10
NY,F,1961,Laure,10
NY,F,1961,Laurene,10
NY,F,1961,Lidia,10
NY,F,1961,Linette,10
NY,F,1961,Lizbeth,10
NY,F,1961,Loreen,10
NY,F,1961,Matilda,10
NY,F,1961,Natasha,10
NY,F,1961,Patsy,10
NY,F,1961,Penney,10
NY,F,1961,Peter,10
NY,F,1961,Pia,10
NY,F,1961,Pilar,10
NY,F,1961,Reva,10
NY,F,1961,Rhoda,10
NY,F,1961,Rosaura,10
NY,F,1961,Roxane,10
NY,F,1961,Sarita,10
NY,F,1961,Serena,10
NY,F,1961,Sharlene,10
NY,F,1961,Shawna,10
NY,F,1961,Star,10
NY,F,1961,Teresita,10
NY,F,1961,Yasmin,10
NY,F,1961,Abbie,9
NY,F,1961,Aleta,9
NY,F,1961,Alexandria,9
NY,F,1961,Alida,9
NY,F,1961,Aurea,9
NY,F,1961,Betzaida,9
NY,F,1961,Brooke,9
NY,F,1961,Carmel,9
NY,F,1961,Carolanne,9
NY,F,1961,Caron,9
NY,F,1961,Cathie,9
NY,F,1961,Christopher,9
NY,F,1961,Danita,9
NY,F,1961,Darcel,9
NY,F,1961,Dawna,9
NY,F,1961,Dee,9
NY,F,1961,Delphine,9
NY,F,1961,Dominique,9
NY,F,1961,Dorinda,9
NY,F,1961,Elinor,9
NY,F,1961,Ellyn,9
NY,F,1961,Eloise,9
NY,F,1961,Estella,9
NY,F,1961,Gaetana,9
NY,F,1961,Gerianne,9
NY,F,1961,Gisela,9
NY,F,1961,Hollie,9
NY,F,1961,Isabella,9
NY,F,1961,Janelle,9
NY,F,1961,Jose,9
NY,F,1961,Kandy,9
NY,F,1961,Kendra,9
NY,F,1961,Kevin,9
NY,F,1961,Leeanne,9
NY,F,1961,Liane,9
NY,F,1961,Lolita,9
NY,F,1961,Lory,9
NY,F,1961,Lu,9
NY,F,1961,Mariellen,9
NY,F,1961,Maryjean,9
NY,F,1961,Mirian,9
NY,F,1961,Nan,9
NY,F,1961,Nidia,9
NY,F,1961,Nitza,9
NY,F,1961,Nivia,9
NY,F,1961,Penni,9
NY,F,1961,Peri,9
NY,F,1961,Shauna,9
NY,F,1961,Soraya,9
NY,F,1961,Steven,9
NY,F,1961,Tamie,9
NY,F,1961,Thomasina,9
NY,F,1961,Trudi,9
NY,F,1961,Valorie,9
NY,F,1961,Veda,9
NY,F,1961,Vernell,9
NY,F,1961,Xiomara,9
NY,F,1961,Abbe,8
NY,F,1961,Adelaide,8
NY,F,1961,Adria,8
NY,F,1961,Agatha,8
NY,F,1961,Alba,8
NY,F,1961,Amie,8
NY,F,1961,Angelia,8
NY,F,1961,Bronwyn,8
NY,F,1961,Celina,8
NY,F,1961,Charles,8
NY,F,1961,Chrystal,8
NY,F,1961,Clarice,8
NY,F,1961,Collette,8
NY,F,1961,Cory,8
NY,F,1961,Daniel,8
NY,F,1961,Darryl,8
NY,F,1961,Deidra,8
NY,F,1961,Delilah,8
NY,F,1961,Deloris,8
NY,F,1961,Demetria,8
NY,F,1961,Dierdre,8
NY,F,1961,Donita,8
NY,F,1961,Edythe,8
NY,F,1961,Effie,8
NY,F,1961,Fiona,8
NY,F,1961,Gerri,8
NY,F,1961,Gillian,8
NY,F,1961,Giovanna,8
NY,F,1961,Gisele,8
NY,F,1961,Gitty,8
NY,F,1961,Goldie,8
NY,F,1961,Ilana,8
NY,F,1961,Ina,8
NY,F,1961,India,8
NY,F,1961,Inga,8
NY,F,1961,Jaime,8
NY,F,1961,Janel,8
NY,F,1961,Jasmine,8
NY,F,1961,Joanie,8
NY,F,1961,Josette,8
NY,F,1961,Karina,8
NY,F,1961,Keith,8
NY,F,1961,Laraine,8
NY,F,1961,Leann,8
NY,F,1961,Leonor,8
NY,F,1961,Libby,8
NY,F,1961,Lisha,8
NY,F,1961,Mariana,8
NY,F,1961,Martina,8
NY,F,1961,Marygrace,8
NY,F,1961,Merri,8
NY,F,1961,Mina,8
NY,F,1961,Minnie,8
NY,F,1961,Myriam,8
NY,F,1961,Myrtle,8
NY,F,1961,Odessa,8
NY,F,1961,Odette,8
NY,F,1961,Patrina,8
NY,F,1961,Rae,8
NY,F,1961,Rafael,8
NY,F,1961,Renate,8
NY,F,1961,Richelle,8
NY,F,1961,Ronna,8
NY,F,1961,Sabra,8
NY,F,1961,Shelby,8
NY,F,1961,Staci,8
NY,F,1961,Tamera,8
NY,F,1961,Tobi,8
NY,F,1961,Treva,8
NY,F,1961,Val,8
NY,F,1961,Valery,8
NY,F,1961,Vernessa,8
NY,F,1961,Vincenza,8
NY,F,1961,Zelda,8
NY,F,1961,Zelma,8
NY,F,1961,Aliza,7
NY,F,1961,Amalia,7
NY,F,1961,Ami,7
NY,F,1961,Angelika,7
NY,F,1961,Angelita,7
NY,F,1961,Annetta,7
NY,F,1961,Antonette,7
NY,F,1961,Astrid,7
NY,F,1961,Aviva,7
NY,F,1961,Brigette,7
NY,F,1961,Candida,7
NY,F,1961,Carey,7
NY,F,1961,Cary,7
NY,F,1961,Cheryll,7
NY,F,1961,Christi,7
NY,F,1961,Claudine,7
NY,F,1961,Dani,7
NY,F,1961,Debbra,7
NY,F,1961,Deedee,7
NY,F,1961,Demetra,7
NY,F,1961,Dixie,7
NY,F,1961,Doretta,7
NY,F,1961,Dorianne,7
NY,F,1961,Dorrie,7
NY,F,1961,Edward,7
NY,F,1961,Eneida,7
NY,F,1961,Evonne,7
NY,F,1961,Fannie,7
NY,F,1961,Filomena,7
NY,F,1961,Gary,7
NY,F,1961,Gena,7
NY,F,1961,Hallie,7
NY,F,1961,Hanna,7
NY,F,1961,Hayley,7
NY,F,1961,Henrietta,7
NY,F,1961,Herminia,7
NY,F,1961,Holli,7
NY,F,1961,Idalia,7
NY,F,1961,Ilia,7
NY,F,1961,Imogene,7
NY,F,1961,Jacalyn,7
NY,F,1961,Janene,7
NY,F,1961,Jay,7
NY,F,1961,Jayme,7
NY,F,1961,Jeffrey,7
NY,F,1961,Jennine,7
NY,F,1961,Jerilyn,7
NY,F,1961,Jewell,7
NY,F,1961,Joanmarie,7
NY,F,1961,Joelle,7
NY,F,1961,Judie,7
NY,F,1961,Karol,7
NY,F,1961,Karon,7
NY,F,1961,Karyl,7
NY,F,1961,Kathaleen,7
NY,F,1961,Kerrie,7
NY,F,1961,Kimberlie,7
NY,F,1961,Kyra,7
NY,F,1961,Lauralee,7
NY,F,1961,Lavern,7
NY,F,1961,Leora,7
NY,F,1961,Lilia,7
NY,F,1961,Lilliam,7
NY,F,1961,Lore,7
NY,F,1961,Lorianne,7
NY,F,1961,Luise,7
NY,F,1961,Marcelle,7
NY,F,1961,Maribell,7
NY,F,1961,Marlena,7
NY,F,1961,Marnita,7
NY,F,1961,Marva,7
NY,F,1961,Marykay,7
NY,F,1961,Marylouise,7
NY,F,1961,Maryrose,7
NY,F,1961,Maude,7
NY,F,1961,Melodie,7
NY,F,1961,Michelina,7
NY,F,1961,Michell,7
NY,F,1961,Millicent,7
NY,F,1961,Miranda,7
NY,F,1961,Mitzi,7
NY,F,1961,Monet,7
NY,F,1961,Monserrate,7
NY,F,1961,Nathalie,7
NY,F,1961,Nicola,7
NY,F,1961,Niki,7
NY,F,1961,Nita,7
NY,F,1961,Norene,7
NY,F,1961,Paul,7
NY,F,1961,Prudence,7
NY,F,1961,Randie,7
NY,F,1961,Rhea,7
NY,F,1961,Rina,7
NY,F,1961,Robbie,7
NY,F,1961,Rosina,7
NY,F,1961,Sari,7
NY,F,1961,Selma,7
NY,F,1961,Shellie,7
NY,F,1961,Sofia,7
NY,F,1961,Tena,7
NY,F,1961,Timothy,7
NY,F,1961,Venessa,7
NY,F,1961,Venita,7
NY,F,1961,Wende,7
NY,F,1961,Winnie,7
NY,F,1961,Yolonda,7
NY,F,1961,Aixa,6
NY,F,1961,Aletha,6
NY,F,1961,Alisha,6
NY,F,1961,Alyse,6
NY,F,1961,Andra,6
NY,F,1961,Andree,6
NY,F,1961,Angeline,6
NY,F,1961,Annabelle,6
NY,F,1961,Antonietta,6
NY,F,1961,Arnetta,6
NY,F,1961,Aurelia,6
NY,F,1961,Barbie,6
NY,F,1961,Barri,6
NY,F,1961,Belen,6
NY,F,1961,Bess,6
NY,F,1961,Bethanne,6
NY,F,1961,Bettyann,6
NY,F,1961,Bianca,6
NY,F,1961,Brandy,6
NY,F,1961,Bryna,6
NY,F,1961,Carlos,6
NY,F,1961,Cathi,6
NY,F,1961,Celestine,6
NY,F,1961,Celine,6
NY,F,1961,Chantay,6
NY,F,1961,Charity,6
NY,F,1961,Charleen,6
NY,F,1961,Cherry,6
NY,F,1961,Coral,6
NY,F,1961,Cori,6
NY,F,1961,Courtney,6
NY,F,1961,Dahlia,6
NY,F,1961,Dalia,6
NY,F,1961,Daniela,6
NY,F,1961,Darcie,6
NY,F,1961,Despina,6
NY,F,1961,Dian,6
NY,F,1961,Donnajean,6
NY,F,1961,Douglas,6
NY,F,1961,Dvora,6
NY,F,1961,Elayne,6
NY,F,1961,Eleanore,6
NY,F,1961,Eleni,6
NY,F,1961,Elia,6
NY,F,1961,Elysa,6
NY,F,1961,Fanny,6
NY,F,1961,Flor,6
NY,F,1961,Georgeann,6
NY,F,1961,Georgine,6
NY,F,1961,Gerry,6
NY,F,1961,Gia,6
NY,F,1961,Ginamarie,6
NY,F,1961,Glory,6
NY,F,1961,Greer,6
NY,F,1961,Hedy,6
NY,F,1961,Hollis,6
NY,F,1961,Ilona,6
NY,F,1961,Jackqueline,6
NY,F,1961,Jacquelyne,6
NY,F,1961,Jacquie,6
NY,F,1961,Janeen,6
NY,F,1961,Jann,6
NY,F,1961,Jordana,6
NY,F,1961,Julienne,6
NY,F,1961,Katheryn,6
NY,F,1961,Katy,6
NY,F,1961,Latanya,6
NY,F,1961,Lauraine,6
NY,F,1961,Laurieann,6
NY,F,1961,Laurine,6
NY,F,1961,Leatrice,6
NY,F,1961,Leesa,6
NY,F,1961,Lesha,6
NY,F,1961,Leslee,6
NY,F,1961,Leta,6
NY,F,1961,Liana,6
NY,F,1961,Lianne,6
NY,F,1961,Lisaann,6
NY,F,1961,Lisbeth,6
NY,F,1961,Lissette,6
NY,F,1961,Lizzie,6
NY,F,1961,Lola,6
NY,F,1961,Lonnie,6
NY,F,1961,Lorilee,6
NY,F,1961,Lorin,6
NY,F,1961,Louella,6
NY,F,1961,Lucretia,6
NY,F,1961,Madelyne,6
NY,F,1961,Margherita,6
NY,F,1961,Marianela,6
NY,F,1961,Marisel,6
NY,F,1961,Maritsa,6
NY,F,1961,Mariza,6
NY,F,1961,Mark,6
NY,F,1961,Marylee,6
NY,F,1961,Marylynn,6
NY,F,1961,Meri,6
NY,F,1961,Merrie,6
NY,F,1961,Nancie,6
NY,F,1961,Neida,6
NY,F,1961,Nicki,6
NY,F,1961,Noel,6
NY,F,1961,Ophelia,6
NY,F,1961,Paris,6
NY,F,1961,Patience,6
NY,F,1961,Perri,6
NY,F,1961,Reba,6
NY,F,1961,Riva,6
NY,F,1961,Roselyn,6
NY,F,1961,Santina,6
NY,F,1961,Sharone,6
NY,F,1961,Sherie,6
NY,F,1961,Sherrell,6
NY,F,1961,Sherrill,6
NY,F,1961,Shira,6
NY,F,1961,Sindy,6
NY,F,1961,Socorro,6
NY,F,1961,Stacia,6
NY,F,1961,Stephen,6
NY,F,1961,Sueann,6
NY,F,1961,Suellen,6
NY,F,1961,Suri,6
NY,F,1961,Susann,6
NY,F,1961,Tonja,6
NY,F,1961,Toya,6
NY,F,1961,Tyra,6
NY,F,1961,Valentina,6
NY,F,1961,Vickey,6
NY,F,1961,Viki,6
NY,F,1961,Wilda,6
NY,F,1961,Wilhelmina,6
NY,F,1961,Willa,6
NY,F,1961,Yadira,6
NY,F,1961,Zenobia,6
NY,F,1961,Abbey,5
NY,F,1961,Addie,5
NY,F,1961,Alane,5
NY,F,1961,Alayne,5
NY,F,1961,Aleida,5
NY,F,1961,Alethia,5
NY,F,1961,Alina,5
NY,F,1961,Aline,5
NY,F,1961,Almeda,5
NY,F,1961,Andria,5
NY,F,1961,Anette,5
NY,F,1961,Annamae,5
NY,F,1961,Antonina,5
NY,F,1961,Barbaraann,5
NY,F,1961,Beryl,5
NY,F,1961,Candi,5
NY,F,1961,Carroll,5
NY,F,1961,Catalina,5
NY,F,1961,Chandra,5
NY,F,1961,Christal,5
NY,F,1961,Christiane,5
NY,F,1961,Claribel,5
NY,F,1961,Consuelo,5
NY,F,1961,Corine,5
NY,F,1961,Cris,5
NY,F,1961,Cythia,5
NY,F,1961,Dalila,5
NY,F,1961,Daun,5
NY,F,1961,Dayna,5
NY,F,1961,Dedra,5
NY,F,1961,Diedre,5
NY,F,1961,Donald,5
NY,F,1961,Dorina,5
NY,F,1961,Earnestine,5
NY,F,1961,Edwin,5
NY,F,1961,Elaina,5
NY,F,1961,Elda,5
NY,F,1961,Eleanora,5
NY,F,1961,Ellin,5
NY,F,1961,Elyce,5
NY,F,1961,Eric,5
NY,F,1961,Erma,5
NY,F,1961,Esperanza,5
NY,F,1961,Estrella,5
NY,F,1961,Evamarie,5
NY,F,1961,Evangelina,5
NY,F,1961,Evelina,5
NY,F,1961,Francisca,5
NY,F,1961,Freida,5
NY,F,1961,Gemma,5
NY,F,1961,Georgann,5
NY,F,1961,Georgiana,5
NY,F,1961,Geralynn,5
NY,F,1961,Gioia,5
NY,F,1961,Graceann,5
NY,F,1961,Grisel,5
NY,F,1961,Gwenn,5
NY,F,1961,Gwyn,5
NY,F,1961,Hildy,5
NY,F,1961,Inger,5
NY,F,1961,Iva,5
NY,F,1961,Jaclyn,5
NY,F,1961,Janell,5
NY,F,1961,Jannie,5
NY,F,1961,Jeananne,5
NY,F,1961,Jeanna,5
NY,F,1961,Jerry,5
NY,F,1961,Joleen,5
NY,F,1961,Jonna,5
NY,F,1961,Jonnie,5
NY,F,1961,Josefa,5
NY,F,1961,Julianna,5
NY,F,1961,Julieanne,5
NY,F,1961,Karoline,5
NY,F,1961,Kary,5
NY,F,1961,Kathe,5
NY,F,1961,Kellee,5
NY,F,1961,Kendall,5
NY,F,1961,Keri,5
NY,F,1961,Kerrin,5
NY,F,1961,Kira,5
NY,F,1961,Kirstin,5
NY,F,1961,Kristie,5
NY,F,1961,Lanette,5
NY,F,1961,Latonia,5
NY,F,1961,Laurajean,5
NY,F,1961,Leisa,5
NY,F,1961,Leisha,5
NY,F,1961,Lindy,5
NY,F,1961,Linnette,5
NY,F,1961,Lisanne,5
NY,F,1961,Livia,5
NY,F,1961,Loni,5
NY,F,1961,Lucie,5
NY,F,1961,Maeve,5
NY,F,1961,Maira,5
NY,F,1961,Mandy,5
NY,F,1961,Manya,5
NY,F,1961,Margarite,5
NY,F,1961,Margret,5
NY,F,1961,Mariaelena,5
NY,F,1961,Maris,5
NY,F,1961,Marita,5
NY,F,1961,Marjory,5
NY,F,1961,Martine,5
NY,F,1961,Melani,5
NY,F,1961,Michaela,5
NY,F,1961,Michel,5
NY,F,1961,Micheline,5
NY,F,1961,Mickey,5
NY,F,1961,Milissa,5
NY,F,1961,Mindi,5
NY,F,1961,Nicoletta,5
NY,F,1961,Noelia,5
NY,F,1961,Noelle,5
NY,F,1961,Norah,5
NY,F,1961,Opal,5
NY,F,1961,Ora,5
NY,F,1961,Pamella,5
NY,F,1961,Pennie,5
NY,F,1961,Philomena,5
NY,F,1961,Phyliss,5
NY,F,1961,Princess,5
NY,F,1961,Raymond,5
NY,F,1961,Ricki,5
NY,F,1961,Rori,5
NY,F,1961,Rosalina,5
NY,F,1961,Rosaline,5
NY,F,1961,Rosana,5
NY,F,1961,Roseanna,5
NY,F,1961,Roselle,5
NY,F,1961,Rossana,5
NY,F,1961,Rozanne,5
NY,F,1961,Sallyann,5
NY,F,1961,Sharie,5
NY,F,1961,Sheena,5
NY,F,1961,Sherril,5
NY,F,1961,Shirlene,5
NY,F,1961,Sigrid,5
NY,F,1961,Sima,5
NY,F,1961,Sloane,5
NY,F,1961,Sol,5
NY,F,1961,Soraida,5
NY,F,1961,Sueellen,5
NY,F,1961,Sunday,5
NY,F,1961,Susannah,5
NY,F,1961,Tana,5
NY,F,1961,Tarita,5
NY,F,1961,Taryn,5
NY,F,1961,Tawana,5
NY,F,1961,Tia,5
NY,F,1961,Tisha,5
NY,F,1961,Tori,5
NY,F,1961,Tresa,5
NY,F,1961,Troy,5
NY,F,1961,Una,5
NY,F,1961,Venetia,5
NY,F,1961,Vernice,5
NY,F,1961,Vernita,5
NY,F,1961,Victor,5
NY,F,1961,Violeta,5
NY,F,1961,Violetta,5
NY,F,1961,Vivienne,5
NY,F,1961,Walter,5
NY,F,1961,Zena,5
NY,F,1962,Lisa,4041
NY,F,1962,Susan,3834
NY,F,1962,Mary,3823
NY,F,1962,Karen,3266
NY,F,1962,Patricia,2972
NY,F,1962,Linda,2699
NY,F,1962,Donna,2580
NY,F,1962,Elizabeth,2334
NY,F,1962,Nancy,2271
NY,F,1962,Deborah,2270
NY,F,1962,Kathleen,2153
NY,F,1962,Barbara,2087
NY,F,1962,Laura,1850
NY,F,1962,Diane,1763
NY,F,1962,Lori,1684
NY,F,1962,Debra,1674
NY,F,1962,Maria,1598
NY,F,1962,Christine,1563
NY,F,1962,Cynthia,1514
NY,F,1962,Denise,1507
NY,F,1962,Sandra,1455
NY,F,1962,Sharon,1412
NY,F,1962,Carol,1346
NY,F,1962,Theresa,1339
NY,F,1962,Robin,1325
NY,F,1962,Pamela,1304
NY,F,1962,Margaret,1278
NY,F,1962,Laurie,1237
NY,F,1962,Jacqueline,1196
NY,F,1962,Cheryl,1188
NY,F,1962,Michelle,1175
NY,F,1962,Catherine,1154
NY,F,1962,Kim,1097
NY,F,1962,Michele,1031
NY,F,1962,Ann,1024
NY,F,1962,Janet,1005
NY,F,1962,Brenda,995
NY,F,1962,Dawn,986
NY,F,1962,Maureen,929
NY,F,1962,Suzanne,852
NY,F,1962,Joanne,844
NY,F,1962,Amy,815
NY,F,1962,Anne,814
NY,F,1962,Eileen,812
NY,F,1962,Carolyn,802
NY,F,1962,Teresa,771
NY,F,1962,Julie,768
NY,F,1962,Kelly,748
NY,F,1962,Jennifer,737
NY,F,1962,Lynn,735
NY,F,1962,Tina,729
NY,F,1962,Valerie,729
NY,F,1962,Debbie,726
NY,F,1962,Wendy,723
NY,F,1962,Kimberly,709
NY,F,1962,Angela,704
NY,F,1962,Ellen,695
NY,F,1962,Diana,693
NY,F,1962,Kathy,691
NY,F,1962,Jean,665
NY,F,1962,Joan,629
NY,F,1962,Lorraine,615
NY,F,1962,Marie,614
NY,F,1962,Cindy,597
NY,F,1962,Colleen,594
NY,F,1962,Tracy,590
NY,F,1962,Tammy,588
NY,F,1962,Jill,579
NY,F,1962,Andrea,575
NY,F,1962,Evelyn,564
NY,F,1962,Judith,560
NY,F,1962,Annette,552
NY,F,1962,Jane,550
NY,F,1962,Sheila,546
NY,F,1962,Beth,542
NY,F,1962,Bonnie,532
NY,F,1962,Renee,530
NY,F,1962,Stephanie,522
NY,F,1962,Leslie,520
NY,F,1962,Katherine,508
NY,F,1962,Gail,496
NY,F,1962,Janice,494
NY,F,1962,Darlene,492
NY,F,1962,Paula,470
NY,F,1962,Cathy,466
NY,F,1962,Wanda,466
NY,F,1962,Joann,461
NY,F,1962,Carmen,458
NY,F,1962,Anna,452
NY,F,1962,Melissa,447
NY,F,1962,Elaine,445
NY,F,1962,Regina,443
NY,F,1962,Yvonne,440
NY,F,1962,Gina,433
NY,F,1962,Tracey,422
NY,F,1962,Victoria,421
NY,F,1962,Judy,417
NY,F,1962,Rose,415
NY,F,1962,Frances,410
NY,F,1962,Jeanne,409
NY,F,1962,Joyce,408
NY,F,1962,Yvette,405
NY,F,1962,Virginia,403
NY,F,1962,Helen,402
NY,F,1962,Kathryn,400
NY,F,1962,Doreen,391
NY,F,1962,Rebecca,388
NY,F,1962,Ruth,381
NY,F,1962,Marilyn,359
NY,F,1962,Gloria,354
NY,F,1962,Dorothy,352
NY,F,1962,Terri,344
NY,F,1962,Sherry,340
NY,F,1962,Christina,336
NY,F,1962,Martha,324
NY,F,1962,Jeanette,318
NY,F,1962,Penny,318
NY,F,1962,Rhonda,318
NY,F,1962,Yolanda,310
NY,F,1962,Beverly,306
NY,F,1962,Monica,301
NY,F,1962,Stacey,299
NY,F,1962,Veronica,298
NY,F,1962,Sarah,295
NY,F,1962,Lillian,288
NY,F,1962,Maryann,283
NY,F,1962,Caroline,277
NY,F,1962,Anita,270
NY,F,1962,Miriam,267
NY,F,1962,Alice,264
NY,F,1962,Lynne,261
NY,F,1962,Rita,260
NY,F,1962,Shari,259
NY,F,1962,Rosemary,257
NY,F,1962,Shirley,255
NY,F,1962,Phyllis,250
NY,F,1962,Julia,246
NY,F,1962,Marianne,245
NY,F,1962,Alicia,244
NY,F,1962,Connie,243
NY,F,1962,Rosemarie,240
NY,F,1962,Melanie,239
NY,F,1962,Josephine,235
NY,F,1962,Grace,234
NY,F,1962,Terry,234
NY,F,1962,Sally,233
NY,F,1962,Irene,231
NY,F,1962,Heidi,228
NY,F,1962,Sue,224
NY,F,1962,Holly,223
NY,F,1962,Sylvia,223
NY,F,1962,Alison,222
NY,F,1962,Sherri,218
NY,F,1962,Audrey,217
NY,F,1962,Loretta,217
NY,F,1962,Jo,216
NY,F,1962,Lauren,215
NY,F,1962,Sonia,213
NY,F,1962,Peggy,212
NY,F,1962,Betty,210
NY,F,1962,Carla,209
