StateCode,Sex,YearOfBirth,Name,Number
ME,M,1949,Normand,25
ME,M,1949,Alfred,24
ME,M,1949,Jerry,24
ME,M,1949,Leonard,24
ME,M,1949,Carroll,23
ME,M,1949,Clifford,23
ME,M,1949,Danny,21
ME,M,1949,Leroy,21
ME,M,1949,Randall,21
ME,M,1949,Dwight,20
ME,M,1949,Guy,20
ME,M,1949,Andrew,19
ME,M,1949,Clyde,19
ME,M,1949,Galen,19
ME,M,1949,Reginald,19
ME,M,1949,Arnold,18
ME,M,1949,Everett,18
ME,M,1949,Howard,18
ME,M,1949,Louis,18
ME,M,1949,Theodore,18
ME,M,1949,Craig,17
ME,M,1949,Gilbert,17
ME,M,1949,Kevin,17
ME,M,1949,Claude,16
ME,M,1949,Dean,16
ME,M,1949,Leslie,16
ME,M,1949,Lloyd,16
ME,M,1949,Phillip,16
ME,M,1949,Allan,15
ME,M,1949,Brent,15
ME,M,1949,Clarence,15
ME,M,1949,Clayton,15
ME,M,1949,Darrell,15
ME,M,1949,Duane,15
ME,M,1949,Lester,15
ME,M,1949,Joel,14
ME,M,1949,Jonathan,14
ME,M,1949,Martin,14
ME,M,1949,Rene,14
ME,M,1949,Roy,14
ME,M,1949,Terrance,14
ME,M,1949,Victor,14
ME,M,1949,Vincent,14
ME,M,1949,Benjamin,13
ME,M,1949,Carlton,13
ME,M,1949,Clifton,13
ME,M,1949,Earl,13
ME,M,1949,Jean,13
ME,M,1949,Lewis,13
ME,M,1949,Marc,13
ME,M,1949,Roderick,13
ME,M,1949,Wallace,13
ME,M,1949,Calvin,12
ME,M,1949,Conrad,12
ME,M,1949,Edwin,12
ME,M,1949,Floyd,12
ME,M,1949,Nelson,12
ME,M,1949,Samuel,12
ME,M,1949,Steve,12
ME,M,1949,Alton,11
ME,M,1949,Denis,11
ME,M,1949,Eric,11
ME,M,1949,Franklin,11
ME,M,1949,Karl,11
ME,M,1949,Linwood,11
ME,M,1949,Lucien,11
ME,M,1949,Warren,11
ME,M,1949,Armand,10
ME,M,1949,Chester,10
ME,M,1949,Gene,10
ME,M,1949,Leon,10
ME,M,1949,Malcolm,10
ME,M,1949,Melvin,10
ME,M,1949,Neal,10
ME,M,1949,Bertrand,9
ME,M,1949,Darryl,9
ME,M,1949,Glen,9
ME,M,1949,Jack,9
ME,M,1949,Jeffery,9
ME,M,1949,Jerome,9
ME,M,1949,Leland,9
ME,M,1949,Marcel,9
ME,M,1949,Neil,9
ME,M,1949,Ray,9
ME,M,1949,Ronnie,9
ME,M,1949,Wilfred,9
ME,M,1949,Clinton,8
ME,M,1949,Curtis,8
ME,M,1949,Daryl,8
ME,M,1949,Edgar,8
ME,M,1949,Hugh,8
ME,M,1949,Jay,8
ME,M,1949,Kendall,8
ME,M,1949,Lynn,8
ME,M,1949,Romeo,8
ME,M,1949,Sheldon,8
ME,M,1949,Terrence,8
ME,M,1949,Vaughn,8
ME,M,1949,Wesley,8
ME,M,1949,Willard,8
ME,M,1949,Bradford,7
ME,M,1949,Cecil,7
ME,M,1949,Edmund,7
ME,M,1949,Forrest,7
ME,M,1949,Gilles,7
ME,M,1949,Harvey,7
ME,M,1949,Ivan,7
ME,M,1949,Jim,7
ME,M,1949,Jon,7
ME,M,1949,Laurence,7
ME,M,1949,Milton,7
ME,M,1949,Nathan,7
ME,M,1949,Nicholas,7
ME,M,1949,Ricky,7
ME,M,1949,Sidney,7
ME,M,1949,Stuart,7
ME,M,1949,Vernon,7
ME,M,1949,Alexander,6
ME,M,1949,Andre,6
ME,M,1949,Blaine,6
ME,M,1949,Bryan,6
ME,M,1949,Bryant,6
ME,M,1949,Byron,6
ME,M,1949,Camille,6
ME,M,1949,Elmer,6
ME,M,1949,Greg,6
ME,M,1949,Laurent,6
ME,M,1949,Llewellyn,6
ME,M,1949,Loren,6
ME,M,1949,Merle,6
ME,M,1949,Michel,6
ME,M,1949,Perley,6
ME,M,1949,Adrian,5
ME,M,1949,Adrien,5
ME,M,1949,Alvin,5
ME,M,1949,Bradley,5
ME,M,1949,Carleton,5
ME,M,1949,Edmond,5
ME,M,1949,Elwood,5
ME,M,1949,Emile,5
ME,M,1949,Errol,5
ME,M,1949,Fredrick,5
ME,M,1949,Garry,5
ME,M,1949,Gilman,5
ME,M,1949,Hollis,5
ME,M,1949,Horace,5
ME,M,1949,Irvin,5
ME,M,1949,Irving,5
ME,M,1949,Kerry,5
ME,M,1949,Lance,5
ME,M,1949,Marshall,5
ME,M,1949,Marvin,5
ME,M,1949,Maynard,5
ME,M,1949,Merton,5
ME,M,1949,Owen,5
ME,M,1949,Perry,5
ME,M,1949,Philippe,5
ME,M,1949,Randolph,5
ME,M,1949,Randy,5
ME,M,1949,Renald,5
ME,M,1949,Ted,5
ME,M,1949,Wilbur,5
ME,M,1950,Robert,484
ME,M,1950,David,431
ME,M,1950,Richard,421
ME,M,1950,Michael,410
ME,M,1950,John,372
ME,M,1950,James,358
ME,M,1950,William,229
ME,M,1950,Stephen,228
ME,M,1950,Paul,207
ME,M,1950,Donald,204
ME,M,1950,Ronald,196
ME,M,1950,Thomas,184
ME,M,1950,Gary,174
ME,M,1950,Bruce,154
ME,M,1950,Daniel,154
ME,M,1950,Charles,145
ME,M,1950,Dennis,141
ME,M,1950,George,137
ME,M,1950,Peter,136
ME,M,1950,Roger,127
ME,M,1950,Steven,120
ME,M,1950,Kenneth,114
ME,M,1950,Wayne,111
ME,M,1950,Raymond,108
ME,M,1950,Gregory,105
ME,M,1950,Joseph,104
ME,M,1950,Larry,100
ME,M,1950,Mark,97
ME,M,1950,Edward,96
ME,M,1950,Dana,88
ME,M,1950,Lawrence,86
ME,M,1950,Brian,84
ME,M,1950,Philip,83
ME,M,1950,Gerald,79
ME,M,1950,Timothy,76
ME,M,1950,Alan,65
ME,M,1950,Jeffrey,63
ME,M,1950,Norman,59
ME,M,1950,Frederick,55
ME,M,1950,Harold,55
ME,M,1950,Roland,54
ME,M,1950,Arthur,53
ME,M,1950,Douglas,53
ME,M,1950,Frank,51
ME,M,1950,Dale,50
ME,M,1950,Barry,47
ME,M,1950,Ralph,47
ME,M,1950,Rodney,47
ME,M,1950,Russell,41
ME,M,1950,Maurice,39
ME,M,1950,Walter,38
ME,M,1950,Scott,36
ME,M,1950,Terry,36
ME,M,1950,Carl,35
ME,M,1950,Patrick,35
ME,M,1950,Craig,33
ME,M,1950,Eugene,33
ME,M,1950,Albert,32
ME,M,1950,Allen,32
ME,M,1950,Stanley,32
ME,M,1950,Louis,31
ME,M,1950,Bernard,30
ME,M,1950,Anthony,29
ME,M,1950,Eric,29
ME,M,1950,Glenn,29
ME,M,1950,Leo,29
ME,M,1950,Allan,27
ME,M,1950,Henry,27
ME,M,1950,Roy,27
ME,M,1950,Christopher,26
ME,M,1950,Keith,26
ME,M,1950,Andrew,25
ME,M,1950,Francis,25
ME,M,1950,Gerard,25
ME,M,1950,Darrell,23
ME,M,1950,Harry,23
ME,M,1950,Randall,23
ME,M,1950,Danny,22
ME,M,1950,Ernest,22
ME,M,1950,Fred,22
ME,M,1950,Gordon,21
ME,M,1950,Guy,21
ME,M,1950,Howard,21
ME,M,1950,Clayton,20
ME,M,1950,Clifford,20
ME,M,1950,Herbert,20
ME,M,1950,Lloyd,20
ME,M,1950,Terrance,20
ME,M,1950,Alfred,19
ME,M,1950,Jerry,19
ME,M,1950,Lee,19
ME,M,1950,Leon,19
ME,M,1950,Leonard,19
ME,M,1950,Neil,19
ME,M,1950,Blaine,18
ME,M,1950,Brent,18
ME,M,1950,Carroll,18
ME,M,1950,Jack,18
ME,M,1950,Kerry,18
ME,M,1950,Dean,17
ME,M,1950,Joel,17
ME,M,1950,Jon,17
ME,M,1950,Marc,17
ME,M,1950,Calvin,16
ME,M,1950,Duane,16
ME,M,1950,Gilbert,16
ME,M,1950,Martin,16
ME,M,1950,Phillip,16
ME,M,1950,Randy,16
ME,M,1950,Samuel,16
ME,M,1950,Wesley,16
ME,M,1950,Arnold,15
ME,M,1950,Jonathan,15
ME,M,1950,Leroy,15
ME,M,1950,Normand,15
ME,M,1950,Everett,14
ME,M,1950,Garry,14
ME,M,1950,Herman,14
ME,M,1950,Kevin,14
ME,M,1950,Reginald,14
ME,M,1950,Warren,14
ME,M,1950,Earl,13
ME,M,1950,Jerome,13
ME,M,1950,Theodore,13
ME,M,1950,Andre,12
ME,M,1950,Dwight,12
ME,M,1950,Lewis,12
ME,M,1950,Micheal,12
ME,M,1950,Milton,12
ME,M,1950,Clarence,11
ME,M,1950,Claude,11
ME,M,1950,Leslie,11
ME,M,1950,Lucien,11
ME,M,1950,Marcel,11
ME,M,1950,Bradley,10
ME,M,1950,Clyde,10
ME,M,1950,Denis,10
ME,M,1950,Glen,10
ME,M,1950,Jay,10
ME,M,1950,Lionel,10
ME,M,1950,Nelson,10
ME,M,1950,Nicholas,10
ME,M,1950,Sheldon,10
ME,M,1950,Terrence,10
ME,M,1950,Vaughn,10
ME,M,1950,Bertrand,9
ME,M,1950,Chester,9
ME,M,1950,Conrad,9
ME,M,1950,Edwin,9
ME,M,1950,Galen,9
ME,M,1950,Gene,9
ME,M,1950,Linwood,9
ME,M,1950,Merle,9
ME,M,1950,Steve,9
ME,M,1950,Victor,9
ME,M,1950,Alton,8
ME,M,1950,Bradford,8
ME,M,1950,Curtis,8
ME,M,1950,Franklin,8
ME,M,1950,Jeffery,8
ME,M,1950,Malcolm,8
ME,M,1950,Marshall,8
ME,M,1950,Michel,8
ME,M,1950,Neal,8
ME,M,1950,Robin,8
ME,M,1950,Roderick,8
ME,M,1950,Stuart,8
ME,M,1950,Armand,7
ME,M,1950,Carlton,7
ME,M,1950,Earle,7
ME,M,1950,Edgar,7
ME,M,1950,Edmund,7
ME,M,1950,Harvey,7
ME,M,1950,Ivan,7
ME,M,1950,Jean,7
ME,M,1950,Laurence,7
ME,M,1950,Laurier,7
ME,M,1950,Leland,7
ME,M,1950,Ronnie,7
ME,M,1950,Benjamin,6
ME,M,1950,Dan,6
ME,M,1950,Kirk,6
ME,M,1950,Marvin,6
ME,M,1950,Melvin,6
ME,M,1950,Nathan,6
ME,M,1950,Sidney,6
ME,M,1950,Wade,6
ME,M,1950,Brett,5
ME,M,1950,Bryan,5
ME,M,1950,Byron,5
ME,M,1950,Charlie,5
ME,M,1950,Clifton,5
ME,M,1950,Colin,5
ME,M,1950,Erwin,5
ME,M,1950,Floyd,5
ME,M,1950,Geoffrey,5
ME,M,1950,Karl,5
ME,M,1950,Kendall,5
ME,M,1950,Matthew,5
ME,M,1950,Owen,5
ME,M,1950,Ray,5
ME,M,1950,Real,5
ME,M,1950,Rene,5
ME,M,1950,Sherman,5
ME,M,1950,Wilfred,5
ME,M,1950,Willis,5
ME,M,1951,Michael,472
ME,M,1951,Robert,470
ME,M,1951,David,414
ME,M,1951,Richard,393
ME,M,1951,John,384
ME,M,1951,James,316
ME,M,1951,Stephen,272
ME,M,1951,William,232
ME,M,1951,Paul,220
ME,M,1951,Donald,214
ME,M,1951,Gary,209
ME,M,1951,Thomas,206
ME,M,1951,Daniel,197
ME,M,1951,Ronald,169
ME,M,1951,Charles,146
ME,M,1951,Bruce,127
ME,M,1951,Peter,121
ME,M,1951,Steven,121
ME,M,1951,Kenneth,118
ME,M,1951,Mark,116
ME,M,1951,Dennis,113
ME,M,1951,Joseph,112
ME,M,1951,George,110
ME,M,1951,Roger,108
ME,M,1951,Wayne,104
ME,M,1951,Gregory,102
ME,M,1951,Edward,99
ME,M,1951,Larry,92
ME,M,1951,Raymond,88
ME,M,1951,Timothy,88
ME,M,1951,Brian,84
ME,M,1951,Douglas,84
ME,M,1951,Gerald,79
ME,M,1951,Philip,79
ME,M,1951,Alan,78
ME,M,1951,Jeffrey,71
ME,M,1951,Arthur,67
ME,M,1951,Dale,67
ME,M,1951,Dana,66
ME,M,1951,Lawrence,62
ME,M,1951,Stanley,60
ME,M,1951,Barry,58
ME,M,1951,Frank,58
ME,M,1951,Scott,58
ME,M,1951,Harold,53
ME,M,1951,Roland,53
ME,M,1951,Carl,49
ME,M,1951,Frederick,49
ME,M,1951,Rodney,49
ME,M,1951,Terry,48
ME,M,1951,Albert,44
ME,M,1951,Norman,44
ME,M,1951,Ralph,40
ME,M,1951,Eugene,39
ME,M,1951,Walter,38
ME,M,1951,Patrick,37
ME,M,1951,Ernest,34
ME,M,1951,Maurice,34
ME,M,1951,Allen,33
ME,M,1951,Christopher,33
ME,M,1951,Glenn,32
ME,M,1951,Kevin,32
ME,M,1951,Keith,31
ME,M,1951,Craig,30
ME,M,1951,Leo,30
ME,M,1951,Gordon,29
ME,M,1951,Jerry,27
ME,M,1951,Reginald,27
ME,M,1951,Harry,26
ME,M,1951,Bernard,25
ME,M,1951,Marc,25
ME,M,1951,Martin,24
ME,M,1951,Russell,24
ME,M,1951,Warren,24
ME,M,1951,Danny,23
ME,M,1951,Henry,23
ME,M,1951,Joel,23
ME,M,1951,Allan,22
ME,M,1951,Andrew,22
ME,M,1951,Leonard,22
ME,M,1951,Eric,21
ME,M,1951,Gerard,21
ME,M,1951,Lewis,21
ME,M,1951,Lloyd,21
ME,M,1951,Brent,20
ME,M,1951,Clayton,20
ME,M,1951,Earl,19
ME,M,1951,Francis,19
ME,M,1951,Malcolm,19
ME,M,1951,Roy,19
ME,M,1951,Alfred,18
ME,M,1951,Clifford,18
ME,M,1951,Fred,18
ME,M,1951,Louis,18
ME,M,1951,Phillip,18
ME,M,1951,Randall,18
ME,M,1951,Darrell,17
ME,M,1951,Duane,17
ME,M,1951,Howard,17
ME,M,1951,Lee,17
ME,M,1951,Maynard,17
ME,M,1951,Ricky,17
ME,M,1951,Anthony,16
ME,M,1951,Arnold,16
ME,M,1951,Calvin,16
ME,M,1951,Jack,16
ME,M,1951,Neil,16
ME,M,1951,Normand,16
ME,M,1951,Randy,16
ME,M,1951,Terrance,16
ME,M,1951,Galen,15
ME,M,1951,Leon,15
ME,M,1951,Samuel,15
ME,M,1951,Matthew,14
ME,M,1951,Benjamin,13
ME,M,1951,Bradley,13
ME,M,1951,Carroll,13
ME,M,1951,Everett,13
ME,M,1951,Guy,13
ME,M,1951,Jon,13
ME,M,1951,Neal,13
ME,M,1951,Vaughn,13
ME,M,1951,Wendell,13
ME,M,1951,Dwight,12
ME,M,1951,Gilbert,12
ME,M,1951,Jay,12
ME,M,1951,Jean,12
ME,M,1951,Jonathan,12
ME,M,1951,Theodore,12
ME,M,1951,Victor,12
ME,M,1951,Claude,11
ME,M,1951,Franklin,11
ME,M,1951,Glen,11
ME,M,1951,Herbert,11
ME,M,1951,Jeffery,11
ME,M,1951,Leslie,11
ME,M,1951,Micheal,11
ME,M,1951,Nelson,11
ME,M,1951,Alton,10
ME,M,1951,Carlton,10
ME,M,1951,Dean,10
ME,M,1951,Edmund,10
ME,M,1951,Edwin,10
ME,M,1951,Floyd,10
ME,M,1951,Kerry,10
ME,M,1951,Laurence,10
ME,M,1951,Leroy,10
ME,M,1951,Milton,10
ME,M,1951,Ronnie,10
ME,M,1951,Darryl,9
ME,M,1951,Gene,9
ME,M,1951,Harvey,9
ME,M,1951,Lester,9
ME,M,1951,Wilfred,9
ME,M,1951,Blaine,8
ME,M,1951,Chester,8
ME,M,1951,Clyde,8
ME,M,1951,Randolph,8
ME,M,1951,Ray,8
ME,M,1951,Rene,8
ME,M,1951,Sidney,8
ME,M,1951,Terrence,8
ME,M,1951,Vincent,8
ME,M,1951,Willard,8
ME,M,1951,Bertrand,7
ME,M,1951,Burton,7
ME,M,1951,Clark,7
ME,M,1951,Daryl,7
ME,M,1951,Denis,7
ME,M,1951,Earle,7
ME,M,1951,Elmer,7
ME,M,1951,Karl,7
ME,M,1951,Lance,7
ME,M,1951,Linwood,7
ME,M,1951,Lynn,7
ME,M,1951,Marshall,7
ME,M,1951,Nicholas,7
ME,M,1951,Robin,7
ME,M,1951,Roderick,7
ME,M,1951,Royce,7
ME,M,1951,Steve,7
ME,M,1951,Stuart,7
ME,M,1951,Vernon,7
ME,M,1951,Wesley,7
ME,M,1951,Conrad,6
ME,M,1951,Fredrick,6
ME,M,1951,Herman,6
ME,M,1951,Ivan,6
ME,M,1951,Jimmy,6
ME,M,1951,Laurier,6
ME,M,1951,Lucien,6
ME,M,1951,Merle,6
ME,M,1951,Sheldon,6
ME,M,1951,Vance,6
ME,M,1951,Alvin,5
ME,M,1951,Andre,5
ME,M,1951,Armand,5
ME,M,1951,Bryan,5
ME,M,1951,Cary,5
ME,M,1951,Cecil,5
ME,M,1951,Clinton,5
ME,M,1951,Douglass,5
ME,M,1951,Edgar,5
ME,M,1951,Forrest,5
ME,M,1951,Gerry,5
ME,M,1951,Jerome,5
ME,M,1951,Kim,5
ME,M,1951,Kirk,5
ME,M,1951,Kurt,5
ME,M,1951,Leland,5
ME,M,1951,Marcel,5
ME,M,1951,Merton,5
ME,M,1951,Millard,5
ME,M,1951,Pierre,5
ME,M,1951,Sterling,5
ME,M,1952,David,495
ME,M,1952,Michael,492
ME,M,1952,Robert,451
ME,M,1952,Richard,394
ME,M,1952,John,386
ME,M,1952,James,357
ME,M,1952,Stephen,270
ME,M,1952,William,254
ME,M,1952,Gary,241
ME,M,1952,Paul,213
ME,M,1952,Daniel,195
ME,M,1952,Thomas,191
ME,M,1952,Donald,183
ME,M,1952,Mark,173
ME,M,1952,Ronald,156
ME,M,1952,Peter,149
ME,M,1952,Steven,149
ME,M,1952,Charles,147
ME,M,1952,Bruce,145
ME,M,1952,Dennis,120
ME,M,1952,Timothy,119
ME,M,1952,Kenneth,118
ME,M,1952,Roger,115
ME,M,1952,Raymond,105
ME,M,1952,Joseph,103
ME,M,1952,George,95
ME,M,1952,Wayne,94
ME,M,1952,Jeffrey,90
ME,M,1952,Larry,88
ME,M,1952,Brian,87
ME,M,1952,Douglas,86
ME,M,1952,Edward,85
ME,M,1952,Alan,84
ME,M,1952,Lawrence,82
ME,M,1952,Dana,81
ME,M,1952,Gregory,81
ME,M,1952,Philip,75
ME,M,1952,Scott,66
ME,M,1952,Dale,62
ME,M,1952,Gerald,61
ME,M,1952,Frank,51
ME,M,1952,Arthur,49
ME,M,1952,Frederick,48
ME,M,1952,Barry,47
ME,M,1952,Ralph,47
ME,M,1952,Roland,47
ME,M,1952,Harold,46
ME,M,1952,Kevin,46
ME,M,1952,Norman,44
ME,M,1952,Rodney,44
ME,M,1952,Carl,43
ME,M,1952,Patrick,42
ME,M,1952,Russell,42
ME,M,1952,Stanley,41
ME,M,1952,Eric,37
ME,M,1952,Walter,37
ME,M,1952,Craig,36
ME,M,1952,Keith,36
ME,M,1952,Maurice,35
ME,M,1952,Danny,34
ME,M,1952,Albert,33
ME,M,1952,Andrew,33
ME,M,1952,Francis,33
ME,M,1952,Christopher,32
ME,M,1952,Randall,32
ME,M,1952,Anthony,31
ME,M,1952,Allen,29
ME,M,1952,Terry,29
ME,M,1952,Glenn,28
ME,M,1952,Eugene,27
ME,M,1952,Jerry,27
ME,M,1952,Marc,27
ME,M,1952,Randy,27
ME,M,1952,Alfred,26
ME,M,1952,Ernest,26
ME,M,1952,Dwight,25
ME,M,1952,Gerard,25
ME,M,1952,Howard,24
ME,M,1952,Guy,23
ME,M,1952,Leo,23
ME,M,1952,Leonard,23
ME,M,1952,Clifford,22
ME,M,1952,Henry,21
ME,M,1952,Bernard,20
ME,M,1952,Lee,20
ME,M,1952,Warren,20
ME,M,1952,Jon,19
ME,M,1952,Darrell,18
ME,M,1952,Dean,18
ME,M,1952,Earl,18
ME,M,1952,Gordon,18
ME,M,1952,Harry,18
ME,M,1952,Carroll,17
ME,M,1952,Denis,17
ME,M,1952,Lewis,17
ME,M,1952,Neil,17
ME,M,1952,Normand,17
ME,M,1952,Stuart,17
ME,M,1952,Allan,16
ME,M,1952,Fred,16
ME,M,1952,Joel,16
ME,M,1952,Linwood,16
ME,M,1952,Lloyd,16
ME,M,1952,Theodore,16
ME,M,1952,Clarence,15
ME,M,1952,Everett,15
ME,M,1952,Gene,15
ME,M,1952,Louis,15
ME,M,1952,Malcolm,15
ME,M,1952,Martin,15
ME,M,1952,Roy,15
ME,M,1952,Victor,15
ME,M,1952,Clayton,14
ME,M,1952,Duane,14
ME,M,1952,Jack,14
ME,M,1952,Reginald,14
ME,M,1952,Samuel,14
ME,M,1952,Terrance,14
ME,M,1952,Vincent,14
ME,M,1952,Arnold,13
ME,M,1952,Benjamin,13
ME,M,1952,Bradley,13
ME,M,1952,Brent,13
ME,M,1952,Clyde,13
ME,M,1952,Edwin,13
ME,M,1952,Leslie,13
ME,M,1952,Blaine,12
ME,M,1952,Chester,12
ME,M,1952,Claude,12
ME,M,1952,Galen,12
ME,M,1952,Glen,12
ME,M,1952,Jay,12
ME,M,1952,Kurt,12
ME,M,1952,Lester,12
ME,M,1952,Maynard,12
ME,M,1952,Melvin,12
ME,M,1952,Jonathan,11
ME,M,1952,Marcel,11
ME,M,1952,Ricky,11
ME,M,1952,Andre,10
ME,M,1952,Bertrand,10
ME,M,1952,Bradford,10
ME,M,1952,Daryl,10
ME,M,1952,Gilbert,10
ME,M,1952,Herbert,10
ME,M,1952,Kerry,10
ME,M,1952,Kirk,10
ME,M,1952,Leland,10
ME,M,1952,Micheal,10
ME,M,1952,Milton,10
ME,M,1952,Phillip,10
ME,M,1952,Rene,10
ME,M,1952,Terrence,10
ME,M,1952,Vernon,10
ME,M,1952,Byron,9
ME,M,1952,Carlton,9
ME,M,1952,Cecil,9
ME,M,1952,Edmund,9
ME,M,1952,Gerry,9
ME,M,1952,Jean,9
ME,M,1952,Jimmy,9
ME,M,1952,Kent,9
ME,M,1952,Kim,9
ME,M,1952,Leroy,9
ME,M,1952,Marshall,9
ME,M,1952,Nathan,9
ME,M,1952,Nelson,9
ME,M,1952,Bryan,8
ME,M,1952,Calvin,8
ME,M,1952,Chris,8
ME,M,1952,Clifton,8
ME,M,1952,Clinton,8
ME,M,1952,Conrad,8
ME,M,1952,Curtis,8
ME,M,1952,Jeffery,8
ME,M,1952,Laurence,8
ME,M,1952,Marvin,8
ME,M,1952,Matthew,8
ME,M,1952,Preston,8
ME,M,1952,Randolph,8
ME,M,1952,Ray,8
ME,M,1952,Sheldon,8
ME,M,1952,Edgar,7
ME,M,1952,Lionel,7
ME,M,1952,Merle,7
ME,M,1952,Nicholas,7
ME,M,1952,Reno,7
ME,M,1952,Ross,7
ME,M,1952,Wallace,7
ME,M,1952,Aaron,6
ME,M,1952,Alton,6
ME,M,1952,Brett,6
ME,M,1952,Don,6
ME,M,1952,Elmer,6
ME,M,1952,Garry,6
ME,M,1952,Geoffrey,6
ME,M,1952,Gilman,6
ME,M,1952,Glenwood,6
ME,M,1952,Hugh,6
ME,M,1952,Jerome,6
ME,M,1952,Leon,6
ME,M,1952,Michel,6
ME,M,1952,Owen,6
ME,M,1952,Robin,6
ME,M,1952,Roderick,6
ME,M,1952,Sherwood,6
ME,M,1952,Steve,6
ME,M,1952,Wilfred,6
ME,M,1952,Alvin,5
ME,M,1952,Austin,5
ME,M,1952,Billy,5
ME,M,1952,Dan,5
ME,M,1952,Elwood,5
ME,M,1952,Ervin,5
ME,M,1952,Fernand,5
ME,M,1952,Harvey,5
ME,M,1952,Herman,5
ME,M,1952,Horace,5
ME,M,1952,Karl,5
ME,M,1952,Leigh,5
ME,M,1952,Miles,5
ME,M,1952,Mitchell,5
ME,M,1952,Rex,5
ME,M,1952,Rudy,5
ME,M,1952,Tom,5
ME,M,1952,Wesley,5
ME,M,1952,Willis,5
ME,M,1953,Michael,530
ME,M,1953,Robert,498
ME,M,1953,David,479
ME,M,1953,Richard,428
ME,M,1953,John,385
ME,M,1953,James,313
ME,M,1953,Stephen,259
ME,M,1953,William,259
ME,M,1953,Gary,221
ME,M,1953,Paul,199
ME,M,1953,Donald,178
ME,M,1953,Thomas,176
ME,M,1953,Daniel,175
ME,M,1953,Mark,172
ME,M,1953,Ronald,157
ME,M,1953,Steven,155
ME,M,1953,Bruce,139
ME,M,1953,Charles,139
ME,M,1953,Peter,139
ME,M,1953,Dennis,127
ME,M,1953,Roger,124
ME,M,1953,Jeffrey,121
ME,M,1953,Kenneth,119
ME,M,1953,Timothy,107
ME,M,1953,Wayne,100
ME,M,1953,Joseph,96
ME,M,1953,Gregory,93
ME,M,1953,Raymond,90
ME,M,1953,George,87
ME,M,1953,Brian,83
ME,M,1953,Edward,83
ME,M,1953,Lawrence,74
ME,M,1953,Dana,72
ME,M,1953,Douglas,69
ME,M,1953,Scott,67
ME,M,1953,Philip,63
ME,M,1953,Alan,60
ME,M,1953,Gerald,59
ME,M,1953,Larry,59
ME,M,1953,Arthur,56
ME,M,1953,Dale,51
ME,M,1953,Terry,49
ME,M,1953,Frank,46
ME,M,1953,Rodney,45
ME,M,1953,Carl,44
ME,M,1953,Harold,44
ME,M,1953,Andrew,43
ME,M,1953,Ralph,43
ME,M,1953,Kevin,42
ME,M,1953,Frederick,41
ME,M,1953,Keith,41
ME,M,1953,Roland,41
ME,M,1953,Patrick,40
ME,M,1953,Christopher,39
ME,M,1953,Norman,38
ME,M,1953,Danny,36
ME,M,1953,Eugene,35
ME,M,1953,Russell,35
ME,M,1953,Stanley,35
ME,M,1953,Albert,34
ME,M,1953,Anthony,33
ME,M,1953,Randall,33
ME,M,1953,Barry,32
ME,M,1953,Craig,32
ME,M,1953,Allen,31
ME,M,1953,Eric,31
ME,M,1953,Gerard,31
ME,M,1953,Marc,31
ME,M,1953,Walter,30
ME,M,1953,Herbert,29
ME,M,1953,Maurice,29
ME,M,1953,Francis,28
ME,M,1953,Ernest,27
ME,M,1953,Glenn,26
ME,M,1953,Martin,26
ME,M,1953,Clayton,25
ME,M,1953,Phillip,25
ME,M,1953,Reginald,25
ME,M,1953,Jerry,24
ME,M,1953,Theodore,24
ME,M,1953,Clifford,23
ME,M,1953,Jonathan,23
ME,M,1953,Bernard,22
ME,M,1953,Gordon,22
ME,M,1953,Leo,22
ME,M,1953,Randy,22
ME,M,1953,Alfred,21
ME,M,1953,Guy,21
ME,M,1953,Henry,21
ME,M,1953,Dean,20
ME,M,1953,Duane,20
ME,M,1953,Fred,20
ME,M,1953,Harry,20
ME,M,1953,Joel,20
ME,M,1953,Lloyd,20
ME,M,1953,Brent,19
ME,M,1953,Howard,19
ME,M,1953,Jay,19
ME,M,1953,Leonard,19
ME,M,1953,Louis,19
ME,M,1953,Warren,19
ME,M,1953,Arnold,18
ME,M,1953,Bradley,18
ME,M,1953,Earl,18
ME,M,1953,Jack,18
ME,M,1953,Everett,17
ME,M,1953,Marcel,17
ME,M,1953,Carroll,16
ME,M,1953,Darrell,16
ME,M,1953,Jeffery,16
ME,M,1953,Lee,16
ME,M,1953,Samuel,16
ME,M,1953,Dwight,15
ME,M,1953,Kim,15
ME,M,1953,Leslie,15
ME,M,1953,Normand,15
ME,M,1953,Clarence,14
ME,M,1953,Gilbert,14
ME,M,1953,Lewis,14
ME,M,1953,Neil,14
ME,M,1953,Roy,14
ME,M,1953,Kerry,13
ME,M,1953,Lester,13
ME,M,1953,Ricky,13
ME,M,1953,Wesley,13
ME,M,1953,Calvin,12
ME,M,1953,Claude,12
ME,M,1953,Denis,12
ME,M,1953,Karl,12
ME,M,1953,Daryl,11
ME,M,1953,Glen,11
ME,M,1953,Leroy,11
ME,M,1953,Linwood,11
ME,M,1953,Lionel,11
ME,M,1953,Matthew,11
ME,M,1953,Robin,11
ME,M,1953,Bryan,10
ME,M,1953,Clyde,10
ME,M,1953,Curtis,10
ME,M,1953,Edwin,10
ME,M,1953,Franklin,10
ME,M,1953,Galen,10
ME,M,1953,Jon,10
ME,M,1953,Leon,10
ME,M,1953,Neal,10
ME,M,1953,Ronnie,10
ME,M,1953,Steve,10
ME,M,1953,Willard,10
ME,M,1953,Alton,9
