StateCode,Sex,YearOfBirth,Name,Number
CA,F,1980,Erica,1003
CA,F,1980,Rachel,997
CA,F,1980,Danielle,959
CA,F,1980,Shannon,923
CA,F,1980,Sandra,900
CA,F,1980,Megan,866
CA,F,1980,Patricia,853
CA,F,1980,Christine,850
CA,F,1980,April,847
CA,F,1980,Mary,831
CA,F,1980,Julie,828
CA,F,1980,Cynthia,787
CA,F,1980,Alicia,769
CA,F,1980,Katherine,741
CA,F,1980,Emily,719
CA,F,1980,Nancy,677
CA,F,1980,Lauren,649
CA,F,1980,Kristin,625
CA,F,1980,Natalie,617
CA,F,1980,Erika,611
CA,F,1980,Monique,593
CA,F,1980,Anna,569
CA,F,1980,Angelica,565
CA,F,1980,Kristen,556
CA,F,1980,Wendy,556
CA,F,1980,Diana,540
CA,F,1980,Claudia,524
CA,F,1980,Valerie,511
CA,F,1980,Mayra,510
CA,F,1980,Ana,507
CA,F,1980,Jacqueline,506
CA,F,1980,Kristina,482
CA,F,1980,Katie,474
CA,F,1980,Leslie,474
CA,F,1980,Karen,472
CA,F,1980,Brenda,471
CA,F,1980,Adriana,468
CA,F,1980,Teresa,466
CA,F,1980,Linda,456
CA,F,1980,Brooke,454
CA,F,1980,Denise,443
CA,F,1980,Desiree,441
CA,F,1980,Kathryn,440
CA,F,1980,Leticia,439
CA,F,1980,Julia,438
CA,F,1980,Rosa,433
CA,F,1980,Stacy,433
CA,F,1980,Sonia,432
CA,F,1980,Courtney,431
CA,F,1980,Allison,425
CA,F,1980,Brandy,423
CA,F,1980,Samantha,423
CA,F,1980,Susan,420
CA,F,1980,Ashley,418
CA,F,1980,Tracy,414
CA,F,1980,Melanie,412
CA,F,1980,Victoria,412
CA,F,1980,Lindsay,406
CA,F,1980,Carrie,403
CA,F,1980,Gina,400
CA,F,1980,Catherine,394
CA,F,1980,Lorena,392
CA,F,1980,Tara,388
CA,F,1980,Heidi,384
CA,F,1980,Jenny,374
CA,F,1980,Renee,374
CA,F,1980,Maribel,371
CA,F,1980,Tanya,367
CA,F,1980,Candice,362
CA,F,1980,Sabrina,361
CA,F,1980,Brandi,358
CA,F,1980,Joanna,357
CA,F,1980,Cindy,355
CA,F,1980,Leah,355
CA,F,1980,Kathleen,350
CA,F,1980,Dawn,342
CA,F,1980,Stacey,342
CA,F,1980,Holly,341
CA,F,1980,Tina,336
CA,F,1980,Nichole,335
CA,F,1980,Martha,333
CA,F,1980,Katrina,325
CA,F,1980,Karina,324
CA,F,1980,Cristina,321
CA,F,1980,Tamara,319
CA,F,1980,Misty,316
CA,F,1980,Theresa,316
CA,F,1980,Gabriela,307
CA,F,1980,Irene,305
CA,F,1980,Alison,303
CA,F,1980,Guadalupe,300
CA,F,1980,Melinda,297
CA,F,1980,Dana,290
CA,F,1980,Robin,290
CA,F,1980,Lindsey,288
CA,F,1980,Alejandra,283
CA,F,1980,Michele,281
CA,F,1980,Gloria,278
CA,F,1980,Jill,274
CA,F,1980,Alma,272
CA,F,1980,Cheryl,272
CA,F,1980,Angelina,270
CA,F,1980,Yvette,270
CA,F,1980,Janet,269
CA,F,1980,Kristy,268
CA,F,1980,Summer,268
CA,F,1980,Yolanda,268
CA,F,1980,Priscilla,267
CA,F,1980,Marisol,263
CA,F,1980,Raquel,258
CA,F,1980,Yvonne,257
CA,F,1980,Jaime,252
CA,F,1980,Norma,252
CA,F,1980,Christy,247
CA,F,1980,Margaret,244
CA,F,1980,Marissa,243
CA,F,1980,Natasha,243
CA,F,1980,Regina,241
CA,F,1980,Suzanne,241
CA,F,1980,Susana,239
CA,F,1980,Krista,238
CA,F,1980,Marie,236
CA,F,1980,Johanna,234
CA,F,1980,Sylvia,232
CA,F,1980,Sharon,231
CA,F,1980,Meghan,230
CA,F,1980,Anne,229
CA,F,1980,Carmen,228
CA,F,1980,Virginia,228
CA,F,1980,Deborah,227
CA,F,1980,Karla,227
CA,F,1980,Deanna,221
CA,F,1980,Cecilia,220
CA,F,1980,Marisa,217
CA,F,1980,Yesenia,213
CA,F,1980,Jasmine,211
CA,F,1980,Lori,210
CA,F,1980,Olivia,210
CA,F,1980,Blanca,207
CA,F,1980,Barbara,202
CA,F,1980,Aimee,201
CA,F,1980,Jeanette,200
CA,F,1980,Esmeralda,197
CA,F,1980,Janelle,195
CA,F,1980,Kristine,195
CA,F,1980,Eva,193
CA,F,1980,Pamela,193
CA,F,1980,Carla,190
CA,F,1980,Trisha,190
CA,F,1980,Rocio,188
CA,F,1980,Araceli,186
CA,F,1980,Nina,186
CA,F,1980,Bonnie,184
CA,F,1980,Cassandra,181
CA,F,1980,Naomi,181
CA,F,1980,Tammy,181
CA,F,1980,Shawna,180
CA,F,1980,Adrienne,177
CA,F,1980,Alexis,177
CA,F,1980,Candace,177
CA,F,1980,Diane,175
CA,F,1980,Kristi,175
CA,F,1980,Elisa,174
CA,F,1980,Silvia,173
CA,F,1980,Carolina,172
CA,F,1980,Maricela,170
CA,F,1980,Sandy,170
CA,F,1980,Ruth,169
CA,F,1980,Rachael,168
CA,F,1980,Robyn,167
CA,F,1980,Carolyn,166
CA,F,1980,Elena,166
CA,F,1980,Isabel,166
CA,F,1980,Rose,166
CA,F,1980,Colleen,164
CA,F,1980,Paula,163
CA,F,1980,Jillian,162
CA,F,1980,Esther,161
CA,F,1980,Alexandra,160
CA,F,1980,Anita,160
CA,F,1980,Alisha,159
CA,F,1980,Autumn,159
CA,F,1980,Beth,159
CA,F,1980,Rebekah,159
CA,F,1980,Darlene,158
CA,F,1980,Felicia,158
CA,F,1980,Mindy,158
CA,F,1980,Kelli,156
CA,F,1980,Ann,155
CA,F,1980,Bethany,155
CA,F,1980,Rachelle,155
CA,F,1980,Kari,154
CA,F,1980,Annette,153
CA,F,1980,Luz,153
CA,F,1980,Melody,152
CA,F,1980,Joy,151
CA,F,1980,Donna,150
CA,F,1980,Morgan,150
CA,F,1980,Jaclyn,149
CA,F,1980,Caroline,148
CA,F,1980,Kara,146
CA,F,1980,Kendra,146
CA,F,1980,Ruby,146
CA,F,1980,Margarita,145
CA,F,1980,Sophia,144
CA,F,1980,Brianne,142
CA,F,1980,Irma,142
CA,F,1980,Debra,141
CA,F,1980,Roxanne,141
CA,F,1980,Jennie,140
CA,F,1980,Marina,140
CA,F,1980,Miranda,140
CA,F,1980,Grace,138
CA,F,1980,Mandy,138
CA,F,1980,Elaine,137
CA,F,1980,Evelyn,136
CA,F,1980,Miriam,136
CA,F,1980,Charlene,135
CA,F,1980,Rochelle,135
CA,F,1980,Latoya,133
CA,F,1980,Molly,133
CA,F,1980,Stefanie,133
CA,F,1980,Kellie,132
CA,F,1980,Rita,132
CA,F,1980,Sheila,132
CA,F,1980,Liliana,131
CA,F,1980,Ariana,130
CA,F,1980,Shauna,130
CA,F,1980,Tasha,129
CA,F,1980,Alyssa,128
CA,F,1980,Frances,126
CA,F,1980,Marlene,126
CA,F,1980,Brianna,125
CA,F,1980,Eileen,125
CA,F,1980,Beatriz,124
CA,F,1980,Hannah,124
CA,F,1980,Juanita,124
CA,F,1980,Lorraine,124
CA,F,1980,Carol,123
CA,F,1980,Ebony,123
CA,F,1980,Amelia,122
CA,F,1980,Angie,122
CA,F,1980,Angel,121
CA,F,1980,Brittany,121
CA,F,1980,Arlene,120
CA,F,1980,Audrey,120
CA,F,1980,Connie,119
CA,F,1980,Lydia,119
CA,F,1980,Corina,118
CA,F,1980,Griselda,118
CA,F,1980,Janice,118
CA,F,1980,Casey,117
CA,F,1980,Yadira,117
CA,F,1980,Serena,116
CA,F,1980,Jenna,115
CA,F,1980,Joanne,115
CA,F,1980,Briana,114
CA,F,1980,Kirsten,114
CA,F,1980,Helen,113
CA,F,1980,Jane,113
CA,F,1980,Annie,112
CA,F,1980,Abigail,111
CA,F,1980,Genevieve,110
CA,F,1980,Noemi,109
CA,F,1980,Sonya,108
CA,F,1980,Celeste,107
CA,F,1980,Elisabeth,107
CA,F,1980,Laurie,107
CA,F,1980,Toni,107
CA,F,1980,Cara,106
CA,F,1980,Jacquelyn,106
CA,F,1980,Judith,106
CA,F,1980,Shelly,106
CA,F,1980,Tonya,105
CA,F,1980,Krystal,104
CA,F,1980,Meredith,104
CA,F,1980,Kathy,103
CA,F,1980,Jeannette,101
CA,F,1980,Shirley,101
CA,F,1980,Edith,100
CA,F,1980,Maritza,100
CA,F,1980,Shanna,100
CA,F,1980,Alice,99
CA,F,1980,Anabel,99
CA,F,1980,Christa,99
CA,F,1980,Graciela,99
CA,F,1980,Rosemary,98
CA,F,1980,Bianca,97
CA,F,1980,Latasha,97
CA,F,1980,Lucia,96
CA,F,1980,Nadia,96
CA,F,1980,Stacie,96
CA,F,1980,Carina,95
CA,F,1980,Kate,95
CA,F,1980,Sally,95
CA,F,1980,Tanisha,95
CA,F,1980,Chelsea,94
CA,F,1980,Daisy,94
CA,F,1980,Mariana,94
CA,F,1980,Nora,94
CA,F,1980,Antoinette,93
CA,F,1980,Josephine,93
CA,F,1980,Kelley,93
CA,F,1980,Noelle,93
CA,F,1980,Gladys,91
CA,F,1980,Marisela,91
CA,F,1980,Camille,90
CA,F,1980,Dolores,90
CA,F,1980,Elsa,90
CA,F,1980,Jodi,90
CA,F,1980,Shelley,90
CA,F,1980,Amie,89
CA,F,1980,Celia,89
CA,F,1980,Juana,89
CA,F,1980,Maira,89
CA,F,1980,Emma,88
CA,F,1980,Laurel,88
CA,F,1980,Rosalinda,88
CA,F,1980,Corinne,87
CA,F,1980,Judy,87
CA,F,1980,Reyna,87
CA,F,1980,Alissa,86
CA,F,1980,Jami,86
CA,F,1980,Tricia,86
CA,F,1980,Janine,85
CA,F,1980,Ramona,85
CA,F,1980,Tania,85
CA,F,1980,Brandie,84
CA,F,1980,Carly,84
CA,F,1980,Whitney,84
CA,F,1980,Traci,83
CA,F,1980,Athena,82
CA,F,1980,Rhonda,82
CA,F,1980,Sasha,82
CA,F,1980,Shana,82
CA,F,1980,Tabitha,82
CA,F,1980,Alana,81
CA,F,1980,Bernadette,81
CA,F,1980,Bridget,81
CA,F,1980,Debbie,81
CA,F,1980,Leilani,81
CA,F,1980,Marcella,81
CA,F,1980,Maya,81
CA,F,1980,Vivian,81
CA,F,1980,Dorothy,80
CA,F,1980,Georgina,80
CA,F,1980,Iris,80
CA,F,1980,Jana,80
CA,F,1980,Mia,80
CA,F,1980,Christie,79
CA,F,1980,Lacey,79
CA,F,1980,Leanne,79
CA,F,1980,Lillian,79
CA,F,1980,Caitlin,78
CA,F,1980,Carissa,78
CA,F,1980,Hilda,78
CA,F,1980,Hillary,78
CA,F,1980,Alisa,77
CA,F,1980,Jolene,77
CA,F,1980,Aracely,76
CA,F,1980,Faith,76
CA,F,1980,Jocelyn,76
CA,F,1980,Lesley,76
CA,F,1980,Lourdes,76
CA,F,1980,Maureen,76
CA,F,1980,Angelique,75
CA,F,1980,Claire,75
CA,F,1980,Janette,75
CA,F,1980,Sheri,75
CA,F,1980,Lucy,74
CA,F,1980,Myra,74
CA,F,1980,Devon,73
CA,F,1980,Lara,73
CA,F,1980,Melisa,73
CA,F,1980,Celina,72
CA,F,1980,Johana,72
CA,F,1980,Josefina,72
CA,F,1980,Lilia,72
CA,F,1980,Mercedes,72
CA,F,1980,Nicolette,72
CA,F,1980,Aisha,71
CA,F,1980,Aurora,71
CA,F,1980,Catalina,71
CA,F,1980,Jenifer,71
CA,F,1980,Lizette,71
CA,F,1980,Lynn,71
CA,F,1980,Belinda,70
CA,F,1980,Ellen,70
CA,F,1980,Hilary,70
CA,F,1980,Lena,70
CA,F,1980,Olga,70
CA,F,1980,Sherry,70
CA,F,1980,Dena,69
CA,F,1980,Keri,69
CA,F,1980,Staci,69
CA,F,1980,Tiana,69
CA,F,1980,Ericka,68
CA,F,1980,Meagan,68
CA,F,1980,Melina,68
CA,F,1980,Ryan,68
CA,F,1980,Cherie,67
CA,F,1980,Ginger,67
CA,F,1980,Sofia,67
CA,F,1980,Adrianna,66
CA,F,1980,Jean,66
CA,F,1980,Katharine,66
CA,F,1980,Tamika,66
CA,F,1980,Aja,65
CA,F,1980,Bertha,65
CA,F,1980,Jasmin,65
CA,F,1980,Pauline,65
CA,F,1980,Becky,64
CA,F,1980,Charity,64
CA,F,1980,Charlotte,64
CA,F,1980,Clara,64
CA,F,1980,Esperanza,64
CA,F,1980,Marilyn,64
CA,F,1980,Trina,64
CA,F,1980,Beatrice,63
CA,F,1980,Breanne,63
CA,F,1980,Joyce,63
CA,F,1980,Kerry,63
CA,F,1980,Marcela,63
CA,F,1980,Natalia,63
CA,F,1980,Aileen,62
CA,F,1980,Audra,62
CA,F,1980,Beverly,62
CA,F,1980,Delia,62
CA,F,1980,Dianna,62
CA,F,1980,Elvia,62
CA,F,1980,Jessie,62
CA,F,1980,Kristie,62
CA,F,1980,Patrice,62
CA,F,1980,Reina,62
CA,F,1980,Tawny,62
CA,F,1980,Antonia,61
CA,F,1980,Latisha,61
CA,F,1980,Magdalena,61
CA,F,1980,Salina,61
CA,F,1980,Shelby,61
CA,F,1980,Gabrielle,60
CA,F,1980,Gretchen,60
CA,F,1980,Maryann,60
CA,F,1980,Rhiannon,60
CA,F,1980,Tiffani,60
CA,F,1980,Viviana,60
CA,F,1980,Kimberley,59
CA,F,1980,Perla,59
CA,F,1980,Estela,58
CA,F,1980,Kerri,58
CA,F,1980,Sierra,58
CA,F,1980,Selena,57
CA,F,1980,Tami,57
CA,F,1980,Consuelo,56
CA,F,1980,Dina,56
CA,F,1980,Janel,56
CA,F,1980,Liza,56
CA,F,1980,Lynette,56
CA,F,1980,Rebeca,56
CA,F,1980,Tia,56
CA,F,1980,Catrina,55
CA,F,1980,Jayme,55
CA,F,1980,Joana,55
CA,F,1980,Joann,55
CA,F,1980,Lea,55
CA,F,1980,Lizeth,55
CA,F,1980,Marianne,55
CA,F,1980,Nadine,55
CA,F,1980,Rosio,55
CA,F,1980,Tracey,55
CA,F,1980,Tracie,55
CA,F,1980,Hope,54
CA,F,1980,Marla,54
CA,F,1980,Nikki,54
CA,F,1980,Randi,54
CA,F,1980,Susanna,54
CA,F,1980,Breanna,53
CA,F,1980,Dominique,53
CA,F,1980,Mariah,53
CA,F,1980,Mariela,53
CA,F,1980,Marta,53
CA,F,1980,Michael,53
CA,F,1980,Roberta,53
CA,F,1980,Rosario,53
CA,F,1980,Socorro,53
CA,F,1980,Teri,53
CA,F,1980,Betty,52
CA,F,1980,Bobbie,52
CA,F,1980,Elise,52
CA,F,1980,Francisca,52
CA,F,1980,Lily,52
CA,F,1980,Marcia,52
CA,F,1980,Rosemarie,52
CA,F,1980,Sheryl,52
CA,F,1980,Violeta,52
CA,F,1980,Cathy,51
CA,F,1980,Justine,51
CA,F,1980,Karin,51
CA,F,1980,Chrystal,50
CA,F,1980,Katy,50
CA,F,1980,Fabiola,49
CA,F,1980,Jeannie,49
CA,F,1980,Kim,49
CA,F,1980,Terri,49
CA,F,1980,Allyson,48
CA,F,1980,Chanel,48
CA,F,1980,Cheri,48
CA,F,1980,Dora,48
CA,F,1980,Jeanine,48
CA,F,1980,Jody,48
CA,F,1980,Kristal,48
CA,F,1980,Lakisha,48
CA,F,1980,Rene,48
CA,F,1980,Rosalba,48
CA,F,1980,Selina,48
CA,F,1980,Terra,48
CA,F,1980,Alanna,47
CA,F,1980,Elisha,47
CA,F,1980,Imelda,47
CA,F,1980,Julianne,47
CA,F,1980,Lidia,47
CA,F,1980,Lizbeth,47
CA,F,1980,Mireya,47
CA,F,1980,Myrna,47
CA,F,1980,Roxana,47
CA,F,1980,Sherri,47
CA,F,1980,Aubrey,46
CA,F,1980,Keisha,46
CA,F,1980,Kimberlee,46
CA,F,1980,Leanna,46
CA,F,1980,Adrianne,45
CA,F,1980,Alyson,45
CA,F,1980,Candy,45
CA,F,1980,Elvira,45
CA,F,1980,Francine,45
CA,F,1980,Janae,45
CA,F,1980,Juliana,45
CA,F,1980,Leigh,45
CA,F,1980,Lina,45
CA,F,1980,Loni,45
CA,F,1980,Sonja,45
CA,F,1980,Chandra,44
CA,F,1980,Christi,44
CA,F,1980,Kenya,44
CA,F,1980,Lacy,44
CA,F,1980,Lana,44
CA,F,1980,Larissa,44
CA,F,1980,Lynda,44
CA,F,1980,Marci,44
CA,F,1980,Paige,44
CA,F,1980,Adrian,43
CA,F,1980,Elissa,43
CA,F,1980,Fatima,43
CA,F,1980,Francesca,43
CA,F,1980,Gwendolyn,43
CA,F,1980,Joan,43
CA,F,1980,Lakeisha,43
CA,F,1980,Lupe,43
CA,F,1980,Mandi,43
CA,F,1980,Mirna,43
CA,F,1980,Susie,43
CA,F,1980,Cassie,42
CA,F,1980,Christen,42
CA,F,1980,Cori,42
CA,F,1980,Eunice,42
CA,F,1980,Harmony,42
CA,F,1980,Leila,42
CA,F,1980,Rosalia,42
CA,F,1980,Stella,42
CA,F,1980,Kelsey,41
CA,F,1980,Leann,41
CA,F,1980,Lisette,41
CA,F,1980,Marlena,41
CA,F,1980,Talia,41
CA,F,1980,Venessa,41
CA,F,1980,David,40
CA,F,1980,Jeanne,40
CA,F,1980,Jesse,40
CA,F,1980,Lee,40
CA,F,1980,Mara,40
CA,F,1980,Marcie,40
CA,F,1980,Tabatha,40
CA,F,1980,Abby,39
CA,F,1980,Alexandria,39
CA,F,1980,Brenna,39
CA,F,1980,Brittney,39
CA,F,1980,Brook,39
CA,F,1980,Darcy,39
CA,F,1980,Dayna,39
CA,F,1980,Ivette,39
CA,F,1980,Jamila,39
CA,F,1980,Jaqueline,39
CA,F,1980,Jodie,39
CA,F,1980,Jose,39
CA,F,1980,Rosanna,39
CA,F,1980,Christin,38
CA,F,1980,Marcy,38
CA,F,1980,Sommer,38
CA,F,1980,Aida,37
CA,F,1980,Alina,37
CA,F,1980,Angelita,37
CA,F,1980,Christopher,37
CA,F,1980,Glenda,37
CA,F,1980,Haley,37
CA,F,1980,Janell,37
CA,F,1980,Kasey,37
CA,F,1980,Malissa,37
CA,F,1980,Mirella,37
CA,F,1980,Raven,37
CA,F,1980,Rena,37
CA,F,1980,Vicky,37
CA,F,1980,Andria,36
CA,F,1980,Daniel,36
CA,F,1980,Deana,36
CA,F,1980,Destiny,36
CA,F,1980,Devin,36
CA,F,1980,Evangelina,36
CA,F,1980,Flor,36
CA,F,1980,Isela,36
CA,F,1980,Jackie,36
CA,F,1980,Jade,36
CA,F,1980,Lora,36
CA,F,1980,Luisa,36
CA,F,1980,Maggie,36
CA,F,1980,Rosie,36
CA,F,1980,Tiffanie,36
CA,F,1980,Christian,35
CA,F,1980,Clarissa,35
CA,F,1980,Doris,35
CA,F,1980,Faviola,35
CA,F,1980,Inez,35
CA,F,1980,Jazmin,35
CA,F,1980,Jordan,35
CA,F,1980,Malinda,35
CA,F,1980,Mari,35
CA,F,1980,Marivel,35
CA,F,1980,Noel,35
CA,F,1980,Rosalie,35
CA,F,1980,Rosalva,35
CA,F,1980,Shavon,35
CA,F,1980,Starr,35
CA,F,1980,Alaina,34
CA,F,1980,Chantel,34
CA,F,1980,Cortney,34
CA,F,1980,Daniela,34
CA,F,1980,Tameka,34
CA,F,1980,Billie,33
CA,F,1980,Davina,33
CA,F,1980,Dulce,33
CA,F,1980,Eliza,33
CA,F,1980,Emilia,33
CA,F,1980,Hollie,33
CA,F,1980,Mellissa,33
CA,F,1980,Ofelia,33
CA,F,1980,Shari,33
CA,F,1980,Sheree,33
CA,F,1980,Valarie,33
CA,F,1980,Anya,32
CA,F,1980,Belen,32
CA,F,1980,Bree,32
CA,F,1980,Delilah,32
CA,F,1980,Janie,32
CA,F,1980,Juliet,32
CA,F,1980,Marsha,32
CA,F,1980,May,32
CA,F,1980,Raina,32
CA,F,1980,Tatiana,32
CA,F,1980,Taylor,32
CA,F,1980,Tisha,32
CA,F,1980,Amalia,31
CA,F,1980,Bridgette,31
CA,F,1980,Corrie,31
CA,F,1980,Danica,31
CA,F,1980,Desirae,31
CA,F,1980,Elva,31
CA,F,1980,Estella,31
CA,F,1980,Gabriella,31
CA,F,1980,Geneva,31
CA,F,1980,Gricelda,31
CA,F,1980,Jacklyn,31
CA,F,1980,Kira,31
CA,F,1980,Lucinda,31
CA,F,1980,Mabel,31
CA,F,1980,Monika,31
CA,F,1980,Pearl,31
CA,F,1980,Penny,31
CA,F,1980,Richelle,31
CA,F,1980,Sadie,31
CA,F,1980,Sunshine,31
CA,F,1980,Taryn,31
CA,F,1980,Vickie,31
CA,F,1980,Wendi,31
CA,F,1980,Alena,30
CA,F,1980,Ariel,30
CA,F,1980,Bambi,30
CA,F,1980,Cheyenne,30
CA,F,1980,Darla,30
CA,F,1980,Flora,30
CA,F,1980,Georgia,30
CA,F,1980,Giselle,30
CA,F,1980,Quiana,30
CA,F,1980,Robert,30
CA,F,1980,Rosalyn,30
CA,F,1980,Sunny,30
CA,F,1980,Tanesha,30
CA,F,1980,Terry,30
CA,F,1980,Betsy,29
CA,F,1980,Christal,29
CA,F,1980,Corinna,29
CA,F,1980,Edna,29
CA,F,1980,Eugenia,29
CA,F,1980,Jeannine,29
CA,F,1980,Jo,29
CA,F,1980,Latrice,29
CA,F,1980,Martina,29
CA,F,1980,Michaela,29
CA,F,1980,Minerva,29
CA,F,1980,Myisha,29
CA,F,1980,Peggy,29
CA,F,1980,Serina,29
CA,F,1980,Shawn,29
CA,F,1980,Tamra,29
CA,F,1980,Venus,29
CA,F,1980,Annamarie,28
CA,F,1980,Ashleigh,28
CA,F,1980,Brandee,28
CA,F,1980,Carey,28
CA,F,1980,Cari,28
CA,F,1980,Charmaine,28
CA,F,1980,Corrina,28
CA,F,1980,Domenica,28
CA,F,1980,Doreen,28
CA,F,1980,Gail,28
CA,F,1980,Hazel,28
CA,F,1980,Helena,28
CA,F,1980,Ingrid,28
CA,F,1980,John,28
CA,F,1980,Liana,28
CA,F,1980,Nidia,28
CA,F,1980,Xochitl,28
CA,F,1980,Berenice,27
CA,F,1980,Caryn,27
CA,F,1980,Corey,27
CA,F,1980,Dara,27
CA,F,1980,Eleanor,27
CA,F,1980,Gena,27
CA,F,1980,Ivonne,27
CA,F,1980,Janna,27
CA,F,1980,Jeanna,27
CA,F,1980,Joelle,27
CA,F,1980,Joleen,27
CA,F,1980,Joni,27
CA,F,1980,Justina,27
CA,F,1980,Leia,27
CA,F,1980,Lissette,27
CA,F,1980,Loretta,27
CA,F,1980,Michell,27
CA,F,1980,Miesha,27
CA,F,1980,Nichol,27
CA,F,1980,Shasta,27
CA,F,1980,Tawnya,27
CA,F,1980,Vicki,27
CA,F,1980,Alba,26
CA,F,1980,Anastasia,26
CA,F,1980,Ashlee,26
CA,F,1980,Cristy,26
CA,F,1980,Dalila,26
CA,F,1980,Danelle,26
CA,F,1980,Jason,26
CA,F,1980,Lupita,26
CA,F,1980,Lynnette,26
CA,F,1980,Marjorie,26
CA,F,1980,Mona,26
CA,F,1980,Nicolle,26
CA,F,1980,Shayna,26
CA,F,1980,Siobhan,26
CA,F,1980,Anjelica,25
CA,F,1980,Bobbi,25
CA,F,1980,Carmela,25
CA,F,1980,Concepcion,25
CA,F,1980,Constance,25
CA,F,1980,Coral,25
CA,F,1980,Dionne,25
CA,F,1980,Dusty,25
CA,F,1980,Hayley,25
CA,F,1980,Jaimie,25
CA,F,1980,Jeanie,25
CA,F,1980,Karyn,25
CA,F,1980,Kisha,25
CA,F,1980,Latanya,25
CA,F,1980,Lia,25
CA,F,1980,Lilian,25
CA,F,1980,Louise,25
CA,F,1980,Malia,25
CA,F,1980,Qiana,25
CA,F,1980,Reanna,25
CA,F,1980,Ronda,25
CA,F,1980,Sondra,25
CA,F,1980,Starla,25
CA,F,1980,Adina,24
CA,F,1980,Aide,24
CA,F,1980,Cecelia,24
CA,F,1980,Colette,24
CA,F,1980,Corrine,24
CA,F,1980,Daniella,24
CA,F,1980,Eric,24
CA,F,1980,Jenelle,24
CA,F,1980,June,24
CA,F,1980,Kandice,24
CA,F,1980,Kendall,24
CA,F,1980,Kyla,24
CA,F,1980,Letisia,24
CA,F,1980,Manuela,24
CA,F,1980,Marian,24
CA,F,1980,Mariel,24
CA,F,1980,Myesha,24
CA,F,1980,Petra,24
CA,F,1980,Rashida,24
CA,F,1980,Rosita,24
CA,F,1980,Therese,24
CA,F,1980,Ursula,24
CA,F,1980,Violet,24
CA,F,1980,Adelina,23
CA,F,1980,Adriane,23
CA,F,1980,Alia,23
CA,F,1980,Annemarie,23
CA,F,1980,Araseli,23
CA,F,1980,Ashanti,23
CA,F,1980,Beatris,23
CA,F,1980,Cathleen,23
CA,F,1980,Chloe,23
CA,F,1980,Cora,23
CA,F,1980,Elaina,23
CA,F,1980,Eloisa,23
CA,F,1980,Geraldine,23
CA,F,1980,Juan,23
CA,F,1980,Karrie,23
CA,F,1980,Kathrine,23
CA,F,1980,Lizet,23
CA,F,1980,Mellisa,23
CA,F,1980,Monet,23
CA,F,1980,Sarina,23
CA,F,1980,Shavonne,23
CA,F,1980,Simone,23
CA,F,1980,Soledad,23
CA,F,1980,Star,23
CA,F,1980,Tanika,23
CA,F,1980,Yasmin,23
CA,F,1980,Adela,22
CA,F,1980,Alejandrina,22
CA,F,1980,Cameron,22
CA,F,1980,Charissa,22
CA,F,1980,Cristal,22
CA,F,1980,Daphne,22
CA,F,1980,Darci,22
CA,F,1980,Ivy,22
CA,F,1980,Joshua,22
CA,F,1980,Lani,22
CA,F,1980,Lorie,22
CA,F,1980,Lyndsey,22
CA,F,1980,Nellie,22
CA,F,1980,Paola,22
CA,F,1980,Paulina,22
CA,F,1980,Rikki,22
CA,F,1980,Selene,22
CA,F,1980,Shante,22
CA,F,1980,Shayla,22
CA,F,1980,Sherrie,22
CA,F,1980,Suzette,22
CA,F,1980,Syreeta,22
CA,F,1980,Tamar,22
CA,F,1980,Tammie,22
CA,F,1980,Tera,22
CA,F,1980,Tracee,22
CA,F,1980,Windy,22
CA,F,1980,Alysia,21
CA,F,1980,Ami,21
CA,F,1980,Anthony,21
CA,F,1980,Arcelia,21
CA,F,1980,Cinthia,21
CA,F,1980,Crista,21
CA,F,1980,Dania,21
CA,F,1980,Deidra,21
CA,F,1980,Deidre,21
CA,F,1980,Dianne,21
CA,F,1980,Eboni,21
CA,F,1980,Eve,21
CA,F,1980,Francis,21
CA,F,1980,Iliana,21
CA,F,1980,James,21
CA,F,1980,Joseph,21
CA,F,1980,Julissa,21
CA,F,1980,Kami,21
CA,F,1980,Kerrie,21
CA,F,1980,Leeann,21
CA,F,1980,Margie,21
CA,F,1980,Marianna,21
CA,F,1980,Meghann,21
CA,F,1980,Micaela,21
CA,F,1980,Nikole,21
CA,F,1980,Nydia,21
CA,F,1980,Paulette,21
CA,F,1980,Pilar,21
CA,F,1980,Rayna,21
CA,F,1980,Renae,21
CA,F,1980,Rina,21
CA,F,1980,Roxanna,21
CA,F,1980,Shanda,21
CA,F,1980,Tammi,21
CA,F,1980,Tori,21
CA,F,1980,Trista,21
CA,F,1980,Annabel,20
CA,F,1980,Beronica,20
CA,F,1980,Blair,20
CA,F,1980,Chrissy,20
CA,F,1980,Elida,20
CA,F,1980,Ernestina,20
CA,F,1980,Fawn,20
CA,F,1980,Gracie,20
CA,F,1980,Janeen,20
CA,F,1980,Julianna,20
CA,F,1980,Kacey,20
CA,F,1980,Katheryn,20
CA,F,1980,Kia,20
CA,F,1980,Kori,20
CA,F,1980,Liset,20
CA,F,1980,Maren,20
CA,F,1980,Mariko,20
CA,F,1980,Misti,20
CA,F,1980,Reena,20
CA,F,1980,Regan,20
CA,F,1980,Sarai,20
CA,F,1980,Shameka,20
CA,F,1980,Somer,20
CA,F,1980,Stefani,20
CA,F,1980,Susanne,20
CA,F,1980,Tessa,20
CA,F,1980,Tianna,20
CA,F,1980,Tiffiny,20
CA,F,1980,Ada,19
