StateCode,Sex,YearOfBirth,Name,Number
MI,F,1986,Melinda,50
MI,F,1986,Angelica,49
MI,F,1986,Denise,49
MI,F,1986,Michele,49
MI,F,1986,Morgan,49
MI,F,1986,Randi,49
MI,F,1986,Claire,48
MI,F,1986,Kelley,48
MI,F,1986,Barbara,47
MI,F,1986,Britney,47
MI,F,1986,Justine,47
MI,F,1986,Brenda,46
MI,F,1986,Hillary,46
MI,F,1986,Olivia,46
MI,F,1986,Tanya,46
MI,F,1986,Alexandria,45
MI,F,1986,Adrienne,44
MI,F,1986,Carmen,44
MI,F,1986,Desiree,44
MI,F,1986,Jenny,44
MI,F,1986,Joy,44
MI,F,1986,Christa,43
MI,F,1986,Shawna,43
MI,F,1986,Stacie,43
MI,F,1986,Tanisha,43
MI,F,1986,Alissa,42
MI,F,1986,Diane,42
MI,F,1986,Hope,42
MI,F,1986,Jessie,42
MI,F,1986,Keri,42
MI,F,1986,Mandy,42
MI,F,1986,Grace,41
MI,F,1986,Robyn,41
MI,F,1986,Christy,40
MI,F,1986,Cristina,40
MI,F,1986,Elyse,40
MI,F,1986,Katharine,40
MI,F,1986,Nina,40
MI,F,1986,Shelby,40
MI,F,1986,Tricia,40
MI,F,1986,Carla,39
MI,F,1986,Ellen,39
MI,F,1986,Sharon,39
MI,F,1986,Sheila,39
MI,F,1986,Toni,39
MI,F,1986,Tracey,39
MI,F,1986,Chelsey,38
MI,F,1986,Deborah,38
MI,F,1986,Emma,38
MI,F,1986,Gabrielle,38
MI,F,1986,Hilary,38
MI,F,1986,Jaime,38
MI,F,1986,Kristie,38
MI,F,1986,Linda,38
MI,F,1986,Lori,38
MI,F,1986,Nikki,38
MI,F,1986,Rochelle,38
MI,F,1986,Caroline,37
MI,F,1986,Lydia,37
MI,F,1986,Nancy,37
MI,F,1986,Abby,36
MI,F,1986,Cheryl,36
MI,F,1986,Dayna,36
MI,F,1986,India,36
MI,F,1986,Kasey,36
MI,F,1986,Aubrey,35
MI,F,1986,Meredith,35
MI,F,1986,Ruth,35
MI,F,1986,Wendy,35
MI,F,1986,Christie,34
MI,F,1986,Debra,34
MI,F,1986,Lakeisha,34
MI,F,1986,Mindy,34
MI,F,1986,Naomi,34
MI,F,1986,Elisabeth,33
MI,F,1986,Paula,33
MI,F,1986,Tammy,33
MI,F,1986,Traci,33
MI,F,1986,Amelia,32
MI,F,1986,Antoinette,32
MI,F,1986,Brianne,32
MI,F,1986,Chantel,32
MI,F,1986,Donna,32
MI,F,1986,Kayleigh,32
MI,F,1986,Marisa,32
MI,F,1986,Regina,32
MI,F,1986,Ryan,32
MI,F,1986,Suzanne,32
MI,F,1986,Virginia,32
MI,F,1986,Bianca,31
MI,F,1986,Charlene,31
MI,F,1986,Charlotte,31
MI,F,1986,Jeanette,31
MI,F,1986,Sally,31
MI,F,1986,Keisha,30
MI,F,1986,Meaghan,30
MI,F,1986,Shanna,30
MI,F,1986,Shelly,30
MI,F,1986,Allyson,29
MI,F,1986,Ciera,29
MI,F,1986,Kerri,29
MI,F,1986,Lyndsey,29
MI,F,1986,Shayna,29
MI,F,1986,Tamika,29
MI,F,1986,Alana,28
MI,F,1986,Annette,28
MI,F,1986,Faith,28
MI,F,1986,Roxanne,28
MI,F,1986,Sasha,28
MI,F,1986,Taylor,28
MI,F,1986,Jane,27
MI,F,1986,Lynn,27
MI,F,1986,Paige,27
MI,F,1986,Tia,27
MI,F,1986,Alexa,26
MI,F,1986,Brittani,26
MI,F,1986,Ciara,26
MI,F,1986,Cierra,26
MI,F,1986,Domonique,26
MI,F,1986,Evelyn,26
MI,F,1986,Hollie,26
MI,F,1986,Jade,26
MI,F,1986,Jami,26
MI,F,1986,Jena,26
MI,F,1986,Lacy,26
MI,F,1986,Maureen,26
MI,F,1986,Michael,26
MI,F,1986,Raquel,26
MI,F,1986,Rhonda,26
MI,F,1986,Staci,26
MI,F,1986,Tabatha,26
MI,F,1986,Terri,26
MI,F,1986,Betsy,25
MI,F,1986,Bonnie,25
MI,F,1986,Briana,25
MI,F,1986,Caitlyn,25
MI,F,1986,Destiny,25
MI,F,1986,Jennie,25
MI,F,1986,Katy,25
MI,F,1986,Shauna,25
MI,F,1986,Sonya,25
MI,F,1986,Sophia,25
MI,F,1986,Tiara,25
MI,F,1986,Alyson,24
MI,F,1986,Ashlie,24
MI,F,1986,Eboni,24
MI,F,1986,Jaimie,24
MI,F,1986,Karla,24
MI,F,1986,Kirsten,24
MI,F,1986,Laurel,24
MI,F,1986,Leanne,24
MI,F,1986,Rita,24
MI,F,1986,Shayla,24
MI,F,1986,Sherry,24
MI,F,1986,Annie,23
MI,F,1986,Breanne,23
MI,F,1986,Celeste,23
MI,F,1986,Kali,23
MI,F,1986,Kassandra,23
MI,F,1986,Laurie,23
MI,F,1986,Lynette,23
MI,F,1986,Maggie,23
MI,F,1986,Martina,23
MI,F,1986,Shantel,23
MI,F,1986,Yvonne,23
MI,F,1986,Alecia,22
MI,F,1986,Asia,22
MI,F,1986,Constance,22
MI,F,1986,Jean,22
MI,F,1986,Kerry,22
MI,F,1986,Nikita,22
MI,F,1986,Shaina,22
MI,F,1986,Anita,21
MI,F,1986,Chandra,21
MI,F,1986,Chloe,21
MI,F,1986,Dorothy,21
MI,F,1986,Hayley,21
MI,F,1986,Lena,21
MI,F,1986,Lyndsay,21
MI,F,1986,Precious,21
MI,F,1986,Alaina,20
MI,F,1986,Amie,20
MI,F,1986,Angelina,20
MI,F,1986,Ariel,20
MI,F,1986,Brandie,20
MI,F,1986,Carissa,20
MI,F,1986,Devon,20
MI,F,1986,Esther,20
MI,F,1986,Frances,20
MI,F,1986,Haley,20
MI,F,1986,Lesley,20
MI,F,1986,Mia,20
MI,F,1986,Racheal,20
MI,F,1986,Sheri,20
MI,F,1986,Tracie,20
MI,F,1986,Ashly,19
MI,F,1986,Ashton,19
MI,F,1986,Camille,19
MI,F,1986,Helen,19
MI,F,1986,Paris,19
MI,F,1986,Terra,19
MI,F,1986,Becky,18
MI,F,1986,Carol,18
MI,F,1986,Dominque,18
MI,F,1986,Elena,18
MI,F,1986,Elisha,18
MI,F,1986,Ericka,18
MI,F,1986,Francesca,18
MI,F,1986,Jacklyn,18
MI,F,1986,Jana,18
MI,F,1986,Kaylee,18
MI,F,1986,Kyle,18
MI,F,1986,Mackenzie,18
MI,F,1986,Santana,18
MI,F,1986,Shardae,18
MI,F,1986,Sharday,18
MI,F,1986,Sherri,18
MI,F,1986,Trista,18
MI,F,1986,Yolanda,18
MI,F,1986,Alice,17
MI,F,1986,Billie,17
MI,F,1986,Bobbi,17
MI,F,1986,Clarissa,17
MI,F,1986,Corey,17
MI,F,1986,Gwendolyn,17
MI,F,1986,Jackie,17
MI,F,1986,Janel,17
MI,F,1986,Janet,17
MI,F,1986,Janice,17
MI,F,1986,Joanne,17
MI,F,1986,Jody,17
MI,F,1986,Karissa,17
MI,F,1986,Kathy,17
MI,F,1986,Kati,17
MI,F,1986,Kira,17
MI,F,1986,Ladonna,17
MI,F,1986,Latrice,17
MI,F,1986,Lea,17
MI,F,1986,Leann,17
MI,F,1986,Martha,17
MI,F,1986,Summer,17
MI,F,1986,Taryn,17
MI,F,1986,Tierra,17
MI,F,1986,Tiffani,17
MI,F,1986,Alisa,16
MI,F,1986,Alyse,16
MI,F,1986,Ana,16
MI,F,1986,Audra,16
MI,F,1986,Blair,16
MI,F,1986,Britany,16
MI,F,1986,Casandra,16
MI,F,1986,Charity,16
MI,F,1986,Christen,16
MI,F,1986,Christin,16
MI,F,1986,Christopher,16
MI,F,1986,David,16
MI,F,1986,Elaine,16
MI,F,1986,Gloria,16
MI,F,1986,Kyla,16
MI,F,1986,Lara,16
MI,F,1986,Latonya,16
MI,F,1986,Leeann,16
MI,F,1986,Leigh,16
MI,F,1986,Maegan,16
MI,F,1986,Patrice,16
MI,F,1986,Tania,16
MI,F,1986,Trina,16
MI,F,1986,Abbey,15
MI,F,1986,Ashely,15
MI,F,1986,Bailey,15
MI,F,1986,Bobbie,15
MI,F,1986,Callie,15
MI,F,1986,Chanel,15
MI,F,1986,Chelsie,15
MI,F,1986,Chrystal,15
MI,F,1986,Elisa,15
MI,F,1986,Eva,15
MI,F,1986,James,15
MI,F,1986,Jocelyn,15
MI,F,1986,Kristyn,15
MI,F,1986,Kylie,15
MI,F,1986,Lakisha,15
MI,F,1986,Latisha,15
MI,F,1986,Mandi,15
MI,F,1986,Marcia,15
MI,F,1986,Melody,15
MI,F,1986,Priscilla,15
MI,F,1986,Rose,15
MI,F,1986,Savanna,15
MI,F,1986,Angelique,14
MI,F,1986,Antonia,14
MI,F,1986,Cari,14
MI,F,1986,Chantelle,14
MI,F,1986,Cindy,14
MI,F,1986,Clare,14
MI,F,1986,Danyelle,14
MI,F,1986,Hailey,14
MI,F,1986,Jesse,14
MI,F,1986,Juanita,14
MI,F,1986,Kacey,14
MI,F,1986,Kendall,14
MI,F,1986,Kristal,14
MI,F,1986,Linsey,14
MI,F,1986,Noelle,14
MI,F,1986,Serena,14
MI,F,1986,Shamika,14
MI,F,1986,Teri,14
MI,F,1986,Tori,14
MI,F,1986,Anastasia,13
MI,F,1986,Belinda,13
MI,F,1986,Beverly,13
MI,F,1986,Bridgette,13
MI,F,1986,Cecilia,13
MI,F,1986,Cheri,13
MI,F,1986,Cherie,13
MI,F,1986,Connie,13
MI,F,1986,Desirae,13
MI,F,1986,Gretchen,13
MI,F,1986,Iesha,13
MI,F,1986,Janine,13
MI,F,1986,Joann,13
MI,F,1986,Jolene,13
MI,F,1986,Joyce,13
MI,F,1986,Juliana,13
MI,F,1986,Justina,13
MI,F,1986,Krystin,13
MI,F,1986,Kylee,13
MI,F,1986,Loretta,13
MI,F,1986,Maryann,13
MI,F,1986,Michaela,13
MI,F,1986,Miriam,13
MI,F,1986,Nora,13
MI,F,1986,Pauline,13
MI,F,1986,Rosa,13
MI,F,1986,Shari,13
MI,F,1986,Shelley,13
MI,F,1986,Shirley,13
MI,F,1986,Sylvia,13
MI,F,1986,Adrian,12
MI,F,1986,Alesha,12
MI,F,1986,Alysia,12
MI,F,1986,Ashli,12
MI,F,1986,Carley,12
MI,F,1986,Caryn,12
MI,F,1986,Cherish,12
MI,F,1986,Devin,12
MI,F,1986,Diamond,12
MI,F,1986,Dianna,12
MI,F,1986,Genevieve,12
MI,F,1986,Iris,12
MI,F,1986,Ivy,12
MI,F,1986,John,12
MI,F,1986,Joshua,12
MI,F,1986,Julianne,12
MI,F,1986,Katelynn,12
MI,F,1986,Kiara,12
MI,F,1986,Lillian,12
MI,F,1986,Madeline,12
MI,F,1986,Marianne,12
MI,F,1986,Marsha,12
MI,F,1986,Matthew,12
MI,F,1986,Noel,12
MI,F,1986,Shanae,12
MI,F,1986,Sharda,12
MI,F,1986,Sharde,12
MI,F,1986,Tarah,12
MI,F,1986,Tiffanie,12
MI,F,1986,Vicki,12
MI,F,1986,Alycia,11
MI,F,1986,Ami,11
MI,F,1986,Angie,11
MI,F,1986,Baby,11
MI,F,1986,Brandon,11
MI,F,1986,Breanna,11
MI,F,1986,Brittni,11
MI,F,1986,Cassidy,11
MI,F,1986,Chasity,11
MI,F,1986,Christi,11
MI,F,1986,Cori,11
MI,F,1986,Cory,11
MI,F,1986,Danyel,11
MI,F,1986,Darlene,11
MI,F,1986,Demetria,11
MI,F,1986,Eileen,11
MI,F,1986,Fallon,11
MI,F,1986,Helena,11
MI,F,1986,Holli,11
MI,F,1986,Joslyn,11
MI,F,1986,Kaleigh,11
MI,F,1986,Kasandra,11
MI,F,1986,Kori,11
MI,F,1986,Kourtney,11
MI,F,1986,Krysta,11
MI,F,1986,Krystina,11
MI,F,1986,Kyra,11
MI,F,1986,Larissa,11
MI,F,1986,Lashonda,11
MI,F,1986,Marci,11
MI,F,1986,Marilyn,11
MI,F,1986,Marjorie,11
MI,F,1986,Meghann,11
MI,F,1986,Nadia,11
MI,F,1986,Octavia,11
MI,F,1986,Porsha,11
MI,F,1986,Renae,11
MI,F,1986,Rene,11
MI,F,1986,Rosemary,11
MI,F,1986,Sadie,11
MI,F,1986,Shawn,11
MI,F,1986,Sonja,11
MI,F,1986,Sydney,11
MI,F,1986,Adrianna,10
MI,F,1986,Adrianne,10
MI,F,1986,Alanna,10
MI,F,1986,Andria,10
MI,F,1986,Antionette,10
MI,F,1986,Brenna,10
MI,F,1986,Catrina,10
MI,F,1986,Chantell,10
MI,F,1986,Deidre,10
MI,F,1986,Fawn,10
MI,F,1986,Hanna,10
MI,F,1986,Irene,10
MI,F,1986,Jenifer,10
MI,F,1986,Jenni,10
MI,F,1986,Jesica,10
MI,F,1986,Joan,10
MI,F,1986,Jodie,10
MI,F,1986,Karrie,10
MI,F,1986,Keshia,10
MI,F,1986,Kiera,10
MI,F,1986,Lakesha,10
MI,F,1986,Latia,10
MI,F,1986,Latosha,10
MI,F,1986,Lia,10
MI,F,1986,Lora,10
MI,F,1986,Loren,10
MI,F,1986,Madison,10
MI,F,1986,Marina,10
MI,F,1986,Melisa,10
MI,F,1986,Mercedes,10
MI,F,1986,Nakia,10
MI,F,1986,Raven,10
MI,F,1986,Ronda,10
MI,F,1986,Sandy,10
MI,F,1986,Selena,10
MI,F,1986,Shameka,10
MI,F,1986,Shante,10
MI,F,1986,Tianna,10
MI,F,1986,Tory,10
MI,F,1986,Aisha,9
MI,F,1986,Anthony,9
MI,F,1986,Arielle,9
MI,F,1986,Candi,9
MI,F,1986,Candis,9
MI,F,1986,Casie,9
MI,F,1986,Cathryn,9
MI,F,1986,Christian,9
MI,F,1986,Claudia,9
MI,F,1986,Cora,9
MI,F,1986,Corinne,9
MI,F,1986,Corrie,9
MI,F,1986,Daniela,9
MI,F,1986,Daniella,9
MI,F,1986,Darcy,9
MI,F,1986,Deana,9
MI,F,1986,Debbie,9
MI,F,1986,Eliza,9
MI,F,1986,Emilie,9
MI,F,1986,Fatima,9
MI,F,1986,Halley,9
MI,F,1986,Ieshia,9
MI,F,1986,Jayme,9
MI,F,1986,Jeannie,9
MI,F,1986,Johanna,9
MI,F,1986,Jonelle,9
MI,F,1986,Joni,9
MI,F,1986,Judith,9
MI,F,1986,Julianna,9
MI,F,1986,June,9
MI,F,1986,Kady,9
MI,F,1986,Kandice,9
MI,F,1986,Karin,9
MI,F,1986,Karyn,9
MI,F,1986,Kassie,9
MI,F,1986,Kathrine,9
MI,F,1986,Keli,9
MI,F,1986,Kierra,9
MI,F,1986,Kim,9
MI,F,1986,Kimberley,9
MI,F,1986,Kristian,9
MI,F,1986,Krysten,9
MI,F,1986,Leanna,9
MI,F,1986,Leila,9
MI,F,1986,Malorie,9
MI,F,1986,Maranda,9
MI,F,1986,Marion,9
MI,F,1986,Marlena,9
MI,F,1986,Marybeth,9
MI,F,1986,Mollie,9
MI,F,1986,Monika,9
MI,F,1986,Nickole,9
MI,F,1986,Portia,9
MI,F,1986,Princess,9
MI,F,1986,Rikki,9
MI,F,1986,Roberta,9
MI,F,1986,Rosemarie,9
MI,F,1986,Shantell,9
MI,F,1986,Stevie,9
MI,F,1986,Tameka,9
MI,F,1986,Tatiana,9
MI,F,1986,Tiana,9
MI,F,1986,Vivian,9
MI,F,1986,Yvette,9
MI,F,1986,Alayna,8
MI,F,1986,Alysha,8
MI,F,1986,Andrew,8
MI,F,1986,Britni,8
MI,F,1986,Brittaney,8
MI,F,1986,Brittanie,8
MI,F,1986,Chantal,8
MI,F,1986,Chiquita,8
MI,F,1986,Colette,8
MI,F,1986,Corie,8
MI,F,1986,Danelle,8
MI,F,1986,Dannielle,8
MI,F,1986,Darcie,8
MI,F,1986,Dionne,8
MI,F,1986,Eden,8
MI,F,1986,Gabriela,8
MI,F,1986,Gena,8
MI,F,1986,Geneva,8
MI,F,1986,Heaven,8
MI,F,1986,Janae,8
MI,F,1986,Janee,8
MI,F,1986,Jazmine,8
MI,F,1986,Jenelle,8
MI,F,1986,Jeri,8
MI,F,1986,Joelle,8
MI,F,1986,Joseph,8
MI,F,1986,Josie,8
MI,F,1986,Justin,8
MI,F,1986,Kacie,8
MI,F,1986,Karina,8
MI,F,1986,Katlyn,8
MI,F,1986,Keely,8
MI,F,1986,Kerrie,8
MI,F,1986,Kiley,8
MI,F,1986,Kristan,8
MI,F,1986,Lacresha,8
MI,F,1986,Lana,8
MI,F,1986,Layla,8
MI,F,1986,Lee,8
MI,F,1986,Loreal,8
MI,F,1986,Lynda,8
MI,F,1986,Magen,8
MI,F,1986,Malissa,8
MI,F,1986,Mari,8
MI,F,1986,Mark,8
MI,F,1986,Mellisa,8
MI,F,1986,Nanette,8
MI,F,1986,Nia,8
MI,F,1986,Nicolle,8
MI,F,1986,Niesha,8
MI,F,1986,Nikole,8
MI,F,1986,Rabecca,8
MI,F,1986,Rachele,8
MI,F,1986,Raechel,8
MI,F,1986,Robert,8
MI,F,1986,Salina,8
MI,F,1986,Shanda,8
MI,F,1986,Shara,8
MI,F,1986,Sharlene,8
MI,F,1986,Shavon,8
MI,F,1986,Simone,8
MI,F,1986,Sondra,8
MI,F,1986,Sonia,8
MI,F,1986,Stephani,8
MI,F,1986,Tenisha,8
MI,F,1986,Therese,8
MI,F,1986,Thomas,8
MI,F,1986,Valentina,8
MI,F,1986,Zeinab,8
MI,F,1986,Abbie,7
MI,F,1986,Aileen,7
MI,F,1986,Ali,7
MI,F,1986,Andra,7
MI,F,1986,Angeline,7
MI,F,1986,Annmarie,7
MI,F,1986,Ariane,7
MI,F,1986,Arika,7
MI,F,1986,Bobby,7
MI,F,1986,Breann,7
MI,F,1986,Brett,7
MI,F,1986,Brian,7
MI,F,1986,Brigitte,7
MI,F,1986,Carlie,7
MI,F,1986,Cassy,7
MI,F,1986,Celia,7
MI,F,1986,Charmaine,7
MI,F,1986,Cherry,7
MI,F,1986,Clara,7
MI,F,1986,Courtnie,7
MI,F,1986,Danna,7
MI,F,1986,Daphne,7
MI,F,1986,Deidra,7
MI,F,1986,Donielle,7
MI,F,1986,Elana,7
MI,F,1986,Eric,7
MI,F,1986,Gail,7
MI,F,1986,Janell,7
MI,F,1986,Jazmin,7
MI,F,1986,Jeanna,7
MI,F,1986,Jerrica,7
MI,F,1986,Kalie,7
MI,F,1986,Kallie,7
MI,F,1986,Kandace,7
MI,F,1986,Karri,7
MI,F,1986,Kasie,7
MI,F,1986,Katheryn,7
MI,F,1986,Katina,7
MI,F,1986,Kay,7
MI,F,1986,Kelsie,7
MI,F,1986,Kesha,7
MI,F,1986,Kia,7
MI,F,1986,Kiersten,7
MI,F,1986,Kimberlee,7
MI,F,1986,Kirby,7
MI,F,1986,Kortney,7
MI,F,1986,Lakeshia,7
MI,F,1986,Laquita,7
MI,F,1986,Lashanda,7
MI,F,1986,Lashawn,7
MI,F,1986,Lashay,7
MI,F,1986,Latina,7
MI,F,1986,Latricia,7
MI,F,1986,Leticia,7
MI,F,1986,Liberty,7
MI,F,1986,Lila,7
MI,F,1986,Lorena,7
MI,F,1986,Lynnette,7
MI,F,1986,Malinda,7
MI,F,1986,Mara,7
MI,F,1986,Margo,7
MI,F,1986,Meggan,7
MI,F,1986,Nichelle,7
MI,F,1986,Richelle,7
MI,F,1986,Ruby,7
MI,F,1986,Sada,7
MI,F,1986,Shalonda,7
MI,F,1986,Shanell,7
MI,F,1986,Shanita,7
MI,F,1986,Shantae,7
MI,F,1986,Shavonne,7
MI,F,1986,Sheryl,7
MI,F,1986,Sparkle,7
MI,F,1986,Stacia,7
MI,F,1986,Stephenie,7
MI,F,1986,Sunny,7
MI,F,1986,Suzanna,7
MI,F,1986,Tabetha,7
MI,F,1986,Tamisha,7
MI,F,1986,Tammi,7
MI,F,1986,Taneisha,7
MI,F,1986,Tarra,7
MI,F,1986,Tera,7
MI,F,1986,Tiera,7
MI,F,1986,Treasure,7
MI,F,1986,Tyra,7
MI,F,1986,Venessa,7
MI,F,1986,Aarika,6
MI,F,1986,Ahsley,6
MI,F,1986,Aja,6
MI,F,1986,Alex,6
MI,F,1986,Alise,6
MI,F,1986,Alishia,6
MI,F,1986,Angelia,6
MI,F,1986,Athena,6
MI,F,1986,Bethanie,6
MI,F,1986,Betty,6
MI,F,1986,Bridgett,6
MI,F,1986,Brynn,6
MI,F,1986,Cassey,6
MI,F,1986,Cassi,6
MI,F,1986,Cassondra,6
MI,F,1986,Cathleen,6
MI,F,1986,Chanell,6
MI,F,1986,Chavon,6
MI,F,1986,Chelsi,6
MI,F,1986,Cheyenne,6
MI,F,1986,Cody,6
MI,F,1986,Corrina,6
MI,F,1986,Cristal,6
MI,F,1986,Cristin,6
MI,F,1986,Danae,6
MI,F,1986,Daniel,6
MI,F,1986,Davina,6
MI,F,1986,Deanne,6
MI,F,1986,Dena,6
MI,F,1986,Denice,6
MI,F,1986,Doris,6
MI,F,1986,Elaina,6
MI,F,1986,Eleanor,6
MI,F,1986,Elicia,6
MI,F,1986,Elissa,6
MI,F,1986,Emilee,6
MI,F,1986,Emilia,6
MI,F,1986,Eryn,6
MI,F,1986,Georgia,6
MI,F,1986,Ginger,6
MI,F,1986,Hana,6
MI,F,1986,Jaimee,6
MI,F,1986,Jamila,6
MI,F,1986,Janette,6
MI,F,1986,Jason,6
MI,F,1986,Jayna,6
MI,F,1986,Jayne,6
MI,F,1986,Jenae,6
MI,F,1986,Joi,6
MI,F,1986,Jonathan,6
MI,F,1986,Kailey,6
MI,F,1986,Kandis,6
MI,F,1986,Karlee,6
MI,F,1986,Karley,6
MI,F,1986,Karly,6
MI,F,1986,Kassi,6
MI,F,1986,Katelin,6
MI,F,1986,Kenyatta,6
MI,F,1986,Kenyetta,6
MI,F,1986,Kiana,6
MI,F,1986,Laci,6
MI,F,1986,Larhonda,6
MI,F,1986,Lashawnda,6
MI,F,1986,Latesha,6
MI,F,1986,Latoria,6
MI,F,1986,Latoyia,6
MI,F,1986,Leandra,6
MI,F,1986,Lindsy,6
MI,F,1986,Lindy,6
MI,F,1986,Lorraine,6
MI,F,1986,Lucy,6
MI,F,1986,Lynne,6
MI,F,1986,Magdalena,6
MI,F,1986,Marcie,6
MI,F,1986,Marcy,6
MI,F,1986,Marguerite,6
MI,F,1986,Mariam,6
MI,F,1986,Marian,6
MI,F,1986,Marquita,6
MI,F,1986,Marta,6
MI,F,1986,Meagen,6
MI,F,1986,Micah,6
MI,F,1986,Mindi,6
MI,F,1986,Nadine,6
MI,F,1986,Nakita,6
MI,F,1986,Norma,6
MI,F,1986,Penny,6
MI,F,1986,Rhea,6
MI,F,1986,Rhiannon,6
MI,F,1986,Richard,6
MI,F,1986,Riley,6
MI,F,1986,Ryanne,6
MI,F,1986,Samatha,6
MI,F,1986,Sana,6
MI,F,1986,Shanika,6
MI,F,1986,Shantia,6
MI,F,1986,Sharonda,6
MI,F,1986,Shasta,6
MI,F,1986,Shaun,6
MI,F,1986,Shea,6
MI,F,1986,Skye,6
MI,F,1986,Stephany,6
MI,F,1986,Tami,6
MI,F,1986,Tempestt,6
MI,F,1986,Tessa,6
MI,F,1986,Tiarra,6
MI,F,1986,Tonia,6
MI,F,1986,Tyisha,6
MI,F,1986,Valencia,6
MI,F,1986,Adam,5
MI,F,1986,Addie,5
MI,F,1986,Adriane,5
MI,F,1986,Alesia,5
MI,F,1986,Alina,5
MI,F,1986,Alisia,5
MI,F,1986,Amira,5
MI,F,1986,Anjelica,5
MI,F,1986,Annalisa,5
MI,F,1986,Ariana,5
MI,F,1986,Arica,5
MI,F,1986,Aubrie,5
MI,F,1986,Ava,5
MI,F,1986,Beatrice,5
MI,F,1986,Bernadette,5
MI,F,1986,Bradley,5
MI,F,1986,Breana,5
MI,F,1986,Britteny,5
MI,F,1986,Brittnie,5
MI,F,1986,Carey,5
MI,F,1986,Carlee,5
MI,F,1986,Carli,5
MI,F,1986,Cassaundra,5
MI,F,1986,Cayla,5
MI,F,1986,Cecelia,5
MI,F,1986,Charde,5
MI,F,1986,Cherelle,5
MI,F,1986,Cherise,5
MI,F,1986,Christal,5
MI,F,1986,Clarice,5
MI,F,1986,Collette,5
MI,F,1986,Corina,5
MI,F,1986,Corinna,5
MI,F,1986,Crista,5
MI,F,1986,Cristen,5
MI,F,1986,Crysta,5
MI,F,1986,Crystle,5
MI,F,1986,Dakota,5
MI,F,1986,Daryl,5
MI,F,1986,Deandrea,5
MI,F,1986,Deonna,5
MI,F,1986,Drew,5
MI,F,1986,Elysia,5
MI,F,1986,Erikka,5
MI,F,1986,Erinn,5
MI,F,1986,Fannie,5
MI,F,1986,Farren,5
MI,F,1986,Francine,5
MI,F,1986,Gayle,5
MI,F,1986,Genna,5
MI,F,1986,Greta,5
MI,F,1986,Halie,5
MI,F,1986,Harmony,5
MI,F,1986,Ida,5
MI,F,1986,Ingrid,5
MI,F,1986,Jaimi,5
MI,F,1986,Jamika,5
MI,F,1986,Jammie,5
MI,F,1986,Janessa,5
MI,F,1986,Janna,5
MI,F,1986,Jeanine,5
MI,F,1986,Jeanne,5
MI,F,1986,Jeannette,5
MI,F,1986,Jeffrey,5
MI,F,1986,Jeremy,5
MI,F,1986,Jessi,5
MI,F,1986,Josephine,5
MI,F,1986,Jourdan,5
MI,F,1986,Judy,5
MI,F,1986,Kaley,5
MI,F,1986,Kami,5
MI,F,1986,Kandi,5
MI,F,1986,Kanisha,5
MI,F,1986,Karah,5
MI,F,1986,Karie,5
MI,F,1986,Karl,5
MI,F,1986,Karmen,5
MI,F,1986,Kaylan,5
MI,F,1986,Kaylene,5
MI,F,1986,Kaylie,5
MI,F,1986,Kellyn,5
MI,F,1986,Kendal,5
MI,F,1986,Khalilah,5
MI,F,1986,Kisha,5
MI,F,1986,Kristle,5
MI,F,1986,Krystel,5
MI,F,1986,Kyrie,5
MI,F,1986,Lacie,5
MI,F,1986,Lane,5
MI,F,1986,Laquesha,5
MI,F,1986,Latara,5
MI,F,1986,Lawanda,5
MI,F,1986,Leighann,5
MI,F,1986,Lenora,5
MI,F,1986,Lily,5
MI,F,1986,Lucinda,5
MI,F,1986,Lynsey,5
MI,F,1986,Magan,5
MI,F,1986,Mallorie,5
MI,F,1986,Marcella,5
MI,F,1986,Marianna,5
MI,F,1986,Marika,5
MI,F,1986,Marla,5
MI,F,1986,Maryjo,5
MI,F,1986,Mattie,5
MI,F,1986,Merissa,5
MI,F,1986,Moriah,5
MI,F,1986,Nada,5
MI,F,1986,Natashia,5
MI,F,1986,Natosha,5
MI,F,1986,Nikia,5
MI,F,1986,Pearl,5
MI,F,1986,Porchia,5
MI,F,1986,Porscha,5
MI,F,1986,Quinn,5
MI,F,1986,Rachal,5
MI,F,1986,Raina,5
MI,F,1986,Ramona,5
MI,F,1986,Rana,5
MI,F,1986,Rebecka,5
MI,F,1986,Reem,5
MI,F,1986,Rena,5
MI,F,1986,Scott,5
MI,F,1986,Selina,5
MI,F,1986,Shalana,5
MI,F,1986,Shanique,5
MI,F,1986,Shanitra,5
MI,F,1986,Shanta,5
MI,F,1986,Shantelle,5
MI,F,1986,Shardai,5
MI,F,1986,Shatara,5
MI,F,1986,Shatina,5
MI,F,1986,Shawnna,5
MI,F,1986,Shenita,5
MI,F,1986,Sofia,5
MI,F,1986,Star,5
MI,F,1986,Starr,5
MI,F,1986,Stefani,5
MI,F,1986,Susanna,5
MI,F,1986,Tamra,5
MI,F,1986,Tana,5
MI,F,1986,Tanesha,5
MI,F,1986,Tasheena,5
MI,F,1986,Tess,5
MI,F,1986,Tiesha,5
MI,F,1986,Tisha,5
MI,F,1986,Toria,5
MI,F,1986,Trinity,5
MI,F,1986,Tyler,5
MI,F,1986,Valarie,5
MI,F,1986,Zachary,5
MI,F,1986,Zena,5
MI,F,1987,Ashley,2315
MI,F,1987,Jessica,2221
MI,F,1987,Amanda,1836
MI,F,1987,Jennifer,1225
MI,F,1987,Sarah,1224
