StateCode,Sex,YearOfBirth,Name,Number
MS,F,1940,Vernell,7
MS,F,1940,Zella,7
MS,F,1940,Abbie,6
MS,F,1940,Amanda,6
MS,F,1940,Amelia,6
MS,F,1940,Arlean,6
MS,F,1940,Bernadine,6
MS,F,1940,Billye,6
MS,F,1940,Blanch,6
MS,F,1940,Charity,6
MS,F,1940,Clarice,6
MS,F,1940,Classie,6
MS,F,1940,Claudine,6
MS,F,1940,Delia,6
MS,F,1940,Diana,6
MS,F,1940,Dianne,6
MS,F,1940,Donnie,6
MS,F,1940,Dorothea,6
MS,F,1940,Elise,6
MS,F,1940,Elmira,6
MS,F,1940,Emmie,6
MS,F,1940,Ester,6
MS,F,1940,Freda,6
MS,F,1940,Genell,6
MS,F,1940,Genevia,6
MS,F,1940,Hannah,6
MS,F,1940,Harriet,6
MS,F,1940,Henrietta,6
MS,F,1940,Ima,6
MS,F,1940,Imogene,6
MS,F,1940,Jamie,6
MS,F,1940,Janis,6
MS,F,1940,Jeraldine,6
MS,F,1940,Jossie,6
MS,F,1940,Lily,6
MS,F,1940,Louvenia,6
MS,F,1940,Lura,6
MS,F,1940,Luvenia,6
MS,F,1940,Marcia,6
MS,F,1940,Margarette,6
MS,F,1940,Melvina,6
MS,F,1940,Merlene,6
MS,F,1940,Mittie,6
MS,F,1940,Nan,6
MS,F,1940,Nola,6
MS,F,1940,Odessie,6
MS,F,1940,Pattie,6
MS,F,1940,Pearlean,6
MS,F,1940,Ramona,6
MS,F,1940,Sonja,6
MS,F,1940,Terry,6
MS,F,1940,Vergie,6
MS,F,1940,Wilda,6
MS,F,1940,Alene,5
MS,F,1940,Bette,5
MS,F,1940,Billy,5
MS,F,1940,Cassie,5
MS,F,1940,Cecilia,5
MS,F,1940,Charles,5
MS,F,1940,Cloteal,5
MS,F,1940,Clytee,5
MS,F,1940,Constance,5
MS,F,1940,Dale,5
MS,F,1940,Debra,5
MS,F,1940,Dottie,5
MS,F,1940,Eartha,5
MS,F,1940,Ether,5
MS,F,1940,Eugenia,5
MS,F,1940,Evie,5
MS,F,1940,Evon,5
MS,F,1940,Florene,5
MS,F,1940,Fredna,5
MS,F,1940,Gay,5
MS,F,1940,Harriett,5
MS,F,1940,Hellen,5
MS,F,1940,Henrine,5
MS,F,1940,Hester,5
MS,F,1940,Idell,5
MS,F,1940,Isabella,5
MS,F,1940,Janell,5
MS,F,1940,Janelle,5
MS,F,1940,Jeannette,5
MS,F,1940,Jettie,5
MS,F,1940,John,5
MS,F,1940,Leatha,5
MS,F,1940,Letitia,5
MS,F,1940,Lucretia,5
MS,F,1940,Madge,5
MS,F,1940,Mammie,5
MS,F,1940,Margret,5
MS,F,1940,Margrett,5
MS,F,1940,Marvel,5
MS,F,1940,Maxcine,5
MS,F,1940,Merle,5
MS,F,1940,Muriel,5
MS,F,1940,Nadine,5
MS,F,1940,Neva,5
MS,F,1940,Odester,5
MS,F,1940,Ozie,5
MS,F,1940,Patti,5
MS,F,1940,Rubye,5
MS,F,1940,Savannah,5
MS,F,1940,Scarlett,5
MS,F,1940,Selma,5
MS,F,1940,Sophia,5
MS,F,1940,Sydney,5
MS,F,1940,Teresa,5
MS,F,1940,Toni,5
MS,F,1940,Virgia,5
MS,F,1940,Voncile,5
MS,F,1941,Mary,1629
MS,F,1941,Betty,634
MS,F,1941,Dorothy,621
MS,F,1941,Annie,510
MS,F,1941,Barbara,494
MS,F,1941,Shirley,392
MS,F,1941,Martha,376
MS,F,1941,Linda,311
MS,F,1941,Patricia,294
MS,F,1941,Willie,279
MS,F,1941,Carolyn,239
MS,F,1941,Helen,233
MS,F,1941,Margaret,226
MS,F,1941,Rosie,222
MS,F,1941,Doris,221
MS,F,1941,Elizabeth,218
MS,F,1941,Gloria,216
MS,F,1941,Peggy,216
MS,F,1941,Ruby,216
MS,F,1941,Bobbie,204
MS,F,1941,Emma,198
MS,F,1941,Sarah,189
MS,F,1941,Lillie,185
MS,F,1941,Alice,180
MS,F,1941,Nancy,176
MS,F,1941,Mattie,174
MS,F,1941,Frances,169
MS,F,1941,Virginia,166
MS,F,1941,Joyce,159
MS,F,1941,Patsy,153
MS,F,1941,Minnie,151
MS,F,1941,Ethel,143
MS,F,1941,Edna,140
MS,F,1941,Bertha,139
MS,F,1941,Brenda,138
MS,F,1941,Jessie,135
MS,F,1941,Sandra,135
MS,F,1941,Louise,129
MS,F,1941,Ruth,126
MS,F,1941,Johnnie,125
MS,F,1941,Mildred,122
MS,F,1941,Mae,121
MS,F,1941,Bessie,115
MS,F,1941,Hattie,114
MS,F,1941,Evelyn,113
MS,F,1941,Clara,110
MS,F,1941,Ann,109
MS,F,1941,Ida,107
MS,F,1941,Bonnie,106
MS,F,1941,Bernice,105
MS,F,1941,Catherine,104
MS,F,1941,Georgia,100
MS,F,1941,Jean,100
MS,F,1941,Marie,100
MS,F,1941,Ella,99
MS,F,1941,Thelma,96
MS,F,1941,Sylvia,95
MS,F,1941,Christine,94
MS,F,1941,Glenda,93
MS,F,1941,Jo,93
MS,F,1941,Juanita,93
MS,F,1941,Fannie,91
MS,F,1941,Lula,90
MS,F,1941,Eva,89
MS,F,1941,Margie,87
MS,F,1941,Carol,86
MS,F,1941,Earnestine,86
MS,F,1941,Laura,84
MS,F,1941,Hazel,83
MS,F,1941,Julia,81
MS,F,1941,Rose,81
MS,F,1941,Lucille,80
MS,F,1941,Rebecca,80
MS,F,1941,Carrie,79
MS,F,1941,Judy,79
MS,F,1941,Bettye,78
MS,F,1941,Katie,78
MS,F,1941,Billie,77
MS,F,1941,Geraldine,77
MS,F,1941,Josephine,74
MS,F,1941,Katherine,73
MS,F,1941,Charlotte,72
MS,F,1941,Gladys,72
MS,F,1941,Bettie,71
MS,F,1941,Maggie,71
MS,F,1941,Ora,70
MS,F,1941,Beatrice,69
MS,F,1941,Lois,69
MS,F,1941,Essie,68
MS,F,1941,Vera,68
MS,F,1941,Irene,67
MS,F,1941,Sara,65
MS,F,1941,Velma,64
MS,F,1941,Annette,63
MS,F,1941,Janice,63
MS,F,1941,Joan,63
MS,F,1941,Ruthie,63
MS,F,1941,Anna,62
MS,F,1941,Alma,61
MS,F,1941,Geneva,61
MS,F,1941,Beverly,59
MS,F,1941,Cora,59
MS,F,1941,Daisy,58
MS,F,1941,Jimmie,58
MS,F,1941,Nellie,58
MS,F,1941,Ollie,58
MS,F,1941,Maxine,57
MS,F,1941,Mamie,56
MS,F,1941,Lena,55
MS,F,1941,Sue,55
MS,F,1941,Wanda,55
MS,F,1941,Mable,54
MS,F,1941,Norma,54
MS,F,1941,Susie,54
MS,F,1941,Faye,53
MS,F,1941,Lucy,53
MS,F,1941,Frankie,52
MS,F,1941,Jane,52
MS,F,1941,Lillian,51
MS,F,1941,Wilma,51
MS,F,1941,Dora,50
MS,F,1941,Pauline,50
MS,F,1941,Yvonne,50
MS,F,1941,Janie,49
MS,F,1941,Pearlie,49
MS,F,1941,Judith,48
MS,F,1941,Delores,47
MS,F,1941,Elsie,46
MS,F,1941,Jeanette,46
MS,F,1941,Vivian,45
MS,F,1941,Ernestine,44
MS,F,1941,Erma,43
MS,F,1941,Rachel,43
MS,F,1941,Dorthy,42
MS,F,1941,Eunice,42
MS,F,1941,Flora,42
MS,F,1941,Kay,42
MS,F,1941,Marilyn,42
MS,F,1941,Myrtle,42
MS,F,1941,Alberta,41
MS,F,1941,Eddie,41
MS,F,1941,Ellen,41
MS,F,1941,Eula,41
MS,F,1941,Edith,40
MS,F,1941,Rosa,40
MS,F,1941,Charlene,39
MS,F,1941,Donna,39
MS,F,1941,Earlean,39
MS,F,1941,Earline,39
MS,F,1941,Ada,38
MS,F,1941,Irma,38
MS,F,1941,Lizzie,37
MS,F,1941,Lola,36
MS,F,1941,Stella,36
MS,F,1941,Viola,36
MS,F,1941,Gracie,35
MS,F,1941,Sadie,35
MS,F,1941,Lynda,34
MS,F,1941,Marjorie,34
MS,F,1941,Eleanor,33
MS,F,1941,Florence,33
MS,F,1941,Inez,33
MS,F,1941,Rita,33
MS,F,1941,Anne,32
MS,F,1941,Eloise,32
MS,F,1941,Freddie,32
MS,F,1941,Hilda,32
MS,F,1941,Leola,32
MS,F,1941,Addie,31
MS,F,1941,Kathleen,31
MS,F,1941,Elnora,30
MS,F,1941,Emily,30
MS,F,1941,Joann,30
MS,F,1941,Myra,30
MS,F,1941,Nettie,30
MS,F,1941,Robbie,30
MS,F,1941,Grace,29
MS,F,1941,Gwendolyn,29
MS,F,1941,Lee,29
MS,F,1941,Lottie,29
MS,F,1941,Sallie,29
MS,F,1941,Shelby,29
MS,F,1941,Beulah,28
MS,F,1941,Elaine,28
MS,F,1941,Estella,28
MS,F,1941,Anita,27
MS,F,1941,Lou,27
MS,F,1941,Ola,27
MS,F,1941,Virgie,27
MS,F,1941,Audrey,26
MS,F,1941,Deloris,26
MS,F,1941,Diane,26
MS,F,1941,Gertrude,26
MS,F,1941,Janet,26
MS,F,1941,Lela,26
MS,F,1941,Nora,26
MS,F,1941,Roberta,26
MS,F,1941,Sally,26
MS,F,1941,Susan,26
MS,F,1941,Bobby,25
MS,F,1941,Connie,25
MS,F,1941,Della,25
MS,F,1941,Etta,25
MS,F,1941,Jannie,25
MS,F,1941,Agnes,24
MS,F,1941,Esther,24
MS,F,1941,Kathryn,24
MS,F,1941,Marion,24
MS,F,1941,Odessa,24
MS,F,1941,Rosetta,24
MS,F,1941,Jennie,23
MS,F,1941,Jewel,23
MS,F,1941,Josie,23
MS,F,1941,Kattie,23
MS,F,1941,Mavis,23
MS,F,1941,Nelda,23
MS,F,1941,Pearl,23
MS,F,1941,Queen,23
MS,F,1941,Sammie,23
MS,F,1941,Willa,23
MS,F,1941,Claudia,22
MS,F,1941,Francis,22
MS,F,1941,Joy,22
MS,F,1941,Lorene,22
MS,F,1941,Nina,22
MS,F,1941,Lue,21
MS,F,1941,Melba,21
MS,F,1941,Olivia,21
MS,F,1941,Phyllis,21
MS,F,1941,Imogene,20
MS,F,1941,June,20
MS,F,1941,Loretta,20
MS,F,1941,May,20
MS,F,1941,Callie,19
MS,F,1941,Jackie,19
MS,F,1941,Myrtis,19
MS,F,1941,Peggie,19
MS,F,1941,Carole,18
MS,F,1941,Charlie,18
MS,F,1941,Lenora,18
MS,F,1941,Reba,18
MS,F,1941,Dollie,17
MS,F,1941,Earlene,17
MS,F,1941,Jamie,17
MS,F,1941,Lucile,17
MS,F,1941,Marva,17
MS,F,1941,Naomi,17
MS,F,1941,Rosemary,17
MS,F,1941,Sherry,17
MS,F,1941,Winnie,17
MS,F,1941,Bennie,16
MS,F,1941,Bobbye,16
MS,F,1941,Jacqueline,16
MS,F,1941,Jerry,16
MS,F,1941,Joe,16
MS,F,1941,Lorraine,16
MS,F,1941,Mollie,16
MS,F,1941,Sharon,16
MS,F,1941,Theresa,16
MS,F,1941,Tommie,16
MS,F,1941,Cynthia,15
MS,F,1941,Leona,15
MS,F,1941,Lessie,15
MS,F,1941,Lovie,15
MS,F,1941,Nell,15
MS,F,1941,Ouida,15
MS,F,1941,Patty,15
MS,F,1941,Verna,15
MS,F,1941,Cleo,14
MS,F,1941,Ina,14
MS,F,1941,Joanne,14
MS,F,1941,Laverne,14
MS,F,1941,Mabel,14
MS,F,1941,Opal,14
MS,F,1941,Priscilla,14
MS,F,1941,Arlene,13
MS,F,1941,Dixie,13
MS,F,1941,James,13
MS,F,1941,John,13
MS,F,1941,Linnie,13
MS,F,1941,Ophelia,13
MS,F,1941,Pat,13
MS,F,1941,Paula,13
MS,F,1941,Rutha,13
MS,F,1941,Augusta,12
MS,F,1941,Birdie,12
MS,F,1941,Blanche,12
MS,F,1941,Christeen,12
MS,F,1941,Corine,12
MS,F,1941,Dessie,12
MS,F,1941,Donnie,12
MS,F,1941,Doretha,12
MS,F,1941,Edwina,12
MS,F,1941,Elouise,12
MS,F,1941,Ester,12
MS,F,1941,Gail,12
MS,F,1941,Idella,12
MS,F,1941,Jewell,12
MS,F,1941,Lydia,12
MS,F,1941,Marguerite,12
MS,F,1941,Myrna,12
MS,F,1941,Nannie,12
MS,F,1941,Caroline,11
MS,F,1941,Delois,11
MS,F,1941,Effie,11
MS,F,1941,Eliza,11
MS,F,1941,Elma,11
MS,F,1941,Gennie,11
MS,F,1941,Gussie,11
MS,F,1941,Henrietta,11
MS,F,1941,Iris,11
MS,F,1941,Kathy,11
MS,F,1941,Lelia,11
MS,F,1941,Luella,11
MS,F,1941,Marian,11
MS,F,1941,Nadine,11
MS,F,1941,Roxie,11
MS,F,1941,Sybil,11
MS,F,1941,Vernice,11
MS,F,1941,Augustine,10
MS,F,1941,Cornelia,10
MS,F,1941,Dottie,10
MS,F,1941,Elois,10
MS,F,1941,Fay,10
MS,F,1941,Maudie,10
MS,F,1941,Millie,10
MS,F,1941,Miriam,10
MS,F,1941,Nita,10
MS,F,1941,Nona,10
MS,F,1941,Allie,9
MS,F,1941,Amelia,9
MS,F,1941,Ammie,9
MS,F,1941,Birtha,9
MS,F,1941,Carlene,9
MS,F,1941,Charline,9
MS,F,1941,Dolores,9
MS,F,1941,Hettie,9
MS,F,1941,Jeannette,9
MS,F,1941,Johnie,9
MS,F,1941,Karen,9
MS,F,1941,Lorine,9
MS,F,1941,Louella,9
MS,F,1941,Lynn,9
MS,F,1941,Magnolia,9
MS,F,1941,Marcia,9
MS,F,1941,Pearline,9
MS,F,1941,Polly,9
MS,F,1941,Rena,9
MS,F,1941,Sheila,9
MS,F,1941,Victoria,9
MS,F,1941,Walterine,9
MS,F,1941,Amy,8
MS,F,1941,Becky,8
MS,F,1941,Claudie,8
MS,F,1941,Clementine,8
MS,F,1941,Diana,8
MS,F,1941,Dianne,8
MS,F,1941,Dolly,8
MS,F,1941,Dortha,8
MS,F,1941,Easter,8
MS,F,1941,Ether,8
MS,F,1941,Florine,8
MS,F,1941,Flossie,8
MS,F,1941,Freda,8
MS,F,1941,Gearldine,8
MS,F,1941,Georgie,8
MS,F,1941,Glynda,8
MS,F,1941,Joanna,8
MS,F,1941,Julie,8
MS,F,1941,Leatha,8
MS,F,1941,Letha,8
MS,F,1941,Lettie,8
MS,F,1941,Otha,8
MS,F,1941,Ramona,8
MS,F,1941,Violet,8
MS,F,1941,Allene,7
MS,F,1941,Angie,7
MS,F,1941,Avis,7
MS,F,1941,Beth,7
MS,F,1941,Camille,7
MS,F,1941,Cecelia,7
MS,F,1941,Charlean,7
MS,F,1941,Clarice,7
MS,F,1941,Delia,7
MS,F,1941,Dorris,7
MS,F,1941,Ginger,7
MS,F,1941,Harriet,7
MS,F,1941,Hellen,7
MS,F,1941,Iola,7
MS,F,1941,Iva,7
MS,F,1941,Jacquelyn,7
MS,F,1941,Jeanie,7
MS,F,1941,Jonnie,7
MS,F,1941,Leonia,7
MS,F,1941,Lila,7
MS,F,1941,Lilly,7
MS,F,1941,Margarett,7
MS,F,1941,Margarette,7
MS,F,1941,Margree,7
MS,F,1941,Matilda,7
MS,F,1941,Maxcine,7
MS,F,1941,Neva,7
MS,F,1941,Pinkie,7
MS,F,1941,Retha,7
MS,F,1941,Robert,7
MS,F,1941,Rubie,7
MS,F,1941,Terry,7
MS,F,1941,Vergie,7
MS,F,1941,Verline,7
MS,F,1941,Virgia,7
MS,F,1941,Albertine,6
MS,F,1941,Alyce,6
MS,F,1941,Annett,6
MS,F,1941,Bertie,6
MS,F,1941,Claudette,6
MS,F,1941,Claudine,6
MS,F,1941,Clemmie,6
MS,F,1941,Cleotha,6
MS,F,1941,Darlene,6
MS,F,1941,Earnest,6
MS,F,1941,Estell,6
MS,F,1941,Eugenia,6
MS,F,1941,Everlean,6
MS,F,1941,Flordia,6
MS,F,1941,Gayle,6
MS,F,1941,Gaynell,6
MS,F,1941,Genevia,6
MS,F,1941,George,6
MS,F,1941,Goldie,6
MS,F,1941,Gwen,6
MS,F,1941,Hedy,6
MS,F,1941,Henry,6
MS,F,1941,Idell,6
MS,F,1941,Isabell,6
MS,F,1941,Janette,6
MS,F,1941,Janis,6
MS,F,1941,Jeraldine,6
MS,F,1941,Jerlean,6
MS,F,1941,Johnny,6
MS,F,1941,Leanna,6
MS,F,1941,Leatrice,6
MS,F,1941,Lennie,6
MS,F,1941,Lily,6
MS,F,1941,Lora,6
MS,F,1941,Lura,6
MS,F,1941,Madie,6
MS,F,1941,Margret,6
MS,F,1941,Maud,6
MS,F,1941,Mazie,6
MS,F,1941,Melva,6
MS,F,1941,Merle,6
MS,F,1941,Ossie,6
MS,F,1941,Pearlean,6
MS,F,1941,Pearly,6
MS,F,1941,Penny,6
MS,F,1941,Regina,6
MS,F,1941,Rosalie,6
MS,F,1941,Rosia,6
MS,F,1941,Rubye,6
MS,F,1941,Savannah,6
MS,F,1941,Syble,6
MS,F,1941,Willia,6
MS,F,1941,Adell,5
MS,F,1941,Alene,5
MS,F,1941,Amanda,5
MS,F,1941,Barbra,5
MS,F,1941,Betsy,5
MS,F,1941,Cassie,5
MS,F,1941,Cathrine,5
MS,F,1941,Celestine,5
MS,F,1941,Celia,5
MS,F,1941,Corrine,5
MS,F,1941,Deanna,5
MS,F,1941,Delories,5
MS,F,1941,Dot,5
MS,F,1941,Florene,5
MS,F,1941,Gertie,5
MS,F,1941,Glinda,5
MS,F,1941,Helon,5
MS,F,1941,Janelle,5
MS,F,1941,Jerrie,5
MS,F,1941,Jodie,5
MS,F,1941,Johnnye,5
MS,F,1941,Leora,5
MS,F,1941,Lona,5
MS,F,1941,Loraine,5
MS,F,1941,Louie,5
MS,F,1941,Lucinda,5
MS,F,1941,Lucretia,5
MS,F,1941,Lynette,5
MS,F,1941,Maria,5
MS,F,1941,Marlene,5
MS,F,1941,Marsha,5
MS,F,1941,Maude,5
MS,F,1941,Maxie,5
MS,F,1941,Melanie,5
MS,F,1941,Nola,5
MS,F,1941,Pearlene,5
MS,F,1941,Perlie,5
MS,F,1941,Roma,5
MS,F,1941,Sondra,5
MS,F,1941,Suzanne,5
MS,F,1941,Tressie,5
MS,F,1941,Verdie,5
MS,F,1941,Veronica,5
MS,F,1941,Vida,5
MS,F,1941,Willene,5
MS,F,1941,Zelma,5
MS,F,1942,Mary,1651
MS,F,1942,Betty,697
MS,F,1942,Dorothy,684
MS,F,1942,Barbara,570
MS,F,1942,Annie,512
MS,F,1942,Shirley,400
MS,F,1942,Martha,371
MS,F,1942,Linda,347
MS,F,1942,Patricia,328
MS,F,1942,Willie,315
MS,F,1942,Carolyn,312
MS,F,1942,Ruby,259
MS,F,1942,Peggy,247
MS,F,1942,Sarah,241
MS,F,1942,Margaret,233
MS,F,1942,Gloria,232
MS,F,1942,Doris,228
MS,F,1942,Helen,228
MS,F,1942,Rosie,213
MS,F,1942,Bobbie,204
MS,F,1942,Alice,193
MS,F,1942,Emma,193
MS,F,1942,Sandra,191
MS,F,1942,Elizabeth,189
MS,F,1942,Joyce,180
MS,F,1942,Mattie,176
MS,F,1942,Lillie,173
MS,F,1942,Nancy,173
MS,F,1942,Frances,172
MS,F,1942,Minnie,166
MS,F,1942,Virginia,162
MS,F,1942,Mildred,150
MS,F,1942,Bessie,148
MS,F,1942,Clara,145
MS,F,1942,Jessie,144
MS,F,1942,Ethel,140
MS,F,1942,Ella,134
MS,F,1942,Johnnie,133
MS,F,1942,Patsy,133
MS,F,1942,Ruth,132
MS,F,1942,Louise,127
MS,F,1942,Edna,125
MS,F,1942,Brenda,124
MS,F,1942,Georgia,119
MS,F,1942,Bertha,118
MS,F,1942,Bernice,116
MS,F,1942,Carol,111
MS,F,1942,Marie,110
MS,F,1942,Juanita,109
MS,F,1942,Thelma,109
MS,F,1942,Ida,108
MS,F,1942,Laura,107
MS,F,1942,Lula,107
MS,F,1942,Bonnie,104
MS,F,1942,Evelyn,102
MS,F,1942,Carrie,96
MS,F,1942,Jean,95
MS,F,1942,Sylvia,95
MS,F,1942,Catherine,94
MS,F,1942,Glenda,94
MS,F,1942,Fannie,93
MS,F,1942,Charlotte,92
MS,F,1942,Eva,92
MS,F,1942,Ann,91
MS,F,1942,Rose,91
MS,F,1942,Mae,90
MS,F,1942,Gladys,87
MS,F,1942,Maggie,87
MS,F,1942,Janice,86
MS,F,1942,Margie,86
MS,F,1942,Bettie,85
MS,F,1942,Geraldine,85
MS,F,1942,Bettye,83
MS,F,1942,Christine,83
MS,F,1942,Joan,83
MS,F,1942,Hattie,82
MS,F,1942,Katie,80
MS,F,1942,Judy,79
MS,F,1942,Norma,79
MS,F,1942,Essie,78
MS,F,1942,Hazel,78
MS,F,1942,Jo,78
MS,F,1942,Pearlie,78
MS,F,1942,Lois,75
MS,F,1942,Beatrice,73
MS,F,1942,Cora,73
MS,F,1942,Lucille,73
MS,F,1942,Katherine,72
MS,F,1942,Rebecca,72
MS,F,1942,Vera,72
MS,F,1942,Beverly,71
MS,F,1942,Daisy,70
MS,F,1942,Earnestine,70
MS,F,1942,Irene,70
MS,F,1942,Jimmie,69
MS,F,1942,Julia,69
MS,F,1942,Josephine,68
MS,F,1942,Delores,65
MS,F,1942,Lillian,64
MS,F,1942,Ruthie,64
MS,F,1942,Jane,63
MS,F,1942,Sue,63
MS,F,1942,Billie,62
MS,F,1942,Ora,62
MS,F,1942,Susie,61
MS,F,1942,Anna,60
MS,F,1942,Judith,60
MS,F,1942,Dorthy,59
MS,F,1942,Alma,58
MS,F,1942,Dora,58
MS,F,1942,Rachel,58
MS,F,1942,Velma,58
MS,F,1942,Wanda,57
MS,F,1942,Mamie,55
MS,F,1942,Marilyn,55
MS,F,1942,Yvonne,55
MS,F,1942,Flora,54
MS,F,1942,Janie,53
MS,F,1942,Ollie,53
MS,F,1942,Stella,53
MS,F,1942,Charlene,52
MS,F,1942,Ernestine,51
MS,F,1942,Alberta,50
MS,F,1942,Annette,50
MS,F,1942,Geneva,50
MS,F,1942,Sara,50
MS,F,1942,Lynda,49
MS,F,1942,Maxine,49
MS,F,1942,Pauline,47
MS,F,1942,Eddie,46
MS,F,1942,Wilma,46
MS,F,1942,Lena,44
MS,F,1942,Lucy,44
MS,F,1942,Nellie,44
MS,F,1942,Ada,43
MS,F,1942,Lee,43
MS,F,1942,Addie,42
MS,F,1942,Audrey,42
MS,F,1942,Edith,42
MS,F,1942,Erma,42
MS,F,1942,Gwendolyn,41
MS,F,1942,Janet,41
MS,F,1942,Jeanette,41
MS,F,1942,Tommie,41
MS,F,1942,Vivian,41
MS,F,1942,Joann,40
MS,F,1942,Florence,39
MS,F,1942,Grace,39
MS,F,1942,Lizzie,39
MS,F,1942,Elsie,38
MS,F,1942,Estella,38
MS,F,1942,Pearl,38
MS,F,1942,Marjorie,37
MS,F,1942,Eleanor,36
MS,F,1942,Irma,36
MS,F,1942,Rita,36
MS,F,1942,Eloise,35
MS,F,1942,Mable,35
MS,F,1942,Rosa,35
MS,F,1942,Faye,34
MS,F,1942,Frankie,34
MS,F,1942,Hilda,34
MS,F,1942,Phyllis,34
MS,F,1942,Sadie,34
MS,F,1942,Sally,34
MS,F,1942,Della,33
MS,F,1942,Donna,32
MS,F,1942,Ellen,32
MS,F,1942,Freddie,32
MS,F,1942,Jannie,32
MS,F,1942,Viola,32
MS,F,1942,Callie,31
MS,F,1942,Diane,31
MS,F,1942,Joe,31
MS,F,1942,Josie,31
MS,F,1942,Robbie,31
MS,F,1942,Rosetta,31
MS,F,1942,Lottie,30
MS,F,1942,Nora,30
MS,F,1942,Sharon,30
MS,F,1942,Anita,29
MS,F,1942,Bennie,29
MS,F,1942,Earline,29
MS,F,1942,Eunice,29
MS,F,1942,Gertrude,29
MS,F,1942,Gracie,29
MS,F,1942,Inez,29
MS,F,1942,Anne,28
MS,F,1942,Emily,28
MS,F,1942,Eula,28
MS,F,1942,Joy,28
MS,F,1942,Lessie,28
MS,F,1942,Claudia,27
MS,F,1942,Deloris,27
MS,F,1942,Etta,27
MS,F,1942,Jackie,27
MS,F,1942,Lorene,27
MS,F,1942,Myra,27
MS,F,1942,Nelda,27
MS,F,1942,Nina,27
MS,F,1942,Sallie,27
MS,F,1942,Willa,27
MS,F,1942,Esther,26
MS,F,1942,Jewel,26
MS,F,1942,June,26
MS,F,1942,Kay,26
MS,F,1942,Loretta,26
MS,F,1942,Nettie,26
MS,F,1942,Elaine,25
MS,F,1942,Elnora,25
MS,F,1942,Lue,25
MS,F,1942,Myrtle,25
MS,F,1942,Carole,24
MS,F,1942,Karen,24
MS,F,1942,Kathleen,24
MS,F,1942,Roberta,24
MS,F,1942,Rosemary,24
MS,F,1942,Earlean,23
MS,F,1942,Myrtis,23
MS,F,1942,Susan,23
MS,F,1942,Dessie,22
MS,F,1942,Jennie,22
MS,F,1942,Jerry,22
MS,F,1942,Kathryn,22
MS,F,1942,Lela,22
MS,F,1942,Leola,22
MS,F,1942,Lorine,22
MS,F,1942,Lou,22
MS,F,1942,Allie,21
MS,F,1942,Beulah,21
MS,F,1942,Corine,21
MS,F,1942,Ola,21
MS,F,1942,Reba,21
MS,F,1942,Delois,20
MS,F,1942,Effie,20
MS,F,1942,Iva,20
MS,F,1942,Queen,20
MS,F,1942,Sherry,20
MS,F,1942,Victoria,20
MS,F,1942,Earlene,19
MS,F,1942,Lola,19
MS,F,1942,Mavis,19
MS,F,1942,Olivia,19
MS,F,1942,Paulette,19
MS,F,1942,Virgie,19
MS,F,1942,Bobby,18
MS,F,1942,Cornelia,18
MS,F,1942,Marion,18
MS,F,1942,Melba,18
MS,F,1942,Polly,18
MS,F,1942,Sammie,18
MS,F,1942,Shelby,18
MS,F,1942,Agnes,17
MS,F,1942,Becky,17
MS,F,1942,Cynthia,17
MS,F,1942,Easter,17
MS,F,1942,Eliza,17
MS,F,1942,Francis,17
MS,F,1942,Magnolia,17
MS,F,1942,May,17
MS,F,1942,Nell,17
MS,F,1942,Theresa,17
MS,F,1942,Winnie,17
MS,F,1942,Gail,16
MS,F,1942,Jeannette,16
MS,F,1942,Sybil,16
MS,F,1942,Ester,15
MS,F,1942,Henrietta,15
MS,F,1942,Jacqueline,15
MS,F,1942,Johnie,15
MS,F,1942,Linnie,15
MS,F,1942,Naomi,15
MS,F,1942,Celestine,14
MS,F,1942,Connie,14
MS,F,1942,Dianne,14
MS,F,1942,Doretha,14
MS,F,1942,Ina,14
MS,F,1942,James,14
MS,F,1942,Joanne,14
MS,F,1942,Julie,14
MS,F,1942,Laverne,14
MS,F,1942,Nannie,14
MS,F,1942,Odessa,14
MS,F,1942,Ouida,14
MS,F,1942,Rena,14
MS,F,1942,Rutha,14
MS,F,1942,Amanda,13
MS,F,1942,Bobbye,13
MS,F,1942,Florida,13
MS,F,1942,Freda,13
MS,F,1942,Lenora,13
MS,F,1942,Marcia,13
MS,F,1942,Marguerite,13
MS,F,1942,Mollie,13
MS,F,1942,Myrna,13
MS,F,1942,Pat,13
MS,F,1942,Peggie,13
MS,F,1942,Priscilla,13
MS,F,1942,Birdie,12
MS,F,1942,Dollie,12
MS,F,1942,Dolly,12
MS,F,1942,Donnie,12
MS,F,1942,Elma,12
MS,F,1942,Elouise,12
MS,F,1942,Fay,12
MS,F,1942,Iris,12
MS,F,1942,John,12
MS,F,1942,Leona,12
MS,F,1942,Lydia,12
MS,F,1942,Mandy,12
MS,F,1942,Pearline,12
MS,F,1942,Regina,12
MS,F,1942,Rosia,12
MS,F,1942,Sheila,12
MS,F,1942,Cleo,11
MS,F,1942,Dortha,11
MS,F,1942,Florine,11
MS,F,1942,Kattie,11
MS,F,1942,Marian,11
MS,F,1942,Maude,11
MS,F,1942,Millie,11
MS,F,1942,Ophelia,11
MS,F,1942,Patty,11
MS,F,1942,Verna,11
MS,F,1942,Blanche,10
MS,F,1942,Celia,10
MS,F,1942,Charlean,10
MS,F,1942,Christeen,10
MS,F,1942,Claudette,10
MS,F,1942,Diana,10
MS,F,1942,Emmer,10
